x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	0.55895	-0.092304
17.342	23.125	0.57838	-0.12603
17.342	23.458	0.53603	-0.095933
17.342	23.792	0.52931	-0.068
17.342	24.125	0.56761	-0.078244
17.342	24.458	0.71254	-0.14208
17.342	24.792	1.0093	-0.27925
17.342	25.125	1.5094	-0.35734
17.342	25.458	2.2249	-0.54211
17.342	25.792	2.9306	-0.75405
17.342	26.125	3.5	-0.76644
17.342	26.458	3.7945	-0.54648
17.342	26.792	3.7809	-0.31954
17.342	27.125	3.6461	-0.075046
17.342	27.458	3.5021	0.1649
17.342	27.792	3.3094	0.39751
17.342	28.125	3.2689	0.41176
17.342	28.458	3.4137	0.33142
17.342	28.792	3.5169	0.11627
17.342	29.125	3.7689	-0.12406
17.342	29.458	4.0316	-1.0094
17.675	9.7917	-0.26182	0.41009
17.675	10.125	-0.24977	0.3977
17.675	10.458	-0.23473	0.38238
17.675	10.792	-0.21566	0.3813
17.675	11.125	-0.2098	0.38467
17.675	11.458	-0.20074	0.38457
17.675	11.792	-0.20257	0.38384
17.675	12.125	-0.20471	0.38429
17.675	12.458	-0.18342	0.38075
17.675	12.792	-0.15189	0.36423
17.675	13.125	-0.13507	0.33856
17.675	13.458	-0.12557	0.32682
17.675	13.792	-0.1063	0.32857
17.675	14.125	-0.086324	0.32335
17.675	14.458	-0.065995	0.31284
17.675	14.792	-0.035136	0.30852
17.675	15.125	-0.012316	0.30601
17.675	15.458	0.0042452	0.28489
17.675	15.792	0.019464	0.26332
17.675	16.125	0.053052	0.25037
17.675	16.458	0.074616	0.24514
17.675	16.792	0.081471	0.23217
17.675	17.125	0.084999	0.21838
17.675	17.458	0.09346	0.20395
17.675	17.792	0.10443	0.18596
17.675	18.125	0.11281	0.17166
17.675	18.458	0.11891	0.16596
17.675	18.792	0.1237	0.15538
17.675	19.125	0.1292	0.1471
17.675	19.458	0.14497	0.14251
17.675	19.792	0.18355	0.13939
17.675	20.125	0.24	0.12184
17.675	20.458	0.29167	0.08838
17.675	20.792	0.32558	0.044741
17.675	21.125	0.37067	0.024554
17.675	21.458	0.40204	0.042159
17.675	21.792	0.42595	0.022433
17.675	22.125	0.49424	-0.027704
17.675	22.458	0.55103	-0.10898
17.675	22.792	0.58485	-0.14225
17.675	23.125	0.59996	-0.1299
17.675	23.458	0.59179	-0.094753
17.675	23.792	0.59871	-0.096643
17.675	24.125	0.65362	-0.10755
17.675	24.458	0.83549	-0.20914
17.675	24.792	1.1468	-0.37844
17.675	25.125	1.6403	-0.45983
17.675	25.458	2.3542	-0.68668
17.675	25.792	3.0055	-0.9177
17.675	26.125	3.6061	-1.021
17.675	26.458	3.8107	-0.88135
17.675	26.792	3.8759	-0.62386
17.675	27.125	3.7415	-0.28401
17.675	27.458	3.6508	-0.055161
17.675	27.792	3.5295	0.16539
17.675	28.125	3.4067	0.21723
17.675	28.458	3.4402	0.13647
17.675	28.792	3.5052	-0.083336
17.675	29.125	3.5287	-0.30076
17.675	29.458	3.3755	-1.2867
18.008	9.7917	-0.26196	0.41241
18.008	10.125	-0.24885	0.39202
18.008	10.458	-0.22852	0.38131
18.008	10.792	-0.21584	0.37902
18.008	11.125	-0.21702	0.37425
18.008	11.458	-0.20472	0.37669
18.008	11.792	-0.18861	0.37678
18.008	12.125	-0.18186	0.37797
18.008	12.458	-0.16977	0.38056
18.008	12.792	-0.13908	0.3638
18.008	13.125	-0.12429	0.32902
18.008	13.458	-0.12276	0.31006
18.008	13.792	-0.10566	0.30625
18.008	14.125	-0.08392	0.31122
18.008	14.458	-0.058137	0.31414
18.008	14.792	-0.027105	0.31145
18.008	15.125	-0.00098013	0.31541
18.008	15.458	0.018773	0.2942
18.008	15.792	0.035854	0.26275
18.008	16.125	0.063348	0.24421
18.008	16.458	0.078112	0.2442
18.008	16.792	0.081125	0.23271
18.008	17.125	0.086002	0.2096
18.008	17.458	0.0931	0.19113
18.008	17.792	0.096049	0.18171
18.008	18.125	0.096333	0.17452
18.008	18.458	0.10498	0.17272
18.008	18.792	0.11739	0.16772
18.008	19.125	0.12338	0.15813
18.008	19.458	0.14408	0.15291
18.008	19.792	0.19142	0.14909
18.008	20.125	0.25459	0.13216
18.008	20.458	0.31464	0.096204
18.008	20.792	0.35203	0.053229
18.008	21.125	0.38162	0.033782
18.008	21.458	0.40492	0.026912
18.008	21.792	0.43241	-0.0025901
18.008	22.125	0.49027	-0.065161
18.008	22.458	0.5331	-0.11788
18.008	22.792	0.55509	-0.15313
18.008	23.125	0.53735	-0.13139
18.008	23.458	0.55201	-0.097934
18.008	23.792	0.58634	-0.096602
18.008	24.125	0.71756	-0.12793
18.008	24.458	0.91402	-0.28463
18.008	24.792	1.1843	-0.38748
18.008	25.125	1.641	-0.49479
18.008	25.458	2.2819	-0.69982
18.008	25.792	2.9776	-0.94367
18.008	26.125	3.5978	-1.0554
18.008	26.458	3.9047	-0.9739
18.008	26.792	3.9421	-0.73806
18.008	27.125	3.7844	-0.40087
18.008	27.458	3.7265	-0.11596
18.008	27.792	3.7253	0.094519
18.008	28.125	3.7167	0.12155
18.008	28.458	3.7247	0.0066351
18.008	28.792	3.648	-0.1169
18.008	29.125	3.5725	-0.45869
18.008	29.458	3.4126	-1.5153
18.342	9.7917	-0.26004	0.40646
18.342	10.125	-0.24459	0.39763
18.342	10.458	-0.22106	0.37994
18.342	10.792	-0.21282	0.36762
18.342	11.125	-0.22041	0.36504
18.342	11.458	-0.20974	0.36603
18.342	11.792	-0.18291	0.36126
18.342	12.125	-0.1692	0.36216
18.342	12.458	-0.15675	0.36195
18.342	12.792	-0.13137	0.3474
18.342	13.125	-0.12137	0.32381
18.342	13.458	-0.12279	0.30647
18.342	13.792	-0.10716	0.29694
18.342	14.125	-0.084951	0.29475
18.342	14.458	-0.050541	0.30432
18.342	14.792	-0.01848	0.30703
18.342	15.125	0.010902	0.30193
18.342	15.458	0.030875	0.28113
18.342	15.792	0.047382	0.27101
18.342	16.125	0.067689	0.2595
18.342	16.458	0.071934	0.25284
18.342	16.792	0.072904	0.23492
18.342	17.125	0.080411	0.20813
18.342	17.458	0.09373	0.18739
18.342	17.792	0.10316	0.18335
18.342	18.125	0.099297	0.17448
18.342	18.458	0.10637	0.17296
18.342	18.792	0.12011	0.1803
18.342	19.125	0.12354	0.1727
18.342	19.458	0.15015	0.16771
18.342	19.792	0.21096	0.16389
18.342	20.125	0.27713	0.16514
18.342	20.458	0.3341	0.13927
18.342	20.792	0.3601	0.11007
18.342	21.125	0.37296	0.069536
18.342	21.458	0.43228	0.024998
18.342	21.792	0.48041	0.019861
18.342	22.125	0.51295	-0.046817
18.342	22.458	0.54315	-0.097148
18.342	22.792	0.54386	-0.13263
18.342	23.125	0.49263	-0.072067
18.342	23.458	0.50892	-0.027146
18.342	23.792	0.57979	-0.02352
18.342	24.125	0.77365	-0.070909
18.342	24.458	1.0244	-0.28239
18.342	24.792	1.2892	-0.38606
18.342	25.125	1.679	-0.50744
18.342	25.458	2.2498	-0.6657
18.342	25.792	2.9515	-0.75859
18.342	26.125	3.5756	-0.8514
18.342	26.458	3.8548	-0.77627
18.342	26.792	3.8896	-0.59928
18.342	27.125	3.8251	-0.39544
18.342	27.458	3.8765	-0.19024
18.342	27.792	4.0104	0.072028
18.342	28.125	4.1311	0.11246
18.342	28.458	4.0967	0.042094
18.342	28.792	3.8931	-0.0056967
18.342	29.125	3.8331	-0.29796
18.342	29.458	3.6904	-1.3132
18.675	9.7917	-0.24511	0.40359
18.675	10.125	-0.24064	0.39027
18.675	10.458	-0.22049	0.37594
18.675	10.792	-0.21054	0.36765
18.675	11.125	-0.21244	0.36229
18.675	11.458	-0.20211	0.35791
18.675	11.792	-0.17812	0.35735
18.675	12.125	-0.1568	0.35718
18.675	12.458	-0.14085	0.35096
18.675	12.792	-0.12191	0.33892
18.675	13.125	-0.1195	0.33137
18.675	13.458	-0.11409	0.32344
18.675	13.792	-0.090529	0.30945
18.675	14.125	-0.076604	0.30267
18.675	14.458	-0.052577	0.30604
18.675	14.792	-0.019794	0.30503
18.675	15.125	0.0096738	0.2885
18.675	15.458	0.028963	0.27019
18.675	15.792	0.047777	0.2702
18.675	16.125	0.070202	0.26813
18.675	16.458	0.078538	0.25764
18.675	16.792	0.074415	0.23782
18.675	17.125	0.075948	0.20824
18.675	17.458	0.092392	0.19077
18.675	17.792	0.10868	0.19073
18.675	18.125	0.1026	0.18033
18.675	18.458	0.10628	0.18199
18.675	18.792	0.11704	0.19687
18.675	19.125	0.11588	0.19241
18.675	19.458	0.14635	0.19244
18.675	19.792	0.21933	0.19589
18.675	20.125	0.29584	0.195
18.675	20.458	0.3529	0.17268
18.675	20.792	0.37004	0.15877
18.675	21.125	0.40146	0.12818
18.675	21.458	0.4717	0.091508
18.675	21.792	0.52468	0.06545
18.675	22.125	0.54348	-0.015163
18.675	22.458	0.56311	-0.075875
18.675	22.792	0.53951	-0.10896
18.675	23.125	0.49737	-0.04013
18.675	23.458	0.4929	0.022445
18.675	23.792	0.62816	-0.032174
18.675	24.125	0.84066	-0.07356
18.675	24.458	1.1485	-0.23322
18.675	24.792	1.3849	-0.30738
18.675	25.125	1.6624	-0.43877
18.675	25.458	2.2195	-0.60212
18.675	25.792	2.8977	-0.67505
18.675	26.125	3.3692	-0.69015
18.675	26.458	3.7061	-0.63574
18.675	26.792	3.8371	-0.49996
18.675	27.125	3.9379	-0.39874
18.675	27.458	4.1062	-0.26323
18.675	27.792	4.32	-0.057923
18.675	28.125	4.5413	0.021336
18.675	28.458	4.4846	-0.010959
18.675	28.792	4.3156	0.034448
18.675	29.125	4.5219	-0.21806
18.675	29.458	5.3773	-1.1688
19.008	9.7917	-0.23511	0.401
19.008	10.125	-0.22833	0.38215
19.008	10.458	-0.21259	0.3649
19.008	10.792	-0.20414	0.35917
19.008	11.125	-0.20039	0.34821
19.008	11.458	-0.1853	0.34281
19.008	11.792	-0.16657	0.34896
19.008	12.125	-0.14421	0.35733
19.008	12.458	-0.12153	0.34198
19.008	12.792	-0.1005	0.33066
19.008	13.125	-0.10098	0.33892
19.008	13.458	-0.097316	0.33092
19.008	13.792	-0.077254	0.31363
19.008	14.125	-0.065182	0.30658
19.008	14.458	-0.050421	0.30305
19.008	14.792	-0.024492	0.2931
19.008	15.125	0.0048365	0.27657
19.008	15.458	0.028946	0.26327
19.008	15.792	0.047883	0.26734
19.008	16.125	0.067482	0.2601
19.008	16.458	0.079181	0.25366
19.008	16.792	0.079832	0.23098
19.008	17.125	0.079581	0.20311
19.008	17.458	0.092013	0.19259
19.008	17.792	0.10385	0.19307
19.008	18.125	0.099019	0.17767
19.008	18.458	0.10051	0.18682
19.008	18.792	0.10764	0.19994
19.008	19.125	0.11023	0.20061
19.008	19.458	0.13844	0.21197
19.008	19.792	0.20949	0.21519
19.008	20.125	0.29005	0.20856
19.008	20.458	0.36093	0.18942
19.008	20.792	0.39797	0.18041
19.008	21.125	0.43378	0.18498
19.008	21.458	0.47199	0.17472
19.008	21.792	0.51297	0.13731
19.008	22.125	0.54122	0.065347
19.008	22.458	0.55326	0.008586
19.008	22.792	0.52451	0.0090853
19.008	23.125	0.48393	0.095431
19.008	23.458	0.51586	0.1366
19.008	23.792	0.68803	0.081878
19.008	24.125	0.91347	0.051397
19.008	24.458	1.1992	-0.086147
19.008	24.792	1.4177	-0.20864
19.008	25.125	1.6693	-0.27428
19.008	25.458	2.1588	-0.33261
19.008	25.792	2.7332	-0.49557
19.008	26.125	3.2235	-0.59271
19.008	26.458	3.5487	-0.56732
19.008	26.792	3.7499	-0.39415
19.008	27.125	3.9615	-0.31002
19.008	27.458	4.2017	-0.23288
19.008	27.792	4.5087	-0.16712
19.008	28.125	4.6909	-0.10688
19.008	28.458	4.5773	-0.0798
19.008	28.792	4.4846	-0.058582
19.008	29.125	4.7692	-0.27256
19.008	29.458	6.0657	-1.1273
19.342	9.7917	-0.22622	0.39094
19.342	10.125	-0.21822	0.378
19.342	10.458	-0.20757	0.35694
19.342	10.792	-0.19736	0.34966
19.342	11.125	-0.18598	0.3378
19.342	11.458	-0.16813	0.33144
19.342	11.792	-0.16228	0.33607
19.342	12.125	-0.14772	0.34124
19.342	12.458	-0.11946	0.32702
19.342	12.792	-0.090687	0.32144
19.342	13.125	-0.088146	0.32465
19.342	13.458	-0.085039	0.31306
19.342	13.792	-0.075538	0.29771
19.342	14.125	-0.062373	0.29999
19.342	14.458	-0.049254	0.29488
19.342	14.792	-0.030826	0.28466
19.342	15.125	-0.0063501	0.28
19.342	15.458	0.021588	0.27147
19.342	15.792	0.040337	0.26229
19.342	16.125	0.062745	0.24862
19.342	16.458	0.083147	0.24196
19.342	16.792	0.086523	0.22346
19.342	17.125	0.085563	0.20202
19.342	17.458	0.096675	0.19445
19.342	17.792	0.10385	0.18493
19.342	18.125	0.093901	0.16596
19.342	18.458	0.088658	0.17439
19.342	18.792	0.089046	0.18183
19.342	19.125	0.093766	0.19918
19.342	19.458	0.12446	0.21654
19.342	19.792	0.18666	0.21545
19.342	20.125	0.26344	0.20021
19.342	20.458	0.3448	0.19569
19.342	20.792	0.39818	0.19434
19.342	21.125	0.43899	0.21407
19.342	21.458	0.46442	0.23392
19.342	21.792	0.48487	0.20269
19.342	22.125	0.5264	0.15524
19.342	22.458	0.53982	0.11785
19.342	22.792	0.46437	0.13387
19.342	23.125	0.41411	0.22607
19.342	23.458	0.52311	0.24357
19.342	23.792	0.70759	0.20499
19.342	24.125	0.88597	0.13749
19.342	24.458	1.1625	-0.023
19.342	24.792	1.4031	-0.12135
19.342	25.125	1.683	-0.13147
19.342	25.458	2.147	-0.17045
19.342	25.792	2.5916	-0.25749
19.342	26.125	2.9467	-0.33402
19.342	26.458	3.2675	-0.31299
19.342	26.792	3.567	-0.30253
19.342	27.125	3.8854	-0.24738
19.342	27.458	4.2593	-0.20917
19.342	27.792	4.6406	-0.19811
19.342	28.125	4.8118	-0.14573
19.342	28.458	4.705	-0.056056
19.342	28.792	4.4843	-0.019397
19.342	29.125	4.3157	-0.27431
19.342	29.458	4.8192	-1.0351
19.675	9.7917	-0.22997	0.3811
19.675	10.125	-0.21966	0.37521
19.675	10.458	-0.20765	0.35953
19.675	10.792	-0.19555	0.35557
19.675	11.125	-0.17976	0.3495
19.675	11.458	-0.16135	0.33961
19.675	11.792	-0.15399	0.33841
19.675	12.125	-0.14619	0.32568
19.675	12.458	-0.12472	0.32207
19.675	12.792	-0.094035	0.32039
19.675	13.125	-0.084692	0.30769
19.675	13.458	-0.078071	0.2944
19.675	13.792	-0.073356	0.2919
19.675	14.125	-0.06601	0.28994
19.675	14.458	-0.052617	0.28418
19.675	14.792	-0.034298	0.27802
19.675	15.125	-0.011837	0.28514
19.675	15.458	0.017447	0.28082
19.675	15.792	0.035923	0.262
19.675	16.125	0.060803	0.24178
19.675	16.458	0.083972	0.23507
19.675	16.792	0.086048	0.21881
19.675	17.125	0.087413	0.202
19.675	17.458	0.09974	0.1918
19.675	17.792	0.10044	0.17325
19.675	18.125	0.083974	0.1592
19.675	18.458	0.070934	0.15963
19.675	18.792	0.070229	0.16338
19.675	19.125	0.080767	0.18436
19.675	19.458	0.10889	0.18985
19.675	19.792	0.1644	0.18342
19.675	20.125	0.23645	0.17791
19.675	20.458	0.32462	0.16729
19.675	20.792	0.40169	0.16409
19.675	21.125	0.45918	0.18841
19.675	21.458	0.48647	0.21652
19.675	21.792	0.50697	0.2117
19.675	22.125	0.54686	0.19056
19.675	22.458	0.56147	0.18641
19.675	22.792	0.48124	0.21255
19.675	23.125	0.46896	0.25656
19.675	23.458	0.56059	0.29622
19.675	23.792	0.71315	0.27406
19.675	24.125	0.87864	0.22193
19.675	24.458	1.1445	0.099088
19.675	24.792	1.3724	0.04205
19.675	25.125	1.63	0.025797
19.675	25.458	1.9549	0.020958
19.675	25.792	2.3413	-0.004221
19.675	26.125	2.6782	-0.085486
19.675	26.458	2.9834	-0.086217
19.675	26.792	3.2657	-0.072025
19.675	27.125	3.6638	-0.091147
19.675	27.458	4.1231	-0.093579
19.675	27.792	4.5451	-0.11307
19.675	28.125	4.7782	-0.073284
19.675	28.458	4.7144	0.015866
19.675	28.792	4.4964	0.082735
19.675	29.125	4.227	-0.14749
19.675	29.458	4.0509	-0.92298
20.008	9.7917	-0.23059	0.37673
20.008	10.125	-0.22201	0.37591
20.008	10.458	-0.20888	0.37297
20.008	10.792	-0.19188	0.362
20.008	11.125	-0.17534	0.3522
20.008	11.458	-0.15109	0.33923
20.008	11.792	-0.14183	0.34103
20.008	12.125	-0.13321	0.32482
20.008	12.458	-0.11658	0.32298
20.008	12.792	-0.096204	0.32225
20.008	13.125	-0.09086	0.30126
20.008	13.458	-0.083342	0.28401
20.008	13.792	-0.070523	0.27936
20.008	14.125	-0.062304	0.27663
20.008	14.458	-0.053746	0.27643
20.008	14.792	-0.036975	0.26851
20.008	15.125	-0.0056859	0.27352
20.008	15.458	0.027206	0.26835
20.008	15.792	0.047214	0.24522
20.008	16.125	0.065648	0.22827
20.008	16.458	0.081372	0.22558
20.008	16.792	0.088361	0.20925
20.008	17.125	0.091144	0.19396
20.008	17.458	0.096267	0.18527
20.008	17.792	0.089699	0.16569
20.008	18.125	0.072391	0.15588
20.008	18.458	0.057516	0.14906
20.008	18.792	0.057258	0.14895
20.008	19.125	0.073569	0.16048
20.008	19.458	0.099122	0.15613
20.008	19.792	0.14755	0.14167
20.008	20.125	0.22298	0.12827
20.008	20.458	0.31262	0.10787
20.008	20.792	0.4007	0.095876
20.008	21.125	0.4465	0.13272
20.008	21.458	0.47196	0.17942
20.008	21.792	0.51247	0.17938
20.008	22.125	0.55739	0.18788
20.008	22.458	0.5756	0.22461
20.008	22.792	0.54029	0.25663
20.008	23.125	0.54347	0.28635
20.008	23.458	0.58031	0.33804
20.008	23.792	0.71863	0.29534
20.008	24.125	0.86865	0.29114
20.008	24.458	1.085	0.20411
20.008	24.792	1.365	0.16539
20.008	25.125	1.6494	0.097079
20.008	25.458	1.8638	0.11695
20.008	25.792	2.1678	0.094968
20.008	26.125	2.4473	0.045234
20.008	26.458	2.67	0.096348
20.008	26.792	2.9779	0.13015
20.008	27.125	3.4147	0.10503
20.008	27.458	3.9228	-0.045674
20.008	27.792	4.361	-0.14074
20.008	28.125	4.6005	-0.13138
20.008	28.458	4.6705	-0.10527
20.008	28.792	4.6151	-0.064927
20.008	29.125	4.3816	-0.20878
20.008	29.458	4.0977	-0.83883
20.342	9.7917	-0.21981	0.35457
20.342	10.125	-0.21299	0.35364
20.342	10.458	-0.19537	0.35652
20.342	10.792	-0.17286	0.3491
20.342	11.125	-0.16343	0.34315
20.342	11.458	-0.14066	0.33426
20.342	11.792	-0.12963	0.33433
20.342	12.125	-0.12197	0.31602
20.342	12.458	-0.10563	0.30957
20.342	12.792	-0.086418	0.31117
20.342	13.125	-0.083216	0.29869
20.342	13.458	-0.082173	0.28177
20.342	13.792	-0.069398	0.27027
20.342	14.125	-0.056441	0.26502
20.342	14.458	-0.044835	0.27111
20.342	14.792	-0.033633	0.26344
20.342	15.125	-0.0033002	0.25673
20.342	15.458	0.032906	0.24561
20.342	15.792	0.057522	0.23285
20.342	16.125	0.073331	0.22342
20.342	16.458	0.082884	0.22634
20.342	16.792	0.090702	0.21775
20.342	17.125	0.090684	0.20274
20.342	17.458	0.087119	0.18874
20.342	17.792	0.084487	0.16833
20.342	18.125	0.07634	0.15974
20.342	18.458	0.060289	0.14544
20.342	18.792	0.053187	0.12977
20.342	19.125	0.068217	0.11798
20.342	19.458	0.10123	0.096206
20.342	19.792	0.14505	0.086084
20.342	20.125	0.2221	0.068732
20.342	20.458	0.31155	0.050922
20.342	20.792	0.3839	0.043011
20.342	21.125	0.41948	0.075895
20.342	21.458	0.46213	0.13958
20.342	21.792	0.51798	0.16272
20.342	22.125	0.55052	0.18588
20.342	22.458	0.51858	0.23643
20.342	22.792	0.50302	0.27685
20.342	23.125	0.51306	0.31637
20.342	23.458	0.54066	0.38248
20.342	23.792	0.66772	0.36516
20.342	24.125	0.79803	0.41306
20.342	24.458	1.0206	0.41482
20.342	24.792	1.2992	0.3
20.342	25.125	1.6138	0.17862
20.342	25.458	1.8035	0.23783
20.342	25.792	1.9842	0.2592
20.342	26.125	2.2237	0.30029
20.342	26.458	2.5036	0.33197
20.342	26.792	2.8908	0.31257
20.342	27.125	3.3699	0.28592
20.342	27.458	3.8087	0.1032
20.342	27.792	4.2643	0.0062035
20.342	28.125	4.6104	0.010318
20.342	28.458	4.6974	0.028646
20.342	28.792	4.6523	0.036076
20.342	29.125	4.3343	-0.055423
20.342	29.458	3.8122	-0.59729
20.675	9.7917	-0.22184	0.33919
20.675	10.125	-0.20706	0.33201
20.675	10.458	-0.18225	0.32936
20.675	10.792	-0.16544	0.32926
20.675	11.125	-0.15813	0.32154
20.675	11.458	-0.13605	0.3101
20.675	11.792	-0.11787	0.31411
20.675	12.125	-0.10886	0.30413
20.675	12.458	-0.097243	0.29848
20.675	12.792	-0.08185	0.29496
20.675	13.125	-0.076304	0.29143
20.675	13.458	-0.072645	0.27964
20.675	13.792	-0.064677	0.26901
20.675	14.125	-0.052196	0.25934
20.675	14.458	-0.030094	0.25757
20.675	14.792	-0.017476	0.26191
20.675	15.125	0.0057815	0.24991
20.675	15.458	0.033956	0.22978
20.675	15.792	0.055414	0.22835
20.675	16.125	0.077695	0.22179
20.675	16.458	0.08655	0.21947
20.675	16.792	0.087686	0.21575
20.675	17.125	0.089965	0.2006
20.675	17.458	0.087913	0.18314
20.675	17.792	0.094654	0.15751
20.675	18.125	0.091103	0.14824
20.675	18.458	0.081541	0.14016
20.675	18.792	0.074781	0.11752
20.675	19.125	0.083157	0.085719
20.675	19.458	0.1227	0.041751
20.675	19.792	0.16599	0.032369
20.675	20.125	0.23296	0.030072
20.675	20.458	0.30185	0.031475
20.675	20.792	0.37026	0.022486
20.675	21.125	0.42024	0.038229
20.675	21.458	0.47679	0.081237
20.675	21.792	0.52929	0.11614
20.675	22.125	0.54831	0.16271
20.675	22.458	0.49102	0.24745
20.675	22.792	0.46514	0.30194
20.675	23.125	0.4292	0.38418
20.675	23.458	0.42932	0.42812
20.675	23.792	0.59688	0.46215
20.675	24.125	0.78551	0.49882
20.675	24.458	1.0276	0.53803
20.675	24.792	1.2486	0.46378
20.675	25.125	1.5116	0.38275
20.675	25.458	1.7035	0.42759
20.675	25.792	1.8638	0.52192
20.675	26.125	2.0403	0.63508
20.675	26.458	2.318	0.59681
20.675	26.792	2.7662	0.51618
20.675	27.125	3.3155	0.46048
20.675	27.458	3.7325	0.35704
20.675	27.792	4.2369	0.2859
20.675	28.125	4.6174	0.33341
20.675	28.458	4.633	0.32932
20.675	28.792	4.5174	0.30289
20.675	29.125	4.2404	0.14207
20.675	29.458	3.8589	-0.42101
21.008	9.7917	-0.2203	0.33194
21.008	10.125	-0.19661	0.32124
21.008	10.458	-0.17108	0.31768
21.008	10.792	-0.15707	0.3201
21.008	11.125	-0.14658	0.30977
21.008	11.458	-0.13337	0.29869
21.008	11.792	-0.12066	0.30323
21.008	12.125	-0.10896	0.29481
21.008	12.458	-0.089929	0.2865
21.008	12.792	-0.080756	0.27791
21.008	13.125	-0.072731	0.27743
21.008	13.458	-0.066438	0.27266
21.008	13.792	-0.062276	0.2666
21.008	14.125	-0.045874	0.25646
21.008	14.458	-0.021941	0.24188
21.008	14.792	-0.0043552	0.24802
21.008	15.125	0.019948	0.24179
21.008	15.458	0.034896	0.22247
21.008	15.792	0.050076	0.22759
21.008	16.125	0.077605	0.22108
21.008	16.458	0.095446	0.20342
21.008	16.792	0.096491	0.19223
21.008	17.125	0.10086	0.18356
21.008	17.458	0.10497	0.17229
21.008	17.792	0.10832	0.14403
21.008	18.125	0.098231	0.13145
21.008	18.458	0.097011	0.1215
21.008	18.792	0.10446	0.096053
21.008	19.125	0.11873	0.059096
21.008	19.458	0.1562	0.015244
21.008	19.792	0.19616	0.0022433
21.008	20.125	0.23841	0.0048072
21.008	20.458	0.29214	0.0019488
21.008	20.792	0.35741	-0.010332
21.008	21.125	0.41927	-0.022012
21.008	21.458	0.46699	0.013608
21.008	21.792	0.50304	0.040187
21.008	22.125	0.49723	0.121
21.008	22.458	0.44153	0.22021
21.008	22.792	0.44436	0.2743
21.008	23.125	0.41848	0.37145
21.008	23.458	0.37524	0.4867
21.008	23.792	0.52668	0.54343
21.008	24.125	0.72294	0.51878
21.008	24.458	1.0046	0.54768
21.008	24.792	1.2355	0.4671
21.008	25.125	1.4768	0.41643
21.008	25.458	1.6626	0.46132
21.008	25.792	1.89	0.53176
21.008	26.125	2.0289	0.64201
21.008	26.458	2.2443	0.65094
21.008	26.792	2.6412	0.61791
21.008	27.125	3.209	0.49666
21.008	27.458	3.7581	0.41316
21.008	27.792	4.2576	0.42417
21.008	28.125	4.5743	0.37305
21.008	28.458	4.626	0.34509
21.008	28.792	4.6006	0.32154
21.008	29.125	4.4059	0.1071
21.008	29.458	4.1858	-0.52454
21.342	9.7917	-0.21636	0.32178
21.342	10.125	-0.18779	0.31856
21.342	10.458	-0.15977	0.3158
21.342	10.792	-0.14724	0.31971
21.342	11.125	-0.14105	0.31773
21.342	11.458	-0.12866	0.30358
21.342	11.792	-0.12724	0.29713
21.342	12.125	-0.11894	0.28108
21.342	12.458	-0.092449	0.2716
21.342	12.792	-0.072472	0.26563
21.342	13.125	-0.064468	0.26259
21.342	13.458	-0.058515	0.25812
21.342	13.792	-0.051062	0.2579
21.342	14.125	-0.039324	0.25426
21.342	14.458	-0.02289	0.2413
21.342	14.792	-0.00084263	0.23808
21.342	15.125	0.025138	0.22553
21.342	15.458	0.03478	0.21814
21.342	15.792	0.051514	0.22505
21.342	16.125	0.08266	0.21789
21.342	16.458	0.10438	0.19177
21.342	16.792	0.10577	0.17818
21.342	17.125	0.10798	0.17413
21.342	17.458	0.11472	0.16699
21.342	17.792	0.11163	0.14818
21.342	18.125	0.10036	0.12761
21.342	18.458	0.10254	0.099502
21.342	18.792	0.12174	0.07024
21.342	19.125	0.14501	0.0317
21.342	19.458	0.18119	0.0016269
21.342	19.792	0.21679	-0.0047216
21.342	20.125	0.24122	-0.0016085
21.342	20.458	0.28752	-0.0072782
21.342	20.792	0.34477	-0.030065
21.342	21.125	0.40231	-0.06161
21.342	21.458	0.44632	-0.059436
21.342	21.792	0.47909	-0.035269
21.342	22.125	0.4285	0.073343
21.342	22.458	0.33915	0.18813
21.342	22.792	0.3499	0.269
21.342	23.125	0.32508	0.37402
21.342	23.458	0.3028	0.49051
21.342	23.792	0.45688	0.50165
21.342	24.125	0.66394	0.4802
21.342	24.458	0.92729	0.51233
21.342	24.792	1.2052	0.48434
21.342	25.125	1.4533	0.43653
21.342	25.458	1.6697	0.4313
21.342	25.792	1.9297	0.48007
21.342	26.125	2.0469	0.53029
21.342	26.458	2.236	0.52601
21.342	26.792	2.6071	0.54586
21.342	27.125	3.105	0.48167
21.342	27.458	3.6814	0.39577
21.342	27.792	4.1911	0.35479
21.342	28.125	4.5316	0.27726
21.342	28.458	4.643	0.2605
21.342	28.792	4.6647	0.26543
21.342	29.125	4.4432	0.076907
21.342	29.458	4.167	-0.50409
21.675	9.7917	-0.21111	0.32892
21.675	10.125	-0.18489	0.32612
21.675	10.458	-0.15455	0.31532
21.675	10.792	-0.14366	0.31873
21.675	11.125	-0.1376	0.31508
21.675	11.458	-0.12504	0.29979
21.675	11.792	-0.12315	0.29135
21.675	12.125	-0.11552	0.2734
21.675	12.458	-0.092549	0.26201
21.675	12.792	-0.071398	0.25323
21.675	13.125	-0.058714	0.24831
21.675	13.458	-0.043647	0.2474
21.675	13.792	-0.034894	0.24456
21.675	14.125	-0.030892	0.23885
