x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	0.14522	0.24618
17.342	23.125	0.23216	0.15438
17.342	23.458	0.46911	0.071185
17.342	23.792	0.86248	-0.084824
17.342	24.125	1.4516	-0.17918
17.342	24.458	2.0546	-0.32494
17.342	24.792	2.5882	-0.47905
17.342	25.125	2.9282	-0.60854
17.342	25.458	3.1224	-0.7354
17.342	25.792	3.1595	-0.74747
17.342	26.125	3.2994	-0.69012
17.342	26.458	3.5815	-0.72754
17.342	26.792	3.9125	-0.75509
17.342	27.125	4.243	-0.69293
17.342	27.458	4.505	-0.63742
17.342	27.792	4.8322	-0.55515
17.342	28.125	5.135	-0.56335
17.342	28.458	5.275	-0.50946
17.342	28.792	5.0558	-0.34213
17.342	29.125	4.4653	-0.26342
17.342	29.458	4.4213	-0.94843
17.675	9.7917	-0.006979	0.23312
17.675	10.125	-0.00010993	0.21793
17.675	10.458	0.0094095	0.20298
17.675	10.792	0.0028519	0.18025
17.675	11.125	-0.0081589	0.15889
17.675	11.458	-0.01299	0.13611
17.675	11.792	-0.021091	0.12487
17.675	12.125	-0.032294	0.12393
17.675	12.458	-0.033239	0.11711
17.675	12.792	-0.02151	0.11241
17.675	13.125	-0.026855	0.099435
17.675	13.458	-0.040593	0.087036
17.675	13.792	-0.043686	0.087251
17.675	14.125	-0.050666	0.085503
17.675	14.458	-0.05912	0.068299
17.675	14.792	-0.057605	0.060318
17.675	15.125	-0.050309	0.053522
17.675	15.458	-0.051676	0.056327
17.675	15.792	-0.058742	0.079411
17.675	16.125	-0.070773	0.099308
17.675	16.458	-0.084964	0.098849
17.675	16.792	-0.095837	0.10307
17.675	17.125	-0.090822	0.10995
17.675	17.458	-0.093326	0.12991
17.675	17.792	-0.10292	0.14105
17.675	18.125	-0.12406	0.15193
17.675	18.458	-0.13435	0.17181
17.675	18.792	-0.15077	0.18194
17.675	19.125	-0.16744	0.19566
17.675	19.458	-0.18078	0.20782
17.675	19.792	-0.17905	0.23243
17.675	20.125	-0.14368	0.27172
17.675	20.458	-0.10794	0.31397
17.675	20.792	-0.078335	0.33986
17.675	21.125	-0.014892	0.32462
17.675	21.458	0.072208	0.29985
17.675	21.792	0.11649	0.30925
17.675	22.125	0.12396	0.34879
17.675	22.458	0.13151	0.33045
17.675	22.792	0.18115	0.27331
17.675	23.125	0.29976	0.14501
17.675	23.458	0.52649	0.022359
17.675	23.792	0.95882	-0.18854
17.675	24.125	1.5123	-0.35864
17.675	24.458	2.0714	-0.52619
17.675	24.792	2.6631	-0.67823
17.675	25.125	3.0216	-0.87081
17.675	25.458	3.1012	-0.94816
17.675	25.792	3.0469	-0.85795
17.675	26.125	3.2182	-0.85369
17.675	26.458	3.5457	-0.88631
17.675	26.792	3.824	-0.87338
17.675	27.125	4.1649	-0.93105
17.675	27.458	4.4226	-0.9454
17.675	27.792	4.7091	-0.88097
17.675	28.125	4.9217	-0.79619
17.675	28.458	5.1161	-0.63357
17.675	28.792	5.0351	-0.44068
17.675	29.125	4.6634	-0.40719
17.675	29.458	4.3839	-1.0648
18.008	9.7917	-0.016411	0.21294
18.008	10.125	-0.0059347	0.19677
18.008	10.458	0.0057386	0.18404
18.008	10.792	0.005299	0.16853
18.008	11.125	0.0031464	0.15503
18.008	11.458	-0.0022316	0.13882
18.008	11.792	-0.013236	0.12734
18.008	12.125	-0.030935	0.12897
18.008	12.458	-0.03132	0.1238
18.008	12.792	-0.01984	0.10937
18.008	13.125	-0.02247	0.09282
18.008	13.458	-0.035485	0.085936
18.008	13.792	-0.042822	0.087952
18.008	14.125	-0.050605	0.077318
18.008	14.458	-0.055707	0.063104
18.008	14.792	-0.054869	0.05227
18.008	15.125	-0.052591	0.041986
18.008	15.458	-0.053125	0.05036
18.008	15.792	-0.055726	0.073956
18.008	16.125	-0.069382	0.090773
18.008	16.458	-0.085541	0.091733
18.008	16.792	-0.093075	0.10084
18.008	17.125	-0.089807	0.1119
18.008	17.458	-0.087882	0.13217
18.008	17.792	-0.096204	0.13873
18.008	18.125	-0.11938	0.14897
18.008	18.458	-0.13302	0.1669
18.008	18.792	-0.14811	0.17567
18.008	19.125	-0.16742	0.19376
18.008	19.458	-0.19029	0.21555
18.008	19.792	-0.19289	0.2339
18.008	20.125	-0.15962	0.27371
18.008	20.458	-0.12771	0.31149
18.008	20.792	-0.092184	0.33375
18.008	21.125	-0.029013	0.32669
18.008	21.458	0.036792	0.31756
18.008	21.792	0.080386	0.33139
18.008	22.125	0.12415	0.36141
18.008	22.458	0.19593	0.32228
18.008	22.792	0.28525	0.2708
18.008	23.125	0.43574	0.1367
18.008	23.458	0.69198	-0.064933
18.008	23.792	1.1128	-0.31901
18.008	24.125	1.6784	-0.49399
18.008	24.458	2.2276	-0.63851
18.008	24.792	2.7493	-0.74909
18.008	25.125	3.1109	-0.88847
18.008	25.458	3.0829	-0.95842
18.008	25.792	3.0031	-0.89769
18.008	26.125	3.1398	-0.86116
18.008	26.458	3.4531	-0.83592
18.008	26.792	3.8283	-0.79433
18.008	27.125	4.1306	-0.89889
18.008	27.458	4.3843	-0.91407
18.008	27.792	4.6361	-0.84939
18.008	28.125	4.8414	-0.6874
18.008	28.458	5.0196	-0.47629
18.008	28.792	5.0471	-0.34079
18.008	29.125	5.1773	-0.29442
18.008	29.458	5.6071	-0.91677
18.342	9.7917	-0.0089259	0.2063
18.342	10.125	-0.0058119	0.1775
18.342	10.458	0.0072088	0.17266
18.342	10.792	0.011235	0.16783
18.342	11.125	0.010352	0.15661
18.342	11.458	-0.00052762	0.14376
18.342	11.792	-0.0125	0.12741
18.342	12.125	-0.023764	0.11391
18.342	12.458	-0.029853	0.10853
18.342	12.792	-0.020104	0.097824
18.342	13.125	-0.020424	0.08502
18.342	13.458	-0.034902	0.079975
18.342	13.792	-0.050423	0.075414
18.342	14.125	-0.055964	0.066436
18.342	14.458	-0.053436	0.060102
18.342	14.792	-0.050619	0.047046
18.342	15.125	-0.050362	0.039417
18.342	15.458	-0.055021	0.050131
18.342	15.792	-0.062083	0.068338
18.342	16.125	-0.071454	0.083234
18.342	16.458	-0.087968	0.086675
18.342	16.792	-0.095437	0.089876
18.342	17.125	-0.09827	0.099324
18.342	17.458	-0.098248	0.1181
18.342	17.792	-0.10256	0.12822
18.342	18.125	-0.11637	0.13943
18.342	18.458	-0.13335	0.15628
18.342	18.792	-0.15489	0.16947
18.342	19.125	-0.1768	0.19088
18.342	19.458	-0.1956	0.20586
18.342	19.792	-0.19454	0.22006
18.342	20.125	-0.1777	0.255
18.342	20.458	-0.15256	0.29671
18.342	20.792	-0.10003	0.3098
18.342	21.125	-0.037512	0.3204
18.342	21.458	0.024419	0.32273
18.342	21.792	0.10065	0.35418
18.342	22.125	0.17361	0.35593
18.342	22.458	0.29785	0.32825
18.342	22.792	0.44487	0.27617
18.342	23.125	0.59585	0.10048
18.342	23.458	0.84064	-0.14007
18.342	23.792	1.2675	-0.36603
18.342	24.125	1.8161	-0.52203
18.342	24.458	2.3264	-0.63556
18.342	24.792	2.7562	-0.69027
18.342	25.125	3.0277	-0.72721
18.342	25.458	3.0062	-0.74287
18.342	25.792	2.8968	-0.72611
18.342	26.125	2.9663	-0.68514
18.342	26.458	3.3	-0.70226
18.342	26.792	3.7028	-0.68982
18.342	27.125	4.0192	-0.75217
18.342	27.458	4.2448	-0.70389
18.342	27.792	4.5242	-0.57006
18.342	28.125	4.7156	-0.47109
18.342	28.458	4.9265	-0.30742
18.342	28.792	4.9138	-0.13174
18.342	29.125	4.8291	-0.11649
18.342	29.458	4.6888	-0.71789
18.675	9.7917	0.0020326	0.21099
18.675	10.125	-0.0030157	0.18418
18.675	10.458	0.002953	0.17536
18.675	10.792	0.0099444	0.1675
18.675	11.125	0.0069504	0.15411
18.675	11.458	-0.0038803	0.1466
18.675	11.792	-0.01477	0.13618
18.675	12.125	-0.020243	0.12054
18.675	12.458	-0.02629	0.10987
18.675	12.792	-0.021105	0.10279
18.675	13.125	-0.01925	0.088849
18.675	13.458	-0.031992	0.081497
18.675	13.792	-0.046468	0.075802
18.675	14.125	-0.054079	0.069953
18.675	14.458	-0.058026	0.064442
18.675	14.792	-0.050172	0.050364
18.675	15.125	-0.045572	0.048029
18.675	15.458	-0.05755	0.062495
18.675	15.792	-0.072469	0.07872
18.675	16.125	-0.076655	0.088789
18.675	16.458	-0.09394	0.089524
18.675	16.792	-0.11198	0.092978
18.675	17.125	-0.11776	0.097721
18.675	17.458	-0.11716	0.11576
18.675	17.792	-0.11734	0.1279
18.675	18.125	-0.13293	0.13321
18.675	18.458	-0.1513	0.14853
18.675	18.792	-0.1747	0.16533
18.675	19.125	-0.19931	0.19078
18.675	19.458	-0.2125	0.1997
18.675	19.792	-0.20497	0.19896
18.675	20.125	-0.19969	0.21757
18.675	20.458	-0.1776	0.25953
18.675	20.792	-0.10943	0.27566
18.675	21.125	-0.043384	0.3205
18.675	21.458	0.028935	0.34346
18.675	21.792	0.11276	0.36374
18.675	22.125	0.2359	0.3368
18.675	22.458	0.42463	0.29677
18.675	22.792	0.64091	0.20402
18.675	23.125	0.82346	0.019574
18.675	23.458	1.0306	-0.1777
18.675	23.792	1.4165	-0.36231
18.675	24.125	1.9029	-0.49712
18.675	24.458	2.3491	-0.56257
18.675	24.792	2.7459	-0.56072
18.675	25.125	2.9767	-0.50225
18.675	25.458	3.0138	-0.4832
18.675	25.792	3.0732	-0.5266
18.675	26.125	2.9769	-0.53642
18.675	26.458	3.2475	-0.57734
18.675	26.792	3.5638	-0.58886
18.675	27.125	3.8545	-0.64104
18.675	27.458	4.197	-0.56777
18.675	27.792	4.4388	-0.52505
18.675	28.125	4.5978	-0.48642
18.675	28.458	4.7812	-0.35532
18.675	28.792	4.7202	-0.12991
18.675	29.125	4.486	-0.12813
18.675	29.458	4.3992	-0.74966
19.008	9.7917	0.0055002	0.22291
19.008	10.125	0.0039932	0.19594
19.008	10.458	0.0090596	0.16985
19.008	10.792	0.0095426	0.15678
19.008	11.125	0.0004885	0.1524
19.008	11.458	-0.010232	0.14651
19.008	11.792	-0.019198	0.14712
19.008	12.125	-0.020581	0.14371
19.008	12.458	-0.023192	0.12895
19.008	12.792	-0.022373	0.11867
19.008	13.125	-0.023044	0.094653
19.008	13.458	-0.03228	0.080947
19.008	13.792	-0.042391	0.070893
19.008	14.125	-0.051623	0.066304
19.008	14.458	-0.055065	0.058604
19.008	14.792	-0.04733	0.048731
19.008	15.125	-0.042114	0.051597
19.008	15.458	-0.054097	0.064739
19.008	15.792	-0.071962	0.077351
19.008	16.125	-0.079732	0.081286
19.008	16.458	-0.10032	0.082919
19.008	16.792	-0.12281	0.088614
19.008	17.125	-0.12892	0.091939
19.008	17.458	-0.12932	0.11325
19.008	17.792	-0.13725	0.12587
19.008	18.125	-0.16207	0.12461
19.008	18.458	-0.17965	0.13794
19.008	18.792	-0.19276	0.15076
19.008	19.125	-0.20686	0.17662
19.008	19.458	-0.22003	0.1876
19.008	19.792	-0.21946	0.1783
19.008	20.125	-0.22562	0.18752
19.008	20.458	-0.21416	0.22356
19.008	20.792	-0.15625	0.24297
19.008	21.125	-0.072001	0.29287
19.008	21.458	0.036459	0.32786
19.008	21.792	0.12621	0.34199
19.008	22.125	0.29131	0.30172
19.008	22.458	0.57215	0.23706
19.008	22.792	0.87152	0.11927
19.008	23.125	1.1	-0.028818
19.008	23.458	1.255	-0.16346
19.008	23.792	1.5325	-0.30504
19.008	24.125	1.9352	-0.38332
19.008	24.458	2.3787	-0.41973
19.008	24.792	2.7466	-0.46397
19.008	25.125	2.8853	-0.36669
19.008	25.458	2.9247	-0.27788
19.008	25.792	2.9117	-0.23401
19.008	26.125	2.8921	-0.2724
19.008	26.458	3.1664	-0.32731
19.008	26.792	3.454	-0.37663
19.008	27.125	3.7902	-0.51665
19.008	27.458	4.0338	-0.4782
19.008	27.792	4.332	-0.49562
19.008	28.125	4.4847	-0.44475
19.008	28.458	4.6377	-0.30047
19.008	28.792	4.5554	-0.11453
19.008	29.125	4.3021	-0.19183
19.008	29.458	4.2086	-0.78013
19.342	9.7917	0.011674	0.21201
19.342	10.125	0.012904	0.18458
19.342	10.458	0.015704	0.16341
19.342	10.792	0.013159	0.15293
19.342	11.125	-0.00021949	0.14861
19.342	11.458	-0.014296	0.14676
19.342	11.792	-0.023006	0.15309
19.342	12.125	-0.021995	0.14826
19.342	12.458	-0.024838	0.13376
19.342	12.792	-0.027541	0.11649
19.342	13.125	-0.029854	0.093157
19.342	13.458	-0.039655	0.081286
19.342	13.792	-0.049893	0.068411
19.342	14.125	-0.055764	0.064083
19.342	14.458	-0.055713	0.058171
19.342	14.792	-0.050077	0.051744
19.342	15.125	-0.046806	0.055617
19.342	15.458	-0.05639	0.063568
19.342	15.792	-0.071217	0.061837
19.342	16.125	-0.080735	0.058668
19.342	16.458	-0.095165	0.067922
19.342	16.792	-0.11166	0.073574
19.342	17.125	-0.11832	0.077638
19.342	17.458	-0.12672	0.10206
19.342	17.792	-0.14319	0.11956
19.342	18.125	-0.16805	0.12422
19.342	18.458	-0.18921	0.12945
19.342	18.792	-0.20234	0.13122
19.342	19.125	-0.21213	0.14334
19.342	19.458	-0.21756	0.16582
19.342	19.792	-0.21717	0.17575
19.342	20.125	-0.22549	0.19603
19.342	20.458	-0.22417	0.22373
19.342	20.792	-0.19447	0.24196
19.342	21.125	-0.093849	0.27871
19.342	21.458	0.05899	0.29317
19.342	21.792	0.19819	0.29759
19.342	22.125	0.40446	0.23854
19.342	22.458	0.71337	0.13362
19.342	22.792	1.0427	0.052378
19.342	23.125	1.268	-0.037857
19.342	23.458	1.4221	-0.13939
19.342	23.792	1.6434	-0.22228
19.342	24.125	1.9021	-0.248
19.342	24.458	2.284	-0.28075
19.342	24.792	2.6475	-0.31295
19.342	25.125	2.8025	-0.26405
19.342	25.458	2.9374	-0.17765
19.342	25.792	2.9221	-0.11222
19.342	26.125	2.9413	-0.14155
19.342	26.458	3.1773	-0.15216
19.342	26.792	3.3842	-0.17373
19.342	27.125	3.5462	-0.32817
19.342	27.458	3.8411	-0.36842
19.342	27.792	4.1573	-0.38255
19.342	28.125	4.2864	-0.34295
19.342	28.458	4.4228	-0.23348
19.342	28.792	4.4136	-0.087382
19.342	29.125	4.1734	-0.11748
19.342	29.458	4.0935	-0.47106
19.675	9.7917	0.01931	0.20737
19.675	10.125	0.017462	0.19404
19.675	10.458	0.023854	0.17335
19.675	10.792	0.020146	0.15657
19.675	11.125	0.0028846	0.15222
19.675	11.458	-0.0099508	0.1535
19.675	11.792	-0.019572	0.16142
19.675	12.125	-0.027121	0.15278
19.675	12.458	-0.032728	0.12791
19.675	12.792	-0.036567	0.1015
19.675	13.125	-0.038977	0.084907
19.675	13.458	-0.042558	0.080401
19.675	13.792	-0.04905	0.071133
19.675	14.125	-0.0558	0.066159
19.675	14.458	-0.053786	0.061303
19.675	14.792	-0.049577	0.052371
19.675	15.125	-0.053723	0.053823
19.675	15.458	-0.065006	0.061713
19.675	15.792	-0.074403	0.05417
19.675	16.125	-0.079758	0.045952
19.675	16.458	-0.096116	0.054478
19.675	16.792	-0.10708	0.056946
19.675	17.125	-0.11322	0.064213
19.675	17.458	-0.12463	0.08981
19.675	17.792	-0.13931	0.12516
19.675	18.125	-0.15857	0.14153
19.675	18.458	-0.17497	0.12856
19.675	18.792	-0.18935	0.12343
19.675	19.125	-0.20368	0.13285
19.675	19.458	-0.20926	0.16401
19.675	19.792	-0.21037	0.19883
19.675	20.125	-0.21407	0.22049
19.675	20.458	-0.20643	0.2464
19.675	20.792	-0.18586	0.26919
19.675	21.125	-0.10092	0.27314
19.675	21.458	0.06515	0.25718
19.675	21.792	0.25449	0.24234
19.675	22.125	0.48544	0.17828
19.675	22.458	0.79345	0.075796
19.675	22.792	1.0977	-0.0039645
19.675	23.125	1.3055	-0.059611
19.675	23.458	1.4855	-0.091515
19.675	23.792	1.6651	-0.13067
19.675	24.125	1.8475	-0.15821
19.675	24.458	2.1248	-0.15556
19.675	24.792	2.4655	-0.13722
19.675	25.125	2.7214	-0.14233
19.675	25.458	2.9921	-0.18108
19.675	25.792	3.0409	-0.099425
19.675	26.125	3.0831	-0.08979
19.675	26.458	3.2843	-0.18609
19.675	26.792	3.4156	-0.19259
19.675	27.125	3.526	-0.31757
19.675	27.458	3.7167	-0.3206
19.675	27.792	3.9518	-0.29239
19.675	28.125	4.0907	-0.28036
19.675	28.458	4.2262	-0.22281
19.675	28.792	4.2313	-0.10876
19.675	29.125	4.0388	-0.075981
19.675	29.458	3.8291	-0.32189
20.008	9.7917	0.0268	0.22132
20.008	10.125	0.020723	0.21414
20.008	10.458	0.026932	0.18133
20.008	10.792	0.025841	0.15618
20.008	11.125	0.0089112	0.15576
20.008	11.458	-0.0047149	0.1545
20.008	11.792	-0.012874	0.14794
20.008	12.125	-0.020424	0.14041
20.008	12.458	-0.02857	0.12236
20.008	12.792	-0.032972	0.099673
20.008	13.125	-0.033289	0.090239
20.008	13.458	-0.03684	0.08115
20.008	13.792	-0.041579	0.067254
20.008	14.125	-0.048404	0.054447
20.008	14.458	-0.04652	0.050993
20.008	14.792	-0.045411	0.046874
20.008	15.125	-0.052588	0.045714
20.008	15.458	-0.070544	0.055594
20.008	15.792	-0.084465	0.052554
20.008	16.125	-0.089784	0.052707
20.008	16.458	-0.10652	0.064218
20.008	16.792	-0.11588	0.068994
20.008	17.125	-0.12158	0.078871
20.008	17.458	-0.1308	0.095659
20.008	17.792	-0.13997	0.12706
20.008	18.125	-0.15082	0.1419
20.008	18.458	-0.15811	0.12796
20.008	18.792	-0.17511	0.13223
20.008	19.125	-0.19646	0.14759
20.008	19.458	-0.20895	0.1806
20.008	19.792	-0.21739	0.23111
20.008	20.125	-0.20834	0.2573
20.008	20.458	-0.18995	0.29558
20.008	20.792	-0.16441	0.32396
20.008	21.125	-0.08828	0.31141
20.008	21.458	0.094252	0.27159
20.008	21.792	0.32812	0.22274
20.008	22.125	0.56699	0.14978
20.008	22.458	0.8606	0.035807
20.008	22.792	1.1446	-0.06042
20.008	23.125	1.3912	-0.1378
20.008	23.458	1.5814	-0.16724
20.008	23.792	1.6628	-0.10045
20.008	24.125	1.7573	-0.10992
20.008	24.458	1.9215	-0.1243
20.008	24.792	2.3059	-0.17028
20.008	25.125	2.6274	-0.13346
20.008	25.458	2.8961	-0.18077
20.008	25.792	3.0308	-0.1808
20.008	26.125	3.164	-0.24546
20.008	26.458	3.3632	-0.35277
20.008	26.792	3.5271	-0.37613
20.008	27.125	3.5637	-0.43187
20.008	27.458	3.6514	-0.37885
20.008	27.792	3.8171	-0.37359
20.008	28.125	3.9501	-0.38345
20.008	28.458	4.0434	-0.3408
20.008	28.792	4.0299	-0.28193
20.008	29.125	3.7667	-0.31298
20.008	29.458	3.3177	-0.61291
20.342	9.7917	0.026593	0.2349
20.342	10.125	0.024582	0.22782
20.342	10.458	0.026315	0.19429
20.342	10.792	0.02554	0.16524
20.342	11.125	0.015555	0.16023
20.342	11.458	0.0040862	0.15499
20.342	11.792	-0.0064197	0.14409
20.342	12.125	-0.012011	0.13418
20.342	12.458	-0.021949	0.11799
20.342	12.792	-0.022596	0.10082
20.342	13.125	-0.021401	0.09052
20.342	13.458	-0.027109	0.075282
20.342	13.792	-0.034686	0.053779
20.342	14.125	-0.04218	0.041362
20.342	14.458	-0.041247	0.040215
20.342	14.792	-0.048698	0.04094
20.342	15.125	-0.058012	0.038268
20.342	15.458	-0.076831	0.048119
20.342	15.792	-0.091177	0.048543
20.342	16.125	-0.098783	0.059659
20.342	16.458	-0.11171	0.068105
20.342	16.792	-0.12227	0.071346
20.342	17.125	-0.13295	0.084778
20.342	17.458	-0.14187	0.094559
20.342	17.792	-0.14957	0.11279
20.342	18.125	-0.15595	0.12371
20.342	18.458	-0.16555	0.12406
20.342	18.792	-0.18436	0.14245
20.342	19.125	-0.20178	0.16226
20.342	19.458	-0.22156	0.19275
20.342	19.792	-0.23244	0.24771
20.342	20.125	-0.21587	0.29291
20.342	20.458	-0.19822	0.34421
20.342	20.792	-0.153	0.37276
20.342	21.125	-0.03978	0.35197
20.342	21.458	0.1607	0.29628
20.342	21.792	0.40127	0.21028
20.342	22.125	0.65727	0.12956
20.342	22.458	0.95025	0.026168
20.342	22.792	1.2382	-0.04832
20.342	23.125	1.4731	-0.11822
20.342	23.458	1.6033	-0.16397
20.342	23.792	1.6722	-0.055047
20.342	24.125	1.731	-0.032662
20.342	24.458	1.8369	-0.025448
20.342	24.792	2.1525	-0.029549
20.342	25.125	2.537	-0.026751
20.342	25.458	2.8581	-0.089061
20.342	25.792	3.0302	-0.16722
20.342	26.125	3.2444	-0.30106
20.342	26.458	3.4391	-0.40785
20.342	26.792	3.6528	-0.459
20.342	27.125	3.6186	-0.48572
20.342	27.458	3.6827	-0.47735
20.342	27.792	3.8216	-0.48845
20.342	28.125	3.8428	-0.44713
20.342	28.458	3.9489	-0.40051
20.342	28.792	3.9248	-0.3829
20.342	29.125	3.5281	-0.41769
20.342	29.458	2.9024	-0.62968
20.675	9.7917	0.035043	0.24336
20.675	10.125	0.034309	0.23036
20.675	10.458	0.033273	0.20332
20.675	10.792	0.027422	0.18174
20.675	11.125	0.014349	0.17153
20.675	11.458	0.0020081	0.16229
20.675	11.792	-0.0049094	0.1585
20.675	12.125	-0.010791	0.15182
20.675	12.458	-0.012355	0.13643
20.675	12.792	-0.0089291	0.11381
20.675	13.125	-0.016176	0.096674
20.675	13.458	-0.02745	0.083588
20.675	13.792	-0.033458	0.063555
20.675	14.125	-0.038646	0.044748
20.675	14.458	-0.040896	0.035388
20.675	14.792	-0.053304	0.040456
20.675	15.125	-0.065059	0.039484
20.675	15.458	-0.077551	0.045857
20.675	15.792	-0.088699	0.050014
20.675	16.125	-0.10018	0.06401
20.675	16.458	-0.11171	0.066734
20.675	16.792	-0.12735	0.063995
20.675	17.125	-0.14362	0.074336
20.675	17.458	-0.15521	0.078232
20.675	17.792	-0.17118	0.10762
20.675	18.125	-0.17662	0.12076
20.675	18.458	-0.18382	0.12468
20.675	18.792	-0.19955	0.14159
20.675	19.125	-0.22096	0.16562
20.675	19.458	-0.24071	0.19378
20.675	19.792	-0.25349	0.2412
20.675	20.125	-0.2495	0.30195
20.675	20.458	-0.22795	0.34948
20.675	20.792	-0.15145	0.37883
20.675	21.125	-0.006264	0.35464
20.675	21.458	0.2038	0.27961
20.675	21.792	0.46153	0.16513
20.675	22.125	0.76277	0.070323
20.675	22.458	1.0837	-0.026674
20.675	22.792	1.3505	-0.076396
20.675	23.125	1.5721	-0.11976
20.675	23.458	1.676	-0.12358
20.675	23.792	1.7006	-0.036013
20.675	24.125	1.7123	-0.0045122
20.675	24.458	1.8191	0.011891
20.675	24.792	2.1047	0.027105
20.675	25.125	2.5076	0.036261
20.675	25.458	2.8575	-0.016678
20.675	25.792	3.1257	-0.11414
20.675	26.125	3.3794	-0.3029
20.675	26.458	3.608	-0.33126
20.675	26.792	3.8183	-0.37898
20.675	27.125	3.8341	-0.38416
20.675	27.458	3.8158	-0.31957
20.675	27.792	3.7939	-0.25414
20.675	28.125	3.795	-0.26507
20.675	28.458	3.8133	-0.32303
20.675	28.792	3.7215	-0.34314
20.675	29.125	3.2999	-0.34697
20.675	29.458	2.5965	-0.61011
21.008	9.7917	0.034267	0.24267
21.008	10.125	0.038026	0.23397
21.008	10.458	0.039868	0.21741
21.008	10.792	0.032987	0.20858
21.008	11.125	0.020092	0.19439
21.008	11.458	0.0061867	0.18115
21.008	11.792	0.0039421	0.17934
21.008	12.125	0.00072106	0.16507
21.008	12.458	-0.0016702	0.14436
21.008	12.792	-0.0034918	0.11779
21.008	13.125	-0.015806	0.098681
21.008	13.458	-0.023055	0.08896
21.008	13.792	-0.026091	0.076799
21.008	14.125	-0.029463	0.058072
21.008	14.458	-0.03547	0.045176
21.008	14.792	-0.050491	0.04266
21.008	15.125	-0.064819	0.038114
21.008	15.458	-0.075729	0.038237
21.008	15.792	-0.085439	0.047269
21.008	16.125	-0.099612	0.064523
21.008	16.458	-0.11405	0.063224
21.008	16.792	-0.12837	0.061989
21.008	17.125	-0.14461	0.067538
21.008	17.458	-0.16176	0.077165
21.008	17.792	-0.18391	0.11354
21.008	18.125	-0.1945	0.12576
21.008	18.458	-0.20306	0.13017
21.008	18.792	-0.21458	0.13856
21.008	19.125	-0.24311	0.16423
21.008	19.458	-0.27593	0.19085
21.008	19.792	-0.29002	0.22219
21.008	20.125	-0.28769	0.27899
21.008	20.458	-0.24782	0.32602
21.008	20.792	-0.13922	0.34409
21.008	21.125	0.029873	0.32214
21.008	21.458	0.29054	0.21422
21.008	21.792	0.57947	0.070689
21.008	22.125	0.89348	-0.049205
21.008	22.458	1.2133	-0.13784
21.008	22.792	1.439	-0.15787
21.008	23.125	1.6001	-0.1852
21.008	23.458	1.6919	-0.19261
21.008	23.792	1.7214	-0.1282
21.008	24.125	1.7678	-0.11702
21.008	24.458	1.8025	-0.050558
21.008	24.792	2.032	-0.051315
21.008	25.125	2.5044	-0.087908
21.008	25.458	3.0144	-0.16439
21.008	25.792	3.3733	-0.26911
21.008	26.125	3.6496	-0.35696
21.008	26.458	3.8077	-0.37021
21.008	26.792	4.0037	-0.41111
21.008	27.125	4.0386	-0.3328
21.008	27.458	3.9486	-0.29196
21.008	27.792	3.8753	-0.19717
21.008	28.125	3.8086	-0.28629
21.008	28.458	3.7599	-0.42211
21.008	28.792	3.684	-0.39584
21.008	29.125	3.2952	-0.43072
21.008	29.458	2.63	-0.79874
21.342	9.7917	0.041445	0.23885
21.342	10.125	0.044985	0.23609
21.342	10.458	0.047863	0.22609
21.342	10.792	0.046236	0.22423
21.342	11.125	0.037523	0.21412
21.342	11.458	0.022531	0.19556
21.342	11.792	0.010034	0.1862
21.342	12.125	-0.00064167	0.17106
21.342	12.458	-0.0019095	0.15011
21.342	12.792	-0.0030371	0.12961
21.342	13.125	-0.0076782	0.11006
21.342	13.458	-0.012365	0.099766
21.342	13.792	-0.016985	0.08535
21.342	14.125	-0.023739	0.072649
21.342	14.458	-0.031158	0.063921
21.342	14.792	-0.04588	0.053544
21.342	15.125	-0.065894	0.041179
21.342	15.458	-0.085833	0.040158
21.342	15.792	-0.091402	0.049612
21.342	16.125	-0.099454	0.061405
21.342	16.458	-0.11943	0.05864
21.342	16.792	-0.13419	0.067228
21.342	17.125	-0.14972	0.072331
21.342	17.458	-0.17238	0.07962
21.342	17.792	-0.19484	0.10146
21.342	18.125	-0.20148	0.11156
21.342	18.458	-0.2147	0.11889
21.342	18.792	-0.23049	0.13412
21.342	19.125	-0.25925	0.15585
21.342	19.458	-0.28744	0.16672
21.342	19.792	-0.30412	0.19628
21.342	20.125	-0.30536	0.24045
21.342	20.458	-0.25588	0.26904
21.342	20.792	-0.12818	0.27193
21.342	21.125	0.077686	0.24244
21.342	21.458	0.36324	0.15535
21.342	21.792	0.68008	0.012101
21.342	22.125	0.99346	-0.14132
21.342	22.458	1.2817	-0.25078
21.342	22.792	1.5185	-0.30798
21.342	23.125	1.6853	-0.37479
21.342	23.458	1.7999	-0.37295
21.342	23.792	1.8035	-0.28968
21.342	24.125	1.8431	-0.22225
21.342	24.458	1.8845	-0.20548
21.342	24.792	2.1374	-0.22641
21.342	25.125	2.6513	-0.3068
21.342	25.458	3.1891	-0.39008
21.342	25.792	3.607	-0.48493
21.342	26.125	3.809	-0.48654
21.342	26.458	3.9557	-0.51065
21.342	26.792	4.1444	-0.5246
21.342	27.125	4.1565	-0.42137
21.342	27.458	4.0283	-0.31365
21.342	27.792	3.9396	-0.26786
21.342	28.125	3.9157	-0.36103
21.342	28.458	3.872	-0.42214
21.342	28.792	3.6948	-0.42941
21.342	29.125	3.1646	-0.53422
