x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.34091	0.51772
18.675	20.792	0.3301	0.56203
18.675	21.125	0.31002	0.59166
18.675	21.458	0.34962	0.61836
18.675	21.792	0.41288	0.67733
18.675	22.125	0.52111	0.73082
18.675	22.458	0.57834	0.73802
18.675	22.792	0.54409	0.75099
18.675	23.125	0.50639	0.76584
18.675	23.458	0.52273	0.80855
18.675	23.792	0.60527	0.8619
18.675	24.125	0.63598	0.9377
18.675	24.458	0.78255	1.0034
18.675	24.792	1.03	1.0829
18.675	25.125	1.0556	1.0705
18.675	25.458	1.0401	1.0108
18.675	25.792	1.1255	0.94949
18.675	26.125	1.1661	0.97363
18.675	26.458	1.321	0.96883
18.675	26.792	1.5345	1.0353
18.675	27.125	1.7897	1.0798
18.675	27.458	2.0616	1.0902
18.675	27.792	2.3764	1.0625
18.675	28.125	2.7368	0.98524
18.675	28.458	3.0665	0.81192
18.675	28.792	3.4973	0.65865
18.675	29.125	3.777	0.17095
18.675	29.458	3.6346	-1.0266
19.008	9.7917	-0.085371	0.33844
19.008	10.125	-0.089581	0.34453
19.008	10.458	-0.074924	0.3438
19.008	10.792	-0.05875	0.34103
19.008	11.125	-0.068441	0.33518
19.008	11.458	-0.082434	0.33822
19.008	11.792	-0.10271	0.33141
19.008	12.125	-0.10121	0.33134
19.008	12.458	-0.086794	0.34415
19.008	12.792	-0.073056	0.33743
19.008	13.125	-0.066965	0.33063
19.008	13.458	-0.061839	0.3434
19.008	13.792	-0.058194	0.36383
19.008	14.125	-0.046227	0.36044
19.008	14.458	-0.032948	0.35849
19.008	14.792	-0.02017	0.36495
19.008	15.125	0.002781	0.36157
19.008	15.458	0.026829	0.34911
19.008	15.792	0.027969	0.33906
19.008	16.125	0.029545	0.33313
19.008	16.458	0.03774	0.32879
19.008	16.792	0.042405	0.31225
19.008	17.125	0.059573	0.30521
19.008	17.458	0.08175	0.31019
19.008	17.792	0.092064	0.34503
19.008	18.125	0.08458	0.36957
19.008	18.458	0.10561	0.38747
19.008	18.792	0.12859	0.40191
19.008	19.125	0.14214	0.39123
19.008	19.458	0.15639	0.409
19.008	19.792	0.20243	0.43804
19.008	20.125	0.27633	0.47615
19.008	20.458	0.33138	0.51755
19.008	20.792	0.33836	0.56437
19.008	21.125	0.32472	0.60985
19.008	21.458	0.33946	0.65955
19.008	21.792	0.40072	0.6815
19.008	22.125	0.50132	0.68192
19.008	22.458	0.56726	0.67747
19.008	22.792	0.56874	0.67667
19.008	23.125	0.53046	0.71263
19.008	23.458	0.63929	0.72566
19.008	23.792	0.74249	0.76688
19.008	24.125	0.73972	0.88018
19.008	24.458	0.83709	0.94849
19.008	24.792	1.0378	1.0758
19.008	25.125	1.0944	1.1031
19.008	25.458	1.1034	1.0989
19.008	25.792	1.1625	1.0254
19.008	26.125	1.2299	1.0828
19.008	26.458	1.3301	1.1201
19.008	26.792	1.4663	1.2361
19.008	27.125	1.7069	1.2624
19.008	27.458	1.9566	1.2483
19.008	27.792	2.308	1.1518
19.008	28.125	2.7513	1.0764
19.008	28.458	3.1601	0.8853
19.008	28.792	3.4821	0.74165
19.008	29.125	3.5084	0.26415
19.008	29.458	2.7982	-0.79325
19.342	9.7917	-0.096295	0.32955
19.342	10.125	-0.10556	0.34124
19.342	10.458	-0.083321	0.34504
19.342	10.792	-0.061557	0.34237
19.342	11.125	-0.065171	0.34932
19.342	11.458	-0.073082	0.3548
19.342	11.792	-0.086794	0.34372
19.342	12.125	-0.090891	0.34386
19.342	12.458	-0.086417	0.35962
19.342	12.792	-0.072626	0.35024
19.342	13.125	-0.065609	0.34131
19.342	13.458	-0.053057	0.34741
19.342	13.792	-0.051317	0.35589
19.342	14.125	-0.04623	0.3499
19.342	14.458	-0.034492	0.34919
19.342	14.792	-0.022029	0.35994
19.342	15.125	-0.0012984	0.35579
19.342	15.458	0.019433	0.33863
19.342	15.792	0.027169	0.34111
19.342	16.125	0.034747	0.34354
19.342	16.458	0.04668	0.33698
19.342	16.792	0.05411	0.31604
19.342	17.125	0.065843	0.31749
19.342	17.458	0.079665	0.33077
19.342	17.792	0.083939	0.34681
19.342	18.125	0.079687	0.35743
19.342	18.458	0.10008	0.37119
19.342	18.792	0.12241	0.39142
19.342	19.125	0.12957	0.3938
19.342	19.458	0.14709	0.41281
19.342	19.792	0.19348	0.43594
19.342	20.125	0.26959	0.46191
19.342	20.458	0.32634	0.4976
19.342	20.792	0.34912	0.54294
19.342	21.125	0.36502	0.59692
19.342	21.458	0.38928	0.64164
19.342	21.792	0.44096	0.62845
19.342	22.125	0.50284	0.60023
19.342	22.458	0.52749	0.61135
19.342	22.792	0.52457	0.62913
19.342	23.125	0.55603	0.6662
19.342	23.458	0.69233	0.67366
19.342	23.792	0.78791	0.69991
19.342	24.125	0.73507	0.79662
19.342	24.458	0.87677	0.86224
19.342	24.792	1.0668	1.0201
19.342	25.125	1.1417	1.1242
19.342	25.458	1.2185	1.1602
19.342	25.792	1.3025	1.1568
19.342	26.125	1.2574	1.2578
19.342	26.458	1.2629	1.3454
19.342	26.792	1.4178	1.432
19.342	27.125	1.7105	1.4042
19.342	27.458	1.9964	1.3854
19.342	27.792	2.3256	1.2728
19.342	28.125	2.7638	1.1135
19.342	28.458	3.2503	0.9263
19.342	28.792	3.6129	0.75352
19.342	29.125	3.6632	0.23301
19.342	29.458	3.3361	-0.75471
19.675	9.7917	-0.10629	0.33712
19.675	10.125	-0.11529	0.34817
19.675	10.458	-0.097182	0.34945
19.675	10.792	-0.075376	0.34749
19.675	11.125	-0.076165	0.35857
19.675	11.458	-0.072023	0.36406
19.675	11.792	-0.075032	0.35721
19.675	12.125	-0.078813	0.35408
19.675	12.458	-0.074036	0.35996
19.675	12.792	-0.059852	0.3431
19.675	13.125	-0.052234	0.3331
19.675	13.458	-0.047195	0.34113
19.675	13.792	-0.052698	0.34733
19.675	14.125	-0.051132	0.33826
19.675	14.458	-0.046277	0.32989
19.675	14.792	-0.030003	0.332
19.675	15.125	-0.0064639	0.33649
19.675	15.458	0.0049002	0.3308
19.675	15.792	0.014602	0.33814
19.675	16.125	0.031593	0.34269
19.675	16.458	0.047695	0.33587
19.675	16.792	0.058974	0.33583
19.675	17.125	0.065867	0.34769
19.675	17.458	0.075553	0.36494
19.675	17.792	0.082289	0.37161
19.675	18.125	0.086111	0.36442
19.675	18.458	0.10358	0.35565
19.675	18.792	0.12393	0.3657
19.675	19.125	0.12301	0.38591
19.675	19.458	0.14015	0.42134
19.675	19.792	0.19957	0.43935
19.675	20.125	0.27338	0.45651
19.675	20.458	0.31953	0.47071
19.675	20.792	0.34462	0.50886
19.675	21.125	0.3804	0.55361
19.675	21.458	0.42116	0.596
19.675	21.792	0.46209	0.60505
19.675	22.125	0.50852	0.59189
19.675	22.458	0.52352	0.59469
19.675	22.792	0.50144	0.63036
19.675	23.125	0.57739	0.65404
19.675	23.458	0.69874	0.66962
19.675	23.792	0.77678	0.66989
19.675	24.125	0.75959	0.70905
19.675	24.458	0.86911	0.78492
19.675	24.792	1.0231	0.97858
19.675	25.125	1.0899	1.1404
19.675	25.458	1.2013	1.1932
19.675	25.792	1.335	1.2472
19.675	26.125	1.2789	1.4085
19.675	26.458	1.2061	1.5324
19.675	26.792	1.2969	1.5313
19.675	27.125	1.594	1.462
19.675	27.458	1.9556	1.4528
19.675	27.792	2.2795	1.2973
19.675	28.125	2.7199	1.0928
19.675	28.458	3.3336	0.92441
19.675	28.792	3.8061	0.66553
19.675	29.125	3.9874	0.16185
19.675	29.458	3.8801	-0.8339
20.008	9.7917	-0.10924	0.35671
20.008	10.125	-0.11472	0.35903
20.008	10.458	-0.096849	0.34584
20.008	10.792	-0.081299	0.34458
20.008	11.125	-0.08142	0.3609
20.008	11.458	-0.072057	0.36431
20.008	11.792	-0.07255	0.35653
20.008	12.125	-0.081074	0.34709
20.008	12.458	-0.077341	0.3398
20.008	12.792	-0.053964	0.3281
20.008	13.125	-0.043115	0.32774
20.008	13.458	-0.045824	0.33453
20.008	13.792	-0.052333	0.34185
20.008	14.125	-0.050769	0.3363
20.008	14.458	-0.052142	0.32398
20.008	14.792	-0.040034	0.3177
20.008	15.125	-0.015479	0.32271
20.008	15.458	0.001423	0.32678
20.008	15.792	0.015003	0.33494
20.008	16.125	0.031705	0.34058
20.008	16.458	0.043453	0.34616
20.008	16.792	0.05662	0.36344
20.008	17.125	0.069765	0.37604
20.008	17.458	0.082557	0.37663
20.008	17.792	0.09215	0.37206
20.008	18.125	0.10116	0.35218
20.008	18.458	0.12117	0.34103
20.008	18.792	0.1406	0.34397
20.008	19.125	0.13925	0.37283
20.008	19.458	0.14601	0.41267
20.008	19.792	0.20295	0.43214
20.008	20.125	0.27519	0.44405
20.008	20.458	0.319	0.45543
20.008	20.792	0.35385	0.47869
20.008	21.125	0.38404	0.50459
20.008	21.458	0.43226	0.54259
20.008	21.792	0.46388	0.57339
20.008	22.125	0.47235	0.60512
20.008	22.458	0.46378	0.65657
20.008	22.792	0.44567	0.70135
20.008	23.125	0.52968	0.71242
20.008	23.458	0.68683	0.66477
20.008	23.792	0.7555	0.66473
20.008	24.125	0.77556	0.70441
20.008	24.458	0.87725	0.72525
20.008	24.792	1.02	0.88331
20.008	25.125	1.0814	1.0978
20.008	25.458	1.2433	1.192
20.008	25.792	1.3648	1.2913
20.008	26.125	1.3079	1.4609
20.008	26.458	1.2098	1.5905
20.008	26.792	1.2346	1.5879
20.008	27.125	1.548	1.5093
20.008	27.458	1.9396	1.4941
20.008	27.792	2.3214	1.2238
20.008	28.125	2.7564	0.96262
20.008	28.458	3.4958	0.70673
20.008	28.792	4.0502	0.39698
20.008	29.125	4.3233	-0.1371
20.008	29.458	4.3485	-1.0795
20.342	9.7917	-0.11317	0.35862
20.342	10.125	-0.1128	0.35067
20.342	10.458	-0.094783	0.32283
20.342	10.792	-0.082837	0.31913
20.342	11.125	-0.086492	0.33835
20.342	11.458	-0.077464	0.3452
20.342	11.792	-0.079214	0.33874
20.342	12.125	-0.091939	0.33936
20.342	12.458	-0.08341	0.33155
20.342	12.792	-0.057982	0.32221
20.342	13.125	-0.043482	0.33118
20.342	13.458	-0.044088	0.33199
20.342	13.792	-0.051474	0.33347
20.342	14.125	-0.048207	0.33454
20.342	14.458	-0.041838	0.32388
20.342	14.792	-0.035844	0.3157
20.342	15.125	-0.015582	0.31613
20.342	15.458	0.00090908	0.31939
20.342	15.792	0.015214	0.33037
20.342	16.125	0.032644	0.34375
20.342	16.458	0.044246	0.35665
20.342	16.792	0.054305	0.37023
20.342	17.125	0.072307	0.36813
20.342	17.458	0.088494	0.35539
20.342	17.792	0.096891	0.34715
20.342	18.125	0.11049	0.33187
20.342	18.458	0.13103	0.33921
20.342	18.792	0.15058	0.34701
20.342	19.125	0.15879	0.3703
20.342	19.458	0.16643	0.41117
20.342	19.792	0.2188	0.43148
20.342	20.125	0.28004	0.44912
20.342	20.458	0.32208	0.47106
20.342	20.792	0.36606	0.49806
20.342	21.125	0.41381	0.51674
20.342	21.458	0.44296	0.55822
20.342	21.792	0.45051	0.59023
20.342	22.125	0.40624	0.61612
20.342	22.458	0.36099	0.6887
20.342	22.792	0.37463	0.72599
20.342	23.125	0.49731	0.69425
20.342	23.458	0.6275	0.62916
20.342	23.792	0.67091	0.70474
20.342	24.125	0.67336	0.74125
20.342	24.458	0.79913	0.73993
20.342	24.792	0.9351	0.8596
20.342	25.125	1.1083	0.99651
20.342	25.458	1.2602	1.1122
20.342	25.792	1.3147	1.372
20.342	26.125	1.289	1.46
20.342	26.458	1.2227	1.5453
20.342	26.792	1.2907	1.5367
20.342	27.125	1.6567	1.4301
20.342	27.458	2.0611	1.5024
20.342	27.792	2.543	1.176
20.342	28.125	3.0148	0.83087
20.342	28.458	3.6524	0.52054
20.342	28.792	3.9953	0.20681
20.342	29.125	4.0009	-0.1559
20.342	29.458	3.4638	-0.7799
20.675	9.7917	-0.11342	0.34187
20.675	10.125	-0.11219	0.33719
20.675	10.458	-0.099023	0.31709
20.675	10.792	-0.085218	0.3138
20.675	11.125	-0.08858	0.31901
20.675	11.458	-0.081051	0.31998
20.675	11.792	-0.081753	0.32427
20.675	12.125	-0.093709	0.33701
20.675	12.458	-0.083647	0.33091
20.675	12.792	-0.057044	0.31991
20.675	13.125	-0.04261	0.33396
20.675	13.458	-0.042404	0.33621
20.675	13.792	-0.049858	0.33367
20.675	14.125	-0.045404	0.33337
20.675	14.458	-0.036056	0.32044
20.675	14.792	-0.028336	0.31459
20.675	15.125	-0.0064249	0.31859
20.675	15.458	0.0073268	0.32454
20.675	15.792	0.017693	0.32768
20.675	16.125	0.041896	0.33513
20.675	16.458	0.057258	0.35215
20.675	16.792	0.068055	0.35826
20.675	17.125	0.08046	0.34739
20.675	17.458	0.093809	0.33664
20.675	17.792	0.098618	0.32871
20.675	18.125	0.10769	0.32306
20.675	18.458	0.1262	0.33842
20.675	18.792	0.15026	0.34476
20.675	19.125	0.17421	0.3677
20.675	19.458	0.20017	0.40197
20.675	19.792	0.25505	0.4181
20.675	20.125	0.29244	0.45529
20.675	20.458	0.31418	0.49642
20.675	20.792	0.36713	0.5294
20.675	21.125	0.42987	0.55638
20.675	21.458	0.44065	0.60191
20.675	21.792	0.42254	0.62586
20.675	22.125	0.35712	0.65308
20.675	22.458	0.33062	0.72421
20.675	22.792	0.37412	0.72917
20.675	23.125	0.46669	0.73146
20.675	23.458	0.59287	0.69021
20.675	23.792	0.59205	0.7595
20.675	24.125	0.55517	0.79246
20.675	24.458	0.67688	0.79518
20.675	24.792	0.85745	0.83858
20.675	25.125	1.0496	0.90256
20.675	25.458	1.1148	1.0495
20.675	25.792	1.1536	1.3372
20.675	26.125	1.0736	1.4308
20.675	26.458	1.0808	1.408
20.675	26.792	1.2564	1.344
20.675	27.125	1.6275	1.1958
20.675	27.458	2.1085	1.2367
20.675	27.792	2.7367	0.94375
20.675	28.125	3.2714	0.61499
20.675	28.458	3.8242	0.34659
20.675	28.792	3.9683	0.076469
20.675	29.125	3.7304	-0.20081
20.675	29.458	3.1474	-0.64599
21.008	9.7917	-0.10915	0.32621
21.008	10.125	-0.10548	0.33051
21.008	10.458	-0.090224	0.33028
21.008	10.792	-0.074797	0.33057
21.008	11.125	-0.080687	0.32079
21.008	11.458	-0.088282	0.31291
21.008	11.792	-0.087959	0.32784
21.008	12.125	-0.087616	0.33823
21.008	12.458	-0.072755	0.32248
21.008	12.792	-0.050592	0.31749
21.008	13.125	-0.042385	0.328
21.008	13.458	-0.043181	0.32527
21.008	13.792	-0.048239	0.32657
21.008	14.125	-0.041397	0.32965
21.008	14.458	-0.030316	0.31923
21.008	14.792	-0.018186	0.31908
21.008	15.125	0.0038927	0.32424
21.008	15.458	0.011978	0.32486
21.008	15.792	0.020632	0.32614
21.008	16.125	0.041531	0.33179
21.008	16.458	0.059329	0.34673
21.008	16.792	0.07039	0.35462
21.008	17.125	0.085615	0.34501
21.008	17.458	0.10181	0.33694
21.008	17.792	0.1047	0.32622
21.008	18.125	0.10443	0.32254
21.008	18.458	0.11766	0.3319
21.008	18.792	0.13734	0.33212
21.008	19.125	0.17257	0.35361
21.008	19.458	0.21598	0.37349
21.008	19.792	0.27312	0.39412
21.008	20.125	0.30364	0.44458
21.008	20.458	0.33227	0.47096
21.008	20.792	0.37902	0.51845
21.008	21.125	0.43821	0.57157
21.008	21.458	0.44616	0.63326
21.008	21.792	0.418	0.67918
21.008	22.125	0.3438	0.7047
21.008	22.458	0.31722	0.74366
21.008	22.792	0.35594	0.74072
21.008	23.125	0.39763	0.75555
21.008	23.458	0.47903	0.71641
21.008	23.792	0.48697	0.76588
21.008	24.125	0.51193	0.73833
21.008	24.458	0.69292	0.73565
21.008	24.792	0.87389	0.78538
21.008	25.125	0.99509	0.83796
21.008	25.458	1.0267	1.0264
21.008	25.792	1.1066	1.2396
21.008	26.125	1.0186	1.3536
21.008	26.458	1.0401	1.2525
21.008	26.792	1.2097	1.1366
21.008	27.125	1.6024	0.91983
21.008	27.458	2.1906	0.81771
21.008	27.792	2.912	0.62189
21.008	28.125	3.4956	0.36832
21.008	28.458	4.0005	0.12205
21.008	28.792	4.1047	-0.091669
21.008	29.125	3.7027	-0.33271
21.008	29.458	3.1656	-0.85269
21.342	9.7917	-0.10888	0.31802
21.342	10.125	-0.10172	0.33789
21.342	10.458	-0.08578	0.33905
21.342	10.792	-0.078529	0.32658
21.342	11.125	-0.082598	0.31138
21.342	11.458	-0.095653	0.30507
21.342	11.792	-0.097628	0.32879
21.342	12.125	-0.08514	0.32896
21.342	12.458	-0.06378	0.309
21.342	12.792	-0.041628	0.30205
21.342	13.125	-0.041412	0.30691
21.342	13.458	-0.05189	0.31186
21.342	13.792	-0.04874	0.31506
21.342	14.125	-0.03533	0.31656
21.342	14.458	-0.024779	0.31495
21.342	14.792	-0.011598	0.31769
21.342	15.125	0.010794	0.31883
21.342	15.458	0.014415	0.31709
21.342	15.792	0.016212	0.32242
21.342	16.125	0.029245	0.32848
21.342	16.458	0.045727	0.33423
21.342	16.792	0.062577	0.3435
21.342	17.125	0.082803	0.34137
21.342	17.458	0.10741	0.33284
21.342	17.792	0.11771	0.32804
21.342	18.125	0.11428	0.33742
21.342	18.458	0.1253	0.34833
21.342	18.792	0.14423	0.35264
21.342	19.125	0.17489	0.3635
21.342	19.458	0.21398	0.37183
21.342	19.792	0.26457	0.3914
21.342	20.125	0.30225	0.4345
21.342	20.458	0.32988	0.46521
21.342	20.792	0.3937	0.50893
21.342	21.125	0.45872	0.59854
21.342	21.458	0.46614	0.68518
21.342	21.792	0.44159	0.71251
21.342	22.125	0.39044	0.70629
21.342	22.458	0.36965	0.71342
21.342	22.792	0.41539	0.70633
21.342	23.125	0.41391	0.69294
21.342	23.458	0.44958	0.67554
21.342	23.792	0.45462	0.68372
21.342	24.125	0.60107	0.60219
21.342	24.458	0.75052	0.56906
21.342	24.792	0.85604	0.63861
21.342	25.125	0.96092	0.75707
21.342	25.458	1.11	0.88283
21.342	25.792	1.237	0.99846
21.342	26.125	1.1612	1.0583
21.342	26.458	1.1368	0.89666
21.342	26.792	1.2302	0.79008
21.342	27.125	1.6427	0.65292
21.342	27.458	2.343	0.54126
21.342	27.792	3.0655	0.30633
21.342	28.125	3.652	0.069706
21.342	28.458	4.0885	-0.12789
21.342	28.792	4.1251	-0.24896
21.342	29.125	3.6678	-0.44221
21.342	29.458	2.931	-1.0489
21.675	9.7917	-0.10928	0.32153
21.675	10.125	-0.10384	0.33188
21.675	10.458	-0.087922	0.32377
21.675	10.792	-0.082166	0.31376
21.675	11.125	-0.078624	0.30266
21.675	11.458	-0.083773	0.29237
21.675	11.792	-0.091215	0.31068
21.675	12.125	-0.084345	0.31787
21.675	12.458	-0.066493	0.3009
21.675	12.792	-0.043398	0.2887
21.675	13.125	-0.040883	0.29026
21.675	13.458	-0.054764	0.29808
21.675	13.792	-0.046228	0.29979
21.675	14.125	-0.029871	0.29688
21.675	14.458	-0.025306	0.30448
21.675	14.792	-0.013436	0.30789
21.675	15.125	0.0062187	0.31122
21.675	15.458	0.012627	0.31776
21.675	15.792	0.012296	0.32601
21.675	16.125	0.021195	0.33059
21.675	16.458	0.035576	0.32452
21.675	16.792	0.061187	0.33348
21.675	17.125	0.083958	0.34271
21.675	17.458	0.11434	0.34104
21.675	17.792	0.13103	0.33313
21.675	18.125	0.13216	0.34095
21.675	18.458	0.14486	0.35316
21.675	18.792	0.16397	0.36453
21.675	19.125	0.19208	0.37993
21.675	19.458	0.22611	0.4045
21.675	19.792	0.26728	0.42824
21.675	20.125	0.30964	0.45926
21.675	20.458	0.33898	0.49923
21.675	20.792	0.41211	0.53858
21.675	21.125	0.50006	0.61714
21.675	21.458	0.52463	0.69364
21.675	21.792	0.4953	0.73202
21.675	22.125	0.46454	0.73683
21.675	22.458	0.48978	0.70308
21.675	22.792	0.50508	0.65648
21.675	23.125	0.49883	0.60693
21.675	23.458	0.50451	0.6443
21.675	23.792	0.52761	0.61037
21.675	24.125	0.67721	0.49489
21.675	24.458	0.80058	0.43735
21.675	24.792	0.87976	0.50252
21.675	25.125	0.99525	0.65104
21.675	25.458	1.2062	0.70214
21.675	25.792	1.3284	0.78144
21.675	26.125	1.2571	0.76543
21.675	26.458	1.2634	0.57563
21.675	26.792	1.3642	0.42264
21.675	27.125	1.8157	0.22862
21.675	27.458	2.5664	0.094574
21.675	27.792	3.2978	-0.11576
21.675	28.125	3.8202	-0.27207
21.675	28.458	4.0853	-0.42774
21.675	28.792	4.0465	-0.47731
21.675	29.125	3.6464	-0.55299
21.675	29.458	2.9595	-1.0325
22.008	9.7917	-0.11624	0.33583
22.008	10.125	-0.10339	0.32322
22.008	10.458	-0.082299	0.31273
22.008	10.792	-0.0769	0.30842
22.008	11.125	-0.075929	0.29338
22.008	11.458	-0.07747	0.28358
22.008	11.792	-0.085161	0.30024
22.008	12.125	-0.08479	0.31481
22.008	12.458	-0.071589	0.30936
22.008	12.792	-0.054585	0.29752
22.008	13.125	-0.052626	0.29122
22.008	13.458	-0.059823	0.28992
22.008	13.792	-0.041935	0.29025
22.008	14.125	-0.028095	0.28924
22.008	14.458	-0.032695	0.29211
22.008	14.792	-0.02543	0.29479
22.008	15.125	-0.0065852	0.30939
22.008	15.458	0.0084751	0.32885
22.008	15.792	0.014647	0.3273
22.008	16.125	0.022115	0.32398
22.008	16.458	0.037582	0.32266
22.008	16.792	0.058358	0.33428
22.008	17.125	0.075755	0.34269
22.008	17.458	0.10495	0.33331
22.008	17.792	0.12531	0.31937
22.008	18.125	0.14129	0.32167
22.008	18.458	0.16396	0.3338
22.008	18.792	0.18084	0.34182
22.008	19.125	0.20313	0.37643
22.008	19.458	0.23183	0.42609
22.008	19.792	0.26832	0.4487
22.008	20.125	0.3159	0.46962
22.008	20.458	0.36371	0.52145
22.008	20.792	0.4576	0.57659
22.008	21.125	0.56414	0.63791
22.008	21.458	0.62749	0.69234
22.008	21.792	0.62035	0.73778
22.008	22.125	0.5927	0.74528
22.008	22.458	0.58203	0.71204
22.008	22.792	0.58445	0.66992
22.008	23.125	0.57475	0.65469
22.008	23.458	0.56102	0.67922
22.008	23.792	0.58258	0.58694
22.008	24.125	0.74867	0.44249
22.008	24.458	0.86265	0.36733
22.008	24.792	0.97439	0.40705
22.008	25.125	1.0797	0.48545
22.008	25.458	1.3238	0.55199
22.008	25.792	1.4191	0.6029
22.008	26.125	1.4057	0.54174
22.008	26.458	1.5221	0.31501
22.008	26.792	1.6339	0.12384
22.008	27.125	2.0112	-0.11484
22.008	27.458	2.7677	-0.32234
22.008	27.792	3.4893	-0.51541
22.008	28.125	3.8812	-0.58986
22.008	28.458	3.9689	-0.62416
22.008	28.792	3.7756	-0.6189
22.008	29.125	3.1883	-0.51748
22.008	29.458	2.5237	-0.68265
22.342	9.7917	-0.11748	0.32452
22.342	10.125	-0.10554	0.3171
22.342	10.458	-0.081767	0.32214
22.342	10.792	-0.07609	0.31548
22.342	11.125	-0.080124	0.29745
22.342	11.458	-0.079662	0.29197
22.342	11.792	-0.087955	0.30016
22.342	12.125	-0.092524	0.3089
22.342	12.458	-0.078603	0.31842
22.342	12.792	-0.059809	0.31749
22.342	13.125	-0.058416	0.3093
22.342	13.458	-0.058399	0.29926
22.342	13.792	-0.040324	0.29871
22.342	14.125	-0.029243	0.30251
22.342	14.458	-0.031741	0.29856
22.342	14.792	-0.026258	0.29572
22.342	15.125	-0.0073032	0.31012
22.342	15.458	0.0086128	0.3296
22.342	15.792	0.01723	0.32634
22.342	16.125	0.020287	0.31875
22.342	16.458	0.034313	0.3197
22.342	16.792	0.058154	0.33328
22.342	17.125	0.074716	0.34193
22.342	17.458	0.099797	0.31959
22.342	17.792	0.11842	0.3009
22.342	18.125	0.13801	0.30254
22.342	18.458	0.1651	0.31329
22.342	18.792	0.18326	0.32669
22.342	19.125	0.19501	0.37541
22.342	19.458	0.2172	0.42785
22.342	19.792	0.25293	0.44733
22.342	20.125	0.3033	0.46247
22.342	20.458	0.34897	0.50653
22.342	20.792	0.4274	0.59942
22.342	21.125	0.51761	0.68355
22.342	21.458	0.62167	0.73233
22.342	21.792	0.68356	0.74019
22.342	22.125	0.67986	0.75545
22.342	22.458	0.62693	0.76001
22.342	22.792	0.60061	0.76283
22.342	23.125	0.57925	0.74033
22.342	23.458	0.602	0.63666
22.342	23.792	0.64657	0.5456
22.342	24.125	0.74955	0.40382
22.342	24.458	0.86223	0.34839
22.342	24.792	1.0459	0.34397
22.342	25.125	1.1425	0.3459
22.342	25.458	1.3373	0.41286
22.342	25.792	1.5382	0.4391
22.342	26.125	1.6281	0.38901
22.342	26.458	1.7168	0.18245
22.342	26.792	1.8555	-0.059467
22.342	27.125	2.1965	-0.41425
22.342	27.458	2.8298	-0.722
22.342	27.792	3.4986	-0.95752
22.342	28.125	3.8661	-0.95359
22.342	28.458	3.8723	-0.81574
22.342	28.792	3.3665	-0.69371
22.342	29.125	2.1787	-0.42352
22.342	29.458	1.1609	-0.38155
22.675	9.7917	-0.12272	0.30522
22.675	10.125	-0.11378	0.30957
22.675	10.458	-0.089675	0.32191
22.675	10.792	-0.082844	0.31762
22.675	11.125	-0.090306	0.30372
22.675	11.458	-0.08709	0.29828
22.675	11.792	-0.09017	0.29387
22.675	12.125	-0.088165	0.29938
22.675	12.458	-0.068867	0.31752
22.675	12.792	-0.053614	0.31895
22.675	13.125	-0.057256	0.3098
22.675	13.458	-0.059417	0.30007
22.675	13.792	-0.045925	0.29455
22.675	14.125	-0.035465	0.30029
22.675	14.458	-0.034589	0.29562
22.675	14.792	-0.02845	0.29191
22.675	15.125	-0.0097941	0.29426
22.675	15.458	0.0023259	0.29985
22.675	15.792	0.010129	0.30577
22.675	16.125	0.010056	0.30739
22.675	16.458	0.019122	0.30945
22.675	16.792	0.052276	0.32861
22.675	17.125	0.07712	0.3437
22.675	17.458	0.10337	0.33833
22.675	17.792	0.12723	0.32161
22.675	18.125	0.14627	0.31517
22.675	18.458	0.17231	0.31414
22.675	18.792	0.18953	0.33399
22.675	19.125	0.18993	0.39511
22.675	19.458	0.20221	0.43627
22.675	19.792	0.23977	0.44249
22.675	20.125	0.28722	0.4634
22.675	20.458	0.32399	0.5106
22.675	20.792	0.40156	0.61489
22.675	21.125	0.50304	0.70223
22.675	21.458	0.63009	0.74751
22.675	21.792	0.73903	0.74993
22.675	22.125	0.76852	0.79473
22.675	22.458	0.7384	0.80684
22.675	22.792	0.67392	0.82415
22.675	23.125	0.61864	0.75072
22.675	23.458	0.71564	0.61517
22.675	23.792	0.77405	0.53538
22.675	24.125	0.8062	0.3947
22.675	24.458	0.89847	0.3294
22.675	24.792	1.1213	0.32948
22.675	25.125	1.2637	0.30273
22.675	25.458	1.4679	0.33149
22.675	25.792	1.7113	0.36566
22.675	26.125	1.8878	0.34206
22.675	26.458	1.9345	0.18103
22.675	26.792	2.0788	0.0073537
22.675	27.125	2.4107	-0.3487
22.675	27.458	2.9486	-0.74322
22.675	27.792	3.4316	-0.98426
22.675	28.125	3.6878	-0.91464
22.675	28.458	3.7093	-0.72737
22.675	28.792	3.1274	-0.54449
22.675	29.125	2.1174	-0.38952
22.675	29.458	1.7694	-0.49011
23.008	9.7917	-0.134	0.29678
23.008	10.125	-0.12085	0.30459
23.008	10.458	-0.10077	0.31131
23.008	10.792	-0.089792	0.30648
23.008	11.125	-0.092852	0.30564
23.008	11.458	-0.089451	0.30143
23.008	11.792	-0.09015	0.2997
23.008	12.125	-0.086803	0.30359
23.008	12.458	-0.06812	0.31153
23.008	12.792	-0.053758	0.30297
23.008	13.125	-0.053658	0.29142
23.008	13.458	-0.06034	0.28321
23.008	13.792	-0.054965	0.28127
23.008	14.125	-0.047725	0.29177
