x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	0.070755	0.14103
18.342	21.125	0.1726	0.13016
18.342	21.458	0.3864	0.046398
18.342	21.792	0.62399	-0.071001
18.342	22.125	0.7617	-0.16312
18.342	22.458	0.81513	-0.21603
18.342	22.792	1.0384	-0.29343
18.342	23.125	1.2836	-0.30851
18.342	23.458	1.5064	-0.33605
18.342	23.792	1.6858	-0.36706
18.342	24.125	1.7208	-0.47847
18.342	24.458	1.6656	-0.60502
18.342	24.792	1.4399	-0.65791
18.342	25.125	1.3617	-0.59288
18.342	25.458	1.6723	-0.56115
18.342	25.792	2.0056	-0.5243
18.342	26.125	2.3476	-0.47768
18.342	26.458	2.7471	-0.38813
18.342	26.792	3.1155	-0.36267
18.342	27.125	3.4066	-0.42873
18.342	27.458	3.7346	-0.52365
18.342	27.792	4.0399	-0.49882
18.342	28.125	4.301	-0.43434
18.342	28.458	4.4938	-0.34695
18.342	28.792	4.5292	-0.15289
18.342	29.125	4.3262	-0.22995
18.342	29.458	4.478	-1.1131
18.675	9.7917	-0.086103	0.467
18.675	10.125	-0.067607	0.45972
18.675	10.458	-0.041467	0.45172
18.675	10.792	-0.036299	0.45934
18.675	11.125	-0.034673	0.4587
18.675	11.458	-0.02743	0.43696
18.675	11.792	-0.024253	0.43026
18.675	12.125	-0.019841	0.41924
18.675	12.458	-0.012573	0.41178
18.675	12.792	-0.00019846	0.41054
18.675	13.125	0.005829	0.4122
18.675	13.458	0.0059566	0.41753
18.675	13.792	0.015316	0.40457
18.675	14.125	0.024136	0.3928
18.675	14.458	0.018363	0.38175
18.675	14.792	0.022336	0.37787
18.675	15.125	0.037844	0.37056
18.675	15.458	0.047437	0.36247
18.675	15.792	0.049885	0.34794
18.675	16.125	0.056335	0.33662
18.675	16.458	0.063523	0.31901
18.675	16.792	0.066488	0.29513
18.675	17.125	0.071089	0.2844
18.675	17.458	0.078327	0.28511
18.675	17.792	0.081074	0.27754
18.675	18.125	0.075114	0.26261
18.675	18.458	0.068903	0.25455
18.675	18.792	0.055626	0.24932
18.675	19.125	0.033364	0.23818
18.675	19.458	0.012743	0.21112
18.675	19.792	0.0018718	0.18639
18.675	20.125	0.0056373	0.16442
18.675	20.458	0.026596	0.14473
18.675	20.792	0.078764	0.1189
18.675	21.125	0.18832	0.097454
18.675	21.458	0.39941	0.028336
18.675	21.792	0.60405	-0.068914
18.675	22.125	0.6961	-0.16308
18.675	22.458	0.76246	-0.24541
18.675	22.792	0.94549	-0.32037
18.675	23.125	1.185	-0.29023
18.675	23.458	1.5095	-0.31168
18.675	23.792	1.8199	-0.35547
18.675	24.125	1.907	-0.50658
18.675	24.458	1.8965	-0.62858
18.675	24.792	1.6518	-0.67931
18.675	25.125	1.4721	-0.63133
18.675	25.458	1.5276	-0.60587
18.675	25.792	1.7665	-0.61216
18.675	26.125	2.1731	-0.58105
18.675	26.458	2.6355	-0.46193
18.675	26.792	3.01	-0.39289
18.675	27.125	3.2917	-0.45069
18.675	27.458	3.578	-0.48568
18.675	27.792	3.962	-0.45905
18.675	28.125	4.2984	-0.32974
18.675	28.458	4.3361	-0.15602
18.675	28.792	4.2359	-0.0053514
18.675	29.125	4.1613	-0.17109
18.675	29.458	4.4742	-0.99876
19.008	9.7917	-0.090197	0.47888
19.008	10.125	-0.069809	0.4736
19.008	10.458	-0.042847	0.45688
19.008	10.792	-0.033271	0.45638
19.008	11.125	-0.026078	0.45694
19.008	11.458	-0.015711	0.4452
19.008	11.792	-0.015578	0.43232
19.008	12.125	-0.019497	0.41722
19.008	12.458	-0.0080213	0.40668
19.008	12.792	0.010479	0.41222
19.008	13.125	0.012257	0.41807
19.008	13.458	0.0078616	0.41418
19.008	13.792	0.0081164	0.39741
19.008	14.125	0.015363	0.39276
19.008	14.458	0.017037	0.3946
19.008	14.792	0.023453	0.3802
19.008	15.125	0.041416	0.36493
19.008	15.458	0.052137	0.35903
19.008	15.792	0.044934	0.34726
19.008	16.125	0.050373	0.34205
19.008	16.458	0.060584	0.32628
19.008	16.792	0.066658	0.31526
19.008	17.125	0.068896	0.30552
19.008	17.458	0.081603	0.28743
19.008	17.792	0.091475	0.27624
19.008	18.125	0.089433	0.26048
19.008	18.458	0.081833	0.25112
19.008	18.792	0.065958	0.2533
19.008	19.125	0.044469	0.23673
19.008	19.458	0.0227	0.201
19.008	19.792	0.008511	0.18024
19.008	20.125	0.015829	0.16658
19.008	20.458	0.038221	0.13187
19.008	20.792	0.094473	0.092247
19.008	21.125	0.21006	0.058105
19.008	21.458	0.42181	-0.01117
19.008	21.792	0.6063	-0.088422
19.008	22.125	0.69071	-0.169
19.008	22.458	0.76137	-0.25194
19.008	22.792	0.90032	-0.33635
19.008	23.125	1.1486	-0.31119
19.008	23.458	1.5653	-0.33805
19.008	23.792	1.9631	-0.42716
19.008	24.125	2.0935	-0.51696
19.008	24.458	1.998	-0.48038
19.008	24.792	1.8011	-0.52474
19.008	25.125	1.5872	-0.57306
19.008	25.458	1.5015	-0.65366
19.008	25.792	1.6183	-0.63949
19.008	26.125	2.0191	-0.61537
19.008	26.458	2.5268	-0.51505
19.008	26.792	2.8867	-0.40999
19.008	27.125	3.0454	-0.40267
19.008	27.458	3.3173	-0.37885
19.008	27.792	3.7607	-0.32571
19.008	28.125	4.1482	-0.21562
19.008	28.458	4.1541	-0.027092
19.008	28.792	3.9592	0.10038
19.008	29.125	3.9531	-0.068296
19.008	29.458	4.123	-0.94398
19.342	9.7917	-0.095168	0.48263
19.342	10.125	-0.073516	0.4725
19.342	10.458	-0.039482	0.44949
19.342	10.792	-0.023216	0.44663
19.342	11.125	-0.018161	0.4521
19.342	11.458	-0.0093477	0.45141
19.342	11.792	-0.0068283	0.4422
19.342	12.125	-0.0080685	0.42316
19.342	12.458	0.012849	0.4143
19.342	12.792	0.04036	0.42256
19.342	13.125	0.035278	0.42191
19.342	13.458	0.02098	0.41337
19.342	13.792	0.021174	0.39724
19.342	14.125	0.02434	0.39729
19.342	14.458	0.025464	0.39188
19.342	14.792	0.029091	0.36893
19.342	15.125	0.044354	0.3463
19.342	15.458	0.057016	0.34495
19.342	15.792	0.049792	0.34445
19.342	16.125	0.054336	0.34139
19.342	16.458	0.063883	0.33091
19.342	16.792	0.070688	0.32961
19.342	17.125	0.072949	0.31454
19.342	17.458	0.081487	0.28136
19.342	17.792	0.083923	0.26949
19.342	18.125	0.078453	0.26594
19.342	18.458	0.070859	0.26043
19.342	18.792	0.06714	0.25157
19.342	19.125	0.0512	0.22884
19.342	19.458	0.02677	0.1963
19.342	19.792	0.005615	0.18138
19.342	20.125	0.011132	0.16202
19.342	20.458	0.036955	0.12449
19.342	20.792	0.093632	0.070492
19.342	21.125	0.214	0.019236
19.342	21.458	0.42733	-0.044287
19.342	21.792	0.61544	-0.099876
19.342	22.125	0.72057	-0.17136
19.342	22.458	0.79772	-0.23294
19.342	22.792	0.91992	-0.2868
19.342	23.125	1.1971	-0.32667
19.342	23.458	1.6524	-0.36286
19.342	23.792	2.0245	-0.42776
19.342	24.125	2.2059	-0.47921
19.342	24.458	2.1011	-0.41125
19.342	24.792	1.9177	-0.416
19.342	25.125	1.6285	-0.48195
19.342	25.458	1.4353	-0.54243
19.342	25.792	1.4472	-0.48047
19.342	26.125	1.809	-0.42452
19.342	26.458	2.3176	-0.34179
19.342	26.792	2.6562	-0.26411
19.342	27.125	2.8146	-0.21396
19.342	27.458	3.0903	-0.20709
19.342	27.792	3.5238	-0.17662
19.342	28.125	3.9031	-0.073097
19.342	28.458	3.9996	0.096154
19.342	28.792	3.9066	0.19396
19.342	29.125	3.7039	-0.011721
19.342	29.458	3.8262	-1.0223
19.675	9.7917	-0.087679	0.47806
19.675	10.125	-0.068147	0.46985
19.675	10.458	-0.038229	0.45259
19.675	10.792	-0.023269	0.45031
19.675	11.125	-0.020991	0.45785
19.675	11.458	-0.010054	0.45816
19.675	11.792	-0.0093368	0.45244
19.675	12.125	-0.0091403	0.43818
19.675	12.458	0.010706	0.42008
19.675	12.792	0.038873	0.4175
19.675	13.125	0.044251	0.41272
19.675	13.458	0.032425	0.40884
19.675	13.792	0.026912	0.39561
19.675	14.125	0.025167	0.39307
19.675	14.458	0.027486	0.37799
19.675	14.792	0.030565	0.35668
19.675	15.125	0.043706	0.33734
19.675	15.458	0.053535	0.33318
19.675	15.792	0.05509	0.33585
19.675	16.125	0.061057	0.32799
19.675	16.458	0.07105	0.31435
19.675	16.792	0.074045	0.30814
19.675	17.125	0.07437	0.29614
19.675	17.458	0.080644	0.27026
19.675	17.792	0.076116	0.2593
19.675	18.125	0.070176	0.27046
19.675	18.458	0.070198	0.27281
19.675	18.792	0.075162	0.25859
19.675	19.125	0.054752	0.23581
19.675	19.458	0.026393	0.2115
19.675	19.792	-0.0032434	0.19441
19.675	20.125	-0.0051189	0.16146
19.675	20.458	0.01565	0.11457
19.675	20.792	0.09021	0.041803
19.675	21.125	0.22479	-0.021865
19.675	21.458	0.42752	-0.070192
19.675	21.792	0.62059	-0.10182
19.675	22.125	0.74548	-0.15108
19.675	22.458	0.83311	-0.19476
19.675	22.792	1.0261	-0.2574
19.675	23.125	1.301	-0.32607
19.675	23.458	1.6548	-0.359
19.675	23.792	1.9716	-0.37891
19.675	24.125	2.1885	-0.38364
19.675	24.458	2.0978	-0.35167
19.675	24.792	1.9163	-0.32803
19.675	25.125	1.6422	-0.40235
19.675	25.458	1.3936	-0.37953
19.675	25.792	1.3281	-0.28249
19.675	26.125	1.6365	-0.2176
19.675	26.458	2.1236	-0.17397
19.675	26.792	2.4405	-0.22549
19.675	27.125	2.59	-0.099814
19.675	27.458	2.8737	-0.029291
19.675	27.792	3.2266	0.068421
19.675	28.125	3.5979	0.17953
19.675	28.458	3.7526	0.25906
19.675	28.792	3.7534	0.33348
19.675	29.125	3.5673	0.09444
19.675	29.458	3.3977	-1.0544
20.008	9.7917	-0.079995	0.45994
20.008	10.125	-0.057014	0.44991
20.008	10.458	-0.030653	0.44408
20.008	10.792	-0.021429	0.43781
20.008	11.125	-0.022017	0.44816
20.008	11.458	-0.013624	0.45272
20.008	11.792	-0.016684	0.45037
20.008	12.125	-0.014154	0.44327
20.008	12.458	0.0013914	0.41949
20.008	12.792	0.026567	0.40446
20.008	13.125	0.039124	0.39552
20.008	13.458	0.032471	0.39612
20.008	13.792	0.024475	0.38791
20.008	14.125	0.020652	0.38325
20.008	14.458	0.026702	0.36845
20.008	14.792	0.035697	0.34552
20.008	15.125	0.048478	0.33972
20.008	15.458	0.062425	0.33179
20.008	15.792	0.064722	0.32876
20.008	16.125	0.065263	0.31831
20.008	16.458	0.069258	0.30451
20.008	16.792	0.068733	0.29481
20.008	17.125	0.072749	0.29118
20.008	17.458	0.08633	0.27938
20.008	17.792	0.0797	0.27091
20.008	18.125	0.073247	0.27988
20.008	18.458	0.078531	0.27356
20.008	18.792	0.080086	0.25708
20.008	19.125	0.064966	0.23963
20.008	19.458	0.040038	0.22355
20.008	19.792	0.0027204	0.21016
20.008	20.125	-0.0033996	0.16532
20.008	20.458	0.021824	0.11137
20.008	20.792	0.10662	0.037674
20.008	21.125	0.25204	-0.039939
20.008	21.458	0.42229	-0.097708
20.008	21.792	0.5944	-0.12669
20.008	22.125	0.73124	-0.17457
20.008	22.458	0.84527	-0.22842
20.008	22.792	1.0689	-0.27404
20.008	23.125	1.3026	-0.3729
20.008	23.458	1.5833	-0.40635
20.008	23.792	1.8983	-0.38892
20.008	24.125	2.1002	-0.36859
20.008	24.458	2.0491	-0.30949
20.008	24.792	1.8866	-0.19835
20.008	25.125	1.6104	-0.21135
20.008	25.458	1.4064	-0.20566
20.008	25.792	1.2971	-0.13931
20.008	26.125	1.5724	-0.0066878
20.008	26.458	1.9488	0.011472
20.008	26.792	2.118	0.021278
20.008	27.125	2.1986	0.15869
20.008	27.458	2.5707	0.26104
20.008	27.792	3.0055	0.31836
20.008	28.125	3.4042	0.37246
20.008	28.458	3.6033	0.33865
20.008	28.792	3.5925	0.3058
20.008	29.125	3.1943	-0.057589
20.008	29.458	1.8258	-1.1872
20.342	9.7917	-0.074493	0.42778
20.342	10.125	-0.05099	0.4211
20.342	10.458	-0.024385	0.42519
20.342	10.792	-0.016538	0.43245
20.342	11.125	-0.019213	0.43448
20.342	11.458	-0.0096211	0.43011
20.342	11.792	-0.011596	0.43097
20.342	12.125	-0.0054911	0.4329
20.342	12.458	0.010621	0.41326
20.342	12.792	0.031701	0.39265
20.342	13.125	0.041491	0.38874
20.342	13.458	0.034563	0.38935
20.342	13.792	0.030674	0.38457
20.342	14.125	0.036812	0.37591
20.342	14.458	0.045623	0.36049
20.342	14.792	0.048798	0.34395
20.342	15.125	0.059752	0.34236
20.342	15.458	0.072375	0.33258
20.342	15.792	0.078874	0.32397
20.342	16.125	0.079722	0.30976
20.342	16.458	0.075764	0.30103
20.342	16.792	0.074561	0.29972
20.342	17.125	0.078571	0.30119
20.342	17.458	0.085531	0.29558
20.342	17.792	0.083634	0.28929
20.342	18.125	0.085413	0.29276
20.342	18.458	0.089399	0.28357
20.342	18.792	0.088243	0.26606
20.342	19.125	0.07987	0.25148
20.342	19.458	0.053017	0.25365
20.342	19.792	0.018781	0.24656
20.342	20.125	0.017333	0.19013
20.342	20.458	0.050201	0.13522
20.342	20.792	0.12712	0.054042
20.342	21.125	0.25562	-0.030966
20.342	21.458	0.40417	-0.088751
20.342	21.792	0.55727	-0.1163
20.342	22.125	0.70931	-0.15732
20.342	22.458	0.84872	-0.20212
20.342	22.792	1.0364	-0.24079
20.342	23.125	1.2557	-0.31489
20.342	23.458	1.4969	-0.36926
20.342	23.792	1.7811	-0.32358
20.342	24.125	2.0119	-0.25063
20.342	24.458	1.9979	-0.13695
20.342	24.792	1.8087	0.029449
20.342	25.125	1.5106	0.091379
20.342	25.458	1.3525	0.11389
20.342	25.792	1.2482	0.20538
20.342	26.125	1.4181	0.31687
20.342	26.458	1.5941	0.37176
20.342	26.792	1.6055	0.45813
20.342	27.125	1.7584	0.58422
20.342	27.458	2.1811	0.66136
20.342	27.792	2.7142	0.63049
20.342	28.125	3.1765	0.57068
20.342	28.458	3.4205	0.53613
20.342	28.792	3.4644	0.4692
20.342	29.125	3.132	0.066023
20.342	29.458	1.8616	-0.88962
20.675	9.7917	-0.075921	0.41257
20.675	10.125	-0.060234	0.40507
20.675	10.458	-0.026593	0.41221
20.675	10.792	-0.0099554	0.41858
20.675	11.125	-0.012791	0.41353
20.675	11.458	-0.001246	0.40918
20.675	11.792	-0.00057845	0.41861
20.675	12.125	0.0059756	0.4228
20.675	12.458	0.022059	0.3993
20.675	12.792	0.04039	0.37898
20.675	13.125	0.050138	0.37865
20.675	13.458	0.04562	0.37973
20.675	13.792	0.046387	0.37751
20.675	14.125	0.058157	0.36925
20.675	14.458	0.062885	0.3592
20.675	14.792	0.056978	0.35514
20.675	15.125	0.061833	0.35456
20.675	15.458	0.070751	0.34074
20.675	15.792	0.072736	0.32877
20.675	16.125	0.069351	0.31639
20.675	16.458	0.071516	0.30573
20.675	16.792	0.078101	0.30336
20.675	17.125	0.080569	0.30983
20.675	17.458	0.084637	0.30775
20.675	17.792	0.092184	0.3005
20.675	18.125	0.095934	0.30389
20.675	18.458	0.098164	0.30021
20.675	18.792	0.094484	0.28913
20.675	19.125	0.079665	0.28798
20.675	19.458	0.053715	0.30441
20.675	19.792	0.039792	0.30685
20.675	20.125	0.052419	0.2495
20.675	20.458	0.085125	0.18324
20.675	20.792	0.14793	0.088284
20.675	21.125	0.25062	0.015674
20.675	21.458	0.38429	-0.024586
20.675	21.792	0.50603	-0.033914
20.675	22.125	0.63483	-0.066813
20.675	22.458	0.76659	-0.11577
20.675	22.792	0.93375	-0.14301
20.675	23.125	1.1206	-0.18752
20.675	23.458	1.3254	-0.18059
20.675	23.792	1.6016	-0.1381
20.675	24.125	1.8203	-0.037291
20.675	24.458	1.8293	0.10742
20.675	24.792	1.663	0.32417
20.675	25.125	1.4343	0.47602
20.675	25.458	1.26	0.50637
20.675	25.792	1.1366	0.60184
20.675	26.125	1.1952	0.67221
20.675	26.458	1.2585	0.77199
20.675	26.792	1.3129	0.9111
20.675	27.125	1.5181	1.0265
20.675	27.458	1.9771	0.98039
20.675	27.792	2.571	0.92295
20.675	28.125	3.1094	0.80658
20.675	28.458	3.4121	0.75433
20.675	28.792	3.5516	0.72606
20.675	29.125	3.3274	0.38384
20.675	29.458	2.3742	-0.58526
21.008	9.7917	-0.083069	0.41239
21.008	10.125	-0.062987	0.4029
21.008	10.458	-0.027943	0.40494
21.008	10.792	-0.0095893	0.41032
21.008	11.125	-0.010596	0.41053
21.008	11.458	0.0034391	0.40421
21.008	11.792	0.010059	0.40738
21.008	12.125	0.013753	0.40346
21.008	12.458	0.02643	0.3903
21.008	12.792	0.049365	0.37366
21.008	13.125	0.060571	0.36582
21.008	13.458	0.055643	0.35945
21.008	13.792	0.056323	0.358
21.008	14.125	0.062311	0.36019
21.008	14.458	0.062787	0.35967
21.008	14.792	0.059024	0.35047
21.008	15.125	0.068193	0.34313
21.008	15.458	0.077143	0.33557
21.008	15.792	0.075324	0.32986
21.008	16.125	0.063261	0.31745
21.008	16.458	0.063959	0.30952
21.008	16.792	0.071996	0.3046
21.008	17.125	0.077023	0.31621
21.008	17.458	0.088548	0.3246
21.008	17.792	0.094923	0.32355
21.008	18.125	0.083242	0.31892
21.008	18.458	0.084977	0.31801
21.008	18.792	0.091016	0.31966
21.008	19.125	0.078628	0.3349
21.008	19.458	0.055257	0.35633
21.008	19.792	0.059676	0.35523
21.008	20.125	0.098453	0.30856
21.008	20.458	0.13075	0.24012
21.008	20.792	0.17068	0.14919
21.008	21.125	0.23995	0.077193
21.008	21.458	0.35126	0.040798
21.008	21.792	0.46939	0.020324
21.008	22.125	0.55507	0.0011298
21.008	22.458	0.6784	-0.045299
21.008	22.792	0.85694	-0.061858
21.008	23.125	1.0133	-0.058312
21.008	23.458	1.2346	-0.023109
21.008	23.792	1.5177	0.025711
21.008	24.125	1.6897	0.097126
21.008	24.458	1.6758	0.29244
21.008	24.792	1.5035	0.57454
21.008	25.125	1.2823	0.73987
21.008	25.458	1.1182	0.80681
21.008	25.792	1.0016	0.87578
21.008	26.125	0.97636	0.92414
21.008	26.458	1.0094	1.007
21.008	26.792	1.0952	1.1725
21.008	27.125	1.298	1.3053
21.008	27.458	1.7615	1.19
21.008	27.792	2.3672	1.0569
21.008	28.125	2.9884	0.9377
21.008	28.458	3.3886	0.8899
21.008	28.792	3.5855	0.80502
21.008	29.125	3.3771	0.39584
21.008	29.458	2.2493	-0.79179
21.342	9.7917	-0.075946	0.40258
21.342	10.125	-0.052005	0.39293
21.342	10.458	-0.023208	0.39009
21.342	10.792	-0.018252	0.39944
21.342	11.125	-0.021927	0.39892
21.342	11.458	-0.0047421	0.39159
21.342	11.792	0.0090253	0.39396
21.342	12.125	0.013214	0.39249
21.342	12.458	0.025057	0.38501
21.342	12.792	0.05656	0.36959
21.342	13.125	0.072989	0.35356
21.342	13.458	0.064567	0.3481
21.342	13.792	0.055522	0.34403
21.342	14.125	0.051626	0.35215
21.342	14.458	0.05143	0.35726
21.342	14.792	0.05361	0.33516
21.342	15.125	0.070636	0.32288
21.342	15.458	0.083	0.32654
21.342	15.792	0.083736	0.3264
21.342	16.125	0.076534	0.31235
21.342	16.458	0.07661	0.31277
21.342	16.792	0.073731	0.32227
21.342	17.125	0.07573	0.33561
21.342	17.458	0.094124	0.34218
21.342	17.792	0.096769	0.34401
21.342	18.125	0.069669	0.33794
21.342	18.458	0.067391	0.33667
21.342	18.792	0.082057	0.34274
21.342	19.125	0.086379	0.35378
21.342	19.458	0.078563	0.37644
21.342	19.792	0.093444	0.38859
21.342	20.125	0.12473	0.37163
21.342	20.458	0.1555	0.3073
21.342	20.792	0.19458	0.21422
21.342	21.125	0.24856	0.1526
21.342	21.458	0.34039	0.10671
21.342	21.792	0.43185	0.077458
21.342	22.125	0.4851	0.064669
21.342	22.458	0.56421	0.058376
21.342	22.792	0.73435	0.015061
21.342	23.125	0.89503	0.032815
21.342	23.458	1.092	0.10722
21.342	23.792	1.33	0.12746
21.342	24.125	1.4777	0.16235
21.342	24.458	1.4953	0.3737
21.342	24.792	1.3483	0.61636
21.342	25.125	1.1759	0.80513
21.342	25.458	0.95114	0.92508
21.342	25.792	0.85276	1.0598
21.342	26.125	0.81661	1.1491
21.342	26.458	0.84237	1.2196
21.342	26.792	0.92006	1.3164
21.342	27.125	1.1984	1.317
21.342	27.458	1.6932	1.2404
21.342	27.792	2.2993	1.1263
21.342	28.125	2.9221	1.0098
21.342	28.458	3.3868	0.91897
21.342	28.792	3.6061	0.73616
21.342	29.125	3.3473	0.23722
21.342	29.458	1.8843	-0.95938
21.675	9.7917	-0.071417	0.37875
21.675	10.125	-0.048591	0.37359
21.675	10.458	-0.025734	0.36759
21.675	10.792	-0.018159	0.38074
21.675	11.125	-0.019658	0.38323
21.675	11.458	-0.0068687	0.38168
21.675	11.792	0.0067692	0.38044
21.675	12.125	0.015604	0.37772
21.675	12.458	0.025405	0.37156
21.675	12.792	0.057752	0.36034
21.675	13.125	0.07088	0.34605
21.675	13.458	0.060151	0.35405
21.675	13.792	0.049576	0.35409
21.675	14.125	0.049025	0.35654
21.675	14.458	0.055791	0.35055
21.675	14.792	0.060091	0.32825
21.675	15.125	0.075192	0.31449
21.675	15.458	0.08467	0.31861
21.675	15.792	0.081961	0.32232
21.675	16.125	0.076195	0.31444
21.675	16.458	0.073741	0.31431
21.675	16.792	0.065291	0.33186
21.675	17.125	0.06125	0.34307
21.675	17.458	0.082879	0.34511
21.675	17.792	0.095432	0.35262
21.675	18.125	0.074432	0.353
21.675	18.458	0.065236	0.35281
21.675	18.792	0.068518	0.36151
21.675	19.125	0.069977	0.37358
21.675	19.458	0.07368	0.39657
21.675	19.792	0.091983	0.40775
21.675	20.125	0.1233	0.39481
21.675	20.458	0.16829	0.34061
21.675	20.792	0.23371	0.26244
21.675	21.125	0.28166	0.22773
21.675	21.458	0.33406	0.19056
21.675	21.792	0.40419	0.14728
21.675	22.125	0.4689	0.10511
21.675	22.458	0.54306	0.089658
21.675	22.792	0.70384	0.069394
21.675	23.125	0.85796	0.10434
21.675	23.458	0.96435	0.18145
21.675	23.792	1.1116	0.23775
21.675	24.125	1.2651	0.27493
21.675	24.458	1.3357	0.40583
21.675	24.792	1.2483	0.59262
21.675	25.125	1.1255	0.71061
21.675	25.458	0.92539	0.89958
21.675	25.792	0.8237	1.117
21.675	26.125	0.83153	1.2348
21.675	26.458	0.83998	1.3065
21.675	26.792	0.85626	1.3669
21.675	27.125	1.1664	1.2575
21.675	27.458	1.7311	1.1712
21.675	27.792	2.2964	1.0366
21.675	28.125	2.9033	0.88616
21.675	28.458	3.4149	0.74134
21.675	28.792	3.7109	0.5956
21.675	29.125	3.5018	0.2012
21.675	29.458	2.3033	-0.70792
22.008	9.7917	-0.073841	0.3506
22.008	10.125	-0.047547	0.35623
22.008	10.458	-0.030578	0.35782
22.008	10.792	-0.013933	0.36983
22.008	11.125	-0.005976	0.37388
22.008	11.458	-0.00096719	0.37795
22.008	11.792	0.0051024	0.37097
22.008	12.125	0.011282	0.35844
22.008	12.458	0.016488	0.35031
22.008	12.792	0.045386	0.34155
22.008	13.125	0.063641	0.34214
22.008	13.458	0.059307	0.36749
22.008	13.792	0.054392	0.37012
22.008	14.125	0.057644	0.35954
22.008	14.458	0.061722	0.34302
22.008	14.792	0.0613	0.33313
22.008	15.125	0.074311	0.32261
22.008	15.458	0.087326	0.32403
22.008	15.792	0.085875	0.32787
22.008	16.125	0.074207	0.32586
22.008	16.458	0.065638	0.32308
22.008	16.792	0.066658	0.33395
22.008	17.125	0.072515	0.33362
22.008	17.458	0.080887	0.32802
22.008	17.792	0.090303	0.33768
22.008	18.125	0.075469	0.34897
22.008	18.458	0.063444	0.35895
22.008	18.792	0.055069	0.36415
22.008	19.125	0.050293	0.378
22.008	19.458	0.058613	0.39714
22.008	19.792	0.082275	0.40439
22.008	20.125	0.11385	0.38863
22.008	20.458	0.16326	0.34669
22.008	20.792	0.26256	0.2868
22.008	21.125	0.3038	0.27193
22.008	21.458	0.33619	0.24421
22.008	21.792	0.36397	0.22222
22.008	22.125	0.44894	0.15535
22.008	22.458	0.57262	0.1316
22.008	22.792	0.70388	0.12558
22.008	23.125	0.82131	0.1808
22.008	23.458	0.86421	0.24365
22.008	23.792	0.95653	0.34328
22.008	24.125	1.0682	0.3891
22.008	24.458	1.1641	0.46134
22.008	24.792	1.1737	0.57947
22.008	25.125	1.1339	0.71712
22.008	25.458	0.96752	0.94223
22.008	25.792	0.81027	1.1371
22.008	26.125	0.78189	1.198
22.008	26.458	0.8058	1.2771
22.008	26.792	0.85502	1.2889
22.008	27.125	1.1533	1.1786
22.008	27.458	1.7539	1.0605
22.008	27.792	2.3537	0.79486
22.008	28.125	2.9949	0.59612
22.008	28.458	3.5346	0.41595
22.008	28.792	3.8021	0.27328
22.008	29.125	3.5415	0.0060646
22.008	29.458	2.4562	-0.55464
22.342	9.7917	-0.073438	0.32281
22.342	10.125	-0.047051	0.3345
22.342	10.458	-0.033438	0.342
22.342	10.792	-0.013947	0.34732
22.342	11.125	0.0016334	0.34212
22.342	11.458	0.0087462	0.3498
22.342	11.792	0.010074	0.35394
22.342	12.125	0.012563	0.34616
22.342	12.458	0.019321	0.33323
22.342	12.792	0.044222	0.3204
22.342	13.125	0.060925	0.3399
22.342	13.458	0.060319	0.37216
22.342	13.792	0.058298	0.37398
22.342	14.125	0.060683	0.35698
22.342	14.458	0.06481	0.3471
22.342	14.792	0.059978	0.34947
22.342	15.125	0.066342	0.34607
22.342	15.458	0.085866	0.34813
22.342	15.792	0.091206	0.34239
22.342	16.125	0.079582	0.33443
22.342	16.458	0.064865	0.33389
22.342	16.792	0.073144	0.33794
22.342	17.125	0.083892	0.32608
22.342	17.458	0.083555	0.31873
22.342	17.792	0.080599	0.32755
22.342	18.125	0.064019	0.33965
22.342	18.458	0.049765	0.35557
22.342	18.792	0.04004	0.36278
22.342	19.125	0.03156	0.3693
22.342	19.458	0.037434	0.39177
22.342	19.792	0.073149	0.40633
22.342	20.125	0.1267	0.39513
22.342	20.458	0.1723	0.36578
22.342	20.792	0.26882	0.31566
22.342	21.125	0.30482	0.29586
22.342	21.458	0.29577	0.2777
22.342	21.792	0.33228	0.23796
22.342	22.125	0.42034	0.18885
22.342	22.458	0.53838	0.19858
22.342	22.792	0.63887	0.18586
22.342	23.125	0.73703	0.23683
22.342	23.458	0.75985	0.33496
22.342	23.792	0.81913	0.4052
22.342	24.125	0.91934	0.45788
22.342	24.458	0.99616	0.48038
22.342	24.792	1.0533	0.54736
22.342	25.125	1.1497	0.66853
22.342	25.458	1.0515	0.84709
22.342	25.792	0.92101	1.0001
22.342	26.125	0.87086	1.1003
22.342	26.458	0.88574	1.1836
22.342	26.792	0.92785	1.1148
22.342	27.125	1.2466	0.99382
22.342	27.458	1.8271	0.84246
22.342	27.792	2.3945	0.54693
22.342	28.125	3.0284	0.30824
22.342	28.458	3.5459	0.097011
22.342	28.792	3.7162	-0.043804
22.342	29.125	3.0448	-0.27469
22.342	29.458	1.5709	-0.72427
22.675	9.7917	-0.073706	0.31483
22.675	10.125	-0.050521	0.32019
22.675	10.458	-0.032126	0.32378
22.675	10.792	-0.015045	0.32463
22.675	11.125	0.00078087	0.31764
22.675	11.458	0.013986	0.32253
22.675	11.792	0.017982	0.33648
22.675	12.125	0.022224	0.33598
22.675	12.458	0.029633	0.32682
22.675	12.792	0.041784	0.32012
22.675	13.125	0.053471	0.33333
22.675	13.458	0.058429	0.35155
22.675	13.792	0.061778	0.36093
22.675	14.125	0.063611	0.34957
