x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.792	-0.024828	0.32174
27.342	12.125	-0.018539	0.32409
27.342	12.458	-0.01056	0.3429
27.342	12.792	-0.00064354	0.33947
27.342	13.125	0.0017872	0.3158
27.342	13.458	-0.0063502	0.30601
27.342	13.792	-0.0075377	0.29864
27.342	14.125	-0.0067921	0.28771
27.342	14.458	-0.0056529	0.28941
27.342	14.792	0.0037152	0.28539
27.342	15.125	0.015211	0.2753
27.342	15.458	0.024426	0.26297
27.342	15.792	0.013636	0.2594
27.342	16.125	0.015759	0.24782
27.342	16.458	0.034522	0.24365
27.342	16.792	0.05332	0.24682
27.342	17.125	0.062888	0.27086
27.342	17.458	0.06186	0.2924
27.342	17.792	0.039221	0.30132
27.342	18.125	-0.012392	0.31996
27.342	18.458	-0.081537	0.33147
27.342	18.792	-0.14199	0.35449
27.342	19.125	-0.15495	0.38477
27.342	19.458	-0.14507	0.39564
27.342	19.792	-0.12815	0.40843
27.342	20.125	-0.11465	0.3732
27.342	20.458	-0.069967	0.26298
27.342	20.792	0.067105	0.10004
27.342	21.125	0.25199	-0.05797
27.342	21.458	0.50478	-0.20334
27.342	21.792	0.82136	-0.3271
27.342	22.125	1.1354	-0.43189
27.342	22.458	1.4799	-0.54973
27.342	22.792	1.8586	-0.69885
27.342	23.125	2.1665	-0.72115
27.342	23.458	2.3711	-0.69782
27.342	23.792	2.3982	-0.55787
27.342	24.125	2.4049	-0.3622
27.342	24.458	2.4575	-0.23887
27.342	24.792	2.4098	-0.016991
27.342	25.125	2.2711	0.17196
27.342	25.458	2.107	0.31993
27.342	25.792	1.9282	0.4632
27.342	26.125	1.8293	0.45279
27.342	26.458	1.8394	0.36971
27.342	26.792	1.9862	0.2814
27.342	27.125	2.0989	0.2881
27.342	27.458	2.3299	0.21932
27.342	27.792	2.5188	0.17631
27.342	28.125	2.5982	0.10676
27.342	28.458	2.5129	0.067953
27.342	28.792	2.4454	0.073534
27.342	29.125	2.3154	0.17972
27.342	29.458	1.9125	0.1877
27.675	9.7917	-0.016049	0.36251
27.675	10.125	-0.020332	0.36052
27.675	10.458	-0.020815	0.36242
27.675	10.792	-0.033022	0.35232
27.675	11.125	-0.030962	0.33625
27.675	11.458	-0.017175	0.3213
27.675	11.792	-0.014635	0.30773
27.675	12.125	-0.014037	0.30369
27.675	12.458	-0.014453	0.31605
27.675	12.792	-0.0044295	0.31683
27.675	13.125	0.0027454	0.298
27.675	13.458	-0.0019705	0.28523
27.675	13.792	-0.0065119	0.27497
27.675	14.125	-0.0058621	0.26412
27.675	14.458	0.0042756	0.28247
27.675	14.792	0.013365	0.29007
27.675	15.125	0.022034	0.27527
27.675	15.458	0.035282	0.26225
27.675	15.792	0.027038	0.25382
27.675	16.125	0.02447	0.24657
27.675	16.458	0.029724	0.24303
27.675	16.792	0.040133	0.23624
27.675	17.125	0.046523	0.25164
27.675	17.458	0.048866	0.27104
27.675	17.792	0.025003	0.27774
27.675	18.125	-0.02497	0.28671
27.675	18.458	-0.094332	0.29162
27.675	18.792	-0.14773	0.3017
27.675	19.125	-0.14438	0.31051
27.675	19.458	-0.12401	0.30488
27.675	19.792	-0.089001	0.29829
27.675	20.125	-0.065874	0.25306
27.675	20.458	-0.013002	0.12295
27.675	20.792	0.12048	-0.02086
27.675	21.125	0.31915	-0.15498
27.675	21.458	0.59328	-0.30559
27.675	21.792	0.92024	-0.42506
27.675	22.125	1.2332	-0.54682
27.675	22.458	1.5439	-0.69525
27.675	22.792	1.9408	-0.82006
27.675	23.125	2.2749	-0.80244
27.675	23.458	2.4473	-0.7368
27.675	23.792	2.4336	-0.60375
27.675	24.125	2.4892	-0.3861
27.675	24.458	2.5281	-0.2633
27.675	24.792	2.4917	-0.042457
27.675	25.125	2.322	0.15661
27.675	25.458	2.1153	0.31021
27.675	25.792	1.9697	0.47103
27.675	26.125	1.8524	0.42677
27.675	26.458	1.8153	0.35395
27.675	26.792	1.9176	0.33009
27.675	27.125	2.0724	0.33407
27.675	27.458	2.3028	0.26043
27.675	27.792	2.5125	0.22902
27.675	28.125	2.6699	0.13941
27.675	28.458	2.5958	0.10808
27.675	28.792	2.5059	0.14379
27.675	29.125	2.4265	0.31888
27.675	29.458	2.4177	0.68573
28.008	9.7917	-0.010634	0.34577
28.008	10.125	-0.022057	0.34577
28.008	10.458	-0.024328	0.35057
28.008	10.792	-0.027073	0.3463
28.008	11.125	-0.023108	0.33063
28.008	11.458	-0.0072918	0.30796
28.008	11.792	-0.012592	0.29694
28.008	12.125	-0.019917	0.29172
28.008	12.458	-0.014093	0.2939
28.008	12.792	0.00057202	0.295
28.008	13.125	0.0057376	0.28584
28.008	13.458	-0.006453	0.28258
28.008	13.792	-0.013767	0.27544
28.008	14.125	-0.0078926	0.26913
28.008	14.458	0.0013326	0.27705
28.008	14.792	0.0094704	0.27686
28.008	15.125	0.028994	0.27547
28.008	15.458	0.049542	0.26949
28.008	15.792	0.044705	0.26516
28.008	16.125	0.035189	0.26385
28.008	16.458	0.02886	0.25288
28.008	16.792	0.036408	0.24045
28.008	17.125	0.041242	0.24794
28.008	17.458	0.042872	0.25758
28.008	17.792	0.028913	0.25666
28.008	18.125	-0.0081098	0.26157
28.008	18.458	-0.072444	0.26499
28.008	18.792	-0.11998	0.26285
28.008	19.125	-0.11964	0.25705
28.008	19.458	-0.095783	0.22849
28.008	19.792	-0.030519	0.18848
28.008	20.125	0.014821	0.11786
28.008	20.458	0.084281	-0.020059
28.008	20.792	0.19468	-0.13996
28.008	21.125	0.37083	-0.26356
28.008	21.458	0.64243	-0.39994
28.008	21.792	0.97696	-0.54905
28.008	22.125	1.3233	-0.66151
28.008	22.458	1.6744	-0.81381
28.008	22.792	2.037	-0.89177
28.008	23.125	2.3165	-0.838
28.008	23.458	2.3953	-0.70536
28.008	23.792	2.3859	-0.56399
28.008	24.125	2.4591	-0.41403
28.008	24.458	2.5055	-0.30867
28.008	24.792	2.4884	-0.12106
28.008	25.125	2.3196	0.17042
28.008	25.458	2.1093	0.37967
28.008	25.792	1.9823	0.50244
28.008	26.125	1.876	0.422
28.008	26.458	1.7854	0.33572
28.008	26.792	1.8665	0.36702
28.008	27.125	2.0792	0.38449
28.008	27.458	2.3008	0.32095
28.008	27.792	2.5377	0.30053
28.008	28.125	2.7297	0.26035
28.008	28.458	2.6897	0.22499
28.008	28.792	2.6479	0.18083
28.008	29.125	2.6143	0.12416
28.008	29.458	2.7601	0.015497
28.342	9.7917	-0.019728	0.34823
28.342	10.125	-0.024507	0.34502
28.342	10.458	-0.023206	0.35014
28.342	10.792	-0.021774	0.34297
28.342	11.125	-0.020414	0.31754
28.342	11.458	-0.0093199	0.29374
28.342	11.792	-0.020036	0.28061
28.342	12.125	-0.023457	0.28034
28.342	12.458	-0.0045712	0.28381
28.342	12.792	0.015157	0.28371
28.342	13.125	0.013062	0.28377
28.342	13.458	-0.0063139	0.2822
28.342	13.792	-0.017958	0.28422
28.342	14.125	-0.010288	0.29127
28.342	14.458	0.0054217	0.28393
28.342	14.792	0.0098911	0.27483
28.342	15.125	0.027548	0.28105
28.342	15.458	0.045959	0.2807
28.342	15.792	0.046598	0.27615
28.342	16.125	0.041287	0.276
28.342	16.458	0.030916	0.26183
28.342	16.792	0.040073	0.24777
28.342	17.125	0.051531	0.25571
28.342	17.458	0.058897	0.26212
28.342	17.792	0.050604	0.26668
28.342	18.125	0.027011	0.27163
28.342	18.458	-0.034586	0.2628
28.342	18.792	-0.065426	0.24218
28.342	19.125	-0.058989	0.21565
28.342	19.458	-0.039677	0.1718
28.342	19.792	0.048784	0.089584
28.342	20.125	0.10785	-0.015791
28.342	20.458	0.17191	-0.12607
28.342	20.792	0.2721	-0.21458
28.342	21.125	0.40352	-0.3168
28.342	21.458	0.64242	-0.45379
28.342	21.792	0.9897	-0.64083
28.342	22.125	1.3661	-0.78296
28.342	22.458	1.7323	-0.91903
28.342	22.792	2.0487	-0.97284
28.342	23.125	2.2531	-0.85641
28.342	23.458	2.3169	-0.70726
28.342	23.792	2.3222	-0.56975
28.342	24.125	2.3393	-0.43736
28.342	24.458	2.3791	-0.32959
28.342	24.792	2.3836	-0.13396
28.342	25.125	2.2563	0.081026
28.342	25.458	2.0797	0.32842
28.342	25.792	1.9597	0.5334
28.342	26.125	1.857	0.44845
28.342	26.458	1.7824	0.40186
28.342	26.792	1.8062	0.44452
28.342	27.125	1.9848	0.41576
28.342	27.458	2.2641	0.35861
28.342	27.792	2.5291	0.32684
28.342	28.125	2.7277	0.27433
28.342	28.458	2.7291	0.29603
28.342	28.792	2.7856	0.2214
28.342	29.125	2.7461	0.04724
28.342	29.458	2.7927	-0.28938
28.675	9.7917	-0.021537	0.34214
28.675	10.125	-0.021239	0.33783
28.675	10.458	-0.019197	0.33949
28.675	10.792	-0.019446	0.32703
28.675	11.125	-0.016767	0.3054
28.675	11.458	-0.013626	0.29085
28.675	11.792	-0.022198	0.28471
28.675	12.125	-0.016451	0.28775
28.675	12.458	0.0032298	0.28235
28.675	12.792	0.020495	0.28024
28.675	13.125	0.017556	0.27607
28.675	13.458	0.005507	0.2705
28.675	13.792	-0.0047977	0.28493
28.675	14.125	-0.0033749	0.29548
28.675	14.458	0.0078121	0.28679
28.675	14.792	0.010013	0.27402
28.675	15.125	0.025837	0.28611
28.675	15.458	0.04164	0.27888
28.675	15.792	0.046029	0.28135
28.675	16.125	0.046533	0.28724
28.675	16.458	0.033324	0.27747
28.675	16.792	0.039306	0.26473
28.675	17.125	0.054021	0.26168
28.675	17.458	0.071186	0.27509
28.675	17.792	0.065646	0.28018
28.675	18.125	0.057523	0.27166
28.675	18.458	0.013665	0.24584
28.675	18.792	-0.021516	0.21531
28.675	19.125	-0.027698	0.17991
28.675	19.458	-5.1106e-05	0.13186
28.675	19.792	0.082303	0.036308
28.675	20.125	0.12587	-0.08554
28.675	20.458	0.17261	-0.18566
28.675	20.792	0.24832	-0.24466
28.675	21.125	0.35158	-0.34688
28.675	21.458	0.61212	-0.49963
28.675	21.792	0.98451	-0.66775
28.675	22.125	1.4193	-0.81409
28.675	22.458	1.7996	-0.92891
28.675	22.792	2.0727	-0.95371
28.675	23.125	2.2103	-0.85538
28.675	23.458	2.2645	-0.73452
28.675	23.792	2.2995	-0.60331
28.675	24.125	2.3158	-0.47295
28.675	24.458	2.313	-0.33063
28.675	24.792	2.2925	-0.13397
28.675	25.125	2.1987	0.039444
28.675	25.458	2.0305	0.27152
28.675	25.792	1.9186	0.48529
28.675	26.125	1.8367	0.54948
28.675	26.458	1.7572	0.54223
28.675	26.792	1.7878	0.59708
28.675	27.125	1.9676	0.54797
28.675	27.458	2.2419	0.47922
28.675	27.792	2.5436	0.41256
28.675	28.125	2.8121	0.33668
28.675	28.458	2.8877	0.31969
28.675	28.792	2.9196	0.25366
28.675	29.125	2.8075	0.03858
28.675	29.458	2.5279	-0.30767
29.008	9.7917	-0.014248	0.3206
29.008	10.125	-0.016885	0.3129
29.008	10.458	-0.012577	0.31713
29.008	10.792	-0.012872	0.30727
29.008	11.125	-0.02148	0.29129
29.008	11.458	-0.022811	0.28948
29.008	11.792	-0.029656	0.29722
29.008	12.125	-0.025751	0.29776
29.008	12.458	-0.011093	0.28294
29.008	12.792	0.0090407	0.27846
29.008	13.125	0.013415	0.26918
29.008	13.458	0.0076454	0.26569
29.008	13.792	0.0077787	0.28339
29.008	14.125	0.011088	0.29172
29.008	14.458	0.016442	0.288
29.008	14.792	0.016332	0.2817
29.008	15.125	0.027518	0.2882
29.008	15.458	0.03901	0.27803
29.008	15.792	0.050804	0.28794
29.008	16.125	0.058152	0.29632
29.008	16.458	0.046654	0.2996
29.008	16.792	0.037898	0.29092
29.008	17.125	0.050442	0.27326
29.008	17.458	0.068214	0.27797
29.008	17.792	0.063207	0.26681
29.008	18.125	0.068969	0.25078
29.008	18.458	0.046185	0.22214
29.008	18.792	0.014913	0.19501
29.008	19.125	0.015573	0.1561
29.008	19.458	0.058901	0.11495
29.008	19.792	0.1201	0.034844
29.008	20.125	0.13593	-0.073592
29.008	20.458	0.1725	-0.1507
29.008	20.792	0.24566	-0.23769
29.008	21.125	0.3721	-0.37542
29.008	21.458	0.6318	-0.54006
29.008	21.792	1.0622	-0.68896
29.008	22.125	1.4529	-0.78279
29.008	22.458	1.7715	-0.84407
29.008	22.792	2.0203	-0.88205
29.008	23.125	2.1307	-0.8424
29.008	23.458	2.2338	-0.74954
29.008	23.792	2.3758	-0.59836
29.008	24.125	2.3886	-0.46835
29.008	24.458	2.3377	-0.30956
29.008	24.792	2.227	-0.11697
29.008	25.125	2.1048	0.068267
29.008	25.458	1.9704	0.27499
29.008	25.792	1.9112	0.44203
29.008	26.125	1.8223	0.54089
29.008	26.458	1.7587	0.57626
29.008	26.792	1.7957	0.61684
29.008	27.125	2.048	0.5963
29.008	27.458	2.3857	0.54501
29.008	27.792	2.6598	0.52931
29.008	28.125	2.9069	0.40693
29.008	28.458	2.9965	0.34289
29.008	28.792	3.0101	0.2584
29.008	29.125	2.8965	0.091988
29.008	29.458	2.4821	-0.12717
29.342	9.7917	-0.019457	0.29739
29.342	10.125	-0.022203	0.29366
29.342	10.458	-0.011516	0.2902
29.342	10.792	-0.0079733	0.2867
29.342	11.125	-0.0234	0.28831
29.342	11.458	-0.028416	0.29789
29.342	11.792	-0.033521	0.31117
29.342	12.125	-0.028606	0.30826
29.342	12.458	-0.01275	0.29601
29.342	12.792	0.0025433	0.29079
29.342	13.125	0.0037813	0.28404
29.342	13.458	-0.0013808	0.27662
29.342	13.792	0.0076453	0.28684
29.342	14.125	0.018415	0.29035
29.342	14.458	0.018286	0.28432
29.342	14.792	0.016561	0.28833
29.342	15.125	0.02197	0.29725
29.342	15.458	0.025697	0.29638
29.342	15.792	0.041828	0.29937
29.342	16.125	0.057003	0.30813
29.342	16.458	0.054696	0.31349
29.342	16.792	0.044839	0.30127
29.342	17.125	0.05417	0.29185
29.342	17.458	0.073224	0.2771
29.342	17.792	0.076332	0.2623
29.342	18.125	0.082512	0.26096
29.342	18.458	0.069461	0.24662
29.342	18.792	0.048298	0.22643
29.342	19.125	0.057731	0.17819
29.342	19.458	0.11268	0.12515
29.342	19.792	0.15787	0.076707
29.342	20.125	0.15854	0.0064171
29.342	20.458	0.1773	-0.080167
29.342	20.792	0.24529	-0.19674
29.342	21.125	0.40592	-0.35836
29.342	21.458	0.66835	-0.5229
29.342	21.792	1.0885	-0.71601
29.342	22.125	1.4233	-0.82728
29.342	22.458	1.716	-0.86577
29.342	22.792	1.9933	-0.88945
29.342	23.125	2.1131	-0.87344
29.342	23.458	2.3091	-0.84499
29.342	23.792	2.429	-0.69889
29.342	24.125	2.373	-0.53229
29.342	24.458	2.2619	-0.30769
29.342	24.792	2.1115	-0.056207
29.342	25.125	1.9702	0.13482
29.342	25.458	1.8607	0.28916
29.342	25.792	1.8327	0.41737
29.342	26.125	1.7903	0.4884
29.342	26.458	1.7179	0.53951
29.342	26.792	1.7791	0.54313
29.342	27.125	2.0508	0.57753
29.342	27.458	2.4715	0.51157
29.342	27.792	2.7853	0.43954
29.342	28.125	3.0161	0.3239
29.342	28.458	3.0961	0.28569
29.342	28.792	3.1268	0.19332
29.342	29.125	3.0362	0.079729
29.342	29.458	2.7396	-0.053452
29.675	9.7917	-0.01727	0.30247
29.675	10.125	-0.016223	0.29409
29.675	10.458	-0.010168	0.28373
29.675	10.792	-0.010108	0.27303
29.675	11.125	-0.018955	0.29052
29.675	11.458	-0.022376	0.30929
29.675	11.792	-0.024891	0.32397
29.675	12.125	-0.014004	0.32255
29.675	12.458	0.0044961	0.31154
29.675	12.792	0.01439	0.30173
29.675	13.125	0.0028778	0.29044
29.675	13.458	-0.013556	0.27962
29.675	13.792	-0.0038281	0.29415
29.675	14.125	0.015142	0.29718
29.675	14.458	0.018579	0.28917
29.675	14.792	0.018816	0.29299
29.675	15.125	0.018704	0.30861
29.675	15.458	0.02018	0.31513
29.675	15.792	0.033032	0.30549
29.675	16.125	0.054268	0.31347
29.675	16.458	0.063745	0.30928
29.675	16.792	0.066418	0.29356
29.675	17.125	0.073109	0.29451
29.675	17.458	0.07894	0.29105
29.675	17.792	0.080324	0.28065
29.675	18.125	0.086828	0.27463
29.675	18.458	0.084023	0.26659
29.675	18.792	0.073118	0.2564
29.675	19.125	0.09383	0.23013
29.675	19.458	0.16134	0.18667
29.675	19.792	0.20873	0.13145
29.675	20.125	0.20483	0.066406
29.675	20.458	0.20636	-0.030202
29.675	20.792	0.25863	-0.15945
29.675	21.125	0.42314	-0.31528
29.675	21.458	0.65591	-0.49664
29.675	21.792	1.0706	-0.72584
29.675	22.125	1.3978	-0.86289
29.675	22.458	1.6676	-0.92228
29.675	22.792	1.9194	-0.95013
29.675	23.125	2.0566	-0.96726
29.675	23.458	2.2938	-0.98467
29.675	23.792	2.3734	-0.84666
29.675	24.125	2.277	-0.66913
29.675	24.458	2.1718	-0.45481
29.675	24.792	1.9984	-0.17811
29.675	25.125	1.8305	0.0091115
29.675	25.458	1.7472	0.1241
29.675	25.792	1.7543	0.21207
29.675	26.125	1.7947	0.31254
29.675	26.458	1.7851	0.33589
29.675	26.792	1.8155	0.36363
29.675	27.125	2.0118	0.44099
29.675	27.458	2.4799	0.38495
29.675	27.792	2.9245	0.25469
29.675	28.125	3.1514	0.10423
29.675	28.458	3.2529	0.091092
29.675	28.792	3.2018	0.051107
29.675	29.125	3.0642	0.01908
29.675	29.458	2.8274	-0.043589
30.008	9.7917	-0.01244	0.31584
30.008	10.125	-0.0077842	0.30508
30.008	10.458	-0.00036226	0.29395
30.008	10.792	-0.0029854	0.28564
30.008	11.125	-0.01394	0.29306
30.008	11.458	-0.014706	0.29604
30.008	11.792	-0.015289	0.30803
30.008	12.125	-0.0024032	0.31118
30.008	12.458	0.021374	0.3097
30.008	12.792	0.037004	0.29627
30.008	13.125	0.020863	0.28357
30.008	13.458	-0.0020355	0.2793
30.008	13.792	-0.0025148	0.28909
30.008	14.125	0.014387	0.29034
30.008	14.458	0.022932	0.29256
30.008	14.792	0.017529	0.30226
30.008	15.125	0.013751	0.31257
30.008	15.458	0.019373	0.31584
30.008	15.792	0.033039	0.30809
30.008	16.125	0.062033	0.30261
30.008	16.458	0.076221	0.28752
30.008	16.792	0.078079	0.28647
30.008	17.125	0.081353	0.29844
30.008	17.458	0.084346	0.30373
30.008	17.792	0.082999	0.30727
30.008	18.125	0.081829	0.29913
30.008	18.458	0.076868	0.30604
30.008	18.792	0.073218	0.31094
30.008	19.125	0.12161	0.30414
30.008	19.458	0.21456	0.25202
30.008	19.792	0.28187	0.17269
30.008	20.125	0.26715	0.098261
30.008	20.458	0.25548	0.0066197
30.008	20.792	0.31948	-0.10534
30.008	21.125	0.46788	-0.25461
30.008	21.458	0.70323	-0.45049
30.008	21.792	1.1079	-0.67625
30.008	22.125	1.4508	-0.80362
30.008	22.458	1.6711	-0.88373
30.008	22.792	1.8758	-0.90362
30.008	23.125	2.0591	-0.90971
30.008	23.458	2.2637	-0.89246
30.008	23.792	2.359	-0.80148
30.008	24.125	2.2432	-0.65645
30.008	24.458	2.1253	-0.46156
30.008	24.792	2.0162	-0.20705
30.008	25.125	1.8138	-0.055609
30.008	25.458	1.6983	-0.013159
30.008	25.792	1.7293	0.032762
30.008	26.125	1.7646	0.12296
30.008	26.458	1.7535	0.17953
30.008	26.792	1.8518	0.22449
30.008	27.125	2.0938	0.31218
30.008	27.458	2.52	0.34465
30.008	27.792	3.0172	0.27073
30.008	28.125	3.2182	0.10377
30.008	28.458	3.3333	0.0057533
30.008	28.792	3.239	-0.030921
30.008	29.125	3.1634	-0.067215
30.008	29.458	3.128	-0.098975
30.342	9.7917	-0.011937	0.30634
30.342	10.125	-0.0062143	0.30027
30.342	10.458	-0.0027668	0.29775
30.342	10.792	-0.0055367	0.29448
30.342	11.125	-0.017146	0.28902
30.342	11.458	-0.016528	0.28735
30.342	11.792	-0.0072976	0.29863
30.342	12.125	0.0079128	0.29703
30.342	12.458	0.026635	0.29601
30.342	12.792	0.03204	0.27999
30.342	13.125	0.021105	0.27233
30.342	13.458	0.0041048	0.28953
30.342	13.792	0.0018921	0.30779
30.342	14.125	0.013458	0.30525
30.342	14.458	0.022316	0.30528
30.342	14.792	0.016347	0.31895
30.342	15.125	0.016786	0.3194
30.342	15.458	0.025121	0.30871
30.342	15.792	0.039213	0.30793
30.342	16.125	0.057054	0.30594
30.342	16.458	0.066188	0.29617
30.342	16.792	0.065446	0.30809
30.342	17.125	0.076423	0.33141
30.342	17.458	0.093874	0.34197
30.342	17.792	0.10815	0.33657
30.342	18.125	0.09308	0.32803
30.342	18.458	0.060947	0.35096
30.342	18.792	0.071327	0.36698
30.342	19.125	0.13505	0.35141
30.342	19.458	0.22232	0.30128
30.342	19.792	0.28426	0.22329
30.342	20.125	0.29443	0.12881
30.342	20.458	0.29585	0.035857
30.342	20.792	0.36243	-0.033144
30.342	21.125	0.50505	-0.15774
30.342	21.458	0.73573	-0.32205
30.342	21.792	1.0972	-0.49778
30.342	22.125	1.428	-0.61464
30.342	22.458	1.6589	-0.71212
30.342	22.792	1.8487	-0.75228
30.342	23.125	2.0654	-0.74117
30.342	23.458	2.2834	-0.72477
30.342	23.792	2.4001	-0.66628
30.342	24.125	2.3518	-0.60262
30.342	24.458	2.2708	-0.45136
30.342	24.792	2.1964	-0.23094
30.342	25.125	1.9887	-0.079507
30.342	25.458	1.8179	-0.03862
30.342	25.792	1.7647	-0.0024715
30.342	26.125	1.7286	0.071654
30.342	26.458	1.7587	0.09153
30.342	26.792	1.8775	0.14142
30.342	27.125	2.1581	0.19457
30.342	27.458	2.5771	0.28477
30.342	27.792	3.0605	0.23289
30.342	28.125	3.3839	0.065958
30.342	28.458	3.4498	-0.018207
30.342	28.792	3.2481	-0.024486
30.342	29.125	2.9853	0.045798
30.342	29.458	2.7711	0.10429
30.675	9.7917	-0.021303	0.27533
30.675	10.125	-0.019303	0.27964
30.675	10.458	-0.020663	0.28771
30.675	10.792	-0.018416	0.29031
30.675	11.125	-0.021266	0.27942
30.675	11.458	-0.019349	0.27443
30.675	11.792	-0.0071744	0.27978
30.675	12.125	0.0056778	0.27534
30.675	12.458	0.01853	0.2767
30.675	12.792	0.021083	0.27681
30.675	13.125	0.014075	0.28334
30.675	13.458	0.00047248	0.30967
30.675	13.792	-0.0026856	0.31791
30.675	14.125	0.00081362	0.30767
30.675	14.458	0.0065566	0.30839
30.675	14.792	0.014598	0.32525
30.675	15.125	0.028777	0.31855
30.675	15.458	0.037462	0.31008
30.675	15.792	0.042659	0.32024
30.675	16.125	0.052335	0.33775
30.675	16.458	0.062231	0.33455
30.675	16.792	0.06155	0.3414
30.675	17.125	0.076586	0.37532
30.675	17.458	0.099179	0.38633
30.675	17.792	0.1088	0.3815
30.675	18.125	0.091009	0.37167
30.675	18.458	0.076348	0.38646
30.675	18.792	0.093738	0.40641
30.675	19.125	0.15873	0.39525
30.675	19.458	0.23628	0.35682
30.675	19.792	0.32115	0.29305
30.675	20.125	0.36387	0.17204
30.675	20.458	0.34617	0.082082
30.675	20.792	0.37133	0.043795
30.675	21.125	0.49331	-0.045163
30.675	21.458	0.71282	-0.17065
30.675	21.792	0.98788	-0.34326
30.675	22.125	1.3049	-0.47806
30.675	22.458	1.5892	-0.56939
30.675	22.792	1.8022	-0.59946
30.675	23.125	2.0563	-0.57591
30.675	23.458	2.3114	-0.60381
30.675	23.792	2.413	-0.59007
30.675	24.125	2.4033	-0.56056
30.675	24.458	2.3386	-0.4341
30.675	24.792	2.2909	-0.25325
30.675	25.125	2.1017	-0.12843
30.675	25.458	1.9152	-0.099491
30.675	25.792	1.7948	-0.057531
30.675	26.125	1.782	-0.025268
30.675	26.458	1.8085	-0.011643
30.675	26.792	1.9464	-0.0088758
30.675	27.125	2.1847	0.02504
30.675	27.458	2.6012	0.097161
30.675	27.792	3.0404	0.030088
30.675	28.125	3.3962	-0.11713
30.675	28.458	3.474	-0.15314
30.675	28.792	3.2302	-0.094087
30.675	29.125	2.8795	-0.0060485
30.675	29.458	2.6082	-0.012656
31.008	9.7917	-0.037328	0.25242
31.008	10.125	-0.032433	0.25608
31.008	10.458	-0.019436	0.27104
31.008	10.792	-0.00053766	0.27845
31.008	11.125	-3.4301e-05	0.27834
31.008	11.458	-0.0070028	0.27459
31.008	11.792	-0.0050821	0.27269
31.008	12.125	-0.00098529	0.27068
31.008	12.458	0.0065722	0.27423
31.008	12.792	0.015389	0.28013
31.008	13.125	0.016167	0.28841
31.008	13.458	0.008838	0.30688
31.008	13.792	0.0034263	0.30962
31.008	14.125	-0.0094796	0.30076
31.008	14.458	-0.0079192	0.29883
31.008	14.792	0.0032882	0.31512
31.008	15.125	0.023263	0.31519
31.008	15.458	0.038912	0.31584
31.008	15.792	0.052724	0.33732
31.008	16.125	0.07763	0.37023
31.008	16.458	0.088246	0.36276
31.008	16.792	0.082003	0.36819
31.008	17.125	0.090296	0.40059
31.008	17.458	0.098249	0.4124
31.008	17.792	0.087695	0.41284
31.008	18.125	0.078435	0.42014
31.008	18.458	0.075703	0.43455
31.008	18.792	0.088623	0.45578
31.008	19.125	0.15852	0.46395
31.008	19.458	0.25305	0.42589
31.008	19.792	0.38713	0.3371
31.008	20.125	0.47151	0.21023
31.008	20.458	0.4314	0.11176
31.008	20.792	0.4131	0.075509
31.008	21.125	0.50164	0.010596
31.008	21.458	0.70596	-0.071276
31.008	21.792	0.92697	-0.20412
31.008	22.125	1.1899	-0.30984
31.008	22.458	1.5059	-0.36593
31.008	22.792	1.7686	-0.40378
31.008	23.125	2.0148	-0.4101
31.008	23.458	2.2577	-0.45329
31.008	23.792	2.3762	-0.44825
31.008	24.125	2.3765	-0.43691
31.008	24.458	2.3199	-0.36395
31.008	24.792	2.2829	-0.19317
31.008	25.125	2.1026	-0.097144
31.008	25.458	1.9161	-0.099596
31.008	25.792	1.7968	-0.08373
31.008	26.125	1.7985	-0.1444
31.008	26.458	1.7962	-0.12793
31.008	26.792	1.9198	-0.12173
31.008	27.125	2.1097	-0.077965
31.008	27.458	2.5323	-0.050113
31.008	27.792	3.0291	-0.1119
31.008	28.125	3.3414	-0.23418
31.008	28.458	3.4406	-0.21557
31.008	28.792	3.2294	-0.11422
31.008	29.125	2.8294	-0.055794
31.008	29.458	2.4365	-0.11482
31.342	9.7917	-0.044602	0.24801
31.342	10.125	-0.033559	0.25667
31.342	10.458	-0.020201	0.265
31.342	10.792	-0.0059345	0.26647
31.342	11.125	-0.0057099	0.2697
31.342	11.458	-0.010908	0.27452
31.342	11.792	-0.015849	0.27943
31.342	12.125	-0.02016	0.28093
31.342	12.458	-0.013764	0.28291
31.342	12.792	0.0057197	0.28438
31.342	13.125	0.014684	0.28685
31.342	13.458	0.0080652	0.29959
31.342	13.792	0.004386	0.30478
31.342	14.125	-0.0056248	0.30684
31.342	14.458	-0.0090778	0.29771
31.342	14.792	-0.0079198	0.29823
31.342	15.125	0.011648	0.29613
31.342	15.458	0.031529	0.30427
31.342	15.792	0.045438	0.34717
31.342	16.125	0.075299	0.38327
31.342	16.458	0.081813	0.38019
31.342	16.792	0.072934	0.38184
31.342	17.125	0.084597	0.41548
31.342	17.458	0.10136	0.42884
31.342	17.792	0.090654	0.43267
31.342	18.125	0.068552	0.45051
31.342	18.458	0.054922	0.47479
31.342	18.792	0.066198	0.50213
31.342	19.125	0.16248	0.506
31.342	19.458	0.28567	0.47464
31.342	19.792	0.46377	0.38866
31.342	20.125	0.53659	0.25687
31.342	20.458	0.46751	0.18196
31.342	20.792	0.42093	0.13895
31.342	21.125	0.4972	0.084201
31.342	21.458	0.69358	0.027521
31.342	21.792	0.88797	-0.063565
31.342	22.125	1.0986	-0.1521
