x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.6371	-0.14624
18.008	24.458	2.2025	-0.011862
18.008	24.792	2.7426	0.13843
18.008	25.125	3.0838	0.19446
18.008	25.458	3.0943	0.3431
18.008	25.792	3.0963	0.47723
18.008	26.125	3.0222	0.46501
18.008	26.458	3.0639	0.32923
18.008	26.792	3.1876	0.20875
18.008	27.125	3.5364	-0.043758
18.008	27.458	3.9697	-0.28824
18.008	27.792	4.2587	-0.43299
18.008	28.125	4.3833	-0.34296
18.008	28.458	4.4384	-0.21767
18.008	28.792	4.4424	-0.1329
18.008	29.125	4.2548	-0.27951
18.008	29.458	3.5154	-1.0759
18.342	9.7917	-0.11238	0.39881
18.342	10.125	-0.11792	0.39007
18.342	10.458	-0.12077	0.38418
18.342	10.792	-0.12015	0.38005
18.342	11.125	-0.12765	0.38609
18.342	11.458	-0.13219	0.39494
18.342	11.792	-0.1356	0.39625
18.342	12.125	-0.13215	0.39426
18.342	12.458	-0.12583	0.38967
18.342	12.792	-0.11093	0.38564
18.342	13.125	-0.10758	0.38107
18.342	13.458	-0.11636	0.37316
18.342	13.792	-0.11107	0.37165
18.342	14.125	-0.0962	0.37526
18.342	14.458	-0.091697	0.37598
18.342	14.792	-0.095394	0.37265
18.342	15.125	-0.084453	0.35169
18.342	15.458	-0.073133	0.33172
18.342	15.792	-0.068425	0.31337
18.342	16.125	-0.056292	0.3139
18.342	16.458	-0.050524	0.31122
18.342	16.792	-0.052602	0.30375
18.342	17.125	-0.0501	0.29256
18.342	17.458	-0.048954	0.29048
18.342	17.792	-0.045105	0.28618
18.342	18.125	-0.033349	0.2752
18.342	18.458	-0.02689	0.25208
18.342	18.792	-0.032249	0.23384
18.342	19.125	-0.02853	0.23588
18.342	19.458	-0.009682	0.22735
18.342	19.792	-0.0092584	0.21443
18.342	20.125	-0.00097859	0.20276
18.342	20.458	0.026484	0.1783
18.342	20.792	0.028273	0.14786
18.342	21.125	0.008268	0.11169
18.342	21.458	0.0094694	0.048744
18.342	21.792	0.060076	0.0012105
18.342	22.125	0.10532	0.0147
18.342	22.458	0.15943	0.0091776
18.342	22.792	0.20976	-0.0052911
18.342	23.125	0.33629	-0.1344
18.342	23.458	0.57379	-0.16908
18.342	23.792	0.97405	-0.1163
18.342	24.125	1.4508	-0.088279
18.342	24.458	2.1268	0.045187
18.342	24.792	2.6647	0.16025
18.342	25.125	2.9312	0.29274
18.342	25.458	2.9981	0.4768
18.342	25.792	3.046	0.5587
18.342	26.125	3.0548	0.5011
18.342	26.458	3.2186	0.32983
18.342	26.792	3.3155	0.21046
18.342	27.125	3.5738	0.047125
18.342	27.458	3.8878	-0.090225
18.342	27.792	4.1783	-0.20535
18.342	28.125	4.2937	-0.15125
18.342	28.458	4.3643	-0.045084
18.342	28.792	4.4624	-0.048306
18.342	29.125	4.4497	-0.19825
18.342	29.458	4.3449	-0.85887
18.675	9.7917	-0.11465	0.39209
18.675	10.125	-0.11623	0.39115
18.675	10.458	-0.10543	0.38577
18.675	10.792	-0.10527	0.38368
18.675	11.125	-0.11741	0.38413
18.675	11.458	-0.12876	0.38793
18.675	11.792	-0.14427	0.38506
18.675	12.125	-0.14348	0.3754
18.675	12.458	-0.13015	0.37413
18.675	12.792	-0.11072	0.37202
18.675	13.125	-0.11055	0.36453
18.675	13.458	-0.12157	0.3566
18.675	13.792	-0.11324	0.35824
18.675	14.125	-0.10106	0.36407
18.675	14.458	-0.093143	0.37053
18.675	14.792	-0.090855	0.3755
18.675	15.125	-0.081879	0.35751
18.675	15.458	-0.075005	0.33901
18.675	15.792	-0.073645	0.3195
18.675	16.125	-0.062451	0.30833
18.675	16.458	-0.056313	0.29686
18.675	16.792	-0.057139	0.29458
18.675	17.125	-0.051325	0.29311
18.675	17.458	-0.040531	0.29685
18.675	17.792	-0.0372	0.28814
18.675	18.125	-0.034259	0.27105
18.675	18.458	-0.02828	0.24871
18.675	18.792	-0.0273	0.22811
18.675	19.125	-0.017299	0.22047
18.675	19.458	-0.0018374	0.22616
18.675	19.792	0.00079754	0.22407
18.675	20.125	0.020995	0.20942
18.675	20.458	0.04453	0.19555
18.675	20.792	0.029345	0.16344
18.675	21.125	-0.0090528	0.13104
18.675	21.458	-0.015427	0.090946
18.675	21.792	0.022935	0.069192
18.675	22.125	0.086348	0.080773
18.675	22.458	0.16711	0.038461
18.675	22.792	0.22931	-0.015112
18.675	23.125	0.37465	-0.13434
18.675	23.458	0.51688	-0.141
18.675	23.792	0.81651	-0.059973
18.675	24.125	1.2978	-0.029619
18.675	24.458	1.9629	0.034767
18.675	24.792	2.4819	0.15162
18.675	25.125	2.7808	0.32307
18.675	25.458	2.8643	0.52676
18.675	25.792	2.8914	0.53538
18.675	26.125	3.0091	0.42434
18.675	26.458	3.2384	0.22388
18.675	26.792	3.4021	0.12259
18.675	27.125	3.6466	0.028406
18.675	27.458	3.9033	-0.089879
18.675	27.792	4.084	-0.15909
18.675	28.125	4.2367	-0.10554
18.675	28.458	4.2994	0.055711
18.675	28.792	4.3291	0.046437
18.675	29.125	4.3682	-0.14069
18.675	29.458	4.4741	-0.76982
19.008	9.7917	-0.11907	0.39232
19.008	10.125	-0.11456	0.39605
19.008	10.458	-0.09724	0.39141
19.008	10.792	-0.10186	0.39155
19.008	11.125	-0.12082	0.38892
19.008	11.458	-0.13241	0.38256
19.008	11.792	-0.14843	0.37913
19.008	12.125	-0.14369	0.37551
19.008	12.458	-0.13448	0.37352
19.008	12.792	-0.11944	0.3644
19.008	13.125	-0.1184	0.35578
19.008	13.458	-0.12659	0.36102
19.008	13.792	-0.11868	0.35745
19.008	14.125	-0.10977	0.35213
19.008	14.458	-0.1035	0.35616
19.008	14.792	-0.094903	0.36074
19.008	15.125	-0.08126	0.34769
19.008	15.458	-0.080654	0.33869
19.008	15.792	-0.083225	0.3337
19.008	16.125	-0.072783	0.32017
19.008	16.458	-0.064297	0.29692
19.008	16.792	-0.060556	0.2857
19.008	17.125	-0.050928	0.27894
19.008	17.458	-0.032912	0.28618
19.008	17.792	-0.027318	0.28905
19.008	18.125	-0.027317	0.26731
19.008	18.458	-0.02248	0.2459
19.008	18.792	-0.016143	0.22661
19.008	19.125	-0.0022225	0.20649
19.008	19.458	0.008758	0.19838
19.008	19.792	0.0081295	0.21131
19.008	20.125	0.037454	0.21247
19.008	20.458	0.06849	0.19163
19.008	20.792	0.052523	0.15982
19.008	21.125	0.00073668	0.1289
19.008	21.458	-0.031827	0.10573
19.008	21.792	-0.010423	0.1077
19.008	22.125	0.061937	0.10274
19.008	22.458	0.17787	0.044223
19.008	22.792	0.29939	-0.019306
19.008	23.125	0.40312	-0.065622
19.008	23.458	0.46483	-0.075122
19.008	23.792	0.71569	-0.044775
19.008	24.125	1.1338	0.004855
19.008	24.458	1.7386	0.042597
19.008	24.792	2.3613	0.092376
19.008	25.125	2.6715	0.2769
19.008	25.458	2.8556	0.46023
19.008	25.792	2.8981	0.50466
19.008	26.125	2.961	0.40645
19.008	26.458	3.1425	0.27528
19.008	26.792	3.3799	0.13384
19.008	27.125	3.6016	0.032046
19.008	27.458	3.8674	-0.074717
19.008	27.792	3.9109	-0.11667
19.008	28.125	4.0246	-0.041758
19.008	28.458	4.1832	0.10563
19.008	28.792	4.2457	0.13038
19.008	29.125	4.3507	-0.069389
19.008	29.458	4.5838	-0.70469
19.342	9.7917	-0.11353	0.40172
19.342	10.125	-0.10461	0.40223
19.342	10.458	-0.090227	0.39519
19.342	10.792	-0.10554	0.3933
19.342	11.125	-0.12301	0.39053
19.342	11.458	-0.12208	0.38782
19.342	11.792	-0.13518	0.38223
19.342	12.125	-0.13671	0.37701
19.342	12.458	-0.13511	0.37282
19.342	12.792	-0.12235	0.36123
19.342	13.125	-0.12005	0.34793
19.342	13.458	-0.12951	0.36079
19.342	13.792	-0.11883	0.35863
19.342	14.125	-0.1107	0.3439
19.342	14.458	-0.10889	0.34037
19.342	14.792	-0.10431	0.33816
19.342	15.125	-0.090171	0.33235
19.342	15.458	-0.093186	0.3328
19.342	15.792	-0.09816	0.33393
19.342	16.125	-0.081773	0.31985
19.342	16.458	-0.066956	0.29782
19.342	16.792	-0.061889	0.29044
19.342	17.125	-0.054233	0.28306
19.342	17.458	-0.039546	0.28595
19.342	17.792	-0.026792	0.29086
19.342	18.125	-0.017725	0.27554
19.342	18.458	-0.0071335	0.26435
19.342	18.792	-0.0051209	0.24852
19.342	19.125	0.0027849	0.21802
19.342	19.458	0.011393	0.19955
19.342	19.792	0.012646	0.20048
19.342	20.125	0.042705	0.20008
19.342	20.458	0.082283	0.16615
19.342	20.792	0.073494	0.13802
19.342	21.125	0.01935	0.10099
19.342	21.458	-0.022466	0.062009
19.342	21.792	-0.024546	0.064374
19.342	22.125	0.042913	0.059964
19.342	22.458	0.19759	0.031173
19.342	22.792	0.3555	-0.024955
19.342	23.125	0.39849	-0.018494
19.342	23.458	0.43052	-0.091803
19.342	23.792	0.65178	-0.089825
19.342	24.125	0.99407	-0.022546
19.342	24.458	1.5551	0.0087781
19.342	24.792	2.1646	0.061289
19.342	25.125	2.6121	0.24887
19.342	25.458	2.8313	0.41499
19.342	25.792	2.8944	0.45103
19.342	26.125	2.9778	0.42894
19.342	26.458	3.0825	0.40168
19.342	26.792	3.2422	0.25938
19.342	27.125	3.4656	0.14625
19.342	27.458	3.6829	0.055859
19.342	27.792	3.7558	0.031863
19.342	28.125	3.8434	0.11984
19.342	28.458	4.0732	0.28078
19.342	28.792	4.1968	0.31727
19.342	29.125	4.2831	0.085374
19.342	29.458	4.5622	-0.67245
19.675	9.7917	-0.098662	0.41235
19.675	10.125	-0.097579	0.40162
19.675	10.458	-0.091384	0.38326
19.675	10.792	-0.10108	0.37959
19.675	11.125	-0.11045	0.38101
19.675	11.458	-0.11033	0.39306
19.675	11.792	-0.12653	0.38284
19.675	12.125	-0.1344	0.37777
19.675	12.458	-0.13174	0.37086
19.675	12.792	-0.12041	0.36185
19.675	13.125	-0.11848	0.34929
19.675	13.458	-0.1275	0.35503
19.675	13.792	-0.11738	0.35504
19.675	14.125	-0.10699	0.34391
19.675	14.458	-0.10179	0.33826
19.675	14.792	-0.096436	0.33142
19.675	15.125	-0.08336	0.3304
19.675	15.458	-0.087672	0.32956
19.675	15.792	-0.096073	0.32547
19.675	16.125	-0.080593	0.31118
19.675	16.458	-0.068831	0.2978
19.675	16.792	-0.0577	0.29677
19.675	17.125	-0.049841	0.29877
19.675	17.458	-0.043734	0.29671
19.675	17.792	-0.032892	0.29763
19.675	18.125	-0.014296	0.28183
19.675	18.458	-0.0018045	0.27731
19.675	18.792	0.0014979	0.27633
19.675	19.125	0.00031378	0.25483
19.675	19.458	0.012852	0.21613
19.675	19.792	0.030509	0.18404
19.675	20.125	0.06291	0.16097
19.675	20.458	0.10034	0.12958
19.675	20.792	0.081849	0.11844
19.675	21.125	0.014176	0.090034
19.675	21.458	-0.0087939	0.035199
19.675	21.792	-0.019246	0.030177
19.675	22.125	-0.0012953	0.027097
19.675	22.458	0.12097	0.0069004
19.675	22.792	0.30783	-0.017975
19.675	23.125	0.36495	-0.044389
19.675	23.458	0.42851	-0.10477
19.675	23.792	0.64579	-0.11395
19.675	24.125	1.011	-0.054488
19.675	24.458	1.4478	-0.031319
19.675	24.792	1.9896	-0.027945
19.675	25.125	2.4702	0.15197
19.675	25.458	2.8376	0.30329
19.675	25.792	3.0073	0.37833
19.675	26.125	3.1059	0.44639
19.675	26.458	3.071	0.45932
19.675	26.792	3.028	0.34949
19.675	27.125	3.204	0.30587
19.675	27.458	3.4683	0.21811
19.675	27.792	3.6421	0.20542
19.675	28.125	3.7823	0.27162
19.675	28.458	4.0234	0.30122
19.675	28.792	4.1947	0.34438
19.675	29.125	4.1737	0.14055
19.675	29.458	3.9307	-0.67983
20.008	9.7917	-0.095132	0.41142
20.008	10.125	-0.10084	0.41087
20.008	10.458	-0.09888	0.39458
20.008	10.792	-0.099492	0.39943
20.008	11.125	-0.10334	0.3989
20.008	11.458	-0.10982	0.40252
20.008	11.792	-0.12684	0.38499
20.008	12.125	-0.13245	0.3828
20.008	12.458	-0.13251	0.37925
20.008	12.792	-0.12177	0.36809
20.008	13.125	-0.12055	0.35636
20.008	13.458	-0.13081	0.35577
20.008	13.792	-0.12663	0.35905
20.008	14.125	-0.11184	0.3529
20.008	14.458	-0.10115	0.34978
20.008	14.792	-0.09374	0.33741
20.008	15.125	-0.077099	0.3292
20.008	15.458	-0.076407	0.32973
20.008	15.792	-0.089122	0.32806
20.008	16.125	-0.08362	0.31747
20.008	16.458	-0.075578	0.3108
20.008	16.792	-0.062413	0.3006
20.008	17.125	-0.052718	0.30007
20.008	17.458	-0.041948	0.29952
20.008	17.792	-0.027251	0.29773
20.008	18.125	-0.015196	0.28788
20.008	18.458	-0.0057566	0.28975
20.008	18.792	0.0016165	0.29481
20.008	19.125	0.0023433	0.28388
20.008	19.458	0.022251	0.24234
20.008	19.792	0.053861	0.19072
20.008	20.125	0.091644	0.13857
20.008	20.458	0.11737	0.11702
20.008	20.792	0.088048	0.11675
20.008	21.125	0.025263	0.10596
20.008	21.458	-0.0079089	0.0705
20.008	21.792	-0.039688	0.063926
20.008	22.125	-0.03829	0.076169
20.008	22.458	0.053248	0.03923
20.008	22.792	0.20654	-0.0055708
20.008	23.125	0.31042	-0.064375
20.008	23.458	0.42835	-0.1019
20.008	23.792	0.6294	-0.14899
20.008	24.125	0.96075	-0.11385
20.008	24.458	1.2996	-0.13003
20.008	24.792	1.7778	-0.14547
20.008	25.125	2.1955	0.035098
20.008	25.458	2.5145	0.13852
20.008	25.792	2.9252	0.17857
20.008	26.125	3.0442	0.26677
20.008	26.458	2.9564	0.30419
20.008	26.792	2.9011	0.28417
20.008	27.125	2.9973	0.34816
20.008	27.458	3.2738	0.29934
20.008	27.792	3.5209	0.26454
20.008	28.125	3.6916	0.26599
20.008	28.458	3.9127	0.20653
20.008	28.792	4.1248	0.19819
20.008	29.125	4.0892	-0.058267
20.008	29.458	3.4718	-0.77775
20.342	9.7917	-0.094229	0.40959
20.342	10.125	-0.099724	0.4184
20.342	10.458	-0.096128	0.40776
20.342	10.792	-0.098663	0.40892
20.342	11.125	-0.10552	0.40942
20.342	11.458	-0.11546	0.40015
20.342	11.792	-0.12729	0.3886
20.342	12.125	-0.12909	0.3894
20.342	12.458	-0.13001	0.3893
20.342	12.792	-0.11474	0.37728
20.342	13.125	-0.11013	0.36361
20.342	13.458	-0.12952	0.35917
20.342	13.792	-0.13436	0.36326
20.342	14.125	-0.11935	0.35899
20.342	14.458	-0.10785	0.34908
20.342	14.792	-0.098529	0.33527
20.342	15.125	-0.072123	0.33093
20.342	15.458	-0.06656	0.33571
20.342	15.792	-0.078804	0.33476
20.342	16.125	-0.080928	0.32604
20.342	16.458	-0.075974	0.31583
20.342	16.792	-0.064261	0.29987
20.342	17.125	-0.05767	0.30047
20.342	17.458	-0.039648	0.3013
20.342	17.792	-0.028607	0.30143
20.342	18.125	-0.022231	0.29726
20.342	18.458	-0.012512	0.29421
20.342	18.792	0.0023175	0.29351
20.342	19.125	0.016723	0.28475
20.342	19.458	0.044462	0.26367
20.342	19.792	0.077847	0.21848
20.342	20.125	0.10887	0.16108
20.342	20.458	0.12206	0.12803
20.342	20.792	0.097518	0.12139
20.342	21.125	0.043891	0.11926
20.342	21.458	-0.015597	0.124
20.342	21.792	-0.09125	0.16188
20.342	22.125	-0.073156	0.16595
20.342	22.458	0.030466	0.13655
20.342	22.792	0.16936	0.10016
20.342	23.125	0.30466	0.060066
20.342	23.458	0.34057	0.011643
20.342	23.792	0.52123	-0.08181
20.342	24.125	0.88751	-0.10909
20.342	24.458	1.2113	-0.14131
20.342	24.792	1.5692	-0.12512
20.342	25.125	1.8477	0.037489
20.342	25.458	2.2289	0.13596
20.342	25.792	2.7459	0.25242
20.342	26.125	2.9759	0.27689
20.342	26.458	2.9239	0.30281
20.342	26.792	2.9456	0.35144
20.342	27.125	2.9196	0.44934
20.342	27.458	3.1467	0.50033
20.342	27.792	3.3738	0.45996
20.342	28.125	3.6648	0.38371
20.342	28.458	3.9246	0.32094
20.342	28.792	4.2201	0.2138
20.342	29.125	4.2679	-0.044161
20.342	29.458	3.6078	-0.57866
20.675	9.7917	-0.091585	0.42786
20.675	10.125	-0.095624	0.4258
20.675	10.458	-0.097695	0.40998
20.675	10.792	-0.10552	0.40284
20.675	11.125	-0.11598	0.3993
20.675	11.458	-0.12306	0.38584
20.675	11.792	-0.12419	0.38099
20.675	12.125	-0.12177	0.38851
20.675	12.458	-0.12198	0.38035
20.675	12.792	-0.10896	0.36991
20.675	13.125	-0.10338	0.36235
20.675	13.458	-0.11931	0.35625
20.675	13.792	-0.12089	0.3588
20.675	14.125	-0.10802	0.35472
20.675	14.458	-0.096997	0.35023
20.675	14.792	-0.094257	0.34635
20.675	15.125	-0.074623	0.33713
20.675	15.458	-0.065324	0.33633
20.675	15.792	-0.069995	0.33321
20.675	16.125	-0.075742	0.32018
20.675	16.458	-0.076346	0.30787
20.675	16.792	-0.072383	0.29277
20.675	17.125	-0.067036	0.29113
20.675	17.458	-0.043897	0.29031
20.675	17.792	-0.031058	0.29833
20.675	18.125	-0.028531	0.29585
20.675	18.458	-0.023259	0.28991
20.675	18.792	-0.0018557	0.29606
20.675	19.125	0.027713	0.29251
20.675	19.458	0.061164	0.27839
20.675	19.792	0.096789	0.24237
20.675	20.125	0.1298	0.19733
20.675	20.458	0.14343	0.16227
20.675	20.792	0.11165	0.15907
20.675	21.125	0.039725	0.16922
20.675	21.458	-0.050275	0.20264
20.675	21.792	-0.14192	0.25317
20.675	22.125	-0.11052	0.24843
20.675	22.458	-0.023045	0.23867
20.675	22.792	0.12223	0.19173
20.675	23.125	0.26669	0.11025
20.675	23.458	0.33996	0.06624
20.675	23.792	0.56236	-0.10023
20.675	24.125	0.83737	-0.1173
20.675	24.458	1.1206	-0.10005
20.675	24.792	1.4448	-0.012252
20.675	25.125	1.7408	0.15251
20.675	25.458	2.0627	0.23381
20.675	25.792	2.4721	0.37313
20.675	26.125	2.8142	0.41254
20.675	26.458	2.8743	0.51491
20.675	26.792	2.9261	0.57227
20.675	27.125	2.986	0.69565
20.675	27.458	3.1649	0.73588
20.675	27.792	3.3564	0.71297
20.675	28.125	3.7273	0.5882
20.675	28.458	4.109	0.52415
20.675	28.792	4.4246	0.3993
20.675	29.125	4.472	0.15915
20.675	29.458	3.8376	-0.46196
21.008	9.7917	-0.094573	0.42778
21.008	10.125	-0.10196	0.41879
21.008	10.458	-0.10334	0.41005
21.008	10.792	-0.11067	0.40907
21.008	11.125	-0.1215	0.40529
21.008	11.458	-0.12367	0.39638
21.008	11.792	-0.12171	0.39143
21.008	12.125	-0.11847	0.391
21.008	12.458	-0.11939	0.37573
21.008	12.792	-0.11437	0.36124
21.008	13.125	-0.11104	0.35818
21.008	13.458	-0.11961	0.35227
21.008	13.792	-0.11571	0.35056
21.008	14.125	-0.099992	0.34654
21.008	14.458	-0.087977	0.35238
21.008	14.792	-0.085901	0.35425
21.008	15.125	-0.073817	0.33793
21.008	15.458	-0.067888	0.32909
21.008	15.792	-0.072205	0.32289
21.008	16.125	-0.07528	0.31184
21.008	16.458	-0.070345	0.30045
21.008	16.792	-0.071196	0.28048
21.008	17.125	-0.070763	0.26455
21.008	17.458	-0.048836	0.26166
21.008	17.792	-0.034527	0.27708
21.008	18.125	-0.033553	0.27804
21.008	18.458	-0.03354	0.26984
21.008	18.792	-0.0085286	0.2776
21.008	19.125	0.033634	0.29136
21.008	19.458	0.072659	0.28371
21.008	19.792	0.11721	0.26962
21.008	20.125	0.15134	0.24788
21.008	20.458	0.15126	0.22239
21.008	20.792	0.093846	0.22622
21.008	21.125	-0.012954	0.27642
21.008	21.458	-0.11162	0.32388
21.008	21.792	-0.1802	0.37208
21.008	22.125	-0.13394	0.35646
21.008	22.458	-0.030699	0.34439
21.008	22.792	0.081881	0.28866
21.008	23.125	0.23275	0.15233
21.008	23.458	0.40643	0.071179
21.008	23.792	0.61694	-0.077984
21.008	24.125	0.89015	-0.15059
21.008	24.458	1.0828	-0.12376
21.008	24.792	1.4355	-0.039818
21.008	25.125	1.7723	0.14453
21.008	25.458	1.9811	0.28488
21.008	25.792	2.3512	0.40732
21.008	26.125	2.6791	0.50775
21.008	26.458	2.7863	0.64036
21.008	26.792	2.8205	0.70749
21.008	27.125	2.9224	0.74342
21.008	27.458	3.1051	0.69554
21.008	27.792	3.3651	0.61705
21.008	28.125	3.8612	0.52565
21.008	28.458	4.3215	0.47927
21.008	28.792	4.587	0.34502
21.008	29.125	4.8055	0.087639
21.008	29.458	5.1693	-0.66639
21.342	9.7917	-0.090907	0.42821
21.342	10.125	-0.096484	0.41792
21.342	10.458	-0.095174	0.41581
21.342	10.792	-0.1066	0.41606
21.342	11.125	-0.11779	0.41067
21.342	11.458	-0.11813	0.40582
21.342	11.792	-0.1178	0.4041
21.342	12.125	-0.11951	0.39518
21.342	12.458	-0.12115	0.3806
21.342	12.792	-0.11987	0.37353
21.342	13.125	-0.1168	0.36943
21.342	13.458	-0.11998	0.36074
21.342	13.792	-0.11735	0.35335
21.342	14.125	-0.10816	0.34258
21.342	14.458	-0.098933	0.34314
21.342	14.792	-0.093205	0.35037
21.342	15.125	-0.078384	0.34141
21.342	15.458	-0.068912	0.32797
21.342	15.792	-0.070329	0.31715
21.342	16.125	-0.065935	0.30552
21.342	16.458	-0.058847	0.2939
21.342	16.792	-0.060415	0.28279
21.342	17.125	-0.06609	0.25933
21.342	17.458	-0.050457	0.2536
21.342	17.792	-0.037376	0.26565
21.342	18.125	-0.036502	0.2652
21.342	18.458	-0.026837	0.25113
21.342	18.792	-0.001483	0.26082
21.342	19.125	0.041064	0.28295
21.342	19.458	0.07903	0.28991
21.342	19.792	0.11331	0.2824
21.342	20.125	0.14562	0.27304
21.342	20.458	0.12829	0.26446
21.342	20.792	0.044924	0.28941
21.342	21.125	-0.075771	0.35852
21.342	21.458	-0.1992	0.43309
21.342	21.792	-0.2532	0.50089
21.342	22.125	-0.1724	0.50714
21.342	22.458	-0.064159	0.47653
21.342	22.792	0.037118	0.38611
21.342	23.125	0.24308	0.18923
21.342	23.458	0.42715	0.086754
21.342	23.792	0.63756	-0.049782
21.342	24.125	0.92873	-0.17384
21.342	24.458	1.1644	-0.1798
21.342	24.792	1.4655	-0.068507
21.342	25.125	1.7937	0.050065
21.342	25.458	2.0644	0.19191
21.342	25.792	2.3835	0.33822
21.342	26.125	2.6135	0.46756
21.342	26.458	2.7231	0.59906
21.342	26.792	2.7736	0.66766
21.342	27.125	2.9084	0.60177
21.342	27.458	3.1216	0.52532
21.342	27.792	3.4709	0.42941
21.342	28.125	4.0034	0.37135
21.342	28.458	4.5025	0.33048
21.342	28.792	4.7906	0.23733
21.342	29.125	5.1084	-0.053531
21.342	29.458	5.7268	-0.83393
21.675	9.7917	-0.097816	0.42744
21.675	10.125	-0.10216	0.42207
21.675	10.458	-0.095457	0.42274
21.675	10.792	-0.10411	0.41748
21.675	11.125	-0.11635	0.4047
21.675	11.458	-0.1189	0.39852
21.675	11.792	-0.1208	0.40368
21.675	12.125	-0.12098	0.39936
21.675	12.458	-0.11298	0.39155
21.675	12.792	-0.10986	0.39053
21.675	13.125	-0.11161	0.38701
21.675	13.458	-0.11754	0.37677
21.675	13.792	-0.12122	0.36463
21.675	14.125	-0.11708	0.34931
21.675	14.458	-0.10516	0.33846
21.675	14.792	-0.098517	0.3468
21.675	15.125	-0.08258	0.34328
21.675	15.458	-0.071343	0.33446
21.675	15.792	-0.071351	0.32372
21.675	16.125	-0.062612	0.30609
21.675	16.458	-0.051169	0.29703
21.675	16.792	-0.049163	0.29682
21.675	17.125	-0.057374	0.27957
21.675	17.458	-0.051188	0.27188
21.675	17.792	-0.046017	0.2748
21.675	18.125	-0.038649	0.26378
21.675	18.458	-0.017579	0.25357
21.675	18.792	-0.00184	0.25613
21.675	19.125	0.031579	0.26854
21.675	19.458	0.071371	0.28204
21.675	19.792	0.10361	0.29988
21.675	20.125	0.13838	0.31382
21.675	20.458	0.11568	0.31303
21.675	20.792	0.010424	0.36867
21.675	21.125	-0.11335	0.42736
21.675	21.458	-0.25618	0.50788
21.675	21.792	-0.30747	0.59351
21.675	22.125	-0.20635	0.60885
21.675	22.458	-0.062221	0.56436
21.675	22.792	0.096422	0.48376
21.675	23.125	0.31466	0.32231
21.675	23.458	0.52452	0.17025
21.675	23.792	0.70491	0.029985
21.675	24.125	0.96688	-0.13611
21.675	24.458	1.2543	-0.20491
21.675	24.792	1.5118	-0.14305
21.675	25.125	1.8097	-0.04674
21.675	25.458	2.1427	0.064448
21.675	25.792	2.3999	0.18851
21.675	26.125	2.5479	0.32841
21.675	26.458	2.7322	0.44902
21.675	26.792	2.8187	0.53614
21.675	27.125	3.1066	0.47209
21.675	27.458	3.3311	0.34315
21.675	27.792	3.6677	0.21486
21.675	28.125	4.2037	0.15229
21.675	28.458	4.6595	0.17227
21.675	28.792	4.9368	0.1417
21.675	29.125	5.2653	-0.050942
21.675	29.458	5.9898	-0.64676
22.008	9.7917	-0.10474	0.43605
22.008	10.125	-0.10689	0.43795
22.008	10.458	-0.094964	0.43543
22.008	10.792	-0.096589	0.42526
22.008	11.125	-0.10832	0.41121
22.008	11.458	-0.11457	0.39603
22.008	11.792	-0.12249	0.40014
22.008	12.125	-0.12439	0.40523
22.008	12.458	-0.10884	0.40083
22.008	12.792	-0.099547	0.39803
22.008	13.125	-0.10209	0.3982
22.008	13.458	-0.11119	0.38617
22.008	13.792	-0.11652	0.36353
22.008	14.125	-0.11243	0.35216
22.008	14.458	-0.10535	0.3503
22.008	14.792	-0.097733	0.35949
22.008	15.125	-0.079501	0.35832
22.008	15.458	-0.075857	0.34511
22.008	15.792	-0.07759	0.33177
22.008	16.125	-0.064443	0.31314
22.008	16.458	-0.05648	0.30564
22.008	16.792	-0.05457	0.30537
22.008	17.125	-0.05765	0.29046
22.008	17.458	-0.051442	0.2803
22.008	17.792	-0.04275	0.27502
22.008	18.125	-0.031286	0.26572
22.008	18.458	-0.014457	0.26635
22.008	18.792	-0.0028301	0.26159
22.008	19.125	0.023095	0.26207
22.008	19.458	0.061513	0.27012
22.008	19.792	0.098779	0.32425
22.008	20.125	0.12807	0.38139
22.008	20.458	0.093233	0.39028
22.008	20.792	-0.018	0.42665
22.008	21.125	-0.14338	0.50079
22.008	21.458	-0.27244	0.5982
22.008	21.792	-0.3026	0.6686
22.008	22.125	-0.20998	0.68604
22.008	22.458	0.0087141	0.66824
22.008	22.792	0.19493	0.60756
22.008	23.125	0.3815	0.4597
22.008	23.458	0.61362	0.27436
22.008	23.792	0.84114	0.14329
22.008	24.125	1.0486	-0.050274
22.008	24.458	1.3125	-0.19163
22.008	24.792	1.5595	-0.21396
22.008	25.125	1.8577	-0.23263
22.008	25.458	2.2137	-0.13639
22.008	25.792	2.4559	0.0056845
22.008	26.125	2.627	0.15693
22.008	26.458	2.846	0.24295
22.008	26.792	2.9712	0.34611
22.008	27.125	3.27	0.31998
22.008	27.458	3.5013	0.20525
22.008	27.792	3.8952	0.036063
22.008	28.125	4.3929	-0.0474
22.008	28.458	4.8249	-0.026916
22.008	28.792	4.923	0.01724
22.008	29.125	4.6116	-0.042871
22.008	29.458	4.4676	-0.51207
22.342	9.7917	-0.10319	0.44754
22.342	10.125	-0.10678	0.44753
22.342	10.458	-0.098505	0.44283
22.342	10.792	-0.096783	0.42535
22.342	11.125	-0.10568	0.41502
22.342	11.458	-0.11145	0.40624
22.342	11.792	-0.11872	0.4074
22.342	12.125	-0.12544	0.41515
22.342	12.458	-0.11015	0.4088
22.342	12.792	-0.099642	0.39289
