x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	-0.051982	0.58825
18.342	22.792	0.16073	0.49416
18.342	23.125	0.47352	0.35265
18.342	23.458	0.8286	0.22281
18.342	23.792	1.1239	0.14302
18.342	24.125	1.3258	-0.025627
18.342	24.458	1.4567	-0.063028
18.342	24.792	1.5811	-0.09122
18.342	25.125	1.674	-0.12363
18.342	25.458	1.7284	-0.22347
18.342	25.792	1.8514	-0.25464
18.342	26.125	1.8968	-0.30433
18.342	26.458	1.9869	-0.20941
18.342	26.792	2.2882	-0.19997
18.342	27.125	2.6665	-0.17768
18.342	27.458	3.0423	0.024038
18.342	27.792	3.4097	0.2722
18.342	28.125	3.764	0.2769
18.342	28.458	3.9431	0.16096
18.342	28.792	3.9697	0.10474
18.342	29.125	3.9009	-0.13129
18.342	29.458	3.5641	-0.85585
18.675	9.7917	0.013663	0.19585
18.675	10.125	0.012276	0.18078
18.675	10.458	0.010543	0.15189
18.675	10.792	-0.0034287	0.13367
18.675	11.125	-0.0085239	0.12492
18.675	11.458	-0.014966	0.12372
18.675	11.792	-0.025132	0.13607
18.675	12.125	-0.030759	0.13903
18.675	12.458	-0.042363	0.13111
18.675	12.792	-0.05284	0.1233
18.675	13.125	-0.059207	0.11047
18.675	13.458	-0.067818	0.09856
18.675	13.792	-0.067397	0.099476
18.675	14.125	-0.063414	0.10534
18.675	14.458	-0.063435	0.1109
18.675	14.792	-0.072192	0.11961
18.675	15.125	-0.07937	0.11783
18.675	15.458	-0.078099	0.11447
18.675	15.792	-0.077355	0.11501
18.675	16.125	-0.073573	0.12973
18.675	16.458	-0.07435	0.13129
18.675	16.792	-0.091934	0.12892
18.675	17.125	-0.10533	0.12465
18.675	17.458	-0.1005	0.14493
18.675	17.792	-0.095463	0.15607
18.675	18.125	-0.10098	0.16885
18.675	18.458	-0.10891	0.17479
18.675	18.792	-0.12549	0.17736
18.675	19.125	-0.14531	0.21001
18.675	19.458	-0.16866	0.25981
18.675	19.792	-0.20164	0.28037
18.675	20.125	-0.21732	0.28768
18.675	20.458	-0.21714	0.30902
18.675	20.792	-0.21991	0.34822
18.675	21.125	-0.23096	0.38687
18.675	21.458	-0.23513	0.43671
18.675	21.792	-0.20195	0.50414
18.675	22.125	-0.14373	0.56871
18.675	22.458	-0.0087303	0.5488
18.675	22.792	0.25382	0.45222
18.675	23.125	0.58134	0.33807
18.675	23.458	0.93202	0.23511
18.675	23.792	1.1992	0.20068
18.675	24.125	1.4003	0.045062
18.675	24.458	1.5304	0.0024999
18.675	24.792	1.6276	-0.059354
18.675	25.125	1.6888	-0.060239
18.675	25.458	1.7312	-0.13547
18.675	25.792	1.7146	-0.12212
18.675	26.125	1.7124	-0.21252
18.675	26.458	1.7961	-0.17968
18.675	26.792	2.1492	-0.22033
18.675	27.125	2.5078	-0.19755
18.675	27.458	2.8249	-0.12026
18.675	27.792	3.2706	0.015392
18.675	28.125	3.7226	0.079878
18.675	28.458	3.9816	0.034239
18.675	28.792	4.0249	0.052439
18.675	29.125	3.9192	-0.097351
18.675	29.458	3.554	-0.75253
19.008	9.7917	0.015269	0.19528
19.008	10.125	0.013881	0.17692
19.008	10.458	0.0096223	0.15438
19.008	10.792	-0.0048101	0.13714
19.008	11.125	-0.0095454	0.12984
19.008	11.458	-0.013734	0.12682
19.008	11.792	-0.027089	0.13467
19.008	12.125	-0.03236	0.1322
19.008	12.458	-0.04573	0.12781
19.008	12.792	-0.06219	0.12353
19.008	13.125	-0.067465	0.11823
19.008	13.458	-0.074755	0.1059
19.008	13.792	-0.078785	0.093646
19.008	14.125	-0.075762	0.099086
19.008	14.458	-0.072493	0.11496
19.008	14.792	-0.072107	0.12556
19.008	15.125	-0.069707	0.11419
19.008	15.458	-0.067693	0.11282
19.008	15.792	-0.074472	0.11828
19.008	16.125	-0.077818	0.12945
19.008	16.458	-0.079634	0.13152
19.008	16.792	-0.085535	0.12939
19.008	17.125	-0.097234	0.12974
19.008	17.458	-0.099953	0.14622
19.008	17.792	-0.10297	0.1585
19.008	18.125	-0.11305	0.16738
19.008	18.458	-0.11415	0.17045
19.008	18.792	-0.12219	0.17294
19.008	19.125	-0.14808	0.20046
19.008	19.458	-0.17334	0.2361
19.008	19.792	-0.20122	0.26011
19.008	20.125	-0.2226	0.26834
19.008	20.458	-0.23987	0.28066
19.008	20.792	-0.24736	0.31222
19.008	21.125	-0.26955	0.35284
19.008	21.458	-0.27722	0.39256
19.008	21.792	-0.21969	0.44879
19.008	22.125	-0.12156	0.50374
19.008	22.458	0.06683	0.47372
19.008	22.792	0.38554	0.38465
19.008	23.125	0.71432	0.28796
19.008	23.458	1.0074	0.19285
19.008	23.792	1.2696	0.13085
19.008	24.125	1.4924	-0.027935
19.008	24.458	1.589	-0.11264
19.008	24.792	1.7003	-0.10266
19.008	25.125	1.6879	-0.076859
19.008	25.458	1.6865	-0.11223
19.008	25.792	1.7269	-0.14925
19.008	26.125	1.7067	-0.18813
19.008	26.458	1.7588	-0.12274
19.008	26.792	2.1187	-0.16039
19.008	27.125	2.4732	-0.1902
19.008	27.458	2.7458	-0.20284
19.008	27.792	3.1531	-0.12848
19.008	28.125	3.6457	-0.077151
19.008	28.458	3.9089	-0.018803
19.008	28.792	4.034	0.028422
19.008	29.125	4.0671	-0.10152
19.008	29.458	4.3996	-0.72438
19.342	9.7917	0.014178	0.18154
19.342	10.125	0.016855	0.17515
19.342	10.458	0.013745	0.1604
19.342	10.792	0.0036554	0.14746
19.342	11.125	-0.004059	0.13463
19.342	11.458	-0.011784	0.12286
19.342	11.792	-0.023816	0.11728
19.342	12.125	-0.032636	0.11635
19.342	12.458	-0.04262	0.11543
19.342	12.792	-0.053847	0.12144
19.342	13.125	-0.067652	0.11715
19.342	13.458	-0.081649	0.11559
19.342	13.792	-0.090791	0.099922
19.342	14.125	-0.088174	0.097314
19.342	14.458	-0.08022	0.11531
19.342	14.792	-0.073836	0.12798
19.342	15.125	-0.066723	0.11761
19.342	15.458	-0.070391	0.1164
19.342	15.792	-0.083717	0.12667
19.342	16.125	-0.087474	0.1404
19.342	16.458	-0.088312	0.14191
19.342	16.792	-0.088983	0.13867
19.342	17.125	-0.095856	0.13771
19.342	17.458	-0.10518	0.14767
19.342	17.792	-0.11259	0.1507
19.342	18.125	-0.12263	0.1577
19.342	18.458	-0.11719	0.16581
19.342	18.792	-0.12021	0.16411
19.342	19.125	-0.14623	0.18162
19.342	19.458	-0.17587	0.21291
19.342	19.792	-0.19898	0.23833
19.342	20.125	-0.20853	0.23833
19.342	20.458	-0.23338	0.24094
19.342	20.792	-0.2599	0.25445
19.342	21.125	-0.293	0.28092
19.342	21.458	-0.29107	0.32245
19.342	21.792	-0.20878	0.35339
19.342	22.125	-0.091193	0.36166
19.342	22.458	0.11125	0.35847
19.342	22.792	0.42836	0.27381
19.342	23.125	0.77792	0.1686
19.342	23.458	1.1111	0.071297
19.342	23.792	1.4056	-0.02958
19.342	24.125	1.6928	-0.1787
19.342	24.458	1.8726	-0.28592
19.342	24.792	1.8992	-0.26831
19.342	25.125	1.8135	-0.17713
19.342	25.458	1.773	-0.15607
19.342	25.792	1.7796	-0.1973
19.342	26.125	1.7289	-0.18869
19.342	26.458	1.778	-0.097984
19.342	26.792	2.0402	-0.07808
19.342	27.125	2.3478	-0.12981
19.342	27.458	2.7179	-0.21599
19.342	27.792	3.1386	-0.21817
19.342	28.125	3.4994	-0.13833
19.342	28.458	3.7002	-0.037018
19.342	28.792	3.8756	0.062118
19.342	29.125	3.9748	-0.10295
19.342	29.458	4.6682	-0.84428
19.675	9.7917	0.011271	0.17249
19.675	10.125	0.012809	0.17383
19.675	10.458	0.016508	0.16308
19.675	10.792	0.014805	0.14775
19.675	11.125	0.0020217	0.12854
19.675	11.458	-0.010987	0.11536
19.675	11.792	-0.026685	0.10711
19.675	12.125	-0.037192	0.10689
19.675	12.458	-0.041512	0.1096
19.675	12.792	-0.054994	0.12098
19.675	13.125	-0.072737	0.10873
19.675	13.458	-0.0869	0.10616
19.675	13.792	-0.09616	0.10431
19.675	14.125	-0.09234	0.101
19.675	14.458	-0.081817	0.10725
19.675	14.792	-0.074653	0.12251
19.675	15.125	-0.069165	0.12381
19.675	15.458	-0.075816	0.12613
19.675	15.792	-0.080374	0.14049
19.675	16.125	-0.080349	0.14776
19.675	16.458	-0.084762	0.15151
19.675	16.792	-0.089669	0.15064
19.675	17.125	-0.098132	0.15498
19.675	17.458	-0.10899	0.15943
19.675	17.792	-0.11471	0.15602
19.675	18.125	-0.12035	0.1622
19.675	18.458	-0.11898	0.1667
19.675	18.792	-0.11789	0.16673
19.675	19.125	-0.1438	0.17652
19.675	19.458	-0.17239	0.1834
19.675	19.792	-0.18729	0.19244
19.675	20.125	-0.18812	0.19356
19.675	20.458	-0.21505	0.20278
19.675	20.792	-0.25922	0.21522
19.675	21.125	-0.30242	0.23106
19.675	21.458	-0.27565	0.2372
19.675	21.792	-0.19323	0.23938
19.675	22.125	-0.07053	0.22193
19.675	22.458	0.1039	0.20509
19.675	22.792	0.40644	0.15919
19.675	23.125	0.79686	0.047183
19.675	23.458	1.2181	-0.10015
19.675	23.792	1.5853	-0.26649
19.675	24.125	1.8946	-0.3656
19.675	24.458	2.0717	-0.4551
19.675	24.792	2.0467	-0.46054
19.675	25.125	1.9779	-0.32979
19.675	25.458	1.9536	-0.24951
19.675	25.792	1.8671	-0.23027
19.675	26.125	1.7967	-0.17025
19.675	26.458	1.8115	-0.058244
19.675	26.792	1.9936	-0.073085
19.675	27.125	2.2107	-0.058273
19.675	27.458	2.5858	-0.18261
19.675	27.792	2.9626	-0.2137
19.675	28.125	3.2349	-0.21157
19.675	28.458	3.4395	-0.066151
19.675	28.792	3.5072	0.058058
19.675	29.125	3.5046	-0.14773
19.675	29.458	3.9253	-1.0114
20.008	9.7917	0.0047969	0.18287
20.008	10.125	0.0024799	0.18163
20.008	10.458	0.0078514	0.16724
20.008	10.792	0.010651	0.15093
20.008	11.125	-0.0029328	0.13383
20.008	11.458	-0.015176	0.12505
20.008	11.792	-0.032064	0.113
20.008	12.125	-0.040781	0.11275
20.008	12.458	-0.04544	0.11651
20.008	12.792	-0.054644	0.12125
20.008	13.125	-0.067523	0.10251
20.008	13.458	-0.078035	0.10045
20.008	13.792	-0.088132	0.10839
20.008	14.125	-0.090148	0.10973
20.008	14.458	-0.082827	0.11092
20.008	14.792	-0.074782	0.12218
20.008	15.125	-0.065497	0.12709
20.008	15.458	-0.068443	0.13234
20.008	15.792	-0.070454	0.14718
20.008	16.125	-0.074055	0.14747
20.008	16.458	-0.083578	0.14898
20.008	16.792	-0.087623	0.15089
20.008	17.125	-0.096202	0.15866
20.008	17.458	-0.10466	0.15833
20.008	17.792	-0.1068	0.16145
20.008	18.125	-0.11311	0.16648
20.008	18.458	-0.1111	0.16673
20.008	18.792	-0.10938	0.16489
20.008	19.125	-0.12716	0.1608
20.008	19.458	-0.14866	0.1579
20.008	19.792	-0.16499	0.15949
20.008	20.125	-0.17731	0.15925
20.008	20.458	-0.20858	0.18483
20.008	20.792	-0.24649	0.21183
20.008	21.125	-0.28765	0.21486
20.008	21.458	-0.26086	0.18475
20.008	21.792	-0.18581	0.15021
20.008	22.125	-0.050412	0.098878
20.008	22.458	0.14009	0.10341
20.008	22.792	0.42136	0.059782
20.008	23.125	0.80406	-0.10052
20.008	23.458	1.2468	-0.30375
20.008	23.792	1.6803	-0.5157
20.008	24.125	1.9912	-0.59929
20.008	24.458	2.1617	-0.67633
20.008	24.792	2.1415	-0.6716
20.008	25.125	1.9953	-0.48748
20.008	25.458	1.9902	-0.34464
20.008	25.792	1.935	-0.29601
20.008	26.125	1.8442	-0.18594
20.008	26.458	1.8172	-0.12926
20.008	26.792	1.9124	-0.15303
20.008	27.125	2.063	-0.044779
20.008	27.458	2.3877	-0.084396
20.008	27.792	2.7373	-0.14885
20.008	28.125	3.0505	-0.12857
20.008	28.458	3.2604	-0.058229
20.008	28.792	3.3677	0.045575
20.008	29.125	3.219	-0.2017
20.008	29.458	2.401	-1.0166
20.342	9.7917	0.0071349	0.19181
20.342	10.125	0.0051434	0.1839
20.342	10.458	0.007813	0.16064
20.342	10.792	0.0076953	0.14825
20.342	11.125	-0.0064532	0.14161
20.342	11.458	-0.015208	0.12946
20.342	11.792	-0.025758	0.11987
20.342	12.125	-0.033886	0.12894
20.342	12.458	-0.043786	0.13795
20.342	12.792	-0.052124	0.13006
20.342	13.125	-0.061814	0.1049
20.342	13.458	-0.072292	0.099495
20.342	13.792	-0.082107	0.11358
20.342	14.125	-0.083149	0.1164
20.342	14.458	-0.082873	0.11795
20.342	14.792	-0.081937	0.11589
20.342	15.125	-0.067161	0.12064
20.342	15.458	-0.066021	0.1279
20.342	15.792	-0.066967	0.1436
20.342	16.125	-0.068991	0.14817
20.342	16.458	-0.075566	0.14634
20.342	16.792	-0.079346	0.14355
20.342	17.125	-0.092008	0.14579
20.342	17.458	-0.10003	0.14894
20.342	17.792	-0.10324	0.15686
20.342	18.125	-0.11183	0.1638
20.342	18.458	-0.10803	0.16257
20.342	18.792	-0.10514	0.154
20.342	19.125	-0.12004	0.13979
20.342	19.458	-0.13598	0.1452
20.342	19.792	-0.15202	0.15415
20.342	20.125	-0.17203	0.14578
20.342	20.458	-0.20135	0.16292
20.342	20.792	-0.22595	0.16874
20.342	21.125	-0.25481	0.16004
20.342	21.458	-0.25284	0.13593
20.342	21.792	-0.19977	0.1057
20.342	22.125	-0.03823	0.022834
20.342	22.458	0.18902	0.025632
20.342	22.792	0.48358	-0.035697
20.342	23.125	0.87699	-0.24561
20.342	23.458	1.3117	-0.47927
20.342	23.792	1.6892	-0.60977
20.342	24.125	2.0236	-0.68893
20.342	24.458	2.1837	-0.70544
20.342	24.792	2.1669	-0.66933
20.342	25.125	1.9555	-0.46533
20.342	25.458	1.9981	-0.31716
20.342	25.792	1.9551	-0.18578
20.342	26.125	1.8509	-0.031854
20.342	26.458	1.8497	0.051667
20.342	26.792	1.8783	0.11811
20.342	27.125	1.9604	0.16023
20.342	27.458	2.2175	0.19433
20.342	27.792	2.5381	0.19583
20.342	28.125	2.91	0.10788
20.342	28.458	3.1788	0.17147
20.342	28.792	3.2956	0.20746
20.342	29.125	3.1336	-0.015233
20.342	29.458	2.1842	-0.67193
20.675	9.7917	0.020791	0.18751
20.675	10.125	0.018963	0.18067
20.675	10.458	0.019913	0.16721
20.675	10.792	0.01179	0.15495
20.675	11.125	-0.0057607	0.15383
20.675	11.458	-0.012812	0.14077
20.675	11.792	-0.01476	0.13131
20.675	12.125	-0.022702	0.13924
20.675	12.458	-0.036352	0.14221
20.675	12.792	-0.047505	0.13146
20.675	13.125	-0.059538	0.10725
20.675	13.458	-0.07232	0.098498
20.675	13.792	-0.076132	0.1135
20.675	14.125	-0.074806	0.12522
20.675	14.458	-0.082277	0.1217
20.675	14.792	-0.082158	0.11415
20.675	15.125	-0.062735	0.1151
20.675	15.458	-0.060848	0.12475
20.675	15.792	-0.063917	0.13476
20.675	16.125	-0.06083	0.14485
20.675	16.458	-0.064046	0.1447
20.675	16.792	-0.071329	0.13608
20.675	17.125	-0.090452	0.13892
20.675	17.458	-0.10364	0.14654
20.675	17.792	-0.11134	0.15273
20.675	18.125	-0.11922	0.16146
20.675	18.458	-0.11954	0.16403
20.675	18.792	-0.12221	0.16137
20.675	19.125	-0.13335	0.14624
20.675	19.458	-0.14462	0.15128
20.675	19.792	-0.15713	0.1658
20.675	20.125	-0.17203	0.15255
20.675	20.458	-0.18024	0.13935
20.675	20.792	-0.19752	0.12258
20.675	21.125	-0.2093	0.10875
20.675	21.458	-0.21563	0.096757
20.675	21.792	-0.17099	0.033579
20.675	22.125	-0.018995	-0.075355
20.675	22.458	0.19757	-0.10055
20.675	22.792	0.50261	-0.14194
20.675	23.125	0.92345	-0.34993
20.675	23.458	1.361	-0.53324
20.675	23.792	1.7308	-0.63899
20.675	24.125	2.0215	-0.64081
20.675	24.458	2.1152	-0.56163
20.675	24.792	2.1281	-0.45919
20.675	25.125	1.9626	-0.27896
20.675	25.458	1.9876	-0.11672
20.675	25.792	1.9384	0.024577
20.675	26.125	1.8079	0.21461
20.675	26.458	1.8601	0.28772
20.675	26.792	1.997	0.43097
20.675	27.125	2.0714	0.47888
20.675	27.458	2.2548	0.49883
20.675	27.792	2.4701	0.43299
20.675	28.125	2.856	0.29118
20.675	28.458	3.1383	0.32166
20.675	28.792	3.2986	0.40837
20.675	29.125	3.3232	0.19485
20.675	29.458	2.9737	-0.43175
21.008	9.7917	0.01481	0.17543
21.008	10.125	0.013103	0.17878
21.008	10.458	0.022579	0.18024
21.008	10.792	0.012602	0.1701
21.008	11.125	-0.0074994	0.16246
21.008	11.458	-0.016685	0.15316
21.008	11.792	-0.016912	0.1446
21.008	12.125	-0.020102	0.15324
21.008	12.458	-0.028667	0.14514
21.008	12.792	-0.040302	0.136
21.008	13.125	-0.058924	0.12102
21.008	13.458	-0.074391	0.11161
21.008	13.792	-0.071247	0.12399
21.008	14.125	-0.064198	0.13672
21.008	14.458	-0.070361	0.1261
21.008	14.792	-0.071842	0.11937
21.008	15.125	-0.056518	0.12075
21.008	15.458	-0.062526	0.12458
21.008	15.792	-0.07454	0.13119
21.008	16.125	-0.06937	0.1445
21.008	16.458	-0.06279	0.15416
21.008	16.792	-0.069525	0.14762
21.008	17.125	-0.09229	0.13906
21.008	17.458	-0.10468	0.13527
21.008	17.792	-0.10966	0.13695
21.008	18.125	-0.12088	0.14419
21.008	18.458	-0.13259	0.14546
21.008	18.792	-0.13821	0.15331
21.008	19.125	-0.13986	0.15526
21.008	19.458	-0.14869	0.16151
21.008	19.792	-0.14609	0.1711
21.008	20.125	-0.15653	0.15984
21.008	20.458	-0.16581	0.12667
21.008	20.792	-0.16641	0.097586
21.008	21.125	-0.1516	0.071514
21.008	21.458	-0.14499	0.068272
21.008	21.792	-0.088158	-0.0079721
21.008	22.125	0.055966	-0.14184
21.008	22.458	0.24806	-0.22248
21.008	22.792	0.56348	-0.3301
21.008	23.125	0.97026	-0.50822
21.008	23.458	1.3827	-0.59909
21.008	23.792	1.6836	-0.62339
21.008	24.125	1.8968	-0.54253
21.008	24.458	1.9543	-0.40926
21.008	24.792	1.9521	-0.26323
21.008	25.125	1.8163	-0.12681
21.008	25.458	1.8723	0.026787
21.008	25.792	1.8851	0.1855
21.008	26.125	1.8507	0.39417
21.008	26.458	1.9031	0.53398
21.008	26.792	2.0375	0.62284
21.008	27.125	2.1624	0.6245
21.008	27.458	2.34	0.6097
21.008	27.792	2.5574	0.53386
21.008	28.125	2.8329	0.4509
21.008	28.458	3.1181	0.40016
21.008	28.792	3.4693	0.46641
21.008	29.125	4.0191	0.2564
21.008	29.458	5.1144	-0.58093
21.342	9.7917	0.016976	0.17238
21.342	10.125	0.014349	0.18415
21.342	10.458	0.023552	0.19154
21.342	10.792	0.013133	0.18116
21.342	11.125	0.0004879	0.16625
21.342	11.458	-0.012175	0.16125
21.342	11.792	-0.018467	0.16022
21.342	12.125	-0.018817	0.16171
21.342	12.458	-0.028958	0.14972
21.342	12.792	-0.042807	0.14503
21.342	13.125	-0.060424	0.13641
21.342	13.458	-0.073589	0.12789
21.342	13.792	-0.069772	0.13736
21.342	14.125	-0.061773	0.14042
21.342	14.458	-0.064481	0.1295
21.342	14.792	-0.069666	0.13103
21.342	15.125	-0.061019	0.13387
21.342	15.458	-0.072631	0.12998
21.342	15.792	-0.087858	0.13108
21.342	16.125	-0.074139	0.1397
21.342	16.458	-0.064345	0.15286
21.342	16.792	-0.069641	0.15079
21.342	17.125	-0.087976	0.14263
21.342	17.458	-0.09437	0.13369
21.342	17.792	-0.09502	0.13126
21.342	18.125	-0.11257	0.12863
21.342	18.458	-0.13363	0.12796
21.342	18.792	-0.14524	0.13994
21.342	19.125	-0.14748	0.14645
21.342	19.458	-0.14713	0.16258
21.342	19.792	-0.13702	0.17765
21.342	20.125	-0.14007	0.16792
21.342	20.458	-0.14199	0.12755
21.342	20.792	-0.11423	0.083363
21.342	21.125	-0.063445	0.042786
21.342	21.458	-0.0095511	0.0090167
21.342	21.792	0.083318	-0.083574
21.342	22.125	0.20762	-0.20679
21.342	22.458	0.36049	-0.30007
21.342	22.792	0.61702	-0.45678
21.342	23.125	1.0104	-0.59764
21.342	23.458	1.2919	-0.5849
21.342	23.792	1.5119	-0.53042
21.342	24.125	1.6691	-0.43372
21.342	24.458	1.6805	-0.24696
21.342	24.792	1.6662	-0.11058
21.342	25.125	1.605	-0.023967
21.342	25.458	1.6738	0.10637
21.342	25.792	1.7856	0.2695
21.342	26.125	1.7487	0.4676
21.342	26.458	1.8225	0.60778
21.342	26.792	1.9672	0.66208
21.342	27.125	2.1614	0.62972
21.342	27.458	2.4301	0.53486
21.342	27.792	2.6737	0.47054
21.342	28.125	2.8513	0.46854
21.342	28.458	3.0734	0.44981
21.342	28.792	3.5426	0.46601
21.342	29.125	4.3309	0.2141
21.342	29.458	6.043	-0.72323
21.675	9.7917	0.021796	0.19293
21.675	10.125	0.020016	0.20283
21.675	10.458	0.023338	0.20294
21.675	10.792	0.015337	0.19554
21.675	11.125	0.011423	0.18182
21.675	11.458	0.00043021	0.17834
21.675	11.792	-0.014289	0.17849
21.675	12.125	-0.025907	0.17094
21.675	12.458	-0.035048	0.16673
21.675	12.792	-0.04449	0.15709
21.675	13.125	-0.060636	0.13843
21.675	13.458	-0.075356	0.12916
21.675	13.792	-0.079556	0.14031
21.675	14.125	-0.079498	0.14656
21.675	14.458	-0.081288	0.13814
21.675	14.792	-0.079102	0.1372
21.675	15.125	-0.067486	0.14101
21.675	15.458	-0.072359	0.13767
21.675	15.792	-0.080371	0.136
21.675	16.125	-0.069436	0.1393
21.675	16.458	-0.061593	0.14086
21.675	16.792	-0.07073	0.14549
21.675	17.125	-0.087044	0.1515
21.675	17.458	-0.08762	0.14359
21.675	17.792	-0.089851	0.13961
21.675	18.125	-0.10947	0.1308
21.675	18.458	-0.13085	0.1351
21.675	18.792	-0.14829	0.13953
21.675	19.125	-0.15618	0.14805
21.675	19.458	-0.14944	0.16586
21.675	19.792	-0.13351	0.1847
21.675	20.125	-0.12304	0.1749
21.675	20.458	-0.11312	0.13205
21.675	20.792	-0.063	0.080202
21.675	21.125	0.030289	0.037244
21.675	21.458	0.10604	-0.013463
21.675	21.792	0.21738	-0.10638
21.675	22.125	0.3284	-0.21716
21.675	22.458	0.49277	-0.29107
21.675	22.792	0.73362	-0.42273
21.675	23.125	1.0026	-0.50892
21.675	23.458	1.2251	-0.5244
21.675	23.792	1.3193	-0.41994
21.675	24.125	1.3716	-0.28177
21.675	24.458	1.38	-0.042212
21.675	24.792	1.3939	0.087227
21.675	25.125	1.4187	0.082767
21.675	25.458	1.5613	0.13392
21.675	25.792	1.6223	0.27417
21.675	26.125	1.6168	0.44073
21.675	26.458	1.769	0.53985
21.675	26.792	2.0076	0.55503
21.675	27.125	2.2584	0.51818
21.675	27.458	2.4725	0.42781
21.675	27.792	2.6505	0.33493
21.675	28.125	2.8289	0.37593
21.675	28.458	3.0128	0.376
21.675	28.792	3.4784	0.39678
21.675	29.125	4.2917	0.22129
21.675	29.458	6.0373	-0.4342
22.008	9.7917	0.012867	0.22899
22.008	10.125	0.010881	0.23068
22.008	10.458	0.019219	0.21517
22.008	10.792	0.021931	0.20729
22.008	11.125	0.017669	0.19932
22.008	11.458	0.0097877	0.19233
22.008	11.792	-0.0056928	0.186
22.008	12.125	-0.022118	0.18356
22.008	12.458	-0.033251	0.18854
22.008	12.792	-0.04247	0.17199
22.008	13.125	-0.059347	0.15371
22.008	13.458	-0.07611	0.14531
22.008	13.792	-0.087588	0.15008
22.008	14.125	-0.08988	0.15304
22.008	14.458	-0.093198	0.14843
22.008	14.792	-0.088376	0.14088
22.008	15.125	-0.070088	0.14627
22.008	15.458	-0.067916	0.14948
22.008	15.792	-0.068829	0.14341
22.008	16.125	-0.062199	0.13852
22.008	16.458	-0.063869	0.13308
22.008	16.792	-0.077176	0.1405
22.008	17.125	-0.086841	0.1528
22.008	17.458	-0.081037	0.14624
22.008	17.792	-0.08734	0.13888
22.008	18.125	-0.10969	0.13136
22.008	18.458	-0.1305	0.13566
22.008	18.792	-0.15182	0.12749
22.008	19.125	-0.16299	0.14225
22.008	19.458	-0.15511	0.16228
22.008	19.792	-0.12896	0.18041
22.008	20.125	-0.098143	0.16143
22.008	20.458	-0.070679	0.11987
22.008	20.792	-0.018152	0.080332
22.008	21.125	0.096484	0.052356
22.008	21.458	0.18996	0.025815
22.008	21.792	0.2815	-0.050886
22.008	22.125	0.39295	-0.14234
22.008	22.458	0.56028	-0.20168
22.008	22.792	0.77885	-0.25453
22.008	23.125	0.99442	-0.29567
22.008	23.458	1.1317	-0.32287
22.008	23.792	1.23	-0.27782
22.008	24.125	1.1893	-0.15948
22.008	24.458	1.1612	0.032392
22.008	24.792	1.1949	0.17315
22.008	25.125	1.3372	0.134
22.008	25.458	1.5305	0.16277
22.008	25.792	1.6393	0.17154
22.008	26.125	1.7055	0.26863
22.008	26.458	1.9351	0.26958
22.008	26.792	2.2412	0.24108
22.008	27.125	2.4434	0.16551
22.008	27.458	2.5086	0.19358
22.008	27.792	2.6446	0.15432
22.008	28.125	2.8253	0.15358
22.008	28.458	3.0016	0.15314
22.008	28.792	3.3961	0.15462
22.008	29.125	3.7866	0.071564
22.008	29.458	4.3108	-0.33019
22.342	9.7917	0.012633	0.24427
22.342	10.125	0.0089881	0.24465
22.342	10.458	0.015931	0.22626
22.342	10.792	0.023742	0.21592
22.342	11.125	0.01631	0.21509
22.342	11.458	0.011287	0.20519
22.342	11.792	0.0064345	0.18771
22.342	12.125	-0.0073979	0.18508
22.342	12.458	-0.019394	0.19207
22.342	12.792	-0.028894	0.18057
22.342	13.125	-0.047843	0.16899
22.342	13.458	-0.069365	0.16291
22.342	13.792	-0.083051	0.16269
22.342	14.125	-0.084328	0.1604
22.342	14.458	-0.087661	0.15665
22.342	14.792	-0.084186	0.1468
22.342	15.125	-0.067783	0.15258
22.342	15.458	-0.06428	0.15607
22.342	15.792	-0.063185	0.15054
22.342	16.125	-0.055044	0.14572
22.342	16.458	-0.054893	0.14218
22.342	16.792	-0.068597	0.14538
22.342	17.125	-0.079948	0.15049
22.342	17.458	-0.073768	0.14749
22.342	17.792	-0.08112	0.14232
22.342	18.125	-0.10856	0.13991
22.342	18.458	-0.13381	0.14396
22.342	18.792	-0.15168	0.13746
22.342	19.125	-0.16447	0.14657
22.342	19.458	-0.15691	0.16717
22.342	19.792	-0.13261	0.18742
22.342	20.125	-0.089629	0.15832
22.342	20.458	-0.040591	0.11935
22.342	20.792	0.02541	0.095307
22.342	21.125	0.15974	0.07034
22.342	21.458	0.256	0.068767
22.342	21.792	0.32906	0.010871
22.342	22.125	0.43977	-0.061648
22.342	22.458	0.59833	-0.081087
22.342	22.792	0.77057	-0.11302
22.342	23.125	0.91173	-0.11863
22.342	23.458	0.9988	-0.1061
22.342	23.792	1.0293	-0.055561
22.342	24.125	1.0105	-0.0035161
22.342	24.458	1.0102	0.10461
22.342	24.792	1.1128	0.17416
22.342	25.125	1.3066	0.088911
22.342	25.458	1.5332	0.03388
22.342	25.792	1.7356	-0.02801
22.342	26.125	1.8937	-0.048637
22.342	26.458	2.1751	-0.12573
22.342	26.792	2.458	-0.24342
22.342	27.125	2.6575	-0.2919
22.342	27.458	2.6617	-0.20626
22.342	27.792	2.7423	-0.17835
22.342	28.125	2.842	-0.17066
22.342	28.458	2.9809	-0.1463
22.342	28.792	3.1882	-0.15884
22.342	29.125	3.0181	-0.31738
22.342	29.458	2.1826	-0.75325
22.675	9.7917	0.014136	0.24474
22.675	10.125	0.01181	0.24099
