x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	0.12245	0.37688
18.342	16.792	0.12264	0.3627
18.342	17.125	0.13153	0.35311
18.342	17.458	0.14531	0.34808
18.342	17.792	0.1611	0.34282
18.342	18.125	0.17383	0.35769
18.342	18.458	0.18095	0.36412
18.342	18.792	0.18678	0.35837
18.342	19.125	0.18752	0.3774
18.342	19.458	0.19039	0.39983
18.342	19.792	0.20978	0.38055
18.342	20.125	0.23807	0.36185
18.342	20.458	0.26719	0.34536
18.342	20.792	0.28962	0.32995
18.342	21.125	0.29823	0.3245
18.342	21.458	0.32578	0.31208
18.342	21.792	0.36512	0.28266
18.342	22.125	0.47885	0.28188
18.342	22.458	0.51674	0.33853
18.342	22.792	0.52414	0.38716
18.342	23.125	0.58965	0.41816
18.342	23.458	0.75927	0.4238
18.342	23.792	0.90239	0.44367
18.342	24.125	1.1195	0.51125
18.342	24.458	1.3078	0.6264
18.342	24.792	1.5065	0.67869
18.342	25.125	1.8244	0.62129
18.342	25.458	2.146	0.54438
18.342	25.792	2.4214	0.43244
18.342	26.125	2.6438	0.33454
18.342	26.458	2.8424	0.25735
18.342	26.792	2.9992	0.11464
18.342	27.125	3.3235	-0.0067801
18.342	27.458	3.7434	-0.1098
18.342	27.792	4.106	-0.124
18.342	28.125	4.3825	-0.14692
18.342	28.458	4.5298	-0.16055
18.342	28.792	4.4873	-0.083494
18.342	29.125	4.1175	-0.30627
18.342	29.458	3.8683	-1.2158
18.675	9.7917	-0.046692	0.46284
18.675	10.125	-0.035418	0.46216
18.675	10.458	-0.011821	0.46131
18.675	10.792	-0.0011465	0.45506
18.675	11.125	-0.0025663	0.45168
18.675	11.458	0.007843	0.45206
18.675	11.792	0.012455	0.44801
18.675	12.125	0.011766	0.44093
18.675	12.458	0.020006	0.44059
18.675	12.792	0.049477	0.43495
18.675	13.125	0.060266	0.42821
18.675	13.458	0.048517	0.43264
18.675	13.792	0.047197	0.42584
18.675	14.125	0.057378	0.4257
18.675	14.458	0.072823	0.42536
18.675	14.792	0.092887	0.42017
18.675	15.125	0.11325	0.39756
18.675	15.458	0.11565	0.39098
18.675	15.792	0.10997	0.39066
18.675	16.125	0.11825	0.39177
18.675	16.458	0.12127	0.38921
18.675	16.792	0.12958	0.37433
18.675	17.125	0.14141	0.3619
18.675	17.458	0.15447	0.35333
18.675	17.792	0.16557	0.3515
18.675	18.125	0.1767	0.36593
18.675	18.458	0.1815	0.36358
18.675	18.792	0.17984	0.36481
18.675	19.125	0.17395	0.3954
18.675	19.458	0.17305	0.41839
18.675	19.792	0.18381	0.41824
18.675	20.125	0.21411	0.40734
18.675	20.458	0.25458	0.40304
18.675	20.792	0.28122	0.39667
18.675	21.125	0.32202	0.38983
18.675	21.458	0.3768	0.37022
18.675	21.792	0.40267	0.35138
18.675	22.125	0.4668	0.3674
18.675	22.458	0.48577	0.42105
18.675	22.792	0.47934	0.47533
18.675	23.125	0.47163	0.5408
18.675	23.458	0.57302	0.60033
18.675	23.792	0.7306	0.64935
18.675	24.125	0.95338	0.66107
18.675	24.458	1.1907	0.78342
18.675	24.792	1.4522	0.81471
18.675	25.125	1.7057	0.80707
18.675	25.458	1.983	0.70903
18.675	25.792	2.2858	0.56418
18.675	26.125	2.561	0.44432
18.675	26.458	2.7862	0.24088
18.675	26.792	2.9918	0.095556
18.675	27.125	3.371	0.0094733
18.675	27.458	3.8298	-0.096569
18.675	27.792	4.129	-0.082414
18.675	28.125	4.4105	-0.12441
18.675	28.458	4.546	-0.14872
18.675	28.792	4.4589	-0.035672
18.675	29.125	4.2283	-0.1964
18.675	29.458	4.6638	-1.0174
19.008	9.7917	-0.03017	0.4601
19.008	10.125	-0.02171	0.44988
19.008	10.458	0.003322	0.45317
19.008	10.792	0.012656	0.45412
19.008	11.125	0.0061634	0.45214
19.008	11.458	0.014422	0.44374
19.008	11.792	0.019224	0.44055
19.008	12.125	0.018482	0.4434
19.008	12.458	0.026393	0.43934
19.008	12.792	0.047456	0.42897
19.008	13.125	0.060586	0.42877
19.008	13.458	0.05224	0.43007
19.008	13.792	0.048569	0.41576
19.008	14.125	0.056161	0.41032
19.008	14.458	0.07156	0.40217
19.008	14.792	0.092684	0.39913
19.008	15.125	0.1133	0.39312
19.008	15.458	0.11023	0.39048
19.008	15.792	0.10328	0.39147
19.008	16.125	0.1103	0.39212
19.008	16.458	0.12263	0.38287
19.008	16.792	0.14054	0.36715
19.008	17.125	0.15282	0.3596
19.008	17.458	0.15725	0.34886
19.008	17.792	0.16593	0.35169
19.008	18.125	0.17774	0.36088
19.008	18.458	0.17828	0.36114
19.008	18.792	0.16443	0.36924
19.008	19.125	0.15741	0.3893
19.008	19.458	0.15578	0.41289
19.008	19.792	0.16089	0.43038
19.008	20.125	0.19149	0.432
19.008	20.458	0.22988	0.44812
19.008	20.792	0.25677	0.46728
19.008	21.125	0.30661	0.44826
19.008	21.458	0.37505	0.40876
19.008	21.792	0.41421	0.39031
19.008	22.125	0.47165	0.40518
19.008	22.458	0.50143	0.44425
19.008	22.792	0.43716	0.49934
19.008	23.125	0.39889	0.58917
19.008	23.458	0.44607	0.68589
19.008	23.792	0.55179	0.80057
19.008	24.125	0.78879	0.81341
19.008	24.458	1.102	0.87396
19.008	24.792	1.4856	0.82886
19.008	25.125	1.7905	0.80303
19.008	25.458	2.0603	0.71859
19.008	25.792	2.3499	0.53957
19.008	26.125	2.5888	0.36989
19.008	26.458	2.8288	0.13268
19.008	26.792	3.114	-0.01414
19.008	27.125	3.4891	-0.089794
19.008	27.458	3.9042	-0.205
19.008	27.792	4.1549	-0.17745
19.008	28.125	4.3656	-0.13482
19.008	28.458	4.5241	-0.085197
19.008	28.792	4.4426	0.040158
19.008	29.125	4.3194	-0.16276
19.008	29.458	5.0174	-0.862
19.342	9.7917	-0.025548	0.46414
19.342	10.125	-0.014245	0.45228
19.342	10.458	0.0089536	0.45366
19.342	10.792	0.022145	0.45362
19.342	11.125	0.022524	0.45283
19.342	11.458	0.030288	0.44189
19.342	11.792	0.02754	0.43467
19.342	12.125	0.02498	0.43675
19.342	12.458	0.031955	0.43753
19.342	12.792	0.045419	0.43134
19.342	13.125	0.057705	0.42961
19.342	13.458	0.056991	0.43274
19.342	13.792	0.048376	0.41884
19.342	14.125	0.052678	0.40857
19.342	14.458	0.06542	0.4021
19.342	14.792	0.082787	0.39899
19.342	15.125	0.10864	0.40068
19.342	15.458	0.1094	0.40352
19.342	15.792	0.10765	0.39833
19.342	16.125	0.11305	0.39217
19.342	16.458	0.12167	0.37762
19.342	16.792	0.13698	0.36267
19.342	17.125	0.14511	0.35655
19.342	17.458	0.14845	0.34745
19.342	17.792	0.15513	0.34731
19.342	18.125	0.15964	0.35611
19.342	18.458	0.15929	0.37188
19.342	18.792	0.14836	0.38076
19.342	19.125	0.14983	0.38079
19.342	19.458	0.14855	0.39499
19.342	19.792	0.15404	0.42159
19.342	20.125	0.18848	0.43214
19.342	20.458	0.21666	0.4726
19.342	20.792	0.24629	0.51118
19.342	21.125	0.3068	0.48864
19.342	21.458	0.39469	0.43116
19.342	21.792	0.44872	0.39637
19.342	22.125	0.47215	0.4162
19.342	22.458	0.4944	0.45595
19.342	22.792	0.39527	0.53349
19.342	23.125	0.32856	0.63666
19.342	23.458	0.3532	0.73866
19.342	23.792	0.441	0.85815
19.342	24.125	0.66371	0.92253
19.342	24.458	0.99784	0.90492
19.342	24.792	1.4586	0.79322
19.342	25.125	1.8117	0.7872
19.342	25.458	2.1363	0.73739
19.342	25.792	2.53	0.46448
19.342	26.125	2.7585	0.2068
19.342	26.458	3.0022	-0.051317
19.342	26.792	3.2852	-0.18708
19.342	27.125	3.598	-0.24875
19.342	27.458	3.9687	-0.27806
19.342	27.792	4.178	-0.24285
19.342	28.125	4.2804	-0.10407
19.342	28.458	4.3405	-0.029087
19.342	28.792	4.3448	0.16148
19.342	29.125	4.2589	-0.098746
19.342	29.458	4.8125	-1.0268
19.675	9.7917	-0.0316	0.46206
19.675	10.125	-0.016131	0.45499
19.675	10.458	0.0070804	0.45604
19.675	10.792	0.021958	0.45334
19.675	11.125	0.027556	0.45227
19.675	11.458	0.035271	0.44967
19.675	11.792	0.031205	0.44183
19.675	12.125	0.023712	0.4446
19.675	12.458	0.029371	0.44769
19.675	12.792	0.048098	0.44596
19.675	13.125	0.061823	0.43832
19.675	13.458	0.06073	0.44172
19.675	13.792	0.050095	0.43302
19.675	14.125	0.051382	0.42092
19.675	14.458	0.064843	0.41017
19.675	14.792	0.072591	0.40523
19.675	15.125	0.093623	0.40844
19.675	15.458	0.10415	0.40765
19.675	15.792	0.10851	0.39854
19.675	16.125	0.11449	0.39134
19.675	16.458	0.12105	0.38836
19.675	16.792	0.12822	0.37484
19.675	17.125	0.13344	0.36408
19.675	17.458	0.14012	0.36022
19.675	17.792	0.14884	0.3536
19.675	18.125	0.14294	0.35945
19.675	18.458	0.14288	0.37952
19.675	18.792	0.144	0.38989
19.675	19.125	0.14831	0.39209
19.675	19.458	0.14859	0.39472
19.675	19.792	0.15113	0.41021
19.675	20.125	0.18855	0.41741
19.675	20.458	0.20604	0.47547
19.675	20.792	0.23337	0.50932
19.675	21.125	0.30394	0.48054
19.675	21.458	0.4071	0.42614
19.675	21.792	0.47177	0.40819
19.675	22.125	0.46363	0.42225
19.675	22.458	0.45967	0.4353
19.675	22.792	0.31557	0.54703
19.675	23.125	0.20907	0.66359
19.675	23.458	0.21978	0.76602
19.675	23.792	0.35652	0.83843
19.675	24.125	0.61946	0.88223
19.675	24.458	0.95257	0.84411
19.675	24.792	1.4067	0.72573
19.675	25.125	1.8311	0.64606
19.675	25.458	2.1704	0.56921
19.675	25.792	2.6388	0.28725
19.675	26.125	2.9115	0.0092867
19.675	26.458	3.1562	-0.22798
19.675	26.792	3.4252	-0.3595
19.675	27.125	3.7177	-0.36234
19.675	27.458	4.0323	-0.33319
19.675	27.792	4.2273	-0.30881
19.675	28.125	4.2581	-0.15829
19.675	28.458	4.2796	-0.0074934
19.675	28.792	4.1777	0.20449
19.675	29.125	3.9108	-0.055441
19.675	29.458	4.0427	-0.95303
20.008	9.7917	-0.029926	0.45346
20.008	10.125	-0.012035	0.45087
20.008	10.458	0.0089255	0.4523
20.008	10.792	0.017471	0.45394
20.008	11.125	0.012574	0.45861
20.008	11.458	0.018403	0.45777
20.008	11.792	0.023508	0.4476
20.008	12.125	0.020371	0.44837
20.008	12.458	0.026608	0.45307
20.008	12.792	0.050904	0.45237
20.008	13.125	0.064404	0.44334
20.008	13.458	0.059059	0.43992
20.008	13.792	0.048635	0.43104
20.008	14.125	0.050973	0.41682
20.008	14.458	0.066438	0.40907
20.008	14.792	0.070816	0.40843
20.008	15.125	0.084228	0.41459
20.008	15.458	0.097508	0.41073
20.008	15.792	0.10124	0.39642
20.008	16.125	0.10587	0.38674
20.008	16.458	0.11501	0.38629
20.008	16.792	0.11793	0.37239
20.008	17.125	0.1202	0.36744
20.008	17.458	0.12572	0.36787
20.008	17.792	0.13838	0.36082
20.008	18.125	0.13674	0.36319
20.008	18.458	0.14117	0.38564
20.008	18.792	0.14533	0.40236
20.008	19.125	0.14999	0.40353
20.008	19.458	0.15283	0.40061
20.008	19.792	0.15584	0.40274
20.008	20.125	0.18589	0.41221
20.008	20.458	0.20377	0.45223
20.008	20.792	0.23071	0.47631
20.008	21.125	0.2933	0.44294
20.008	21.458	0.37986	0.40784
20.008	21.792	0.43613	0.41324
20.008	22.125	0.44036	0.41787
20.008	22.458	0.44576	0.39727
20.008	22.792	0.31416	0.50733
20.008	23.125	0.16318	0.66161
20.008	23.458	0.14337	0.72567
20.008	23.792	0.31315	0.75727
20.008	24.125	0.6058	0.77142
20.008	24.458	0.95712	0.73538
20.008	24.792	1.4722	0.60429
20.008	25.125	1.9069	0.49375
20.008	25.458	2.2358	0.41264
20.008	25.792	2.6389	0.22084
20.008	26.125	3.0013	-0.086037
20.008	26.458	3.2976	-0.38067
20.008	26.792	3.6045	-0.5533
20.008	27.125	3.7943	-0.54138
20.008	27.458	4.0346	-0.41313
20.008	27.792	4.1998	-0.38568
20.008	28.125	4.1317	-0.24635
20.008	28.458	4.1202	-0.034919
20.008	28.792	4.0384	0.12375
20.008	29.125	3.7075	-0.15544
20.008	29.458	3.3226	-0.93978
20.342	9.7917	-0.022816	0.449
20.342	10.125	-0.0056916	0.43608
20.342	10.458	0.012086	0.43024
20.342	10.792	0.012387	0.43811
20.342	11.125	0.00044211	0.45571
20.342	11.458	0.004063	0.45786
20.342	11.792	0.011437	0.4498
20.342	12.125	0.016141	0.4489
20.342	12.458	0.025319	0.45007
20.342	12.792	0.047478	0.44956
20.342	13.125	0.062656	0.44971
20.342	13.458	0.058622	0.4449
20.342	13.792	0.052619	0.43227
20.342	14.125	0.058986	0.41794
20.342	14.458	0.066388	0.40924
20.342	14.792	0.070039	0.40864
20.342	15.125	0.083843	0.41454
20.342	15.458	0.09693	0.41537
20.342	15.792	0.10093	0.40422
20.342	16.125	0.10144	0.39473
20.342	16.458	0.10664	0.3903
20.342	16.792	0.10861	0.3782
20.342	17.125	0.10838	0.37754
20.342	17.458	0.10915	0.37251
20.342	17.792	0.11869	0.37015
20.342	18.125	0.1226	0.37751
20.342	18.458	0.13111	0.39561
20.342	18.792	0.14075	0.40991
20.342	19.125	0.14906	0.40933
20.342	19.458	0.14913	0.41246
20.342	19.792	0.15836	0.40258
20.342	20.125	0.18221	0.39503
20.342	20.458	0.20312	0.40764
20.342	20.792	0.24303	0.41499
20.342	21.125	0.29533	0.39828
20.342	21.458	0.36085	0.39562
20.342	21.792	0.39112	0.40517
20.342	22.125	0.40554	0.40742
20.342	22.458	0.37799	0.43395
20.342	22.792	0.25097	0.49716
20.342	23.125	0.083792	0.61829
20.342	23.458	0.091175	0.66087
20.342	23.792	0.31663	0.61615
20.342	24.125	0.58473	0.6411
20.342	24.458	0.93704	0.70962
20.342	24.792	1.4713	0.60939
20.342	25.125	1.9253	0.4172
20.342	25.458	2.3261	0.31308
20.342	25.792	2.7184	0.14905
20.342	26.125	3.1284	-0.11532
20.342	26.458	3.4562	-0.3231
20.342	26.792	3.6966	-0.42754
20.342	27.125	3.8268	-0.4348
20.342	27.458	3.9969	-0.29885
20.342	27.792	4.1152	-0.23306
20.342	28.125	4.0191	-0.12738
20.342	28.458	3.9912	0.080965
20.342	28.792	3.9799	0.16388
20.342	29.125	3.6287	-0.10694
20.342	29.458	2.8148	-0.67917
20.675	9.7917	-0.032412	0.44585
20.675	10.125	-0.014304	0.43221
20.675	10.458	0.0093732	0.41746
20.675	10.792	0.015194	0.41989
20.675	11.125	0.0070162	0.43954
20.675	11.458	0.0029567	0.44752
20.675	11.792	0.0028598	0.44215
20.675	12.125	0.0072563	0.44035
20.675	12.458	0.018428	0.43945
20.675	12.792	0.046676	0.44067
20.675	13.125	0.063828	0.45002
20.675	13.458	0.060666	0.44292
20.675	13.792	0.063505	0.42986
20.675	14.125	0.068113	0.41552
20.675	14.458	0.067997	0.40408
20.675	14.792	0.068456	0.40103
20.675	15.125	0.084205	0.40478
20.675	15.458	0.098073	0.4104
20.675	15.792	0.099302	0.40909
20.675	16.125	0.09939	0.39973
20.675	16.458	0.10019	0.39262
20.675	16.792	0.10027	0.38771
20.675	17.125	0.10016	0.38733
20.675	17.458	0.10684	0.38497
20.675	17.792	0.11075	0.38905
20.675	18.125	0.10852	0.39195
20.675	18.458	0.10973	0.40157
20.675	18.792	0.11889	0.40968
20.675	19.125	0.13749	0.41238
20.675	19.458	0.14962	0.42058
20.675	19.792	0.15997	0.41437
20.675	20.125	0.17969	0.38782
20.675	20.458	0.1889	0.38396
20.675	20.792	0.24197	0.39149
20.675	21.125	0.29276	0.3873
20.675	21.458	0.3309	0.40019
20.675	21.792	0.34035	0.40531
20.675	22.125	0.34251	0.39977
20.675	22.458	0.32749	0.41845
20.675	22.792	0.21432	0.45306
20.675	23.125	0.10435	0.52365
20.675	23.458	0.11852	0.56847
20.675	23.792	0.30635	0.54572
20.675	24.125	0.56571	0.56067
20.675	24.458	0.9541	0.64154
20.675	24.792	1.4492	0.60167
20.675	25.125	1.9508	0.44337
20.675	25.458	2.4175	0.29694
20.675	25.792	2.8245	0.11065
20.675	26.125	3.1435	-0.083249
20.675	26.458	3.5248	-0.19095
20.675	26.792	3.7849	-0.24869
20.675	27.125	3.8951	-0.26357
20.675	27.458	3.972	-0.14136
20.675	27.792	4.0928	-0.056061
20.675	28.125	4.0167	0.036626
20.675	28.458	3.9864	0.20011
20.675	28.792	3.9736	0.23075
20.675	29.125	3.6666	-0.019967
20.675	29.458	2.9711	-0.50108
21.008	9.7917	-0.029173	0.43947
21.008	10.125	-0.011139	0.42424
21.008	10.458	0.011483	0.41204
21.008	10.792	0.018059	0.40718
21.008	11.125	0.01634	0.42161
21.008	11.458	0.012894	0.43712
21.008	11.792	0.013479	0.43835
21.008	12.125	0.017851	0.43615
21.008	12.458	0.029188	0.43227
21.008	12.792	0.055307	0.43394
21.008	13.125	0.063443	0.44341
21.008	13.458	0.060247	0.43306
21.008	13.792	0.072461	0.4301
21.008	14.125	0.074379	0.42071
21.008	14.458	0.071008	0.40952
21.008	14.792	0.070081	0.39972
21.008	15.125	0.085107	0.3985
21.008	15.458	0.096624	0.39971
21.008	15.792	0.091804	0.3993
21.008	16.125	0.094991	0.39325
21.008	16.458	0.099648	0.39511
21.008	16.792	0.098384	0.39182
21.008	17.125	0.098837	0.384
21.008	17.458	0.11156	0.38801
21.008	17.792	0.11068	0.39844
21.008	18.125	0.097321	0.39989
21.008	18.458	0.088732	0.40034
21.008	18.792	0.096149	0.40152
21.008	19.125	0.1256	0.39972
21.008	19.458	0.15116	0.40136
21.008	19.792	0.15764	0.40637
21.008	20.125	0.17221	0.38995
21.008	20.458	0.17772	0.39675
21.008	20.792	0.22103	0.40266
21.008	21.125	0.27203	0.39718
21.008	21.458	0.2826	0.40809
21.008	21.792	0.29838	0.39647
21.008	22.125	0.29891	0.35787
21.008	22.458	0.26501	0.36377
21.008	22.792	0.15571	0.37591
21.008	23.125	0.088825	0.42838
21.008	23.458	0.089101	0.48688
21.008	23.792	0.29353	0.48757
21.008	24.125	0.59547	0.44703
21.008	24.458	0.98558	0.5006
21.008	24.792	1.4233	0.51148
21.008	25.125	1.9863	0.39824
21.008	25.458	2.495	0.2702
21.008	25.792	2.9088	0.13382
21.008	26.125	3.183	0.034835
21.008	26.458	3.4797	-0.090202
21.008	26.792	3.7315	-0.19777
21.008	27.125	3.84	-0.18459
21.008	27.458	3.9193	-0.10826
21.008	27.792	4.0379	-0.012912
21.008	28.125	4.0081	0.071978
21.008	28.458	3.963	0.17901
21.008	28.792	3.8916	0.16862
21.008	29.125	3.653	-0.044951
21.008	29.458	3.1979	-0.59079
21.342	9.7917	-0.024792	0.42506
21.342	10.125	-0.011652	0.42111
21.342	10.458	0.0077203	0.41923
21.342	10.792	0.014736	0.41433
21.342	11.125	0.014941	0.4212
21.342	11.458	0.016859	0.43247
21.342	11.792	0.022119	0.43226
21.342	12.125	0.027668	0.42673
21.342	12.458	0.037205	0.42886
21.342	12.792	0.05564	0.43353
21.342	13.125	0.056611	0.43474
21.342	13.458	0.051787	0.4226
21.342	13.792	0.063233	0.42357
21.342	14.125	0.066755	0.4235
21.342	14.458	0.068201	0.41553
21.342	14.792	0.069836	0.40233
21.342	15.125	0.087751	0.39316
21.342	15.458	0.09803	0.38957
21.342	15.792	0.086546	0.38731
21.342	16.125	0.086826	0.38238
21.342	16.458	0.094482	0.3942
21.342	16.792	0.090057	0.40094
21.342	17.125	0.091329	0.39843
21.342	17.458	0.10667	0.39764
21.342	17.792	0.10863	0.40407
21.342	18.125	0.095356	0.40524
21.342	18.458	0.083419	0.39742
21.342	18.792	0.082225	0.40327
21.342	19.125	0.10719	0.40443
21.342	19.458	0.13355	0.40268
21.342	19.792	0.14094	0.41457
21.342	20.125	0.15477	0.42073
21.342	20.458	0.1706	0.41584
21.342	20.792	0.21389	0.39498
21.342	21.125	0.26222	0.38612
21.342	21.458	0.27191	0.39586
21.342	21.792	0.27728	0.38775
21.342	22.125	0.23652	0.35274
21.342	22.458	0.17426	0.34862
21.342	22.792	0.079025	0.3352
21.342	23.125	0.043117	0.34548
21.342	23.458	0.029628	0.401
21.342	23.792	0.2338	0.3692
21.342	24.125	0.59536	0.31328
21.342	24.458	1.0332	0.32123
21.342	24.792	1.4613	0.36704
21.342	25.125	1.9915	0.31993
21.342	25.458	2.5483	0.20353
21.342	25.792	3.0209	0.086142
21.342	26.125	3.3218	0.057559
21.342	26.458	3.5552	0.011883
21.342	26.792	3.7685	-0.086277
21.342	27.125	3.8837	-0.14912
21.342	27.458	3.9181	-0.11279
21.342	27.792	3.9427	-0.039447
21.342	28.125	3.8906	0.0034224
21.342	28.458	3.8725	0.080305
21.342	28.792	3.7961	0.12342
21.342	29.125	3.7033	-0.0027509
21.342	29.458	3.4079	-0.61054
21.675	9.7917	-0.026749	0.42517
21.675	10.125	-0.018101	0.42224
21.675	10.458	-0.002215	0.42261
21.675	10.792	0.0090824	0.42379
21.675	11.125	0.013645	0.428
21.675	11.458	0.012808	0.42691
21.675	11.792	0.011966	0.42006
21.675	12.125	0.018802	0.41533
21.675	12.458	0.032463	0.42609
21.675	12.792	0.051044	0.43305
21.675	13.125	0.053719	0.43241
21.675	13.458	0.043785	0.41972
21.675	13.792	0.049248	0.41082
21.675	14.125	0.054698	0.4105
21.675	14.458	0.059587	0.40733
21.675	14.792	0.062867	0.39863
21.675	15.125	0.08176	0.38636
21.675	15.458	0.089325	0.37952
21.675	15.792	0.077219	0.38623
21.675	16.125	0.074883	0.38254
21.675	16.458	0.086941	0.38551
21.675	16.792	0.088435	0.40262
21.675	17.125	0.088972	0.40742
21.675	17.458	0.10076	0.40386
21.675	17.792	0.10272	0.40112
21.675	18.125	0.089964	0.40107
21.675	18.458	0.076824	0.40375
21.675	18.792	0.076225	0.42282
21.675	19.125	0.096737	0.43902
21.675	19.458	0.11234	0.4462
21.675	19.792	0.11735	0.45928
21.675	20.125	0.12628	0.46059
21.675	20.458	0.14104	0.43243
21.675	20.792	0.19074	0.37451
21.675	21.125	0.25023	0.38253
21.675	21.458	0.27819	0.40449
21.675	21.792	0.27391	0.39409
21.675	22.125	0.21999	0.36716
21.675	22.458	0.10668	0.36774
21.675	22.792	0.0050481	0.32964
21.675	23.125	-0.040609	0.30038
21.675	23.458	0.036908	0.2978
21.675	23.792	0.25865	0.24793
21.675	24.125	0.59603	0.18383
21.675	24.458	1.0686	0.18561
21.675	24.792	1.5229	0.20133
21.675	25.125	2.041	0.16124
21.675	25.458	2.6635	0.041352
21.675	25.792	3.1777	-0.034142
21.675	26.125	3.4998	-0.0034865
21.675	26.458	3.6651	0.034347
21.675	26.792	3.7749	-0.0024352
21.675	27.125	3.8555	-0.056372
21.675	27.458	3.9147	-0.06025
21.675	27.792	3.8812	-0.050417
21.675	28.125	3.8239	-0.01788
21.675	28.458	3.7721	0.039564
21.675	28.792	3.7615	0.070371
21.675	29.125	3.7452	0.0023029
21.675	29.458	3.5584	-0.52689
22.008	9.7917	-0.024118	0.41408
22.008	10.125	-0.015462	0.40879
22.008	10.458	-0.00013483	0.41229
22.008	10.792	0.013551	0.42668
22.008	11.125	0.01793	0.43024
22.008	11.458	0.014381	0.42056
22.008	11.792	0.013441	0.4125
22.008	12.125	0.018386	0.41515
22.008	12.458	0.029448	0.42643
22.008	12.792	0.052997	0.42891
22.008	13.125	0.059985	0.42922
22.008	13.458	0.052622	0.42429
22.008	13.792	0.049906	0.41417
22.008	14.125	0.052619	0.40176
22.008	14.458	0.056746	0.39936
22.008	14.792	0.058729	0.40082
22.008	15.125	0.071674	0.38585
22.008	15.458	0.07436	0.37435
22.008	15.792	0.059927	0.39044
22.008	16.125	0.058619	0.39351
22.008	16.458	0.068557	0.38537
22.008	16.792	0.074313	0.39599
22.008	17.125	0.078947	0.40316
22.008	17.458	0.09621	0.40381
22.008	17.792	0.095305	0.40051
22.008	18.125	0.083464	0.4022
22.008	18.458	0.07308	0.41773
22.008	18.792	0.076223	0.44991
22.008	19.125	0.092733	0.4806
22.008	19.458	0.099759	0.49414
22.008	19.792	0.10942	0.49042
22.008	20.125	0.12708	0.47236
22.008	20.458	0.13767	0.44527
22.008	20.792	0.18658	0.39799
22.008	21.125	0.25467	0.40082
22.008	21.458	0.30056	0.43017
22.008	21.792	0.27493	0.45754
22.008	22.125	0.19532	0.42642
22.008	22.458	0.057722	0.40836
22.008	22.792	-0.080767	0.37186
22.008	23.125	-0.118	0.32817
22.008	23.458	0.015118	0.28532
22.008	23.792	0.24222	0.20826
22.008	24.125	0.57239	0.15841
22.008	24.458	1.0745	0.070555
22.008	24.792	1.5803	0.025141
22.008	25.125	2.1882	0.015054
22.008	25.458	2.7764	-0.064107
22.008	25.792	3.3007	-0.15801
22.008	26.125	3.6786	-0.14471
22.008	26.458	3.8798	-0.12015
22.008	26.792	3.964	-0.10613
22.008	27.125	4.0152	-0.07329
22.008	27.458	4.0031	-0.017155
22.008	27.792	3.8955	-0.015442
22.008	28.125	3.8042	0.031948
22.008	28.458	3.8169	0.067786
22.008	28.792	3.8558	-0.012344
22.008	29.125	3.7465	-0.14974
22.008	29.458	3.4834	-0.52975
22.342	9.7917	-0.010731	0.40038
22.342	10.125	-0.0024943	0.3927
22.342	10.458	0.014326	0.39275
22.342	10.792	0.026261	0.40895
22.342	11.125	0.024766	0.41236
22.342	11.458	0.018645	0.40213
22.342	11.792	0.01929	0.40142
22.342	12.125	0.027041	0.40965
22.342	12.458	0.037809	0.41595
22.342	12.792	0.059305	0.41721
22.342	13.125	0.067643	0.41903
22.342	13.458	0.063297	0.41403
22.342	13.792	0.054016	0.40974
22.342	14.125	0.052801	0.40025
22.342	14.458	0.053715	0.39984
22.342	14.792	0.055887	0.40067
22.342	15.125	0.071249	0.38394
22.342	15.458	0.071905	0.37084
22.342	15.792	0.053864	0.39491
22.342	16.125	0.053913	0.40828
22.342	16.458	0.063421	0.40374
22.342	16.792	0.065152	0.41218
22.342	17.125	0.070796	0.41682
22.342	17.458	0.091041	0.41308
22.342	17.792	0.087363	0.4112
22.342	18.125	0.071282	0.41736
22.342	18.458	0.066377	0.42982
22.342	18.792	0.072578	0.46635
22.342	19.125	0.084399	0.5019
22.342	19.458	0.095092	0.51871
22.342	19.792	0.11265	0.5174
22.342	20.125	0.13235	0.49602
22.342	20.458	0.14179	0.46527
22.342	20.792	0.16952	0.42751
22.342	21.125	0.23005	0.40848
22.342	21.458	0.26539	0.43674
22.342	21.792	0.22558	0.50835
22.342	22.125	0.14585	0.50295
22.342	22.458	0.051815	0.48713
22.342	22.792	-0.054624	0.43002
22.342	23.125	-0.080298	0.37223
22.342	23.458	0.032673	0.3226
22.342	23.792	0.21445	0.26923
22.342	24.125	0.52028	0.19441
22.342	24.458	0.95073	0.09174
22.342	24.792	1.5001	-0.0038349
22.342	25.125	2.1443	-0.025749
22.342	25.458	2.7509	-0.1513
22.342	25.792	3.2541	-0.25647
22.342	26.125	3.625	-0.26272
22.342	26.458	3.8777	-0.25706
22.342	26.792	4.0583	-0.2374
22.342	27.125	4.1525	-0.22689
22.342	27.458	4.0844	-0.15887
22.342	27.792	3.9355	-0.12783
22.342	28.125	3.8404	-0.096449
22.342	28.458	3.8661	-0.11396
22.342	28.792	3.7936	-0.21218
22.342	29.125	3.4016	-0.34381
22.342	29.458	2.7479	-0.656
22.675	9.7917	-0.008657	0.40219
22.675	10.125	0.00054625	0.3856
22.675	10.458	0.012953	0.37703
22.675	10.792	0.022821	0.38077
22.675	11.125	0.024866	0.38739
22.675	11.458	0.023592	0.39358
22.675	11.792	0.027318	0.39839
