x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	1.3338	0.12106
18.675	24.125	1.5863	0.074116
18.675	24.458	1.8911	-0.094657
18.675	24.792	2.2831	-0.2303
18.675	25.125	2.8836	-0.35829
18.675	25.458	3.6863	-0.58161
18.675	25.792	4.4687	-0.85418
18.675	26.125	4.8945	-1.0401
18.675	26.458	4.8919	-1.2248
18.675	26.792	4.6997	-1.2603
18.675	27.125	4.4877	-1.2367
18.675	27.458	4.6582	-1.0701
18.675	27.792	5.0368	-0.95244
18.675	28.125	5.3526	-0.8301
18.675	28.458	5.4131	-0.58715
18.675	28.792	5.053	-0.39553
18.675	29.125	4.8034	-0.39889
18.675	29.458	5.3371	-0.96418
19.008	9.7917	-0.25314	0.51319
19.008	10.125	-0.24893	0.50434
19.008	10.458	-0.22632	0.49435
19.008	10.792	-0.21295	0.48754
19.008	11.125	-0.21588	0.47843
19.008	11.458	-0.21627	0.46374
19.008	11.792	-0.21182	0.44542
19.008	12.125	-0.19931	0.43368
19.008	12.458	-0.1741	0.43048
19.008	12.792	-0.14688	0.41424
19.008	13.125	-0.13368	0.39396
19.008	13.458	-0.12235	0.37755
19.008	13.792	-0.11145	0.35801
19.008	14.125	-0.11639	0.3603
19.008	14.458	-0.12004	0.36271
19.008	14.792	-0.11135	0.35644
19.008	15.125	-0.090346	0.34828
19.008	15.458	-0.085444	0.35096
19.008	15.792	-0.083649	0.34358
19.008	16.125	-0.072727	0.33885
19.008	16.458	-0.067694	0.35705
19.008	16.792	-0.058555	0.3583
19.008	17.125	-0.044844	0.3441
19.008	17.458	-0.027688	0.35017
19.008	17.792	-0.024108	0.34137
19.008	18.125	-0.034451	0.32013
19.008	18.458	-0.038438	0.31729
19.008	18.792	-0.011681	0.29588
19.008	19.125	0.047631	0.25578
19.008	19.458	0.13812	0.21217
19.008	19.792	0.24418	0.17699
19.008	20.125	0.38468	0.13576
19.008	20.458	0.52671	0.12458
19.008	20.792	0.66151	0.13565
19.008	21.125	0.84348	0.14313
19.008	21.458	1.0825	0.13321
19.008	21.792	1.2881	0.083542
19.008	22.125	1.3895	-0.0098805
19.008	22.458	1.3713	-0.053212
19.008	22.792	1.2155	-0.057617
19.008	23.125	1.1283	-0.002686
19.008	23.458	1.1209	0.062346
19.008	23.792	1.3352	0.060317
19.008	24.125	1.6706	-0.0019423
19.008	24.458	2.0792	-0.14631
19.008	24.792	2.5133	-0.26651
19.008	25.125	3.1095	-0.38853
19.008	25.458	3.9308	-0.66496
19.008	25.792	4.6569	-0.94685
19.008	26.125	4.9941	-1.091
19.008	26.458	5.0213	-1.2468
19.008	26.792	4.7516	-1.2498
19.008	27.125	4.5151	-1.1476
19.008	27.458	4.6662	-1.0478
19.008	27.792	5.11	-0.99821
19.008	28.125	5.4396	-0.92734
19.008	28.458	5.4185	-0.70842
19.008	28.792	4.9538	-0.48366
19.008	29.125	4.5462	-0.49718
19.008	29.458	4.4217	-1.0891
19.342	9.7917	-0.25238	0.51723
19.342	10.125	-0.25125	0.51321
19.342	10.458	-0.22777	0.49581
19.342	10.792	-0.21664	0.47836
19.342	11.125	-0.22109	0.47226
19.342	11.458	-0.21936	0.46152
19.342	11.792	-0.20706	0.44775
19.342	12.125	-0.19241	0.4304
19.342	12.458	-0.17366	0.41678
19.342	12.792	-0.14477	0.40251
19.342	13.125	-0.12163	0.39266
19.342	13.458	-0.11252	0.376
19.342	13.792	-0.11188	0.36082
19.342	14.125	-0.12025	0.36262
19.342	14.458	-0.12199	0.36396
19.342	14.792	-0.11248	0.35413
19.342	15.125	-0.091694	0.34641
19.342	15.458	-0.0826	0.34941
19.342	15.792	-0.082899	0.33422
19.342	16.125	-0.074596	0.32733
19.342	16.458	-0.068375	0.33854
19.342	16.792	-0.059373	0.34893
19.342	17.125	-0.046722	0.34322
19.342	17.458	-0.027236	0.34449
19.342	17.792	-0.024086	0.34133
19.342	18.125	-0.036034	0.32655
19.342	18.458	-0.038695	0.32931
19.342	18.792	-0.0084404	0.30771
19.342	19.125	0.049492	0.27104
19.342	19.458	0.12883	0.22706
19.342	19.792	0.22897	0.19406
19.342	20.125	0.36988	0.16066
19.342	20.458	0.52097	0.14059
19.342	20.792	0.66139	0.11813
19.342	21.125	0.85756	0.10143
19.342	21.458	1.1122	0.071085
19.342	21.792	1.3056	0.031411
19.342	22.125	1.4092	-0.035687
19.342	22.458	1.3471	-0.082909
19.342	22.792	1.185	-0.062563
19.342	23.125	1.0931	-0.032127
19.342	23.458	1.0752	0.023031
19.342	23.792	1.2973	-0.018724
19.342	24.125	1.7076	-0.099647
19.342	24.458	2.1777	-0.23137
19.342	24.792	2.6704	-0.34775
19.342	25.125	3.3025	-0.54661
19.342	25.458	4.0278	-0.77512
19.342	25.792	4.6288	-0.95517
19.342	26.125	4.9591	-1.0307
19.342	26.458	4.9901	-1.1456
19.342	26.792	4.7321	-1.1687
19.342	27.125	4.5255	-1.0716
19.342	27.458	4.737	-1.0316
19.342	27.792	5.1302	-1.005
19.342	28.125	5.5286	-0.9433
19.342	28.458	5.4584	-0.67188
19.342	28.792	4.8485	-0.41514
19.342	29.125	4.0988	-0.50652
19.342	29.458	3.3095	-1.056
19.675	9.7917	-0.24052	0.52062
19.675	10.125	-0.23689	0.51078
19.675	10.458	-0.21377	0.49119
19.675	10.792	-0.2052	0.47784
19.675	11.125	-0.21342	0.47775
19.675	11.458	-0.21157	0.47244
19.675	11.792	-0.19542	0.45267
19.675	12.125	-0.1775	0.42671
19.675	12.458	-0.15613	0.40102
19.675	12.792	-0.12477	0.38292
19.675	13.125	-0.10509	0.37471
19.675	13.458	-0.10244	0.36588
19.675	13.792	-0.10156	0.3558
19.675	14.125	-0.11139	0.35252
19.675	14.458	-0.11363	0.34698
19.675	14.792	-0.10477	0.33828
19.675	15.125	-0.097525	0.33736
19.675	15.458	-0.091446	0.34375
19.675	15.792	-0.09083	0.33317
19.675	16.125	-0.085345	0.32918
19.675	16.458	-0.076558	0.32685
19.675	16.792	-0.066866	0.33512
19.675	17.125	-0.053109	0.33461
19.675	17.458	-0.029725	0.33205
19.675	17.792	-0.025173	0.32901
19.675	18.125	-0.030953	0.32388
19.675	18.458	-0.033069	0.3403
19.675	18.792	-0.0080491	0.33317
19.675	19.125	0.048828	0.2976
19.675	19.458	0.11995	0.25748
19.675	19.792	0.21667	0.22389
19.675	20.125	0.34053	0.19498
19.675	20.458	0.48448	0.16034
19.675	20.792	0.63715	0.11874
19.675	21.125	0.867	0.073171
19.675	21.458	1.1521	0.0090788
19.675	21.792	1.3453	-0.042058
19.675	22.125	1.455	-0.086782
19.675	22.458	1.4194	-0.10611
19.675	22.792	1.2401	-0.12667
19.675	23.125	1.1196	-0.13875
19.675	23.458	1.0974	-0.097962
19.675	23.792	1.372	-0.10939
19.675	24.125	1.8247	-0.16833
19.675	24.458	2.3799	-0.36025
19.675	24.792	2.9161	-0.48244
19.675	25.125	3.4471	-0.69796
19.675	25.458	4.0773	-0.87677
19.675	25.792	4.5735	-0.99223
19.675	26.125	4.8983	-1.0761
19.675	26.458	4.9518	-1.0995
19.675	26.792	4.6949	-1.0083
19.675	27.125	4.5527	-0.9637
19.675	27.458	4.7098	-0.95071
19.675	27.792	5.1242	-0.93916
19.675	28.125	5.4637	-0.80793
19.675	28.458	5.3569	-0.5813
19.675	28.792	4.7638	-0.35874
19.675	29.125	3.6575	-0.42683
19.675	29.458	1.981	-0.99213
20.008	9.7917	-0.2275	0.52829
20.008	10.125	-0.22787	0.51571
20.008	10.458	-0.20127	0.50137
20.008	10.792	-0.1828	0.49082
20.008	11.125	-0.18742	0.48943
20.008	11.458	-0.19137	0.47857
20.008	11.792	-0.17984	0.46572
20.008	12.125	-0.16096	0.44418
20.008	12.458	-0.13979	0.4176
20.008	12.792	-0.10917	0.40337
20.008	13.125	-0.096501	0.39293
20.008	13.458	-0.1019	0.38463
20.008	13.792	-0.099266	0.37279
20.008	14.125	-0.10205	0.36269
20.008	14.458	-0.1046	0.34919
20.008	14.792	-0.10373	0.33495
20.008	15.125	-0.10057	0.3322
20.008	15.458	-0.09638	0.33022
20.008	15.792	-0.096041	0.32311
20.008	16.125	-0.09246	0.32958
20.008	16.458	-0.080501	0.32517
20.008	16.792	-0.068689	0.31902
20.008	17.125	-0.057117	0.31471
20.008	17.458	-0.030818	0.31147
20.008	17.792	-0.026412	0.31323
20.008	18.125	-0.029464	0.31696
20.008	18.458	-0.039293	0.33901
20.008	18.792	-0.023613	0.33588
20.008	19.125	0.040556	0.30835
20.008	19.458	0.12165	0.2755
20.008	19.792	0.21458	0.22795
20.008	20.125	0.32107	0.18611
20.008	20.458	0.45161	0.15287
20.008	20.792	0.62254	0.12449
20.008	21.125	0.8731	0.071812
20.008	21.458	1.1759	-0.043111
20.008	21.792	1.3859	-0.12976
20.008	22.125	1.4967	-0.176
20.008	22.458	1.443	-0.20511
20.008	22.792	1.2593	-0.25056
20.008	23.125	1.1564	-0.25347
20.008	23.458	1.1547	-0.24008
20.008	23.792	1.4977	-0.29914
20.008	24.125	1.9878	-0.36399
20.008	24.458	2.5671	-0.60651
20.008	24.792	3.1029	-0.75724
20.008	25.125	3.6347	-0.96958
20.008	25.458	4.1445	-1.1079
20.008	25.792	4.491	-1.221
20.008	26.125	4.7191	-1.1997
20.008	26.458	4.745	-1.18
20.008	26.792	4.5304	-1.0983
20.008	27.125	4.5324	-1.0089
20.008	27.458	4.6386	-0.97717
20.008	27.792	5.0226	-0.93183
20.008	28.125	5.2937	-0.79824
20.008	28.458	5.2055	-0.59244
20.008	28.792	4.5885	-0.45794
20.008	29.125	3.4725	-0.52457
20.008	29.458	1.9871	-1.0826
20.342	9.7917	-0.21432	0.52407
20.342	10.125	-0.20932	0.52121
20.342	10.458	-0.18629	0.51636
20.342	10.792	-0.17583	0.49971
20.342	11.125	-0.17974	0.48463
20.342	11.458	-0.18042	0.46337
20.342	11.792	-0.16953	0.45487
20.342	12.125	-0.15719	0.44224
20.342	12.458	-0.14404	0.42751
20.342	12.792	-0.11928	0.41814
20.342	13.125	-0.10618	0.40453
20.342	13.458	-0.11202	0.39368
20.342	13.792	-0.10771	0.38062
20.342	14.125	-0.10593	0.36644
20.342	14.458	-0.10779	0.35652
20.342	14.792	-0.10916	0.34783
20.342	15.125	-0.10297	0.33256
20.342	15.458	-0.091764	0.31467
20.342	15.792	-0.092127	0.30123
20.342	16.125	-0.093637	0.30325
20.342	16.458	-0.086411	0.31154
20.342	16.792	-0.076808	0.30486
20.342	17.125	-0.070058	0.29553
20.342	17.458	-0.044048	0.29647
20.342	17.792	-0.029874	0.30346
20.342	18.125	-0.030098	0.31178
20.342	18.458	-0.040492	0.32604
20.342	18.792	-0.028858	0.32991
20.342	19.125	0.039306	0.31645
20.342	19.458	0.13292	0.28639
20.342	19.792	0.2281	0.22785
20.342	20.125	0.34162	0.18487
20.342	20.458	0.45966	0.17829
20.342	20.792	0.61628	0.17468
20.342	21.125	0.85765	0.10813
20.342	21.458	1.1594	-0.024917
20.342	21.792	1.4175	-0.16246
20.342	22.125	1.5239	-0.23039
20.342	22.458	1.4325	-0.26911
20.342	22.792	1.2332	-0.31591
20.342	23.125	1.1584	-0.31142
20.342	23.458	1.2604	-0.35725
20.342	23.792	1.6389	-0.46544
20.342	24.125	2.0989	-0.52103
20.342	24.458	2.6099	-0.6436
20.342	24.792	3.1262	-0.90794
20.342	25.125	3.7114	-1.0852
20.342	25.458	4.1482	-1.1862
20.342	25.792	4.2914	-1.2662
20.342	26.125	4.3564	-1.1533
20.342	26.458	4.4366	-1.0913
20.342	26.792	4.4294	-0.99463
20.342	27.125	4.4811	-0.84523
20.342	27.458	4.5779	-0.77136
20.342	27.792	4.9219	-0.74242
20.342	28.125	5.2251	-0.69669
20.342	28.458	5.056	-0.50334
20.342	28.792	4.4337	-0.33532
20.342	29.125	3.3123	-0.36956
20.342	29.458	2.1128	-0.88915
20.675	9.7917	-0.20994	0.51306
20.675	10.125	-0.19659	0.51761
20.675	10.458	-0.17773	0.51145
20.675	10.792	-0.17835	0.49361
20.675	11.125	-0.18636	0.46826
20.675	11.458	-0.18545	0.4524
20.675	11.792	-0.1766	0.44157
20.675	12.125	-0.16729	0.42563
20.675	12.458	-0.14864	0.41825
20.675	12.792	-0.12461	0.41245
20.675	13.125	-0.11682	0.40164
20.675	13.458	-0.1236	0.39039
20.675	13.792	-0.11875	0.37286
20.675	14.125	-0.11279	0.35415
20.675	14.458	-0.11032	0.34612
20.675	14.792	-0.11127	0.34382
20.675	15.125	-0.1038	0.32964
20.675	15.458	-0.09223	0.30146
20.675	15.792	-0.092939	0.28564
20.675	16.125	-0.096838	0.28694
20.675	16.458	-0.10014	0.29461
20.675	16.792	-0.097167	0.28614
20.675	17.125	-0.089826	0.27194
20.675	17.458	-0.06531	0.27715
20.675	17.792	-0.049659	0.2958
20.675	18.125	-0.042735	0.31461
20.675	18.458	-0.037412	0.32295
20.675	18.792	-0.01774	0.32189
20.675	19.125	0.05047	0.31089
20.675	19.458	0.14795	0.29171
20.675	19.792	0.2572	0.24746
20.675	20.125	0.38162	0.21901
20.675	20.458	0.49244	0.22259
20.675	20.792	0.6533	0.22087
20.675	21.125	0.89648	0.1611
20.675	21.458	1.1972	0.024483
20.675	21.792	1.4602	-0.13368
20.675	22.125	1.5577	-0.21817
20.675	22.458	1.4954	-0.26874
20.675	22.792	1.3548	-0.33262
20.675	23.125	1.2821	-0.39963
20.675	23.458	1.4008	-0.54135
20.675	23.792	1.8044	-0.64831
20.675	24.125	2.267	-0.7188
20.675	24.458	2.7765	-0.80919
20.675	24.792	3.1937	-1.0265
20.675	25.125	3.6459	-1.1525
20.675	25.458	3.9809	-1.1483
20.675	25.792	4.0934	-1.2001
20.675	26.125	4.149	-1.0161
20.675	26.458	4.296	-0.87465
20.675	26.792	4.3184	-0.78049
20.675	27.125	4.3682	-0.64191
20.675	27.458	4.5083	-0.55839
20.675	27.792	4.8015	-0.44103
20.675	28.125	5.0729	-0.3179
20.675	28.458	4.86	-0.17458
20.675	28.792	4.3452	-0.068546
20.675	29.125	3.4685	-0.11839
20.675	29.458	2.3129	-0.72106
21.008	9.7917	-0.20975	0.50655
21.008	10.125	-0.19364	0.51212
21.008	10.458	-0.17915	0.50652
21.008	10.792	-0.17755	0.48706
21.008	11.125	-0.18379	0.4626
21.008	11.458	-0.18393	0.44827
21.008	11.792	-0.18222	0.43746
21.008	12.125	-0.17365	0.42122
21.008	12.458	-0.15007	0.41471
21.008	12.792	-0.12625	0.41033
21.008	13.125	-0.12104	0.40026
21.008	13.458	-0.12194	0.38633
21.008	13.792	-0.11638	0.36615
21.008	14.125	-0.11703	0.35167
21.008	14.458	-0.11716	0.34167
21.008	14.792	-0.11335	0.33109
21.008	15.125	-0.10171	0.31671
21.008	15.458	-0.091118	0.29668
21.008	15.792	-0.092061	0.2891
21.008	16.125	-0.095264	0.28467
21.008	16.458	-0.10652	0.27829
21.008	16.792	-0.10887	0.26779
21.008	17.125	-0.10194	0.26489
21.008	17.458	-0.081451	0.27063
21.008	17.792	-0.069609	0.28846
21.008	18.125	-0.056683	0.3099
21.008	18.458	-0.033432	0.31699
21.008	18.792	0.00029938	0.30139
21.008	19.125	0.065109	0.28207
21.008	19.458	0.16101	0.26326
21.008	19.792	0.2707	0.23209
21.008	20.125	0.39698	0.20799
21.008	20.458	0.52777	0.21176
21.008	20.792	0.71771	0.21555
21.008	21.125	0.96262	0.16495
21.008	21.458	1.2365	0.039874
21.008	21.792	1.4687	-0.11528
21.008	22.125	1.5427	-0.20811
21.008	22.458	1.5145	-0.27727
21.008	22.792	1.4561	-0.3681
21.008	23.125	1.4147	-0.47285
21.008	23.458	1.5389	-0.64381
21.008	23.792	1.9053	-0.75285
21.008	24.125	2.3776	-0.81249
21.008	24.458	2.8707	-0.95041
21.008	24.792	3.2016	-1.0996
21.008	25.125	3.5512	-1.2317
21.008	25.458	3.8082	-1.255
21.008	25.792	3.9971	-1.258
21.008	26.125	4.1286	-1.0477
21.008	26.458	4.2998	-0.91502
21.008	26.792	4.3043	-0.7226
21.008	27.125	4.3201	-0.55139
21.008	27.458	4.4756	-0.45005
21.008	27.792	4.6973	-0.26831
21.008	28.125	4.8695	-0.092774
21.008	28.458	4.6513	0.003008
21.008	28.792	4.2233	0.057276
21.008	29.125	3.5159	-0.10051
21.008	29.458	2.4145	-0.94995
21.342	9.7917	-0.21856	0.51204
21.342	10.125	-0.20132	0.4997
21.342	10.458	-0.18006	0.49249
21.342	10.792	-0.17231	0.47712
21.342	11.125	-0.18066	0.45712
21.342	11.458	-0.17936	0.44588
21.342	11.792	-0.17085	0.43633
21.342	12.125	-0.16869	0.42397
21.342	12.458	-0.1522	0.42202
21.342	12.792	-0.13095	0.40576
21.342	13.125	-0.12431	0.39057
21.342	13.458	-0.11735	0.38043
21.342	13.792	-0.11149	0.36335
21.342	14.125	-0.12054	0.34869
21.342	14.458	-0.11983	0.33862
21.342	14.792	-0.10872	0.33185
21.342	15.125	-0.098224	0.31719
21.342	15.458	-0.094417	0.30507
21.342	15.792	-0.10079	0.29603
21.342	16.125	-0.10741	0.28483
21.342	16.458	-0.11592	0.26874
21.342	16.792	-0.11141	0.266
21.342	17.125	-0.10608	0.26284
21.342	17.458	-0.099627	0.26573
21.342	17.792	-0.094184	0.28132
21.342	18.125	-0.078166	0.29437
21.342	18.458	-0.044549	0.29237
21.342	18.792	0.01054	0.26545
21.342	19.125	0.092255	0.23418
21.342	19.458	0.17904	0.21328
21.342	19.792	0.27748	0.19008
21.342	20.125	0.40487	0.171
21.342	20.458	0.55701	0.18205
21.342	20.792	0.75527	0.18997
21.342	21.125	0.99089	0.13549
21.342	21.458	1.2394	-0.0014841
21.342	21.792	1.4533	-0.13977
21.342	22.125	1.5766	-0.27535
21.342	22.458	1.5665	-0.35699
21.342	22.792	1.5556	-0.46332
21.342	23.125	1.5254	-0.56309
21.342	23.458	1.6556	-0.70246
21.342	23.792	1.9658	-0.82055
21.342	24.125	2.5098	-0.89113
21.342	24.458	2.906	-0.97395
21.342	24.792	3.1584	-1.0664
21.342	25.125	3.4418	-1.2216
21.342	25.458	3.6801	-1.285
21.342	25.792	3.8936	-1.2425
21.342	26.125	4.0761	-1.0811
21.342	26.458	4.1858	-0.91157
21.342	26.792	4.2273	-0.6727
21.342	27.125	4.241	-0.43419
21.342	27.458	4.3588	-0.31126
21.342	27.792	4.5504	-0.12668
21.342	28.125	4.7234	0.052427
21.342	28.458	4.5388	0.10813
21.342	28.792	4.1208	0.14996
21.342	29.125	3.3949	-0.093015
21.342	29.458	2.2149	-0.98845
21.675	9.7917	-0.21874	0.51254
21.675	10.125	-0.19887	0.48624
21.675	10.458	-0.17512	0.47429
21.675	10.792	-0.16606	0.46578
21.675	11.125	-0.16872	0.44814
21.675	11.458	-0.16258	0.44235
21.675	11.792	-0.15714	0.43258
21.675	12.125	-0.1599	0.41811
21.675	12.458	-0.15231	0.41288
21.675	12.792	-0.13492	0.39262
21.675	13.125	-0.11906	0.37432
21.675	13.458	-0.10997	0.37742
21.675	13.792	-0.10931	0.3627
21.675	14.125	-0.12159	0.34693
21.675	14.458	-0.12221	0.34032
21.675	14.792	-0.11311	0.33557
21.675	15.125	-0.099482	0.32212
21.675	15.458	-0.095764	0.30897
21.675	15.792	-0.10403	0.29434
21.675	16.125	-0.109	0.2859
21.675	16.458	-0.1172	0.27055
21.675	16.792	-0.11545	0.26995
21.675	17.125	-0.10975	0.26682
21.675	17.458	-0.11359	0.26773
21.675	17.792	-0.10674	0.27668
21.675	18.125	-0.089063	0.27765
21.675	18.458	-0.054387	0.26462
21.675	18.792	0.011585	0.22859
21.675	19.125	0.10281	0.19132
21.675	19.458	0.19096	0.15997
21.675	19.792	0.29178	0.12508
21.675	20.125	0.42223	0.11725
21.675	20.458	0.58157	0.13901
21.675	20.792	0.80246	0.12561
21.675	21.125	1.0506	0.056391
21.675	21.458	1.3214	-0.093977
21.675	21.792	1.5377	-0.22389
21.675	22.125	1.648	-0.34955
21.675	22.458	1.6724	-0.42948
21.675	22.792	1.6782	-0.52988
21.675	23.125	1.6881	-0.58912
21.675	23.458	1.7958	-0.66711
21.675	23.792	2.1005	-0.79007
21.675	24.125	2.5895	-0.89828
21.675	24.458	2.9055	-0.98255
21.675	24.792	3.1718	-1.1213
21.675	25.125	3.4204	-1.2553
21.675	25.458	3.584	-1.2536
21.675	25.792	3.7507	-1.1963
21.675	26.125	3.9572	-1.1378
21.675	26.458	3.9855	-0.9789
21.675	26.792	3.9907	-0.67505
21.675	27.125	4.0516	-0.34996
21.675	27.458	4.2167	-0.14464
21.675	27.792	4.4768	-0.031463
21.675	28.125	4.5984	0.1414
21.675	28.458	4.5156	0.21713
21.675	28.792	4.1289	0.25942
21.675	29.125	3.4006	-0.019152
21.675	29.458	2.6186	-0.69854
22.008	9.7917	-0.19944	0.49708
22.008	10.125	-0.18081	0.4751
22.008	10.458	-0.16138	0.46063
22.008	10.792	-0.15185	0.44721
22.008	11.125	-0.15268	0.43417
22.008	11.458	-0.15088	0.43519
22.008	11.792	-0.15615	0.43013
22.008	12.125	-0.16094	0.41473
22.008	12.458	-0.15253	0.40165
22.008	12.792	-0.1344	0.38884
22.008	13.125	-0.11936	0.37597
22.008	13.458	-0.11088	0.37568
22.008	13.792	-0.10655	0.36009
22.008	14.125	-0.11329	0.34873
22.008	14.458	-0.11543	0.34725
22.008	14.792	-0.11191	0.33609
22.008	15.125	-0.10041	0.31354
22.008	15.458	-0.10122	0.30415
22.008	15.792	-0.10631	0.29927
22.008	16.125	-0.111	0.29524
22.008	16.458	-0.1232	0.28019
22.008	16.792	-0.1214	0.27849
22.008	17.125	-0.11286	0.2819
22.008	17.458	-0.10789	0.28108
22.008	17.792	-0.099314	0.26902
22.008	18.125	-0.089402	0.26132
22.008	18.458	-0.050739	0.23326
22.008	18.792	0.025612	0.18814
22.008	19.125	0.11864	0.15237
22.008	19.458	0.20493	0.10143
22.008	19.792	0.30913	0.059982
22.008	20.125	0.43331	0.054032
22.008	20.458	0.59152	0.069328
22.008	20.792	0.83725	0.046367
22.008	21.125	1.0984	-0.04091
22.008	21.458	1.3759	-0.18117
22.008	21.792	1.5966	-0.3311
22.008	22.125	1.6813	-0.42041
22.008	22.458	1.7218	-0.50062
22.008	22.792	1.8358	-0.61647
22.008	23.125	1.9013	-0.66805
22.008	23.458	1.9614	-0.71305
22.008	23.792	2.2593	-0.8465
22.008	24.125	2.6457	-0.99467
22.008	24.458	2.9135	-1.1008
22.008	24.792	3.1267	-1.1638
22.008	25.125	3.3516	-1.264
22.008	25.458	3.4911	-1.2556
22.008	25.792	3.5299	-1.1489
22.008	26.125	3.7247	-1.129
22.008	26.458	3.7573	-0.93826
22.008	26.792	3.7401	-0.73898
22.008	27.125	3.8062	-0.50626
22.008	27.458	4.0146	-0.21275
22.008	27.792	4.3219	-0.053486
22.008	28.125	4.4875	0.066599
22.008	28.458	4.4663	0.14844
22.008	28.792	4.0846	0.18946
22.008	29.125	3.198	-0.052572
22.008	29.458	2.6009	-0.61706
22.342	9.7917	-0.18749	0.48365
22.342	10.125	-0.16998	0.46857
22.342	10.458	-0.15524	0.45814
22.342	10.792	-0.15207	0.44449
22.342	11.125	-0.15521	0.43103
22.342	11.458	-0.15686	0.43006
22.342	11.792	-0.16277	0.43296
22.342	12.125	-0.16511	0.42417
22.342	12.458	-0.15554	0.4073
22.342	12.792	-0.13026	0.39718
22.342	13.125	-0.1163	0.39059
22.342	13.458	-0.11813	0.38922
22.342	13.792	-0.10907	0.37236
22.342	14.125	-0.10594	0.35805
22.342	14.458	-0.10843	0.34996
22.342	14.792	-0.10799	0.34126
22.342	15.125	-0.095661	0.31769
22.342	15.458	-0.10112	0.30838
22.342	15.792	-0.11481	0.31055
22.342	16.125	-0.12679	0.30745
22.342	16.458	-0.13842	0.28736
22.342	16.792	-0.13576	0.27651
22.342	17.125	-0.12023	0.27641
22.342	17.458	-0.097723	0.26944
22.342	17.792	-0.079474	0.24322
22.342	18.125	-0.060987	0.22874
22.342	18.458	-0.011522	0.18385
22.342	18.792	0.066337	0.13641
22.342	19.125	0.14061	0.098726
22.342	19.458	0.20776	0.052498
22.342	19.792	0.31921	0.013237
22.342	20.125	0.45157	0.0049536
22.342	20.458	0.63447	-0.014673
22.342	20.792	0.89784	-0.062146
22.342	21.125	1.1722	-0.16596
22.342	21.458	1.4192	-0.30959
22.342	21.792	1.6246	-0.47322
22.342	22.125	1.7691	-0.58749
22.342	22.458	1.8577	-0.68537
22.342	22.792	1.9566	-0.7889
22.342	23.125	2.0642	-0.8448
22.342	23.458	2.1044	-0.85367
22.342	23.792	2.3886	-0.96804
22.342	24.125	2.6922	-1.0708
22.342	24.458	2.9229	-1.1609
22.342	24.792	3.0581	-1.2387
22.342	25.125	3.2468	-1.3969
22.342	25.458	3.3613	-1.3852
22.342	25.792	3.3764	-1.2438
22.342	26.125	3.5336	-1.1286
22.342	26.458	3.6048	-0.97912
22.342	26.792	3.6998	-0.86714
22.342	27.125	3.7594	-0.69246
22.342	27.458	3.9249	-0.41046
22.342	27.792	4.1353	-0.21305
22.342	28.125	4.2724	-0.095691
22.342	28.458	4.2202	-0.036386
22.342	28.792	3.6935	0.031804
22.342	29.125	2.0221	-0.063097
22.342	29.458	0.70068	-0.57825
22.675	9.7917	-0.18182	0.47407
22.675	10.125	-0.16594	0.46725
22.675	10.458	-0.15439	0.45682
22.675	10.792	-0.15334	0.44602
22.675	11.125	-0.15996	0.43335
22.675	11.458	-0.16413	0.42289
22.675	11.792	-0.16784	0.42809
22.675	12.125	-0.1664	0.42392
22.675	12.458	-0.15983	0.40638
22.675	12.792	-0.13631	0.40151
22.675	13.125	-0.12621	0.40508
22.675	13.458	-0.13036	0.40606
22.675	13.792	-0.11731	0.39012
22.675	14.125	-0.10059	0.36647
22.675	14.458	-0.097514	0.3456
22.675	14.792	-0.096458	0.32934
22.675	15.125	-0.086534	0.30678
22.675	15.458	-0.096057	0.30363
22.675	15.792	-0.11579	0.31155
22.675	16.125	-0.13011	0.30936
22.675	16.458	-0.13493	0.28256
22.675	16.792	-0.13851	0.26131
22.675	17.125	-0.12708	0.25765
22.675	17.458	-0.1019	0.23767
22.675	17.792	-0.075066	0.20553
22.675	18.125	-0.037719	0.1734
22.675	18.458	0.023711	0.12568
22.675	18.792	0.099588	0.080925
22.675	19.125	0.16392	0.046905
22.675	19.458	0.22177	0.013459
22.675	19.792	0.34324	-0.015825
22.675	20.125	0.48762	-0.039794
22.675	20.458	0.68315	-0.071883
22.675	20.792	0.94708	-0.12968
22.675	21.125	1.2263	-0.23774
22.675	21.458	1.4447	-0.3856
22.675	21.792	1.6277	-0.51259
22.675	22.125	1.805	-0.62002
22.675	22.458	1.9274	-0.75145
22.675	22.792	2.0284	-0.85651
22.675	23.125	2.168	-0.91385
22.675	23.458	2.2697	-0.92525
22.675	23.792	2.4833	-0.94788
22.675	24.125	2.7163	-1.008
22.675	24.458	3.0119	-1.1103
22.675	24.792	3.1428	-1.2394
22.675	25.125	3.2892	-1.3961
22.675	25.458	3.3661	-1.433
22.675	25.792	3.3929	-1.2965
22.675	26.125	3.4908	-1.1219
22.675	26.458	3.5693	-0.9518
22.675	26.792	3.7222	-0.87274
22.675	27.125	3.7925	-0.70363
22.675	27.458	3.8542	-0.43176
22.675	27.792	3.9402	-0.31219
22.675	28.125	4.0584	-0.16345
22.675	28.458	4.0188	-0.084686
22.675	28.792	3.5876	-0.019426
22.675	29.125	2.1974	-0.14284
22.675	29.458	1.0689	-0.82242
23.008	9.7917	-0.1756	0.46096
23.008	10.125	-0.16841	0.45761
23.008	10.458	-0.16696	0.43754
23.008	10.792	-0.16336	0.42785
