x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.458	0.7267	-0.085512
17.675	23.792	0.63855	-0.067735
17.675	24.125	0.5674	-0.11121
17.675	24.458	0.6346	-0.19886
17.675	24.792	0.74858	-0.30935
17.675	25.125	0.86883	-0.46002
17.675	25.458	1.2049	-0.61174
17.675	25.792	1.7292	-0.8521
17.675	26.125	2.3077	-1.1
17.675	26.458	2.8643	-1.246
17.675	26.792	3.5689	-1.3323
17.675	27.125	3.9367	-1.238
17.675	27.458	4.2693	-1.146
17.675	27.792	4.3949	-0.98489
17.675	28.125	4.2201	-0.84356
17.675	28.458	3.8011	-0.58896
17.675	28.792	3.3319	-0.35329
17.675	29.125	2.5834	-0.44469
17.675	29.458	1.6437	-1.1047
18.008	9.7917	-0.27065	0.40403
18.008	10.125	-0.26825	0.42335
18.008	10.458	-0.25139	0.43259
18.008	10.792	-0.22978	0.42408
18.008	11.125	-0.2234	0.42329
18.008	11.458	-0.21651	0.41064
18.008	11.792	-0.20494	0.39771
18.008	12.125	-0.19522	0.39788
18.008	12.458	-0.18135	0.39551
18.008	12.792	-0.14992	0.3975
18.008	13.125	-0.12698	0.40764
18.008	13.458	-0.11906	0.40866
18.008	13.792	-0.11236	0.40419
18.008	14.125	-0.10376	0.41004
18.008	14.458	-0.09178	0.40186
18.008	14.792	-0.070175	0.39666
18.008	15.125	-0.035464	0.399
18.008	15.458	-0.023943	0.3899
18.008	15.792	-0.029746	0.39143
18.008	16.125	-0.012033	0.38179
18.008	16.458	0.0035853	0.36825
18.008	16.792	0.012942	0.35931
18.008	17.125	0.019144	0.34236
18.008	17.458	0.028782	0.31699
18.008	17.792	0.044344	0.29679
18.008	18.125	0.054844	0.28962
18.008	18.458	0.058517	0.26251
18.008	18.792	0.057112	0.21612
18.008	19.125	0.057241	0.2025
18.008	19.458	0.069956	0.1932
18.008	19.792	0.083651	0.17598
18.008	20.125	0.089152	0.15117
18.008	20.458	0.11323	0.11309
18.008	20.792	0.1771	0.068687
18.008	21.125	0.26094	0.018496
18.008	21.458	0.31657	-0.021672
18.008	21.792	0.37666	-0.10827
18.008	22.125	0.45594	-0.16273
18.008	22.458	0.58714	-0.16544
18.008	22.792	0.6958	-0.1371
18.008	23.125	0.68927	-0.073955
18.008	23.458	0.66856	-0.075602
18.008	23.792	0.53152	-0.070236
18.008	24.125	0.41782	-0.072404
18.008	24.458	0.43506	-0.14302
18.008	24.792	0.64396	-0.27459
18.008	25.125	0.81266	-0.39749
18.008	25.458	1.0917	-0.51986
18.008	25.792	1.501	-0.64886
18.008	26.125	2.1161	-0.84828
18.008	26.458	2.5525	-0.95611
18.008	26.792	3.0526	-0.95095
18.008	27.125	3.5233	-0.83501
18.008	27.458	3.9299	-0.62894
18.008	27.792	4.0702	-0.51828
18.008	28.125	4.0211	-0.47116
18.008	28.458	3.7026	-0.23613
18.008	28.792	3.2665	-0.19024
18.008	29.125	2.7413	-0.44092
18.008	29.458	2.5056	-1.1835
18.342	9.7917	-0.26592	0.38588
18.342	10.125	-0.25618	0.40943
18.342	10.458	-0.2357	0.4107
18.342	10.792	-0.2172	0.4068
18.342	11.125	-0.21748	0.40337
18.342	11.458	-0.21152	0.38759
18.342	11.792	-0.20406	0.37645
18.342	12.125	-0.19013	0.38139
18.342	12.458	-0.1759	0.37835
18.342	12.792	-0.14832	0.37953
18.342	13.125	-0.12334	0.3901
18.342	13.458	-0.1146	0.39333
18.342	13.792	-0.10836	0.39339
18.342	14.125	-0.096786	0.40279
18.342	14.458	-0.082984	0.38759
18.342	14.792	-0.064215	0.38269
18.342	15.125	-0.034584	0.38404
18.342	15.458	-0.022473	0.38624
18.342	15.792	-0.023265	0.38578
18.342	16.125	-0.0070828	0.37666
18.342	16.458	0.0069701	0.36274
18.342	16.792	0.018203	0.35457
18.342	17.125	0.030888	0.34196
18.342	17.458	0.036842	0.32443
18.342	17.792	0.046756	0.3082
18.342	18.125	0.05177	0.30149
18.342	18.458	0.055773	0.26663
18.342	18.792	0.058999	0.21932
18.342	19.125	0.06678	0.21491
18.342	19.458	0.083904	0.20445
18.342	19.792	0.096127	0.17589
18.342	20.125	0.10331	0.14899
18.342	20.458	0.1377	0.11299
18.342	20.792	0.21366	0.073682
18.342	21.125	0.2981	0.050432
18.342	21.458	0.35701	0.032369
18.342	21.792	0.41505	-0.070443
18.342	22.125	0.4995	-0.1435
18.342	22.458	0.62787	-0.14725
18.342	22.792	0.71892	-0.066269
18.342	23.125	0.72166	-0.022738
18.342	23.458	0.70731	-0.030359
18.342	23.792	0.62264	-0.051301
18.342	24.125	0.46524	-0.036525
18.342	24.458	0.35205	-0.052554
18.342	24.792	0.44954	-0.16072
18.342	25.125	0.67025	-0.28516
18.342	25.458	0.92862	-0.40828
18.342	25.792	1.2967	-0.51672
18.342	26.125	1.7842	-0.63362
18.342	26.458	2.1816	-0.6076
18.342	26.792	2.5545	-0.56048
18.342	27.125	2.9594	-0.43511
18.342	27.458	3.4579	-0.26654
18.342	27.792	3.6677	-0.12946
18.342	28.125	3.6994	0.0345
18.342	28.458	3.4524	0.13562
18.342	28.792	3.0267	0.072856
18.342	29.125	2.7486	-0.28124
18.342	29.458	2.879	-1.1549
18.675	9.7917	-0.25941	0.3814
18.675	10.125	-0.24601	0.39175
18.675	10.458	-0.22207	0.38881
18.675	10.792	-0.20651	0.38695
18.675	11.125	-0.2045	0.39196
18.675	11.458	-0.20122	0.38065
18.675	11.792	-0.20287	0.37385
18.675	12.125	-0.18468	0.38103
18.675	12.458	-0.16371	0.37844
18.675	12.792	-0.13926	0.36535
18.675	13.125	-0.12288	0.36255
18.675	13.458	-0.11534	0.36756
18.675	13.792	-0.10866	0.37466
18.675	14.125	-0.097034	0.39116
18.675	14.458	-0.078072	0.38198
18.675	14.792	-0.055998	0.37392
18.675	15.125	-0.030613	0.36903
18.675	15.458	-0.023117	0.37423
18.675	15.792	-0.024843	0.37947
18.675	16.125	-0.01077	0.37174
18.675	16.458	0.0045677	0.35781
18.675	16.792	0.020058	0.35206
18.675	17.125	0.039523	0.34448
18.675	17.458	0.048326	0.32765
18.675	17.792	0.050617	0.31041
18.675	18.125	0.054927	0.29791
18.675	18.458	0.060822	0.26295
18.675	18.792	0.067434	0.22951
18.675	19.125	0.075425	0.23731
18.675	19.458	0.10029	0.21882
18.675	19.792	0.11676	0.19434
18.675	20.125	0.13664	0.15826
18.675	20.458	0.1807	0.12164
18.675	20.792	0.25308	0.064815
18.675	21.125	0.33912	0.044063
18.675	21.458	0.41603	0.035396
18.675	21.792	0.47425	-0.041495
18.675	22.125	0.55409	-0.1112
18.675	22.458	0.66285	-0.11653
18.675	22.792	0.74998	-0.011611
18.675	23.125	0.7424	0.004891
18.675	23.458	0.69987	0.039626
18.675	23.792	0.642	-0.015422
18.675	24.125	0.46597	0.038689
18.675	24.458	0.26253	0.04108
18.675	24.792	0.27818	-0.07727
18.675	25.125	0.54318	-0.19747
18.675	25.458	0.82379	-0.31045
18.675	25.792	1.0731	-0.40827
18.675	26.125	1.3523	-0.45569
18.675	26.458	1.6546	-0.36372
18.675	26.792	1.9228	-0.26522
18.675	27.125	2.4498	-0.15677
18.675	27.458	2.9343	0.011879
18.675	27.792	3.2702	0.11472
18.675	28.125	3.3514	0.26139
18.675	28.458	3.1623	0.30764
18.675	28.792	2.8966	0.22799
18.675	29.125	2.8912	-0.13932
18.675	29.458	3.6436	-1.1189
19.008	9.7917	-0.24988	0.38319
19.008	10.125	-0.23751	0.37899
19.008	10.458	-0.22093	0.37026
19.008	10.792	-0.20197	0.36799
19.008	11.125	-0.19398	0.37914
19.008	11.458	-0.19342	0.3828
19.008	11.792	-0.19681	0.37715
19.008	12.125	-0.17559	0.36728
19.008	12.458	-0.14562	0.35785
19.008	12.792	-0.12487	0.34323
19.008	13.125	-0.11434	0.33496
19.008	13.458	-0.11225	0.35231
19.008	13.792	-0.10631	0.36769
19.008	14.125	-0.098434	0.37658
19.008	14.458	-0.084	0.37375
19.008	14.792	-0.062176	0.36957
19.008	15.125	-0.039549	0.36499
19.008	15.458	-0.028564	0.36751
19.008	15.792	-0.024765	0.37426
19.008	16.125	-0.0099995	0.36786
19.008	16.458	0.005815	0.35458
19.008	16.792	0.023229	0.35525
19.008	17.125	0.046767	0.35583
19.008	17.458	0.063177	0.33841
19.008	17.792	0.063457	0.31927
19.008	18.125	0.061925	0.29462
19.008	18.458	0.061352	0.26114
19.008	18.792	0.07144	0.24138
19.008	19.125	0.080827	0.2445
19.008	19.458	0.10407	0.23122
19.008	19.792	0.12796	0.21899
19.008	20.125	0.17097	0.17994
19.008	20.458	0.22217	0.13168
19.008	20.792	0.28974	0.059425
19.008	21.125	0.38933	0.015114
19.008	21.458	0.48151	-0.023617
19.008	21.792	0.53945	-0.062422
19.008	22.125	0.60152	-0.10657
19.008	22.458	0.69619	-0.099047
19.008	22.792	0.74754	-0.030988
19.008	23.125	0.74478	0.039136
19.008	23.458	0.71799	0.11045
19.008	23.792	0.62715	0.14003
19.008	24.125	0.48967	0.20931
19.008	24.458	0.32329	0.19601
19.008	24.792	0.32457	0.10874
19.008	25.125	0.52776	0.0079215
19.008	25.458	0.77029	-0.09756
19.008	25.792	0.99982	-0.17713
19.008	26.125	1.1719	-0.24235
19.008	26.458	1.3655	-0.16369
19.008	26.792	1.4691	0.02547
19.008	27.125	1.84	0.15814
19.008	27.458	2.3985	0.29316
19.008	27.792	2.7641	0.35152
19.008	28.125	2.9707	0.33707
19.008	28.458	3.0171	0.31485
19.008	28.792	2.7512	0.24901
19.008	29.125	2.5245	-0.097334
19.008	29.458	2.7345	-1.0954
19.342	9.7917	-0.25177	0.38174
19.342	10.125	-0.23929	0.37257
19.342	10.458	-0.22283	0.36458
19.342	10.792	-0.20231	0.36146
19.342	11.125	-0.18978	0.37067
19.342	11.458	-0.18795	0.37332
19.342	11.792	-0.18545	0.36361
19.342	12.125	-0.16258	0.3512
19.342	12.458	-0.13607	0.34797
19.342	12.792	-0.12203	0.33649
19.342	13.125	-0.11641	0.33138
19.342	13.458	-0.11034	0.34498
19.342	13.792	-0.10486	0.35729
19.342	14.125	-0.1061	0.3555
19.342	14.458	-0.094163	0.35485
19.342	14.792	-0.072813	0.36381
19.342	15.125	-0.054507	0.36263
19.342	15.458	-0.037999	0.35546
19.342	15.792	-0.023612	0.36357
19.342	16.125	-0.0055211	0.35738
19.342	16.458	0.011145	0.35017
19.342	16.792	0.025542	0.35339
19.342	17.125	0.044702	0.35571
19.342	17.458	0.066729	0.34907
19.342	17.792	0.06892	0.33508
19.342	18.125	0.065571	0.30234
19.342	18.458	0.060474	0.26909
19.342	18.792	0.070671	0.24565
19.342	19.125	0.086838	0.24143
19.342	19.458	0.10481	0.2435
19.342	19.792	0.12718	0.23032
19.342	20.125	0.19424	0.18216
19.342	20.458	0.26119	0.13242
19.342	20.792	0.33749	0.061182
19.342	21.125	0.45326	-0.0061015
19.342	21.458	0.54696	-0.058052
19.342	21.792	0.60822	-0.086884
19.342	22.125	0.67218	-0.097624
19.342	22.458	0.77918	-0.077706
19.342	22.792	0.80901	0.0014536
19.342	23.125	0.75632	0.10892
19.342	23.458	0.66556	0.22612
19.342	23.792	0.56586	0.31373
19.342	24.125	0.48518	0.33535
19.342	24.458	0.35073	0.2285
19.342	24.792	0.30774	0.17936
19.342	25.125	0.41045	0.15032
19.342	25.458	0.55121	0.083189
19.342	25.792	0.82398	0.0091841
19.342	26.125	1.0276	-0.066318
19.342	26.458	1.1268	-0.059497
19.342	26.792	1.3069	0.04901
19.342	27.125	1.6748	0.23564
19.342	27.458	2.129	0.4207
19.342	27.792	2.5691	0.47079
19.342	28.125	2.8175	0.38988
19.342	28.458	2.8595	0.30051
19.342	28.792	2.5382	0.32099
19.342	29.125	2.0289	0.049978
19.342	29.458	1.3021	-0.97431
19.675	9.7917	-0.25763	0.38349
19.675	10.125	-0.24601	0.37286
19.675	10.458	-0.22172	0.35808
19.675	10.792	-0.19342	0.35537
19.675	11.125	-0.18576	0.35917
19.675	11.458	-0.18388	0.36076
19.675	11.792	-0.17565	0.35018
19.675	12.125	-0.15633	0.34453
19.675	12.458	-0.13916	0.34626
19.675	12.792	-0.12372	0.33737
19.675	13.125	-0.11989	0.33138
19.675	13.458	-0.11923	0.33663
19.675	13.792	-0.11048	0.34189
19.675	14.125	-0.1115	0.33719
19.675	14.458	-0.10087	0.34035
19.675	14.792	-0.083685	0.34579
19.675	15.125	-0.065905	0.33597
19.675	15.458	-0.046105	0.33251
19.675	15.792	-0.027382	0.34983
19.675	16.125	-0.0067896	0.34629
19.675	16.458	0.0090869	0.34261
19.675	16.792	0.023825	0.35292
19.675	17.125	0.04174	0.35401
19.675	17.458	0.059971	0.35561
19.675	17.792	0.062778	0.3495
19.675	18.125	0.062958	0.31655
19.675	18.458	0.06478	0.28944
19.675	18.792	0.071537	0.26629
19.675	19.125	0.092619	0.2516
19.675	19.458	0.10932	0.25347
19.675	19.792	0.14073	0.23473
19.675	20.125	0.21522	0.17337
19.675	20.458	0.28362	0.12497
19.675	20.792	0.38094	0.058711
19.675	21.125	0.50304	-0.027232
19.675	21.458	0.60495	-0.08354
19.675	21.792	0.69045	-0.11987
19.675	22.125	0.78372	-0.13776
19.675	22.458	0.88979	-0.092094
19.675	22.792	0.87429	0.0067085
19.675	23.125	0.76387	0.11601
19.675	23.458	0.60141	0.28341
19.675	23.792	0.49959	0.41869
19.675	24.125	0.437	0.45198
19.675	24.458	0.37731	0.30812
19.675	24.792	0.37179	0.28482
19.675	25.125	0.39826	0.26594
19.675	25.458	0.44374	0.24946
19.675	25.792	0.71719	0.14484
19.675	26.125	0.96031	-0.0096364
19.675	26.458	1.0277	-0.057316
19.675	26.792	1.1589	0.066203
19.675	27.125	1.4526	0.27352
19.675	27.458	1.8728	0.42534
19.675	27.792	2.3296	0.47772
19.675	28.125	2.5187	0.45688
19.675	28.458	2.6684	0.37898
19.675	28.792	2.4609	0.29591
19.675	29.125	2.0251	-0.015085
19.675	29.458	1.3163	-1.0079
20.008	9.7917	-0.26002	0.38153
20.008	10.125	-0.246	0.37879
20.008	10.458	-0.21472	0.3615
20.008	10.792	-0.18853	0.35682
20.008	11.125	-0.18331	0.35802
20.008	11.458	-0.18357	0.34862
20.008	11.792	-0.17289	0.34388
20.008	12.125	-0.15935	0.34254
20.008	12.458	-0.14509	0.34627
20.008	12.792	-0.12673	0.34245
20.008	13.125	-0.11883	0.33697
20.008	13.458	-0.11877	0.33278
20.008	13.792	-0.11168	0.33879
20.008	14.125	-0.10622	0.3356
20.008	14.458	-0.093551	0.33115
20.008	14.792	-0.075602	0.32141
20.008	15.125	-0.053941	0.31239
20.008	15.458	-0.035741	0.31907
20.008	15.792	-0.027972	0.3467
20.008	16.125	-0.014934	0.35745
20.008	16.458	-0.0011763	0.35172
20.008	16.792	0.01431	0.35429
20.008	17.125	0.036101	0.35051
20.008	17.458	0.05575	0.34823
20.008	17.792	0.059123	0.33996
20.008	18.125	0.062671	0.32129
20.008	18.458	0.069979	0.30879
20.008	18.792	0.082666	0.28575
20.008	19.125	0.1104	0.25512
20.008	19.458	0.13798	0.24637
20.008	19.792	0.18208	0.22279
20.008	20.125	0.25323	0.15456
20.008	20.458	0.32986	0.087016
20.008	20.792	0.45163	0.018804
20.008	21.125	0.57561	-0.071492
20.008	21.458	0.67608	-0.12579
20.008	21.792	0.76297	-0.16639
20.008	22.125	0.87971	-0.21017
20.008	22.458	0.97798	-0.15162
20.008	22.792	0.95772	-0.023891
20.008	23.125	0.86241	0.12553
20.008	23.458	0.69494	0.27187
20.008	23.792	0.5754	0.39822
20.008	24.125	0.52491	0.48828
20.008	24.458	0.5457	0.33859
20.008	24.792	0.60299	0.33626
20.008	25.125	0.59605	0.36934
20.008	25.458	0.55113	0.3773
20.008	25.792	0.64437	0.25966
20.008	26.125	0.76611	0.095984
20.008	26.458	0.84137	0.036263
20.008	26.792	0.98358	0.094201
20.008	27.125	1.2577	0.26301
20.008	27.458	1.5889	0.42676
20.008	27.792	1.9772	0.42494
20.008	28.125	2.1747	0.33943
20.008	28.458	2.3561	0.33403
20.008	28.792	2.2869	0.20056
20.008	29.125	2.0283	-0.068282
20.008	29.458	1.2268	-0.92384
20.342	9.7917	-0.25389	0.36358
20.342	10.125	-0.2386	0.36752
20.342	10.458	-0.20899	0.35425
20.342	10.792	-0.18401	0.34336
20.342	11.125	-0.18004	0.34873
20.342	11.458	-0.17712	0.34222
20.342	11.792	-0.16884	0.33806
20.342	12.125	-0.16757	0.34069
20.342	12.458	-0.15815	0.34241
20.342	12.792	-0.14264	0.3326
20.342	13.125	-0.12895	0.32705
20.342	13.458	-0.12358	0.31962
20.342	13.792	-0.11363	0.32834
20.342	14.125	-0.10466	0.32816
20.342	14.458	-0.091629	0.32506
20.342	14.792	-0.075151	0.32375
20.342	15.125	-0.051074	0.32457
20.342	15.458	-0.028862	0.3277
20.342	15.792	-0.027222	0.3591
20.342	16.125	-0.021651	0.37556
20.342	16.458	-0.009254	0.36428
20.342	16.792	0.0069579	0.35449
20.342	17.125	0.030824	0.34887
20.342	17.458	0.055239	0.34127
20.342	17.792	0.059667	0.3319
20.342	18.125	0.059404	0.32389
20.342	18.458	0.069561	0.31736
20.342	18.792	0.090965	0.29773
20.342	19.125	0.12734	0.26853
20.342	19.458	0.1759	0.25277
20.342	19.792	0.24623	0.21469
20.342	20.125	0.32917	0.15711
20.342	20.458	0.41694	0.099326
20.342	20.792	0.53391	0.03822
20.342	21.125	0.65845	-0.026134
20.342	21.458	0.7659	-0.096849
20.342	21.792	0.84733	-0.14939
20.342	22.125	0.94348	-0.18928
20.342	22.458	0.9574	-0.095367
20.342	22.792	0.91154	0.037203
20.342	23.125	0.82464	0.18885
20.342	23.458	0.69772	0.35831
20.342	23.792	0.65263	0.45594
20.342	24.125	0.64321	0.53182
20.342	24.458	0.67343	0.49527
20.342	24.792	0.74454	0.4459
20.342	25.125	0.7318	0.43542
20.342	25.458	0.61545	0.44279
20.342	25.792	0.65189	0.28452
20.342	26.125	0.72484	0.20826
20.342	26.458	0.8741	0.11854
20.342	26.792	1.0633	0.16443
20.342	27.125	1.2974	0.35665
20.342	27.458	1.4829	0.46986
20.342	27.792	1.7668	0.48212
20.342	28.125	1.9958	0.33922
20.342	28.458	2.1201	0.33655
20.342	28.792	2.2197	0.25361
20.342	29.125	2.1829	0.069235
20.342	29.458	1.7888	-0.65183
20.675	9.7917	-0.24329	0.35036
20.675	10.125	-0.22891	0.3482
20.675	10.458	-0.20699	0.3368
20.675	10.792	-0.18148	0.32195
20.675	11.125	-0.17293	0.32638
20.675	11.458	-0.17122	0.33595
20.675	11.792	-0.16817	0.3337
20.675	12.125	-0.1667	0.32796
20.675	12.458	-0.15643	0.32336
20.675	12.792	-0.14137	0.31797
20.675	13.125	-0.1305	0.31361
20.675	13.458	-0.12955	0.314
20.675	13.792	-0.12631	0.3194
20.675	14.125	-0.1119	0.3183
20.675	14.458	-0.095763	0.32134
20.675	14.792	-0.07958	0.32326
20.675	15.125	-0.054832	0.32597
20.675	15.458	-0.031571	0.3352
20.675	15.792	-0.028845	0.36979
20.675	16.125	-0.021408	0.37773
20.675	16.458	-0.011137	0.35802
20.675	16.792	0.0005108	0.34869
20.675	17.125	0.015919	0.34613
20.675	17.458	0.040175	0.34591
20.675	17.792	0.05202	0.34921
20.675	18.125	0.052888	0.34794
20.675	18.458	0.068174	0.33057
20.675	18.792	0.093871	0.31489
20.675	19.125	0.1466	0.29165
20.675	19.458	0.22951	0.26912
20.675	19.792	0.31994	0.21769
20.675	20.125	0.41147	0.16333
20.675	20.458	0.49499	0.1427
20.675	20.792	0.60089	0.10731
20.675	21.125	0.71684	0.050057
20.675	21.458	0.8152	-0.021643
20.675	21.792	0.90365	-0.083751
20.675	22.125	0.96521	-0.10234
20.675	22.458	0.92648	-0.017765
20.675	22.792	0.89531	0.088677
20.675	23.125	0.8021	0.2741
20.675	23.458	0.68855	0.45235
20.675	23.792	0.63673	0.55847
20.675	24.125	0.68455	0.6202
20.675	24.458	0.75593	0.6179
20.675	24.792	0.86543	0.53194
20.675	25.125	0.8248	0.45483
20.675	25.458	0.7561	0.45998
20.675	25.792	0.70431	0.37272
20.675	26.125	0.73647	0.34388
20.675	26.458	0.89112	0.18815
20.675	26.792	1.0711	0.20234
20.675	27.125	1.2716	0.37103
20.675	27.458	1.4043	0.48618
20.675	27.792	1.6496	0.53618
20.675	28.125	1.8175	0.54846
20.675	28.458	1.9362	0.51764
20.675	28.792	2.1476	0.46811
20.675	29.125	2.2818	0.2157
20.675	29.458	1.9724	-0.60167
21.008	9.7917	-0.23632	0.35332
21.008	10.125	-0.22367	0.33834
21.008	10.458	-0.2062	0.33408
21.008	10.792	-0.18468	0.32339
21.008	11.125	-0.17661	0.3234
21.008	11.458	-0.17898	0.32691
21.008	11.792	-0.17226	0.32585
21.008	12.125	-0.16407	0.3184
21.008	12.458	-0.15305	0.31238
21.008	12.792	-0.1355	0.31218
21.008	13.125	-0.12496	0.30892
21.008	13.458	-0.13481	0.30738
21.008	13.792	-0.13617	0.30405
21.008	14.125	-0.11519	0.30252
21.008	14.458	-0.094313	0.31402
21.008	14.792	-0.076865	0.31666
21.008	15.125	-0.053478	0.31305
21.008	15.458	-0.040007	0.33396
21.008	15.792	-0.035565	0.36503
21.008	16.125	-0.01694	0.36301
21.008	16.458	-0.0037566	0.341
21.008	16.792	0.0070357	0.34442
21.008	17.125	0.010187	0.35255
21.008	17.458	0.028045	0.36493
21.008	17.792	0.047021	0.36783
21.008	18.125	0.056231	0.36027
21.008	18.458	0.071623	0.34022
21.008	18.792	0.096378	0.32084
21.008	19.125	0.16172	0.29654
21.008	19.458	0.26353	0.26369
21.008	19.792	0.35527	0.21633
21.008	20.125	0.44766	0.1693
21.008	20.458	0.53305	0.1627
21.008	20.792	0.64711	0.15638
21.008	21.125	0.7658	0.12564
21.008	21.458	0.84835	0.066721
21.008	21.792	0.93756	-0.0019311
21.008	22.125	0.95635	0.013274
21.008	22.458	0.89978	0.066106
21.008	22.792	0.86065	0.13849
21.008	23.125	0.78767	0.26775
21.008	23.458	0.65985	0.47301
21.008	23.792	0.66291	0.63385
21.008	24.125	0.78948	0.72185
21.008	24.458	0.92411	0.7187
21.008	24.792	1.0014	0.65173
21.008	25.125	0.93668	0.54096
21.008	25.458	0.89113	0.479
21.008	25.792	0.8352	0.37579
21.008	26.125	0.8174	0.3711
21.008	26.458	0.93992	0.30067
21.008	26.792	1.0562	0.36231
21.008	27.125	1.1825	0.41407
21.008	27.458	1.3163	0.5271
21.008	27.792	1.5123	0.65004
21.008	28.125	1.6259	0.75896
21.008	28.458	1.7867	0.7346
21.008	28.792	2.1513	0.59827
21.008	29.125	2.4304	0.23481
21.008	29.458	2.1851	-0.77356
21.342	9.7917	-0.23597	0.35735
21.342	10.125	-0.22017	0.34088
21.342	10.458	-0.19498	0.33356
21.342	10.792	-0.18257	0.32294
21.342	11.125	-0.18133	0.31608
21.342	11.458	-0.18535	0.30354
21.342	11.792	-0.17655	0.3053
21.342	12.125	-0.16893	0.3094
21.342	12.458	-0.15618	0.31291
21.342	12.792	-0.13444	0.308
21.342	13.125	-0.12761	0.303
21.342	13.458	-0.13958	0.30072
21.342	13.792	-0.14086	0.29966
21.342	14.125	-0.12041	0.29812
21.342	14.458	-0.095835	0.31403
21.342	14.792	-0.075906	0.31824
21.342	15.125	-0.051862	0.30863
21.342	15.458	-0.041451	0.32662
21.342	15.792	-0.043082	0.3522
21.342	16.125	-0.026312	0.35049
21.342	16.458	-0.0086477	0.33579
21.342	16.792	-0.0012502	0.35064
21.342	17.125	0.0013517	0.36292
21.342	17.458	0.023763	0.37337
21.342	17.792	0.042457	0.3621
21.342	18.125	0.0464	0.35448
21.342	18.458	0.067041	0.34935
21.342	18.792	0.10846	0.32989
21.342	19.125	0.18348	0.30436
21.342	19.458	0.27418	0.27157
21.342	19.792	0.3626	0.24114
21.342	20.125	0.45581	0.19696
21.342	20.458	0.54064	0.18928
21.342	20.792	0.66059	0.18397
21.342	21.125	0.80184	0.16592
21.342	21.458	0.89416	0.11846
21.342	21.792	0.93454	0.088905
21.342	22.125	0.9147	0.10397
21.342	22.458	0.83754	0.13522
21.342	22.792	0.81056	0.19706
21.342	23.125	0.75567	0.31833
21.342	23.458	0.70404	0.52634
21.342	23.792	0.76795	0.68935
21.342	24.125	0.93166	0.75115
21.342	24.458	1.0796	0.74645
21.342	24.792	1.0728	0.68148
21.342	25.125	1.0043	0.55171
21.342	25.458	1.0099	0.50202
21.342	25.792	0.99946	0.43545
21.342	26.125	0.94719	0.39954
21.342	26.458	0.94158	0.44089
21.342	26.792	0.98033	0.61311
21.342	27.125	1.0833	0.68177
21.342	27.458	1.2479	0.76442
21.342	27.792	1.3859	0.87759
21.342	28.125	1.4907	0.91219
21.342	28.458	1.7657	0.80103
21.342	28.792	2.144	0.63336
21.342	29.125	2.3919	0.22936
21.342	29.458	2.1414	-0.68502
21.675	9.7917	-0.2367	0.35628
21.675	10.125	-0.21616	0.34965
21.675	10.458	-0.19656	0.33253
21.675	10.792	-0.19097	0.31176
21.675	11.125	-0.18797	0.2969
21.675	11.458	-0.18421	0.28551
21.675	11.792	-0.17432	0.29538
21.675	12.125	-0.1653	0.30738
21.675	12.458	-0.1527	0.31207
21.675	12.792	-0.13025	0.29969
21.675	13.125	-0.12273	0.28786
21.675	13.458	-0.13722	0.29336
21.675	13.792	-0.13855	0.29758
21.675	14.125	-0.11881	0.2996
21.675	14.458	-0.091028	0.31354
21.675	14.792	-0.074606	0.32
21.675	15.125	-0.055658	0.31331
21.675	15.458	-0.042597	0.31814
21.675	15.792	-0.04661	0.33938
21.675	16.125	-0.035023	0.34957
21.675	16.458	-0.022056	0.3448
21.675	16.792	-0.022708	0.35418
21.675	17.125	-0.013757	0.36427
21.675	17.458	0.011153	0.3801
21.675	17.792	0.030346	0.37401
21.675	18.125	0.037276	0.35897
21.675	18.458	0.062317	0.35104
21.675	18.792	0.11823	0.33464
21.675	19.125	0.19008	0.31136
21.675	19.458	0.26738	0.2746
21.675	19.792	0.34364	0.25139
21.675	20.125	0.42848	0.21466
21.675	20.458	0.528	0.21017
21.675	20.792	0.66782	0.20564
21.675	21.125	0.81922	0.19698
21.675	21.458	0.94528	0.15024
21.675	21.792	0.96058	0.13227
21.675	22.125	0.90176	0.14892
21.675	22.458	0.83131	0.1736
21.675	22.792	0.76478	0.24128
21.675	23.125	0.7104	0.33639
21.675	23.458	0.7331	0.49317
21.675	23.792	0.82364	0.62921
21.675	24.125	0.95685	0.70858
21.675	24.458	1.104	0.71237
21.675	24.792	1.1171	0.72515
21.675	25.125	1.1063	0.63053
21.675	25.458	1.12	0.55317
21.675	25.792	1.1474	0.52383
21.675	26.125	1.1202	0.51924
21.675	26.458	1.0205	0.59203
21.675	26.792	1.0532	0.70025
21.675	27.125	1.1933	0.84314
21.675	27.458	1.3657	0.91263
21.675	27.792	1.4764	0.94741
21.675	28.125	1.5439	0.94672
21.675	28.458	1.8024	0.81951
21.675	28.792	2.1541	0.5918
21.675	29.125	2.4207	0.19429
21.675	29.458	2.4754	-0.60451
22.008	9.7917	-0.23361	0.36065
22.008	10.125	-0.21012	0.35385
22.008	10.458	-0.19874	0.33033
22.008	10.792	-0.19856	0.31159
22.008	11.125	-0.19424	0.29803
22.008	11.458	-0.18245	0.2889
22.008	11.792	-0.17134	0.29733
22.008	12.125	-0.16382	0.3039
22.008	12.458	-0.15068	0.30554
22.008	12.792	-0.13159	0.29877
22.008	13.125	-0.12856	0.28886
22.008	13.458	-0.13276	0.28598
22.008	13.792	-0.12847	0.28841
22.008	14.125	-0.11276	0.29046
