x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.125	2.7442	-0.19918
18.675	25.458	3.1833	-0.19524
18.675	25.792	3.4414	-0.10051
18.675	26.125	3.2349	0.088549
18.675	26.458	2.9258	0.048457
18.675	26.792	2.8745	0.10569
18.675	27.125	2.8796	0.073288
18.675	27.458	2.9584	0.024211
18.675	27.792	3.2379	0.12457
18.675	28.125	3.5244	0.15664
18.675	28.458	3.8566	0.27532
18.675	28.792	4.143	0.29877
18.675	29.125	4.4271	0.024162
18.675	29.458	5.5907	-0.98324
19.008	9.7917	-0.093651	0.54197
19.008	10.125	-0.074617	0.52938
19.008	10.458	-0.058985	0.50237
19.008	10.792	-0.052786	0.50674
19.008	11.125	-0.050026	0.50922
19.008	11.458	-0.050727	0.49208
19.008	11.792	-0.046865	0.48883
19.008	12.125	-0.049814	0.47889
19.008	12.458	-0.044681	0.46469
19.008	12.792	-0.041226	0.45624
19.008	13.125	-0.053345	0.45814
19.008	13.458	-0.067634	0.46721
19.008	13.792	-0.080087	0.4715
19.008	14.125	-0.082198	0.46099
19.008	14.458	-0.091159	0.46168
19.008	14.792	-0.084062	0.46598
19.008	15.125	-0.058366	0.46251
19.008	15.458	-0.053199	0.4621
19.008	15.792	-0.06123	0.45465
19.008	16.125	-0.049458	0.44537
19.008	16.458	-0.049529	0.43201
19.008	16.792	-0.040359	0.41585
19.008	17.125	-0.014919	0.4094
19.008	17.458	0.00077035	0.41893
19.008	17.792	-0.0038341	0.41854
19.008	18.125	-0.0075975	0.41146
19.008	18.458	0.0049765	0.38934
19.008	18.792	0.024213	0.36915
19.008	19.125	0.04196	0.38422
19.008	19.458	0.064231	0.38334
19.008	19.792	0.098725	0.37012
19.008	20.125	0.14376	0.36459
19.008	20.458	0.18146	0.41574
19.008	20.792	0.24179	0.48694
19.008	21.125	0.32409	0.56005
19.008	21.458	0.39788	0.63245
19.008	21.792	0.42857	0.671
19.008	22.125	0.45955	0.66982
19.008	22.458	0.48325	0.67804
19.008	22.792	0.52097	0.66702
19.008	23.125	0.64894	0.59014
19.008	23.458	0.8669	0.52346
19.008	23.792	1.1093	0.47747
19.008	24.125	1.4635	0.2609
19.008	24.458	1.8728	0.0024457
19.008	24.792	2.2687	-0.19945
19.008	25.125	2.732	-0.28968
19.008	25.458	3.2282	-0.27381
19.008	25.792	3.4297	-0.21446
19.008	26.125	3.1855	0.066197
19.008	26.458	2.7732	0.14516
19.008	26.792	2.7611	0.14844
19.008	27.125	2.9015	0.14881
19.008	27.458	3.0446	0.21118
19.008	27.792	3.2995	0.34225
19.008	28.125	3.5894	0.30163
19.008	28.458	3.8893	0.30818
19.008	28.792	4.1703	0.29507
19.008	29.125	4.5111	0.054671
19.008	29.458	5.7951	-0.81132
19.342	9.7917	-0.080758	0.53865
19.342	10.125	-0.066393	0.53158
19.342	10.458	-0.048438	0.51803
19.342	10.792	-0.041168	0.52429
19.342	11.125	-0.044805	0.5248
19.342	11.458	-0.04687	0.50253
19.342	11.792	-0.036553	0.48647
19.342	12.125	-0.031993	0.48074
19.342	12.458	-0.026836	0.4645
19.342	12.792	-0.022165	0.45175
19.342	13.125	-0.038559	0.45107
19.342	13.458	-0.056428	0.45753
19.342	13.792	-0.069383	0.46033
19.342	14.125	-0.077451	0.45338
19.342	14.458	-0.0912	0.4568
19.342	14.792	-0.082836	0.46516
19.342	15.125	-0.069306	0.46992
19.342	15.458	-0.065996	0.4635
19.342	15.792	-0.062959	0.44094
19.342	16.125	-0.051698	0.43565
19.342	16.458	-0.047905	0.43322
19.342	16.792	-0.032917	0.4334
19.342	17.125	-0.014195	0.43053
19.342	17.458	-0.0067413	0.42702
19.342	17.792	-0.0060163	0.41182
19.342	18.125	-0.0007226	0.40261
19.342	18.458	0.01557	0.38851
19.342	18.792	0.032302	0.37628
19.342	19.125	0.046232	0.37816
19.342	19.458	0.05713	0.36709
19.342	19.792	0.07875	0.36427
19.342	20.125	0.11878	0.37003
19.342	20.458	0.15888	0.40657
19.342	20.792	0.22117	0.45778
19.342	21.125	0.31391	0.53978
19.342	21.458	0.4024	0.61112
19.342	21.792	0.44746	0.66753
19.342	22.125	0.51106	0.68213
19.342	22.458	0.57319	0.64327
19.342	22.792	0.68322	0.60359
19.342	23.125	0.85625	0.52228
19.342	23.458	1.1468	0.38314
19.342	23.792	1.4119	0.26099
19.342	24.125	1.7117	0.05558
19.342	24.458	2.0092	-0.17211
19.342	24.792	2.2284	-0.32573
19.342	25.125	2.5791	-0.42077
19.342	25.458	3.0655	-0.4932
19.342	25.792	3.1883	-0.4218
19.342	26.125	2.9775	-0.14086
19.342	26.458	2.7092	0.11636
19.342	26.792	2.6108	0.23516
19.342	27.125	2.7793	0.2865
19.342	27.458	3.0191	0.31155
19.342	27.792	3.27	0.34902
19.342	28.125	3.6171	0.27367
19.342	28.458	3.9365	0.18577
19.342	28.792	4.0836	0.093152
19.342	29.125	4.126	-0.15649
19.342	29.458	4.653	-0.85861
19.675	9.7917	-0.069949	0.53314
19.675	10.125	-0.060882	0.53596
19.675	10.458	-0.035748	0.52972
19.675	10.792	-0.025408	0.53155
19.675	11.125	-0.034544	0.52633
19.675	11.458	-0.035878	0.50194
19.675	11.792	-0.028443	0.49159
19.675	12.125	-0.027258	0.48536
19.675	12.458	-0.017638	0.47023
19.675	12.792	-0.0066376	0.46928
19.675	13.125	-0.027744	0.47239
19.675	13.458	-0.051442	0.46342
19.675	13.792	-0.065052	0.44556
19.675	14.125	-0.075647	0.44072
19.675	14.458	-0.08598	0.43601
19.675	14.792	-0.080597	0.44997
19.675	15.125	-0.071371	0.46229
19.675	15.458	-0.066828	0.46092
19.675	15.792	-0.064731	0.44673
19.675	16.125	-0.058158	0.44718
19.675	16.458	-0.053379	0.4429
19.675	16.792	-0.042112	0.44053
19.675	17.125	-0.029341	0.44054
19.675	17.458	-0.018854	0.42641
19.675	17.792	-0.0084346	0.40859
19.675	18.125	-0.00080948	0.40492
19.675	18.458	0.01241	0.39805
19.675	18.792	0.028487	0.39522
19.675	19.125	0.041526	0.39089
19.675	19.458	0.047887	0.38913
19.675	19.792	0.054481	0.40209
19.675	20.125	0.085494	0.40599
19.675	20.458	0.13396	0.40969
19.675	20.792	0.20778	0.43473
19.675	21.125	0.30849	0.4934
19.675	21.458	0.40883	0.54383
19.675	21.792	0.49117	0.58429
19.675	22.125	0.59635	0.5857
19.675	22.458	0.68252	0.55523
19.675	22.792	0.8327	0.51
19.675	23.125	1.0895	0.41619
19.675	23.458	1.4151	0.27278
19.675	23.792	1.6602	0.09277
19.675	24.125	1.9397	-0.15103
19.675	24.458	2.1929	-0.34296
19.675	24.792	2.3266	-0.39484
19.675	25.125	2.4348	-0.50389
19.675	25.458	2.6968	-0.55697
19.675	25.792	2.859	-0.44952
19.675	26.125	2.728	-0.23028
19.675	26.458	2.4933	0.15404
19.675	26.792	2.3675	0.23751
19.675	27.125	2.6885	0.18836
19.675	27.458	3.0324	0.14224
19.675	27.792	3.3858	0.13048
19.675	28.125	3.754	0.084274
19.675	28.458	3.977	-0.052982
19.675	28.792	3.9798	-0.21335
19.675	29.125	4.1147	-0.42474
19.675	29.458	4.7081	-0.97049
20.008	9.7917	-0.069938	0.53054
20.008	10.125	-0.062647	0.5389
20.008	10.458	-0.038216	0.52745
20.008	10.792	-0.02629	0.52344
20.008	11.125	-0.031026	0.51575
20.008	11.458	-0.035331	0.49362
20.008	11.792	-0.036962	0.49635
20.008	12.125	-0.042707	0.48647
20.008	12.458	-0.029346	0.46943
20.008	12.792	-0.014144	0.48907
20.008	13.125	-0.035057	0.4999
20.008	13.458	-0.05857	0.48041
20.008	13.792	-0.068022	0.45882
20.008	14.125	-0.075041	0.45169
20.008	14.458	-0.089814	0.43922
20.008	14.792	-0.091715	0.45067
20.008	15.125	-0.072695	0.45582
20.008	15.458	-0.056604	0.4549
20.008	15.792	-0.061091	0.45117
20.008	16.125	-0.059873	0.45017
20.008	16.458	-0.054665	0.44668
20.008	16.792	-0.042342	0.43893
20.008	17.125	-0.030519	0.44413
20.008	17.458	-0.013575	0.41968
20.008	17.792	0.00084755	0.40875
20.008	18.125	0.00149	0.40878
20.008	18.458	0.012922	0.41565
20.008	18.792	0.033238	0.42379
20.008	19.125	0.0475	0.42203
20.008	19.458	0.055202	0.41773
20.008	19.792	0.043199	0.43576
20.008	20.125	0.070487	0.43333
20.008	20.458	0.11587	0.41258
20.008	20.792	0.20013	0.41161
20.008	21.125	0.30948	0.42803
20.008	21.458	0.43519	0.45259
20.008	21.792	0.58153	0.45916
20.008	22.125	0.76117	0.41364
20.008	22.458	0.90576	0.3792
20.008	22.792	1.057	0.30892
20.008	23.125	1.3365	0.17884
20.008	23.458	1.7271	-0.044751
20.008	23.792	1.9792	-0.16255
20.008	24.125	2.3007	-0.51643
20.008	24.458	2.4328	-0.71072
20.008	24.792	2.4555	-0.57707
20.008	25.125	2.4599	-0.55126
20.008	25.458	2.4907	-0.56036
20.008	25.792	2.4982	-0.491
20.008	26.125	2.3887	-0.34353
20.008	26.458	2.2577	0.067859
20.008	26.792	2.228	-0.029247
20.008	27.125	2.6684	-0.099145
20.008	27.458	3.0995	-0.24351
20.008	27.792	3.4737	-0.338
20.008	28.125	3.7825	-0.42424
20.008	28.458	3.9961	-0.5646
20.008	28.792	4.1056	-0.69307
20.008	29.125	4.4267	-0.84181
20.008	29.458	5.1932	-1.1757
20.342	9.7917	-0.060084	0.52018
20.342	10.125	-0.060679	0.52624
20.342	10.458	-0.040904	0.50852
20.342	10.792	-0.024519	0.5067
20.342	11.125	-0.021835	0.51207
20.342	11.458	-0.026049	0.4988
20.342	11.792	-0.041367	0.50585
20.342	12.125	-0.053876	0.4943
20.342	12.458	-0.040128	0.4708
20.342	12.792	-0.026102	0.48346
20.342	13.125	-0.041354	0.49567
20.342	13.458	-0.065534	0.48448
20.342	13.792	-0.072959	0.46877
20.342	14.125	-0.078118	0.45931
20.342	14.458	-0.093097	0.45069
20.342	14.792	-0.099799	0.46047
20.342	15.125	-0.089855	0.45092
20.342	15.458	-0.06939	0.43909
20.342	15.792	-0.063818	0.43132
20.342	16.125	-0.058079	0.43092
20.342	16.458	-0.049104	0.43627
20.342	16.792	-0.031756	0.43678
20.342	17.125	-0.026831	0.44286
20.342	17.458	-0.016017	0.42383
20.342	17.792	-0.0073188	0.42566
20.342	18.125	-0.0042226	0.43051
20.342	18.458	0.010092	0.4465
20.342	18.792	0.02597	0.4646
20.342	19.125	0.042141	0.46199
20.342	19.458	0.052939	0.45208
20.342	19.792	0.054403	0.45466
20.342	20.125	0.092932	0.44381
20.342	20.458	0.13889	0.40973
20.342	20.792	0.21488	0.39526
20.342	21.125	0.31762	0.40212
20.342	21.458	0.45176	0.39108
20.342	21.792	0.622	0.37868
20.342	22.125	0.84241	0.28323
20.342	22.458	1.0669	0.16998
20.342	22.792	1.2675	0.12543
20.342	23.125	1.5649	-0.0099001
20.342	23.458	2.0497	-0.24178
20.342	23.792	2.3384	-0.39247
20.342	24.125	2.5255	-0.61117
20.342	24.458	2.5624	-0.74063
20.342	24.792	2.5305	-0.67856
20.342	25.125	2.5027	-0.61728
20.342	25.458	2.3918	-0.54403
20.342	25.792	2.2994	-0.5013
20.342	26.125	2.1586	-0.29122
20.342	26.458	2.0901	-0.033613
20.342	26.792	2.2121	-0.23049
20.342	27.125	2.6198	-0.46439
20.342	27.458	3.2206	-0.70582
20.342	27.792	3.6888	-0.78051
20.342	28.125	3.9736	-0.79894
20.342	28.458	4.0961	-0.89273
20.342	28.792	4.0337	-0.8622
20.342	29.125	3.9347	-0.85676
20.342	29.458	3.2902	-1.1014
20.675	9.7917	-0.05089	0.49457
20.675	10.125	-0.051808	0.4988
20.675	10.458	-0.033178	0.48734
20.675	10.792	-0.021147	0.49393
20.675	11.125	-0.01907	0.51463
20.675	11.458	-0.014819	0.51239
20.675	11.792	-0.02628	0.51585
20.675	12.125	-0.044056	0.4971
20.675	12.458	-0.043894	0.4701
20.675	12.792	-0.028483	0.46674
20.675	13.125	-0.037363	0.47409
20.675	13.458	-0.061052	0.46904
20.675	13.792	-0.074337	0.46859
20.675	14.125	-0.083074	0.4669
20.675	14.458	-0.094237	0.46209
20.675	14.792	-0.10155	0.46084
20.675	15.125	-0.094084	0.44771
20.675	15.458	-0.078737	0.43484
20.675	15.792	-0.068072	0.42428
20.675	16.125	-0.058854	0.42497
20.675	16.458	-0.055266	0.43361
20.675	16.792	-0.040659	0.44499
20.675	17.125	-0.037939	0.44234
20.675	17.458	-0.033727	0.43327
20.675	17.792	-0.019289	0.44066
20.675	18.125	-0.01014	0.45562
20.675	18.458	-0.0028183	0.47772
20.675	18.792	0.00082062	0.48751
20.675	19.125	0.024408	0.48437
20.675	19.458	0.042972	0.49842
20.675	19.792	0.061462	0.50802
20.675	20.125	0.10427	0.49729
20.675	20.458	0.1381	0.46114
20.675	20.792	0.22085	0.40921
20.675	21.125	0.34036	0.38407
20.675	21.458	0.47393	0.35828
20.675	21.792	0.67934	0.33183
20.675	22.125	0.92001	0.2267
20.675	22.458	1.2221	0.06777
20.675	22.792	1.5638	-0.030731
20.675	23.125	1.9224	-0.12105
20.675	23.458	2.3313	-0.22662
20.675	23.792	2.5888	-0.30123
20.675	24.125	2.7071	-0.39649
20.675	24.458	2.6347	-0.44948
20.675	24.792	2.513	-0.51766
20.675	25.125	2.3532	-0.44061
20.675	25.458	2.1786	-0.29735
20.675	25.792	2.1327	-0.26743
20.675	26.125	2.0197	-0.1476
20.675	26.458	2.027	-0.12531
20.675	26.792	2.2528	-0.34797
20.675	27.125	2.6311	-0.70687
20.675	27.458	3.2873	-0.96834
20.675	27.792	3.7098	-0.96078
20.675	28.125	3.9002	-0.86191
20.675	28.458	4.0091	-0.86867
20.675	28.792	3.8527	-0.70042
20.675	29.125	3.3913	-0.66334
20.675	29.458	2.3649	-0.9779
21.008	9.7917	-0.049361	0.48524
21.008	10.125	-0.047508	0.50191
21.008	10.458	-0.02942	0.49652
21.008	10.792	-0.026165	0.49507
21.008	11.125	-0.036622	0.51215
21.008	11.458	-0.034115	0.50989
21.008	11.792	-0.032802	0.50134
21.008	12.125	-0.041749	0.49375
21.008	12.458	-0.049956	0.48286
21.008	12.792	-0.035922	0.48018
21.008	13.125	-0.038724	0.48271
21.008	13.458	-0.065519	0.47577
21.008	13.792	-0.080111	0.47107
21.008	14.125	-0.090231	0.46151
21.008	14.458	-0.098115	0.45829
21.008	14.792	-0.10183	0.45301
21.008	15.125	-0.092186	0.43774
21.008	15.458	-0.079157	0.42814
21.008	15.792	-0.071854	0.4242
21.008	16.125	-0.06492	0.41906
21.008	16.458	-0.064646	0.43096
21.008	16.792	-0.057906	0.45093
21.008	17.125	-0.053215	0.44507
21.008	17.458	-0.039088	0.43898
21.008	17.792	-0.022529	0.4454
21.008	18.125	-0.014863	0.46845
21.008	18.458	-0.0087725	0.5004
21.008	18.792	-0.0073958	0.50471
21.008	19.125	0.01354	0.51165
21.008	19.458	0.04103	0.54237
21.008	19.792	0.068829	0.55565
21.008	20.125	0.10665	0.54224
21.008	20.458	0.12651	0.50308
21.008	20.792	0.21979	0.44055
21.008	21.125	0.36235	0.39909
21.008	21.458	0.52974	0.34773
21.008	21.792	0.75888	0.27701
21.008	22.125	1.0189	0.17041
21.008	22.458	1.3456	0.031697
21.008	22.792	1.7324	-0.071153
21.008	23.125	2.0643	-0.13178
21.008	23.458	2.4392	-0.19703
21.008	23.792	2.7009	-0.22477
21.008	24.125	2.8142	-0.22693
21.008	24.458	2.7237	-0.24534
21.008	24.792	2.4852	-0.31119
21.008	25.125	2.2291	-0.23412
21.008	25.458	2.0708	-0.10017
21.008	25.792	2.0868	-0.13864
21.008	26.125	2.005	-0.10346
21.008	26.458	2.0927	-0.24071
21.008	26.792	2.3355	-0.52699
21.008	27.125	2.7008	-0.87836
21.008	27.458	3.2417	-1.1127
21.008	27.792	3.611	-1.1227
21.008	28.125	3.7389	-1.0528
21.008	28.458	3.7721	-0.92649
21.008	28.792	3.5343	-0.70413
21.008	29.125	2.9404	-0.63492
21.008	29.458	1.6685	-1.0962
21.342	9.7917	-0.039703	0.48897
21.342	10.125	-0.037748	0.51465
21.342	10.458	-0.025993	0.50951
21.342	10.792	-0.02948	0.50516
21.342	11.125	-0.04743	0.50917
21.342	11.458	-0.053756	0.49899
21.342	11.792	-0.047172	0.48194
21.342	12.125	-0.041021	0.48222
21.342	12.458	-0.051268	0.48967
21.342	12.792	-0.046045	0.48911
21.342	13.125	-0.051506	0.48576
21.342	13.458	-0.079028	0.48151
21.342	13.792	-0.093445	0.46995
21.342	14.125	-0.098196	0.45743
21.342	14.458	-0.10151	0.45483
21.342	14.792	-0.098727	0.45129
21.342	15.125	-0.088258	0.43456
21.342	15.458	-0.072927	0.42967
21.342	15.792	-0.075829	0.43684
21.342	16.125	-0.072028	0.42617
21.342	16.458	-0.06627	0.42609
21.342	16.792	-0.063405	0.42637
21.342	17.125	-0.058614	0.43353
21.342	17.458	-0.038987	0.4467
21.342	17.792	-0.02315	0.46212
21.342	18.125	-0.019574	0.48013
21.342	18.458	-0.0083828	0.50628
21.342	18.792	0.0015616	0.52567
21.342	19.125	0.013587	0.54895
21.342	19.458	0.027787	0.58071
21.342	19.792	0.067098	0.58842
21.342	20.125	0.1235	0.59001
21.342	20.458	0.16779	0.55218
21.342	20.792	0.25928	0.49239
21.342	21.125	0.41794	0.43104
21.342	21.458	0.64154	0.3178
21.342	21.792	0.90941	0.2021
21.342	22.125	1.1488	0.11283
21.342	22.458	1.4745	0.0018841
21.342	22.792	1.8652	-0.079955
21.342	23.125	2.1373	-0.090472
21.342	23.458	2.4364	-0.10793
21.342	23.792	2.6694	-0.14472
21.342	24.125	2.8419	-0.14258
21.342	24.458	2.7993	-0.19445
21.342	24.792	2.5335	-0.067579
21.342	25.125	2.1801	0.039027
21.342	25.458	1.9966	0.094903
21.342	25.792	2.0823	-0.0071946
21.342	26.125	2.0991	-0.13874
21.342	26.458	2.3225	-0.39617
21.342	26.792	2.5711	-0.65074
21.342	27.125	2.8585	-0.85711
21.342	27.458	3.2092	-1.0019
21.342	27.792	3.4554	-1.0874
21.342	28.125	3.5115	-1.0165
21.342	28.458	3.3999	-0.85834
21.342	28.792	3.2238	-0.60907
21.342	29.125	2.7079	-0.5161
21.342	29.458	1.6715	-0.89937
21.675	9.7917	-0.033049	0.48533
21.675	10.125	-0.038401	0.50562
21.675	10.458	-0.030253	0.50602
21.675	10.792	-0.027716	0.50921
21.675	11.125	-0.044083	0.50901
21.675	11.458	-0.057564	0.49737
21.675	11.792	-0.052581	0.47542
21.675	12.125	-0.039404	0.46914
21.675	12.458	-0.042955	0.47606
21.675	12.792	-0.039892	0.46956
21.675	13.125	-0.048485	0.4595
21.675	13.458	-0.07128	0.45516
21.675	13.792	-0.081746	0.45478
21.675	14.125	-0.08865	0.45091
21.675	14.458	-0.096658	0.45458
21.675	14.792	-0.097886	0.44833
21.675	15.125	-0.092283	0.44054
21.675	15.458	-0.078142	0.43579
21.675	15.792	-0.081334	0.44315
21.675	16.125	-0.079623	0.44232
21.675	16.458	-0.072747	0.43941
21.675	16.792	-0.078409	0.43149
21.675	17.125	-0.08216	0.43637
21.675	17.458	-0.053837	0.45601
21.675	17.792	-0.028011	0.48528
21.675	18.125	-0.018235	0.50916
21.675	18.458	-0.0095868	0.51732
21.675	18.792	0.0030123	0.53091
21.675	19.125	0.0077103	0.55671
21.675	19.458	0.012378	0.58258
21.675	19.792	0.06238	0.60011
21.675	20.125	0.14653	0.61388
21.675	20.458	0.22401	0.5989
21.675	20.792	0.34745	0.54345
21.675	21.125	0.52759	0.44915
21.675	21.458	0.7721	0.30964
21.675	21.792	1.1012	0.17501
21.675	22.125	1.3897	0.077434
21.675	22.458	1.6824	-0.039812
21.675	22.792	2.0025	-0.1325
21.675	23.125	2.1743	-0.12031
21.675	23.458	2.4009	-0.050999
21.675	23.792	2.6334	-0.08306
21.675	24.125	2.8151	-0.078737
21.675	24.458	2.7815	-0.068293
21.675	24.792	2.4891	0.048485
21.675	25.125	2.2025	0.1816
21.675	25.458	2.0158	0.24323
21.675	25.792	2.2165	0.08103
21.675	26.125	2.4511	-0.1614
21.675	26.458	2.6226	-0.44656
21.675	26.792	2.8337	-0.64662
21.675	27.125	3.0178	-0.77965
21.675	27.458	3.2465	-0.84811
21.675	27.792	3.3499	-0.93331
21.675	28.125	3.2403	-0.91697
21.675	28.458	3.034	-0.70925
21.675	28.792	2.8055	-0.49915
21.675	29.125	2.5168	-0.40507
21.675	29.458	1.7156	-0.92161
22.008	9.7917	-0.035299	0.48196
22.008	10.125	-0.040796	0.497
22.008	10.458	-0.027805	0.50032
22.008	10.792	-0.026309	0.50429
22.008	11.125	-0.048496	0.50147
22.008	11.458	-0.066438	0.49601
22.008	11.792	-0.062408	0.48956
22.008	12.125	-0.044315	0.48217
22.008	12.458	-0.042017	0.47643
22.008	12.792	-0.029946	0.46553
22.008	13.125	-0.036672	0.44928
22.008	13.458	-0.052968	0.43851
22.008	13.792	-0.068379	0.4385
22.008	14.125	-0.085173	0.43524
22.008	14.458	-0.09986	0.44839
22.008	14.792	-0.10105	0.45474
22.008	15.125	-0.095745	0.45085
22.008	15.458	-0.090417	0.43556
22.008	15.792	-0.094677	0.43333
22.008	16.125	-0.091352	0.43491
22.008	16.458	-0.089718	0.43331
22.008	16.792	-0.095007	0.4318
22.008	17.125	-0.096847	0.4466
22.008	17.458	-0.073164	0.46451
22.008	17.792	-0.05691	0.49383
22.008	18.125	-0.038793	0.51751
22.008	18.458	-0.017697	0.52042
22.008	18.792	-0.0089725	0.53564
22.008	19.125	-0.0026009	0.55335
22.008	19.458	0.011758	0.57555
22.008	19.792	0.06262	0.60101
22.008	20.125	0.15663	0.6126
22.008	20.458	0.2622	0.61186
22.008	20.792	0.42005	0.56207
22.008	21.125	0.62096	0.46154
22.008	21.458	0.87738	0.34644
22.008	21.792	1.2326	0.20702
22.008	22.125	1.5624	0.073878
22.008	22.458	1.8286	-0.040054
22.008	22.792	2.0721	-0.12083
22.008	23.125	2.1887	-0.080635
22.008	23.458	2.3484	0.034435
22.008	23.792	2.5694	-0.0053278
22.008	24.125	2.7279	0.015063
22.008	24.458	2.6938	0.08791
22.008	24.792	2.4625	0.1694
22.008	25.125	2.2183	0.27647
22.008	25.458	2.1309	0.28872
22.008	25.792	2.4425	0.13737
22.008	26.125	2.8515	-0.14684
22.008	26.458	3.035	-0.41217
22.008	26.792	3.1275	-0.58792
22.008	27.125	3.1578	-0.6945
22.008	27.458	3.3165	-0.74997
22.008	27.792	3.3254	-0.74129
22.008	28.125	2.9645	-0.64307
22.008	28.458	2.7582	-0.46739
22.008	28.792	2.454	-0.24146
22.008	29.125	2.2585	-0.1807
22.008	29.458	1.6308	-0.58291
22.342	9.7917	-0.043713	0.46841
22.342	10.125	-0.039795	0.48322
22.342	10.458	-0.01953	0.49004
22.342	10.792	-0.020072	0.48931
22.342	11.125	-0.046288	0.49332
22.342	11.458	-0.064555	0.48865
22.342	11.792	-0.062661	0.49027
22.342	12.125	-0.05144	0.48958
22.342	12.458	-0.052843	0.47034
22.342	12.792	-0.042265	0.46353
22.342	13.125	-0.044449	0.45567
22.342	13.458	-0.058676	0.44471
22.342	13.792	-0.073708	0.43474
22.342	14.125	-0.092649	0.42931
22.342	14.458	-0.11189	0.44196
22.342	14.792	-0.1106	0.45968
22.342	15.125	-0.094935	0.45494
22.342	15.458	-0.088376	0.41837
22.342	15.792	-0.097967	0.41415
22.342	16.125	-0.10295	0.42197
22.342	16.458	-0.10343	0.41348
22.342	16.792	-0.10087	0.42405
22.342	17.125	-0.094337	0.4536
22.342	17.458	-0.074187	0.48019
22.342	17.792	-0.068647	0.49022
22.342	18.125	-0.056144	0.50287
22.342	18.458	-0.035748	0.52167
22.342	18.792	-0.023359	0.53345
22.342	19.125	-0.0034769	0.5494
22.342	19.458	0.026567	0.56696
22.342	19.792	0.088174	0.60055
22.342	20.125	0.18715	0.60577
22.342	20.458	0.30648	0.60386
22.342	20.792	0.49922	0.56061
22.342	21.125	0.72239	0.47425
22.342	21.458	0.99897	0.37721
22.342	21.792	1.3349	0.2231
22.342	22.125	1.6701	0.04864
22.342	22.458	1.9205	-0.058753
22.342	22.792	2.0843	-0.13008
22.342	23.125	2.232	-0.12137
22.342	23.458	2.3392	-0.00021547
22.342	23.792	2.5084	0.0073577
22.342	24.125	2.619	0.074428
22.342	24.458	2.5891	0.22527
22.342	24.792	2.4118	0.30389
22.342	25.125	2.1649	0.33069
22.342	25.458	2.1591	0.28969
22.342	25.792	2.5876	0.082451
22.342	26.125	2.9732	-0.1228
22.342	26.458	3.168	-0.38147
22.342	26.792	3.1726	-0.42264
22.342	27.125	3.1201	-0.43108
22.342	27.458	3.0497	-0.6434
22.342	27.792	2.9781	-0.49601
22.342	28.125	2.5628	-0.38178
22.342	28.458	2.2971	-0.25827
22.342	28.792	2.0474	-0.11753
22.342	29.125	1.7091	-0.042484
22.342	29.458	1.0246	-0.19701
22.675	9.7917	-0.043579	0.46394
22.675	10.125	-0.039783	0.47782
22.675	10.458	-0.023356	0.48542
22.675	10.792	-0.024138	0.48203
22.675	11.125	-0.044261	0.47854
22.675	11.458	-0.064749	0.47166
22.675	11.792	-0.069839	0.47399
22.675	12.125	-0.063027	0.47271
22.675	12.458	-0.06366	0.45362
22.675	12.792	-0.05394	0.44985
22.675	13.125	-0.054518	0.446
22.675	13.458	-0.070483	0.43303
22.675	13.792	-0.081901	0.42507
22.675	14.125	-0.10003	0.42531
22.675	14.458	-0.11742	0.43268
22.675	14.792	-0.11168	0.44575
22.675	15.125	-0.090395	0.43316
22.675	15.458	-0.081476	0.39442
22.675	15.792	-0.099729	0.39958
22.675	16.125	-0.10926	0.41809
22.675	16.458	-0.10488	0.41268
22.675	16.792	-0.1053	0.42917
22.675	17.125	-0.10483	0.4601
22.675	17.458	-0.086439	0.48747
22.675	17.792	-0.072117	0.48695
22.675	18.125	-0.06456	0.49949
22.675	18.458	-0.054634	0.52284
22.675	18.792	-0.049458	0.54169
22.675	19.125	-0.015856	0.56563
22.675	19.458	0.035033	0.57192
22.675	19.792	0.11668	0.58255
22.675	20.125	0.23596	0.5734
22.675	20.458	0.38188	0.5694
22.675	20.792	0.59933	0.56188
22.675	21.125	0.83746	0.53333
22.675	21.458	1.1496	0.44398
22.675	21.792	1.4517	0.3103
22.675	22.125	1.749	0.15498
22.675	22.458	1.9773	-0.021422
22.675	22.792	2.0731	-0.11478
22.675	23.125	2.1886	-0.068402
22.675	23.458	2.2943	0.046393
22.675	23.792	2.387	0.10704
22.675	24.125	2.4887	0.23245
22.675	24.458	2.4746	0.36091
22.675	24.792	2.4102	0.39601
22.675	25.125	2.2344	0.3867
22.675	25.458	2.2185	0.33236
22.675	25.792	2.6097	0.19237
22.675	26.125	3.0717	0.01365
22.675	26.458	3.2142	-0.12137
22.675	26.792	3.0999	-0.069328
22.675	27.125	2.954	-0.10049
22.675	27.458	2.6821	-0.11464
22.675	27.792	2.2576	0.068309
22.675	28.125	1.9176	0.14983
22.675	28.458	1.859	0.12264
22.675	28.792	1.8341	0.024114
22.675	29.125	1.5432	0.031661
22.675	29.458	0.66652	-0.13319
23.008	9.7917	-0.039123	0.46365
23.008	10.125	-0.038272	0.48055
23.008	10.458	-0.03748	0.47853
23.008	10.792	-0.033264	0.4708
23.008	11.125	-0.044714	0.47303
23.008	11.458	-0.068728	0.47026
23.008	11.792	-0.081412	0.46919
23.008	12.125	-0.080678	0.4691
23.008	12.458	-0.077742	0.44798
23.008	12.792	-0.055839	0.43608
23.008	13.125	-0.051665	0.42984
23.008	13.458	-0.07045	0.42002
