x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.51952	0.33503
17.675	20.792	0.63187	0.31714
17.675	21.125	0.73966	0.3121
17.675	21.458	0.79556	0.3227
17.675	21.792	0.79708	0.31856
17.675	22.125	0.84514	0.2674
17.675	22.458	0.89157	0.2294
17.675	22.792	0.88164	0.19064
17.675	23.125	0.80701	0.19894
17.675	23.458	0.6985	0.30852
17.675	23.792	0.62446	0.49063
17.675	24.125	0.65542	0.59675
17.675	24.458	0.77118	0.67451
17.675	24.792	1.0492	0.7265
17.675	25.125	1.3857	0.82338
17.675	25.458	1.7115	0.8717
17.675	25.792	1.8768	0.85343
17.675	26.125	2.0351	0.86159
17.675	26.458	2.1752	0.9593
17.675	26.792	2.1823	0.98157
17.675	27.125	2.2065	0.89177
17.675	27.458	2.3056	0.86525
17.675	27.792	2.7801	0.66443
17.675	28.125	3.4472	0.35316
17.675	28.458	3.959	0.14917
17.675	28.792	4.2202	0.020372
17.675	29.125	3.9738	-0.41132
17.675	29.458	3.5637	-1.5152
18.008	9.7917	-0.30305	0.36941
18.008	10.125	-0.29444	0.35801
18.008	10.458	-0.29363	0.34199
18.008	10.792	-0.29333	0.32263
18.008	11.125	-0.29053	0.30475
18.008	11.458	-0.27924	0.29612
18.008	11.792	-0.24651	0.29096
18.008	12.125	-0.21734	0.27234
18.008	12.458	-0.1995	0.25726
18.008	12.792	-0.17515	0.24029
18.008	13.125	-0.16033	0.22331
18.008	13.458	-0.15125	0.20639
18.008	13.792	-0.13108	0.17888
18.008	14.125	-0.12021	0.15591
18.008	14.458	-0.10424	0.16459
18.008	14.792	-0.082807	0.18281
18.008	15.125	-0.065632	0.19172
18.008	15.458	-0.04879	0.19424
18.008	15.792	-0.048814	0.20178
18.008	16.125	-0.044451	0.19662
18.008	16.458	-0.031031	0.19552
18.008	16.792	-0.012101	0.20979
18.008	17.125	0.00076352	0.20939
18.008	17.458	0.01638	0.20639
18.008	17.792	0.02587	0.21066
18.008	18.125	0.023879	0.23137
18.008	18.458	0.025659	0.25548
18.008	18.792	0.040991	0.28492
18.008	19.125	0.085949	0.29112
18.008	19.458	0.1738	0.30311
18.008	19.792	0.30042	0.32805
18.008	20.125	0.4277	0.32781
18.008	20.458	0.5319	0.33053
18.008	20.792	0.63839	0.32518
18.008	21.125	0.74298	0.31943
18.008	21.458	0.81089	0.3382
18.008	21.792	0.82864	0.34331
18.008	22.125	0.82732	0.32915
18.008	22.458	0.81181	0.32287
18.008	22.792	0.80201	0.29932
18.008	23.125	0.79078	0.28093
18.008	23.458	0.70784	0.32007
18.008	23.792	0.68095	0.40517
18.008	24.125	0.72819	0.50667
18.008	24.458	0.83163	0.59193
18.008	24.792	1.1784	0.64885
18.008	25.125	1.5345	0.68783
18.008	25.458	1.8412	0.73742
18.008	25.792	2.0193	0.80868
18.008	26.125	2.2266	0.91315
18.008	26.458	2.1476	1.0926
18.008	26.792	2.0916	1.2562
18.008	27.125	2.216	1.1158
18.008	27.458	2.451	1.0876
18.008	27.792	2.8619	0.93976
18.008	28.125	3.3983	0.58082
18.008	28.458	3.8826	0.2141
18.008	28.792	4.0852	0.053176
18.008	29.125	3.7045	-0.38373
18.008	29.458	3.0719	-1.49
18.342	9.7917	-0.30435	0.33937
18.342	10.125	-0.29489	0.34073
18.342	10.458	-0.28603	0.32793
18.342	10.792	-0.28423	0.29848
18.342	11.125	-0.28197	0.27864
18.342	11.458	-0.26223	0.26853
18.342	11.792	-0.23676	0.26143
18.342	12.125	-0.21643	0.24229
18.342	12.458	-0.19902	0.23132
18.342	12.792	-0.17418	0.21487
18.342	13.125	-0.15836	0.19056
18.342	13.458	-0.14631	0.16972
18.342	13.792	-0.12629	0.15487
18.342	14.125	-0.11786	0.15011
18.342	14.458	-0.10845	0.16343
18.342	14.792	-0.094108	0.17682
18.342	15.125	-0.074434	0.17646
18.342	15.458	-0.05845	0.17874
18.342	15.792	-0.054486	0.18554
18.342	16.125	-0.051176	0.18532
18.342	16.458	-0.042505	0.18706
18.342	16.792	-0.024392	0.21119
18.342	17.125	-0.012842	0.21191
18.342	17.458	0.0052313	0.1999
18.342	17.792	0.016922	0.19243
18.342	18.125	0.0081844	0.19898
18.342	18.458	-0.0086022	0.20753
18.342	18.792	-0.0031134	0.20907
18.342	19.125	0.048289	0.18693
18.342	19.458	0.12862	0.20439
18.342	19.792	0.25404	0.25287
18.342	20.125	0.40114	0.27152
18.342	20.458	0.52078	0.29104
18.342	20.792	0.63216	0.31211
18.342	21.125	0.73095	0.32415
18.342	21.458	0.78055	0.34825
18.342	21.792	0.81443	0.37926
18.342	22.125	0.82631	0.39988
18.342	22.458	0.82013	0.40987
18.342	22.792	0.83071	0.39942
18.342	23.125	0.8318	0.3746
18.342	23.458	0.76588	0.40567
18.342	23.792	0.71646	0.43475
18.342	24.125	0.78605	0.45862
18.342	24.458	0.87902	0.51077
18.342	24.792	1.2363	0.55424
18.342	25.125	1.6314	0.63883
18.342	25.458	1.9535	0.70041
18.342	25.792	2.2694	0.74585
18.342	26.125	2.4457	0.83458
18.342	26.458	2.2868	1.0748
18.342	26.792	2.1227	1.4176
18.342	27.125	2.2973	1.433
18.342	27.458	2.5779	1.2821
18.342	27.792	2.9374	1.0629
18.342	28.125	3.3813	0.68744
18.342	28.458	3.8539	0.29494
18.342	28.792	3.9708	0.12691
18.342	29.125	3.3923	-0.22237
18.342	29.458	2.1849	-1.2902
18.675	9.7917	-0.31034	0.31488
18.675	10.125	-0.30279	0.32519
18.675	10.458	-0.28341	0.31715
18.675	10.792	-0.27199	0.29826
18.675	11.125	-0.27034	0.28908
18.675	11.458	-0.25382	0.27134
18.675	11.792	-0.22813	0.25383
18.675	12.125	-0.21256	0.23786
18.675	12.458	-0.20048	0.22072
18.675	12.792	-0.17608	0.20684
18.675	13.125	-0.15053	0.1804
18.675	13.458	-0.13319	0.16041
18.675	13.792	-0.12671	0.14632
18.675	14.125	-0.12813	0.14648
18.675	14.458	-0.12695	0.15898
18.675	14.792	-0.11584	0.16276
18.675	15.125	-0.099374	0.15597
18.675	15.458	-0.081404	0.16173
18.675	15.792	-0.065066	0.17475
18.675	16.125	-0.058619	0.1802
18.675	16.458	-0.049719	0.18814
18.675	16.792	-0.035121	0.20655
18.675	17.125	-0.019968	0.20899
18.675	17.458	0.0019171	0.18431
18.675	17.792	0.012716	0.1711
18.675	18.125	0.010032	0.17294
18.675	18.458	-0.013359	0.16165
18.675	18.792	-0.018271	0.13173
18.675	19.125	0.027832	0.099956
18.675	19.458	0.093966	0.11426
18.675	19.792	0.19513	0.14169
18.675	20.125	0.34988	0.16821
18.675	20.458	0.47534	0.20415
18.675	20.792	0.58953	0.24862
18.675	21.125	0.69058	0.28765
18.675	21.458	0.74127	0.30068
18.675	21.792	0.77531	0.34526
18.675	22.125	0.78723	0.40209
18.675	22.458	0.78014	0.45916
18.675	22.792	0.79733	0.48604
18.675	23.125	0.80507	0.4659
18.675	23.458	0.83247	0.43522
18.675	23.792	0.79815	0.49079
18.675	24.125	0.87386	0.48567
18.675	24.458	0.98938	0.45188
18.675	24.792	1.3456	0.46332
18.675	25.125	1.7306	0.47983
18.675	25.458	2.051	0.55869
18.675	25.792	2.3274	0.6038
18.675	26.125	2.4809	0.71954
18.675	26.458	2.2915	0.95475
18.675	26.792	2.1782	1.3064
18.675	27.125	2.3811	1.379
18.675	27.458	2.7312	1.1821
18.675	27.792	3.1267	0.90595
18.675	28.125	3.5581	0.54074
18.675	28.458	4.0105	0.1964
18.675	28.792	3.9617	-0.0023632
18.675	29.125	3.5567	-0.30905
18.675	29.458	3.3727	-0.97461
19.008	9.7917	-0.30899	0.30289
19.008	10.125	-0.30099	0.31042
19.008	10.458	-0.27707	0.29642
19.008	10.792	-0.26099	0.29042
19.008	11.125	-0.25897	0.2886
19.008	11.458	-0.2404	0.25908
19.008	11.792	-0.20766	0.23414
19.008	12.125	-0.19535	0.22673
19.008	12.458	-0.18319	0.20494
19.008	12.792	-0.16219	0.18184
19.008	13.125	-0.13957	0.16394
19.008	13.458	-0.12584	0.16166
19.008	13.792	-0.12985	0.15272
19.008	14.125	-0.1338	0.14811
19.008	14.458	-0.13747	0.15069
19.008	14.792	-0.13313	0.14363
19.008	15.125	-0.1177	0.15209
19.008	15.458	-0.09723	0.1619
19.008	15.792	-0.07951	0.1725
19.008	16.125	-0.069833	0.18086
19.008	16.458	-0.059507	0.18596
19.008	16.792	-0.041274	0.19161
19.008	17.125	-0.017577	0.19422
19.008	17.458	0.002952	0.16841
19.008	17.792	0.019887	0.1549
19.008	18.125	0.031983	0.15918
19.008	18.458	0.018696	0.15005
19.008	18.792	0.0051471	0.12186
19.008	19.125	0.033914	0.089961
19.008	19.458	0.08737	0.082221
19.008	19.792	0.16969	0.082365
19.008	20.125	0.30617	0.095927
19.008	20.458	0.42651	0.14222
19.008	20.792	0.53912	0.20431
19.008	21.125	0.64903	0.27016
19.008	21.458	0.72959	0.28609
19.008	21.792	0.76754	0.32169
19.008	22.125	0.77721	0.38275
19.008	22.458	0.74861	0.46344
19.008	22.792	0.73305	0.52955
19.008	23.125	0.74375	0.54576
19.008	23.458	0.83939	0.48261
19.008	23.792	0.90572	0.49069
19.008	24.125	1.0768	0.44652
19.008	24.458	1.2576	0.36557
19.008	24.792	1.4964	0.33293
19.008	25.125	1.783	0.34044
19.008	25.458	2.1206	0.36183
19.008	25.792	2.4231	0.37183
19.008	26.125	2.5847	0.49169
19.008	26.458	2.4768	0.67573
19.008	26.792	2.4152	0.97067
19.008	27.125	2.6276	1.0548
19.008	27.458	3.0307	0.84044
19.008	27.792	3.4607	0.56665
19.008	28.125	3.8288	0.24411
19.008	28.458	4.1325	-0.0075165
19.008	28.792	3.9224	-0.14841
19.008	29.125	3.4858	-0.34359
19.008	29.458	3.4952	-0.75588
19.342	9.7917	-0.29951	0.30283
19.342	10.125	-0.29248	0.29169
19.342	10.458	-0.26642	0.27144
19.342	10.792	-0.25318	0.26398
19.342	11.125	-0.24567	0.25847
19.342	11.458	-0.22235	0.23635
19.342	11.792	-0.19371	0.21893
19.342	12.125	-0.17875	0.21649
19.342	12.458	-0.16152	0.19148
19.342	12.792	-0.15193	0.15185
19.342	13.125	-0.13677	0.12914
19.342	13.458	-0.12852	0.1468
19.342	13.792	-0.13394	0.15746
19.342	14.125	-0.13924	0.15297
19.342	14.458	-0.14274	0.1506
19.342	14.792	-0.14379	0.14036
19.342	15.125	-0.13542	0.14645
19.342	15.458	-0.12068	0.1601
19.342	15.792	-0.098255	0.16852
19.342	16.125	-0.077446	0.17206
19.342	16.458	-0.062655	0.17049
19.342	16.792	-0.04016	0.17019
19.342	17.125	-0.013239	0.17768
19.342	17.458	0.0037746	0.15603
19.342	17.792	0.027617	0.14124
19.342	18.125	0.055253	0.14697
19.342	18.458	0.049383	0.14796
19.342	18.792	0.035108	0.14005
19.342	19.125	0.068527	0.10778
19.342	19.458	0.10797	0.074149
19.342	19.792	0.16009	0.071388
19.342	20.125	0.25466	0.094771
19.342	20.458	0.36194	0.13071
19.342	20.792	0.47658	0.18285
19.342	21.125	0.58354	0.25102
19.342	21.458	0.6741	0.26805
19.342	21.792	0.70326	0.31114
19.342	22.125	0.71752	0.36852
19.342	22.458	0.70388	0.44588
19.342	22.792	0.67928	0.55402
19.342	23.125	0.68253	0.61483
19.342	23.458	0.82848	0.56605
19.342	23.792	0.99543	0.51341
19.342	24.125	1.3148	0.40295
19.342	24.458	1.5122	0.33142
19.342	24.792	1.7683	0.2659
19.342	25.125	1.9899	0.17619
19.342	25.458	2.2878	0.083217
19.342	25.792	2.5901	0.032855
19.342	26.125	2.7611	0.1371
19.342	26.458	2.6762	0.32069
19.342	26.792	2.6066	0.54805
19.342	27.125	2.9519	0.55783
19.342	27.458	3.4413	0.38015
19.342	27.792	3.8823	0.21897
19.342	28.125	4.2178	0.015292
19.342	28.458	4.3028	-0.1227
19.342	28.792	3.9567	-0.25534
19.342	29.125	3.4678	-0.38105
19.342	29.458	3.2074	-0.80953
19.675	9.7917	-0.27687	0.29922
19.675	10.125	-0.26088	0.27603
19.675	10.458	-0.23593	0.25048
19.675	10.792	-0.22931	0.23919
19.675	11.125	-0.2258	0.23695
19.675	11.458	-0.20525	0.22794
19.675	11.792	-0.18917	0.21094
19.675	12.125	-0.17694	0.20209
19.675	12.458	-0.15122	0.18154
19.675	12.792	-0.14234	0.14869
19.675	13.125	-0.13644	0.13249
19.675	13.458	-0.12903	0.14129
19.675	13.792	-0.13054	0.14892
19.675	14.125	-0.13484	0.14417
19.675	14.458	-0.13715	0.1427
19.675	14.792	-0.14321	0.13841
19.675	15.125	-0.14991	0.1395
19.675	15.458	-0.13966	0.15383
19.675	15.792	-0.10717	0.16529
19.675	16.125	-0.076989	0.16476
19.675	16.458	-0.060519	0.14765
19.675	16.792	-0.04761	0.13514
19.675	17.125	-0.031596	0.14188
19.675	17.458	-0.012058	0.137
19.675	17.792	0.020883	0.13137
19.675	18.125	0.050644	0.13775
19.675	18.458	0.054322	0.14329
19.675	18.792	0.049707	0.15122
19.675	19.125	0.093454	0.14074
19.675	19.458	0.13303	0.11054
19.675	19.792	0.14154	0.10407
19.675	20.125	0.1907	0.11967
19.675	20.458	0.2884	0.13378
19.675	20.792	0.40819	0.16636
19.675	21.125	0.52652	0.20658
19.675	21.458	0.61427	0.22658
19.675	21.792	0.65472	0.27636
19.675	22.125	0.65814	0.35072
19.675	22.458	0.64588	0.43922
19.675	22.792	0.67242	0.51723
19.675	23.125	0.73244	0.58184
19.675	23.458	0.89998	0.58477
19.675	23.792	1.152	0.51137
19.675	24.125	1.4646	0.4105
19.675	24.458	1.731	0.30926
19.675	24.792	2.0553	0.23305
19.675	25.125	2.3144	0.037445
19.675	25.458	2.5603	-0.13771
19.675	25.792	2.7952	-0.2766
19.675	26.125	2.8871	-0.24592
19.675	26.458	2.7866	-0.12875
19.675	26.792	2.7954	0.045408
19.675	27.125	3.2295	0.037536
19.675	27.458	3.7052	-0.011776
19.675	27.792	4.1586	-0.075115
19.675	28.125	4.4968	-0.2497
19.675	28.458	4.4374	-0.35586
19.675	28.792	4.0194	-0.45619
19.675	29.125	3.3236	-0.45177
19.675	29.458	2.5123	-0.82742
20.008	9.7917	-0.25236	0.28429
20.008	10.125	-0.22692	0.26293
20.008	10.458	-0.20698	0.24016
20.008	10.792	-0.20248	0.23365
20.008	11.125	-0.20507	0.24127
20.008	11.458	-0.19109	0.23335
20.008	11.792	-0.18017	0.2142
20.008	12.125	-0.17152	0.20316
20.008	12.458	-0.14984	0.17535
20.008	12.792	-0.14099	0.16216
20.008	13.125	-0.13838	0.15925
20.008	13.458	-0.12764	0.1484
20.008	13.792	-0.12916	0.1419
20.008	14.125	-0.13652	0.13843
20.008	14.458	-0.13483	0.14447
20.008	14.792	-0.13181	0.15512
20.008	15.125	-0.13421	0.16913
20.008	15.458	-0.1279	0.16892
20.008	15.792	-0.10179	0.16014
20.008	16.125	-0.074803	0.13604
20.008	16.458	-0.064291	0.10516
20.008	16.792	-0.06406	0.083394
20.008	17.125	-0.053999	0.091319
20.008	17.458	-0.026749	0.10952
20.008	17.792	0.012216	0.12469
20.008	18.125	0.030704	0.1314
20.008	18.458	0.024666	0.12977
20.008	18.792	0.031719	0.14042
20.008	19.125	0.083957	0.15661
20.008	19.458	0.13893	0.14063
20.008	19.792	0.13533	0.137
20.008	20.125	0.16558	0.13139
20.008	20.458	0.26658	0.12109
20.008	20.792	0.39164	0.14077
20.008	21.125	0.50542	0.1525
20.008	21.458	0.566	0.16907
20.008	21.792	0.61509	0.21839
20.008	22.125	0.61552	0.29679
20.008	22.458	0.61872	0.38809
20.008	22.792	0.68176	0.42904
20.008	23.125	0.77981	0.47653
20.008	23.458	1.0149	0.47403
20.008	23.792	1.286	0.42781
20.008	24.125	1.6413	0.30747
20.008	24.458	1.9068	0.15822
20.008	24.792	2.215	0.068115
20.008	25.125	2.5397	-0.15682
20.008	25.458	2.8417	-0.3393
20.008	25.792	2.9804	-0.51229
20.008	26.125	3.0054	-0.56525
20.008	26.458	2.9592	-0.49891
20.008	26.792	3.1382	-0.45227
20.008	27.125	3.588	-0.53891
20.008	27.458	4.0202	-0.57063
20.008	27.792	4.3701	-0.55635
20.008	28.125	4.5977	-0.72493
20.008	28.458	4.4586	-0.73438
20.008	28.792	3.9414	-0.67707
20.008	29.125	3.2387	-0.60042
20.008	29.458	2.51	-0.89297
20.342	9.7917	-0.24586	0.268
20.342	10.125	-0.21357	0.26227
20.342	10.458	-0.18674	0.242
20.342	10.792	-0.18048	0.23879
20.342	11.125	-0.17941	0.24103
20.342	11.458	-0.1688	0.23157
20.342	11.792	-0.16199	0.21733
20.342	12.125	-0.16125	0.19618
20.342	12.458	-0.1586	0.16798
20.342	12.792	-0.15297	0.15743
20.342	13.125	-0.14719	0.15775
20.342	13.458	-0.13718	0.14922
20.342	13.792	-0.14087	0.14329
20.342	14.125	-0.14573	0.14702
20.342	14.458	-0.13624	0.15658
20.342	14.792	-0.12446	0.15613
20.342	15.125	-0.12092	0.15276
20.342	15.458	-0.11146	0.13965
20.342	15.792	-0.094936	0.10722
20.342	16.125	-0.076124	0.063797
20.342	16.458	-0.07176	0.048871
20.342	16.792	-0.07488	0.049359
20.342	17.125	-0.062083	0.076187
20.342	17.458	-0.030651	0.10298
20.342	17.792	0.0030575	0.1153
20.342	18.125	0.022265	0.1181
20.342	18.458	0.021678	0.1132
20.342	18.792	0.023632	0.12551
20.342	19.125	0.060461	0.14287
20.342	19.458	0.099186	0.14574
20.342	19.792	0.11533	0.15209
20.342	20.125	0.17187	0.13421
20.342	20.458	0.26858	0.1297
20.342	20.792	0.37543	0.15365
20.342	21.125	0.47412	0.15677
20.342	21.458	0.52979	0.15366
20.342	21.792	0.59514	0.1772
20.342	22.125	0.6416	0.2281
20.342	22.458	0.68552	0.2895
20.342	22.792	0.72143	0.35288
20.342	23.125	0.84045	0.37526
20.342	23.458	1.1049	0.39557
20.342	23.792	1.4111	0.30162
20.342	24.125	1.784	0.22469
20.342	24.458	2.141	0.082379
20.342	24.792	2.4675	-0.075192
20.342	25.125	2.7957	-0.32621
20.342	25.458	3.0991	-0.54948
20.342	25.792	3.238	-0.73992
20.342	26.125	3.2713	-0.80838
20.342	26.458	3.2814	-0.8332
20.342	26.792	3.4176	-0.86103
20.342	27.125	3.7166	-0.8363
20.342	27.458	4.1394	-0.82446
20.342	27.792	4.4482	-0.80305
20.342	28.125	4.5255	-0.92719
20.342	28.458	4.2375	-0.88474
20.342	28.792	3.6181	-0.69415
20.342	29.125	2.8569	-0.555
20.342	29.458	2.0138	-0.72631
20.675	9.7917	-0.24407	0.24258
20.675	10.125	-0.20558	0.24568
20.675	10.458	-0.1775	0.23388
20.675	10.792	-0.17842	0.23216
20.675	11.125	-0.174	0.22589
20.675	11.458	-0.15817	0.21284
20.675	11.792	-0.15019	0.19813
20.675	12.125	-0.15405	0.17449
20.675	12.458	-0.16145	0.15634
20.675	12.792	-0.15529	0.15375
20.675	13.125	-0.14686	0.15089
20.675	13.458	-0.13906	0.14363
20.675	13.792	-0.14196	0.13954
20.675	14.125	-0.14366	0.14016
20.675	14.458	-0.13515	0.1414
20.675	14.792	-0.12732	0.1235
20.675	15.125	-0.11641	0.10259
20.675	15.458	-0.10593	0.076396
20.675	15.792	-0.10119	0.042866
20.675	16.125	-0.093995	0.0063799
20.675	16.458	-0.08256	0.0021738
20.675	16.792	-0.07	0.014643
20.675	17.125	-0.054978	0.031094
20.675	17.458	-0.02699	0.061639
20.675	17.792	0.0074259	0.086011
20.675	18.125	0.033402	0.09243
20.675	18.458	0.040591	0.1008
20.675	18.792	0.036356	0.1221
20.675	19.125	0.060855	0.13718
20.675	19.458	0.090443	0.16477
20.675	19.792	0.12914	0.17678
20.675	20.125	0.22131	0.16033
20.675	20.458	0.27637	0.15528
20.675	20.792	0.36345	0.15836
20.675	21.125	0.46698	0.15044
20.675	21.458	0.54369	0.15299
20.675	21.792	0.6335	0.14111
20.675	22.125	0.7076	0.14619
20.675	22.458	0.74313	0.20499
20.675	22.792	0.79593	0.26084
20.675	23.125	0.965	0.28329
20.675	23.458	1.1532	0.36002
20.675	23.792	1.4643	0.31635
20.675	24.125	1.919	0.15314
20.675	24.458	2.4047	-0.018269
20.675	24.792	2.7489	-0.25495
20.675	25.125	3.0308	-0.57713
20.675	25.458	3.2987	-0.79892
20.675	25.792	3.4234	-0.88653
20.675	26.125	3.5315	-0.88526
20.675	26.458	3.5882	-0.89445
20.675	26.792	3.5503	-0.9068
20.675	27.125	3.7149	-0.86767
20.675	27.458	4.1399	-0.82284
20.675	27.792	4.5049	-0.80532
20.675	28.125	4.4845	-0.82515
20.675	28.458	4.0897	-0.75741
20.675	28.792	3.3891	-0.53057
20.675	29.125	2.3284	-0.37834
20.675	29.458	0.96201	-0.66466
21.008	9.7917	-0.2383	0.23258
21.008	10.125	-0.19823	0.23349
21.008	10.458	-0.17141	0.21873
21.008	10.792	-0.16975	0.21029
21.008	11.125	-0.17251	0.20596
21.008	11.458	-0.15856	0.1946
21.008	11.792	-0.1514	0.18175
21.008	12.125	-0.15836	0.16449
21.008	12.458	-0.15934	0.15636
21.008	12.792	-0.14163	0.15475
21.008	13.125	-0.13557	0.14773
21.008	13.458	-0.13712	0.13858
21.008	13.792	-0.13615	0.13581
21.008	14.125	-0.13553	0.12914
21.008	14.458	-0.13187	0.11614
21.008	14.792	-0.12883	0.089516
21.008	15.125	-0.11954	0.063315
21.008	15.458	-0.10261	0.033511
21.008	15.792	-0.098593	0.0085815
21.008	16.125	-0.096549	-0.0206
21.008	16.458	-0.082407	-0.04084
21.008	16.792	-0.067281	-0.036855
21.008	17.125	-0.060178	-0.015852
21.008	17.458	-0.042022	0.015035
21.008	17.792	-0.0069002	0.046956
21.008	18.125	0.02928	0.062677
21.008	18.458	0.046386	0.08427
21.008	18.792	0.040056	0.11616
21.008	19.125	0.071535	0.13225
21.008	19.458	0.13341	0.15747
21.008	19.792	0.18331	0.16574
21.008	20.125	0.28189	0.14866
21.008	20.458	0.31484	0.14784
21.008	20.792	0.37567	0.13223
21.008	21.125	0.45539	0.11048
21.008	21.458	0.55012	0.10024
21.008	21.792	0.6203	0.072947
21.008	22.125	0.674	0.058632
21.008	22.458	0.73695	0.069899
21.008	22.792	0.86685	0.13509
21.008	23.125	1.0423	0.13813
21.008	23.458	1.2265	0.19241
21.008	23.792	1.5591	0.20456
21.008	24.125	2.0553	0.053447
21.008	24.458	2.6418	-0.17857
21.008	24.792	3.0197	-0.40166
21.008	25.125	3.252	-0.6945
21.008	25.458	3.4585	-0.95032
21.008	25.792	3.6124	-1.0174
21.008	26.125	3.7298	-0.93301
21.008	26.458	3.7139	-0.89539
21.008	26.792	3.6902	-0.87059
21.008	27.125	3.7858	-0.83196
21.008	27.458	4.171	-0.76793
21.008	27.792	4.4797	-0.70474
21.008	28.125	4.3787	-0.68728
21.008	28.458	3.9224	-0.54831
21.008	28.792	3.2145	-0.32714
21.008	29.125	1.8935	-0.28936
21.008	29.458	-0.37676	-0.72804
21.342	9.7917	-0.23246	0.22878
21.342	10.125	-0.19802	0.22526
21.342	10.458	-0.16622	0.20606
21.342	10.792	-0.1557	0.19212
21.342	11.125	-0.16841	0.19628
21.342	11.458	-0.15785	0.19355
21.342	11.792	-0.14562	0.18138
21.342	12.125	-0.15234	0.1717
21.342	12.458	-0.15306	0.16757
21.342	12.792	-0.13553	0.1512
21.342	13.125	-0.13069	0.14284
21.342	13.458	-0.13683	0.13892
21.342	13.792	-0.13249	0.14371
21.342	14.125	-0.12921	0.13014
21.342	14.458	-0.12678	0.10218
21.342	14.792	-0.11836	0.064147
21.342	15.125	-0.11172	0.040402
21.342	15.458	-0.09693	0.019021
21.342	15.792	-0.092357	-0.0040994
21.342	16.125	-0.092789	-0.039157
21.342	16.458	-0.088016	-0.058858
21.342	16.792	-0.081995	-0.047309
21.342	17.125	-0.077433	-0.015042
21.342	17.458	-0.067417	0.006545
21.342	17.792	-0.043616	0.03109
21.342	18.125	-0.015781	0.052139
21.342	18.458	0.012923	0.077399
21.342	18.792	0.035028	0.10065
21.342	19.125	0.083127	0.11272
21.342	19.458	0.14412	0.12751
21.342	19.792	0.1806	0.14297
21.342	20.125	0.27448	0.14868
21.342	20.458	0.32798	0.15076
21.342	20.792	0.38385	0.1046
21.342	21.125	0.49812	0.059508
21.342	21.458	0.60457	0.028318
21.342	21.792	0.6647	0.0042406
21.342	22.125	0.72841	-0.044207
21.342	22.458	0.80409	-0.084054
21.342	22.792	0.93303	-0.056187
21.342	23.125	1.1313	-0.0052446
21.342	23.458	1.3509	0.036804
21.342	23.792	1.6951	0.0011376
21.342	24.125	2.1964	-0.073477
21.342	24.458	2.8285	-0.29232
21.342	24.792	3.2547	-0.45203
21.342	25.125	3.5185	-0.74599
21.342	25.458	3.6965	-1.0208
21.342	25.792	3.7486	-1.0841
21.342	26.125	3.8308	-0.97515
21.342	26.458	3.8358	-0.90716
21.342	26.792	3.8603	-0.86172
21.342	27.125	3.9185	-0.75579
21.342	27.458	4.2879	-0.7051
21.342	27.792	4.4802	-0.55085
21.342	28.125	4.2855	-0.44963
21.342	28.458	3.83	-0.28302
21.342	28.792	3.1325	-0.13578
21.342	29.125	2.0409	-0.1501
21.342	29.458	0.045894	-0.64288
21.675	9.7917	-0.23374	0.22349
21.675	10.125	-0.20505	0.21784
21.675	10.458	-0.17436	0.19722
21.675	10.792	-0.15645	0.18387
21.675	11.125	-0.16422	0.18796
21.675	11.458	-0.15877	0.19456
21.675	11.792	-0.14458	0.19023
21.675	12.125	-0.14178	0.19057
21.675	12.458	-0.14013	0.18053
21.675	12.792	-0.13635	0.15656
21.675	13.125	-0.13772	0.148
21.675	13.458	-0.13912	0.14504
21.675	13.792	-0.13296	0.14639
21.675	14.125	-0.12339	0.12822
21.675	14.458	-0.11086	0.10727
21.675	14.792	-0.094986	0.078016
21.675	15.125	-0.086805	0.050902
21.675	15.458	-0.07686	0.025205
21.675	15.792	-0.081067	0.002664
21.675	16.125	-0.089596	-0.011761
21.675	16.458	-0.10022	-0.019174
21.675	16.792	-0.10394	0.0010527
21.675	17.125	-0.096752	0.024155
21.675	17.458	-0.083752	0.031144
21.675	17.792	-0.067995	0.04815
21.675	18.125	-0.041376	0.071562
21.675	18.458	-0.0055779	0.081542
21.675	18.792	0.034833	0.07579
21.675	19.125	0.08053	0.078548
21.675	19.458	0.12751	0.080391
21.675	19.792	0.17627	0.11202
21.675	20.125	0.24345	0.14603
21.675	20.458	0.31915	0.14088
21.675	20.792	0.43737	0.046174
21.675	21.125	0.56972	0.008819
21.675	21.458	0.67126	0.0059851
21.675	21.792	0.73901	-0.016816
21.675	22.125	0.79962	-0.081844
21.675	22.458	0.85817	-0.15344
21.675	22.792	0.96316	-0.17739
21.675	23.125	1.1884	-0.15582
21.675	23.458	1.5129	-0.15961
21.675	23.792	1.9052	-0.28112
21.675	24.125	2.4307	-0.33164
21.675	24.458	3.0278	-0.43284
21.675	24.792	3.4519	-0.53547
21.675	25.125	3.7429	-0.77013
21.675	25.458	3.8444	-0.94231
21.675	25.792	3.7724	-1.0007
21.675	26.125	3.8666	-0.90977
21.675	26.458	3.8777	-0.78965
21.675	26.792	4.013	-0.66253
21.675	27.125	3.993	-0.50846
21.675	27.458	4.2903	-0.44558
21.675	27.792	4.4432	-0.32909
21.675	28.125	4.248	-0.21836
21.675	28.458	3.8333	-0.046538
21.675	28.792	3.2404	-0.005382
21.675	29.125	2.4764	-0.031345
21.675	29.458	1.1509	-0.4514
22.008	9.7917	-0.24111	0.21204
22.008	10.125	-0.21157	0.20923
22.008	10.458	-0.17897	0.19557
