x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	0.017654	0.50468
17.342	18.792	0.046836	0.52275
17.342	19.125	0.072748	0.53508
17.342	19.458	0.094408	0.54116
17.342	19.792	0.1258	0.52951
17.342	20.125	0.16676	0.52134
17.342	20.458	0.17333	0.53541
17.342	20.792	0.18349	0.57915
17.342	21.125	0.22396	0.61956
17.342	21.458	0.2814	0.62173
17.342	21.792	0.42799	0.59826
17.342	22.125	0.66298	0.52193
17.342	22.458	0.82391	0.51023
17.342	22.792	0.87367	0.55693
17.342	23.125	0.87587	0.60328
17.342	23.458	0.97918	0.64117
17.342	23.792	1.0006	0.74693
17.342	24.125	0.90084	0.92008
17.342	24.458	0.89845	1.0623
17.342	24.792	1.0466	1.1557
17.342	25.125	1.4132	1.134
17.342	25.458	2.0148	0.90771
17.342	25.792	2.5537	0.64147
17.342	26.125	2.6856	0.38693
17.342	26.458	2.4564	0.11668
17.342	26.792	2.3275	0.0091288
17.342	27.125	2.3289	-0.1078
17.342	27.458	2.5095	-0.15819
17.342	27.792	2.8639	-0.15083
17.342	28.125	3.113	-0.029558
17.342	28.458	3.331	0.073048
17.342	28.792	3.1488	0.18896
17.342	29.125	2.186	-0.015973
17.342	29.458	0.17989	-1.0626
17.675	9.7917	-0.13243	0.46879
17.675	10.125	-0.12574	0.46894
17.675	10.458	-0.11196	0.45602
17.675	10.792	-0.10732	0.44814
17.675	11.125	-0.097955	0.45537
17.675	11.458	-0.08164	0.46857
17.675	11.792	-0.083752	0.4738
17.675	12.125	-0.094444	0.46541
17.675	12.458	-0.080079	0.44602
17.675	12.792	-0.066327	0.42243
17.675	13.125	-0.074816	0.40769
17.675	13.458	-0.094815	0.42237
17.675	13.792	-0.098702	0.44197
17.675	14.125	-0.093304	0.42514
17.675	14.458	-0.086133	0.41155
17.675	14.792	-0.07746	0.41632
17.675	15.125	-0.059808	0.41388
17.675	15.458	-0.057471	0.39983
17.675	15.792	-0.065592	0.41169
17.675	16.125	-0.065189	0.42751
17.675	16.458	-0.055365	0.443
17.675	16.792	-0.043955	0.4615
17.675	17.125	-0.03608	0.46571
17.675	17.458	-0.017756	0.48298
17.675	17.792	-0.0030302	0.49441
17.675	18.125	-0.011381	0.49987
17.675	18.458	-0.0037685	0.51372
17.675	18.792	0.018134	0.53644
17.675	19.125	0.049951	0.55566
17.675	19.458	0.08599	0.5489
17.675	19.792	0.12556	0.53419
17.675	20.125	0.17251	0.53575
17.675	20.458	0.17851	0.55863
17.675	20.792	0.18062	0.60269
17.675	21.125	0.22602	0.6156
17.675	21.458	0.29181	0.59389
17.675	21.792	0.44031	0.5595
17.675	22.125	0.69674	0.49875
17.675	22.458	0.87166	0.45906
17.675	22.792	0.9111	0.50603
17.675	23.125	0.95396	0.57572
17.675	23.458	1.0302	0.6801
17.675	23.792	1.0336	0.78651
17.675	24.125	0.89562	0.90455
17.675	24.458	0.8936	1.0553
17.675	24.792	1.0465	1.1235
17.675	25.125	1.4389	1.0792
17.675	25.458	2.0176	0.86158
17.675	25.792	2.4948	0.58853
17.675	26.125	2.7607	0.4145
17.675	26.458	2.6131	0.28269
17.675	26.792	2.5058	0.23111
17.675	27.125	2.4318	0.078367
17.675	27.458	2.4905	-0.072614
17.675	27.792	2.7074	-0.16372
17.675	28.125	2.9447	-0.094911
17.675	28.458	3.1559	0.089524
17.675	28.792	3.2053	0.13974
17.675	29.125	2.7717	-0.14357
17.675	29.458	1.6286	-1.2942
18.008	9.7917	-0.13685	0.45897
18.008	10.125	-0.12931	0.45132
18.008	10.458	-0.10757	0.45323
18.008	10.792	-0.10023	0.43708
18.008	11.125	-0.089357	0.43487
18.008	11.458	-0.069669	0.44741
18.008	11.792	-0.074745	0.46295
18.008	12.125	-0.087805	0.46879
18.008	12.458	-0.078014	0.46252
18.008	12.792	-0.064231	0.43283
18.008	13.125	-0.069369	0.40489
18.008	13.458	-0.08387	0.41988
18.008	13.792	-0.091648	0.45229
18.008	14.125	-0.085172	0.4405
18.008	14.458	-0.081425	0.42394
18.008	14.792	-0.07983	0.42535
18.008	15.125	-0.068916	0.42253
18.008	15.458	-0.067723	0.40906
18.008	15.792	-0.072259	0.4314
18.008	16.125	-0.059026	0.44192
18.008	16.458	-0.053739	0.44709
18.008	16.792	-0.05755	0.45755
18.008	17.125	-0.055255	0.47058
18.008	17.458	-0.039961	0.48155
18.008	17.792	-0.028601	0.48105
18.008	18.125	-0.03665	0.48969
18.008	18.458	-0.029707	0.50046
18.008	18.792	-0.015378	0.51968
18.008	19.125	0.019265	0.54526
18.008	19.458	0.068567	0.53599
18.008	19.792	0.12711	0.53128
18.008	20.125	0.18624	0.55165
18.008	20.458	0.18889	0.57789
18.008	20.792	0.1815	0.62755
18.008	21.125	0.25707	0.65566
18.008	21.458	0.33468	0.64108
18.008	21.792	0.44973	0.61453
18.008	22.125	0.6804	0.55673
18.008	22.458	0.87533	0.51564
18.008	22.792	0.9812	0.52198
18.008	23.125	1.0881	0.58663
18.008	23.458	1.1662	0.75838
18.008	23.792	1.1479	0.85439
18.008	24.125	1.0796	0.91709
18.008	24.458	1.1557	1.0989
18.008	24.792	1.3121	1.1219
18.008	25.125	1.5576	1.06
18.008	25.458	1.9248	0.93317
18.008	25.792	2.3855	0.71546
18.008	26.125	2.6095	0.52089
18.008	26.458	2.6191	0.48267
18.008	26.792	2.4175	0.41181
18.008	27.125	2.3033	0.25064
18.008	27.458	2.3145	0.074392
18.008	27.792	2.4555	-0.01977
18.008	28.125	2.8249	0.040947
18.008	28.458	3.0271	0.21995
18.008	28.792	3.1909	0.30429
18.008	29.125	3.0766	-0.10494
18.008	29.458	2.1942	-1.3517
18.342	9.7917	-0.1285	0.43676
18.342	10.125	-0.12926	0.43707
18.342	10.458	-0.10953	0.44115
18.342	10.792	-0.09406	0.4263
18.342	11.125	-0.077401	0.42346
18.342	11.458	-0.06068	0.4354
18.342	11.792	-0.061341	0.45194
18.342	12.125	-0.073799	0.45889
18.342	12.458	-0.066176	0.44592
18.342	12.792	-0.056341	0.42036
18.342	13.125	-0.059405	0.41034
18.342	13.458	-0.068092	0.41995
18.342	13.792	-0.086602	0.43565
18.342	14.125	-0.088805	0.42897
18.342	14.458	-0.085775	0.41764
18.342	14.792	-0.082298	0.41458
18.342	15.125	-0.070296	0.41121
18.342	15.458	-0.073178	0.40862
18.342	15.792	-0.077473	0.42362
18.342	16.125	-0.059909	0.43754
18.342	16.458	-0.060612	0.44229
18.342	16.792	-0.071397	0.4473
18.342	17.125	-0.073129	0.46016
18.342	17.458	-0.064027	0.47071
18.342	17.792	-0.050218	0.46922
18.342	18.125	-0.058402	0.47326
18.342	18.458	-0.054497	0.47806
18.342	18.792	-0.029804	0.47958
18.342	19.125	0.0093471	0.49472
18.342	19.458	0.059717	0.48391
18.342	19.792	0.1204	0.50286
18.342	20.125	0.18329	0.53886
18.342	20.458	0.1873	0.57719
18.342	20.792	0.18579	0.64123
18.342	21.125	0.27541	0.68525
18.342	21.458	0.39046	0.69179
18.342	21.792	0.50689	0.67009
18.342	22.125	0.68864	0.62002
18.342	22.458	0.86186	0.61206
18.342	22.792	1.0121	0.63863
18.342	23.125	1.1627	0.74623
18.342	23.458	1.2823	0.91882
18.342	23.792	1.3306	0.98897
18.342	24.125	1.3645	0.98097
18.342	24.458	1.4008	1.0861
18.342	24.792	1.476	1.1544
18.342	25.125	1.6711	1.1781
18.342	25.458	1.895	1.2303
18.342	25.792	2.2777	1.0619
18.342	26.125	2.5367	0.80107
18.342	26.458	2.6072	0.77882
18.342	26.792	2.4605	0.5967
18.342	27.125	2.26	0.49375
18.342	27.458	2.2555	0.39846
18.342	27.792	2.3575	0.30664
18.342	28.125	2.7937	0.29634
18.342	28.458	3.0567	0.47786
18.342	28.792	3.1685	0.51117
18.342	29.125	3.123	0.040303
18.342	29.458	2.1586	-1.1432
18.675	9.7917	-0.11613	0.41166
18.675	10.125	-0.11366	0.41481
18.675	10.458	-0.10168	0.42253
18.675	10.792	-0.083224	0.40397
18.675	11.125	-0.07169	0.40254
18.675	11.458	-0.061987	0.41552
18.675	11.792	-0.056959	0.43398
18.675	12.125	-0.066595	0.43387
18.675	12.458	-0.068549	0.41616
18.675	12.792	-0.061598	0.40418
18.675	13.125	-0.056457	0.40935
18.675	13.458	-0.072676	0.41309
18.675	13.792	-0.097398	0.42356
18.675	14.125	-0.097573	0.43575
18.675	14.458	-0.097149	0.43164
18.675	14.792	-0.092783	0.41997
18.675	15.125	-0.089061	0.40829
18.675	15.458	-0.093127	0.40319
18.675	15.792	-0.094081	0.41112
18.675	16.125	-0.079412	0.42862
18.675	16.458	-0.079078	0.44069
18.675	16.792	-0.083834	0.44368
18.675	17.125	-0.08005	0.45005
18.675	17.458	-0.063584	0.45618
18.675	17.792	-0.045224	0.4604
18.675	18.125	-0.051377	0.46869
18.675	18.458	-0.050867	0.46369
18.675	18.792	-0.02935	0.44332
18.675	19.125	0.011548	0.43304
18.675	19.458	0.052997	0.44002
18.675	19.792	0.091997	0.46891
18.675	20.125	0.14415	0.51008
18.675	20.458	0.16005	0.56867
18.675	20.792	0.18483	0.64003
18.675	21.125	0.28529	0.67823
18.675	21.458	0.42822	0.69793
18.675	21.792	0.56014	0.67723
18.675	22.125	0.73063	0.66216
18.675	22.458	0.92781	0.69678
18.675	22.792	1.1002	0.72605
18.675	23.125	1.226	0.85243
18.675	23.458	1.3787	1.0133
18.675	23.792	1.5377	1.0927
18.675	24.125	1.6734	1.0513
18.675	24.458	1.6427	1.0815
18.675	24.792	1.7011	1.1703
18.675	25.125	1.8526	1.1678
18.675	25.458	2.0231	1.2029
18.675	25.792	2.2739	1.1219
18.675	26.125	2.5382	0.97683
18.675	26.458	2.5673	0.89983
18.675	26.792	2.4631	0.7461
18.675	27.125	2.2888	0.67763
18.675	27.458	2.3869	0.65104
18.675	27.792	2.5171	0.57283
18.675	28.125	2.8481	0.48668
18.675	28.458	3.1495	0.57596
18.675	28.792	3.3433	0.62855
18.675	29.125	3.3152	0.10318
18.675	29.458	2.3695	-1.0339
19.008	9.7917	-0.12208	0.39915
19.008	10.125	-0.11288	0.38501
19.008	10.458	-0.097282	0.37927
19.008	10.792	-0.080606	0.3674
19.008	11.125	-0.075332	0.38048
19.008	11.458	-0.071845	0.40415
19.008	11.792	-0.061764	0.42
19.008	12.125	-0.063012	0.41842
19.008	12.458	-0.060935	0.40458
19.008	12.792	-0.055782	0.39787
19.008	13.125	-0.059021	0.39608
19.008	13.458	-0.074168	0.39733
19.008	13.792	-0.096757	0.40264
19.008	14.125	-0.095439	0.42218
19.008	14.458	-0.10318	0.42542
19.008	14.792	-0.10955	0.41082
19.008	15.125	-0.10381	0.40103
19.008	15.458	-0.099162	0.39178
19.008	15.792	-0.097352	0.39981
19.008	16.125	-0.087506	0.40989
19.008	16.458	-0.085851	0.41098
19.008	16.792	-0.082437	0.42666
19.008	17.125	-0.07697	0.43927
19.008	17.458	-0.058218	0.44176
19.008	17.792	-0.037047	0.45087
19.008	18.125	-0.042444	0.45976
19.008	18.458	-0.046558	0.46397
19.008	18.792	-0.036556	0.4356
19.008	19.125	-0.004879	0.4175
19.008	19.458	0.028747	0.43115
19.008	19.792	0.049253	0.44389
19.008	20.125	0.088982	0.47122
19.008	20.458	0.12137	0.52355
19.008	20.792	0.16436	0.59072
19.008	21.125	0.26525	0.6365
19.008	21.458	0.42614	0.67979
19.008	21.792	0.5982	0.67494
19.008	22.125	0.73978	0.70738
19.008	22.458	0.96954	0.74964
19.008	22.792	1.1653	0.82173
19.008	23.125	1.3244	0.9347
19.008	23.458	1.4393	1.0653
19.008	23.792	1.6288	1.1216
19.008	24.125	1.7543	1.0888
19.008	24.458	1.7932	1.0812
19.008	24.792	1.9278	1.14
19.008	25.125	2.1673	1.0996
19.008	25.458	2.2965	1.1263
19.008	25.792	2.4542	1.0627
19.008	26.125	2.6439	0.96743
19.008	26.458	2.5887	0.92024
19.008	26.792	2.5132	0.81818
19.008	27.125	2.5474	0.75531
19.008	27.458	2.6089	0.79071
19.008	27.792	2.839	0.67497
19.008	28.125	3.0186	0.56386
19.008	28.458	3.2472	0.67698
19.008	28.792	3.6008	0.70325
19.008	29.125	3.9212	0.15309
19.008	29.458	3.8056	-0.87657
19.342	9.7917	-0.12569	0.39309
19.342	10.125	-0.10808	0.37198
19.342	10.458	-0.088059	0.34396
19.342	10.792	-0.081062	0.33196
19.342	11.125	-0.07546	0.36322
19.342	11.458	-0.072007	0.39087
19.342	11.792	-0.068742	0.405
19.342	12.125	-0.068362	0.40973
19.342	12.458	-0.057895	0.40106
19.342	12.792	-0.043299	0.39787
19.342	13.125	-0.051607	0.3976
19.342	13.458	-0.066357	0.39043
19.342	13.792	-0.087414	0.37767
19.342	14.125	-0.098877	0.39153
19.342	14.458	-0.11232	0.40469
19.342	14.792	-0.12495	0.39061
19.342	15.125	-0.11114	0.39306
19.342	15.458	-0.098878	0.38982
19.342	15.792	-0.092992	0.39337
19.342	16.125	-0.083238	0.39174
19.342	16.458	-0.083017	0.38768
19.342	16.792	-0.086344	0.41052
19.342	17.125	-0.08471	0.43528
19.342	17.458	-0.068792	0.44258
19.342	17.792	-0.053348	0.44855
19.342	18.125	-0.057534	0.45359
19.342	18.458	-0.049734	0.45977
19.342	18.792	-0.033965	0.44607
19.342	19.125	-0.014184	0.42401
19.342	19.458	0.0036718	0.43939
19.342	19.792	0.020152	0.44342
19.342	20.125	0.064667	0.45541
19.342	20.458	0.098615	0.46299
19.342	20.792	0.14538	0.51042
19.342	21.125	0.24894	0.5751
19.342	21.458	0.4232	0.60703
19.342	21.792	0.58995	0.63034
19.342	22.125	0.72804	0.73364
19.342	22.458	0.94361	0.78802
19.342	22.792	1.1003	0.92363
19.342	23.125	1.2507	1.0881
19.342	23.458	1.4551	1.1975
19.342	23.792	1.7357	1.1923
19.342	24.125	1.9905	1.1344
19.342	24.458	2.1271	1.1113
19.342	24.792	2.1963	1.0738
19.342	25.125	2.338	1.0415
19.342	25.458	2.4507	1.0298
19.342	25.792	2.6137	0.96603
19.342	26.125	2.7386	0.8518
19.342	26.458	2.6425	0.88827
19.342	26.792	2.5522	0.83948
19.342	27.125	2.5291	0.76658
19.342	27.458	2.6525	0.81408
19.342	27.792	3.0505	0.73755
19.342	28.125	3.2789	0.64233
19.342	28.458	3.4756	0.68501
19.342	28.792	3.7927	0.67119
19.342	29.125	4.5599	0.17191
19.342	29.458	5.72	-0.76675
19.675	9.7917	-0.12786	0.38647
19.675	10.125	-0.11343	0.37996
19.675	10.458	-0.096591	0.35303
19.675	10.792	-0.084618	0.33696
19.675	11.125	-0.072788	0.35524
19.675	11.458	-0.069349	0.37271
19.675	11.792	-0.072464	0.3797
19.675	12.125	-0.07707	0.38748
19.675	12.458	-0.069883	0.39119
19.675	12.792	-0.052604	0.39153
19.675	13.125	-0.053207	0.38688
19.675	13.458	-0.065329	0.37345
19.675	13.792	-0.082634	0.36561
19.675	14.125	-0.098921	0.37865
19.675	14.458	-0.10952	0.3895
19.675	14.792	-0.12109	0.37931
19.675	15.125	-0.11065	0.38051
19.675	15.458	-0.10123	0.39068
19.675	15.792	-0.092822	0.39787
19.675	16.125	-0.083116	0.39368
19.675	16.458	-0.085531	0.39888
19.675	16.792	-0.093347	0.41075
19.675	17.125	-0.094585	0.4353
19.675	17.458	-0.079818	0.43874
19.675	17.792	-0.062966	0.43305
19.675	18.125	-0.072287	0.43466
19.675	18.458	-0.070908	0.44762
19.675	18.792	-0.047397	0.45398
19.675	19.125	-0.028755	0.44218
19.675	19.458	-0.011823	0.45373
19.675	19.792	0.0025104	0.43937
19.675	20.125	0.039315	0.43049
19.675	20.458	0.080267	0.42507
19.675	20.792	0.12501	0.45321
19.675	21.125	0.22524	0.49702
19.675	21.458	0.38278	0.50753
19.675	21.792	0.54841	0.54526
19.675	22.125	0.68924	0.67504
19.675	22.458	0.85965	0.77848
19.675	22.792	1.0284	0.94047
19.675	23.125	1.2039	1.117
19.675	23.458	1.4616	1.2406
19.675	23.792	1.852	1.1835
19.675	24.125	2.2269	1.0991
19.675	24.458	2.3715	1.0596
19.675	24.792	2.4357	0.94746
19.675	25.125	2.5542	0.87066
19.675	25.458	2.575	0.8574
19.675	25.792	2.6607	0.83729
19.675	26.125	2.7098	0.80584
19.675	26.458	2.6505	0.82907
19.675	26.792	2.5581	0.89987
19.675	27.125	2.4289	0.97886
19.675	27.458	2.6346	0.88042
19.675	27.792	3.0647	0.63658
19.675	28.125	3.4123	0.49015
19.675	28.458	3.6631	0.46736
19.675	28.792	4.0254	0.37427
19.675	29.125	5.0604	-0.031579
19.675	29.458	7.172	-0.89683
20.008	9.7917	-0.12445	0.38534
20.008	10.125	-0.11801	0.38899
20.008	10.458	-0.09991	0.3717
20.008	10.792	-0.086443	0.36505
20.008	11.125	-0.07971	0.36228
20.008	11.458	-0.072801	0.36079
20.008	11.792	-0.072448	0.36414
20.008	12.125	-0.074307	0.37199
20.008	12.458	-0.073406	0.37906
20.008	12.792	-0.070284	0.38638
20.008	13.125	-0.070635	0.38491
20.008	13.458	-0.079632	0.37446
20.008	13.792	-0.090408	0.37652
20.008	14.125	-0.10015	0.38571
20.008	14.458	-0.10387	0.38914
20.008	14.792	-0.10884	0.38478
20.008	15.125	-0.10735	0.38496
20.008	15.458	-0.10579	0.39689
20.008	15.792	-0.10623	0.39877
20.008	16.125	-0.10352	0.39464
20.008	16.458	-0.10496	0.40048
20.008	16.792	-0.10115	0.40434
20.008	17.125	-0.099192	0.424
20.008	17.458	-0.085422	0.42225
20.008	17.792	-0.068465	0.41773
20.008	18.125	-0.084111	0.42432
20.008	18.458	-0.094965	0.43935
20.008	18.792	-0.076101	0.45219
20.008	19.125	-0.055296	0.46098
20.008	19.458	-0.033115	0.46759
20.008	19.792	-0.012973	0.43252
20.008	20.125	0.018006	0.41603
20.008	20.458	0.063216	0.421
20.008	20.792	0.13428	0.40687
20.008	21.125	0.23538	0.40237
20.008	21.458	0.35629	0.37601
20.008	21.792	0.48022	0.40978
20.008	22.125	0.60894	0.54812
20.008	22.458	0.82007	0.68425
20.008	22.792	1.0448	0.84241
20.008	23.125	1.2573	1.0019
20.008	23.458	1.5191	1.1057
20.008	23.792	1.9819	1.0418
20.008	24.125	2.4217	0.90061
20.008	24.458	2.6249	0.82413
20.008	24.792	2.7504	0.67468
20.008	25.125	2.8456	0.55631
20.008	25.458	2.7743	0.53234
20.008	25.792	2.6671	0.60354
20.008	26.125	2.6454	0.68668
20.008	26.458	2.5313	0.8139
20.008	26.792	2.4615	0.8571
20.008	27.125	2.4937	0.90843
20.008	27.458	2.7727	0.66164
20.008	27.792	3.2417	0.3391
20.008	28.125	3.641	0.20069
20.008	28.458	3.7637	0.14521
20.008	28.792	4.1205	0.01486
20.008	29.125	5.1172	-0.31737
20.008	29.458	7.2013	-0.99967
20.342	9.7917	-0.1188	0.36265
20.342	10.125	-0.11357	0.36148
20.342	10.458	-0.091223	0.36223
20.342	10.792	-0.084421	0.37915
20.342	11.125	-0.090422	0.37371
20.342	11.458	-0.07994	0.35888
20.342	11.792	-0.077729	0.35728
20.342	12.125	-0.074963	0.35533
20.342	12.458	-0.064178	0.35917
20.342	12.792	-0.057205	0.37207
20.342	13.125	-0.064825	0.37951
20.342	13.458	-0.081684	0.38184
20.342	13.792	-0.095238	0.38348
20.342	14.125	-0.10737	0.38291
20.342	14.458	-0.10778	0.38153
20.342	14.792	-0.11137	0.3763
20.342	15.125	-0.10414	0.38535
20.342	15.458	-0.1039	0.39434
20.342	15.792	-0.11537	0.38358
20.342	16.125	-0.1153	0.36939
20.342	16.458	-0.11486	0.38109
20.342	16.792	-0.10916	0.41011
20.342	17.125	-0.10153	0.42854
20.342	17.458	-0.091174	0.41513
20.342	17.792	-0.083645	0.41333
20.342	18.125	-0.090946	0.42311
20.342	18.458	-0.096486	0.43452
20.342	18.792	-0.089873	0.44977
20.342	19.125	-0.069633	0.47511
20.342	19.458	-0.044847	0.47636
20.342	19.792	-0.0061978	0.44393
20.342	20.125	0.022779	0.43588
20.342	20.458	0.066963	0.4201
20.342	20.792	0.15926	0.36341
20.342	21.125	0.26982	0.3059
20.342	21.458	0.38731	0.27087
20.342	21.792	0.48296	0.32089
20.342	22.125	0.60033	0.43164
20.342	22.458	0.82892	0.57755
20.342	22.792	1.0789	0.74288
20.342	23.125	1.3317	0.86023
20.342	23.458	1.7295	0.87152
20.342	23.792	2.2259	0.8027
20.342	24.125	2.6664	0.72154
20.342	24.458	2.8698	0.66155
20.342	24.792	3.0151	0.51449
20.342	25.125	3.0195	0.43937
20.342	25.458	2.9567	0.42298
20.342	25.792	2.8474	0.49078
20.342	26.125	2.7617	0.65731
20.342	26.458	2.5683	0.80156
20.342	26.792	2.4596	0.72605
20.342	27.125	2.6085	0.65543
20.342	27.458	2.9503	0.45435
20.342	27.792	3.5367	0.066086
20.342	28.125	3.9695	-0.17949
20.342	28.458	4.0268	-0.20247
20.342	28.792	4.1578	-0.28961
20.342	29.125	4.5628	-0.39566
20.342	29.458	5.1669	-0.64644
20.675	9.7917	-0.11852	0.3551
20.675	10.125	-0.11906	0.35277
20.675	10.458	-0.099888	0.35704
20.675	10.792	-0.091917	0.36574
20.675	11.125	-0.092377	0.36806
20.675	11.458	-0.083033	0.3572
20.675	11.792	-0.082041	0.35249
20.675	12.125	-0.075269	0.34772
20.675	12.458	-0.06631	0.3552
20.675	12.792	-0.052496	0.36631
20.675	13.125	-0.059158	0.36667
20.675	13.458	-0.072186	0.37397
20.675	13.792	-0.08678	0.37695
20.675	14.125	-0.11172	0.37247
20.675	14.458	-0.11473	0.37694
20.675	14.792	-0.1055	0.36877
20.675	15.125	-0.092579	0.37467
20.675	15.458	-0.09644	0.3758
20.675	15.792	-0.11129	0.35651
20.675	16.125	-0.11525	0.34614
20.675	16.458	-0.1137	0.35784
20.675	16.792	-0.10819	0.38423
20.675	17.125	-0.10387	0.39919
20.675	17.458	-0.10072	0.39171
20.675	17.792	-0.10138	0.3933
20.675	18.125	-0.10179	0.40263
20.675	18.458	-0.10253	0.40569
20.675	18.792	-0.090932	0.42105
20.675	19.125	-0.057155	0.45912
20.675	19.458	-0.024259	0.46911
20.675	19.792	0.014471	0.43115
20.675	20.125	0.046034	0.40488
20.675	20.458	0.089298	0.37434
20.675	20.792	0.19839	0.31178
20.675	21.125	0.30494	0.2533
20.675	21.458	0.41917	0.21399
20.675	21.792	0.50868	0.24242
20.675	22.125	0.59514	0.36938
20.675	22.458	0.79117	0.50915
20.675	22.792	1.0736	0.65806
20.675	23.125	1.4177	0.73215
20.675	23.458	1.8643	0.69838
20.675	23.792	2.3935	0.69936
20.675	24.125	2.8265	0.67961
20.675	24.458	3.1049	0.65149
20.675	24.792	3.2626	0.56799
20.675	25.125	3.1956	0.46203
20.675	25.458	3.0414	0.43442
20.675	25.792	3.0149	0.50733
20.675	26.125	2.9236	0.70525
20.675	26.458	2.6705	0.82982
20.675	26.792	2.4541	0.74971
20.675	27.125	2.7135	0.62331
20.675	27.458	3.1656	0.38831
20.675	27.792	3.8773	-0.090991
20.675	28.125	4.1852	-0.33984
20.675	28.458	4.2386	-0.32983
20.675	28.792	4.1551	-0.38822
20.675	29.125	4.0081	-0.4709
20.675	29.458	3.7284	-0.49188
21.008	9.7917	-0.11578	0.36088
21.008	10.125	-0.11867	0.34932
21.008	10.458	-0.10454	0.34801
21.008	10.792	-0.092206	0.3463
21.008	11.125	-0.083141	0.35909
21.008	11.458	-0.072289	0.35403
21.008	11.792	-0.075575	0.35066
21.008	12.125	-0.075322	0.34295
21.008	12.458	-0.069291	0.34947
21.008	12.792	-0.05628	0.36489
21.008	13.125	-0.063115	0.35701
21.008	13.458	-0.079385	0.35848
21.008	13.792	-0.089097	0.36429
21.008	14.125	-0.1092	0.3645
21.008	14.458	-0.11461	0.36568
21.008	14.792	-0.10273	0.36066
21.008	15.125	-0.097124	0.3619
21.008	15.458	-0.098668	0.34981
21.008	15.792	-0.11026	0.34241
21.008	16.125	-0.11817	0.34812
21.008	16.458	-0.11748	0.35406
21.008	16.792	-0.12008	0.35715
21.008	17.125	-0.12213	0.36498
21.008	17.458	-0.11664	0.3719
21.008	17.792	-0.11862	0.38608
21.008	18.125	-0.12223	0.40053
21.008	18.458	-0.12202	0.38732
21.008	18.792	-0.095123	0.38792
21.008	19.125	-0.04549	0.41092
21.008	19.458	-0.0096931	0.42064
21.008	19.792	0.011584	0.37922
21.008	20.125	0.035984	0.33754
21.008	20.458	0.098508	0.28315
21.008	20.792	0.22207	0.23539
21.008	21.125	0.31678	0.1995
21.008	21.458	0.4116	0.14874
21.008	21.792	0.49927	0.12849
21.008	22.125	0.55147	0.22746
21.008	22.458	0.6952	0.33274
21.008	22.792	1.074	0.48257
21.008	23.125	1.5066	0.57062
21.008	23.458	2.0414	0.52885
21.008	23.792	2.5398	0.49373
21.008	24.125	2.9561	0.40803
21.008	24.458	3.2438	0.44378
21.008	24.792	3.4157	0.42946
21.008	25.125	3.285	0.37789
21.008	25.458	3.1143	0.35496
21.008	25.792	3.1573	0.47126
21.008	26.125	3.0605	0.64753
21.008	26.458	2.8054	0.69735
21.008	26.792	2.6455	0.621
21.008	27.125	2.895	0.41894
21.008	27.458	3.4393	0.1845
21.008	27.792	4.0861	-0.21299
21.008	28.125	4.4076	-0.48944
21.008	28.458	4.4441	-0.46926
21.008	28.792	4.1004	-0.46843
21.008	29.125	3.4581	-0.4849
21.008	29.458	2.3418	-0.38344
21.342	9.7917	-0.11802	0.36203
21.342	10.125	-0.11583	0.34418
21.342	10.458	-0.099089	0.33778
21.342	10.792	-0.085203	0.33647
21.342	11.125	-0.07851	0.34862
21.342	11.458	-0.07249	0.34644
21.342	11.792	-0.074467	0.34282
21.342	12.125	-0.071278	0.33682
21.342	12.458	-0.065832	0.33811
21.342	12.792	-0.058504	0.35562
21.342	13.125	-0.068351	0.34605
21.342	13.458	-0.083035	0.34383
21.342	13.792	-0.095745	0.3445
21.342	14.125	-0.10992	0.35044
21.342	14.458	-0.11043	0.35963
21.342	14.792	-0.10259	0.35595
21.342	15.125	-0.098063	0.34726
21.342	15.458	-0.10649	0.33281
21.342	15.792	-0.12418	0.33324
21.342	16.125	-0.12536	0.34303
21.342	16.458	-0.12053	0.34656
21.342	16.792	-0.12833	0.34752
21.342	17.125	-0.13517	0.35637
21.342	17.458	-0.12692	0.37277
21.342	17.792	-0.12411	0.39265
21.342	18.125	-0.13365	0.39246
21.342	18.458	-0.1349	0.36582
21.342	18.792	-0.10919	0.36649
21.342	19.125	-0.053774	0.37234
21.342	19.458	-0.018165	0.37958
21.342	19.792	0.0043727	0.34174
21.342	20.125	0.046168	0.28899
21.342	20.458	0.11857	0.22854
21.342	20.792	0.22637	0.17234
21.342	21.125	0.3101	0.11875
21.342	21.458	0.39212	0.056045
21.342	21.792	0.45658	-0.020099
21.342	22.125	0.51011	0.0038598
21.342	22.458	0.7161	0.081605
21.342	22.792	1.1761	0.14942
21.342	23.125	1.6822	0.28282
21.342	23.458	2.3617	0.21615
21.342	23.792	2.8131	0.16483
21.342	24.125	3.1322	0.054001
21.342	24.458	3.4089	0.079813
21.342	24.792	3.4502	0.20675
21.342	25.125	3.2555	0.25041
21.342	25.458	3.0602	0.27819
21.342	25.792	3.0668	0.41707
21.342	26.125	3.0268	0.53831
21.342	26.458	2.9325	0.44501
21.342	26.792	2.9367	0.27021
21.342	27.125	3.2447	0.094524
21.342	27.458	3.7897	-0.041054
21.342	27.792	4.2711	-0.26728
21.342	28.125	4.5643	-0.54784
21.342	28.458	4.4869	-0.60131
21.342	28.792	4.0622	-0.44053
21.342	29.125	3.1881	-0.39657
21.342	29.458	1.8024	-0.31883
