x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.458	0.36356	0.080836
18.342	21.792	0.36826	0.053281
18.342	22.125	0.33856	0.054145
18.342	22.458	0.31141	0.052719
18.342	22.792	0.31947	0.046214
18.342	23.125	0.38277	-0.011678
18.342	23.458	0.51287	-0.12212
18.342	23.792	0.61302	-0.17996
18.342	24.125	0.68607	-0.2343
18.342	24.458	0.82117	-0.23279
18.342	24.792	1.2055	-0.19965
18.342	25.125	1.7207	-0.20511
18.342	25.458	2.335	-0.38015
18.342	25.792	2.8733	-0.46795
18.342	26.125	3.2181	-0.48357
18.342	26.458	3.367	-0.27558
18.342	26.792	3.551	-0.14988
18.342	27.125	3.7419	-0.033708
18.342	27.458	3.7335	0.090007
18.342	27.792	3.8285	0.12649
18.342	28.125	3.8105	0.12681
18.342	28.458	3.7458	0.10961
18.342	28.792	3.6179	0.016218
18.342	29.125	3.2153	-0.21625
18.342	29.458	2.869	-0.97574
18.675	9.7917	-0.27952	0.34265
18.675	10.125	-0.25925	0.33471
18.675	10.458	-0.2279	0.32121
18.675	10.792	-0.21574	0.30461
18.675	11.125	-0.21302	0.28787
18.675	11.458	-0.20394	0.25917
18.675	11.792	-0.19001	0.24612
18.675	12.125	-0.16926	0.24027
18.675	12.458	-0.15122	0.24569
18.675	12.792	-0.13564	0.23888
18.675	13.125	-0.12274	0.22402
18.675	13.458	-0.11066	0.18683
18.675	13.792	-0.099467	0.14802
18.675	14.125	-0.10167	0.14056
18.675	14.458	-0.0884	0.13002
18.675	14.792	-0.076569	0.11878
18.675	15.125	-0.064016	0.11484
18.675	15.458	-0.056519	0.11089
18.675	15.792	-0.05365	0.094081
18.675	16.125	-0.049659	0.075507
18.675	16.458	-0.039344	0.073802
18.675	16.792	-0.023031	0.076432
18.675	17.125	-0.010649	0.068169
18.675	17.458	-0.0021873	0.053649
18.675	17.792	0.002434	0.018007
18.675	18.125	0.014172	0.00052156
18.675	18.458	0.020652	-0.0068525
18.675	18.792	0.02801	-0.03585
18.675	19.125	0.062843	-0.050819
18.675	19.458	0.10366	-0.048069
18.675	19.792	0.1561	-0.047737
18.675	20.125	0.22199	-0.045909
18.675	20.458	0.28142	-0.018104
18.675	20.792	0.33231	0.021101
18.675	21.125	0.35398	0.077603
18.675	21.458	0.34382	0.093969
18.675	21.792	0.34817	0.082663
18.675	22.125	0.33602	0.090432
18.675	22.458	0.33207	0.087558
18.675	22.792	0.39149	0.085923
18.675	23.125	0.48446	0.04989
18.675	23.458	0.60409	-0.0060111
18.675	23.792	0.62692	0.0065875
18.675	24.125	0.64943	0.047059
18.675	24.458	0.69866	0.027686
18.675	24.792	0.96701	0.049139
18.675	25.125	1.444	0.044609
18.675	25.458	2.0378	-0.07594
18.675	25.792	2.4111	-0.082031
18.675	26.125	2.866	-0.10254
18.675	26.458	3.0639	0.061125
18.675	26.792	3.2273	0.17751
18.675	27.125	3.3291	0.2626
18.675	27.458	3.4058	0.30264
18.675	27.792	3.6454	0.1585
18.675	28.125	3.6751	0.11712
18.675	28.458	3.6766	0.1127
18.675	28.792	3.5112	0.038264
18.675	29.125	2.9842	-0.14419
18.675	29.458	2.5375	-0.73989
19.008	9.7917	-0.27033	0.33051
19.008	10.125	-0.25008	0.32461
19.008	10.458	-0.22059	0.31589
19.008	10.792	-0.20363	0.3024
19.008	11.125	-0.19631	0.28789
19.008	11.458	-0.18614	0.26613
19.008	11.792	-0.17876	0.24965
19.008	12.125	-0.16166	0.24112
19.008	12.458	-0.14372	0.23937
19.008	12.792	-0.12664	0.2268
19.008	13.125	-0.10874	0.21053
19.008	13.458	-0.10587	0.17709
19.008	13.792	-0.10874	0.14793
19.008	14.125	-0.10377	0.13972
19.008	14.458	-0.08838	0.13668
19.008	14.792	-0.077216	0.13097
19.008	15.125	-0.062692	0.12865
19.008	15.458	-0.049596	0.12695
19.008	15.792	-0.044762	0.11703
19.008	16.125	-0.040059	0.099076
19.008	16.458	-0.029641	0.088168
19.008	16.792	-0.016168	0.082984
19.008	17.125	-0.0017196	0.076265
19.008	17.458	0.014411	0.065908
19.008	17.792	0.024031	0.033483
19.008	18.125	0.039252	0.010032
19.008	18.458	0.048533	-0.0099452
19.008	18.792	0.051914	-0.044409
19.008	19.125	0.064328	-0.053035
19.008	19.458	0.09187	-0.058974
19.008	19.792	0.13636	-0.061555
19.008	20.125	0.20272	-0.046199
19.008	20.458	0.26826	-0.018817
19.008	20.792	0.32869	0.0078404
19.008	21.125	0.3573	0.049595
19.008	21.458	0.35169	0.057526
19.008	21.792	0.34702	0.063171
19.008	22.125	0.33713	0.079614
19.008	22.458	0.34708	0.075623
19.008	22.792	0.44013	0.049362
19.008	23.125	0.55354	0.050182
19.008	23.458	0.67761	0.036603
19.008	23.792	0.69	0.065368
19.008	24.125	0.75478	0.095123
19.008	24.458	0.78618	0.094071
19.008	24.792	0.97859	0.16425
19.008	25.125	1.2452	0.16094
19.008	25.458	1.7476	0.078697
19.008	25.792	2.1951	0.099971
19.008	26.125	2.5916	0.15226
19.008	26.458	2.853	0.29026
19.008	26.792	2.9774	0.41383
19.008	27.125	2.99	0.49836
19.008	27.458	3.1226	0.44518
19.008	27.792	3.3158	0.25176
19.008	28.125	3.5309	0.099232
19.008	28.458	3.5673	0.11001
19.008	28.792	3.3221	0.06866
19.008	29.125	2.8003	-0.081054
19.008	29.458	2.2298	-0.55041
19.342	9.7917	-0.25333	0.32887
19.342	10.125	-0.23539	0.32199
19.342	10.458	-0.2088	0.31389
19.342	10.792	-0.19277	0.3035
19.342	11.125	-0.18255	0.28887
19.342	11.458	-0.16949	0.274
19.342	11.792	-0.15868	0.26028
19.342	12.125	-0.14288	0.24464
19.342	12.458	-0.12599	0.22657
19.342	12.792	-0.11397	0.21013
19.342	13.125	-0.10442	0.19557
19.342	13.458	-0.10793	0.1792
19.342	13.792	-0.10637	0.16091
19.342	14.125	-0.10017	0.14929
19.342	14.458	-0.086779	0.14553
19.342	14.792	-0.078029	0.14506
19.342	15.125	-0.060465	0.13234
19.342	15.458	-0.043447	0.12428
19.342	15.792	-0.03698	0.1248
19.342	16.125	-0.027718	0.11919
19.342	16.458	-0.015032	0.1038
19.342	16.792	-0.0032303	0.084639
19.342	17.125	0.0060231	0.070241
19.342	17.458	0.027461	0.073456
19.342	17.792	0.051343	0.053623
19.342	18.125	0.073454	0.021141
19.342	18.458	0.087613	-0.0037118
19.342	18.792	0.090566	-0.023257
19.342	19.125	0.09765	-0.033269
19.342	19.458	0.1002	-0.047362
19.342	19.792	0.12739	-0.040768
19.342	20.125	0.1815	-0.010809
19.342	20.458	0.24464	0.0037955
19.342	20.792	0.31633	0.0080162
19.342	21.125	0.36322	0.02137
19.342	21.458	0.36792	0.026958
19.342	21.792	0.35294	0.050988
19.342	22.125	0.33399	0.057152
19.342	22.458	0.38206	0.035887
19.342	22.792	0.51534	-0.0060729
19.342	23.125	0.63423	0.023385
19.342	23.458	0.7476	0.037914
19.342	23.792	0.7744	0.08883
19.342	24.125	0.89293	0.10255
19.342	24.458	0.95508	0.063841
19.342	24.792	1.0533	0.12687
19.342	25.125	1.1787	0.24788
19.342	25.458	1.53	0.24835
19.342	25.792	2.0098	0.23023
19.342	26.125	2.4407	0.27682
19.342	26.458	2.663	0.35778
19.342	26.792	2.7594	0.43396
19.342	27.125	2.8171	0.49769
19.342	27.458	2.9983	0.41792
19.342	27.792	3.2565	0.23103
19.342	28.125	3.525	0.094599
19.342	28.458	3.4581	0.098064
19.342	28.792	3.2494	0.093605
19.342	29.125	2.7709	-0.044264
19.342	29.458	2.4293	-0.60822
19.675	9.7917	-0.24989	0.32749
19.675	10.125	-0.23207	0.31804
19.675	10.458	-0.19903	0.3055
19.675	10.792	-0.17687	0.29102
19.675	11.125	-0.1682	0.27453
19.675	11.458	-0.15345	0.27424
19.675	11.792	-0.13904	0.26049
19.675	12.125	-0.12055	0.25452
19.675	12.458	-0.10162	0.22888
19.675	12.792	-0.1019	0.20484
19.675	13.125	-0.097011	0.18368
19.675	13.458	-0.092113	0.17344
19.675	13.792	-0.086022	0.16263
19.675	14.125	-0.082841	0.15517
19.675	14.458	-0.073931	0.15584
19.675	14.792	-0.06861	0.1536
19.675	15.125	-0.053252	0.13805
19.675	15.458	-0.037526	0.13233
19.675	15.792	-0.026723	0.13515
19.675	16.125	-0.013912	0.12186
19.675	16.458	0.0008554	0.10427
19.675	16.792	0.0089597	0.091248
19.675	17.125	0.010281	0.071286
19.675	17.458	0.030047	0.074254
19.675	17.792	0.064291	0.061501
19.675	18.125	0.095993	0.031555
19.675	18.458	0.11022	0.013107
19.675	18.792	0.12032	0.01218
19.675	19.125	0.13514	0.0036138
19.675	19.458	0.12502	-0.014445
19.675	19.792	0.12705	-0.0048834
19.675	20.125	0.16933	0.01752
19.675	20.458	0.23213	0.019573
19.675	20.792	0.29734	0.022232
19.675	21.125	0.35268	0.018315
19.675	21.458	0.38049	0.010195
19.675	21.792	0.38799	0.014539
19.675	22.125	0.38698	0.004101
19.675	22.458	0.46249	-0.039669
19.675	22.792	0.61552	-0.083713
19.675	23.125	0.70736	-0.096241
19.675	23.458	0.81005	-0.067975
19.675	23.792	0.90243	0.030999
19.675	24.125	1.01	0.12863
19.675	24.458	1.1243	0.11192
19.675	24.792	1.1858	0.17224
19.675	25.125	1.3357	0.28748
19.675	25.458	1.6071	0.35287
19.675	25.792	1.9812	0.26443
19.675	26.125	2.3446	0.29535
19.675	26.458	2.4843	0.35967
19.675	26.792	2.6066	0.3389
19.675	27.125	2.6917	0.37282
19.675	27.458	2.867	0.29543
19.675	27.792	3.1489	0.21656
19.675	28.125	3.3349	0.13526
19.675	28.458	3.2722	0.10458
19.675	28.792	3.1301	0.059376
19.675	29.125	2.8246	-0.068637
19.675	29.458	2.9104	-0.77186
20.008	9.7917	-0.24841	0.32471
20.008	10.125	-0.23035	0.30842
20.008	10.458	-0.19125	0.29034
20.008	10.792	-0.16075	0.28083
20.008	11.125	-0.14948	0.27527
20.008	11.458	-0.13546	0.27632
20.008	11.792	-0.12233	0.25918
20.008	12.125	-0.10355	0.25133
20.008	12.458	-0.086895	0.2321
20.008	12.792	-0.08848	0.20882
20.008	13.125	-0.081068	0.19306
20.008	13.458	-0.071397	0.18082
20.008	13.792	-0.073445	0.17674
20.008	14.125	-0.07325	0.17665
20.008	14.458	-0.060678	0.17704
20.008	14.792	-0.047392	0.15861
20.008	15.125	-0.030077	0.14323
20.008	15.458	-0.023306	0.14216
20.008	15.792	-0.014969	0.146
20.008	16.125	-0.0027238	0.12803
20.008	16.458	0.0083978	0.10636
20.008	16.792	0.012801	0.096253
20.008	17.125	0.021958	0.071337
20.008	17.458	0.044785	0.065538
20.008	17.792	0.076855	0.056862
20.008	18.125	0.10813	0.032183
20.008	18.458	0.11959	0.016966
20.008	18.792	0.13556	0.019692
20.008	19.125	0.16103	0.019795
20.008	19.458	0.15809	0.01742
20.008	19.792	0.14905	0.023972
20.008	20.125	0.17746	0.019837
20.008	20.458	0.24465	0.010901
20.008	20.792	0.30954	0.031551
20.008	21.125	0.36826	0.038926
20.008	21.458	0.41045	0.01664
20.008	21.792	0.44439	-0.011199
20.008	22.125	0.47034	-0.063417
20.008	22.458	0.52218	-0.10916
20.008	22.792	0.64051	-0.14311
20.008	23.125	0.75346	-0.17221
20.008	23.458	0.88688	-0.18977
20.008	23.792	1.0492	-0.11452
20.008	24.125	1.2052	0.029624
20.008	24.458	1.2636	0.080297
20.008	24.792	1.2998	0.11484
20.008	25.125	1.4152	0.24721
20.008	25.458	1.6459	0.33673
20.008	25.792	1.938	0.27548
20.008	26.125	2.2064	0.33685
20.008	26.458	2.332	0.33624
20.008	26.792	2.4938	0.15914
20.008	27.125	2.5924	0.12194
20.008	27.458	2.7054	0.13005
20.008	27.792	2.8829	0.10273
20.008	28.125	3.0528	0.074882
20.008	28.458	3.0601	0.087023
20.008	28.792	2.9734	0.03617
20.008	29.125	2.7996	-0.12901
20.008	29.458	2.7257	-0.82808
20.342	9.7917	-0.25073	0.32407
20.342	10.125	-0.2266	0.30441
20.342	10.458	-0.18607	0.28582
20.342	10.792	-0.15738	0.2793
20.342	11.125	-0.1461	0.2769
20.342	11.458	-0.12972	0.26969
20.342	11.792	-0.11526	0.2627
20.342	12.125	-0.097299	0.25257
20.342	12.458	-0.092294	0.23594
20.342	12.792	-0.091163	0.21721
20.342	13.125	-0.081347	0.20467
20.342	13.458	-0.07686	0.1953
20.342	13.792	-0.082234	0.19294
20.342	14.125	-0.071946	0.19332
20.342	14.458	-0.054703	0.18781
20.342	14.792	-0.03631	0.16269
20.342	15.125	-0.013931	0.14374
20.342	15.458	-0.0066248	0.14548
20.342	15.792	-0.0022177	0.14338
20.342	16.125	0.0076748	0.12132
20.342	16.458	0.016224	0.099292
20.342	16.792	0.02764	0.086825
20.342	17.125	0.047963	0.072824
20.342	17.458	0.068588	0.072924
20.342	17.792	0.096774	0.063233
20.342	18.125	0.12932	0.047477
20.342	18.458	0.143	0.035026
20.342	18.792	0.15738	0.028063
20.342	19.125	0.17601	0.028963
20.342	19.458	0.18306	0.041864
20.342	19.792	0.18872	0.061288
20.342	20.125	0.21657	0.0399
20.342	20.458	0.27455	0.021464
20.342	20.792	0.32272	0.052362
20.342	21.125	0.38363	0.069481
20.342	21.458	0.44507	0.031729
20.342	21.792	0.4979	-0.025214
20.342	22.125	0.56596	-0.099813
20.342	22.458	0.62009	-0.13962
20.342	22.792	0.67877	-0.18136
20.342	23.125	0.80436	-0.24104
20.342	23.458	0.99267	-0.28259
20.342	23.792	1.199	-0.19945
20.342	24.125	1.3966	-0.10767
20.342	24.458	1.4923	-0.057635
20.342	24.792	1.524	0.012101
20.342	25.125	1.5579	0.23238
20.342	25.458	1.6624	0.35092
20.342	25.792	1.901	0.31984
20.342	26.125	2.1385	0.38311
20.342	26.458	2.276	0.2546
20.342	26.792	2.4309	0.071344
20.342	27.125	2.5062	0.010557
20.342	27.458	2.6038	0.022027
20.342	27.792	2.7501	0.040197
20.342	28.125	2.8767	0.02431
20.342	28.458	2.8443	0.09597
20.342	28.792	2.7109	0.11507
20.342	29.125	2.4613	-0.032931
20.342	29.458	2.1137	-0.56954
20.675	9.7917	-0.23514	0.3132
20.675	10.125	-0.21782	0.29836
20.675	10.458	-0.18326	0.28828
20.675	10.792	-0.15948	0.27428
20.675	11.125	-0.15067	0.26618
20.675	11.458	-0.13313	0.25845
20.675	11.792	-0.11685	0.25884
20.675	12.125	-0.10061	0.25076
20.675	12.458	-0.097171	0.23108
20.675	12.792	-0.088862	0.2191
20.675	13.125	-0.079687	0.20826
20.675	13.458	-0.078845	0.20046
20.675	13.792	-0.083405	0.19453
20.675	14.125	-0.06536	0.18903
20.675	14.458	-0.046951	0.18514
20.675	14.792	-0.031415	0.16302
20.675	15.125	-0.01084	0.14873
20.675	15.458	0.005183	0.14517
20.675	15.792	0.015837	0.12797
20.675	16.125	0.022765	0.10597
20.675	16.458	0.026284	0.092698
20.675	16.792	0.037172	0.074598
20.675	17.125	0.056721	0.063899
20.675	17.458	0.075607	0.074816
20.675	17.792	0.097962	0.073664
20.675	18.125	0.13442	0.072861
20.675	18.458	0.15714	0.065887
20.675	18.792	0.16859	0.062813
20.675	19.125	0.17673	0.058175
20.675	19.458	0.18985	0.071313
20.675	19.792	0.22276	0.07928
20.675	20.125	0.2701	0.055169
20.675	20.458	0.30976	0.040577
20.675	20.792	0.33987	0.066666
20.675	21.125	0.40539	0.089374
20.675	21.458	0.49855	0.040037
20.675	21.792	0.56908	-0.038613
20.675	22.125	0.64581	-0.10775
20.675	22.458	0.69003	-0.14352
20.675	22.792	0.74221	-0.1961
20.675	23.125	0.90553	-0.26485
20.675	23.458	1.0809	-0.27296
20.675	23.792	1.2805	-0.1941
20.675	24.125	1.479	-0.11401
20.675	24.458	1.6868	-0.041902
20.675	24.792	1.8	0.030087
20.675	25.125	1.7457	0.14868
20.675	25.458	1.8055	0.3335
20.675	25.792	2.0075	0.37504
20.675	26.125	2.19	0.45334
20.675	26.458	2.3485	0.30172
20.675	26.792	2.4538	0.15689
20.675	27.125	2.4666	0.16094
20.675	27.458	2.527	0.19459
20.675	27.792	2.5961	0.19109
20.675	28.125	2.7082	0.18625
20.675	28.458	2.5958	0.23751
20.675	28.792	2.5414	0.28935
20.675	29.125	2.375	0.15764
20.675	29.458	2.1425	-0.43315
21.008	9.7917	-0.22223	0.29833
21.008	10.125	-0.20691	0.29133
21.008	10.458	-0.1762	0.29165
21.008	10.792	-0.15599	0.28061
21.008	11.125	-0.14955	0.26993
21.008	11.458	-0.13211	0.25386
21.008	11.792	-0.11897	0.24704
21.008	12.125	-0.11022	0.23919
21.008	12.458	-0.10165	0.2283
21.008	12.792	-0.086181	0.21922
21.008	13.125	-0.078452	0.20735
21.008	13.458	-0.075788	0.19951
21.008	13.792	-0.074899	0.19525
21.008	14.125	-0.056402	0.18761
21.008	14.458	-0.036127	0.18508
21.008	14.792	-0.018885	0.1684
21.008	15.125	-0.004929	0.14972
21.008	15.458	0.0066349	0.13619
21.008	15.792	0.019582	0.11226
21.008	16.125	0.031275	0.093173
21.008	16.458	0.039331	0.086792
21.008	16.792	0.049954	0.07362
21.008	17.125	0.054292	0.068149
21.008	17.458	0.06542	0.081613
21.008	17.792	0.09137	0.082582
21.008	18.125	0.12622	0.075727
21.008	18.458	0.14644	0.070514
21.008	18.792	0.15242	0.085852
21.008	19.125	0.16311	0.090595
21.008	19.458	0.19079	0.094456
21.008	19.792	0.24546	0.092541
21.008	20.125	0.31213	0.075341
21.008	20.458	0.34982	0.067186
21.008	20.792	0.38104	0.086735
21.008	21.125	0.43833	0.096678
21.008	21.458	0.54326	0.043324
21.008	21.792	0.62867	-0.033345
21.008	22.125	0.69973	-0.085557
21.008	22.458	0.75905	-0.12699
21.008	22.792	0.85721	-0.23289
21.008	23.125	0.99676	-0.36967
21.008	23.458	1.1885	-0.40466
21.008	23.792	1.381	-0.2983
21.008	24.125	1.5865	-0.11848
21.008	24.458	1.8445	-0.027506
21.008	24.792	2.0286	0.061898
21.008	25.125	1.9547	0.17203
21.008	25.458	1.9852	0.29547
21.008	25.792	2.1414	0.37512
21.008	26.125	2.3165	0.46699
21.008	26.458	2.4963	0.41648
21.008	26.792	2.5955	0.33557
21.008	27.125	2.556	0.33055
21.008	27.458	2.5572	0.35523
21.008	27.792	2.4911	0.39046
21.008	28.125	2.5151	0.43092
21.008	28.458	2.4267	0.44223
21.008	28.792	2.524	0.39493
21.008	29.125	2.544	0.20801
21.008	29.458	2.3452	-0.49042
21.342	9.7917	-0.21189	0.28318
21.342	10.125	-0.19306	0.27806
21.342	10.458	-0.16302	0.28054
21.342	10.792	-0.14595	0.27869
21.342	11.125	-0.14122	0.27462
21.342	11.458	-0.1274	0.26002
21.342	11.792	-0.11539	0.24895
21.342	12.125	-0.11454	0.23807
21.342	12.458	-0.10458	0.22701
21.342	12.792	-0.084404	0.2171
21.342	13.125	-0.073562	0.21157
21.342	13.458	-0.065928	0.20993
21.342	13.792	-0.067826	0.2092
21.342	14.125	-0.057851	0.19585
21.342	14.458	-0.033317	0.18285
21.342	14.792	-0.010458	0.17193
21.342	15.125	0.0033465	0.15469
21.342	15.458	0.013854	0.14001
21.342	15.792	0.023073	0.11566
21.342	16.125	0.03455	0.091641
21.342	16.458	0.046861	0.085967
21.342	16.792	0.059593	0.083933
21.342	17.125	0.057242	0.086407
21.342	17.458	0.069183	0.10233
21.342	17.792	0.087796	0.09947
21.342	18.125	0.10622	0.086246
21.342	18.458	0.1244	0.089081
21.342	18.792	0.13948	0.10913
21.342	19.125	0.16063	0.12918
21.342	19.458	0.19671	0.13519
21.342	19.792	0.25679	0.11981
21.342	20.125	0.33091	0.097837
21.342	20.458	0.37809	0.095922
21.342	20.792	0.41393	0.089426
21.342	21.125	0.50509	0.066825
21.342	21.458	0.62539	-0.0012965
21.342	21.792	0.72174	-0.059779
21.342	22.125	0.77695	-0.10683
21.342	22.458	0.84524	-0.17779
21.342	22.792	0.97425	-0.30335
21.342	23.125	1.1509	-0.43658
21.342	23.458	1.3066	-0.45231
21.342	23.792	1.4815	-0.30659
21.342	24.125	1.69	-0.067494
21.342	24.458	1.9264	0.07568
21.342	24.792	2.2178	0.13218
21.342	25.125	2.2301	0.23303
21.342	25.458	2.2276	0.29622
21.342	25.792	2.2858	0.33377
21.342	26.125	2.3494	0.46458
21.342	26.458	2.4761	0.45436
21.342	26.792	2.5827	0.46001
21.342	27.125	2.5566	0.48565
21.342	27.458	2.4918	0.49137
21.342	27.792	2.3971	0.58759
21.342	28.125	2.3868	0.66173
21.342	28.458	2.3518	0.61772
21.342	28.792	2.4585	0.48025
21.342	29.125	2.6079	0.19429
21.342	29.458	2.5547	-0.53869
21.675	9.7917	-0.20573	0.26804
21.675	10.125	-0.18093	0.26618
21.675	10.458	-0.15094	0.26422
21.675	10.792	-0.1342	0.26338
21.675	11.125	-0.13256	0.26212
21.675	11.458	-0.11793	0.26031
21.675	11.792	-0.1074	0.25776
21.675	12.125	-0.10869	0.24392
21.675	12.458	-0.10157	0.23076
21.675	12.792	-0.079131	0.2214
21.675	13.125	-0.060061	0.21951
21.675	13.458	-0.053611	0.2247
21.675	13.792	-0.056058	0.22299
21.675	14.125	-0.047679	0.20807
21.675	14.458	-0.028023	0.18619
21.675	14.792	-0.0027939	0.18116
21.675	15.125	0.015899	0.17541
21.675	15.458	0.023885	0.16266
21.675	15.792	0.027944	0.144
21.675	16.125	0.037344	0.12099
21.675	16.458	0.049274	0.1078
21.675	16.792	0.059038	0.10496
21.675	17.125	0.064973	0.10853
21.675	17.458	0.090134	0.1279
21.675	17.792	0.10726	0.1318
21.675	18.125	0.10724	0.11884
21.675	18.458	0.11588	0.12224
21.675	18.792	0.13346	0.13383
21.675	19.125	0.16189	0.14861
21.675	19.458	0.20329	0.15111
21.675	19.792	0.26492	0.14513
21.675	20.125	0.34876	0.12633
21.675	20.458	0.42367	0.10813
21.675	20.792	0.48797	0.057386
21.675	21.125	0.59191	0.024151
21.675	21.458	0.73852	-0.050609
21.675	21.792	0.84058	-0.10736
21.675	22.125	0.91613	-0.19821
21.675	22.458	0.98295	-0.29732
21.675	22.792	1.098	-0.38388
21.675	23.125	1.2286	-0.42618
21.675	23.458	1.3835	-0.41661
21.675	23.792	1.5377	-0.299
21.675	24.125	1.7429	-0.023978
21.675	24.458	1.9901	0.17876
21.675	24.792	2.2799	0.23651
21.675	25.125	2.3528	0.32365
21.675	25.458	2.3359	0.33741
21.675	25.792	2.3308	0.38733
21.675	26.125	2.3657	0.50055
21.675	26.458	2.4175	0.51756
21.675	26.792	2.5015	0.64906
21.675	27.125	2.5433	0.67661
21.675	27.458	2.5224	0.655
21.675	27.792	2.4016	0.73421
21.675	28.125	2.3341	0.75095
21.675	28.458	2.39	0.67441
21.675	28.792	2.5095	0.53276
21.675	29.125	2.6336	0.24238
21.675	29.458	2.556	-0.27247
22.008	9.7917	-0.20562	0.26016
22.008	10.125	-0.18514	0.26086
22.008	10.458	-0.15207	0.2559
22.008	10.792	-0.1325	0.25187
22.008	11.125	-0.1308	0.25013
22.008	11.458	-0.11509	0.24898
22.008	11.792	-0.10095	0.25137
22.008	12.125	-0.097192	0.23911
22.008	12.458	-0.090631	0.23486
22.008	12.792	-0.075934	0.2302
22.008	13.125	-0.063724	0.22898
22.008	13.458	-0.054875	0.22365
22.008	13.792	-0.050958	0.22234
22.008	14.125	-0.03509	0.21795
22.008	14.458	-0.013514	0.20234
22.008	14.792	0.0091053	0.20802
22.008	15.125	0.034087	0.21187
22.008	15.458	0.036618	0.19838
22.008	15.792	0.038081	0.17948
22.008	16.125	0.044786	0.16327
22.008	16.458	0.055172	0.15132
22.008	16.792	0.059622	0.14647
22.008	17.125	0.064407	0.14992
22.008	17.458	0.096417	0.15997
22.008	17.792	0.12131	0.15774
22.008	18.125	0.12312	0.15602
22.008	18.458	0.12657	0.15844
22.008	18.792	0.13304	0.15861
22.008	19.125	0.15166	0.15858
22.008	19.458	0.19237	0.15376
22.008	19.792	0.26591	0.16506
22.008	20.125	0.37215	0.15531
22.008	20.458	0.47341	0.1138
22.008	20.792	0.547	0.033353
22.008	21.125	0.65784	-0.025706
22.008	21.458	0.80507	-0.078823
22.008	21.792	0.9369	-0.14802
22.008	22.125	1.0429	-0.26746
22.008	22.458	1.1291	-0.36669
22.008	22.792	1.21	-0.40672
22.008	23.125	1.3021	-0.39806
22.008	23.458	1.4785	-0.37706
22.008	23.792	1.6785	-0.29373
22.008	24.125	1.9351	-0.099567
22.008	24.458	2.0798	0.11923
22.008	24.792	2.2866	0.24738
22.008	25.125	2.3831	0.35158
22.008	25.458	2.3628	0.47849
22.008	25.792	2.3641	0.57172
22.008	26.125	2.4178	0.65888
22.008	26.458	2.516	0.64521
22.008	26.792	2.5134	0.74956
22.008	27.125	2.6042	0.73548
22.008	27.458	2.5588	0.6558
22.008	27.792	2.3895	0.68119
22.008	28.125	2.3433	0.67739
22.008	28.458	2.4728	0.58693
22.008	28.792	2.6689	0.443
22.008	29.125	2.7026	0.17224
22.008	29.458	2.4226	-0.29116
22.342	9.7917	-0.20604	0.26085
22.342	10.125	-0.18848	0.2635
22.342	10.458	-0.15835	0.25472
22.342	10.792	-0.13878	0.24889
22.342	11.125	-0.12647	0.24897
22.342	11.458	-0.10517	0.24767
22.342	11.792	-0.092928	0.24529
22.342	12.125	-0.087478	0.239
22.342	12.458	-0.081969	0.24374
22.342	12.792	-0.072135	0.23788
22.342	13.125	-0.05908	0.23031
22.342	13.458	-0.046964	0.21621
22.342	13.792	-0.038505	0.22253
22.342	14.125	-0.02502	0.23502
22.342	14.458	-0.009364	0.22964
22.342	14.792	0.012281	0.22967
22.342	15.125	0.036511	0.23365
22.342	15.458	0.038259	0.22566
22.342	15.792	0.043291	0.21245
22.342	16.125	0.050363	0.1995
22.342	16.458	0.054844	0.19366
22.342	16.792	0.058376	0.18922
22.342	17.125	0.061196	0.1847
22.342	17.458	0.086718	0.17978
22.342	17.792	0.11234	0.17661
22.342	18.125	0.12143	0.18186
22.342	18.458	0.13037	0.18302
22.342	18.792	0.13691	0.19421
22.342	19.125	0.14773	0.18905
22.342	19.458	0.18083	0.1746
22.342	19.792	0.26478	0.17658
22.342	20.125	0.37634	0.15653
22.342	20.458	0.47145	0.10789
22.342	20.792	0.58388	0.0068905
22.342	21.125	0.73804	-0.075029
22.342	21.458	0.87334	-0.10427
22.342	21.792	1.0124	-0.16453
22.342	22.125	1.1619	-0.30859
22.342	22.458	1.2519	-0.38656
22.342	22.792	1.2907	-0.42822
22.342	23.125	1.3755	-0.41805
22.342	23.458	1.4784	-0.35235
22.342	23.792	1.6732	-0.23448
22.342	24.125	1.9434	-0.16237
22.342	24.458	2.1288	-0.019255
22.342	24.792	2.3545	0.13972
22.342	25.125	2.4629	0.29349
22.342	25.458	2.4184	0.5236
22.342	25.792	2.3815	0.69396
22.342	26.125	2.3912	0.7476
22.342	26.458	2.4588	0.68787
22.342	26.792	2.5478	0.64387
22.342	27.125	2.613	0.62638
22.342	27.458	2.5469	0.6109
22.342	27.792	2.4447	0.56623
22.342	28.125	2.4449	0.43981
22.342	28.458	2.5295	0.32681
22.342	28.792	2.6717	0.25288
22.342	29.125	2.4312	0.069202
22.342	29.458	1.6589	-0.51037
22.675	9.7917	-0.19074	0.26009
22.675	10.125	-0.17335	0.25278
22.675	10.458	-0.15072	0.24292
22.675	10.792	-0.13747	0.24145
22.675	11.125	-0.12536	0.24516
22.675	11.458	-0.10268	0.25431
22.675	11.792	-0.088361	0.25408
22.675	12.125	-0.076926	0.25313
22.675	12.458	-0.065692	0.25384
22.675	12.792	-0.056506	0.24905
