x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.029102	0.47895
18.675	13.125	-0.035657	0.46371
18.675	13.458	-0.055812	0.47304
18.675	13.792	-0.063724	0.49633
18.675	14.125	-0.06863	0.48921
18.675	14.458	-0.077581	0.48316
18.675	14.792	-0.071056	0.49288
18.675	15.125	-0.050868	0.48855
18.675	15.458	-0.047504	0.49407
18.675	15.792	-0.050692	0.49138
18.675	16.125	-0.033031	0.46719
18.675	16.458	-0.023388	0.44587
18.675	16.792	-0.02099	0.43489
18.675	17.125	4.1509e-06	0.41969
18.675	17.458	0.016935	0.41993
18.675	17.792	0.014563	0.42737
18.675	18.125	0.0070945	0.40687
18.675	18.458	0.0077863	0.38293
18.675	18.792	0.016269	0.3751
18.675	19.125	0.027416	0.37963
18.675	19.458	0.051776	0.37025
18.675	19.792	0.089748	0.36081
18.675	20.125	0.14783	0.36798
18.675	20.458	0.19127	0.40529
18.675	20.792	0.25616	0.46518
18.675	21.125	0.33811	0.54412
18.675	21.458	0.41807	0.64228
18.675	21.792	0.44278	0.76131
18.675	22.125	0.41295	0.79289
18.675	22.458	0.43139	0.80969
18.675	22.792	0.32582	0.90895
18.675	23.125	0.25611	0.9781
18.675	23.458	0.36222	1.0183
18.675	23.792	0.5418	1.0826
18.675	24.125	0.94735	0.89682
18.675	24.458	1.6307	0.63701
18.675	24.792	2.2569	0.37194
18.675	25.125	2.8694	0.20623
18.675	25.458	3.2374	0.10625
18.675	25.792	3.4472	0.028125
18.675	26.125	3.2017	0.1282
18.675	26.458	2.9375	-0.12583
18.675	26.792	2.6949	-0.17573
18.675	27.125	2.5747	-0.30641
18.675	27.458	2.9525	-0.5278
18.675	27.792	3.4468	-0.49742
18.675	28.125	4.0542	-0.48253
18.675	28.458	4.6162	-0.28282
18.675	28.792	4.9271	-0.046763
18.675	29.125	4.8419	-0.12778
18.675	29.458	5.0769	-1.2814
19.008	9.7917	-0.10738	0.48712
19.008	10.125	-0.08485	0.49519
19.008	10.458	-0.064944	0.47422
19.008	10.792	-0.057041	0.48709
19.008	11.125	-0.064623	0.50394
19.008	11.458	-0.060195	0.49732
19.008	11.792	-0.055071	0.48795
19.008	12.125	-0.051144	0.46899
19.008	12.458	-0.036487	0.47314
19.008	12.792	-0.025252	0.47068
19.008	13.125	-0.033947	0.46034
19.008	13.458	-0.046157	0.47643
19.008	13.792	-0.054531	0.49328
19.008	14.125	-0.063857	0.48212
19.008	14.458	-0.075647	0.47243
19.008	14.792	-0.07695	0.48161
19.008	15.125	-0.057096	0.47622
19.008	15.458	-0.054323	0.47144
19.008	15.792	-0.059501	0.45735
19.008	16.125	-0.040241	0.44113
19.008	16.458	-0.024124	0.43145
19.008	16.792	-0.012436	0.43367
19.008	17.125	0.0090184	0.41489
19.008	17.458	0.016257	0.41756
19.008	17.792	0.017553	0.42232
19.008	18.125	0.017399	0.40134
19.008	18.458	0.021759	0.37724
19.008	18.792	0.024138	0.35613
19.008	19.125	0.030085	0.35503
19.008	19.458	0.053147	0.34474
19.008	19.792	0.083714	0.34695
19.008	20.125	0.13031	0.34993
19.008	20.458	0.15209	0.38811
19.008	20.792	0.18882	0.44475
19.008	21.125	0.26259	0.53144
19.008	21.458	0.34837	0.65995
19.008	21.792	0.3915	0.7931
19.008	22.125	0.38326	0.84149
19.008	22.458	0.35893	0.81657
19.008	22.792	0.34204	0.87065
19.008	23.125	0.40345	0.89437
19.008	23.458	0.5319	0.87613
19.008	23.792	0.72329	0.89234
19.008	24.125	1.0841	0.76873
19.008	24.458	1.8248	0.54879
19.008	24.792	2.4173	0.27388
19.008	25.125	3.0359	0.11229
19.008	25.458	3.5217	0.0841
19.008	25.792	3.6225	-0.020251
19.008	26.125	3.4089	0.13519
19.008	26.458	3.0973	-0.0069638
19.008	26.792	2.8111	-0.048181
19.008	27.125	2.6114	-0.18663
19.008	27.458	2.9419	-0.4176
19.008	27.792	3.3861	-0.37785
19.008	28.125	3.9232	-0.35834
19.008	28.458	4.4874	-0.15128
19.008	28.792	4.839	0.085003
19.008	29.125	4.6539	-0.074397
19.008	29.458	4.0147	-1.2164
19.342	9.7917	-0.094383	0.48519
19.342	10.125	-0.079774	0.49816
19.342	10.458	-0.059854	0.48429
19.342	10.792	-0.056132	0.48334
19.342	11.125	-0.067036	0.49578
19.342	11.458	-0.056838	0.49034
19.342	11.792	-0.045955	0.48129
19.342	12.125	-0.047438	0.46734
19.342	12.458	-0.037334	0.47078
19.342	12.792	-0.024911	0.46303
19.342	13.125	-0.029909	0.45453
19.342	13.458	-0.032323	0.46641
19.342	13.792	-0.046674	0.47785
19.342	14.125	-0.062928	0.47822
19.342	14.458	-0.079728	0.46718
19.342	14.792	-0.078137	0.46847
19.342	15.125	-0.067398	0.47118
19.342	15.458	-0.062917	0.4582
19.342	15.792	-0.053592	0.43331
19.342	16.125	-0.036886	0.42612
19.342	16.458	-0.021922	0.42942
19.342	16.792	-0.01166	0.44232
19.342	17.125	0.0051452	0.424
19.342	17.458	0.011779	0.42055
19.342	17.792	0.015828	0.41389
19.342	18.125	0.027191	0.39811
19.342	18.458	0.044017	0.37795
19.342	18.792	0.044631	0.35201
19.342	19.125	0.037246	0.33962
19.342	19.458	0.046601	0.32231
19.342	19.792	0.064978	0.32638
19.342	20.125	0.099092	0.33588
19.342	20.458	0.11231	0.36323
19.342	20.792	0.13816	0.40892
19.342	21.125	0.21002	0.50342
19.342	21.458	0.2905	0.62809
19.342	21.792	0.35641	0.74946
19.342	22.125	0.4117	0.83914
19.342	22.458	0.425	0.84049
19.342	22.792	0.46747	0.8329
19.342	23.125	0.56921	0.80292
19.342	23.458	0.79419	0.71452
19.342	23.792	0.94415	0.71724
19.342	24.125	1.232	0.63901
19.342	24.458	1.847	0.41452
19.342	24.792	2.3983	0.16843
19.342	25.125	2.9733	-0.052266
19.342	25.458	3.4476	-0.15549
19.342	25.792	3.5722	-0.1938
19.342	26.125	3.3916	0.031236
19.342	26.458	3.0882	0.13953
19.342	26.792	2.804	0.14442
19.342	27.125	2.7046	0.040135
19.342	27.458	2.8598	-0.20059
19.342	27.792	3.2004	-0.20673
19.342	28.125	3.679	-0.1109
19.342	28.458	4.2824	0.081251
19.342	28.792	4.5977	0.16211
19.342	29.125	4.183	-0.05765
19.342	29.458	2.9567	-1.0321
19.675	9.7917	-0.091254	0.48206
19.675	10.125	-0.083003	0.49121
19.675	10.458	-0.062408	0.48843
19.675	10.792	-0.052163	0.4832
19.675	11.125	-0.061963	0.486
19.675	11.458	-0.05483	0.47853
19.675	11.792	-0.042443	0.47669
19.675	12.125	-0.046973	0.47055
19.675	12.458	-0.038826	0.46668
19.675	12.792	-0.021354	0.46149
19.675	13.125	-0.030254	0.46129
19.675	13.458	-0.039196	0.46757
19.675	13.792	-0.053633	0.45836
19.675	14.125	-0.072579	0.45458
19.675	14.458	-0.088135	0.44397
19.675	14.792	-0.082088	0.45245
19.675	15.125	-0.068486	0.46271
19.675	15.458	-0.060456	0.45359
19.675	15.792	-0.051384	0.43968
19.675	16.125	-0.040562	0.43299
19.675	16.458	-0.028137	0.43419
19.675	16.792	-0.019438	0.43466
19.675	17.125	0.0009833	0.4131
19.675	17.458	0.021476	0.40832
19.675	17.792	0.029688	0.40122
19.675	18.125	0.035235	0.39208
19.675	18.458	0.044189	0.37849
19.675	18.792	0.044672	0.36416
19.675	19.125	0.040577	0.3605
19.675	19.458	0.035589	0.35332
19.675	19.792	0.0335	0.34999
19.675	20.125	0.054834	0.35372
19.675	20.458	0.074859	0.34963
19.675	20.792	0.11244	0.36234
19.675	21.125	0.20465	0.41965
19.675	21.458	0.28578	0.51214
19.675	21.792	0.3593	0.6216
19.675	22.125	0.45767	0.71073
19.675	22.458	0.52232	0.76016
19.675	22.792	0.62948	0.75119
19.675	23.125	0.78528	0.70107
19.675	23.458	1.0576	0.63458
19.675	23.792	1.254	0.58434
19.675	24.125	1.5121	0.34497
19.675	24.458	1.9711	0.060971
19.675	24.792	2.4349	-0.098042
19.675	25.125	2.8287	-0.29211
19.675	25.458	3.1114	-0.37316
19.675	25.792	3.3595	-0.3022
19.675	26.125	3.3129	-0.086701
19.675	26.458	3.0072	0.262
19.675	26.792	2.5968	0.35732
19.675	27.125	2.5919	0.30973
19.675	27.458	2.7979	0.09021
19.675	27.792	3.1442	-0.0068311
19.675	28.125	3.6045	0.080826
19.675	28.458	4.1456	0.12359
19.675	28.792	4.4732	0.13015
19.675	29.125	3.9583	-0.098399
19.675	29.458	2.121	-0.79907
20.008	9.7917	-0.085332	0.48195
20.008	10.125	-0.08556	0.48302
20.008	10.458	-0.066439	0.48641
20.008	10.792	-0.054729	0.48561
20.008	11.125	-0.061498	0.47444
20.008	11.458	-0.057916	0.46346
20.008	11.792	-0.052962	0.47136
20.008	12.125	-0.058054	0.46491
20.008	12.458	-0.049207	0.44871
20.008	12.792	-0.033315	0.45863
20.008	13.125	-0.048516	0.46582
20.008	13.458	-0.06311	0.46098
20.008	13.792	-0.071019	0.44665
20.008	14.125	-0.084983	0.43966
20.008	14.458	-0.09691	0.43605
20.008	14.792	-0.09317	0.44806
20.008	15.125	-0.069526	0.45802
20.008	15.458	-0.048913	0.45447
20.008	15.792	-0.042931	0.45019
20.008	16.125	-0.038993	0.44165
20.008	16.458	-0.029929	0.43558
20.008	16.792	-0.016886	0.41833
20.008	17.125	0.0065616	0.40273
20.008	17.458	0.029652	0.39384
20.008	17.792	0.038747	0.39026
20.008	18.125	0.041065	0.38544
20.008	18.458	0.041876	0.38439
20.008	18.792	0.040747	0.37996
20.008	19.125	0.035748	0.39071
20.008	19.458	0.028367	0.38644
20.008	19.792	0.009135	0.38357
20.008	20.125	0.021073	0.37646
20.008	20.458	0.045568	0.34091
20.008	20.792	0.09664	0.31205
20.008	21.125	0.1881	0.32134
20.008	21.458	0.29389	0.36839
20.008	21.792	0.40981	0.46273
20.008	22.125	0.55976	0.53276
20.008	22.458	0.67427	0.5769
20.008	22.792	0.81148	0.54414
20.008	23.125	0.98646	0.44558
20.008	23.458	1.3744	0.27816
20.008	23.792	1.585	0.17615
20.008	24.125	1.8528	-0.1587
20.008	24.458	2.1682	-0.42823
20.008	24.792	2.5351	-0.46774
20.008	25.125	2.8282	-0.56493
20.008	25.458	3.0182	-0.53861
20.008	25.792	3.1018	-0.43779
20.008	26.125	3.0657	-0.18979
20.008	26.458	2.8371	0.28762
20.008	26.792	2.4626	0.40667
20.008	27.125	2.553	0.4068
20.008	27.458	2.7364	0.21597
20.008	27.792	3.0832	0.082179
20.008	28.125	3.5142	0.027413
20.008	28.458	4.1066	-0.1021
20.008	28.792	4.5462	-0.10632
20.008	29.125	4.2412	-0.24253
20.008	29.458	2.5281	-0.85034
20.342	9.7917	-0.072898	0.48372
20.342	10.125	-0.076611	0.4812
20.342	10.458	-0.059596	0.47007
20.342	10.792	-0.050452	0.46944
20.342	11.125	-0.049936	0.46759
20.342	11.458	-0.048708	0.45954
20.342	11.792	-0.058933	0.46419
20.342	12.125	-0.070613	0.45593
20.342	12.458	-0.062419	0.43406
20.342	12.792	-0.045951	0.44318
20.342	13.125	-0.063946	0.45939
20.342	13.458	-0.084125	0.45706
20.342	13.792	-0.092028	0.45004
20.342	14.125	-0.096678	0.44392
20.342	14.458	-0.0931	0.43817
20.342	14.792	-0.090603	0.44229
20.342	15.125	-0.082526	0.44149
20.342	15.458	-0.056532	0.43486
20.342	15.792	-0.041586	0.44043
20.342	16.125	-0.033058	0.43832
20.342	16.458	-0.019767	0.42695
20.342	16.792	-0.0069513	0.41599
20.342	17.125	0.0029012	0.41391
20.342	17.458	0.018637	0.40032
20.342	17.792	0.024319	0.40747
20.342	18.125	0.025848	0.40291
20.342	18.458	0.027965	0.40682
20.342	18.792	0.028402	0.41248
20.342	19.125	0.030332	0.41845
20.342	19.458	0.03292	0.40825
20.342	19.792	0.027976	0.38413
20.342	20.125	0.044063	0.36601
20.342	20.458	0.06268	0.32073
20.342	20.792	0.10016	0.26944
20.342	21.125	0.16746	0.25293
20.342	21.458	0.26932	0.2746
20.342	21.792	0.44454	0.3502
20.342	22.125	0.63492	0.37702
20.342	22.458	0.8278	0.33562
20.342	22.792	1.0422	0.28041
20.342	23.125	1.2539	0.19013
20.342	23.458	1.6445	0.0091743
20.342	23.792	1.9381	-0.17746
20.342	24.125	2.1789	-0.40777
20.342	24.458	2.464	-0.58511
20.342	24.792	2.713	-0.67573
20.342	25.125	2.9444	-0.83338
20.342	25.458	2.991	-0.75186
20.342	25.792	2.8907	-0.4934
20.342	26.125	2.7609	-0.091927
20.342	26.458	2.6673	0.30838
20.342	26.792	2.4857	0.30897
20.342	27.125	2.5477	0.18272
20.342	27.458	2.7668	0.079452
20.342	27.792	3.1267	0.087682
20.342	28.125	3.602	0.020371
20.342	28.458	4.1508	-0.12196
20.342	28.792	4.4812	-0.18884
20.342	29.125	4.2433	-0.30429
20.342	29.458	2.5526	-0.80666
20.675	9.7917	-0.073428	0.47192
20.675	10.125	-0.072322	0.46876
20.675	10.458	-0.055438	0.45138
20.675	10.792	-0.051269	0.45522
20.675	11.125	-0.048467	0.46606
20.675	11.458	-0.043796	0.46358
20.675	11.792	-0.050976	0.46061
20.675	12.125	-0.065301	0.45279
20.675	12.458	-0.068463	0.43433
20.675	12.792	-0.050405	0.43023
20.675	13.125	-0.053593	0.44926
20.675	13.458	-0.071889	0.44248
20.675	13.792	-0.084692	0.44092
20.675	14.125	-0.092579	0.44263
20.675	14.458	-0.087841	0.4292
20.675	14.792	-0.085843	0.43078
20.675	15.125	-0.083084	0.42876
20.675	15.458	-0.063106	0.41262
20.675	15.792	-0.044288	0.42286
20.675	16.125	-0.033766	0.42954
20.675	16.458	-0.025454	0.41679
20.675	16.792	-0.0099816	0.42389
20.675	17.125	-0.0029264	0.42714
20.675	17.458	0.006025	0.42008
20.675	17.792	0.013923	0.43037
20.675	18.125	0.010252	0.43025
20.675	18.458	0.0088097	0.43974
20.675	18.792	0.011167	0.44536
20.675	19.125	0.02824	0.43808
20.675	19.458	0.044248	0.42839
20.675	19.792	0.061051	0.40178
20.675	20.125	0.079878	0.38426
20.675	20.458	0.076964	0.3313
20.675	20.792	0.094897	0.25561
20.675	21.125	0.15194	0.23005
20.675	21.458	0.26529	0.25128
20.675	21.792	0.47265	0.28802
20.675	22.125	0.69253	0.27583
20.675	22.458	0.96318	0.17129
20.675	22.792	1.29	0.079701
20.675	23.125	1.5732	0.035277
20.675	23.458	1.9659	-0.098686
20.675	23.792	2.2754	-0.26702
20.675	24.125	2.4665	-0.44582
20.675	24.458	2.6072	-0.49425
20.675	24.792	2.6618	-0.65774
20.675	25.125	2.7682	-0.74971
20.675	25.458	2.7208	-0.60664
20.675	25.792	2.7555	-0.29679
20.675	26.125	2.676	0.053839
20.675	26.458	2.6001	0.29429
20.675	26.792	2.6262	0.2488
20.675	27.125	2.7723	0.047226
20.675	27.458	3.0134	-0.12259
20.675	27.792	3.2659	-0.092869
20.675	28.125	3.7363	-0.076346
20.675	28.458	4.2697	-0.066418
20.675	28.792	4.5311	-0.03
20.675	29.125	4.407	-0.14164
20.675	29.458	3.5949	-0.57303
21.008	9.7917	-0.073092	0.46079
21.008	10.125	-0.070533	0.47419
21.008	10.458	-0.057285	0.45889
21.008	10.792	-0.054647	0.45509
21.008	11.125	-0.060403	0.46086
21.008	11.458	-0.056358	0.45994
21.008	11.792	-0.052374	0.46269
21.008	12.125	-0.058346	0.45837
21.008	12.458	-0.068065	0.44513
21.008	12.792	-0.057751	0.43394
21.008	13.125	-0.055411	0.44686
21.008	13.458	-0.073514	0.44063
21.008	13.792	-0.083089	0.43349
21.008	14.125	-0.093701	0.42914
21.008	14.458	-0.093243	0.41362
21.008	14.792	-0.096122	0.41314
21.008	15.125	-0.086904	0.40619
21.008	15.458	-0.061963	0.39097
21.008	15.792	-0.046617	0.40401
21.008	16.125	-0.039182	0.41194
21.008	16.458	-0.034028	0.40478
21.008	16.792	-0.020831	0.41792
21.008	17.125	-0.013321	0.42366
21.008	17.458	0.0018622	0.42413
21.008	17.792	0.0058758	0.43549
21.008	18.125	-0.0041401	0.44789
21.008	18.458	0.0017075	0.46569
21.008	18.792	0.012393	0.48284
21.008	19.125	0.022136	0.48216
21.008	19.458	0.039552	0.47318
21.008	19.792	0.068045	0.45351
21.008	20.125	0.097967	0.42585
21.008	20.458	0.091164	0.35648
21.008	20.792	0.10047	0.28365
21.008	21.125	0.16854	0.25566
21.008	21.458	0.2994	0.25179
21.008	21.792	0.51608	0.21616
21.008	22.125	0.75312	0.15907
21.008	22.458	1.0874	0.032786
21.008	22.792	1.4834	-0.080932
21.008	23.125	1.807	-0.13401
21.008	23.458	2.2045	-0.25821
21.008	23.792	2.5424	-0.37644
21.008	24.125	2.698	-0.47557
21.008	24.458	2.7391	-0.48296
21.008	24.792	2.5965	-0.59882
21.008	25.125	2.6121	-0.60595
21.008	25.458	2.4966	-0.3976
21.008	25.792	2.5133	-0.14642
21.008	26.125	2.5115	0.12223
21.008	26.458	2.5131	0.26435
21.008	26.792	2.6171	0.15217
21.008	27.125	2.8237	-0.13795
21.008	27.458	3.0368	-0.39145
21.008	27.792	3.3188	-0.37693
21.008	28.125	3.8135	-0.39911
21.008	28.458	4.3279	-0.29385
21.008	28.792	4.49	-0.20985
21.008	29.125	4.5204	-0.24242
21.008	29.458	4.4406	-0.56179
21.342	9.7917	-0.070309	0.46234
21.342	10.125	-0.070351	0.49269
21.342	10.458	-0.061025	0.47583
21.342	10.792	-0.060735	0.46129
21.342	11.125	-0.069134	0.45439
21.342	11.458	-0.063778	0.45071
21.342	11.792	-0.053215	0.45758
21.342	12.125	-0.052131	0.44961
21.342	12.458	-0.067577	0.44608
21.342	12.792	-0.068814	0.42903
21.342	13.125	-0.072845	0.42401
21.342	13.458	-0.092165	0.43189
21.342	13.792	-0.095748	0.42483
21.342	14.125	-0.10151	0.41912
21.342	14.458	-0.10502	0.41432
21.342	14.792	-0.10507	0.41376
21.342	15.125	-0.088905	0.39887
21.342	15.458	-0.064219	0.39178
21.342	15.792	-0.058638	0.41078
21.342	16.125	-0.054476	0.41739
21.342	16.458	-0.044301	0.40883
21.342	16.792	-0.034499	0.41015
21.342	17.125	-0.029164	0.42073
21.342	17.458	-0.0082137	0.42969
21.342	17.792	0.0015087	0.44916
21.342	18.125	-0.0049087	0.46273
21.342	18.458	0.0045646	0.4779
21.342	18.792	0.023172	0.50992
21.342	19.125	0.02434	0.52522
21.342	19.458	0.035843	0.52245
21.342	19.792	0.075106	0.51507
21.342	20.125	0.11581	0.49029
21.342	20.458	0.12445	0.41517
21.342	20.792	0.14643	0.34459
21.342	21.125	0.23209	0.31088
21.342	21.458	0.4121	0.23064
21.342	21.792	0.65446	0.13309
21.342	22.125	0.89999	0.072003
21.342	22.458	1.2302	-0.057741
21.342	22.792	1.6549	-0.17653
21.342	23.125	1.9766	-0.24181
21.342	23.458	2.3391	-0.31982
21.342	23.792	2.6622	-0.41782
21.342	24.125	2.9	-0.46397
21.342	24.458	2.9053	-0.51061
21.342	24.792	2.6275	-0.28699
21.342	25.125	2.4095	-0.24322
21.342	25.458	2.2207	-0.18167
21.342	25.792	2.206	-0.0042185
21.342	26.125	2.3137	0.10606
21.342	26.458	2.4703	0.17017
21.342	26.792	2.6579	0.026616
21.342	27.125	2.889	-0.28444
21.342	27.458	3.0851	-0.50781
21.342	27.792	3.3779	-0.64609
21.342	28.125	3.8258	-0.74858
21.342	28.458	4.1751	-0.64718
21.342	28.792	4.3537	-0.41495
21.342	29.125	4.2969	-0.29725
21.342	29.458	4.1503	-0.42851
21.675	9.7917	-0.069772	0.46097
21.675	10.125	-0.07978	0.47937
21.675	10.458	-0.076805	0.46925
21.675	10.792	-0.072495	0.45769
21.675	11.125	-0.074934	0.45103
21.675	11.458	-0.071601	0.4471
21.675	11.792	-0.063358	0.44217
21.675	12.125	-0.057893	0.43288
21.675	12.458	-0.072152	0.43259
21.675	12.792	-0.077294	0.41065
21.675	13.125	-0.078268	0.39584
21.675	13.458	-0.088047	0.40695
21.675	13.792	-0.087722	0.40979
21.675	14.125	-0.09461	0.40649
21.675	14.458	-0.10509	0.4144
21.675	14.792	-0.10227	0.42039
21.675	15.125	-0.088752	0.41135
21.675	15.458	-0.075975	0.41326
21.675	15.792	-0.078042	0.42256
21.675	16.125	-0.073699	0.42746
21.675	16.458	-0.060778	0.43051
21.675	16.792	-0.058898	0.43009
21.675	17.125	-0.058711	0.44072
21.675	17.458	-0.033824	0.45031
21.675	17.792	-0.011779	0.47374
21.675	18.125	-0.0038993	0.49039
21.675	18.458	0.0046249	0.49562
21.675	18.792	0.028209	0.51656
21.675	19.125	0.038081	0.53702
21.675	19.458	0.043026	0.55385
21.675	19.792	0.08056	0.56801
21.675	20.125	0.13503	0.5614
21.675	20.458	0.17127	0.50839
21.675	20.792	0.24209	0.42495
21.675	21.125	0.37157	0.3377
21.675	21.458	0.59889	0.19372
21.675	21.792	0.87039	0.065555
21.675	22.125	1.147	-0.013528
21.675	22.458	1.4672	-0.14946
21.675	22.792	1.8222	-0.25689
21.675	23.125	2.0831	-0.28336
21.675	23.458	2.3875	-0.27054
21.675	23.792	2.737	-0.37849
21.675	24.125	3.0024	-0.41334
21.675	24.458	2.974	-0.48424
21.675	24.792	2.642	-0.29927
21.675	25.125	2.3485	-0.1918
21.675	25.458	2.0886	-0.066753
21.675	25.792	2.0835	0.028427
21.675	26.125	2.3679	-0.040269
21.675	26.458	2.543	-0.11572
21.675	26.792	2.805	-0.25012
21.675	27.125	3.0682	-0.48809
21.675	27.458	3.3572	-0.64878
21.675	27.792	3.6346	-0.80832
21.675	28.125	3.8772	-0.98686
21.675	28.458	3.9202	-0.83697
21.675	28.792	3.9724	-0.58131
21.675	29.125	3.8465	-0.40756
21.675	29.458	3.4593	-0.57739
22.008	9.7917	-0.069304	0.44124
22.008	10.125	-0.075518	0.45445
22.008	10.458	-0.068213	0.46226
22.008	10.792	-0.071062	0.45359
22.008	11.125	-0.081901	0.44505
22.008	11.458	-0.081349	0.44105
22.008	11.792	-0.073048	0.43914
22.008	12.125	-0.06443	0.43308
22.008	12.458	-0.072834	0.42692
22.008	12.792	-0.067472	0.41579
22.008	13.125	-0.061339	0.40723
22.008	13.458	-0.071704	0.40796
22.008	13.792	-0.077392	0.40255
22.008	14.125	-0.085039	0.39644
22.008	14.458	-0.095746	0.41101
22.008	14.792	-0.095617	0.43306
22.008	15.125	-0.08439	0.4349
22.008	15.458	-0.079379	0.4317
22.008	15.792	-0.087947	0.42912
22.008	16.125	-0.083306	0.42879
22.008	16.458	-0.072206	0.43231
22.008	16.792	-0.070782	0.43365
22.008	17.125	-0.07066	0.44735
22.008	17.458	-0.049213	0.46058
22.008	17.792	-0.032173	0.48443
22.008	18.125	-0.019322	0.51266
22.008	18.458	0.00071084	0.51797
22.008	18.792	0.025148	0.53847
22.008	19.125	0.04167	0.54845
22.008	19.458	0.047435	0.56387
22.008	19.792	0.086928	0.58444
22.008	20.125	0.14935	0.60131
22.008	20.458	0.19369	0.5897
22.008	20.792	0.31639	0.50906
22.008	21.125	0.46325	0.39566
22.008	21.458	0.71517	0.24547
22.008	21.792	1.0627	0.064255
22.008	22.125	1.4336	-0.13766
22.008	22.458	1.7269	-0.27134
22.008	22.792	1.9519	-0.30822
22.008	23.125	2.1425	-0.25871
22.008	23.458	2.3567	-0.15669
22.008	23.792	2.6818	-0.27466
22.008	24.125	2.9526	-0.29945
22.008	24.458	2.9018	-0.29188
22.008	24.792	2.6592	-0.2262
22.008	25.125	2.3407	-0.071954
22.008	25.458	2.1017	-0.0042029
22.008	25.792	2.0154	0.024879
22.008	26.125	2.3613	-0.13798
22.008	26.458	2.6198	-0.36664
22.008	26.792	2.9186	-0.50675
22.008	27.125	3.2412	-0.65286
22.008	27.458	3.6014	-0.83475
22.008	27.792	3.8274	-0.9658
22.008	28.125	3.743	-1.065
22.008	28.458	3.678	-0.85149
22.008	28.792	3.5323	-0.5203
22.008	29.125	3.3688	-0.32343
22.008	29.458	3.3389	-0.42736
22.342	9.7917	-0.067162	0.41989
22.342	10.125	-0.062686	0.43143
22.342	10.458	-0.048044	0.44952
22.342	10.792	-0.055367	0.43952
22.342	11.125	-0.079549	0.43311
22.342	11.458	-0.086372	0.4309
22.342	11.792	-0.077067	0.43666
22.342	12.125	-0.072069	0.43501
22.342	12.458	-0.07762	0.42279
22.342	12.792	-0.06652	0.41989
22.342	13.125	-0.06619	0.4198
22.342	13.458	-0.077016	0.42297
22.342	13.792	-0.081564	0.40726
22.342	14.125	-0.0881	0.3925
22.342	14.458	-0.095302	0.4088
22.342	14.792	-0.095195	0.44735
22.342	15.125	-0.082686	0.44961
22.342	15.458	-0.074196	0.43498
22.342	15.792	-0.083434	0.42822
22.342	16.125	-0.087343	0.42291
22.342	16.458	-0.077042	0.41921
22.342	16.792	-0.064486	0.42589
22.342	17.125	-0.057698	0.43998
22.342	17.458	-0.041481	0.46294
22.342	17.792	-0.038682	0.47732
22.342	18.125	-0.030944	0.50294
22.342	18.458	-0.0084721	0.52322
22.342	18.792	0.022115	0.54112
22.342	19.125	0.047363	0.55307
22.342	19.458	0.053426	0.56564
22.342	19.792	0.095135	0.60193
22.342	20.125	0.16033	0.6294
22.342	20.458	0.22347	0.64075
22.342	20.792	0.37781	0.58876
22.342	21.125	0.52656	0.48602
22.342	21.458	0.79706	0.31798
22.342	21.792	1.1917	0.069597
22.342	22.125	1.5876	-0.19338
22.342	22.458	1.8389	-0.32251
22.342	22.792	1.9892	-0.33085
22.342	23.125	2.229	-0.34826
22.342	23.458	2.4163	-0.26254
22.342	23.792	2.6439	-0.2565
22.342	24.125	2.763	-0.21309
22.342	24.458	2.7263	-0.10014
22.342	24.792	2.6022	-0.041709
22.342	25.125	2.2558	0.021217
22.342	25.458	2.0406	0.045393
22.342	25.792	2.0453	-0.10469
22.342	26.125	2.3385	-0.32494
22.342	26.458	2.7362	-0.66545
22.342	26.792	3.0202	-0.77519
22.342	27.125	3.3336	-0.82221
22.342	27.458	3.5329	-1.1043
22.342	27.792	3.6626	-1.1441
22.342	28.125	3.4571	-1.1595
22.342	28.458	3.2372	-0.91769
22.342	28.792	2.9345	-0.60646
22.342	29.125	2.361	-0.3357
22.342	29.458	1.8557	-0.21321
22.675	9.7917	-0.069736	0.41288
22.675	10.125	-0.063602	0.42439
22.675	10.458	-0.047738	0.43745
22.675	10.792	-0.055796	0.4325
22.675	11.125	-0.081279	0.42225
22.675	11.458	-0.092273	0.41868
22.675	11.792	-0.092977	0.41937
22.675	12.125	-0.093507	0.41558
22.675	12.458	-0.10032	0.40873
22.675	12.792	-0.089044	0.4108
22.675	13.125	-0.086553	0.41416
22.675	13.458	-0.094062	0.41616
22.675	13.792	-0.09787	0.40161
22.675	14.125	-0.10712	0.38918
22.675	14.458	-0.10986	0.39881
22.675	14.792	-0.1007	0.43387
22.675	15.125	-0.081693	0.43421
22.675	15.458	-0.070245	0.41278
22.675	15.792	-0.082891	0.41274
22.675	16.125	-0.08933	0.4167
22.675	16.458	-0.077235	0.41861
22.675	16.792	-0.066627	0.43187
22.675	17.125	-0.062387	0.45429
22.675	17.458	-0.048064	0.47718
22.675	17.792	-0.036665	0.48015
22.675	18.125	-0.030655	0.49522
22.675	18.458	-0.016129	0.51584
22.675	18.792	0.007231	0.54038
22.675	19.125	0.048732	0.56425
22.675	19.458	0.075663	0.58173
22.675	19.792	0.12147	0.60496
22.675	20.125	0.18912	0.62692
22.675	20.458	0.26689	0.66422
22.675	20.792	0.43387	0.6529
22.675	21.125	0.63741	0.57897
22.675	21.458	0.96259	0.39732
22.675	21.792	1.3292	0.14434
22.675	22.125	1.6506	-0.056684
