x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.061847	0.35068
18.342	15.125	-0.053211	0.34591
18.342	15.458	-0.061471	0.34239
18.342	15.792	-0.064675	0.34805
18.342	16.125	-0.060728	0.34922
18.342	16.458	-0.065412	0.35008
18.342	16.792	-0.076047	0.34316
18.342	17.125	-0.070538	0.33307
18.342	17.458	-0.0542	0.33005
18.342	17.792	-0.05486	0.32131
18.342	18.125	-0.060628	0.31684
18.342	18.458	-0.055424	0.32186
18.342	18.792	-0.055855	0.32153
18.342	19.125	-0.052659	0.34365
18.342	19.458	-0.037942	0.34512
18.342	19.792	-0.035108	0.3416
18.342	20.125	-0.046733	0.34387
18.342	20.458	-0.05264	0.35533
18.342	20.792	-0.045306	0.35735
18.342	21.125	-0.068201	0.36623
18.342	21.458	-0.09161	0.38393
18.342	21.792	-0.076519	0.45479
18.342	22.125	-0.030961	0.51436
18.342	22.458	0.10046	0.57029
18.342	22.792	0.30396	0.68374
18.342	23.125	0.54687	0.76526
18.342	23.458	0.80544	0.79191
18.342	23.792	1.063	0.76856
18.342	24.125	1.3236	0.70212
18.342	24.458	1.48	0.68973
18.342	24.792	1.5496	0.76922
18.342	25.125	1.5923	0.81088
18.342	25.458	1.5423	0.75133
18.342	25.792	1.4779	0.70443
18.342	26.125	1.2674	0.63843
18.342	26.458	1.2794	0.5322
18.342	26.792	1.4017	0.53979
18.342	27.125	1.5792	0.64954
18.342	27.458	1.7915	0.81435
18.342	27.792	2.2306	0.73524
18.342	28.125	2.8165	0.50484
18.342	28.458	3.6034	0.32464
18.342	28.792	4.0536	0.16565
18.342	29.125	3.9008	-0.19602
18.342	29.458	2.6994	-0.93749
18.675	9.7917	0.0069509	0.33163
18.675	10.125	0.0048263	0.34163
18.675	10.458	0.0068772	0.3357
18.675	10.792	-0.0084626	0.32973
18.675	11.125	-0.032744	0.34423
18.675	11.458	-0.042328	0.35733
18.675	11.792	-0.043529	0.36059
18.675	12.125	-0.049126	0.35588
18.675	12.458	-0.052957	0.34031
18.675	12.792	-0.0444	0.33228
18.675	13.125	-0.0426	0.34164
18.675	13.458	-0.052476	0.34793
18.675	13.792	-0.061381	0.34875
18.675	14.125	-0.065703	0.3402
18.675	14.458	-0.074274	0.34297
18.675	14.792	-0.066627	0.33922
18.675	15.125	-0.051916	0.32896
18.675	15.458	-0.060981	0.33666
18.675	15.792	-0.067885	0.34443
18.675	16.125	-0.064172	0.34404
18.675	16.458	-0.066405	0.33658
18.675	16.792	-0.073358	0.34121
18.675	17.125	-0.068866	0.33513
18.675	17.458	-0.058847	0.32188
18.675	17.792	-0.064433	0.30061
18.675	18.125	-0.068495	0.29964
18.675	18.458	-0.059818	0.3056
18.675	18.792	-0.061745	0.30827
18.675	19.125	-0.055019	0.32491
18.675	19.458	-0.037945	0.3289
18.675	19.792	-0.039906	0.34031
18.675	20.125	-0.056224	0.35525
18.675	20.458	-0.06125	0.36922
18.675	20.792	-0.068408	0.36323
18.675	21.125	-0.12672	0.39418
18.675	21.458	-0.15568	0.42137
18.675	21.792	-0.10359	0.46569
18.675	22.125	-0.011374	0.49833
18.675	22.458	0.13686	0.54313
18.675	22.792	0.34603	0.63598
18.675	23.125	0.57929	0.70096
18.675	23.458	0.88175	0.69145
18.675	23.792	1.1794	0.66634
18.675	24.125	1.4731	0.6435
18.675	24.458	1.6424	0.67119
18.675	24.792	1.7507	0.74544
18.675	25.125	1.7847	0.78333
18.675	25.458	1.7557	0.77658
18.675	25.792	1.5996	0.74667
18.675	26.125	1.3511	0.68602
18.675	26.458	1.3198	0.55474
18.675	26.792	1.5313	0.49016
18.675	27.125	1.7603	0.50911
18.675	27.458	1.9582	0.59755
18.675	27.792	2.3314	0.48046
18.675	28.125	2.9383	0.30407
18.675	28.458	3.7785	0.1263
18.675	28.792	4.2164	0.034981
18.675	29.125	4.0706	-0.25899
18.675	29.458	3.2171	-0.93395
19.008	9.7917	0.00062535	0.34829
19.008	10.125	-0.0041599	0.35394
19.008	10.458	0.0030553	0.34665
19.008	10.792	-0.010954	0.34405
19.008	11.125	-0.037776	0.34319
19.008	11.458	-0.050482	0.34849
19.008	11.792	-0.056871	0.35505
19.008	12.125	-0.05824	0.34458
19.008	12.458	-0.052463	0.33781
19.008	12.792	-0.047163	0.34288
19.008	13.125	-0.051826	0.34774
19.008	13.458	-0.061278	0.3465
19.008	13.792	-0.073039	0.34079
19.008	14.125	-0.073838	0.33281
19.008	14.458	-0.073578	0.33818
19.008	14.792	-0.064462	0.33339
19.008	15.125	-0.045908	0.32678
19.008	15.458	-0.053276	0.33644
19.008	15.792	-0.072391	0.34856
19.008	16.125	-0.071066	0.34586
19.008	16.458	-0.069148	0.33728
19.008	16.792	-0.073281	0.34604
19.008	17.125	-0.076291	0.33476
19.008	17.458	-0.071709	0.30667
19.008	17.792	-0.071063	0.29003
19.008	18.125	-0.066913	0.29583
19.008	18.458	-0.055968	0.30383
19.008	18.792	-0.061603	0.31231
19.008	19.125	-0.061711	0.32217
19.008	19.458	-0.050528	0.31731
19.008	19.792	-0.05329	0.33804
19.008	20.125	-0.062261	0.37502
19.008	20.458	-0.07312	0.39419
19.008	20.792	-0.08984	0.39432
19.008	21.125	-0.1391	0.42246
19.008	21.458	-0.15383	0.45342
19.008	21.792	-0.10209	0.49649
19.008	22.125	-0.0013391	0.53724
19.008	22.458	0.1569	0.56526
19.008	22.792	0.40451	0.6078
19.008	23.125	0.66367	0.59779
19.008	23.458	0.96068	0.54787
19.008	23.792	1.2697	0.55434
19.008	24.125	1.563	0.56197
19.008	24.458	1.7457	0.5955
19.008	24.792	1.9346	0.63782
19.008	25.125	1.974	0.67975
19.008	25.458	1.9113	0.69265
19.008	25.792	1.7113	0.73843
19.008	26.125	1.4939	0.7155
19.008	26.458	1.3822	0.61384
19.008	26.792	1.5559	0.41641
19.008	27.125	1.8724	0.32605
19.008	27.458	2.1885	0.24942
19.008	27.792	2.5528	0.16685
19.008	28.125	3.1718	0.093864
19.008	28.458	3.9131	-0.048821
19.008	28.792	4.2936	-0.058301
19.008	29.125	4.359	-0.24793
19.008	29.458	4.2866	-0.83764
19.342	9.7917	0.0004312	0.35771
19.342	10.125	0.0012268	0.34661
19.342	10.458	0.01016	0.33588
19.342	10.792	-0.0023476	0.33751
19.342	11.125	-0.031308	0.3401
19.342	11.458	-0.051179	0.34174
19.342	11.792	-0.05668	0.34401
19.342	12.125	-0.052269	0.34031
19.342	12.458	-0.043956	0.34939
19.342	12.792	-0.038431	0.34965
19.342	13.125	-0.04594	0.34906
19.342	13.458	-0.062714	0.3502
19.342	13.792	-0.079628	0.33914
19.342	14.125	-0.077467	0.3339
19.342	14.458	-0.070762	0.33976
19.342	14.792	-0.066643	0.33847
19.342	15.125	-0.050824	0.33528
19.342	15.458	-0.054856	0.33349
19.342	15.792	-0.077688	0.34053
19.342	16.125	-0.080142	0.34014
19.342	16.458	-0.078042	0.33931
19.342	16.792	-0.075685	0.34408
19.342	17.125	-0.078469	0.33127
19.342	17.458	-0.075341	0.30619
19.342	17.792	-0.070839	0.29343
19.342	18.125	-0.064818	0.29708
19.342	18.458	-0.059952	0.30492
19.342	18.792	-0.065238	0.32059
19.342	19.125	-0.065921	0.32782
19.342	19.458	-0.060043	0.31094
19.342	19.792	-0.065566	0.32464
19.342	20.125	-0.069659	0.36322
19.342	20.458	-0.090211	0.39118
19.342	20.792	-0.12415	0.41975
19.342	21.125	-0.16407	0.44063
19.342	21.458	-0.17843	0.46865
19.342	21.792	-0.1567	0.51925
19.342	22.125	-0.082866	0.56052
19.342	22.458	0.097917	0.59556
19.342	22.792	0.41218	0.56656
19.342	23.125	0.73069	0.49292
19.342	23.458	1.082	0.4312
19.342	23.792	1.4162	0.42468
19.342	24.125	1.7055	0.4337
19.342	24.458	1.9221	0.42157
19.342	24.792	2.1488	0.45231
19.342	25.125	2.1511	0.54318
19.342	25.458	2.0163	0.59588
19.342	25.792	1.8582	0.63639
19.342	26.125	1.6841	0.65771
19.342	26.458	1.6092	0.52301
19.342	26.792	1.6884	0.33645
19.342	27.125	1.9002	0.20041
19.342	27.458	2.2643	0.04271
19.342	27.792	2.6884	-0.094735
19.342	28.125	3.3234	-0.14571
19.342	28.458	3.9117	-0.23777
19.342	28.792	4.2877	-0.12167
19.342	29.125	4.529	-0.25212
19.342	29.458	4.9118	-0.87681
19.675	9.7917	-0.0017042	0.36525
19.675	10.125	0.0025744	0.34945
19.675	10.458	0.016188	0.33462
19.675	10.792	0.0046341	0.33107
19.675	11.125	-0.03069	0.3369
19.675	11.458	-0.049097	0.35126
19.675	11.792	-0.051606	0.33999
19.675	12.125	-0.050768	0.33847
19.675	12.458	-0.043098	0.34693
19.675	12.792	-0.035039	0.339
19.675	13.125	-0.047878	0.33358
19.675	13.458	-0.069959	0.33923
19.675	13.792	-0.083298	0.33412
19.675	14.125	-0.083086	0.33682
19.675	14.458	-0.076346	0.346
19.675	14.792	-0.071324	0.34526
19.675	15.125	-0.058554	0.3372
19.675	15.458	-0.060866	0.33189
19.675	15.792	-0.077436	0.33452
19.675	16.125	-0.079576	0.33021
19.675	16.458	-0.076869	0.32385
19.675	16.792	-0.072536	0.31653
19.675	17.125	-0.070393	0.30704
19.675	17.458	-0.06579	0.29882
19.675	17.792	-0.068728	0.29144
19.675	18.125	-0.072983	0.29503
19.675	18.458	-0.074445	0.30567
19.675	18.792	-0.077901	0.32378
19.675	19.125	-0.076888	0.3339
19.675	19.458	-0.070688	0.32084
19.675	19.792	-0.081624	0.31406
19.675	20.125	-0.092918	0.33729
19.675	20.458	-0.12732	0.38161
19.675	20.792	-0.17866	0.42689
19.675	21.125	-0.21262	0.44986
19.675	21.458	-0.22316	0.47879
19.675	21.792	-0.21264	0.51585
19.675	22.125	-0.17656	0.54235
19.675	22.458	-0.0024459	0.56895
19.675	22.792	0.41935	0.4998
19.675	23.125	0.8371	0.38983
19.675	23.458	1.2492	0.31404
19.675	23.792	1.5927	0.28648
19.675	24.125	1.8587	0.25896
19.675	24.458	2.0846	0.16842
19.675	24.792	2.2588	0.16573
19.675	25.125	2.3222	0.27186
19.675	25.458	2.2761	0.3978
19.675	25.792	2.1481	0.47799
19.675	26.125	1.9559	0.54663
19.675	26.458	1.9385	0.38075
19.675	26.792	2.0236	0.18758
19.675	27.125	2.0986	0.095097
19.675	27.458	2.3779	-0.1159
19.675	27.792	2.7722	-0.2646
19.675	28.125	3.3613	-0.44318
19.675	28.458	3.971	-0.45437
19.675	28.792	4.4075	-0.27269
19.675	29.125	4.6866	-0.3379
19.675	29.458	5.1239	-1.0446
20.008	9.7917	-0.0053727	0.36358
20.008	10.125	-0.0043599	0.35397
20.008	10.458	0.0045879	0.34121
20.008	10.792	-0.011721	0.33247
20.008	11.125	-0.044278	0.34356
20.008	11.458	-0.054956	0.35524
20.008	11.792	-0.054712	0.3404
20.008	12.125	-0.054794	0.33236
20.008	12.458	-0.051627	0.3376
20.008	12.792	-0.043404	0.33477
20.008	13.125	-0.048032	0.32355
20.008	13.458	-0.063611	0.31898
20.008	13.792	-0.073877	0.31516
20.008	14.125	-0.088931	0.32238
20.008	14.458	-0.093079	0.33252
20.008	14.792	-0.084272	0.3342
20.008	15.125	-0.063374	0.33051
20.008	15.458	-0.069243	0.33405
20.008	15.792	-0.082738	0.33725
20.008	16.125	-0.084174	0.32334
20.008	16.458	-0.081791	0.31052
20.008	16.792	-0.077174	0.29168
20.008	17.125	-0.072512	0.27868
20.008	17.458	-0.073207	0.28361
20.008	17.792	-0.077784	0.29252
20.008	18.125	-0.08519	0.30059
20.008	18.458	-0.088588	0.30882
20.008	18.792	-0.088605	0.31908
20.008	19.125	-0.088476	0.3315
20.008	19.458	-0.082596	0.33545
20.008	19.792	-0.093435	0.32945
20.008	20.125	-0.11469	0.34721
20.008	20.458	-0.16547	0.38272
20.008	20.792	-0.22362	0.42614
20.008	21.125	-0.25614	0.44844
20.008	21.458	-0.25573	0.45779
20.008	21.792	-0.23967	0.47946
20.008	22.125	-0.18909	0.48554
20.008	22.458	-0.0010752	0.48212
20.008	22.792	0.44371	0.35437
20.008	23.125	0.90726	0.18839
20.008	23.458	1.3628	0.10572
20.008	23.792	1.6774	0.043369
20.008	24.125	1.9695	-0.012664
20.008	24.458	2.2324	-0.15722
20.008	24.792	2.4178	-0.14387
20.008	25.125	2.4696	-0.049437
20.008	25.458	2.3979	0.10544
20.008	25.792	2.3552	0.24778
20.008	26.125	2.2182	0.28381
20.008	26.458	2.1126	0.1698
20.008	26.792	2.0984	0.042631
20.008	27.125	2.1856	-0.11749
20.008	27.458	2.4405	-0.31634
20.008	27.792	2.9293	-0.47748
20.008	28.125	3.5582	-0.69094
20.008	28.458	4.0392	-0.65262
20.008	28.792	4.3808	-0.34348
20.008	29.125	4.5456	-0.37863
20.008	29.458	4.4073	-1.0499
20.342	9.7917	-0.007056	0.3636
20.342	10.125	-0.005136	0.35035
20.342	10.458	-0.0013083	0.33174
20.342	10.792	-0.012666	0.32149
20.342	11.125	-0.034235	0.32934
20.342	11.458	-0.045371	0.33593
20.342	11.792	-0.049381	0.32509
20.342	12.125	-0.055228	0.30944
20.342	12.458	-0.054445	0.31652
20.342	12.792	-0.05122	0.31881
20.342	13.125	-0.053937	0.30299
20.342	13.458	-0.060359	0.2956
20.342	13.792	-0.066494	0.29675
20.342	14.125	-0.085142	0.30568
20.342	14.458	-0.097307	0.31873
20.342	14.792	-0.086048	0.326
20.342	15.125	-0.060667	0.32366
20.342	15.458	-0.064346	0.31894
20.342	15.792	-0.07343	0.31935
20.342	16.125	-0.071988	0.31101
20.342	16.458	-0.076519	0.29789
20.342	16.792	-0.08222	0.28161
20.342	17.125	-0.083405	0.2711
20.342	17.458	-0.086562	0.28096
20.342	17.792	-0.09139	0.29604
20.342	18.125	-0.096926	0.30265
20.342	18.458	-0.10071	0.31103
20.342	18.792	-0.1071	0.31846
20.342	19.125	-0.10525	0.32898
20.342	19.458	-0.11248	0.35066
20.342	19.792	-0.12871	0.35705
20.342	20.125	-0.1438	0.35643
20.342	20.458	-0.19903	0.37697
20.342	20.792	-0.25821	0.4127
20.342	21.125	-0.29594	0.43253
20.342	21.458	-0.27649	0.41982
20.342	21.792	-0.22301	0.41482
20.342	22.125	-0.11774	0.35583
20.342	22.458	0.11638	0.26514
20.342	22.792	0.50739	0.13465
20.342	23.125	0.99733	-0.039158
20.342	23.458	1.4604	-0.11517
20.342	23.792	1.7939	-0.23504
20.342	24.125	2.1452	-0.24869
20.342	24.458	2.397	-0.27388
20.342	24.792	2.4801	-0.21122
20.342	25.125	2.5138	-0.15359
20.342	25.458	2.4758	0.041671
20.342	25.792	2.4373	0.26127
20.342	26.125	2.363	0.24539
20.342	26.458	2.2862	0.20705
20.342	26.792	2.2065	0.14277
20.342	27.125	2.269	-0.090294
20.342	27.458	2.5316	-0.29228
20.342	27.792	3.0063	-0.42535
20.342	28.125	3.5258	-0.57855
20.342	28.458	3.9209	-0.5031
20.342	28.792	4.249	-0.22633
20.342	29.125	4.2466	-0.14618
20.342	29.458	3.6924	-0.59305
20.675	9.7917	-0.0069284	0.35919
20.675	10.125	-0.0069768	0.34701
20.675	10.458	-0.0074044	0.33095
20.675	10.792	-0.011832	0.31717
20.675	11.125	-0.024142	0.30936
20.675	11.458	-0.030824	0.31377
20.675	11.792	-0.039291	0.30843
20.675	12.125	-0.05427	0.30261
20.675	12.458	-0.055078	0.31521
20.675	12.792	-0.051487	0.31515
20.675	13.125	-0.057994	0.29563
20.675	13.458	-0.073584	0.29066
20.675	13.792	-0.074843	0.29641
20.675	14.125	-0.077436	0.30484
20.675	14.458	-0.082443	0.31086
20.675	14.792	-0.078441	0.32345
20.675	15.125	-0.060018	0.32177
20.675	15.458	-0.060275	0.30159
20.675	15.792	-0.064642	0.29284
20.675	16.125	-0.059956	0.28709
20.675	16.458	-0.068595	0.28069
20.675	16.792	-0.084702	0.27565
20.675	17.125	-0.088928	0.27341
20.675	17.458	-0.082492	0.28032
20.675	17.792	-0.084326	0.29051
20.675	18.125	-0.10185	0.29807
20.675	18.458	-0.11529	0.3153
20.675	18.792	-0.12961	0.33837
20.675	19.125	-0.11793	0.33982
20.675	19.458	-0.12304	0.35063
20.675	19.792	-0.14589	0.35869
20.675	20.125	-0.1531	0.35047
20.675	20.458	-0.21282	0.36007
20.675	20.792	-0.2888	0.36712
20.675	21.125	-0.32794	0.36151
20.675	21.458	-0.28397	0.33921
20.675	21.792	-0.18567	0.30867
20.675	22.125	-0.033127	0.19316
20.675	22.458	0.213	0.028148
20.675	22.792	0.60214	-0.10989
20.675	23.125	1.0986	-0.25122
20.675	23.458	1.5823	-0.33886
20.675	23.792	1.9192	-0.42584
20.675	24.125	2.1931	-0.35983
20.675	24.458	2.3978	-0.27206
20.675	24.792	2.5332	-0.17059
20.675	25.125	2.6012	-0.11713
20.675	25.458	2.5056	0.11045
20.675	25.792	2.445	0.41107
20.675	26.125	2.4732	0.39654
20.675	26.458	2.4522	0.38228
20.675	26.792	2.4408	0.30037
20.675	27.125	2.423	0.12335
20.675	27.458	2.6349	-0.097512
20.675	27.792	3.0735	-0.2645
20.675	28.125	3.5525	-0.30972
20.675	28.458	3.9116	-0.15618
20.675	28.792	4.1225	0.071668
20.675	29.125	4.1379	0.099149
20.675	29.458	3.8045	-0.37702
21.008	9.7917	-0.0083527	0.34133
21.008	10.125	-0.0057772	0.32976
21.008	10.458	-0.003939	0.32165
21.008	10.792	-0.012119	0.32155
21.008	11.125	-0.019479	0.31155
21.008	11.458	-0.021753	0.31065
21.008	11.792	-0.031475	0.30662
21.008	12.125	-0.047803	0.30749
21.008	12.458	-0.049101	0.32563
21.008	12.792	-0.040559	0.32251
21.008	13.125	-0.043923	0.30707
21.008	13.458	-0.070733	0.302
21.008	13.792	-0.079976	0.30332
21.008	14.125	-0.075234	0.30983
21.008	14.458	-0.077156	0.31397
21.008	14.792	-0.079692	0.31967
21.008	15.125	-0.069335	0.30366
21.008	15.458	-0.065222	0.28232
21.008	15.792	-0.066524	0.27146
21.008	16.125	-0.061124	0.27245
21.008	16.458	-0.069048	0.27388
21.008	16.792	-0.086736	0.27063
21.008	17.125	-0.089031	0.26802
21.008	17.458	-0.083391	0.26785
21.008	17.792	-0.08791	0.27588
21.008	18.125	-0.10283	0.28716
21.008	18.458	-0.12412	0.31054
21.008	18.792	-0.14288	0.33243
21.008	19.125	-0.13226	0.33738
21.008	19.458	-0.12999	0.33589
21.008	19.792	-0.14623	0.32416
21.008	20.125	-0.16398	0.32767
21.008	20.458	-0.22998	0.3304
21.008	20.792	-0.31163	0.31204
21.008	21.125	-0.32427	0.27163
21.008	21.458	-0.25661	0.23003
21.008	21.792	-0.13414	0.15486
21.008	22.125	0.060617	0.055975
21.008	22.458	0.33383	-0.10652
21.008	22.792	0.72705	-0.25656
21.008	23.125	1.2107	-0.44544
21.008	23.458	1.6913	-0.56113
21.008	23.792	2.0212	-0.553
21.008	24.125	2.2685	-0.46305
21.008	24.458	2.4856	-0.33444
21.008	24.792	2.6407	-0.20348
21.008	25.125	2.7101	-0.11029
21.008	25.458	2.611	0.083661
21.008	25.792	2.5903	0.38981
21.008	26.125	2.6037	0.49347
21.008	26.458	2.5631	0.57034
21.008	26.792	2.5328	0.48269
21.008	27.125	2.4958	0.31615
21.008	27.458	2.5699	0.11103
21.008	27.792	3.0115	-0.10489
21.008	28.125	3.5488	-0.1724
21.008	28.458	3.9312	0.002699
21.008	28.792	4.1061	0.2257
21.008	29.125	4.2124	0.095431
21.008	29.458	4.2605	-0.50722
21.342	9.7917	-0.013374	0.32643
21.342	10.125	-0.0073679	0.30841
21.342	10.458	-0.0010564	0.30499
21.342	10.792	-0.012728	0.32039
21.342	11.125	-0.022479	0.31543
21.342	11.458	-0.027587	0.3033
21.342	11.792	-0.035224	0.2924
21.342	12.125	-0.045008	0.29392
21.342	12.458	-0.047792	0.31484
21.342	12.792	-0.037223	0.32049
21.342	13.125	-0.033043	0.31648
21.342	13.458	-0.052981	0.31132
21.342	13.792	-0.071535	0.30806
21.342	14.125	-0.074609	0.30353
21.342	14.458	-0.081837	0.30339
21.342	14.792	-0.087441	0.30105
21.342	15.125	-0.080603	0.28725
21.342	15.458	-0.074007	0.26537
21.342	15.792	-0.072128	0.25505
21.342	16.125	-0.069011	0.26755
21.342	16.458	-0.080263	0.27289
21.342	16.792	-0.091491	0.26678
21.342	17.125	-0.088874	0.2584
21.342	17.458	-0.089744	0.24885
21.342	17.792	-0.099006	0.25527
21.342	18.125	-0.11066	0.2636
21.342	18.458	-0.12809	0.2891
21.342	18.792	-0.14331	0.31099
21.342	19.125	-0.13728	0.31885
21.342	19.458	-0.1371	0.31007
21.342	19.792	-0.15495	0.28926
21.342	20.125	-0.18046	0.29375
21.342	20.458	-0.23146	0.28381
21.342	20.792	-0.28203	0.23435
21.342	21.125	-0.28844	0.18009
21.342	21.458	-0.23223	0.11656
21.342	21.792	-0.083564	-0.011055
21.342	22.125	0.13844	-0.103
21.342	22.458	0.42196	-0.22176
21.342	22.792	0.78746	-0.37408
21.342	23.125	1.265	-0.55489
21.342	23.458	1.736	-0.68293
21.342	23.792	2.0608	-0.61955
21.342	24.125	2.3065	-0.51501
21.342	24.458	2.5613	-0.39297
21.342	24.792	2.693	-0.24273
21.342	25.125	2.7904	-0.1799
21.342	25.458	2.8021	0.068558
21.342	25.792	2.7555	0.39727
21.342	26.125	2.7959	0.55267
21.342	26.458	2.69	0.70147
21.342	26.792	2.6658	0.57924
21.342	27.125	2.6419	0.33911
21.342	27.458	2.6607	0.11868
21.342	27.792	2.9862	-0.045672
21.342	28.125	3.4589	-0.14787
21.342	28.458	3.8053	0.02452
21.342	28.792	4.0517	0.24131
21.342	29.125	4.1839	0.11568
21.342	29.458	3.9213	-0.47019
21.675	9.7917	-0.016442	0.31992
21.675	10.125	-0.019803	0.30592
21.675	10.458	-0.01082	0.3086
21.675	10.792	-0.012308	0.32482
21.675	11.125	-0.03015	0.31683
21.675	11.458	-0.039104	0.30722
21.675	11.792	-0.041974	0.29741
21.675	12.125	-0.051523	0.28643
21.675	12.458	-0.053888	0.29753
21.675	12.792	-0.050207	0.31021
21.675	13.125	-0.048407	0.311
21.675	13.458	-0.054935	0.30036
21.675	13.792	-0.073231	0.29143
21.675	14.125	-0.083487	0.28343
21.675	14.458	-0.087239	0.28036
21.675	14.792	-0.087912	0.2795
21.675	15.125	-0.080389	0.27295
21.675	15.458	-0.08046	0.26286
21.675	15.792	-0.078887	0.2549
21.675	16.125	-0.077048	0.26002
21.675	16.458	-0.091672	0.26278
21.675	16.792	-0.098292	0.26173
21.675	17.125	-0.094366	0.25855
21.675	17.458	-0.09074	0.24576
21.675	17.792	-0.1034	0.24474
21.675	18.125	-0.11794	0.24961
21.675	18.458	-0.13534	0.27466
21.675	18.792	-0.15149	0.29488
21.675	19.125	-0.14621	0.29471
21.675	19.458	-0.15153	0.28276
21.675	19.792	-0.17157	0.28631
21.675	20.125	-0.20076	0.29812
21.675	20.458	-0.22919	0.26781
21.675	20.792	-0.24874	0.18788
21.675	21.125	-0.26283	0.12887
21.675	21.458	-0.22027	0.063259
21.675	21.792	-0.059864	-0.066975
21.675	22.125	0.1791	-0.17029
21.675	22.458	0.46639	-0.27729
21.675	22.792	0.84669	-0.41206
21.675	23.125	1.2591	-0.52573
21.675	23.458	1.701	-0.60074
21.675	23.792	2.0152	-0.56126
21.675	24.125	2.2132	-0.49359
21.675	24.458	2.4731	-0.39383
21.675	24.792	2.632	-0.22153
21.675	25.125	2.7954	-0.12112
21.675	25.458	2.8984	0.10483
21.675	25.792	2.878	0.3953
21.675	26.125	2.9244	0.56224
21.675	26.458	2.8511	0.71623
21.675	26.792	2.7802	0.6239
21.675	27.125	2.7461	0.38067
21.675	27.458	2.7333	0.12198
21.675	27.792	3.0075	-0.0153
21.675	28.125	3.3879	-0.077636
21.675	28.458	3.7146	0.023695
21.675	28.792	3.9636	0.13374
21.675	29.125	4.0781	0.079485
21.675	29.458	3.871	-0.38031
22.008	9.7917	-0.011525	0.31503
22.008	10.125	-0.014956	0.31032
22.008	10.458	-0.0027882	0.31393
22.008	10.792	-0.0031804	0.3205
22.008	11.125	-0.026181	0.31764
22.008	11.458	-0.036195	0.31682
22.008	11.792	-0.042644	0.30791
22.008	12.125	-0.060556	0.28777
22.008	12.458	-0.061351	0.28809
22.008	12.792	-0.050919	0.29876
22.008	13.125	-0.04242	0.30351
22.008	13.458	-0.047745	0.29444
22.008	13.792	-0.072079	0.28025
22.008	14.125	-0.088803	0.26731
22.008	14.458	-0.092145	0.26114
22.008	14.792	-0.086632	0.26488
22.008	15.125	-0.076301	0.26954
22.008	15.458	-0.077846	0.27359
22.008	15.792	-0.08099	0.26336
22.008	16.125	-0.083025	0.25497
22.008	16.458	-0.098637	0.25513
22.008	16.792	-0.10472	0.26253
22.008	17.125	-0.10004	0.26349
22.008	17.458	-0.091958	0.24961
22.008	17.792	-0.10481	0.23758
22.008	18.125	-0.12155	0.24484
22.008	18.458	-0.14361	0.26553
22.008	18.792	-0.1671	0.28712
22.008	19.125	-0.16943	0.28557
22.008	19.458	-0.17189	0.291
22.008	19.792	-0.18907	0.32279
22.008	20.125	-0.21536	0.33279
22.008	20.458	-0.22547	0.27403
22.008	20.792	-0.22989	0.183
22.008	21.125	-0.2335	0.11932
22.008	21.458	-0.22372	0.070644
22.008	21.792	-0.10212	-0.0082133
22.008	22.125	0.14199	-0.10338
22.008	22.458	0.43287	-0.21052
22.008	22.792	0.79344	-0.32247
22.008	23.125	1.2166	-0.4288
22.008	23.458	1.6514	-0.51297
22.008	23.792	1.995	-0.4919
22.008	24.125	2.1374	-0.43915
22.008	24.458	2.3179	-0.33519
22.008	24.792	2.4861	-0.19888
22.008	25.125	2.6773	-0.1227
22.008	25.458	2.826	0.06156
22.008	25.792	2.8686	0.30428
22.008	26.125	2.9665	0.50066
22.008	26.458	2.9357	0.60355
22.008	26.792	2.8126	0.57021
22.008	27.125	2.7395	0.36371
22.008	27.458	2.7777	0.15793
22.008	27.792	3.0093	0.025606
22.008	28.125	3.3566	-0.058226
22.008	28.458	3.6659	-0.01934
22.008	28.792	3.8853	0.06795
22.008	29.125	3.6748	0.046269
22.008	29.458	3.199	-0.31971
22.342	9.7917	-0.0070404	0.3103
22.342	10.125	-0.0091433	0.31129
22.342	10.458	0.0047111	0.3086
22.342	10.792	-0.00023946	0.30655
22.342	11.125	-0.023069	0.30199
22.342	11.458	-0.030848	0.29638
22.342	11.792	-0.041066	0.29344
22.342	12.125	-0.061247	0.28304
22.342	12.458	-0.058842	0.29166
22.342	12.792	-0.040214	0.29801
22.342	13.125	-0.03247	0.29346
22.342	13.458	-0.045821	0.28818
22.342	13.792	-0.068825	0.27956
22.342	14.125	-0.082113	0.2713
22.342	14.458	-0.080295	0.2692
22.342	14.792	-0.074907	0.2624
22.342	15.125	-0.073503	0.26915
22.342	15.458	-0.080284	0.27375
22.342	15.792	-0.081387	0.27034
22.342	16.125	-0.083801	0.25685
22.342	16.458	-0.10211	0.25673
22.342	16.792	-0.10297	0.26752
22.342	17.125	-0.096192	0.26244
22.342	17.458	-0.088117	0.24728
22.342	17.792	-0.099884	0.24807
22.342	18.125	-0.12217	0.25853
22.342	18.458	-0.15031	0.27043
22.342	18.792	-0.17444	0.27725
22.342	19.125	-0.19146	0.2855
22.342	19.458	-0.19445	0.31493
22.342	19.792	-0.19751	0.36182
22.342	20.125	-0.20755	0.36721
22.342	20.458	-0.21276	0.29691
22.342	20.792	-0.2041	0.19646
22.342	21.125	-0.19563	0.12433
22.342	21.458	-0.20789	0.10402
22.342	21.792	-0.13528	0.091769
22.342	22.125	0.08929	0.021015
