x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.090704	0.18612
17.342	21.458	0.16923	0.2091
17.342	21.792	0.26278	0.16134
17.342	22.125	0.41071	0.068297
17.342	22.458	0.61254	-0.036131
17.342	22.792	0.85966	-0.1408
17.342	23.125	1.1866	-0.24201
17.342	23.458	1.5173	-0.42179
17.342	23.792	1.7774	-0.56943
17.342	24.125	1.8025	-0.64359
17.342	24.458	1.8003	-0.82292
17.342	24.792	1.905	-1.1532
17.342	25.125	2.348	-1.5232
17.342	25.458	3.0661	-1.8311
17.342	25.792	3.8562	-2.1049
17.342	26.125	4.419	-2.1523
17.342	26.458	4.7372	-2.0883
17.342	26.792	4.4458	-1.9703
17.342	27.125	4.1386	-1.6951
17.342	27.458	3.9228	-1.3997
17.342	27.792	3.9945	-1.1028
17.342	28.125	4.2649	-0.88732
17.342	28.458	4.7018	-0.72409
17.342	28.792	4.7047	-0.47217
17.342	29.125	4.3402	-0.45025
17.342	29.458	4.1054	-1.1112
17.675	9.7917	-0.11536	0.29412
17.675	10.125	-0.096505	0.30006
17.675	10.458	-0.090527	0.31216
17.675	10.792	-0.10564	0.30425
17.675	11.125	-0.12384	0.28916
17.675	11.458	-0.12937	0.27764
17.675	11.792	-0.12788	0.27193
17.675	12.125	-0.13045	0.2852
17.675	12.458	-0.13186	0.3069
17.675	12.792	-0.12116	0.29605
17.675	13.125	-0.11772	0.28061
17.675	13.458	-0.1408	0.27494
17.675	13.792	-0.15724	0.27648
17.675	14.125	-0.16176	0.281
17.675	14.458	-0.15964	0.27713
17.675	14.792	-0.15947	0.27844
17.675	15.125	-0.16251	0.2687
17.675	15.458	-0.16505	0.26699
17.675	15.792	-0.17204	0.2844
17.675	16.125	-0.16208	0.30699
17.675	16.458	-0.15579	0.30709
17.675	16.792	-0.15329	0.29903
17.675	17.125	-0.15191	0.283
17.675	17.458	-0.15131	0.27206
17.675	17.792	-0.14939	0.2762
17.675	18.125	-0.14258	0.29768
17.675	18.458	-0.13347	0.30647
17.675	18.792	-0.11844	0.3074
17.675	19.125	-0.088498	0.30631
17.675	19.458	-0.061255	0.30124
17.675	19.792	-0.020154	0.27121
17.675	20.125	0.019898	0.23505
17.675	20.458	0.042865	0.19599
17.675	20.792	0.070418	0.17499
17.675	21.125	0.12429	0.17023
17.675	21.458	0.19985	0.20522
17.675	21.792	0.26876	0.18805
17.675	22.125	0.41656	0.094312
17.675	22.458	0.64722	-0.010291
17.675	22.792	0.87532	-0.10382
17.675	23.125	1.1879	-0.20331
17.675	23.458	1.5499	-0.38041
17.675	23.792	1.7871	-0.4929
17.675	24.125	1.8261	-0.57317
17.675	24.458	1.9401	-0.67707
17.675	24.792	2.1308	-0.93617
17.675	25.125	2.4202	-1.3153
17.675	25.458	3.0201	-1.5382
17.675	25.792	3.7168	-1.7723
17.675	26.125	4.2677	-1.8835
17.675	26.458	4.5131	-1.8226
17.675	26.792	4.2062	-1.7797
17.675	27.125	3.7934	-1.5331
17.675	27.458	3.7234	-1.2767
17.675	27.792	3.8398	-1.0961
17.675	28.125	4.1316	-0.96352
17.675	28.458	4.5536	-0.81637
17.675	28.792	4.6056	-0.59441
17.675	29.125	4.3325	-0.69188
17.675	29.458	4.1127	-1.4025
18.008	9.7917	-0.11241	0.27962
18.008	10.125	-0.099427	0.28613
18.008	10.458	-0.085683	0.29512
18.008	10.792	-0.090356	0.28569
18.008	11.125	-0.10953	0.27441
18.008	11.458	-0.11655	0.27026
18.008	11.792	-0.11765	0.26723
18.008	12.125	-0.12286	0.26494
18.008	12.458	-0.1232	0.27895
18.008	12.792	-0.11957	0.26331
18.008	13.125	-0.11165	0.2506
18.008	13.458	-0.12621	0.25041
18.008	13.792	-0.14772	0.25377
18.008	14.125	-0.15948	0.26599
18.008	14.458	-0.15975	0.26662
18.008	14.792	-0.15163	0.26991
18.008	15.125	-0.14198	0.26524
18.008	15.458	-0.15138	0.26178
18.008	15.792	-0.15715	0.28196
18.008	16.125	-0.14921	0.30169
18.008	16.458	-0.15258	0.29781
18.008	16.792	-0.15446	0.29229
18.008	17.125	-0.15361	0.27594
18.008	17.458	-0.15071	0.26291
18.008	17.792	-0.14897	0.25859
18.008	18.125	-0.14953	0.27335
18.008	18.458	-0.13716	0.29189
18.008	18.792	-0.12336	0.29676
18.008	19.125	-0.094855	0.29362
18.008	19.458	-0.055997	0.28287
18.008	19.792	-0.0056523	0.25211
18.008	20.125	0.029509	0.2313
18.008	20.458	0.05743	0.21468
18.008	20.792	0.095661	0.18713
18.008	21.125	0.14753	0.14952
18.008	21.458	0.21318	0.1598
18.008	21.792	0.27735	0.13882
18.008	22.125	0.4255	0.08514
18.008	22.458	0.65343	0.02566
18.008	22.792	0.89662	-0.06718
18.008	23.125	1.2547	-0.20409
18.008	23.458	1.5927	-0.34965
18.008	23.792	1.7815	-0.43839
18.008	24.125	1.8615	-0.48075
18.008	24.458	2.0706	-0.50947
18.008	24.792	2.2049	-0.67879
18.008	25.125	2.3736	-0.95533
18.008	25.458	2.8198	-1.1194
18.008	25.792	3.3297	-1.329
18.008	26.125	3.8695	-1.4511
18.008	26.458	4.1337	-1.4435
18.008	26.792	3.9972	-1.4228
18.008	27.125	3.7548	-1.3677
18.008	27.458	3.8869	-1.1616
18.008	27.792	4.131	-1.122
18.008	28.125	4.2477	-0.93443
18.008	28.458	4.4324	-0.77848
18.008	28.792	4.5213	-0.6387
18.008	29.125	4.4531	-0.82564
18.008	29.458	4.2817	-1.4583
18.342	9.7917	-0.10158	0.25656
18.342	10.125	-0.098414	0.26494
18.342	10.458	-0.094701	0.27757
18.342	10.792	-0.096248	0.27035
18.342	11.125	-0.11349	0.26049
18.342	11.458	-0.11559	0.2619
18.342	11.792	-0.10992	0.25767
18.342	12.125	-0.11247	0.24068
18.342	12.458	-0.1128	0.24196
18.342	12.792	-0.11405	0.22695
18.342	13.125	-0.1118	0.22374
18.342	13.458	-0.12887	0.23078
18.342	13.792	-0.15252	0.2303
18.342	14.125	-0.15661	0.24507
18.342	14.458	-0.14281	0.25308
18.342	14.792	-0.1319	0.26199
18.342	15.125	-0.12705	0.26084
18.342	15.458	-0.14063	0.25229
18.342	15.792	-0.15411	0.26764
18.342	16.125	-0.15547	0.28142
18.342	16.458	-0.16134	0.27656
18.342	16.792	-0.16609	0.27178
18.342	17.125	-0.16203	0.25463
18.342	17.458	-0.1514	0.2418
18.342	17.792	-0.15055	0.2413
18.342	18.125	-0.15366	0.25419
18.342	18.458	-0.14197	0.28086
18.342	18.792	-0.1289	0.28093
18.342	19.125	-0.10215	0.28175
18.342	19.458	-0.058676	0.27258
18.342	19.792	-0.012085	0.25444
18.342	20.125	0.019532	0.24215
18.342	20.458	0.057541	0.22492
18.342	20.792	0.10884	0.19038
18.342	21.125	0.16676	0.1506
18.342	21.458	0.23413	0.12942
18.342	21.792	0.32071	0.10817
18.342	22.125	0.47204	0.096348
18.342	22.458	0.64317	0.089451
18.342	22.792	0.8588	0.021613
18.342	23.125	1.2473	-0.075662
18.342	23.458	1.5375	-0.1631
18.342	23.792	1.7159	-0.2069
18.342	24.125	1.832	-0.20508
18.342	24.458	2.0865	-0.30741
18.342	24.792	2.2507	-0.50926
18.342	25.125	2.3943	-0.73701
18.342	25.458	2.706	-0.82575
18.342	25.792	3.1123	-0.94098
18.342	26.125	3.5907	-1.0365
18.342	26.458	3.8114	-1.0153
18.342	26.792	3.8323	-1.035
18.342	27.125	3.7872	-1.0696
18.342	27.458	3.875	-0.98908
18.342	27.792	4.1063	-1.0199
18.342	28.125	4.2286	-0.89835
18.342	28.458	4.3457	-0.6837
18.342	28.792	4.2732	-0.40441
18.342	29.125	4.0026	-0.48814
18.342	29.458	3.4933	-1.2441
18.675	9.7917	-0.10183	0.25167
18.675	10.125	-0.10598	0.25191
18.675	10.458	-0.10661	0.25337
18.675	10.792	-0.1094	0.24987
18.675	11.125	-0.11752	0.24432
18.675	11.458	-0.12378	0.25764
18.675	11.792	-0.12689	0.25794
18.675	12.125	-0.12752	0.23879
18.675	12.458	-0.12727	0.22358
18.675	12.792	-0.12173	0.20762
18.675	13.125	-0.11578	0.20441
18.675	13.458	-0.12745	0.21833
18.675	13.792	-0.14184	0.23007
18.675	14.125	-0.14884	0.24825
18.675	14.458	-0.13096	0.24739
18.675	14.792	-0.11592	0.24536
18.675	15.125	-0.11782	0.24513
18.675	15.458	-0.1426	0.24352
18.675	15.792	-0.16005	0.25281
18.675	16.125	-0.15918	0.26521
18.675	16.458	-0.16397	0.25903
18.675	16.792	-0.17154	0.25548
18.675	17.125	-0.16531	0.2387
18.675	17.458	-0.15191	0.22546
18.675	17.792	-0.1445	0.21988
18.675	18.125	-0.14517	0.22819
18.675	18.458	-0.14004	0.25595
18.675	18.792	-0.13021	0.25653
18.675	19.125	-0.10617	0.25866
18.675	19.458	-0.060631	0.2501
18.675	19.792	-0.019218	0.235
18.675	20.125	0.017349	0.22113
18.675	20.458	0.057112	0.19632
18.675	20.792	0.10611	0.16578
18.675	21.125	0.16051	0.1521
18.675	21.458	0.23558	0.15028
18.675	21.792	0.32418	0.13892
18.675	22.125	0.48404	0.13655
18.675	22.458	0.62148	0.13952
18.675	22.792	0.81431	0.091181
18.675	23.125	1.1519	0.063498
18.675	23.458	1.4033	0.014556
18.675	23.792	1.6488	-0.059871
18.675	24.125	1.8251	-0.17869
18.675	24.458	2.0596	-0.30425
18.675	24.792	2.2782	-0.35703
18.675	25.125	2.4264	-0.54709
18.675	25.458	2.7212	-0.69804
18.675	25.792	3.1139	-0.78606
18.675	26.125	3.4604	-0.87696
18.675	26.458	3.6766	-0.84817
18.675	26.792	3.6797	-0.89138
18.675	27.125	3.732	-1.0284
18.675	27.458	3.8546	-1.0448
18.675	27.792	4.0476	-1.1139
18.675	28.125	4.1403	-0.92458
18.675	28.458	4.3208	-0.60838
18.675	28.792	4.2694	-0.28833
18.675	29.125	3.9176	-0.38513
18.675	29.458	3.9599	-1.1502
19.008	9.7917	-0.11208	0.25437
19.008	10.125	-0.11102	0.25102
19.008	10.458	-0.1059	0.23527
19.008	10.792	-0.11066	0.22892
19.008	11.125	-0.11768	0.23084
19.008	11.458	-0.12767	0.252
19.008	11.792	-0.14295	0.25684
19.008	12.125	-0.14492	0.24027
19.008	12.458	-0.13913	0.22239
19.008	12.792	-0.12678	0.21239
19.008	13.125	-0.11951	0.20965
19.008	13.458	-0.12849	0.22181
19.008	13.792	-0.13668	0.22927
19.008	14.125	-0.14292	0.24006
19.008	14.458	-0.12821	0.2323
19.008	14.792	-0.12118	0.22598
19.008	15.125	-0.13046	0.22914
19.008	15.458	-0.14728	0.23899
19.008	15.792	-0.15366	0.24644
19.008	16.125	-0.15365	0.25591
19.008	16.458	-0.15944	0.24852
19.008	16.792	-0.16457	0.25074
19.008	17.125	-0.15957	0.24285
19.008	17.458	-0.1484	0.23268
19.008	17.792	-0.14563	0.22075
19.008	18.125	-0.15334	0.21487
19.008	18.458	-0.14648	0.23434
19.008	18.792	-0.12892	0.23513
19.008	19.125	-0.097366	0.22275
19.008	19.458	-0.054221	0.21335
19.008	19.792	-0.020475	0.19787
19.008	20.125	0.026304	0.17748
19.008	20.458	0.070392	0.14158
19.008	20.792	0.1147	0.11823
19.008	21.125	0.16908	0.13636
19.008	21.458	0.2218	0.16026
19.008	21.792	0.30005	0.1608
19.008	22.125	0.43408	0.1815
19.008	22.458	0.5759	0.20902
19.008	22.792	0.78847	0.19924
19.008	23.125	1.0482	0.19156
19.008	23.458	1.2839	0.17351
19.008	23.792	1.5882	0.086924
19.008	24.125	1.8222	0.012893
19.008	24.458	2.0544	-0.040241
19.008	24.792	2.316	-0.19412
19.008	25.125	2.5328	-0.40305
19.008	25.458	2.8392	-0.58348
19.008	25.792	3.1359	-0.66814
19.008	26.125	3.3689	-0.82949
19.008	26.458	3.6134	-0.84641
19.008	26.792	3.6632	-0.85694
19.008	27.125	3.6694	-0.94709
19.008	27.458	3.7836	-0.91493
19.008	27.792	3.9332	-0.95621
19.008	28.125	4.0578	-0.92267
19.008	28.458	4.1949	-0.65888
19.008	28.792	4.0567	-0.32307
19.008	29.125	3.5072	-0.3917
19.008	29.458	3.2226	-1.0052
19.342	9.7917	-0.11892	0.24663
19.342	10.125	-0.11739	0.24174
19.342	10.458	-0.10443	0.21428
19.342	10.792	-0.11119	0.2158
19.342	11.125	-0.12547	0.22928
19.342	11.458	-0.12963	0.2399
19.342	11.792	-0.14148	0.23692
19.342	12.125	-0.14456	0.22618
19.342	12.458	-0.13297	0.21918
19.342	12.792	-0.11659	0.21468
19.342	13.125	-0.11313	0.21355
19.342	13.458	-0.12517	0.21523
19.342	13.792	-0.13051	0.21598
19.342	14.125	-0.1371	0.22463
19.342	14.458	-0.13054	0.22476
19.342	14.792	-0.13356	0.22666
19.342	15.125	-0.14495	0.23197
19.342	15.458	-0.1492	0.23955
19.342	15.792	-0.14794	0.25249
19.342	16.125	-0.14465	0.24825
19.342	16.458	-0.14658	0.24051
19.342	16.792	-0.15649	0.24921
19.342	17.125	-0.15809	0.24471
19.342	17.458	-0.14607	0.23818
19.342	17.792	-0.14466	0.23015
19.342	18.125	-0.15203	0.2192
19.342	18.458	-0.15068	0.22736
19.342	18.792	-0.13274	0.22254
19.342	19.125	-0.097384	0.20726
19.342	19.458	-0.056	0.20333
19.342	19.792	-0.023229	0.19425
19.342	20.125	0.038032	0.16979
19.342	20.458	0.08469	0.13883
19.342	20.792	0.11154	0.12339
19.342	21.125	0.14047	0.13858
19.342	21.458	0.16011	0.16223
19.342	21.792	0.24097	0.17857
19.342	22.125	0.39209	0.23598
19.342	22.458	0.62727	0.28736
19.342	22.792	0.8663	0.27525
19.342	23.125	1.08	0.24875
19.342	23.458	1.2744	0.23165
19.342	23.792	1.5719	0.1713
19.342	24.125	1.8878	0.10302
19.342	24.458	2.0769	0.067372
19.342	24.792	2.257	-0.08712
19.342	25.125	2.4943	-0.28995
19.342	25.458	2.8242	-0.49068
19.342	25.792	3.0715	-0.59173
19.342	26.125	3.2768	-0.68844
19.342	26.458	3.4959	-0.78614
19.342	26.792	3.671	-0.85239
19.342	27.125	3.67	-0.93246
19.342	27.458	3.7919	-0.85747
19.342	27.792	3.8909	-0.87158
19.342	28.125	3.9642	-0.86693
19.342	28.458	4.0129	-0.65556
19.342	28.792	3.8338	-0.33532
19.342	29.125	2.9644	-0.42881
19.342	29.458	1.7754	-1.0691
19.675	9.7917	-0.11325	0.22907
19.675	10.125	-0.11387	0.222
19.675	10.458	-0.10833	0.19633
19.675	10.792	-0.11767	0.20623
19.675	11.125	-0.13418	0.23344
19.675	11.458	-0.12716	0.24016
19.675	11.792	-0.12976	0.23137
19.675	12.125	-0.13423	0.22281
19.675	12.458	-0.12687	0.21405
19.675	12.792	-0.11502	0.20685
19.675	13.125	-0.10743	0.20108
19.675	13.458	-0.11988	0.2053
19.675	13.792	-0.12821	0.20948
19.675	14.125	-0.13715	0.21688
19.675	14.458	-0.1394	0.21956
19.675	14.792	-0.14315	0.22187
19.675	15.125	-0.15098	0.22521
19.675	15.458	-0.14459	0.22021
19.675	15.792	-0.13828	0.23278
19.675	16.125	-0.13718	0.22323
19.675	16.458	-0.14291	0.21746
19.675	16.792	-0.15575	0.22684
19.675	17.125	-0.15568	0.22762
19.675	17.458	-0.14021	0.22163
19.675	17.792	-0.14127	0.21762
19.675	18.125	-0.14234	0.22262
19.675	18.458	-0.15106	0.2313
19.675	18.792	-0.15012	0.2294
19.675	19.125	-0.11611	0.21778
19.675	19.458	-0.067095	0.20136
19.675	19.792	-0.027875	0.18671
19.675	20.125	0.031201	0.16476
19.675	20.458	0.067738	0.14916
19.675	20.792	0.089483	0.13354
19.675	21.125	0.1025	0.14104
19.675	21.458	0.12082	0.17264
19.675	21.792	0.2014	0.21105
19.675	22.125	0.3847	0.272
19.675	22.458	0.65931	0.35331
19.675	22.792	0.96007	0.33546
19.675	23.125	1.1827	0.28913
19.675	23.458	1.3284	0.28038
19.675	23.792	1.5678	0.23831
19.675	24.125	1.882	0.15378
19.675	24.458	2.1141	0.024302
19.675	24.792	2.27	-0.10402
19.675	25.125	2.4834	-0.2446
19.675	25.458	2.7092	-0.33823
19.675	25.792	2.9664	-0.48395
19.675	26.125	3.2214	-0.56725
19.675	26.458	3.3942	-0.68069
19.675	26.792	3.6331	-0.77847
19.675	27.125	3.6118	-0.8495
19.675	27.458	3.6813	-0.83442
19.675	27.792	3.7652	-0.77711
19.675	28.125	3.7548	-0.66844
19.675	28.458	3.802	-0.49693
19.675	28.792	3.6613	-0.21996
19.675	29.125	2.9337	-0.29954
19.675	29.458	1.9125	-0.96161
20.008	9.7917	-0.098259	0.21526
20.008	10.125	-0.10181	0.20912
20.008	10.458	-0.11197	0.19252
20.008	10.792	-0.13205	0.20616
20.008	11.125	-0.13669	0.23134
20.008	11.458	-0.12084	0.24241
20.008	11.792	-0.11669	0.23292
20.008	12.125	-0.12617	0.22153
20.008	12.458	-0.12722	0.20545
20.008	12.792	-0.11886	0.20232
20.008	13.125	-0.11149	0.20158
20.008	13.458	-0.12585	0.20407
20.008	13.792	-0.14112	0.20871
20.008	14.125	-0.14986	0.21844
20.008	14.458	-0.14664	0.22004
20.008	14.792	-0.13985	0.21791
20.008	15.125	-0.13841	0.21206
20.008	15.458	-0.13643	0.19673
20.008	15.792	-0.13678	0.20081
20.008	16.125	-0.14169	0.20292
20.008	16.458	-0.14679	0.20731
20.008	16.792	-0.15279	0.2094
20.008	17.125	-0.15379	0.21846
20.008	17.458	-0.1423	0.21622
20.008	17.792	-0.13668	0.20955
20.008	18.125	-0.13558	0.22864
20.008	18.458	-0.14905	0.23989
20.008	18.792	-0.15696	0.23982
20.008	19.125	-0.13361	0.2252
20.008	19.458	-0.089216	0.20183
20.008	19.792	-0.043914	0.17666
20.008	20.125	-0.00023401	0.16365
20.008	20.458	0.023676	0.1552
20.008	20.792	0.035921	0.13488
20.008	21.125	0.044863	0.12819
20.008	21.458	0.066095	0.16883
20.008	21.792	0.1675	0.22442
20.008	22.125	0.40159	0.27404
20.008	22.458	0.7083	0.36474
20.008	22.792	1.0009	0.38456
20.008	23.125	1.1891	0.3594
20.008	23.458	1.3676	0.27045
20.008	23.792	1.6067	0.20566
20.008	24.125	1.8837	0.12804
20.008	24.458	2.163	-0.068968
20.008	24.792	2.3634	-0.1628
20.008	25.125	2.5381	-0.23927
20.008	25.458	2.6939	-0.32673
20.008	25.792	2.9947	-0.41699
20.008	26.125	3.2442	-0.48322
20.008	26.458	3.4435	-0.62363
20.008	26.792	3.5644	-0.69333
20.008	27.125	3.5752	-0.78283
20.008	27.458	3.6484	-0.83365
20.008	27.792	3.6295	-0.76816
20.008	28.125	3.5435	-0.56971
20.008	28.458	3.5898	-0.42468
20.008	28.792	3.5525	-0.28477
20.008	29.125	3.1384	-0.39787
20.008	29.458	2.5065	-0.94922
20.342	9.7917	-0.093858	0.20276
20.342	10.125	-0.099495	0.20493
20.342	10.458	-0.11273	0.20327
20.342	10.792	-0.12826	0.21278
20.342	11.125	-0.1249	0.22106
20.342	11.458	-0.11843	0.22211
20.342	11.792	-0.12217	0.21624
20.342	12.125	-0.13209	0.21563
20.342	12.458	-0.13852	0.20782
20.342	12.792	-0.13054	0.20201
20.342	13.125	-0.12245	0.2051
20.342	13.458	-0.13929	0.19559
20.342	13.792	-0.1605	0.19632
20.342	14.125	-0.15844	0.216
20.342	14.458	-0.14911	0.23285
20.342	14.792	-0.14541	0.23298
20.342	15.125	-0.13949	0.21178
20.342	15.458	-0.13597	0.19175
20.342	15.792	-0.14601	0.19038
20.342	16.125	-0.15606	0.19568
20.342	16.458	-0.15595	0.20371
20.342	16.792	-0.15776	0.20428
20.342	17.125	-0.1611	0.21563
20.342	17.458	-0.15253	0.20627
20.342	17.792	-0.14085	0.19475
20.342	18.125	-0.13457	0.21608
20.342	18.458	-0.14278	0.22049
20.342	18.792	-0.14425	0.22607
20.342	19.125	-0.12495	0.22527
20.342	19.458	-0.089663	0.21689
20.342	19.792	-0.048686	0.19091
20.342	20.125	-0.015055	0.18288
20.342	20.458	0.0056262	0.18215
20.342	20.792	0.012434	0.15936
20.342	21.125	0.013987	0.13113
20.342	21.458	0.027069	0.15782
20.342	21.792	0.13305	0.22097
20.342	22.125	0.38056	0.27895
20.342	22.458	0.68069	0.36481
20.342	22.792	0.9432	0.42378
20.342	23.125	1.1546	0.41668
20.342	23.458	1.3852	0.31769
20.342	23.792	1.7166	0.20313
20.342	24.125	2.0634	0.11272
20.342	24.458	2.3279	-0.043559
20.342	24.792	2.4478	-0.13966
20.342	25.125	2.5171	-0.21172
20.342	25.458	2.6475	-0.34798
20.342	25.792	2.9139	-0.45003
20.342	26.125	3.2466	-0.50922
20.342	26.458	3.5117	-0.66518
20.342	26.792	3.6806	-0.71928
20.342	27.125	3.7202	-0.71734
20.342	27.458	3.6851	-0.67381
20.342	27.792	3.5954	-0.7137
20.342	28.125	3.501	-0.64755
20.342	28.458	3.5024	-0.49444
20.342	28.792	3.4668	-0.41371
20.342	29.125	3.0391	-0.46348
20.342	29.458	2.2984	-0.82838
20.675	9.7917	-0.088958	0.20049
20.675	10.125	-0.10293	0.20426
20.675	10.458	-0.11425	0.2084
20.675	10.792	-0.11563	0.21778
20.675	11.125	-0.11584	0.21394
20.675	11.458	-0.11902	0.20794
20.675	11.792	-0.13144	0.2096
20.675	12.125	-0.14347	0.2159
20.675	12.458	-0.14978	0.20533
20.675	12.792	-0.13964	0.19413
20.675	13.125	-0.12383	0.19757
20.675	13.458	-0.13605	0.18345
20.675	13.792	-0.14999	0.1806
20.675	14.125	-0.14747	0.19643
20.675	14.458	-0.15251	0.21498
20.675	14.792	-0.1542	0.22441
20.675	15.125	-0.14894	0.20448
20.675	15.458	-0.15107	0.1931
20.675	15.792	-0.16621	0.19695
20.675	16.125	-0.17208	0.19229
20.675	16.458	-0.17193	0.18795
20.675	16.792	-0.17644	0.19059
20.675	17.125	-0.17592	0.20452
20.675	17.458	-0.16118	0.21271
20.675	17.792	-0.1418	0.20359
20.675	18.125	-0.12873	0.20969
20.675	18.458	-0.1271	0.20585
20.675	18.792	-0.12021	0.20703
20.675	19.125	-0.098841	0.22307
20.675	19.458	-0.067144	0.24548
20.675	19.792	-0.053411	0.23089
20.675	20.125	-0.035059	0.21341
20.675	20.458	-0.013666	0.20991
20.675	20.792	0.0012398	0.19293
20.675	21.125	-0.010858	0.17049
20.675	21.458	-0.016146	0.18019
20.675	21.792	0.060974	0.23985
20.675	22.125	0.28141	0.30077
20.675	22.458	0.58657	0.36232
20.675	22.792	0.86638	0.42016
20.675	23.125	1.1077	0.47783
20.675	23.458	1.4728	0.3599
20.675	23.792	1.862	0.17766
20.675	24.125	2.2085	0.082559
20.675	24.458	2.4644	-0.014788
20.675	24.792	2.5282	-0.071907
20.675	25.125	2.5049	-0.14812
20.675	25.458	2.6353	-0.24868
20.675	25.792	2.8592	-0.37633
20.675	26.125	3.1508	-0.4664
20.675	26.458	3.5451	-0.51734
20.675	26.792	3.7477	-0.59452
20.675	27.125	3.706	-0.52282
20.675	27.458	3.6193	-0.48841
20.675	27.792	3.5096	-0.46022
20.675	28.125	3.5137	-0.51829
20.675	28.458	3.5172	-0.38891
20.675	28.792	3.3458	-0.27421
20.675	29.125	2.8081	-0.32511
20.675	29.458	1.7227	-0.76267
21.008	9.7917	-0.093505	0.20237
21.008	10.125	-0.10703	0.19402
21.008	10.458	-0.11245	0.19396
21.008	10.792	-0.11597	0.20829
21.008	11.125	-0.12617	0.20935
21.008	11.458	-0.13294	0.20442
21.008	11.792	-0.14101	0.21286
21.008	12.125	-0.1484	0.21352
21.008	12.458	-0.15175	0.19088
21.008	12.792	-0.13906	0.18151
21.008	13.125	-0.11934	0.18643
21.008	13.458	-0.1275	0.1828
21.008	13.792	-0.13954	0.18616
21.008	14.125	-0.14322	0.19213
21.008	14.458	-0.15325	0.18808
21.008	14.792	-0.1531	0.19017
21.008	15.125	-0.14985	0.18835
21.008	15.458	-0.1529	0.1944
21.008	15.792	-0.16424	0.20853
21.008	16.125	-0.17001	0.20697
21.008	16.458	-0.17274	0.19699
21.008	16.792	-0.16489	0.19562
21.008	17.125	-0.15884	0.20466
21.008	17.458	-0.14716	0.22528
21.008	17.792	-0.13037	0.21832
21.008	18.125	-0.12605	0.20957
21.008	18.458	-0.12643	0.20716
21.008	18.792	-0.1073	0.20381
21.008	19.125	-0.072523	0.22214
21.008	19.458	-0.045376	0.23691
21.008	19.792	-0.058875	0.22742
21.008	20.125	-0.062037	0.22212
21.008	20.458	-0.040727	0.22541
21.008	20.792	-0.027714	0.22058
21.008	21.125	-0.038125	0.2117
21.008	21.458	-0.030713	0.21928
21.008	21.792	0.052249	0.23763
21.008	22.125	0.22392	0.29726
21.008	22.458	0.47436	0.35029
21.008	22.792	0.75588	0.37507
21.008	23.125	1.0366	0.42994
21.008	23.458	1.4674	0.34331
21.008	23.792	1.9315	0.19459
21.008	24.125	2.2968	0.089936
21.008	24.458	2.5474	0.011309
21.008	24.792	2.601	-0.13007
21.008	25.125	2.5399	-0.2173
21.008	25.458	2.6618	-0.27773
21.008	25.792	2.8515	-0.42632
21.008	26.125	3.1534	-0.45088
21.008	26.458	3.5176	-0.43953
21.008	26.792	3.7069	-0.46754
21.008	27.125	3.6334	-0.38331
21.008	27.458	3.5625	-0.36195
21.008	27.792	3.4712	-0.3144
21.008	28.125	3.4821	-0.32105
21.008	28.458	3.4578	-0.27713
21.008	28.792	3.2196	-0.21751
21.008	29.125	2.6869	-0.31897
21.008	29.458	1.6429	-0.76415
21.342	9.7917	-0.10058	0.18963
21.342	10.125	-0.11002	0.1849
21.342	10.458	-0.11387	0.19227
21.342	10.792	-0.1194	0.20299
21.342	11.125	-0.1322	0.20148
21.342	11.458	-0.13529	0.19692
21.342	11.792	-0.14274	0.2053
21.342	12.125	-0.14951	0.20466
21.342	12.458	-0.14706	0.18967
21.342	12.792	-0.13883	0.17527
21.342	13.125	-0.12141	0.17449
21.342	13.458	-0.12316	0.18254
21.342	13.792	-0.13661	0.1908
21.342	14.125	-0.14412	0.18639
21.342	14.458	-0.15728	0.17329
21.342	14.792	-0.15981	0.16877
21.342	15.125	-0.15393	0.17288
21.342	15.458	-0.15635	0.18426
21.342	15.792	-0.16563	0.19624
21.342	16.125	-0.17496	0.20412
21.342	16.458	-0.16841	0.19646
21.342	16.792	-0.15449	0.20547
21.342	17.125	-0.14671	0.21457
21.342	17.458	-0.14105	0.21753
21.342	17.792	-0.13684	0.20575
21.342	18.125	-0.13766	0.20849
21.342	18.458	-0.12729	0.21288
21.342	18.792	-0.099752	0.21366
21.342	19.125	-0.064387	0.21794
21.342	19.458	-0.04249	0.2107
21.342	19.792	-0.049307	0.20294
21.342	20.125	-0.062662	0.21631
21.342	20.458	-0.060837	0.24372
21.342	20.792	-0.064959	0.26357
21.342	21.125	-0.059995	0.28487
21.342	21.458	-0.038089	0.31132
21.342	21.792	0.044501	0.33179
21.342	22.125	0.19323	0.34453
21.342	22.458	0.39307	0.3407
21.342	22.792	0.69171	0.3575
21.342	23.125	1.0628	0.36294
21.342	23.458	1.5253	0.29737
21.342	23.792	1.9898	0.16619
21.342	24.125	2.371	0.054126
21.342	24.458	2.6475	-0.055817
21.342	24.792	2.7748	-0.25526
21.342	25.125	2.7994	-0.37207
21.342	25.458	2.9043	-0.3535
21.342	25.792	2.9867	-0.47282
21.342	26.125	3.1937	-0.42942
21.342	26.458	3.4266	-0.42544
21.342	26.792	3.5191	-0.41803
21.342	27.125	3.5258	-0.35393
21.342	27.458	3.4946	-0.28402
21.342	27.792	3.482	-0.27426
21.342	28.125	3.4643	-0.31744
21.342	28.458	3.4327	-0.27407
