x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	1.0545	0.13849
18.342	26.458	1.4919	0.17449
18.342	26.792	1.9709	0.20093
18.342	27.125	2.4504	0.21272
18.342	27.458	2.7069	0.29589
18.342	27.792	2.7483	0.42554
18.342	28.125	2.7411	0.54289
18.342	28.458	2.713	0.58836
18.342	28.792	2.6514	0.47842
18.342	29.125	2.5224	0.048334
18.342	29.458	2.0746	-1.0863
18.675	9.7917	-0.19207	0.4064
18.675	10.125	-0.17046	0.40777
18.675	10.458	-0.14596	0.40749
18.675	10.792	-0.13466	0.4
18.675	11.125	-0.13784	0.39283
18.675	11.458	-0.14177	0.38757
18.675	11.792	-0.14967	0.39101
18.675	12.125	-0.14138	0.39774
18.675	12.458	-0.12782	0.39825
18.675	12.792	-0.10597	0.39659
18.675	13.125	-0.096269	0.39272
18.675	13.458	-0.094627	0.39326
18.675	13.792	-0.082744	0.39957
18.675	14.125	-0.071002	0.40151
18.675	14.458	-0.054142	0.38828
18.675	14.792	-0.035919	0.36681
18.675	15.125	-0.0051683	0.36271
18.675	15.458	0.010393	0.37264
18.675	15.792	0.0091572	0.36827
18.675	16.125	0.010791	0.35707
18.675	16.458	0.017599	0.34793
18.675	16.792	0.028556	0.32861
18.675	17.125	0.048522	0.31759
18.675	17.458	0.071735	0.31146
18.675	17.792	0.086729	0.30105
18.675	18.125	0.082028	0.28642
18.675	18.458	0.081062	0.26953
18.675	18.792	0.0986	0.2482
18.675	19.125	0.11644	0.24706
18.675	19.458	0.13995	0.24812
18.675	19.792	0.1821	0.2002
18.675	20.125	0.23295	0.15
18.675	20.458	0.28379	0.11083
18.675	20.792	0.34697	0.053741
18.675	21.125	0.41985	0.019214
18.675	21.458	0.48415	-0.0011891
18.675	21.792	0.54542	-0.035907
18.675	22.125	0.62809	-0.063649
18.675	22.458	0.68206	-0.060168
18.675	22.792	0.68222	0.016812
18.675	23.125	0.67795	0.13324
18.675	23.458	0.58919	0.23569
18.675	23.792	0.60533	0.26417
18.675	24.125	0.52529	0.40663
18.675	24.458	0.43353	0.44514
18.675	24.792	0.43274	0.34909
18.675	25.125	0.48444	0.193
18.675	25.458	0.56939	0.088796
18.675	25.792	0.64351	0.047875
18.675	26.125	0.91676	0.043102
18.675	26.458	1.3059	0.10522
18.675	26.792	1.6717	0.17864
18.675	27.125	2.0865	0.22976
18.675	27.458	2.3253	0.35979
18.675	27.792	2.3955	0.47277
18.675	28.125	2.4819	0.52681
18.675	28.458	2.5247	0.59624
18.675	28.792	2.6413	0.57287
18.675	29.125	2.7412	0.19651
18.675	29.458	2.8729	-0.84586
19.008	9.7917	-0.19076	0.39004
19.008	10.125	-0.16922	0.39529
19.008	10.458	-0.14374	0.38837
19.008	10.792	-0.12566	0.37796
19.008	11.125	-0.12401	0.3776
19.008	11.458	-0.13244	0.384
19.008	11.792	-0.146	0.39149
19.008	12.125	-0.13532	0.38724
19.008	12.458	-0.11731	0.37979
19.008	12.792	-0.09593	0.38058
19.008	13.125	-0.093668	0.37091
19.008	13.458	-0.092086	0.37586
19.008	13.792	-0.077631	0.38754
19.008	14.125	-0.066458	0.39195
19.008	14.458	-0.052922	0.38664
19.008	14.792	-0.034818	0.36828
19.008	15.125	-0.0096951	0.36527
19.008	15.458	0.0046764	0.37086
19.008	15.792	0.0079424	0.3743
19.008	16.125	0.0083906	0.36754
19.008	16.458	0.0184	0.3543
19.008	16.792	0.033181	0.33675
19.008	17.125	0.054422	0.33036
19.008	17.458	0.080203	0.32402
19.008	17.792	0.090575	0.30529
19.008	18.125	0.085523	0.28884
19.008	18.458	0.086029	0.27632
19.008	18.792	0.10432	0.25389
19.008	19.125	0.13351	0.24578
19.008	19.458	0.16173	0.25141
19.008	19.792	0.20565	0.22373
19.008	20.125	0.27085	0.16891
19.008	20.458	0.33509	0.11775
19.008	20.792	0.39224	0.066824
19.008	21.125	0.46426	0.032404
19.008	21.458	0.54345	-0.0041673
19.008	21.792	0.62182	-0.030515
19.008	22.125	0.69895	-0.040273
19.008	22.458	0.70799	-0.011755
19.008	22.792	0.66415	0.071643
19.008	23.125	0.64438	0.20546
19.008	23.458	0.53606	0.3424
19.008	23.792	0.56146	0.37462
19.008	24.125	0.52168	0.40585
19.008	24.458	0.43735	0.48432
19.008	24.792	0.53944	0.42249
19.008	25.125	0.60267	0.1935
19.008	25.458	0.59704	0.036931
19.008	25.792	0.55765	-0.004584
19.008	26.125	0.74968	-0.01805
19.008	26.458	1.1133	0.01059
19.008	26.792	1.4161	0.084082
19.008	27.125	1.6875	0.18345
19.008	27.458	1.9754	0.31368
19.008	27.792	2.1254	0.39067
19.008	28.125	2.2809	0.39959
19.008	28.458	2.404	0.48695
19.008	28.792	2.534	0.51197
19.008	29.125	2.7108	0.17599
19.008	29.458	2.7927	-0.7249
19.342	9.7917	-0.19114	0.38342
19.342	10.125	-0.17018	0.3873
19.342	10.458	-0.14441	0.37497
19.342	10.792	-0.12345	0.36856
19.342	11.125	-0.12488	0.37182
19.342	11.458	-0.13456	0.38042
19.342	11.792	-0.13993	0.37881
19.342	12.125	-0.12955	0.37115
19.342	12.458	-0.11556	0.37125
19.342	12.792	-0.097167	0.37151
19.342	13.125	-0.095281	0.35543
19.342	13.458	-0.089018	0.35769
19.342	13.792	-0.076595	0.37331
19.342	14.125	-0.075773	0.37856
19.342	14.458	-0.066217	0.37584
19.342	14.792	-0.054277	0.36745
19.342	15.125	-0.03189	0.35599
19.342	15.458	-0.0087922	0.35366
19.342	15.792	0.0037317	0.36631
19.342	16.125	0.013019	0.37079
19.342	16.458	0.025747	0.36149
19.342	16.792	0.035447	0.3402
19.342	17.125	0.050734	0.33222
19.342	17.458	0.075171	0.33222
19.342	17.792	0.0851	0.32045
19.342	18.125	0.086231	0.30632
19.342	18.458	0.090715	0.29392
19.342	18.792	0.10861	0.26117
19.342	19.125	0.14332	0.2491
19.342	19.458	0.17719	0.2636
19.342	19.792	0.22872	0.25102
19.342	20.125	0.31604	0.19455
19.342	20.458	0.38842	0.1335
19.342	20.792	0.43765	0.083823
19.342	21.125	0.50403	0.040033
19.342	21.458	0.60237	-0.024955
19.342	21.792	0.71614	-0.070729
19.342	22.125	0.81822	-0.05809
19.342	22.458	0.80774	0.018721
19.342	22.792	0.68308	0.14919
19.342	23.125	0.58172	0.29663
19.342	23.458	0.49556	0.48229
19.342	23.792	0.53879	0.5206
19.342	24.125	0.56839	0.51293
19.342	24.458	0.59044	0.52903
19.342	24.792	0.6861	0.45868
19.342	25.125	0.67721	0.25843
19.342	25.458	0.50437	0.07909
19.342	25.792	0.46852	-0.006309
19.342	26.125	0.60435	-0.059128
19.342	26.458	0.94107	-0.069383
19.342	26.792	1.2727	-0.0043849
19.342	27.125	1.5293	0.15323
19.342	27.458	1.7595	0.29093
19.342	27.792	1.9167	0.37312
19.342	28.125	2.08	0.34845
19.342	28.458	2.2939	0.36999
19.342	28.792	2.4544	0.4326
19.342	29.125	2.7117	0.21015
19.342	29.458	2.8629	-0.67655
19.675	9.7917	-0.19289	0.38453
19.675	10.125	-0.17237	0.38013
19.675	10.458	-0.14913	0.36578
19.675	10.792	-0.12841	0.36286
19.675	11.125	-0.1373	0.37681
19.675	11.458	-0.14941	0.38009
19.675	11.792	-0.14224	0.36857
19.675	12.125	-0.12469	0.36506
19.675	12.458	-0.11148	0.36842
19.675	12.792	-0.098476	0.36649
19.675	13.125	-0.095795	0.35358
19.675	13.458	-0.091631	0.35327
19.675	13.792	-0.083264	0.36541
19.675	14.125	-0.08439	0.36897
19.675	14.458	-0.078417	0.36454
19.675	14.792	-0.066535	0.35187
19.675	15.125	-0.041199	0.33562
19.675	15.458	-0.014107	0.33901
19.675	15.792	0.0045122	0.35448
19.675	16.125	0.022502	0.35684
19.675	16.458	0.029642	0.35795
19.675	16.792	0.033611	0.34799
19.675	17.125	0.048974	0.34116
19.675	17.458	0.071705	0.34374
19.675	17.792	0.083742	0.34232
19.675	18.125	0.088909	0.33397
19.675	18.458	0.096309	0.32444
19.675	18.792	0.11072	0.29161
19.675	19.125	0.14425	0.27683
19.675	19.458	0.18685	0.28175
19.675	19.792	0.25561	0.25511
19.675	20.125	0.35123	0.198
19.675	20.458	0.42442	0.15018
19.675	20.792	0.49457	0.097335
19.675	21.125	0.56468	0.043012
19.675	21.458	0.66727	-0.031023
19.675	21.792	0.79928	-0.076855
19.675	22.125	0.91649	-0.082823
19.675	22.458	0.91366	0.0049944
19.675	22.792	0.75099	0.17904
19.675	23.125	0.59305	0.30312
19.675	23.458	0.50208	0.47571
19.675	23.792	0.56278	0.53317
19.675	24.125	0.65013	0.53681
19.675	24.458	0.76496	0.47216
19.675	24.792	0.86155	0.42261
19.675	25.125	0.75048	0.29653
19.675	25.458	0.5544	0.15291
19.675	25.792	0.54294	0.066035
19.675	26.125	0.69664	-0.015167
19.675	26.458	0.88129	0.045556
19.675	26.792	1.1163	0.20611
19.675	27.125	1.3802	0.33732
19.675	27.458	1.5467	0.40274
19.675	27.792	1.6858	0.42955
19.675	28.125	1.8083	0.44869
19.675	28.458	2.1203	0.42047
19.675	28.792	2.399	0.3735
19.675	29.125	2.6923	0.12228
19.675	29.458	2.7833	-0.79735
20.008	9.7917	-0.19036	0.38604
20.008	10.125	-0.17418	0.38022
20.008	10.458	-0.15216	0.37058
20.008	10.792	-0.13798	0.36819
20.008	11.125	-0.14361	0.37927
20.008	11.458	-0.15066	0.37082
20.008	11.792	-0.1489	0.35882
20.008	12.125	-0.13203	0.35498
20.008	12.458	-0.11338	0.35615
20.008	12.792	-0.10054	0.35481
20.008	13.125	-0.096842	0.348
20.008	13.458	-0.091776	0.34476
20.008	13.792	-0.082139	0.34998
20.008	14.125	-0.079272	0.35726
20.008	14.458	-0.068326	0.36326
20.008	14.792	-0.047921	0.34342
20.008	15.125	-0.023024	0.32417
20.008	15.458	-0.0063092	0.33518
20.008	15.792	0.0048322	0.34919
20.008	16.125	0.018698	0.35123
20.008	16.458	0.022873	0.35796
20.008	16.792	0.026541	0.35784
20.008	17.125	0.041267	0.35132
20.008	17.458	0.068464	0.34445
20.008	17.792	0.088482	0.335
20.008	18.125	0.10008	0.33841
20.008	18.458	0.1142	0.3431
20.008	18.792	0.12818	0.31464
20.008	19.125	0.14882	0.29565
20.008	19.458	0.19456	0.28544
20.008	19.792	0.28293	0.23588
20.008	20.125	0.37387	0.1735
20.008	20.458	0.45712	0.12488
20.008	20.792	0.56584	0.079244
20.008	21.125	0.66118	0.028771
20.008	21.458	0.74387	-0.038882
20.008	21.792	0.86309	-0.085816
20.008	22.125	0.99272	-0.13072
20.008	22.458	0.99294	-0.068125
20.008	22.792	0.83757	0.11033
20.008	23.125	0.68589	0.27927
20.008	23.458	0.58032	0.41831
20.008	23.792	0.62078	0.5251
20.008	24.125	0.7407	0.54209
20.008	24.458	0.95257	0.44097
20.008	24.792	1.0038	0.40308
20.008	25.125	0.82454	0.38139
20.008	25.458	0.69216	0.33408
20.008	25.792	0.63397	0.26595
20.008	26.125	0.72914	0.15409
20.008	26.458	0.85421	0.22909
20.008	26.792	1.0299	0.33618
20.008	27.125	1.2544	0.42702
20.008	27.458	1.4557	0.5269
20.008	27.792	1.5167	0.53423
20.008	28.125	1.5709	0.57932
20.008	28.458	1.902	0.47225
20.008	28.792	2.343	0.31641
20.008	29.125	2.6342	0.013188
20.008	29.458	2.5391	-0.91237
20.342	9.7917	-0.191	0.37206
20.342	10.125	-0.17667	0.3675
20.342	10.458	-0.15578	0.36501
20.342	10.792	-0.14036	0.35904
20.342	11.125	-0.13952	0.35869
20.342	11.458	-0.14515	0.34199
20.342	11.792	-0.1526	0.34016
20.342	12.125	-0.14242	0.34405
20.342	12.458	-0.1233	0.34713
20.342	12.792	-0.10844	0.34745
20.342	13.125	-0.099295	0.33713
20.342	13.458	-0.095931	0.33142
20.342	13.792	-0.085577	0.34025
20.342	14.125	-0.077692	0.35307
20.342	14.458	-0.066345	0.36153
20.342	14.792	-0.047068	0.34757
20.342	15.125	-0.021419	0.33139
20.342	15.458	-0.0042131	0.34221
20.342	15.792	2.3516e-05	0.36433
20.342	16.125	0.007954	0.36445
20.342	16.458	0.011054	0.37078
20.342	16.792	0.016778	0.37124
20.342	17.125	0.035662	0.35627
20.342	17.458	0.064323	0.33894
20.342	17.792	0.084529	0.32443
20.342	18.125	0.095045	0.32987
20.342	18.458	0.11439	0.33957
20.342	18.792	0.1412	0.3258
20.342	19.125	0.16183	0.321
20.342	19.458	0.21335	0.30907
20.342	19.792	0.32027	0.23385
20.342	20.125	0.42004	0.166
20.342	20.458	0.51906	0.12784
20.342	20.792	0.63963	0.10184
20.342	21.125	0.74983	0.061407
20.342	21.458	0.81265	0.006591
20.342	21.792	0.89017	-0.045991
20.342	22.125	1.0017	-0.09828
20.342	22.458	0.98799	-0.037329
20.342	22.792	0.82713	0.083397
20.342	23.125	0.62446	0.29772
20.342	23.458	0.53635	0.49122
20.342	23.792	0.64314	0.54602
20.342	24.125	0.85527	0.54284
20.342	24.458	1.0548	0.48087
20.342	24.792	1.0797	0.50276
20.342	25.125	0.95231	0.4952
20.342	25.458	0.826	0.40313
20.342	25.792	0.7413	0.32061
20.342	26.125	0.7261	0.3731
20.342	26.458	0.88073	0.40129
20.342	26.792	1.0829	0.43656
20.342	27.125	1.2497	0.51256
20.342	27.458	1.3072	0.71446
20.342	27.792	1.333	0.7704
20.342	28.125	1.5164	0.71941
20.342	28.458	1.8795	0.59398
20.342	28.792	2.2778	0.37521
20.342	29.125	2.4957	0.018691
20.342	29.458	2.3936	-0.68184
20.675	9.7917	-0.1841	0.35784
20.675	10.125	-0.18085	0.35181
20.675	10.458	-0.16012	0.35365
20.675	10.792	-0.13863	0.34263
20.675	11.125	-0.13372	0.3354
20.675	11.458	-0.13991	0.32315
20.675	11.792	-0.1476	0.32792
20.675	12.125	-0.14186	0.32969
20.675	12.458	-0.1314	0.32821
20.675	12.792	-0.11411	0.33097
20.675	13.125	-0.097657	0.3314
20.675	13.458	-0.09536	0.33335
20.675	13.792	-0.089724	0.33577
20.675	14.125	-0.084209	0.34416
20.675	14.458	-0.077803	0.35409
20.675	14.792	-0.058423	0.34663
20.675	15.125	-0.031284	0.33514
20.675	15.458	-0.011374	0.34977
20.675	15.792	-0.0061135	0.37505
20.675	16.125	0.0015765	0.37607
20.675	16.458	0.0045341	0.37588
20.675	16.792	0.010805	0.37679
20.675	17.125	0.026466	0.36282
20.675	17.458	0.051759	0.3507
20.675	17.792	0.072606	0.34579
20.675	18.125	0.079814	0.34299
20.675	18.458	0.098642	0.34035
20.675	18.792	0.13513	0.33643
20.675	19.125	0.18728	0.34259
20.675	19.458	0.26492	0.33516
20.675	19.792	0.3705	0.25724
20.675	20.125	0.4627	0.1887
20.675	20.458	0.56035	0.16271
20.675	20.792	0.67982	0.15642
20.675	21.125	0.79295	0.12315
20.675	21.458	0.85582	0.060153
20.675	21.792	0.89651	0.012968
20.675	22.125	0.97863	-0.01838
20.675	22.458	0.96334	0.014768
20.675	22.792	0.80461	0.1161
20.675	23.125	0.60568	0.346
20.675	23.458	0.551	0.53716
20.675	23.792	0.69904	0.6157
20.675	24.125	0.9747	0.59242
20.675	24.458	1.1917	0.54808
20.675	24.792	1.1957	0.55191
20.675	25.125	1.0875	0.54387
20.675	25.458	0.9839	0.51125
20.675	25.792	0.88983	0.49821
20.675	26.125	0.77634	0.59323
20.675	26.458	0.8703	0.64941
20.675	26.792	1.0787	0.63385
20.675	27.125	1.2219	0.77004
20.675	27.458	1.2409	0.90869
20.675	27.792	1.3503	0.88489
20.675	28.125	1.6048	0.75855
20.675	28.458	1.8772	0.60423
20.675	28.792	2.1744	0.41818
20.675	29.125	2.4991	0.088125
20.675	29.458	2.6825	-0.58717
21.008	9.7917	-0.17911	0.34891
21.008	10.125	-0.18085	0.34145
21.008	10.458	-0.16228	0.34944
21.008	10.792	-0.14257	0.34733
21.008	11.125	-0.1389	0.34249
21.008	11.458	-0.14426	0.32894
21.008	11.792	-0.1437	0.32521
21.008	12.125	-0.1414	0.3255
21.008	12.458	-0.13516	0.32597
21.008	12.792	-0.11484	0.32493
21.008	13.125	-0.096646	0.33159
21.008	13.458	-0.098204	0.3422
21.008	13.792	-0.097688	0.33793
21.008	14.125	-0.091708	0.33805
21.008	14.458	-0.083637	0.34342
21.008	14.792	-0.062342	0.33666
21.008	15.125	-0.036972	0.33464
21.008	15.458	-0.02266	0.35555
21.008	15.792	-0.013812	0.37517
21.008	16.125	0.0010731	0.37073
21.008	16.458	0.0087412	0.36838
21.008	16.792	0.017433	0.38015
21.008	17.125	0.026788	0.37739
21.008	17.458	0.052731	0.37329
21.008	17.792	0.072481	0.37358
21.008	18.125	0.077289	0.36141
21.008	18.458	0.10007	0.34626
21.008	18.792	0.14113	0.33484
21.008	19.125	0.21259	0.32905
21.008	19.458	0.30496	0.31306
21.008	19.792	0.40118	0.25154
21.008	20.125	0.48493	0.19511
21.008	20.458	0.58914	0.17329
21.008	20.792	0.71022	0.1752
21.008	21.125	0.82152	0.15702
21.008	21.458	0.90528	0.10279
21.008	21.792	0.96048	0.061387
21.008	22.125	1.0159	0.04022
21.008	22.458	0.98338	0.014375
21.008	22.792	0.83062	0.070595
21.008	23.125	0.68384	0.25381
21.008	23.458	0.5872	0.49712
21.008	23.792	0.75302	0.63089
21.008	24.125	1.028	0.63036
21.008	24.458	1.2774	0.60177
21.008	24.792	1.3092	0.59513
21.008	25.125	1.1735	0.58431
21.008	25.458	1.0122	0.61715
21.008	25.792	0.91063	0.65178
21.008	26.125	0.84987	0.77326
21.008	26.458	0.90903	0.84563
21.008	26.792	1.0584	0.84469
21.008	27.125	1.1379	0.92102
21.008	27.458	1.2036	0.95226
21.008	27.792	1.3677	0.90711
21.008	28.125	1.6205	0.82482
21.008	28.458	1.8814	0.68065
21.008	28.792	2.1538	0.48027
21.008	29.125	2.4663	0.064857
21.008	29.458	2.7211	-0.87694
21.342	9.7917	-0.18011	0.33726
21.342	10.125	-0.17317	0.33441
21.342	10.458	-0.15161	0.3418
21.342	10.792	-0.14128	0.34226
21.342	11.125	-0.14343	0.34166
21.342	11.458	-0.14549	0.32919
21.342	11.792	-0.14108	0.32199
21.342	12.125	-0.14081	0.3222
21.342	12.458	-0.13567	0.32703
21.342	12.792	-0.11868	0.32442
21.342	13.125	-0.10679	0.324
21.342	13.458	-0.1083	0.33777
21.342	13.792	-0.10703	0.33888
21.342	14.125	-0.099608	0.33609
21.342	14.458	-0.087206	0.34278
21.342	14.792	-0.064013	0.33715
21.342	15.125	-0.037379	0.33812
21.342	15.458	-0.026907	0.35448
21.342	15.792	-0.02564	0.36837
21.342	16.125	-0.010097	0.36504
21.342	16.458	0.0055752	0.36136
21.342	16.792	0.010722	0.37602
21.342	17.125	0.020362	0.38779
21.342	17.458	0.047812	0.38601
21.342	17.792	0.066405	0.37257
21.342	18.125	0.07505	0.36153
21.342	18.458	0.11067	0.34463
21.342	18.792	0.15471	0.33164
21.342	19.125	0.22628	0.31062
21.342	19.458	0.31477	0.28441
21.342	19.792	0.4118	0.2608
21.342	20.125	0.51026	0.21764
21.342	20.458	0.60689	0.19885
21.342	20.792	0.70333	0.19595
21.342	21.125	0.83287	0.17701
21.342	21.458	0.93888	0.14774
21.342	21.792	0.99623	0.1396
21.342	22.125	1.0256	0.12821
21.342	22.458	0.95138	0.063728
21.342	22.792	0.84494	0.081508
21.342	23.125	0.79031	0.18079
21.342	23.458	0.70957	0.3786
21.342	23.792	0.84417	0.53891
21.342	24.125	1.1204	0.58311
21.342	24.458	1.3596	0.63144
21.342	24.792	1.389	0.68308
21.342	25.125	1.2216	0.70422
21.342	25.458	1.0019	0.68606
21.342	25.792	0.85054	0.74723
21.342	26.125	0.8134	0.87605
21.342	26.458	0.82551	0.91637
21.342	26.792	0.99429	1.0056
21.342	27.125	1.1613	1.0352
21.342	27.458	1.3453	1.0411
21.342	27.792	1.4427	0.98606
21.342	28.125	1.6008	0.91526
21.342	28.458	1.9532	0.73744
21.342	28.792	2.2569	0.52696
21.342	29.125	2.4822	0.080893
21.342	29.458	2.2751	-0.9005
21.675	9.7917	-0.17962	0.34619
21.675	10.125	-0.16212	0.33969
21.675	10.458	-0.14309	0.32789
21.675	10.792	-0.14535	0.31924
21.675	11.125	-0.15479	0.32449
21.675	11.458	-0.1547	0.32135
21.675	11.792	-0.14742	0.32176
21.675	12.125	-0.14104	0.32863
21.675	12.458	-0.1366	0.32748
21.675	12.792	-0.11985	0.32142
21.675	13.125	-0.11007	0.31314
21.675	13.458	-0.11027	0.32313
21.675	13.792	-0.10568	0.32688
21.675	14.125	-0.096996	0.32393
21.675	14.458	-0.083034	0.33686
21.675	14.792	-0.061251	0.34169
21.675	15.125	-0.037367	0.34084
21.675	15.458	-0.031534	0.35013
21.675	15.792	-0.038312	0.36473
21.675	16.125	-0.026161	0.37562
21.675	16.458	-0.0096778	0.36899
21.675	16.792	-0.00555	0.37022
21.675	17.125	0.0079639	0.38242
21.675	17.458	0.033753	0.38762
21.675	17.792	0.054674	0.37651
21.675	18.125	0.075948	0.3781
21.675	18.458	0.11172	0.36584
21.675	18.792	0.16139	0.35007
21.675	19.125	0.23079	0.32885
21.675	19.458	0.31538	0.309
21.675	19.792	0.40873	0.30468
21.675	20.125	0.50005	0.2726
21.675	20.458	0.59422	0.24587
21.675	20.792	0.70117	0.22479
21.675	21.125	0.859	0.20451
21.675	21.458	0.99218	0.1753
21.675	21.792	0.9984	0.1764
21.675	22.125	0.97582	0.16068
21.675	22.458	0.90418	0.11513
21.675	22.792	0.82834	0.13963
21.675	23.125	0.81857	0.15058
21.675	23.458	0.83241	0.22709
21.675	23.792	0.97794	0.34985
21.675	24.125	1.2289	0.47062
21.675	24.458	1.406	0.56423
21.675	24.792	1.4685	0.61847
21.675	25.125	1.3306	0.58487
21.675	25.458	1.0728	0.68669
21.675	25.792	0.87668	0.81222
21.675	26.125	0.86049	0.88253
21.675	26.458	0.86578	0.85549
21.675	26.792	1.133	0.92713
21.675	27.125	1.4071	0.9977
21.675	27.458	1.6661	0.99406
21.675	27.792	1.7114	1.0023
21.675	28.125	1.7654	0.93472
21.675	28.458	2.0095	0.7535
21.675	28.792	2.3218	0.54926
21.675	29.125	2.6202	0.13903
21.675	29.458	2.6627	-0.54925
22.008	9.7917	-0.17765	0.34829
22.008	10.125	-0.16664	0.33495
22.008	10.458	-0.15091	0.3164
22.008	10.792	-0.15706	0.30749
22.008	11.125	-0.16645	0.30972
22.008	11.458	-0.1626	0.31365
22.008	11.792	-0.15336	0.32047
22.008	12.125	-0.14478	0.33207
22.008	12.458	-0.13611	0.32998
22.008	12.792	-0.11609	0.32184
22.008	13.125	-0.11266	0.31388
22.008	13.458	-0.10992	0.31017
22.008	13.792	-0.10394	0.31269
22.008	14.125	-0.097763	0.31267
22.008	14.458	-0.080694	0.32082
22.008	14.792	-0.059396	0.32985
22.008	15.125	-0.039552	0.33598
22.008	15.458	-0.035051	0.34817
22.008	15.792	-0.046908	0.36746
22.008	16.125	-0.040896	0.38224
22.008	16.458	-0.021516	0.37688
22.008	16.792	-0.0071466	0.36921
22.008	17.125	0.0071236	0.3757
22.008	17.458	0.032217	0.38296
22.008	17.792	0.053255	0.37811
22.008	18.125	0.077627	0.38377
22.008	18.458	0.10459	0.37476
22.008	18.792	0.15741	0.36176
22.008	19.125	0.22244	0.34245
22.008	19.458	0.29762	0.33933
22.008	19.792	0.38885	0.33654
22.008	20.125	0.48007	0.30825
22.008	20.458	0.58022	0.27813
22.008	20.792	0.72977	0.2582
22.008	21.125	0.87284	0.24099
22.008	21.458	0.99746	0.20504
22.008	21.792	1.0063	0.17136
22.008	22.125	0.97665	0.14757
22.008	22.458	0.90452	0.13519
22.008	22.792	0.82885	0.12818
22.008	23.125	0.81008	0.089473
22.008	23.458	0.87447	0.16158
22.008	23.792	1.0438	0.22113
22.008	24.125	1.3346	0.31232
22.008	24.458	1.4866	0.46829
22.008	24.792	1.5587	0.53458
22.008	25.125	1.461	0.57445
22.008	25.458	1.2669	0.67042
22.008	25.792	1.0863	0.7719
22.008	26.125	1.0531	0.81483
22.008	26.458	1.0738	0.78575
22.008	26.792	1.3328	0.86296
22.008	27.125	1.5974	0.942
22.008	27.458	1.8151	0.92262
22.008	27.792	1.8528	0.87073
22.008	28.125	1.8532	0.78244
22.008	28.458	2.0416	0.63101
22.008	28.792	2.3419	0.53467
22.008	29.125	2.4614	0.24703
22.008	29.458	2.2426	-0.25109
22.342	9.7917	-0.1823	0.34356
22.342	10.125	-0.17192	0.32754
22.342	10.458	-0.15515	0.31936
22.342	10.792	-0.15726	0.31088
22.342	11.125	-0.16978	0.30814
22.342	11.458	-0.16646	0.31784
22.342	11.792	-0.15685	0.32115
22.342	12.125	-0.15212	0.32625
22.342	12.458	-0.13782	0.32393
22.342	12.792	-0.11154	0.32373
22.342	13.125	-0.10851	0.32516
22.342	13.458	-0.099877	0.31106
22.342	13.792	-0.096283	0.30476
22.342	14.125	-0.097616	0.30882
22.342	14.458	-0.085779	0.31301
22.342	14.792	-0.067556	0.3151
22.342	15.125	-0.046645	0.31792
22.342	15.458	-0.037646	0.33789
22.342	15.792	-0.053588	0.35834
22.342	16.125	-0.053056	0.37503
22.342	16.458	-0.037442	0.38
22.342	16.792	-0.018057	0.38052
22.342	17.125	-0.0055613	0.38123
22.342	17.458	0.020916	0.3728
22.342	17.792	0.044728	0.36555
22.342	18.125	0.071254	0.36693
22.342	18.458	0.103	0.36542
22.342	18.792	0.15096	0.36569
22.342	19.125	0.20695	0.35566
22.342	19.458	0.27411	0.35994
22.342	19.792	0.36513	0.35447
22.342	20.125	0.46221	0.33946
22.342	20.458	0.56379	0.30079
22.342	20.792	0.6998	0.29247
22.342	21.125	0.81813	0.26866
22.342	21.458	0.90577	0.2476
22.342	21.792	0.94194	0.20994
22.342	22.125	0.92973	0.16839
22.342	22.458	0.90379	0.16759
22.342	22.792	0.87817	0.10876
22.342	23.125	0.88404	0.054155
22.342	23.458	0.95347	0.071867
22.342	23.792	1.1005	0.08086
22.342	24.125	1.3402	0.19717
22.342	24.458	1.479	0.42507
22.342	24.792	1.5527	0.53123
22.342	25.125	1.4961	0.60462
22.342	25.458	1.3639	0.71723
22.342	25.792	1.1998	0.79154
22.342	26.125	1.1706	0.82301
22.342	26.458	1.2717	0.75612
22.342	26.792	1.4601	0.71886
22.342	27.125	1.6777	0.73914
22.342	27.458	1.878	0.77603
22.342	27.792	1.8876	0.69767
22.342	28.125	1.8956	0.60021
22.342	28.458	2.1018	0.49138
22.342	28.792	2.2646	0.39595
22.342	29.125	1.845	0.30628
22.342	29.458	0.75888	0.11451
22.675	9.7917	-0.19003	0.33722
22.675	10.125	-0.17354	0.32039
22.675	10.458	-0.15396	0.31888
22.675	10.792	-0.15669	0.31044
22.675	11.125	-0.17492	0.30045
22.675	11.458	-0.17612	0.30751
22.675	11.792	-0.16389	0.31422
22.675	12.125	-0.15153	0.32233
22.675	12.458	-0.13614	0.31404
22.675	12.792	-0.11385	0.31475
22.675	13.125	-0.11022	0.32548
22.675	13.458	-0.10542	0.31289
22.675	13.792	-0.10548	0.29897
22.675	14.125	-0.10274	0.30158
22.675	14.458	-0.088331	0.30718
22.675	14.792	-0.076626	0.31177
22.675	15.125	-0.060615	0.30712
22.675	15.458	-0.051191	0.32315
22.675	15.792	-0.061754	0.35018
22.675	16.125	-0.061121	0.36803
22.675	16.458	-0.049538	0.37787
22.675	16.792	-0.034698	0.38305
22.675	17.125	-0.01716	0.38412
22.675	17.458	0.010599	0.37337
22.675	17.792	0.039061	0.36205
22.675	18.125	0.065691	0.36665
22.675	18.458	0.1068	0.37326
22.675	18.792	0.15186	0.38488
