x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	0.003437	0.52393
18.675	23.792	0.079178	0.51815
18.675	24.125	0.21311	0.57827
18.675	24.458	0.41895	0.6796
18.675	24.792	0.72421	0.74492
18.675	25.125	1.1198	0.80657
18.675	25.458	1.4973	0.87511
18.675	25.792	2.0432	0.73814
18.675	26.125	2.4205	0.7337
18.675	26.458	2.6249	0.78898
18.675	26.792	2.963	0.74384
18.675	27.125	3.3465	0.62677
18.675	27.458	3.511	0.33954
18.675	27.792	3.49	0.13122
18.675	28.125	3.4898	0.088312
18.675	28.458	3.5426	0.1353
18.675	28.792	3.5526	0.11181
18.675	29.125	3.2059	-0.064069
18.675	29.458	2.2712	-0.80171
19.008	9.7917	-0.10558	0.38308
19.008	10.125	-0.10109	0.3816
19.008	10.458	-0.086432	0.37917
19.008	10.792	-0.092493	0.37046
19.008	11.125	-0.1139	0.36707
19.008	11.458	-0.12227	0.38279
19.008	11.792	-0.1228	0.38283
19.008	12.125	-0.12982	0.3837
19.008	12.458	-0.13457	0.38497
19.008	12.792	-0.12144	0.38041
19.008	13.125	-0.11044	0.37996
19.008	13.458	-0.13145	0.38209
19.008	13.792	-0.14965	0.37195
19.008	14.125	-0.16433	0.36349
19.008	14.458	-0.17796	0.36712
19.008	14.792	-0.18536	0.37848
19.008	15.125	-0.17802	0.3616
19.008	15.458	-0.17982	0.35636
19.008	15.792	-0.19799	0.36514
19.008	16.125	-0.19788	0.37756
19.008	16.458	-0.19901	0.38368
19.008	16.792	-0.20727	0.37743
19.008	17.125	-0.2217	0.36463
19.008	17.458	-0.21217	0.35364
19.008	17.792	-0.20711	0.35045
19.008	18.125	-0.21451	0.35
19.008	18.458	-0.21347	0.35827
19.008	18.792	-0.20906	0.38002
19.008	19.125	-0.20933	0.3786
19.008	19.458	-0.20445	0.38514
19.008	19.792	-0.19795	0.40291
19.008	20.125	-0.20946	0.3991
19.008	20.458	-0.22873	0.37331
19.008	20.792	-0.26232	0.34312
19.008	21.125	-0.29187	0.32752
19.008	21.458	-0.33289	0.33545
19.008	21.792	-0.37915	0.33773
19.008	22.125	-0.38375	0.35553
19.008	22.458	-0.37163	0.35719
19.008	22.792	-0.25645	0.39556
19.008	23.125	-0.11205	0.4107
19.008	23.458	-0.011043	0.33579
19.008	23.792	0.04634	0.3085
19.008	24.125	0.11038	0.34066
19.008	24.458	0.30753	0.43332
19.008	24.792	0.67604	0.44762
19.008	25.125	1.113	0.52414
19.008	25.458	1.5536	0.63026
19.008	25.792	2.1117	0.5882
19.008	26.125	2.5876	0.59016
19.008	26.458	2.881	0.63199
19.008	26.792	3.2101	0.63596
19.008	27.125	3.4718	0.61163
19.008	27.458	3.593	0.3613
19.008	27.792	3.5266	0.16052
19.008	28.125	3.4594	0.041829
19.008	28.458	3.4688	0.13189
19.008	28.792	3.4817	0.14233
19.008	29.125	3.1568	-0.011439
19.008	29.458	2.3262	-0.80054
19.342	9.7917	-0.11057	0.37219
19.342	10.125	-0.11098	0.37618
19.342	10.458	-0.093915	0.38523
19.342	10.792	-0.095315	0.38598
19.342	11.125	-0.1166	0.38157
19.342	11.458	-0.11618	0.38222
19.342	11.792	-0.12284	0.37885
19.342	12.125	-0.14093	0.38334
19.342	12.458	-0.14945	0.38944
19.342	12.792	-0.13819	0.39218
19.342	13.125	-0.12426	0.39343
19.342	13.458	-0.1421	0.39371
19.342	13.792	-0.15691	0.38211
19.342	14.125	-0.16416	0.37415
19.342	14.458	-0.16889	0.37307
19.342	14.792	-0.1737	0.38522
19.342	15.125	-0.16256	0.36614
19.342	15.458	-0.16874	0.35968
19.342	15.792	-0.19509	0.36077
19.342	16.125	-0.20101	0.36967
19.342	16.458	-0.20404	0.38186
19.342	16.792	-0.21163	0.37557
19.342	17.125	-0.21515	0.35264
19.342	17.458	-0.20081	0.34042
19.342	17.792	-0.19883	0.34903
19.342	18.125	-0.21279	0.36279
19.342	18.458	-0.22623	0.37146
19.342	18.792	-0.23208	0.38725
19.342	19.125	-0.22429	0.39381
19.342	19.458	-0.2136	0.40505
19.342	19.792	-0.20169	0.41885
19.342	20.125	-0.20671	0.40791
19.342	20.458	-0.23687	0.40719
19.342	20.792	-0.28918	0.3894
19.342	21.125	-0.33476	0.36358
19.342	21.458	-0.3905	0.36196
19.342	21.792	-0.40439	0.35878
19.342	22.125	-0.38045	0.35778
19.342	22.458	-0.37219	0.36211
19.342	22.792	-0.24995	0.37835
19.342	23.125	-0.067446	0.30636
19.342	23.458	0.032579	0.18845
19.342	23.792	0.085407	0.16882
19.342	24.125	0.11423	0.18985
19.342	24.458	0.33272	0.23154
19.342	24.792	0.65298	0.22483
19.342	25.125	1.0662	0.17945
19.342	25.458	1.5714	0.24651
19.342	25.792	2.2027	0.27884
19.342	26.125	2.7388	0.39587
19.342	26.458	3.1022	0.48808
19.342	26.792	3.3795	0.53214
19.342	27.125	3.5933	0.55392
19.342	27.458	3.6722	0.36134
19.342	27.792	3.6217	0.19895
19.342	28.125	3.5446	0.15335
19.342	28.458	3.4448	0.18855
19.342	28.792	3.4647	0.14648
19.342	29.125	3.1852	-0.059838
19.342	29.458	2.5802	-0.76817
19.675	9.7917	-0.11373	0.37392
19.675	10.125	-0.11828	0.3759
19.675	10.458	-0.10689	0.39647
19.675	10.792	-0.11059	0.40312
19.675	11.125	-0.12895	0.40464
19.675	11.458	-0.12904	0.39584
19.675	11.792	-0.12892	0.38943
19.675	12.125	-0.13741	0.38685
19.675	12.458	-0.14222	0.39366
19.675	12.792	-0.13516	0.40056
19.675	13.125	-0.13064	0.40141
19.675	13.458	-0.14751	0.40008
19.675	13.792	-0.15683	0.39142
19.675	14.125	-0.15558	0.38995
19.675	14.458	-0.15811	0.38335
19.675	14.792	-0.16511	0.39287
19.675	15.125	-0.15637	0.38659
19.675	15.458	-0.16018	0.38599
19.675	15.792	-0.18709	0.37868
19.675	16.125	-0.19913	0.377
19.675	16.458	-0.20004	0.38354
19.675	16.792	-0.20574	0.37462
19.675	17.125	-0.20738	0.34613
19.675	17.458	-0.19166	0.33241
19.675	17.792	-0.19242	0.34727
19.675	18.125	-0.20933	0.36915
19.675	18.458	-0.22736	0.38067
19.675	18.792	-0.23986	0.3906
19.675	19.125	-0.23229	0.39456
19.675	19.458	-0.219	0.40779
19.675	19.792	-0.20578	0.42027
19.675	20.125	-0.20247	0.41606
19.675	20.458	-0.23589	0.42909
19.675	20.792	-0.28954	0.41984
19.675	21.125	-0.33358	0.39679
19.675	21.458	-0.39428	0.39792
19.675	21.792	-0.41049	0.37354
19.675	22.125	-0.35675	0.32491
19.675	22.458	-0.30186	0.319
19.675	22.792	-0.16679	0.31366
19.675	23.125	-0.0070966	0.20493
19.675	23.458	0.093758	0.083147
19.675	23.792	0.14133	0.083582
19.675	24.125	0.17965	0.079164
19.675	24.458	0.37923	0.045855
19.675	24.792	0.61846	-0.0076135
19.675	25.125	0.94373	-0.12123
19.675	25.458	1.4611	-0.078518
19.675	25.792	2.1404	-0.039728
19.675	26.125	2.7411	0.11848
19.675	26.458	3.2061	0.24671
19.675	26.792	3.5263	0.31851
19.675	27.125	3.7445	0.2998
19.675	27.458	3.6718	0.23294
19.675	27.792	3.5395	0.15849
19.675	28.125	3.546	0.19839
19.675	28.458	3.4999	0.23199
19.675	28.792	3.4056	0.23093
19.675	29.125	2.9472	0.052787
19.675	29.458	1.9692	-0.53955
20.008	9.7917	-0.11894	0.37054
20.008	10.125	-0.12489	0.374
20.008	10.458	-0.11848	0.39149
20.008	10.792	-0.12663	0.3998
20.008	11.125	-0.14587	0.40289
20.008	11.458	-0.14209	0.40769
20.008	11.792	-0.13179	0.39998
20.008	12.125	-0.132	0.39435
20.008	12.458	-0.13335	0.40063
20.008	12.792	-0.1306	0.40375
20.008	13.125	-0.13429	0.4079
20.008	13.458	-0.15471	0.41326
20.008	13.792	-0.16234	0.40852
20.008	14.125	-0.15948	0.40525
20.008	14.458	-0.15939	0.39187
20.008	14.792	-0.1684	0.39753
20.008	15.125	-0.16351	0.40403
20.008	15.458	-0.16235	0.40435
20.008	15.792	-0.18098	0.39222
20.008	16.125	-0.18812	0.38619
20.008	16.458	-0.18412	0.39041
20.008	16.792	-0.1864	0.37979
20.008	17.125	-0.19056	0.35906
20.008	17.458	-0.18494	0.352
20.008	17.792	-0.19547	0.36552
20.008	18.125	-0.21309	0.38241
20.008	18.458	-0.22473	0.38156
20.008	18.792	-0.23357	0.38818
20.008	19.125	-0.22312	0.38787
20.008	19.458	-0.21124	0.40024
20.008	19.792	-0.20204	0.42096
20.008	20.125	-0.18679	0.43868
20.008	20.458	-0.22378	0.4513
20.008	20.792	-0.28133	0.44099
20.008	21.125	-0.327	0.41747
20.008	21.458	-0.36258	0.40753
20.008	21.792	-0.36863	0.33498
20.008	22.125	-0.31059	0.24187
20.008	22.458	-0.26925	0.21296
20.008	22.792	-0.11508	0.14286
20.008	23.125	-0.0095733	0.072782
20.008	23.458	0.085261	0.039132
20.008	23.792	0.16117	0.032674
20.008	24.125	0.23756	-0.0045487
20.008	24.458	0.36739	-0.098968
20.008	24.792	0.562	-0.20793
20.008	25.125	0.92506	-0.35308
20.008	25.458	1.5017	-0.40133
20.008	25.792	2.1574	-0.40165
20.008	26.125	2.8199	-0.28309
20.008	26.458	3.3142	-0.17913
20.008	26.792	3.5978	0.061478
20.008	27.125	3.7094	0.11177
20.008	27.458	3.5762	0.049055
20.008	27.792	3.5382	0.032959
20.008	28.125	3.6214	0.12129
20.008	28.458	3.5907	0.16625
20.008	28.792	3.4368	0.12626
20.008	29.125	3.064	0.039407
20.008	29.458	2.5581	-0.4202
20.342	9.7917	-0.1165	0.36729
20.342	10.125	-0.13027	0.37773
20.342	10.458	-0.12697	0.38804
20.342	10.792	-0.1353	0.3915
20.342	11.125	-0.14807	0.39985
20.342	11.458	-0.14603	0.41587
20.342	11.792	-0.13826	0.40873
20.342	12.125	-0.13764	0.38817
20.342	12.458	-0.14366	0.38996
20.342	12.792	-0.13623	0.39968
20.342	13.125	-0.14018	0.40985
20.342	13.458	-0.15324	0.41815
20.342	13.792	-0.15705	0.41732
20.342	14.125	-0.15797	0.40747
20.342	14.458	-0.16008	0.40038
20.342	14.792	-0.17058	0.40358
20.342	15.125	-0.16964	0.40454
20.342	15.458	-0.16803	0.39665
20.342	15.792	-0.18219	0.38819
20.342	16.125	-0.18766	0.39466
20.342	16.458	-0.18115	0.39938
20.342	16.792	-0.17603	0.39213
20.342	17.125	-0.17729	0.37032
20.342	17.458	-0.17914	0.35655
20.342	17.792	-0.19084	0.36422
20.342	18.125	-0.21014	0.37027
20.342	18.458	-0.21903	0.36111
20.342	18.792	-0.22366	0.3721
20.342	19.125	-0.21495	0.37875
20.342	19.458	-0.20183	0.38659
20.342	19.792	-0.19035	0.40052
20.342	20.125	-0.17441	0.41752
20.342	20.458	-0.21496	0.43441
20.342	20.792	-0.2598	0.40719
20.342	21.125	-0.28292	0.38318
20.342	21.458	-0.29012	0.3637
20.342	21.792	-0.26853	0.26947
20.342	22.125	-0.22916	0.1525
20.342	22.458	-0.20736	0.072567
20.342	22.792	-0.060793	-0.010021
20.342	23.125	0.067018	-0.057641
20.342	23.458	0.11411	-0.076758
20.342	23.792	0.23328	-0.083935
20.342	24.125	0.34839	-0.10912
20.342	24.458	0.41818	-0.15493
20.342	24.792	0.55113	-0.28232
20.342	25.125	0.87633	-0.46057
20.342	25.458	1.4747	-0.62491
20.342	25.792	2.181	-0.67134
20.342	26.125	2.7756	-0.59346
20.342	26.458	3.2601	-0.43395
20.342	26.792	3.5264	-0.2398
20.342	27.125	3.6446	-0.11809
20.342	27.458	3.5802	-0.12265
20.342	27.792	3.5491	-0.087198
20.342	28.125	3.5215	0.071424
20.342	28.458	3.5179	0.12742
20.342	28.792	3.4125	0.16782
20.342	29.125	2.9418	-0.035914
20.342	29.458	2.38	-0.52558
20.675	9.7917	-0.11324	0.37496
20.675	10.125	-0.12384	0.38368
20.675	10.458	-0.12021	0.38756
20.675	10.792	-0.12904	0.39285
20.675	11.125	-0.1441	0.40877
20.675	11.458	-0.14474	0.41925
20.675	11.792	-0.14224	0.40648
20.675	12.125	-0.14771	0.38268
20.675	12.458	-0.15151	0.37953
20.675	12.792	-0.13743	0.39044
20.675	13.125	-0.13931	0.40462
20.675	13.458	-0.15102	0.4065
20.675	13.792	-0.15634	0.40975
20.675	14.125	-0.15962	0.4003
20.675	14.458	-0.16145	0.3982
20.675	14.792	-0.16738	0.40521
20.675	15.125	-0.16078	0.39733
20.675	15.458	-0.16282	0.38539
20.675	15.792	-0.17774	0.38195
20.675	16.125	-0.18732	0.39894
20.675	16.458	-0.19023	0.40263
20.675	16.792	-0.18657	0.38872
20.675	17.125	-0.18187	0.37167
20.675	17.458	-0.17853	0.34836
20.675	17.792	-0.18571	0.33437
20.675	18.125	-0.20306	0.33916
20.675	18.458	-0.20566	0.34219
20.675	18.792	-0.20633	0.3409
20.675	19.125	-0.20256	0.34644
20.675	19.458	-0.19035	0.35799
20.675	19.792	-0.1829	0.36718
20.675	20.125	-0.18119	0.37762
20.675	20.458	-0.21151	0.39403
20.675	20.792	-0.22668	0.37146
20.675	21.125	-0.22785	0.34389
20.675	21.458	-0.20617	0.30902
20.675	21.792	-0.15838	0.22523
20.675	22.125	-0.12484	0.092502
20.675	22.458	-0.10604	-0.020893
20.675	22.792	-0.021762	-0.095114
20.675	23.125	0.12058	-0.14596
20.675	23.458	0.25239	-0.22911
20.675	23.792	0.37294	-0.25174
20.675	24.125	0.40203	-0.18086
20.675	24.458	0.40117	-0.22793
20.675	24.792	0.49897	-0.37328
20.675	25.125	0.82679	-0.52374
20.675	25.458	1.4061	-0.73951
20.675	25.792	2.0743	-0.88595
20.675	26.125	2.6565	-0.87482
20.675	26.458	3.1456	-0.71183
20.675	26.792	3.3981	-0.43286
20.675	27.125	3.4967	-0.23293
20.675	27.458	3.4436	-0.11817
20.675	27.792	3.4267	0.010474
20.675	28.125	3.425	0.17914
20.675	28.458	3.4237	0.25375
20.675	28.792	3.4314	0.26
20.675	29.125	3.2183	0.07138
20.675	29.458	2.9134	-0.37934
21.008	9.7917	-0.11394	0.39262
21.008	10.125	-0.1208	0.39531
21.008	10.458	-0.1189	0.393
21.008	10.792	-0.1274	0.39009
21.008	11.125	-0.14057	0.40148
21.008	11.458	-0.13906	0.40954
21.008	11.792	-0.14316	0.39638
21.008	12.125	-0.15175	0.38292
21.008	12.458	-0.15504	0.38219
21.008	12.792	-0.14338	0.38803
21.008	13.125	-0.14057	0.40267
21.008	13.458	-0.15193	0.40596
21.008	13.792	-0.16076	0.40421
21.008	14.125	-0.16371	0.39058
21.008	14.458	-0.16035	0.38457
21.008	14.792	-0.16139	0.399
21.008	15.125	-0.14636	0.40541
21.008	15.458	-0.14828	0.39272
21.008	15.792	-0.16487	0.38473
21.008	16.125	-0.18069	0.38622
21.008	16.458	-0.18949	0.3842
21.008	16.792	-0.18775	0.37715
21.008	17.125	-0.17765	0.37243
21.008	17.458	-0.16935	0.35071
21.008	17.792	-0.17058	0.32641
21.008	18.125	-0.19223	0.32128
21.008	18.458	-0.19691	0.33052
21.008	18.792	-0.18737	0.32709
21.008	19.125	-0.17852	0.32173
21.008	19.458	-0.16932	0.34005
21.008	19.792	-0.17288	0.35819
21.008	20.125	-0.18917	0.36238
21.008	20.458	-0.20418	0.36946
21.008	20.792	-0.18561	0.34729
21.008	21.125	-0.15498	0.32444
21.008	21.458	-0.13112	0.29372
21.008	21.792	-0.072818	0.19238
21.008	22.125	-0.02982	0.047055
21.008	22.458	-0.0003171	-0.083885
21.008	22.792	0.042797	-0.12643
21.008	23.125	0.16161	-0.18538
21.008	23.458	0.28591	-0.28492
21.008	23.792	0.40443	-0.31629
21.008	24.125	0.41771	-0.18193
21.008	24.458	0.45488	-0.22155
21.008	24.792	0.543	-0.37317
21.008	25.125	0.81616	-0.51492
21.008	25.458	1.2961	-0.78744
21.008	25.792	1.9938	-1.0051
21.008	26.125	2.5742	-1.0568
21.008	26.458	3.1083	-0.9395
21.008	26.792	3.3527	-0.6916
21.008	27.125	3.3838	-0.40959
21.008	27.458	3.3658	-0.1906
21.008	27.792	3.3441	-0.011324
21.008	28.125	3.3482	0.13985
21.008	28.458	3.3064	0.22993
21.008	28.792	3.3049	0.1855
21.008	29.125	3.2729	0.01876
21.008	29.458	3.3715	-0.32712
21.342	9.7917	-0.10477	0.41162
21.342	10.125	-0.11065	0.40948
21.342	10.458	-0.11623	0.40348
21.342	10.792	-0.12687	0.38853
21.342	11.125	-0.14243	0.39522
21.342	11.458	-0.14286	0.4075
21.342	11.792	-0.1493	0.39973
21.342	12.125	-0.15306	0.39298
21.342	12.458	-0.1495	0.39609
21.342	12.792	-0.13735	0.39445
21.342	13.125	-0.14026	0.40103
21.342	13.458	-0.1574	0.40133
21.342	13.792	-0.16319	0.39145
21.342	14.125	-0.16271	0.38205
21.342	14.458	-0.1566	0.37503
21.342	14.792	-0.15651	0.39028
21.342	15.125	-0.14212	0.4073
21.342	15.458	-0.13878	0.3938
21.342	15.792	-0.15155	0.38304
21.342	16.125	-0.16924	0.37877
21.342	16.458	-0.17585	0.37157
21.342	16.792	-0.16633	0.36805
21.342	17.125	-0.15691	0.36303
21.342	17.458	-0.14994	0.34392
21.342	17.792	-0.15595	0.32414
21.342	18.125	-0.1832	0.32345
21.342	18.458	-0.18585	0.32204
21.342	18.792	-0.16809	0.31742
21.342	19.125	-0.16241	0.31767
21.342	19.458	-0.1705	0.33589
21.342	19.792	-0.17593	0.33694
21.342	20.125	-0.17346	0.33493
21.342	20.458	-0.16452	0.3398
21.342	20.792	-0.12016	0.33125
21.342	21.125	-0.092146	0.31427
21.342	21.458	-0.083346	0.29148
21.342	21.792	-0.027765	0.20263
21.342	22.125	0.042387	0.070336
21.342	22.458	0.081759	-0.080785
21.342	22.792	0.11613	-0.12799
21.342	23.125	0.1683	-0.1782
21.342	23.458	0.26846	-0.20338
21.342	23.792	0.35018	-0.18808
21.342	24.125	0.40311	-0.058853
21.342	24.458	0.47303	-0.12211
21.342	24.792	0.54932	-0.24282
21.342	25.125	0.7543	-0.42248
21.342	25.458	1.1752	-0.6656
21.342	25.792	1.7816	-0.85251
21.342	26.125	2.3786	-0.97775
21.342	26.458	2.9392	-0.91502
21.342	26.792	3.1257	-0.7116
21.342	27.125	3.1656	-0.45625
21.342	27.458	3.2517	-0.2503
21.342	27.792	3.2564	-0.015732
21.342	28.125	3.2838	0.091836
21.342	28.458	3.2443	0.19101
21.342	28.792	3.1753	0.18657
21.342	29.125	3.0864	0.06142
21.342	29.458	2.9954	-0.32567
21.675	9.7917	-0.10054	0.40768
21.675	10.125	-0.10298	0.41427
21.675	10.458	-0.10619	0.41406
21.675	10.792	-0.11828	0.39723
21.675	11.125	-0.13746	0.40573
21.675	11.458	-0.14659	0.41743
21.675	11.792	-0.15203	0.4065
21.675	12.125	-0.15553	0.39592
21.675	12.458	-0.15651	0.39839
21.675	12.792	-0.14181	0.38863
21.675	13.125	-0.13983	0.38905
21.675	13.458	-0.1559	0.39123
21.675	13.792	-0.15896	0.38421
21.675	14.125	-0.16322	0.38273
21.675	14.458	-0.16618	0.37109
21.675	14.792	-0.16751	0.3765
21.675	15.125	-0.1498	0.38466
21.675	15.458	-0.14025	0.37576
21.675	15.792	-0.14951	0.37549
21.675	16.125	-0.16019	0.37227
21.675	16.458	-0.16106	0.36427
21.675	16.792	-0.15111	0.36382
21.675	17.125	-0.14259	0.3567
21.675	17.458	-0.13515	0.33859
21.675	17.792	-0.15103	0.32908
21.675	18.125	-0.17749	0.32729
21.675	18.458	-0.17496	0.31859
21.675	18.792	-0.14961	0.31213
21.675	19.125	-0.14908	0.31628
21.675	19.458	-0.16192	0.33369
21.675	19.792	-0.16187	0.3216
21.675	20.125	-0.14536	0.31349
21.675	20.458	-0.12418	0.31631
21.675	20.792	-0.095685	0.32437
21.675	21.125	-0.099994	0.34665
21.675	21.458	-0.091882	0.35611
21.675	21.792	-0.024033	0.2765
21.675	22.125	0.083562	0.18543
21.675	22.458	0.13811	0.037163
21.675	22.792	0.17264	-0.027902
21.675	23.125	0.18759	-0.037872
21.675	23.458	0.22824	0.0092059
21.675	23.792	0.29548	0.0648
21.675	24.125	0.32884	0.16823
21.675	24.458	0.41883	0.10362
21.675	24.792	0.6043	-0.040624
21.675	25.125	0.79495	-0.21699
21.675	25.458	1.1585	-0.43541
21.675	25.792	1.6053	-0.66413
21.675	26.125	2.1332	-0.78801
21.675	26.458	2.6445	-0.69928
21.675	26.792	2.7862	-0.52313
21.675	27.125	2.7971	-0.37333
21.675	27.458	3.0017	-0.19883
21.675	27.792	3.0984	0.023555
21.675	28.125	3.113	0.094871
21.675	28.458	3.1054	0.11865
21.675	28.792	2.966	0.11798
21.675	29.125	2.8281	0.064466
21.675	29.458	2.7461	-0.17579
22.008	9.7917	-0.10704	0.39804
22.008	10.125	-0.11181	0.41127
22.008	10.458	-0.10861	0.41881
22.008	10.792	-0.11717	0.41467
22.008	11.125	-0.13857	0.41548
22.008	11.458	-0.15275	0.41345
22.008	11.792	-0.15831	0.40494
22.008	12.125	-0.15448	0.39891
22.008	12.458	-0.15908	0.3981
22.008	12.792	-0.14947	0.38915
22.008	13.125	-0.14325	0.39027
22.008	13.458	-0.1555	0.39777
22.008	13.792	-0.15785	0.39502
22.008	14.125	-0.16421	0.39029
22.008	14.458	-0.1725	0.37916
22.008	14.792	-0.17382	0.37375
22.008	15.125	-0.15805	0.36785
22.008	15.458	-0.14574	0.36376
22.008	15.792	-0.15631	0.36738
22.008	16.125	-0.16109	0.36394
22.008	16.458	-0.15742	0.36455
22.008	16.792	-0.14829	0.36204
22.008	17.125	-0.1365	0.35189
22.008	17.458	-0.12833	0.34504
22.008	17.792	-0.14419	0.32993
22.008	18.125	-0.16276	0.32085
22.008	18.458	-0.15436	0.31205
22.008	18.792	-0.1275	0.30997
22.008	19.125	-0.12275	0.31606
22.008	19.458	-0.13394	0.33407
22.008	19.792	-0.13141	0.33871
22.008	20.125	-0.11359	0.32593
22.008	20.458	-0.097843	0.31746
22.008	20.792	-0.10055	0.33529
22.008	21.125	-0.14284	0.38582
22.008	21.458	-0.13721	0.41809
22.008	21.792	-0.030016	0.35143
22.008	22.125	0.093114	0.23335
22.008	22.458	0.14228	0.14836
22.008	22.792	0.18356	0.10448
22.008	23.125	0.19372	0.1881
22.008	23.458	0.20039	0.27384
22.008	23.792	0.18868	0.37975
22.008	24.125	0.25171	0.45188
22.008	24.458	0.3531	0.43653
22.008	24.792	0.62755	0.25975
22.008	25.125	0.85897	0.045543
22.008	25.458	1.1516	-0.15651
22.008	25.792	1.438	-0.32832
22.008	26.125	1.846	-0.39731
22.008	26.458	2.2688	-0.36301
22.008	26.792	2.5141	-0.30908
22.008	27.125	2.6326	-0.21938
22.008	27.458	2.7772	-0.1603
22.008	27.792	2.8137	0.03139
22.008	28.125	2.8634	0.12567
22.008	28.458	2.9066	0.094508
22.008	28.792	2.8798	-0.0081838
22.008	29.125	2.9006	-0.11034
22.008	29.458	2.9423	-0.31345
22.342	9.7917	-0.11673	0.42007
22.342	10.125	-0.12404	0.42708
22.342	10.458	-0.11671	0.42281
22.342	10.792	-0.12444	0.42778
22.342	11.125	-0.14688	0.42722
22.342	11.458	-0.16255	0.41169
22.342	11.792	-0.16335	0.40578
22.342	12.125	-0.15246	0.41145
22.342	12.458	-0.15225	0.41304
22.342	12.792	-0.14584	0.40254
22.342	13.125	-0.13941	0.40812
22.342	13.458	-0.14864	0.41225
22.342	13.792	-0.15175	0.40273
22.342	14.125	-0.15512	0.38924
22.342	14.458	-0.1577	0.38211
22.342	14.792	-0.16027	0.38058
22.342	15.125	-0.14475	0.37404
22.342	15.458	-0.13598	0.37324
22.342	15.792	-0.14338	0.36984
22.342	16.125	-0.15192	0.3641
22.342	16.458	-0.15169	0.36345
22.342	16.792	-0.14511	0.35214
22.342	17.125	-0.12966	0.34345
22.342	17.458	-0.11504	0.35172
22.342	17.792	-0.12864	0.35052
22.342	18.125	-0.1362	0.33934
22.342	18.458	-0.13265	0.3228
22.342	18.792	-0.1179	0.3166
22.342	19.125	-0.10486	0.32254
22.342	19.458	-0.11632	0.33985
22.342	19.792	-0.12723	0.35867
22.342	20.125	-0.1184	0.34301
22.342	20.458	-0.10434	0.33535
22.342	20.792	-0.095021	0.34879
22.342	21.125	-0.11525	0.40374
22.342	21.458	-0.071019	0.42836
22.342	21.792	0.042081	0.38539
22.342	22.125	0.16522	0.29016
22.342	22.458	0.1825	0.2394
22.342	22.792	0.14865	0.25142
22.342	23.125	0.17342	0.37196
22.342	23.458	0.1408	0.46912
22.342	23.792	0.17802	0.55751
22.342	24.125	0.33184	0.62005
22.342	24.458	0.46973	0.61862
22.342	24.792	0.74888	0.50848
22.342	25.125	0.96411	0.33481
22.342	25.458	1.1457	0.13049
22.342	25.792	1.4185	0.044569
22.342	26.125	1.7758	-0.066188
22.342	26.458	2.1248	-0.13213
22.342	26.792	2.354	-0.11515
22.342	27.125	2.5519	-0.062818
22.342	27.458	2.6622	-0.072236
22.342	27.792	2.6319	0.018531
22.342	28.125	2.742	0.042921
22.342	28.458	2.7986	-0.04245
22.342	28.792	2.8474	-0.20982
22.342	29.125	3.1405	-0.37368
22.342	29.458	2.9063	-0.66181
22.675	9.7917	-0.1256	0.43122
22.675	10.125	-0.13703	0.43139
22.675	10.458	-0.13026	0.41699
22.675	10.792	-0.13132	0.4226
22.675	11.125	-0.14634	0.42605
22.675	11.458	-0.16265	0.40903
22.675	11.792	-0.16408	0.40139
22.675	12.125	-0.15589	0.40893
22.675	12.458	-0.15786	0.41402
22.675	12.792	-0.1483	0.41329
22.675	13.125	-0.14068	0.42522
22.675	13.458	-0.1496	0.42348
22.675	13.792	-0.15479	0.40909
22.675	14.125	-0.15643	0.38887
22.675	14.458	-0.15549	0.38306
22.675	14.792	-0.15195	0.37642
22.675	15.125	-0.13329	0.36824
22.675	15.458	-0.1244	0.36758
22.675	15.792	-0.12896	0.37016
22.675	16.125	-0.13916	0.36629
22.675	16.458	-0.14511	0.35891
22.675	16.792	-0.14364	0.34292
22.675	17.125	-0.13272	0.3364
22.675	17.458	-0.11584	0.33852
22.675	17.792	-0.12022	0.35126
22.675	18.125	-0.1302	0.34424
22.675	18.458	-0.13173	0.32719
22.675	18.792	-0.11932	0.3107
22.675	19.125	-0.10438	0.31268
22.675	19.458	-0.1116	0.33725
22.675	19.792	-0.12416	0.36379
22.675	20.125	-0.12096	0.34681
22.675	20.458	-0.10861	0.35011
22.675	20.792	-0.091513	0.36961
22.675	21.125	-0.10903	0.42725
22.675	21.458	-0.074098	0.45705
22.675	21.792	0.064726	0.4266
22.675	22.125	0.18225	0.37438
22.675	22.458	0.17007	0.3783
22.675	22.792	0.10887	0.39683
22.675	23.125	0.13845	0.49439
22.675	23.458	0.11673	0.57038
22.675	23.792	0.15507	0.65003
22.675	24.125	0.33697	0.68718
22.675	24.458	0.56009	0.68445
22.675	24.792	0.9367	0.61982
22.675	25.125	1.1763	0.51859
22.675	25.458	1.2851	0.37001
22.675	25.792	1.4806	0.34182
22.675	26.125	1.7751	0.26854
22.675	26.458	2.0395	0.15845
22.675	26.792	2.2218	0.10099
22.675	27.125	2.4322	0.095782
22.675	27.458	2.56	0.02114
22.675	27.792	2.5908	-0.0464
22.675	28.125	2.6956	-0.10146
22.675	28.458	2.7094	-0.1769
22.675	28.792	2.6751	-0.2703
22.675	29.125	2.8066	-0.41358
22.675	29.458	2.6092	-0.80054
23.008	9.7917	-0.12709	0.42576
23.008	10.125	-0.13997	0.41745
23.008	10.458	-0.13438	0.40378
23.008	10.792	-0.13039	0.41315
