x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.45736	0.15401
17.675	21.458	0.54833	0.11941
17.675	21.792	0.66186	0.12554
17.675	22.125	0.70362	0.19165
17.675	22.458	0.64361	0.20841
17.675	22.792	0.59093	0.28278
17.675	23.125	0.54675	0.4174
17.675	23.458	0.49474	0.60095
17.675	23.792	0.48073	0.80849
17.675	24.125	0.50515	0.97212
17.675	24.458	0.6707	1.03
17.675	24.792	0.77484	1.1337
17.675	25.125	0.82773	1.2293
17.675	25.458	1.0389	0.98451
17.675	25.792	1.2172	0.76189
17.675	26.125	1.5605	0.57086
17.675	26.458	1.9473	0.5539
17.675	26.792	2.1506	0.51672
17.675	27.125	2.2201	0.53015
17.675	27.458	2.127	0.67729
17.675	27.792	2.1821	0.64836
17.675	28.125	2.3978	0.56844
17.675	28.458	2.5793	0.45649
17.675	28.792	2.7623	0.28138
17.675	29.125	2.5833	-0.11787
17.675	29.458	1.9664	-1.0932
18.008	9.7917	-0.12479	0.10384
18.008	10.125	-0.14278	0.094227
18.008	10.458	-0.14512	0.094156
18.008	10.792	-0.12354	0.10307
18.008	11.125	-0.1115	0.094843
18.008	11.458	-0.11425	0.078148
18.008	11.792	-0.11094	0.076337
18.008	12.125	-0.098746	0.082157
18.008	12.458	-0.096944	0.084425
18.008	12.792	-0.095653	0.09277
18.008	13.125	-0.097336	0.10154
18.008	13.458	-0.093746	0.11535
18.008	13.792	-0.07654	0.1369
18.008	14.125	-0.059812	0.15408
18.008	14.458	-0.049466	0.12964
18.008	14.792	-0.033276	0.1142
18.008	15.125	-0.01963	0.125
18.008	15.458	-0.0078053	0.13508
18.008	15.792	-0.012007	0.14515
18.008	16.125	-0.0050065	0.1447
18.008	16.458	0.015994	0.1448
18.008	16.792	0.026618	0.1718
18.008	17.125	0.039966	0.1909
18.008	17.458	0.064081	0.19257
18.008	17.792	0.075179	0.19416
18.008	18.125	0.088453	0.19753
18.008	18.458	0.10314	0.19242
18.008	18.792	0.1054	0.19175
18.008	19.125	0.12544	0.20638
18.008	19.458	0.15851	0.20871
18.008	19.792	0.19863	0.20231
18.008	20.125	0.23793	0.2115
18.008	20.458	0.28504	0.21855
18.008	20.792	0.35904	0.19928
18.008	21.125	0.47413	0.17694
18.008	21.458	0.587	0.16183
18.008	21.792	0.6923	0.15571
18.008	22.125	0.68588	0.23633
18.008	22.458	0.60938	0.28668
18.008	22.792	0.51899	0.35255
18.008	23.125	0.44033	0.48158
18.008	23.458	0.43523	0.65716
18.008	23.792	0.45548	0.87834
18.008	24.125	0.50051	1.0469
18.008	24.458	0.63164	1.1146
18.008	24.792	0.76389	1.2347
18.008	25.125	0.91297	1.2416
18.008	25.458	1.1713	1.0535
18.008	25.792	1.455	0.92324
18.008	26.125	1.7528	0.91747
18.008	26.458	2.0632	0.85391
18.008	26.792	2.1312	0.74755
18.008	27.125	2.2403	0.65304
18.008	27.458	2.2528	0.82113
18.008	27.792	2.2466	0.8939
18.008	28.125	2.4083	0.81477
18.008	28.458	2.605	0.6911
18.008	28.792	2.7707	0.35037
18.008	29.125	2.7543	-0.1716
18.008	29.458	2.4707	-1.2413
18.342	9.7917	-0.13033	0.10185
18.342	10.125	-0.14857	0.08576
18.342	10.458	-0.14839	0.085111
18.342	10.792	-0.12893	0.09439
18.342	11.125	-0.10622	0.090507
18.342	11.458	-0.096082	0.070994
18.342	11.792	-0.095916	0.060652
18.342	12.125	-0.091748	0.069445
18.342	12.458	-0.099179	0.064275
18.342	12.792	-0.097499	0.066932
18.342	13.125	-0.090707	0.079924
18.342	13.458	-0.079971	0.095417
18.342	13.792	-0.063175	0.11638
18.342	14.125	-0.051954	0.12623
18.342	14.458	-0.052173	0.11328
18.342	14.792	-0.043795	0.11462
18.342	15.125	-0.026736	0.12296
18.342	15.458	-0.022711	0.13578
18.342	15.792	-0.02026	0.14067
18.342	16.125	-0.0074405	0.13984
18.342	16.458	0.013889	0.13603
18.342	16.792	0.033672	0.17267
18.342	17.125	0.053191	0.20758
18.342	17.458	0.083482	0.21616
18.342	17.792	0.09681	0.2299
18.342	18.125	0.10201	0.23802
18.342	18.458	0.10936	0.22643
18.342	18.792	0.10867	0.21729
18.342	19.125	0.12672	0.23917
18.342	19.458	0.15464	0.25462
18.342	19.792	0.17495	0.27054
18.342	20.125	0.20189	0.27287
18.342	20.458	0.26495	0.24961
18.342	20.792	0.35977	0.20961
18.342	21.125	0.4737	0.19391
18.342	21.458	0.6089	0.21044
18.342	21.792	0.68895	0.2028
18.342	22.125	0.64352	0.2597
18.342	22.458	0.58795	0.31335
18.342	22.792	0.47066	0.41212
18.342	23.125	0.34877	0.5523
18.342	23.458	0.35409	0.68659
18.342	23.792	0.40784	0.93284
18.342	24.125	0.47814	1.1568
18.342	24.458	0.5302	1.2581
18.342	24.792	0.69791	1.3244
18.342	25.125	0.95491	1.3439
18.342	25.458	1.2158	1.2216
18.342	25.792	1.5258	1.1884
18.342	26.125	1.8389	1.1873
18.342	26.458	2.1505	1.1304
18.342	26.792	2.2505	0.94991
18.342	27.125	2.4057	0.82152
18.342	27.458	2.3899	0.89016
18.342	27.792	2.242	0.98073
18.342	28.125	2.3135	0.89835
18.342	28.458	2.6087	0.73596
18.342	28.792	2.8666	0.41076
18.342	29.125	2.7983	-0.068166
18.342	29.458	1.9217	-1.064
18.675	9.7917	-0.12986	0.10382
18.675	10.125	-0.13305	0.092611
18.675	10.458	-0.1252	0.10057
18.675	10.792	-0.11169	0.091988
18.675	11.125	-0.096782	0.087094
18.675	11.458	-0.091177	0.072576
18.675	11.792	-0.096661	0.044941
18.675	12.125	-0.098534	0.045258
18.675	12.458	-0.10388	0.059208
18.675	12.792	-0.098543	0.069235
18.675	13.125	-0.083192	0.074083
18.675	13.458	-0.067353	0.072667
18.675	13.792	-0.059612	0.097397
18.675	14.125	-0.053729	0.11545
18.675	14.458	-0.063535	0.11822
18.675	14.792	-0.058403	0.11999
18.675	15.125	-0.038384	0.1315
18.675	15.458	-0.029992	0.13986
18.675	15.792	-0.018378	0.14045
18.675	16.125	-0.0040547	0.14326
18.675	16.458	0.017867	0.15052
18.675	16.792	0.035217	0.17107
18.675	17.125	0.045929	0.20037
18.675	17.458	0.076729	0.22095
18.675	17.792	0.097534	0.24865
18.675	18.125	0.09611	0.26675
18.675	18.458	0.095728	0.25677
18.675	18.792	0.10276	0.25354
18.675	19.125	0.12143	0.27659
18.675	19.458	0.13887	0.30996
18.675	19.792	0.15401	0.32541
18.675	20.125	0.20636	0.30611
18.675	20.458	0.28441	0.26668
18.675	20.792	0.35879	0.22092
18.675	21.125	0.46011	0.19506
18.675	21.458	0.58449	0.20422
18.675	21.792	0.66427	0.20365
18.675	22.125	0.63136	0.27577
18.675	22.458	0.60082	0.32444
18.675	22.792	0.4572	0.40901
18.675	23.125	0.28922	0.57449
18.675	23.458	0.29692	0.73377
18.675	23.792	0.34018	0.98205
18.675	24.125	0.36628	1.2655
18.675	24.458	0.46538	1.4032
18.675	24.792	0.6653	1.4403
18.675	25.125	0.98298	1.3862
18.675	25.458	1.2423	1.3073
18.675	25.792	1.3853	1.3078
18.675	26.125	1.7527	1.2723
18.675	26.458	2.1118	1.2016
18.675	26.792	2.2393	1.0597
18.675	27.125	2.311	0.92097
18.675	27.458	2.2179	0.96913
18.675	27.792	2.1149	1.0108
18.675	28.125	2.2534	0.9019
18.675	28.458	2.6203	0.75612
18.675	28.792	2.9028	0.45254
18.675	29.125	2.8913	0.067456
18.675	29.458	2.3254	-0.76155
19.008	9.7917	-0.13582	0.102
19.008	10.125	-0.12729	0.10404
19.008	10.458	-0.10928	0.10999
19.008	10.792	-0.10032	0.091132
19.008	11.125	-0.10484	0.08159
19.008	11.458	-0.10458	0.070231
19.008	11.792	-0.09559	0.048533
19.008	12.125	-0.08719	0.044004
19.008	12.458	-0.095051	0.064236
19.008	12.792	-0.092066	0.071688
19.008	13.125	-0.081334	0.06352
19.008	13.458	-0.069472	0.054578
19.008	13.792	-0.066893	0.0866
19.008	14.125	-0.068369	0.11403
19.008	14.458	-0.070065	0.13171
19.008	14.792	-0.051951	0.13135
19.008	15.125	-0.022914	0.13689
19.008	15.458	-0.013274	0.13373
19.008	15.792	-0.0089754	0.138
19.008	16.125	-0.0094265	0.15327
19.008	16.458	0.0055241	0.16489
19.008	16.792	0.030836	0.17331
19.008	17.125	0.047615	0.18892
19.008	17.458	0.072992	0.21367
19.008	17.792	0.089343	0.2479
19.008	18.125	0.091785	0.2653
19.008	18.458	0.096663	0.26323
19.008	18.792	0.10445	0.27042
19.008	19.125	0.11927	0.30129
19.008	19.458	0.13672	0.34284
19.008	19.792	0.16117	0.34961
19.008	20.125	0.23117	0.32549
19.008	20.458	0.31547	0.28893
19.008	20.792	0.37183	0.256
19.008	21.125	0.42369	0.23031
19.008	21.458	0.51625	0.21761
19.008	21.792	0.62117	0.22016
19.008	22.125	0.63208	0.274
19.008	22.458	0.59851	0.30199
19.008	22.792	0.43738	0.36881
19.008	23.125	0.26972	0.54755
19.008	23.458	0.23708	0.73945
19.008	23.792	0.24235	0.98633
19.008	24.125	0.30144	1.2709
19.008	24.458	0.4374	1.4028
19.008	24.792	0.73438	1.4442
19.008	25.125	1.102	1.3256
19.008	25.458	1.3245	1.2309
19.008	25.792	1.5486	1.2432
19.008	26.125	1.9652	1.2093
19.008	26.458	2.3199	1.1474
19.008	26.792	2.3979	1.0135
19.008	27.125	2.3522	0.90907
19.008	27.458	2.2285	0.86125
19.008	27.792	2.2501	0.80546
19.008	28.125	2.4399	0.73108
19.008	28.458	2.7727	0.66778
19.008	28.792	3.0805	0.47758
19.008	29.125	3.3294	0.12455
19.008	29.458	3.2047	-0.66778
19.342	9.7917	-0.13254	0.097939
19.342	10.125	-0.12305	0.104
19.342	10.458	-0.10514	0.098497
19.342	10.792	-0.10263	0.07265
19.342	11.125	-0.10481	0.067441
19.342	11.458	-0.10097	0.063802
19.342	11.792	-0.080239	0.055419
19.342	12.125	-0.074968	0.058716
19.342	12.458	-0.091102	0.068077
19.342	12.792	-0.092255	0.069775
19.342	13.125	-0.086566	0.058403
19.342	13.458	-0.081024	0.075672
19.342	13.792	-0.08243	0.10512
19.342	14.125	-0.079998	0.12162
19.342	14.458	-0.07336	0.13415
19.342	14.792	-0.054271	0.13749
19.342	15.125	-0.018972	0.13349
19.342	15.458	-0.0070561	0.12683
19.342	15.792	-0.0057116	0.14635
19.342	16.125	-0.0064256	0.17438
19.342	16.458	0.00251	0.18205
19.342	16.792	0.026819	0.18552
19.342	17.125	0.050044	0.20987
19.342	17.458	0.075679	0.23842
19.342	17.792	0.084134	0.25503
19.342	18.125	0.083198	0.2662
19.342	18.458	0.097332	0.26912
19.342	18.792	0.11682	0.27949
19.342	19.125	0.13455	0.31633
19.342	19.458	0.15137	0.35407
19.342	19.792	0.17642	0.35648
19.342	20.125	0.25872	0.32851
19.342	20.458	0.34346	0.29112
19.342	20.792	0.37446	0.28085
19.342	21.125	0.39598	0.25458
19.342	21.458	0.46389	0.23109
19.342	21.792	0.58507	0.20809
19.342	22.125	0.59994	0.25812
19.342	22.458	0.56043	0.301
19.342	22.792	0.40115	0.36128
19.342	23.125	0.28502	0.47762
19.342	23.458	0.21147	0.68274
19.342	23.792	0.22313	0.89968
19.342	24.125	0.27765	1.1277
19.342	24.458	0.45277	1.3038
19.342	24.792	0.86102	1.3504
19.342	25.125	1.2453	1.2119
19.342	25.458	1.4947	1.0674
19.342	25.792	1.7538	1.0468
19.342	26.125	2.1728	1.072
19.342	26.458	2.5493	0.99306
19.342	26.792	2.6088	0.8818
19.342	27.125	2.5722	0.80633
19.342	27.458	2.4491	0.67527
19.342	27.792	2.4109	0.63494
19.342	28.125	2.5557	0.59662
19.342	28.458	2.8786	0.51991
19.342	28.792	3.2306	0.36236
19.342	29.125	3.6781	-0.010621
19.342	29.458	3.9005	-0.81802
19.675	9.7917	-0.11712	0.10373
19.675	10.125	-0.108	0.10078
19.675	10.458	-0.0931	0.094679
19.675	10.792	-0.089023	0.07246
19.675	11.125	-0.095386	0.060791
19.675	11.458	-0.088394	0.060573
19.675	11.792	-0.074164	0.058054
19.675	12.125	-0.076931	0.074264
19.675	12.458	-0.076934	0.075592
19.675	12.792	-0.079765	0.068392
19.675	13.125	-0.080963	0.068678
19.675	13.458	-0.079013	0.084987
19.675	13.792	-0.079161	0.10235
19.675	14.125	-0.077851	0.11219
19.675	14.458	-0.073713	0.119
19.675	14.792	-0.058974	0.12181
19.675	15.125	-0.027922	0.1223
19.675	15.458	-0.015776	0.1342
19.675	15.792	-0.013099	0.16381
19.675	16.125	-0.0046792	0.19723
19.675	16.458	0.0099314	0.20581
19.675	16.792	0.027438	0.2162
19.675	17.125	0.038502	0.24969
19.675	17.458	0.060112	0.2668
19.675	17.792	0.076033	0.26468
19.675	18.125	0.081815	0.27205
19.675	18.458	0.094385	0.27284
19.675	18.792	0.11558	0.27957
19.675	19.125	0.14568	0.31752
19.675	19.458	0.17783	0.34656
19.675	19.792	0.21419	0.33519
19.675	20.125	0.2934	0.31969
19.675	20.458	0.35729	0.29367
19.675	20.792	0.37936	0.28588
19.675	21.125	0.3801	0.26415
19.675	21.458	0.41708	0.21294
19.675	21.792	0.51344	0.19854
19.675	22.125	0.52104	0.24785
19.675	22.458	0.47854	0.25683
19.675	22.792	0.34901	0.31471
19.675	23.125	0.3077	0.39647
19.675	23.458	0.28264	0.58502
19.675	23.792	0.27964	0.74176
19.675	24.125	0.28339	0.93573
19.675	24.458	0.40948	1.1364
19.675	24.792	0.81087	1.173
19.675	25.125	1.263	1.0872
19.675	25.458	1.6873	0.88474
19.675	25.792	2.0611	0.78308
19.675	26.125	2.4178	0.80908
19.675	26.458	2.7278	0.79981
19.675	26.792	2.7813	0.70411
19.675	27.125	2.7046	0.6341
19.675	27.458	2.5149	0.4968
19.675	27.792	2.4839	0.38905
19.675	28.125	2.7335	0.25747
19.675	28.458	3.089	0.18141
19.675	28.792	3.2688	0.047004
19.675	29.125	3.4621	-0.20727
19.675	29.458	3.0495	-0.89591
20.008	9.7917	-0.11589	0.10725
20.008	10.125	-0.10592	0.097619
20.008	10.458	-0.090153	0.097015
20.008	10.792	-0.083878	0.085083
20.008	11.125	-0.098962	0.071161
20.008	11.458	-0.094567	0.067545
20.008	11.792	-0.084497	0.068547
20.008	12.125	-0.083654	0.078522
20.008	12.458	-0.076739	0.079988
20.008	12.792	-0.072191	0.069686
20.008	13.125	-0.070254	0.070951
20.008	13.458	-0.069348	0.082932
20.008	13.792	-0.067824	0.085252
20.008	14.125	-0.064372	0.094005
20.008	14.458	-0.06206	0.10896
20.008	14.792	-0.054293	0.11322
20.008	15.125	-0.03555	0.11845
20.008	15.458	-0.022331	0.13646
20.008	15.792	-0.014181	0.16516
20.008	16.125	-0.011319	0.19356
20.008	16.458	-0.0031184	0.20468
20.008	16.792	0.011322	0.23428
20.008	17.125	0.024541	0.26593
20.008	17.458	0.050285	0.27614
20.008	17.792	0.070773	0.27745
20.008	18.125	0.081479	0.27594
20.008	18.458	0.094108	0.26953
20.008	18.792	0.1138	0.2703
20.008	19.125	0.1516	0.30407
20.008	19.458	0.19642	0.3263
20.008	19.792	0.24304	0.31465
20.008	20.125	0.31171	0.30907
20.008	20.458	0.37149	0.28394
20.008	20.792	0.39437	0.28324
20.008	21.125	0.38304	0.2745
20.008	21.458	0.38411	0.20792
20.008	21.792	0.43093	0.19939
20.008	22.125	0.41198	0.23215
20.008	22.458	0.38145	0.22379
20.008	22.792	0.30474	0.28542
20.008	23.125	0.33212	0.31146
20.008	23.458	0.30695	0.4517
20.008	23.792	0.25876	0.55582
20.008	24.125	0.21146	0.68413
20.008	24.458	0.41304	0.83112
20.008	24.792	0.8054	0.8546
20.008	25.125	1.1431	0.858
20.008	25.458	1.6749	0.65984
20.008	25.792	2.2034	0.50643
20.008	26.125	2.4764	0.52093
20.008	26.458	2.6647	0.53479
20.008	26.792	2.7185	0.41792
20.008	27.125	2.6777	0.3457
20.008	27.458	2.5572	0.27879
20.008	27.792	2.6099	0.15706
20.008	28.125	2.9933	-0.031918
20.008	28.458	3.2847	-0.10217
20.008	28.792	3.3107	-0.16264
20.008	29.125	3.1294	-0.37323
20.008	29.458	1.8841	-1.095
20.342	9.7917	-0.12714	0.11528
20.342	10.125	-0.1166	0.09808
20.342	10.458	-0.10121	0.074413
20.342	10.792	-0.089313	0.065332
20.342	11.125	-0.10273	0.066665
20.342	11.458	-0.098859	0.057722
20.342	11.792	-0.088931	0.069525
20.342	12.125	-0.091607	0.079643
20.342	12.458	-0.091985	0.085395
20.342	12.792	-0.083887	0.082569
20.342	13.125	-0.077482	0.075583
20.342	13.458	-0.073456	0.08101
20.342	13.792	-0.067926	0.08189
20.342	14.125	-0.060013	0.088655
20.342	14.458	-0.057174	0.10884
20.342	14.792	-0.05714	0.11586
20.342	15.125	-0.044289	0.12133
20.342	15.458	-0.032115	0.13371
20.342	15.792	-0.02217	0.14471
20.342	16.125	-0.020043	0.16381
20.342	16.458	-0.014953	0.18274
20.342	16.792	-0.0031811	0.22181
20.342	17.125	0.017405	0.2432
20.342	17.458	0.050925	0.25578
20.342	17.792	0.071297	0.27861
20.342	18.125	0.081529	0.28999
20.342	18.458	0.096069	0.2857
20.342	18.792	0.11682	0.28505
20.342	19.125	0.15199	0.30365
20.342	19.458	0.20106	0.3252
20.342	19.792	0.26115	0.31115
20.342	20.125	0.32203	0.31525
20.342	20.458	0.37772	0.31275
20.342	20.792	0.40744	0.33546
20.342	21.125	0.41018	0.32242
20.342	21.458	0.39715	0.26359
20.342	21.792	0.406	0.22263
20.342	22.125	0.3583	0.21288
20.342	22.458	0.32346	0.23555
20.342	22.792	0.27131	0.27466
20.342	23.125	0.35949	0.22728
20.342	23.458	0.37952	0.26779
20.342	23.792	0.33816	0.3423
20.342	24.125	0.36065	0.45829
20.342	24.458	0.63974	0.4667
20.342	24.792	0.98899	0.48916
20.342	25.125	1.3331	0.52554
20.342	25.458	1.9602	0.42797
20.342	25.792	2.504	0.27202
20.342	26.125	2.715	0.31833
20.342	26.458	2.901	0.3888
20.342	26.792	2.8852	0.35424
20.342	27.125	2.8095	0.27389
20.342	27.458	2.7124	0.32523
20.342	27.792	2.9128	0.073042
20.342	28.125	3.2941	-0.11483
20.342	28.458	3.4961	-0.19409
20.342	28.792	3.404	-0.1535
20.342	29.125	3.1014	-0.22804
20.342	29.458	2.0379	-0.69801
20.675	9.7917	-0.1188	0.10864
20.675	10.125	-0.11418	0.095262
20.675	10.458	-0.10569	0.077884
20.675	10.792	-0.099039	0.066643
20.675	11.125	-0.10514	0.066168
20.675	11.458	-0.10121	0.054509
20.675	11.792	-0.091016	0.07005
20.675	12.125	-0.089942	0.085045
20.675	12.458	-0.090928	0.091668
20.675	12.792	-0.083926	0.090603
20.675	13.125	-0.082229	0.08588
20.675	13.458	-0.076881	0.087966
20.675	13.792	-0.076446	0.080915
20.675	14.125	-0.074957	0.080879
20.675	14.458	-0.068984	0.10113
20.675	14.792	-0.061647	0.11042
20.675	15.125	-0.050633	0.11821
20.675	15.458	-0.041255	0.13787
20.675	15.792	-0.032133	0.13894
20.675	16.125	-0.022339	0.14974
20.675	16.458	-0.011351	0.16794
20.675	16.792	0.00076752	0.20885
20.675	17.125	0.020124	0.22885
20.675	17.458	0.050268	0.24082
20.675	17.792	0.066132	0.27324
20.675	18.125	0.07819	0.30546
20.675	18.458	0.09162	0.31455
20.675	18.792	0.11659	0.3243
20.675	19.125	0.14497	0.33132
20.675	19.458	0.19294	0.33515
20.675	19.792	0.26589	0.31537
20.675	20.125	0.33852	0.33208
20.675	20.458	0.37861	0.35339
20.675	20.792	0.40273	0.39678
20.675	21.125	0.43589	0.39951
20.675	21.458	0.42176	0.37455
20.675	21.792	0.40182	0.32972
20.675	22.125	0.36558	0.27819
20.675	22.458	0.34976	0.25211
20.675	22.792	0.36191	0.22772
20.675	23.125	0.47463	0.1581
20.675	23.458	0.47977	0.17049
20.675	23.792	0.40856	0.25974
20.675	24.125	0.45668	0.32302
20.675	24.458	0.7571	0.31337
20.675	24.792	1.1712	0.30301
20.675	25.125	1.7136	0.30614
20.675	25.458	2.3004	0.31437
20.675	25.792	2.7757	0.22261
20.675	26.125	2.8995	0.24547
20.675	26.458	2.9456	0.32215
20.675	26.792	2.8909	0.33665
20.675	27.125	2.8246	0.29431
20.675	27.458	2.8279	0.38964
20.675	27.792	3.1676	0.14262
20.675	28.125	3.464	-0.033941
20.675	28.458	3.646	-0.17533
20.675	28.792	3.5731	-0.1661
20.675	29.125	3.1891	-0.18017
20.675	29.458	2.5768	-0.50976
21.008	9.7917	-0.11299	0.1103
21.008	10.125	-0.10589	0.10084
21.008	10.458	-0.096862	0.092165
21.008	10.792	-0.09648	0.090841
21.008	11.125	-0.10165	0.087516
21.008	11.458	-0.10203	0.072478
21.008	11.792	-0.098832	0.077861
21.008	12.125	-0.097176	0.085736
21.008	12.458	-0.091318	0.08885
21.008	12.792	-0.078843	0.090877
21.008	13.125	-0.082286	0.090691
21.008	13.458	-0.080973	0.086068
21.008	13.792	-0.080203	0.080629
21.008	14.125	-0.083061	0.077463
21.008	14.458	-0.073544	0.088213
21.008	14.792	-0.059913	0.10072
21.008	15.125	-0.054847	0.11171
21.008	15.458	-0.046057	0.12608
21.008	15.792	-0.032141	0.12781
21.008	16.125	-0.013205	0.14477
21.008	16.458	0.00080828	0.1699
21.008	16.792	0.0010773	0.20547
21.008	17.125	0.0078656	0.22835
21.008	17.458	0.034457	0.23496
21.008	17.792	0.055764	0.25775
21.008	18.125	0.074818	0.29591
21.008	18.458	0.082881	0.32462
21.008	18.792	0.097758	0.34441
21.008	19.125	0.12579	0.35828
21.008	19.458	0.18319	0.35448
21.008	19.792	0.26591	0.33114
21.008	20.125	0.36011	0.34276
21.008	20.458	0.39914	0.3698
21.008	20.792	0.40894	0.42505
21.008	21.125	0.42211	0.45978
21.008	21.458	0.39506	0.46387
21.008	21.792	0.38878	0.428
21.008	22.125	0.3979	0.3394
21.008	22.458	0.42182	0.2842
21.008	22.792	0.50651	0.2207
21.008	23.125	0.57167	0.12916
21.008	23.458	0.59383	0.09365
21.008	23.792	0.49682	0.12776
21.008	24.125	0.59981	0.1049
21.008	24.458	0.88636	0.091769
21.008	24.792	1.331	0.10531
21.008	25.125	1.9416	0.084762
21.008	25.458	2.4856	0.065342
21.008	25.792	2.9799	0.073005
21.008	26.125	3.1234	0.15136
21.008	26.458	3.0501	0.22954
21.008	26.792	2.8846	0.28776
21.008	27.125	2.8238	0.15936
21.008	27.458	2.9675	0.19061
21.008	27.792	3.3651	0.021157
21.008	28.125	3.6155	-0.12666
21.008	28.458	3.797	-0.23542
21.008	28.792	3.7365	-0.2176
21.008	29.125	3.2667	-0.26895
21.008	29.458	2.8796	-0.71764
21.342	9.7917	-0.1204	0.11408
21.342	10.125	-0.10859	0.11701
21.342	10.458	-0.093287	0.1041
21.342	10.792	-0.093483	0.092292
21.342	11.125	-0.09264	0.08178
21.342	11.458	-0.097222	0.079087
21.342	11.792	-0.097704	0.088425
21.342	12.125	-0.10199	0.082563
21.342	12.458	-0.090737	0.077102
21.342	12.792	-0.076517	0.08022
21.342	13.125	-0.088324	0.082821
21.342	13.458	-0.09743	0.07459
21.342	13.792	-0.090255	0.077346
21.342	14.125	-0.085409	0.079656
21.342	14.458	-0.072136	0.084091
21.342	14.792	-0.055588	0.098691
21.342	15.125	-0.057016	0.11554
21.342	15.458	-0.053947	0.12615
21.342	15.792	-0.04268	0.13186
21.342	16.125	-0.024644	0.1467
21.342	16.458	-0.01501	0.16974
21.342	16.792	-0.015094	0.19813
21.342	17.125	-0.0062133	0.22215
21.342	17.458	0.021458	0.2365
21.342	17.792	0.052635	0.25422
21.342	18.125	0.068628	0.28559
21.342	18.458	0.079312	0.33452
21.342	18.792	0.097186	0.36588
21.342	19.125	0.13496	0.37796
21.342	19.458	0.20057	0.38493
21.342	19.792	0.27168	0.37726
21.342	20.125	0.34906	0.37531
21.342	20.458	0.39734	0.39898
21.342	20.792	0.39928	0.46041
21.342	21.125	0.38149	0.52362
21.342	21.458	0.36111	0.55107
21.342	21.792	0.36039	0.51509
21.342	22.125	0.39588	0.40422
21.342	22.458	0.46287	0.32621
21.342	22.792	0.55794	0.25369
21.342	23.125	0.63891	0.14901
21.342	23.458	0.66147	0.03975
21.342	23.792	0.60456	0.001012
21.342	24.125	0.72837	-0.11645
21.342	24.458	1.0131	-0.11947
21.342	24.792	1.5223	-0.15991
21.342	25.125	2.0982	-0.16844
21.342	25.458	2.5862	-0.2037
21.342	25.792	3.0466	-0.18229
21.342	26.125	3.1458	-0.022664
21.342	26.458	3.0452	0.10311
21.342	26.792	2.906	0.13016
21.342	27.125	2.9925	-0.073025
21.342	27.458	3.1818	0.0052456
21.342	27.792	3.483	-0.059183
21.342	28.125	3.726	-0.1222
21.342	28.458	3.829	-0.20065
21.342	28.792	3.6843	-0.19522
21.342	29.125	3.4435	-0.31498
21.342	29.458	3.5006	-0.89166
21.675	9.7917	-0.12186	0.11596
21.675	10.125	-0.10879	0.11289
21.675	10.458	-0.097851	0.091457
21.675	10.792	-0.095061	0.070199
21.675	11.125	-0.089003	0.056992
21.675	11.458	-0.085187	0.069994
21.675	11.792	-0.084527	0.088851
21.675	12.125	-0.096043	0.085064
21.675	12.458	-0.088135	0.072461
21.675	12.792	-0.075687	0.071143
21.675	13.125	-0.08734	0.071529
21.675	13.458	-0.10311	0.069532
21.675	13.792	-0.099634	0.081167
21.675	14.125	-0.094095	0.093896
21.675	14.458	-0.071882	0.09407
21.675	14.792	-0.058146	0.10489
21.675	15.125	-0.062922	0.12233
21.675	15.458	-0.064091	0.14101
21.675	15.792	-0.056349	0.15181
21.675	16.125	-0.04698	0.15896
21.675	16.458	-0.03532	0.16979
21.675	16.792	-0.023907	0.18712
21.675	17.125	-0.012553	0.21439
21.675	17.458	0.014451	0.24727
21.675	17.792	0.039248	0.27179
21.675	18.125	0.046773	0.29563
21.675	18.458	0.06292	0.33833
21.675	18.792	0.095488	0.36716
21.675	19.125	0.1468	0.37879
21.675	19.458	0.22254	0.39689
21.675	19.792	0.299	0.41437
21.675	20.125	0.36267	0.42081
21.675	20.458	0.40559	0.44109
21.675	20.792	0.38849	0.51792
21.675	21.125	0.35893	0.57422
21.675	21.458	0.35929	0.59966
21.675	21.792	0.4051	0.56351
21.675	22.125	0.48513	0.46687
21.675	22.458	0.52932	0.41089
21.675	22.792	0.60526	0.29242
21.675	23.125	0.68112	0.19124
21.675	23.458	0.69278	0.047319
21.675	23.792	0.69771	-0.096575
21.675	24.125	0.86441	-0.21652
21.675	24.458	1.1751	-0.22661
21.675	24.792	1.6467	-0.32938
21.675	25.125	2.2346	-0.40074
21.675	25.458	2.6456	-0.43463
21.675	25.792	2.9549	-0.34602
21.675	26.125	3.0592	-0.19227
21.675	26.458	3.0677	-0.048519
21.675	26.792	3.0899	-0.0291
21.675	27.125	3.1344	-0.087791
21.675	27.458	3.3611	-0.061994
21.675	27.792	3.6262	-0.14369
21.675	28.125	3.8227	-0.12551
21.675	28.458	3.8681	-0.17134
21.675	28.792	3.7408	-0.11593
21.675	29.125	3.552	-0.14497
21.675	29.458	3.5755	-0.61835
22.008	9.7917	-0.11022	0.12834
22.008	10.125	-0.098029	0.10975
22.008	10.458	-0.08789	0.093921
22.008	10.792	-0.088209	0.07808
22.008	11.125	-0.085308	0.070049
22.008	11.458	-0.083151	0.07599
22.008	11.792	-0.076851	0.085412
22.008	12.125	-0.087397	0.089934
22.008	12.458	-0.087457	0.080705
22.008	12.792	-0.081104	0.073268
22.008	13.125	-0.089299	0.07436
22.008	13.458	-0.10087	0.072361
