x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	2.8954	-0.51641
18.008	29.458	2.4264	-1.3186
18.342	9.7917	-0.086842	0.11425
18.342	10.125	-0.10015	0.082637
18.342	10.458	-0.11648	0.069763
18.342	10.792	-0.12394	0.080866
18.342	11.125	-0.1152	0.080222
18.342	11.458	-0.10401	0.055106
18.342	11.792	-0.1042	0.055852
18.342	12.125	-0.12459	0.073445
18.342	12.458	-0.13714	0.068552
18.342	12.792	-0.13555	0.081052
18.342	13.125	-0.13566	0.086656
18.342	13.458	-0.12342	0.082535
18.342	13.792	-0.10892	0.097131
18.342	14.125	-0.10773	0.10185
18.342	14.458	-0.10811	0.10013
18.342	14.792	-0.096801	0.104
18.342	15.125	-0.083236	0.10626
18.342	15.458	-0.078173	0.11105
18.342	15.792	-0.076165	0.1001
18.342	16.125	-0.061469	0.091756
18.342	16.458	-0.04495	0.10596
18.342	16.792	-0.040519	0.1175
18.342	17.125	-0.025593	0.12943
18.342	17.458	-0.00011184	0.14026
18.342	17.792	0.012371	0.14951
18.342	18.125	0.018891	0.14279
18.342	18.458	0.027761	0.14011
18.342	18.792	0.034499	0.1322
18.342	19.125	0.034814	0.12932
18.342	19.458	0.043462	0.14959
18.342	19.792	0.060226	0.16332
18.342	20.125	0.10926	0.16985
18.342	20.458	0.16724	0.17325
18.342	20.792	0.22176	0.16949
18.342	21.125	0.3112	0.16856
18.342	21.458	0.41721	0.19549
18.342	21.792	0.52787	0.18127
18.342	22.125	0.59579	0.17829
18.342	22.458	0.54399	0.21345
18.342	22.792	0.44982	0.27633
18.342	23.125	0.36905	0.38335
18.342	23.458	0.39577	0.50875
18.342	23.792	0.46617	0.59057
18.342	24.125	0.55843	0.67855
18.342	24.458	0.6958	0.78368
18.342	24.792	0.90202	0.69938
18.342	25.125	1.111	0.49633
18.342	25.458	1.2023	0.34422
18.342	25.792	1.1097	0.35875
18.342	26.125	1.1169	0.34001
18.342	26.458	1.2592	0.21281
18.342	26.792	1.5546	0.077767
18.342	27.125	1.8362	-0.048763
18.342	27.458	2.1708	-0.29089
18.342	27.792	2.4987	-0.42801
18.342	28.125	2.7287	-0.52269
18.342	28.458	2.9169	-0.51499
18.342	28.792	3.0268	-0.35025
18.342	29.125	2.8052	-0.57596
18.342	29.458	2.4235	-1.3804
18.675	9.7917	-0.091902	0.11687
18.675	10.125	-0.097692	0.10022
18.675	10.458	-0.10693	0.079006
18.675	10.792	-0.10596	0.082115
18.675	11.125	-0.10804	0.087884
18.675	11.458	-0.10734	0.06998
18.675	11.792	-0.11075	0.062542
18.675	12.125	-0.12162	0.065969
18.675	12.458	-0.12713	0.063812
18.675	12.792	-0.12876	0.081821
18.675	13.125	-0.12953	0.079934
18.675	13.458	-0.11751	0.075086
18.675	13.792	-0.10769	0.095007
18.675	14.125	-0.10497	0.10265
18.675	14.458	-0.11484	0.10421
18.675	14.792	-0.10641	0.11115
18.675	15.125	-0.087564	0.11894
18.675	15.458	-0.078632	0.11345
18.675	15.792	-0.0731	0.10304
18.675	16.125	-0.054667	0.090694
18.675	16.458	-0.038691	0.1023
18.675	16.792	-0.031412	0.1118
18.675	17.125	-0.018468	0.11808
18.675	17.458	0.00083885	0.13537
18.675	17.792	0.01986	0.15766
18.675	18.125	0.028853	0.1624
18.675	18.458	0.03737	0.16562
18.675	18.792	0.040483	0.16434
18.675	19.125	0.028808	0.17344
18.675	19.458	0.03331	0.19832
18.675	19.792	0.051352	0.20636
18.675	20.125	0.10417	0.19467
18.675	20.458	0.16739	0.17946
18.675	20.792	0.22718	0.17007
18.675	21.125	0.33027	0.16914
18.675	21.458	0.46204	0.1703
18.675	21.792	0.53556	0.15352
18.675	22.125	0.59141	0.15913
18.675	22.458	0.60231	0.1865
18.675	22.792	0.45021	0.29865
18.675	23.125	0.33519	0.46848
18.675	23.458	0.34375	0.61386
18.675	23.792	0.42815	0.71284
18.675	24.125	0.47656	0.86446
18.675	24.458	0.6044	0.94255
18.675	24.792	0.83561	0.83138
18.675	25.125	1.092	0.60673
18.675	25.458	1.2286	0.4851
18.675	25.792	1.1648	0.50845
18.675	26.125	1.1661	0.47717
18.675	26.458	1.4088	0.26705
18.675	26.792	1.8274	0.070556
18.675	27.125	2.015	-0.05119
18.675	27.458	2.3217	-0.26665
18.675	27.792	2.4235	-0.33355
18.675	28.125	2.6315	-0.34093
18.675	28.458	2.733	-0.26014
18.675	28.792	2.7983	-0.22229
18.675	29.125	2.4082	-0.35508
18.675	29.458	1.644	-0.93551
19.008	9.7917	-0.10388	0.10594
19.008	10.125	-0.10452	0.10418
19.008	10.458	-0.10678	0.095944
19.008	10.792	-0.097966	0.093947
19.008	11.125	-0.10691	0.091081
19.008	11.458	-0.11284	0.071266
19.008	11.792	-0.11336	0.063669
19.008	12.125	-0.11188	0.060022
19.008	12.458	-0.11231	0.063108
19.008	12.792	-0.11431	0.080106
19.008	13.125	-0.12063	0.078073
19.008	13.458	-0.11627	0.077168
19.008	13.792	-0.10561	0.092448
19.008	14.125	-0.1009	0.094548
19.008	14.458	-0.10348	0.096958
19.008	14.792	-0.094785	0.10707
19.008	15.125	-0.074848	0.11942
19.008	15.458	-0.06687	0.10947
19.008	15.792	-0.066191	0.1086
19.008	16.125	-0.057916	0.11054
19.008	16.458	-0.042216	0.12123
19.008	16.792	-0.031302	0.11633
19.008	17.125	-0.017804	0.11516
19.008	17.458	-0.0010504	0.13517
19.008	17.792	0.020925	0.16781
19.008	18.125	0.038523	0.18422
19.008	18.458	0.04771	0.18907
19.008	18.792	0.04176	0.18747
19.008	19.125	0.029275	0.20711
19.008	19.458	0.043626	0.2465
19.008	19.792	0.078398	0.24875
19.008	20.125	0.13056	0.21563
19.008	20.458	0.18768	0.18576
19.008	20.792	0.24845	0.17727
19.008	21.125	0.35196	0.16784
19.008	21.458	0.47345	0.15938
19.008	21.792	0.52593	0.15748
19.008	22.125	0.57055	0.18467
19.008	22.458	0.57228	0.18721
19.008	22.792	0.42553	0.2801
19.008	23.125	0.32251	0.45472
19.008	23.458	0.30353	0.60518
19.008	23.792	0.38783	0.74535
19.008	24.125	0.46522	0.87992
19.008	24.458	0.56321	1.0053
19.008	24.792	0.72406	0.99671
19.008	25.125	0.94369	0.80662
19.008	25.458	1.0912	0.66797
19.008	25.792	1.2166	0.66628
19.008	26.125	1.3376	0.60586
19.008	26.458	1.5674	0.36985
19.008	26.792	1.9268	0.1659
19.008	27.125	2.1814	0.010844
19.008	27.458	2.453	-0.14338
19.008	27.792	2.5436	-0.21521
19.008	28.125	2.6213	-0.16654
19.008	28.458	2.651	-0.069711
19.008	28.792	2.7268	-0.051431
19.008	29.125	2.327	-0.19056
19.008	29.458	1.1854	-0.83543
19.342	9.7917	-0.098862	0.092543
19.342	10.125	-0.10575	0.10005
19.342	10.458	-0.098945	0.1041
19.342	10.792	-0.088257	0.10319
19.342	11.125	-0.095967	0.098065
19.342	11.458	-0.1018	0.077529
19.342	11.792	-0.10076	0.066613
19.342	12.125	-0.11148	0.072358
19.342	12.458	-0.11638	0.078584
19.342	12.792	-0.10735	0.086692
19.342	13.125	-0.10996	0.083006
19.342	13.458	-0.10837	0.087614
19.342	13.792	-0.10174	0.10349
19.342	14.125	-0.10355	0.10457
19.342	14.458	-0.10227	0.10214
19.342	14.792	-0.090396	0.10784
19.342	15.125	-0.071985	0.1193
19.342	15.458	-0.061395	0.10981
19.342	15.792	-0.057026	0.12133
19.342	16.125	-0.056579	0.13486
19.342	16.458	-0.045208	0.14123
19.342	16.792	-0.031677	0.13235
19.342	17.125	-0.013965	0.1286
19.342	17.458	-0.00075515	0.14548
19.342	17.792	0.017665	0.17427
19.342	18.125	0.038109	0.19616
19.342	18.458	0.050579	0.20398
19.342	18.792	0.050556	0.20671
19.342	19.125	0.044103	0.22423
19.342	19.458	0.062952	0.25452
19.342	19.792	0.098635	0.25359
19.342	20.125	0.14821	0.22336
19.342	20.458	0.20711	0.19765
19.342	20.792	0.27018	0.19307
19.342	21.125	0.34663	0.18843
19.342	21.458	0.46152	0.16699
19.342	21.792	0.52268	0.18668
19.342	22.125	0.5594	0.23705
19.342	22.458	0.53015	0.22904
19.342	22.792	0.40454	0.28017
19.342	23.125	0.31796	0.43258
19.342	23.458	0.26996	0.62691
19.342	23.792	0.33264	0.78819
19.342	24.125	0.45233	0.92044
19.342	24.458	0.47496	1.0641
19.342	24.792	0.6217	1.0779
19.342	25.125	0.78805	0.97689
19.342	25.458	0.87219	0.92826
19.342	25.792	1.087	0.8984
19.342	26.125	1.3459	0.76192
19.342	26.458	1.6411	0.50752
19.342	26.792	1.9384	0.28995
19.342	27.125	2.2792	0.12752
19.342	27.458	2.5355	-0.026138
19.342	27.792	2.6207	-0.02149
19.342	28.125	2.5956	0.11029
19.342	28.458	2.6664	0.16594
19.342	28.792	2.7235	0.11019
19.342	29.125	2.4347	-0.10515
19.342	29.458	1.5865	-0.93346
19.675	9.7917	-0.087182	0.10868
19.675	10.125	-0.092908	0.11329
19.675	10.458	-0.081584	0.11609
19.675	10.792	-0.077221	0.11902
19.675	11.125	-0.087475	0.11671
19.675	11.458	-0.094202	0.092944
19.675	11.792	-0.095708	0.069811
19.675	12.125	-0.10151	0.074869
19.675	12.458	-0.097561	0.087857
19.675	12.792	-0.079613	0.10127
19.675	13.125	-0.081358	0.09789
19.675	13.458	-0.092939	0.10403
19.675	13.792	-0.10232	0.11509
19.675	14.125	-0.10628	0.11729
19.675	14.458	-0.10341	0.11592
19.675	14.792	-0.096172	0.11733
19.675	15.125	-0.081552	0.11892
19.675	15.458	-0.061594	0.11021
19.675	15.792	-0.058098	0.12406
19.675	16.125	-0.059373	0.14363
19.675	16.458	-0.050052	0.15412
19.675	16.792	-0.02998	0.15355
19.675	17.125	-0.012546	0.15903
19.675	17.458	-0.0036511	0.16594
19.675	17.792	0.014781	0.17882
19.675	18.125	0.03366	0.19262
19.675	18.458	0.046632	0.20219
19.675	18.792	0.058812	0.19598
19.675	19.125	0.059751	0.20592
19.675	19.458	0.074764	0.23164
19.675	19.792	0.10815	0.23213
19.675	20.125	0.15893	0.21903
19.675	20.458	0.21426	0.20975
19.675	20.792	0.2653	0.21711
19.675	21.125	0.31508	0.20752
19.675	21.458	0.41267	0.18194
19.675	21.792	0.49639	0.20021
19.675	22.125	0.54315	0.24192
19.675	22.458	0.51375	0.24311
19.675	22.792	0.38118	0.29226
19.675	23.125	0.30025	0.44545
19.675	23.458	0.25053	0.63279
19.675	23.792	0.29167	0.76591
19.675	24.125	0.3781	0.87618
19.675	24.458	0.35469	1.0873
19.675	24.792	0.52189	1.1731
19.675	25.125	0.72438	1.1335
19.675	25.458	0.79452	1.0928
19.675	25.792	1.0522	1.0616
19.675	26.125	1.3677	0.9364
19.675	26.458	1.6671	0.77613
19.675	26.792	1.8613	0.50555
19.675	27.125	2.2308	0.26987
19.675	27.458	2.5625	0.10806
19.675	27.792	2.6664	0.14679
19.675	28.125	2.6537	0.22877
19.675	28.458	2.6962	0.19031
19.675	28.792	2.6099	0.13785
19.675	29.125	2.3423	-0.087553
19.675	29.458	1.8195	-0.76192
20.008	9.7917	-0.072769	0.13619
20.008	10.125	-0.074749	0.13987
20.008	10.458	-0.066835	0.13755
20.008	10.792	-0.066528	0.13384
20.008	11.125	-0.07962	0.13173
20.008	11.458	-0.092723	0.10905
20.008	11.792	-0.10262	0.093759
20.008	12.125	-0.10532	0.097881
20.008	12.458	-0.099956	0.10312
20.008	12.792	-0.081746	0.10851
20.008	13.125	-0.08244	0.10982
20.008	13.458	-0.091611	0.1113
20.008	13.792	-0.098712	0.11201
20.008	14.125	-0.1012	0.11778
20.008	14.458	-0.096451	0.12305
20.008	14.792	-0.090994	0.12699
20.008	15.125	-0.079439	0.12616
20.008	15.458	-0.057035	0.11894
20.008	15.792	-0.051796	0.12314
20.008	16.125	-0.053183	0.13701
20.008	16.458	-0.049057	0.15775
20.008	16.792	-0.034606	0.16368
20.008	17.125	-0.017076	0.17819
20.008	17.458	0.0017145	0.18353
20.008	17.792	0.019111	0.18198
20.008	18.125	0.033096	0.18453
20.008	18.458	0.044042	0.18601
20.008	18.792	0.057484	0.17523
20.008	19.125	0.067694	0.19313
20.008	19.458	0.094557	0.21518
20.008	19.792	0.13779	0.21213
20.008	20.125	0.18055	0.21658
20.008	20.458	0.22031	0.22408
20.008	20.792	0.26122	0.23152
20.008	21.125	0.30429	0.21668
20.008	21.458	0.36454	0.20658
20.008	21.792	0.45888	0.22253
20.008	22.125	0.50924	0.23245
20.008	22.458	0.4686	0.23926
20.008	22.792	0.38756	0.30229
20.008	23.125	0.27057	0.48418
20.008	23.458	0.20579	0.64585
20.008	23.792	0.21868	0.73333
20.008	24.125	0.30211	0.84423
20.008	24.458	0.35696	1.0681
20.008	24.792	0.51911	1.2434
20.008	25.125	0.7058	1.2
20.008	25.458	0.77913	1.2065
20.008	25.792	1.0286	1.1186
20.008	26.125	1.3911	0.99819
20.008	26.458	1.6945	0.89848
20.008	26.792	1.8838	0.66135
20.008	27.125	2.2305	0.38548
20.008	27.458	2.58	0.23306
20.008	27.792	2.6731	0.25655
20.008	28.125	2.6334	0.23738
20.008	28.458	2.6937	0.16101
20.008	28.792	2.5617	0.093666
20.008	29.125	2.3011	-0.16038
20.008	29.458	1.6634	-0.74833
20.342	9.7917	-0.054868	0.14899
20.342	10.125	-0.057309	0.15145
20.342	10.458	-0.060545	0.1501
20.342	10.792	-0.065984	0.14023
20.342	11.125	-0.077861	0.13838
20.342	11.458	-0.088093	0.12015
20.342	11.792	-0.10209	0.11888
20.342	12.125	-0.11081	0.12469
20.342	12.458	-0.099849	0.1219
20.342	12.792	-0.087473	0.11713
20.342	13.125	-0.089069	0.12231
20.342	13.458	-0.091674	0.12468
20.342	13.792	-0.088343	0.11647
20.342	14.125	-0.091275	0.11671
20.342	14.458	-0.087846	0.11968
20.342	14.792	-0.083431	0.12833
20.342	15.125	-0.074693	0.13564
20.342	15.458	-0.061833	0.13742
20.342	15.792	-0.052958	0.13446
20.342	16.125	-0.044961	0.13717
20.342	16.458	-0.042933	0.14996
20.342	16.792	-0.038427	0.1532
20.342	17.125	-0.019411	0.16032
20.342	17.458	0.0097439	0.16902
20.342	17.792	0.025622	0.1773
20.342	18.125	0.030831	0.17622
20.342	18.458	0.049898	0.1697
20.342	18.792	0.071087	0.16108
20.342	19.125	0.083146	0.18276
20.342	19.458	0.11398	0.20069
20.342	19.792	0.16016	0.1919
20.342	20.125	0.18594	0.21289
20.342	20.458	0.21619	0.23925
20.342	20.792	0.26652	0.24943
20.342	21.125	0.3171	0.26604
20.342	21.458	0.37521	0.27719
20.342	21.792	0.45526	0.28375
20.342	22.125	0.45076	0.24984
20.342	22.458	0.38305	0.25838
20.342	22.792	0.31491	0.3423
20.342	23.125	0.2234	0.51973
20.342	23.458	0.18514	0.70428
20.342	23.792	0.1377	0.77602
20.342	24.125	0.2322	0.8832
20.342	24.458	0.38001	1.0499
20.342	24.792	0.59677	1.1985
20.342	25.125	0.82755	1.1802
20.342	25.458	0.94926	1.194
20.342	25.792	1.1833	1.1362
20.342	26.125	1.5321	1.0732
20.342	26.458	1.7461	0.94372
20.342	26.792	1.9994	0.76485
20.342	27.125	2.2359	0.631
20.342	27.458	2.5174	0.53808
20.342	27.792	2.5778	0.46845
20.342	28.125	2.5621	0.4297
20.342	28.458	2.6272	0.34348
20.342	28.792	2.5418	0.1598
20.342	29.125	2.3939	-0.073412
20.342	29.458	1.6349	-0.63831
20.675	9.7917	-0.051971	0.14652
20.675	10.125	-0.049967	0.15842
20.675	10.458	-0.05619	0.17083
20.675	10.792	-0.075352	0.16139
20.675	11.125	-0.079398	0.15376
20.675	11.458	-0.076874	0.13416
20.675	11.792	-0.096325	0.13772
20.675	12.125	-0.10909	0.14214
20.675	12.458	-0.098834	0.13249
20.675	12.792	-0.088867	0.1173
20.675	13.125	-0.091304	0.12545
20.675	13.458	-0.089096	0.13025
20.675	13.792	-0.085806	0.12146
20.675	14.125	-0.090825	0.11751
20.675	14.458	-0.084648	0.1192
20.675	14.792	-0.081252	0.12427
20.675	15.125	-0.072099	0.13408
20.675	15.458	-0.065334	0.13332
20.675	15.792	-0.05635	0.13258
20.675	16.125	-0.04293	0.13035
20.675	16.458	-0.034983	0.1388
20.675	16.792	-0.027252	0.14988
20.675	17.125	-0.012094	0.15482
20.675	17.458	0.014199	0.16502
20.675	17.792	0.032326	0.18213
20.675	18.125	0.035535	0.17679
20.675	18.458	0.054431	0.16851
20.675	18.792	0.078548	0.1671
20.675	19.125	0.095718	0.18365
20.675	19.458	0.12879	0.19229
20.675	19.792	0.17919	0.18661
20.675	20.125	0.19911	0.20629
20.675	20.458	0.21851	0.2448
20.675	20.792	0.26666	0.28022
20.675	21.125	0.31938	0.32567
20.675	21.458	0.39483	0.36203
20.675	21.792	0.46516	0.3682
20.675	22.125	0.43334	0.33786
20.675	22.458	0.38095	0.32716
20.675	22.792	0.34253	0.36765
20.675	23.125	0.26675	0.51304
20.675	23.458	0.19265	0.70372
20.675	23.792	0.032855	0.86222
20.675	24.125	0.12926	0.96568
20.675	24.458	0.31498	1.0481
20.675	24.792	0.5563	1.1422
20.675	25.125	0.93446	1.2359
20.675	25.458	1.1562	1.2781
20.675	25.792	1.3765	1.2458
20.675	26.125	1.6664	1.1805
20.675	26.458	1.875	1.0617
20.675	26.792	2.2136	0.89034
20.675	27.125	2.3686	0.81832
20.675	27.458	2.4767	0.80658
20.675	27.792	2.502	0.69106
20.675	28.125	2.5692	0.64748
20.675	28.458	2.7287	0.53624
20.675	28.792	2.6461	0.31776
20.675	29.125	2.5017	0.032874
20.675	29.458	1.9631	-0.57832
21.008	9.7917	-0.057452	0.16869
21.008	10.125	-0.050369	0.18514
21.008	10.458	-0.056836	0.19108
21.008	10.792	-0.07513	0.17818
21.008	11.125	-0.08096	0.16383
21.008	11.458	-0.074726	0.14726
21.008	11.792	-0.093574	0.14923
21.008	12.125	-0.10995	0.15688
21.008	12.458	-0.10623	0.15163
21.008	12.792	-0.099638	0.14556
21.008	13.125	-0.097383	0.14668
21.008	13.458	-0.095456	0.13924
21.008	13.792	-0.093131	0.12855
21.008	14.125	-0.091806	0.12169
21.008	14.458	-0.078635	0.11719
21.008	14.792	-0.076718	0.11994
21.008	15.125	-0.07275	0.12838
21.008	15.458	-0.065549	0.13352
21.008	15.792	-0.050947	0.14186
21.008	16.125	-0.039763	0.14168
21.008	16.458	-0.0312	0.15064
21.008	16.792	-0.023984	0.16199
21.008	17.125	-0.013194	0.17032
21.008	17.458	0.01157	0.17643
21.008	17.792	0.032013	0.18414
21.008	18.125	0.042482	0.17896
21.008	18.458	0.062345	0.1684
21.008	18.792	0.076806	0.17014
21.008	19.125	0.10581	0.18601
21.008	19.458	0.15293	0.19594
21.008	19.792	0.20476	0.20347
21.008	20.125	0.24052	0.21955
21.008	20.458	0.26209	0.2451
21.008	20.792	0.29336	0.29645
21.008	21.125	0.33634	0.35645
21.008	21.458	0.40177	0.40824
21.008	21.792	0.47044	0.41445
21.008	22.125	0.46423	0.39126
21.008	22.458	0.45554	0.36971
21.008	22.792	0.42144	0.38979
21.008	23.125	0.34089	0.51092
21.008	23.458	0.2348	0.66895
21.008	23.792	0.043315	0.84447
21.008	24.125	0.11945	0.94379
21.008	24.458	0.33381	1.0031
21.008	24.792	0.6099	1.0484
21.008	25.125	1.0026	1.1191
21.008	25.458	1.2633	1.1896
21.008	25.792	1.5603	1.201
21.008	26.125	1.8208	1.1792
21.008	26.458	2.0516	1.0915
21.008	26.792	2.2992	0.99551
21.008	27.125	2.4567	0.83988
21.008	27.458	2.4953	0.79284
21.008	27.792	2.5314	0.70855
21.008	28.125	2.7196	0.57239
21.008	28.458	2.948	0.50065
21.008	28.792	2.8253	0.34189
21.008	29.125	2.5269	-0.0168
21.008	29.458	2.2576	-0.79874
21.342	9.7917	-0.062467	0.18565
21.342	10.125	-0.053735	0.20247
21.342	10.458	-0.051026	0.19202
21.342	10.792	-0.062892	0.17379
21.342	11.125	-0.074659	0.15179
21.342	11.458	-0.071068	0.15096
21.342	11.792	-0.082796	0.155
21.342	12.125	-0.096365	0.15747
21.342	12.458	-0.10487	0.15924
21.342	12.792	-0.099785	0.16028
21.342	13.125	-0.10028	0.15349
21.342	13.458	-0.10942	0.13575
21.342	13.792	-0.10717	0.12307
21.342	14.125	-0.093534	0.12216
21.342	14.458	-0.077197	0.1257
21.342	14.792	-0.070322	0.13375
21.342	15.125	-0.066898	0.13978
21.342	15.458	-0.061044	0.14324
21.342	15.792	-0.057233	0.15413
21.342	16.125	-0.055291	0.15905
21.342	16.458	-0.038936	0.16926
21.342	16.792	-0.031876	0.18458
21.342	17.125	-0.019853	0.19402
21.342	17.458	0.0050684	0.19395
21.342	17.792	0.025036	0.19059
21.342	18.125	0.043828	0.18944
21.342	18.458	0.071431	0.18468
21.342	18.792	0.08513	0.1826
21.342	19.125	0.12234	0.19252
21.342	19.458	0.16531	0.20954
21.342	19.792	0.20375	0.241
21.342	20.125	0.24727	0.25535
21.342	20.458	0.27756	0.26526
21.342	20.792	0.30486	0.30467
21.342	21.125	0.33287	0.37375
21.342	21.458	0.37919	0.43869
21.342	21.792	0.44295	0.45452
21.342	22.125	0.48749	0.43376
21.342	22.458	0.52551	0.37021
21.342	22.792	0.51936	0.39738
21.342	23.125	0.42114	0.48987
21.342	23.458	0.31258	0.58851
21.342	23.792	0.18804	0.71391
21.342	24.125	0.24994	0.81083
21.342	24.458	0.45287	0.8879
21.342	24.792	0.83917	0.90363
21.342	25.125	1.1792	0.96943
21.342	25.458	1.3627	1.0513
21.342	25.792	1.7067	1.0539
21.342	26.125	1.996	1.0541
21.342	26.458	2.2409	1.0363
21.342	26.792	2.4444	1.0086
21.342	27.125	2.5979	0.81533
21.342	27.458	2.5905	0.75038
21.342	27.792	2.6129	0.66692
21.342	28.125	2.7594	0.52955
21.342	28.458	3.002	0.40099
21.342	28.792	3.0036	0.28868
21.342	29.125	2.8352	-0.02459
21.342	29.458	2.8457	-0.84815
21.675	9.7917	-0.05258	0.19806
21.675	10.125	-0.041571	0.1997
21.675	10.458	-0.042684	0.17765
21.675	10.792	-0.055729	0.15712
21.675	11.125	-0.070051	0.15081
21.675	11.458	-0.069208	0.154
21.675	11.792	-0.077075	0.15302
21.675	12.125	-0.087934	0.1542
21.675	12.458	-0.097902	0.15924
21.675	12.792	-0.093714	0.15819
21.675	13.125	-0.091469	0.14756
21.675	13.458	-0.107	0.131
21.675	13.792	-0.10832	0.12139
21.675	14.125	-0.094978	0.12751
21.675	14.458	-0.079688	0.14007
21.675	14.792	-0.068555	0.14776
21.675	15.125	-0.061708	0.15192
21.675	15.458	-0.061246	0.1526
21.675	15.792	-0.067429	0.16274
21.675	16.125	-0.068989	0.17281
21.675	16.458	-0.05149	0.18679
21.675	16.792	-0.037498	0.19689
21.675	17.125	-0.02689	0.20396
21.675	17.458	0.00071368	0.20317
21.675	17.792	0.020095	0.19752
21.675	18.125	0.040403	0.20634
21.675	18.458	0.071838	0.22088
21.675	18.792	0.088262	0.21989
21.675	19.125	0.12381	0.21152
21.675	19.458	0.16793	0.22413
21.675	19.792	0.20414	0.25117
21.675	20.125	0.23375	0.2665
21.675	20.458	0.25203	0.28572
21.675	20.792	0.27391	0.29768
21.675	21.125	0.30752	0.37204
21.675	21.458	0.36173	0.46979
21.675	21.792	0.42749	0.52762
21.675	22.125	0.50067	0.50073
21.675	22.458	0.54372	0.41143
21.675	22.792	0.50206	0.40117
21.675	23.125	0.41179	0.42232
21.675	23.458	0.36772	0.49459
21.675	23.792	0.32441	0.57583
21.675	24.125	0.40621	0.66477
21.675	24.458	0.64368	0.73952
21.675	24.792	1.0294	0.74494
21.675	25.125	1.3846	0.80925
21.675	25.458	1.5827	0.91835
21.675	25.792	1.8058	0.94868
21.675	26.125	2.1143	0.95367
21.675	26.458	2.3978	0.95806
21.675	26.792	2.6002	0.9322
21.675	27.125	2.7624	0.75484
21.675	27.458	2.7829	0.71604
21.675	27.792	2.7423	0.64253
21.675	28.125	2.813	0.50879
21.675	28.458	3.0603	0.36371
21.675	28.792	3.2001	0.19048
21.675	29.125	3.0924	-0.025081
21.675	29.458	2.9526	-0.66961
22.008	9.7917	-0.036044	0.22436
22.008	10.125	-0.025878	0.2036
22.008	10.458	-0.033363	0.18319
22.008	10.792	-0.050847	0.16931
22.008	11.125	-0.068865	0.16856
22.008	11.458	-0.076008	0.17005
22.008	11.792	-0.083972	0.16846
22.008	12.125	-0.091588	0.16623
22.008	12.458	-0.098857	0.16664
22.008	12.792	-0.095161	0.15932
22.008	13.125	-0.085826	0.14484
22.008	13.458	-0.097904	0.14108
22.008	13.792	-0.10082	0.13609
22.008	14.125	-0.09767	0.14002
22.008	14.458	-0.085795	0.14448
22.008	14.792	-0.071761	0.14593
22.008	15.125	-0.064581	0.15456
22.008	15.458	-0.059194	0.16195
22.008	15.792	-0.059554	0.17876
22.008	16.125	-0.063937	0.19243
22.008	16.458	-0.049751	0.20171
22.008	16.792	-0.031067	0.1993
22.008	17.125	-0.021797	0.19911
22.008	17.458	0.0042246	0.20032
22.008	17.792	0.024108	0.21211
22.008	18.125	0.038589	0.22795
22.008	18.458	0.055131	0.24028
22.008	18.792	0.073354	0.23535
22.008	19.125	0.11556	0.22043
22.008	19.458	0.16856	0.2301
22.008	19.792	0.21803	0.23759
22.008	20.125	0.24972	0.25512
22.008	20.458	0.24251	0.29288
22.008	20.792	0.25111	0.30894
22.008	21.125	0.28618	0.35712
22.008	21.458	0.37997	0.44701
22.008	21.792	0.47769	0.52142
22.008	22.125	0.55926	0.51286
22.008	22.458	0.56639	0.45989
22.008	22.792	0.46453	0.41477
22.008	23.125	0.41689	0.35496
22.008	23.458	0.39641	0.39974
22.008	23.792	0.399	0.45583
22.008	24.125	0.52336	0.53257
22.008	24.458	0.84997	0.53118
22.008	24.792	1.2781	0.53345
22.008	25.125	1.637	0.58241
22.008	25.458	1.9068	0.63174
22.008	25.792	2.0459	0.6664
22.008	26.125	2.285	0.68457
22.008	26.458	2.4727	0.78907
22.008	26.792	2.6568	0.85169
22.008	27.125	2.8239	0.76151
22.008	27.458	2.7512	0.74661
22.008	27.792	2.7497	0.60315
22.008	28.125	2.8111	0.3923
22.008	28.458	3.0112	0.32038
22.008	28.792	3.1115	0.2552
22.008	29.125	2.9482	0.080241
22.008	29.458	2.5161	-0.45595
22.342	9.7917	-0.042712	0.23737
22.342	10.125	-0.036149	0.2174
22.342	10.458	-0.034448	0.20352
22.342	10.792	-0.044247	0.20239
22.342	11.125	-0.060613	0.19397
22.342	11.458	-0.067565	0.18989
22.342	11.792	-0.078275	0.18683
22.342	12.125	-0.091363	0.17995
22.342	12.458	-0.098957	0.17496
22.342	12.792	-0.096436	0.17031
22.342	13.125	-0.090315	0.16254
22.342	13.458	-0.094601	0.16909
22.342	13.792	-0.095389	0.16419
22.342	14.125	-0.098734	0.16069
22.342	14.458	-0.093861	0.15702
22.342	14.792	-0.081497	0.15616
22.342	15.125	-0.070172	0.16926
22.342	15.458	-0.062902	0.17971
22.342	15.792	-0.060948	0.19677
22.342	16.125	-0.059596	0.2143
22.342	16.458	-0.048594	0.21904
22.342	16.792	-0.032913	0.21233
22.342	17.125	-0.022859	0.20653
22.342	17.458	-0.00054217	0.21483
22.342	17.792	0.021689	0.23079
22.342	18.125	0.034861	0.23524
22.342	18.458	0.046888	0.22752
22.342	18.792	0.072616	0.21894
22.342	19.125	0.1179	0.2151
22.342	19.458	0.16793	0.22375
22.342	19.792	0.21714	0.21064
22.342	20.125	0.24818	0.23493
22.342	20.458	0.23042	0.27497
22.342	20.792	0.24158	0.29097
22.342	21.125	0.3087	0.31455
