x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	-0.029061	0.14853
18.008	18.125	-0.043672	0.15319
18.008	18.458	-0.053769	0.1577
18.008	18.792	-0.051357	0.16227
18.008	19.125	-0.038292	0.18405
18.008	19.458	-0.0089827	0.20325
18.008	19.792	0.037344	0.20184
18.008	20.125	0.07433	0.18816
18.008	20.458	0.088007	0.18996
18.008	20.792	0.11835	0.19045
18.008	21.125	0.12982	0.1817
18.008	21.458	0.10584	0.13699
18.008	21.792	0.15215	0.13505
18.008	22.125	0.28595	0.095545
18.008	22.458	0.39191	0.044104
18.008	22.792	0.42363	0.071559
18.008	23.125	0.41402	0.12734
18.008	23.458	0.38869	0.22231
18.008	23.792	0.33088	0.31954
18.008	24.125	0.27914	0.3647
18.008	24.458	0.33916	0.43117
18.008	24.792	0.51465	0.51104
18.008	25.125	0.83664	0.37348
18.008	25.458	1.1231	0.25034
18.008	25.792	1.5101	0.22124
18.008	26.125	2.0517	0.037471
18.008	26.458	2.6297	-0.13567
18.008	26.792	3.3096	-0.45791
18.008	27.125	3.8612	-0.83078
18.008	27.458	4.3107	-1.1141
18.008	27.792	4.5726	-1.1319
18.008	28.125	4.6716	-0.90893
18.008	28.458	4.4104	-0.37678
18.008	28.792	3.739	-0.0025779
18.008	29.125	2.7236	-0.029559
18.008	29.458	0.84386	-1.1387
18.342	9.7917	-0.042776	0.10188
18.342	10.125	-0.030148	0.081882
18.342	10.458	-0.015474	0.078605
18.342	10.792	-0.017289	0.083739
18.342	11.125	-0.015776	0.091336
18.342	11.458	-0.0099352	0.10692
18.342	11.792	-0.0069336	0.097952
18.342	12.125	-0.011177	0.085404
18.342	12.458	-0.014047	0.088779
18.342	12.792	-0.011951	0.089476
18.342	13.125	-0.015237	0.089442
18.342	13.458	-0.027228	0.10211
18.342	13.792	-0.037367	0.09951
18.342	14.125	-0.040119	0.1027
18.342	14.458	-0.038286	0.089223
18.342	14.792	-0.029048	0.093758
18.342	15.125	-0.013862	0.092786
18.342	15.458	-0.011363	0.10289
18.342	15.792	-0.018359	0.11139
18.342	16.125	-0.017655	0.12007
18.342	16.458	-0.026953	0.1329
18.342	16.792	-0.030649	0.12512
18.342	17.125	-0.032292	0.12705
18.342	17.458	-0.030346	0.14099
18.342	17.792	-0.032189	0.14629
18.342	18.125	-0.046445	0.16223
18.342	18.458	-0.04903	0.1573
18.342	18.792	-0.045729	0.14845
18.342	19.125	-0.031543	0.16598
18.342	19.458	0.010942	0.1673
18.342	19.792	0.063311	0.16732
18.342	20.125	0.10383	0.16691
18.342	20.458	0.1217	0.1829
18.342	20.792	0.14846	0.21068
18.342	21.125	0.15728	0.2226
18.342	21.458	0.14151	0.2347
18.342	21.792	0.21342	0.23967
18.342	22.125	0.33671	0.16388
18.342	22.458	0.42678	0.12772
18.342	22.792	0.44056	0.14722
18.342	23.125	0.40768	0.20193
18.342	23.458	0.39196	0.28548
18.342	23.792	0.36855	0.35862
18.342	24.125	0.2676	0.39668
18.342	24.458	0.22101	0.50039
18.342	24.792	0.32717	0.59327
18.342	25.125	0.62075	0.59549
18.342	25.458	0.98483	0.49314
18.342	25.792	1.5712	0.3773
18.342	26.125	2.2436	0.15803
18.342	26.458	2.7747	-0.070194
18.342	26.792	3.4498	-0.38306
18.342	27.125	3.9526	-0.64853
18.342	27.458	4.2077	-0.6621
18.342	27.792	4.3425	-0.62684
18.342	28.125	4.3282	-0.42195
18.342	28.458	4.1318	-0.045796
18.342	28.792	3.6417	0.18065
18.342	29.125	3.0182	0.021355
18.342	29.458	1.9718	-0.99809
18.675	9.7917	-0.036702	0.1136
18.675	10.125	-0.029882	0.095646
18.675	10.458	-0.021397	0.088796
18.675	10.792	-0.016971	0.090798
18.675	11.125	-0.01592	0.10411
18.675	11.458	-0.012403	0.11654
18.675	11.792	-0.013931	0.10638
18.675	12.125	-0.017318	0.09499
18.675	12.458	-0.015776	0.093343
18.675	12.792	-0.020137	0.086174
18.675	13.125	-0.02519	0.083084
18.675	13.458	-0.027543	0.09585
18.675	13.792	-0.03968	0.090218
18.675	14.125	-0.04389	0.093579
18.675	14.458	-0.04354	0.096044
18.675	14.792	-0.030747	0.11227
18.675	15.125	-0.015248	0.12398
18.675	15.458	-0.013276	0.12582
18.675	15.792	-0.012395	0.12406
18.675	16.125	-0.009328	0.13642
18.675	16.458	-0.029252	0.14716
18.675	16.792	-0.041291	0.13869
18.675	17.125	-0.040402	0.1452
18.675	17.458	-0.036547	0.16202
18.675	17.792	-0.039529	0.17046
18.675	18.125	-0.041876	0.18604
18.675	18.458	-0.035875	0.17733
18.675	18.792	-0.041685	0.16833
18.675	19.125	-0.027987	0.16965
18.675	19.458	0.020191	0.16016
18.675	19.792	0.067476	0.15645
18.675	20.125	0.10838	0.1632
18.675	20.458	0.13842	0.18335
18.675	20.792	0.15961	0.24076
18.675	21.125	0.17156	0.27599
18.675	21.458	0.16117	0.29918
18.675	21.792	0.20487	0.2901
18.675	22.125	0.31051	0.23694
18.675	22.458	0.40655	0.21235
18.675	22.792	0.414	0.23727
18.675	23.125	0.42546	0.26081
18.675	23.458	0.42282	0.3448
18.675	23.792	0.42607	0.43953
18.675	24.125	0.35069	0.45556
18.675	24.458	0.1762	0.52567
18.675	24.792	0.18914	0.61584
18.675	25.125	0.51709	0.63809
18.675	25.458	1.0823	0.52347
18.675	25.792	1.7851	0.3302
18.675	26.125	2.4224	0.083184
18.675	26.458	2.955	-0.1639
18.675	26.792	3.6708	-0.37571
18.675	27.125	4.0925	-0.46684
18.675	27.458	4.1705	-0.43346
18.675	27.792	4.1633	-0.31869
18.675	28.125	4.0209	-0.1078
18.675	28.458	3.8882	0.14097
18.675	28.792	3.6619	0.31762
18.675	29.125	3.7064	0.16525
18.675	29.458	4.5664	-0.87537
19.008	9.7917	-0.043778	0.11684
19.008	10.125	-0.030392	0.10132
19.008	10.458	-0.016038	0.10232
19.008	10.792	-0.009417	0.10364
19.008	11.125	-0.01077	0.10518
19.008	11.458	-0.012633	0.11282
19.008	11.792	-0.016776	0.10958
19.008	12.125	-0.017128	0.11069
19.008	12.458	-0.018414	0.10877
19.008	12.792	-0.031438	0.097576
19.008	13.125	-0.035255	0.086331
19.008	13.458	-0.028006	0.084805
19.008	13.792	-0.038181	0.083143
19.008	14.125	-0.043086	0.089677
19.008	14.458	-0.041146	0.10142
19.008	14.792	-0.030688	0.11225
19.008	15.125	-0.024808	0.11598
19.008	15.458	-0.023564	0.11923
19.008	15.792	-0.017812	0.115
19.008	16.125	-0.015304	0.12608
19.008	16.458	-0.036173	0.14122
19.008	16.792	-0.047791	0.14618
19.008	17.125	-0.036586	0.15381
19.008	17.458	-0.033742	0.16874
19.008	17.792	-0.039859	0.17512
19.008	18.125	-0.041583	0.18422
19.008	18.458	-0.037657	0.19181
19.008	18.792	-0.035905	0.19302
19.008	19.125	-0.021355	0.19383
19.008	19.458	0.0072877	0.18517
19.008	19.792	0.042763	0.17559
19.008	20.125	0.079884	0.18861
19.008	20.458	0.11681	0.23066
19.008	20.792	0.13893	0.2924
19.008	21.125	0.14191	0.33575
19.008	21.458	0.1358	0.36438
19.008	21.792	0.17693	0.35542
19.008	22.125	0.29078	0.34132
19.008	22.458	0.3945	0.31741
19.008	22.792	0.43343	0.33047
19.008	23.125	0.50098	0.31852
19.008	23.458	0.52494	0.37049
19.008	23.792	0.48387	0.42923
19.008	24.125	0.41154	0.50007
19.008	24.458	0.22602	0.47379
19.008	24.792	0.24545	0.44364
19.008	25.125	0.53952	0.51643
19.008	25.458	1.1996	0.43335
19.008	25.792	2.0482	0.14753
19.008	26.125	2.6731	-0.028989
19.008	26.458	3.1985	-0.21545
19.008	26.792	3.8327	-0.39893
19.008	27.125	4.1021	-0.42391
19.008	27.458	4.0119	-0.35525
19.008	27.792	4.003	-0.19909
19.008	28.125	3.853	0.045185
19.008	28.458	3.7675	0.32588
19.008	28.792	3.7286	0.43225
19.008	29.125	4.1936	0.22469
19.008	29.458	6.2615	-0.84007
19.342	9.7917	-0.03716	0.1093
19.342	10.125	-0.028404	0.1009
19.342	10.458	-0.010362	0.10815
19.342	10.792	0.00026684	0.10614
19.342	11.125	-0.0025916	0.1016
19.342	11.458	-0.0090894	0.11676
19.342	11.792	-0.019887	0.119
19.342	12.125	-0.022502	0.1208
19.342	12.458	-0.024198	0.11676
19.342	12.792	-0.037252	0.099173
19.342	13.125	-0.045509	0.09216
19.342	13.458	-0.037352	0.091166
19.342	13.792	-0.038701	0.10019
19.342	14.125	-0.042375	0.10658
19.342	14.458	-0.043475	0.11168
19.342	14.792	-0.038028	0.11765
19.342	15.125	-0.034739	0.11575
19.342	15.458	-0.03516	0.11508
19.342	15.792	-0.034845	0.10701
19.342	16.125	-0.042018	0.12024
19.342	16.458	-0.056878	0.13878
19.342	16.792	-0.057024	0.14437
19.342	17.125	-0.038138	0.15255
19.342	17.458	-0.029056	0.17114
19.342	17.792	-0.034234	0.18417
19.342	18.125	-0.046789	0.18886
19.342	18.458	-0.048571	0.19989
19.342	18.792	-0.030108	0.21039
19.342	19.125	-0.012747	0.22635
19.342	19.458	-0.0023937	0.23455
19.342	19.792	0.022201	0.236
19.342	20.125	0.05764	0.25281
19.342	20.458	0.094065	0.29508
19.342	20.792	0.11614	0.3516
19.342	21.125	0.12468	0.40127
19.342	21.458	0.13063	0.42803
19.342	21.792	0.17708	0.42972
19.342	22.125	0.28011	0.44815
19.342	22.458	0.40565	0.45665
19.342	22.792	0.44544	0.44457
19.342	23.125	0.49536	0.42537
19.342	23.458	0.5333	0.37494
19.342	23.792	0.49991	0.37875
19.342	24.125	0.44468	0.38152
19.342	24.458	0.36635	0.29574
19.342	24.792	0.45485	0.23196
19.342	25.125	0.75358	0.31035
19.342	25.458	1.5282	0.12237
19.342	25.792	2.4066	-0.11054
19.342	26.125	3.0116	-0.22186
19.342	26.458	3.497	-0.36441
19.342	26.792	3.9777	-0.50957
19.342	27.125	4.0185	-0.48285
19.342	27.458	3.8672	-0.33857
19.342	27.792	3.8411	-0.094951
19.342	28.125	3.7045	0.16174
19.342	28.458	3.7013	0.42076
19.342	28.792	3.7893	0.41729
19.342	29.125	4.4961	0.13899
19.342	29.458	6.8105	-0.8504
19.675	9.7917	-0.033554	0.11306
19.675	10.125	-0.029445	0.11301
19.675	10.458	-0.0099411	0.12076
19.675	10.792	0.0004588	0.11746
19.675	11.125	0.0035416	0.10761
19.675	11.458	0.0015032	0.12117
19.675	11.792	-0.0079142	0.12272
19.675	12.125	-0.016238	0.12637
19.675	12.458	-0.029183	0.13008
19.675	12.792	-0.045469	0.11259
19.675	13.125	-0.056969	0.10508
19.675	13.458	-0.042642	0.10012
19.675	13.792	-0.030381	0.10295
19.675	14.125	-0.031135	0.11309
19.675	14.458	-0.033951	0.12096
19.675	14.792	-0.035137	0.12776
19.675	15.125	-0.039401	0.12873
19.675	15.458	-0.038655	0.12529
19.675	15.792	-0.045315	0.11734
19.675	16.125	-0.053957	0.13428
19.675	16.458	-0.065613	0.1451
19.675	16.792	-0.066311	0.14385
19.675	17.125	-0.05185	0.15783
19.675	17.458	-0.034899	0.17558
19.675	17.792	-0.034585	0.19177
19.675	18.125	-0.053111	0.19658
19.675	18.458	-0.051988	0.20404
19.675	18.792	-0.029391	0.21995
19.675	19.125	-0.0096574	0.24092
19.675	19.458	-0.0087557	0.26649
19.675	19.792	0.008542	0.2867
19.675	20.125	0.044379	0.3115
19.675	20.458	0.088319	0.35166
19.675	20.792	0.12022	0.39944
19.675	21.125	0.12165	0.43517
19.675	21.458	0.12812	0.4489
19.675	21.792	0.16282	0.45628
19.675	22.125	0.27279	0.47985
19.675	22.458	0.40057	0.49795
19.675	22.792	0.42244	0.49987
19.675	23.125	0.46738	0.4772
19.675	23.458	0.50072	0.43541
19.675	23.792	0.52447	0.34788
19.675	24.125	0.48833	0.27695
19.675	24.458	0.4723	0.20521
19.675	24.792	0.6817	0.058477
19.675	25.125	1.0797	0.022143
19.675	25.458	1.7755	-0.15465
19.675	25.792	2.713	-0.42452
19.675	26.125	3.3868	-0.50561
19.675	26.458	3.7413	-0.55401
19.675	26.792	4.1215	-0.5802
19.675	27.125	4.1317	-0.55763
19.675	27.458	3.9361	-0.37821
19.675	27.792	3.8177	-0.11502
19.675	28.125	3.6439	0.081167
19.675	28.458	3.6712	0.28607
19.675	28.792	3.8326	0.30608
19.675	29.125	4.5701	0.019973
19.675	29.458	6.4879	-0.87374
20.008	9.7917	-0.034872	0.13029
20.008	10.125	-0.028822	0.13007
20.008	10.458	-0.01467	0.12912
20.008	10.792	-0.002137	0.12337
20.008	11.125	0.0027898	0.11447
20.008	11.458	0.0009042	0.12718
20.008	11.792	-0.0071265	0.13208
20.008	12.125	-0.015441	0.13307
20.008	12.458	-0.031564	0.13695
20.008	12.792	-0.045913	0.12158
20.008	13.125	-0.051274	0.11937
20.008	13.458	-0.03677	0.1135
20.008	13.792	-0.024525	0.10696
20.008	14.125	-0.02444	0.11166
20.008	14.458	-0.024723	0.12535
20.008	14.792	-0.029905	0.1336
20.008	15.125	-0.043133	0.132
20.008	15.458	-0.051008	0.13893
20.008	15.792	-0.058509	0.13375
20.008	16.125	-0.054235	0.14164
20.008	16.458	-0.060019	0.14792
20.008	16.792	-0.064045	0.15091
20.008	17.125	-0.058844	0.16053
20.008	17.458	-0.052929	0.1714
20.008	17.792	-0.048662	0.19046
20.008	18.125	-0.05829	0.2025
20.008	18.458	-0.059398	0.22306
20.008	18.792	-0.042595	0.24901
20.008	19.125	-0.022912	0.26923
20.008	19.458	-0.020357	0.28799
20.008	19.792	-0.0063638	0.31524
20.008	20.125	0.037893	0.34582
20.008	20.458	0.079059	0.40045
20.008	20.792	0.12046	0.43429
20.008	21.125	0.13214	0.46109
20.008	21.458	0.14671	0.46285
20.008	21.792	0.17996	0.44963
20.008	22.125	0.2766	0.45804
20.008	22.458	0.39843	0.47038
20.008	22.792	0.42584	0.47782
20.008	23.125	0.4735	0.42762
20.008	23.458	0.50227	0.3639
20.008	23.792	0.5197	0.25615
20.008	24.125	0.54852	0.12649
20.008	24.458	0.66159	-0.073077
20.008	24.792	1.0369	-0.32279
20.008	25.125	1.4613	-0.49815
20.008	25.458	2.1016	-0.57027
20.008	25.792	2.9218	-0.83346
20.008	26.125	3.6051	-1.1038
20.008	26.458	3.9347	-1.0574
20.008	26.792	4.1295	-0.91315
20.008	27.125	4.125	-0.84691
20.008	27.458	3.8707	-0.64906
20.008	27.792	3.636	-0.44078
20.008	28.125	3.5215	-0.26359
20.008	28.458	3.627	-0.10384
20.008	28.792	3.7913	-0.061065
20.008	29.125	4.2575	-0.2243
20.008	29.458	5.4154	-0.93985
20.342	9.7917	-0.032189	0.13893
20.342	10.125	-0.021324	0.13117
20.342	10.458	-0.0090214	0.1275
20.342	10.792	-0.0035382	0.12617
20.342	11.125	-9.3863e-05	0.12258
20.342	11.458	0.004473	0.13083
20.342	11.792	-0.0031865	0.13089
20.342	12.125	-0.013446	0.12326
20.342	12.458	-0.020378	0.13052
20.342	12.792	-0.021306	0.13238
20.342	13.125	-0.032594	0.1332
20.342	13.458	-0.030759	0.1216
20.342	13.792	-0.025812	0.10928
20.342	14.125	-0.030944	0.10899
20.342	14.458	-0.038585	0.11959
20.342	14.792	-0.04585	0.12314
20.342	15.125	-0.056397	0.12496
20.342	15.458	-0.062448	0.13459
20.342	15.792	-0.066038	0.14054
20.342	16.125	-0.059295	0.13819
20.342	16.458	-0.059065	0.14308
20.342	16.792	-0.056488	0.1581
20.342	17.125	-0.057832	0.16941
20.342	17.458	-0.061458	0.17955
20.342	17.792	-0.059636	0.20545
20.342	18.125	-0.060795	0.22645
20.342	18.458	-0.05957	0.25542
20.342	18.792	-0.054572	0.28076
20.342	19.125	-0.045833	0.30105
20.342	19.458	-0.038364	0.32019
20.342	19.792	-0.016485	0.35463
20.342	20.125	0.021121	0.38321
20.342	20.458	0.047939	0.42164
20.342	20.792	0.098879	0.4474
20.342	21.125	0.15336	0.47554
20.342	21.458	0.18226	0.48501
20.342	21.792	0.22171	0.48317
20.342	22.125	0.32643	0.49942
20.342	22.458	0.42005	0.55579
20.342	22.792	0.43592	0.58073
20.342	23.125	0.49426	0.44212
20.342	23.458	0.5472	0.29639
20.342	23.792	0.65014	0.14572
20.342	24.125	0.79595	-0.079809
20.342	24.458	0.96048	-0.35186
20.342	24.792	1.3288	-0.68135
20.342	25.125	1.7945	-0.92995
20.342	25.458	2.4134	-1.0066
20.342	25.792	3.1741	-1.2063
20.342	26.125	3.8167	-1.4145
20.342	26.458	4.1445	-1.3559
20.342	26.792	4.2462	-1.1952
20.342	27.125	4.1848	-0.98948
20.342	27.458	3.93	-0.76252
20.342	27.792	3.6325	-0.55084
20.342	28.125	3.5167	-0.38311
20.342	28.458	3.56	-0.25206
20.342	28.792	3.6457	-0.21119
20.342	29.125	3.7057	-0.23925
20.342	29.458	3.5238	-0.72298
20.675	9.7917	-0.025512	0.12729
20.675	10.125	-0.017745	0.11879
20.675	10.458	-0.0071942	0.12761
20.675	10.792	-0.006348	0.13751
20.675	11.125	-0.0019019	0.13891
20.675	11.458	0.0031547	0.13391
20.675	11.792	-0.0029679	0.12565
20.675	12.125	-0.01307	0.11306
20.675	12.458	-0.0093166	0.11544
20.675	12.792	-0.0021947	0.12567
20.675	13.125	-0.013079	0.12646
20.675	13.458	-0.016619	0.11829
20.675	13.792	-0.019857	0.11751
20.675	14.125	-0.0368	0.12343
20.675	14.458	-0.052639	0.11558
20.675	14.792	-0.059331	0.11245
20.675	15.125	-0.058166	0.11912
20.675	15.458	-0.060565	0.12556
20.675	15.792	-0.06425	0.12992
20.675	16.125	-0.064116	0.13533
20.675	16.458	-0.067421	0.14572
20.675	16.792	-0.064044	0.16991
20.675	17.125	-0.063217	0.18647
20.675	17.458	-0.062218	0.19755
20.675	17.792	-0.062916	0.22211
20.675	18.125	-0.062237	0.25703
20.675	18.458	-0.06062	0.2885
20.675	18.792	-0.064565	0.30378
20.675	19.125	-0.066864	0.32345
20.675	19.458	-0.061869	0.35163
20.675	19.792	-0.035485	0.38379
20.675	20.125	-0.012402	0.41893
20.675	20.458	0.0055467	0.44278
20.675	20.792	0.069612	0.46686
20.675	21.125	0.15135	0.48981
20.675	21.458	0.19102	0.51436
20.675	21.792	0.24568	0.5514
20.675	22.125	0.38867	0.59125
20.675	22.458	0.51218	0.60123
20.675	22.792	0.5799	0.51002
20.675	23.125	0.69256	0.37174
20.675	23.458	0.77531	0.24685
20.675	23.792	0.93516	0.038412
20.675	24.125	1.116	-0.22353
20.675	24.458	1.2531	-0.5149
20.675	24.792	1.527	-0.80148
20.675	25.125	1.9306	-1.0462
20.675	25.458	2.523	-1.1673
20.675	25.792	3.2126	-1.2456
20.675	26.125	3.7701	-1.3534
20.675	26.458	4.128	-1.3042
20.675	26.792	4.2588	-1.138
20.675	27.125	4.1389	-0.97916
20.675	27.458	3.9594	-0.71609
20.675	27.792	3.7476	-0.53595
20.675	28.125	3.5749	-0.39488
20.675	28.458	3.5917	-0.36906
20.675	28.792	3.6189	-0.31074
20.675	29.125	3.5094	-0.21016
20.675	29.458	3.4336	-0.61626
21.008	9.7917	-0.019822	0.12015
21.008	10.125	-0.0048493	0.12065
21.008	10.458	0.0056263	0.1364
21.008	10.792	-0.0013793	0.13574
21.008	11.125	-0.0038375	0.13192
21.008	11.458	-0.0026507	0.12438
21.008	11.792	0.00084147	0.11388
21.008	12.125	-0.0018053	0.10854
21.008	12.458	-0.0076713	0.11338
21.008	12.792	-0.0082419	0.12024
21.008	13.125	-0.010582	0.12184
21.008	13.458	-0.01337	0.12061
21.008	13.792	-0.018998	0.12763
21.008	14.125	-0.03245	0.13268
21.008	14.458	-0.046817	0.11995
21.008	14.792	-0.055125	0.10768
21.008	15.125	-0.051985	0.11094
21.008	15.458	-0.060293	0.11869
21.008	15.792	-0.067714	0.12189
21.008	16.125	-0.067567	0.1402
21.008	16.458	-0.073362	0.15753
21.008	16.792	-0.079132	0.17891
21.008	17.125	-0.080402	0.20345
21.008	17.458	-0.074391	0.21286
21.008	17.792	-0.073712	0.23658
21.008	18.125	-0.075614	0.2762
21.008	18.458	-0.071503	0.30819
21.008	18.792	-0.063746	0.31918
21.008	19.125	-0.066476	0.3511
21.008	19.458	-0.071723	0.38587
21.008	19.792	-0.049124	0.42075
21.008	20.125	-0.035854	0.45799
21.008	20.458	-0.026529	0.48629
21.008	20.792	0.074486	0.48633
21.008	21.125	0.16309	0.5156
21.008	21.458	0.20757	0.57526
21.008	21.792	0.27284	0.63947
21.008	22.125	0.44666	0.64407
21.008	22.458	0.5803	0.61759
21.008	22.792	0.71361	0.49172
21.008	23.125	0.83605	0.37985
21.008	23.458	0.9024	0.26413
21.008	23.792	1.0497	0.066192
21.008	24.125	1.2468	-0.25357
21.008	24.458	1.4299	-0.52966
21.008	24.792	1.6338	-0.75754
21.008	25.125	1.9359	-1.0247
21.008	25.458	2.5774	-1.1404
21.008	25.792	3.2152	-1.1506
21.008	26.125	3.712	-1.1775
21.008	26.458	4.031	-1.1247
21.008	26.792	4.1156	-0.98881
21.008	27.125	4.056	-0.86157
21.008	27.458	3.9496	-0.70278
21.008	27.792	3.7657	-0.63012
21.008	28.125	3.6031	-0.60498
21.008	28.458	3.5987	-0.60263
21.008	28.792	3.6761	-0.45998
21.008	29.125	3.7173	-0.33866
21.008	29.458	4.2221	-0.88941
21.342	9.7917	-0.0022232	0.13557
21.342	10.125	0.012843	0.13994
21.342	10.458	0.018251	0.14255
21.342	10.792	0.0075889	0.13358
21.342	11.125	-9.9614e-05	0.14423
21.342	11.458	-0.0015549	0.14359
21.342	11.792	0.00045733	0.1282
21.342	12.125	-0.0053362	0.1261
21.342	12.458	-0.015199	0.1279
21.342	12.792	-0.019171	0.12556
21.342	13.125	-0.018093	0.12698
21.342	13.458	-0.024891	0.12925
21.342	13.792	-0.03502	0.12379
21.342	14.125	-0.036774	0.11749
21.342	14.458	-0.044293	0.11418
21.342	14.792	-0.056456	0.10724
21.342	15.125	-0.059369	0.10606
21.342	15.458	-0.069444	0.1183
21.342	15.792	-0.077295	0.12109
21.342	16.125	-0.081022	0.13194
21.342	16.458	-0.085566	0.1428
21.342	16.792	-0.090318	0.16072
21.342	17.125	-0.096934	0.19875
21.342	17.458	-0.093166	0.21924
21.342	17.792	-0.098778	0.24137
21.342	18.125	-0.10137	0.2816
21.342	18.458	-0.093177	0.31396
21.342	18.792	-0.082933	0.34108
21.342	19.125	-0.086002	0.38243
21.342	19.458	-0.085784	0.42969
21.342	19.792	-0.056317	0.46474
21.342	20.125	-0.021246	0.48711
21.342	20.458	-0.0089374	0.51809
21.342	20.792	0.087823	0.5288
21.342	21.125	0.18188	0.57548
21.342	21.458	0.24717	0.6446
21.342	21.792	0.36261	0.65921
21.342	22.125	0.56694	0.63323
21.342	22.458	0.68448	0.66743
21.342	22.792	0.78222	0.58533
21.342	23.125	0.912	0.45748
21.342	23.458	0.97151	0.32352
21.342	23.792	1.0245	0.15286
21.342	24.125	1.2149	-0.14741
21.342	24.458	1.4876	-0.40778
21.342	24.792	1.7251	-0.58142
21.342	25.125	2.0461	-0.8084
21.342	25.458	2.501	-0.91408
21.342	25.792	3.0223	-0.90517
21.342	26.125	3.4591	-0.87974
21.342	26.458	3.8413	-0.83146
21.342	26.792	3.9996	-0.76888
21.342	27.125	3.9626	-0.60114
21.342	27.458	3.9421	-0.53717
21.342	27.792	3.7858	-0.59946
21.342	28.125	3.6239	-0.66175
21.342	28.458	3.5432	-0.64621
21.342	28.792	3.5382	-0.53922
21.342	29.125	3.6878	-0.49169
21.342	29.458	4.4	-1.2524
21.675	9.7917	0.0046434	0.16791
21.675	10.125	0.012254	0.16526
21.675	10.458	0.019771	0.15816
21.675	10.792	0.014419	0.14813
21.675	11.125	0.0047964	0.15974
21.675	11.458	-0.0025077	0.16173
21.675	11.792	-0.0078717	0.15584
21.675	12.125	-0.015895	0.15522
21.675	12.458	-0.018045	0.14267
21.675	12.792	-0.01556	0.13785
21.675	13.125	-0.015096	0.13429
21.675	13.458	-0.027594	0.1221
21.675	13.792	-0.04218	0.11186
21.675	14.125	-0.03923	0.10866
21.675	14.458	-0.046895	0.11211
21.675	14.792	-0.058506	0.10924
21.675	15.125	-0.061949	0.11375
21.675	15.458	-0.075556	0.12445
21.675	15.792	-0.088117	0.12256
21.675	16.125	-0.095445	0.12829
21.675	16.458	-0.099491	0.14417
21.675	16.792	-0.10007	0.1644
21.675	17.125	-0.11013	0.19068
21.675	17.458	-0.10502	0.217
21.675	17.792	-0.11671	0.25372
21.675	18.125	-0.12566	0.29297
21.675	18.458	-0.12364	0.3279
21.675	18.792	-0.12112	0.36231
21.675	19.125	-0.12467	0.39571
21.675	19.458	-0.11089	0.44896
21.675	19.792	-0.06165	0.49664
21.675	20.125	-0.0040787	0.51649
21.675	20.458	0.020105	0.54324
21.675	20.792	0.096012	0.59663
21.675	21.125	0.19474	0.63194
21.675	21.458	0.29913	0.67622
21.675	21.792	0.4661	0.67413
21.675	22.125	0.64502	0.66755
21.675	22.458	0.72542	0.72178
21.675	22.792	0.78372	0.66923
21.675	23.125	0.94043	0.5225
21.675	23.458	1.0339	0.36966
21.675	23.792	1.0311	0.27647
21.675	24.125	1.1511	0.085225
21.675	24.458	1.4211	-0.11972
21.675	24.792	1.66	-0.27119
21.675	25.125	1.9255	-0.38483
21.675	25.458	2.3453	-0.51842
21.675	25.792	2.8239	-0.53574
21.675	26.125	3.1371	-0.50811
21.675	26.458	3.4438	-0.48348
21.675	26.792	3.6469	-0.45543
21.675	27.125	3.7096	-0.32095
21.675	27.458	3.8943	-0.25955
21.675	27.792	3.8473	-0.29955
21.675	28.125	3.6935	-0.43619
21.675	28.458	3.5447	-0.50684
21.675	28.792	3.3071	-0.54265
21.675	29.125	3.0637	-0.53993
21.675	29.458	3.0164	-1.1224
22.008	9.7917	0.0017682	0.19043
22.008	10.125	0.0016331	0.18858
22.008	10.458	0.016317	0.17343
22.008	10.792	0.023124	0.1635
22.008	11.125	0.022666	0.1723
22.008	11.458	0.012525	0.1783
22.008	11.792	-0.0026094	0.18277
22.008	12.125	-0.013298	0.18367
22.008	12.458	-0.011981	0.16806
22.008	12.792	-0.0081083	0.16055
22.008	13.125	-0.0089088	0.15084
22.008	13.458	-0.01827	0.13652
22.008	13.792	-0.03308	0.12335
22.008	14.125	-0.034899	0.11964
22.008	14.458	-0.049204	0.12493
22.008	14.792	-0.062236	0.12019
22.008	15.125	-0.065604	0.12244
22.008	15.458	-0.079063	0.1324
22.008	15.792	-0.10081	0.14058
22.008	16.125	-0.10741	0.15653
22.008	16.458	-0.11585	0.16652
22.008	16.792	-0.12003	0.17773
22.008	17.125	-0.12489	0.19888
22.008	17.458	-0.12208	0.23545
22.008	17.792	-0.12686	0.27737
22.008	18.125	-0.13893	0.3119
22.008	18.458	-0.1489	0.34566
22.008	18.792	-0.15722	0.37347
22.008	19.125	-0.16025	0.4016
22.008	19.458	-0.14683	0.45395
22.008	19.792	-0.096483	0.50041
22.008	20.125	-0.026764	0.52844
22.008	20.458	0.012647	0.57833
22.008	20.792	0.063665	0.64624
22.008	21.125	0.19905	0.68192
22.008	21.458	0.36434	0.70298
22.008	21.792	0.58941	0.67719
22.008	22.125	0.7566	0.69431
22.008	22.458	0.84812	0.71113
22.008	22.792	0.84538	0.70392
22.008	23.125	0.96755	0.58541
22.008	23.458	1.088	0.47087
22.008	23.792	1.0503	0.42191
22.008	24.125	1.1252	0.34772
22.008	24.458	1.3319	0.26199
22.008	24.792	1.5149	0.19636
22.008	25.125	1.763	0.16076
22.008	25.458	2.0829	0.03995
22.008	25.792	2.5078	0.0071696
22.008	26.125	2.8229	-0.016822
