x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.125	0.027442	0.36049
18.008	17.458	0.03097	0.36589
18.008	17.792	0.041141	0.36511
18.008	18.125	0.042272	0.38649
18.008	18.458	0.039878	0.38758
18.008	18.792	0.035075	0.38039
18.008	19.125	0.030696	0.38512
18.008	19.458	0.01425	0.40776
18.008	19.792	0.016694	0.42537
18.008	20.125	0.051236	0.46264
18.008	20.458	0.066961	0.50704
18.008	20.792	0.068661	0.52856
18.008	21.125	0.094689	0.54656
18.008	21.458	0.12681	0.56551
18.008	21.792	0.16992	0.59384
18.008	22.125	0.23725	0.58455
18.008	22.458	0.32041	0.5895
18.008	22.792	0.39587	0.53471
18.008	23.125	0.45331	0.4372
18.008	23.458	0.5209	0.39174
18.008	23.792	0.58116	0.38727
18.008	24.125	0.63168	0.45264
18.008	24.458	0.70999	0.55129
18.008	24.792	0.77628	0.64513
18.008	25.125	0.73912	0.72858
18.008	25.458	0.83977	0.63056
18.008	25.792	0.90542	0.47597
18.008	26.125	1.0247	0.43447
18.008	26.458	1.15	0.54358
18.008	26.792	1.241	0.58865
18.008	27.125	1.4798	0.58679
18.008	27.458	1.7979	0.56709
18.008	27.792	2.1029	0.60602
18.008	28.125	2.2996	0.57425
18.008	28.458	2.5583	0.57854
18.008	28.792	2.4547	0.50779
18.008	29.125	1.8228	0.073819
18.008	29.458	-0.53317	-1.3345
18.342	9.7917	0.017934	0.36095
18.342	10.125	0.03642	0.36824
18.342	10.458	0.063166	0.35885
18.342	10.792	0.068036	0.34034
18.342	11.125	0.061329	0.33335
18.342	11.458	0.076503	0.33357
18.342	11.792	0.091359	0.34045
18.342	12.125	0.087009	0.35599
18.342	12.458	0.094376	0.36381
18.342	12.792	0.10353	0.36353
18.342	13.125	0.10278	0.37214
18.342	13.458	0.098161	0.37367
18.342	13.792	0.10173	0.38577
18.342	14.125	0.10319	0.37995
18.342	14.458	0.086707	0.35964
18.342	14.792	0.06891	0.3502
18.342	15.125	0.067742	0.3449
18.342	15.458	0.071749	0.345
18.342	15.792	0.066102	0.35108
18.342	16.125	0.052348	0.35341
18.342	16.458	0.037	0.34087
18.342	16.792	0.032339	0.33907
18.342	17.125	0.030666	0.34667
18.342	17.458	0.037167	0.35169
18.342	17.792	0.05008	0.36037
18.342	18.125	0.04211	0.38543
18.342	18.458	0.032936	0.39799
18.342	18.792	0.028392	0.3914
18.342	19.125	0.021993	0.39505
18.342	19.458	-0.0021755	0.42629
18.342	19.792	-0.012733	0.43955
18.342	20.125	0.011908	0.46977
18.342	20.458	0.046476	0.50034
18.342	20.792	0.066448	0.50139
18.342	21.125	0.086927	0.53642
18.342	21.458	0.1097	0.59856
18.342	21.792	0.13982	0.61801
18.342	22.125	0.1928	0.57856
18.342	22.458	0.31445	0.54874
18.342	22.792	0.40153	0.51829
18.342	23.125	0.47492	0.46459
18.342	23.458	0.56658	0.44268
18.342	23.792	0.6337	0.44795
18.342	24.125	0.67958	0.48972
18.342	24.458	0.78786	0.59209
18.342	24.792	0.83082	0.72452
18.342	25.125	0.7368	0.79906
18.342	25.458	0.84429	0.78753
18.342	25.792	0.95122	0.71442
18.342	26.125	1.0596	0.722
18.342	26.458	1.0864	0.83123
18.342	26.792	1.2596	0.79205
18.342	27.125	1.4486	0.79371
18.342	27.458	1.6548	0.85468
18.342	27.792	1.8778	0.92659
18.342	28.125	2.0126	0.90625
18.342	28.458	2.251	0.87627
18.342	28.792	2.4361	0.7533
18.342	29.125	2.2767	0.3183
18.342	29.458	0.91417	-1.053
18.675	9.7917	0.017406	0.36494
18.675	10.125	0.02434	0.36347
18.675	10.458	0.048065	0.35343
18.675	10.792	0.063326	0.34404
18.675	11.125	0.062181	0.34272
18.675	11.458	0.074739	0.35365
18.675	11.792	0.084462	0.35781
18.675	12.125	0.081082	0.37051
18.675	12.458	0.094872	0.36901
18.675	12.792	0.11072	0.3643
18.675	13.125	0.11781	0.37084
18.675	13.458	0.10549	0.37923
18.675	13.792	0.10054	0.38541
18.675	14.125	0.093427	0.38343
18.675	14.458	0.077326	0.36902
18.675	14.792	0.069496	0.35388
18.675	15.125	0.071171	0.33887
18.675	15.458	0.072835	0.33553
18.675	15.792	0.065866	0.34956
18.675	16.125	0.051306	0.34752
18.675	16.458	0.035946	0.33541
18.675	16.792	0.032739	0.33172
18.675	17.125	0.036409	0.33985
18.675	17.458	0.042162	0.34546
18.675	17.792	0.047471	0.35306
18.675	18.125	0.036211	0.37638
18.675	18.458	0.022062	0.38902
18.675	18.792	0.010863	0.37653
18.675	19.125	0.0031595	0.38898
18.675	19.458	-0.014354	0.4324
18.675	19.792	-0.022388	0.43945
18.675	20.125	-0.0047958	0.45918
18.675	20.458	0.025581	0.47857
18.675	20.792	0.061372	0.46778
18.675	21.125	0.096169	0.50165
18.675	21.458	0.11632	0.57467
18.675	21.792	0.12175	0.6159
18.675	22.125	0.19245	0.58044
18.675	22.458	0.33931	0.53
18.675	22.792	0.4445	0.4977
18.675	23.125	0.50972	0.47863
18.675	23.458	0.61689	0.47687
18.675	23.792	0.64839	0.52729
18.675	24.125	0.683	0.59381
18.675	24.458	0.79356	0.69178
18.675	24.792	0.85062	0.79822
18.675	25.125	0.75544	0.8677
18.675	25.458	0.78712	0.90918
18.675	25.792	0.96729	0.86581
18.675	26.125	1.1077	0.88886
18.675	26.458	1.1153	0.92672
18.675	26.792	1.2452	0.88593
18.675	27.125	1.4509	0.86635
18.675	27.458	1.6285	0.98415
18.675	27.792	1.7355	1.1498
18.675	28.125	1.9385	1.0164
18.675	28.458	2.1797	0.916
18.675	28.792	2.5457	0.76394
18.675	29.125	3.0733	0.29335
18.675	29.458	3.5218	-0.89939
19.008	9.7917	0.021328	0.36181
19.008	10.125	0.030065	0.35794
19.008	10.458	0.054257	0.3481
19.008	10.792	0.07532	0.35464
19.008	11.125	0.076114	0.35488
19.008	11.458	0.080431	0.35583
19.008	11.792	0.09002	0.36061
19.008	12.125	0.095636	0.37479
19.008	12.458	0.10726	0.37201
19.008	12.792	0.12027	0.36669
19.008	13.125	0.12109	0.37767
19.008	13.458	0.10749	0.38555
19.008	13.792	0.094285	0.37929
19.008	14.125	0.075129	0.37364
19.008	14.458	0.064647	0.36849
19.008	14.792	0.073046	0.35508
19.008	15.125	0.077896	0.34645
19.008	15.458	0.071693	0.34339
19.008	15.792	0.061189	0.34626
19.008	16.125	0.045981	0.345
19.008	16.458	0.033904	0.33318
19.008	16.792	0.03769	0.32822
19.008	17.125	0.041754	0.33497
19.008	17.458	0.039092	0.34236
19.008	17.792	0.034398	0.35235
19.008	18.125	0.027819	0.37148
19.008	18.458	0.0092717	0.38425
19.008	18.792	-0.0098783	0.37709
19.008	19.125	-0.012757	0.39263
19.008	19.458	-0.024646	0.43981
19.008	19.792	-0.024511	0.45011
19.008	20.125	-0.003834	0.45319
19.008	20.458	0.012903	0.46229
19.008	20.792	0.045763	0.45941
19.008	21.125	0.086497	0.48286
19.008	21.458	0.094949	0.52638
19.008	21.792	0.08786	0.58158
19.008	22.125	0.17345	0.58677
19.008	22.458	0.37163	0.53373
19.008	22.792	0.47762	0.53045
19.008	23.125	0.49513	0.54884
19.008	23.458	0.56074	0.56857
19.008	23.792	0.57076	0.6207
19.008	24.125	0.61199	0.6607
19.008	24.458	0.74345	0.73891
19.008	24.792	0.92252	0.76998
19.008	25.125	0.9033	0.82107
19.008	25.458	0.87068	0.93124
19.008	25.792	0.89984	1.0195
19.008	26.125	0.99393	1.0506
19.008	26.458	1.1492	0.99661
19.008	26.792	1.3248	0.89428
19.008	27.125	1.4961	0.82323
19.008	27.458	1.6528	0.91378
19.008	27.792	1.7025	1.039
19.008	28.125	1.8562	1.0218
19.008	28.458	2.1688	0.9362
19.008	28.792	2.6322	0.70747
19.008	29.125	3.5215	0.20174
19.008	29.458	4.8974	-0.9008
19.342	9.7917	0.023467	0.3573
19.342	10.125	0.043236	0.35729
19.342	10.458	0.069465	0.35349
19.342	10.792	0.088171	0.36146
19.342	11.125	0.088552	0.35779
19.342	11.458	0.088811	0.35534
19.342	11.792	0.09978	0.36984
19.342	12.125	0.10619	0.38027
19.342	12.458	0.10953	0.37675
19.342	12.792	0.12463	0.38363
19.342	13.125	0.12316	0.38408
19.342	13.458	0.10056	0.3843
19.342	13.792	0.08365	0.37755
19.342	14.125	0.073852	0.3704
19.342	14.458	0.072123	0.36424
19.342	14.792	0.076182	0.34618
19.342	15.125	0.075317	0.33315
19.342	15.458	0.063597	0.33383
19.342	15.792	0.053886	0.33671
19.342	16.125	0.038522	0.34193
19.342	16.458	0.02777	0.33926
19.342	16.792	0.035747	0.33762
19.342	17.125	0.038006	0.32928
19.342	17.458	0.03069	0.33712
19.342	17.792	0.021631	0.35081
19.342	18.125	0.016013	0.35959
19.342	18.458	0.0092116	0.37242
19.342	18.792	0.0015457	0.37868
19.342	19.125	0.0059552	0.38929
19.342	19.458	-0.0033498	0.43376
19.342	19.792	0.00048098	0.45762
19.342	20.125	0.015751	0.45482
19.342	20.458	0.018717	0.45658
19.342	20.792	0.037202	0.47516
19.342	21.125	0.063512	0.50451
19.342	21.458	0.080054	0.52095
19.342	21.792	0.10823	0.5747
19.342	22.125	0.20221	0.60491
19.342	22.458	0.41075	0.5334
19.342	22.792	0.52705	0.55749
19.342	23.125	0.5214	0.59607
19.342	23.458	0.53767	0.65502
19.342	23.792	0.48049	0.71975
19.342	24.125	0.47557	0.76749
19.342	24.458	0.63332	0.8353
19.342	24.792	0.88245	0.79563
19.342	25.125	0.90235	0.85433
19.342	25.458	0.83301	0.99627
19.342	25.792	0.8082	1.0202
19.342	26.125	0.96423	0.98241
19.342	26.458	1.2695	0.95205
19.342	26.792	1.493	0.88438
19.342	27.125	1.6845	0.78835
19.342	27.458	1.8325	0.80785
19.342	27.792	1.7541	0.81853
19.342	28.125	1.7954	0.85421
19.342	28.458	2.0916	0.82042
19.342	28.792	2.6219	0.59207
19.342	29.125	3.6241	0.14043
19.342	29.458	5.4081	-0.9611
19.675	9.7917	0.026308	0.35221
19.675	10.125	0.046603	0.36315
19.675	10.458	0.072201	0.36027
19.675	10.792	0.088995	0.35609
19.675	11.125	0.10048	0.35284
19.675	11.458	0.10626	0.36063
19.675	11.792	0.10585	0.36765
19.675	12.125	0.10501	0.36653
19.675	12.458	0.11402	0.36511
19.675	12.792	0.13182	0.37919
19.675	13.125	0.12692	0.37763
19.675	13.458	0.095929	0.37389
19.675	13.792	0.073616	0.37631
19.675	14.125	0.070095	0.37213
19.675	14.458	0.075345	0.36027
19.675	14.792	0.074246	0.32959
19.675	15.125	0.074768	0.30996
19.675	15.458	0.06526	0.32251
19.675	15.792	0.05349	0.33315
19.675	16.125	0.037214	0.33344
19.675	16.458	0.026012	0.33989
19.675	16.792	0.030957	0.34012
19.675	17.125	0.030639	0.33213
19.675	17.458	0.022589	0.34182
19.675	17.792	0.016892	0.3482
19.675	18.125	0.011647	0.34708
19.675	18.458	0.012291	0.35741
19.675	18.792	0.015398	0.36895
19.675	19.125	0.015269	0.38312
19.675	19.458	0.0059158	0.41824
19.675	19.792	0.002898	0.45824
19.675	20.125	0.01688	0.46801
19.675	20.458	0.010634	0.49461
19.675	20.792	0.025375	0.52264
19.675	21.125	0.049328	0.53246
19.675	21.458	0.07019	0.53364
19.675	21.792	0.1243	0.58196
19.675	22.125	0.22329	0.62435
19.675	22.458	0.42198	0.57368
19.675	22.792	0.51353	0.58828
19.675	23.125	0.47951	0.63676
19.675	23.458	0.46817	0.70642
19.675	23.792	0.41397	0.78963
19.675	24.125	0.37669	0.84138
19.675	24.458	0.50165	0.86935
19.675	24.792	0.70064	0.85803
19.675	25.125	0.76052	0.87464
19.675	25.458	0.75951	0.91692
19.675	25.792	0.84175	0.94627
19.675	26.125	1.0188	0.92541
19.675	26.458	1.3315	0.92765
19.675	26.792	1.5833	0.87581
19.675	27.125	1.8211	0.76896
19.675	27.458	1.9125	0.76531
19.675	27.792	1.8496	0.68298
19.675	28.125	1.9102	0.63697
19.675	28.458	2.2139	0.63433
19.675	28.792	2.6812	0.50512
19.675	29.125	3.1486	0.18974
19.675	29.458	3.1591	-0.69562
20.008	9.7917	0.029946	0.35168
20.008	10.125	0.055341	0.36247
20.008	10.458	0.082917	0.35253
20.008	10.792	0.096572	0.33804
20.008	11.125	0.10137	0.34147
20.008	11.458	0.10413	0.36114
20.008	11.792	0.10319	0.34772
20.008	12.125	0.10255	0.33383
20.008	12.458	0.11172	0.35972
20.008	12.792	0.1271	0.38053
20.008	13.125	0.12465	0.37492
20.008	13.458	0.096404	0.3678
20.008	13.792	0.075158	0.37104
20.008	14.125	0.072398	0.36601
20.008	14.458	0.0774	0.35031
20.008	14.792	0.073371	0.31977
20.008	15.125	0.068654	0.30173
20.008	15.458	0.063786	0.30567
20.008	15.792	0.051109	0.31028
20.008	16.125	0.030053	0.3127
20.008	16.458	0.014178	0.33147
20.008	16.792	0.018015	0.33331
20.008	17.125	0.023214	0.33088
20.008	17.458	0.026224	0.3346
20.008	17.792	0.018966	0.33649
20.008	18.125	0.0055364	0.34228
20.008	18.458	0.007658	0.35714
20.008	18.792	0.015169	0.37423
20.008	19.125	0.016048	0.39153
20.008	19.458	0.0028407	0.42597
20.008	19.792	-0.0026935	0.46109
20.008	20.125	0.013446	0.48993
20.008	20.458	0.0058511	0.53085
20.008	20.792	0.0070909	0.56142
20.008	21.125	0.024355	0.57142
20.008	21.458	0.041443	0.57896
20.008	21.792	0.09789	0.63661
20.008	22.125	0.19914	0.70031
20.008	22.458	0.39044	0.66222
20.008	22.792	0.50967	0.65278
20.008	23.125	0.4695	0.71359
20.008	23.458	0.43887	0.77798
20.008	23.792	0.42749	0.85652
20.008	24.125	0.38188	0.90032
20.008	24.458	0.46335	0.90784
20.008	24.792	0.56644	0.87583
20.008	25.125	0.65159	0.87673
20.008	25.458	0.6791	0.82467
20.008	25.792	0.76332	0.84792
20.008	26.125	0.98526	0.86915
20.008	26.458	1.3124	0.87611
20.008	26.792	1.6109	0.72741
20.008	27.125	1.7986	0.59507
20.008	27.458	1.9693	0.54983
20.008	27.792	1.9425	0.51847
20.008	28.125	2.0263	0.45619
20.008	28.458	2.3213	0.47012
20.008	28.792	2.7237	0.38818
20.008	29.125	2.8399	0.083961
20.008	29.458	2.3009	-0.71329
20.342	9.7917	0.031381	0.35115
20.342	10.125	0.057917	0.34962
20.342	10.458	0.087937	0.33303
20.342	10.792	0.095273	0.31766
20.342	11.125	0.092085	0.32545
20.342	11.458	0.09728	0.34269
20.342	11.792	0.098898	0.33339
20.342	12.125	0.096704	0.33007
20.342	12.458	0.09758	0.36295
20.342	12.792	0.11488	0.37954
20.342	13.125	0.12068	0.37216
20.342	13.458	0.09946	0.36161
20.342	13.792	0.081018	0.36809
20.342	14.125	0.081692	0.35679
20.342	14.458	0.081043	0.33886
20.342	14.792	0.069945	0.32213
20.342	15.125	0.058107	0.31376
20.342	15.458	0.049015	0.31101
20.342	15.792	0.038815	0.29662
20.342	16.125	0.025137	0.29412
20.342	16.458	0.011998	0.30596
20.342	16.792	0.0077393	0.30785
20.342	17.125	0.02076	0.31267
20.342	17.458	0.038791	0.31558
20.342	17.792	0.03511	0.31425
20.342	18.125	0.011921	0.33644
20.342	18.458	0.0076625	0.36884
20.342	18.792	0.0098353	0.39561
20.342	19.125	0.010294	0.40604
20.342	19.458	-0.005068	0.43288
20.342	19.792	-0.0049805	0.46589
20.342	20.125	0.013477	0.49497
20.342	20.458	-0.00020412	0.53491
20.342	20.792	-0.026952	0.58538
20.342	21.125	-0.0068281	0.61398
20.342	21.458	0.035718	0.63748
20.342	21.792	0.083708	0.70912
20.342	22.125	0.18345	0.79139
20.342	22.458	0.33902	0.77843
20.342	22.792	0.44047	0.73566
20.342	23.125	0.4124	0.777
20.342	23.458	0.45888	0.83525
20.342	23.792	0.55641	0.87759
20.342	24.125	0.55595	0.96896
20.342	24.458	0.5984	0.99712
20.342	24.792	0.66952	0.97387
20.342	25.125	0.69714	0.91903
20.342	25.458	0.66634	0.84225
20.342	25.792	0.73231	0.82762
20.342	26.125	0.99662	0.79788
20.342	26.458	1.3265	0.75222
20.342	26.792	1.5587	0.63243
20.342	27.125	1.7414	0.51841
20.342	27.458	2.0029	0.37907
20.342	27.792	2.0717	0.39783
20.342	28.125	2.0982	0.44536
20.342	28.458	2.4084	0.40069
20.342	28.792	2.7927	0.26361
20.342	29.125	2.8435	0.013433
20.342	29.458	2.3173	-0.56196
20.675	9.7917	0.031897	0.35058
20.675	10.125	0.051029	0.33973
20.675	10.458	0.076124	0.32614
20.675	10.792	0.084023	0.32748
20.675	11.125	0.086122	0.33562
20.675	11.458	0.09368	0.33768
20.675	11.792	0.096244	0.33611
20.675	12.125	0.091223	0.3455
20.675	12.458	0.093879	0.36433
20.675	12.792	0.11278	0.3678
20.675	13.125	0.11353	0.36363
20.675	13.458	0.10355	0.36033
20.675	13.792	0.094524	0.36337
20.675	14.125	0.092172	0.35232
20.675	14.458	0.080521	0.3326
20.675	14.792	0.059208	0.31957
20.675	15.125	0.047804	0.31515
20.675	15.458	0.043071	0.31616
20.675	15.792	0.038764	0.302
20.675	16.125	0.03358	0.29776
20.675	16.458	0.027841	0.29695
20.675	16.792	0.014404	0.30089
20.675	17.125	0.013525	0.30162
20.675	17.458	0.03227	0.30665
20.675	17.792	0.035499	0.32447
20.675	18.125	0.020508	0.3525
20.675	18.458	0.012893	0.37944
20.675	18.792	0.0033731	0.40732
20.675	19.125	-0.004007	0.42593
20.675	19.458	-0.013048	0.45546
20.675	19.792	-0.0037138	0.48567
20.675	20.125	0.020497	0.49784
20.675	20.458	-0.011037	0.5418
20.675	20.792	-0.054485	0.59964
20.675	21.125	-0.041819	0.64424
20.675	21.458	0.012063	0.68938
20.675	21.792	0.067831	0.7737
20.675	22.125	0.1854	0.84505
20.675	22.458	0.39027	0.8312
20.675	22.792	0.47863	0.80982
20.675	23.125	0.42561	0.86132
20.675	23.458	0.52213	0.92982
20.675	23.792	0.63491	1.0002
20.675	24.125	0.66755	1.0534
20.675	24.458	0.69943	1.0946
20.675	24.792	0.74493	1.0654
20.675	25.125	0.79122	1.0103
20.675	25.458	0.73696	0.93106
20.675	25.792	0.8384	0.82636
20.675	26.125	1.0362	0.73501
20.675	26.458	1.3569	0.66104
20.675	26.792	1.6554	0.51243
20.675	27.125	1.8377	0.44618
20.675	27.458	1.9973	0.40255
20.675	27.792	2.0868	0.41304
20.675	28.125	2.102	0.43181
20.675	28.458	2.4844	0.29792
20.675	28.792	2.854	0.20196
20.675	29.125	2.9397	-0.05392
20.675	29.458	2.5661	-0.48612
21.008	9.7917	0.042918	0.34346
21.008	10.125	0.060316	0.33154
21.008	10.458	0.082943	0.32787
21.008	10.792	0.088198	0.3475
21.008	11.125	0.090971	0.35447
21.008	11.458	0.097133	0.34182
21.008	11.792	0.10413	0.33945
21.008	12.125	0.10066	0.3554
21.008	12.458	0.095897	0.37015
21.008	12.792	0.10423	0.36324
21.008	13.125	0.10137	0.35428
21.008	13.458	0.1001	0.36068
21.008	13.792	0.09842	0.35916
21.008	14.125	0.096921	0.34169
21.008	14.458	0.082811	0.32315
21.008	14.792	0.060796	0.31322
21.008	15.125	0.052265	0.31652
21.008	15.458	0.05185	0.31966
21.008	15.792	0.046874	0.31346
21.008	16.125	0.044013	0.30863
21.008	16.458	0.038613	0.29985
21.008	16.792	0.024953	0.30447
21.008	17.125	0.017517	0.29372
21.008	17.458	0.025861	0.30118
21.008	17.792	0.019699	0.33948
21.008	18.125	0.0066075	0.36679
21.008	18.458	0.0020779	0.3822
21.008	18.792	-0.010557	0.40297
21.008	19.125	-0.022394	0.42423
21.008	19.458	-0.014727	0.45733
21.008	19.792	0.0076789	0.48759
21.008	20.125	0.041547	0.50183
21.008	20.458	0.012778	0.55641
21.008	20.792	-0.051126	0.62496
21.008	21.125	-0.072817	0.68225
21.008	21.458	-0.0067847	0.71775
21.008	21.792	0.08295	0.79227
21.008	22.125	0.19511	0.8654
21.008	22.458	0.40984	0.86135
21.008	22.792	0.55639	0.83706
21.008	23.125	0.5883	0.88525
21.008	23.458	0.60709	0.97898
21.008	23.792	0.66199	1.1127
21.008	24.125	0.72112	1.1406
21.008	24.458	0.7893	1.1677
21.008	24.792	0.8526	1.1737
21.008	25.125	0.91209	1.1194
21.008	25.458	0.86507	1.0205
21.008	25.792	1.012	0.92511
21.008	26.125	1.1889	0.81778
21.008	26.458	1.4497	0.5901
21.008	26.792	1.7462	0.34654
21.008	27.125	1.8912	0.29057
21.008	27.458	2.0113	0.33144
21.008	27.792	2.0839	0.38463
21.008	28.125	2.2247	0.34711
21.008	28.458	2.6046	0.196
21.008	28.792	2.8744	0.13024
21.008	29.125	2.8597	-0.16046
21.008	29.458	2.3363	-0.66994
21.342	9.7917	0.045982	0.33078
21.342	10.125	0.068686	0.32789
21.342	10.458	0.089651	0.3328
21.342	10.792	0.092592	0.34119
21.342	11.125	0.095129	0.34479
21.342	11.458	0.099365	0.33632
21.342	11.792	0.10665	0.33467
21.342	12.125	0.10749	0.35717
21.342	12.458	0.10437	0.37248
21.342	12.792	0.11034	0.36474
21.342	13.125	0.10806	0.35459
21.342	13.458	0.10331	0.35373
21.342	13.792	0.099957	0.34737
21.342	14.125	0.092813	0.32711
21.342	14.458	0.075389	0.31081
21.342	14.792	0.065983	0.30719
21.342	15.125	0.064998	0.31388
21.342	15.458	0.058547	0.31385
21.342	15.792	0.044089	0.30924
21.342	16.125	0.041254	0.30299
21.342	16.458	0.038285	0.29967
21.342	16.792	0.025398	0.30852
21.342	17.125	0.020529	0.30242
21.342	17.458	0.0371	0.30464
21.342	17.792	0.026686	0.33151
21.342	18.125	-0.0016432	0.35734
21.342	18.458	-0.009986	0.38173
21.342	18.792	-0.020477	0.39846
21.342	19.125	-0.026855	0.40968
21.342	19.458	-0.016226	0.4485
21.342	19.792	-0.0030675	0.49123
21.342	20.125	0.018309	0.52093
21.342	20.458	0.0007361	0.5679
21.342	20.792	-0.07029	0.64763
21.342	21.125	-0.095406	0.71327
21.342	21.458	-0.016759	0.75647
21.342	21.792	0.11164	0.84508
21.342	22.125	0.22622	0.9119
21.342	22.458	0.43441	0.91575
21.342	22.792	0.6315	0.93048
21.342	23.125	0.70869	0.93538
21.342	23.458	0.68881	0.97852
21.342	23.792	0.70783	1.0554
21.342	24.125	0.79701	1.1564
21.342	24.458	0.85692	1.1764
21.342	24.792	0.88686	1.1843
21.342	25.125	0.98039	1.1968
21.342	25.458	0.95456	1.1176
21.342	25.792	1.0845	1.073
21.342	26.125	1.2662	0.99288
21.342	26.458	1.4563	0.7281
21.342	26.792	1.6955	0.45976
21.342	27.125	1.8878	0.32256
21.342	27.458	1.9654	0.36491
21.342	27.792	2.0665	0.42186
21.342	28.125	2.2933	0.34177
21.342	28.458	2.5807	0.1992
21.342	28.792	2.7914	0.13256
21.342	29.125	2.8885	-0.097857
21.342	29.458	2.3575	-0.60782
21.675	9.7917	0.05183	0.32283
21.675	10.125	0.075447	0.32639
21.675	10.458	0.09298	0.32907
21.675	10.792	0.097912	0.3291
21.675	11.125	0.10286	0.33792
21.675	11.458	0.10726	0.33027
21.675	11.792	0.1117	0.32795
21.675	12.125	0.10764	0.35013
21.675	12.458	0.11156	0.36088
21.675	12.792	0.12449	0.35879
21.675	13.125	0.11635	0.35789
21.675	13.458	0.10578	0.3539
21.675	13.792	0.096149	0.34644
21.675	14.125	0.0817	0.32513
21.675	14.458	0.069894	0.30308
21.675	14.792	0.071435	0.3025
21.675	15.125	0.075345	0.30165
21.675	15.458	0.056762	0.2995
21.675	15.792	0.035824	0.2969
21.675	16.125	0.040474	0.28892
21.675	16.458	0.045324	0.28346
21.675	16.792	0.027307	0.30147
21.675	17.125	0.016761	0.30533
21.675	17.458	0.032188	0.31004
21.675	17.792	0.02471	0.32555
21.675	18.125	-0.00089232	0.34398
21.675	18.458	-0.010896	0.37962
21.675	18.792	-0.014382	0.40622
21.675	19.125	-0.020111	0.42714
21.675	19.458	-0.017433	0.45478
21.675	19.792	-0.014577	0.51165
21.675	20.125	-0.0055317	0.56462
21.675	20.458	-0.038108	0.59384
21.675	20.792	-0.10803	0.65883
21.675	21.125	-0.11654	0.7396
21.675	21.458	-0.040157	0.80113
21.675	21.792	0.11044	0.87331
21.675	22.125	0.25183	0.91357
21.675	22.458	0.45859	0.92004
21.675	22.792	0.6398	0.94283
21.675	23.125	0.7182	0.93756
21.675	23.458	0.7684	0.95788
21.675	23.792	0.82703	1.0012
21.675	24.125	0.91214	1.1009
21.675	24.458	0.93511	1.1701
21.675	24.792	0.93107	1.2189
21.675	25.125	1.0321	1.1969
21.675	25.458	1.0492	1.1345
21.675	25.792	1.1326	1.1719
21.675	26.125	1.2494	1.1331
21.675	26.458	1.4156	0.95352
21.675	26.792	1.5818	0.84399
21.675	27.125	1.685	0.67033
21.675	27.458	1.8008	0.55773
21.675	27.792	1.9868	0.49767
21.675	28.125	2.3001	0.35871
21.675	28.458	2.5168	0.22947
21.675	28.792	2.6733	0.18685
21.675	29.125	2.8623	0.09142
21.675	29.458	2.4914	-0.084934
22.008	9.7917	0.053394	0.31763
22.008	10.125	0.071559	0.32461
22.008	10.458	0.091522	0.32637
22.008	10.792	0.097467	0.32702
22.008	11.125	0.10308	0.33206
22.008	11.458	0.11243	0.32521
22.008	11.792	0.11852	0.32591
22.008	12.125	0.10885	0.34717
22.008	12.458	0.10477	0.34504
22.008	12.792	0.11725	0.34677
22.008	13.125	0.11211	0.35605
22.008	13.458	0.10225	0.35862
22.008	13.792	0.093572	0.35498
22.008	14.125	0.075933	0.33987
22.008	14.458	0.066957	0.31484
22.008	14.792	0.066634	0.3112
22.008	15.125	0.066484	0.3075
22.008	15.458	0.052127	0.30055
22.008	15.792	0.039421	0.30025
22.008	16.125	0.042436	0.29712
22.008	16.458	0.041143	0.29371
22.008	16.792	0.024538	0.30745
22.008	17.125	0.015166	0.31163
22.008	17.458	0.025563	0.31965
22.008	17.792	0.014893	0.32524
22.008	18.125	-0.0089653	0.329
22.008	18.458	-0.0195	0.37014
22.008	18.792	-0.019563	0.4058
22.008	19.125	-0.020588	0.43868
22.008	19.458	-0.019364	0.46841
22.008	19.792	-0.0071295	0.53953
22.008	20.125	-0.0024593	0.60634
22.008	20.458	-0.066812	0.6208
22.008	20.792	-0.11798	0.66384
22.008	21.125	-0.11421	0.74201
22.008	21.458	-0.018163	0.80222
22.008	21.792	0.12007	0.83573
22.008	22.125	0.31092	0.85006
22.008	22.458	0.50774	0.86917
22.008	22.792	0.69099	0.86712
22.008	23.125	0.79306	0.81919
22.008	23.458	0.85006	0.83285
22.008	23.792	0.88993	0.91248
22.008	24.125	0.99039	1.0608
22.008	24.458	1.0278	1.113
22.008	24.792	1.0672	1.1551
22.008	25.125	1.1872	1.1575
22.008	25.458	1.188	1.1435
22.008	25.792	1.199	1.2575
22.008	26.125	1.2747	1.337
22.008	26.458	1.4262	1.2258
22.008	26.792	1.5536	1.1795
22.008	27.125	1.7105	0.99612
22.008	27.458	1.7531	0.82573
22.008	27.792	1.9182	0.68871
22.008	28.125	2.2335	0.47292
22.008	28.458	2.4635	0.30643
22.008	28.792	2.7251	0.20347
22.008	29.125	2.8489	0.11421
22.008	29.458	2.4622	-0.10345
22.342	9.7917	0.055073	0.3043
22.342	10.125	0.06827	0.3105
22.342	10.458	0.086544	0.31146
22.342	10.792	0.091086	0.31349
22.342	11.125	0.096655	0.31895
22.342	11.458	0.10774	0.31509
22.342	11.792	0.11199	0.31811
22.342	12.125	0.10695	0.33882
22.342	12.458	0.10243	0.33854
22.342	12.792	0.10937	0.34271
22.342	13.125	0.10203	0.35475
22.342	13.458	0.09463	0.35836
