x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	2.6622	0.56447
17.342	28.792	2.9409	0.47101
17.342	29.125	2.849	0.16069
17.342	29.458	2.5332	-0.72243
17.675	9.7917	-0.13797	0.59961
17.675	10.125	-0.11797	0.57697
17.675	10.458	-0.1067	0.56622
17.675	10.792	-0.11058	0.57922
17.675	11.125	-0.12628	0.58901
17.675	11.458	-0.13315	0.5692
17.675	11.792	-0.13669	0.55118
17.675	12.125	-0.12941	0.52591
17.675	12.458	-0.12142	0.51122
17.675	12.792	-0.11196	0.49728
17.675	13.125	-0.11012	0.48801
17.675	13.458	-0.11616	0.47427
17.675	13.792	-0.10986	0.46495
17.675	14.125	-0.10679	0.46111
17.675	14.458	-0.10111	0.46307
17.675	14.792	-0.08302	0.45318
17.675	15.125	-0.065377	0.43416
17.675	15.458	-0.051787	0.42339
17.675	15.792	-0.058933	0.40362
17.675	16.125	-0.060158	0.39372
17.675	16.458	-0.049651	0.39336
17.675	16.792	-0.044491	0.39115
17.675	17.125	-0.033329	0.36444
17.675	17.458	-0.019708	0.33681
17.675	17.792	-0.0079876	0.32864
17.675	18.125	-0.014345	0.31942
17.675	18.458	-0.014873	0.31504
17.675	18.792	0.0030661	0.31498
17.675	19.125	0.033363	0.31093
17.675	19.458	0.065947	0.29823
17.675	19.792	0.098697	0.27445
17.675	20.125	0.11732	0.25744
17.675	20.458	0.10699	0.24997
17.675	20.792	0.1007	0.24103
17.675	21.125	0.12808	0.22357
17.675	21.458	0.19098	0.18199
17.675	21.792	0.26863	0.16038
17.675	22.125	0.30405	0.19028
17.675	22.458	0.29473	0.23788
17.675	22.792	0.31567	0.29268
17.675	23.125	0.47091	0.36544
17.675	23.458	0.56674	0.50859
17.675	23.792	0.5875	0.56935
17.675	24.125	0.65995	0.54769
17.675	24.458	0.76036	0.53086
17.675	24.792	0.87232	0.57345
17.675	25.125	0.98643	0.56352
17.675	25.458	1.0856	0.55387
17.675	25.792	1.3291	0.58699
17.675	26.125	1.5244	0.63472
17.675	26.458	1.6682	0.71153
17.675	26.792	1.7697	0.83647
17.675	27.125	1.9647	0.83131
17.675	27.458	2.1383	0.62566
17.675	27.792	2.2276	0.5934
17.675	28.125	2.3367	0.54607
17.675	28.458	2.4733	0.52717
17.675	28.792	2.707	0.39273
17.675	29.125	2.5562	0.11492
17.675	29.458	1.8828	-0.90257
18.008	9.7917	-0.13691	0.61371
18.008	10.125	-0.11626	0.58166
18.008	10.458	-0.1018	0.55816
18.008	10.792	-0.10651	0.57
18.008	11.125	-0.12814	0.59625
18.008	11.458	-0.13631	0.59004
18.008	11.792	-0.13579	0.56394
18.008	12.125	-0.12028	0.54255
18.008	12.458	-0.1135	0.5303
18.008	12.792	-0.10515	0.50596
18.008	13.125	-0.095337	0.49845
18.008	13.458	-0.098933	0.48317
18.008	13.792	-0.095429	0.46735
18.008	14.125	-0.094471	0.45826
18.008	14.458	-0.099159	0.45677
18.008	14.792	-0.082121	0.44191
18.008	15.125	-0.059173	0.41711
18.008	15.458	-0.048447	0.40861
18.008	15.792	-0.052287	0.39553
18.008	16.125	-0.053024	0.39004
18.008	16.458	-0.0381	0.39261
18.008	16.792	-0.032228	0.38188
18.008	17.125	-0.021014	0.3647
18.008	17.458	-0.0032674	0.32966
18.008	17.792	0.0056402	0.30594
18.008	18.125	0.0016947	0.29063
18.008	18.458	0.0028769	0.28531
18.008	18.792	0.026404	0.29361
18.008	19.125	0.058058	0.30529
18.008	19.458	0.10534	0.28718
18.008	19.792	0.14399	0.26669
18.008	20.125	0.15461	0.24767
18.008	20.458	0.13159	0.24379
18.008	20.792	0.13093	0.23624
18.008	21.125	0.16105	0.20897
18.008	21.458	0.22149	0.16855
18.008	21.792	0.28447	0.16576
18.008	22.125	0.32424	0.18041
18.008	22.458	0.30502	0.19401
18.008	22.792	0.29428	0.28372
18.008	23.125	0.34899	0.42983
18.008	23.458	0.42838	0.53712
18.008	23.792	0.54304	0.59143
18.008	24.125	0.66208	0.57593
18.008	24.458	0.72264	0.58628
18.008	24.792	0.84295	0.63819
18.008	25.125	1.0247	0.674
18.008	25.458	1.108	0.74422
18.008	25.792	1.2431	0.68194
18.008	26.125	1.444	0.6423
18.008	26.458	1.627	0.67949
18.008	26.792	1.7682	0.84462
18.008	27.125	2.0425	0.88096
18.008	27.458	2.1068	0.75657
18.008	27.792	2.1673	0.65694
18.008	28.125	2.3693	0.57264
18.008	28.458	2.5592	0.53147
18.008	28.792	2.5594	0.39567
18.008	29.125	2.1853	0.20571
18.008	29.458	0.72393	-1.0385
18.342	9.7917	-0.12766	0.6023
18.342	10.125	-0.11495	0.57972
18.342	10.458	-0.10712	0.56068
18.342	10.792	-0.11513	0.55968
18.342	11.125	-0.12983	0.57937
18.342	11.458	-0.13074	0.58216
18.342	11.792	-0.12755	0.55928
18.342	12.125	-0.11322	0.54584
18.342	12.458	-0.10223	0.53637
18.342	12.792	-0.089043	0.51851
18.342	13.125	-0.070042	0.51533
18.342	13.458	-0.072857	0.49941
18.342	13.792	-0.078199	0.47292
18.342	14.125	-0.089906	0.45604
18.342	14.458	-0.096855	0.44267
18.342	14.792	-0.079787	0.43309
18.342	15.125	-0.048966	0.41588
18.342	15.458	-0.032683	0.40469
18.342	15.792	-0.040716	0.39508
18.342	16.125	-0.040873	0.37665
18.342	16.458	-0.022578	0.36904
18.342	16.792	-0.013158	0.35283
18.342	17.125	-0.00099711	0.34618
18.342	17.458	0.016332	0.32071
18.342	17.792	0.023754	0.2895
18.342	18.125	0.020516	0.2735
18.342	18.458	0.024922	0.26453
18.342	18.792	0.052157	0.26751
18.342	19.125	0.092367	0.27706
18.342	19.458	0.15628	0.24853
18.342	19.792	0.20688	0.2191
18.342	20.125	0.21377	0.20046
18.342	20.458	0.18165	0.21553
18.342	20.792	0.17245	0.23318
18.342	21.125	0.20918	0.19434
18.342	21.458	0.26635	0.14779
18.342	21.792	0.31297	0.17532
18.342	22.125	0.33903	0.18283
18.342	22.458	0.3055	0.2177
18.342	22.792	0.27554	0.32166
18.342	23.125	0.26231	0.44913
18.342	23.458	0.28896	0.52734
18.342	23.792	0.44141	0.5779
18.342	24.125	0.59031	0.60807
18.342	24.458	0.71112	0.63618
18.342	24.792	0.83929	0.70271
18.342	25.125	0.99506	0.77825
18.342	25.458	1.0874	0.87319
18.342	25.792	1.2807	0.70042
18.342	26.125	1.533	0.58841
18.342	26.458	1.6741	0.58262
18.342	26.792	1.9245	0.83382
18.342	27.125	2.1617	0.90173
18.342	27.458	2.1013	0.88583
18.342	27.792	2.0676	0.83187
18.342	28.125	2.3324	0.75523
18.342	28.458	2.5986	0.69651
18.342	28.792	2.6936	0.43539
18.342	29.125	2.4969	0.053227
18.342	29.458	1.503	-0.93838
18.675	9.7917	-0.13128	0.58034
18.675	10.125	-0.11995	0.56992
18.675	10.458	-0.10748	0.56777
18.675	10.792	-0.10934	0.56339
18.675	11.125	-0.11955	0.57431
18.675	11.458	-0.11359	0.57161
18.675	11.792	-0.10839	0.55607
18.675	12.125	-0.10403	0.54337
18.675	12.458	-0.094079	0.53227
18.675	12.792	-0.078309	0.52166
18.675	13.125	-0.063852	0.51102
18.675	13.458	-0.062312	0.49024
18.675	13.792	-0.0713	0.46439
18.675	14.125	-0.077141	0.45188
18.675	14.458	-0.075286	0.44076
18.675	14.792	-0.061319	0.42631
18.675	15.125	-0.027456	0.41752
18.675	15.458	-0.014872	0.41295
18.675	15.792	-0.027948	0.40742
18.675	16.125	-0.030416	0.38727
18.675	16.458	-0.019338	0.36771
18.675	16.792	-0.0042877	0.34869
18.675	17.125	0.012744	0.33722
18.675	17.458	0.028942	0.31649
18.675	17.792	0.037516	0.28128
18.675	18.125	0.037433	0.25854
18.675	18.458	0.05624	0.2464
18.675	18.792	0.081358	0.23425
18.675	19.125	0.12157	0.23226
18.675	19.458	0.17775	0.21066
18.675	19.792	0.21874	0.18136
18.675	20.125	0.23483	0.17618
18.675	20.458	0.22508	0.19421
18.675	20.792	0.20822	0.21684
18.675	21.125	0.24907	0.1807
18.675	21.458	0.30412	0.14517
18.675	21.792	0.33748	0.1642
18.675	22.125	0.35597	0.1909
18.675	22.458	0.33047	0.23931
18.675	22.792	0.25846	0.33952
18.675	23.125	0.20642	0.43769
18.675	23.458	0.29229	0.46582
18.675	23.792	0.47432	0.4849
18.675	24.125	0.64964	0.60204
18.675	24.458	0.69247	0.67465
18.675	24.792	0.75993	0.74433
18.675	25.125	0.91442	0.83041
18.675	25.458	1.1647	0.82864
18.675	25.792	1.4825	0.63024
18.675	26.125	1.7917	0.46484
18.675	26.458	1.9182	0.41032
18.675	26.792	2.2116	0.59863
18.675	27.125	2.248	0.76687
18.675	27.458	2.0528	0.92641
18.675	27.792	2.0205	0.86338
18.675	28.125	2.2327	0.74898
18.675	28.458	2.514	0.62797
18.675	28.792	2.6853	0.397
18.675	29.125	2.5773	0.02813
18.675	29.458	1.8889	-0.79236
19.008	9.7917	-0.1434	0.57161
19.008	10.125	-0.13166	0.57455
19.008	10.458	-0.09995	0.58045
19.008	10.792	-0.090794	0.57695
19.008	11.125	-0.10316	0.57229
19.008	11.458	-0.099411	0.5581
19.008	11.792	-0.097539	0.54584
19.008	12.125	-0.094448	0.531
19.008	12.458	-0.08544	0.52166
19.008	12.792	-0.068167	0.52085
19.008	13.125	-0.06442	0.50821
19.008	13.458	-0.070248	0.48497
19.008	13.792	-0.076215	0.47363
19.008	14.125	-0.061605	0.4665
19.008	14.458	-0.044941	0.44493
19.008	14.792	-0.038324	0.41709
19.008	15.125	-0.018767	0.41021
19.008	15.458	-0.0094827	0.41487
19.008	15.792	-0.01887	0.40348
19.008	16.125	-0.022056	0.38434
19.008	16.458	-0.010582	0.36735
19.008	16.792	0.0056206	0.35426
19.008	17.125	0.027297	0.33843
19.008	17.458	0.050347	0.32057
19.008	17.792	0.062475	0.2826
19.008	18.125	0.067894	0.24946
19.008	18.458	0.095156	0.22333
19.008	18.792	0.11578	0.20353
19.008	19.125	0.14054	0.19957
19.008	19.458	0.18401	0.17846
19.008	19.792	0.22207	0.15332
19.008	20.125	0.25291	0.16242
19.008	20.458	0.26557	0.17863
19.008	20.792	0.263	0.19635
19.008	21.125	0.29041	0.17346
19.008	21.458	0.30358	0.16257
19.008	21.792	0.30746	0.16856
19.008	22.125	0.3334	0.18492
19.008	22.458	0.29252	0.22692
19.008	22.792	0.24666	0.26918
19.008	23.125	0.29327	0.30967
19.008	23.458	0.38722	0.34943
19.008	23.792	0.47582	0.4108
19.008	24.125	0.60284	0.55746
19.008	24.458	0.58634	0.68363
19.008	24.792	0.67764	0.75809
19.008	25.125	0.85134	0.77125
19.008	25.458	1.147	0.7105
19.008	25.792	1.5755	0.55378
19.008	26.125	2.0255	0.42836
19.008	26.458	2.1863	0.39908
19.008	26.792	2.3522	0.41991
19.008	27.125	2.2794	0.55339
19.008	27.458	2.1413	0.64849
19.008	27.792	2.0772	0.6099
19.008	28.125	2.3427	0.51964
19.008	28.458	2.618	0.42664
19.008	28.792	2.8355	0.24143
19.008	29.125	2.9699	-0.09206
19.008	29.458	2.5304	-0.74384
19.342	9.7917	-0.14254	0.56847
19.342	10.125	-0.13188	0.5804
19.342	10.458	-0.098846	0.59006
19.342	10.792	-0.083395	0.57653
19.342	11.125	-0.094116	0.56019
19.342	11.458	-0.088376	0.54711
19.342	11.792	-0.08094	0.53535
19.342	12.125	-0.079728	0.5169
19.342	12.458	-0.0741	0.50119
19.342	12.792	-0.057871	0.49945
19.342	13.125	-0.059025	0.49805
19.342	13.458	-0.066685	0.49058
19.342	13.792	-0.062756	0.48669
19.342	14.125	-0.045209	0.47003
19.342	14.458	-0.032188	0.44733
19.342	14.792	-0.031439	0.42203
19.342	15.125	-0.01462	0.41652
19.342	15.458	-0.0029076	0.41813
19.342	15.792	-0.010843	0.40105
19.342	16.125	-0.016013	0.37742
19.342	16.458	-0.0017947	0.36222
19.342	16.792	0.016951	0.34661
19.342	17.125	0.041251	0.33311
19.342	17.458	0.064199	0.32002
19.342	17.792	0.082852	0.29016
19.342	18.125	0.1028	0.2559
19.342	18.458	0.13093	0.22978
19.342	18.792	0.14391	0.21107
19.342	19.125	0.1618	0.19486
19.342	19.458	0.19417	0.16286
19.342	19.792	0.23256	0.13956
19.342	20.125	0.26044	0.15786
19.342	20.458	0.28085	0.1596
19.342	20.792	0.30157	0.16998
19.342	21.125	0.33169	0.16204
19.342	21.458	0.31422	0.17845
19.342	21.792	0.29566	0.19903
19.342	22.125	0.28982	0.21201
19.342	22.458	0.30828	0.22834
19.342	22.792	0.33731	0.2303
19.342	23.125	0.38329	0.2534
19.342	23.458	0.45466	0.2925
19.342	23.792	0.49608	0.36754
19.342	24.125	0.54097	0.50462
19.342	24.458	0.56294	0.66002
19.342	24.792	0.72087	0.7299
19.342	25.125	0.91599	0.73278
19.342	25.458	1.2128	0.61101
19.342	25.792	1.6094	0.5711
19.342	26.125	2.0149	0.51366
19.342	26.458	2.2304	0.4574
19.342	26.792	2.4127	0.36242
19.342	27.125	2.3529	0.39554
19.342	27.458	2.2138	0.43432
19.342	27.792	2.1272	0.45129
19.342	28.125	2.3979	0.41529
19.342	28.458	2.7101	0.29111
19.342	28.792	3.038	0.15371
19.342	29.125	3.3476	-0.14188
19.342	29.458	3.3795	-0.71115
19.675	9.7917	-0.14139	0.57321
19.675	10.125	-0.12671	0.57873
19.675	10.458	-0.096624	0.58581
19.675	10.792	-0.087363	0.57388
19.675	11.125	-0.093926	0.56599
19.675	11.458	-0.085826	0.55668
19.675	11.792	-0.071455	0.53964
19.675	12.125	-0.067237	0.52131
19.675	12.458	-0.058607	0.49899
19.675	12.792	-0.041762	0.4862
19.675	13.125	-0.038505	0.48615
19.675	13.458	-0.042886	0.49219
19.675	13.792	-0.03493	0.48368
19.675	14.125	-0.0216	0.46851
19.675	14.458	-0.019613	0.45587
19.675	14.792	-0.019719	0.43724
19.675	15.125	-0.00045893	0.42396
19.675	15.458	0.0051955	0.41134
19.675	15.792	-0.0062706	0.38637
19.675	16.125	-0.0014726	0.36229
19.675	16.458	0.016838	0.35493
19.675	16.792	0.031257	0.34902
19.675	17.125	0.054933	0.33551
19.675	17.458	0.07868	0.31691
19.675	17.792	0.10718	0.29811
19.675	18.125	0.13991	0.26988
19.675	18.458	0.16304	0.24648
19.675	18.792	0.16377	0.22958
19.675	19.125	0.17789	0.20242
19.675	19.458	0.20128	0.16484
19.675	19.792	0.24657	0.1417
19.675	20.125	0.28034	0.15602
19.675	20.458	0.31082	0.15478
19.675	20.792	0.33282	0.15093
19.675	21.125	0.35619	0.13788
19.675	21.458	0.3292	0.15862
19.675	21.792	0.30535	0.1914
19.675	22.125	0.29996	0.21067
19.675	22.458	0.34621	0.2139
19.675	22.792	0.43304	0.21793
19.675	23.125	0.47433	0.24906
19.675	23.458	0.50019	0.32133
19.675	23.792	0.56304	0.35826
19.675	24.125	0.62624	0.39273
19.675	24.458	0.70959	0.51098
19.675	24.792	0.85614	0.57528
19.675	25.125	1.1012	0.56601
19.675	25.458	1.4085	0.55872
19.675	25.792	1.7589	0.58127
19.675	26.125	2.0188	0.52309
19.675	26.458	2.3011	0.35121
19.675	26.792	2.4742	0.23306
19.675	27.125	2.3906	0.30046
19.675	27.458	2.2023	0.37576
19.675	27.792	2.1904	0.4329
19.675	28.125	2.4479	0.40075
19.675	28.458	2.7966	0.25888
19.675	28.792	3.0896	0.1484
19.675	29.125	3.2404	-0.072109
19.675	29.458	3.242	-0.56563
20.008	9.7917	-0.13171	0.57655
20.008	10.125	-0.12184	0.57593
20.008	10.458	-0.088075	0.57143
20.008	10.792	-0.07628	0.56406
20.008	11.125	-0.08522	0.56998
20.008	11.458	-0.086106	0.56268
20.008	11.792	-0.077996	0.54529
20.008	12.125	-0.065458	0.53016
20.008	12.458	-0.051713	0.50822
20.008	12.792	-0.026601	0.4882
20.008	13.125	-0.016194	0.47811
20.008	13.458	-0.015869	0.48514
20.008	13.792	-0.013246	0.47465
20.008	14.125	-0.010585	0.46608
20.008	14.458	-0.017273	0.45632
20.008	14.792	-0.016264	0.44641
20.008	15.125	0.0092209	0.42469
20.008	15.458	0.011462	0.39957
20.008	15.792	-0.0021316	0.37609
20.008	16.125	0.010117	0.36591
20.008	16.458	0.035104	0.36455
20.008	16.792	0.053417	0.35481
20.008	17.125	0.0769	0.3284
20.008	17.458	0.1033	0.30013
20.008	17.792	0.13129	0.28244
20.008	18.125	0.16411	0.26412
20.008	18.458	0.18756	0.25163
20.008	18.792	0.19264	0.24411
20.008	19.125	0.20589	0.21804
20.008	19.458	0.22446	0.17577
20.008	19.792	0.27503	0.13325
20.008	20.125	0.30377	0.1327
20.008	20.458	0.33225	0.13726
20.008	20.792	0.36156	0.11321
20.008	21.125	0.37688	0.1012
20.008	21.458	0.35687	0.1314
20.008	21.792	0.31514	0.18861
20.008	22.125	0.32694	0.20667
20.008	22.458	0.39293	0.16219
20.008	22.792	0.47404	0.16543
20.008	23.125	0.52246	0.19821
20.008	23.458	0.55825	0.28736
20.008	23.792	0.59926	0.32658
20.008	24.125	0.6964	0.34761
20.008	24.458	0.83847	0.41182
20.008	24.792	0.99571	0.41359
20.008	25.125	1.2374	0.35782
20.008	25.458	1.5903	0.3513
20.008	25.792	1.8837	0.39833
20.008	26.125	2.1753	0.27269
20.008	26.458	2.4836	0.083764
20.008	26.792	2.5575	0.035772
20.008	27.125	2.4566	0.11398
20.008	27.458	2.3548	0.26576
20.008	27.792	2.4088	0.311
20.008	28.125	2.6856	0.25524
20.008	28.458	2.9568	0.12027
20.008	28.792	3.1497	0.014723
20.008	29.125	3.0328	-0.17591
20.008	29.458	2.6712	-0.80173
20.342	9.7917	-0.1256	0.56247
20.342	10.125	-0.11681	0.56828
20.342	10.458	-0.086701	0.55704
20.342	10.792	-0.07529	0.54618
20.342	11.125	-0.079845	0.55565
20.342	11.458	-0.078544	0.54758
20.342	11.792	-0.0721	0.53469
20.342	12.125	-0.057088	0.5257
20.342	12.458	-0.041015	0.50739
20.342	12.792	-0.015931	0.48751
20.342	13.125	-0.013078	0.47577
20.342	13.458	-0.015758	0.47855
20.342	13.792	-0.017148	0.46515
20.342	14.125	-0.025537	0.45343
20.342	14.458	-0.027926	0.43992
20.342	14.792	-0.0094661	0.43705
20.342	15.125	0.021657	0.41522
20.342	15.458	0.023882	0.39335
20.342	15.792	0.0059649	0.38025
20.342	16.125	0.012885	0.37883
20.342	16.458	0.039579	0.37146
20.342	16.792	0.062735	0.35262
20.342	17.125	0.088184	0.32252
20.342	17.458	0.12103	0.30326
20.342	17.792	0.14977	0.29183
20.342	18.125	0.18103	0.27679
20.342	18.458	0.20164	0.27124
20.342	18.792	0.20955	0.27787
20.342	19.125	0.22238	0.26448
20.342	19.458	0.26343	0.22304
20.342	19.792	0.3203	0.16921
20.342	20.125	0.33349	0.15646
20.342	20.458	0.36052	0.15797
20.342	20.792	0.39406	0.13396
20.342	21.125	0.39702	0.10705
20.342	21.458	0.35804	0.12571
20.342	21.792	0.31258	0.17411
20.342	22.125	0.34231	0.18967
20.342	22.458	0.45368	0.14405
20.342	22.792	0.53539	0.14369
20.342	23.125	0.5996	0.19403
20.342	23.458	0.669	0.26356
20.342	23.792	0.74838	0.27791
20.342	24.125	0.87764	0.27245
20.342	24.458	1.0058	0.25245
20.342	24.792	1.0513	0.24446
20.342	25.125	1.26	0.28043
20.342	25.458	1.6015	0.27297
20.342	25.792	1.8859	0.33168
20.342	26.125	2.1429	0.2642
20.342	26.458	2.4131	0.25957
20.342	26.792	2.5199	0.15874
20.342	27.125	2.5456	0.18788
20.342	27.458	2.5883	0.26182
20.342	27.792	2.6305	0.23835
20.342	28.125	2.9049	0.096962
20.342	28.458	3.1509	0.056092
20.342	28.792	3.2143	-0.027185
20.342	29.125	2.9393	-0.16113
20.342	29.458	2.3168	-0.73523
20.675	9.7917	-0.12436	0.52753
20.675	10.125	-0.11715	0.54208
20.675	10.458	-0.099918	0.54572
20.675	10.792	-0.088513	0.53699
20.675	11.125	-0.085011	0.53107
20.675	11.458	-0.074409	0.52191
20.675	11.792	-0.064686	0.51439
20.675	12.125	-0.054998	0.5091
20.675	12.458	-0.035922	0.48961
20.675	12.792	-0.0095541	0.47251
20.675	13.125	-0.013891	0.47107
20.675	13.458	-0.021054	0.47769
20.675	13.792	-0.020658	0.4702
20.675	14.125	-0.032951	0.44981
20.675	14.458	-0.032857	0.43385
20.675	14.792	-0.0075688	0.42856
20.675	15.125	0.023315	0.4175
20.675	15.458	0.026326	0.40261
20.675	15.792	0.01247	0.3849
20.675	16.125	0.015806	0.381
20.675	16.458	0.030239	0.36942
20.675	16.792	0.051696	0.35487
20.675	17.125	0.087452	0.33114
20.675	17.458	0.1304	0.31769
20.675	17.792	0.1636	0.31124
20.675	18.125	0.1906	0.31774
20.675	18.458	0.20471	0.31834
20.675	18.792	0.21031	0.32029
20.675	19.125	0.22969	0.30831
20.675	19.458	0.27921	0.2847
20.675	19.792	0.34782	0.25021
20.675	20.125	0.38038	0.2286
20.675	20.458	0.41951	0.21148
20.675	20.792	0.44255	0.1867
20.675	21.125	0.42228	0.17745
20.675	21.458	0.35921	0.1943
20.675	21.792	0.31764	0.22433
20.675	22.125	0.37195	0.21712
20.675	22.458	0.48164	0.20908
20.675	22.792	0.60549	0.20169
20.675	23.125	0.75654	0.20311
20.675	23.458	0.88401	0.24381
20.675	23.792	1.0081	0.23963
20.675	24.125	1.0865	0.2407
20.675	24.458	1.1763	0.17575
20.675	24.792	1.2023	0.16057
20.675	25.125	1.4066	0.2052
20.675	25.458	1.6109	0.25532
20.675	25.792	1.8093	0.30085
20.675	26.125	2.0744	0.24718
20.675	26.458	2.2883	0.33511
20.675	26.792	2.4545	0.28978
20.675	27.125	2.5526	0.26899
20.675	27.458	2.6822	0.30141
20.675	27.792	2.8238	0.24596
20.675	28.125	3.045	0.22398
20.675	28.458	3.2469	0.18438
20.675	28.792	3.2874	0.10159
20.675	29.125	3.1158	-0.0054058
20.675	29.458	2.952	-0.51022
21.008	9.7917	-0.11626	0.50386
21.008	10.125	-0.11001	0.52253
21.008	10.458	-0.098015	0.53819
21.008	10.792	-0.096959	0.52676
21.008	11.125	-0.091718	0.50508
21.008	11.458	-0.073522	0.49019
21.008	11.792	-0.066	0.49135
21.008	12.125	-0.065349	0.4956
21.008	12.458	-0.049113	0.48386
21.008	12.792	-0.017484	0.4717
21.008	13.125	-0.011701	0.47258
21.008	13.458	-0.015943	0.47742
21.008	13.792	-0.015876	0.47255
21.008	14.125	-0.025348	0.45222
21.008	14.458	-0.024208	0.44144
21.008	14.792	-0.0038048	0.43389
21.008	15.125	0.020747	0.41577
21.008	15.458	0.017935	0.40258
21.008	15.792	0.010665	0.3876
21.008	16.125	0.022386	0.38359
21.008	16.458	0.039594	0.3682
21.008	16.792	0.056615	0.35345
21.008	17.125	0.09017	0.33338
21.008	17.458	0.1246	0.32027
21.008	17.792	0.15012	0.31801
21.008	18.125	0.17605	0.33388
21.008	18.458	0.19256	0.34856
21.008	18.792	0.21312	0.35559
21.008	19.125	0.24767	0.34455
21.008	19.458	0.28865	0.32463
21.008	19.792	0.35553	0.30736
21.008	20.125	0.41333	0.28704
21.008	20.458	0.47009	0.26655
21.008	20.792	0.49389	0.25953
21.008	21.125	0.46604	0.27356
21.008	21.458	0.40032	0.29974
21.008	21.792	0.35758	0.29908
21.008	22.125	0.42615	0.28178
21.008	22.458	0.49031	0.33599
21.008	22.792	0.58492	0.34543
21.008	23.125	0.70243	0.33013
21.008	23.458	0.87662	0.31744
21.008	23.792	1.0833	0.27712
21.008	24.125	1.1814	0.28117
21.008	24.458	1.2335	0.20062
21.008	24.792	1.2793	0.13394
21.008	25.125	1.4698	0.11632
21.008	25.458	1.6235	0.17175
21.008	25.792	1.8327	0.19798
21.008	26.125	2.0208	0.20105
21.008	26.458	2.1393	0.28349
21.008	26.792	2.278	0.23685
21.008	27.125	2.4473	0.17915
21.008	27.458	2.6367	0.20657
21.008	27.792	2.882	0.13512
21.008	28.125	3.154	0.10157
21.008	28.458	3.3389	0.10488
21.008	28.792	3.3763	0.077168
21.008	29.125	3.2878	-0.037415
21.008	29.458	3.493	-0.63237
21.342	9.7917	-0.11008	0.50182
21.342	10.125	-0.10438	0.51036
21.342	10.458	-0.092613	0.51653
21.342	10.792	-0.090826	0.50399
21.342	11.125	-0.086295	0.48432
21.342	11.458	-0.071545	0.46942
21.342	11.792	-0.065858	0.47977
21.342	12.125	-0.066106	0.48994
21.342	12.458	-0.048891	0.48335
21.342	12.792	-0.023099	0.47532
21.342	13.125	-0.016453	0.47337
21.342	13.458	-0.01705	0.46768
21.342	13.792	-0.020024	0.46403
21.342	14.125	-0.025907	0.46065
21.342	14.458	-0.021563	0.45319
21.342	14.792	-0.0071359	0.4422
21.342	15.125	0.015007	0.41931
21.342	15.458	0.020312	0.40348
21.342	15.792	0.020038	0.3938
21.342	16.125	0.032083	0.39382
21.342	16.458	0.048069	0.38127
21.342	16.792	0.066895	0.359
21.342	17.125	0.094851	0.33946
21.342	17.458	0.12452	0.32477
21.342	17.792	0.14868	0.3305
21.342	18.125	0.16867	0.34891
21.342	18.458	0.18972	0.37099
21.342	18.792	0.22292	0.38162
21.342	19.125	0.27302	0.3758
21.342	19.458	0.32166	0.36393
21.342	19.792	0.38432	0.34118
21.342	20.125	0.4516	0.31719
21.342	20.458	0.50608	0.31061
21.342	20.792	0.51952	0.34272
21.342	21.125	0.46764	0.38673
21.342	21.458	0.39703	0.40582
21.342	21.792	0.37122	0.3626
21.342	22.125	0.41297	0.35119
21.342	22.458	0.46654	0.45026
21.342	22.792	0.52499	0.44356
21.342	23.125	0.6106	0.42103
21.342	23.458	0.77628	0.43971
21.342	23.792	1.0043	0.43662
21.342	24.125	1.1348	0.43946
21.342	24.458	1.2418	0.37471
21.342	24.792	1.3596	0.32924
21.342	25.125	1.4844	0.27594
21.342	25.458	1.6585	0.24599
21.342	25.792	1.8411	0.21649
21.342	26.125	1.9945	0.1558
21.342	26.458	2.1673	0.16924
21.342	26.792	2.3964	0.051119
21.342	27.125	2.6507	-0.044177
21.342	27.458	2.7498	-0.020395
21.342	27.792	2.9083	-0.06546
21.342	28.125	3.1822	-0.092247
21.342	28.458	3.3634	0.0084034
21.342	28.792	3.3789	0.0096293
21.342	29.125	3.1808	-0.094067
21.342	29.458	2.7361	-0.7179
21.675	9.7917	-0.10041	0.48475
21.675	10.125	-0.091884	0.48753
21.675	10.458	-0.074816	0.49614
21.675	10.792	-0.071476	0.49161
21.675	11.125	-0.073876	0.47912
21.675	11.458	-0.063491	0.46684
21.675	11.792	-0.05771	0.46584
21.675	12.125	-0.060782	0.4752
21.675	12.458	-0.049637	0.46882
21.675	12.792	-0.028933	0.46193
21.675	13.125	-0.016823	0.46059
21.675	13.458	-0.012764	0.45702
21.675	13.792	-0.014385	0.44925
21.675	14.125	-0.021277	0.45551
21.675	14.458	-0.021569	0.45509
21.675	14.792	-0.013389	0.44242
21.675	15.125	0.0080498	0.43014
21.675	15.458	0.019699	0.42293
21.675	15.792	0.026342	0.41387
21.675	16.125	0.037456	0.41146
21.675	16.458	0.051017	0.40586
21.675	16.792	0.076129	0.38637
21.675	17.125	0.09972	0.36983
21.675	17.458	0.13208	0.35193
21.675	17.792	0.15138	0.35332
21.675	18.125	0.15892	0.37182
21.675	18.458	0.18122	0.38977
21.675	18.792	0.21297	0.39479
21.675	19.125	0.2614	0.3867
21.675	19.458	0.32821	0.39662
21.675	19.792	0.40852	0.39167
21.675	20.125	0.49251	0.38332
21.675	20.458	0.53942	0.39458
21.675	20.792	0.53233	0.48298
21.675	21.125	0.46328	0.50874
21.675	21.458	0.40988	0.47547
