x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.792	0.9378	-0.066261
18.675	23.125	0.92804	0.016083
18.675	23.458	0.94932	0.089599
18.675	23.792	1.0149	0.18062
18.675	24.125	1.0999	0.33064
18.675	24.458	1.1513	0.33739
18.675	24.792	1.1172	0.55347
18.675	25.125	1.1172	0.75125
18.675	25.458	1.0956	0.87569
18.675	25.792	1.2284	0.87784
18.675	26.125	1.405	0.80224
18.675	26.458	1.6466	0.71517
18.675	26.792	1.8364	0.7308
18.675	27.125	2.0477	0.67772
18.675	27.458	2.1825	0.42029
18.675	27.792	2.3881	0.13464
18.675	28.125	2.7925	-0.036313
18.675	28.458	3.1952	-0.078449
18.675	28.792	3.5314	-0.031783
18.675	29.125	3.3214	-0.29586
18.675	29.458	1.8529	-1.0653
19.008	9.7917	-0.23364	0.38545
19.008	10.125	-0.21808	0.35153
19.008	10.458	-0.19282	0.3229
19.008	10.792	-0.18121	0.30909
19.008	11.125	-0.18757	0.3034
19.008	11.458	-0.17351	0.2897
19.008	11.792	-0.15373	0.28042
19.008	12.125	-0.13134	0.25015
19.008	12.458	-0.13455	0.22946
19.008	12.792	-0.12964	0.22273
19.008	13.125	-0.11045	0.20548
19.008	13.458	-0.10891	0.17783
19.008	13.792	-0.11391	0.18105
19.008	14.125	-0.10776	0.18021
19.008	14.458	-0.10176	0.1603
19.008	14.792	-0.095415	0.16629
19.008	15.125	-0.076199	0.17956
19.008	15.458	-0.06433	0.19038
19.008	15.792	-0.061141	0.19108
19.008	16.125	-0.055687	0.19697
19.008	16.458	-0.043534	0.20091
19.008	16.792	-0.027564	0.20547
19.008	17.125	-0.0034166	0.20971
19.008	17.458	0.027148	0.20621
19.008	17.792	0.053144	0.18904
19.008	18.125	0.070743	0.16964
19.008	18.458	0.066473	0.15354
19.008	18.792	0.048164	0.12752
19.008	19.125	0.037304	0.10386
19.008	19.458	0.082165	0.079525
19.008	19.792	0.16053	0.048179
19.008	20.125	0.24045	0.034603
19.008	20.458	0.32249	0.037678
19.008	20.792	0.41511	0.028544
19.008	21.125	0.53542	0.0083433
19.008	21.458	0.67634	-0.036259
19.008	21.792	0.81826	-0.10447
19.008	22.125	0.97061	-0.17893
19.008	22.458	1.0417	-0.22094
19.008	22.792	1.0555	-0.2168
19.008	23.125	1.0479	-0.11293
19.008	23.458	0.98656	0.041387
19.008	23.792	0.97473	0.23408
19.008	24.125	1.0025	0.42013
19.008	24.458	0.96776	0.46679
19.008	24.792	0.87735	0.65846
19.008	25.125	0.81247	0.87084
19.008	25.458	0.78294	1.0448
19.008	25.792	0.9815	1.122
19.008	26.125	1.3113	1.0263
19.008	26.458	1.7221	0.92155
19.008	26.792	2.0346	0.83629
19.008	27.125	2.2011	0.81998
19.008	27.458	2.3379	0.53701
19.008	27.792	2.5045	0.20129
19.008	28.125	2.8969	-0.022895
19.008	28.458	3.2494	-0.070437
19.008	28.792	3.4117	-0.032235
19.008	29.125	3.2347	-0.26674
19.008	29.458	2.3396	-1.0693
19.342	9.7917	-0.22203	0.38186
19.342	10.125	-0.21002	0.36109
19.342	10.458	-0.1796	0.3384
19.342	10.792	-0.16006	0.31181
19.342	11.125	-0.16403	0.29369
19.342	11.458	-0.14803	0.27669
19.342	11.792	-0.13396	0.2481
19.342	12.125	-0.12065	0.21883
19.342	12.458	-0.12139	0.19808
19.342	12.792	-0.12258	0.18375
19.342	13.125	-0.11501	0.17401
19.342	13.458	-0.11312	0.16463
19.342	13.792	-0.11361	0.16212
19.342	14.125	-0.10514	0.15845
19.342	14.458	-0.10285	0.15428
19.342	14.792	-0.097966	0.16657
19.342	15.125	-0.084659	0.17363
19.342	15.458	-0.078916	0.18463
19.342	15.792	-0.072765	0.1865
19.342	16.125	-0.055871	0.19279
19.342	16.458	-0.038253	0.20024
19.342	16.792	-0.024847	0.20761
19.342	17.125	-0.0011602	0.21152
19.342	17.458	0.032404	0.21503
19.342	17.792	0.07277	0.20099
19.342	18.125	0.10067	0.18159
19.342	18.458	0.097007	0.16491
19.342	18.792	0.074855	0.14048
19.342	19.125	0.076613	0.11753
19.342	19.458	0.11937	0.075842
19.342	19.792	0.17708	0.020666
19.342	20.125	0.25084	-0.0069218
19.342	20.458	0.33768	-0.021047
19.342	20.792	0.43376	-0.033971
19.342	21.125	0.56831	-0.066994
19.342	21.458	0.76826	-0.13565
19.342	21.792	0.92426	-0.21206
19.342	22.125	1.061	-0.26863
19.342	22.458	1.1614	-0.28501
19.342	22.792	1.1613	-0.22989
19.342	23.125	1.1152	-0.095239
19.342	23.458	1.0075	0.11156
19.342	23.792	0.89577	0.34071
19.342	24.125	0.89209	0.52643
19.342	24.458	0.80954	0.65374
19.342	24.792	0.62954	0.84899
19.342	25.125	0.49209	1.0357
19.342	25.458	0.49081	1.1324
19.342	25.792	0.78311	1.2256
19.342	26.125	1.2416	1.171
19.342	26.458	1.6863	1.1
19.342	26.792	2.0883	0.93099
19.342	27.125	2.2449	0.85902
19.342	27.458	2.43	0.58547
19.342	27.792	2.6024	0.32801
19.342	28.125	2.9519	0.2003
19.342	28.458	3.1522	0.14073
19.342	28.792	3.2672	0.071742
19.342	29.125	3.4332	-0.29257
19.342	29.458	3.5939	-1.0181
19.675	9.7917	-0.23092	0.36864
19.675	10.125	-0.20844	0.35429
19.675	10.458	-0.16968	0.33826
19.675	10.792	-0.15031	0.30786
19.675	11.125	-0.14346	0.27964
19.675	11.458	-0.12716	0.26426
19.675	11.792	-0.11765	0.23112
19.675	12.125	-0.11489	0.21087
19.675	12.458	-0.12007	0.19606
19.675	12.792	-0.12472	0.16929
19.675	13.125	-0.11343	0.17208
19.675	13.458	-0.10678	0.16284
19.675	13.792	-0.10813	0.15231
19.675	14.125	-0.11004	0.14929
19.675	14.458	-0.11084	0.15521
19.675	14.792	-0.1085	0.16329
19.675	15.125	-0.10003	0.16261
19.675	15.458	-0.091344	0.16541
19.675	15.792	-0.082196	0.16653
19.675	16.125	-0.058466	0.1783
19.675	16.458	-0.041024	0.19033
19.675	16.792	-0.027583	0.20209
19.675	17.125	-0.002526	0.2145
19.675	17.458	0.032625	0.2237
19.675	17.792	0.08241	0.21493
19.675	18.125	0.12141	0.1965
19.675	18.458	0.11634	0.17259
19.675	18.792	0.094131	0.14856
19.675	19.125	0.11593	0.13874
19.675	19.458	0.16227	0.10606
19.675	19.792	0.21383	0.035196
19.675	20.125	0.27773	-0.012108
19.675	20.458	0.37507	-0.060696
19.675	20.792	0.48711	-0.10437
19.675	21.125	0.61422	-0.14801
19.675	21.458	0.81576	-0.19648
19.675	21.792	0.99785	-0.2529
19.675	22.125	1.1097	-0.26961
19.675	22.458	1.1789	-0.23219
19.675	22.792	1.2039	-0.15228
19.675	23.125	1.1508	-0.037923
19.675	23.458	1.0455	0.14617
19.675	23.792	0.96111	0.35267
19.675	24.125	0.83427	0.60703
19.675	24.458	0.69197	0.77239
19.675	24.792	0.52099	0.97433
19.675	25.125	0.38961	1.0857
19.675	25.458	0.4969	1.0642
19.675	25.792	0.86946	1.0342
19.675	26.125	1.2938	1.0428
19.675	26.458	1.7032	1.0582
19.675	26.792	2.0363	0.99886
19.675	27.125	2.2585	0.88075
19.675	27.458	2.4843	0.61046
19.675	27.792	2.6425	0.4218
19.675	28.125	2.8189	0.32814
19.675	28.458	3.1278	0.23891
19.675	28.792	3.2862	0.098978
19.675	29.125	3.5416	-0.24603
19.675	29.458	3.8853	-0.98807
20.008	9.7917	-0.22619	0.34944
20.008	10.125	-0.20448	0.33955
20.008	10.458	-0.17322	0.33062
20.008	10.792	-0.15115	0.31005
20.008	11.125	-0.14041	0.27629
20.008	11.458	-0.12344	0.24353
20.008	11.792	-0.10803	0.22196
20.008	12.125	-0.10143	0.21807
20.008	12.458	-0.11033	0.21587
20.008	12.792	-0.1179	0.18663
20.008	13.125	-0.11399	0.17407
20.008	13.458	-0.10867	0.16212
20.008	13.792	-0.10973	0.14648
20.008	14.125	-0.12466	0.15035
20.008	14.458	-0.12726	0.16239
20.008	14.792	-0.11473	0.16716
20.008	15.125	-0.095728	0.1667
20.008	15.458	-0.089369	0.16037
20.008	15.792	-0.085493	0.15152
20.008	16.125	-0.066669	0.1669
20.008	16.458	-0.056832	0.1744
20.008	16.792	-0.043813	0.17369
20.008	17.125	-0.013394	0.19493
20.008	17.458	0.032536	0.21749
20.008	17.792	0.084556	0.2133
20.008	18.125	0.1211	0.20637
20.008	18.458	0.11703	0.18963
20.008	18.792	0.10355	0.16388
20.008	19.125	0.13411	0.15761
20.008	19.458	0.1899	0.1219
20.008	19.792	0.24793	0.040208
20.008	20.125	0.32231	-0.042356
20.008	20.458	0.42228	-0.10162
20.008	20.792	0.53254	-0.14629
20.008	21.125	0.65578	-0.18183
20.008	21.458	0.85399	-0.21837
20.008	21.792	1.0356	-0.25852
20.008	22.125	1.14	-0.21558
20.008	22.458	1.2119	-0.14759
20.008	22.792	1.2309	-0.07955
20.008	23.125	1.1612	0.026272
20.008	23.458	1.1013	0.18395
20.008	23.792	1.0105	0.41947
20.008	24.125	0.8553	0.64186
20.008	24.458	0.64315	0.77864
20.008	24.792	0.54134	1.0031
20.008	25.125	0.46092	1.0062
20.008	25.458	0.52292	0.81385
20.008	25.792	0.99064	0.73905
20.008	26.125	1.3632	0.79436
20.008	26.458	1.7549	0.76459
20.008	26.792	2.0995	0.6899
20.008	27.125	2.3047	0.71664
20.008	27.458	2.6075	0.53622
20.008	27.792	2.7418	0.398
20.008	28.125	2.9234	0.29903
20.008	28.458	3.0546	0.22862
20.008	28.792	3.1657	0.15667
20.008	29.125	3.251	-0.19962
20.008	29.458	3.3563	-0.9676
20.342	9.7917	-0.20076	0.33471
20.342	10.125	-0.18987	0.3267
20.342	10.458	-0.16813	0.31534
20.342	10.792	-0.14563	0.29434
20.342	11.125	-0.13526	0.2663
20.342	11.458	-0.11954	0.23847
20.342	11.792	-0.10518	0.23051
20.342	12.125	-0.095269	0.21908
20.342	12.458	-0.10472	0.21441
20.342	12.792	-0.1171	0.1944
20.342	13.125	-0.11632	0.17551
20.342	13.458	-0.11392	0.15849
20.342	13.792	-0.11347	0.14184
20.342	14.125	-0.12566	0.15096
20.342	14.458	-0.12765	0.16444
20.342	14.792	-0.10809	0.15856
20.342	15.125	-0.085948	0.15036
20.342	15.458	-0.082838	0.14783
20.342	15.792	-0.080304	0.14112
20.342	16.125	-0.072862	0.14762
20.342	16.458	-0.069163	0.14764
20.342	16.792	-0.059532	0.14205
20.342	17.125	-0.030011	0.16787
20.342	17.458	0.023541	0.20261
20.342	17.792	0.080643	0.21201
20.342	18.125	0.11402	0.21389
20.342	18.458	0.11721	0.20779
20.342	18.792	0.11027	0.1906
20.342	19.125	0.13238	0.16402
20.342	19.458	0.20901	0.11829
20.342	19.792	0.30121	0.057581
20.342	20.125	0.3906	-0.017112
20.342	20.458	0.47699	-0.083348
20.342	20.792	0.57144	-0.10145
20.342	21.125	0.71475	-0.13419
20.342	21.458	0.91662	-0.17913
20.342	21.792	1.0933	-0.19958
20.342	22.125	1.2086	-0.15566
20.342	22.458	1.3011	-0.086477
20.342	22.792	1.2766	0.049868
20.342	23.125	1.1697	0.20379
20.342	23.458	1.1122	0.34523
20.342	23.792	0.96687	0.51881
20.342	24.125	0.79927	0.70739
20.342	24.458	0.65204	0.78472
20.342	24.792	0.56214	0.92293
20.342	25.125	0.57515	0.87609
20.342	25.458	0.75227	0.6723
20.342	25.792	1.1541	0.58838
20.342	26.125	1.5224	0.58551
20.342	26.458	1.8245	0.58095
20.342	26.792	2.1789	0.47659
20.342	27.125	2.536	0.4497
20.342	27.458	2.7062	0.43917
20.342	27.792	2.7841	0.40535
20.342	28.125	2.9299	0.27875
20.342	28.458	3.0449	0.10565
20.342	28.792	3.1244	0.07178
20.342	29.125	2.9926	-0.16325
20.342	29.458	2.6283	-0.69629
20.675	9.7917	-0.19374	0.30866
20.675	10.125	-0.17843	0.30608
20.675	10.458	-0.16235	0.28485
20.675	10.792	-0.1385	0.26416
20.675	11.125	-0.12601	0.24447
20.675	11.458	-0.11412	0.232
20.675	11.792	-0.11283	0.23053
20.675	12.125	-0.12067	0.22152
20.675	12.458	-0.12949	0.20625
20.675	12.792	-0.12892	0.18869
20.675	13.125	-0.1251	0.17478
20.675	13.458	-0.12136	0.15388
20.675	13.792	-0.11852	0.13721
20.675	14.125	-0.11855	0.14441
20.675	14.458	-0.10882	0.15416
20.675	14.792	-0.098799	0.13937
20.675	15.125	-0.089983	0.1025
20.675	15.458	-0.087848	0.093465
20.675	15.792	-0.087805	0.087025
20.675	16.125	-0.085041	0.080188
20.675	16.458	-0.081246	0.076772
20.675	16.792	-0.065642	0.080428
20.675	17.125	-0.039605	0.11382
20.675	17.458	0.0048021	0.15569
20.675	17.792	0.061493	0.20049
20.675	18.125	0.097579	0.23339
20.675	18.458	0.10361	0.23854
20.675	18.792	0.11236	0.22054
20.675	19.125	0.14652	0.18623
20.675	19.458	0.22998	0.14075
20.675	19.792	0.33771	0.11163
20.675	20.125	0.45326	0.067842
20.675	20.458	0.54065	0.0019721
20.675	20.792	0.6391	-0.029177
20.675	21.125	0.78914	-0.053025
20.675	21.458	0.96525	-0.079012
20.675	21.792	1.1571	-0.12477
20.675	22.125	1.2858	-0.12898
20.675	22.458	1.346	-0.057383
20.675	22.792	1.331	0.094717
20.675	23.125	1.2593	0.20707
20.675	23.458	1.1455	0.37757
20.675	23.792	0.96465	0.59746
20.675	24.125	0.81137	0.75571
20.675	24.458	0.74126	0.81103
20.675	24.792	0.73583	0.86079
20.675	25.125	0.79888	0.72675
20.675	25.458	0.98893	0.55893
20.675	25.792	1.3755	0.54201
20.675	26.125	1.8049	0.43709
20.675	26.458	2.085	0.47522
20.675	26.792	2.378	0.4668
20.675	27.125	2.6481	0.38926
20.675	27.458	2.8044	0.46955
20.675	27.792	2.9422	0.41775
20.675	28.125	3.0606	0.33111
20.675	28.458	3.1407	0.27883
20.675	28.792	3.2035	0.18008
20.675	29.125	3.0362	-0.085521
20.675	29.458	2.3827	-0.69392
21.008	9.7917	-0.19382	0.28377
21.008	10.125	-0.17321	0.28661
21.008	10.458	-0.15597	0.27067
21.008	10.792	-0.13267	0.25494
21.008	11.125	-0.11276	0.23602
21.008	11.458	-0.10665	0.22682
21.008	11.792	-0.11771	0.2287
21.008	12.125	-0.13396	0.22728
21.008	12.458	-0.13274	0.20533
21.008	12.792	-0.11737	0.18567
21.008	13.125	-0.11311	0.16333
21.008	13.458	-0.10946	0.1411
21.008	13.792	-0.11039	0.1341
21.008	14.125	-0.10495	0.13812
21.008	14.458	-0.091691	0.13493
21.008	14.792	-0.094386	0.11639
21.008	15.125	-0.10115	0.073665
21.008	15.458	-0.0979	0.055919
21.008	15.792	-0.09023	0.042917
21.008	16.125	-0.086568	0.027537
21.008	16.458	-0.080561	0.023726
21.008	16.792	-0.066607	0.021432
21.008	17.125	-0.047317	0.06367
21.008	17.458	-0.015615	0.10731
21.008	17.792	0.023608	0.15545
21.008	18.125	0.058306	0.20546
21.008	18.458	0.070525	0.24373
21.008	18.792	0.10298	0.25207
21.008	19.125	0.16288	0.24223
21.008	19.458	0.24199	0.20526
21.008	19.792	0.34794	0.17243
21.008	20.125	0.48319	0.1391
21.008	20.458	0.59638	0.073922
21.008	20.792	0.70884	0.020326
21.008	21.125	0.84138	0.0037891
21.008	21.458	0.99815	-0.026137
21.008	21.792	1.1712	-0.1127
21.008	22.125	1.3442	-0.17673
21.008	22.458	1.429	-0.1003
21.008	22.792	1.4743	0.047636
21.008	23.125	1.4209	0.13162
21.008	23.458	1.2442	0.26899
21.008	23.792	1.0581	0.4337
21.008	24.125	0.98073	0.5756
21.008	24.458	0.98635	0.64918
21.008	24.792	1.0485	0.59068
21.008	25.125	1.17	0.42115
21.008	25.458	1.3604	0.29954
21.008	25.792	1.7604	0.28775
21.008	26.125	2.1684	0.23317
21.008	26.458	2.3954	0.2534
21.008	26.792	2.5284	0.34693
21.008	27.125	2.7545	0.40096
21.008	27.458	3.0162	0.43335
21.008	27.792	3.2793	0.37125
21.008	28.125	3.3512	0.24353
21.008	28.458	3.305	0.21437
21.008	28.792	3.2801	0.12784
21.008	29.125	3.0404	-0.16689
21.008	29.458	2.2515	-0.9252
21.342	9.7917	-0.19521	0.27143
21.342	10.125	-0.17762	0.27541
21.342	10.458	-0.14887	0.27149
21.342	10.792	-0.12376	0.26186
21.342	11.125	-0.10897	0.24882
21.342	11.458	-0.10245	0.23387
21.342	11.792	-0.11123	0.22823
21.342	12.125	-0.12579	0.2273
21.342	12.458	-0.11934	0.21776
21.342	12.792	-0.10256	0.19897
21.342	13.125	-0.10211	0.16724
21.342	13.458	-0.10323	0.14417
21.342	13.792	-0.10154	0.13983
21.342	14.125	-0.096503	0.14642
21.342	14.458	-0.087609	0.14101
21.342	14.792	-0.07809	0.12369
21.342	15.125	-0.085229	0.092541
21.342	15.458	-0.087967	0.062068
21.342	15.792	-0.082997	0.039632
21.342	16.125	-0.079945	0.033808
21.342	16.458	-0.077214	0.036155
21.342	16.792	-0.075115	0.03294
21.342	17.125	-0.066944	0.062378
21.342	17.458	-0.042528	0.090113
21.342	17.792	-0.023456	0.11756
21.342	18.125	-0.0033168	0.15975
21.342	18.458	0.024341	0.20881
21.342	18.792	0.071523	0.24421
21.342	19.125	0.14451	0.26404
21.342	19.458	0.2309	0.24276
21.342	19.792	0.34272	0.20556
21.342	20.125	0.4854	0.17369
21.342	20.458	0.61476	0.12754
21.342	20.792	0.74417	0.053385
21.342	21.125	0.87335	0.042994
21.342	21.458	1.0294	0.035817
21.342	21.792	1.1901	-0.054034
21.342	22.125	1.3482	-0.1222
21.342	22.458	1.4941	-0.12321
21.342	22.792	1.5791	-0.05752
21.342	23.125	1.6061	0.0083884
21.342	23.458	1.5196	0.091374
21.342	23.792	1.3581	0.18374
21.342	24.125	1.2456	0.27735
21.342	24.458	1.2581	0.33656
21.342	24.792	1.4172	0.3003
21.342	25.125	1.6272	0.13818
21.342	25.458	1.8814	0.0067728
21.342	25.792	2.1977	-0.044885
21.342	26.125	2.4918	-0.0090128
21.342	26.458	2.6446	0.063934
21.342	26.792	2.7588	0.17687
21.342	27.125	2.9964	0.22525
21.342	27.458	3.2816	0.30215
21.342	27.792	3.504	0.3162
21.342	28.125	3.564	0.26792
21.342	28.458	3.5206	0.24958
21.342	28.792	3.3479	0.19511
21.342	29.125	3.0771	-0.10109
21.342	29.458	2.4013	-0.9479
21.675	9.7917	-0.18962	0.26997
21.675	10.125	-0.1701	0.27142
21.675	10.458	-0.12488	0.27177
21.675	10.792	-0.10259	0.26345
21.675	11.125	-0.1028	0.25707
21.675	11.458	-0.10444	0.24194
21.675	11.792	-0.11435	0.23014
21.675	12.125	-0.11666	0.2249
21.675	12.458	-0.10858	0.22816
21.675	12.792	-0.10422	0.21845
21.675	13.125	-0.10895	0.19231
21.675	13.458	-0.10713	0.17003
21.675	13.792	-0.10221	0.16398
21.675	14.125	-0.097503	0.17085
21.675	14.458	-0.088154	0.17169
21.675	14.792	-0.065062	0.16109
21.675	15.125	-0.063585	0.13713
21.675	15.458	-0.070056	0.11352
21.675	15.792	-0.075511	0.094007
21.675	16.125	-0.077415	0.089832
21.675	16.458	-0.078547	0.082591
21.675	16.792	-0.081764	0.083998
21.675	17.125	-0.075755	0.10114
21.675	17.458	-0.060003	0.11552
21.675	17.792	-0.049438	0.13532
21.675	18.125	-0.047663	0.15503
21.675	18.458	-0.030244	0.17764
21.675	18.792	0.010599	0.20483
21.675	19.125	0.097656	0.22784
21.675	19.458	0.20593	0.22259
21.675	19.792	0.32652	0.19646
21.675	20.125	0.45499	0.17965
21.675	20.458	0.5849	0.16073
21.675	20.792	0.72826	0.089417
21.675	21.125	0.88363	0.052449
21.675	21.458	1.0894	0.029243
21.675	21.792	1.304	-0.037085
21.675	22.125	1.4556	-0.099605
21.675	22.458	1.5824	-0.12256
21.675	22.792	1.7159	-0.12684
21.675	23.125	1.7497	-0.083096
21.675	23.458	1.7613	-0.079864
21.675	23.792	1.6475	-0.090201
21.675	24.125	1.5569	-0.021907
21.675	24.458	1.58	0.039136
21.675	24.792	1.7103	0.0045628
21.675	25.125	1.9523	-0.15028
21.675	25.458	2.1425	-0.18031
21.675	25.792	2.4451	-0.26093
21.675	26.125	2.6581	-0.14629
21.675	26.458	2.7492	0.0092142
21.675	26.792	2.9572	0.062854
21.675	27.125	3.1609	0.039911
21.675	27.458	3.4085	0.18213
21.675	27.792	3.5706	0.2795
21.675	28.125	3.6676	0.32904
21.675	28.458	3.6549	0.33621
21.675	28.792	3.5192	0.29437
21.675	29.125	3.2963	0.013431
21.675	29.458	2.7944	-0.72723
22.008	9.7917	-0.17835	0.27187
22.008	10.125	-0.16281	0.27087
22.008	10.458	-0.10048	0.26929
22.008	10.792	-0.080353	0.26551
22.008	11.125	-0.09365	0.25973
22.008	11.458	-0.10197	0.25583
22.008	11.792	-0.11773	0.24849
22.008	12.125	-0.11978	0.23747
22.008	12.458	-0.10596	0.23595
22.008	12.792	-0.10402	0.23193
22.008	13.125	-0.10968	0.21694
22.008	13.458	-0.10762	0.19241
22.008	13.792	-0.10279	0.18814
22.008	14.125	-0.09011	0.18214
22.008	14.458	-0.071866	0.18263
22.008	14.792	-0.049596	0.19168
22.008	15.125	-0.045205	0.18277
22.008	15.458	-0.054759	0.17599
22.008	15.792	-0.07159	0.16827
22.008	16.125	-0.075291	0.15866
22.008	16.458	-0.079235	0.14666
22.008	16.792	-0.079314	0.15263
22.008	17.125	-0.072407	0.16041
22.008	17.458	-0.059705	0.16998
22.008	17.792	-0.051485	0.18055
22.008	18.125	-0.060395	0.17875
22.008	18.458	-0.055341	0.1715
22.008	18.792	-0.020578	0.16829
22.008	19.125	0.06304	0.16826
22.008	19.458	0.17716	0.15153
22.008	19.792	0.30179	0.14176
22.008	20.125	0.42644	0.15108
22.008	20.458	0.56329	0.16279
22.008	20.792	0.70443	0.11444
22.008	21.125	0.86672	0.045252
22.008	21.458	1.0931	-0.00030483
22.008	21.792	1.3369	-0.074837
22.008	22.125	1.4874	-0.11981
22.008	22.458	1.601	-0.16469
22.008	22.792	1.7451	-0.18386
22.008	23.125	1.7979	-0.14603
22.008	23.458	1.9287	-0.18075
22.008	23.792	1.9491	-0.27691
22.008	24.125	1.925	-0.26609
22.008	24.458	1.9174	-0.25012
22.008	24.792	1.9828	-0.28358
22.008	25.125	2.1441	-0.41131
22.008	25.458	2.2582	-0.3546
22.008	25.792	2.5714	-0.43883
22.008	26.125	2.7677	-0.35227
22.008	26.458	2.776	-0.20198
22.008	26.792	3.0577	-0.15022
22.008	27.125	3.2827	-0.14424
22.008	27.458	3.477	0.089252
22.008	27.792	3.6328	0.2946
22.008	28.125	3.7112	0.27068
22.008	28.458	3.7613	0.28891
22.008	28.792	3.666	0.2732
22.008	29.125	3.3457	-0.02142
22.008	29.458	2.9094	-0.7746
22.342	9.7917	-0.17183	0.27648
22.342	10.125	-0.15526	0.27341
22.342	10.458	-0.098559	0.26595
22.342	10.792	-0.075978	0.26159
22.342	11.125	-0.081676	0.25608
22.342	11.458	-0.087771	0.25755
22.342	11.792	-0.1012	0.25516
22.342	12.125	-0.1113	0.24695
22.342	12.458	-0.10775	0.24318
22.342	12.792	-0.10594	0.23736
22.342	13.125	-0.10215	0.22679
22.342	13.458	-0.10219	0.20569
22.342	13.792	-0.095106	0.20562
22.342	14.125	-0.08145	0.20289
22.342	14.458	-0.068326	0.19866
22.342	14.792	-0.052121	0.20692
22.342	15.125	-0.040339	0.21118
22.342	15.458	-0.051641	0.22244
22.342	15.792	-0.068876	0.22627
22.342	16.125	-0.068425	0.2209
22.342	16.458	-0.078601	0.20916
22.342	16.792	-0.081594	0.21089
22.342	17.125	-0.075357	0.2097
22.342	17.458	-0.062879	0.20706
22.342	17.792	-0.05817	0.20337
22.342	18.125	-0.059058	0.20819
22.342	18.458	-0.036459	0.19189
22.342	18.792	-0.0040706	0.1639
22.342	19.125	0.051305	0.12984
22.342	19.458	0.14685	0.094835
22.342	19.792	0.27818	0.087562
22.342	20.125	0.40681	0.11555
22.342	20.458	0.54713	0.12135
22.342	20.792	0.69282	0.080394
22.342	21.125	0.8539	-0.0021404
22.342	21.458	1.0517	-0.062052
22.342	21.792	1.2971	-0.14355
22.342	22.125	1.4806	-0.18911
22.342	22.458	1.6306	-0.24804
22.342	22.792	1.7685	-0.2724
22.342	23.125	1.8896	-0.22973
22.342	23.458	2.0347	-0.26364
22.342	23.792	2.1241	-0.34851
22.342	24.125	2.1063	-0.39382
22.342	24.458	2.0819	-0.39905
22.342	24.792	2.1041	-0.43944
22.342	25.125	2.2774	-0.60676
22.342	25.458	2.3483	-0.52801
22.342	25.792	2.5545	-0.52133
22.342	26.125	2.7247	-0.5008
22.342	26.458	2.7713	-0.347
22.342	26.792	3.0589	-0.25282
22.342	27.125	3.4031	-0.26327
22.342	27.458	3.6215	-0.11086
22.342	27.792	3.7429	0.12545
22.342	28.125	3.7739	0.16643
22.342	28.458	3.8557	0.068973
22.342	28.792	3.7611	0.008504
22.342	29.125	2.8729	-0.16864
22.342	29.458	1.5109	-0.70295
22.675	9.7917	-0.16778	0.27905
22.675	10.125	-0.14923	0.27041
22.675	10.458	-0.1075	0.25952
22.675	10.792	-0.093207	0.2549
22.675	11.125	-0.097487	0.2509
22.675	11.458	-0.095067	0.25309
22.675	11.792	-0.096948	0.25515
22.675	12.125	-0.10207	0.25464
22.675	12.458	-0.10295	0.24986
22.675	12.792	-0.098107	0.23514
22.675	13.125	-0.091601	0.21911
22.675	13.458	-0.092588	0.19816
22.675	13.792	-0.082682	0.20424
22.675	14.125	-0.080886	0.21787
22.675	14.458	-0.079897	0.21839
22.675	14.792	-0.067384	0.22456
22.675	15.125	-0.056216	0.23226
22.675	15.458	-0.057484	0.24237
22.675	15.792	-0.069725	0.25191
22.675	16.125	-0.072263	0.26543
22.675	16.458	-0.07903	0.26767
22.675	16.792	-0.076969	0.26676
22.675	17.125	-0.077527	0.26137
22.675	17.458	-0.063472	0.24432
22.675	17.792	-0.048465	0.2341
22.675	18.125	-0.041122	0.237
22.675	18.458	-0.0063423	0.21425
22.675	18.792	0.026273	0.18456
22.675	19.125	0.060551	0.14221
22.675	19.458	0.12954	0.09381
22.675	19.792	0.2518	0.10138
22.675	20.125	0.37991	0.14471
22.675	20.458	0.52515	0.13837
22.675	20.792	0.69946	0.081831
22.675	21.125	0.87037	-0.0062801
22.675	21.458	1.0164	-0.034768
22.675	21.792	1.2201	-0.08046
22.675	22.125	1.4339	-0.10574
22.675	22.458	1.6315	-0.13909
22.675	22.792	1.8353	-0.17917
22.675	23.125	1.9977	-0.17033
22.675	23.458	2.1592	-0.25202
22.675	23.792	2.2278	-0.2551
22.675	24.125	2.2054	-0.27113
22.675	24.458	2.1389	-0.31931
22.675	24.792	2.206	-0.37776
22.675	25.125	2.3755	-0.42854
22.675	25.458	2.5754	-0.41969
22.675	25.792	2.6799	-0.37372
22.675	26.125	2.7202	-0.31129
22.675	26.458	2.8179	-0.2254
22.675	26.792	3.0618	-0.17847
22.675	27.125	3.4313	-0.17091
22.675	27.458	3.7748	-0.17996
22.675	27.792	3.9453	0.011754
22.675	28.125	3.9805	0.061228
22.675	28.458	4.1562	-0.14121
22.675	28.792	3.9607	-0.13375
22.675	29.125	3.1602	-0.35318
22.675	29.458	2.3414	-1.0046
23.008	9.7917	-0.16295	0.2734
23.008	10.125	-0.14245	0.26572
23.008	10.458	-0.11472	0.25797
23.008	10.792	-0.10693	0.24875
23.008	11.125	-0.11605	0.2434
23.008	11.458	-0.1117	0.24691
23.008	11.792	-0.10796	0.24984
23.008	12.125	-0.10897	0.25177
23.008	12.458	-0.095976	0.24863
