x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	-0.067601	0.34581
17.675	15.125	-0.05857	0.34654
17.675	15.458	-0.060867	0.34845
17.675	15.792	-0.066112	0.34441
17.675	16.125	-0.061564	0.32566
17.675	16.458	-0.059861	0.30289
17.675	16.792	-0.059013	0.29611
17.675	17.125	-0.054307	0.29681
17.675	17.458	-0.039092	0.30821
17.675	17.792	-0.024006	0.30839
17.675	18.125	-0.026051	0.30423
17.675	18.458	-0.033274	0.28765
17.675	18.792	-0.042734	0.26759
17.675	19.125	-0.051357	0.25233
17.675	19.458	-0.041088	0.24582
17.675	19.792	-0.023589	0.23523
17.675	20.125	0.011733	0.22033
17.675	20.458	0.054461	0.20148
17.675	20.792	0.067266	0.18328
17.675	21.125	0.035674	0.21339
17.675	21.458	-0.018074	0.25362
17.675	21.792	-0.06563	0.2631
17.675	22.125	-0.088948	0.30663
17.675	22.458	-0.064463	0.33428
17.675	22.792	-0.020943	0.34361
17.675	23.125	0.085254	0.28149
17.675	23.458	0.16164	0.28506
17.675	23.792	0.10714	0.29848
17.675	24.125	0.085197	0.28911
17.675	24.458	0.23509	0.25423
17.675	24.792	0.62143	0.13635
17.675	25.125	1.0677	0.032481
17.675	25.458	1.4121	-0.0079395
17.675	25.792	1.6744	-0.045742
17.675	26.125	1.8667	-0.043982
17.675	26.458	2.1015	-0.13305
17.675	26.792	2.59	-0.22033
17.675	27.125	3.1858	-0.21151
17.675	27.458	3.9353	-0.26283
17.675	27.792	4.5955	-0.28762
17.675	28.125	4.8732	-0.20143
17.675	28.458	4.9703	-0.096577
17.675	28.792	4.853	-0.043347
17.675	29.125	3.939	-0.41302
17.675	29.458	2.1623	-1.5953
18.008	9.7917	-0.071529	0.4109
18.008	10.125	-0.060596	0.4047
18.008	10.458	-0.058434	0.39997
18.008	10.792	-0.073264	0.39203
18.008	11.125	-0.078043	0.37948
18.008	11.458	-0.082204	0.38235
18.008	11.792	-0.092201	0.38004
18.008	12.125	-0.095277	0.37318
18.008	12.458	-0.089192	0.38086
18.008	12.792	-0.078056	0.39139
18.008	13.125	-0.079648	0.3939
18.008	13.458	-0.090532	0.38902
18.008	13.792	-0.084643	0.38218
18.008	14.125	-0.077763	0.36877
18.008	14.458	-0.074428	0.36499
18.008	14.792	-0.066073	0.36038
18.008	15.125	-0.053587	0.35236
18.008	15.458	-0.055038	0.34631
18.008	15.792	-0.058432	0.34023
18.008	16.125	-0.049916	0.32788
18.008	16.458	-0.054392	0.31243
18.008	16.792	-0.061737	0.29765
18.008	17.125	-0.055142	0.28661
18.008	17.458	-0.034743	0.29543
18.008	17.792	-0.021897	0.30525
18.008	18.125	-0.02919	0.30634
18.008	18.458	-0.038896	0.29288
18.008	18.792	-0.042377	0.2746
18.008	19.125	-0.049927	0.2612
18.008	19.458	-0.048045	0.26036
18.008	19.792	-0.02322	0.25357
18.008	20.125	0.021468	0.24036
18.008	20.458	0.047838	0.23095
18.008	20.792	0.03889	0.23066
18.008	21.125	-0.0061173	0.26694
18.008	21.458	-0.08248	0.29904
18.008	21.792	-0.11816	0.29058
18.008	22.125	-0.090222	0.28352
18.008	22.458	-0.008021	0.28733
18.008	22.792	0.076865	0.30458
18.008	23.125	0.17263	0.28676
18.008	23.458	0.19473	0.27255
18.008	23.792	0.1237	0.28111
18.008	24.125	0.11825	0.26166
18.008	24.458	0.27592	0.21202
18.008	24.792	0.62023	0.091092
18.008	25.125	1.0567	-0.019706
18.008	25.458	1.4836	-0.1477
18.008	25.792	1.7021	-0.14169
18.008	26.125	1.8408	-0.084552
18.008	26.458	2.1151	-0.1051
18.008	26.792	2.5977	-0.16656
18.008	27.125	3.1229	-0.1421
18.008	27.458	3.855	-0.12026
18.008	27.792	4.5094	-0.10571
18.008	28.125	4.858	-0.049572
18.008	28.458	5.006	0.06953
18.008	28.792	4.7776	0.098851
18.008	29.125	3.7656	-0.37271
18.008	29.458	1.4299	-1.6385
18.342	9.7917	-0.064432	0.40532
18.342	10.125	-0.053631	0.39626
18.342	10.458	-0.053649	0.38732
18.342	10.792	-0.072403	0.38459
18.342	11.125	-0.083879	0.38098
18.342	11.458	-0.087203	0.37802
18.342	11.792	-0.090582	0.37714
18.342	12.125	-0.09587	0.37122
18.342	12.458	-0.092973	0.3693
18.342	12.792	-0.080612	0.3681
18.342	13.125	-0.078993	0.37242
18.342	13.458	-0.084839	0.37558
18.342	13.792	-0.084515	0.37547
18.342	14.125	-0.080109	0.37357
18.342	14.458	-0.07884	0.37055
18.342	14.792	-0.076696	0.36239
18.342	15.125	-0.062617	0.34744
18.342	15.458	-0.060145	0.33775
18.342	15.792	-0.062147	0.32707
18.342	16.125	-0.051906	0.32202
18.342	16.458	-0.057552	0.32205
18.342	16.792	-0.059081	0.30727
18.342	17.125	-0.049389	0.29935
18.342	17.458	-0.032843	0.30176
18.342	17.792	-0.024217	0.30797
18.342	18.125	-0.032322	0.31641
18.342	18.458	-0.045931	0.32084
18.342	18.792	-0.050658	0.30923
18.342	19.125	-0.055312	0.29474
18.342	19.458	-0.061533	0.30244
18.342	19.792	-0.042205	0.30349
18.342	20.125	0.0018243	0.2969
18.342	20.458	0.02735	0.28965
18.342	20.792	0.015431	0.27839
18.342	21.125	-0.02451	0.28526
18.342	21.458	-0.088042	0.29274
18.342	21.792	-0.1521	0.28499
18.342	22.125	-0.12333	0.32455
18.342	22.458	-0.0095164	0.32911
18.342	22.792	0.15367	0.3143
18.342	23.125	0.30499	0.30494
18.342	23.458	0.35267	0.28441
18.342	23.792	0.27318	0.30097
18.342	24.125	0.20048	0.3011
18.342	24.458	0.31783	0.26408
18.342	24.792	0.60599	0.14121
18.342	25.125	0.93817	0.046667
18.342	25.458	1.3895	-0.086584
18.342	25.792	1.6506	-0.035148
18.342	26.125	1.7374	9.6947e-05
18.342	26.458	1.9345	0.078353
18.342	26.792	2.3872	0.070243
18.342	27.125	2.9788	0.060996
18.342	27.458	3.7874	0.04812
18.342	27.792	4.4954	0.0039141
18.342	28.125	4.8761	0.034823
18.342	28.458	5.0507	0.20866
18.342	28.792	4.9324	0.26973
18.342	29.125	4.2238	-0.030695
18.342	29.458	2.6403	-1.2727
18.675	9.7917	-0.059944	0.40686
18.675	10.125	-0.059537	0.39781
18.675	10.458	-0.060753	0.38091
18.675	10.792	-0.077245	0.38015
18.675	11.125	-0.089942	0.37553
18.675	11.458	-0.085826	0.37562
18.675	11.792	-0.085102	0.37973
18.675	12.125	-0.095578	0.36795
18.675	12.458	-0.088288	0.35409
18.675	12.792	-0.074561	0.35249
18.675	13.125	-0.075903	0.35464
18.675	13.458	-0.080081	0.35862
18.675	13.792	-0.080319	0.36187
18.675	14.125	-0.082725	0.36573
18.675	14.458	-0.083318	0.3638
18.675	14.792	-0.079001	0.36187
18.675	15.125	-0.071389	0.34448
18.675	15.458	-0.069816	0.33094
18.675	15.792	-0.072745	0.32267
18.675	16.125	-0.065485	0.31897
18.675	16.458	-0.064333	0.31969
18.675	16.792	-0.059453	0.31018
18.675	17.125	-0.046273	0.30998
18.675	17.458	-0.03211	0.30938
18.675	17.792	-0.023334	0.3144
18.675	18.125	-0.029305	0.32215
18.675	18.458	-0.043231	0.33627
18.675	18.792	-0.047251	0.32875
18.675	19.125	-0.05395	0.32311
18.675	19.458	-0.058166	0.32067
18.675	19.792	-0.053647	0.3319
18.675	20.125	-0.024158	0.33006
18.675	20.458	0.0023419	0.32047
18.675	20.792	0.010033	0.29543
18.675	21.125	-0.01375	0.27876
18.675	21.458	-0.096479	0.29856
18.675	21.792	-0.19471	0.32272
18.675	22.125	-0.20293	0.3728
18.675	22.458	-0.071151	0.38531
18.675	22.792	0.1442	0.35841
18.675	23.125	0.34409	0.3619
18.675	23.458	0.4119	0.38097
18.675	23.792	0.37594	0.40887
18.675	24.125	0.29103	0.3863
18.675	24.458	0.36404	0.29344
18.675	24.792	0.61784	0.13822
18.675	25.125	0.86881	-0.01299
18.675	25.458	1.2325	-0.083026
18.675	25.792	1.5603	-0.070049
18.675	26.125	1.7082	-0.038386
18.675	26.458	1.8486	0.11282
18.675	26.792	2.2769	0.10171
18.675	27.125	2.9537	0.077118
18.675	27.458	3.6757	0.054273
18.675	27.792	4.3125	0.037596
18.675	28.125	4.8023	0.071594
18.675	28.458	5.0739	0.1959
18.675	28.792	5.122	0.27409
18.675	29.125	4.8389	-0.025896
18.675	29.458	4.3705	-1.1282
19.008	9.7917	-0.053089	0.40059
19.008	10.125	-0.057845	0.3955
19.008	10.458	-0.05422	0.38005
19.008	10.792	-0.066506	0.37897
19.008	11.125	-0.085178	0.37162
19.008	11.458	-0.083926	0.37966
19.008	11.792	-0.087482	0.3871
19.008	12.125	-0.096866	0.37188
19.008	12.458	-0.079552	0.35
19.008	12.792	-0.067192	0.34934
19.008	13.125	-0.073436	0.35443
19.008	13.458	-0.073414	0.35476
19.008	13.792	-0.071794	0.35211
19.008	14.125	-0.073488	0.35117
19.008	14.458	-0.079034	0.3503
19.008	14.792	-0.077182	0.35253
19.008	15.125	-0.077514	0.34185
19.008	15.458	-0.0785	0.33465
19.008	15.792	-0.077901	0.3378
19.008	16.125	-0.075199	0.3339
19.008	16.458	-0.070065	0.32303
19.008	16.792	-0.064426	0.30533
19.008	17.125	-0.05493	0.30285
19.008	17.458	-0.036546	0.29934
19.008	17.792	-0.023532	0.30369
19.008	18.125	-0.028623	0.30498
19.008	18.458	-0.042748	0.3216
19.008	18.792	-0.041436	0.33222
19.008	19.125	-0.039688	0.32553
19.008	19.458	-0.044746	0.31648
19.008	19.792	-0.046495	0.3171
19.008	20.125	-0.029813	0.31565
19.008	20.458	-0.0044667	0.31808
19.008	20.792	0.0049293	0.317
19.008	21.125	-0.026522	0.30777
19.008	21.458	-0.12534	0.33185
19.008	21.792	-0.23367	0.37837
19.008	22.125	-0.23931	0.4206
19.008	22.458	-0.068351	0.43186
19.008	22.792	0.13032	0.40335
19.008	23.125	0.29241	0.43837
19.008	23.458	0.40484	0.47214
19.008	23.792	0.44439	0.47373
19.008	24.125	0.41974	0.46728
19.008	24.458	0.42897	0.38434
19.008	24.792	0.60578	0.20284
19.008	25.125	0.84628	0.03686
19.008	25.458	1.1457	-0.0092135
19.008	25.792	1.398	0.014941
19.008	26.125	1.5794	-0.03945
19.008	26.458	1.7782	0.044915
19.008	26.792	2.1728	0.02012
19.008	27.125	2.8314	-0.046837
19.008	27.458	3.6047	-0.036593
19.008	27.792	4.2017	-0.022071
19.008	28.125	4.7251	0.084091
19.008	28.458	5.0553	0.16288
19.008	28.792	5.1084	0.20771
19.008	29.125	5.1807	-0.014293
19.008	29.458	5.6969	-1.1422
19.342	9.7917	-0.0496	0.39561
19.342	10.125	-0.050538	0.39165
19.342	10.458	-0.039515	0.38574
19.342	10.792	-0.049426	0.38755
19.342	11.125	-0.072893	0.385
19.342	11.458	-0.083893	0.39314
19.342	11.792	-0.08914	0.399
19.342	12.125	-0.088963	0.38446
19.342	12.458	-0.072545	0.36903
19.342	12.792	-0.062748	0.36114
19.342	13.125	-0.069862	0.34887
19.342	13.458	-0.0764	0.34584
19.342	13.792	-0.075776	0.34218
19.342	14.125	-0.079728	0.338
19.342	14.458	-0.079306	0.33537
19.342	14.792	-0.071754	0.33423
19.342	15.125	-0.076537	0.33407
19.342	15.458	-0.081849	0.33294
19.342	15.792	-0.083016	0.34278
19.342	16.125	-0.082892	0.34178
19.342	16.458	-0.081792	0.32335
19.342	16.792	-0.075928	0.30346
19.342	17.125	-0.069596	0.29579
19.342	17.458	-0.047997	0.29515
19.342	17.792	-0.029729	0.30567
19.342	18.125	-0.038598	0.30607
19.342	18.458	-0.053089	0.32192
19.342	18.792	-0.046782	0.33728
19.342	19.125	-0.039703	0.32563
19.342	19.458	-0.043014	0.31146
19.342	19.792	-0.05316	0.30788
19.342	20.125	-0.040382	0.30516
19.342	20.458	-0.017698	0.32324
19.342	20.792	-0.0098183	0.34317
19.342	21.125	-0.036161	0.35383
19.342	21.458	-0.11061	0.38987
19.342	21.792	-0.22409	0.44068
19.342	22.125	-0.22782	0.4497
19.342	22.458	-0.066395	0.4309
19.342	22.792	0.11337	0.40962
19.342	23.125	0.32379	0.46611
19.342	23.458	0.47482	0.50963
19.342	23.792	0.49906	0.52738
19.342	24.125	0.53169	0.51238
19.342	24.458	0.5423	0.44379
19.342	24.792	0.68031	0.24149
19.342	25.125	0.8575	0.16753
19.342	25.458	1.0281	0.15356
19.342	25.792	1.2301	0.092853
19.342	26.125	1.4165	-0.018072
19.342	26.458	1.6893	-0.0070996
19.342	26.792	2.0829	-0.088603
19.342	27.125	2.626	-0.15237
19.342	27.458	3.4182	-0.11025
19.342	27.792	4.0468	-0.093244
19.342	28.125	4.5575	0.016069
19.342	28.458	4.9213	0.12271
19.342	28.792	5.0046	0.19671
19.342	29.125	5.2572	8.3692e-05
19.342	29.458	6.1221	-1.2181
19.675	9.7917	-0.049522	0.39289
19.675	10.125	-0.047999	0.39032
19.675	10.458	-0.039816	0.38491
19.675	10.792	-0.050084	0.38681
19.675	11.125	-0.067333	0.39097
19.675	11.458	-0.073518	0.39935
19.675	11.792	-0.0793	0.39993
19.675	12.125	-0.08064	0.39047
19.675	12.458	-0.074466	0.37887
19.675	12.792	-0.064128	0.36532
19.675	13.125	-0.070233	0.34719
19.675	13.458	-0.080246	0.34261
19.675	13.792	-0.077909	0.33191
19.675	14.125	-0.081711	0.33087
19.675	14.458	-0.077103	0.32542
19.675	14.792	-0.067968	0.32297
19.675	15.125	-0.073426	0.32051
19.675	15.458	-0.078244	0.31541
19.675	15.792	-0.079761	0.32787
19.675	16.125	-0.081155	0.33105
19.675	16.458	-0.086647	0.31914
19.675	16.792	-0.083334	0.30514
19.675	17.125	-0.074674	0.2982
19.675	17.458	-0.053341	0.31023
19.675	17.792	-0.039341	0.31961
19.675	18.125	-0.051392	0.31371
19.675	18.458	-0.0614	0.33499
19.675	18.792	-0.053995	0.34963
19.675	19.125	-0.050499	0.3324
19.675	19.458	-0.054032	0.30802
19.675	19.792	-0.064152	0.30583
19.675	20.125	-0.055493	0.29435
19.675	20.458	-0.045364	0.33342
19.675	20.792	-0.026003	0.36694
19.675	21.125	-0.043557	0.40014
19.675	21.458	-0.094408	0.42871
19.675	21.792	-0.18653	0.44178
19.675	22.125	-0.18018	0.44305
19.675	22.458	-0.045388	0.42176
19.675	22.792	0.15396	0.43575
19.675	23.125	0.40935	0.49673
19.675	23.458	0.55038	0.52882
19.675	23.792	0.58947	0.5438
19.675	24.125	0.65852	0.53803
19.675	24.458	0.72178	0.47287
19.675	24.792	0.84572	0.34021
19.675	25.125	0.93766	0.26274
19.675	25.458	0.96886	0.25506
19.675	25.792	1.1313	0.16236
19.675	26.125	1.3403	0.068348
19.675	26.458	1.5831	0.026092
19.675	26.792	1.9473	-0.050478
19.675	27.125	2.4889	-0.15515
19.675	27.458	3.1951	-0.10264
19.675	27.792	3.7233	-0.10625
19.675	28.125	4.2004	0.0010067
19.675	28.458	4.7059	0.1442
19.675	28.792	5.0558	0.18457
19.675	29.125	5.6998	-0.11141
19.675	29.458	7.1031	-1.3789
20.008	9.7917	-0.057757	0.39921
20.008	10.125	-0.050762	0.39716
20.008	10.458	-0.039477	0.37777
20.008	10.792	-0.046662	0.37554
20.008	11.125	-0.056807	0.38463
20.008	11.458	-0.062551	0.3839
20.008	11.792	-0.073994	0.38619
20.008	12.125	-0.083484	0.3799
20.008	12.458	-0.081998	0.36807
20.008	12.792	-0.070219	0.3583
20.008	13.125	-0.075729	0.34997
20.008	13.458	-0.078258	0.34104
20.008	13.792	-0.074717	0.327
20.008	14.125	-0.077404	0.32234
20.008	14.458	-0.072836	0.32066
20.008	14.792	-0.063369	0.31955
20.008	15.125	-0.066673	0.31861
20.008	15.458	-0.071749	0.31799
20.008	15.792	-0.070397	0.3196
20.008	16.125	-0.071036	0.32417
20.008	16.458	-0.078649	0.3169
20.008	16.792	-0.081098	0.30826
20.008	17.125	-0.069886	0.30411
20.008	17.458	-0.052233	0.31211
20.008	17.792	-0.045159	0.3186
20.008	18.125	-0.058978	0.31644
20.008	18.458	-0.059586	0.34738
20.008	18.792	-0.055186	0.35775
20.008	19.125	-0.05076	0.33417
20.008	19.458	-0.05031	0.3209
20.008	19.792	-0.06058	0.32968
20.008	20.125	-0.048888	0.31276
20.008	20.458	-0.042306	0.34244
20.008	20.792	-0.036466	0.39291
20.008	21.125	-0.06118	0.43705
20.008	21.458	-0.11878	0.4737
20.008	21.792	-0.18144	0.48463
20.008	22.125	-0.12828	0.46929
20.008	22.458	-0.00069806	0.48235
20.008	22.792	0.22803	0.49534
20.008	23.125	0.49226	0.51466
20.008	23.458	0.64649	0.51289
20.008	23.792	0.75991	0.49012
20.008	24.125	0.83532	0.49875
20.008	24.458	0.82903	0.47668
20.008	24.792	0.92793	0.42832
20.008	25.125	0.99955	0.34769
20.008	25.458	0.98183	0.33797
20.008	25.792	1.172	0.25858
20.008	26.125	1.3574	0.093928
20.008	26.458	1.5495	0.06579
20.008	26.792	1.8641	-0.05644
20.008	27.125	2.3559	-0.2151
20.008	27.458	2.9582	-0.28813
20.008	27.792	3.5194	-0.34358
20.008	28.125	3.9823	-0.20231
20.008	28.458	4.4892	0.00010125
20.008	28.792	4.8678	0.018727
20.008	29.125	5.3913	-0.32992
20.008	29.458	6.3514	-1.5233
20.342	9.7917	-0.061807	0.39672
20.342	10.125	-0.052303	0.39017
20.342	10.458	-0.039868	0.37292
20.342	10.792	-0.041372	0.3655
20.342	11.125	-0.047315	0.36465
20.342	11.458	-0.055011	0.36241
20.342	11.792	-0.070584	0.36578
20.342	12.125	-0.08042	0.36376
20.342	12.458	-0.074888	0.34865
20.342	12.792	-0.061149	0.34739
20.342	13.125	-0.065055	0.34858
20.342	13.458	-0.074633	0.3441
20.342	13.792	-0.073833	0.33536
20.342	14.125	-0.070749	0.32568
20.342	14.458	-0.067261	0.32463
20.342	14.792	-0.060002	0.32029
20.342	15.125	-0.061797	0.31818
20.342	15.458	-0.064202	0.32332
20.342	15.792	-0.066453	0.32008
20.342	16.125	-0.06984	0.3195
20.342	16.458	-0.075139	0.31337
20.342	16.792	-0.076277	0.31089
20.342	17.125	-0.065696	0.31458
20.342	17.458	-0.049316	0.31256
20.342	17.792	-0.045206	0.3081
20.342	18.125	-0.0534	0.31188
20.342	18.458	-0.050357	0.33459
20.342	18.792	-0.051785	0.33493
20.342	19.125	-0.048419	0.31381
20.342	19.458	-0.053493	0.31847
20.342	19.792	-0.064209	0.34887
20.342	20.125	-0.044805	0.34459
20.342	20.458	-0.044322	0.36152
20.342	20.792	-0.066483	0.41281
20.342	21.125	-0.10091	0.47385
20.342	21.458	-0.14922	0.52258
20.342	21.792	-0.19622	0.55369
20.342	22.125	-0.1098	0.51727
20.342	22.458	0.032284	0.54041
20.342	22.792	0.28358	0.56768
20.342	23.125	0.51509	0.58049
20.342	23.458	0.73931	0.5369
20.342	23.792	0.86317	0.49131
20.342	24.125	0.88887	0.50613
20.342	24.458	0.90684	0.46104
20.342	24.792	1.0306	0.39958
20.342	25.125	1.1418	0.37317
20.342	25.458	1.1741	0.41208
20.342	25.792	1.2908	0.38009
20.342	26.125	1.3923	0.19393
20.342	26.458	1.5774	0.064744
20.342	26.792	1.7955	-0.060311
20.342	27.125	2.1472	-0.18711
20.342	27.458	2.6893	-0.28465
20.342	27.792	3.3055	-0.30192
20.342	28.125	3.8761	-0.18298
20.342	28.458	4.3289	-0.056792
20.342	28.792	4.5735	0.068212
20.342	29.125	4.4724	-0.10706
20.342	29.458	3.8217	-0.92552
20.675	9.7917	-0.061225	0.38772
20.675	10.125	-0.054557	0.37686
20.675	10.458	-0.045311	0.35963
20.675	10.792	-0.040825	0.3471
20.675	11.125	-0.04723	0.34103
20.675	11.458	-0.053633	0.34433
20.675	11.792	-0.062193	0.35266
20.675	12.125	-0.071145	0.34647
20.675	12.458	-0.067973	0.33394
20.675	12.792	-0.05731	0.33891
20.675	13.125	-0.063204	0.33883
20.675	13.458	-0.073318	0.33448
20.675	13.792	-0.070815	0.33127
20.675	14.125	-0.063406	0.32411
20.675	14.458	-0.062045	0.32301
20.675	14.792	-0.06081	0.31717
20.675	15.125	-0.060792	0.31231
20.675	15.458	-0.065278	0.32115
20.675	15.792	-0.07213	0.32354
20.675	16.125	-0.073907	0.31019
20.675	16.458	-0.07722	0.29974
20.675	16.792	-0.079524	0.3023
20.675	17.125	-0.072122	0.30288
20.675	17.458	-0.051646	0.29774
20.675	17.792	-0.044908	0.2905
20.675	18.125	-0.050389	0.28744
20.675	18.458	-0.049466	0.29489
20.675	18.792	-0.052123	0.29542
20.675	19.125	-0.045683	0.29248
20.675	19.458	-0.046543	0.31668
20.675	19.792	-0.06056	0.36493
20.675	20.125	-0.049705	0.36627
20.675	20.458	-0.064329	0.37532
20.675	20.792	-0.10748	0.40833
20.675	21.125	-0.15826	0.46559
20.675	21.458	-0.19272	0.52812
20.675	21.792	-0.22291	0.59077
20.675	22.125	-0.11796	0.56759
20.675	22.458	0.074019	0.54728
20.675	22.792	0.35522	0.57524
20.675	23.125	0.51078	0.61374
20.675	23.458	0.67838	0.57595
20.675	23.792	0.87875	0.53192
20.675	24.125	1.0001	0.47463
20.675	24.458	1.0359	0.43561
20.675	24.792	1.0982	0.42559
20.675	25.125	1.2625	0.49951
20.675	25.458	1.3579	0.55068
20.675	25.792	1.4218	0.54748
20.675	26.125	1.4908	0.46083
20.675	26.458	1.7119	0.24907
20.675	26.792	1.8529	0.095771
20.675	27.125	2.0833	0.036455
20.675	27.458	2.4969	-0.019249
20.675	27.792	3.0606	-0.024687
20.675	28.125	3.6274	0.017225
20.675	28.458	4.0713	0.13972
20.675	28.792	4.3919	0.2397
20.675	29.125	4.1726	0.12277
20.675	29.458	3.296	-0.65266
21.008	9.7917	-0.062508	0.37675
21.008	10.125	-0.056636	0.36669
21.008	10.458	-0.043556	0.35741
21.008	10.792	-0.037229	0.34921
21.008	11.125	-0.042834	0.34674
21.008	11.458	-0.044368	0.34551
21.008	11.792	-0.047699	0.34385
21.008	12.125	-0.063852	0.33418
21.008	12.458	-0.066949	0.33427
21.008	12.792	-0.056863	0.34162
21.008	13.125	-0.05948	0.3387
21.008	13.458	-0.06978	0.33087
21.008	13.792	-0.069178	0.32638
21.008	14.125	-0.061465	0.32179
21.008	14.458	-0.062936	0.32138
21.008	14.792	-0.064125	0.30758
21.008	15.125	-0.057542	0.30314
21.008	15.458	-0.059722	0.32327
21.008	15.792	-0.068693	0.32676
21.008	16.125	-0.073283	0.30514
21.008	16.458	-0.077605	0.29872
21.008	16.792	-0.08266	0.2926
21.008	17.125	-0.078264	0.28533
21.008	17.458	-0.056628	0.29294
21.008	17.792	-0.049407	0.28929
21.008	18.125	-0.055632	0.28079
21.008	18.458	-0.057545	0.27604
21.008	18.792	-0.055572	0.27613
21.008	19.125	-0.046017	0.29595
21.008	19.458	-0.034914	0.32853
21.008	19.792	-0.038136	0.36422
21.008	20.125	-0.045716	0.37177
21.008	20.458	-0.093052	0.38453
21.008	20.792	-0.14352	0.39636
21.008	21.125	-0.2116	0.44135
21.008	21.458	-0.23504	0.50228
21.008	21.792	-0.20882	0.56654
21.008	22.125	-0.08006	0.59054
21.008	22.458	0.15373	0.5593
21.008	22.792	0.45061	0.53482
21.008	23.125	0.6283	0.58998
21.008	23.458	0.75366	0.64166
21.008	23.792	0.9421	0.64196
21.008	24.125	1.1155	0.55925
21.008	24.458	1.1698	0.50606
21.008	24.792	1.2111	0.52357
21.008	25.125	1.2848	0.59282
21.008	25.458	1.3812	0.65097
21.008	25.792	1.452	0.69521
21.008	26.125	1.5299	0.66271
21.008	26.458	1.721	0.47003
21.008	26.792	1.8891	0.30226
21.008	27.125	2.0102	0.29668
21.008	27.458	2.3191	0.22827
21.008	27.792	2.7512	0.16052
21.008	28.125	3.3259	0.1873
21.008	28.458	3.7072	0.34145
21.008	28.792	4.0501	0.44388
21.008	29.125	4.1861	0.13196
21.008	29.458	4.1117	-0.91271
21.342	9.7917	-0.064941	0.36582
21.342	10.125	-0.050541	0.35853
21.342	10.458	-0.033388	0.35864
21.342	10.792	-0.032437	0.36156
21.342	11.125	-0.043008	0.36159
21.342	11.458	-0.041567	0.34575
21.342	11.792	-0.040841	0.33207
21.342	12.125	-0.057284	0.32922
21.342	12.458	-0.072813	0.33621
21.342	12.792	-0.070008	0.33804
21.342	13.125	-0.059916	0.34261
21.342	13.458	-0.06622	0.33989
21.342	13.792	-0.067955	0.3308
21.342	14.125	-0.062305	0.32206
21.342	14.458	-0.065315	0.31838
21.342	14.792	-0.065887	0.30076
21.342	15.125	-0.05377	0.29817
21.342	15.458	-0.050023	0.31801
21.342	15.792	-0.061854	0.31704
21.342	16.125	-0.067391	0.29875
21.342	16.458	-0.065394	0.29711
21.342	16.792	-0.070436	0.28903
21.342	17.125	-0.071164	0.28309
21.342	17.458	-0.058372	0.29157
21.342	17.792	-0.055163	0.28356
21.342	18.125	-0.062337	0.27715
21.342	18.458	-0.068373	0.273
21.342	18.792	-0.071236	0.2813
21.342	19.125	-0.058479	0.31657
21.342	19.458	-0.043606	0.34494
21.342	19.792	-0.030552	0.34914
21.342	20.125	-0.043986	0.35634
21.342	20.458	-0.11581	0.3711
21.342	20.792	-0.19946	0.39373
21.342	21.125	-0.25682	0.43299
21.342	21.458	-0.25413	0.47672
21.342	21.792	-0.17475	0.5325
21.342	22.125	-0.019542	0.56299
21.342	22.458	0.19564	0.52749
21.342	22.792	0.45727	0.49768
21.342	23.125	0.6986	0.56064
21.342	23.458	0.85422	0.62748
21.342	23.792	1.0452	0.63575
21.342	24.125	1.2322	0.55433
21.342	24.458	1.3264	0.52382
21.342	24.792	1.3194	0.59515
21.342	25.125	1.3544	0.61154
21.342	25.458	1.4834	0.66885
21.342	25.792	1.5529	0.74494
21.342	26.125	1.6602	0.75783
21.342	26.458	1.7996	0.70457
21.342	26.792	1.9538	0.5526
21.342	27.125	1.9994	0.52781
21.342	27.458	2.2499	0.46465
21.342	27.792	2.5179	0.41893
21.342	28.125	2.9705	0.43177
21.342	28.458	3.4446	0.49094
21.342	28.792	3.8689	0.54795
21.342	29.125	4.2079	0.18059
21.342	29.458	4.4374	-0.93667
21.675	9.7917	-0.064585	0.36838
21.675	10.125	-0.051756	0.35874
21.675	10.458	-0.036555	0.35308
21.675	10.792	-0.032604	0.35448
21.675	11.125	-0.047633	0.35328
21.675	11.458	-0.050182	0.33595
21.675	11.792	-0.047702	0.32855
21.675	12.125	-0.054887	0.33425
21.675	12.458	-0.06979	0.33498
21.675	12.792	-0.070343	0.3303
21.675	13.125	-0.06284	0.33337
21.675	13.458	-0.063478	0.32971
21.675	13.792	-0.062655	0.32386
21.675	14.125	-0.059284	0.32004
21.675	14.458	-0.063897	0.31312
21.675	14.792	-0.066672	0.30603
21.675	15.125	-0.053958	0.30981
21.675	15.458	-0.049734	0.32169
21.675	15.792	-0.061895	0.3151
21.675	16.125	-0.064864	0.30162
21.675	16.458	-0.061363	0.29553
21.675	16.792	-0.065682	0.28866
21.675	17.125	-0.065857	0.28486
21.675	17.458	-0.060409	0.28379
21.675	17.792	-0.054185	0.27914
21.675	18.125	-0.052675	0.27297
21.675	18.458	-0.064207	0.27497
21.675	18.792	-0.078485	0.29276
21.675	19.125	-0.06787	0.32575
21.675	19.458	-0.051367	0.34973
21.675	19.792	-0.039514	0.33931
21.675	20.125	-0.055039	0.3308
21.675	20.458	-0.13236	0.34585
21.675	20.792	-0.2292	0.38462
21.675	21.125	-0.27719	0.40899
21.675	21.458	-0.25625	0.45453
21.675	21.792	-0.16214	0.47363
21.675	22.125	0.032313	0.43959
21.675	22.458	0.29056	0.39639
21.675	22.792	0.56944	0.42411
