x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.047782	0.14999
18.675	14.458	-0.055836	0.15595
18.675	14.792	-0.065224	0.17067
18.675	15.125	-0.067243	0.17486
18.675	15.458	-0.068339	0.17898
18.675	15.792	-0.063144	0.18348
18.675	16.125	-0.052109	0.19021
18.675	16.458	-0.047287	0.19572
18.675	16.792	-0.045479	0.19779
18.675	17.125	-0.049617	0.19941
18.675	17.458	-0.041952	0.20251
18.675	17.792	-0.029573	0.18456
18.675	18.125	-0.025704	0.16957
18.675	18.458	-0.010054	0.15441
18.675	18.792	-0.0044487	0.13791
18.675	19.125	-0.0037359	0.13706
18.675	19.458	0.0027467	0.12851
18.675	19.792	-0.0012116	0.11173
18.675	20.125	-0.0055567	0.10592
18.675	20.458	0.0089786	0.079246
18.675	20.792	0.024691	0.028343
18.675	21.125	0.046122	-0.018123
18.675	21.458	0.12015	-0.077251
18.675	21.792	0.22917	-0.13283
18.675	22.125	0.37951	-0.17894
18.675	22.458	0.58289	-0.27867
18.675	22.792	0.87795	-0.34487
18.675	23.125	1.1977	-0.38603
18.675	23.458	1.5166	-0.41963
18.675	23.792	1.7025	-0.36336
18.675	24.125	1.7377	-0.22027
18.675	24.458	1.6984	0.0057314
18.675	24.792	1.6293	0.19947
18.675	25.125	1.4972	0.42075
18.675	25.458	1.413	0.55395
18.675	25.792	1.3458	0.72098
18.675	26.125	1.3384	0.97178
18.675	26.458	1.3609	1.1362
18.675	26.792	1.4374	1.0876
18.675	27.125	1.4984	1.0694
18.675	27.458	1.5671	0.85369
18.675	27.792	1.7621	0.57796
18.675	28.125	2.1856	0.37673
18.675	28.458	2.5731	0.35558
18.675	28.792	2.8471	0.3746
18.675	29.125	2.8524	0.10307
18.675	29.458	2.4865	-0.86817
19.008	9.7917	-0.026611	0.16402
19.008	10.125	-0.033322	0.15047
19.008	10.458	-0.03659	0.14283
19.008	10.792	-0.051419	0.14404
19.008	11.125	-0.070415	0.14555
19.008	11.458	-0.063919	0.15533
19.008	11.792	-0.058254	0.16096
19.008	12.125	-0.065441	0.15601
19.008	12.458	-0.075839	0.14508
19.008	12.792	-0.084867	0.14324
19.008	13.125	-0.079793	0.14651
19.008	13.458	-0.076161	0.14309
19.008	13.792	-0.066873	0.14185
19.008	14.125	-0.066573	0.14621
19.008	14.458	-0.068837	0.15152
19.008	14.792	-0.069912	0.15595
19.008	15.125	-0.062593	0.15235
19.008	15.458	-0.056749	0.15494
19.008	15.792	-0.055991	0.17435
19.008	16.125	-0.049599	0.18391
19.008	16.458	-0.048698	0.18505
19.008	16.792	-0.049731	0.19809
19.008	17.125	-0.051224	0.19794
19.008	17.458	-0.038293	0.19024
19.008	17.792	-0.021569	0.18573
19.008	18.125	-0.017177	0.17222
19.008	18.458	-0.011727	0.15647
19.008	18.792	-0.0048185	0.14802
19.008	19.125	-0.0016477	0.13693
19.008	19.458	0.0059986	0.11895
19.008	19.792	0.0057815	0.10421
19.008	20.125	0.014777	0.094414
19.008	20.458	0.038994	0.072695
19.008	20.792	0.062349	0.022148
19.008	21.125	0.088291	-0.032608
19.008	21.458	0.15014	-0.079198
19.008	21.792	0.249	-0.11019
19.008	22.125	0.38711	-0.16597
19.008	22.458	0.60596	-0.28748
19.008	22.792	0.90484	-0.38345
19.008	23.125	1.2144	-0.41829
19.008	23.458	1.5267	-0.41735
19.008	23.792	1.6664	-0.33424
19.008	24.125	1.729	-0.23867
19.008	24.458	1.7618	-0.10779
19.008	24.792	1.7639	0.068006
19.008	25.125	1.734	0.28195
19.008	25.458	1.6555	0.46592
19.008	25.792	1.5884	0.64997
19.008	26.125	1.5245	0.82388
19.008	26.458	1.5688	1.0281
19.008	26.792	1.5845	1.1295
19.008	27.125	1.6288	1.1281
19.008	27.458	1.5484	1.0014
19.008	27.792	1.6605	0.79817
19.008	28.125	1.9347	0.57787
19.008	28.458	2.2898	0.51792
19.008	28.792	2.4848	0.49371
19.008	29.125	1.9893	0.25105
19.008	29.458	-0.15824	-0.69306
19.342	9.7917	-0.029465	0.16043
19.342	10.125	-0.02454	0.14867
19.342	10.458	-0.02729	0.14532
19.342	10.792	-0.052933	0.14775
19.342	11.125	-0.073828	0.14673
19.342	11.458	-0.071582	0.15039
19.342	11.792	-0.068546	0.1563
19.342	12.125	-0.072543	0.15755
19.342	12.458	-0.075047	0.13937
19.342	12.792	-0.078597	0.13121
19.342	13.125	-0.078136	0.13475
19.342	13.458	-0.082335	0.14039
19.342	13.792	-0.081645	0.13892
19.342	14.125	-0.078634	0.14321
19.342	14.458	-0.079406	0.15005
19.342	14.792	-0.0804	0.15194
19.342	15.125	-0.064823	0.13915
19.342	15.458	-0.055624	0.14845
19.342	15.792	-0.062733	0.16672
19.342	16.125	-0.059059	0.17153
19.342	16.458	-0.054843	0.18273
19.342	16.792	-0.051444	0.20066
19.342	17.125	-0.049673	0.19623
19.342	17.458	-0.042201	0.1862
19.342	17.792	-0.026893	0.18269
19.342	18.125	-0.016427	0.17268
19.342	18.458	-0.014404	0.1693
19.342	18.792	-0.0056195	0.16583
19.342	19.125	-0.0066408	0.14016
19.342	19.458	0.0063231	0.1163
19.342	19.792	0.017155	0.10522
19.342	20.125	0.029524	0.090921
19.342	20.458	0.063415	0.072059
19.342	20.792	0.09509	0.026485
19.342	21.125	0.12319	-0.027485
19.342	21.458	0.18032	-0.064663
19.342	21.792	0.26207	-0.083613
19.342	22.125	0.366	-0.13056
19.342	22.458	0.61534	-0.25397
19.342	22.792	0.90822	-0.37838
19.342	23.125	1.1933	-0.38937
19.342	23.458	1.4616	-0.35155
19.342	23.792	1.5732	-0.23646
19.342	24.125	1.6935	-0.16695
19.342	24.458	1.8482	-0.14717
19.342	24.792	1.8617	-0.078384
19.342	25.125	1.8797	0.15814
19.342	25.458	1.8825	0.33403
19.342	25.792	1.8556	0.44942
19.342	26.125	1.8261	0.66105
19.342	26.458	1.7346	0.89477
19.342	26.792	1.6702	1.0449
19.342	27.125	1.6588	1.0945
19.342	27.458	1.5858	1.0544
19.342	27.792	1.6612	0.93629
19.342	28.125	1.8553	0.75996
19.342	28.458	2.0886	0.70573
19.342	28.792	2.2762	0.62189
19.342	29.125	1.8716	0.30623
19.342	29.458	-0.20296	-0.50017
19.675	9.7917	-0.027559	0.15677
19.675	10.125	-0.028936	0.14636
19.675	10.458	-0.029735	0.13903
19.675	10.792	-0.051799	0.14104
19.675	11.125	-0.071278	0.14965
19.675	11.458	-0.071363	0.1523
19.675	11.792	-0.066558	0.15455
19.675	12.125	-0.072481	0.15181
19.675	12.458	-0.077453	0.13139
19.675	12.792	-0.071612	0.1233
19.675	13.125	-0.069386	0.12192
19.675	13.458	-0.073548	0.13125
19.675	13.792	-0.074116	0.13855
19.675	14.125	-0.075163	0.14422
19.675	14.458	-0.076207	0.15159
19.675	14.792	-0.076621	0.15433
19.675	15.125	-0.065776	0.14048
19.675	15.458	-0.061171	0.15238
19.675	15.792	-0.071683	0.17282
19.675	16.125	-0.071851	0.18092
19.675	16.458	-0.06091	0.19001
19.675	16.792	-0.053477	0.19889
19.675	17.125	-0.046952	0.19496
19.675	17.458	-0.034519	0.18615
19.675	17.792	-0.018077	0.18166
19.675	18.125	-0.0079106	0.17107
19.675	18.458	-0.0042899	0.17013
19.675	18.792	0.0052612	0.16331
19.675	19.125	0.0010827	0.14022
19.675	19.458	0.0044738	0.12775
19.675	19.792	0.019404	0.1204
19.675	20.125	0.034142	0.099407
19.675	20.458	0.068132	0.076654
19.675	20.792	0.10091	0.023293
19.675	21.125	0.12651	-0.02193
19.675	21.458	0.1686	-0.042264
19.675	21.792	0.23797	-0.074186
19.675	22.125	0.32809	-0.10891
19.675	22.458	0.55861	-0.2108
19.675	22.792	0.80058	-0.30934
19.675	23.125	1.0673	-0.29885
19.675	23.458	1.3082	-0.26091
19.675	23.792	1.4784	-0.20323
19.675	24.125	1.6831	-0.19794
19.675	24.458	1.8809	-0.19346
19.675	24.792	1.9737	-0.18738
19.675	25.125	2.1105	-0.020341
19.675	25.458	2.1435	0.1547
19.675	25.792	2.1404	0.23114
19.675	26.125	2.0564	0.44389
19.675	26.458	1.9478	0.68421
19.675	26.792	1.8324	0.87514
19.675	27.125	1.7206	1.0128
19.675	27.458	1.6371	1.0433
19.675	27.792	1.7346	0.97837
19.675	28.125	1.9099	0.81917
19.675	28.458	2.0958	0.76022
19.675	28.792	2.2553	0.61928
19.675	29.125	2.0165	0.27544
19.675	29.458	0.33655	-0.55122
20.008	9.7917	-0.032646	0.1608
20.008	10.125	-0.035683	0.15322
20.008	10.458	-0.029643	0.136
20.008	10.792	-0.04166	0.13338
20.008	11.125	-0.063753	0.14466
20.008	11.458	-0.068812	0.14471
20.008	11.792	-0.069402	0.13847
20.008	12.125	-0.072932	0.136
20.008	12.458	-0.072481	0.13007
20.008	12.792	-0.060926	0.13129
20.008	13.125	-0.060651	0.13011
20.008	13.458	-0.068339	0.14104
20.008	13.792	-0.071438	0.14186
20.008	14.125	-0.078105	0.14337
20.008	14.458	-0.077232	0.154
20.008	14.792	-0.072541	0.16097
20.008	15.125	-0.065565	0.16638
20.008	15.458	-0.066848	0.17778
20.008	15.792	-0.075463	0.18288
20.008	16.125	-0.082721	0.1863
20.008	16.458	-0.071972	0.18458
20.008	16.792	-0.054069	0.19032
20.008	17.125	-0.039133	0.18719
20.008	17.458	-0.023751	0.18069
20.008	17.792	-0.014162	0.1763
20.008	18.125	-0.0093304	0.17346
20.008	18.458	0.0017431	0.16737
20.008	18.792	0.01288	0.16089
20.008	19.125	0.017726	0.14817
20.008	19.458	0.019799	0.1424
20.008	19.792	0.021892	0.13262
20.008	20.125	0.039811	0.11423
20.008	20.458	0.074411	0.087611
20.008	20.792	0.10881	0.033765
20.008	21.125	0.12432	0.0082569
20.008	21.458	0.14957	-0.0091071
20.008	21.792	0.19452	-0.036378
20.008	22.125	0.29264	-0.066902
20.008	22.458	0.4747	-0.11968
20.008	22.792	0.68325	-0.18246
20.008	23.125	0.92435	-0.18794
20.008	23.458	1.149	-0.2222
20.008	23.792	1.4202	-0.21318
20.008	24.125	1.6668	-0.18522
20.008	24.458	1.8675	-0.17469
20.008	24.792	2.0885	-0.20678
20.008	25.125	2.3348	-0.18728
20.008	25.458	2.4103	-0.14349
20.008	25.792	2.3783	-0.073492
20.008	26.125	2.2715	0.13529
20.008	26.458	2.1313	0.43898
20.008	26.792	1.9883	0.69103
20.008	27.125	1.7594	0.92591
20.008	27.458	1.6501	0.96769
20.008	27.792	1.7542	0.93849
20.008	28.125	1.9845	0.76637
20.008	28.458	2.1337	0.65517
20.008	28.792	2.3983	0.46342
20.008	29.125	2.4717	0.1152
20.008	29.458	1.4333	-0.54685
20.342	9.7917	-0.041212	0.15222
20.342	10.125	-0.041683	0.14441
20.342	10.458	-0.035215	0.13042
20.342	10.792	-0.038293	0.12237
20.342	11.125	-0.053897	0.13462
20.342	11.458	-0.059577	0.12847
20.342	11.792	-0.063466	0.12253
20.342	12.125	-0.066863	0.11552
20.342	12.458	-0.06829	0.12457
20.342	12.792	-0.066727	0.13535
20.342	13.125	-0.068885	0.14042
20.342	13.458	-0.072738	0.14806
20.342	13.792	-0.07622	0.14751
20.342	14.125	-0.082423	0.14922
20.342	14.458	-0.081395	0.16118
20.342	14.792	-0.071725	0.16564
20.342	15.125	-0.059159	0.17628
20.342	15.458	-0.059597	0.17519
20.342	15.792	-0.072569	0.16723
20.342	16.125	-0.081705	0.17962
20.342	16.458	-0.071149	0.18215
20.342	16.792	-0.053566	0.18574
20.342	17.125	-0.036833	0.18049
20.342	17.458	-0.028045	0.17645
20.342	17.792	-0.020981	0.17785
20.342	18.125	-0.013724	0.18164
20.342	18.458	0.00049935	0.1768
20.342	18.792	0.009589	0.16971
20.342	19.125	0.016228	0.16199
20.342	19.458	0.018224	0.15709
20.342	19.792	0.022328	0.15791
20.342	20.125	0.046682	0.14356
20.342	20.458	0.077349	0.11286
20.342	20.792	0.098828	0.076699
20.342	21.125	0.094314	0.058412
20.342	21.458	0.11752	0.0406
20.342	21.792	0.17477	0.01977
20.342	22.125	0.24794	-0.0064251
20.342	22.458	0.35879	0.01604
20.342	22.792	0.53535	-0.02028
20.342	23.125	0.79358	-0.092603
20.342	23.458	1.098	-0.16229
20.342	23.792	1.364	-0.12658
20.342	24.125	1.5769	-0.098223
20.342	24.458	1.8214	-0.095292
20.342	24.792	2.1332	-0.16384
20.342	25.125	2.4197	-0.21315
20.342	25.458	2.5661	-0.21377
20.342	25.792	2.5526	-0.18695
20.342	26.125	2.45	0.0079664
20.342	26.458	2.2096	0.307
20.342	26.792	1.927	0.57569
20.342	27.125	1.8095	0.88632
20.342	27.458	1.7459	0.96599
20.342	27.792	1.7962	0.92109
20.342	28.125	1.9992	0.7078
20.342	28.458	2.1523	0.61014
20.342	28.792	2.5217	0.46035
20.342	29.125	2.7478	0.072527
20.342	29.458	2.299	-0.56355
20.675	9.7917	-0.036432	0.1443
20.675	10.125	-0.03373	0.13224
20.675	10.458	-0.028498	0.12344
20.675	10.792	-0.033438	0.11943
20.675	11.125	-0.047291	0.12462
20.675	11.458	-0.058173	0.11685
20.675	11.792	-0.062444	0.12618
20.675	12.125	-0.067198	0.12237
20.675	12.458	-0.071182	0.13274
20.675	12.792	-0.075073	0.1405
20.675	13.125	-0.081054	0.14216
20.675	13.458	-0.08231	0.14424
20.675	13.792	-0.076647	0.14838
20.675	14.125	-0.077143	0.15411
20.675	14.458	-0.075698	0.1613
20.675	14.792	-0.068872	0.16124
20.675	15.125	-0.058975	0.16749
20.675	15.458	-0.051655	0.15575
20.675	15.792	-0.066377	0.1528
20.675	16.125	-0.072928	0.17483
20.675	16.458	-0.060718	0.18223
20.675	16.792	-0.0502	0.17762
20.675	17.125	-0.046285	0.17018
20.675	17.458	-0.03643	0.17307
20.675	17.792	-0.026459	0.18242
20.675	18.125	-0.019751	0.19146
20.675	18.458	-0.0051509	0.19201
20.675	18.792	0.0056304	0.17977
20.675	19.125	0.011114	0.17604
20.675	19.458	0.014565	0.18219
20.675	19.792	0.024931	0.18336
20.675	20.125	0.056908	0.15554
20.675	20.458	0.082788	0.13104
20.675	20.792	0.10233	0.10943
20.675	21.125	0.088815	0.10632
20.675	21.458	0.10522	0.081134
20.675	21.792	0.13632	0.043967
20.675	22.125	0.19285	0.01415
20.675	22.458	0.28504	0.066789
20.675	22.792	0.43191	0.096279
20.675	23.125	0.64328	0.05352
20.675	23.458	0.89231	0.0083527
20.675	23.792	1.1244	0.080736
20.675	24.125	1.325	0.11798
20.675	24.458	1.6277	0.11776
20.675	24.792	2.0749	-0.0026041
20.675	25.125	2.4294	-0.082359
20.675	25.458	2.6005	-0.15703
20.675	25.792	2.6403	-0.17726
20.675	26.125	2.5026	0.015072
20.675	26.458	2.2633	0.27205
20.675	26.792	1.9199	0.50466
20.675	27.125	1.8472	0.71805
20.675	27.458	1.8644	0.90979
20.675	27.792	1.9505	0.91692
20.675	28.125	2.112	0.69786
20.675	28.458	2.2635	0.6724
20.675	28.792	2.6972	0.55933
20.675	29.125	3.1157	0.22646
20.675	29.458	3.1261	-0.46208
21.008	9.7917	-0.022594	0.15846
21.008	10.125	-0.021126	0.14722
21.008	10.458	-0.018671	0.13616
21.008	10.792	-0.027188	0.13006
21.008	11.125	-0.047518	0.13163
21.008	11.458	-0.062161	0.12666
21.008	11.792	-0.064009	0.14267
21.008	12.125	-0.072269	0.13665
21.008	12.458	-0.080396	0.13919
21.008	12.792	-0.084335	0.15143
21.008	13.125	-0.088166	0.15222
21.008	13.458	-0.087916	0.14577
21.008	13.792	-0.079158	0.15176
21.008	14.125	-0.071676	0.15933
21.008	14.458	-0.067603	0.16174
21.008	14.792	-0.065409	0.16588
21.008	15.125	-0.06122	0.1734
21.008	15.458	-0.052775	0.15942
21.008	15.792	-0.062877	0.16106
21.008	16.125	-0.072614	0.18328
21.008	16.458	-0.062621	0.18754
21.008	16.792	-0.05663	0.18198
21.008	17.125	-0.056099	0.17182
21.008	17.458	-0.039774	0.17018
21.008	17.792	-0.032643	0.18094
21.008	18.125	-0.034925	0.18819
21.008	18.458	-0.024305	0.19928
21.008	18.792	-0.0051468	0.19448
21.008	19.125	0.010332	0.19339
21.008	19.458	0.021076	0.20973
21.008	19.792	0.036709	0.212
21.008	20.125	0.071765	0.18511
21.008	20.458	0.099027	0.16538
21.008	20.792	0.11701	0.14841
21.008	21.125	0.10852	0.14957
21.008	21.458	0.10657	0.14103
21.008	21.792	0.11668	0.10523
21.008	22.125	0.14441	0.083671
21.008	22.458	0.21733	0.12886
21.008	22.792	0.3919	0.15102
21.008	23.125	0.58816	0.1242
21.008	23.458	0.78824	0.10192
21.008	23.792	0.97334	0.17082
21.008	24.125	1.1056	0.22514
21.008	24.458	1.3899	0.26298
21.008	24.792	1.9473	0.12663
21.008	25.125	2.3659	-0.019332
21.008	25.458	2.5499	-0.092168
21.008	25.792	2.5968	-0.11244
21.008	26.125	2.54	0.043588
21.008	26.458	2.2955	0.24582
21.008	26.792	1.9595	0.46411
21.008	27.125	1.8541	0.64695
21.008	27.458	1.9279	0.88164
21.008	27.792	2.1016	0.86114
21.008	28.125	2.2366	0.69898
21.008	28.458	2.362	0.63503
21.008	28.792	2.7856	0.53749
21.008	29.125	3.4029	0.25953
21.008	29.458	3.9023	-0.49547
21.342	9.7917	-0.011323	0.15285
21.342	10.125	-0.01098	0.1492
21.342	10.458	-0.013413	0.14647
21.342	10.792	-0.021328	0.14233
21.342	11.125	-0.041891	0.14445
21.342	11.458	-0.059284	0.14372
21.342	11.792	-0.069683	0.15147
21.342	12.125	-0.079129	0.14669
21.342	12.458	-0.082169	0.14285
21.342	12.792	-0.083558	0.15688
21.342	13.125	-0.085945	0.16023
21.342	13.458	-0.090462	0.15524
21.342	13.792	-0.084867	0.15759
21.342	14.125	-0.078566	0.16828
21.342	14.458	-0.072101	0.16965
21.342	14.792	-0.070432	0.17269
21.342	15.125	-0.060634	0.17413
21.342	15.458	-0.056647	0.16624
21.342	15.792	-0.070295	0.17021
21.342	16.125	-0.07793	0.1884
21.342	16.458	-0.071222	0.19385
21.342	16.792	-0.064921	0.19293
21.342	17.125	-0.05738	0.18778
21.342	17.458	-0.041208	0.18115
21.342	17.792	-0.040405	0.18298
21.342	18.125	-0.042666	0.19075
21.342	18.458	-0.035389	0.20453
21.342	18.792	-0.018558	0.21787
21.342	19.125	0.00072862	0.2231
21.342	19.458	0.021369	0.24389
21.342	19.792	0.041056	0.26048
21.342	20.125	0.074059	0.242
21.342	20.458	0.093925	0.22603
21.342	20.792	0.10954	0.20041
21.342	21.125	0.096888	0.19711
21.342	21.458	0.075495	0.20366
21.342	21.792	0.081741	0.18493
21.342	22.125	0.0752	0.16651
21.342	22.458	0.16452	0.18604
21.342	22.792	0.36066	0.16149
21.342	23.125	0.56745	0.17405
21.342	23.458	0.74463	0.13998
21.342	23.792	0.85989	0.16183
21.342	24.125	0.97475	0.22434
21.342	24.458	1.3085	0.27531
21.342	24.792	1.8629	0.18583
21.342	25.125	2.3514	0.055376
21.342	25.458	2.5452	-0.052883
21.342	25.792	2.501	-0.0036064
21.342	26.125	2.4278	0.14019
21.342	26.458	2.2462	0.26655
21.342	26.792	2.0278	0.4596
21.342	27.125	1.9188	0.64185
21.342	27.458	1.9927	0.80984
21.342	27.792	2.2242	0.87421
21.342	28.125	2.4324	0.77479
21.342	28.458	2.5499	0.66037
21.342	28.792	2.8771	0.54726
21.342	29.125	3.2987	0.26033
21.342	29.458	3.3678	-0.55723
21.675	9.7917	-0.0081886	0.14776
21.675	10.125	-0.0082607	0.15036
21.675	10.458	-0.014957	0.15025
21.675	10.792	-0.023909	0.1486
21.675	11.125	-0.035744	0.14984
21.675	11.458	-0.047607	0.15642
21.675	11.792	-0.062063	0.16434
21.675	12.125	-0.077181	0.16042
21.675	12.458	-0.079429	0.15119
21.675	12.792	-0.074572	0.15702
21.675	13.125	-0.080323	0.16678
21.675	13.458	-0.089801	0.17336
21.675	13.792	-0.082621	0.17274
21.675	14.125	-0.074922	0.18086
21.675	14.458	-0.076574	0.17747
21.675	14.792	-0.077498	0.17817
21.675	15.125	-0.067032	0.17729
21.675	15.458	-0.060971	0.17829
21.675	15.792	-0.069838	0.17805
21.675	16.125	-0.076344	0.18595
21.675	16.458	-0.070716	0.19183
21.675	16.792	-0.065306	0.19674
21.675	17.125	-0.058192	0.19601
21.675	17.458	-0.041538	0.19335
21.675	17.792	-0.039347	0.18973
21.675	18.125	-0.048442	0.19993
21.675	18.458	-0.051908	0.21891
21.675	18.792	-0.040594	0.24564
21.675	19.125	-0.015084	0.26021
21.675	19.458	0.015397	0.28348
21.675	19.792	0.047874	0.30753
21.675	20.125	0.085777	0.30892
21.675	20.458	0.099367	0.30811
21.675	20.792	0.098298	0.2731
21.675	21.125	0.066199	0.26937
21.675	21.458	0.032843	0.29581
21.675	21.792	-0.0036056	0.28526
21.675	22.125	-0.027441	0.26301
21.675	22.458	0.060256	0.23427
21.675	22.792	0.25068	0.19064
21.675	23.125	0.46171	0.18348
21.675	23.458	0.66752	0.13813
21.675	23.792	0.77439	0.14152
21.675	24.125	0.89023	0.16608
21.675	24.458	1.2686	0.23095
21.675	24.792	1.8015	0.22485
21.675	25.125	2.2388	0.1001
21.675	25.458	2.4851	0.010329
21.675	25.792	2.418	0.12208
21.675	26.125	2.2545	0.28439
21.675	26.458	2.1246	0.36996
21.675	26.792	1.979	0.51001
21.675	27.125	1.7903	0.66099
21.675	27.458	1.872	0.79356
21.675	27.792	2.0856	0.88038
21.675	28.125	2.3455	0.88673
21.675	28.458	2.6703	0.78138
21.675	28.792	3.0184	0.61532
21.675	29.125	3.3285	0.34476
21.675	29.458	3.3979	-0.25794
22.008	9.7917	-0.0022824	0.16148
22.008	10.125	-0.010275	0.1618
22.008	10.458	-0.013859	0.15144
22.008	10.792	-0.017441	0.14658
22.008	11.125	-0.025952	0.14935
22.008	11.458	-0.032887	0.15692
22.008	11.792	-0.041623	0.1703
22.008	12.125	-0.059843	0.16841
22.008	12.458	-0.076594	0.16344
22.008	12.792	-0.073874	0.17235
22.008	13.125	-0.078269	0.18895
22.008	13.458	-0.089876	0.19567
22.008	13.792	-0.085632	0.19333
22.008	14.125	-0.07044	0.18997
22.008	14.458	-0.074634	0.18589
22.008	14.792	-0.085573	0.18836
22.008	15.125	-0.078466	0.19016
22.008	15.458	-0.064014	0.19218
22.008	15.792	-0.065486	0.18986
22.008	16.125	-0.069668	0.1995
22.008	16.458	-0.066894	0.20618
22.008	16.792	-0.066855	0.20777
22.008	17.125	-0.060903	0.20271
22.008	17.458	-0.0383	0.19465
22.008	17.792	-0.034071	0.19019
22.008	18.125	-0.054919	0.19906
22.008	18.458	-0.067768	0.22836
22.008	18.792	-0.060902	0.26292
22.008	19.125	-0.030475	0.28693
22.008	19.458	0.013608	0.30676
22.008	19.792	0.061999	0.33107
22.008	20.125	0.10352	0.3425
22.008	20.458	0.10902	0.36526
22.008	20.792	0.088547	0.33866
22.008	21.125	0.05431	0.35333
22.008	21.458	0.025337	0.37592
22.008	21.792	-0.041638	0.3667
22.008	22.125	-0.059174	0.34192
22.008	22.458	-0.010343	0.29341
22.008	22.792	0.16388	0.22672
22.008	23.125	0.35498	0.1847
22.008	23.458	0.55535	0.13671
22.008	23.792	0.65659	0.11945
22.008	24.125	0.80351	0.1091
22.008	24.458	1.1827	0.16544
22.008	24.792	1.6698	0.27128
22.008	25.125	2.1027	0.26544
22.008	25.458	2.3454	0.20569
22.008	25.792	2.2797	0.31105
22.008	26.125	2.0744	0.46405
22.008	26.458	1.9798	0.48633
22.008	26.792	1.8611	0.56639
22.008	27.125	1.7085	0.62786
22.008	27.458	1.7527	0.67884
22.008	27.792	2.0238	0.78714
22.008	28.125	2.3608	0.77205
22.008	28.458	2.8083	0.66643
22.008	28.792	3.2396	0.46233
22.008	29.125	3.3487	0.19243
22.008	29.458	3.1336	-0.18765
22.342	9.7917	0.010203	0.18829
22.342	10.125	-0.0063987	0.1834
22.342	10.458	-0.016181	0.15849
22.342	10.792	-0.018111	0.14494
22.342	11.125	-0.01908	0.14215
22.342	11.458	-0.026075	0.14748
22.342	11.792	-0.032826	0.16261
22.342	12.125	-0.051473	0.1744
22.342	12.458	-0.073447	0.17948
22.342	12.792	-0.071787	0.19145
22.342	13.125	-0.076157	0.20267
22.342	13.458	-0.093762	0.20534
22.342	13.792	-0.093505	0.21374
22.342	14.125	-0.082592	0.21493
22.342	14.458	-0.085339	0.20979
22.342	14.792	-0.095697	0.20439
22.342	15.125	-0.083877	0.20447
22.342	15.458	-0.074465	0.20489
22.342	15.792	-0.076487	0.21128
22.342	16.125	-0.073602	0.22333
22.342	16.458	-0.070254	0.22973
22.342	16.792	-0.072166	0.22327
22.342	17.125	-0.064633	0.21436
22.342	17.458	-0.038731	0.2083
22.342	17.792	-0.037219	0.2044
22.342	18.125	-0.061782	0.21963
22.342	18.458	-0.072806	0.25007
22.342	18.792	-0.063641	0.28943
22.342	19.125	-0.032515	0.30768
22.342	19.458	0.014717	0.32196
22.342	19.792	0.064406	0.34066
22.342	20.125	0.10025	0.35934
22.342	20.458	0.093786	0.3969
22.342	20.792	0.092615	0.38458
22.342	21.125	0.07863	0.39978
22.342	21.458	0.034794	0.40371
22.342	21.792	-0.038685	0.3982
22.342	22.125	-0.046471	0.3883
22.342	22.458	-0.0017424	0.32379
22.342	22.792	0.080424	0.2167
22.342	23.125	0.22188	0.16133
22.342	23.458	0.44305	0.16252
22.342	23.792	0.63486	0.12899
22.342	24.125	0.7864	0.037264
22.342	24.458	1.1308	0.061264
22.342	24.792	1.5316	0.2142
22.342	25.125	1.8902	0.25568
22.342	25.458	2.1244	0.32507
22.342	25.792	2.1482	0.48099
22.342	26.125	1.9613	0.50903
22.342	26.458	1.8923	0.53955
22.342	26.792	1.8171	0.61761
22.342	27.125	1.7167	0.7023
22.342	27.458	1.8029	0.68139
22.342	27.792	2.1568	0.70522
22.342	28.125	2.5219	0.59914
22.342	28.458	2.9439	0.44478
22.342	28.792	3.2593	0.21952
22.342	29.125	3.0273	-0.10271
22.342	29.458	2.0921	-0.53017
22.675	9.7917	0.0099286	0.1965
22.675	10.125	-0.0062334	0.18892
22.675	10.458	-0.02129	0.1582
22.675	10.792	-0.023452	0.13994
22.675	11.125	-0.014191	0.14121
22.675	11.458	-0.016841	0.14887
22.675	11.792	-0.030169	0.16777
22.675	12.125	-0.049402	0.18203
22.675	12.458	-0.06316	0.18357
22.675	12.792	-0.068629	0.18953
22.675	13.125	-0.079776	0.1968
22.675	13.458	-0.091607	0.20244
22.675	13.792	-0.093967	0.21592
22.675	14.125	-0.096449	0.2274
22.675	14.458	-0.094327	0.22563
22.675	14.792	-0.090096	0.21444
22.675	15.125	-0.077371	0.21346
22.675	15.458	-0.074491	0.22362
22.675	15.792	-0.073774	0.23481
22.675	16.125	-0.067262	0.2352
22.675	16.458	-0.064041	0.23391
22.675	16.792	-0.06502	0.23069
22.675	17.125	-0.061185	0.22211
22.675	17.458	-0.037984	0.21716
22.675	17.792	-0.036213	0.22041
22.675	18.125	-0.066218	0.23522
22.675	18.458	-0.084497	0.26166
22.675	18.792	-0.078288	0.29111
22.675	19.125	-0.049838	0.30391
22.675	19.458	-0.0095652	0.3309
22.675	19.792	0.037693	0.36607
22.675	20.125	0.071624	0.39678
22.675	20.458	0.077953	0.43045
22.675	20.792	0.10339	0.43666
22.675	21.125	0.1128	0.45798
22.675	21.458	0.070618	0.43452
22.675	21.792	-0.0077771	0.41191
22.675	22.125	-0.014976	0.37017
22.675	22.458	-0.001751	0.29814
22.675	22.792	0.035077	0.19857
22.675	23.125	0.18039	0.12843
22.675	23.458	0.392	0.12844
