x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	3.1959	-0.84354
18.008	27.125	3.4905	-1.3211
18.008	27.458	4.207	-1.1825
18.008	27.792	4.411	-1.1082
18.008	28.125	4.5326	-1.0662
18.008	28.458	4.2665	-0.90893
18.008	28.792	3.867	-0.63637
18.008	29.125	3.2531	-0.65771
18.008	29.458	2.6126	-1.5737
18.342	9.7917	-0.055876	0.25397
18.342	10.125	-0.041746	0.2434
18.342	10.458	-0.039958	0.24583
18.342	10.792	-0.046218	0.24488
18.342	11.125	-0.055809	0.24175
18.342	11.458	-0.061439	0.25167
18.342	11.792	-0.067324	0.24687
18.342	12.125	-0.077219	0.24582
18.342	12.458	-0.075185	0.25288
18.342	12.792	-0.065346	0.2539
18.342	13.125	-0.062994	0.2533
18.342	13.458	-0.062952	0.26224
18.342	13.792	-0.06204	0.27577
18.342	14.125	-0.057312	0.2863
18.342	14.458	-0.039596	0.28812
18.342	14.792	-0.027165	0.29621
18.342	15.125	-0.007991	0.28281
18.342	15.458	-0.0043762	0.26639
18.342	15.792	-0.01294	0.2613
18.342	16.125	-0.011471	0.25369
18.342	16.458	-0.012451	0.25402
18.342	16.792	-0.0064885	0.2581
18.342	17.125	0.010299	0.25031
18.342	17.458	0.022018	0.23301
18.342	17.792	0.017593	0.2073
18.342	18.125	0.013374	0.19626
18.342	18.458	0.032728	0.19801
18.342	18.792	0.051385	0.17071
18.342	19.125	0.073044	0.14295
18.342	19.458	0.11675	0.14227
18.342	19.792	0.17256	0.12414
18.342	20.125	0.21706	0.10093
18.342	20.458	0.2589	0.087705
18.342	20.792	0.28552	0.075778
18.342	21.125	0.28873	0.046357
18.342	21.458	0.26059	0.053908
18.342	21.792	0.2981	0.062774
18.342	22.125	0.36066	0.056992
18.342	22.458	0.39494	0.051037
18.342	22.792	0.45966	0.037426
18.342	23.125	0.54083	0.071686
18.342	23.458	0.61493	0.16113
18.342	23.792	0.58171	0.28403
18.342	24.125	0.51293	0.31295
18.342	24.458	0.45244	0.31579
18.342	24.792	0.44233	0.36519
18.342	25.125	0.61521	0.36063
18.342	25.458	0.86289	0.32571
18.342	25.792	1.3118	0.3423
18.342	26.125	1.8229	0.30334
18.342	26.458	2.4797	-0.019733
18.342	26.792	3.1591	-0.29014
18.342	27.125	3.587	-0.56059
18.342	27.458	3.9458	-0.53055
18.342	27.792	4.3243	-0.62884
18.342	28.125	4.4586	-0.69743
18.342	28.458	4.1775	-0.54628
18.342	28.792	3.6833	-0.35043
18.342	29.125	2.8038	-0.53502
18.342	29.458	1.4725	-1.5232
18.675	9.7917	-0.054688	0.25081
18.675	10.125	-0.050744	0.24756
18.675	10.458	-0.05	0.24863
18.675	10.792	-0.055219	0.24688
18.675	11.125	-0.064716	0.24625
18.675	11.458	-0.079255	0.24673
18.675	11.792	-0.083928	0.24403
18.675	12.125	-0.088224	0.25919
18.675	12.458	-0.080989	0.26244
18.675	12.792	-0.067948	0.25649
18.675	13.125	-0.063029	0.2603
18.675	13.458	-0.062594	0.27814
18.675	13.792	-0.06082	0.28904
18.675	14.125	-0.061302	0.29085
18.675	14.458	-0.048765	0.28648
18.675	14.792	-0.03233	0.2928
18.675	15.125	-0.008047	0.29209
18.675	15.458	-0.0030537	0.28371
18.675	15.792	-0.0096559	0.27842
18.675	16.125	-0.0032926	0.26673
18.675	16.458	-0.010289	0.25456
18.675	16.792	-0.01455	0.24984
18.675	17.125	0.0055446	0.23676
18.675	17.458	0.032963	0.22765
18.675	17.792	0.032744	0.2014
18.675	18.125	0.030442	0.18296
18.675	18.458	0.045033	0.17434
18.675	18.792	0.063869	0.15536
18.675	19.125	0.091046	0.1524
18.675	19.458	0.1387	0.17275
18.675	19.792	0.18616	0.1532
18.675	20.125	0.23546	0.11266
18.675	20.458	0.28103	0.08663
18.675	20.792	0.30808	0.072307
18.675	21.125	0.31666	0.049472
18.675	21.458	0.30905	0.062774
18.675	21.792	0.34888	0.07366
18.675	22.125	0.39746	0.048399
18.675	22.458	0.45048	0.055728
18.675	22.792	0.50708	0.090763
18.675	23.125	0.55871	0.14368
18.675	23.458	0.57939	0.26683
18.675	23.792	0.59891	0.41758
18.675	24.125	0.59432	0.38399
18.675	24.458	0.46238	0.35155
18.675	24.792	0.4529	0.39165
18.675	25.125	0.56076	0.45259
18.675	25.458	0.80743	0.44172
18.675	25.792	1.0763	0.51583
18.675	26.125	1.5116	0.47696
18.675	26.458	2.2355	0.2509
18.675	26.792	2.9637	0.046829
18.675	27.125	3.4469	-0.21112
18.675	27.458	3.9375	-0.26643
18.675	27.792	4.2652	-0.39533
18.675	28.125	4.3427	-0.4303
18.675	28.458	4.1141	-0.23205
18.675	28.792	3.6583	-0.10959
18.675	29.125	2.6678	-0.34095
18.675	29.458	1.7783	-1.4393
19.008	9.7917	-0.059542	0.2542
19.008	10.125	-0.060251	0.26295
19.008	10.458	-0.055618	0.25983
19.008	10.792	-0.051742	0.25069
19.008	11.125	-0.062661	0.24487
19.008	11.458	-0.083581	0.24395
19.008	11.792	-0.087854	0.24969
19.008	12.125	-0.082791	0.26411
19.008	12.458	-0.079313	0.26972
19.008	12.792	-0.07319	0.26848
19.008	13.125	-0.070067	0.28255
19.008	13.458	-0.070541	0.29667
19.008	13.792	-0.063333	0.29258
19.008	14.125	-0.054948	0.28017
19.008	14.458	-0.044663	0.28792
19.008	14.792	-0.02939	0.29272
19.008	15.125	-0.0077663	0.28931
19.008	15.458	-0.0024488	0.28965
19.008	15.792	-0.0053572	0.2868
19.008	16.125	0.0066253	0.27172
19.008	16.458	0.0044959	0.25722
19.008	16.792	0.0036782	0.2392
19.008	17.125	0.019767	0.22348
19.008	17.458	0.040155	0.22045
19.008	17.792	0.038704	0.2062
19.008	18.125	0.041554	0.19963
19.008	18.458	0.053897	0.18036
19.008	18.792	0.071462	0.15367
19.008	19.125	0.10526	0.15268
19.008	19.458	0.15829	0.16569
19.008	19.792	0.20616	0.15403
19.008	20.125	0.25836	0.11818
19.008	20.458	0.30123	0.090568
19.008	20.792	0.33287	0.061656
19.008	21.125	0.36552	0.045546
19.008	21.458	0.37814	0.082969
19.008	21.792	0.39736	0.10152
19.008	22.125	0.43004	0.063734
19.008	22.458	0.49706	0.058613
19.008	22.792	0.58281	0.095394
19.008	23.125	0.59763	0.1688
19.008	23.458	0.59177	0.30372
19.008	23.792	0.68103	0.39735
19.008	24.125	0.66864	0.37749
19.008	24.458	0.51335	0.38174
19.008	24.792	0.38831	0.42679
19.008	25.125	0.49272	0.49622
19.008	25.458	0.77401	0.48383
19.008	25.792	1.1127	0.50851
19.008	26.125	1.4099	0.47571
19.008	26.458	2.0182	0.29258
19.008	26.792	2.8088	0.12415
19.008	27.125	3.3909	0.029722
19.008	27.458	3.9766	-0.035166
19.008	27.792	4.2315	-0.17306
19.008	28.125	4.2812	-0.27256
19.008	28.458	4.0742	-0.048516
19.008	28.792	3.7169	0.056224
19.008	29.125	2.7729	-0.20267
19.008	29.458	1.9423	-1.3205
19.342	9.7917	-0.066612	0.25612
19.342	10.125	-0.066978	0.25749
19.342	10.458	-0.059926	0.24961
19.342	10.792	-0.052299	0.24813
19.342	11.125	-0.062864	0.24394
19.342	11.458	-0.077874	0.24758
19.342	11.792	-0.083716	0.24866
19.342	12.125	-0.090902	0.25266
19.342	12.458	-0.091152	0.25987
19.342	12.792	-0.08669	0.27282
19.342	13.125	-0.088352	0.28794
19.342	13.458	-0.081125	0.29925
19.342	13.792	-0.06726	0.29293
19.342	14.125	-0.054739	0.27949
19.342	14.458	-0.043996	0.28833
19.342	14.792	-0.032941	0.29332
19.342	15.125	-0.011957	0.29252
19.342	15.458	0.00070908	0.29843
19.342	15.792	0.0018931	0.28777
19.342	16.125	0.0085034	0.27131
19.342	16.458	0.0080186	0.2557
19.342	16.792	0.013689	0.23988
19.342	17.125	0.029164	0.22877
19.342	17.458	0.041415	0.23295
19.342	17.792	0.039978	0.22976
19.342	18.125	0.04459	0.22407
19.342	18.458	0.058566	0.19795
19.342	18.792	0.081768	0.16351
19.342	19.125	0.12737	0.15111
19.342	19.458	0.17565	0.14732
19.342	19.792	0.21681	0.14071
19.342	20.125	0.27678	0.11447
19.342	20.458	0.31047	0.087623
19.342	20.792	0.33119	0.060845
19.342	21.125	0.36782	0.057986
19.342	21.458	0.38818	0.089443
19.342	21.792	0.40165	0.096438
19.342	22.125	0.44436	0.084908
19.342	22.458	0.52779	0.08243
19.342	22.792	0.61382	0.095993
19.342	23.125	0.63821	0.15388
19.342	23.458	0.69461	0.25989
19.342	23.792	0.8231	0.29806
19.342	24.125	0.7913	0.28663
19.342	24.458	0.61265	0.30462
19.342	24.792	0.3636	0.36402
19.342	25.125	0.47142	0.41468
19.342	25.458	0.76374	0.37415
19.342	25.792	1.1214	0.3361
19.342	26.125	1.4429	0.36441
19.342	26.458	1.9355	0.27145
19.342	26.792	2.6794	0.11759
19.342	27.125	3.3979	0.088673
19.342	27.458	4.1113	0.0059491
19.342	27.792	4.4383	-0.097524
19.342	28.125	4.4214	-0.17671
19.342	28.458	4.0729	0.00084759
19.342	28.792	3.6242	0.062692
19.342	29.125	2.7957	-0.31344
19.342	29.458	2.2811	-1.3306
19.675	9.7917	-0.084919	0.25249
19.675	10.125	-0.081991	0.2493
19.675	10.458	-0.072255	0.24164
19.675	10.792	-0.056323	0.25164
19.675	11.125	-0.057654	0.25445
19.675	11.458	-0.074097	0.25398
19.675	11.792	-0.084486	0.24505
19.675	12.125	-0.090711	0.24432
19.675	12.458	-0.090598	0.25409
19.675	12.792	-0.087146	0.27096
19.675	13.125	-0.084934	0.28037
19.675	13.458	-0.079307	0.29011
19.675	13.792	-0.070309	0.28557
19.675	14.125	-0.064293	0.27294
19.675	14.458	-0.060819	0.2724
19.675	14.792	-0.048086	0.27992
19.675	15.125	-0.026081	0.28351
19.675	15.458	-0.0080766	0.29171
19.675	15.792	-0.0045471	0.28533
19.675	16.125	-0.0037642	0.27334
19.675	16.458	-0.0040934	0.25459
19.675	16.792	0.0050344	0.24724
19.675	17.125	0.023749	0.25769
19.675	17.458	0.043113	0.2607
19.675	17.792	0.050977	0.24704
19.675	18.125	0.057559	0.22999
19.675	18.458	0.066047	0.21362
19.675	18.792	0.09395	0.1996
19.675	19.125	0.14008	0.16985
19.675	19.458	0.18594	0.13867
19.675	19.792	0.22694	0.12706
19.675	20.125	0.2915	0.103
19.675	20.458	0.31844	0.076758
19.675	20.792	0.34043	0.062435
19.675	21.125	0.37677	0.081903
19.675	21.458	0.39309	0.097547
19.675	21.792	0.41072	0.088029
19.675	22.125	0.45628	0.091486
19.675	22.458	0.53348	0.11861
19.675	22.792	0.63526	0.10127
19.675	23.125	0.7021	0.13765
19.675	23.458	0.85793	0.1924
19.675	23.792	0.98057	0.1836
19.675	24.125	0.94966	0.17357
19.675	24.458	0.72819	0.17796
19.675	24.792	0.47498	0.2385
19.675	25.125	0.53921	0.29074
19.675	25.458	0.7764	0.2298
19.675	25.792	1.1362	0.1259
19.675	26.125	1.4336	0.22178
19.675	26.458	1.8442	0.26793
19.675	26.792	2.5119	0.14033
19.675	27.125	3.3429	0.058493
19.675	27.458	4.085	-0.064218
19.675	27.792	4.5261	-0.12168
19.675	28.125	4.4477	-0.11839
19.675	28.458	4.031	-0.019814
19.675	28.792	3.4588	-0.031187
19.675	29.125	2.5498	-0.40359
19.675	29.458	1.6203	-1.3893
20.008	9.7917	-0.11104	0.24572
20.008	10.125	-0.10393	0.246
20.008	10.458	-0.082257	0.24396
20.008	10.792	-0.065114	0.25384
20.008	11.125	-0.068102	0.26457
20.008	11.458	-0.082396	0.26486
20.008	11.792	-0.093915	0.25546
20.008	12.125	-0.093433	0.25494
20.008	12.458	-0.086856	0.2642
20.008	12.792	-0.086131	0.27167
20.008	13.125	-0.080564	0.27736
20.008	13.458	-0.074227	0.28067
20.008	13.792	-0.071206	0.26909
20.008	14.125	-0.066297	0.25836
20.008	14.458	-0.065576	0.25808
20.008	14.792	-0.058604	0.26648
20.008	15.125	-0.035367	0.26403
20.008	15.458	-0.019608	0.27274
20.008	15.792	-0.019993	0.27499
20.008	16.125	-0.017268	0.27043
20.008	16.458	-0.010516	0.26423
20.008	16.792	0.0059073	0.25824
20.008	17.125	0.026174	0.27975
20.008	17.458	0.042952	0.27257
20.008	17.792	0.051435	0.23963
20.008	18.125	0.063238	0.22475
20.008	18.458	0.080967	0.22792
20.008	18.792	0.1212	0.2325
20.008	19.125	0.1586	0.20083
20.008	19.458	0.19961	0.15369
20.008	19.792	0.24889	0.12965
20.008	20.125	0.29858	0.10903
20.008	20.458	0.32097	0.088402
20.008	20.792	0.34997	0.064872
20.008	21.125	0.38568	0.089554
20.008	21.458	0.42651	0.10123
20.008	21.792	0.46146	0.11151
20.008	22.125	0.51282	0.094925
20.008	22.458	0.58718	0.06413
20.008	22.792	0.6964	0.035437
20.008	23.125	0.76384	0.09379
20.008	23.458	0.95424	0.14009
20.008	23.792	1.0596	0.13311
20.008	24.125	1.0028	0.11003
20.008	24.458	0.80772	0.062975
20.008	24.792	0.62147	0.14055
20.008	25.125	0.60257	0.25029
20.008	25.458	0.82267	0.14493
20.008	25.792	1.1687	-0.010422
20.008	26.125	1.465	0.037682
20.008	26.458	1.7009	0.17004
20.008	26.792	2.2692	0.10287
20.008	27.125	3.1506	-0.048862
20.008	27.458	3.979	-0.33849
20.008	27.792	4.3034	-0.3999
20.008	28.125	4.3054	-0.32141
20.008	28.458	4.0145	-0.27058
20.008	28.792	3.5507	-0.27167
20.008	29.125	2.7138	-0.49407
20.008	29.458	1.4714	-1.271
20.342	9.7917	-0.11864	0.22833
20.342	10.125	-0.11266	0.23772
20.342	10.458	-0.095094	0.2479
20.342	10.792	-0.082646	0.25781
20.342	11.125	-0.085751	0.27277
20.342	11.458	-0.089499	0.27458
20.342	11.792	-0.094826	0.27116
20.342	12.125	-0.09918	0.26468
20.342	12.458	-0.087039	0.27493
20.342	12.792	-0.077109	0.28407
20.342	13.125	-0.06883	0.28097
20.342	13.458	-0.064235	0.26842
20.342	13.792	-0.062068	0.25407
20.342	14.125	-0.060568	0.24961
20.342	14.458	-0.059546	0.25455
20.342	14.792	-0.056474	0.26588
20.342	15.125	-0.033771	0.26217
20.342	15.458	-0.022831	0.27354
20.342	15.792	-0.028128	0.27568
20.342	16.125	-0.018246	0.26668
20.342	16.458	-0.004679	0.26797
20.342	16.792	0.014303	0.26377
20.342	17.125	0.034042	0.27552
20.342	17.458	0.046845	0.26325
20.342	17.792	0.050571	0.24609
20.342	18.125	0.058281	0.24251
20.342	18.458	0.082776	0.24938
20.342	18.792	0.13234	0.25122
20.342	19.125	0.1745	0.23499
20.342	19.458	0.2179	0.20647
20.342	19.792	0.26276	0.17247
20.342	20.125	0.30373	0.14394
20.342	20.458	0.33839	0.13243
20.342	20.792	0.37202	0.12091
20.342	21.125	0.37892	0.13944
20.342	21.458	0.42407	0.16669
20.342	21.792	0.48594	0.21682
20.342	22.125	0.55152	0.20723
20.342	22.458	0.64886	0.14265
20.342	22.792	0.75991	0.095552
20.342	23.125	0.85752	0.12764
20.342	23.458	1.0257	0.14591
20.342	23.792	1.1278	0.13355
20.342	24.125	1.0459	0.1386
20.342	24.458	0.93041	0.13302
20.342	24.792	0.71883	0.20155
20.342	25.125	0.56451	0.24264
20.342	25.458	0.7008	0.14615
20.342	25.792	1.0138	-0.025757
20.342	26.125	1.4066	-0.036232
20.342	26.458	1.7202	0.093749
20.342	26.792	2.3501	-0.039658
20.342	27.125	3.1782	-0.21067
20.342	27.458	4.0035	-0.41538
20.342	27.792	4.3125	-0.50773
20.342	28.125	4.313	-0.48547
20.342	28.458	4.0913	-0.39958
20.342	28.792	3.6549	-0.36208
20.342	29.125	2.8393	-0.5001
20.342	29.458	1.2799	-1.0787
20.675	9.7917	-0.10502	0.23757
20.675	10.125	-0.10174	0.25829
20.675	10.458	-0.094044	0.27111
20.675	10.792	-0.093494	0.27484
20.675	11.125	-0.0915	0.27852
20.675	11.458	-0.084634	0.2749
20.675	11.792	-0.090711	0.2745
20.675	12.125	-0.099362	0.27721
20.675	12.458	-0.097021	0.27436
20.675	12.792	-0.082195	0.27737
20.675	13.125	-0.065142	0.2813
20.675	13.458	-0.053889	0.27058
20.675	13.792	-0.054494	0.25899
20.675	14.125	-0.062239	0.25754
20.675	14.458	-0.067351	0.26209
20.675	14.792	-0.061916	0.26523
20.675	15.125	-0.039384	0.26349
20.675	15.458	-0.0296	0.27148
20.675	15.792	-0.033569	0.27378
20.675	16.125	-0.021977	0.26659
20.675	16.458	-0.0081251	0.26603
20.675	16.792	0.0074544	0.26853
20.675	17.125	0.027438	0.27407
20.675	17.458	0.047811	0.26973
20.675	17.792	0.064248	0.274
20.675	18.125	0.068107	0.28306
20.675	18.458	0.085476	0.29259
20.675	18.792	0.1296	0.28806
20.675	19.125	0.17675	0.27908
20.675	19.458	0.22388	0.28347
20.675	19.792	0.25008	0.26217
20.675	20.125	0.2869	0.22472
20.675	20.458	0.33057	0.20865
20.675	20.792	0.3738	0.19795
20.675	21.125	0.38901	0.20809
20.675	21.458	0.43461	0.26104
20.675	21.792	0.49554	0.31688
20.675	22.125	0.55216	0.33143
20.675	22.458	0.63763	0.30273
20.675	22.792	0.75485	0.26309
20.675	23.125	0.93691	0.23171
20.675	23.458	1.1329	0.21907
20.675	23.792	1.2209	0.16181
20.675	24.125	1.1623	0.16389
20.675	24.458	1.0366	0.18955
20.675	24.792	0.8198	0.2475
20.675	25.125	0.59586	0.21878
20.675	25.458	0.59158	0.20838
20.675	25.792	0.90866	0.10876
20.675	26.125	1.3975	0.040541
20.675	26.458	1.8124	0.076514
20.675	26.792	2.4738	-0.098281
20.675	27.125	3.2232	-0.20344
20.675	27.458	3.9839	-0.34929
20.675	27.792	4.2843	-0.33969
20.675	28.125	4.2768	-0.30571
20.675	28.458	4.126	-0.25294
20.675	28.792	3.6149	-0.21561
20.675	29.125	2.7365	-0.37219
20.675	29.458	1.3433	-0.92147
21.008	9.7917	-0.10431	0.24588
21.008	10.125	-0.10504	0.27395
21.008	10.458	-0.10341	0.28208
21.008	10.792	-0.10199	0.28213
21.008	11.125	-0.099556	0.27716
21.008	11.458	-0.095319	0.26768
21.008	11.792	-0.10039	0.26486
21.008	12.125	-0.10439	0.27262
21.008	12.458	-0.1075	0.26331
21.008	12.792	-0.095474	0.26588
21.008	13.125	-0.075017	0.27297
21.008	13.458	-0.067178	0.26871
21.008	13.792	-0.066978	0.25994
21.008	14.125	-0.065147	0.26299
21.008	14.458	-0.069916	0.26262
21.008	14.792	-0.064423	0.25559
21.008	15.125	-0.04393	0.25354
21.008	15.458	-0.029463	0.26326
21.008	15.792	-0.027464	0.27078
21.008	16.125	-0.013727	0.27588
21.008	16.458	-0.0072382	0.28209
21.008	16.792	-0.0064255	0.27822
21.008	17.125	0.016878	0.27698
21.008	17.458	0.050158	0.27583
21.008	17.792	0.076083	0.28561
21.008	18.125	0.080864	0.29711
21.008	18.458	0.093726	0.3115
21.008	18.792	0.12642	0.31745
21.008	19.125	0.17026	0.31632
21.008	19.458	0.21213	0.32409
21.008	19.792	0.23625	0.3111
21.008	20.125	0.27619	0.27513
21.008	20.458	0.31178	0.26423
21.008	20.792	0.35149	0.25744
21.008	21.125	0.38244	0.24805
21.008	21.458	0.45232	0.2913
21.008	21.792	0.53637	0.33047
21.008	22.125	0.57848	0.36543
21.008	22.458	0.63673	0.38832
21.008	22.792	0.76679	0.37297
21.008	23.125	0.92988	0.3316
21.008	23.458	1.1166	0.28203
21.008	23.792	1.2924	0.19167
21.008	24.125	1.311	0.16827
21.008	24.458	1.18	0.23579
21.008	24.792	1.0041	0.27357
21.008	25.125	0.76342	0.18547
21.008	25.458	0.68848	0.25031
21.008	25.792	0.93946	0.26295
21.008	26.125	1.3898	0.17125
21.008	26.458	1.818	0.085738
21.008	26.792	2.3993	0.00067053
21.008	27.125	3.1388	-0.15962
21.008	27.458	3.8845	-0.31056
21.008	27.792	4.2491	-0.28775
21.008	28.125	4.2206	-0.19885
21.008	28.458	4.0453	-0.20409
21.008	28.792	3.5018	-0.18528
21.008	29.125	2.4117	-0.37831
21.008	29.458	0.69738	-1.101
21.342	9.7917	-0.10887	0.25721
21.342	10.125	-0.10781	0.28131
21.342	10.458	-0.10372	0.28519
21.342	10.792	-0.1098	0.28401
21.342	11.125	-0.11135	0.2773
21.342	11.458	-0.10596	0.27546
21.342	11.792	-0.10924	0.26508
21.342	12.125	-0.11175	0.26226
21.342	12.458	-0.1117	0.26162
21.342	12.792	-0.10214	0.25948
21.342	13.125	-0.090674	0.25643
21.342	13.458	-0.09148	0.26162
21.342	13.792	-0.089136	0.25486
21.342	14.125	-0.078389	0.25173
21.342	14.458	-0.078417	0.24486
21.342	14.792	-0.070134	0.24051
21.342	15.125	-0.044752	0.24465
21.342	15.458	-0.022365	0.25454
21.342	15.792	-0.019248	0.26483
21.342	16.125	-0.010666	0.27645
21.342	16.458	-0.006634	0.28286
21.342	16.792	-0.0028401	0.2718
21.342	17.125	0.020148	0.27463
21.342	17.458	0.052283	0.27614
21.342	17.792	0.08002	0.28178
21.342	18.125	0.087592	0.29434
21.342	18.458	0.10194	0.31193
21.342	18.792	0.12568	0.32512
21.342	19.125	0.16446	0.33388
21.342	19.458	0.19324	0.34194
21.342	19.792	0.21979	0.3198
21.342	20.125	0.26579	0.29383
21.342	20.458	0.29556	0.30701
21.342	20.792	0.32628	0.3159
21.342	21.125	0.36047	0.30335
21.342	21.458	0.44784	0.31021
21.342	21.792	0.5612	0.30714
21.342	22.125	0.56754	0.37552
21.342	22.458	0.61578	0.43802
21.342	22.792	0.74374	0.42196
21.342	23.125	0.90168	0.35813
21.342	23.458	1.0668	0.30623
21.342	23.792	1.2941	0.21616
21.342	24.125	1.3703	0.2156
21.342	24.458	1.3256	0.29973
21.342	24.792	1.1927	0.32149
21.342	25.125	0.96316	0.25171
21.342	25.458	0.79308	0.26664
21.342	25.792	1.0427	0.26049
21.342	26.125	1.4308	0.16407
21.342	26.458	1.7819	0.055443
21.342	26.792	2.2213	0.084148
21.342	27.125	2.9778	-0.039225
21.342	27.458	3.7045	-0.26007
21.342	27.792	4.0912	-0.26984
21.342	28.125	4.1302	-0.1877
21.342	28.458	3.9578	-0.16758
21.342	28.792	3.4579	-0.14102
21.342	29.125	2.3223	-0.353
21.342	29.458	0.69646	-1.1571
21.675	9.7917	-0.10638	0.28229
21.675	10.125	-0.10402	0.29206
21.675	10.458	-0.099442	0.28402
21.675	10.792	-0.10854	0.28201
21.675	11.125	-0.11569	0.2771
21.675	11.458	-0.11298	0.27645
21.675	11.792	-0.11384	0.27161
21.675	12.125	-0.1131	0.26685
21.675	12.458	-0.10829	0.26682
21.675	12.792	-0.099018	0.25701
21.675	13.125	-0.093837	0.24598
21.675	13.458	-0.10064	0.24494
21.675	13.792	-0.10522	0.2351
21.675	14.125	-0.093187	0.23384
21.675	14.458	-0.08842	0.23314
21.675	14.792	-0.076592	0.22763
21.675	15.125	-0.048315	0.23413
21.675	15.458	-0.021791	0.24671
21.675	15.792	-0.019215	0.25605
21.675	16.125	-0.021162	0.2711
21.675	16.458	-0.014666	0.27599
21.675	16.792	0.0052438	0.26292
21.675	17.125	0.026801	0.2663
21.675	17.458	0.048843	0.27566
21.675	17.792	0.075551	0.28589
21.675	18.125	0.086367	0.30541
21.675	18.458	0.097957	0.3192
21.675	18.792	0.12091	0.32245
21.675	19.125	0.15976	0.33019
21.675	19.458	0.18556	0.34554
21.675	19.792	0.21457	0.3378
21.675	20.125	0.25912	0.32473
21.675	20.458	0.29679	0.34326
21.675	20.792	0.34241	0.34936
21.675	21.125	0.40792	0.31819
21.675	21.458	0.48505	0.31683
21.675	21.792	0.56691	0.32576
21.675	22.125	0.57869	0.37463
21.675	22.458	0.59833	0.42299
21.675	22.792	0.72095	0.40549
21.675	23.125	0.89436	0.32439
21.675	23.458	1.0553	0.27753
21.675	23.792	1.2237	0.27202
21.675	24.125	1.3261	0.2833
21.675	24.458	1.3719	0.3342
21.675	24.792	1.2844	0.38799
21.675	25.125	1.0817	0.33897
21.675	25.458	0.93759	0.33409
21.675	25.792	1.1606	0.24226
21.675	26.125	1.4355	0.12932
21.675	26.458	1.6959	0.078362
21.675	26.792	2.1474	0.13364
21.675	27.125	2.8694	0.043309
21.675	27.458	3.5618	-0.13409
21.675	27.792	4.0088	-0.25546
21.675	28.125	4.1207	-0.26528
21.675	28.458	3.9527	-0.144
21.675	28.792	3.4578	-0.082832
21.675	29.125	2.6916	-0.24876
21.675	29.458	1.9046	-1.172
22.008	9.7917	-0.1085	0.29556
22.008	10.125	-0.10556	0.28809
22.008	10.458	-0.10151	0.27747
22.008	10.792	-0.11288	0.28619
22.008	11.125	-0.13002	0.28637
22.008	11.458	-0.13061	0.27743
22.008	11.792	-0.12949	0.2802
22.008	12.125	-0.11981	0.27486
22.008	12.458	-0.10969	0.27016
22.008	12.792	-0.094609	0.26201
22.008	13.125	-0.084321	0.25068
22.008	13.458	-0.093471	0.23715
22.008	13.792	-0.10234	0.22665
22.008	14.125	-0.097938	0.23183
22.008	14.458	-0.093042	0.23654
22.008	14.792	-0.075394	0.22939
22.008	15.125	-0.050523	0.23624
22.008	15.458	-0.036245	0.2496
22.008	15.792	-0.034749	0.26314
22.008	16.125	-0.031881	0.27537
22.008	16.458	-0.023754	0.27293
22.008	16.792	0.0023013	0.25974
22.008	17.125	0.027069	0.26315
22.008	17.458	0.043117	0.28168
22.008	17.792	0.062188	0.29809
22.008	18.125	0.075015	0.31884
22.008	18.458	0.082878	0.33376
22.008	18.792	0.10211	0.33979
22.008	19.125	0.14592	0.34815
22.008	19.458	0.18579	0.35915
22.008	19.792	0.2157	0.35272
22.008	20.125	0.25599	0.33781
22.008	20.458	0.29431	0.36058
22.008	20.792	0.34037	0.37466
22.008	21.125	0.4283	0.34889
22.008	21.458	0.51548	0.3419
22.008	21.792	0.58659	0.35908
22.008	22.125	0.63843	0.36441
22.008	22.458	0.66224	0.37135
22.008	22.792	0.77479	0.32715
22.008	23.125	0.90621	0.27701
22.008	23.458	1.0476	0.27105
22.008	23.792	1.2506	0.25766
22.008	24.125	1.3108	0.29315
22.008	24.458	1.327	0.36541
22.008	24.792	1.2954	0.45273
22.008	25.125	1.1541	0.48908
22.008	25.458	1.0785	0.44778
22.008	25.792	1.237	0.31871
22.008	26.125	1.5024	0.19804
22.008	26.458	1.7398	0.20179
22.008	26.792	2.1374	0.18126
22.008	27.125	2.7263	0.01628
22.008	27.458	3.3885	-0.1377
22.008	27.792	3.865	-0.16206
22.008	28.125	3.9912	-0.23569
22.008	28.458	3.8068	-0.14498
22.008	28.792	3.1717	-0.0064876
22.008	29.125	2.5882	-0.091283
22.008	29.458	2.1444	-0.82707
22.342	9.7917	-0.11014	0.29009
22.342	10.125	-0.11476	0.2823
22.342	10.458	-0.10493	0.27505
22.342	10.792	-0.1098	0.28333
22.342	11.125	-0.12991	0.28239
22.342	11.458	-0.13018	0.26261
22.342	11.792	-0.12753	0.27762
22.342	12.125	-0.12313	0.28456
22.342	12.458	-0.11576	0.28742
22.342	12.792	-0.095959	0.28788
22.342	13.125	-0.081509	0.28166
22.342	13.458	-0.086555	0.26722
22.342	13.792	-0.091733	0.25262
22.342	14.125	-0.095313	0.25481
22.342	14.458	-0.093576	0.24554
22.342	14.792	-0.073852	0.23853
22.342	15.125	-0.053544	0.24416
22.342	15.458	-0.046364	0.2503
22.342	15.792	-0.045099	0.26455
22.342	16.125	-0.03821	0.26807
22.342	16.458	-0.031308	0.27052
22.342	16.792	-0.0075156	0.27197
22.342	17.125	0.016312	0.281
22.342	17.458	0.030756	0.30194
22.342	17.792	0.042489	0.30983
