x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	-0.10197	0.16567
18.008	14.458	-0.093959	0.14861
18.008	14.792	-0.083815	0.14827
18.008	15.125	-0.070807	0.15077
18.008	15.458	-0.063728	0.14441
18.008	15.792	-0.059501	0.14629
18.008	16.125	-0.051344	0.1496
18.008	16.458	-0.051532	0.1488
18.008	16.792	-0.045444	0.14551
18.008	17.125	-0.035849	0.13982
18.008	17.458	-0.030684	0.14255
18.008	17.792	-0.021531	0.13962
18.008	18.125	-0.020425	0.13782
18.008	18.458	-0.021868	0.14038
18.008	18.792	-0.021189	0.14644
18.008	19.125	-0.017862	0.16519
18.008	19.458	-0.021066	0.20121
18.008	19.792	-0.025573	0.23142
18.008	20.125	-0.0068736	0.24377
18.008	20.458	-0.0030238	0.26146
18.008	20.792	-0.031618	0.29875
18.008	21.125	-0.064025	0.35577
18.008	21.458	-0.094179	0.42442
18.008	21.792	-0.085777	0.44779
18.008	22.125	-0.02186	0.42029
18.008	22.458	0.09025	0.40192
18.008	22.792	0.19925	0.33796
18.008	23.125	0.33147	0.262
18.008	23.458	0.56865	0.17587
18.008	23.792	0.8117	0.1184
18.008	24.125	1.0647	0.065704
18.008	24.458	1.3068	0.0046919
18.008	24.792	1.5535	-0.0022182
18.008	25.125	1.7571	0.023319
18.008	25.458	1.9182	0.014392
18.008	25.792	2.2204	-0.023929
18.008	26.125	2.7819	-0.10653
18.008	26.458	3.3016	-0.22997
18.008	26.792	3.7599	-0.26193
18.008	27.125	4.0639	-0.16516
18.008	27.458	4.367	-0.058809
18.008	27.792	4.4373	0.028441
18.008	28.125	4.2856	0.025667
18.008	28.458	4.1974	0.024933
18.008	28.792	4.0827	0.0096895
18.008	29.125	3.8088	-0.29776
18.008	29.458	3.3152	-1.3844
18.342	9.7917	-0.22508	0.21971
18.342	10.125	-0.21927	0.20959
18.342	10.458	-0.20023	0.20404
18.342	10.792	-0.18453	0.19607
18.342	11.125	-0.18176	0.19376
18.342	11.458	-0.17473	0.19858
18.342	11.792	-0.16156	0.19996
18.342	12.125	-0.14919	0.18681
18.342	12.458	-0.13597	0.17484
18.342	12.792	-0.12173	0.16314
18.342	13.125	-0.11288	0.1636
18.342	13.458	-0.11109	0.16101
18.342	13.792	-0.10278	0.15218
18.342	14.125	-0.1034	0.14418
18.342	14.458	-0.097604	0.13141
18.342	14.792	-0.086064	0.13053
18.342	15.125	-0.073422	0.12881
18.342	15.458	-0.067372	0.12336
18.342	15.792	-0.066157	0.13383
18.342	16.125	-0.062394	0.14437
18.342	16.458	-0.065579	0.14544
18.342	16.792	-0.054631	0.1453
18.342	17.125	-0.042411	0.14508
18.342	17.458	-0.037573	0.13889
18.342	17.792	-0.02901	0.13606
18.342	18.125	-0.027043	0.14082
18.342	18.458	-0.029757	0.16054
18.342	18.792	-0.035284	0.17772
18.342	19.125	-0.04032	0.20671
18.342	19.458	-0.049764	0.2559
18.342	19.792	-0.053885	0.28606
18.342	20.125	-0.034884	0.30419
18.342	20.458	-0.034167	0.32586
18.342	20.792	-0.068765	0.36111
18.342	21.125	-0.087724	0.39548
18.342	21.458	-0.082442	0.43314
18.342	21.792	-0.061774	0.45381
18.342	22.125	-0.0021391	0.44809
18.342	22.458	0.08721	0.4614
18.342	22.792	0.22118	0.40929
18.342	23.125	0.36757	0.3506
18.342	23.458	0.57288	0.27068
18.342	23.792	0.78364	0.19241
18.342	24.125	0.9934	0.18555
18.342	24.458	1.174	0.13745
18.342	24.792	1.3802	0.084551
18.342	25.125	1.5808	0.090259
18.342	25.458	1.8248	0.10502
18.342	25.792	2.2262	0.047883
18.342	26.125	2.7918	-0.066075
18.342	26.458	3.2278	-0.11789
18.342	26.792	3.7222	-0.07681
18.342	27.125	4.1177	-0.058771
18.342	27.458	4.3922	0.010995
18.342	27.792	4.4949	0.10444
18.342	28.125	4.4424	0.094338
18.342	28.458	4.3163	0.085559
18.342	28.792	4.2214	0.099756
18.342	29.125	4.0016	-0.12661
18.342	29.458	3.7748	-1.1939
18.675	9.7917	-0.21159	0.20815
18.675	10.125	-0.20812	0.19649
18.675	10.458	-0.19386	0.19446
18.675	10.792	-0.17821	0.18913
18.675	11.125	-0.1738	0.1824
18.675	11.458	-0.16701	0.17284
18.675	11.792	-0.15206	0.17636
18.675	12.125	-0.13722	0.16758
18.675	12.458	-0.12361	0.15413
18.675	12.792	-0.11656	0.14481
18.675	13.125	-0.11273	0.14793
18.675	13.458	-0.11028	0.14919
18.675	13.792	-0.10426	0.13895
18.675	14.125	-0.11005	0.13415
18.675	14.458	-0.10523	0.12264
18.675	14.792	-0.082796	0.11805
18.675	15.125	-0.071264	0.11342
18.675	15.458	-0.074042	0.1133
18.675	15.792	-0.073561	0.12362
18.675	16.125	-0.068516	0.14057
18.675	16.458	-0.066021	0.15389
18.675	16.792	-0.05844	0.16127
18.675	17.125	-0.055199	0.15789
18.675	17.458	-0.04784	0.14776
18.675	17.792	-0.038368	0.14603
18.675	18.125	-0.038157	0.15798
18.675	18.458	-0.042941	0.18127
18.675	18.792	-0.051565	0.21175
18.675	19.125	-0.064974	0.25037
18.675	19.458	-0.080584	0.29352
18.675	19.792	-0.086405	0.32315
18.675	20.125	-0.075152	0.34161
18.675	20.458	-0.079807	0.36214
18.675	20.792	-0.10204	0.38939
18.675	21.125	-0.091949	0.40562
18.675	21.458	-0.067249	0.43061
18.675	21.792	-0.042135	0.44117
18.675	22.125	0.007787	0.47421
18.675	22.458	0.12501	0.51311
18.675	22.792	0.28707	0.46284
18.675	23.125	0.44269	0.40309
18.675	23.458	0.58516	0.3443
18.675	23.792	0.7076	0.21791
18.675	24.125	0.85323	0.18692
18.675	24.458	1.048	0.16547
18.675	24.792	1.2511	0.15198
18.675	25.125	1.4229	0.13077
18.675	25.458	1.707	0.089973
18.675	25.792	2.0981	0.016814
18.675	26.125	2.6597	-0.064952
18.675	26.458	3.0487	-0.032609
18.675	26.792	3.6017	-0.0276
18.675	27.125	4.0945	-0.12969
18.675	27.458	4.3514	-0.11266
18.675	27.792	4.5938	-0.050909
18.675	28.125	4.639	-0.0053488
18.675	28.458	4.5439	0.024818
18.675	28.792	4.4049	0.065049
18.675	29.125	4.2921	-0.11786
18.675	29.458	4.425	-0.91113
19.008	9.7917	-0.19916	0.21284
19.008	10.125	-0.19145	0.18935
19.008	10.458	-0.18651	0.17635
19.008	10.792	-0.17769	0.16964
19.008	11.125	-0.1685	0.16387
19.008	11.458	-0.16132	0.15807
19.008	11.792	-0.14464	0.159
19.008	12.125	-0.12512	0.14865
19.008	12.458	-0.12345	0.13435
19.008	12.792	-0.12061	0.13112
19.008	13.125	-0.11221	0.13104
19.008	13.458	-0.11012	0.13068
19.008	13.792	-0.11095	0.12722
19.008	14.125	-0.11062	0.12669
19.008	14.458	-0.09869	0.11665
19.008	14.792	-0.077548	0.10592
19.008	15.125	-0.075181	0.10417
19.008	15.458	-0.078242	0.11048
19.008	15.792	-0.074689	0.12059
19.008	16.125	-0.076718	0.13647
19.008	16.458	-0.074145	0.15333
19.008	16.792	-0.066375	0.16268
19.008	17.125	-0.066153	0.16193
19.008	17.458	-0.054448	0.15919
19.008	17.792	-0.04751	0.16203
19.008	18.125	-0.055188	0.16888
19.008	18.458	-0.060568	0.19406
19.008	18.792	-0.055928	0.22591
19.008	19.125	-0.061173	0.25882
19.008	19.458	-0.083916	0.29951
19.008	19.792	-0.096792	0.32546
19.008	20.125	-0.10095	0.34599
19.008	20.458	-0.10892	0.36704
19.008	20.792	-0.11728	0.39283
19.008	21.125	-0.1048	0.41536
19.008	21.458	-0.10411	0.43243
19.008	21.792	-0.087068	0.46674
19.008	22.125	0.011044	0.5144
19.008	22.458	0.20686	0.53528
19.008	22.792	0.39733	0.48739
19.008	23.125	0.52319	0.44524
19.008	23.458	0.61772	0.40845
19.008	23.792	0.71686	0.2933
19.008	24.125	0.84064	0.29233
19.008	24.458	0.98963	0.25784
19.008	24.792	1.1822	0.19582
19.008	25.125	1.3433	0.17674
19.008	25.458	1.6189	0.10972
19.008	25.792	2.0481	0.03793
19.008	26.125	2.5399	-0.012652
19.008	26.458	2.9743	0.018872
19.008	26.792	3.5698	-0.032811
19.008	27.125	4.0275	-0.15957
19.008	27.458	4.3494	-0.14329
19.008	27.792	4.5406	-0.099968
19.008	28.125	4.7157	-0.033053
19.008	28.458	4.661	0.047528
19.008	28.792	4.5506	0.035402
19.008	29.125	4.4109	-0.1675
19.008	29.458	4.4315	-0.86494
19.342	9.7917	-0.19455	0.20756
19.342	10.125	-0.1801	0.17527
19.342	10.458	-0.17479	0.15145
19.342	10.792	-0.17203	0.14415
19.342	11.125	-0.16161	0.14386
19.342	11.458	-0.15395	0.14437
19.342	11.792	-0.14598	0.14023
19.342	12.125	-0.12684	0.13539
19.342	12.458	-0.12197	0.12242
19.342	12.792	-0.11946	0.11812
19.342	13.125	-0.11766	0.11363
19.342	13.458	-0.12092	0.11712
19.342	13.792	-0.11951	0.11634
19.342	14.125	-0.11443	0.11511
19.342	14.458	-0.10457	0.11256
19.342	14.792	-0.092122	0.11082
19.342	15.125	-0.092287	0.11198
19.342	15.458	-0.088685	0.11607
19.342	15.792	-0.084669	0.12212
19.342	16.125	-0.08731	0.12728
19.342	16.458	-0.083393	0.14153
19.342	16.792	-0.077445	0.15356
19.342	17.125	-0.074945	0.15432
19.342	17.458	-0.0637	0.16206
19.342	17.792	-0.056906	0.17055
19.342	18.125	-0.0656	0.17591
19.342	18.458	-0.076971	0.19856
19.342	18.792	-0.073024	0.22916
19.342	19.125	-0.070098	0.25888
19.342	19.458	-0.090413	0.30652
19.342	19.792	-0.11007	0.32419
19.342	20.125	-0.12024	0.3376
19.342	20.458	-0.12404	0.35675
19.342	20.792	-0.1262	0.38788
19.342	21.125	-0.12766	0.42363
19.342	21.458	-0.14668	0.46988
19.342	21.792	-0.10616	0.52658
19.342	22.125	0.038285	0.57039
19.342	22.458	0.30089	0.56311
19.342	22.792	0.51069	0.51094
19.342	23.125	0.63793	0.50204
19.342	23.458	0.73723	0.46153
19.342	23.792	0.8328	0.33118
19.342	24.125	0.91784	0.30604
19.342	24.458	0.96051	0.33007
19.342	24.792	1.1111	0.28761
19.342	25.125	1.2731	0.2342
19.342	25.458	1.5427	0.19059
19.342	25.792	1.9265	0.15096
19.342	26.125	2.4093	0.06099
19.342	26.458	2.9508	0.013322
19.342	26.792	3.5468	-0.091268
19.342	27.125	3.9618	-0.19377
19.342	27.458	4.2682	-0.12852
19.342	27.792	4.4857	-0.076368
19.342	28.125	4.6135	0.026466
19.342	28.458	4.6307	0.088574
19.342	28.792	4.6392	0.026381
19.342	29.125	4.4323	-0.24104
19.342	29.458	4.5319	-0.96416
19.675	9.7917	-0.19288	0.17031
19.675	10.125	-0.17143	0.15129
19.675	10.458	-0.16333	0.13876
19.675	10.792	-0.16135	0.13435
19.675	11.125	-0.1474	0.13057
19.675	11.458	-0.13951	0.13126
19.675	11.792	-0.14056	0.12576
19.675	12.125	-0.13006	0.12525
19.675	12.458	-0.12287	0.11641
19.675	12.792	-0.12001	0.10772
19.675	13.125	-0.11945	0.1033
19.675	13.458	-0.11736	0.11265
19.675	13.792	-0.11364	0.11206
19.675	14.125	-0.11103	0.10515
19.675	14.458	-0.1072	0.10902
19.675	14.792	-0.1043	0.1176
19.675	15.125	-0.10161	0.12002
19.675	15.458	-0.09205	0.12142
19.675	15.792	-0.088384	0.11626
19.675	16.125	-0.089177	0.11812
19.675	16.458	-0.091247	0.13412
19.675	16.792	-0.090969	0.14708
19.675	17.125	-0.087419	0.15171
19.675	17.458	-0.07641	0.15738
19.675	17.792	-0.069235	0.16976
19.675	18.125	-0.074367	0.18208
19.675	18.458	-0.088171	0.20222
19.675	18.792	-0.099879	0.22615
19.675	19.125	-0.10366	0.24744
19.675	19.458	-0.11199	0.27214
19.675	19.792	-0.13156	0.29866
19.675	20.125	-0.14104	0.32473
19.675	20.458	-0.13791	0.35137
19.675	20.792	-0.12754	0.38814
19.675	21.125	-0.14261	0.43945
19.675	21.458	-0.15454	0.50635
19.675	21.792	-0.094766	0.58704
19.675	22.125	0.099985	0.6313
19.675	22.458	0.40621	0.5911
19.675	22.792	0.66073	0.53498
19.675	23.125	0.80341	0.52891
19.675	23.458	0.88725	0.50427
19.675	23.792	0.96674	0.36737
19.675	24.125	0.95661	0.40691
19.675	24.458	0.95595	0.46866
19.675	24.792	1.0573	0.42741
19.675	25.125	1.1642	0.33005
19.675	25.458	1.4326	0.26971
19.675	25.792	1.8184	0.1855
19.675	26.125	2.3441	0.045295
19.675	26.458	2.9024	-0.046357
19.675	26.792	3.4144	-0.17108
19.675	27.125	3.8571	-0.2143
19.675	27.458	4.1005	-0.15807
19.675	27.792	4.2899	-0.080806
19.675	28.125	4.4905	0.046972
19.675	28.458	4.5844	0.14063
19.675	28.792	4.6103	0.070443
19.675	29.125	4.521	-0.19306
19.675	29.458	4.9511	-1.0201
20.008	9.7917	-0.18785	0.13664
20.008	10.125	-0.17117	0.12968
20.008	10.458	-0.16669	0.12918
20.008	10.792	-0.1603	0.13195
20.008	11.125	-0.14177	0.12565
20.008	11.458	-0.13318	0.12303
20.008	11.792	-0.13294	0.11737
20.008	12.125	-0.12316	0.11789
20.008	12.458	-0.12059	0.11464
20.008	12.792	-0.11713	0.10368
20.008	13.125	-0.11686	0.10078
20.008	13.458	-0.11612	0.11286
20.008	13.792	-0.11305	0.11589
20.008	14.125	-0.10659	0.10703
20.008	14.458	-0.10114	0.10687
20.008	14.792	-0.098251	0.1171
20.008	15.125	-0.09079	0.122
20.008	15.458	-0.079881	0.11965
20.008	15.792	-0.082683	0.11005
20.008	16.125	-0.086443	0.12122
20.008	16.458	-0.092331	0.13466
20.008	16.792	-0.095967	0.14267
20.008	17.125	-0.098929	0.15621
20.008	17.458	-0.090772	0.16117
20.008	17.792	-0.08409	0.16885
20.008	18.125	-0.0901	0.1897
20.008	18.458	-0.10109	0.2114
20.008	18.792	-0.1142	0.22198
20.008	19.125	-0.12743	0.22276
20.008	19.458	-0.13731	0.23978
20.008	19.792	-0.15988	0.27691
20.008	20.125	-0.15892	0.31144
20.008	20.458	-0.14957	0.35326
20.008	20.792	-0.14305	0.40416
20.008	21.125	-0.17299	0.4753
20.008	21.458	-0.16706	0.55333
20.008	21.792	-0.070244	0.62202
20.008	22.125	0.15059	0.65227
20.008	22.458	0.50286	0.59473
20.008	22.792	0.78225	0.55371
20.008	23.125	0.95117	0.52208
20.008	23.458	0.99862	0.52515
20.008	23.792	1.0147	0.49208
20.008	24.125	0.9118	0.59137
20.008	24.458	0.86127	0.60046
20.008	24.792	0.96167	0.50689
20.008	25.125	1.0504	0.41027
20.008	25.458	1.2591	0.28991
20.008	25.792	1.7632	0.19292
20.008	26.125	2.3187	0.003157
20.008	26.458	2.8374	-0.14665
20.008	26.792	3.2924	-0.24352
20.008	27.125	3.7396	-0.27316
20.008	27.458	3.9617	-0.27771
20.008	27.792	4.1276	-0.22538
20.008	28.125	4.3324	-0.060089
20.008	28.458	4.4581	0.024046
20.008	28.792	4.5095	-0.08592
20.008	29.125	4.4062	-0.30624
20.008	29.458	4.533	-1.0551
20.342	9.7917	-0.18052	0.11911
20.342	10.125	-0.17454	0.11414
20.342	10.458	-0.17334	0.11185
20.342	10.792	-0.1608	0.11169
20.342	11.125	-0.14412	0.11176
20.342	11.458	-0.13946	0.11394
20.342	11.792	-0.13537	0.11277
20.342	12.125	-0.1248	0.10726
20.342	12.458	-0.12245	0.10461
20.342	12.792	-0.11537	0.099084
20.342	13.125	-0.11284	0.099569
20.342	13.458	-0.11933	0.10813
20.342	13.792	-0.11973	0.10758
20.342	14.125	-0.10756	0.10316
20.342	14.458	-0.098113	0.11334
20.342	14.792	-0.095517	0.12168
20.342	15.125	-0.084802	0.12164
20.342	15.458	-0.076551	0.11833
20.342	15.792	-0.08364	0.11579
20.342	16.125	-0.087129	0.13041
20.342	16.458	-0.090052	0.13679
20.342	16.792	-0.093057	0.14131
20.342	17.125	-0.096918	0.15403
20.342	17.458	-0.095254	0.15447
20.342	17.792	-0.094593	0.15474
20.342	18.125	-0.1	0.17827
20.342	18.458	-0.11003	0.19291
20.342	18.792	-0.12331	0.19587
20.342	19.125	-0.13712	0.18968
20.342	19.458	-0.15399	0.2093
20.342	19.792	-0.18006	0.25853
20.342	20.125	-0.16979	0.29247
20.342	20.458	-0.1555	0.33875
20.342	20.792	-0.1628	0.39871
20.342	21.125	-0.17973	0.48067
20.342	21.458	-0.14542	0.562
20.342	21.792	-0.015417	0.61019
20.342	22.125	0.23131	0.64734
20.342	22.458	0.58071	0.63132
20.342	22.792	0.8906	0.60089
20.342	23.125	1.0822	0.58721
20.342	23.458	1.088	0.62073
20.342	23.792	1.0363	0.66411
20.342	24.125	0.91927	0.722
20.342	24.458	0.89462	0.66249
20.342	24.792	0.97556	0.55143
20.342	25.125	1.0342	0.47379
20.342	25.458	1.2262	0.37684
20.342	25.792	1.7179	0.27692
20.342	26.125	2.2377	0.098506
20.342	26.458	2.7525	-0.039009
20.342	26.792	3.2167	-0.059637
20.342	27.125	3.6795	-0.068383
20.342	27.458	3.95	-0.092212
20.342	27.792	4.1341	-0.1291
20.342	28.125	4.2935	-0.0020606
20.342	28.458	4.3834	0.05874
20.342	28.792	4.3946	-0.0055099
20.342	29.125	4.0857	-0.16716
20.342	29.458	3.4654	-0.70309
20.675	9.7917	-0.17422	0.10306
20.675	10.125	-0.17834	0.1016
20.675	10.458	-0.17683	0.10311
20.675	10.792	-0.16056	0.098169
20.675	11.125	-0.14516	0.094997
20.675	11.458	-0.13405	0.092657
20.675	11.792	-0.12049	0.097917
20.675	12.125	-0.117	0.092277
20.675	12.458	-0.11989	0.088946
20.675	12.792	-0.11539	0.092419
20.675	13.125	-0.1134	0.097898
20.675	13.458	-0.11995	0.10401
20.675	13.792	-0.11718	0.10263
20.675	14.125	-0.10504	0.10317
20.675	14.458	-0.1014	0.11665
20.675	14.792	-0.098474	0.11646
20.675	15.125	-0.089987	0.10461
20.675	15.458	-0.085035	0.11139
20.675	15.792	-0.090406	0.11769
20.675	16.125	-0.099112	0.12812
20.675	16.458	-0.097814	0.12953
20.675	16.792	-0.095019	0.12927
20.675	17.125	-0.0913	0.13237
20.675	17.458	-0.090655	0.12868
20.675	17.792	-0.090731	0.12671
20.675	18.125	-0.093886	0.14747
20.675	18.458	-0.10723	0.15885
20.675	18.792	-0.12342	0.16779
20.675	19.125	-0.13631	0.16876
20.675	19.458	-0.15045	0.17608
20.675	19.792	-0.18578	0.22577
20.675	20.125	-0.17833	0.2698
20.675	20.458	-0.16527	0.32546
20.675	20.792	-0.17778	0.37568
20.675	21.125	-0.18762	0.43786
20.675	21.458	-0.12313	0.50321
20.675	21.792	0.044115	0.56476
20.675	22.125	0.31545	0.60254
20.675	22.458	0.66698	0.60879
20.675	22.792	1.0299	0.59605
20.675	23.125	1.2774	0.62919
20.675	23.458	1.3254	0.68149
20.675	23.792	1.2236	0.68065
20.675	24.125	1.1303	0.7093
20.675	24.458	1.0598	0.71772
20.675	24.792	1.0794	0.68955
20.675	25.125	1.1057	0.65295
20.675	25.458	1.2934	0.5448
20.675	25.792	1.7045	0.43879
20.675	26.125	2.1584	0.30592
20.675	26.458	2.6201	0.22928
20.675	26.792	3.0614	0.25199
20.675	27.125	3.4655	0.30485
20.675	27.458	3.7235	0.30419
20.675	27.792	3.9887	0.22824
20.675	28.125	4.2119	0.26514
20.675	28.458	4.2977	0.30038
20.675	28.792	4.3392	0.25312
20.675	29.125	4.0451	0.050864
20.675	29.458	3.4006	-0.44036
21.008	9.7917	-0.18163	0.094078
21.008	10.125	-0.1829	0.089704
21.008	10.458	-0.17303	0.09586
21.008	10.792	-0.16022	0.091353
21.008	11.125	-0.1475	0.087288
21.008	11.458	-0.12937	0.088866
21.008	11.792	-0.11387	0.09237
21.008	12.125	-0.11834	0.085047
21.008	12.458	-0.12497	0.074818
21.008	12.792	-0.12206	0.079155
21.008	13.125	-0.11335	0.090566
21.008	13.458	-0.11332	0.10038
21.008	13.792	-0.10659	0.10102
21.008	14.125	-0.096555	0.094493
21.008	14.458	-0.09801	0.098837
21.008	14.792	-0.09643	0.099824
21.008	15.125	-0.09571	0.091272
21.008	15.458	-0.095766	0.096112
21.008	15.792	-0.10035	0.1074
21.008	16.125	-0.10832	0.1167
21.008	16.458	-0.10095	0.1138
21.008	16.792	-0.096652	0.11003
21.008	17.125	-0.091712	0.11133
21.008	17.458	-0.092059	0.11398
21.008	17.792	-0.091437	0.11591
21.008	18.125	-0.093802	0.13063
21.008	18.458	-0.10365	0.13974
21.008	18.792	-0.11722	0.1498
21.008	19.125	-0.13562	0.15443
21.008	19.458	-0.15157	0.15252
21.008	19.792	-0.18769	0.18219
21.008	20.125	-0.19915	0.23296
21.008	20.458	-0.21049	0.29875
21.008	20.792	-0.20875	0.32467
21.008	21.125	-0.19535	0.34799
21.008	21.458	-0.10797	0.39745
21.008	21.792	0.087457	0.44836
21.008	22.125	0.37469	0.50346
21.008	22.458	0.76001	0.52661
21.008	22.792	1.1452	0.52065
21.008	23.125	1.3821	0.58455
21.008	23.458	1.4488	0.66446
21.008	23.792	1.4202	0.64984
21.008	24.125	1.3304	0.67781
21.008	24.458	1.2343	0.7347
21.008	24.792	1.2711	0.71953
21.008	25.125	1.325	0.69443
21.008	25.458	1.469	0.61864
21.008	25.792	1.7371	0.50688
21.008	26.125	2.0263	0.39808
21.008	26.458	2.3583	0.38465
21.008	26.792	2.754	0.41569
21.008	27.125	3.1094	0.52246
21.008	27.458	3.4445	0.54689
21.008	27.792	3.8248	0.43116
21.008	28.125	4.1675	0.37175
21.008	28.458	4.3019	0.38719
21.008	28.792	4.2705	0.36023
21.008	29.125	3.9313	0.091179
21.008	29.458	3.1813	-0.53106
21.342	9.7917	-0.18371	0.089049
21.342	10.125	-0.1775	0.084994
21.342	10.458	-0.1667	0.088343
21.342	10.792	-0.16294	0.079369
21.342	11.125	-0.15347	0.080536
21.342	11.458	-0.13798	0.086966
21.342	11.792	-0.12645	0.089023
21.342	12.125	-0.12632	0.081782
21.342	12.458	-0.12707	0.067965
21.342	12.792	-0.12704	0.072762
21.342	13.125	-0.1126	0.084375
21.342	13.458	-0.105	0.091444
21.342	13.792	-0.10037	0.09152
21.342	14.125	-0.09411	0.079899
21.342	14.458	-0.091655	0.080475
21.342	14.792	-0.09033	0.085621
21.342	15.125	-0.09418	0.080635
21.342	15.458	-0.10121	0.087246
21.342	15.792	-0.10638	0.095586
21.342	16.125	-0.10357	0.10409
21.342	16.458	-0.093274	0.10741
21.342	16.792	-0.097478	0.10679
21.342	17.125	-0.10057	0.10146
21.342	17.458	-0.09899	0.10404
21.342	17.792	-0.10126	0.11505
21.342	18.125	-0.10849	0.12684
21.342	18.458	-0.11567	0.12736
21.342	18.792	-0.12376	0.12976
21.342	19.125	-0.14332	0.12545
21.342	19.458	-0.16019	0.12883
21.342	19.792	-0.19554	0.14976
21.342	20.125	-0.23029	0.18068
21.342	20.458	-0.24737	0.22535
21.342	20.792	-0.23926	0.24551
21.342	21.125	-0.19435	0.23309
21.342	21.458	-0.062618	0.23253
21.342	21.792	0.19182	0.26832
21.342	22.125	0.50814	0.33447
21.342	22.458	0.87405	0.39449
21.342	22.792	1.1908	0.45187
21.342	23.125	1.3962	0.52014
21.342	23.458	1.4677	0.6192
21.342	23.792	1.4974	0.64431
21.342	24.125	1.4231	0.64343
21.342	24.458	1.4414	0.67073
21.342	24.792	1.5327	0.65899
21.342	25.125	1.5822	0.65244
21.342	25.458	1.6274	0.64952
21.342	25.792	1.7861	0.56981
21.342	26.125	1.9154	0.48057
21.342	26.458	2.1226	0.47407
21.342	26.792	2.493	0.50367
21.342	27.125	2.879	0.59483
21.342	27.458	3.2201	0.6239
21.342	27.792	3.6785	0.51353
21.342	28.125	4.0589	0.44211
21.342	28.458	4.2743	0.39363
21.342	28.792	4.2249	0.36108
21.342	29.125	3.8597	0.094169
21.342	29.458	3.0812	-0.59097
21.675	9.7917	-0.17443	0.082495
21.675	10.125	-0.16677	0.085387
21.675	10.458	-0.15442	0.085173
21.675	10.792	-0.15478	0.078194
21.675	11.125	-0.15042	0.080668
21.675	11.458	-0.13725	0.084813
21.675	11.792	-0.12382	0.085198
21.675	12.125	-0.11592	0.08302
21.675	12.458	-0.1126	0.078478
21.675	12.792	-0.11062	0.082892
21.675	13.125	-0.10253	0.085578
21.675	13.458	-0.096831	0.085267
21.675	13.792	-0.09397	0.083467
21.675	14.125	-0.097739	0.075049
21.675	14.458	-0.0966	0.072146
21.675	14.792	-0.09116	0.069867
21.675	15.125	-0.093814	0.067766
21.675	15.458	-0.099415	0.080321
21.675	15.792	-0.10204	0.08883
21.675	16.125	-0.098069	0.094314
21.675	16.458	-0.088222	0.10168
21.675	16.792	-0.093032	0.10325
21.675	17.125	-0.097728	0.096977
21.675	17.458	-0.10082	0.098372
21.675	17.792	-0.10851	0.12038
21.675	18.125	-0.11572	0.1257
21.675	18.458	-0.12269	0.11658
21.675	18.792	-0.13836	0.11355
21.675	19.125	-0.15248	0.09499
21.675	19.458	-0.17025	0.090563
21.675	19.792	-0.20649	0.10879
21.675	20.125	-0.24778	0.12141
21.675	20.458	-0.26423	0.11934
21.675	20.792	-0.23447	0.10813
21.675	21.125	-0.16156	0.064276
21.675	21.458	-0.013211	0.048172
21.675	21.792	0.28385	0.059483
21.675	22.125	0.58468	0.11896
21.675	22.458	0.95228	0.201
21.675	22.792	1.2771	0.27822
21.675	23.125	1.4366	0.37537
21.675	23.458	1.5319	0.47336
21.675	23.792	1.6023	0.5251
21.675	24.125	1.5873	0.56902
21.675	24.458	1.6426	0.60107
21.675	24.792	1.6892	0.60981
21.675	25.125	1.6803	0.60576
21.675	25.458	1.6935	0.62972
21.675	25.792	1.8038	0.61842
21.675	26.125	1.8142	0.56798
21.675	26.458	2.0014	0.51857
21.675	26.792	2.3295	0.46886
21.675	27.125	2.7422	0.55381
21.675	27.458	3.0841	0.61601
21.675	27.792	3.5675	0.5614
21.675	28.125	3.9504	0.49308
21.675	28.458	4.2325	0.41297
21.675	28.792	4.2216	0.4009
21.675	29.125	4.0591	0.16494
21.675	29.458	3.7275	-0.44553
22.008	9.7917	-0.17003	0.076185
22.008	10.125	-0.16496	0.081539
22.008	10.458	-0.15532	0.077681
22.008	10.792	-0.14991	0.077439
22.008	11.125	-0.13889	0.081813
22.008	11.458	-0.12232	0.082334
22.008	11.792	-0.10865	0.081248
22.008	12.125	-0.097588	0.077668
22.008	12.458	-0.093954	0.078148
22.008	12.792	-0.094723	0.078286
22.008	13.125	-0.093469	0.077313
22.008	13.458	-0.090069	0.08101
22.008	13.792	-0.086896	0.083768
22.008	14.125	-0.091819	0.076723
22.008	14.458	-0.092249	0.067255
22.008	14.792	-0.091721	0.059649
22.008	15.125	-0.092725	0.063896
22.008	15.458	-0.090093	0.074426
22.008	15.792	-0.09397	0.079929
22.008	16.125	-0.098809	0.085633
22.008	16.458	-0.092306	0.093319
22.008	16.792	-0.093602	0.096933
22.008	17.125	-0.098336	0.096753
22.008	17.458	-0.10237	0.10342
22.008	17.792	-0.10861	0.12063
22.008	18.125	-0.1157	0.1173
22.008	18.458	-0.12246	0.096604
22.008	18.792	-0.14457	0.084397
22.008	19.125	-0.16125	0.060195
22.008	19.458	-0.17406	0.051095
22.008	19.792	-0.20477	0.055771
22.008	20.125	-0.23776	0.049912
22.008	20.458	-0.25474	0.017965
22.008	20.792	-0.21798	-0.036339
22.008	21.125	-0.13575	-0.11229
22.008	21.458	0.022578	-0.15499
22.008	21.792	0.31266	-0.15605
22.008	22.125	0.63654	-0.10654
22.008	22.458	1.0205	-0.037729
