x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.125	-0.10556	0.1801
17.342	16.458	-0.10245	0.16887
17.342	16.792	-0.099035	0.15354
17.342	17.125	-0.10684	0.12354
17.342	17.458	-0.12176	0.11121
17.342	17.792	-0.13235	0.10393
17.342	18.125	-0.14281	0.10752
17.342	18.458	-0.14825	0.099208
17.342	18.792	-0.15332	0.07934
17.342	19.125	-0.16789	0.067493
17.342	19.458	-0.18151	0.060263
17.342	19.792	-0.19216	0.054317
17.342	20.125	-0.17826	0.043856
17.342	20.458	-0.15986	0.024562
17.342	20.792	-0.14461	0.00077124
17.342	21.125	-0.10098	-0.018727
17.342	21.458	-0.037413	-0.020159
17.342	21.792	-0.0080889	-0.01749
17.342	22.125	-0.016235	-0.01501
17.342	22.458	0.033773	-0.054481
17.342	22.792	0.15184	-0.085901
17.342	23.125	0.44348	-0.097251
17.342	23.458	0.90695	-0.025918
17.342	23.792	1.4443	-0.014145
17.342	24.125	1.9935	-0.027171
17.342	24.458	2.3975	-0.0014008
17.342	24.792	2.6374	0.07204
17.342	25.125	2.6447	0.21217
17.342	25.458	2.616	0.31219
17.342	25.792	2.5437	0.40461
17.342	26.125	2.5597	0.45165
17.342	26.458	2.6867	0.25682
17.342	26.792	3.0728	-0.014738
17.342	27.125	3.6846	-0.30518
17.342	27.458	4.4246	-0.65655
17.342	27.792	5.0781	-0.91668
17.342	28.125	5.4477	-1.0739
17.342	28.458	5.4478	-1.0026
17.342	28.792	4.9521	-0.75568
17.342	29.125	3.8748	-0.73407
17.342	29.458	2.8867	-1.1296
17.675	9.7917	-0.092806	0.26234
17.675	10.125	-0.085721	0.2452
17.675	10.458	-0.077046	0.23287
17.675	10.792	-0.073212	0.24159
17.675	11.125	-0.086514	0.23865
17.675	11.458	-0.088489	0.21301
17.675	11.792	-0.090831	0.20519
17.675	12.125	-0.10143	0.20626
17.675	12.458	-0.1092	0.20357
17.675	12.792	-0.098989	0.1958
17.675	13.125	-0.093808	0.18938
17.675	13.458	-0.085294	0.16804
17.675	13.792	-0.073403	0.15086
17.675	14.125	-0.0788	0.15393
17.675	14.458	-0.084462	0.16499
17.675	14.792	-0.083474	0.1657
17.675	15.125	-0.071743	0.1606
17.675	15.458	-0.071112	0.15498
17.675	15.792	-0.087019	0.15617
17.675	16.125	-0.099499	0.16558
17.675	16.458	-0.099402	0.15585
17.675	16.792	-0.094896	0.14406
17.675	17.125	-0.10336	0.1216
17.675	17.458	-0.11563	0.11152
17.675	17.792	-0.11924	0.10543
17.675	18.125	-0.12536	0.10629
17.675	18.458	-0.13251	0.079407
17.675	18.792	-0.14443	0.051027
17.675	19.125	-0.15955	0.044507
17.675	19.458	-0.17616	0.041254
17.675	19.792	-0.18757	0.034558
17.675	20.125	-0.18014	0.024553
17.675	20.458	-0.16269	0.0040867
17.675	20.792	-0.13548	-0.026934
17.675	21.125	-0.082114	-0.069565
17.675	21.458	-0.012537	-0.092891
17.675	21.792	0.034907	-0.087413
17.675	22.125	0.083364	-0.093348
17.675	22.458	0.1276	-0.15118
17.675	22.792	0.18383	-0.18963
17.675	23.125	0.42543	-0.18563
17.675	23.458	0.86532	-0.12399
17.675	23.792	1.3954	-0.13678
17.675	24.125	1.9238	-0.14516
17.675	24.458	2.3303	-0.12898
17.675	24.792	2.5269	0.036526
17.675	25.125	2.5106	0.078229
17.675	25.458	2.5663	0.092608
17.675	25.792	2.6919	0.13955
17.675	26.125	2.8174	0.14894
17.675	26.458	2.9883	-0.065343
17.675	26.792	3.3788	-0.38838
17.675	27.125	3.915	-0.67108
17.675	27.458	4.5502	-0.94325
17.675	27.792	5.1047	-1.1796
17.675	28.125	5.3422	-1.3789
17.675	28.458	5.1857	-1.244
17.675	28.792	4.5209	-0.95272
17.675	29.125	3.0996	-0.92508
17.675	29.458	1.189	-1.4172
18.008	9.7917	-0.10719	0.23724
18.008	10.125	-0.10257	0.22217
18.008	10.458	-0.088885	0.21698
18.008	10.792	-0.084178	0.22188
18.008	11.125	-0.093182	0.21752
18.008	11.458	-0.092027	0.20153
18.008	11.792	-0.089815	0.19655
18.008	12.125	-0.096246	0.19457
18.008	12.458	-0.10216	0.17785
18.008	12.792	-0.094113	0.16028
18.008	13.125	-0.087673	0.16577
18.008	13.458	-0.079015	0.16147
18.008	13.792	-0.073879	0.14874
18.008	14.125	-0.076158	0.14909
18.008	14.458	-0.079707	0.1527
18.008	14.792	-0.083106	0.15435
18.008	15.125	-0.074384	0.14555
18.008	15.458	-0.070388	0.14135
18.008	15.792	-0.086203	0.13751
18.008	16.125	-0.09767	0.14476
18.008	16.458	-0.095572	0.13453
18.008	16.792	-0.09326	0.12758
18.008	17.125	-0.10222	0.11748
18.008	17.458	-0.1126	0.10889
18.008	17.792	-0.10933	0.096099
18.008	18.125	-0.10993	0.080667
18.008	18.458	-0.11961	0.052507
18.008	18.792	-0.13358	0.035237
18.008	19.125	-0.14803	0.029428
18.008	19.458	-0.1698	0.035062
18.008	19.792	-0.1879	0.020715
18.008	20.125	-0.18556	-0.0018152
18.008	20.458	-0.16638	-0.03427
18.008	20.792	-0.11194	-0.068021
18.008	21.125	-0.041577	-0.11678
18.008	21.458	0.052438	-0.17189
18.008	21.792	0.11811	-0.19705
18.008	22.125	0.16525	-0.22512
18.008	22.458	0.18417	-0.23559
18.008	22.792	0.22786	-0.21168
18.008	23.125	0.39909	-0.19815
18.008	23.458	0.80707	-0.2009
18.008	23.792	1.3446	-0.26381
18.008	24.125	1.8566	-0.2907
18.008	24.458	2.1955	-0.22501
18.008	24.792	2.3998	-0.12617
18.008	25.125	2.5122	-0.10143
18.008	25.458	2.6146	-0.11388
18.008	25.792	2.8066	-0.082512
18.008	26.125	3.0968	-0.10647
18.008	26.458	3.2454	-0.21605
18.008	26.792	3.5762	-0.48734
18.008	27.125	4.0114	-0.73508
18.008	27.458	4.6698	-0.98256
18.008	27.792	5.1122	-1.154
18.008	28.125	5.266	-1.2607
18.008	28.458	4.9574	-1.0529
18.008	28.792	4.1295	-0.6387
18.008	29.125	2.4462	-0.69619
18.008	29.458	-0.33435	-1.4996
18.342	9.7917	-0.1077	0.21131
18.342	10.125	-0.11141	0.20595
18.342	10.458	-0.10449	0.19758
18.342	10.792	-0.10029	0.1943
18.342	11.125	-0.10287	0.18785
18.342	11.458	-0.090512	0.17816
18.342	11.792	-0.089833	0.17716
18.342	12.125	-0.092644	0.17055
18.342	12.458	-0.09503	0.15406
18.342	12.792	-0.091359	0.13383
18.342	13.125	-0.086549	0.13726
18.342	13.458	-0.078036	0.15644
18.342	13.792	-0.074973	0.15607
18.342	14.125	-0.068167	0.15132
18.342	14.458	-0.067665	0.15409
18.342	14.792	-0.076421	0.15535
18.342	15.125	-0.075285	0.14075
18.342	15.458	-0.071507	0.1267
18.342	15.792	-0.081061	0.11996
18.342	16.125	-0.085462	0.11996
18.342	16.458	-0.084139	0.11197
18.342	16.792	-0.088258	0.10625
18.342	17.125	-0.097731	0.10251
18.342	17.458	-0.10028	0.090753
18.342	17.792	-0.099545	0.070599
18.342	18.125	-0.11013	0.054354
18.342	18.458	-0.12228	0.037353
18.342	18.792	-0.13372	0.027163
18.342	19.125	-0.15022	0.029657
18.342	19.458	-0.16873	0.033895
18.342	19.792	-0.17924	0.0041829
18.342	20.125	-0.17708	-0.038191
18.342	20.458	-0.15367	-0.083256
18.342	20.792	-0.08123	-0.12445
18.342	21.125	0.023187	-0.19109
18.342	21.458	0.11465	-0.26231
18.342	21.792	0.18655	-0.29964
18.342	22.125	0.2223	-0.3338
18.342	22.458	0.21126	-0.30095
18.342	22.792	0.23928	-0.23313
18.342	23.125	0.39936	-0.24462
18.342	23.458	0.78082	-0.2765
18.342	23.792	1.3181	-0.32598
18.342	24.125	1.8177	-0.35253
18.342	24.458	2.187	-0.30621
18.342	24.792	2.3917	-0.2654
18.342	25.125	2.4789	-0.24735
18.342	25.458	2.7197	-0.26606
18.342	25.792	3.0171	-0.29348
18.342	26.125	3.3445	-0.27931
18.342	26.458	3.5864	-0.28352
18.342	26.792	3.8901	-0.44219
18.342	27.125	4.1187	-0.66517
18.342	27.458	4.6578	-0.94493
18.342	27.792	4.9651	-1.0128
18.342	28.125	5.0309	-0.96021
18.342	28.458	4.6575	-0.70211
18.342	28.792	3.9201	-0.38291
18.342	29.125	2.6833	-0.5223
18.342	29.458	0.7953	-1.4075
18.675	9.7917	-0.10156	0.19372
18.675	10.125	-0.10712	0.19859
18.675	10.458	-0.10386	0.19075
18.675	10.792	-0.098911	0.17712
18.675	11.125	-0.098596	0.15901
18.675	11.458	-0.091015	0.14812
18.675	11.792	-0.096864	0.15427
18.675	12.125	-0.095871	0.15344
18.675	12.458	-0.095209	0.14862
18.675	12.792	-0.091382	0.14013
18.675	13.125	-0.086289	0.13053
18.675	13.458	-0.079514	0.14807
18.675	13.792	-0.076048	0.14897
18.675	14.125	-0.067506	0.1447
18.675	14.458	-0.067153	0.14927
18.675	14.792	-0.077773	0.14593
18.675	15.125	-0.074753	0.13523
18.675	15.458	-0.069531	0.11444
18.675	15.792	-0.075458	0.10398
18.675	16.125	-0.078818	0.097824
18.675	16.458	-0.084061	0.083437
18.675	16.792	-0.088348	0.077874
18.675	17.125	-0.094304	0.084247
18.675	17.458	-0.094384	0.075255
18.675	17.792	-0.094944	0.054557
18.675	18.125	-0.10591	0.042243
18.675	18.458	-0.11549	0.026986
18.675	18.792	-0.12628	0.0031591
18.675	19.125	-0.13638	0.0055987
18.675	19.458	-0.14972	-0.00018168
18.675	19.792	-0.15738	-0.03357
18.675	20.125	-0.14825	-0.073238
18.675	20.458	-0.12486	-0.11952
18.675	20.792	-0.068724	-0.17095
18.675	21.125	0.038138	-0.24951
18.675	21.458	0.15935	-0.33099
18.675	21.792	0.23634	-0.37522
18.675	22.125	0.29038	-0.42628
18.675	22.458	0.29446	-0.40721
18.675	22.792	0.2981	-0.33887
18.675	23.125	0.45274	-0.33499
18.675	23.458	0.8409	-0.35366
18.675	23.792	1.3043	-0.33363
18.675	24.125	1.7602	-0.38532
18.675	24.458	2.0754	-0.40331
18.675	24.792	2.2827	-0.37942
18.675	25.125	2.4441	-0.42096
18.675	25.458	2.7868	-0.47235
18.675	25.792	3.1657	-0.49499
18.675	26.125	3.497	-0.43704
18.675	26.458	3.8406	-0.45528
18.675	26.792	4.1571	-0.59281
18.675	27.125	4.2649	-0.68924
18.675	27.458	4.5778	-0.85691
18.675	27.792	4.7612	-0.89814
18.675	28.125	4.7449	-0.81822
18.675	28.458	4.394	-0.54592
18.675	28.792	3.9402	-0.27034
18.675	29.125	3.5019	-0.41755
18.675	29.458	3.4908	-1.3629
19.008	9.7917	-0.094221	0.1956
19.008	10.125	-0.098556	0.19381
19.008	10.458	-0.091585	0.18503
19.008	10.792	-0.084291	0.17186
19.008	11.125	-0.091034	0.15436
19.008	11.458	-0.096255	0.14618
19.008	11.792	-0.099249	0.15226
19.008	12.125	-0.091658	0.14822
19.008	12.458	-0.093541	0.14246
19.008	12.792	-0.093094	0.138
19.008	13.125	-0.091984	0.12761
19.008	13.458	-0.091038	0.14772
19.008	13.792	-0.090154	0.14691
19.008	14.125	-0.077327	0.13768
19.008	14.458	-0.074288	0.13927
19.008	14.792	-0.080272	0.13272
19.008	15.125	-0.077082	0.12573
19.008	15.458	-0.077588	0.11197
19.008	15.792	-0.078693	0.096097
19.008	16.125	-0.078743	0.081626
19.008	16.458	-0.084912	0.0606
19.008	16.792	-0.086132	0.051924
19.008	17.125	-0.087448	0.059361
19.008	17.458	-0.086483	0.053083
19.008	17.792	-0.08263	0.038605
19.008	18.125	-0.092595	0.030637
19.008	18.458	-0.10525	0.011241
19.008	18.792	-0.1109	-0.015923
19.008	19.125	-0.11722	-0.022466
19.008	19.458	-0.12495	-0.044237
19.008	19.792	-0.12889	-0.073865
19.008	20.125	-0.11825	-0.11367
19.008	20.458	-0.098087	-0.16793
19.008	20.792	-0.043843	-0.21388
19.008	21.125	0.064482	-0.28437
19.008	21.458	0.17092	-0.36842
19.008	21.792	0.26202	-0.44989
19.008	22.125	0.40168	-0.55663
19.008	22.458	0.40917	-0.54294
19.008	22.792	0.4261	-0.4911
19.008	23.125	0.58147	-0.44985
19.008	23.458	0.90107	-0.46248
19.008	23.792	1.3444	-0.53206
19.008	24.125	1.7853	-0.62269
19.008	24.458	2.083	-0.64589
19.008	24.792	2.2784	-0.57906
19.008	25.125	2.4333	-0.5849
19.008	25.458	2.6985	-0.63134
19.008	25.792	3.0795	-0.66586
19.008	26.125	3.4921	-0.64913
19.008	26.458	3.9016	-0.64867
19.008	26.792	4.1856	-0.62714
19.008	27.125	4.3136	-0.60714
19.008	27.458	4.5058	-0.73139
19.008	27.792	4.6382	-0.78222
19.008	28.125	4.5073	-0.77468
19.008	28.458	4.1946	-0.55825
19.008	28.792	3.8729	-0.34843
19.008	29.125	4.0562	-0.4952
19.008	29.458	5.5053	-1.4363
19.342	9.7917	-0.093594	0.20044
19.342	10.125	-0.092797	0.19225
19.342	10.458	-0.086437	0.18379
19.342	10.792	-0.075755	0.17282
19.342	11.125	-0.08063	0.15773
19.342	11.458	-0.082444	0.15724
19.342	11.792	-0.08069	0.16161
19.342	12.125	-0.078658	0.15251
19.342	12.458	-0.081372	0.13828
19.342	12.792	-0.085474	0.1265
19.342	13.125	-0.09194	0.1217
19.342	13.458	-0.096996	0.13817
19.342	13.792	-0.094766	0.14384
19.342	14.125	-0.081801	0.13042
19.342	14.458	-0.077679	0.13022
19.342	14.792	-0.080568	0.12798
19.342	15.125	-0.0817	0.11374
19.342	15.458	-0.083351	0.10339
19.342	15.792	-0.076053	0.089839
19.342	16.125	-0.071186	0.076296
19.342	16.458	-0.076982	0.059809
19.342	16.792	-0.077451	0.045868
19.342	17.125	-0.078132	0.044677
19.342	17.458	-0.080071	0.041058
19.342	17.792	-0.076773	0.02941
19.342	18.125	-0.082766	0.015288
19.342	18.458	-0.089138	-0.0067835
19.342	18.792	-0.096162	-0.028697
19.342	19.125	-0.10338	-0.048766
19.342	19.458	-0.11432	-0.079505
19.342	19.792	-0.10971	-0.1087
19.342	20.125	-0.091477	-0.15374
19.342	20.458	-0.068408	-0.2053
19.342	20.792	-0.0040111	-0.24346
19.342	21.125	0.11916	-0.3071
19.342	21.458	0.22904	-0.42133
19.342	21.792	0.3618	-0.54551
19.342	22.125	0.51317	-0.66237
19.342	22.458	0.55337	-0.64668
19.342	22.792	0.59373	-0.61085
19.342	23.125	0.72426	-0.5721
19.342	23.458	1.0301	-0.57993
19.342	23.792	1.4486	-0.73467
19.342	24.125	1.8985	-0.87115
19.342	24.458	2.244	-0.8905
19.342	24.792	2.3902	-0.81689
19.342	25.125	2.4688	-0.81454
19.342	25.458	2.6854	-0.84629
19.342	25.792	2.9894	-0.81147
19.342	26.125	3.4028	-0.78525
19.342	26.458	3.8235	-0.74206
19.342	26.792	4.1418	-0.6952
19.342	27.125	4.3598	-0.63317
19.342	27.458	4.4592	-0.6286
19.342	27.792	4.4686	-0.61639
19.342	28.125	4.2608	-0.54562
19.342	28.458	3.9138	-0.40159
19.342	28.792	3.6248	-0.23652
19.342	29.125	3.9749	-0.32367
19.342	29.458	5.6264	-1.2286
19.675	9.7917	-0.097704	0.19238
19.675	10.125	-0.095044	0.17902
19.675	10.458	-0.088987	0.17114
19.675	10.792	-0.079456	0.15979
19.675	11.125	-0.075123	0.15302
19.675	11.458	-0.072353	0.16015
19.675	11.792	-0.066853	0.17171
19.675	12.125	-0.065616	0.16245
19.675	12.458	-0.06955	0.14294
19.675	12.792	-0.078769	0.13018
19.675	13.125	-0.0832	0.11939
19.675	13.458	-0.083573	0.12181
19.675	13.792	-0.0786	0.1349
19.675	14.125	-0.068261	0.13122
19.675	14.458	-0.06747	0.11633
19.675	14.792	-0.070682	0.10451
19.675	15.125	-0.071756	0.086619
19.675	15.458	-0.072567	0.077776
19.675	15.792	-0.066654	0.074252
19.675	16.125	-0.064349	0.074247
19.675	16.458	-0.068077	0.067474
19.675	16.792	-0.066946	0.051937
19.675	17.125	-0.069329	0.046245
19.675	17.458	-0.077297	0.045007
19.675	17.792	-0.074625	0.035428
19.675	18.125	-0.069565	0.015556
19.675	18.458	-0.062572	-0.02032
19.675	18.792	-0.069621	-0.047786
19.675	19.125	-0.083253	-0.081572
19.675	19.458	-0.097908	-0.11712
19.675	19.792	-0.092392	-0.146
19.675	20.125	-0.065836	-0.19488
19.675	20.458	-0.031617	-0.22878
19.675	20.792	0.042734	-0.25874
19.675	21.125	0.1585	-0.33325
19.675	21.458	0.29333	-0.47817
19.675	21.792	0.43976	-0.62088
19.675	22.125	0.58161	-0.72312
19.675	22.458	0.64472	-0.72114
19.675	22.792	0.68027	-0.67685
19.675	23.125	0.84958	-0.64123
19.675	23.458	1.1698	-0.64436
19.675	23.792	1.555	-0.82696
19.675	24.125	2.0216	-0.98903
19.675	24.458	2.3671	-1.0854
19.675	24.792	2.468	-1.0847
19.675	25.125	2.4959	-1.0509
19.675	25.458	2.699	-1.0709
19.675	25.792	2.9594	-0.97763
19.675	26.125	3.3675	-0.92377
19.675	26.458	3.7619	-0.90943
19.675	26.792	4.0726	-0.77623
19.675	27.125	4.2772	-0.69014
19.675	27.458	4.2509	-0.60328
19.675	27.792	4.1703	-0.48174
19.675	28.125	3.985	-0.37523
19.675	28.458	3.6358	-0.25606
19.675	28.792	3.2471	-0.14652
19.675	29.125	3.2011	-0.13459
19.675	29.458	3.7263	-0.90555
20.008	9.7917	-0.096453	0.17453
20.008	10.125	-0.092325	0.16373
20.008	10.458	-0.085555	0.16402
20.008	10.792	-0.077517	0.15474
20.008	11.125	-0.068447	0.15395
20.008	11.458	-0.073644	0.16055
20.008	11.792	-0.067757	0.16849
20.008	12.125	-0.064466	0.16563
20.008	12.458	-0.073396	0.15529
20.008	12.792	-0.081309	0.1485
20.008	13.125	-0.072861	0.12654
20.008	13.458	-0.066883	0.11215
20.008	13.792	-0.06525	0.1257
20.008	14.125	-0.054539	0.13201
20.008	14.458	-0.054286	0.11808
20.008	14.792	-0.057676	0.093432
20.008	15.125	-0.056969	0.074229
20.008	15.458	-0.057115	0.066853
20.008	15.792	-0.057758	0.072687
20.008	16.125	-0.061988	0.081837
20.008	16.458	-0.062217	0.072646
20.008	16.792	-0.057506	0.055913
20.008	17.125	-0.058698	0.049219
20.008	17.458	-0.067212	0.041404
20.008	17.792	-0.068572	0.030216
20.008	18.125	-0.060418	0.02156
20.008	18.458	-0.04396	-0.0026392
20.008	18.792	-0.041472	-0.034892
20.008	19.125	-0.051475	-0.088538
20.008	19.458	-0.0648	-0.12978
20.008	19.792	-0.05661	-0.17558
20.008	20.125	-0.033135	-0.23116
20.008	20.458	0.0021408	-0.25873
20.008	20.792	0.088302	-0.2807
20.008	21.125	0.20534	-0.3617
20.008	21.458	0.35829	-0.51927
20.008	21.792	0.50354	-0.66494
20.008	22.125	0.62804	-0.74599
20.008	22.458	0.70096	-0.76563
20.008	22.792	0.79626	-0.71869
20.008	23.125	0.9949	-0.69987
20.008	23.458	1.3363	-0.74795
20.008	23.792	1.744	-0.9216
20.008	24.125	2.1671	-1.1735
20.008	24.458	2.4139	-1.3153
20.008	24.792	2.4825	-1.3379
20.008	25.125	2.5587	-1.2643
20.008	25.458	2.7856	-1.2305
20.008	25.792	3.0474	-1.1807
20.008	26.125	3.3626	-1.186
20.008	26.458	3.7555	-1.1534
20.008	26.792	4.062	-0.96024
20.008	27.125	4.1432	-0.83197
20.008	27.458	4.0598	-0.73545
20.008	27.792	3.921	-0.53787
20.008	28.125	3.7618	-0.38599
20.008	28.458	3.4533	-0.27652
20.008	28.792	3.0809	-0.18936
20.008	29.125	2.8117	-0.16494
20.008	29.458	2.5284	-0.82868
20.342	9.7917	-0.090182	0.1626
20.342	10.125	-0.083515	0.15291
20.342	10.458	-0.084555	0.15712
20.342	10.792	-0.086002	0.15276
20.342	11.125	-0.077358	0.15072
20.342	11.458	-0.081232	0.14955
20.342	11.792	-0.080254	0.15338
20.342	12.125	-0.076036	0.15539
20.342	12.458	-0.080724	0.15736
20.342	12.792	-0.076709	0.1546
20.342	13.125	-0.065282	0.12984
20.342	13.458	-0.059551	0.11032
20.342	13.792	-0.062278	0.11886
20.342	14.125	-0.058699	0.12111
20.342	14.458	-0.060032	0.11344
20.342	14.792	-0.058722	0.094669
20.342	15.125	-0.052626	0.081848
20.342	15.458	-0.050433	0.073609
20.342	15.792	-0.055377	0.081141
20.342	16.125	-0.068156	0.092327
20.342	16.458	-0.067472	0.07985
20.342	16.792	-0.057486	0.065195
20.342	17.125	-0.052911	0.0593
20.342	17.458	-0.059951	0.043469
20.342	17.792	-0.060661	0.025977
20.342	18.125	-0.058677	0.01518
20.342	18.458	-0.042844	0.0089716
20.342	18.792	-0.025803	-0.0099406
20.342	19.125	-0.021756	-0.059507
20.342	19.458	-0.025754	-0.11371
20.342	19.792	-0.0069745	-0.1672
20.342	20.125	0.015132	-0.22865
20.342	20.458	0.04619	-0.26416
20.342	20.792	0.12529	-0.30785
20.342	21.125	0.23904	-0.38029
20.342	21.458	0.37397	-0.4967
20.342	21.792	0.50202	-0.62088
20.342	22.125	0.65584	-0.68708
20.342	22.458	0.78458	-0.72489
20.342	22.792	0.95582	-0.75499
20.342	23.125	1.1928	-0.76587
20.342	23.458	1.5572	-0.81534
20.342	23.792	1.9774	-1.0157
20.342	24.125	2.426	-1.2994
20.342	24.458	2.5913	-1.3891
20.342	24.792	2.6153	-1.3318
20.342	25.125	2.6765	-1.2104
20.342	25.458	2.7958	-1.2007
20.342	25.792	2.9495	-1.188
20.342	26.125	3.2448	-1.1982
20.342	26.458	3.5761	-1.1471
20.342	26.792	3.8709	-0.97762
20.342	27.125	4.0134	-0.86245
20.342	27.458	4.0216	-0.62566
20.342	27.792	3.8124	-0.33587
20.342	28.125	3.6158	-0.2861
20.342	28.458	3.3576	-0.1925
20.342	28.792	3.12	-0.14462
20.342	29.125	2.7034	-0.14846
20.342	29.458	1.9145	-0.75634
20.675	9.7917	-0.088466	0.15868
20.675	10.125	-0.082549	0.15664
20.675	10.458	-0.083032	0.15825
20.675	10.792	-0.088062	0.15299
20.675	11.125	-0.08752	0.14681
20.675	11.458	-0.087885	0.14918
20.675	11.792	-0.090335	0.13763
20.675	12.125	-0.091059	0.12796
20.675	12.458	-0.08669	0.13326
20.675	12.792	-0.076362	0.13606
20.675	13.125	-0.063809	0.11887
20.675	13.458	-0.058402	0.11468
20.675	13.792	-0.059868	0.1225
20.675	14.125	-0.063253	0.11237
20.675	14.458	-0.066031	0.10785
20.675	14.792	-0.065793	0.10267
20.675	15.125	-0.058734	0.10104
20.675	15.458	-0.055225	0.092015
20.675	15.792	-0.061275	0.091157
20.675	16.125	-0.07182	0.10523
20.675	16.458	-0.071004	0.098907
20.675	16.792	-0.062149	0.084804
20.675	17.125	-0.057278	0.070934
20.675	17.458	-0.053597	0.061461
20.675	17.792	-0.046045	0.049472
20.675	18.125	-0.042177	0.033759
20.675	18.458	-0.028729	0.019135
20.675	18.792	-0.01032	0.012599
20.675	19.125	0.0036834	-0.025809
20.675	19.458	0.010776	-0.067107
20.675	19.792	0.032877	-0.11701
20.675	20.125	0.060459	-0.18209
20.675	20.458	0.086643	-0.22427
20.675	20.792	0.13743	-0.27698
20.675	21.125	0.23051	-0.33884
20.675	21.458	0.36807	-0.42678
20.675	21.792	0.51851	-0.53896
20.675	22.125	0.70676	-0.61842
20.675	22.458	0.88452	-0.67778
20.675	22.792	1.1015	-0.71846
20.675	23.125	1.3536	-0.73754
20.675	23.458	1.6727	-0.79418
20.675	23.792	2.0945	-0.96348
20.675	24.125	2.5238	-1.2074
20.675	24.458	2.7209	-1.3227
20.675	24.792	2.6876	-1.284
20.675	25.125	2.7579	-1.1753
20.675	25.458	2.8348	-1.2055
20.675	25.792	2.9331	-1.182
20.675	26.125	3.203	-1.1316
20.675	26.458	3.5142	-0.99293
20.675	26.792	3.7153	-0.76254
20.675	27.125	3.8391	-0.58137
20.675	27.458	3.8567	-0.30456
20.675	27.792	3.6829	-0.068271
20.675	28.125	3.4847	-0.0051066
20.675	28.458	3.3411	0.014572
20.675	28.792	3.1841	0.039051
20.675	29.125	2.7247	-0.02971
20.675	29.458	1.6857	-0.72141
21.008	9.7917	-0.080048	0.15338
21.008	10.125	-0.081032	0.16215
21.008	10.458	-0.080402	0.16014
21.008	10.792	-0.080512	0.14459
21.008	11.125	-0.088095	0.13982
21.008	11.458	-0.087154	0.1498
21.008	11.792	-0.088129	0.13773
21.008	12.125	-0.095576	0.12282
21.008	12.458	-0.092976	0.12222
21.008	12.792	-0.080469	0.12173
21.008	13.125	-0.064371	0.11174
21.008	13.458	-0.058448	0.11273
21.008	13.792	-0.060298	0.11366
21.008	14.125	-0.059848	0.10368
21.008	14.458	-0.062345	0.10638
21.008	14.792	-0.064845	0.10679
21.008	15.125	-0.055112	0.10895
21.008	15.458	-0.056523	0.10367
21.008	15.792	-0.065958	0.10239
21.008	16.125	-0.069136	0.10902
21.008	16.458	-0.06481	0.10459
21.008	16.792	-0.054741	0.09942
21.008	17.125	-0.053854	0.078152
21.008	17.458	-0.050789	0.065931
21.008	17.792	-0.039197	0.059578
21.008	18.125	-0.0294	0.049941
21.008	18.458	-0.020617	0.032045
21.008	18.792	-0.0062808	0.018542
21.008	19.125	0.020612	-0.011397
21.008	19.458	0.040048	-0.034871
21.008	19.792	0.059499	-0.070614
21.008	20.125	0.094958	-0.12147
21.008	20.458	0.12441	-0.15266
21.008	20.792	0.17364	-0.20318
21.008	21.125	0.25689	-0.25145
21.008	21.458	0.40164	-0.32323
21.008	21.792	0.56594	-0.43557
21.008	22.125	0.75417	-0.52953
21.008	22.458	0.94963	-0.61922
21.008	22.792	1.1906	-0.66202
21.008	23.125	1.4352	-0.70158
21.008	23.458	1.7328	-0.77119
21.008	23.792	2.1069	-0.849
21.008	24.125	2.5685	-1.0095
21.008	24.458	2.7871	-1.1809
21.008	24.792	2.842	-1.2049
21.008	25.125	2.9649	-1.1444
21.008	25.458	3.0138	-1.1723
21.008	25.792	3.0178	-1.1966
21.008	26.125	3.2376	-1.1318
21.008	26.458	3.4514	-0.96603
21.008	26.792	3.598	-0.68584
21.008	27.125	3.7324	-0.51731
21.008	27.458	3.7699	-0.33355
21.008	27.792	3.7343	-0.11533
21.008	28.125	3.5147	-0.022148
21.008	28.458	3.3921	0.02692
21.008	28.792	3.2857	0.067183
21.008	29.125	2.9768	-0.084586
21.008	29.458	2.4719	-0.91582
21.342	9.7917	-0.074769	0.15286
21.342	10.125	-0.080181	0.15903
21.342	10.458	-0.078673	0.15977
21.342	10.792	-0.074726	0.14139
21.342	11.125	-0.078737	0.13395
21.342	11.458	-0.077137	0.13577
21.342	11.792	-0.076181	0.12448
21.342	12.125	-0.085408	0.1206
21.342	12.458	-0.084397	0.12211
21.342	12.792	-0.071614	0.11855
21.342	13.125	-0.059156	0.10694
21.342	13.458	-0.055533	0.099483
21.342	13.792	-0.058699	0.09621
21.342	14.125	-0.056653	0.093485
21.342	14.458	-0.057716	0.10332
21.342	14.792	-0.062335	0.10508
21.342	15.125	-0.048882	0.10156
21.342	15.458	-0.054033	0.092394
21.342	15.792	-0.070505	0.096316
21.342	16.125	-0.07421	0.099972
21.342	16.458	-0.066021	0.09653
21.342	16.792	-0.050594	0.10446
21.342	17.125	-0.043656	0.096663
21.342	17.458	-0.040101	0.085564
21.342	17.792	-0.035949	0.077866
21.342	18.125	-0.029045	0.069657
21.342	18.458	-0.018193	0.050977
21.342	18.792	0.0022467	0.027959
21.342	19.125	0.032166	0.0086194
21.342	19.458	0.051952	-0.00122
21.342	19.792	0.075244	-0.022391
21.342	20.125	0.1224	-0.05833
