x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.1452	0.33693
27.342	10.792	-0.14085	0.32124
27.342	11.125	-0.13863	0.33231
27.342	11.458	-0.13912	0.31794
27.342	11.792	-0.13489	0.27752
27.342	12.125	-0.12479	0.24728
27.342	12.458	-0.12362	0.2225
27.342	12.792	-0.11687	0.19958
27.342	13.125	-0.10292	0.19483
27.342	13.458	-0.10094	0.19165
27.342	13.792	-0.093943	0.18308
27.342	14.125	-0.08503	0.17389
27.342	14.458	-0.078988	0.16651
27.342	14.792	-0.06594	0.15277
27.342	15.125	-0.055701	0.1726
27.342	15.458	-0.046639	0.1706
27.342	15.792	-0.050007	0.131
27.342	16.125	-0.06597	0.11261
27.342	16.458	-0.06401	0.1111
27.342	16.792	-0.038848	0.10053
27.342	17.125	-0.014279	0.077293
27.342	17.458	0.02042	0.050733
27.342	17.792	0.058327	0.029179
27.342	18.125	0.058179	0.0065167
27.342	18.458	0.071576	-0.0044802
27.342	18.792	0.15114	-0.02955
27.342	19.125	0.26277	-0.069062
27.342	19.458	0.41129	-0.11034
27.342	19.792	0.56013	-0.14747
27.342	20.125	0.75228	-0.26784
27.342	20.458	1.047	-0.4538
27.342	20.792	1.3357	-0.57074
27.342	21.125	1.6052	-0.68499
27.342	21.458	1.833	-0.86037
27.342	21.792	2.0126	-0.91947
27.342	22.125	2.1768	-1.0612
27.342	22.458	2.2816	-1.0752
27.342	22.792	2.3863	-1.083
27.342	23.125	2.48	-1.0992
27.342	23.458	2.6753	-1.1597
27.342	23.792	2.9121	-1.3284
27.342	24.125	3.0462	-1.3741
27.342	24.458	3.1278	-1.3681
27.342	24.792	3.2572	-1.3278
27.342	25.125	3.3737	-1.2443
27.342	25.458	3.4578	-1.2012
27.342	25.792	3.635	-1.1256
27.342	26.125	3.8967	-0.97031
27.342	26.458	3.9415	-0.85205
27.342	26.792	3.8773	-0.7527
27.342	27.125	3.6682	-0.6358
27.342	27.458	3.4123	-0.45857
27.342	27.792	3.2902	-0.27724
27.342	28.125	3.3319	-0.084071
27.342	28.458	3.4259	0.1163
27.342	28.792	3.3901	0.16908
27.342	29.125	3.2817	0.22085
27.342	29.458	2.8876	0.038017
27.675	9.7917	-0.1204	0.33674
27.675	10.125	-0.13383	0.33078
27.675	10.458	-0.13602	0.3188
27.675	10.792	-0.13414	0.29779
27.675	11.125	-0.13381	0.29068
27.675	11.458	-0.13504	0.27122
27.675	11.792	-0.1238	0.2478
27.675	12.125	-0.10412	0.23335
27.675	12.458	-0.099658	0.22188
27.675	12.792	-0.095039	0.19472
27.675	13.125	-0.093014	0.19144
27.675	13.458	-0.092424	0.18442
27.675	13.792	-0.083366	0.17552
27.675	14.125	-0.076884	0.17069
27.675	14.458	-0.077328	0.15989
27.675	14.792	-0.072891	0.14714
27.675	15.125	-0.06307	0.15475
27.675	15.458	-0.046039	0.15375
27.675	15.792	-0.038185	0.13137
27.675	16.125	-0.0579	0.11201
27.675	16.458	-0.072704	0.10243
27.675	16.792	-0.066073	0.079263
27.675	17.125	-0.03568	0.051775
27.675	17.458	0.013042	0.039126
27.675	17.792	0.058315	0.031734
27.675	18.125	0.064137	-0.00040401
27.675	18.458	0.097361	-0.029049
27.675	18.792	0.21187	-0.074496
27.675	19.125	0.36097	-0.13245
27.675	19.458	0.51849	-0.17669
27.675	19.792	0.68145	-0.22246
27.675	20.125	0.86259	-0.29588
27.675	20.458	1.1806	-0.44226
27.675	20.792	1.5036	-0.53769
27.675	21.125	1.7451	-0.62378
27.675	21.458	1.9359	-0.73805
27.675	21.792	2.0943	-0.73944
27.675	22.125	2.1937	-0.77405
27.675	22.458	2.3502	-0.89335
27.675	22.792	2.3983	-0.88641
27.675	23.125	2.4774	-0.80704
27.675	23.458	2.5984	-0.77835
27.675	23.792	2.8157	-0.86033
27.675	24.125	3.0145	-0.91649
27.675	24.458	3.1604	-0.88523
27.675	24.792	3.2312	-0.87799
27.675	25.125	3.2053	-0.80027
27.675	25.458	3.3006	-0.80338
27.675	25.792	3.4457	-0.74878
27.675	26.125	3.7072	-0.5657
27.675	26.458	3.7188	-0.36664
27.675	26.792	3.7525	-0.46455
27.675	27.125	3.5861	-0.26863
27.675	27.458	3.303	-0.039261
27.675	27.792	3.232	0.064448
27.675	28.125	3.2041	0.16104
27.675	28.458	3.3211	0.26625
27.675	28.792	3.418	0.33295
27.675	29.125	3.3715	0.28213
27.675	29.458	3.1847	-0.10911
28.008	9.7917	-0.13164	0.31097
28.008	10.125	-0.13238	0.3061
28.008	10.458	-0.12831	0.29494
28.008	10.792	-0.12856	0.27031
28.008	11.125	-0.12725	0.24799
28.008	11.458	-0.11899	0.23364
28.008	11.792	-0.1095	0.21855
28.008	12.125	-0.10018	0.2159
28.008	12.458	-0.091535	0.21249
28.008	12.792	-0.079378	0.18696
28.008	13.125	-0.078153	0.18621
28.008	13.458	-0.07555	0.17505
28.008	13.792	-0.071953	0.17072
28.008	14.125	-0.078728	0.17567
28.008	14.458	-0.082751	0.15578
28.008	14.792	-0.084036	0.14212
28.008	15.125	-0.083921	0.13227
28.008	15.458	-0.060953	0.12286
28.008	15.792	-0.044645	0.11584
28.008	16.125	-0.055067	0.10278
28.008	16.458	-0.07502	0.082038
28.008	16.792	-0.074093	0.064297
28.008	17.125	-0.03854	0.05013
28.008	17.458	0.0089922	0.037645
28.008	17.792	0.054469	0.027277
28.008	18.125	0.080145	-0.0030414
28.008	18.458	0.12888	-0.043697
28.008	18.792	0.26754	-0.11458
28.008	19.125	0.43337	-0.19276
28.008	19.458	0.61182	-0.23136
28.008	19.792	0.76575	-0.25559
28.008	20.125	0.94159	-0.30868
28.008	20.458	1.2711	-0.41382
28.008	20.792	1.5826	-0.47826
28.008	21.125	1.8357	-0.53034
28.008	21.458	2.0347	-0.59525
28.008	21.792	2.1865	-0.56821
28.008	22.125	2.2733	-0.5672
28.008	22.458	2.4598	-0.69688
28.008	22.792	2.4191	-0.64694
28.008	23.125	2.4513	-0.48161
28.008	23.458	2.5597	-0.41676
28.008	23.792	2.8025	-0.50891
28.008	24.125	3.0257	-0.54296
28.008	24.458	3.1822	-0.53155
28.008	24.792	3.22	-0.5325
28.008	25.125	3.1612	-0.47228
28.008	25.458	3.2445	-0.47071
28.008	25.792	3.3953	-0.45911
28.008	26.125	3.6359	-0.31159
28.008	26.458	3.7086	-0.10235
28.008	26.792	3.7456	-0.055933
28.008	27.125	3.5815	0.18262
28.008	27.458	3.3085	0.29269
28.008	27.792	3.1664	0.35245
28.008	28.125	3.1869	0.37319
28.008	28.458	3.2941	0.42977
28.008	28.792	3.4669	0.40948
28.008	29.125	3.5733	0.3289
28.008	29.458	3.6602	0.079609
28.342	9.7917	-0.1401	0.28123
28.342	10.125	-0.13281	0.2749
28.342	10.458	-0.12698	0.26516
28.342	10.792	-0.12584	0.24622
28.342	11.125	-0.12257	0.23024
28.342	11.458	-0.10993	0.21061
28.342	11.792	-0.10294	0.1942
28.342	12.125	-0.09868	0.18746
28.342	12.458	-0.086721	0.18504
28.342	12.792	-0.071199	0.16536
28.342	13.125	-0.069795	0.17082
28.342	13.458	-0.061086	0.1627
28.342	13.792	-0.057178	0.16206
28.342	14.125	-0.073387	0.173
28.342	14.458	-0.083543	0.15914
28.342	14.792	-0.077106	0.13778
28.342	15.125	-0.069298	0.126
28.342	15.458	-0.04988	0.11267
28.342	15.792	-0.040656	0.1045
28.342	16.125	-0.052466	0.099609
28.342	16.458	-0.07578	0.077225
28.342	16.792	-0.061068	0.063024
28.342	17.125	-0.014993	0.056592
28.342	17.458	0.029702	0.045278
28.342	17.792	0.061275	0.022193
28.342	18.125	0.087593	-0.0071461
28.342	18.458	0.1551	-0.056479
28.342	18.792	0.31343	-0.13961
28.342	19.125	0.50825	-0.23103
28.342	19.458	0.67883	-0.27338
28.342	19.792	0.82647	-0.27646
28.342	20.125	1.0065	-0.3301
28.342	20.458	1.2949	-0.41008
28.342	20.792	1.6163	-0.43738
28.342	21.125	1.8511	-0.47532
28.342	21.458	2.0732	-0.50849
28.342	21.792	2.2327	-0.43518
28.342	22.125	2.3647	-0.46129
28.342	22.458	2.5061	-0.56595
28.342	22.792	2.4811	-0.45414
28.342	23.125	2.4937	-0.30874
28.342	23.458	2.5429	-0.23971
28.342	23.792	2.7562	-0.29538
28.342	24.125	3.0222	-0.30724
28.342	24.458	3.2263	-0.22529
28.342	24.792	3.222	-0.2201
28.342	25.125	3.1711	-0.20387
28.342	25.458	3.2442	-0.21579
28.342	25.792	3.372	-0.22078
28.342	26.125	3.5743	-0.1435
28.342	26.458	3.7306	0.0019513
28.342	26.792	3.7977	0.12493
28.342	27.125	3.6443	0.31297
28.342	27.458	3.3377	0.40176
28.342	27.792	3.2313	0.52959
28.342	28.125	3.2959	0.58601
28.342	28.458	3.4353	0.54441
28.342	28.792	3.5064	0.41201
28.342	29.125	3.7814	0.2235
28.342	29.458	4.3981	0.005644
28.675	9.7917	-0.13574	0.25948
28.675	10.125	-0.12684	0.25731
28.675	10.458	-0.11325	0.251
28.675	10.792	-0.10956	0.2304
28.675	11.125	-0.1098	0.21569
28.675	11.458	-0.1043	0.19619
28.675	11.792	-0.096816	0.17465
28.675	12.125	-0.085995	0.17051
28.675	12.458	-0.081784	0.17274
28.675	12.792	-0.065226	0.16207
28.675	13.125	-0.059622	0.16399
28.675	13.458	-0.06202	0.15681
28.675	13.792	-0.057581	0.15012
28.675	14.125	-0.066197	0.16238
28.675	14.458	-0.067511	0.16252
28.675	14.792	-0.050784	0.14756
28.675	15.125	-0.041636	0.14221
28.675	15.458	-0.040612	0.11919
28.675	15.792	-0.048497	0.10244
28.675	16.125	-0.057524	0.10709
28.675	16.458	-0.064584	0.086588
28.675	16.792	-0.043202	0.061538
28.675	17.125	-0.00248	0.048524
28.675	17.458	0.040519	0.032913
28.675	17.792	0.067266	0.0075707
28.675	18.125	0.084058	-0.011484
28.675	18.458	0.1662	-0.055684
28.675	18.792	0.3378	-0.12302
28.675	19.125	0.52433	-0.1821
28.675	19.458	0.70234	-0.20316
28.675	19.792	0.86477	-0.23072
28.675	20.125	1.036	-0.30013
28.675	20.458	1.3019	-0.36715
28.675	20.792	1.6109	-0.38181
28.675	21.125	1.8381	-0.40023
28.675	21.458	2.0795	-0.42991
28.675	21.792	2.2718	-0.37084
28.675	22.125	2.4125	-0.37247
28.675	22.458	2.5179	-0.40795
28.675	22.792	2.5499	-0.28344
28.675	23.125	2.5523	-0.13133
28.675	23.458	2.5514	-0.073511
28.675	23.792	2.6739	-0.089447
28.675	24.125	2.9367	-0.097141
28.675	24.458	3.1417	-0.023192
28.675	24.792	3.2015	-0.020829
28.675	25.125	3.1988	-0.031886
28.675	25.458	3.2008	-0.047065
28.675	25.792	3.2812	-0.044042
28.675	26.125	3.5291	0.034628
28.675	26.458	3.7415	0.13231
28.675	26.792	3.8069	0.29499
28.675	27.125	3.7	0.45389
28.675	27.458	3.4445	0.52426
28.675	27.792	3.3255	0.59833
28.675	28.125	3.3473	0.55351
28.675	28.458	3.4868	0.4423
28.675	28.792	3.5457	0.32781
28.675	29.125	3.7942	0.15733
28.675	29.458	4.2559	0.095903
29.008	9.7917	-0.11605	0.24094
29.008	10.125	-0.1198	0.23421
29.008	10.458	-0.10543	0.23131
29.008	10.792	-0.10346	0.21419
29.008	11.125	-0.11185	0.19286
29.008	11.458	-0.09836	0.18049
29.008	11.792	-0.085803	0.16734
29.008	12.125	-0.077763	0.17118
29.008	12.458	-0.073925	0.17454
29.008	12.792	-0.059699	0.16973
29.008	13.125	-0.061238	0.16568
29.008	13.458	-0.068178	0.15773
29.008	13.792	-0.063953	0.14794
29.008	14.125	-0.070417	0.15102
29.008	14.458	-0.067837	0.1576
29.008	14.792	-0.046627	0.1583
29.008	15.125	-0.044407	0.16783
29.008	15.458	-0.057794	0.15145
29.008	15.792	-0.064178	0.1249
29.008	16.125	-0.054534	0.11936
29.008	16.458	-0.039172	0.091882
29.008	16.792	-0.020285	0.052435
29.008	17.125	0.0041827	0.032928
29.008	17.458	0.034928	0.013435
29.008	17.792	0.057805	-0.013054
29.008	18.125	0.094735	-0.036067
29.008	18.458	0.18812	-0.047565
29.008	18.792	0.34274	-0.059903
29.008	19.125	0.49464	-0.070662
29.008	19.458	0.69262	-0.10562
29.008	19.792	0.88049	-0.14389
29.008	20.125	1.0472	-0.19925
29.008	20.458	1.289	-0.26367
29.008	20.792	1.5936	-0.28902
29.008	21.125	1.8622	-0.33584
29.008	21.458	2.1132	-0.38384
29.008	21.792	2.3305	-0.38732
29.008	22.125	2.481	-0.30405
29.008	22.458	2.5247	-0.24861
29.008	22.792	2.5234	-0.16454
29.008	23.125	2.5507	-0.06907
29.008	23.458	2.5323	-0.045027
29.008	23.792	2.6377	-0.031897
29.008	24.125	2.8294	-0.022851
29.008	24.458	3.0323	0.030514
29.008	24.792	3.2218	0.036917
29.008	25.125	3.2909	0.064506
29.008	25.458	3.3496	0.077435
29.008	25.792	3.5031	0.035143
29.008	26.125	3.6486	0.075415
29.008	26.458	3.7537	0.21337
29.008	26.792	3.7935	0.38935
29.008	27.125	3.7306	0.52453
29.008	27.458	3.5213	0.5577
29.008	27.792	3.4135	0.53095
29.008	28.125	3.4208	0.44384
29.008	28.458	3.5151	0.38224
29.008	28.792	3.6238	0.29542
29.008	29.125	3.7418	0.2498
29.008	29.458	3.886	0.33514
29.342	9.7917	-0.10852	0.23294
29.342	10.125	-0.11532	0.22177
29.342	10.458	-0.10573	0.21647
29.342	10.792	-0.10142	0.20428
29.342	11.125	-0.10919	0.17628
29.342	11.458	-0.091939	0.16137
29.342	11.792	-0.077105	0.16278
29.342	12.125	-0.076818	0.17097
29.342	12.458	-0.071582	0.17746
29.342	12.792	-0.062722	0.1743
29.342	13.125	-0.064309	0.16232
29.342	13.458	-0.065968	0.1543
29.342	13.792	-0.073367	0.14482
29.342	14.125	-0.077504	0.13554
29.342	14.458	-0.071302	0.14474
29.342	14.792	-0.047299	0.15662
29.342	15.125	-0.045333	0.16359
29.342	15.458	-0.061573	0.15506
29.342	15.792	-0.060177	0.13652
29.342	16.125	-0.038081	0.13547
29.342	16.458	-0.020302	0.11078
29.342	16.792	-0.0045978	0.059453
29.342	17.125	0.016416	0.038526
29.342	17.458	0.043271	0.02138
29.342	17.792	0.062561	-0.0077121
29.342	18.125	0.10771	-0.037862
29.342	18.458	0.18999	-0.035744
29.342	18.792	0.30507	-0.0045652
29.342	19.125	0.46895	0.0094934
29.342	19.458	0.66782	-0.037472
29.342	19.792	0.85959	-0.067835
29.342	20.125	1.05	-0.12241
29.342	20.458	1.2745	-0.15995
29.342	20.792	1.5491	-0.18028
29.342	21.125	1.8585	-0.27078
29.342	21.458	2.1351	-0.34005
29.342	21.792	2.3421	-0.35342
29.342	22.125	2.4991	-0.27635
29.342	22.458	2.5394	-0.18619
29.342	22.792	2.5375	-0.098642
29.342	23.125	2.5425	-0.083477
29.342	23.458	2.5866	-0.12381
29.342	23.792	2.6682	-0.094842
29.342	24.125	2.8217	-0.06603
29.342	24.458	3.0395	-0.030586
29.342	24.792	3.2651	0.015378
29.342	25.125	3.4709	0.060286
29.342	25.458	3.5755	0.07906
29.342	25.792	3.6779	-0.0038754
29.342	26.125	3.757	0.010862
29.342	26.458	3.7785	0.081712
29.342	26.792	3.8474	0.2461
29.342	27.125	3.8769	0.38166
29.342	27.458	3.6973	0.39884
29.342	27.792	3.5674	0.32931
29.342	28.125	3.5349	0.23948
29.342	28.458	3.5935	0.2282
29.342	28.792	3.7649	0.16365
29.342	29.125	3.8899	0.18972
29.342	29.458	4.1831	0.39636
29.675	9.7917	-0.10395	0.23035
29.675	10.125	-0.10435	0.23072
29.675	10.458	-0.10174	0.22407
29.675	10.792	-0.095615	0.20794
29.675	11.125	-0.091021	0.17779
29.675	11.458	-0.074193	0.17031
29.675	11.792	-0.066395	0.17425
29.675	12.125	-0.068656	0.1778
29.675	12.458	-0.067174	0.18891
29.675	12.792	-0.060358	0.18262
29.675	13.125	-0.057387	0.1676
29.675	13.458	-0.05601	0.16267
29.675	13.792	-0.061112	0.1482
29.675	14.125	-0.060952	0.13159
29.675	14.458	-0.060775	0.14428
29.675	14.792	-0.046248	0.15957
29.675	15.125	-0.044083	0.15606
29.675	15.458	-0.052483	0.14043
29.675	15.792	-0.052692	0.12133
29.675	16.125	-0.030516	0.13364
29.675	16.458	-0.0076635	0.12259
29.675	16.792	0.013302	0.077594
29.675	17.125	0.030217	0.055778
29.675	17.458	0.047711	0.037002
29.675	17.792	0.06671	0.0079394
29.675	18.125	0.10452	-0.035746
29.675	18.458	0.16248	-0.042082
29.675	18.792	0.25102	-0.0064876
29.675	19.125	0.39002	0.041123
29.675	19.458	0.59776	0.037794
29.675	19.792	0.81914	0.02905
29.675	20.125	1.0091	-0.009576
29.675	20.458	1.2534	-0.074991
29.675	20.792	1.527	-0.093738
29.675	21.125	1.8614	-0.18351
29.675	21.458	2.15	-0.22334
29.675	21.792	2.3354	-0.20927
29.675	22.125	2.4783	-0.15752
29.675	22.458	2.5562	-0.12573
29.675	22.792	2.5399	-0.080722
29.675	23.125	2.5718	-0.15079
29.675	23.458	2.7031	-0.21166
29.675	23.792	2.7699	-0.22269
29.675	24.125	2.932	-0.22624
29.675	24.458	3.1625	-0.24643
29.675	24.792	3.4284	-0.17699
29.675	25.125	3.6519	-0.10077
29.675	25.458	3.7469	-0.09089
29.675	25.792	3.7916	-0.125
29.675	26.125	3.8306	-0.13942
29.675	26.458	3.8148	-0.023233
29.675	26.792	3.8803	0.16225
29.675	27.125	3.9169	0.24259
29.675	27.458	3.8637	0.21729
29.675	27.792	3.7513	0.16955
29.675	28.125	3.6967	0.098199
29.675	28.458	3.7319	0.037946
29.675	28.792	3.8488	-0.0061821
29.675	29.125	4.0723	0.025607
29.675	29.458	4.4432	0.24371
30.008	9.7917	-0.089933	0.21658
30.008	10.125	-0.09327	0.21179
30.008	10.458	-0.093886	0.20948
30.008	10.792	-0.088663	0.20574
30.008	11.125	-0.081797	0.19258
30.008	11.458	-0.063111	0.18457
30.008	11.792	-0.055736	0.17784
30.008	12.125	-0.055083	0.17804
30.008	12.458	-0.056644	0.18418
30.008	12.792	-0.06016	0.17122
30.008	13.125	-0.06308	0.15111
30.008	13.458	-0.057126	0.14461
30.008	13.792	-0.058424	0.13594
30.008	14.125	-0.060133	0.1259
30.008	14.458	-0.068627	0.14773
30.008	14.792	-0.067976	0.1644
30.008	15.125	-0.057108	0.14505
30.008	15.458	-0.059449	0.12674
30.008	15.792	-0.057639	0.11563
30.008	16.125	-0.02873	0.12307
30.008	16.458	-0.00078602	0.11567
30.008	16.792	0.01942	0.082479
30.008	17.125	0.02951	0.061026
30.008	17.458	0.040672	0.054651
30.008	17.792	0.064537	0.027272
30.008	18.125	0.090771	-0.024359
30.008	18.458	0.13504	-0.041487
30.008	18.792	0.20177	0.0060975
30.008	19.125	0.31007	0.081761
30.008	19.458	0.53068	0.10228
30.008	19.792	0.76345	0.1089
30.008	20.125	0.94524	0.11329
30.008	20.458	1.1813	0.070741
30.008	20.792	1.5118	0.053357
30.008	21.125	1.8582	-0.0021109
30.008	21.458	2.1297	-0.046952
30.008	21.792	2.3313	-0.046882
30.008	22.125	2.4743	-0.017795
30.008	22.458	2.5453	-0.0021171
30.008	22.792	2.6044	-0.056392
30.008	23.125	2.7184	-0.23503
30.008	23.458	2.8462	-0.26806
30.008	23.792	2.9287	-0.27446
30.008	24.125	3.0129	-0.30251
30.008	24.458	3.2418	-0.33001
30.008	24.792	3.5058	-0.28041
30.008	25.125	3.6885	-0.18755
30.008	25.458	3.78	-0.14781
30.008	25.792	3.8747	-0.17168
30.008	26.125	3.9521	-0.18033
30.008	26.458	3.9383	0.040831
30.008	26.792	3.9481	0.23746
30.008	27.125	3.9847	0.25105
30.008	27.458	3.9637	0.24095
30.008	27.792	3.9024	0.22025
30.008	28.125	3.8647	0.12603
30.008	28.458	3.8845	0.038386
30.008	28.792	3.9084	-0.052504
30.008	29.125	4.0374	-0.21265
30.008	29.458	4.4021	-0.52384
30.342	9.7917	-0.081211	0.21799
30.342	10.125	-0.08104	0.18276
30.342	10.458	-0.077642	0.17696
30.342	10.792	-0.074034	0.19548
30.342	11.125	-0.070422	0.20081
30.342	11.458	-0.057028	0.18398
30.342	11.792	-0.057905	0.1555
30.342	12.125	-0.060831	0.15027
30.342	12.458	-0.06664	0.15664
30.342	12.792	-0.067641	0.15663
30.342	13.125	-0.062707	0.14124
30.342	13.458	-0.06778	0.12838
30.342	13.792	-0.078609	0.12198
30.342	14.125	-0.074091	0.12896
30.342	14.458	-0.069776	0.1476
30.342	14.792	-0.070097	0.1496
30.342	15.125	-0.058591	0.12765
30.342	15.458	-0.050288	0.11768
30.342	15.792	-0.041748	0.11475
30.342	16.125	-0.01103	0.10842
30.342	16.458	0.012842	0.090766
30.342	16.792	0.032584	0.073716
30.342	17.125	0.030484	0.072222
30.342	17.458	0.025712	0.081416
30.342	17.792	0.056163	0.066137
30.342	18.125	0.074441	0.032064
30.342	18.458	0.093589	0.0026777
30.342	18.792	0.14099	0.0356
30.342	19.125	0.25161	0.085901
30.342	19.458	0.45514	0.13484
30.342	19.792	0.68706	0.17504
30.342	20.125	0.89288	0.20984
30.342	20.458	1.1478	0.20117
30.342	20.792	1.4508	0.20833
30.342	21.125	1.794	0.19361
30.342	21.458	2.0876	0.18289
30.342	21.792	2.3226	0.15942
30.342	22.125	2.5064	0.15641
30.342	22.458	2.6149	0.078121
30.342	22.792	2.7558	-0.043276
30.342	23.125	2.8908	-0.20076
30.342	23.458	3.0262	-0.23039
30.342	23.792	3.0679	-0.27169
30.342	24.125	3.1067	-0.32731
30.342	24.458	3.2962	-0.2886
30.342	24.792	3.5098	-0.20206
30.342	25.125	3.6407	-0.066149
30.342	25.458	3.7955	-0.040208
30.342	25.792	3.9317	-0.09129
30.342	26.125	4.0282	-0.12569
30.342	26.458	4.0593	0.042646
30.342	26.792	4.0421	0.16791
30.342	27.125	4.0953	0.18999
30.342	27.458	4.1081	0.25156
30.342	27.792	4.0269	0.20554
30.342	28.125	4.0235	0.13554
30.342	28.458	4.0233	0.048848
30.342	28.792	3.9885	0.027217
30.342	29.125	3.9477	-0.10642
30.342	29.458	4.0985	-0.44414
30.675	9.7917	-0.073975	0.19426
30.675	10.125	-0.07177	0.15201
30.675	10.458	-0.063462	0.15143
30.675	10.792	-0.057079	0.17497
30.675	11.125	-0.059128	0.18892
30.675	11.458	-0.056689	0.17465
30.675	11.792	-0.060816	0.15248
30.675	12.125	-0.06447	0.15198
30.675	12.458	-0.06864	0.15192
30.675	12.792	-0.062337	0.14979
30.675	13.125	-0.053423	0.13411
30.675	13.458	-0.072138	0.12418
30.675	13.792	-0.093522	0.12213
30.675	14.125	-0.086231	0.13409
30.675	14.458	-0.071397	0.14332
30.675	14.792	-0.077082	0.12215
30.675	15.125	-0.069783	0.10849
30.675	15.458	-0.043778	0.11376
30.675	15.792	-0.019101	0.11051
30.675	16.125	0.003423	0.093212
30.675	16.458	0.012985	0.077499
30.675	16.792	0.025405	0.072082
30.675	17.125	0.022448	0.079806
30.675	17.458	0.014266	0.10039
30.675	17.792	0.032923	0.096408
30.675	18.125	0.036022	0.076799
30.675	18.458	0.03394	0.041991
30.675	18.792	0.079074	0.043581
30.675	19.125	0.18694	0.071204
30.675	19.458	0.38384	0.13236
30.675	19.792	0.63212	0.19797
30.675	20.125	0.86808	0.23186
30.675	20.458	1.1025	0.22957
30.675	20.792	1.3697	0.26107
30.675	21.125	1.6653	0.30061
30.675	21.458	2.0045	0.27794
30.675	21.792	2.3205	0.26254
30.675	22.125	2.5587	0.2375
30.675	22.458	2.7131	0.13241
30.675	22.792	2.8475	-0.0053738
30.675	23.125	3.0129	-0.17204
30.675	23.458	3.1542	-0.25628
30.675	23.792	3.15	-0.27686
30.675	24.125	3.1876	-0.36432
30.675	24.458	3.3491	-0.31186
30.675	24.792	3.4988	-0.20502
30.675	25.125	3.6713	-0.13602
30.675	25.458	3.8559	-0.12321
30.675	25.792	3.9442	-0.12579
30.675	26.125	4.0521	-0.17734
30.675	26.458	4.1373	-0.088739
30.675	26.792	4.1041	0.033351
30.675	27.125	4.1032	0.079165
30.675	27.458	4.121	0.13373
30.675	27.792	4.0618	0.10625
30.675	28.125	4.089	0.066855
30.675	28.458	4.1333	-0.00949
30.675	28.792	4.0514	0.00024611
30.675	29.125	3.891	-0.047042
30.675	29.458	3.9161	-0.29532
31.008	9.7917	-0.062425	0.18113
31.008	10.125	-0.055321	0.1501
31.008	10.458	-0.046922	0.14115
31.008	10.792	-0.045219	0.14533
31.008	11.125	-0.052845	0.15955
31.008	11.458	-0.061171	0.16558
31.008	11.792	-0.065675	0.16632
31.008	12.125	-0.065648	0.1631
31.008	12.458	-0.059687	0.15229
31.008	12.792	-0.051273	0.14209
31.008	13.125	-0.048487	0.13175
31.008	13.458	-0.063304	0.1226
31.008	13.792	-0.083598	0.12091
31.008	14.125	-0.094503	0.11889
31.008	14.458	-0.088304	0.12788
31.008	14.792	-0.090431	0.12163
31.008	15.125	-0.075625	0.11341
31.008	15.458	-0.049656	0.11334
31.008	15.792	-0.015696	0.10073
31.008	16.125	0.0084181	0.078708
31.008	16.458	0.01291	0.063143
31.008	16.792	0.022842	0.07271
31.008	17.125	0.020947	0.09126
31.008	17.458	0.01031	0.11735
31.008	17.792	0.0011629	0.11929
31.008	18.125	-0.014329	0.10173
31.008	18.458	-0.016966	0.076469
31.008	18.792	0.038364	0.071767
31.008	19.125	0.1366	0.0933
31.008	19.458	0.32985	0.15875
31.008	19.792	0.60484	0.22598
31.008	20.125	0.87961	0.23759
31.008	20.458	1.1364	0.2003
31.008	20.792	1.3798	0.17735
31.008	21.125	1.6503	0.24509
31.008	21.458	2.0207	0.25927
31.008	21.792	2.3853	0.21638
31.008	22.125	2.6399	0.20711
31.008	22.458	2.8065	0.1438
31.008	22.792	2.9341	-0.018602
31.008	23.125	3.0932	-0.19364
31.008	23.458	3.221	-0.3087
31.008	23.792	3.2057	-0.30991
31.008	24.125	3.2392	-0.39246
31.008	24.458	3.3605	-0.38423
31.008	24.792	3.5391	-0.30496
31.008	25.125	3.7128	-0.2563
31.008	25.458	3.8202	-0.22699
31.008	25.792	3.9526	-0.22032
31.008	26.125	4.0991	-0.24509
31.008	26.458	4.1694	-0.15169
31.008	26.792	4.1584	-0.028699
31.008	27.125	4.1421	0.052023
31.008	27.458	4.1786	0.086176
31.008	27.792	4.1651	0.051296
31.008	28.125	4.1728	-0.0014343
31.008	28.458	4.2302	-0.089291
31.008	28.792	4.0479	-0.080056
31.008	29.125	3.7322	-0.0096416
31.008	29.458	3.3777	-0.021172
31.342	9.7917	-0.059139	0.17974
31.342	10.125	-0.049979	0.15732
31.342	10.458	-0.043144	0.13442
31.342	10.792	-0.04337	0.13553
31.342	11.125	-0.051305	0.16047
31.342	11.458	-0.062677	0.1713
31.342	11.792	-0.066935	0.17057
31.342	12.125	-0.065778	0.15047
31.342	12.458	-0.060463	0.13298
31.342	12.792	-0.055046	0.12476
31.342	13.125	-0.063635	0.12285
31.342	13.458	-0.073398	0.11397
31.342	13.792	-0.083294	0.11202
31.342	14.125	-0.096688	0.09637
31.342	14.458	-0.097683	0.10199
31.342	14.792	-0.091728	0.11669
31.342	15.125	-0.065455	0.11713
31.342	15.458	-0.044773	0.11184
31.342	15.792	-0.016189	0.10436
31.342	16.125	0.0036867	0.090375
31.342	16.458	0.0082539	0.081559
31.342	16.792	0.018612	0.081216
31.342	17.125	0.018528	0.099053
31.342	17.458	-0.00021298	0.11543
31.342	17.792	-0.027324	0.12959
31.342	18.125	-0.052626	0.12256
31.342	18.458	-0.043954	0.11065
