x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.125	2.1626	-2.033
17.675	23.458	2.7105	-2.2783
17.675	23.792	3.1921	-2.3664
17.675	24.125	3.6048	-2.4695
17.675	24.458	3.9259	-2.4696
17.675	24.792	4.2139	-2.4278
17.675	25.125	4.4297	-2.3211
17.675	25.458	4.5414	-2.201
17.675	25.792	4.6524	-1.9986
17.675	26.125	4.9175	-1.8466
17.675	26.458	5.2191	-1.7512
17.675	26.792	5.4432	-1.6988
17.675	27.125	5.4559	-1.5422
17.675	27.458	5.4592	-1.4563
17.675	27.792	5.6726	-1.3539
17.675	28.125	5.6981	-1.1722
17.675	28.458	5.6403	-0.92593
17.675	28.792	5.3674	-0.788
17.675	29.125	4.9726	-0.70049
17.675	29.458	4.7816	-1.1086
18.008	9.7917	-0.11927	0.38798
18.008	10.125	-0.13425	0.36664
18.008	10.458	-0.13225	0.35082
18.008	10.792	-0.12817	0.34249
18.008	11.125	-0.12428	0.33491
18.008	11.458	-0.111	0.33289
18.008	11.792	-0.10404	0.31844
18.008	12.125	-0.1093	0.30843
18.008	12.458	-0.11737	0.30532
18.008	12.792	-0.11223	0.2945
18.008	13.125	-0.11563	0.28701
18.008	13.458	-0.13064	0.30256
18.008	13.792	-0.13646	0.32275
18.008	14.125	-0.14361	0.33322
18.008	14.458	-0.14836	0.32751
18.008	14.792	-0.1555	0.32404
18.008	15.125	-0.15149	0.32031
18.008	15.458	-0.14445	0.30867
18.008	15.792	-0.15708	0.31466
18.008	16.125	-0.17405	0.3072
18.008	16.458	-0.17466	0.29186
18.008	16.792	-0.17693	0.28263
18.008	17.125	-0.18367	0.28168
18.008	17.458	-0.18226	0.27702
18.008	17.792	-0.17434	0.26083
18.008	18.125	-0.17541	0.24335
18.008	18.458	-0.18294	0.2072
18.008	18.792	-0.18394	0.17426
18.008	19.125	-0.17444	0.13805
18.008	19.458	-0.15736	0.090703
18.008	19.792	-0.15211	0.0099714
18.008	20.125	-0.14957	-0.091665
18.008	20.458	-0.11407	-0.22659
18.008	20.792	-0.027895	-0.40185
18.008	21.125	0.10361	-0.6061
18.008	21.458	0.26871	-0.80767
18.008	21.792	0.47664	-0.98489
18.008	22.125	0.83297	-1.1764
18.008	22.458	1.3128	-1.4439
18.008	22.792	1.7547	-1.6518
18.008	23.125	2.1994	-1.9078
18.008	23.458	2.688	-2.1232
18.008	23.792	3.0682	-2.1653
18.008	24.125	3.3853	-2.2068
18.008	24.458	3.5963	-2.1528
18.008	24.792	3.8142	-2.138
18.008	25.125	4.1052	-2.0968
18.008	25.458	4.1884	-1.9693
18.008	25.792	4.3465	-1.779
18.008	26.125	4.6362	-1.6502
18.008	26.458	4.9916	-1.5057
18.008	26.792	5.3395	-1.4737
18.008	27.125	5.4562	-1.4276
18.008	27.458	5.5081	-1.4225
18.008	27.792	5.634	-1.3112
18.008	28.125	5.6206	-1.1989
18.008	28.458	5.5317	-0.90684
18.008	28.792	5.248	-0.79872
18.008	29.125	4.5581	-0.82975
18.008	29.458	3.884	-1.3813
18.342	9.7917	-0.12999	0.37573
18.342	10.125	-0.14309	0.34973
18.342	10.458	-0.13733	0.33311
18.342	10.792	-0.12777	0.33212
18.342	11.125	-0.12294	0.32608
18.342	11.458	-0.12048	0.31251
18.342	11.792	-0.1228	0.29174
18.342	12.125	-0.1214	0.27927
18.342	12.458	-0.12176	0.28246
18.342	12.792	-0.11165	0.27736
18.342	13.125	-0.11432	0.27549
18.342	13.458	-0.12297	0.2845
18.342	13.792	-0.13171	0.3081
18.342	14.125	-0.14272	0.32783
18.342	14.458	-0.14572	0.32365
18.342	14.792	-0.1607	0.3128
18.342	15.125	-0.16223	0.29901
18.342	15.458	-0.15696	0.29358
18.342	15.792	-0.17038	0.29359
18.342	16.125	-0.17972	0.2897
18.342	16.458	-0.17668	0.27868
18.342	16.792	-0.18068	0.27302
18.342	17.125	-0.19223	0.26689
18.342	17.458	-0.18309	0.25514
18.342	17.792	-0.16814	0.24126
18.342	18.125	-0.16123	0.23265
18.342	18.458	-0.16379	0.20585
18.342	18.792	-0.16039	0.16845
18.342	19.125	-0.1458	0.13146
18.342	19.458	-0.12927	0.091147
18.342	19.792	-0.1165	0.023553
18.342	20.125	-0.095144	-0.078169
18.342	20.458	-0.036135	-0.21536
18.342	20.792	0.074424	-0.375
18.342	21.125	0.20785	-0.55248
18.342	21.458	0.37526	-0.79217
18.342	21.792	0.56062	-0.94154
18.342	22.125	0.89534	-1.0578
18.342	22.458	1.3303	-1.2221
18.342	22.792	1.7828	-1.3924
18.342	23.125	2.2656	-1.6067
18.342	23.458	2.6839	-1.7385
18.342	23.792	3.0001	-1.822
18.342	24.125	3.2666	-1.8794
18.342	24.458	3.4034	-1.8016
18.342	24.792	3.5641	-1.7582
18.342	25.125	3.766	-1.6871
18.342	25.458	3.8048	-1.5699
18.342	25.792	4.041	-1.5286
18.342	26.125	4.3912	-1.4364
18.342	26.458	4.8242	-1.2847
18.342	26.792	5.1667	-1.2915
18.342	27.125	5.3466	-1.2834
18.342	27.458	5.4193	-1.2098
18.342	27.792	5.4925	-1.0416
18.342	28.125	5.4836	-0.87002
18.342	28.458	5.4566	-0.64489
18.342	28.792	5.0773	-0.56591
18.342	29.125	4.1542	-0.64926
18.342	29.458	3.1885	-1.0962
18.675	9.7917	-0.12572	0.3457
18.675	10.125	-0.13078	0.33558
18.675	10.458	-0.11928	0.31611
18.675	10.792	-0.11274	0.31407
18.675	11.125	-0.11768	0.31907
18.675	11.458	-0.12682	0.31047
18.675	11.792	-0.13371	0.28943
18.675	12.125	-0.12696	0.26602
18.675	12.458	-0.12279	0.26734
18.675	12.792	-0.11685	0.26327
18.675	13.125	-0.11626	0.25962
18.675	13.458	-0.11619	0.26879
18.675	13.792	-0.13053	0.29574
18.675	14.125	-0.143	0.31711
18.675	14.458	-0.14755	0.3142
18.675	14.792	-0.16378	0.30145
18.675	15.125	-0.16412	0.28675
18.675	15.458	-0.16112	0.28642
18.675	15.792	-0.16893	0.27782
18.675	16.125	-0.17521	0.27248
18.675	16.458	-0.17613	0.27688
18.675	16.792	-0.17421	0.27743
18.675	17.125	-0.17666	0.27127
18.675	17.458	-0.16791	0.25231
18.675	17.792	-0.15823	0.23742
18.675	18.125	-0.15323	0.22036
18.675	18.458	-0.14408	0.18821
18.675	18.792	-0.13372	0.16058
18.675	19.125	-0.11806	0.13534
18.675	19.458	-0.097189	0.098375
18.675	19.792	-0.072731	0.04984
18.675	20.125	-0.037612	-0.047417
18.675	20.458	0.036256	-0.16568
18.675	20.792	0.1471	-0.31621
18.675	21.125	0.25446	-0.47165
18.675	21.458	0.4109	-0.67725
18.675	21.792	0.59931	-0.78763
18.675	22.125	0.9004	-0.88861
18.675	22.458	1.2751	-1.0281
18.675	22.792	1.7013	-1.205
18.675	23.125	2.1889	-1.3766
18.675	23.458	2.5541	-1.4421
18.675	23.792	2.8804	-1.5332
18.675	24.125	3.1684	-1.6097
18.675	24.458	3.2964	-1.5449
18.675	24.792	3.3993	-1.4322
18.675	25.125	3.5453	-1.3299
18.675	25.458	3.6318	-1.3572
18.675	25.792	3.8126	-1.3897
18.675	26.125	4.2533	-1.3708
18.675	26.458	4.6992	-1.2479
18.675	26.792	5.0231	-1.2236
18.675	27.125	5.2178	-1.1828
18.675	27.458	5.3206	-1.1455
18.675	27.792	5.3584	-0.94761
18.675	28.125	5.4461	-0.7817
18.675	28.458	5.4266	-0.59885
18.675	28.792	4.8751	-0.53732
18.675	29.125	3.66	-0.63976
18.675	29.458	2.0316	-1.0546
19.008	9.7917	-0.1192	0.33066
19.008	10.125	-0.12342	0.33012
19.008	10.458	-0.11478	0.31188
19.008	10.792	-0.11043	0.30341
19.008	11.125	-0.11507	0.315
19.008	11.458	-0.1232	0.31768
19.008	11.792	-0.13144	0.30192
19.008	12.125	-0.12898	0.26514
19.008	12.458	-0.12724	0.25647
19.008	12.792	-0.13313	0.25279
19.008	13.125	-0.12333	0.25323
19.008	13.458	-0.11154	0.26084
19.008	13.792	-0.12892	0.27774
19.008	14.125	-0.14817	0.2878
19.008	14.458	-0.15322	0.29319
19.008	14.792	-0.17019	0.29101
19.008	15.125	-0.17085	0.28489
19.008	15.458	-0.16449	0.28389
19.008	15.792	-0.17138	0.27894
19.008	16.125	-0.18033	0.26768
19.008	16.458	-0.18121	0.27045
19.008	16.792	-0.1684	0.27618
19.008	17.125	-0.15755	0.26622
19.008	17.458	-0.15015	0.25456
19.008	17.792	-0.14747	0.23628
19.008	18.125	-0.15037	0.20762
19.008	18.458	-0.14253	0.17451
19.008	18.792	-0.12233	0.15798
19.008	19.125	-0.1022	0.14565
19.008	19.458	-0.072803	0.10833
19.008	19.792	-0.032094	0.062369
19.008	20.125	0.014755	-0.020819
19.008	20.458	0.087107	-0.1076
19.008	20.792	0.19569	-0.21851
19.008	21.125	0.295	-0.34746
19.008	21.458	0.42151	-0.49141
19.008	21.792	0.61295	-0.59058
19.008	22.125	0.88712	-0.69818
19.008	22.458	1.2322	-0.80298
19.008	22.792	1.6584	-0.98139
19.008	23.125	2.1754	-1.1637
19.008	23.458	2.5059	-1.237
19.008	23.792	2.7845	-1.31
19.008	24.125	2.9934	-1.3522
19.008	24.458	3.1547	-1.2952
19.008	24.792	3.2805	-1.2449
19.008	25.125	3.3107	-1.1669
19.008	25.458	3.491	-1.2657
19.008	25.792	3.8529	-1.3836
19.008	26.125	4.2441	-1.4211
19.008	26.458	4.6709	-1.3816
19.008	26.792	4.9707	-1.2653
19.008	27.125	5.0414	-1.1608
19.008	27.458	5.0839	-1.0934
19.008	27.792	5.1854	-0.88908
19.008	28.125	5.339	-0.77597
19.008	28.458	5.2667	-0.6369
19.008	28.792	4.7249	-0.5813
19.008	29.125	3.5162	-0.61926
19.008	29.458	1.9699	-1.1101
19.342	9.7917	-0.11521	0.33484
19.342	10.125	-0.11987	0.33365
19.342	10.458	-0.11222	0.31671
19.342	10.792	-0.10653	0.30226
19.342	11.125	-0.10952	0.29695
19.342	11.458	-0.11502	0.29825
19.342	11.792	-0.12777	0.29576
19.342	12.125	-0.1335	0.2678
19.342	12.458	-0.13832	0.24285
19.342	12.792	-0.14524	0.2368
19.342	13.125	-0.13048	0.25108
19.342	13.458	-0.12413	0.26491
19.342	13.792	-0.14096	0.27343
19.342	14.125	-0.15976	0.26934
19.342	14.458	-0.16127	0.27218
19.342	14.792	-0.17225	0.28481
19.342	15.125	-0.16757	0.28477
19.342	15.458	-0.16488	0.28219
19.342	15.792	-0.17482	0.27881
19.342	16.125	-0.18655	0.26525
19.342	16.458	-0.18288	0.26111
19.342	16.792	-0.16583	0.26719
19.342	17.125	-0.15086	0.25453
19.342	17.458	-0.14153	0.25015
19.342	17.792	-0.13887	0.23163
19.342	18.125	-0.14154	0.19769
19.342	18.458	-0.13887	0.17327
19.342	18.792	-0.12406	0.1643
19.342	19.125	-0.10257	0.16614
19.342	19.458	-0.065784	0.13829
19.342	19.792	-0.0033059	0.091865
19.342	20.125	0.06784	0.013654
19.342	20.458	0.1338	-0.048629
19.342	20.792	0.22704	-0.10841
19.342	21.125	0.32451	-0.19217
19.342	21.458	0.43507	-0.29502
19.342	21.792	0.59876	-0.39202
19.342	22.125	0.86896	-0.52258
19.342	22.458	1.1861	-0.62959
19.342	22.792	1.5945	-0.75948
19.342	23.125	2.0646	-0.8882
19.342	23.458	2.4044	-0.98611
19.342	23.792	2.6487	-1.0378
19.342	24.125	2.8516	-1.045
19.342	24.458	3.0416	-1.0611
19.342	24.792	3.1649	-1.105
19.342	25.125	3.2088	-1.1383
19.342	25.458	3.4758	-1.2439
19.342	25.792	3.8533	-1.3731
19.342	26.125	4.2674	-1.4728
19.342	26.458	4.6378	-1.4808
19.342	26.792	4.9068	-1.3544
19.342	27.125	4.966	-1.2216
19.342	27.458	5.0207	-1.0995
19.342	27.792	5.2317	-0.87214
19.342	28.125	5.321	-0.75885
19.342	28.458	5.1896	-0.64863
19.342	28.792	4.6309	-0.5771
19.342	29.125	3.6164	-0.52813
19.342	29.458	2.7488	-1.0354
19.675	9.7917	-0.11758	0.33909
19.675	10.125	-0.11545	0.33622
19.675	10.458	-0.098935	0.32088
19.675	10.792	-0.093174	0.30552
19.675	11.125	-0.10353	0.28567
19.675	11.458	-0.11547	0.28381
19.675	11.792	-0.12616	0.27915
19.675	12.125	-0.1355	0.264
19.675	12.458	-0.14731	0.24534
19.675	12.792	-0.14648	0.24553
19.675	13.125	-0.13657	0.24978
19.675	13.458	-0.14635	0.26233
19.675	13.792	-0.16116	0.27675
19.675	14.125	-0.17137	0.27331
19.675	14.458	-0.16714	0.26342
19.675	14.792	-0.17284	0.27001
19.675	15.125	-0.16454	0.27642
19.675	15.458	-0.16454	0.27653
19.675	15.792	-0.17385	0.26516
19.675	16.125	-0.17917	0.25565
19.675	16.458	-0.17521	0.25803
19.675	16.792	-0.16239	0.25784
19.675	17.125	-0.15576	0.24608
19.675	17.458	-0.14328	0.24832
19.675	17.792	-0.13873	0.24143
19.675	18.125	-0.13967	0.21036
19.675	18.458	-0.12575	0.18476
19.675	18.792	-0.1102	0.17221
19.675	19.125	-0.085337	0.17708
19.675	19.458	-0.042371	0.15192
19.675	19.792	0.023454	0.11517
19.675	20.125	0.097654	0.067843
19.675	20.458	0.15826	0.030121
19.675	20.792	0.2398	-0.0067943
19.675	21.125	0.34625	-0.070823
19.675	21.458	0.47436	-0.16381
19.675	21.792	0.63674	-0.2753
19.675	22.125	0.86037	-0.38538
19.675	22.458	1.1342	-0.42664
19.675	22.792	1.5351	-0.52047
19.675	23.125	2.0004	-0.64038
19.675	23.458	2.3724	-0.76023
19.675	23.792	2.6287	-0.79483
19.675	24.125	2.7329	-0.81408
19.675	24.458	2.9368	-0.89769
19.675	24.792	3.104	-0.98942
19.675	25.125	3.2517	-1.0914
19.675	25.458	3.5911	-1.3018
19.675	25.792	3.9062	-1.4274
19.675	26.125	4.26	-1.5129
19.675	26.458	4.5738	-1.5222
19.675	26.792	4.8654	-1.4388
19.675	27.125	4.9048	-1.3103
19.675	27.458	5.031	-1.2681
19.675	27.792	5.2548	-1.0913
19.675	28.125	5.2964	-0.90361
19.675	28.458	5.1245	-0.76784
19.675	28.792	4.5333	-0.62288
19.675	29.125	3.535	-0.4688
19.675	29.458	3.1767	-0.86637
20.008	9.7917	-0.10999	0.33698
20.008	10.125	-0.11022	0.32775
20.008	10.458	-0.099484	0.31486
20.008	10.792	-0.096609	0.30803
20.008	11.125	-0.11231	0.29299
20.008	11.458	-0.12292	0.28135
20.008	11.792	-0.13072	0.26239
20.008	12.125	-0.13518	0.26318
20.008	12.458	-0.1401	0.26274
20.008	12.792	-0.13938	0.27228
20.008	13.125	-0.14462	0.26618
20.008	13.458	-0.16466	0.26647
20.008	13.792	-0.18096	0.28481
20.008	14.125	-0.18751	0.28072
20.008	14.458	-0.17822	0.27272
20.008	14.792	-0.1764	0.28257
20.008	15.125	-0.16402	0.28586
20.008	15.458	-0.16574	0.28106
20.008	15.792	-0.17392	0.2701
20.008	16.125	-0.17086	0.2635
20.008	16.458	-0.1672	0.26569
20.008	16.792	-0.16044	0.2592
20.008	17.125	-0.15546	0.25111
20.008	17.458	-0.14397	0.25321
20.008	17.792	-0.13636	0.24835
20.008	18.125	-0.13613	0.22351
20.008	18.458	-0.11822	0.20051
20.008	18.792	-0.098195	0.18182
20.008	19.125	-0.075496	0.17957
20.008	19.458	-0.034217	0.16436
20.008	19.792	0.027379	0.14385
20.008	20.125	0.096339	0.13422
20.008	20.458	0.16022	0.11126
20.008	20.792	0.24554	0.082049
20.008	21.125	0.36859	0.020276
20.008	21.458	0.51287	-0.066704
20.008	21.792	0.67388	-0.17972
20.008	22.125	0.89152	-0.26368
20.008	22.458	1.1259	-0.26705
20.008	22.792	1.473	-0.36036
20.008	23.125	1.9117	-0.4729
20.008	23.458	2.3419	-0.62202
20.008	23.792	2.6325	-0.7304
20.008	24.125	2.7683	-0.7966
20.008	24.458	2.8393	-0.89318
20.008	24.792	3.0271	-0.99747
20.008	25.125	3.2539	-1.1438
20.008	25.458	3.6641	-1.3745
20.008	25.792	4.0175	-1.4795
20.008	26.125	4.3192	-1.6197
20.008	26.458	4.6472	-1.6913
20.008	26.792	4.8699	-1.567
20.008	27.125	4.9046	-1.4292
20.008	27.458	4.8802	-1.4277
20.008	27.792	5.097	-1.3071
20.008	28.125	5.2579	-1.1455
20.008	28.458	5.0161	-1.0287
20.008	28.792	4.3157	-0.88462
20.008	29.125	3.4304	-0.68055
20.008	29.458	2.8351	-1.0687
20.342	9.7917	-0.095218	0.32813
20.342	10.125	-0.098896	0.3147
20.342	10.458	-0.099412	0.30211
20.342	10.792	-0.10692	0.30184
20.342	11.125	-0.12545	0.2953
20.342	11.458	-0.13436	0.28605
20.342	11.792	-0.13933	0.2683
20.342	12.125	-0.1369	0.26179
20.342	12.458	-0.14132	0.2685
20.342	12.792	-0.13919	0.27788
20.342	13.125	-0.14766	0.27908
20.342	13.458	-0.16451	0.2822
20.342	13.792	-0.17816	0.28575
20.342	14.125	-0.1886	0.27482
20.342	14.458	-0.18345	0.26902
20.342	14.792	-0.17974	0.27024
20.342	15.125	-0.16664	0.27249
20.342	15.458	-0.16823	0.27569
20.342	15.792	-0.17355	0.26988
20.342	16.125	-0.16309	0.26801
20.342	16.458	-0.15379	0.26416
20.342	16.792	-0.14632	0.26578
20.342	17.125	-0.15009	0.2566
20.342	17.458	-0.15101	0.24414
20.342	17.792	-0.13939	0.24298
20.342	18.125	-0.13158	0.22374
20.342	18.458	-0.11493	0.20144
20.342	18.792	-0.098707	0.18415
20.342	19.125	-0.081419	0.18022
20.342	19.458	-0.040665	0.17577
20.342	19.792	0.026045	0.17947
20.342	20.125	0.09213	0.18488
20.342	20.458	0.1645	0.17564
20.342	20.792	0.28388	0.14319
20.342	21.125	0.42629	0.090317
20.342	21.458	0.55132	0.036242
20.342	21.792	0.68648	-0.038413
20.342	22.125	0.89284	-0.11058
20.342	22.458	1.1368	-0.15046
20.342	22.792	1.4742	-0.2081
20.342	23.125	1.8466	-0.30288
20.342	23.458	2.248	-0.44463
20.342	23.792	2.5484	-0.55046
20.342	24.125	2.699	-0.68005
20.342	24.458	2.7735	-0.77787
20.342	24.792	3.0052	-0.90235
20.342	25.125	3.3074	-1.0552
20.342	25.458	3.6923	-1.2258
20.342	25.792	4.0998	-1.366
20.342	26.125	4.4688	-1.5575
20.342	26.458	4.6775	-1.6788
20.342	26.792	4.9516	-1.5569
20.342	27.125	4.9477	-1.3306
20.342	27.458	4.8372	-1.3593
20.342	27.792	4.9823	-1.3063
20.342	28.125	5.1012	-1.2885
20.342	28.458	4.8166	-1.1236
20.342	28.792	4.0905	-0.93116
20.342	29.125	3.0314	-0.66916
20.342	29.458	1.7445	-0.81902
20.675	9.7917	-0.075186	0.30585
20.675	10.125	-0.080555	0.29768
20.675	10.458	-0.088226	0.29065
20.675	10.792	-0.10826	0.28928
20.675	11.125	-0.12747	0.28463
20.675	11.458	-0.13615	0.27882
20.675	11.792	-0.1473	0.26978
20.675	12.125	-0.14553	0.26417
20.675	12.458	-0.14925	0.26663
20.675	12.792	-0.14692	0.27211
20.675	13.125	-0.14999	0.27185
20.675	13.458	-0.16082	0.2717
20.675	13.792	-0.17176	0.27277
20.675	14.125	-0.18457	0.25919
20.675	14.458	-0.18275	0.2569
20.675	14.792	-0.18121	0.25882
20.675	15.125	-0.17515	0.25108
20.675	15.458	-0.1747	0.24985
20.675	15.792	-0.17581	0.24769
20.675	16.125	-0.16839	0.25268
20.675	16.458	-0.15701	0.25539
20.675	16.792	-0.14409	0.26243
20.675	17.125	-0.15108	0.25865
20.675	17.458	-0.15616	0.24702
20.675	17.792	-0.14383	0.25196
20.675	18.125	-0.13005	0.2389
20.675	18.458	-0.10836	0.22022
20.675	18.792	-0.094245	0.20472
20.675	19.125	-0.077396	0.18886
20.675	19.458	-0.037116	0.18622
20.675	19.792	0.022248	0.21111
20.675	20.125	0.095254	0.23522
20.675	20.458	0.17328	0.25106
20.675	20.792	0.29712	0.24519
20.675	21.125	0.42729	0.21324
20.675	21.458	0.55431	0.18272
20.675	21.792	0.68175	0.15606
20.675	22.125	0.82429	0.13776
20.675	22.458	1.0437	0.099828
20.675	22.792	1.3771	0.072456
20.675	23.125	1.7417	0.008011
20.675	23.458	2.1393	-0.11197
20.675	23.792	2.4729	-0.23796
20.675	24.125	2.6756	-0.38933
20.675	24.458	2.8456	-0.48836
20.675	24.792	3.0752	-0.58586
20.675	25.125	3.3701	-0.78124
20.675	25.458	3.7793	-0.9833
20.675	25.792	4.2174	-1.1579
20.675	26.125	4.6258	-1.3575
20.675	26.458	4.8017	-1.4313
20.675	26.792	5.0159	-1.4042
20.675	27.125	5.0216	-1.2076
20.675	27.458	4.9094	-1.1085
20.675	27.792	4.9511	-1.0771
20.675	28.125	4.9838	-1.0733
20.675	28.458	4.5629	-0.88372
20.675	28.792	3.8346	-0.63972
20.675	29.125	2.7522	-0.46973
20.675	29.458	1.5351	-0.64672
21.008	9.7917	-0.072537	0.30042
21.008	10.125	-0.082789	0.29802
21.008	10.458	-0.082849	0.29177
21.008	10.792	-0.097563	0.28154
21.008	11.125	-0.12321	0.26466
21.008	11.458	-0.13425	0.25342
21.008	11.792	-0.14559	0.25824
21.008	12.125	-0.14893	0.25609
21.008	12.458	-0.15505	0.25294
21.008	12.792	-0.15818	0.25576
21.008	13.125	-0.15726	0.25815
21.008	13.458	-0.17144	0.25499
21.008	13.792	-0.1774	0.2534
21.008	14.125	-0.17994	0.24178
21.008	14.458	-0.17233	0.24224
21.008	14.792	-0.17297	0.24806
21.008	15.125	-0.17263	0.2424
21.008	15.458	-0.17224	0.23709
21.008	15.792	-0.17182	0.23763
21.008	16.125	-0.17583	0.25161
21.008	16.458	-0.17366	0.26157
21.008	16.792	-0.15697	0.27463
21.008	17.125	-0.15572	0.27095
21.008	17.458	-0.15437	0.26079
21.008	17.792	-0.14196	0.25854
21.008	18.125	-0.13255	0.2475
21.008	18.458	-0.11165	0.24007
21.008	18.792	-0.098427	0.22114
21.008	19.125	-0.084674	0.20109
21.008	19.458	-0.057995	0.2115
21.008	19.792	-0.0099231	0.24637
21.008	20.125	0.062769	0.29261
21.008	20.458	0.15482	0.31821
21.008	20.792	0.29121	0.33373
21.008	21.125	0.41598	0.35339
21.008	21.458	0.52311	0.35765
21.008	21.792	0.641	0.34782
21.008	22.125	0.75872	0.34388
21.008	22.458	0.94991	0.2878
21.008	22.792	1.2175	0.27498
21.008	23.125	1.5945	0.23427
21.008	23.458	2.0202	0.13496
21.008	23.792	2.3985	0.037456
21.008	24.125	2.6991	-0.13273
21.008	24.458	2.9351	-0.26381
21.008	24.792	3.1664	-0.39624
21.008	25.125	3.5223	-0.53877
21.008	25.458	3.9339	-0.76066
21.008	25.792	4.3614	-0.96026
21.008	26.125	4.7728	-1.1428
21.008	26.458	4.9238	-1.1859
21.008	26.792	5.0363	-1.1923
21.008	27.125	5.0198	-1.0718
21.008	27.458	4.9891	-0.97553
21.008	27.792	5.0397	-0.94309
21.008	28.125	4.9222	-0.84989
21.008	28.458	4.4397	-0.67695
21.008	28.792	3.6171	-0.46048
21.008	29.125	2.5328	-0.36808
21.008	29.458	0.97646	-0.77358
21.342	9.7917	-0.067571	0.29998
21.342	10.125	-0.081592	0.29977
21.342	10.458	-0.08156	0.29114
21.342	10.792	-0.089929	0.2806
21.342	11.125	-0.12039	0.26045
21.342	11.458	-0.13963	0.24675
21.342	11.792	-0.14804	0.25529
21.342	12.125	-0.15441	0.24687
21.342	12.458	-0.16769	0.23821
21.342	12.792	-0.17644	0.24192
21.342	13.125	-0.17711	0.25098
21.342	13.458	-0.17936	0.25203
21.342	13.792	-0.1795	0.24358
21.342	14.125	-0.17309	0.23269
21.342	14.458	-0.16733	0.23281
21.342	14.792	-0.17126	0.24903
21.342	15.125	-0.17063	0.24636
21.342	15.458	-0.16593	0.23489
21.342	15.792	-0.16624	0.23675
21.342	16.125	-0.172	0.24728
21.342	16.458	-0.17538	0.25716
21.342	16.792	-0.17095	0.2721
21.342	17.125	-0.16787	0.27085
21.342	17.458	-0.15313	0.25817
21.342	17.792	-0.14105	0.25207
21.342	18.125	-0.13728	0.24751
21.342	18.458	-0.12402	0.23901
21.342	18.792	-0.11096	0.22299
21.342	19.125	-0.10795	0.23375
21.342	19.458	-0.099332	0.25945
21.342	19.792	-0.054225	0.28673
21.342	20.125	0.032972	0.34267
21.342	20.458	0.1339	0.38279
21.342	20.792	0.25832	0.418
21.342	21.125	0.38032	0.4633
21.342	21.458	0.48335	0.49615
21.342	21.792	0.57071	0.51958
21.342	22.125	0.64602	0.54007
21.342	22.458	0.81372	0.48368
21.342	22.792	1.0563	0.46703
21.342	23.125	1.4555	0.44277
21.342	23.458	1.936	0.36436
21.342	23.792	2.3326	0.30646
21.342	24.125	2.7104	0.22495
21.342	24.458	3.0065	0.109
21.342	24.792	3.3146	-0.082591
21.342	25.125	3.6611	-0.25472
21.342	25.458	3.9747	-0.45589
21.342	25.792	4.3664	-0.69553
21.342	26.125	4.7793	-0.85274
21.342	26.458	4.9579	-0.86842
21.342	26.792	5.0386	-0.90034
21.342	27.125	5.0395	-0.83495
21.342	27.458	5.0867	-0.82123
21.342	27.792	5.0394	-0.76054
21.342	28.125	4.8356	-0.59997
21.342	28.458	4.3478	-0.42949
21.342	28.792	3.5864	-0.24852
21.342	29.125	2.3931	-0.27643
21.342	29.458	0.64922	-0.82234
21.675	9.7917	-0.061911	0.28973
21.675	10.125	-0.077157	0.292
21.675	10.458	-0.079492	0.289
21.675	10.792	-0.082412	0.28103
21.675	11.125	-0.11311	0.25892
21.675	11.458	-0.14488	0.25111
21.675	11.792	-0.16018	0.25885
21.675	12.125	-0.16377	0.24584
21.675	12.458	-0.17129	0.23395
21.675	12.792	-0.18514	0.23412
21.675	13.125	-0.19044	0.24447
21.675	13.458	-0.18691	0.24673
21.675	13.792	-0.18545	0.24563
21.675	14.125	-0.1822	0.23831
21.675	14.458	-0.18555	0.24075
21.675	14.792	-0.189	0.25214
21.675	15.125	-0.17399	0.2482
21.675	15.458	-0.1672	0.23703
21.675	15.792	-0.17393	0.24066
21.675	16.125	-0.16796	0.23933
21.675	16.458	-0.16399	0.25111
21.675	16.792	-0.17496	0.26489
21.675	17.125	-0.17623	0.25873
21.675	17.458	-0.1481	0.25241
21.675	17.792	-0.14092	0.24918
21.675	18.125	-0.148	0.24575
21.675	18.458	-0.14384	0.24109
21.675	18.792	-0.13475	0.23096
21.675	19.125	-0.1405	0.24362
21.675	19.458	-0.13502	0.27008
21.675	19.792	-0.076825	0.29886
21.675	20.125	0.00829	0.35275
21.675	20.458	0.11654	0.4082
21.675	20.792	0.22512	0.48214
21.675	21.125	0.3257	0.52904
21.675	21.458	0.42723	0.56847
21.675	21.792	0.4915	0.61909
21.675	22.125	0.56423	0.68382
21.675	22.458	0.69244	0.66601
21.675	22.792	0.88743	0.67528
21.675	23.125	1.2795	0.70393
21.675	23.458	1.8146	0.6347
21.675	23.792	2.2699	0.58687
21.675	24.125	2.7311	0.53014
21.675	24.458	3.1181	0.40551
21.675	24.792	3.4665	0.23005
21.675	25.125	3.7987	0.079224
21.675	25.458	4.078	-0.13512
21.675	25.792	4.3502	-0.3861
21.675	26.125	4.6424	-0.52261
21.675	26.458	4.768	-0.55465
21.675	26.792	4.9163	-0.6241
21.675	27.125	4.958	-0.57068
21.675	27.458	4.9914	-0.51507
21.675	27.792	4.9505	-0.46994
21.675	28.125	4.7489	-0.32092
21.675	28.458	4.3065	-0.24295
21.675	28.792	3.6936	-0.17601
21.675	29.125	2.3633	-0.25217
21.675	29.458	0.67007	-0.73646
