x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	1.2721	0.064553
17.342	26.792	1.4757	0.13172
17.342	27.125	1.9797	0.078351
17.342	27.458	2.8123	-0.030072
17.342	27.792	3.7569	-0.13908
17.342	28.125	4.4241	-0.24942
17.342	28.458	4.7129	-0.26366
17.342	28.792	4.6366	-0.26478
17.342	29.125	4.0934	-0.41675
17.342	29.458	2.7178	-1.1745
17.675	9.7917	-0.23066	0.14265
17.675	10.125	-0.23812	0.15467
17.675	10.458	-0.24235	0.15443
17.675	10.792	-0.24977	0.15861
17.675	11.125	-0.2527	0.16443
17.675	11.458	-0.24042	0.14974
17.675	11.792	-0.24438	0.15292
17.675	12.125	-0.24638	0.16035
17.675	12.458	-0.23687	0.16228
17.675	12.792	-0.23091	0.15481
17.675	13.125	-0.21373	0.14368
17.675	13.458	-0.19234	0.13963
17.675	13.792	-0.18425	0.13182
17.675	14.125	-0.18125	0.13247
17.675	14.458	-0.17119	0.12063
17.675	14.792	-0.16197	0.12065
17.675	15.125	-0.1513	0.12798
17.675	15.458	-0.13208	0.12417
17.675	15.792	-0.11685	0.12343
17.675	16.125	-0.11323	0.12524
17.675	16.458	-0.11087	0.11746
17.675	16.792	-0.10042	0.10661
17.675	17.125	-0.097497	0.084206
17.675	17.458	-0.10087	0.069871
17.675	17.792	-0.09751	0.055031
17.675	18.125	-0.090485	0.037769
17.675	18.458	-0.087153	0.022047
17.675	18.792	-0.088818	0.0067019
17.675	19.125	-0.095288	-0.003515
17.675	19.458	-0.10935	-0.0012935
17.675	19.792	-0.10811	-0.013099
17.675	20.125	-0.091154	-0.033191
17.675	20.458	-0.06863	-0.044574
17.675	20.792	-0.046823	-0.057411
17.675	21.125	-0.030052	-0.061148
17.675	21.458	-0.020239	-0.051928
17.675	21.792	-0.053326	-0.072144
17.675	22.125	-0.12838	-0.071238
17.675	22.458	-0.17753	-0.027537
17.675	22.792	-0.1625	0.0040789
17.675	23.125	-0.089053	0.037926
17.675	23.458	0.092015	0.047119
17.675	23.792	0.30821	0.088243
17.675	24.125	0.45906	0.1293
17.675	24.458	0.51287	0.16262
17.675	24.792	0.60116	0.18197
17.675	25.125	0.67397	0.17808
17.675	25.458	0.83869	0.057371
17.675	25.792	1.1239	-0.02397
17.675	26.125	1.2879	-0.037296
17.675	26.458	1.2991	-0.06364
17.675	26.792	1.5283	0.021402
17.675	27.125	1.94	0.0076662
17.675	27.458	2.6783	-0.10561
17.675	27.792	3.627	-0.22523
17.675	28.125	4.3001	-0.35679
17.675	28.458	4.6115	-0.37933
17.675	28.792	4.3782	-0.36869
17.675	29.125	3.6514	-0.49598
17.675	29.458	2.371	-1.4324
18.008	9.7917	-0.23796	0.12826
18.008	10.125	-0.25187	0.14032
18.008	10.458	-0.25603	0.14974
18.008	10.792	-0.25935	0.1494
18.008	11.125	-0.26185	0.15222
18.008	11.458	-0.24784	0.1326
18.008	11.792	-0.24004	0.13672
18.008	12.125	-0.23859	0.14149
18.008	12.458	-0.23554	0.14121
18.008	12.792	-0.23097	0.14306
18.008	13.125	-0.21585	0.13698
18.008	13.458	-0.19769	0.13865
18.008	13.792	-0.19062	0.13263
18.008	14.125	-0.17905	0.12775
18.008	14.458	-0.16628	0.11532
18.008	14.792	-0.16105	0.11143
18.008	15.125	-0.15506	0.12048
18.008	15.458	-0.1345	0.1121
18.008	15.792	-0.12133	0.10912
18.008	16.125	-0.11702	0.10305
18.008	16.458	-0.10955	0.087093
18.008	16.792	-0.09711	0.084755
18.008	17.125	-0.089252	0.070778
18.008	17.458	-0.085066	0.059195
18.008	17.792	-0.081122	0.040057
18.008	18.125	-0.076871	0.023213
18.008	18.458	-0.079608	0.010978
18.008	18.792	-0.079405	0.0083784
18.008	19.125	-0.083738	-0.0044375
18.008	19.458	-0.10267	-0.0048685
18.008	19.792	-0.10041	-0.018802
18.008	20.125	-0.080618	-0.033577
18.008	20.458	-0.062508	-0.031567
18.008	20.792	-0.051772	-0.04487
18.008	21.125	-0.027624	-0.073894
18.008	21.458	-0.0083476	-0.064699
18.008	21.792	-0.045266	-0.061706
18.008	22.125	-0.10922	-0.025504
18.008	22.458	-0.14764	0.0072179
18.008	22.792	-0.14293	0.011396
18.008	23.125	-0.038509	0.02059
18.008	23.458	0.16123	0.047383
18.008	23.792	0.3684	0.080609
18.008	24.125	0.46515	0.065756
18.008	24.458	0.53359	0.0697
18.008	24.792	0.63885	0.078348
18.008	25.125	0.77325	0.093052
18.008	25.458	0.88836	-0.0090123
18.008	25.792	1.0755	0.022247
18.008	26.125	1.2698	0.019273
18.008	26.458	1.2856	0.077528
18.008	26.792	1.45	0.17895
18.008	27.125	1.8389	0.24782
18.008	27.458	2.6015	0.11231
18.008	27.792	3.4967	-0.058909
18.008	28.125	4.1346	-0.16049
18.008	28.458	4.44	-0.14063
18.008	28.792	4.1527	-0.19517
18.008	29.125	3.2856	-0.47349
18.008	29.458	2.0047	-1.5721
18.342	9.7917	-0.24529	0.10348
18.342	10.125	-0.25869	0.11548
18.342	10.458	-0.25822	0.12319
18.342	10.792	-0.25588	0.12867
18.342	11.125	-0.25712	0.12798
18.342	11.458	-0.24359	0.11422
18.342	11.792	-0.23249	0.12343
18.342	12.125	-0.23213	0.12257
18.342	12.458	-0.23424	0.11761
18.342	12.792	-0.22783	0.12296
18.342	13.125	-0.21357	0.12426
18.342	13.458	-0.20203	0.12628
18.342	13.792	-0.19563	0.12678
18.342	14.125	-0.17464	0.1227
18.342	14.458	-0.16259	0.11158
18.342	14.792	-0.15785	0.10178
18.342	15.125	-0.14451	0.10332
18.342	15.458	-0.12947	0.10194
18.342	15.792	-0.12238	0.096087
18.342	16.125	-0.11431	0.08657
18.342	16.458	-0.10637	0.076283
18.342	16.792	-0.09379	0.072247
18.342	17.125	-0.082506	0.056432
18.342	17.458	-0.076185	0.048567
18.342	17.792	-0.072147	0.033944
18.342	18.125	-0.075269	0.021201
18.342	18.458	-0.082165	0.012612
18.342	18.792	-0.077802	0.012201
18.342	19.125	-0.075521	-0.0041444
18.342	19.458	-0.093023	0.0026502
18.342	19.792	-0.087261	-0.0045804
18.342	20.125	-0.06457	-0.012032
18.342	20.458	-0.043403	-0.024891
18.342	20.792	-0.035253	-0.034984
18.342	21.125	-0.015871	-0.059912
18.342	21.458	-0.0025251	-0.058005
18.342	21.792	-0.041118	-0.027022
18.342	22.125	-0.086851	0.02407
18.342	22.458	-0.12983	0.074609
18.342	22.792	-0.14139	0.078556
18.342	23.125	-0.0096298	0.097095
18.342	23.458	0.19642	0.13548
18.342	23.792	0.41009	0.10956
18.342	24.125	0.47851	0.069451
18.342	24.458	0.57887	0.05018
18.342	24.792	0.69832	0.078941
18.342	25.125	0.80002	0.081191
18.342	25.458	0.84909	0.093009
18.342	25.792	0.97196	0.22575
18.342	26.125	1.1789	0.25906
18.342	26.458	1.2049	0.31021
18.342	26.792	1.3206	0.48138
18.342	27.125	1.7426	0.60674
18.342	27.458	2.4962	0.49833
18.342	27.792	3.2722	0.33181
18.342	28.125	3.8963	0.31085
18.342	28.458	4.2193	0.23626
18.342	28.792	4.174	0.13143
18.342	29.125	3.5992	-0.23969
18.342	29.458	2.8639	-1.3176
18.675	9.7917	-0.24461	0.10143
18.675	10.125	-0.25585	0.11118
18.675	10.458	-0.25463	0.11184
18.675	10.792	-0.24781	0.10948
18.675	11.125	-0.2482	0.10655
18.675	11.458	-0.24216	0.10475
18.675	11.792	-0.23834	0.11539
18.675	12.125	-0.23512	0.11678
18.675	12.458	-0.23547	0.11224
18.675	12.792	-0.22484	0.11271
18.675	13.125	-0.20848	0.11293
18.675	13.458	-0.19953	0.11248
18.675	13.792	-0.19266	0.11483
18.675	14.125	-0.17391	0.11187
18.675	14.458	-0.16508	0.10497
18.675	14.792	-0.15539	0.093056
18.675	15.125	-0.13059	0.085806
18.675	15.458	-0.11718	0.081323
18.675	15.792	-0.1163	0.080758
18.675	16.125	-0.11137	0.077029
18.675	16.458	-0.10705	0.072273
18.675	16.792	-0.090052	0.068004
18.675	17.125	-0.076113	0.051222
18.675	17.458	-0.07096	0.038606
18.675	17.792	-0.067844	0.028167
18.675	18.125	-0.069361	0.022985
18.675	18.458	-0.073572	0.014779
18.675	18.792	-0.075762	0.0067549
18.675	19.125	-0.076585	-0.0040362
18.675	19.458	-0.089454	0.0081711
18.675	19.792	-0.079098	0.0091503
18.675	20.125	-0.054089	0.0053884
18.675	20.458	-0.033719	-0.011532
18.675	20.792	-0.019721	-0.027084
18.675	21.125	-0.0046395	-0.043038
18.675	21.458	0.0066672	-0.020286
18.675	21.792	-0.013543	-0.0045154
18.675	22.125	-0.058217	0.02908
18.675	22.458	-0.12077	0.12176
18.675	22.792	-0.13331	0.15045
18.675	23.125	-0.0046701	0.16895
18.675	23.458	0.1733	0.1977
18.675	23.792	0.36501	0.17219
18.675	24.125	0.53423	0.088422
18.675	24.458	0.64509	-0.038008
18.675	24.792	0.75646	0.0047495
18.675	25.125	0.86654	0.016902
18.675	25.458	0.93594	0.092667
18.675	25.792	0.95069	0.28269
18.675	26.125	1.0905	0.41823
18.675	26.458	1.1212	0.5278
18.675	26.792	1.2309	0.71144
18.675	27.125	1.6354	0.84284
18.675	27.458	2.3362	0.82197
18.675	27.792	3.1286	0.6497
18.675	28.125	3.7232	0.49186
18.675	28.458	4.1011	0.37929
18.675	28.792	4.2127	0.21209
18.675	29.125	3.9718	-0.17836
18.675	29.458	3.7491	-1.0884
19.008	9.7917	-0.24057	0.098202
19.008	10.125	-0.24847	0.102
19.008	10.458	-0.25262	0.095915
19.008	10.792	-0.25016	0.096294
19.008	11.125	-0.24545	0.093948
19.008	11.458	-0.24083	0.097693
19.008	11.792	-0.24066	0.11061
19.008	12.125	-0.23304	0.10731
19.008	12.458	-0.22411	0.095764
19.008	12.792	-0.21127	0.096896
19.008	13.125	-0.19987	0.093335
19.008	13.458	-0.19823	0.10182
19.008	13.792	-0.19273	0.10556
19.008	14.125	-0.17464	0.10373
19.008	14.458	-0.16435	0.097777
19.008	14.792	-0.15141	0.086275
19.008	15.125	-0.12874	0.079274
19.008	15.458	-0.11684	0.066041
19.008	15.792	-0.11341	0.063902
19.008	16.125	-0.1101	0.066726
19.008	16.458	-0.10842	0.0679
19.008	16.792	-0.094449	0.065494
19.008	17.125	-0.079064	0.057434
19.008	17.458	-0.072489	0.042102
19.008	17.792	-0.065578	0.03212
19.008	18.125	-0.064252	0.031112
19.008	18.458	-0.064266	0.011474
19.008	18.792	-0.063156	-0.0069986
19.008	19.125	-0.064355	-0.014935
19.008	19.458	-0.073284	-0.0041433
19.008	19.792	-0.064965	0.0040304
19.008	20.125	-0.042761	0.0013
19.008	20.458	-0.027354	-0.010469
19.008	20.792	-0.0061696	-0.028213
19.008	21.125	0.029526	-0.042596
19.008	21.458	0.05938	-0.02417
19.008	21.792	0.052578	-0.030159
19.008	22.125	0.0048591	0.0080318
19.008	22.458	-0.03498	0.1097
19.008	22.792	-0.049608	0.19846
19.008	23.125	0.053328	0.23183
19.008	23.458	0.22535	0.22699
19.008	23.792	0.39237	0.21076
19.008	24.125	0.59843	0.098125
19.008	24.458	0.7406	-0.075553
19.008	24.792	0.79002	0.0082332
19.008	25.125	0.84207	0.071711
19.008	25.458	0.88501	0.16376
19.008	25.792	0.88688	0.39359
19.008	26.125	0.94513	0.60659
19.008	26.458	1.0273	0.6729
19.008	26.792	1.2193	0.79663
19.008	27.125	1.7031	0.91982
19.008	27.458	2.343	0.92856
19.008	27.792	2.98	0.80844
19.008	28.125	3.6325	0.54941
19.008	28.458	4.074	0.37291
19.008	28.792	4.1567	0.17961
19.008	29.125	3.8148	-0.204
19.008	29.458	3.3734	-0.92928
19.342	9.7917	-0.22505	0.085634
19.342	10.125	-0.23627	0.085352
19.342	10.458	-0.24618	0.08308
19.342	10.792	-0.2482	0.08767
19.342	11.125	-0.23758	0.096131
19.342	11.458	-0.22865	0.098948
19.342	11.792	-0.22477	0.10046
19.342	12.125	-0.21984	0.097507
19.342	12.458	-0.20939	0.092334
19.342	12.792	-0.2009	0.089382
19.342	13.125	-0.19558	0.075538
19.342	13.458	-0.19217	0.084163
19.342	13.792	-0.18202	0.080928
19.342	14.125	-0.16621	0.081493
19.342	14.458	-0.16036	0.08218
19.342	14.792	-0.15154	0.07726
19.342	15.125	-0.13579	0.080444
19.342	15.458	-0.1205	0.069363
19.342	15.792	-0.10566	0.064997
19.342	16.125	-0.10181	0.063202
19.342	16.458	-0.10443	0.064866
19.342	16.792	-0.093936	0.05917
19.342	17.125	-0.081614	0.051791
19.342	17.458	-0.076916	0.047429
19.342	17.792	-0.070316	0.04363
19.342	18.125	-0.065717	0.034697
19.342	18.458	-0.060226	0.0087904
19.342	18.792	-0.056629	-0.010195
19.342	19.125	-0.055409	-0.016255
19.342	19.458	-0.061893	-0.010192
19.342	19.792	-0.054864	-0.0034024
19.342	20.125	-0.030269	-0.011207
19.342	20.458	-0.011775	-0.026637
19.342	20.792	0.010389	-0.037528
19.342	21.125	0.041531	-0.037497
19.342	21.458	0.076059	-0.042219
19.342	21.792	0.082994	-0.048942
19.342	22.125	0.05336	0.0019928
19.342	22.458	0.022047	0.072577
19.342	22.792	0.019695	0.19729
19.342	23.125	0.11547	0.25592
19.342	23.458	0.28643	0.23647
19.342	23.792	0.44945	0.1995
19.342	24.125	0.6681	0.055902
19.342	24.458	0.85057	-0.080216
19.342	24.792	0.89008	-0.067751
19.342	25.125	0.90597	0.059009
19.342	25.458	0.89082	0.21709
19.342	25.792	0.82914	0.39775
19.342	26.125	0.83657	0.52397
19.342	26.458	0.97872	0.58986
19.342	26.792	1.164	0.72824
19.342	27.125	1.6364	0.79488
19.342	27.458	2.339	0.82496
19.342	27.792	2.9847	0.68688
19.342	28.125	3.6493	0.46816
19.342	28.458	4.1179	0.26569
19.342	28.792	4.0975	0.068644
19.342	29.125	3.5906	-0.18443
19.342	29.458	2.9799	-0.72563
19.675	9.7917	-0.2223	0.07742
19.675	10.125	-0.22755	0.081259
19.675	10.458	-0.22958	0.081057
19.675	10.792	-0.22991	0.082176
19.675	11.125	-0.22275	0.090711
19.675	11.458	-0.2212	0.09119
19.675	11.792	-0.21915	0.086597
19.675	12.125	-0.21203	0.089077
19.675	12.458	-0.19998	0.089048
19.675	12.792	-0.19361	0.08872
19.675	13.125	-0.18973	0.074273
19.675	13.458	-0.18331	0.080357
19.675	13.792	-0.16964	0.075848
19.675	14.125	-0.16086	0.069214
19.675	14.458	-0.15805	0.07183
19.675	14.792	-0.15259	0.076353
19.675	15.125	-0.13862	0.07801
19.675	15.458	-0.11618	0.073567
19.675	15.792	-0.096079	0.069326
19.675	16.125	-0.092064	0.06595
19.675	16.458	-0.094687	0.066358
19.675	16.792	-0.086633	0.055836
19.675	17.125	-0.076148	0.040505
19.675	17.458	-0.070605	0.0357
19.675	17.792	-0.060744	0.039748
19.675	18.125	-0.056346	0.03328
19.675	18.458	-0.059077	0.010314
19.675	18.792	-0.060749	-0.0056087
19.675	19.125	-0.055929	-0.012632
19.675	19.458	-0.051205	-0.018273
19.675	19.792	-0.034669	-0.018525
19.675	20.125	-0.0048792	-0.026972
19.675	20.458	0.0055639	-0.040342
19.675	20.792	0.023011	-0.041905
19.675	21.125	0.034041	-0.03923
19.675	21.458	0.05307	-0.038005
19.675	21.792	0.074772	-0.035487
19.675	22.125	0.083693	0.0011222
19.675	22.458	0.070593	0.053276
19.675	22.792	0.10028	0.14279
19.675	23.125	0.19788	0.2121
19.675	23.458	0.34884	0.20178
19.675	23.792	0.49743	0.18892
19.675	24.125	0.67699	0.079287
19.675	24.458	0.93113	-0.044356
19.675	24.792	1.0415	-0.095265
19.675	25.125	1.073	0.01993
19.675	25.458	1.0931	0.14378
19.675	25.792	0.94343	0.25526
19.675	26.125	0.83275	0.35462
19.675	26.458	0.95858	0.39229
19.675	26.792	1.1515	0.44922
19.675	27.125	1.6908	0.47978
19.675	27.458	2.4307	0.48623
19.675	27.792	3.1572	0.33532
19.675	28.125	3.736	0.094171
19.675	28.458	4.129	-0.069379
19.675	28.792	4.0711	-0.22472
19.675	29.125	3.7552	-0.4237
19.675	29.458	3.4926	-0.94327
20.008	9.7917	-0.22116	0.080743
20.008	10.125	-0.2178	0.086135
20.008	10.458	-0.21142	0.089506
20.008	10.792	-0.20972	0.084573
20.008	11.125	-0.20947	0.085394
20.008	11.458	-0.21461	0.085316
20.008	11.792	-0.21423	0.079213
20.008	12.125	-0.20563	0.076366
20.008	12.458	-0.19515	0.077087
20.008	12.792	-0.19527	0.084934
20.008	13.125	-0.18777	0.080198
20.008	13.458	-0.18062	0.078518
20.008	13.792	-0.16714	0.0738
20.008	14.125	-0.15975	0.063458
20.008	14.458	-0.15462	0.066004
20.008	14.792	-0.14427	0.069252
20.008	15.125	-0.12194	0.071966
20.008	15.458	-0.10316	0.075086
20.008	15.792	-0.09086	0.073123
20.008	16.125	-0.08816	0.066109
20.008	16.458	-0.085881	0.068556
20.008	16.792	-0.075167	0.057052
20.008	17.125	-0.069619	0.037728
20.008	17.458	-0.068234	0.028127
20.008	17.792	-0.060754	0.036866
20.008	18.125	-0.056031	0.033282
20.008	18.458	-0.055047	0.0075628
20.008	18.792	-0.051334	-0.010594
20.008	19.125	-0.048144	-0.017855
20.008	19.458	-0.038652	-0.021327
20.008	19.792	-0.013002	-0.020508
20.008	20.125	0.022465	-0.029349
20.008	20.458	0.032942	-0.043778
20.008	20.792	0.047338	-0.048338
20.008	21.125	0.049999	-0.06
20.008	21.458	0.069836	-0.070845
20.008	21.792	0.11774	-0.074385
20.008	22.125	0.13868	-0.050585
20.008	22.458	0.16117	-0.0084382
20.008	22.792	0.19873	0.039164
20.008	23.125	0.31133	0.11095
20.008	23.458	0.4522	0.11992
20.008	23.792	0.60313	0.10001
20.008	24.125	0.78066	0.013241
20.008	24.458	1.0321	-0.12924
20.008	24.792	1.1487	-0.19727
20.008	25.125	1.1561	-0.15517
20.008	25.458	1.1467	-0.069342
20.008	25.792	0.92385	-0.0059543
20.008	26.125	0.85192	0.10368
20.008	26.458	0.93946	0.1537
20.008	26.792	1.1404	0.19853
20.008	27.125	1.7842	0.12164
20.008	27.458	2.474	0.051457
20.008	27.792	3.235	-0.19253
20.008	28.125	3.8389	-0.43333
20.008	28.458	4.1152	-0.53738
20.008	28.792	3.9914	-0.61654
20.008	29.125	3.6636	-0.7228
20.008	29.458	3.4869	-1.0519
20.342	9.7917	-0.22137	0.07079
20.342	10.125	-0.21519	0.068567
20.342	10.458	-0.20863	0.079045
20.342	10.792	-0.20626	0.07539
20.342	11.125	-0.20829	0.069711
20.342	11.458	-0.21188	0.072923
20.342	11.792	-0.21009	0.073941
20.342	12.125	-0.20593	0.071161
20.342	12.458	-0.20128	0.06897
20.342	12.792	-0.19827	0.07363
20.342	13.125	-0.18461	0.069179
20.342	13.458	-0.17621	0.066575
20.342	13.792	-0.16834	0.06693
20.342	14.125	-0.16264	0.058494
20.342	14.458	-0.15972	0.061774
20.342	14.792	-0.14234	0.065629
20.342	15.125	-0.11588	0.077394
20.342	15.458	-0.10475	0.081773
20.342	15.792	-0.095986	0.077869
20.342	16.125	-0.08726	0.069824
20.342	16.458	-0.079824	0.072333
20.342	16.792	-0.071842	0.067976
20.342	17.125	-0.068958	0.052023
20.342	17.458	-0.067379	0.038412
20.342	17.792	-0.064865	0.035238
20.342	18.125	-0.061934	0.030235
20.342	18.458	-0.046182	0.0037028
20.342	18.792	-0.023849	-0.019393
20.342	19.125	-0.016063	-0.029217
20.342	19.458	-0.02088	-0.02657
20.342	19.792	-0.0041068	-0.018523
20.342	20.125	0.033569	-0.029558
20.342	20.458	0.053979	-0.043258
20.342	20.792	0.063696	-0.05091
20.342	21.125	0.07277	-0.078904
20.342	21.458	0.11164	-0.11696
20.342	21.792	0.17194	-0.12488
20.342	22.125	0.2233	-0.1082
20.342	22.458	0.23052	-0.059664
20.342	22.792	0.25508	0.0072564
20.342	23.125	0.33889	0.090336
20.342	23.458	0.50162	0.089828
20.342	23.792	0.68361	0.051493
20.342	24.125	0.86311	-0.044518
20.342	24.458	1.1119	-0.17234
20.342	24.792	1.26	-0.26141
20.342	25.125	1.2285	-0.23736
20.342	25.458	1.1235	-0.21819
20.342	25.792	0.99355	-0.34962
20.342	26.125	0.97016	-0.27664
20.342	26.458	1.0552	-0.19436
20.342	26.792	1.329	-0.17418
20.342	27.125	1.9127	-0.21848
20.342	27.458	2.6196	-0.4348
20.342	27.792	3.3205	-0.67073
20.342	28.125	3.9069	-0.83243
20.342	28.458	4.147	-0.83498
20.342	28.792	3.9237	-0.73483
20.342	29.125	3.3419	-0.64537
20.342	29.458	2.9054	-0.79827
20.675	9.7917	-0.22193	0.069527
20.675	10.125	-0.21014	0.064574
20.675	10.458	-0.20316	0.076031
20.675	10.792	-0.20807	0.075943
20.675	11.125	-0.20904	0.064202
20.675	11.458	-0.20592	0.063579
20.675	11.792	-0.20048	0.066794
20.675	12.125	-0.19564	0.062268
20.675	12.458	-0.19137	0.060882
20.675	12.792	-0.1875	0.063869
20.675	13.125	-0.18322	0.056026
20.675	13.458	-0.18349	0.062743
20.675	13.792	-0.1811	0.061408
20.675	14.125	-0.17115	0.055393
20.675	14.458	-0.15845	0.064551
20.675	14.792	-0.13772	0.068321
20.675	15.125	-0.11809	0.082236
20.675	15.458	-0.10969	0.078771
20.675	15.792	-0.10007	0.069743
20.675	16.125	-0.084971	0.07102
20.675	16.458	-0.073333	0.076469
20.675	16.792	-0.072184	0.080702
20.675	17.125	-0.073181	0.06732
20.675	17.458	-0.071525	0.055769
20.675	17.792	-0.064662	0.043923
20.675	18.125	-0.059904	0.03392
20.675	18.458	-0.038908	0.011807
20.675	18.792	-0.0069554	-0.0025623
20.675	19.125	0.0091455	-0.013107
20.675	19.458	-0.0007829	-0.0044972
20.675	19.792	-0.0012359	0.0038666
20.675	20.125	0.027708	-0.014062
20.675	20.458	0.054767	-0.023064
20.675	20.792	0.068994	-0.024411
20.675	21.125	0.091947	-0.058225
20.675	21.458	0.15343	-0.11203
20.675	21.792	0.22735	-0.12542
20.675	22.125	0.26938	-0.1122
20.675	22.458	0.27429	-0.08026
20.675	22.792	0.32232	-0.00089865
20.675	23.125	0.39273	0.086064
20.675	23.458	0.5203	0.13461
20.675	23.792	0.71566	0.087493
20.675	24.125	0.96917	0.025486
20.675	24.458	1.2501	-0.11553
20.675	24.792	1.4352	-0.25923
20.675	25.125	1.4681	-0.34682
20.675	25.458	1.3465	-0.36391
20.675	25.792	1.2417	-0.42785
20.675	26.125	1.1624	-0.50304
20.675	26.458	1.2433	-0.55254
20.675	26.792	1.5581	-0.59002
20.675	27.125	2.1205	-0.60358
20.675	27.458	2.7429	-0.7263
20.675	27.792	3.401	-0.88631
20.675	28.125	3.9453	-0.94241
20.675	28.458	4.0794	-0.84191
20.675	28.792	3.7592	-0.59241
20.675	29.125	3.0656	-0.4961
20.675	29.458	2.4733	-0.66373
21.008	9.7917	-0.20865	0.07906
21.008	10.125	-0.20104	0.084071
21.008	10.458	-0.19762	0.091091
21.008	10.792	-0.20821	0.085403
21.008	11.125	-0.21361	0.070827
21.008	11.458	-0.20874	0.069138
21.008	11.792	-0.19328	0.071244
21.008	12.125	-0.18625	0.066677
21.008	12.458	-0.18103	0.06553
21.008	12.792	-0.1777	0.063268
21.008	13.125	-0.1835	0.049831
21.008	13.458	-0.19145	0.06286
21.008	13.792	-0.18505	0.064328
21.008	14.125	-0.16646	0.059877
21.008	14.458	-0.14893	0.067729
21.008	14.792	-0.13007	0.070225
21.008	15.125	-0.1138	0.077948
21.008	15.458	-0.10637	0.068798
21.008	15.792	-0.098353	0.0679
21.008	16.125	-0.088469	0.080724
21.008	16.458	-0.075025	0.08483
21.008	16.792	-0.062775	0.09189
21.008	17.125	-0.06454	0.08123
21.008	17.458	-0.064067	0.072585
21.008	17.792	-0.053636	0.058732
21.008	18.125	-0.046001	0.043125
21.008	18.458	-0.032114	0.026545
21.008	18.792	-0.014247	0.013995
21.008	19.125	0.0036412	0.0048862
21.008	19.458	0.0090672	0.017612
21.008	19.792	0.007184	0.029411
21.008	20.125	0.026451	0.032926
21.008	20.458	0.05385	0.038745
21.008	20.792	0.093285	0.025584
21.008	21.125	0.13486	-0.010587
21.008	21.458	0.19663	-0.080886
21.008	21.792	0.25964	-0.1033
21.008	22.125	0.29148	-0.084024
21.008	22.458	0.28928	-0.064884
21.008	22.792	0.31274	0.028121
21.008	23.125	0.40105	0.091877
21.008	23.458	0.51107	0.14164
21.008	23.792	0.7109	0.13967
21.008	24.125	1.0318	0.13362
21.008	24.458	1.4075	-0.022003
21.008	24.792	1.6882	-0.22855
21.008	25.125	1.7317	-0.38724
21.008	25.458	1.6158	-0.4755
21.008	25.792	1.5078	-0.60175
21.008	26.125	1.4397	-0.71392
21.008	26.458	1.515	-0.80381
21.008	26.792	1.7989	-0.9468
21.008	27.125	2.2723	-1.0912
21.008	27.458	2.8401	-1.1296
21.008	27.792	3.5072	-1.1267
21.008	28.125	3.9332	-1.1072
21.008	28.458	3.9501	-0.88516
21.008	28.792	3.5704	-0.53158
21.008	29.125	2.785	-0.46209
21.008	29.458	1.9811	-0.80426
21.342	9.7917	-0.19973	0.096926
21.342	10.125	-0.19673	0.1042
21.342	10.458	-0.19281	0.10325
21.342	10.792	-0.20254	0.089047
21.342	11.125	-0.20751	0.071452
21.342	11.458	-0.19987	0.063333
21.342	11.792	-0.18385	0.06855
21.342	12.125	-0.17398	0.075156
21.342	12.458	-0.16798	0.078173
21.342	12.792	-0.166	0.065235
21.342	13.125	-0.17382	0.052781
21.342	13.458	-0.18165	0.061338
21.342	13.792	-0.16822	0.069931
21.342	14.125	-0.14688	0.066263
21.342	14.458	-0.13766	0.066982
21.342	14.792	-0.12728	0.070818
21.342	15.125	-0.11042	0.077421
21.342	15.458	-0.10754	0.070947
21.342	15.792	-0.10216	0.074058
21.342	16.125	-0.090666	0.090424
21.342	16.458	-0.070952	0.09049
21.342	16.792	-0.050169	0.092392
21.342	17.125	-0.047934	0.090348
21.342	17.458	-0.048492	0.077658
21.342	17.792	-0.043286	0.059193
21.342	18.125	-0.038425	0.046152
21.342	18.458	-0.032097	0.03944
21.342	18.792	-0.024144	0.027999
21.342	19.125	-0.0081145	0.016789
21.342	19.458	1.3982e-05	0.02968
21.342	19.792	0.0020767	0.05337
21.342	20.125	0.018871	0.073425
21.342	20.458	0.054984	0.078129
21.342	20.792	0.11391	0.051835
21.342	21.125	0.15823	0.00028513
21.342	21.458	0.2148	-0.057879
21.342	21.792	0.257	-0.060059
21.342	22.125	0.28073	-0.038283
21.342	22.458	0.32007	-0.037111
21.342	22.792	0.38041	0.041801
21.342	23.125	0.46911	0.055874
21.342	23.458	0.54974	0.098545
21.342	23.792	0.72801	0.18953
21.342	24.125	1.1012	0.20099
21.342	24.458	1.517	0.04318
21.342	24.792	1.8379	-0.22465
21.342	25.125	1.9015	-0.39427
21.342	25.458	1.8366	-0.54712
21.342	25.792	1.7629	-0.72569
21.342	26.125	1.7187	-0.84617
21.342	26.458	1.7567	-0.89679
21.342	26.792	2.0084	-1.0495
21.342	27.125	2.3977	-1.1805
21.342	27.458	2.9313	-1.2003
21.342	27.792	3.5856	-1.1861
21.342	28.125	3.8021	-1.0737
21.342	28.458	3.6735	-0.8056
21.342	28.792	3.3409	-0.4411
21.342	29.125	2.6232	-0.35157
21.342	29.458	1.6367	-0.74989
21.675	9.7917	-0.19093	0.11062
21.675	10.125	-0.181	0.12067
21.675	10.458	-0.17509	0.10596
21.675	10.792	-0.18774	0.087336
21.675	11.125	-0.19566	0.077347
21.675	11.458	-0.18337	0.068188
21.675	11.792	-0.16974	0.073433
