x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	0.94211	0.35995
17.675	24.458	1.1224	0.35423
17.675	24.792	1.2444	0.38515
17.675	25.125	1.2801	0.44779
17.675	25.458	1.3341	0.40019
17.675	25.792	1.4754	0.20048
17.675	26.125	1.4483	0.076027
17.675	26.458	1.2064	-0.067947
17.675	26.792	1.1492	-0.094299
17.675	27.125	1.4937	-0.188
17.675	27.458	2.028	-0.37389
17.675	27.792	2.7736	-0.5859
17.675	28.125	3.3966	-0.59036
17.675	28.458	3.9996	-0.5855
17.675	28.792	4.1947	-0.48347
17.675	29.125	3.8593	-0.57607
17.675	29.458	3.3219	-1.3933
18.008	9.7917	-0.11246	0.25734
18.008	10.125	-0.11405	0.24308
18.008	10.458	-0.11332	0.24609
18.008	10.792	-0.11238	0.26171
18.008	11.125	-0.12003	0.26029
18.008	11.458	-0.11598	0.25252
18.008	11.792	-0.12001	0.25917
18.008	12.125	-0.1395	0.26367
18.008	12.458	-0.1494	0.26806
18.008	12.792	-0.15028	0.27835
18.008	13.125	-0.15554	0.28463
18.008	13.458	-0.15949	0.28723
18.008	13.792	-0.14948	0.28002
18.008	14.125	-0.13769	0.26954
18.008	14.458	-0.13865	0.2737
18.008	14.792	-0.13926	0.28874
18.008	15.125	-0.13232	0.30878
18.008	15.458	-0.11912	0.32831
18.008	15.792	-0.11982	0.32954
18.008	16.125	-0.12302	0.32196
18.008	16.458	-0.12332	0.32161
18.008	16.792	-0.12467	0.34371
18.008	17.125	-0.13041	0.35012
18.008	17.458	-0.12429	0.35222
18.008	17.792	-0.10595	0.36401
18.008	18.125	-0.10608	0.38117
18.008	18.458	-0.099532	0.38087
18.008	18.792	-0.087343	0.38982
18.008	19.125	-0.066927	0.38845
18.008	19.458	-0.053864	0.38718
18.008	19.792	-0.03445	0.39202
18.008	20.125	-0.015231	0.39579
18.008	20.458	-0.027869	0.40293
18.008	20.792	-0.059669	0.41092
18.008	21.125	-0.057641	0.40758
18.008	21.458	-0.0073547	0.40941
18.008	21.792	0.093045	0.39316
18.008	22.125	0.18262	0.37122
18.008	22.458	0.23129	0.37433
18.008	22.792	0.27444	0.33325
18.008	23.125	0.32209	0.37373
18.008	23.458	0.43785	0.42038
18.008	23.792	0.64681	0.38436
18.008	24.125	0.89917	0.40673
18.008	24.458	1.1145	0.41612
18.008	24.792	1.2774	0.48448
18.008	25.125	1.3664	0.57068
18.008	25.458	1.4928	0.49411
18.008	25.792	1.6504	0.36782
18.008	26.125	1.6204	0.26778
18.008	26.458	1.567	0.30662
18.008	26.792	1.4394	0.26486
18.008	27.125	1.6584	0.067855
18.008	27.458	2.053	-0.14937
18.008	27.792	2.7699	-0.36208
18.008	28.125	3.376	-0.38821
18.008	28.458	3.7277	-0.35022
18.008	28.792	3.6493	-0.22979
18.008	29.125	3.1185	-0.41248
18.008	29.458	1.7525	-1.3676
18.342	9.7917	-0.1113	0.24446
18.342	10.125	-0.12202	0.24954
18.342	10.458	-0.11874	0.2423
18.342	10.792	-0.12184	0.2475
18.342	11.125	-0.13614	0.24371
18.342	11.458	-0.13297	0.23715
18.342	11.792	-0.12966	0.24249
18.342	12.125	-0.13826	0.2429
18.342	12.458	-0.14689	0.2439
18.342	12.792	-0.14959	0.25979
18.342	13.125	-0.15492	0.26668
18.342	13.458	-0.15939	0.27192
18.342	13.792	-0.15094	0.26347
18.342	14.125	-0.13961	0.25312
18.342	14.458	-0.13894	0.25419
18.342	14.792	-0.14109	0.25735
18.342	15.125	-0.13259	0.27457
18.342	15.458	-0.1228	0.29463
18.342	15.792	-0.12529	0.30392
18.342	16.125	-0.12464	0.30583
18.342	16.458	-0.12673	0.30776
18.342	16.792	-0.12985	0.32335
18.342	17.125	-0.13947	0.32936
18.342	17.458	-0.13419	0.3381
18.342	17.792	-0.11781	0.35466
18.342	18.125	-0.11557	0.3708
18.342	18.458	-0.10865	0.37182
18.342	18.792	-0.094823	0.37121
18.342	19.125	-0.07938	0.35682
18.342	19.458	-0.063712	0.36297
18.342	19.792	-0.047654	0.3867
18.342	20.125	-0.035772	0.41454
18.342	20.458	-0.050939	0.42738
18.342	20.792	-0.088049	0.44372
18.342	21.125	-0.078174	0.42936
18.342	21.458	-0.00079581	0.40096
18.342	21.792	0.09307	0.40115
18.342	22.125	0.17749	0.39944
18.342	22.458	0.21711	0.40417
18.342	22.792	0.26484	0.35994
18.342	23.125	0.30833	0.38016
18.342	23.458	0.40137	0.43701
18.342	23.792	0.58329	0.47481
18.342	24.125	0.86494	0.54641
18.342	24.458	1.1483	0.60929
18.342	24.792	1.3073	0.71584
18.342	25.125	1.3688	0.7507
18.342	25.458	1.5416	0.70325
18.342	25.792	1.7614	0.68378
18.342	26.125	1.8495	0.64059
18.342	26.458	1.8246	0.69024
18.342	26.792	1.7519	0.55957
18.342	27.125	1.8662	0.34486
18.342	27.458	2.1771	0.069342
18.342	27.792	2.6836	-0.062733
18.342	28.125	3.2095	0.0045808
18.342	28.458	3.3453	0.1625
18.342	28.792	3.2333	0.25184
18.342	29.125	2.6214	-0.081672
18.342	29.458	0.73724	-1.1691
18.675	9.7917	-0.1049	0.22814
18.675	10.125	-0.12083	0.23257
18.675	10.458	-0.1175	0.23066
18.675	10.792	-0.11891	0.22295
18.675	11.125	-0.13087	0.21048
18.675	11.458	-0.13341	0.21412
18.675	11.792	-0.13826	0.22316
18.675	12.125	-0.14139	0.22449
18.675	12.458	-0.14932	0.22059
18.675	12.792	-0.14834	0.239
18.675	13.125	-0.14697	0.24574
18.675	13.458	-0.14853	0.25232
18.675	13.792	-0.14169	0.24934
18.675	14.125	-0.14003	0.24107
18.675	14.458	-0.14295	0.24253
18.675	14.792	-0.14743	0.24613
18.675	15.125	-0.13667	0.25081
18.675	15.458	-0.12647	0.25078
18.675	15.792	-0.12892	0.25811
18.675	16.125	-0.13215	0.2699
18.675	16.458	-0.13802	0.28496
18.675	16.792	-0.14151	0.30803
18.675	17.125	-0.14771	0.32173
18.675	17.458	-0.14091	0.32756
18.675	17.792	-0.12219	0.33943
18.675	18.125	-0.11513	0.35211
18.675	18.458	-0.11025	0.35979
18.675	18.792	-0.10517	0.3526
18.675	19.125	-0.094668	0.32472
18.675	19.458	-0.080425	0.33849
18.675	19.792	-0.06857	0.37021
18.675	20.125	-0.053437	0.41102
18.675	20.458	-0.063698	0.432
18.675	20.792	-0.10582	0.45695
18.675	21.125	-0.079124	0.46133
18.675	21.458	0.026816	0.42984
18.675	21.792	0.13781	0.3982
18.675	22.125	0.22727	0.38706
18.675	22.458	0.26151	0.40823
18.675	22.792	0.2784	0.42134
18.675	23.125	0.28466	0.42278
18.675	23.458	0.33329	0.46782
18.675	23.792	0.47785	0.49572
18.675	24.125	0.74027	0.61604
18.675	24.458	1.0379	0.73353
18.675	24.792	1.2213	0.91233
18.675	25.125	1.3077	1.0131
18.675	25.458	1.4751	0.98498
18.675	25.792	1.7213	0.97649
18.675	26.125	1.9689	0.98854
18.675	26.458	2.0539	0.99999
18.675	26.792	2.1061	0.84805
18.675	27.125	2.1394	0.72284
18.675	27.458	2.31	0.48165
18.675	27.792	2.6504	0.41847
18.675	28.125	3.0156	0.409
18.675	28.458	3.0651	0.49966
18.675	28.792	3.0662	0.55077
18.675	29.125	2.5228	0.17375
18.675	29.458	0.76353	-1.014
19.008	9.7917	-0.098029	0.21324
19.008	10.125	-0.11478	0.20367
19.008	10.458	-0.11147	0.20682
19.008	10.792	-0.11123	0.21045
19.008	11.125	-0.11723	0.20586
19.008	11.458	-0.12343	0.21155
19.008	11.792	-0.14299	0.21794
19.008	12.125	-0.14467	0.21599
19.008	12.458	-0.14551	0.20344
19.008	12.792	-0.14162	0.20909
19.008	13.125	-0.14088	0.21409
19.008	13.458	-0.14809	0.22758
19.008	13.792	-0.14513	0.23457
19.008	14.125	-0.14359	0.23452
19.008	14.458	-0.14795	0.23621
19.008	14.792	-0.15401	0.24654
19.008	15.125	-0.13915	0.24644
19.008	15.458	-0.1263	0.23572
19.008	15.792	-0.12959	0.24419
19.008	16.125	-0.13954	0.25719
19.008	16.458	-0.14667	0.26989
19.008	16.792	-0.15413	0.28746
19.008	17.125	-0.15982	0.30646
19.008	17.458	-0.14495	0.30964
19.008	17.792	-0.12646	0.32261
19.008	18.125	-0.12275	0.33012
19.008	18.458	-0.11787	0.34055
19.008	18.792	-0.1125	0.33584
19.008	19.125	-0.10847	0.31643
19.008	19.458	-0.096019	0.33168
19.008	19.792	-0.086914	0.35207
19.008	20.125	-0.068592	0.38896
19.008	20.458	-0.072475	0.41189
19.008	20.792	-0.10825	0.43562
19.008	21.125	-0.081639	0.45512
19.008	21.458	0.040736	0.43153
19.008	21.792	0.18987	0.37596
19.008	22.125	0.2859	0.35356
19.008	22.458	0.29841	0.403
19.008	22.792	0.25289	0.44765
19.008	23.125	0.18455	0.51789
19.008	23.458	0.21695	0.59875
19.008	23.792	0.30999	0.66208
19.008	24.125	0.54684	0.79001
19.008	24.458	0.86903	0.8922
19.008	24.792	1.1883	1.0236
19.008	25.125	1.3742	1.1466
19.008	25.458	1.4971	1.2356
19.008	25.792	1.7718	1.2072
19.008	26.125	2.1208	1.222
19.008	26.458	2.3448	1.1936
19.008	26.792	2.4229	1.14
19.008	27.125	2.4124	1.0224
19.008	27.458	2.4571	0.84291
19.008	27.792	2.6162	0.77073
19.008	28.125	2.8073	0.69442
19.008	28.458	2.9073	0.69896
19.008	28.792	2.9664	0.69929
19.008	29.125	2.6062	0.29811
19.008	29.458	1.466	-0.88861
19.342	9.7917	-0.098748	0.19916
19.342	10.125	-0.11295	0.19307
19.342	10.458	-0.11599	0.20153
19.342	10.792	-0.11339	0.21653
19.342	11.125	-0.11411	0.21071
19.342	11.458	-0.11573	0.20768
19.342	11.792	-0.13612	0.20321
19.342	12.125	-0.13705	0.20395
19.342	12.458	-0.13165	0.19572
19.342	12.792	-0.13184	0.19097
19.342	13.125	-0.13998	0.19033
19.342	13.458	-0.15532	0.20406
19.342	13.792	-0.15957	0.21775
19.342	14.125	-0.15712	0.21822
19.342	14.458	-0.15907	0.22796
19.342	14.792	-0.16865	0.23796
19.342	15.125	-0.15371	0.23975
19.342	15.458	-0.14438	0.23673
19.342	15.792	-0.14741	0.24222
19.342	16.125	-0.14701	0.24684
19.342	16.458	-0.14787	0.25987
19.342	16.792	-0.15719	0.26445
19.342	17.125	-0.16491	0.28124
19.342	17.458	-0.15375	0.2827
19.342	17.792	-0.14246	0.28837
19.342	18.125	-0.14586	0.2951
19.342	18.458	-0.13843	0.31213
19.342	18.792	-0.12242	0.32398
19.342	19.125	-0.11493	0.31312
19.342	19.458	-0.10885	0.32595
19.342	19.792	-0.10065	0.34305
19.342	20.125	-0.082153	0.36268
19.342	20.458	-0.085169	0.3793
19.342	20.792	-0.10434	0.38856
19.342	21.125	-0.077407	0.39542
19.342	21.458	0.059116	0.36084
19.342	21.792	0.21509	0.29134
19.342	22.125	0.27551	0.2795
19.342	22.458	0.24271	0.35893
19.342	22.792	0.13693	0.46087
19.342	23.125	0.023979	0.61344
19.342	23.458	0.041372	0.73495
19.342	23.792	0.12417	0.82798
19.342	24.125	0.31013	0.91773
19.342	24.458	0.66404	0.97744
19.342	24.792	1.1471	1.052
19.342	25.125	1.4197	1.2282
19.342	25.458	1.6465	1.3291
19.342	25.792	1.9534	1.2702
19.342	26.125	2.2723	1.2417
19.342	26.458	2.5338	1.264
19.342	26.792	2.6823	1.2554
19.342	27.125	2.6796	1.0807
19.342	27.458	2.752	1.0272
19.342	27.792	2.7461	0.94982
19.342	28.125	2.8053	0.82079
19.342	28.458	2.9333	0.77156
19.342	28.792	3.0048	0.76195
19.342	29.125	3.0794	0.33105
19.342	29.458	3.2233	-0.77115
19.675	9.7917	-0.10584	0.19005
19.675	10.125	-0.12066	0.19229
19.675	10.458	-0.12332	0.19554
19.675	10.792	-0.1178	0.1961
19.675	11.125	-0.1188	0.18699
19.675	11.458	-0.12017	0.18418
19.675	11.792	-0.13034	0.18386
19.675	12.125	-0.13268	0.18566
19.675	12.458	-0.13164	0.1816
19.675	12.792	-0.13664	0.17901
19.675	13.125	-0.14596	0.17678
19.675	13.458	-0.15722	0.1867
19.675	13.792	-0.16226	0.20146
19.675	14.125	-0.16112	0.20076
19.675	14.458	-0.1567	0.21296
19.675	14.792	-0.16688	0.21445
19.675	15.125	-0.15879	0.21868
19.675	15.458	-0.15485	0.22871
19.675	15.792	-0.15987	0.24068
19.675	16.125	-0.15107	0.24707
19.675	16.458	-0.14881	0.25963
19.675	16.792	-0.15931	0.25001
19.675	17.125	-0.16514	0.25353
19.675	17.458	-0.16209	0.26106
19.675	17.792	-0.1578	0.26477
19.675	18.125	-0.16401	0.26844
19.675	18.458	-0.16083	0.28469
19.675	18.792	-0.1412	0.30999
19.675	19.125	-0.13125	0.3053
19.675	19.458	-0.12418	0.31215
19.675	19.792	-0.10354	0.32483
19.675	20.125	-0.080442	0.33515
19.675	20.458	-0.095001	0.34655
19.675	20.792	-0.10083	0.35476
19.675	21.125	-0.072751	0.34462
19.675	21.458	0.053367	0.30589
19.675	21.792	0.18839	0.22562
19.675	22.125	0.21975	0.21553
19.675	22.458	0.16864	0.27455
19.675	22.792	0.01801	0.42961
19.675	23.125	-0.1261	0.63243
19.675	23.458	-0.12637	0.76596
19.675	23.792	-0.073491	0.86547
19.675	24.125	0.12531	0.93667
19.675	24.458	0.50213	0.99847
19.675	24.792	1.0229	1.084
19.675	25.125	1.4463	1.2554
19.675	25.458	1.8217	1.3117
19.675	25.792	2.193	1.227
19.675	26.125	2.3939	1.1753
19.675	26.458	2.6604	1.148
19.675	26.792	2.9702	1.1202
19.675	27.125	2.9686	0.98779
19.675	27.458	2.9272	0.99653
19.675	27.792	2.8162	0.9707
19.675	28.125	2.7171	0.89608
19.675	28.458	2.8446	0.86485
19.675	28.792	3.0147	0.81029
19.675	29.125	3.2002	0.39437
19.675	29.458	3.6214	-0.64151
20.008	9.7917	-0.10604	0.18679
20.008	10.125	-0.11516	0.19234
20.008	10.458	-0.11972	0.19074
20.008	10.792	-0.11781	0.17715
20.008	11.125	-0.12403	0.1672
20.008	11.458	-0.12565	0.16559
20.008	11.792	-0.12731	0.16371
20.008	12.125	-0.13352	0.16089
20.008	12.458	-0.13682	0.15532
20.008	12.792	-0.13954	0.15518
20.008	13.125	-0.15056	0.15981
20.008	13.458	-0.1624	0.17218
20.008	13.792	-0.16215	0.18503
20.008	14.125	-0.16243	0.19133
20.008	14.458	-0.15704	0.20366
20.008	14.792	-0.16086	0.20333
20.008	15.125	-0.15562	0.21133
20.008	15.458	-0.15799	0.22304
20.008	15.792	-0.15842	0.22857
20.008	16.125	-0.14995	0.23548
20.008	16.458	-0.1522	0.24411
20.008	16.792	-0.16357	0.23205
20.008	17.125	-0.16652	0.22815
20.008	17.458	-0.16697	0.24453
20.008	17.792	-0.16632	0.24761
20.008	18.125	-0.18307	0.24918
20.008	18.458	-0.19123	0.26576
20.008	18.792	-0.17508	0.28388
20.008	19.125	-0.14922	0.28657
20.008	19.458	-0.1405	0.30086
20.008	19.792	-0.11703	0.29992
20.008	20.125	-0.09139	0.30194
20.008	20.458	-0.10859	0.32436
20.008	20.792	-0.099075	0.32745
20.008	21.125	-0.059171	0.30014
20.008	21.458	0.054961	0.26123
20.008	21.792	0.15046	0.18949
20.008	22.125	0.12531	0.21267
20.008	22.458	0.073799	0.31531
20.008	22.792	-0.081154	0.46735
20.008	23.125	-0.23024	0.66804
20.008	23.458	-0.19617	0.78322
20.008	23.792	-0.10259	0.87024
20.008	24.125	0.075818	0.93948
20.008	24.458	0.38205	0.97343
20.008	24.792	0.86505	0.99886
20.008	25.125	1.409	1.0559
20.008	25.458	1.9713	1.1071
20.008	25.792	2.3864	1.065
20.008	26.125	2.5716	0.95887
20.008	26.458	2.8706	0.82186
20.008	26.792	3.2355	0.76965
20.008	27.125	3.2045	0.79551
20.008	27.458	3.0604	0.88405
20.008	27.792	2.9096	0.89794
20.008	28.125	2.7427	0.90306
20.008	28.458	2.8261	0.85974
20.008	28.792	3.1154	0.65742
20.008	29.125	3.3787	0.20769
20.008	29.458	3.9706	-0.63007
20.342	9.7917	-0.1107	0.17469
20.342	10.125	-0.12426	0.17627
20.342	10.458	-0.13182	0.17682
20.342	10.792	-0.13253	0.16001
20.342	11.125	-0.13489	0.14279
20.342	11.458	-0.12995	0.13908
20.342	11.792	-0.13032	0.15095
20.342	12.125	-0.13665	0.15403
20.342	12.458	-0.14109	0.14568
20.342	12.792	-0.14902	0.14252
20.342	13.125	-0.15922	0.14709
20.342	13.458	-0.16707	0.1612
20.342	13.792	-0.16298	0.17501
20.342	14.125	-0.16903	0.18246
20.342	14.458	-0.16665	0.18713
20.342	14.792	-0.15782	0.189
20.342	15.125	-0.14922	0.20297
20.342	15.458	-0.15688	0.2166
20.342	15.792	-0.15457	0.21023
20.342	16.125	-0.14989	0.20939
20.342	16.458	-0.15414	0.22478
20.342	16.792	-0.1695	0.22429
20.342	17.125	-0.17481	0.21731
20.342	17.458	-0.17799	0.22637
20.342	17.792	-0.1775	0.2227
20.342	18.125	-0.19076	0.23095
20.342	18.458	-0.202	0.24594
20.342	18.792	-0.18603	0.25452
20.342	19.125	-0.1594	0.25783
20.342	19.458	-0.15435	0.26677
20.342	19.792	-0.14499	0.27181
20.342	20.125	-0.12222	0.27601
20.342	20.458	-0.13351	0.29765
20.342	20.792	-0.11551	0.28985
20.342	21.125	-0.049882	0.25198
20.342	21.458	0.06029	0.21064
20.342	21.792	0.11386	0.1818
20.342	22.125	0.052401	0.24714
20.342	22.458	-0.0081769	0.36185
20.342	22.792	-0.16899	0.47149
20.342	23.125	-0.26293	0.62731
20.342	23.458	-0.2128	0.72246
20.342	23.792	-0.13644	0.77268
20.342	24.125	-0.029566	0.80789
20.342	24.458	0.24148	0.88849
20.342	24.792	0.70897	0.88742
20.342	25.125	1.3553	0.89077
20.342	25.458	2.0108	0.88009
20.342	25.792	2.5802	0.85549
20.342	26.125	2.9453	0.68435
20.342	26.458	3.2838	0.56042
20.342	26.792	3.5941	0.5074
20.342	27.125	3.4948	0.61216
20.342	27.458	3.1901	0.73276
20.342	27.792	2.9773	0.88499
20.342	28.125	2.7919	0.91823
20.342	28.458	2.8831	0.85268
20.342	28.792	3.2353	0.5878
20.342	29.125	3.4669	0.18395
20.342	29.458	3.694	-0.5399
20.675	9.7917	-0.12501	0.15604
20.675	10.125	-0.13169	0.15737
20.675	10.458	-0.13288	0.15372
20.675	10.792	-0.1316	0.14187
20.675	11.125	-0.1316	0.12613
20.675	11.458	-0.1299	0.11501
20.675	11.792	-0.13774	0.13615
20.675	12.125	-0.14605	0.1487
20.675	12.458	-0.15217	0.14261
20.675	12.792	-0.15871	0.14092
20.675	13.125	-0.16453	0.14199
20.675	13.458	-0.17007	0.14802
20.675	13.792	-0.16865	0.15764
20.675	14.125	-0.17002	0.16248
20.675	14.458	-0.16421	0.1654
20.675	14.792	-0.15228	0.16898
20.675	15.125	-0.14403	0.1886
20.675	15.458	-0.15007	0.20697
20.675	15.792	-0.15237	0.20126
20.675	16.125	-0.14672	0.19331
20.675	16.458	-0.14571	0.21182
20.675	16.792	-0.15799	0.21405
20.675	17.125	-0.17268	0.20639
20.675	17.458	-0.17469	0.21464
20.675	17.792	-0.17458	0.21054
20.675	18.125	-0.18225	0.21913
20.675	18.458	-0.18461	0.225
20.675	18.792	-0.17552	0.23131
20.675	19.125	-0.16289	0.2345
20.675	19.458	-0.16431	0.23625
20.675	19.792	-0.15446	0.23602
20.675	20.125	-0.13921	0.24746
20.675	20.458	-0.15863	0.26251
20.675	20.792	-0.12925	0.26115
20.675	21.125	-0.036465	0.24092
20.675	21.458	0.060333	0.20927
20.675	21.792	0.059697	0.19376
20.675	22.125	-0.023749	0.26069
20.675	22.458	-0.10262	0.34273
20.675	22.792	-0.20138	0.41864
20.675	23.125	-0.2819	0.55622
20.675	23.458	-0.31076	0.63879
20.675	23.792	-0.29609	0.69466
20.675	24.125	-0.18126	0.69667
20.675	24.458	0.097443	0.74693
20.675	24.792	0.61696	0.74845
20.675	25.125	1.2505	0.71646
20.675	25.458	2.021	0.7016
20.675	25.792	2.6808	0.63691
20.675	26.125	3.2022	0.42727
20.675	26.458	3.6954	0.27162
20.675	26.792	3.9362	0.21889
20.675	27.125	3.7857	0.40993
20.675	27.458	3.3626	0.66814
20.675	27.792	3.0795	0.83512
20.675	28.125	2.9378	0.85304
20.675	28.458	3.054	0.78781
20.675	28.792	3.3826	0.5682
20.675	29.125	3.5833	0.20964
20.675	29.458	3.3126	-0.45061
21.008	9.7917	-0.1334	0.14806
21.008	10.125	-0.1243	0.14711
21.008	10.458	-0.11486	0.14091
21.008	10.792	-0.11664	0.1326
21.008	11.125	-0.12367	0.11936
21.008	11.458	-0.12866	0.11413
21.008	11.792	-0.13403	0.12767
21.008	12.125	-0.14448	0.13754
21.008	12.458	-0.15246	0.13712
21.008	12.792	-0.15634	0.13653
21.008	13.125	-0.16416	0.13465
21.008	13.458	-0.16736	0.13054
21.008	13.792	-0.16275	0.14303
21.008	14.125	-0.16361	0.14753
21.008	14.458	-0.15757	0.15229
21.008	14.792	-0.14564	0.15762
21.008	15.125	-0.14493	0.17144
21.008	15.458	-0.15155	0.18545
21.008	15.792	-0.15498	0.18638
21.008	16.125	-0.15504	0.17558
21.008	16.458	-0.14624	0.19506
21.008	16.792	-0.13835	0.19653
21.008	17.125	-0.14832	0.19068
21.008	17.458	-0.15342	0.20124
21.008	17.792	-0.15379	0.21749
21.008	18.125	-0.15789	0.21507
21.008	18.458	-0.15808	0.21149
21.008	18.792	-0.15945	0.20815
21.008	19.125	-0.15602	0.2056
21.008	19.458	-0.16291	0.20752
21.008	19.792	-0.1687	0.20974
21.008	20.125	-0.15352	0.22734
21.008	20.458	-0.15285	0.24439
21.008	20.792	-0.10918	0.23588
21.008	21.125	-0.029344	0.2327
21.008	21.458	0.029443	0.22679
21.008	21.792	-0.0026213	0.23352
21.008	22.125	-0.090472	0.26632
21.008	22.458	-0.18401	0.32682
21.008	22.792	-0.2304	0.37205
21.008	23.125	-0.26871	0.45192
21.008	23.458	-0.32554	0.52721
21.008	23.792	-0.36371	0.58834
21.008	24.125	-0.3074	0.56131
21.008	24.458	-0.015782	0.5709
21.008	24.792	0.46808	0.54084
21.008	25.125	1.0785	0.52231
21.008	25.458	1.8516	0.48121
21.008	25.792	2.7285	0.28661
21.008	26.125	3.4482	0.081517
21.008	26.458	4.0026	-0.043024
21.008	26.792	4.1201	-0.010323
21.008	27.125	3.9609	0.15575
21.008	27.458	3.5996	0.4228
21.008	27.792	3.2704	0.6916
21.008	28.125	3.1431	0.71606
21.008	28.458	3.2746	0.63253
21.008	28.792	3.5388	0.4741
21.008	29.125	3.709	0.15865
21.008	29.458	3.3098	-0.35822
21.342	9.7917	-0.13481	0.14771
21.342	10.125	-0.12078	0.14174
21.342	10.458	-0.10084	0.13942
21.342	10.792	-0.099752	0.13289
21.342	11.125	-0.11884	0.11985
21.342	11.458	-0.12813	0.11595
21.342	11.792	-0.13127	0.12028
21.342	12.125	-0.13961	0.12213
21.342	12.458	-0.14481	0.12019
21.342	12.792	-0.14593	0.12168
21.342	13.125	-0.15521	0.12475
21.342	13.458	-0.15418	0.12524
21.342	13.792	-0.14828	0.14083
21.342	14.125	-0.15725	0.1435
21.342	14.458	-0.15911	0.14246
21.342	14.792	-0.15597	0.1402
21.342	15.125	-0.15627	0.14204
21.342	15.458	-0.16075	0.14941
21.342	15.792	-0.16379	0.15511
21.342	16.125	-0.16169	0.15808
21.342	16.458	-0.15629	0.17504
21.342	16.792	-0.13907	0.19009
21.342	17.125	-0.13738	0.18877
21.342	17.458	-0.13942	0.19484
21.342	17.792	-0.14757	0.20773
21.342	18.125	-0.1535	0.20675
21.342	18.458	-0.14633	0.20275
21.342	18.792	-0.1541	0.19314
21.342	19.125	-0.16257	0.18308
21.342	19.458	-0.17541	0.19405
21.342	19.792	-0.19006	0.20782
21.342	20.125	-0.17122	0.22877
21.342	20.458	-0.1547	0.23792
21.342	20.792	-0.10386	0.21765
21.342	21.125	-0.037812	0.2262
21.342	21.458	0.015673	0.25497
21.342	21.792	-0.034704	0.2931
21.342	22.125	-0.14078	0.30149
21.342	22.458	-0.18954	0.29889
21.342	22.792	-0.14922	0.31673
21.342	23.125	-0.15437	0.34225
21.342	23.458	-0.1911	0.35756
21.342	23.792	-0.26737	0.37761
21.342	24.125	-0.32824	0.33404
21.342	24.458	-0.075187	0.29447
21.342	24.792	0.3825	0.21849
21.342	25.125	1.0238	0.20614
21.342	25.458	1.934	0.13271
21.342	25.792	2.8962	-0.14795
21.342	26.125	3.604	-0.33793
21.342	26.458	4.0861	-0.41239
21.342	26.792	4.1679	-0.26613
21.342	27.125	4.0474	-0.055638
21.342	27.458	3.7722	0.23367
21.342	27.792	3.512	0.48422
21.342	28.125	3.3672	0.53008
21.342	28.458	3.4788	0.45263
21.342	28.792	3.7309	0.35559
21.342	29.125	3.9589	0.16656
21.342	29.458	3.637	-0.3209
21.675	9.7917	-0.13461	0.15368
21.675	10.125	-0.12679	0.14157
21.675	10.458	-0.11094	0.12812
21.675	10.792	-0.10512	0.11992
21.675	11.125	-0.11949	0.1129
21.675	11.458	-0.12788	0.10844
21.675	11.792	-0.13026	0.11255
21.675	12.125	-0.13589	0.11111
21.675	12.458	-0.13811	0.10841
21.675	12.792	-0.13857	0.10754
21.675	13.125	-0.14744	0.10887
21.675	13.458	-0.15325	0.12438
21.675	13.792	-0.15083	0.14627
21.675	14.125	-0.15655	0.14884
21.675	14.458	-0.1615	0.13971
21.675	14.792	-0.16136	0.13161
21.675	15.125	-0.15638	0.12718
21.675	15.458	-0.15934	0.13234
21.675	15.792	-0.16687	0.14656
21.675	16.125	-0.16258	0.15761
21.675	16.458	-0.16418	0.16497
21.675	16.792	-0.14913	0.19084
21.675	17.125	-0.13593	0.19914
21.675	17.458	-0.1336	0.19656
21.675	17.792	-0.14354	0.19015
21.675	18.125	-0.15005	0.19138
21.675	18.458	-0.14245	0.19625
21.675	18.792	-0.15145	0.19
21.675	19.125	-0.16523	0.19093
21.675	19.458	-0.17309	0.2014
21.675	19.792	-0.18001	0.21663
21.675	20.125	-0.17044	0.23212
21.675	20.458	-0.16447	0.22841
21.675	20.792	-0.12246	0.22111
21.675	21.125	-0.062488	0.25117
21.675	21.458	-0.022019	0.28387
21.675	21.792	-0.056554	0.33159
21.675	22.125	-0.18158	0.36973
21.675	22.458	-0.18416	0.34263
21.675	22.792	-0.11598	0.26647
21.675	23.125	-0.072021	0.19869
21.675	23.458	-0.088124	0.14023
21.675	23.792	-0.20189	0.10825
21.675	24.125	-0.28115	0.058035
21.675	24.458	-0.072396	0.043682
21.675	24.792	0.31526	-0.013934
21.675	25.125	1.0247	-0.089562
21.675	25.458	2.0393	-0.24404
21.675	25.792	2.9274	-0.47528
21.675	26.125	3.5916	-0.64905
21.675	26.458	4.0702	-0.67245
21.675	26.792	4.2529	-0.49261
21.675	27.125	4.141	-0.22347
21.675	27.458	3.8771	0.034363
21.675	27.792	3.6182	0.25255
21.675	28.125	3.5357	0.34061
21.675	28.458	3.6173	0.26344
21.675	28.792	3.9117	0.25203
21.675	29.125	4.2113	0.13605
21.675	29.458	4.279	-0.16445
22.008	9.7917	-0.12943	0.14981
22.008	10.125	-0.12909	0.13262
22.008	10.458	-0.11901	0.10999
22.008	10.792	-0.10787	0.10657
22.008	11.125	-0.11821	0.11063
22.008	11.458	-0.12314	0.097688
22.008	11.792	-0.12036	0.09399
22.008	12.125	-0.12321	0.099749
22.008	12.458	-0.12715	0.10325
22.008	12.792	-0.13224	0.10032
22.008	13.125	-0.14709	0.1037
