x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	3.2111	0.17296
18.008	28.125	3.3666	0.16194
18.008	28.458	3.5104	0.092105
18.008	28.792	3.5026	-0.065526
18.008	29.125	2.8351	-0.34382
18.008	29.458	1.4977	-1.209
18.342	9.7917	-0.09794	0.57782
18.342	10.125	-0.084882	0.58237
18.342	10.458	-0.062852	0.56917
18.342	10.792	-0.048499	0.57361
18.342	11.125	-0.046725	0.5784
18.342	11.458	-0.048904	0.57533
18.342	11.792	-0.045317	0.57907
18.342	12.125	-0.042788	0.57157
18.342	12.458	-0.032247	0.56602
18.342	12.792	-0.009575	0.5668
18.342	13.125	-0.0041141	0.55824
18.342	13.458	-0.017724	0.5519
18.342	13.792	-0.018934	0.5529
18.342	14.125	-0.024056	0.54268
18.342	14.458	-0.033041	0.52537
18.342	14.792	-0.027083	0.51605
18.342	15.125	-0.010315	0.50011
18.342	15.458	-0.0042787	0.48418
18.342	15.792	-0.010896	0.47569
18.342	16.125	-0.0054221	0.47076
18.342	16.458	0.005238	0.48225
18.342	16.792	0.019021	0.48575
18.342	17.125	0.035328	0.47076
18.342	17.458	0.059264	0.45187
18.342	17.792	0.07823	0.43795
18.342	18.125	0.086548	0.42943
18.342	18.458	0.10361	0.42761
18.342	18.792	0.12919	0.43059
18.342	19.125	0.16056	0.42152
18.342	19.458	0.19957	0.39262
18.342	19.792	0.2418	0.40041
18.342	20.125	0.29685	0.42745
18.342	20.458	0.33867	0.45761
18.342	20.792	0.40063	0.49711
18.342	21.125	0.4941	0.50797
18.342	21.458	0.53375	0.50818
18.342	21.792	0.55192	0.49904
18.342	22.125	0.61199	0.50954
18.342	22.458	0.67085	0.50692
18.342	22.792	0.70397	0.46847
18.342	23.125	0.79077	0.46732
18.342	23.458	0.83249	0.48655
18.342	23.792	0.85961	0.52435
18.342	24.125	0.98519	0.53149
18.342	24.458	1.1455	0.49843
18.342	24.792	1.3307	0.5255
18.342	25.125	1.6917	0.45303
18.342	25.458	2.0282	0.44451
18.342	25.792	2.3888	0.35408
18.342	26.125	2.6305	0.33011
18.342	26.458	2.7326	0.42903
18.342	26.792	2.7992	0.55119
18.342	27.125	2.892	0.48407
18.342	27.458	3.1728	0.33213
18.342	27.792	3.1879	0.31186
18.342	28.125	3.2673	0.28686
18.342	28.458	3.4225	0.24583
18.342	28.792	3.3723	0.1597
18.342	29.125	2.4048	-0.085679
18.342	29.458	0.062828	-0.97711
18.675	9.7917	-0.10448	0.57382
18.675	10.125	-0.092859	0.57601
18.675	10.458	-0.06489	0.56816
18.675	10.792	-0.043243	0.5739
18.675	11.125	-0.039042	0.57435
18.675	11.458	-0.041727	0.57205
18.675	11.792	-0.034993	0.58108
18.675	12.125	-0.032946	0.58954
18.675	12.458	-0.027886	0.58422
18.675	12.792	-0.0043827	0.57402
18.675	13.125	0.0026188	0.55516
18.675	13.458	-0.01365	0.53525
18.675	13.792	-0.021557	0.52957
18.675	14.125	-0.027905	0.52244
18.675	14.458	-0.033948	0.51796
18.675	14.792	-0.030212	0.50784
18.675	15.125	-0.014203	0.49627
18.675	15.458	-0.008559	0.48579
18.675	15.792	-0.011507	0.4764
18.675	16.125	-0.0060613	0.46796
18.675	16.458	0.008208	0.47397
18.675	16.792	0.028169	0.46976
18.675	17.125	0.045117	0.44687
18.675	17.458	0.068831	0.43076
18.675	17.792	0.084005	0.4161
18.675	18.125	0.08763	0.40693
18.675	18.458	0.098848	0.40674
18.675	18.792	0.12285	0.413
18.675	19.125	0.15351	0.41011
18.675	19.458	0.18192	0.39816
18.675	19.792	0.22625	0.39822
18.675	20.125	0.28412	0.426
18.675	20.458	0.32462	0.47164
18.675	20.792	0.37551	0.53354
18.675	21.125	0.46679	0.54337
18.675	21.458	0.5102	0.54307
18.675	21.792	0.54241	0.52755
18.675	22.125	0.58884	0.56737
18.675	22.458	0.6511	0.59122
18.675	22.792	0.67589	0.60238
18.675	23.125	0.71538	0.63853
18.675	23.458	0.78267	0.66963
18.675	23.792	0.86107	0.68067
18.675	24.125	1.0282	0.69541
18.675	24.458	1.1993	0.62199
18.675	24.792	1.3502	0.61367
18.675	25.125	1.7262	0.59442
18.675	25.458	2.1604	0.54521
18.675	25.792	2.5896	0.48066
18.675	26.125	2.7855	0.50898
18.675	26.458	2.8046	0.5567
18.675	26.792	2.8561	0.65933
18.675	27.125	2.9787	0.52768
18.675	27.458	3.1234	0.43942
18.675	27.792	3.214	0.46534
18.675	28.125	3.2872	0.42413
18.675	28.458	3.4301	0.31689
18.675	28.792	3.3259	0.23538
18.675	29.125	2.528	0.0054037
18.675	29.458	0.32591	-0.72406
19.008	9.7917	-0.095737	0.57158
19.008	10.125	-0.0803	0.56573
19.008	10.458	-0.056808	0.56376
19.008	10.792	-0.042204	0.57526
19.008	11.125	-0.042237	0.58113
19.008	11.458	-0.040822	0.57949
19.008	11.792	-0.025217	0.5813
19.008	12.125	-0.025548	0.58305
19.008	12.458	-0.024601	0.57854
19.008	12.792	-0.0019237	0.56072
19.008	13.125	0.0057324	0.54331
19.008	13.458	-0.012097	0.52811
19.008	13.792	-0.021586	0.51631
19.008	14.125	-0.028357	0.51435
19.008	14.458	-0.031169	0.5075
19.008	14.792	-0.023474	0.4987
19.008	15.125	-0.0022534	0.49596
19.008	15.458	0.0025066	0.48844
19.008	15.792	-0.0071381	0.48084
19.008	16.125	-0.0053669	0.47342
19.008	16.458	0.0067007	0.47488
19.008	16.792	0.027795	0.45955
19.008	17.125	0.050666	0.43368
19.008	17.458	0.071426	0.42745
19.008	17.792	0.082351	0.41631
19.008	18.125	0.086477	0.41066
19.008	18.458	0.101	0.40779
19.008	18.792	0.11596	0.40603
19.008	19.125	0.13702	0.40629
19.008	19.458	0.16579	0.41124
19.008	19.792	0.20645	0.41555
19.008	20.125	0.25443	0.43833
19.008	20.458	0.29098	0.49211
19.008	20.792	0.34164	0.55725
19.008	21.125	0.42574	0.58104
19.008	21.458	0.47327	0.5976
19.008	21.792	0.5036	0.59345
19.008	22.125	0.54569	0.63754
19.008	22.458	0.60317	0.65986
19.008	22.792	0.6559	0.69933
19.008	23.125	0.74301	0.74637
19.008	23.458	0.82276	0.79803
19.008	23.792	0.89339	0.7771
19.008	24.125	1.0371	0.76044
19.008	24.458	1.2302	0.67192
19.008	24.792	1.41	0.70095
19.008	25.125	1.7232	0.72365
19.008	25.458	2.1585	0.6771
19.008	25.792	2.5965	0.52554
19.008	26.125	2.778	0.62345
19.008	26.458	2.7829	0.72429
19.008	26.792	2.8457	0.80092
19.008	27.125	2.9858	0.68748
19.008	27.458	3.1049	0.57812
19.008	27.792	3.2043	0.57139
19.008	28.125	3.3725	0.48379
19.008	28.458	3.5029	0.45595
19.008	28.792	3.5019	0.39126
19.008	29.125	3.1651	0.14699
19.008	29.458	2.0742	-0.62533
19.342	9.7917	-0.086527	0.56202
19.342	10.125	-0.069044	0.56273
19.342	10.458	-0.047126	0.57406
19.342	10.792	-0.039679	0.57605
19.342	11.125	-0.043418	0.57894
19.342	11.458	-0.037557	0.57356
19.342	11.792	-0.02368	0.56882
19.342	12.125	-0.020421	0.56367
19.342	12.458	-0.022168	0.55256
19.342	12.792	-0.009126	0.53945
19.342	13.125	0.0012272	0.53635
19.342	13.458	-0.009796	0.52814
19.342	13.792	-0.015076	0.51048
19.342	14.125	-0.025954	0.50726
19.342	14.458	-0.028104	0.49682
19.342	14.792	-0.011463	0.4867
19.342	15.125	0.014468	0.48458
19.342	15.458	0.018931	0.48169
19.342	15.792	0.0070983	0.4791
19.342	16.125	0.005067	0.47379
19.342	16.458	0.011802	0.47067
19.342	16.792	0.029591	0.44806
19.342	17.125	0.051361	0.4337
19.342	17.458	0.072398	0.43676
19.342	17.792	0.081819	0.4223
19.342	18.125	0.091352	0.4233
19.342	18.458	0.11345	0.42159
19.342	18.792	0.12333	0.4096
19.342	19.125	0.13694	0.40405
19.342	19.458	0.15821	0.41138
19.342	19.792	0.18858	0.42092
19.342	20.125	0.22337	0.4549
19.342	20.458	0.26283	0.50314
19.342	20.792	0.32686	0.55962
19.342	21.125	0.40718	0.60656
19.342	21.458	0.4426	0.64045
19.342	21.792	0.47791	0.65767
19.342	22.125	0.51507	0.69801
19.342	22.458	0.57765	0.7279
19.342	22.792	0.64397	0.74598
19.342	23.125	0.74083	0.77723
19.342	23.458	0.82982	0.82519
19.342	23.792	0.91953	0.80987
19.342	24.125	1.0893	0.79896
19.342	24.458	1.2435	0.77342
19.342	24.792	1.4302	0.78275
19.342	25.125	1.7544	0.75405
19.342	25.458	2.1694	0.73823
19.342	25.792	2.6093	0.60055
19.342	26.125	2.7921	0.68249
19.342	26.458	2.8722	0.76487
19.342	26.792	2.8983	0.81858
19.342	27.125	2.9493	0.83732
19.342	27.458	3.0499	0.75997
19.342	27.792	3.1208	0.6987
19.342	28.125	3.3336	0.65934
19.342	28.458	3.4992	0.64288
19.342	28.792	3.6597	0.52746
19.342	29.125	3.933	0.18296
19.342	29.458	4.4523	-0.65715
19.675	9.7917	-0.087662	0.5408
19.675	10.125	-0.066813	0.55047
19.675	10.458	-0.04043	0.56902
19.675	10.792	-0.032437	0.56272
19.675	11.125	-0.04127	0.56067
19.675	11.458	-0.041688	0.56017
19.675	11.792	-0.033146	0.55856
19.675	12.125	-0.023182	0.55639
19.675	12.458	-0.015022	0.54505
19.675	12.792	-0.0070555	0.53426
19.675	13.125	0.00056287	0.5311
19.675	13.458	-0.0036755	0.52468
19.675	13.792	-0.0090161	0.50623
19.675	14.125	-0.022578	0.49477
19.675	14.458	-0.024924	0.48812
19.675	14.792	-0.011888	0.48892
19.675	15.125	0.0075695	0.48406
19.675	15.458	0.013937	0.48037
19.675	15.792	0.0095031	0.4791
19.675	16.125	0.011542	0.4756
19.675	16.458	0.019533	0.4628
19.675	16.792	0.031403	0.44805
19.675	17.125	0.045994	0.44569
19.675	17.458	0.070592	0.43812
19.675	17.792	0.082157	0.41838
19.675	18.125	0.10033	0.42201
19.675	18.458	0.12583	0.42526
19.675	18.792	0.13367	0.412
19.675	19.125	0.14654	0.39997
19.675	19.458	0.16796	0.40487
19.675	19.792	0.18274	0.42952
19.675	20.125	0.19419	0.47322
19.675	20.458	0.23186	0.50754
19.675	20.792	0.29265	0.55642
19.675	21.125	0.38059	0.61071
19.675	21.458	0.40826	0.66269
19.675	21.792	0.4369	0.69536
19.675	22.125	0.48641	0.73233
19.675	22.458	0.55972	0.74497
19.675	22.792	0.64508	0.77127
19.675	23.125	0.76209	0.78505
19.675	23.458	0.90863	0.81135
19.675	23.792	1.006	0.84461
19.675	24.125	1.1418	0.86713
19.675	24.458	1.2686	0.88141
19.675	24.792	1.4966	0.8174
19.675	25.125	1.7873	0.787
19.675	25.458	2.1245	0.79559
19.675	25.792	2.5752	0.68599
19.675	26.125	2.8151	0.68943
19.675	26.458	2.9574	0.66481
19.675	26.792	2.9696	0.71335
19.675	27.125	2.995	0.79872
19.675	27.458	3.0462	0.77402
19.675	27.792	3.0008	0.74394
19.675	28.125	3.2086	0.73317
19.675	28.458	3.5012	0.69282
19.675	28.792	3.7323	0.54376
19.675	29.125	3.9978	0.13911
19.675	29.458	4.6712	-0.73385
20.008	9.7917	-0.084263	0.5268
20.008	10.125	-0.061927	0.53279
20.008	10.458	-0.028061	0.54296
20.008	10.792	-0.018435	0.54486
20.008	11.125	-0.03117	0.54572
20.008	11.458	-0.038129	0.55048
20.008	11.792	-0.034348	0.55845
20.008	12.125	-0.02356	0.56139
20.008	12.458	-0.011831	0.5486
20.008	12.792	-0.0019481	0.52811
20.008	13.125	0.0066051	0.51899
20.008	13.458	-0.00047794	0.5151
20.008	13.792	-0.0088885	0.50958
20.008	14.125	-0.019808	0.4958
20.008	14.458	-0.020868	0.48672
20.008	14.792	-0.015647	0.49656
20.008	15.125	0.0028612	0.49885
20.008	15.458	0.015735	0.49478
20.008	15.792	0.0144	0.49106
20.008	16.125	0.017256	0.48048
20.008	16.458	0.025108	0.45849
20.008	16.792	0.028725	0.45774
20.008	17.125	0.039384	0.45433
20.008	17.458	0.067185	0.43767
20.008	17.792	0.078647	0.4259
20.008	18.125	0.10332	0.42643
20.008	18.458	0.13085	0.41931
20.008	18.792	0.14453	0.41071
20.008	19.125	0.15914	0.40654
20.008	19.458	0.17392	0.40884
20.008	19.792	0.17463	0.45007
20.008	20.125	0.1799	0.49188
20.008	20.458	0.20924	0.52295
20.008	20.792	0.26251	0.56401
20.008	21.125	0.34006	0.60016
20.008	21.458	0.38046	0.63631
20.008	21.792	0.40701	0.67541
20.008	22.125	0.4732	0.7331
20.008	22.458	0.56281	0.74014
20.008	22.792	0.64431	0.74153
20.008	23.125	0.77728	0.69636
20.008	23.458	0.93586	0.73723
20.008	23.792	1.0348	0.78066
20.008	24.125	1.1663	0.79826
20.008	24.458	1.3112	0.90995
20.008	24.792	1.5743	0.87233
20.008	25.125	1.8899	0.77523
20.008	25.458	2.2567	0.72395
20.008	25.792	2.5825	0.63299
20.008	26.125	2.7841	0.61606
20.008	26.458	2.9514	0.56728
20.008	26.792	2.9987	0.52684
20.008	27.125	3.1043	0.55784
20.008	27.458	3.1409	0.63937
20.008	27.792	3.1089	0.64937
20.008	28.125	3.231	0.59946
20.008	28.458	3.5028	0.50796
20.008	28.792	3.6638	0.31973
20.008	29.125	3.8357	0.017286
20.008	29.458	4.1419	-0.79304
20.342	9.7917	-0.083377	0.52886
20.342	10.125	-0.062616	0.53464
20.342	10.458	-0.027026	0.52634
20.342	10.792	-0.016377	0.53489
20.342	11.125	-0.028736	0.54224
20.342	11.458	-0.028628	0.54405
20.342	11.792	-0.022384	0.54536
20.342	12.125	-0.014042	0.54697
20.342	12.458	-0.0052052	0.53204
20.342	12.792	0.0049596	0.51459
20.342	13.125	0.0064739	0.50947
20.342	13.458	-0.0073113	0.51611
20.342	13.792	-0.010621	0.51945
20.342	14.125	-0.011615	0.50848
20.342	14.458	-0.0081494	0.49138
20.342	14.792	-0.0057881	0.48826
20.342	15.125	0.0046393	0.48696
20.342	15.458	0.0079467	0.48512
20.342	15.792	0.0046417	0.48633
20.342	16.125	0.012352	0.47848
20.342	16.458	0.018901	0.45408
20.342	16.792	0.025981	0.45341
20.342	17.125	0.046306	0.45262
20.342	17.458	0.074548	0.45059
20.342	17.792	0.081323	0.45627
20.342	18.125	0.098348	0.45027
20.342	18.458	0.12777	0.44193
20.342	18.792	0.14333	0.43996
20.342	19.125	0.15077	0.4445
20.342	19.458	0.15588	0.46016
20.342	19.792	0.16058	0.49103
20.342	20.125	0.16733	0.52063
20.342	20.458	0.18962	0.54641
20.342	20.792	0.24312	0.57853
20.342	21.125	0.32314	0.605
20.342	21.458	0.38124	0.6235
20.342	21.792	0.43767	0.64284
20.342	22.125	0.49048	0.71885
20.342	22.458	0.57172	0.75921
20.342	22.792	0.65802	0.76393
20.342	23.125	0.83537	0.697
20.342	23.458	1.012	0.69959
20.342	23.792	1.0864	0.73696
20.342	24.125	1.1744	0.73943
20.342	24.458	1.3207	0.79568
20.342	24.792	1.6249	0.75152
20.342	25.125	1.9751	0.63033
20.342	25.458	2.3712	0.56824
20.342	25.792	2.647	0.56458
20.342	26.125	2.8619	0.54508
20.342	26.458	2.9972	0.57356
20.342	26.792	3.0647	0.4902
20.342	27.125	3.1287	0.52034
20.342	27.458	3.1588	0.66341
20.342	27.792	3.1599	0.71273
20.342	28.125	3.2739	0.63816
20.342	28.458	3.4863	0.49775
20.342	28.792	3.5523	0.34447
20.342	29.125	3.4895	0.045792
20.342	29.458	3.1896	-0.54493
20.675	9.7917	-0.094371	0.5106
20.675	10.125	-0.073565	0.52635
20.675	10.458	-0.039642	0.52156
20.675	10.792	-0.024544	0.52834
20.675	11.125	-0.024335	0.52684
20.675	11.458	-0.022993	0.52267
20.675	11.792	-0.018326	0.51361
20.675	12.125	-0.010433	0.51216
20.675	12.458	-0.0027132	0.50272
20.675	12.792	0.0095543	0.4975
20.675	13.125	0.0040198	0.50406
20.675	13.458	-0.011188	0.51425
20.675	13.792	-0.010247	0.51089
20.675	14.125	-0.0094939	0.50385
20.675	14.458	-0.0072807	0.49337
20.675	14.792	-0.00057547	0.48013
20.675	15.125	0.0076446	0.47051
20.675	15.458	-0.0026101	0.46619
20.675	15.792	-0.011012	0.47216
20.675	16.125	-0.0060969	0.47338
20.675	16.458	-0.00013189	0.45454
20.675	16.792	0.018513	0.44234
20.675	17.125	0.04558	0.43656
20.675	17.458	0.072791	0.44478
20.675	17.792	0.079113	0.45761
20.675	18.125	0.089522	0.46015
20.675	18.458	0.11941	0.46794
20.675	18.792	0.13714	0.47296
20.675	19.125	0.13384	0.48547
20.675	19.458	0.12095	0.50966
20.675	19.792	0.13719	0.52198
20.675	20.125	0.16472	0.55102
20.675	20.458	0.19279	0.56605
20.675	20.792	0.25232	0.57124
20.675	21.125	0.33585	0.59066
20.675	21.458	0.40999	0.61767
20.675	21.792	0.49973	0.62017
20.675	22.125	0.54249	0.67891
20.675	22.458	0.57778	0.78159
20.675	22.792	0.6528	0.81327
20.675	23.125	0.80412	0.83248
20.675	23.458	0.99071	0.83059
20.675	23.792	1.0627	0.85618
20.675	24.125	1.147	0.82826
20.675	24.458	1.2983	0.79873
20.675	24.792	1.6189	0.69722
20.675	25.125	1.9792	0.56381
20.675	25.458	2.3921	0.47453
20.675	25.792	2.7404	0.46287
20.675	26.125	2.9985	0.5267
20.675	26.458	3.0366	0.54934
20.675	26.792	3.0662	0.57735
20.675	27.125	3.1875	0.63616
20.675	27.458	3.2457	0.73909
20.675	27.792	3.2259	0.76164
20.675	28.125	3.2952	0.77319
20.675	28.458	3.4622	0.65084
20.675	28.792	3.6414	0.48708
20.675	29.125	3.7114	0.16749
20.675	29.458	3.7169	-0.34649
21.008	9.7917	-0.096046	0.47936
21.008	10.125	-0.076725	0.49475
21.008	10.458	-0.050035	0.50486
21.008	10.792	-0.032129	0.51131
21.008	11.125	-0.024551	0.50687
21.008	11.458	-0.01713	0.49985
21.008	11.792	-0.013753	0.48781
21.008	12.125	-0.010079	0.48366
21.008	12.458	-0.00195	0.48154
21.008	12.792	0.015026	0.49119
21.008	13.125	0.0066116	0.50142
21.008	13.458	-0.010997	0.50355
21.008	13.792	-0.011153	0.49422
21.008	14.125	-0.013769	0.48571
21.008	14.458	-0.013261	0.48621
21.008	14.792	-0.0038606	0.48298
21.008	15.125	0.0062537	0.46405
21.008	15.458	-0.0036057	0.45423
21.008	15.792	-0.01741	0.45887
21.008	16.125	-0.018365	0.46085
21.008	16.458	-0.0084515	0.44867
21.008	16.792	0.0085637	0.4334
21.008	17.125	0.028853	0.43022
21.008	17.458	0.056859	0.44195
21.008	17.792	0.075318	0.44798
21.008	18.125	0.089109	0.46561
21.008	18.458	0.10851	0.4846
21.008	18.792	0.12108	0.49685
21.008	19.125	0.1121	0.51484
21.008	19.458	0.091496	0.53143
21.008	19.792	0.11235	0.54432
21.008	20.125	0.14843	0.55086
21.008	20.458	0.1809	0.55496
21.008	20.792	0.2585	0.54467
21.008	21.125	0.35681	0.54129
21.008	21.458	0.42847	0.55952
21.008	21.792	0.51859	0.56216
21.008	22.125	0.55954	0.59468
21.008	22.458	0.57746	0.6801
21.008	22.792	0.67268	0.75566
21.008	23.125	0.71425	0.84628
21.008	23.458	0.86605	0.83623
21.008	23.792	0.96664	0.80038
21.008	24.125	1.0947	0.7877
21.008	24.458	1.2459	0.76676
21.008	24.792	1.5533	0.68763
21.008	25.125	1.9405	0.51473
21.008	25.458	2.3974	0.3899
21.008	25.792	2.8976	0.34966
21.008	26.125	3.1025	0.38978
21.008	26.458	3.1084	0.40236
21.008	26.792	3.1496	0.42657
21.008	27.125	3.2484	0.53488
21.008	27.458	3.3288	0.59336
21.008	27.792	3.3478	0.64838
21.008	28.125	3.4178	0.70153
21.008	28.458	3.541	0.63681
21.008	28.792	3.679	0.45556
21.008	29.125	3.75	0.1469
21.008	29.458	3.7996	-0.39356
21.342	9.7917	-0.087216	0.46465
21.342	10.125	-0.070946	0.46836
21.342	10.458	-0.046816	0.48049
21.342	10.792	-0.03101	0.48313
21.342	11.125	-0.021992	0.482
21.342	11.458	-0.012654	0.48087
21.342	11.792	-0.0068851	0.47416
21.342	12.125	-0.0038692	0.4767
21.342	12.458	-0.00060598	0.4834
21.342	12.792	0.016829	0.49539
21.342	13.125	0.010059	0.49778
21.342	13.458	-0.010003	0.48814
21.342	13.792	-0.013579	0.48232
21.342	14.125	-0.020835	0.47653
21.342	14.458	-0.021014	0.47843
21.342	14.792	-0.0085565	0.48517
21.342	15.125	0.0032672	0.47077
21.342	15.458	-0.0013775	0.45749
21.342	15.792	-0.016739	0.45951
21.342	16.125	-0.018756	0.45955
21.342	16.458	-0.006927	0.4554
21.342	16.792	0.0052905	0.44764
21.342	17.125	0.017881	0.45305
21.342	17.458	0.045635	0.46553
21.342	17.792	0.069986	0.46944
21.342	18.125	0.083851	0.47782
21.342	18.458	0.098879	0.5013
21.342	18.792	0.10605	0.52173
21.342	19.125	0.094813	0.53835
21.342	19.458	0.087253	0.55101
21.342	19.792	0.11551	0.55316
21.342	20.125	0.15686	0.53941
21.342	20.458	0.19987	0.53507
21.342	20.792	0.28688	0.51848
21.342	21.125	0.39801	0.47757
21.342	21.458	0.4695	0.44183
21.342	21.792	0.55804	0.40916
21.342	22.125	0.63159	0.42604
21.342	22.458	0.67873	0.50553
21.342	22.792	0.71624	0.6476
21.342	23.125	0.66956	0.81369
21.342	23.458	0.78579	0.81309
21.342	23.792	0.9487	0.76525
21.342	24.125	1.136	0.71131
21.342	24.458	1.3391	0.69567
21.342	24.792	1.6045	0.697
21.342	25.125	1.909	0.56019
21.342	25.458	2.3523	0.39661
21.342	25.792	2.7963	0.32695
21.342	26.125	3.03	0.30917
21.342	26.458	3.1143	0.29148
21.342	26.792	3.197	0.21646
21.342	27.125	3.3492	0.29245
21.342	27.458	3.4662	0.38255
21.342	27.792	3.4779	0.44179
21.342	28.125	3.5739	0.48804
21.342	28.458	3.6142	0.45901
21.342	28.792	3.6394	0.29959
21.342	29.125	3.6337	0.0045011
21.342	29.458	3.4535	-0.61539
21.675	9.7917	-0.076964	0.44368
21.675	10.125	-0.057086	0.44026
21.675	10.458	-0.03348	0.45418
21.675	10.792	-0.024512	0.45869
21.675	11.125	-0.017179	0.46333
21.675	11.458	-0.0078452	0.47078
21.675	11.792	-0.0049258	0.46725
21.675	12.125	-0.0042236	0.47027
21.675	12.458	-0.0053171	0.486
21.675	12.792	0.013578	0.49206
21.675	13.125	0.01401	0.48851
21.675	13.458	-0.0092081	0.48276
21.675	13.792	-0.018196	0.48652
21.675	14.125	-0.026853	0.47749
21.675	14.458	-0.027434	0.47126
21.675	14.792	-0.018156	0.48527
21.675	15.125	-0.0019488	0.48255
21.675	15.458	0.00071953	0.46995
21.675	15.792	-0.0087659	0.47098
21.675	16.125	-0.0083427	0.47444
21.675	16.458	0.0014739	0.47897
21.675	16.792	0.0073208	0.47155
21.675	17.125	0.017665	0.4762
21.675	17.458	0.047344	0.4881
21.675	17.792	0.062191	0.49475
21.675	18.125	0.070156	0.49809
21.675	18.458	0.086181	0.52627
21.675	18.792	0.094392	0.55619
21.675	19.125	0.087324	0.57098
21.675	19.458	0.094907	0.58096
21.675	19.792	0.13195	0.57042
21.675	20.125	0.19094	0.53877
21.675	20.458	0.25174	0.52384
21.675	20.792	0.35673	0.48516
21.675	21.125	0.47369	0.41177
21.675	21.458	0.54519	0.33657
21.675	21.792	0.61002	0.30079
21.675	22.125	0.6817	0.33861
21.675	22.458	0.74541	0.42317
21.675	22.792	0.74076	0.56673
21.675	23.125	0.69051	0.72195
21.675	23.458	0.76031	0.75933
21.675	23.792	0.92282	0.75868
21.675	24.125	1.1626	0.70566
21.675	24.458	1.3939	0.6319
21.675	24.792	1.6593	0.58604
21.675	25.125	1.9232	0.57288
21.675	25.458	2.275	0.43878
21.675	25.792	2.5502	0.36111
21.675	26.125	2.8578	0.29134
21.675	26.458	3.0331	0.26002
21.675	26.792	3.1143	0.16397
21.675	27.125	3.3011	0.19783
21.675	27.458	3.4352	0.25129
21.675	27.792	3.453	0.27583
21.675	28.125	3.6464	0.26962
21.675	28.458	3.7135	0.28128
21.675	28.792	3.6684	0.17409
21.675	29.125	3.6614	-0.034365
21.675	29.458	3.633	-0.50001
22.008	9.7917	-0.071813	0.42676
22.008	10.125	-0.048844	0.42139
22.008	10.458	-0.032958	0.42935
22.008	10.792	-0.029472	0.43713
22.008	11.125	-0.023623	0.45224
22.008	11.458	-0.015701	0.46683
22.008	11.792	-0.018077	0.47246
22.008	12.125	-0.02126	0.47654
22.008	12.458	-0.017747	0.49371
22.008	12.792	0.00031278	0.48621
22.008	13.125	0.0026058	0.47996
22.008	13.458	-0.022287	0.48397
22.008	13.792	-0.02826	0.48882
22.008	14.125	-0.026337	0.48005
22.008	14.458	-0.022365	0.47197
22.008	14.792	-0.020886	0.48062
22.008	15.125	-0.0040405	0.48792
22.008	15.458	0.0038189	0.48869
22.008	15.792	-0.0069649	0.48631
22.008	16.125	-0.0076381	0.48504
22.008	16.458	-0.0015461	0.48509
22.008	16.792	-0.00058579	0.48574
22.008	17.125	0.0073819	0.49742
22.008	17.458	0.039192	0.50696
22.008	17.792	0.059409	0.51177
22.008	18.125	0.062553	0.52358
22.008	18.458	0.071596	0.54603
22.008	18.792	0.084951	0.58082
22.008	19.125	0.091194	0.5931
22.008	19.458	0.10675	0.60197
22.008	19.792	0.14419	0.5751
22.008	20.125	0.20892	0.53552
22.008	20.458	0.28925	0.5015
22.008	20.792	0.40465	0.44777
22.008	21.125	0.54191	0.34802
22.008	21.458	0.59979	0.287
22.008	21.792	0.63453	0.29383
22.008	22.125	0.70109	0.29886
22.008	22.458	0.75472	0.33323
22.008	22.792	0.72055	0.47885
22.008	23.125	0.66836	0.63145
22.008	23.458	0.76798	0.70626
22.008	23.792	0.91129	0.78998
22.008	24.125	1.1278	0.75898
22.008	24.458	1.3644	0.72088
22.008	24.792	1.6771	0.65131
22.008	25.125	1.929	0.65748
22.008	25.458	2.1862	0.481
22.008	25.792	2.3774	0.36925
22.008	26.125	2.6799	0.2859
22.008	26.458	2.9477	0.20243
22.008	26.792	3.0704	0.096073
22.008	27.125	3.248	0.078216
22.008	27.458	3.4261	0.043414
22.008	27.792	3.4983	0.03627
22.008	28.125	3.6172	0.028105
22.008	28.458	3.7511	0.099419
22.008	28.792	3.7129	0.069446
22.008	29.125	3.3866	-0.037214
22.008	29.458	2.8366	-0.30013
22.342	9.7917	-0.072309	0.42484
22.342	10.125	-0.055424	0.41942
22.342	10.458	-0.038657	0.41874
22.342	10.792	-0.037651	0.42716
22.342	11.125	-0.032578	0.45281
22.342	11.458	-0.021775	0.46826
22.342	11.792	-0.023812	0.47286
22.342	12.125	-0.029928	0.48238
22.342	12.458	-0.027449	0.49655
22.342	12.792	-0.019268	0.48803
22.342	13.125	-0.024781	0.48658
22.342	13.458	-0.042899	0.48608
22.342	13.792	-0.036844	0.48548
22.342	14.125	-0.027392	0.48229
22.342	14.458	-0.019087	0.48499
22.342	14.792	-0.016007	0.48897
22.342	15.125	-0.002878	0.50014
22.342	15.458	0.0017704	0.50405
22.342	15.792	-0.0096651	0.49798
22.342	16.125	-0.018114	0.4866
22.342	16.458	-0.015001	0.47825
22.342	16.792	-0.010499	0.49086
22.342	17.125	9.5836e-05	0.51045
22.342	17.458	0.036403	0.51668
22.342	17.792	0.05714	0.52185
22.342	18.125	0.056968	0.53647
22.342	18.458	0.062501	0.5486
22.342	18.792	0.075777	0.57978
22.342	19.125	0.094247	0.59067
22.342	19.458	0.12035	0.59416
22.342	19.792	0.16805	0.56404
22.342	20.125	0.23142	0.52595
22.342	20.458	0.31182	0.48819
