x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.22247	0.19271
17.675	11.458	-0.21952	0.20292
17.675	11.792	-0.22698	0.20558
17.675	12.125	-0.23215	0.2091
17.675	12.458	-0.2249	0.21142
17.675	12.792	-0.2029	0.20809
17.675	13.125	-0.186	0.20182
17.675	13.458	-0.18565	0.20267
17.675	13.792	-0.17962	0.19334
17.675	14.125	-0.16966	0.18808
17.675	14.458	-0.1523	0.18707
17.675	14.792	-0.13802	0.16049
17.675	15.125	-0.12681	0.13919
17.675	15.458	-0.12502	0.13246
17.675	15.792	-0.11957	0.12981
17.675	16.125	-0.10622	0.12577
17.675	16.458	-0.095474	0.11241
17.675	16.792	-0.082199	0.1043
17.675	17.125	-0.069954	0.10299
17.675	17.458	-0.044628	0.10412
17.675	17.792	-0.024512	0.1007
17.675	18.125	-0.018378	0.085064
17.675	18.458	-0.013964	0.066383
17.675	18.792	-0.010995	0.044989
17.675	19.125	-0.0042654	0.037307
17.675	19.458	0.01169	0.027772
17.675	19.792	0.04782	0.00081762
17.675	20.125	0.10832	-0.034205
17.675	20.458	0.19797	-0.081236
17.675	20.792	0.27006	-0.13898
17.675	21.125	0.30057	-0.15344
17.675	21.458	0.32423	-0.14206
17.675	21.792	0.43925	-0.14663
17.675	22.125	0.59	-0.1567
17.675	22.458	0.81052	-0.25752
17.675	22.792	1.0201	-0.29224
17.675	23.125	1.1552	-0.28474
17.675	23.458	1.3115	-0.29179
17.675	23.792	1.4059	-0.32716
17.675	24.125	1.3544	-0.35296
17.675	24.458	1.2323	-0.35142
17.675	24.792	1.2356	-0.38248
17.675	25.125	1.3998	-0.37883
17.675	25.458	1.6758	-0.29664
17.675	25.792	1.8397	-0.21278
17.675	26.125	1.7993	-0.0068661
17.675	26.458	1.8517	0.13868
17.675	26.792	2.0714	0.25036
17.675	27.125	2.5265	0.31345
17.675	27.458	3.0137	0.3232
17.675	27.792	3.4411	0.22872
17.675	28.125	3.8009	0.05846
17.675	28.458	4.017	-0.008432
17.675	28.792	3.7856	0.0070621
17.675	29.125	2.9817	-0.25359
17.675	29.458	1.7698	-1.2081
18.008	9.7917	-0.22931	0.17515
18.008	10.125	-0.23608	0.17103
18.008	10.458	-0.2277	0.17737
18.008	10.792	-0.22085	0.18928
18.008	11.125	-0.22071	0.19482
18.008	11.458	-0.21158	0.19711
18.008	11.792	-0.21035	0.19671
18.008	12.125	-0.21311	0.19808
18.008	12.458	-0.21676	0.204
18.008	12.792	-0.20352	0.19799
18.008	13.125	-0.19005	0.19365
18.008	13.458	-0.18305	0.19196
18.008	13.792	-0.17468	0.18069
18.008	14.125	-0.16511	0.17546
18.008	14.458	-0.14289	0.18502
18.008	14.792	-0.12927	0.1622
18.008	15.125	-0.12174	0.14273
18.008	15.458	-0.1205	0.1407
18.008	15.792	-0.11362	0.13345
18.008	16.125	-0.10195	0.1232
18.008	16.458	-0.09107	0.10993
18.008	16.792	-0.081485	0.10177
18.008	17.125	-0.07231	0.09191
18.008	17.458	-0.047706	0.09451
18.008	17.792	-0.029049	0.095666
18.008	18.125	-0.025159	0.082235
18.008	18.458	-0.017252	0.070414
18.008	18.792	-0.0028316	0.055437
18.008	19.125	0.009693	0.040524
18.008	19.458	0.028829	0.02582
18.008	19.792	0.068346	0.012163
18.008	20.125	0.12489	-0.010181
18.008	20.458	0.2012	-0.040336
18.008	20.792	0.26646	-0.0762
18.008	21.125	0.29645	-0.083665
18.008	21.458	0.33132	-0.079376
18.008	21.792	0.39919	-0.10448
18.008	22.125	0.49945	-0.11929
18.008	22.458	0.70901	-0.19563
18.008	22.792	0.96544	-0.2396
18.008	23.125	1.1666	-0.2491
18.008	23.458	1.3525	-0.25327
18.008	23.792	1.4681	-0.28519
18.008	24.125	1.4021	-0.26905
18.008	24.458	1.2592	-0.2845
18.008	24.792	1.2036	-0.2677
18.008	25.125	1.3112	-0.17094
18.008	25.458	1.6172	-0.092026
18.008	25.792	1.7513	-0.026565
18.008	26.125	1.7411	0.13133
18.008	26.458	1.7961	0.22958
18.008	26.792	1.9746	0.40517
18.008	27.125	2.3951	0.4733
18.008	27.458	2.8856	0.4768
18.008	27.792	3.331	0.4043
18.008	28.125	3.8191	0.24762
18.008	28.458	4.0386	0.18368
18.008	28.792	3.7825	0.11272
18.008	29.125	3.0176	-0.22179
18.008	29.458	1.4589	-1.1622
18.342	9.7917	-0.22412	0.17063
18.342	10.125	-0.23336	0.16491
18.342	10.458	-0.21676	0.17193
18.342	10.792	-0.21682	0.1877
18.342	11.125	-0.22421	0.19713
18.342	11.458	-0.20972	0.18982
18.342	11.792	-0.20294	0.18593
18.342	12.125	-0.20529	0.18181
18.342	12.458	-0.20767	0.17642
18.342	12.792	-0.19783	0.17451
18.342	13.125	-0.19309	0.18134
18.342	13.458	-0.18921	0.18365
18.342	13.792	-0.17773	0.17325
18.342	14.125	-0.16628	0.16545
18.342	14.458	-0.14554	0.17185
18.342	14.792	-0.13547	0.15804
18.342	15.125	-0.12662	0.14179
18.342	15.458	-0.11567	0.14117
18.342	15.792	-0.10602	0.1274
18.342	16.125	-0.097432	0.11364
18.342	16.458	-0.089577	0.10248
18.342	16.792	-0.083512	0.089905
18.342	17.125	-0.07599	0.078961
18.342	17.458	-0.051303	0.081393
18.342	17.792	-0.03271	0.085084
18.342	18.125	-0.028818	0.077962
18.342	18.458	-0.023516	0.076705
18.342	18.792	-0.0067927	0.064971
18.342	19.125	0.011418	0.034297
18.342	19.458	0.029853	0.026152
18.342	19.792	0.071419	0.025263
18.342	20.125	0.12834	0.014699
18.342	20.458	0.1947	-0.0061201
18.342	20.792	0.26313	-0.033568
18.342	21.125	0.33054	-0.042646
18.342	21.458	0.36785	-0.033682
18.342	21.792	0.41513	-0.059862
18.342	22.125	0.51804	-0.062725
18.342	22.458	0.70402	-0.10378
18.342	22.792	0.93858	-0.14691
18.342	23.125	1.1645	-0.14799
18.342	23.458	1.3481	-0.14907
18.342	23.792	1.4777	-0.15564
18.342	24.125	1.4258	-0.141
18.342	24.458	1.2678	-0.11867
18.342	24.792	1.2121	-0.075697
18.342	25.125	1.3087	-0.0084447
18.342	25.458	1.5965	0.089327
18.342	25.792	1.7317	0.25349
18.342	26.125	1.7484	0.37616
18.342	26.458	1.7689	0.54238
18.342	26.792	1.9111	0.70492
18.342	27.125	2.3242	0.74692
18.342	27.458	2.7887	0.71803
18.342	27.792	3.2312	0.58112
18.342	28.125	3.7224	0.43949
18.342	28.458	4.0015	0.36015
18.342	28.792	3.8214	0.256
18.342	29.125	3.1655	-0.11652
18.342	29.458	1.5647	-0.99387
18.675	9.7917	-0.22319	0.17265
18.675	10.125	-0.22145	0.1652
18.675	10.458	-0.20305	0.16909
18.675	10.792	-0.21101	0.17735
18.675	11.125	-0.22088	0.17988
18.675	11.458	-0.21451	0.18055
18.675	11.792	-0.2141	0.18345
18.675	12.125	-0.21374	0.1815
18.675	12.458	-0.20806	0.16955
18.675	12.792	-0.19433	0.16107
18.675	13.125	-0.18737	0.16141
18.675	13.458	-0.1867	0.16835
18.675	13.792	-0.17728	0.16755
18.675	14.125	-0.16663	0.16433
18.675	14.458	-0.15423	0.16667
18.675	14.792	-0.14607	0.15256
18.675	15.125	-0.12736	0.13918
18.675	15.458	-0.10719	0.13338
18.675	15.792	-0.098775	0.11307
18.675	16.125	-0.092096	0.095098
18.675	16.458	-0.087295	0.085251
18.675	16.792	-0.083169	0.07988
18.675	17.125	-0.07079	0.075339
18.675	17.458	-0.047761	0.074926
18.675	17.792	-0.030291	0.081605
18.675	18.125	-0.027981	0.081569
18.675	18.458	-0.028406	0.086777
18.675	18.792	-0.01549	0.078751
18.675	19.125	0.0032955	0.053671
18.675	19.458	0.022315	0.053691
18.675	19.792	0.067046	0.042952
18.675	20.125	0.12471	0.028924
18.675	20.458	0.19285	-0.0099145
18.675	20.792	0.26943	-0.030691
18.675	21.125	0.33787	-0.029738
18.675	21.458	0.36402	0.016092
18.675	21.792	0.39482	0.04571
18.675	22.125	0.49627	0.04167
18.675	22.458	0.64741	-0.0061466
18.675	22.792	0.84659	-0.036059
18.675	23.125	1.0857	-0.040395
18.675	23.458	1.2704	-0.043882
18.675	23.792	1.3686	-0.010566
18.675	24.125	1.3386	0.014005
18.675	24.458	1.2672	0.049407
18.675	24.792	1.2621	0.14439
18.675	25.125	1.3011	0.14396
18.675	25.458	1.5119	0.22694
18.675	25.792	1.6947	0.39078
18.675	26.125	1.7541	0.54065
18.675	26.458	1.8539	0.71199
18.675	26.792	1.9894	0.79935
18.675	27.125	2.3664	0.74431
18.675	27.458	2.8506	0.64422
18.675	27.792	3.3265	0.49203
18.675	28.125	3.6746	0.43807
18.675	28.458	3.9331	0.44257
18.675	28.792	4.0074	0.41677
18.675	29.125	3.6296	0.10135
18.675	29.458	2.7848	-0.90693
19.008	9.7917	-0.22145	0.1702
19.008	10.125	-0.21399	0.15587
19.008	10.458	-0.20205	0.15418
19.008	10.792	-0.20381	0.15958
19.008	11.125	-0.20973	0.15778
19.008	11.458	-0.20941	0.16253
19.008	11.792	-0.21576	0.17689
19.008	12.125	-0.21723	0.17847
19.008	12.458	-0.20797	0.16469
19.008	12.792	-0.19026	0.15288
19.008	13.125	-0.18332	0.14796
19.008	13.458	-0.18341	0.15767
19.008	13.792	-0.17985	0.16396
19.008	14.125	-0.16972	0.16259
19.008	14.458	-0.16207	0.16225
19.008	14.792	-0.14791	0.15064
19.008	15.125	-0.12111	0.13538
19.008	15.458	-0.1026	0.11812
19.008	15.792	-0.099365	0.10307
19.008	16.125	-0.090294	0.089495
19.008	16.458	-0.07959	0.081753
19.008	16.792	-0.076169	0.072184
19.008	17.125	-0.067948	0.069943
19.008	17.458	-0.047439	0.066893
19.008	17.792	-0.033653	0.070044
19.008	18.125	-0.038344	0.071341
19.008	18.458	-0.035966	0.082625
19.008	18.792	-0.016616	0.07851
19.008	19.125	0.012628	0.06092
19.008	19.458	0.03176	0.0526
19.008	19.792	0.06365	0.045306
19.008	20.125	0.11783	0.020378
19.008	20.458	0.19287	-0.025369
19.008	20.792	0.27049	-0.043106
19.008	21.125	0.32899	-0.014423
19.008	21.458	0.34722	0.050989
19.008	21.792	0.36875	0.10731
19.008	22.125	0.47324	0.10129
19.008	22.458	0.61461	0.078316
19.008	22.792	0.72722	0.097792
19.008	23.125	0.89292	0.11595
19.008	23.458	1.0536	0.12531
19.008	23.792	1.1845	0.1245
19.008	24.125	1.1854	0.14902
19.008	24.458	1.1857	0.21144
19.008	24.792	1.2156	0.29429
19.008	25.125	1.2576	0.31292
19.008	25.458	1.4816	0.41457
19.008	25.792	1.6941	0.58692
19.008	26.125	1.8066	0.66097
19.008	26.458	1.9374	0.69127
19.008	26.792	2.1866	0.68889
19.008	27.125	2.5747	0.57012
19.008	27.458	3.0599	0.48624
19.008	27.792	3.4546	0.33533
19.008	28.125	3.7036	0.23535
19.008	28.458	3.9021	0.28948
19.008	28.792	4.0591	0.36455
19.008	29.125	4.1328	0.074816
19.008	29.458	4.2215	-0.90697
19.342	9.7917	-0.22326	0.15039
19.342	10.125	-0.2176	0.1352
19.342	10.458	-0.20627	0.13474
19.342	10.792	-0.20514	0.14917
19.342	11.125	-0.20773	0.15793
19.342	11.458	-0.2098	0.15832
19.342	11.792	-0.21691	0.17163
19.342	12.125	-0.221	0.17138
19.342	12.458	-0.20943	0.15507
19.342	12.792	-0.19239	0.14421
19.342	13.125	-0.18937	0.13983
19.342	13.458	-0.19029	0.14207
19.342	13.792	-0.18295	0.1465
19.342	14.125	-0.17372	0.15144
19.342	14.458	-0.16687	0.14902
19.342	14.792	-0.15217	0.13597
19.342	15.125	-0.12812	0.11797
19.342	15.458	-0.10892	0.098643
19.342	15.792	-0.10095	0.097768
19.342	16.125	-0.09133	0.088399
19.342	16.458	-0.083973	0.080936
19.342	16.792	-0.082667	0.069908
19.342	17.125	-0.074512	0.069186
19.342	17.458	-0.052837	0.06903
19.342	17.792	-0.042009	0.069997
19.342	18.125	-0.046736	0.071139
19.342	18.458	-0.039851	0.076094
19.342	18.792	-0.011796	0.070469
19.342	19.125	0.020029	0.055905
19.342	19.458	0.031323	0.052871
19.342	19.792	0.047451	0.059553
19.342	20.125	0.10007	0.035719
19.342	20.458	0.17604	-0.0048435
19.342	20.792	0.24027	-0.023514
19.342	21.125	0.27862	0.020177
19.342	21.458	0.29469	0.10488
19.342	21.792	0.35057	0.14364
19.342	22.125	0.48472	0.13766
19.342	22.458	0.59061	0.14698
19.342	22.792	0.65554	0.21624
19.342	23.125	0.78433	0.25438
19.342	23.458	0.87274	0.27739
19.342	23.792	0.94483	0.2739
19.342	24.125	0.98953	0.27466
19.342	24.458	1.0628	0.33185
19.342	24.792	1.1423	0.43451
19.342	25.125	1.2442	0.51657
19.342	25.458	1.4677	0.57592
19.342	25.792	1.7169	0.66746
19.342	26.125	1.9097	0.64764
19.342	26.458	2.1513	0.58106
19.342	26.792	2.3928	0.54254
19.342	27.125	2.6802	0.47341
19.342	27.458	3.1607	0.41638
19.342	27.792	3.4611	0.23817
19.342	28.125	3.6728	0.13008
19.342	28.458	3.9665	0.10524
19.342	28.792	4.0887	0.22987
19.342	29.125	4.0817	-0.0010225
19.342	29.458	4.4413	-0.86788
19.675	9.7917	-0.22474	0.13371
19.675	10.125	-0.22599	0.12342
19.675	10.458	-0.21889	0.12678
19.675	10.792	-0.21673	0.14677
19.675	11.125	-0.21185	0.16101
19.675	11.458	-0.20679	0.16043
19.675	11.792	-0.20994	0.1688
19.675	12.125	-0.21512	0.16473
19.675	12.458	-0.20753	0.14721
19.675	12.792	-0.19537	0.13203
19.675	13.125	-0.19428	0.12293
19.675	13.458	-0.19327	0.11437
19.675	13.792	-0.18333	0.11677
19.675	14.125	-0.17514	0.12661
19.675	14.458	-0.17124	0.13185
19.675	14.792	-0.16125	0.12014
19.675	15.125	-0.13836	0.1042
19.675	15.458	-0.11366	0.095539
19.675	15.792	-0.10019	0.1053
19.675	16.125	-0.091252	0.1
19.675	16.458	-0.086744	0.080958
19.675	16.792	-0.08778	0.06469
19.675	17.125	-0.079158	0.069201
19.675	17.458	-0.064733	0.070374
19.675	17.792	-0.058196	0.071025
19.675	18.125	-0.050141	0.074582
19.675	18.458	-0.035509	0.07899
19.675	18.792	-0.013217	0.077198
19.675	19.125	0.014404	0.059331
19.675	19.458	0.030066	0.049609
19.675	19.792	0.046401	0.063719
19.675	20.125	0.085691	0.048248
19.675	20.458	0.14635	0.024123
19.675	20.792	0.20275	0.0078844
19.675	21.125	0.23752	0.041435
19.675	21.458	0.26033	0.12698
19.675	21.792	0.32516	0.16444
19.675	22.125	0.45561	0.18844
19.675	22.458	0.54439	0.25539
19.675	22.792	0.62534	0.31499
19.675	23.125	0.74283	0.32009
19.675	23.458	0.80854	0.33286
19.675	23.792	0.78603	0.37379
19.675	24.125	0.74295	0.43918
19.675	24.458	0.84547	0.45364
19.675	24.792	0.97715	0.51392
19.675	25.125	1.1725	0.60356
19.675	25.458	1.3954	0.59985
19.675	25.792	1.776	0.60738
19.675	26.125	2.0735	0.61153
19.675	26.458	2.3158	0.58314
19.675	26.792	2.565	0.51202
19.675	27.125	2.9328	0.35827
19.675	27.458	3.286	0.3413
19.675	27.792	3.4856	0.21865
19.675	28.125	3.6304	0.091377
19.675	28.458	3.9931	0.033824
19.675	28.792	4.0688	0.10868
19.675	29.125	3.9144	-0.14569
19.675	29.458	4.0538	-1.0606
20.008	9.7917	-0.21929	0.14012
20.008	10.125	-0.22192	0.13405
20.008	10.458	-0.21706	0.13476
20.008	10.792	-0.21611	0.1477
20.008	11.125	-0.2084	0.14931
20.008	11.458	-0.19767	0.14776
20.008	11.792	-0.20177	0.15952
20.008	12.125	-0.21346	0.14935
20.008	12.458	-0.21012	0.13421
20.008	12.792	-0.20177	0.12208
20.008	13.125	-0.19699	0.11017
20.008	13.458	-0.19082	0.095287
20.008	13.792	-0.1749	0.097092
20.008	14.125	-0.16411	0.10218
20.008	14.458	-0.1573	0.11262
20.008	14.792	-0.14848	0.10591
20.008	15.125	-0.12901	0.095947
20.008	15.458	-0.11002	0.093758
20.008	15.792	-0.1028	0.10108
20.008	16.125	-0.092252	0.10398
20.008	16.458	-0.086612	0.087746
20.008	16.792	-0.084991	0.070767
20.008	17.125	-0.076148	0.075228
20.008	17.458	-0.067593	0.078749
20.008	17.792	-0.065472	0.076506
20.008	18.125	-0.057448	0.082866
20.008	18.458	-0.041683	0.086488
20.008	18.792	-0.022664	0.080492
20.008	19.125	-0.0034625	0.063503
20.008	19.458	0.019206	0.062483
20.008	19.792	0.047938	0.073367
20.008	20.125	0.077717	0.060654
20.008	20.458	0.12446	0.048088
20.008	20.792	0.17987	0.033153
20.008	21.125	0.21023	0.042301
20.008	21.458	0.22034	0.11056
20.008	21.792	0.27171	0.14678
20.008	22.125	0.3883	0.18524
20.008	22.458	0.45901	0.29317
20.008	22.792	0.53271	0.34414
20.008	23.125	0.64428	0.32074
20.008	23.458	0.71648	0.37129
20.008	23.792	0.65452	0.48537
20.008	24.125	0.59283	0.55296
20.008	24.458	0.71758	0.49526
20.008	24.792	0.86509	0.55734
20.008	25.125	1.1431	0.6578
20.008	25.458	1.4376	0.61817
20.008	25.792	1.8931	0.58233
20.008	26.125	2.2534	0.54925
20.008	26.458	2.4338	0.54971
20.008	26.792	2.6373	0.38136
20.008	27.125	3.0106	0.1648
20.008	27.458	3.364	0.099798
20.008	27.792	3.5881	-0.026936
20.008	28.125	3.7238	-0.10166
20.008	28.458	4.0442	-0.15235
20.008	28.792	4.0459	-0.18463
20.008	29.125	3.7231	-0.48386
20.008	29.458	3.2218	-1.3681
20.342	9.7917	-0.21627	0.139
20.342	10.125	-0.21982	0.12989
20.342	10.458	-0.2176	0.12791
20.342	10.792	-0.21476	0.13664
20.342	11.125	-0.20723	0.13521
20.342	11.458	-0.19094	0.1289
20.342	11.792	-0.19714	0.13338
20.342	12.125	-0.21061	0.12338
20.342	12.458	-0.20599	0.11222
20.342	12.792	-0.1882	0.10719
20.342	13.125	-0.1795	0.097556
20.342	13.458	-0.17753	0.086725
20.342	13.792	-0.16498	0.092573
20.342	14.125	-0.14694	0.096177
20.342	14.458	-0.13694	0.10481
20.342	14.792	-0.13408	0.10494
20.342	15.125	-0.12256	0.097366
20.342	15.458	-0.10802	0.094332
20.342	15.792	-0.10032	0.097064
20.342	16.125	-0.08939	0.092656
20.342	16.458	-0.087053	0.092086
20.342	16.792	-0.086757	0.087326
20.342	17.125	-0.078513	0.086864
20.342	17.458	-0.068043	0.084976
20.342	17.792	-0.063932	0.078463
20.342	18.125	-0.061395	0.082485
20.342	18.458	-0.047907	0.082934
20.342	18.792	-0.026599	0.07579
20.342	19.125	-0.016347	0.073152
20.342	19.458	-0.0034764	0.076558
20.342	19.792	0.030317	0.085783
20.342	20.125	0.058414	0.089647
20.342	20.458	0.0881	0.086181
20.342	20.792	0.13052	0.071745
20.342	21.125	0.154	0.071918
20.342	21.458	0.18373	0.10934
20.342	21.792	0.22114	0.15383
20.342	22.125	0.30377	0.20967
20.342	22.458	0.37579	0.30461
20.342	22.792	0.44181	0.37774
20.342	23.125	0.58037	0.38388
20.342	23.458	0.67129	0.45884
20.342	23.792	0.62932	0.53556
20.342	24.125	0.59133	0.61571
20.342	24.458	0.64956	0.58135
20.342	24.792	0.80431	0.59304
20.342	25.125	1.1345	0.63999
20.342	25.458	1.5158	0.54466
20.342	25.792	1.982	0.51447
20.342	26.125	2.3483	0.42479
20.342	26.458	2.6508	0.40662
20.342	26.792	2.9171	0.26541
20.342	27.125	3.16	0.025216
20.342	27.458	3.464	-0.043794
20.342	27.792	3.6989	-0.18005
20.342	28.125	3.856	-0.19242
20.342	28.458	4.087	-0.18613
20.342	28.792	4.0748	-0.22524
20.342	29.125	3.6715	-0.38961
20.342	29.458	2.8468	-0.88934
20.675	9.7917	-0.21743	0.13972
20.675	10.125	-0.21984	0.13505
20.675	10.458	-0.21733	0.12729
20.675	10.792	-0.21206	0.12565
20.675	11.125	-0.20695	0.12395
20.675	11.458	-0.18829	0.12043
20.675	11.792	-0.19121	0.11465
20.675	12.125	-0.19777	0.11126
20.675	12.458	-0.19174	0.10452
20.675	12.792	-0.17396	0.098479
20.675	13.125	-0.16444	0.090823
20.675	13.458	-0.16408	0.086221
20.675	13.792	-0.15551	0.087447
20.675	14.125	-0.14147	0.092726
20.675	14.458	-0.13782	0.10283
20.675	14.792	-0.1342	0.11785
20.675	15.125	-0.12047	0.11433
20.675	15.458	-0.1118	0.10133
20.675	15.792	-0.1054	0.089967
20.675	16.125	-0.094933	0.081372
20.675	16.458	-0.094028	0.087244
20.675	16.792	-0.095562	0.093043
20.675	17.125	-0.08524	0.090199
20.675	17.458	-0.066182	0.082436
20.675	17.792	-0.055533	0.07602
20.675	18.125	-0.053541	0.080254
20.675	18.458	-0.040279	0.081408
20.675	18.792	-0.021619	0.06831
20.675	19.125	-0.014594	0.073544
20.675	19.458	-0.0058993	0.07985
20.675	19.792	0.035143	0.081516
20.675	20.125	0.055865	0.094423
20.675	20.458	0.074772	0.10773
20.675	20.792	0.10993	0.099764
20.675	21.125	0.12313	0.10569
20.675	21.458	0.14635	0.12673
20.675	21.792	0.18	0.1768
20.675	22.125	0.25967	0.23668
20.675	22.458	0.32648	0.32576
20.675	22.792	0.38231	0.40903
20.675	23.125	0.45963	0.4627
20.675	23.458	0.52598	0.50323
20.675	23.792	0.53245	0.52636
20.675	24.125	0.62365	0.56472
20.675	24.458	0.6827	0.5987
20.675	24.792	0.76801	0.68208
20.675	25.125	1.1513	0.69352
20.675	25.458	1.6286	0.55263
20.675	25.792	2.0535	0.47962
20.675	26.125	2.3973	0.38823
20.675	26.458	2.7987	0.37651
20.675	26.792	3.1189	0.33778
20.675	27.125	3.298	0.20068
20.675	27.458	3.5451	0.080521
20.675	27.792	3.7079	-0.01275
20.675	28.125	3.8906	-0.059871
20.675	28.458	4.0969	0.015325
20.675	28.792	4.05	0.0076726
20.675	29.125	3.6379	-0.10601
20.675	29.458	2.8266	-0.6059
21.008	9.7917	-0.22009	0.14312
21.008	10.125	-0.21952	0.14068
21.008	10.458	-0.21207	0.12924
21.008	10.792	-0.20031	0.12349
21.008	11.125	-0.19504	0.12007
21.008	11.458	-0.18267	0.11525
21.008	11.792	-0.17982	0.10396
21.008	12.125	-0.18133	0.099427
21.008	12.458	-0.17895	0.10135
21.008	12.792	-0.16885	0.10056
21.008	13.125	-0.15936	0.09474
21.008	13.458	-0.15909	0.086949
21.008	13.792	-0.15286	0.078385
21.008	14.125	-0.14711	0.08077
21.008	14.458	-0.14657	0.087296
21.008	14.792	-0.13167	0.099612
21.008	15.125	-0.11954	0.10819
21.008	15.458	-0.11804	0.10017
21.008	15.792	-0.11277	0.085685
21.008	16.125	-0.10309	0.077936
21.008	16.458	-0.093917	0.083213
21.008	16.792	-0.084247	0.086244
21.008	17.125	-0.075346	0.090324
21.008	17.458	-0.058184	0.090241
21.008	17.792	-0.040732	0.088298
21.008	18.125	-0.036019	0.094471
21.008	18.458	-0.029379	0.095848
21.008	18.792	-0.017264	0.071001
21.008	19.125	0.0036273	0.06399
21.008	19.458	0.017898	0.067253
21.008	19.792	0.043225	0.079923
21.008	20.125	0.049716	0.096451
21.008	20.458	0.06805	0.10719
21.008	20.792	0.099816	0.10293
21.008	21.125	0.11488	0.11844
21.008	21.458	0.12627	0.14354
21.008	21.792	0.1518	0.19998
21.008	22.125	0.20985	0.26367
21.008	22.458	0.24892	0.32686
21.008	22.792	0.30438	0.39229
21.008	23.125	0.37985	0.46175
21.008	23.458	0.42567	0.49228
21.008	23.792	0.43062	0.52682
21.008	24.125	0.53791	0.56061
21.008	24.458	0.66239	0.60302
21.008	24.792	0.77807	0.64355
21.008	25.125	1.1055	0.6582
21.008	25.458	1.6501	0.51099
21.008	25.792	2.0816	0.3982
21.008	26.125	2.5394	0.35539
21.008	26.458	2.9319	0.38374
21.008	26.792	3.209	0.40361
21.008	27.125	3.3499	0.3103
21.008	27.458	3.5683	0.17232
21.008	27.792	3.6966	0.15208
21.008	28.125	3.8609	0.073729
21.008	28.458	4.0378	0.099162
21.008	28.792	4.0243	0.13725
21.008	29.125	3.5697	-0.029038
21.008	29.458	2.6172	-0.6898
21.342	9.7917	-0.21838	0.14496
21.342	10.125	-0.2176	0.13596
21.342	10.458	-0.21082	0.11654
21.342	10.792	-0.19435	0.10727
21.342	11.125	-0.19126	0.1053
21.342	11.458	-0.18307	0.099671
21.342	11.792	-0.17684	0.081475
21.342	12.125	-0.17864	0.076279
21.342	12.458	-0.17665	0.086069
21.342	12.792	-0.16567	0.088973
21.342	13.125	-0.15473	0.089265
21.342	13.458	-0.15543	0.077635
21.342	13.792	-0.15486	0.062371
21.342	14.125	-0.15354	0.066354
21.342	14.458	-0.14674	0.073549
21.342	14.792	-0.12918	0.082858
21.342	15.125	-0.11672	0.092663
21.342	15.458	-0.11574	0.090545
21.342	15.792	-0.11515	0.089172
21.342	16.125	-0.11166	0.090495
21.342	16.458	-0.09729	0.087112
21.342	16.792	-0.083783	0.091603
21.342	17.125	-0.076675	0.10897
21.342	17.458	-0.061749	0.11114
21.342	17.792	-0.04622	0.096396
21.342	18.125	-0.043235	0.09741
21.342	18.458	-0.033879	0.099966
21.342	18.792	-0.015868	0.080929
21.342	19.125	0.011528	0.062293
21.342	19.458	0.023981	0.066377
21.342	19.792	0.037515	0.089838
21.342	20.125	0.051666	0.10208
21.342	20.458	0.074815	0.11272
21.342	20.792	0.080928	0.11996
21.342	21.125	0.096664	0.14925
21.342	21.458	0.13315	0.18302
21.342	21.792	0.17243	0.22644
21.342	22.125	0.20507	0.2698
21.342	22.458	0.24017	0.31806
21.342	22.792	0.31491	0.40132
21.342	23.125	0.34038	0.45993
21.342	23.458	0.35394	0.47238
21.342	23.792	0.35996	0.46786
21.342	24.125	0.4819	0.47137
21.342	24.458	0.64878	0.51062
21.342	24.792	0.84094	0.51689
21.342	25.125	1.1552	0.53482
21.342	25.458	1.5962	0.4952
21.342	25.792	2.0485	0.41481
21.342	26.125	2.5071	0.36363
21.342	26.458	2.9565	0.36849
21.342	26.792	3.2111	0.35067
21.342	27.125	3.4227	0.25654
21.342	27.458	3.6958	0.23153
21.342	27.792	3.8231	0.27977
21.342	28.125	3.9642	0.21717
21.342	28.458	4.1221	0.17955
21.342	28.792	4.1315	0.21893
21.342	29.125	3.8147	0.010935
21.342	29.458	3.1679	-0.73326
21.675	9.7917	-0.21337	0.1479
21.675	10.125	-0.21018	0.14036
21.675	10.458	-0.20447	0.11879
21.675	10.792	-0.19024	0.10232
21.675	11.125	-0.18731	0.10097
21.675	11.458	-0.18143	0.097742
21.675	11.792	-0.17488	0.082025
21.675	12.125	-0.18056	0.072199
21.675	12.458	-0.17934	0.080607
21.675	12.792	-0.16307	0.084415
21.675	13.125	-0.15346	0.083667
21.675	13.458	-0.1603	0.068156
21.675	13.792	-0.15712	0.058905
21.675	14.125	-0.15162	0.063392
21.675	14.458	-0.1386	0.07218
21.675	14.792	-0.12342	0.079561
21.675	15.125	-0.11123	0.091746
21.675	15.458	-0.11123	0.097609
21.675	15.792	-0.11964	0.10833
21.675	16.125	-0.11995	0.11628
21.675	16.458	-0.10496	0.10728
21.675	16.792	-0.088816	0.10981
21.675	17.125	-0.077166	0.12605
21.675	17.458	-0.063076	0.13495
21.675	17.792	-0.050718	0.11973
21.675	18.125	-0.047225	0.11624
21.675	18.458	-0.030658	0.1201
21.675	18.792	-0.0084999	0.10522
21.675	19.125	0.0093525	0.081915
21.675	19.458	0.022341	0.081202
21.675	19.792	0.036325	0.097154
21.675	20.125	0.053059	0.099734
21.675	20.458	0.066382	0.10217
21.675	20.792	0.040594	0.1231
