x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.36154	0.15032
18.008	22.125	0.50548	0.051501
18.008	22.458	0.65998	-0.0097724
18.008	22.792	0.88653	-0.011277
18.008	23.125	1.231	-0.048854
18.008	23.458	1.73	-0.18282
18.008	23.792	2.4099	-0.30307
18.008	24.125	3.109	-0.42571
18.008	24.458	3.5549	-0.54959
18.008	24.792	3.6209	-0.59844
18.008	25.125	3.6613	-0.65414
18.008	25.458	3.6301	-0.62168
18.008	25.792	3.4788	-0.52524
18.008	26.125	3.2922	-0.32584
18.008	26.458	3.0716	-0.22455
18.008	26.792	2.9719	-0.10695
18.008	27.125	3.0485	-0.092746
18.008	27.458	3.3219	-0.20119
18.008	27.792	3.5667	-0.14557
18.008	28.125	3.9045	-0.10436
18.008	28.458	4.1748	-0.025827
18.008	28.792	4.4061	-0.082318
18.008	29.125	4.7634	-0.3345
18.008	29.458	5.8091	-1.0619
18.342	9.7917	-0.099175	0.46337
18.342	10.125	-0.084654	0.46332
18.342	10.458	-0.06706	0.44749
18.342	10.792	-0.061438	0.44464
18.342	11.125	-0.069156	0.44642
18.342	11.458	-0.068325	0.43476
18.342	11.792	-0.069171	0.42761
18.342	12.125	-0.073588	0.43156
18.342	12.458	-0.070636	0.4384
18.342	12.792	-0.065301	0.44245
18.342	13.125	-0.067613	0.4503
18.342	13.458	-0.070662	0.45503
18.342	13.792	-0.066141	0.45747
18.342	14.125	-0.0706	0.45589
18.342	14.458	-0.087821	0.45682
18.342	14.792	-0.092547	0.46497
18.342	15.125	-0.065875	0.46269
18.342	15.458	-0.057817	0.45161
18.342	15.792	-0.072613	0.44001
18.342	16.125	-0.074369	0.43951
18.342	16.458	-0.070041	0.44291
18.342	16.792	-0.062262	0.42801
18.342	17.125	-0.055043	0.41985
18.342	17.458	-0.058354	0.42079
18.342	17.792	-0.065603	0.42997
18.342	18.125	-0.084494	0.43097
18.342	18.458	-0.093746	0.40914
18.342	18.792	-0.095681	0.39356
18.342	19.125	-0.084486	0.3899
18.342	19.458	-0.05285	0.34065
18.342	19.792	-0.032413	0.30274
18.342	20.125	-0.0048956	0.28616
18.342	20.458	0.026	0.26369
18.342	20.792	0.039707	0.23334
18.342	21.125	0.11375	0.20173
18.342	21.458	0.26408	0.12824
18.342	21.792	0.44055	0.042968
18.342	22.125	0.6051	-0.076775
18.342	22.458	0.70267	-0.14647
18.342	22.792	0.92981	-0.16554
18.342	23.125	1.3203	-0.18573
18.342	23.458	1.8743	-0.28166
18.342	23.792	2.5756	-0.31997
18.342	24.125	3.2478	-0.38699
18.342	24.458	3.7239	-0.50954
18.342	24.792	3.775	-0.47146
18.342	25.125	3.6543	-0.47928
18.342	25.458	3.4527	-0.4038
18.342	25.792	3.1199	-0.33034
18.342	26.125	2.9209	-0.13221
18.342	26.458	2.9028	-0.025025
18.342	26.792	2.8463	-0.013971
18.342	27.125	2.8777	-0.094676
18.342	27.458	3.2055	-0.16741
18.342	27.792	3.5164	-0.08242
18.342	28.125	3.833	0.050992
18.342	28.458	4.0632	0.075892
18.342	28.792	4.2885	0.008474
18.342	29.125	4.7113	-0.19613
18.342	29.458	5.4474	-0.7823
18.675	9.7917	-0.098766	0.46017
18.675	10.125	-0.08113	0.45458
18.675	10.458	-0.060374	0.44057
18.675	10.792	-0.054856	0.43142
18.675	11.125	-0.059704	0.42885
18.675	11.458	-0.060961	0.41302
18.675	11.792	-0.063008	0.41536
18.675	12.125	-0.060818	0.41478
18.675	12.458	-0.058796	0.42672
18.675	12.792	-0.064193	0.43494
18.675	13.125	-0.07162	0.44646
18.675	13.458	-0.075226	0.46124
18.675	13.792	-0.065619	0.4593
18.675	14.125	-0.061363	0.44665
18.675	14.458	-0.075346	0.44499
18.675	14.792	-0.081914	0.45313
18.675	15.125	-0.060422	0.45153
18.675	15.458	-0.054558	0.4438
18.675	15.792	-0.069857	0.42597
18.675	16.125	-0.075551	0.41486
18.675	16.458	-0.068656	0.40799
18.675	16.792	-0.056931	0.39896
18.675	17.125	-0.053124	0.38962
18.675	17.458	-0.056954	0.39794
18.675	17.792	-0.067495	0.4024
18.675	18.125	-0.084138	0.39228
18.675	18.458	-0.091462	0.38093
18.675	18.792	-0.090836	0.36406
18.675	19.125	-0.07625	0.34615
18.675	19.458	-0.039702	0.29537
18.675	19.792	-0.012862	0.26533
18.675	20.125	0.018511	0.26378
18.675	20.458	0.056019	0.24376
18.675	20.792	0.070233	0.20706
18.675	21.125	0.14482	0.14893
18.675	21.458	0.31586	0.062522
18.675	21.792	0.51443	-0.06497
18.675	22.125	0.67459	-0.19792
18.675	22.458	0.78115	-0.29482
18.675	22.792	1.0092	-0.34331
18.675	23.125	1.4109	-0.33781
18.675	23.458	1.9669	-0.37432
18.675	23.792	2.6557	-0.31985
18.675	24.125	3.2862	-0.37542
18.675	24.458	3.74	-0.5055
18.675	24.792	3.8029	-0.40556
18.675	25.125	3.5624	-0.3458
18.675	25.458	3.2285	-0.22247
18.675	25.792	2.7326	-0.10017
18.675	26.125	2.5412	0.083881
18.675	26.458	2.6767	0.1357
18.675	26.792	2.7153	0.067231
18.675	27.125	2.8623	-0.063481
18.675	27.458	3.0783	-0.089158
18.675	27.792	3.3941	-0.0047967
18.675	28.125	3.7822	0.082595
18.675	28.458	4.0641	0.061268
18.675	28.792	4.229	0.042708
18.675	29.125	4.4283	-0.1598
18.675	29.458	4.2906	-0.82157
19.008	9.7917	-0.09665	0.43969
19.008	10.125	-0.075337	0.42794
19.008	10.458	-0.058705	0.42066
19.008	10.792	-0.054367	0.42381
19.008	11.125	-0.057937	0.42567
19.008	11.458	-0.061703	0.41826
19.008	11.792	-0.059726	0.42097
19.008	12.125	-0.056194	0.41515
19.008	12.458	-0.052706	0.42661
19.008	12.792	-0.047047	0.43184
19.008	13.125	-0.051289	0.43397
19.008	13.458	-0.065639	0.43602
19.008	13.792	-0.061347	0.43475
19.008	14.125	-0.062143	0.42771
19.008	14.458	-0.06958	0.4314
19.008	14.792	-0.072081	0.44216
19.008	15.125	-0.054755	0.44217
19.008	15.458	-0.051775	0.44243
19.008	15.792	-0.066825	0.43009
19.008	16.125	-0.070799	0.40927
19.008	16.458	-0.066947	0.39562
19.008	16.792	-0.062062	0.38647
19.008	17.125	-0.055962	0.3842
19.008	17.458	-0.051193	0.38718
19.008	17.792	-0.059879	0.38003
19.008	18.125	-0.07812	0.36827
19.008	18.458	-0.089832	0.36447
19.008	18.792	-0.092673	0.34075
19.008	19.125	-0.082871	0.315
19.008	19.458	-0.049942	0.27091
19.008	19.792	-0.011389	0.23761
19.008	20.125	0.024341	0.23362
19.008	20.458	0.057346	0.20911
19.008	20.792	0.086173	0.15987
19.008	21.125	0.19393	0.064528
19.008	21.458	0.4107	-0.053113
19.008	21.792	0.60654	-0.17585
19.008	22.125	0.74321	-0.29515
19.008	22.458	0.88014	-0.41598
19.008	22.792	1.1309	-0.50717
19.008	23.125	1.5194	-0.51436
19.008	23.458	2.0582	-0.49669
19.008	23.792	2.7195	-0.43734
19.008	24.125	3.2621	-0.45878
19.008	24.458	3.6606	-0.52841
19.008	24.792	3.8187	-0.32012
19.008	25.125	3.5406	-0.1396
19.008	25.458	3.1205	-0.018304
19.008	25.792	2.6549	0.066614
19.008	26.125	2.3338	0.28517
19.008	26.458	2.4319	0.32462
19.008	26.792	2.623	0.1682
19.008	27.125	2.8142	-0.0016852
19.008	27.458	2.9974	-0.048718
19.008	27.792	3.2653	0.013192
19.008	28.125	3.7196	0.079876
19.008	28.458	4.0923	0.061899
19.008	28.792	4.1968	0.074105
19.008	29.125	4.2156	-0.10017
19.008	29.458	4.1459	-0.72535
19.342	9.7917	-0.08411	0.43002
19.342	10.125	-0.065242	0.41375
19.342	10.458	-0.05843	0.41394
19.342	10.792	-0.054963	0.42022
19.342	11.125	-0.055183	0.42906
19.342	11.458	-0.063953	0.42583
19.342	11.792	-0.067511	0.42619
19.342	12.125	-0.059775	0.42072
19.342	12.458	-0.04555	0.41763
19.342	12.792	-0.025641	0.41979
19.342	13.125	-0.035365	0.42459
19.342	13.458	-0.059602	0.41889
19.342	13.792	-0.061383	0.41112
19.342	14.125	-0.061549	0.41042
19.342	14.458	-0.064584	0.41677
19.342	14.792	-0.062365	0.42361
19.342	15.125	-0.047797	0.42246
19.342	15.458	-0.046	0.42227
19.342	15.792	-0.061021	0.41402
19.342	16.125	-0.061646	0.39677
19.342	16.458	-0.062418	0.3878
19.342	16.792	-0.06493	0.37945
19.342	17.125	-0.065798	0.38028
19.342	17.458	-0.055373	0.37494
19.342	17.792	-0.060876	0.35524
19.342	18.125	-0.083784	0.34483
19.342	18.458	-0.093095	0.34073
19.342	18.792	-0.095585	0.30895
19.342	19.125	-0.10225	0.28034
19.342	19.458	-0.074215	0.24607
19.342	19.792	-0.024479	0.21152
19.342	20.125	0.020917	0.19616
19.342	20.458	0.061067	0.15228
19.342	20.792	0.11624	0.091805
19.342	21.125	0.25587	0.00095837
19.342	21.458	0.4848	-0.12259
19.342	21.792	0.68358	-0.22498
19.342	22.125	0.84088	-0.3538
19.342	22.458	1.0247	-0.49588
19.342	22.792	1.3128	-0.60132
19.342	23.125	1.674	-0.66174
19.342	23.458	2.1782	-0.62337
19.342	23.792	2.7266	-0.58762
19.342	24.125	3.2461	-0.56803
19.342	24.458	3.6012	-0.47947
19.342	24.792	3.7319	-0.18637
19.342	25.125	3.4392	0.11278
19.342	25.458	2.9863	0.22668
19.342	25.792	2.6023	0.2648
19.342	26.125	2.3102	0.38181
19.342	26.458	2.4049	0.36455
19.342	26.792	2.5709	0.18701
19.342	27.125	2.6714	0.072996
19.342	27.458	2.8571	0.0081508
19.342	27.792	3.2311	-0.03255
19.342	28.125	3.6356	-0.0058757
19.342	28.458	3.9988	0.026615
19.342	28.792	4.1371	0.036251
19.342	29.125	4.2233	-0.084952
19.342	29.458	4.6378	-0.65124
19.675	9.7917	-0.079928	0.42348
19.675	10.125	-0.072331	0.41568
19.675	10.458	-0.061817	0.41492
19.675	10.792	-0.045156	0.40493
19.675	11.125	-0.040531	0.39913
19.675	11.458	-0.050867	0.40513
19.675	11.792	-0.069139	0.42119
19.675	12.125	-0.067723	0.42488
19.675	12.458	-0.062222	0.40662
19.675	12.792	-0.044003	0.40234
19.675	13.125	-0.045613	0.41297
19.675	13.458	-0.064868	0.40955
19.675	13.792	-0.069391	0.39999
19.675	14.125	-0.069011	0.39156
19.675	14.458	-0.069056	0.38879
19.675	14.792	-0.065468	0.38762
19.675	15.125	-0.046526	0.38427
19.675	15.458	-0.043794	0.38372
19.675	15.792	-0.054743	0.38026
19.675	16.125	-0.049741	0.37851
19.675	16.458	-0.054468	0.37258
19.675	16.792	-0.064471	0.3661
19.675	17.125	-0.071628	0.37252
19.675	17.458	-0.068352	0.36859
19.675	17.792	-0.071664	0.34269
19.675	18.125	-0.084242	0.32158
19.675	18.458	-0.081504	0.30668
19.675	18.792	-0.075301	0.28114
19.675	19.125	-0.087234	0.25446
19.675	19.458	-0.075183	0.23711
19.675	19.792	-0.030225	0.20963
19.675	20.125	0.013464	0.1819
19.675	20.458	0.070351	0.12183
19.675	20.792	0.14608	0.05495
19.675	21.125	0.29249	-0.023158
19.675	21.458	0.50463	-0.12206
19.675	21.792	0.73078	-0.22667
19.675	22.125	0.95427	-0.37222
19.675	22.458	1.1615	-0.50637
19.675	22.792	1.4447	-0.63671
19.675	23.125	1.7713	-0.70819
19.675	23.458	2.1819	-0.69574
19.675	23.792	2.6206	-0.70323
19.675	24.125	3.089	-0.63157
19.675	24.458	3.398	-0.44402
19.675	24.792	3.5585	-0.20057
19.675	25.125	3.3315	0.14495
19.675	25.458	2.8793	0.30783
19.675	25.792	2.5304	0.37312
19.675	26.125	2.3253	0.38761
19.675	26.458	2.3643	0.40447
19.675	26.792	2.4909	0.21306
19.675	27.125	2.613	0.093034
19.675	27.458	2.8653	-0.077502
19.675	27.792	3.2323	-0.16354
19.675	28.125	3.5294	-0.17471
19.675	28.458	3.8214	-0.096698
19.675	28.792	4.0148	-0.16354
19.675	29.125	4.0136	-0.38235
19.675	29.458	4.128	-1.039
20.008	9.7917	-0.081098	0.40807
20.008	10.125	-0.076187	0.40585
20.008	10.458	-0.064693	0.41011
20.008	10.792	-0.052901	0.40105
20.008	11.125	-0.045851	0.38955
20.008	11.458	-0.050096	0.39608
20.008	11.792	-0.064826	0.41094
20.008	12.125	-0.067133	0.41216
20.008	12.458	-0.073811	0.39754
20.008	12.792	-0.070565	0.38853
20.008	13.125	-0.060421	0.39545
20.008	13.458	-0.067956	0.39198
20.008	13.792	-0.075359	0.3933
20.008	14.125	-0.078912	0.38401
20.008	14.458	-0.077747	0.37165
20.008	14.792	-0.07055	0.36282
20.008	15.125	-0.051344	0.35257
20.008	15.458	-0.046074	0.35535
20.008	15.792	-0.051244	0.36721
20.008	16.125	-0.044684	0.36952
20.008	16.458	-0.056646	0.36053
20.008	16.792	-0.071274	0.35792
20.008	17.125	-0.08077	0.36273
20.008	17.458	-0.079088	0.354
20.008	17.792	-0.073947	0.34002
20.008	18.125	-0.080034	0.32863
20.008	18.458	-0.072818	0.30659
20.008	18.792	-0.05761	0.27506
20.008	19.125	-0.056911	0.25548
20.008	19.458	-0.048277	0.23196
20.008	19.792	-0.017438	0.19701
20.008	20.125	0.019336	0.15888
20.008	20.458	0.086865	0.10748
20.008	20.792	0.1954	0.035022
20.008	21.125	0.34713	-0.035628
20.008	21.458	0.55069	-0.15128
20.008	21.792	0.77324	-0.26579
20.008	22.125	1.0067	-0.39858
20.008	22.458	1.2132	-0.512
20.008	22.792	1.4944	-0.64086
20.008	23.125	1.8268	-0.75076
20.008	23.458	2.204	-0.76894
20.008	23.792	2.5641	-0.73745
20.008	24.125	2.9319	-0.68908
20.008	24.458	3.2622	-0.49777
20.008	24.792	3.4491	-0.21228
20.008	25.125	3.2533	0.10322
20.008	25.458	2.7656	0.32562
20.008	25.792	2.4902	0.43146
20.008	26.125	2.3093	0.49129
20.008	26.458	2.294	0.43705
20.008	26.792	2.3992	0.23157
20.008	27.125	2.6441	-0.062615
20.008	27.458	2.9611	-0.25212
20.008	27.792	3.2447	-0.3845
20.008	28.125	3.5111	-0.40345
20.008	28.458	3.7014	-0.32561
20.008	28.792	3.8862	-0.40993
20.008	29.125	3.7755	-0.58697
20.008	29.458	3.6628	-1.3374
20.342	9.7917	-0.071892	0.38529
20.342	10.125	-0.073064	0.38916
20.342	10.458	-0.065489	0.3947
20.342	10.792	-0.06315	0.39375
20.342	11.125	-0.059333	0.39415
20.342	11.458	-0.05022	0.40056
20.342	11.792	-0.052494	0.40042
20.342	12.125	-0.053162	0.39166
20.342	12.458	-0.061191	0.38066
20.342	12.792	-0.068519	0.3807
20.342	13.125	-0.064698	0.38279
20.342	13.458	-0.073032	0.37893
20.342	13.792	-0.07311	0.38762
20.342	14.125	-0.068997	0.38361
20.342	14.458	-0.071065	0.3727
20.342	14.792	-0.07099	0.35864
20.342	15.125	-0.056139	0.33817
20.342	15.458	-0.057395	0.33616
20.342	15.792	-0.056275	0.35915
20.342	16.125	-0.045946	0.35746
20.342	16.458	-0.058019	0.34533
20.342	16.792	-0.07264	0.34103
20.342	17.125	-0.084052	0.34191
20.342	17.458	-0.084044	0.34012
20.342	17.792	-0.079281	0.34207
20.342	18.125	-0.075374	0.3392
20.342	18.458	-0.068456	0.31917
20.342	18.792	-0.061903	0.28405
20.342	19.125	-0.055453	0.26422
20.342	19.458	-0.028172	0.22739
20.342	19.792	0.016943	0.1888
20.342	20.125	0.056452	0.14473
20.342	20.458	0.11799	0.087478
20.342	20.792	0.24375	0.026578
20.342	21.125	0.41529	-0.062939
20.342	21.458	0.63272	-0.20582
20.342	21.792	0.846	-0.29238
20.342	22.125	1.0482	-0.38028
20.342	22.458	1.2268	-0.46911
20.342	22.792	1.4918	-0.58161
20.342	23.125	1.8618	-0.70453
20.342	23.458	2.1965	-0.69905
20.342	23.792	2.4746	-0.6114
20.342	24.125	2.7531	-0.56219
20.342	24.458	2.9704	-0.41984
20.342	24.792	3.1752	-0.082594
20.342	25.125	3.0813	0.25337
20.342	25.458	2.7579	0.51658
20.342	25.792	2.5371	0.66107
20.342	26.125	2.4231	0.66224
20.342	26.458	2.2504	0.54948
20.342	26.792	2.3299	0.32204
20.342	27.125	2.6447	0.076476
20.342	27.458	2.9768	-0.16423
20.342	27.792	3.302	-0.32318
20.342	28.125	3.6394	-0.43865
20.342	28.458	3.7609	-0.42868
20.342	28.792	3.8011	-0.43793
20.342	29.125	3.5565	-0.49021
20.342	29.458	3.1926	-0.89369
20.675	9.7917	-0.06471	0.38564
20.675	10.125	-0.072184	0.38076
20.675	10.458	-0.065509	0.37431
20.675	10.792	-0.058782	0.37733
20.675	11.125	-0.058103	0.39029
20.675	11.458	-0.049736	0.39922
20.675	11.792	-0.050599	0.37901
20.675	12.125	-0.051269	0.36395
20.675	12.458	-0.055988	0.35445
20.675	12.792	-0.06557	0.35549
20.675	13.125	-0.070992	0.35163
20.675	13.458	-0.080428	0.36048
20.675	13.792	-0.074882	0.37049
20.675	14.125	-0.059973	0.37137
20.675	14.458	-0.057857	0.37051
20.675	14.792	-0.060335	0.35308
20.675	15.125	-0.053304	0.32471
20.675	15.458	-0.060689	0.32453
20.675	15.792	-0.066045	0.34024
20.675	16.125	-0.05723	0.33713
20.675	16.458	-0.057112	0.33536
20.675	16.792	-0.066349	0.32338
20.675	17.125	-0.081229	0.32051
20.675	17.458	-0.081003	0.32739
20.675	17.792	-0.079427	0.33837
20.675	18.125	-0.076766	0.33357
20.675	18.458	-0.068799	0.3103
20.675	18.792	-0.065926	0.28742
20.675	19.125	-0.060606	0.26722
20.675	19.458	-0.028537	0.22703
20.675	19.792	0.031617	0.1784
20.675	20.125	0.089355	0.13108
20.675	20.458	0.14317	0.075291
20.675	20.792	0.26832	0.013649
20.675	21.125	0.46733	-0.090472
20.675	21.458	0.67218	-0.24348
20.675	21.792	0.88332	-0.34389
20.675	22.125	1.068	-0.39251
20.675	22.458	1.2123	-0.42831
20.675	22.792	1.4444	-0.49188
20.675	23.125	1.775	-0.54619
20.675	23.458	2.0931	-0.40884
20.675	23.792	2.346	-0.29068
20.675	24.125	2.5506	-0.2016
20.675	24.458	2.6759	-0.019769
20.675	24.792	2.8942	0.3228
20.675	25.125	2.9989	0.6267
20.675	25.458	2.894	0.79262
20.675	25.792	2.7248	0.78977
20.675	26.125	2.5432	0.77442
20.675	26.458	2.3702	0.64103
20.675	26.792	2.4651	0.42388
20.675	27.125	2.8015	0.19427
20.675	27.458	3.1541	-0.056643
20.675	27.792	3.404	-0.16295
20.675	28.125	3.7078	-0.32431
20.675	28.458	3.8622	-0.32892
20.675	28.792	3.8854	-0.2566
20.675	29.125	3.3557	-0.32139
20.675	29.458	2.742	-0.73024
21.008	9.7917	-0.061686	0.37009
21.008	10.125	-0.070069	0.35651
21.008	10.458	-0.06199	0.34892
21.008	10.792	-0.049857	0.35528
21.008	11.125	-0.052427	0.37102
21.008	11.458	-0.051168	0.38016
21.008	11.792	-0.053712	0.35808
21.008	12.125	-0.055579	0.34726
21.008	12.458	-0.06099	0.3368
21.008	12.792	-0.071272	0.33144
21.008	13.125	-0.070153	0.33161
21.008	13.458	-0.075219	0.34069
21.008	13.792	-0.075558	0.34107
21.008	14.125	-0.063398	0.34862
21.008	14.458	-0.055468	0.35583
21.008	14.792	-0.048565	0.34337
21.008	15.125	-0.045841	0.31714
21.008	15.458	-0.054734	0.32379
21.008	15.792	-0.064754	0.33309
21.008	16.125	-0.067295	0.32741
21.008	16.458	-0.070392	0.32917
21.008	16.792	-0.07375	0.32488
21.008	17.125	-0.080654	0.31405
21.008	17.458	-0.073539	0.32714
21.008	17.792	-0.075274	0.33568
21.008	18.125	-0.083917	0.3186
21.008	18.458	-0.080628	0.28618
21.008	18.792	-0.061508	0.26529
21.008	19.125	-0.047527	0.25507
21.008	19.458	-0.030491	0.22626
21.008	19.792	0.022776	0.17201
21.008	20.125	0.096279	0.10702
21.008	20.458	0.17238	0.043516
21.008	20.792	0.29351	-0.0086282
21.008	21.125	0.49718	-0.10288
21.008	21.458	0.67364	-0.23554
21.008	21.792	0.87092	-0.35743
21.008	22.125	1.0321	-0.43401
21.008	22.458	1.1305	-0.43314
21.008	22.792	1.38	-0.43847
21.008	23.125	1.6678	-0.39404
21.008	23.458	1.9512	-0.25294
21.008	23.792	2.2088	-0.16283
21.008	24.125	2.4276	-0.16272
21.008	24.458	2.5516	0.054259
21.008	24.792	2.7231	0.41208
21.008	25.125	2.8757	0.71218
21.008	25.458	2.914	0.85633
21.008	25.792	2.8267	0.8547
21.008	26.125	2.6443	0.77762
21.008	26.458	2.5012	0.56661
21.008	26.792	2.483	0.38122
21.008	27.125	2.782	0.18612
21.008	27.458	3.195	-0.0061737
21.008	27.792	3.4831	-0.10644
21.008	28.125	3.7703	-0.23334
21.008	28.458	3.9415	-0.27923
21.008	28.792	3.9164	-0.22576
21.008	29.125	3.2739	-0.31326
21.008	29.458	2.2563	-0.87325
21.342	9.7917	-0.061693	0.34628
21.342	10.125	-0.067153	0.33117
21.342	10.458	-0.057046	0.33073
21.342	10.792	-0.048587	0.34238
21.342	11.125	-0.055447	0.35354
21.342	11.458	-0.06147	0.35133
21.342	11.792	-0.064133	0.33673
21.342	12.125	-0.064299	0.33628
21.342	12.458	-0.066923	0.33597
21.342	12.792	-0.060806	0.33474
21.342	13.125	-0.050756	0.32513
21.342	13.458	-0.060887	0.32763
21.342	13.792	-0.077992	0.32854
21.342	14.125	-0.07651	0.33914
21.342	14.458	-0.067891	0.34913
21.342	14.792	-0.056001	0.33922
21.342	15.125	-0.050802	0.32532
21.342	15.458	-0.058266	0.33278
21.342	15.792	-0.067445	0.3363
21.342	16.125	-0.068057	0.33025
21.342	16.458	-0.070759	0.32945
21.342	16.792	-0.074206	0.32132
21.342	17.125	-0.081685	0.30996
21.342	17.458	-0.068595	0.32997
21.342	17.792	-0.072264	0.34103
21.342	18.125	-0.087501	0.31584
21.342	18.458	-0.084441	0.26974
21.342	18.792	-0.066254	0.23572
21.342	19.125	-0.043412	0.22281
21.342	19.458	-0.018999	0.20949
21.342	19.792	0.025942	0.15318
21.342	20.125	0.095607	0.08465
21.342	20.458	0.19097	0.020938
21.342	20.792	0.33704	-0.04538
21.342	21.125	0.52194	-0.14514
21.342	21.458	0.66999	-0.26245
21.342	21.792	0.79398	-0.36099
21.342	22.125	0.91553	-0.42017
21.342	22.458	1.0479	-0.42411
21.342	22.792	1.3026	-0.41707
21.342	23.125	1.5768	-0.35589
21.342	23.458	1.8603	-0.27757
21.342	23.792	2.1261	-0.26363
21.342	24.125	2.3044	-0.30167
21.342	24.458	2.4597	-0.067167
21.342	24.792	2.6102	0.3027
21.342	25.125	2.804	0.64831
21.342	25.458	2.9048	0.80494
21.342	25.792	2.8637	0.87864
21.342	26.125	2.7174	0.77525
21.342	26.458	2.6174	0.53358
21.342	26.792	2.5871	0.33353
21.342	27.125	2.8208	0.12881
21.342	27.458	3.135	-0.0073222
21.342	27.792	3.4596	-0.071971
21.342	28.125	3.8026	-0.15528
21.342	28.458	3.9284	-0.2796
21.342	28.792	3.7695	-0.25648
21.342	29.125	3.1383	-0.36273
21.342	29.458	2.0653	-0.99367
21.675	9.7917	-0.05799	0.33873
21.675	10.125	-0.059199	0.32751
21.675	10.458	-0.04588	0.32898
21.675	10.792	-0.040689	0.3347
21.675	11.125	-0.05438	0.33572
21.675	11.458	-0.061613	0.33585
21.675	11.792	-0.065826	0.33384
21.675	12.125	-0.063561	0.33566
21.675	12.458	-0.065236	0.3398
21.675	12.792	-0.058366	0.33654
21.675	13.125	-0.051105	0.32025
21.675	13.458	-0.068576	0.32659
21.675	13.792	-0.089055	0.34584
21.675	14.125	-0.08788	0.34358
21.675	14.458	-0.078284	0.34057
21.675	14.792	-0.06591	0.33508
21.675	15.125	-0.057505	0.32692
21.675	15.458	-0.060955	0.32571
21.675	15.792	-0.065251	0.32907
21.675	16.125	-0.062833	0.33018
21.675	16.458	-0.060573	0.32462
21.675	16.792	-0.067674	0.30575
21.675	17.125	-0.079733	0.29589
21.675	17.458	-0.069084	0.3096
21.675	17.792	-0.072366	0.32136
21.675	18.125	-0.087461	0.30119
21.675	18.458	-0.08237	0.2626
21.675	18.792	-0.07459	0.23099
21.675	19.125	-0.055847	0.21253
21.675	19.458	-0.025164	0.18941
21.675	19.792	0.025559	0.13983
21.675	20.125	0.10381	0.083066
21.675	20.458	0.22054	0.0055934
21.675	20.792	0.38845	-0.088639
21.675	21.125	0.55216	-0.19634
21.675	21.458	0.6983	-0.33181
21.675	21.792	0.79165	-0.40633
21.675	22.125	0.87999	-0.397
21.675	22.458	1.0137	-0.42728
21.675	22.792	1.2902	-0.46636
21.675	23.125	1.5574	-0.43073
21.675	23.458	1.7328	-0.38164
21.675	23.792	1.8591	-0.39054
21.675	24.125	2.0771	-0.42103
21.675	24.458	2.2786	-0.22752
21.675	24.792	2.4257	0.10952
21.675	25.125	2.6749	0.49438
21.675	25.458	2.8298	0.73506
21.675	25.792	2.8322	0.83929
21.675	26.125	2.8225	0.67601
21.675	26.458	2.7295	0.4055
21.675	26.792	2.6642	0.20134
21.675	27.125	2.8368	0.07355
21.675	27.458	3.1099	-0.041136
21.675	27.792	3.4496	-0.082094
21.675	28.125	3.8125	-0.14949
21.675	28.458	3.962	-0.26636
21.675	28.792	3.7617	-0.2479
21.675	29.125	3.2782	-0.31876
21.675	29.458	2.5489	-0.97498
22.008	9.7917	-0.049883	0.32596
22.008	10.125	-0.046153	0.32449
22.008	10.458	-0.030298	0.32513
22.008	10.792	-0.027558	0.3166
22.008	11.125	-0.038728	0.31306
22.008	11.458	-0.044971	0.32398
22.008	11.792	-0.056053	0.33419
22.008	12.125	-0.069335	0.33131
22.008	12.458	-0.07551	0.32995
22.008	12.792	-0.074386	0.31665
22.008	13.125	-0.071036	0.31266
22.008	13.458	-0.082212	0.3215
22.008	13.792	-0.092663	0.34332
22.008	14.125	-0.086485	0.33299
22.008	14.458	-0.079698	0.32407
22.008	14.792	-0.06708	0.3307
22.008	15.125	-0.056932	0.32559
22.008	15.458	-0.060631	0.31339
22.008	15.792	-0.06193	0.30909
22.008	16.125	-0.055433	0.30677
22.008	16.458	-0.051625	0.29561
22.008	16.792	-0.062403	0.28048
22.008	17.125	-0.071817	0.28104
22.008	17.458	-0.062715	0.28447
22.008	17.792	-0.070557	0.27732
22.008	18.125	-0.088828	0.25594
22.008	18.458	-0.087331	0.23925
22.008	18.792	-0.078517	0.21737
22.008	19.125	-0.07008	0.20132
22.008	19.458	-0.051593	0.16845
22.008	19.792	0.0065086	0.12503
22.008	20.125	0.088412	0.066136
22.008	20.458	0.22399	-0.026049
22.008	20.792	0.40365	-0.11704
22.008	21.125	0.55509	-0.23232
22.008	21.458	0.67941	-0.37522
22.008	21.792	0.74798	-0.44889
22.008	22.125	0.86005	-0.48114
22.008	22.458	1.0527	-0.52216
22.008	22.792	1.2926	-0.58135
22.008	23.125	1.4622	-0.58231
22.008	23.458	1.6151	-0.55644
22.008	23.792	1.575	-0.55665
22.008	24.125	1.6666	-0.55484
22.008	24.458	1.9387	-0.33141
22.008	24.792	2.1109	0.00012146
22.008	25.125	2.4499	0.40555
22.008	25.458	2.7498	0.63205
22.008	25.792	2.9055	0.60784
22.008	26.125	2.9661	0.42843
22.008	26.458	2.9441	0.20602
22.008	26.792	2.8707	0.063861
22.008	27.125	2.9485	0.015028
22.008	27.458	3.216	-0.1412
22.008	27.792	3.5542	-0.25873
22.008	28.125	3.9111	-0.35937
22.008	28.458	4.0211	-0.40995
22.008	28.792	3.764	-0.34813
22.008	29.125	3.0427	-0.3495
