x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.125	-0.13625	0.29902
17.342	12.458	-0.13949	0.30995
17.342	12.792	-0.12179	0.32835
17.342	13.125	-0.11051	0.32369
17.342	13.458	-0.11016	0.31255
17.342	13.792	-0.10477	0.31687
17.342	14.125	-0.099231	0.31058
17.342	14.458	-0.092606	0.30651
17.342	14.792	-0.088102	0.28997
17.342	15.125	-0.073315	0.27638
17.342	15.458	-0.058927	0.27434
17.342	15.792	-0.062576	0.27909
17.342	16.125	-0.059885	0.27951
17.342	16.458	-0.06001	0.27762
17.342	16.792	-0.054156	0.27495
17.342	17.125	-0.038564	0.2717
17.342	17.458	-0.029495	0.26486
17.342	17.792	-0.032215	0.25121
17.342	18.125	-0.029828	0.24353
17.342	18.458	-0.028783	0.24062
17.342	18.792	-0.032782	0.23823
17.342	19.125	-0.030222	0.2354
17.342	19.458	-0.030313	0.21942
17.342	19.792	-0.020194	0.19739
17.342	20.125	0.021304	0.18313
17.342	20.458	0.052009	0.19915
17.342	20.792	0.037233	0.18207
17.342	21.125	-0.013615	0.16532
17.342	21.458	-0.018709	0.14385
17.342	21.792	-0.0087936	0.14197
17.342	22.125	0.039748	0.13068
17.342	22.458	0.04418	0.083542
17.342	22.792	-0.034552	0.069303
17.342	23.125	-0.092006	0.09544
17.342	23.458	-0.032531	-0.012346
17.342	23.792	0.056832	-0.13426
17.342	24.125	0.1673	-0.12598
17.342	24.458	0.33248	-0.10868
17.342	24.792	0.47307	-0.11168
17.342	25.125	0.56604	0.032719
17.342	25.458	0.76164	0.050343
17.342	25.792	0.76255	0.20348
17.342	26.125	0.75933	0.3746
17.342	26.458	0.96128	0.35909
17.342	26.792	1.3276	0.24592
17.342	27.125	2.0535	0.13622
17.342	27.458	2.7831	0.056562
17.342	27.792	3.4854	-0.025864
17.342	28.125	4.0835	-0.11698
17.342	28.458	4.4087	-0.15664
17.342	28.792	4.6051	-0.26263
17.342	29.125	4.3143	-0.56094
17.342	29.458	3.3371	-1.254
17.675	9.7917	-0.18245	0.27539
17.675	10.125	-0.18156	0.263
17.675	10.458	-0.17347	0.26189
17.675	10.792	-0.1596	0.27255
17.675	11.125	-0.15817	0.2822
17.675	11.458	-0.14873	0.28731
17.675	11.792	-0.14022	0.28954
17.675	12.125	-0.14027	0.30321
17.675	12.458	-0.13933	0.31008
17.675	12.792	-0.11779	0.32287
17.675	13.125	-0.10568	0.31675
17.675	13.458	-0.1057	0.30859
17.675	13.792	-0.097651	0.31291
17.675	14.125	-0.087827	0.29675
17.675	14.458	-0.07759	0.28425
17.675	14.792	-0.072093	0.27066
17.675	15.125	-0.058991	0.26706
17.675	15.458	-0.051903	0.28063
17.675	15.792	-0.056536	0.28728
17.675	16.125	-0.055159	0.28397
17.675	16.458	-0.056146	0.27825
17.675	16.792	-0.055278	0.27454
17.675	17.125	-0.043767	0.27269
17.675	17.458	-0.030963	0.259
17.675	17.792	-0.020398	0.24113
17.675	18.125	-0.020315	0.22866
17.675	18.458	-0.021721	0.22936
17.675	18.792	-0.027841	0.23253
17.675	19.125	-0.030704	0.22459
17.675	19.458	-0.026082	0.20657
17.675	19.792	-0.012343	0.18068
17.675	20.125	0.03415	0.18096
17.675	20.458	0.064456	0.19559
17.675	20.792	0.036964	0.17604
17.675	21.125	-0.019099	0.16134
17.675	21.458	-0.041823	0.17346
17.675	21.792	-0.038607	0.18133
17.675	22.125	0.021294	0.16618
17.675	22.458	0.059257	0.12043
17.675	22.792	-0.017	0.10666
17.675	23.125	-0.096464	0.11957
17.675	23.458	-0.059189	0.015284
17.675	23.792	0.0098449	-0.088675
17.675	24.125	0.1036	-0.10655
17.675	24.458	0.18266	-0.13648
17.675	24.792	0.33434	-0.13446
17.675	25.125	0.52431	-0.028285
17.675	25.458	0.7299	-0.078005
17.675	25.792	0.73557	-0.0073966
17.675	26.125	0.75825	0.079875
17.675	26.458	0.96065	-0.093681
17.675	26.792	1.4297	-0.22506
17.675	27.125	2.1408	-0.29259
17.675	27.458	2.9075	-0.44778
17.675	27.792	3.7079	-0.50961
17.675	28.125	4.2138	-0.6581
17.675	28.458	4.4609	-0.66223
17.675	28.792	4.6008	-0.62002
17.675	29.125	4.4402	-0.71339
17.675	29.458	4.3904	-1.4213
18.008	9.7917	-0.17371	0.26384
18.008	10.125	-0.16988	0.25128
18.008	10.458	-0.16173	0.24288
18.008	10.792	-0.16021	0.25916
18.008	11.125	-0.15676	0.27709
18.008	11.458	-0.14133	0.28426
18.008	11.792	-0.13381	0.28499
18.008	12.125	-0.13454	0.29198
18.008	12.458	-0.13208	0.2872
18.008	12.792	-0.12006	0.2974
18.008	13.125	-0.11228	0.30596
18.008	13.458	-0.11026	0.30572
18.008	13.792	-0.10262	0.29788
18.008	14.125	-0.092368	0.27113
18.008	14.458	-0.074429	0.2629
18.008	14.792	-0.064573	0.26566
18.008	15.125	-0.053926	0.27048
18.008	15.458	-0.05488	0.28301
18.008	15.792	-0.055758	0.28702
18.008	16.125	-0.046622	0.28151
18.008	16.458	-0.047089	0.27571
18.008	16.792	-0.054667	0.26807
18.008	17.125	-0.046975	0.26506
18.008	17.458	-0.025318	0.24986
18.008	17.792	-0.01181	0.23462
18.008	18.125	-0.020919	0.21844
18.008	18.458	-0.022949	0.22344
18.008	18.792	-0.022283	0.23066
18.008	19.125	-0.024748	0.21918
18.008	19.458	-0.025409	0.20085
18.008	19.792	-0.013547	0.17368
18.008	20.125	0.031261	0.18707
18.008	20.458	0.063334	0.1879
18.008	20.792	0.031933	0.17657
18.008	21.125	-0.027864	0.17282
18.008	21.458	-0.053511	0.19291
18.008	21.792	-0.05847	0.21747
18.008	22.125	-0.006661	0.22541
18.008	22.458	0.069485	0.1985
18.008	22.792	-0.018027	0.15522
18.008	23.125	-0.11958	0.097781
18.008	23.458	-0.058525	0.049175
18.008	23.792	-0.029478	-0.040244
18.008	24.125	-0.013591	-0.062799
18.008	24.458	0.048914	-0.13457
18.008	24.792	0.2493	-0.14004
18.008	25.125	0.46149	-0.11654
18.008	25.458	0.62921	-0.19105
18.008	25.792	0.71611	-0.18991
18.008	26.125	0.90138	-0.22588
18.008	26.458	1.217	-0.38438
18.008	26.792	1.6533	-0.54996
18.008	27.125	2.1321	-0.58153
18.008	27.458	2.9387	-0.72234
18.008	27.792	3.8468	-0.79014
18.008	28.125	4.4073	-0.84704
18.008	28.458	4.6085	-0.79514
18.008	28.792	4.6188	-0.69325
18.008	29.125	4.4226	-0.73442
18.008	29.458	4.1762	-1.4688
18.342	9.7917	-0.17489	0.24212
18.342	10.125	-0.16804	0.23035
18.342	10.458	-0.15825	0.22041
18.342	10.792	-0.158	0.2389
18.342	11.125	-0.14999	0.26467
18.342	11.458	-0.1409	0.2693
18.342	11.792	-0.13687	0.26906
18.342	12.125	-0.1345	0.27503
18.342	12.458	-0.13365	0.26672
18.342	12.792	-0.12257	0.2769
18.342	13.125	-0.11525	0.28862
18.342	13.458	-0.11273	0.28699
18.342	13.792	-0.11113	0.27763
18.342	14.125	-0.10245	0.26341
18.342	14.458	-0.085199	0.26148
18.342	14.792	-0.073914	0.27089
18.342	15.125	-0.065889	0.27411
18.342	15.458	-0.062475	0.27991
18.342	15.792	-0.052539	0.28829
18.342	16.125	-0.036848	0.28061
18.342	16.458	-0.042152	0.27502
18.342	16.792	-0.055237	0.27096
18.342	17.125	-0.045844	0.26466
18.342	17.458	-0.02123	0.24939
18.342	17.792	-0.011321	0.24209
18.342	18.125	-0.023226	0.22701
18.342	18.458	-0.0173	0.21801
18.342	18.792	-0.0084787	0.21632
18.342	19.125	-0.0070246	0.19573
18.342	19.458	-0.0047306	0.17885
18.342	19.792	0.0012979	0.17979
18.342	20.125	0.033772	0.20429
18.342	20.458	0.055126	0.20349
18.342	20.792	0.019316	0.19991
18.342	21.125	-0.025	0.20884
18.342	21.458	-0.067684	0.23491
18.342	21.792	-0.065359	0.24757
18.342	22.125	-0.00090788	0.22389
18.342	22.458	0.089851	0.1949
18.342	22.792	0.017791	0.17284
18.342	23.125	-0.063573	0.1232
18.342	23.458	-0.043788	0.10297
18.342	23.792	-0.053013	0.076757
18.342	24.125	-0.059195	0.036895
18.342	24.458	-0.0036228	-0.073866
18.342	24.792	0.23066	-0.10042
18.342	25.125	0.50917	-0.20114
18.342	25.458	0.6975	-0.25634
18.342	25.792	0.79656	-0.14922
18.342	26.125	0.97137	-0.27725
18.342	26.458	1.3151	-0.4488
18.342	26.792	1.7063	-0.60092
18.342	27.125	2.1405	-0.65061
18.342	27.458	2.9162	-0.80061
18.342	27.792	3.7077	-0.87814
18.342	28.125	4.2792	-0.87916
18.342	28.458	4.4379	-0.75454
18.342	28.792	4.396	-0.58629
18.342	29.125	4.0731	-0.66849
18.342	29.458	3.3391	-1.3035
18.675	9.7917	-0.18086	0.21793
18.675	10.125	-0.17507	0.21315
18.675	10.458	-0.15356	0.20704
18.675	10.792	-0.14521	0.22738
18.675	11.125	-0.14527	0.24867
18.675	11.458	-0.1492	0.2557
18.675	11.792	-0.15435	0.25908
18.675	12.125	-0.14828	0.25842
18.675	12.458	-0.14114	0.25291
18.675	12.792	-0.12471	0.26035
18.675	13.125	-0.1167	0.26369
18.675	13.458	-0.11733	0.25557
18.675	13.792	-0.11517	0.2564
18.675	14.125	-0.10297	0.25939
18.675	14.458	-0.087789	0.26359
18.675	14.792	-0.081991	0.26798
18.675	15.125	-0.072105	0.26431
18.675	15.458	-0.062344	0.26111
18.675	15.792	-0.054195	0.27201
18.675	16.125	-0.038424	0.27723
18.675	16.458	-0.038589	0.27163
18.675	16.792	-0.047712	0.27067
18.675	17.125	-0.041565	0.2606
18.675	17.458	-0.022738	0.24331
18.675	17.792	-0.018249	0.24193
18.675	18.125	-0.023161	0.23969
18.675	18.458	-0.011847	0.23306
18.675	18.792	0.0043586	0.21816
18.675	19.125	0.012994	0.19469
18.675	19.458	0.014489	0.18322
18.675	19.792	0.021569	0.1932
18.675	20.125	0.051224	0.21927
18.675	20.458	0.059014	0.22437
18.675	20.792	0.01235	0.23951
18.675	21.125	-0.032633	0.24258
18.675	21.458	-0.0914	0.25218
18.675	21.792	-0.083983	0.26095
18.675	22.125	0.0048459	0.2065
18.675	22.458	0.13157	0.15909
18.675	22.792	0.11943	0.14937
18.675	23.125	0.04471	0.13003
18.675	23.458	-0.035196	0.14681
18.675	23.792	-0.085437	0.11143
18.675	24.125	-0.075893	0.098303
18.675	24.458	0.037245	0.0024786
18.675	24.792	0.2894	-0.060801
18.675	25.125	0.56536	-0.20113
18.675	25.458	0.73737	-0.18373
18.675	25.792	0.85415	-0.04268
18.675	26.125	1.073	-0.19233
18.675	26.458	1.4406	-0.37875
18.675	26.792	1.8942	-0.54563
18.675	27.125	2.3015	-0.63138
18.675	27.458	2.9093	-0.70484
18.675	27.792	3.5988	-0.7942
18.675	28.125	4.0857	-0.73021
18.675	28.458	4.2412	-0.57723
18.675	28.792	4.1981	-0.33471
18.675	29.125	3.6384	-0.34594
18.675	29.458	2.4944	-1.1757
19.008	9.7917	-0.17532	0.19837
19.008	10.125	-0.17115	0.19861
19.008	10.458	-0.15529	0.19321
19.008	10.792	-0.14054	0.21578
19.008	11.125	-0.1385	0.2316
19.008	11.458	-0.13778	0.23801
19.008	11.792	-0.14438	0.24242
19.008	12.125	-0.14342	0.24202
19.008	12.458	-0.13521	0.24341
19.008	12.792	-0.11727	0.24433
19.008	13.125	-0.11514	0.23464
19.008	13.458	-0.11945	0.23449
19.008	13.792	-0.11479	0.25142
19.008	14.125	-0.10168	0.26583
19.008	14.458	-0.088925	0.27158
19.008	14.792	-0.081623	0.26782
19.008	15.125	-0.068702	0.25669
19.008	15.458	-0.063556	0.24838
19.008	15.792	-0.062847	0.25401
19.008	16.125	-0.05396	0.26386
19.008	16.458	-0.048368	0.26511
19.008	16.792	-0.049947	0.25928
19.008	17.125	-0.044264	0.25033
19.008	17.458	-0.022369	0.23446
19.008	17.792	-0.016783	0.23301
19.008	18.125	-0.022586	0.23634
19.008	18.458	-0.0074959	0.23163
19.008	18.792	0.011874	0.21873
19.008	19.125	0.024776	0.21348
19.008	19.458	0.032122	0.20692
19.008	19.792	0.055216	0.19713
19.008	20.125	0.084851	0.20559
19.008	20.458	0.086827	0.21195
19.008	20.792	0.034394	0.24557
19.008	21.125	-0.020678	0.27818
19.008	21.458	-0.083073	0.29603
19.008	21.792	-0.09303	0.29577
19.008	22.125	0.0021497	0.25181
19.008	22.458	0.16619	0.19697
19.008	22.792	0.18849	0.19531
19.008	23.125	0.10915	0.18344
19.008	23.458	0.00086321	0.16108
19.008	23.792	-0.038692	0.10006
19.008	24.125	-0.015324	0.079956
19.008	24.458	0.10052	0.04716
19.008	24.792	0.3471	-0.0029822
19.008	25.125	0.54245	-0.041127
19.008	25.458	0.65321	0.052517
19.008	25.792	0.84496	0.12687
19.008	26.125	1.1004	-3.8976e-05
19.008	26.458	1.43	-0.16734
19.008	26.792	1.9059	-0.33052
19.008	27.125	2.2851	-0.47895
19.008	27.458	2.7823	-0.54701
19.008	27.792	3.3994	-0.62441
19.008	28.125	3.8949	-0.49613
19.008	28.458	4.0537	-0.26885
19.008	28.792	4.0179	0.033111
19.008	29.125	3.3966	-0.056404
19.008	29.458	1.9746	-1.0008
19.342	9.7917	-0.16253	0.19544
19.342	10.125	-0.1668	0.19184
19.342	10.458	-0.16499	0.18476
19.342	10.792	-0.14995	0.19544
19.342	11.125	-0.14389	0.20568
19.342	11.458	-0.13553	0.20768
19.342	11.792	-0.13386	0.21586
19.342	12.125	-0.13532	0.22817
19.342	12.458	-0.12384	0.2355
19.342	12.792	-0.11135	0.23436
19.342	13.125	-0.11672	0.22828
19.342	13.458	-0.12066	0.22534
19.342	13.792	-0.10978	0.24088
19.342	14.125	-0.1046	0.26164
19.342	14.458	-0.097309	0.26424
19.342	14.792	-0.081999	0.2596
19.342	15.125	-0.070967	0.25283
19.342	15.458	-0.066483	0.24107
19.342	15.792	-0.065148	0.24595
19.342	16.125	-0.059944	0.26015
19.342	16.458	-0.053341	0.2665
19.342	16.792	-0.051091	0.26286
19.342	17.125	-0.040937	0.25079
19.342	17.458	-0.018127	0.22543
19.342	17.792	-0.010924	0.21943
19.342	18.125	-0.019132	0.23121
19.342	18.458	0.00081314	0.22563
19.342	18.792	0.020028	0.2133
19.342	19.125	0.028707	0.21063
19.342	19.458	0.035393	0.21382
19.342	19.792	0.070255	0.19979
19.342	20.125	0.097084	0.19976
19.342	20.458	0.090254	0.20131
19.342	20.792	0.04922	0.24224
19.342	21.125	-0.0065363	0.30272
19.342	21.458	-0.075017	0.34
19.342	21.792	-0.086864	0.32275
19.342	22.125	-0.0032749	0.2834
19.342	22.458	0.14527	0.24452
19.342	22.792	0.18806	0.23813
19.342	23.125	0.12986	0.21393
19.342	23.458	0.019427	0.16222
19.342	23.792	0.0014964	0.087059
19.342	24.125	-0.017612	0.07947
19.342	24.458	0.12846	0.070002
19.342	24.792	0.37721	0.076729
19.342	25.125	0.53981	0.10018
19.342	25.458	0.65005	0.19486
19.342	25.792	0.83943	0.23978
19.342	26.125	1.0453	0.14866
19.342	26.458	1.3663	0.072261
19.342	26.792	1.8052	-0.056594
19.342	27.125	2.0758	-0.14518
19.342	27.458	2.3967	-0.23325
19.342	27.792	2.9328	-0.2694
19.342	28.125	3.3497	-0.11193
19.342	28.458	3.6724	0.064744
19.342	28.792	3.8761	0.24121
19.342	29.125	3.6843	0.14912
19.342	29.458	3.1059	-0.79614
19.675	9.7917	-0.1528	0.20646
19.675	10.125	-0.15586	0.20051
19.675	10.458	-0.15477	0.19018
19.675	10.792	-0.15016	0.18956
19.675	11.125	-0.14154	0.18674
19.675	11.458	-0.12884	0.186
19.675	11.792	-0.12827	0.20088
19.675	12.125	-0.13166	0.21872
19.675	12.458	-0.11907	0.22575
19.675	12.792	-0.10464	0.22805
19.675	13.125	-0.10621	0.22678
19.675	13.458	-0.10981	0.21658
19.675	13.792	-0.10691	0.2265
19.675	14.125	-0.10803	0.24398
19.675	14.458	-0.10124	0.24537
19.675	14.792	-0.081754	0.24958
19.675	15.125	-0.070892	0.25164
19.675	15.458	-0.065578	0.24265
19.675	15.792	-0.063706	0.25088
19.675	16.125	-0.053767	0.26351
19.675	16.458	-0.045384	0.26625
19.675	16.792	-0.044116	0.25646
19.675	17.125	-0.036313	0.24244
19.675	17.458	-0.020437	0.21748
19.675	17.792	-0.011253	0.215
19.675	18.125	-0.0090035	0.22343
19.675	18.458	0.0071415	0.21431
19.675	18.792	0.017951	0.20546
19.675	19.125	0.021496	0.20689
19.675	19.458	0.029173	0.21349
19.675	19.792	0.062893	0.19285
19.675	20.125	0.083771	0.18793
19.675	20.458	0.075898	0.18656
19.675	20.792	0.046406	0.24039
19.675	21.125	-0.0069539	0.31414
19.675	21.458	-0.077822	0.35751
19.675	21.792	-0.090846	0.31923
19.675	22.125	-0.015493	0.27228
19.675	22.458	0.077028	0.26645
19.675	22.792	0.16101	0.28799
19.675	23.125	0.16808	0.27213
19.675	23.458	0.10342	0.22983
19.675	23.792	0.035867	0.14239
19.675	24.125	0.01349	0.095019
19.675	24.458	0.13432	0.077255
19.675	24.792	0.28481	0.13329
19.675	25.125	0.48436	0.22994
19.675	25.458	0.64283	0.29493
19.675	25.792	0.75421	0.38656
19.675	26.125	0.99319	0.36565
19.675	26.458	1.2068	0.30934
19.675	26.792	1.5056	0.19723
19.675	27.125	1.795	0.14382
19.675	27.458	2.0774	0.10757
19.675	27.792	2.4019	0.10994
19.675	28.125	2.7536	0.16632
19.675	28.458	3.225	0.20176
19.675	28.792	3.6685	0.26621
19.675	29.125	4.0497	0.10879
19.675	29.458	4.6863	-0.79625
20.008	9.7917	-0.14111	0.19827
20.008	10.125	-0.14014	0.19818
20.008	10.458	-0.13758	0.18244
20.008	10.792	-0.13541	0.17446
20.008	11.125	-0.12692	0.17207
20.008	11.458	-0.12139	0.17927
20.008	11.792	-0.12427	0.19726
20.008	12.125	-0.12828	0.21098
20.008	12.458	-0.11972	0.21317
20.008	12.792	-0.10191	0.21335
20.008	13.125	-0.091062	0.20984
20.008	13.458	-0.09239	0.20319
20.008	13.792	-0.09489	0.21683
20.008	14.125	-0.10169	0.22862
20.008	14.458	-0.092518	0.23045
20.008	14.792	-0.067742	0.23274
20.008	15.125	-0.054212	0.24423
20.008	15.458	-0.055752	0.24416
20.008	15.792	-0.057976	0.25275
20.008	16.125	-0.047199	0.25785
20.008	16.458	-0.038697	0.25435
20.008	16.792	-0.040734	0.25149
20.008	17.125	-0.033704	0.237
20.008	17.458	-0.018127	0.21415
20.008	17.792	-0.0089804	0.21139
20.008	18.125	-0.0026767	0.20957
20.008	18.458	0.0073714	0.21021
20.008	18.792	0.011994	0.21246
20.008	19.125	0.019239	0.2041
20.008	19.458	0.035512	0.20165
20.008	19.792	0.065457	0.17885
20.008	20.125	0.08032	0.16654
20.008	20.458	0.05987	0.17713
20.008	20.792	0.019188	0.23242
20.008	21.125	-0.034646	0.31061
20.008	21.458	-0.081706	0.3511
20.008	21.792	-0.068409	0.30425
20.008	22.125	0.020142	0.283
20.008	22.458	0.10668	0.29149
20.008	22.792	0.21631	0.27057
20.008	23.125	0.27829	0.22071
20.008	23.458	0.22316	0.23611
20.008	23.792	0.084798	0.22812
20.008	24.125	0.097126	0.12851
20.008	24.458	0.24421	0.054647
20.008	24.792	0.3766	0.11987
20.008	25.125	0.54526	0.23197
20.008	25.458	0.66517	0.32048
20.008	25.792	0.79026	0.42842
20.008	26.125	1.0243	0.49314
20.008	26.458	1.1836	0.52659
20.008	26.792	1.3593	0.47707
20.008	27.125	1.6446	0.36129
20.008	27.458	1.8059	0.39969
20.008	27.792	2.1088	0.30548
20.008	28.125	2.4345	0.25136
20.008	28.458	3.0262	0.22705
20.008	28.792	3.559	0.2568
20.008	29.125	4.0821	0.058122
20.008	29.458	4.8124	-0.89951
20.342	9.7917	-0.12575	0.17604
20.342	10.125	-0.12893	0.17675
20.342	10.458	-0.12826	0.16583
20.342	10.792	-0.12379	0.15415
20.342	11.125	-0.1182	0.15533
20.342	11.458	-0.11273	0.16218
20.342	11.792	-0.11492	0.17807
20.342	12.125	-0.12084	0.18755
20.342	12.458	-0.11416	0.1817
20.342	12.792	-0.101	0.18616
20.342	13.125	-0.093896	0.18387
20.342	13.458	-0.090557	0.18734
20.342	13.792	-0.092904	0.2085
20.342	14.125	-0.10029	0.22363
20.342	14.458	-0.091011	0.23304
20.342	14.792	-0.074008	0.23622
20.342	15.125	-0.054192	0.24467
20.342	15.458	-0.053014	0.24718
20.342	15.792	-0.055332	0.25358
20.342	16.125	-0.050271	0.25497
20.342	16.458	-0.045816	0.24791
20.342	16.792	-0.043218	0.25238
20.342	17.125	-0.031508	0.24265
20.342	17.458	-0.010267	0.22049
20.342	17.792	-0.0014902	0.21342
20.342	18.125	-0.0026117	0.21714
20.342	18.458	0.0096215	0.22108
20.342	18.792	0.017048	0.21617
20.342	19.125	0.0302	0.20274
20.342	19.458	0.058039	0.18899
20.342	19.792	0.076777	0.18691
20.342	20.125	0.061035	0.18729
20.342	20.458	0.033715	0.1824
20.342	20.792	-0.0050288	0.20366
20.342	21.125	-0.066403	0.27841
20.342	21.458	-0.10192	0.33763
20.342	21.792	-0.080221	0.33325
20.342	22.125	0.026857	0.31669
20.342	22.458	0.16548	0.28187
20.342	22.792	0.30521	0.24173
20.342	23.125	0.38096	0.18872
20.342	23.458	0.34077	0.20413
20.342	23.792	0.18591	0.18251
20.342	24.125	0.188	0.1606
20.342	24.458	0.32442	0.12005
20.342	24.792	0.47066	0.15333
20.342	25.125	0.61282	0.24839
20.342	25.458	0.72733	0.36252
20.342	25.792	0.86555	0.49949
20.342	26.125	1.1021	0.58993
20.342	26.458	1.2139	0.65018
20.342	26.792	1.2916	0.68117
20.342	27.125	1.4777	0.54068
20.342	27.458	1.6756	0.56586
20.342	27.792	1.9813	0.44057
20.342	28.125	2.2831	0.45345
20.342	28.458	2.854	0.35892
20.342	28.792	3.439	0.32242
20.342	29.125	3.7685	0.154
20.342	29.458	3.5302	-0.56401
20.675	9.7917	-0.11768	0.16167
20.675	10.125	-0.12446	0.16556
20.675	10.458	-0.13117	0.16728
20.675	10.792	-0.12061	0.15809
20.675	11.125	-0.11296	0.15133
20.675	11.458	-0.10608	0.14763
20.675	11.792	-0.10746	0.15946
20.675	12.125	-0.1128	0.17045
20.675	12.458	-0.10673	0.16659
20.675	12.792	-0.10213	0.16256
20.675	13.125	-0.10777	0.15531
20.675	13.458	-0.10001	0.17488
20.675	13.792	-0.096012	0.2046
20.675	14.125	-0.097243	0.22117
20.675	14.458	-0.09441	0.22563
20.675	14.792	-0.086269	0.23919
20.675	15.125	-0.064736	0.24318
20.675	15.458	-0.059967	0.23542
20.675	15.792	-0.064725	0.24041
20.675	16.125	-0.057948	0.24797
20.675	16.458	-0.054258	0.25127
20.675	16.792	-0.042435	0.25222
20.675	17.125	-0.02601	0.2499
20.675	17.458	-0.0025824	0.24131
20.675	17.792	0.011897	0.23546
20.675	18.125	0.010163	0.23555
20.675	18.458	0.017899	0.24075
20.675	18.792	0.027258	0.23375
20.675	19.125	0.037687	0.2216
20.675	19.458	0.061301	0.21284
20.675	19.792	0.067057	0.2193
20.675	20.125	0.032146	0.23314
20.675	20.458	-0.0090278	0.22247
20.675	20.792	-0.05981	0.2136
20.675	21.125	-0.10312	0.24883
20.675	21.458	-0.11268	0.31242
20.675	21.792	-0.066947	0.31949
20.675	22.125	0.037871	0.28738
20.675	22.458	0.19525	0.22376
20.675	22.792	0.30886	0.20565
20.675	23.125	0.41379	0.14893
20.675	23.458	0.39693	0.13322
20.675	23.792	0.30822	0.16919
20.675	24.125	0.29695	0.16685
20.675	24.458	0.39257	0.14308
20.675	24.792	0.45924	0.18261
20.675	25.125	0.64977	0.31021
20.675	25.458	0.89813	0.44624
20.675	25.792	1.052	0.62744
20.675	26.125	1.1731	0.74869
20.675	26.458	1.2623	0.80218
20.675	26.792	1.4038	0.81549
20.675	27.125	1.5213	0.71953
20.675	27.458	1.7237	0.6803
20.675	27.792	1.8945	0.61644
20.675	28.125	2.2734	0.56413
20.675	28.458	2.8446	0.49049
20.675	28.792	3.3351	0.39147
20.675	29.125	3.6833	0.11892
20.675	29.458	3.6473	-0.49211
21.008	9.7917	-0.12671	0.15256
21.008	10.125	-0.1251	0.16393
21.008	10.458	-0.12895	0.17327
21.008	10.792	-0.12201	0.16774
21.008	11.125	-0.12003	0.15925
21.008	11.458	-0.1129	0.15335
21.008	11.792	-0.10998	0.15349
21.008	12.125	-0.1138	0.16613
21.008	12.458	-0.10821	0.17035
21.008	12.792	-0.10038	0.15664
21.008	13.125	-0.10552	0.14586
21.008	13.458	-0.097508	0.17324
21.008	13.792	-0.091702	0.20911
21.008	14.125	-0.091541	0.2219
21.008	14.458	-0.093491	0.22542
21.008	14.792	-0.088531	0.23577
21.008	15.125	-0.072358	0.23386
21.008	15.458	-0.062802	0.22536
21.008	15.792	-0.063671	0.23906
21.008	16.125	-0.054421	0.24133
21.008	16.458	-0.048336	0.24183
21.008	16.792	-0.033708	0.24051
21.008	17.125	-0.020431	0.24885
21.008	17.458	-0.0002427	0.24954
21.008	17.792	0.017727	0.25254
21.008	18.125	0.022359	0.24897
21.008	18.458	0.029784	0.24416
21.008	18.792	0.039718	0.23805
21.008	19.125	0.043808	0.2444
21.008	19.458	0.048911	0.25997
21.008	19.792	0.046581	0.27625
21.008	20.125	0.014607	0.28617
21.008	20.458	-0.021633	0.26857
21.008	20.792	-0.066946	0.23938
21.008	21.125	-0.091794	0.21987
21.008	21.458	-0.098971	0.26528
21.008	21.792	-0.061695	0.27374
21.008	22.125	0.043309	0.23731
21.008	22.458	0.18726	0.19671
21.008	22.792	0.2813	0.24449
21.008	23.125	0.39324	0.21164
21.008	23.458	0.39777	0.1864
21.008	23.792	0.35412	0.23418
21.008	24.125	0.37806	0.20969
21.008	24.458	0.48977	0.16247
21.008	24.792	0.54215	0.17638
21.008	25.125	0.71558	0.31807
21.008	25.458	1.0306	0.47778
21.008	25.792	1.1834	0.66254
21.008	26.125	1.2731	0.78266
21.008	26.458	1.3364	0.8428
21.008	26.792	1.4883	0.83894
21.008	27.125	1.5918	0.83281
21.008	27.458	1.7423	0.72907
21.008	27.792	1.8943	0.71966
21.008	28.125	2.4257	0.54662
21.008	28.458	3.0376	0.43388
21.008	28.792	3.5559	0.3112
21.008	29.125	4.0061	-0.011848
21.008	29.458	4.4943	-0.60149
21.342	9.7917	-0.13346	0.1459
21.342	10.125	-0.12522	0.15927
21.342	10.458	-0.12017	0.16107
21.342	10.792	-0.12116	0.15442
21.342	11.125	-0.12535	0.15182
21.342	11.458	-0.11352	0.14406
21.342	11.792	-0.10797	0.13968
21.342	12.125	-0.11052	0.15059
21.342	12.458	-0.11335	0.15941
21.342	12.792	-0.099159	0.15423
21.342	13.125	-0.090102	0.15321
21.342	13.458	-0.090936	0.17409
21.342	13.792	-0.091554	0.20008
21.342	14.125	-0.093831	0.21208
21.342	14.458	-0.094094	0.23192
21.342	14.792	-0.086937	0.24414
21.342	15.125	-0.074481	0.24028
21.342	15.458	-0.07064	0.23116
21.342	15.792	-0.067896	0.24243
21.342	16.125	-0.053855	0.23899
21.342	16.458	-0.045419	0.23341
21.342	16.792	-0.037073	0.23555
21.342	17.125	-0.02074	0.25346
21.342	17.458	0.0033478	0.26906
21.342	17.792	0.013152	0.27334
21.342	18.125	0.017007	0.26787
21.342	18.458	0.027466	0.25398
21.342	18.792	0.031651	0.24718
21.342	19.125	0.024661	0.27232
21.342	19.458	0.018951	0.31075
21.342	19.792	0.022905	0.33166
21.342	20.125	0.015302	0.3338
21.342	20.458	-0.002152	0.30531
