x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.458	0.092969	0.37578
17.342	14.792	0.082884	0.377
17.342	15.125	0.076585	0.36808
17.342	15.458	0.060418	0.3614
17.342	15.792	0.038208	0.36692
17.342	16.125	0.032391	0.37226
17.342	16.458	0.024469	0.37247
17.342	16.792	0.012356	0.38214
17.342	17.125	0.0032447	0.40733
17.342	17.458	0.0038927	0.4188
17.342	17.792	0.011813	0.43029
17.342	18.125	0.0065601	0.41787
17.342	18.458	-0.0085203	0.4202
17.342	18.792	-0.014565	0.43708
17.342	19.125	-0.023105	0.45412
17.342	19.458	-0.032608	0.45801
17.342	19.792	-0.033072	0.47009
17.342	20.125	-0.021953	0.51145
17.342	20.458	-0.02609	0.57913
17.342	20.792	-0.030563	0.62661
17.342	21.125	-0.019379	0.62791
17.342	21.458	0.013845	0.59261
17.342	21.792	0.048985	0.63529
17.342	22.125	0.10058	0.68199
17.342	22.458	0.2077	0.7081
17.342	22.792	0.31275	0.74081
17.342	23.125	0.46562	0.72106
17.342	23.458	0.54266	0.74467
17.342	23.792	0.50821	0.75113
17.342	24.125	0.54272	0.71143
17.342	24.458	0.68414	0.70164
17.342	24.792	0.90272	0.67576
17.342	25.125	1.0139	0.72011
17.342	25.458	1.1302	0.83216
17.342	25.792	1.14	0.89808
17.342	26.125	1.1497	0.9101
17.342	26.458	1.3816	0.89211
17.342	26.792	1.4906	0.93518
17.342	27.125	1.6986	0.78622
17.342	27.458	1.8414	0.53743
17.342	27.792	1.8177	0.42563
17.342	28.125	1.8236	0.25373
17.342	28.458	2.0993	0.14734
17.342	28.792	2.6387	0.24334
17.342	29.125	4.0214	0.18428
17.342	29.458	5.1911	-0.42969
17.675	9.7917	0.059819	0.41686
17.675	10.125	0.074086	0.41341
17.675	10.458	0.10785	0.39666
17.675	10.792	0.12434	0.37674
17.675	11.125	0.13588	0.36876
17.675	11.458	0.14089	0.37015
17.675	11.792	0.13827	0.38399
17.675	12.125	0.13996	0.38972
17.675	12.458	0.14513	0.39008
17.675	12.792	0.15815	0.37671
17.675	13.125	0.15908	0.37736
17.675	13.458	0.13599	0.39616
17.675	13.792	0.10725	0.39832
17.675	14.125	0.09428	0.38918
17.675	14.458	0.093352	0.38477
17.675	14.792	0.0848	0.37756
17.675	15.125	0.082027	0.36893
17.675	15.458	0.06357	0.3665
17.675	15.792	0.041777	0.37497
17.675	16.125	0.036592	0.37959
17.675	16.458	0.027623	0.37444
17.675	16.792	0.013848	0.38265
17.675	17.125	0.0057424	0.40564
17.675	17.458	-0.0010016	0.42048
17.675	17.792	0.0020063	0.43766
17.675	18.125	-0.0023762	0.42563
17.675	18.458	-0.010909	0.42257
17.675	18.792	-0.0072489	0.43268
17.675	19.125	-0.012138	0.4419
17.675	19.458	-0.027729	0.45163
17.675	19.792	-0.037191	0.47165
17.675	20.125	-0.023296	0.50157
17.675	20.458	-0.033639	0.56312
17.675	20.792	-0.043685	0.63115
17.675	21.125	-0.032904	0.66278
17.675	21.458	-0.022464	0.65468
17.675	21.792	0.013356	0.70019
17.675	22.125	0.10794	0.74461
17.675	22.458	0.21432	0.7686
17.675	22.792	0.34342	0.73982
17.675	23.125	0.49348	0.70624
17.675	23.458	0.59531	0.68943
17.675	23.792	0.56802	0.69431
17.675	24.125	0.5335	0.69302
17.675	24.458	0.60325	0.7328
17.675	24.792	0.76223	0.72832
17.675	25.125	0.87941	0.69865
17.675	25.458	1.0256	0.76144
17.675	25.792	1.0571	0.87882
17.675	26.125	1.1421	1.0001
17.675	26.458	1.3989	1.0381
17.675	26.792	1.6198	1.0326
17.675	27.125	1.8265	0.79023
17.675	27.458	2.018	0.45717
17.675	27.792	2.031	0.3152
17.675	28.125	2.0665	0.10127
17.675	28.458	2.2272	-0.010747
17.675	28.792	2.6138	0.071391
17.675	29.125	3.1648	0.028957
17.675	29.458	3.0929	-0.58208
18.008	9.7917	0.073927	0.42471
18.008	10.125	0.085592	0.42267
18.008	10.458	0.11367	0.39353
18.008	10.792	0.12872	0.37286
18.008	11.125	0.14107	0.37112
18.008	11.458	0.14653	0.36562
18.008	11.792	0.13886	0.37069
18.008	12.125	0.13229	0.37789
18.008	12.458	0.13565	0.39351
18.008	12.792	0.15403	0.39297
18.008	13.125	0.1554	0.38637
18.008	13.458	0.13914	0.40381
18.008	13.792	0.11512	0.41275
18.008	14.125	0.097006	0.40936
18.008	14.458	0.088545	0.39716
18.008	14.792	0.078147	0.38695
18.008	15.125	0.08015	0.37149
18.008	15.458	0.067579	0.37063
18.008	15.792	0.04514	0.378
18.008	16.125	0.036008	0.37693
18.008	16.458	0.023858	0.36903
18.008	16.792	0.0073051	0.37402
18.008	17.125	0.0030098	0.39341
18.008	17.458	0.0040593	0.41052
18.008	17.792	0.0083109	0.43232
18.008	18.125	-0.0027911	0.43493
18.008	18.458	-0.0073475	0.43112
18.008	18.792	-0.0018183	0.4317
18.008	19.125	0.0028668	0.44028
18.008	19.458	-0.010697	0.45314
18.008	19.792	-0.034574	0.47522
18.008	20.125	-0.031534	0.50606
18.008	20.458	-0.052076	0.56241
18.008	20.792	-0.068379	0.62239
18.008	21.125	-0.058751	0.67696
18.008	21.458	-0.067649	0.71804
18.008	21.792	-0.038668	0.75807
18.008	22.125	0.061628	0.77996
18.008	22.458	0.19287	0.79837
18.008	22.792	0.36669	0.78276
18.008	23.125	0.5176	0.76382
18.008	23.458	0.59032	0.74348
18.008	23.792	0.58631	0.77908
18.008	24.125	0.5892	0.77021
18.008	24.458	0.62501	0.80053
18.008	24.792	0.68386	0.82875
18.008	25.125	0.73924	0.77956
18.008	25.458	0.86879	0.80703
18.008	25.792	1.014	0.90423
18.008	26.125	1.1725	1.0242
18.008	26.458	1.3802	1.1011
18.008	26.792	1.6887	1.0731
18.008	27.125	2.0189	0.79079
18.008	27.458	2.2877	0.58
18.008	27.792	2.2765	0.46663
18.008	28.125	2.3568	0.22091
18.008	28.458	2.4604	0.17841
18.008	28.792	2.7332	0.12145
18.008	29.125	2.9004	-0.0021717
18.008	29.458	1.9296	-0.66789
18.342	9.7917	0.085845	0.43583
18.342	10.125	0.10583	0.42098
18.342	10.458	0.12734	0.4011
18.342	10.792	0.13923	0.38917
18.342	11.125	0.14509	0.39488
18.342	11.458	0.15054	0.38313
18.342	11.792	0.14577	0.3793
18.342	12.125	0.13626	0.38176
18.342	12.458	0.13263	0.39254
18.342	12.792	0.14799	0.39703
18.342	13.125	0.1509	0.39733
18.342	13.458	0.13563	0.40849
18.342	13.792	0.12285	0.41858
18.342	14.125	0.10899	0.41692
18.342	14.458	0.0869	0.40224
18.342	14.792	0.069026	0.39113
18.342	15.125	0.070815	0.37931
18.342	15.458	0.065972	0.3781
18.342	15.792	0.046637	0.38253
18.342	16.125	0.034175	0.37424
18.342	16.458	0.017284	0.36837
18.342	16.792	0.003813	0.36881
18.342	17.125	0.002092	0.3839
18.342	17.458	0.011972	0.40058
18.342	17.792	0.021612	0.4224
18.342	18.125	0.0046727	0.435
18.342	18.458	-0.00030546	0.43922
18.342	18.792	-0.0013062	0.4497
18.342	19.125	-0.00023972	0.47964
18.342	19.458	-0.0031254	0.49468
18.342	19.792	-0.036024	0.50252
18.342	20.125	-0.061261	0.53332
18.342	20.458	-0.074255	0.57879
18.342	20.792	-0.072826	0.61239
18.342	21.125	-0.070583	0.66344
18.342	21.458	-0.052034	0.74589
18.342	21.792	-0.034634	0.78881
18.342	22.125	0.043119	0.79723
18.342	22.458	0.1903	0.8269
18.342	22.792	0.34086	0.85762
18.342	23.125	0.47202	0.86232
18.342	23.458	0.54915	0.82766
18.342	23.792	0.58259	0.84783
18.342	24.125	0.60124	0.87582
18.342	24.458	0.48815	0.91401
18.342	24.792	0.49275	0.8804
18.342	25.125	0.57012	0.85206
18.342	25.458	0.7229	0.8443
18.342	25.792	0.94625	0.87912
18.342	26.125	1.1839	0.95514
18.342	26.458	1.493	1.0812
18.342	26.792	1.8778	1.0237
18.342	27.125	2.2156	0.82097
18.342	27.458	2.3774	0.69584
18.342	27.792	2.302	0.63169
18.342	28.125	2.3265	0.44789
18.342	28.458	2.3963	0.37977
18.342	28.792	2.5402	0.28937
18.342	29.125	2.7253	0.099641
18.342	29.458	2.2278	-0.4477
18.675	9.7917	0.08666	0.43993
18.675	10.125	0.11321	0.42767
18.675	10.458	0.13932	0.41281
18.675	10.792	0.14606	0.40255
18.675	11.125	0.13955	0.40176
18.675	11.458	0.13926	0.39151
18.675	11.792	0.13689	0.39377
18.675	12.125	0.1305	0.3962
18.675	12.458	0.13321	0.3925
18.675	12.792	0.15213	0.39435
18.675	13.125	0.15687	0.40677
18.675	13.458	0.13877	0.41081
18.675	13.792	0.12581	0.41119
18.675	14.125	0.11642	0.41003
18.675	14.458	0.087347	0.39193
18.675	14.792	0.068033	0.38431
18.675	15.125	0.07427	0.37983
18.675	15.458	0.075694	0.37902
18.675	15.792	0.054273	0.38276
18.675	16.125	0.037266	0.37991
18.675	16.458	0.022818	0.37652
18.675	16.792	0.012557	0.36803
18.675	17.125	0.0060847	0.37332
18.675	17.458	0.015819	0.3904
18.675	17.792	0.020295	0.41279
18.675	18.125	-0.0018587	0.42826
18.675	18.458	-0.010856	0.44719
18.675	18.792	-0.011538	0.47946
18.675	19.125	-0.011246	0.52491
18.675	19.458	-0.0059471	0.53664
18.675	19.792	-0.037124	0.54439
18.675	20.125	-0.070726	0.56256
18.675	20.458	-0.071805	0.59554
18.675	20.792	-0.061819	0.6234
18.675	21.125	-0.031469	0.66129
18.675	21.458	0.0039248	0.7318
18.675	21.792	0.0097645	0.76408
18.675	22.125	0.062638	0.8163
18.675	22.458	0.21951	0.8789
18.675	22.792	0.36059	0.92922
18.675	23.125	0.43118	0.95453
18.675	23.458	0.48811	0.9419
18.675	23.792	0.52441	0.98009
18.675	24.125	0.55097	1.011
18.675	24.458	0.44041	1.0581
18.675	24.792	0.44905	0.99106
18.675	25.125	0.49342	0.9215
18.675	25.458	0.66271	0.85708
18.675	25.792	0.95869	0.77282
18.675	26.125	1.1696	0.79672
18.675	26.458	1.495	0.8921
18.675	26.792	1.9265	0.78982
18.675	27.125	2.2037	0.75954
18.675	27.458	2.3368	0.65602
18.675	27.792	2.2663	0.66581
18.675	28.125	2.2546	0.59999
18.675	28.458	2.2862	0.50052
18.675	28.792	2.508	0.42015
18.675	29.125	2.8563	0.17939
18.675	29.458	3.0518	-0.4241
19.008	9.7917	0.07366	0.44139
19.008	10.125	0.094776	0.44252
19.008	10.458	0.12197	0.43038
19.008	10.792	0.13575	0.41085
19.008	11.125	0.13242	0.40273
19.008	11.458	0.13204	0.39736
19.008	11.792	0.13017	0.40593
19.008	12.125	0.12905	0.41054
19.008	12.458	0.13529	0.40799
19.008	12.792	0.15513	0.41053
19.008	13.125	0.15857	0.41501
19.008	13.458	0.14036	0.40645
19.008	13.792	0.12734	0.40039
19.008	14.125	0.11234	0.399
19.008	14.458	0.089922	0.38554
19.008	14.792	0.076905	0.38243
19.008	15.125	0.079543	0.3742
19.008	15.458	0.073834	0.37709
19.008	15.792	0.055087	0.38619
19.008	16.125	0.031983	0.37748
19.008	16.458	0.026931	0.37157
19.008	16.792	0.026278	0.36831
19.008	17.125	0.015359	0.37447
19.008	17.458	0.015321	0.38607
19.008	17.792	0.0034831	0.40275
19.008	18.125	-0.022033	0.4175
19.008	18.458	-0.028654	0.44407
19.008	18.792	-0.02749	0.47992
19.008	19.125	-0.028029	0.52305
19.008	19.458	-0.024673	0.5514
19.008	19.792	-0.043835	0.57541
19.008	20.125	-0.060961	0.59282
19.008	20.458	-0.061212	0.62078
19.008	20.792	-0.049507	0.65483
19.008	21.125	-0.039574	0.69186
19.008	21.458	-0.024179	0.74275
19.008	21.792	-0.0177	0.77746
19.008	22.125	0.041185	0.85037
19.008	22.458	0.20626	0.93549
19.008	22.792	0.31512	0.99998
19.008	23.125	0.40253	1.029
19.008	23.458	0.4525	1.0493
19.008	23.792	0.45846	1.0539
19.008	24.125	0.49069	1.0097
19.008	24.458	0.45165	1.0479
19.008	24.792	0.51811	0.98933
19.008	25.125	0.55496	0.90364
19.008	25.458	0.76104	0.7952
19.008	25.792	1.0171	0.68019
19.008	26.125	1.2443	0.63183
19.008	26.458	1.5164	0.66093
19.008	26.792	1.96	0.5937
19.008	27.125	2.2325	0.59774
19.008	27.458	2.3493	0.54641
19.008	27.792	2.3118	0.63148
19.008	28.125	2.2734	0.6575
19.008	28.458	2.2583	0.55654
19.008	28.792	2.4603	0.41176
19.008	29.125	2.8736	0.11428
19.008	29.458	3.3226	-0.50906
19.342	9.7917	0.063874	0.44226
19.342	10.125	0.090266	0.44775
19.342	10.458	0.1234	0.43683
19.342	10.792	0.13776	0.42055
19.342	11.125	0.13393	0.42799
19.342	11.458	0.13231	0.43321
19.342	11.792	0.13296	0.42773
19.342	12.125	0.1328	0.42658
19.342	12.458	0.12765	0.42468
19.342	12.792	0.14252	0.42108
19.342	13.125	0.14771	0.4135
19.342	13.458	0.13039	0.40639
19.342	13.792	0.12019	0.40208
19.342	14.125	0.10522	0.39655
19.342	14.458	0.093858	0.38487
19.342	14.792	0.086487	0.38227
19.342	15.125	0.083075	0.37708
19.342	15.458	0.067425	0.37751
19.342	15.792	0.048101	0.38255
19.342	16.125	0.026827	0.37825
19.342	16.458	0.025817	0.36642
19.342	16.792	0.029074	0.36821
19.342	17.125	0.017094	0.37775
19.342	17.458	0.012485	0.3919
19.342	17.792	-0.0057831	0.4014
19.342	18.125	-0.028806	0.41052
19.342	18.458	-0.034278	0.43527
19.342	18.792	-0.034872	0.46192
19.342	19.125	-0.038076	0.49738
19.342	19.458	-0.03238	0.54206
19.342	19.792	-0.039187	0.58156
19.342	20.125	-0.042688	0.59834
19.342	20.458	-0.037399	0.63165
19.342	20.792	-0.03015	0.67086
19.342	21.125	-0.035516	0.72942
19.342	21.458	-0.022799	0.79751
19.342	21.792	0.0084273	0.83579
19.342	22.125	0.06425	0.89279
19.342	22.458	0.22557	0.94714
19.342	22.792	0.28581	1.0348
19.342	23.125	0.36243	1.0799
19.342	23.458	0.41823	1.1032
19.342	23.792	0.43347	1.0916
19.342	24.125	0.47275	1.0357
19.342	24.458	0.50359	1.0248
19.342	24.792	0.61898	0.97065
19.342	25.125	0.62323	0.86163
19.342	25.458	0.74609	0.75492
19.342	25.792	0.95214	0.69193
19.342	26.125	1.2446	0.61769
19.342	26.458	1.6155	0.53227
19.342	26.792	2.0882	0.40282
19.342	27.125	2.2846	0.48652
19.342	27.458	2.4059	0.54482
19.342	27.792	2.3951	0.62092
19.342	28.125	2.3632	0.62671
19.342	28.458	2.2567	0.55625
19.342	28.792	2.3433	0.42448
19.342	29.125	2.78	0.050339
19.342	29.458	3.136	-0.50344
19.675	9.7917	0.067213	0.43895
19.675	10.125	0.091694	0.43581
19.675	10.458	0.12344	0.4309
19.675	10.792	0.13766	0.42033
19.675	11.125	0.13638	0.43209
19.675	11.458	0.1404	0.44083
19.675	11.792	0.15032	0.42858
19.675	12.125	0.15167	0.41973
19.675	12.458	0.13917	0.41838
19.675	12.792	0.14404	0.41625
19.675	13.125	0.14243	0.40305
19.675	13.458	0.11872	0.39492
19.675	13.792	0.10553	0.39157
19.675	14.125	0.098998	0.39054
19.675	14.458	0.094153	0.37638
19.675	14.792	0.086977	0.36881
19.675	15.125	0.086458	0.36674
19.675	15.458	0.070987	0.37437
19.675	15.792	0.04378	0.37716
19.675	16.125	0.025647	0.37417
19.675	16.458	0.021145	0.36562
19.675	16.792	0.020057	0.36999
19.675	17.125	0.012141	0.3893
19.675	17.458	0.012312	0.4063
19.675	17.792	-0.0030203	0.41297
19.675	18.125	-0.023312	0.41488
19.675	18.458	-0.027641	0.4311
19.675	18.792	-0.028246	0.44884
19.675	19.125	-0.038139	0.46434
19.675	19.458	-0.038033	0.50794
19.675	19.792	-0.026991	0.55787
19.675	20.125	-0.022561	0.58474
19.675	20.458	-0.026893	0.63907
19.675	20.792	-0.02421	0.6761
19.675	21.125	-0.011523	0.73095
19.675	21.458	0.030731	0.7945
19.675	21.792	0.060765	0.8547
19.675	22.125	0.12085	0.90482
19.675	22.458	0.25548	0.96692
19.675	22.792	0.26269	1.0691
19.675	23.125	0.29896	1.1201
19.675	23.458	0.34882	1.1259
19.675	23.792	0.40072	1.0984
19.675	24.125	0.47695	1.0146
19.675	24.458	0.59068	0.93679
19.675	24.792	0.71399	0.95171
19.675	25.125	0.72666	0.82831
19.675	25.458	0.72881	0.76565
19.675	25.792	0.9514	0.74186
19.675	26.125	1.2741	0.63576
19.675	26.458	1.6658	0.46728
19.675	26.792	2.062	0.39571
19.675	27.125	2.325	0.50344
19.675	27.458	2.3935	0.60473
19.675	27.792	2.3942	0.61129
19.675	28.125	2.3691	0.58107
19.675	28.458	2.3062	0.51874
19.675	28.792	2.2646	0.38106
19.675	29.125	2.4831	-0.0045668
19.675	29.458	2.3354	-0.52428
20.008	9.7917	0.068229	0.44115
20.008	10.125	0.089301	0.44139
20.008	10.458	0.11344	0.43689
20.008	10.792	0.12862	0.42914
20.008	11.125	0.12502	0.42982
20.008	11.458	0.13208	0.42316
20.008	11.792	0.15173	0.41035
20.008	12.125	0.15809	0.40091
20.008	12.458	0.14979	0.41292
20.008	12.792	0.15361	0.41711
20.008	13.125	0.1481	0.39975
20.008	13.458	0.1238	0.39278
20.008	13.792	0.10737	0.38891
20.008	14.125	0.099668	0.38665
20.008	14.458	0.092767	0.37316
20.008	14.792	0.080615	0.36874
20.008	15.125	0.082606	0.36116
20.008	15.458	0.073523	0.36776
20.008	15.792	0.039046	0.3714
20.008	16.125	0.020765	0.3658
20.008	16.458	0.016184	0.36365
20.008	16.792	0.013671	0.37066
20.008	17.125	0.0096278	0.39598
20.008	17.458	0.017277	0.4062
20.008	17.792	0.0023657	0.40743
20.008	18.125	-0.020725	0.40876
20.008	18.458	-0.016344	0.4254
20.008	18.792	-0.016041	0.4395
20.008	19.125	-0.032985	0.44353
20.008	19.458	-0.043479	0.47497
20.008	19.792	-0.03137	0.51634
20.008	20.125	-0.012076	0.56052
20.008	20.458	-0.013801	0.62314
20.008	20.792	-0.0017987	0.64718
20.008	21.125	0.021474	0.70246
20.008	21.458	0.074561	0.77656
20.008	21.792	0.08032	0.84919
20.008	22.125	0.13213	0.90888
20.008	22.458	0.23398	0.99591
20.008	22.792	0.23823	1.1015
20.008	23.125	0.23122	1.1822
20.008	23.458	0.28424	1.1707
20.008	23.792	0.36986	1.153
20.008	24.125	0.45868	1.0466
20.008	24.458	0.65024	0.89153
20.008	24.792	0.80306	0.85863
20.008	25.125	0.82334	0.78212
20.008	25.458	0.78976	0.80311
20.008	25.792	1.06	0.78189
20.008	26.125	1.3771	0.64714
20.008	26.458	1.7081	0.49479
20.008	26.792	2.0703	0.45628
20.008	27.125	2.2931	0.5548
20.008	27.458	2.258	0.64021
20.008	27.792	2.2216	0.62674
20.008	28.125	2.2374	0.57289
20.008	28.458	2.2888	0.48228
20.008	28.792	2.4042	0.20984
20.008	29.125	2.5525	-0.24481
20.008	29.458	2.329	-0.77484
20.342	9.7917	0.084142	0.44906
20.342	10.125	0.10417	0.44255
20.342	10.458	0.11635	0.42973
20.342	10.792	0.12718	0.42357
20.342	11.125	0.1238	0.43068
20.342	11.458	0.12885	0.41662
20.342	11.792	0.1431	0.40474
20.342	12.125	0.14698	0.39942
20.342	12.458	0.14677	0.4122
20.342	12.792	0.16105	0.41979
20.342	13.125	0.15938	0.41906
20.342	13.458	0.13901	0.40882
20.342	13.792	0.12226	0.39874
20.342	14.125	0.109	0.38787
20.342	14.458	0.094047	0.38263
20.342	14.792	0.070827	0.38645
20.342	15.125	0.067429	0.37275
20.342	15.458	0.060155	0.36509
20.342	15.792	0.03684	0.36366
20.342	16.125	0.025529	0.36143
20.342	16.458	0.017609	0.35908
20.342	16.792	0.008037	0.36081
20.342	17.125	-0.0017768	0.37843
20.342	17.458	0.010822	0.38758
20.342	17.792	0.0061825	0.3916
20.342	18.125	-0.013813	0.39169
20.342	18.458	-0.016147	0.41093
20.342	18.792	-0.025188	0.43779
20.342	19.125	-0.045827	0.45052
20.342	19.458	-0.060327	0.47105
20.342	19.792	-0.047824	0.49059
20.342	20.125	-0.025595	0.54752
20.342	20.458	-0.003293	0.60611
20.342	20.792	0.018796	0.62193
20.342	21.125	0.026916	0.6777
20.342	21.458	0.071817	0.76459
20.342	21.792	0.069963	0.85529
20.342	22.125	0.086336	0.92745
20.342	22.458	0.14882	1.0236
20.342	22.792	0.1725	1.1345
20.342	23.125	0.18864	1.2012
20.342	23.458	0.32912	1.1912
20.342	23.792	0.45231	1.1652
20.342	24.125	0.50247	1.127
20.342	24.458	0.64608	0.97262
20.342	24.792	0.8155	0.89014
20.342	25.125	0.87974	0.83842
20.342	25.458	0.94636	0.89931
20.342	25.792	1.1877	0.81228
20.342	26.125	1.4384	0.71946
20.342	26.458	1.6409	0.7039
20.342	26.792	1.926	0.69364
20.342	27.125	2.1713	0.7208
20.342	27.458	2.261	0.74796
20.342	27.792	2.1947	0.73968
20.342	28.125	2.2746	0.61899
20.342	28.458	2.3516	0.45002
20.342	28.792	2.5639	0.10005
20.342	29.125	2.6975	-0.26903
20.342	29.458	2.2932	-0.62175
20.675	9.7917	0.088087	0.44133
20.675	10.125	0.10539	0.42776
20.675	10.458	0.11902	0.41637
20.675	10.792	0.13091	0.41807
20.675	11.125	0.13414	0.43124
20.675	11.458	0.13636	0.42057
20.675	11.792	0.14376	0.41195
20.675	12.125	0.13765	0.40955
20.675	12.458	0.14073	0.41448
20.675	12.792	0.15829	0.41639
20.675	13.125	0.15158	0.42224
20.675	13.458	0.13419	0.41252
20.675	13.792	0.12606	0.40231
20.675	14.125	0.11464	0.38818
20.675	14.458	0.095275	0.38645
20.675	14.792	0.067954	0.39616
20.675	15.125	0.060484	0.39136
20.675	15.458	0.055359	0.37808
20.675	15.792	0.044805	0.37005
20.675	16.125	0.036649	0.37684
20.675	16.458	0.020646	0.37503
20.675	16.792	0.0045305	0.36904
20.675	17.125	-0.012637	0.36763
20.675	17.458	-0.002915	0.3777
20.675	17.792	0.00090344	0.3939
20.675	18.125	-0.017995	0.4061
20.675	18.458	-0.037627	0.421
20.675	18.792	-0.060028	0.43777
20.675	19.125	-0.067302	0.444
20.675	19.458	-0.061411	0.4426
20.675	19.792	-0.040741	0.46107
20.675	20.125	-0.018997	0.51636
20.675	20.458	0.029145	0.57743
20.675	20.792	0.057124	0.60117
20.675	21.125	0.031139	0.65962
20.675	21.458	0.036658	0.75017
20.675	21.792	0.031077	0.84398
20.675	22.125	0.07814	0.8907
20.675	22.458	0.18879	0.95929
20.675	22.792	0.28275	1.0169
20.675	23.125	0.32938	1.1205
20.675	23.458	0.46049	1.1347
20.675	23.792	0.54559	1.1367
20.675	24.125	0.56747	1.0937
20.675	24.458	0.64382	0.9947
20.675	24.792	0.75152	0.95738
20.675	25.125	0.90979	1.0011
20.675	25.458	1.0918	1.0558
20.675	25.792	1.2922	0.93886
20.675	26.125	1.5265	0.81222
20.675	26.458	1.6398	0.77025
20.675	26.792	1.7887	0.83168
20.675	27.125	2.023	0.81533
20.675	27.458	2.2038	0.841
20.675	27.792	2.2795	0.81995
20.675	28.125	2.3503	0.68702
20.675	28.458	2.5219	0.50464
20.675	28.792	2.673	0.18699
20.675	29.125	2.7948	-0.083763
20.675	29.458	2.6796	-0.4544
21.008	9.7917	0.082444	0.44594
21.008	10.125	0.098446	0.43573
21.008	10.458	0.11769	0.4279
21.008	10.792	0.1276	0.4254
21.008	11.125	0.13013	0.426
21.008	11.458	0.13697	0.41727
21.008	11.792	0.14223	0.41272
21.008	12.125	0.13868	0.419
21.008	12.458	0.13851	0.42862
21.008	12.792	0.14014	0.42074
21.008	13.125	0.12963	0.4229
21.008	13.458	0.11928	0.41691
21.008	13.792	0.12368	0.40604
21.008	14.125	0.11685	0.38821
21.008	14.458	0.097172	0.38196
21.008	14.792	0.072935	0.38762
21.008	15.125	0.061968	0.39168
21.008	15.458	0.055657	0.38623
21.008	15.792	0.046348	0.38087
21.008	16.125	0.0379	0.38846
21.008	16.458	0.02282	0.3957
21.008	16.792	0.0082008	0.38826
21.008	17.125	-0.0092007	0.36566
21.008	17.458	-0.0032189	0.36778
21.008	17.792	-0.0039449	0.37905
21.008	18.125	-0.030977	0.39936
21.008	18.458	-0.056052	0.42242
21.008	18.792	-0.080721	0.42612
21.008	19.125	-0.077794	0.41574
21.008	19.458	-0.0607	0.39718
21.008	19.792	-0.039582	0.40597
21.008	20.125	-0.016046	0.44179
21.008	20.458	0.03938	0.49189
21.008	20.792	0.072337	0.5434
21.008	21.125	0.054603	0.59646
21.008	21.458	0.031307	0.68302
21.008	21.792	0.055715	0.73819
21.008	22.125	0.14848	0.77278
21.008	22.458	0.27681	0.83365
21.008	22.792	0.40958	0.87833
21.008	23.125	0.47963	0.99409
21.008	23.458	0.50326	1.04
21.008	23.792	0.53699	1.0689
21.008	24.125	0.56417	1.0399
21.008	24.458	0.66575	1.018
21.008	24.792	0.72409	1.0361
21.008	25.125	0.8972	1.0837
21.008	25.458	1.0871	1.1105
21.008	25.792	1.3715	0.99423
21.008	26.125	1.5701	0.92359
21.008	26.458	1.6556	0.86321
21.008	26.792	1.7149	0.8986
21.008	27.125	1.9133	0.91895
21.008	27.458	2.1593	0.86873
21.008	27.792	2.3606	0.80047
21.008	28.125	2.4652	0.67524
21.008	28.458	2.6893	0.51832
21.008	28.792	2.7941	0.31228
21.008	29.125	2.8206	0.072499
21.008	29.458	2.6507	-0.45011
21.342	9.7917	0.085134	0.43792
21.342	10.125	0.1006	0.43257
21.342	10.458	0.11879	0.42774
21.342	10.792	0.12936	0.42852
21.342	11.125	0.12662	0.42338
21.342	11.458	0.12922	0.42053
21.342	11.792	0.12924	0.41625
21.342	12.125	0.13368	0.42292
21.342	12.458	0.13872	0.43548
21.342	12.792	0.1396	0.43173
21.342	13.125	0.12712	0.43218
21.342	13.458	0.11846	0.42153
21.342	13.792	0.12238	0.40395
21.342	14.125	0.11299	0.38542
21.342	14.458	0.097838	0.3807
21.342	14.792	0.078641	0.38807
21.342	15.125	0.066103	0.39094
21.342	15.458	0.062448	0.38368
21.342	15.792	0.047665	0.38561
21.342	16.125	0.033111	0.39346
21.342	16.458	0.025846	0.3955
21.342	16.792	0.017547	0.38121
21.342	17.125	0.0078879	0.35149
21.342	17.458	0.013215	0.34697
21.342	17.792	0.0047065	0.34791
21.342	18.125	-0.031399	0.36343
21.342	18.458	-0.057978	0.39331
21.342	18.792	-0.077814	0.40146
21.342	19.125	-0.073296	0.38499
21.342	19.458	-0.05313	0.36501
21.342	19.792	-0.029102	0.3665
21.342	20.125	-0.018527	0.38532
21.342	20.458	0.01602	0.42032
21.342	20.792	0.04815	0.47889
21.342	21.125	0.040357	0.5295
21.342	21.458	0.040108	0.58376
21.342	21.792	0.15189	0.60391
21.342	22.125	0.26722	0.63786
21.342	22.458	0.3797	0.70813
21.342	22.792	0.50665	0.76722
21.342	23.125	0.56142	0.87492
21.342	23.458	0.57267	0.95483
21.342	23.792	0.61817	0.97482
21.342	24.125	0.66198	0.93762
21.342	24.458	0.73029	0.95338
21.342	24.792	0.69662	1.0085
21.342	25.125	0.80292	1.0342
21.342	25.458	0.93445	1.0798
21.342	25.792	1.2479	1.037
21.342	26.125	1.459	0.99308
21.342	26.458	1.6364	0.93651
21.342	26.792	1.7538	0.9328
21.342	27.125	1.9714	0.89232
21.342	27.458	2.2214	0.78362
21.342	27.792	2.3236	0.72401
21.342	28.125	2.5539	0.61331
21.342	28.458	2.7654	0.49536
21.342	28.792	2.8397	0.36084
21.342	29.125	2.8214	0.10185
21.342	29.458	2.6793	-0.35949
