x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.0019091	0.20683
18.675	10.458	-0.0032141	0.198
18.675	10.792	-0.0055746	0.19565
18.675	11.125	-0.014292	0.19116
18.675	11.458	-0.016107	0.17837
18.675	11.792	-0.01863	0.15853
18.675	12.125	-0.020346	0.14796
18.675	12.458	-0.015134	0.15295
18.675	12.792	-0.0048001	0.15543
18.675	13.125	0.00081717	0.13892
18.675	13.458	-0.012279	0.12564
18.675	13.792	-0.029995	0.12686
18.675	14.125	-0.035263	0.12725
18.675	14.458	-0.022535	0.12443
18.675	14.792	-0.014915	0.11934
18.675	15.125	-0.021501	0.1204
18.675	15.458	-0.036605	0.11873
18.675	15.792	-0.041748	0.12148
18.675	16.125	-0.043449	0.13095
18.675	16.458	-0.037104	0.14846
18.675	16.792	-0.038736	0.16682
18.675	17.125	-0.047621	0.17504
18.675	17.458	-0.046616	0.16955
18.675	17.792	-0.03847	0.1671
18.675	18.125	-0.035597	0.17073
18.675	18.458	-0.03471	0.18104
18.675	18.792	-0.028907	0.18984
18.675	19.125	-0.017555	0.1968
18.675	19.458	-0.0098269	0.2204
18.675	19.792	0.0015926	0.24932
18.675	20.125	0.013442	0.28028
18.675	20.458	-0.001095	0.31373
18.675	20.792	-0.009923	0.35386
18.675	21.125	0.0063396	0.37732
18.675	21.458	0.011356	0.35665
18.675	21.792	-7.0239e-05	0.38511
18.675	22.125	0.028378	0.41526
18.675	22.458	0.14449	0.41961
18.675	22.792	0.29203	0.41051
18.675	23.125	0.4353	0.44686
18.675	23.458	0.49314	0.48457
18.675	23.792	0.40052	0.51521
18.675	24.125	0.33997	0.60772
18.675	24.458	0.43195	0.59488
18.675	24.792	0.64207	0.55067
18.675	25.125	0.99394	0.44886
18.675	25.458	1.5336	0.26644
18.675	25.792	2.1295	0.14335
18.675	26.125	2.7731	-0.13499
18.675	26.458	3.3502	-0.35871
18.675	26.792	3.8155	-0.49368
18.675	27.125	4.0103	-0.50839
18.675	27.458	3.9808	-0.44099
18.675	27.792	4.0535	-0.32015
18.675	28.125	4.0608	-0.077066
18.675	28.458	4.0019	0.13949
18.675	28.792	3.8573	0.20196
18.675	29.125	3.7556	-0.029968
18.675	29.458	4.1739	-1.1421
19.008	9.7917	-0.0039858	0.2262
19.008	10.125	-0.001873	0.21963
19.008	10.458	0.0068961	0.21208
19.008	10.792	0.0042297	0.20453
19.008	11.125	-0.0096589	0.1941
19.008	11.458	-0.014305	0.17729
19.008	11.792	-0.016933	0.15647
19.008	12.125	-0.014905	0.14604
19.008	12.458	-0.014386	0.14481
19.008	12.792	-0.012608	0.1475
19.008	13.125	-0.0050652	0.13878
19.008	13.458	-0.01593	0.1285
19.008	13.792	-0.030424	0.12111
19.008	14.125	-0.035054	0.11126
19.008	14.458	-0.024357	0.11218
19.008	14.792	-0.01609	0.11551
19.008	15.125	-0.018246	0.11646
19.008	15.458	-0.023639	0.1208
19.008	15.792	-0.031685	0.13148
19.008	16.125	-0.041743	0.13914
19.008	16.458	-0.041455	0.14116
19.008	16.792	-0.045588	0.15024
19.008	17.125	-0.047676	0.15886
19.008	17.458	-0.044818	0.15765
19.008	17.792	-0.040339	0.16052
19.008	18.125	-0.039263	0.16925
19.008	18.458	-0.039076	0.17826
19.008	18.792	-0.041819	0.18487
19.008	19.125	-0.037253	0.189
19.008	19.458	-0.024779	0.20233
19.008	19.792	-0.0084647	0.22721
19.008	20.125	-0.0009043	0.26394
19.008	20.458	-0.014904	0.30369
19.008	20.792	-0.014199	0.33871
19.008	21.125	0.0062799	0.36983
19.008	21.458	-0.0068224	0.38473
19.008	21.792	-0.038651	0.40535
19.008	22.125	0.015785	0.41803
19.008	22.458	0.14203	0.4225
19.008	22.792	0.30381	0.4401
19.008	23.125	0.41514	0.5243
19.008	23.458	0.46202	0.62747
19.008	23.792	0.45569	0.69002
19.008	24.125	0.44093	0.76434
19.008	24.458	0.55341	0.7293
19.008	24.792	0.76214	0.63015
19.008	25.125	1.1002	0.5776
19.008	25.458	1.5978	0.401
19.008	25.792	2.2201	0.23327
19.008	26.125	2.8198	-0.042218
19.008	26.458	3.3731	-0.20526
19.008	26.792	3.8231	-0.28917
19.008	27.125	3.9763	-0.24805
19.008	27.458	4.0381	-0.22092
19.008	27.792	4.0169	-0.17057
19.008	28.125	3.9622	0.01037
19.008	28.458	3.9374	0.22538
19.008	28.792	3.7838	0.32746
19.008	29.125	3.8159	0.11625
19.008	29.458	4.4126	-0.96363
19.342	9.7917	0.0020251	0.22495
19.342	10.125	0.0094642	0.22164
19.342	10.458	0.026786	0.21485
19.342	10.792	0.023477	0.21088
19.342	11.125	0.0047814	0.19234
19.342	11.458	-0.0092596	0.17013
19.342	11.792	-0.019219	0.14724
19.342	12.125	-0.020526	0.14215
19.342	12.458	-0.019265	0.14068
19.342	12.792	-0.01938	0.14058
19.342	13.125	-0.017072	0.13275
19.342	13.458	-0.023735	0.1245
19.342	13.792	-0.027301	0.11486
19.342	14.125	-0.026136	0.10437
19.342	14.458	-0.021294	0.1071
19.342	14.792	-0.018322	0.10773
19.342	15.125	-0.015546	0.11099
19.342	15.458	-0.012039	0.12163
19.342	15.792	-0.023466	0.13409
19.342	16.125	-0.0397	0.1356
19.342	16.458	-0.043831	0.13026
19.342	16.792	-0.051124	0.12965
19.342	17.125	-0.050588	0.13591
19.342	17.458	-0.045023	0.13517
19.342	17.792	-0.035713	0.14752
19.342	18.125	-0.02938	0.17043
19.342	18.458	-0.030267	0.18525
19.342	18.792	-0.040975	0.20266
19.342	19.125	-0.037838	0.20173
19.342	19.458	-0.029085	0.18708
19.342	19.792	-0.016458	0.20187
19.342	20.125	-0.011941	0.25387
19.342	20.458	-0.018874	0.30528
19.342	20.792	-0.012544	0.34111
19.342	21.125	-0.0049619	0.37053
19.342	21.458	-0.042346	0.39695
19.342	21.792	-0.070085	0.4132
19.342	22.125	-0.0097002	0.41673
19.342	22.458	0.11786	0.4139
19.342	22.792	0.30024	0.40288
19.342	23.125	0.39639	0.50619
19.342	23.458	0.49134	0.67062
19.342	23.792	0.5515	0.76331
19.342	24.125	0.56823	0.82859
19.342	24.458	0.72643	0.75073
19.342	24.792	0.90666	0.65307
19.342	25.125	1.1959	0.65712
19.342	25.458	1.6473	0.52095
19.342	25.792	2.331	0.29983
19.342	26.125	2.9502	0.078264
19.342	26.458	3.4237	-0.095776
19.342	26.792	3.7078	-0.17142
19.342	27.125	3.8395	-0.074434
19.342	27.458	4.0204	-0.025125
19.342	27.792	3.9921	0.01928
19.342	28.125	3.9623	0.099928
19.342	28.458	3.9195	0.29144
19.342	28.792	3.7438	0.44097
19.342	29.125	3.4614	0.23721
19.342	29.458	3.2463	-0.93982
19.675	9.7917	0.0083504	0.2248
19.675	10.125	0.019591	0.21431
19.675	10.458	0.035789	0.207
19.675	10.792	0.034549	0.20274
19.675	11.125	0.023235	0.17753
19.675	11.458	0.012251	0.16407
19.675	11.792	-0.0034686	0.15157
19.675	12.125	-0.013238	0.14691
19.675	12.458	-0.017287	0.14729
19.675	12.792	-0.017112	0.14614
19.675	13.125	-0.014602	0.1389
19.675	13.458	-0.018768	0.13521
19.675	13.792	-0.015414	0.1246
19.675	14.125	-0.012202	0.11277
19.675	14.458	-0.015649	0.11194
19.675	14.792	-0.022383	0.10816
19.675	15.125	-0.021362	0.11476
19.675	15.458	-0.015211	0.12116
19.675	15.792	-0.024906	0.12907
19.675	16.125	-0.040795	0.13129
19.675	16.458	-0.045052	0.12337
19.675	16.792	-0.049259	0.11428
19.675	17.125	-0.057011	0.11912
19.675	17.458	-0.052591	0.11812
19.675	17.792	-0.039989	0.13179
19.675	18.125	-0.03097	0.16052
19.675	18.458	-0.033382	0.18206
19.675	18.792	-0.04435	0.20349
19.675	19.125	-0.038901	0.20828
19.675	19.458	-0.03178	0.19383
19.675	19.792	-0.025452	0.20169
19.675	20.125	-0.022661	0.24448
19.675	20.458	-0.031378	0.29604
19.675	20.792	-0.035061	0.34314
19.675	21.125	-0.046485	0.37347
19.675	21.458	-0.075479	0.38291
19.675	21.792	-0.088142	0.3992
19.675	22.125	-0.035508	0.41802
19.675	22.458	0.089749	0.42509
19.675	22.792	0.27311	0.42494
19.675	23.125	0.39792	0.49356
19.675	23.458	0.5548	0.60086
19.675	23.792	0.68451	0.69692
19.675	24.125	0.75553	0.76672
19.675	24.458	0.92177	0.71897
19.675	24.792	1.0925	0.67769
19.675	25.125	1.3579	0.66589
19.675	25.458	1.7933	0.53117
19.675	25.792	2.4523	0.30919
19.675	26.125	2.9758	0.14485
19.675	26.458	3.3266	0.067575
19.675	26.792	3.5434	-0.02348
19.675	27.125	3.7071	0.0075924
19.675	27.458	3.9199	0.098254
19.675	27.792	3.9149	0.21193
19.675	28.125	3.9549	0.25703
19.675	28.458	3.8934	0.36356
19.675	28.792	3.6193	0.44397
19.675	29.125	2.7943	0.14746
19.675	29.458	1.0163	-1.0006
20.008	9.7917	0.016074	0.23308
20.008	10.125	0.0313	0.21754
20.008	10.458	0.046907	0.21419
20.008	10.792	0.04839	0.20318
20.008	11.125	0.035895	0.17241
20.008	11.458	0.027987	0.15811
20.008	11.792	0.014175	0.15137
20.008	12.125	-0.0015236	0.14413
20.008	12.458	-0.010454	0.14503
20.008	12.792	-0.013102	0.13691
20.008	13.125	-0.014367	0.13341
20.008	13.458	-0.015787	0.13301
20.008	13.792	-0.01836	0.12495
20.008	14.125	-0.019401	0.11601
20.008	14.458	-0.022639	0.10627
20.008	14.792	-0.030222	0.10426
20.008	15.125	-0.026227	0.1109
20.008	15.458	-0.025119	0.11482
20.008	15.792	-0.028343	0.12195
20.008	16.125	-0.038792	0.13012
20.008	16.458	-0.048691	0.12013
20.008	16.792	-0.053144	0.10817
20.008	17.125	-0.05833	0.11403
20.008	17.458	-0.053881	0.12079
20.008	17.792	-0.04305	0.12862
20.008	18.125	-0.039556	0.15282
20.008	18.458	-0.039915	0.16754
20.008	18.792	-0.039638	0.18351
20.008	19.125	-0.032338	0.20895
20.008	19.458	-0.029481	0.22472
20.008	19.792	-0.026498	0.23257
20.008	20.125	-0.035637	0.25931
20.008	20.458	-0.050114	0.29455
20.008	20.792	-0.066844	0.35137
20.008	21.125	-0.097893	0.39921
20.008	21.458	-0.13105	0.41194
20.008	21.792	-0.1338	0.41648
20.008	22.125	-0.089012	0.42608
20.008	22.458	0.044311	0.44017
20.008	22.792	0.22035	0.48136
20.008	23.125	0.34801	0.49549
20.008	23.458	0.56923	0.50565
20.008	23.792	0.78434	0.51784
20.008	24.125	0.87112	0.63452
20.008	24.458	1.011	0.67443
20.008	24.792	1.1966	0.66273
20.008	25.125	1.5081	0.61225
20.008	25.458	1.9378	0.47384
20.008	25.792	2.5033	0.28654
20.008	26.125	2.9707	0.15512
20.008	26.458	3.2775	0.1429
20.008	26.792	3.4055	0.074288
20.008	27.125	3.5392	0.039007
20.008	27.458	3.8444	0.017362
20.008	27.792	3.8665	0.2409
20.008	28.125	3.8729	0.29221
20.008	28.458	3.8693	0.28752
20.008	28.792	3.6006	0.31641
20.008	29.125	2.5643	0.045006
20.008	29.458	-0.0042728	-0.88882
20.342	9.7917	0.026634	0.25598
20.342	10.125	0.043182	0.24423
20.342	10.458	0.059132	0.23523
20.342	10.792	0.058069	0.21993
20.342	11.125	0.041608	0.19054
20.342	11.458	0.035227	0.17446
20.342	11.792	0.024922	0.17025
20.342	12.125	0.0093419	0.15714
20.342	12.458	0.00025447	0.14758
20.342	12.792	-0.0070671	0.1348
20.342	13.125	-0.017242	0.12624
20.342	13.458	-0.026951	0.12869
20.342	13.792	-0.029588	0.12351
20.342	14.125	-0.024896	0.11048
20.342	14.458	-0.026206	0.0951
20.342	14.792	-0.025209	0.093769
20.342	15.125	-0.021439	0.10149
20.342	15.458	-0.026448	0.1091
20.342	15.792	-0.031312	0.11239
20.342	16.125	-0.041378	0.11286
20.342	16.458	-0.053091	0.1036
20.342	16.792	-0.061085	0.10205
20.342	17.125	-0.055463	0.11237
20.342	17.458	-0.044254	0.1253
20.342	17.792	-0.042827	0.13885
20.342	18.125	-0.04844	0.15361
20.342	18.458	-0.043001	0.15627
20.342	18.792	-0.038613	0.16611
20.342	19.125	-0.034209	0.19751
20.342	19.458	-0.027875	0.22455
20.342	19.792	-0.026253	0.24323
20.342	20.125	-0.047334	0.2732
20.342	20.458	-0.08216	0.31434
20.342	20.792	-0.10536	0.36896
20.342	21.125	-0.14106	0.42712
20.342	21.458	-0.1712	0.4491
20.342	21.792	-0.16558	0.44516
20.342	22.125	-0.10745	0.44903
20.342	22.458	0.062346	0.46258
20.342	22.792	0.25517	0.48184
20.342	23.125	0.41297	0.49059
20.342	23.458	0.62148	0.46617
20.342	23.792	0.84335	0.5276
20.342	24.125	0.98442	0.63191
20.342	24.458	1.2112	0.64797
20.342	24.792	1.4367	0.58076
20.342	25.125	1.7585	0.50979
20.342	25.458	2.1586	0.35937
20.342	25.792	2.583	0.3303
20.342	26.125	2.9537	0.27388
20.342	26.458	3.2259	0.23956
20.342	26.792	3.2971	0.1918
20.342	27.125	3.4493	0.19741
20.342	27.458	3.6952	0.14718
20.342	27.792	3.8225	0.32995
20.342	28.125	3.8371	0.44172
20.342	28.458	3.9089	0.37733
20.342	28.792	3.794	0.32784
20.342	29.125	3.0502	0.10277
20.342	29.458	1.1967	-0.69311
20.675	9.7917	0.037191	0.25825
20.675	10.125	0.055277	0.25209
20.675	10.458	0.069586	0.24248
20.675	10.792	0.062704	0.23308
20.675	11.125	0.041474	0.20376
20.675	11.458	0.037282	0.18075
20.675	11.792	0.02903	0.17915
20.675	12.125	0.015005	0.17402
20.675	12.458	0.011838	0.15854
20.675	12.792	0.0046099	0.1431
20.675	13.125	-0.0075373	0.1331
20.675	13.458	-0.021522	0.13173
20.675	13.792	-0.027309	0.12404
20.675	14.125	-0.023684	0.10628
20.675	14.458	-0.023021	0.095978
20.675	14.792	-0.024636	0.099407
20.675	15.125	-0.024755	0.099115
20.675	15.458	-0.029839	0.10052
20.675	15.792	-0.033798	0.097303
20.675	16.125	-0.041656	0.094557
20.675	16.458	-0.04959	0.087398
20.675	16.792	-0.058513	0.092961
20.675	17.125	-0.052416	0.10629
20.675	17.458	-0.036829	0.11166
20.675	17.792	-0.042622	0.12237
20.675	18.125	-0.051267	0.13069
20.675	18.458	-0.048529	0.14068
20.675	18.792	-0.045167	0.16609
20.675	19.125	-0.04802	0.19769
20.675	19.458	-0.055065	0.23036
20.675	19.792	-0.05126	0.25538
20.675	20.125	-0.068457	0.28406
20.675	20.458	-0.10745	0.32411
20.675	20.792	-0.11806	0.37001
20.675	21.125	-0.1346	0.42063
20.675	21.458	-0.14577	0.45464
20.675	21.792	-0.15027	0.47566
20.675	22.125	-0.096132	0.47016
20.675	22.458	0.05842	0.46049
20.675	22.792	0.23327	0.49214
20.675	23.125	0.41171	0.53253
20.675	23.458	0.62388	0.50395
20.675	23.792	0.86817	0.54204
20.675	24.125	1.1216	0.6175
20.675	24.458	1.424	0.62648
20.675	24.792	1.6852	0.55693
20.675	25.125	2.0202	0.46707
20.675	25.458	2.414	0.34163
20.675	25.792	2.7072	0.37351
20.675	26.125	2.9958	0.39211
20.675	26.458	3.1775	0.36762
20.675	26.792	3.2341	0.29654
20.675	27.125	3.4039	0.37119
20.675	27.458	3.5864	0.43338
20.675	27.792	3.6737	0.58788
20.675	28.125	3.8332	0.70006
20.675	28.458	4.0178	0.63589
20.675	28.792	4.0871	0.564
20.675	29.125	3.6136	0.24683
20.675	29.458	2.366	-0.53183
21.008	9.7917	0.044643	0.25215
21.008	10.125	0.058493	0.24155
21.008	10.458	0.063344	0.23182
21.008	10.792	0.058919	0.22723
21.008	11.125	0.049	0.19784
21.008	11.458	0.043436	0.17664
21.008	11.792	0.037162	0.16462
21.008	12.125	0.027341	0.16332
21.008	12.458	0.023804	0.15498
21.008	12.792	0.014137	0.1424
21.008	13.125	0.0032201	0.13338
21.008	13.458	-0.0069814	0.1327
21.008	13.792	-0.017616	0.11767
21.008	14.125	-0.022801	0.10194
21.008	14.458	-0.027808	0.10146
21.008	14.792	-0.034752	0.10849
21.008	15.125	-0.032997	0.10327
21.008	15.458	-0.034069	0.097329
21.008	15.792	-0.033709	0.088497
21.008	16.125	-0.039131	0.088019
21.008	16.458	-0.044421	0.079759
21.008	16.792	-0.052883	0.081035
21.008	17.125	-0.055559	0.092222
21.008	17.458	-0.048193	0.090561
21.008	17.792	-0.053965	0.10028
21.008	18.125	-0.058797	0.11489
21.008	18.458	-0.05763	0.13622
21.008	18.792	-0.051208	0.1707
21.008	19.125	-0.060156	0.20663
21.008	19.458	-0.082349	0.24127
21.008	19.792	-0.083075	0.27651
21.008	20.125	-0.082616	0.30439
21.008	20.458	-0.10906	0.32484
21.008	20.792	-0.11014	0.35246
21.008	21.125	-0.11127	0.40179
21.008	21.458	-0.092282	0.44525
21.008	21.792	-0.075569	0.48039
21.008	22.125	-0.035734	0.48899
21.008	22.458	0.058628	0.45915
21.008	22.792	0.1963	0.42731
21.008	23.125	0.42819	0.43461
21.008	23.458	0.6768	0.48323
21.008	23.792	0.93769	0.54038
21.008	24.125	1.2285	0.59998
21.008	24.458	1.5725	0.65102
21.008	24.792	1.9341	0.5852
21.008	25.125	2.2919	0.46776
21.008	25.458	2.6103	0.38737
21.008	25.792	2.7753	0.43126
21.008	26.125	2.9672	0.39882
21.008	26.458	3.0727	0.34177
21.008	26.792	3.2255	0.28098
21.008	27.125	3.4267	0.34356
21.008	27.458	3.559	0.47361
21.008	27.792	3.6212	0.62554
21.008	28.125	3.8561	0.67918
21.008	28.458	4.0853	0.63356
21.008	28.792	4.1936	0.55128
21.008	29.125	3.8604	0.20027
21.008	29.458	2.9984	-0.57923
21.342	9.7917	0.049367	0.26155
21.342	10.125	0.063646	0.24371
21.342	10.458	0.072181	0.22892
21.342	10.792	0.071826	0.22519
21.342	11.125	0.061359	0.20513
21.342	11.458	0.051168	0.18786
21.342	11.792	0.044146	0.1677
21.342	12.125	0.038429	0.15755
21.342	12.458	0.029437	0.15212
21.342	12.792	0.014678	0.1443
21.342	13.125	0.0017595	0.13705
21.342	13.458	-0.0066843	0.12807
21.342	13.792	-0.019324	0.11127
21.342	14.125	-0.029826	0.1019
21.342	14.458	-0.037452	0.10312
21.342	14.792	-0.042718	0.11081
21.342	15.125	-0.041113	0.11081
21.342	15.458	-0.0404	0.10238
21.342	15.792	-0.040906	0.091817
21.342	16.125	-0.045232	0.090709
21.342	16.458	-0.050842	0.084147
21.342	16.792	-0.059591	0.081393
21.342	17.125	-0.062487	0.090707
21.342	17.458	-0.057724	0.099116
21.342	17.792	-0.058234	0.115
21.342	18.125	-0.058014	0.13185
21.342	18.458	-0.05989	0.15163
21.342	18.792	-0.065605	0.1788
21.342	19.125	-0.078273	0.21107
21.342	19.458	-0.094914	0.24093
21.342	19.792	-0.098324	0.26798
21.342	20.125	-0.081263	0.28283
21.342	20.458	-0.094414	0.29754
21.342	20.792	-0.096033	0.31799
21.342	21.125	-0.078424	0.36552
21.342	21.458	-0.028983	0.42535
21.342	21.792	0.002166	0.46568
21.342	22.125	0.014357	0.46551
21.342	22.458	0.056847	0.41077
21.342	22.792	0.19371	0.38842
21.342	23.125	0.41422	0.40571
21.342	23.458	0.67685	0.42864
21.342	23.792	0.97563	0.4988
21.342	24.125	1.3043	0.58073
21.342	24.458	1.6937	0.62057
21.342	24.792	2.1602	0.53971
21.342	25.125	2.5551	0.425
21.342	25.458	2.8252	0.37668
21.342	25.792	2.9561	0.37408
21.342	26.125	3.0218	0.33016
21.342	26.458	3.1384	0.30066
21.342	26.792	3.2676	0.24361
21.342	27.125	3.3949	0.25422
21.342	27.458	3.5526	0.3372
21.342	27.792	3.743	0.42966
21.342	28.125	3.9662	0.49907
21.342	28.458	4.2148	0.50789
21.342	28.792	4.3554	0.37599
21.342	29.125	4.3004	0.039131
21.342	29.458	4.4242	-0.76135
21.675	9.7917	0.052451	0.26467
21.675	10.125	0.068407	0.24101
21.675	10.458	0.084999	0.22327
21.675	10.792	0.083262	0.21738
21.675	11.125	0.068623	0.20606
21.675	11.458	0.052859	0.1834
21.675	11.792	0.048758	0.1681
21.675	12.125	0.048691	0.17173
21.675	12.458	0.035052	0.16943
21.675	12.792	0.013641	0.15719
21.675	13.125	0.00080245	0.1426
21.675	13.458	-0.0085603	0.12242
21.675	13.792	-0.019725	0.11594
21.675	14.125	-0.026307	0.11351
21.675	14.458	-0.029199	0.11366
21.675	14.792	-0.035171	0.12449
21.675	15.125	-0.043526	0.12516
21.675	15.458	-0.046793	0.11069
21.675	15.792	-0.044522	0.09629
21.675	16.125	-0.047161	0.090945
21.675	16.458	-0.055686	0.090054
21.675	16.792	-0.06417	0.094725
21.675	17.125	-0.068704	0.10703
21.675	17.458	-0.061246	0.11502
21.675	17.792	-0.060622	0.12756
21.675	18.125	-0.065838	0.14646
21.675	18.458	-0.070125	0.16835
21.675	18.792	-0.077927	0.18733
21.675	19.125	-0.086205	0.20543
21.675	19.458	-0.090752	0.23303
21.675	19.792	-0.083418	0.26546
21.675	20.125	-0.078155	0.27646
21.675	20.458	-0.095021	0.28772
21.675	20.792	-0.098253	0.30885
21.675	21.125	-0.047666	0.33149
21.675	21.458	0.03805	0.38789
21.675	21.792	0.065169	0.40916
21.675	22.125	0.07261	0.34862
21.675	22.458	0.10048	0.31844
21.675	22.792	0.22424	0.36898
21.675	23.125	0.40303	0.46534
21.675	23.458	0.65418	0.45539
21.675	23.792	1.0058	0.47845
21.675	24.125	1.4769	0.5158
21.675	24.458	1.929	0.49521
21.675	24.792	2.3933	0.41455
21.675	25.125	2.7446	0.31914
21.675	25.458	2.9929	0.34477
21.675	25.792	3.0355	0.29674
21.675	26.125	3.0358	0.22692
21.675	26.458	3.1796	0.19879
21.675	26.792	3.2555	0.23218
21.675	27.125	3.3571	0.1764
21.675	27.458	3.5671	0.20614
21.675	27.792	3.8918	0.19389
21.675	28.125	4.1696	0.21883
21.675	28.458	4.3839	0.24226
21.675	28.792	4.5673	0.13534
21.675	29.125	4.6418	-0.091141
21.675	29.458	5.195	-0.73174
22.008	9.7917	0.052548	0.25858
22.008	10.125	0.06899	0.24141
22.008	10.458	0.085758	0.22273
22.008	10.792	0.080955	0.21238
22.008	11.125	0.071754	0.20083
22.008	11.458	0.06487	0.17997
22.008	11.792	0.059913	0.17633
22.008	12.125	0.050636	0.18675
22.008	12.458	0.034379	0.18206
22.008	12.792	0.016783	0.16228
22.008	13.125	0.0048943	0.14752
22.008	13.458	-0.011381	0.13481
22.008	13.792	-0.013524	0.13045
22.008	14.125	-0.0075985	0.13064
22.008	14.458	-0.0070468	0.12976
22.008	14.792	-0.016449	0.14321
22.008	15.125	-0.026073	0.1441
22.008	15.458	-0.029751	0.1329
22.008	15.792	-0.027162	0.12048
22.008	16.125	-0.029497	0.11751
22.008	16.458	-0.047888	0.12625
22.008	16.792	-0.0656	0.1293
22.008	17.125	-0.076276	0.13089
22.008	17.458	-0.066426	0.12797
22.008	17.792	-0.061909	0.14093
22.008	18.125	-0.069191	0.16357
22.008	18.458	-0.0762	0.18888
22.008	18.792	-0.084534	0.20712
22.008	19.125	-0.085311	0.21582
22.008	19.458	-0.074553	0.23537
22.008	19.792	-0.069063	0.27288
22.008	20.125	-0.079513	0.3022
22.008	20.458	-0.10084	0.29738
22.008	20.792	-0.087241	0.29391
22.008	21.125	0.018006	0.29557
22.008	21.458	0.14227	0.34852
22.008	21.792	0.16958	0.37585
22.008	22.125	0.13617	0.37287
22.008	22.458	0.12765	0.37028
22.008	22.792	0.21824	0.41629
22.008	23.125	0.39144	0.49571
22.008	23.458	0.61385	0.46683
22.008	23.792	1.0267	0.46316
22.008	24.125	1.5916	0.44324
22.008	24.458	2.0856	0.39191
22.008	24.792	2.5458	0.31678
22.008	25.125	2.8967	0.28088
22.008	25.458	3.1063	0.25715
22.008	25.792	3.1012	0.20801
22.008	26.125	3.0425	0.16163
22.008	26.458	3.0901	0.10368
22.008	26.792	3.1376	0.11651
22.008	27.125	3.2898	0.099588
22.008	27.458	3.5063	0.098743
22.008	27.792	3.9231	0.02427
22.008	28.125	4.2545	-0.028526
22.008	28.458	4.4845	-0.045373
22.008	28.792	4.5536	-0.10502
22.008	29.125	4.321	-0.15727
22.008	29.458	4.2978	-0.63925
22.342	9.7917	0.059669	0.2627
22.342	10.125	0.071161	0.25185
22.342	10.458	0.083837	0.2356
22.342	10.792	0.080113	0.22741
22.342	11.125	0.076042	0.21312
22.342	11.458	0.074966	0.19002
22.342	11.792	0.06181	0.18535
22.342	12.125	0.04666	0.18909
22.342	12.458	0.028568	0.18149
22.342	12.792	0.015173	0.16001
22.342	13.125	0.0051217	0.15228
22.342	13.458	-0.013233	0.15133
22.342	13.792	-0.012248	0.14261
22.342	14.125	-0.0054691	0.14146
22.342	14.458	-0.0066644	0.1468
22.342	14.792	-0.0122	0.1623
22.342	15.125	-0.019201	0.16615
22.342	15.458	-0.02078	0.16302
22.342	15.792	-0.0194	0.16076
22.342	16.125	-0.024858	0.15746
22.342	16.458	-0.047839	0.16566
22.342	16.792	-0.066727	0.16059
22.342	17.125	-0.072509	0.1486
22.342	17.458	-0.062181	0.14584
22.342	17.792	-0.05291	0.16056
22.342	18.125	-0.058556	0.18381
22.342	18.458	-0.071569	0.20259
22.342	18.792	-0.079572	0.21999
22.342	19.125	-0.082743	0.23164
22.342	19.458	-0.072857	0.24889
22.342	19.792	-0.077882	0.28421
22.342	20.125	-0.097032	0.31505
22.342	20.458	-0.1173	0.3182
22.342	20.792	-0.051885	0.29259
22.342	21.125	0.10537	0.29476
22.342	21.458	0.227	0.31999
22.342	21.792	0.24679	0.36765
22.342	22.125	0.16326	0.42775
22.342	22.458	0.13767	0.44945
22.342	22.792	0.19931	0.44744
22.342	23.125	0.40559	0.4496
22.342	23.458	0.67109	0.39272
22.342	23.792	1.0651	0.37049
22.342	24.125	1.6363	0.30448
22.342	24.458	2.209	0.2556
22.342	24.792	2.6752	0.17713
22.342	25.125	3.0661	0.11111
22.342	25.458	3.2608	0.034098
22.342	25.792	3.2568	-0.042254
22.342	26.125	3.147	-0.12188
22.342	26.458	3.114	-0.24281
22.342	26.792	3.172	-0.21895
22.342	27.125	3.3002	-0.1887
22.342	27.458	3.5311	-0.22832
22.342	27.792	3.9024	-0.34156
22.342	28.125	4.2738	-0.45272
22.342	28.458	4.4397	-0.42883
22.342	28.792	4.2548	-0.32807
22.342	29.125	3.1534	-0.30914
22.342	29.458	1.5858	-0.79908
22.675	9.7917	0.072492	0.26126
22.675	10.125	0.079726	0.25631
22.675	10.458	0.08611	0.2453
22.675	10.792	0.08821	0.23652
22.675	11.125	0.081566	0.21719
22.675	11.458	0.07276	0.20008
22.675	11.792	0.057878	0.19358
22.675	12.125	0.04741	0.1906
22.675	12.458	0.030794	0.18449
22.675	12.792	0.021208	0.16833
22.675	13.125	0.011511	0.17332
22.675	13.458	-0.0068141	0.17477
22.675	13.792	-0.0067654	0.16115
22.675	14.125	-0.0060124	0.16315
22.675	14.458	-0.013705	0.17229
22.675	14.792	-0.020803	0.18303
22.675	15.125	-0.028351	0.18976
22.675	15.458	-0.027389	0.18259
22.675	15.792	-0.026215	0.18286
22.675	16.125	-0.034648	0.18709
22.675	16.458	-0.053368	0.18333
22.675	16.792	-0.061978	0.17526
22.675	17.125	-0.063167	0.17176
22.675	17.458	-0.053022	0.17173
22.675	17.792	-0.047873	0.18101
22.675	18.125	-0.057275	0.20355
22.675	18.458	-0.070561	0.22333
22.675	18.792	-0.074229	0.23653
22.675	19.125	-0.078026	0.24184
22.675	19.458	-0.079806	0.2615
22.675	19.792	-0.093191	0.29282
22.675	20.125	-0.11407	0.30493
