x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.022168	0.3347
18.675	17.792	0.045195	0.32541
18.675	18.125	0.071532	0.33908
18.675	18.458	0.10001	0.35293
18.675	18.792	0.11156	0.36876
18.675	19.125	0.12404	0.38094
18.675	19.458	0.13706	0.36945
18.675	19.792	0.16316	0.39136
18.675	20.125	0.21757	0.38971
18.675	20.458	0.27689	0.39326
18.675	20.792	0.33015	0.39454
18.675	21.125	0.40068	0.37357
18.675	21.458	0.48267	0.31862
18.675	21.792	0.5748	0.28546
18.675	22.125	0.62184	0.25305
18.675	22.458	0.688	0.19601
18.675	22.792	0.76013	0.18887
18.675	23.125	0.8306	0.15466
18.675	23.458	0.93945	0.15705
18.675	23.792	0.97834	0.29063
18.675	24.125	0.82557	0.54273
18.675	24.458	0.84002	0.64969
18.675	24.792	0.93183	0.6317
18.675	25.125	0.98899	0.59438
18.675	25.458	1.159	0.49156
18.675	25.792	1.3373	0.45688
18.675	26.125	1.3676	0.52444
18.675	26.458	1.1362	0.66786
18.675	26.792	1.0203	0.70404
18.675	27.125	1.0153	0.64974
18.675	27.458	1.1113	0.67505
18.675	27.792	1.5051	0.4838
18.675	28.125	2.1367	0.33245
18.675	28.458	2.8439	0.16584
18.675	28.792	3.4652	0.14388
18.675	29.125	4.0079	-0.040661
18.675	29.458	4.7977	-0.68441
19.008	9.7917	-0.20847	0.34001
19.008	10.125	-0.20163	0.33779
19.008	10.458	-0.19785	0.33585
19.008	10.792	-0.20446	0.33219
19.008	11.125	-0.22119	0.32375
19.008	11.458	-0.21743	0.32816
19.008	11.792	-0.19886	0.32736
19.008	12.125	-0.19087	0.32554
19.008	12.458	-0.189	0.33803
19.008	12.792	-0.17308	0.33149
19.008	13.125	-0.15409	0.30383
19.008	13.458	-0.14518	0.27442
19.008	13.792	-0.1369	0.26748
19.008	14.125	-0.13857	0.27254
19.008	14.458	-0.13543	0.28633
19.008	14.792	-0.12964	0.30512
19.008	15.125	-0.11505	0.30918
19.008	15.458	-0.10823	0.31394
19.008	15.792	-0.10882	0.31662
19.008	16.125	-0.095166	0.32127
19.008	16.458	-0.070292	0.33312
19.008	16.792	-0.045681	0.34026
19.008	17.125	-0.023513	0.33031
19.008	17.458	0.0074531	0.32551
19.008	17.792	0.033826	0.3267
19.008	18.125	0.058007	0.34434
19.008	18.458	0.084895	0.35982
19.008	18.792	0.09992	0.37831
19.008	19.125	0.11437	0.39335
19.008	19.458	0.14028	0.38379
19.008	19.792	0.17939	0.39275
19.008	20.125	0.242	0.3881
19.008	20.458	0.29899	0.38879
19.008	20.792	0.3645	0.38307
19.008	21.125	0.44398	0.36164
19.008	21.458	0.50463	0.31734
19.008	21.792	0.59032	0.26684
19.008	22.125	0.65186	0.21531
19.008	22.458	0.67007	0.16923
19.008	22.792	0.76762	0.12815
19.008	23.125	0.82786	0.070075
19.008	23.458	0.93695	0.085676
19.008	23.792	0.97386	0.20665
19.008	24.125	0.84976	0.44614
19.008	24.458	0.84208	0.5885
19.008	24.792	0.92159	0.65913
19.008	25.125	0.98232	0.59513
19.008	25.458	1.1045	0.5336
19.008	25.792	1.3447	0.49985
19.008	26.125	1.4024	0.51411
19.008	26.458	1.3374	0.6149
19.008	26.792	1.1756	0.69477
19.008	27.125	1.1544	0.72506
19.008	27.458	1.2201	0.70778
19.008	27.792	1.5695	0.58408
19.008	28.125	2.1042	0.43167
19.008	28.458	2.7202	0.27583
19.008	28.792	3.115	0.24341
19.008	29.125	3.4344	0.040718
19.008	29.458	3.7205	-0.6845
19.342	9.7917	-0.21148	0.33071
19.342	10.125	-0.20407	0.32921
19.342	10.458	-0.19928	0.32524
19.342	10.792	-0.22842	0.30819
19.342	11.125	-0.24857	0.29843
19.342	11.458	-0.22475	0.30221
19.342	11.792	-0.19537	0.3072
19.342	12.125	-0.18538	0.30408
19.342	12.458	-0.1834	0.31299
19.342	12.792	-0.16567	0.3069
19.342	13.125	-0.14431	0.29233
19.342	13.458	-0.13773	0.27606
19.342	13.792	-0.13969	0.27614
19.342	14.125	-0.14292	0.27369
19.342	14.458	-0.13747	0.2917
19.342	14.792	-0.13006	0.30942
19.342	15.125	-0.11054	0.29308
19.342	15.458	-0.10294	0.29784
19.342	15.792	-0.10056	0.31804
19.342	16.125	-0.083894	0.32462
19.342	16.458	-0.065937	0.32955
19.342	16.792	-0.047869	0.33158
19.342	17.125	-0.028002	0.32404
19.342	17.458	0.0094189	0.32311
19.342	17.792	0.035997	0.32582
19.342	18.125	0.049814	0.34475
19.342	18.458	0.072552	0.37426
19.342	18.792	0.098003	0.40363
19.342	19.125	0.11699	0.42541
19.342	19.458	0.14086	0.41927
19.342	19.792	0.18535	0.41055
19.342	20.125	0.24564	0.40416
19.342	20.458	0.31522	0.39799
19.342	20.792	0.40903	0.38075
19.342	21.125	0.4994	0.3544
19.342	21.458	0.55137	0.3143
19.342	21.792	0.59489	0.28483
19.342	22.125	0.623	0.23829
19.342	22.458	0.66962	0.18509
19.342	22.792	0.8045	0.075137
19.342	23.125	0.83961	0.059872
19.342	23.458	0.82908	0.13558
19.342	23.792	0.80932	0.26596
19.342	24.125	0.71698	0.50526
19.342	24.458	0.77578	0.63778
19.342	24.792	0.86181	0.72963
19.342	25.125	0.96582	0.76912
19.342	25.458	1.1181	0.71154
19.342	25.792	1.3326	0.61248
19.342	26.125	1.449	0.6083
19.342	26.458	1.4023	0.71266
19.342	26.792	1.3056	0.80135
19.342	27.125	1.3044	0.78685
19.342	27.458	1.2907	0.6948
19.342	27.792	1.5503	0.63871
19.342	28.125	2.11	0.53572
19.342	28.458	2.5831	0.3964
19.342	28.792	2.9316	0.32405
19.342	29.125	3.3302	-0.010468
19.342	29.458	4.0005	-0.90462
19.675	9.7917	-0.20644	0.32368
19.675	10.125	-0.20537	0.32174
19.675	10.458	-0.20124	0.31466
19.675	10.792	-0.22575	0.29289
19.675	11.125	-0.24281	0.28148
19.675	11.458	-0.2201	0.28739
19.675	11.792	-0.19083	0.29221
19.675	12.125	-0.17998	0.29234
19.675	12.458	-0.17375	0.29118
19.675	12.792	-0.16002	0.28382
19.675	13.125	-0.14307	0.28349
19.675	13.458	-0.13543	0.28354
19.675	13.792	-0.13671	0.28097
19.675	14.125	-0.1405	0.2707
19.675	14.458	-0.12833	0.28942
19.675	14.792	-0.11036	0.30384
19.675	15.125	-0.098745	0.28138
19.675	15.458	-0.097504	0.28552
19.675	15.792	-0.099062	0.30774
19.675	16.125	-0.088369	0.31853
19.675	16.458	-0.074773	0.31675
19.675	16.792	-0.059	0.31856
19.675	17.125	-0.033916	0.32
19.675	17.458	0.01211	0.32557
19.675	17.792	0.039761	0.31989
19.675	18.125	0.049173	0.32952
19.675	18.458	0.064566	0.36349
19.675	18.792	0.085664	0.39995
19.675	19.125	0.10717	0.42593
19.675	19.458	0.12957	0.42377
19.675	19.792	0.16604	0.4193
19.675	20.125	0.224	0.41974
19.675	20.458	0.30339	0.41733
19.675	20.792	0.41602	0.39805
19.675	21.125	0.50721	0.3754
19.675	21.458	0.56378	0.34823
19.675	21.792	0.61287	0.30977
19.675	22.125	0.64788	0.26255
19.675	22.458	0.72602	0.18887
19.675	22.792	0.83354	0.10156
19.675	23.125	0.8189	0.12972
19.675	23.458	0.74985	0.24836
19.675	23.792	0.70388	0.3528
19.675	24.125	0.67162	0.55816
19.675	24.458	0.74051	0.69843
19.675	24.792	0.84337	0.80571
19.675	25.125	1.0189	0.83426
19.675	25.458	1.2028	0.81766
19.675	25.792	1.3165	0.68077
19.675	26.125	1.5412	0.67617
19.675	26.458	1.4539	0.76009
19.675	26.792	1.3963	0.87164
19.675	27.125	1.3954	0.84184
19.675	27.458	1.3757	0.74053
19.675	27.792	1.6165	0.73058
19.675	28.125	2.1999	0.62733
19.675	28.458	2.6382	0.46308
19.675	28.792	2.9331	0.36926
19.675	29.125	2.8778	0.063675
19.675	29.458	3.0342	-0.71959
20.008	9.7917	-0.20637	0.3091
20.008	10.125	-0.20865	0.3081
20.008	10.458	-0.19891	0.29938
20.008	10.792	-0.19933	0.28021
20.008	11.125	-0.21133	0.27375
20.008	11.458	-0.2012	0.28518
20.008	11.792	-0.18468	0.29502
20.008	12.125	-0.17722	0.29982
20.008	12.458	-0.16783	0.29212
20.008	12.792	-0.14979	0.28225
20.008	13.125	-0.13813	0.27398
20.008	13.458	-0.13872	0.27606
20.008	13.792	-0.13666	0.27638
20.008	14.125	-0.13878	0.27539
20.008	14.458	-0.12392	0.28794
20.008	14.792	-0.1048	0.29158
20.008	15.125	-0.096763	0.27863
20.008	15.458	-0.096839	0.28731
20.008	15.792	-0.098688	0.30297
20.008	16.125	-0.10387	0.29776
20.008	16.458	-0.094	0.29338
20.008	16.792	-0.071828	0.30023
20.008	17.125	-0.04252	0.30889
20.008	17.458	-0.0027547	0.31776
20.008	17.792	0.020496	0.318
20.008	18.125	0.036821	0.31887
20.008	18.458	0.041895	0.34715
20.008	18.792	0.044961	0.38387
20.008	19.125	0.077314	0.4049
20.008	19.458	0.11539	0.41268
20.008	19.792	0.16213	0.42958
20.008	20.125	0.22847	0.43264
20.008	20.458	0.30964	0.4183
20.008	20.792	0.42197	0.41443
20.008	21.125	0.52406	0.39948
20.008	21.458	0.59264	0.37611
20.008	21.792	0.641	0.33375
20.008	22.125	0.68131	0.30228
20.008	22.458	0.71891	0.28331
20.008	22.792	0.78834	0.22787
20.008	23.125	0.76135	0.28233
20.008	23.458	0.70046	0.44442
20.008	23.792	0.67395	0.53664
20.008	24.125	0.72744	0.66302
20.008	24.458	0.81415	0.744
20.008	24.792	0.95673	0.83919
20.008	25.125	1.1031	0.83834
20.008	25.458	1.2897	0.75686
20.008	25.792	1.4434	0.54139
20.008	26.125	1.6106	0.61059
20.008	26.458	1.5139	0.71895
20.008	26.792	1.4271	0.75362
20.008	27.125	1.4437	0.73199
20.008	27.458	1.5484	0.6857
20.008	27.792	1.7952	0.80229
20.008	28.125	2.3575	0.64374
20.008	28.458	2.7374	0.43995
20.008	28.792	2.9715	0.35094
20.008	29.125	2.7859	0.13263
20.008	29.458	2.6461	-0.55001
20.342	9.7917	-0.22099	0.29735
20.342	10.125	-0.21974	0.29369
20.342	10.458	-0.20822	0.27971
20.342	10.792	-0.20357	0.26667
20.342	11.125	-0.20853	0.26652
20.342	11.458	-0.19758	0.27139
20.342	11.792	-0.18077	0.28318
20.342	12.125	-0.1759	0.29898
20.342	12.458	-0.16955	0.2946
20.342	12.792	-0.16232	0.29006
20.342	13.125	-0.15466	0.27973
20.342	13.458	-0.15356	0.27286
20.342	13.792	-0.14587	0.26898
20.342	14.125	-0.1395	0.27386
20.342	14.458	-0.12315	0.28198
20.342	14.792	-0.10556	0.27929
20.342	15.125	-0.0924	0.276
20.342	15.458	-0.090946	0.28809
20.342	15.792	-0.098034	0.28921
20.342	16.125	-0.11146	0.26909
20.342	16.458	-0.10531	0.26439
20.342	16.792	-0.077714	0.26836
20.342	17.125	-0.046921	0.27984
20.342	17.458	-0.010693	0.29069
20.342	17.792	0.012448	0.29941
20.342	18.125	0.029105	0.31298
20.342	18.458	0.027515	0.33688
20.342	18.792	0.027147	0.35694
20.342	19.125	0.059326	0.37318
20.342	19.458	0.11109	0.39607
20.342	19.792	0.17808	0.41435
20.342	20.125	0.26548	0.42852
20.342	20.458	0.3481	0.42947
20.342	20.792	0.46149	0.44075
20.342	21.125	0.58317	0.44414
20.342	21.458	0.65605	0.44232
20.342	21.792	0.69227	0.42998
20.342	22.125	0.6885	0.41441
20.342	22.458	0.68037	0.42077
20.342	22.792	0.68542	0.39187
20.342	23.125	0.70718	0.45974
20.342	23.458	0.69614	0.58989
20.342	23.792	0.67168	0.68818
20.342	24.125	0.70486	0.7218
20.342	24.458	0.82941	0.79335
20.342	24.792	1.0108	0.85496
20.342	25.125	1.1905	0.88545
20.342	25.458	1.3825	0.75393
20.342	25.792	1.4595	0.59294
20.342	26.125	1.5665	0.66497
20.342	26.458	1.5177	0.71841
20.342	26.792	1.3997	0.71271
20.342	27.125	1.5108	0.73129
20.342	27.458	1.7754	0.82384
20.342	27.792	2.0818	0.93724
20.342	28.125	2.5814	0.75458
20.342	28.458	2.8749	0.57054
20.342	28.792	2.9958	0.46717
20.342	29.125	2.7841	0.21567
20.342	29.458	2.4402	-0.42978
20.675	9.7917	-0.22287	0.28303
20.675	10.125	-0.22117	0.27855
20.675	10.458	-0.2152	0.26209
20.675	10.792	-0.20781	0.25194
20.675	11.125	-0.21022	0.24728
20.675	11.458	-0.20404	0.25379
20.675	11.792	-0.19571	0.26888
20.675	12.125	-0.19144	0.2772
20.675	12.458	-0.18247	0.27162
20.675	12.792	-0.17256	0.27731
20.675	13.125	-0.16235	0.27714
20.675	13.458	-0.16052	0.26944
20.675	13.792	-0.14881	0.26073
20.675	14.125	-0.13259	0.26478
20.675	14.458	-0.1128	0.28037
20.675	14.792	-0.099786	0.27579
20.675	15.125	-0.091348	0.26921
20.675	15.458	-0.086777	0.26915
20.675	15.792	-0.096531	0.25842
20.675	16.125	-0.10676	0.2387
20.675	16.458	-0.10082	0.23454
20.675	16.792	-0.079475	0.23319
20.675	17.125	-0.050408	0.24402
20.675	17.458	-0.019253	0.25417
20.675	17.792	-0.0023713	0.26652
20.675	18.125	0.010205	0.29706
20.675	18.458	0.017303	0.32101
20.675	18.792	0.026491	0.32637
20.675	19.125	0.050464	0.34706
20.675	19.458	0.095802	0.3644
20.675	19.792	0.17439	0.38277
20.675	20.125	0.27712	0.41933
20.675	20.458	0.34903	0.44997
20.675	20.792	0.45862	0.47867
20.675	21.125	0.59023	0.49746
20.675	21.458	0.67128	0.52342
20.675	21.792	0.70004	0.53217
20.675	22.125	0.68388	0.54428
20.675	22.458	0.64421	0.59106
20.675	22.792	0.60794	0.55512
20.675	23.125	0.62865	0.59535
20.675	23.458	0.66206	0.68088
20.675	23.792	0.70786	0.74715
20.675	24.125	0.74004	0.79028
20.675	24.458	0.88522	0.79698
20.675	24.792	1.1043	0.83867
20.675	25.125	1.268	0.89153
20.675	25.458	1.3955	0.82863
20.675	25.792	1.3305	0.76224
20.675	26.125	1.3301	0.79113
20.675	26.458	1.3998	0.72181
20.675	26.792	1.4151	0.69515
20.675	27.125	1.5258	0.80618
20.675	27.458	1.8256	0.93033
20.675	27.792	2.2493	0.99061
20.675	28.125	2.7588	0.91942
20.675	28.458	3.0226	0.81699
20.675	28.792	3.1735	0.6423
20.675	29.125	3.0903	0.27514
20.675	29.458	2.7914	-0.40448
21.008	9.7917	-0.2139	0.26853
21.008	10.125	-0.21515	0.26481
21.008	10.458	-0.21492	0.2497
21.008	10.792	-0.20416	0.23659
21.008	11.125	-0.20869	0.2346
21.008	11.458	-0.21041	0.24342
21.008	11.792	-0.21146	0.25389
21.008	12.125	-0.2051	0.25121
21.008	12.458	-0.18785	0.25137
21.008	12.792	-0.1647	0.26267
21.008	13.125	-0.14677	0.26414
21.008	13.458	-0.1447	0.25753
21.008	13.792	-0.13793	0.25986
21.008	14.125	-0.12131	0.27276
21.008	14.458	-0.10709	0.28457
21.008	14.792	-0.099288	0.27351
21.008	15.125	-0.08925	0.25622
21.008	15.458	-0.078274	0.24817
21.008	15.792	-0.086442	0.24194
21.008	16.125	-0.098497	0.22363
21.008	16.458	-0.093868	0.21432
21.008	16.792	-0.078025	0.20607
21.008	17.125	-0.054908	0.22005
21.008	17.458	-0.034374	0.23112
21.008	17.792	-0.028943	0.24493
21.008	18.125	-0.016914	0.26658
21.008	18.458	0.0010073	0.27934
21.008	18.792	0.016731	0.28303
21.008	19.125	0.037344	0.30847
21.008	19.458	0.08279	0.33382
21.008	19.792	0.1614	0.35768
21.008	20.125	0.26274	0.40343
21.008	20.458	0.33279	0.45061
21.008	20.792	0.43664	0.47248
21.008	21.125	0.55655	0.49284
21.008	21.458	0.63014	0.54349
21.008	21.792	0.6744	0.59596
21.008	22.125	0.6824	0.63573
21.008	22.458	0.662	0.69841
21.008	22.792	0.60504	0.7258
21.008	23.125	0.53822	0.75894
21.008	23.458	0.61359	0.73443
21.008	23.792	0.73308	0.73228
21.008	24.125	0.75004	0.80624
21.008	24.458	0.91309	0.81321
21.008	24.792	1.1367	0.88041
21.008	25.125	1.2302	0.90293
21.008	25.458	1.2338	0.8863
21.008	25.792	1.1749	0.80068
21.008	26.125	1.2525	0.74538
21.008	26.458	1.3399	0.65555
21.008	26.792	1.3596	0.68672
21.008	27.125	1.4499	0.8245
21.008	27.458	1.7542	0.94897
21.008	27.792	2.227	0.97233
21.008	28.125	2.814	0.94512
21.008	28.458	3.0766	0.87313
21.008	28.792	3.2439	0.62798
21.008	29.125	3.2669	0.18193
21.008	29.458	2.8539	-0.55619
21.342	9.7917	-0.2108	0.25142
21.342	10.125	-0.22305	0.24822
21.342	10.458	-0.22897	0.24348
21.342	10.792	-0.21285	0.22796
21.342	11.125	-0.2091	0.22749
21.342	11.458	-0.20556	0.23541
21.342	11.792	-0.20286	0.24641
21.342	12.125	-0.19644	0.24737
21.342	12.458	-0.17677	0.26003
21.342	12.792	-0.1502	0.26869
21.342	13.125	-0.13186	0.26177
21.342	13.458	-0.12999	0.25843
21.342	13.792	-0.12265	0.26792
21.342	14.125	-0.1132	0.27265
21.342	14.458	-0.10945	0.26716
21.342	14.792	-0.10114	0.25372
21.342	15.125	-0.083735	0.23847
21.342	15.458	-0.072239	0.22911
21.342	15.792	-0.083832	0.22478
21.342	16.125	-0.097391	0.21075
21.342	16.458	-0.09168	0.21118
21.342	16.792	-0.075263	0.20206
21.342	17.125	-0.055726	0.19999
21.342	17.458	-0.039399	0.20568
21.342	17.792	-0.041448	0.22598
21.342	18.125	-0.03728	0.23584
21.342	18.458	-0.021928	0.2362
21.342	18.792	0.0015538	0.24066
21.342	19.125	0.029437	0.26403
21.342	19.458	0.068588	0.29453
21.342	19.792	0.13261	0.31856
21.342	20.125	0.2104	0.35393
21.342	20.458	0.28146	0.39776
21.342	20.792	0.40878	0.3942
21.342	21.125	0.54876	0.41563
21.342	21.458	0.61508	0.48332
21.342	21.792	0.65542	0.54587
21.342	22.125	0.69798	0.60056
21.342	22.458	0.71462	0.70517
21.342	22.792	0.69028	0.72445
21.342	23.125	0.61643	0.77626
21.342	23.458	0.67687	0.75118
21.342	23.792	0.79053	0.73505
21.342	24.125	0.82521	0.83112
21.342	24.458	0.96259	0.93328
21.342	24.792	1.212	0.92643
21.342	25.125	1.3377	0.94071
21.342	25.458	1.3323	0.87251
21.342	25.792	1.3053	0.78676
21.342	26.125	1.385	0.66164
21.342	26.458	1.3011	0.55567
21.342	26.792	1.2319	0.69779
21.342	27.125	1.3658	0.80471
21.342	27.458	1.6876	0.85145
21.342	27.792	2.1991	0.87411
21.342	28.125	2.7674	0.81347
21.342	28.458	3.0832	0.71978
21.342	28.792	3.2998	0.5055
21.342	29.125	3.2987	0.145
21.342	29.458	2.5774	-0.68184
21.675	9.7917	-0.22245	0.23543
21.675	10.125	-0.23108	0.22747
21.675	10.458	-0.23591	0.22576
21.675	10.792	-0.22481	0.21616
21.675	11.125	-0.20982	0.21967
21.675	11.458	-0.1987	0.23328
21.675	11.792	-0.19495	0.24144
21.675	12.125	-0.18928	0.2525
21.675	12.458	-0.16993	0.26459
21.675	12.792	-0.13531	0.26137
21.675	13.125	-0.11045	0.25318
21.675	13.458	-0.11281	0.26267
21.675	13.792	-0.11191	0.27168
21.675	14.125	-0.10398	0.26393
21.675	14.458	-0.10635	0.24815
21.675	14.792	-0.10016	0.2392
21.675	15.125	-0.085345	0.22691
21.675	15.458	-0.074789	0.21948
21.675	15.792	-0.08282	0.21253
21.675	16.125	-0.093492	0.2106
21.675	16.458	-0.087622	0.21216
21.675	16.792	-0.070431	0.20563
21.675	17.125	-0.05213	0.19519
21.675	17.458	-0.033299	0.20134
21.675	17.792	-0.039037	0.20767
21.675	18.125	-0.045056	0.19594
21.675	18.458	-0.034442	0.19768
21.675	18.792	-0.012996	0.20763
21.675	19.125	0.015249	0.22974
21.675	19.458	0.048495	0.24616
21.675	19.792	0.10143	0.24555
21.675	20.125	0.17548	0.26186
21.675	20.458	0.25653	0.28876
21.675	20.792	0.3916	0.28218
21.675	21.125	0.53359	0.33244
21.675	21.458	0.59259	0.41381
21.675	21.792	0.65724	0.45068
21.675	22.125	0.71629	0.53729
21.675	22.458	0.71355	0.67695
21.675	22.792	0.67465	0.72663
21.675	23.125	0.69693	0.72977
21.675	23.458	0.78974	0.70991
21.675	23.792	0.8785	0.7392
21.675	24.125	0.93216	0.79423
21.675	24.458	1.0399	0.86536
21.675	24.792	1.2476	0.86142
21.675	25.125	1.3872	0.882
21.675	25.458	1.4544	0.8291
21.675	25.792	1.4047	0.79819
21.675	26.125	1.4222	0.69806
21.675	26.458	1.3573	0.58249
21.675	26.792	1.2754	0.64115
21.675	27.125	1.4513	0.66306
21.675	27.458	1.751	0.61449
21.675	27.792	2.2207	0.60971
21.675	28.125	2.7644	0.58038
21.675	28.458	3.2732	0.54932
21.675	28.792	3.6241	0.41213
21.675	29.125	3.6386	0.13164
21.675	29.458	2.9438	-0.35703
22.008	9.7917	-0.22622	0.22506
22.008	10.125	-0.22014	0.22187
22.008	10.458	-0.21453	0.21636
22.008	10.792	-0.20957	0.20904
22.008	11.125	-0.20364	0.21618
22.008	11.458	-0.19976	0.22828
22.008	11.792	-0.19693	0.22836
22.008	12.125	-0.18491	0.23018
22.008	12.458	-0.16089	0.2441
22.008	12.792	-0.13015	0.24648
22.008	13.125	-0.11298	0.24598
22.008	13.458	-0.11747	0.25356
22.008	13.792	-0.11631	0.26373
22.008	14.125	-0.098932	0.25755
22.008	14.458	-0.092353	0.23409
22.008	14.792	-0.091217	0.22631
22.008	15.125	-0.07953	0.22768
22.008	15.458	-0.067195	0.22919
22.008	15.792	-0.069164	0.22143
22.008	16.125	-0.078963	0.22377
22.008	16.458	-0.070846	0.22691
22.008	16.792	-0.055468	0.21881
22.008	17.125	-0.041222	0.21031
22.008	17.458	-0.023781	0.20796
22.008	17.792	-0.031887	0.1902
22.008	18.125	-0.042803	0.16688
22.008	18.458	-0.031784	0.16599
22.008	18.792	-0.012981	0.1775
22.008	19.125	0.015594	0.20678
22.008	19.458	0.048712	0.20295
22.008	19.792	0.10463	0.18804
22.008	20.125	0.18617	0.18969
22.008	20.458	0.27496	0.19143
22.008	20.792	0.39629	0.20117
22.008	21.125	0.49155	0.24945
22.008	21.458	0.5216	0.3169
22.008	21.792	0.58049	0.36967
22.008	22.125	0.65652	0.46682
22.008	22.458	0.6628	0.61084
22.008	22.792	0.6593	0.69448
22.008	23.125	0.71523	0.7591
22.008	23.458	0.87052	0.78082
22.008	23.792	0.99029	0.75075
22.008	24.125	1.1033	0.69037
22.008	24.458	1.1541	0.71204
22.008	24.792	1.2656	0.74492
22.008	25.125	1.3944	0.84726
22.008	25.458	1.4983	0.88467
22.008	25.792	1.53	0.84776
22.008	26.125	1.4747	0.67781
22.008	26.458	1.4296	0.49702
22.008	26.792	1.3559	0.46681
22.008	27.125	1.5519	0.42989
22.008	27.458	1.8499	0.3028
22.008	27.792	2.2846	0.32294
22.008	28.125	2.8228	0.33226
22.008	28.458	3.3362	0.32542
22.008	28.792	3.7769	0.18684
22.008	29.125	3.827	0.016926
22.008	29.458	3.2564	-0.31073
22.342	9.7917	-0.22601	0.23715
22.342	10.125	-0.21376	0.23709
22.342	10.458	-0.19588	0.22992
22.342	10.792	-0.19331	0.21522
22.342	11.125	-0.19546	0.21342
22.342	11.458	-0.19057	0.22096
22.342	11.792	-0.19155	0.221
22.342	12.125	-0.18246	0.21651
22.342	12.458	-0.15997	0.22629
22.342	12.792	-0.13451	0.22848
22.342	13.125	-0.12626	0.22397
22.342	13.458	-0.12925	0.23566
22.342	13.792	-0.11891	0.25346
22.342	14.125	-0.095613	0.25697
22.342	14.458	-0.082814	0.23443
22.342	14.792	-0.082248	0.22294
22.342	15.125	-0.073888	0.22046
22.342	15.458	-0.068268	0.23066
22.342	15.792	-0.063896	0.23081
22.342	16.125	-0.070975	0.24419
22.342	16.458	-0.071033	0.25128
22.342	16.792	-0.059298	0.22893
22.342	17.125	-0.034619	0.217
22.342	17.458	-0.010281	0.19267
22.342	17.792	-0.019377	0.15554
22.342	18.125	-0.032965	0.14396
22.342	18.458	-0.021122	0.14208
22.342	18.792	0.00068086	0.15544
22.342	19.125	0.026305	0.17287
22.342	19.458	0.067734	0.17028
22.342	19.792	0.13987	0.16396
22.342	20.125	0.2242	0.15584
22.342	20.458	0.30772	0.14852
22.342	20.792	0.40716	0.14
22.342	21.125	0.45229	0.15529
22.342	21.458	0.43744	0.23043
22.342	21.792	0.46015	0.32283
22.342	22.125	0.51871	0.44149
22.342	22.458	0.56981	0.55512
22.342	22.792	0.62497	0.64119
22.342	23.125	0.71704	0.75592
22.342	23.458	0.86536	0.80759
22.342	23.792	1.0624	0.71743
22.342	24.125	1.1874	0.57731
22.342	24.458	1.2486	0.55392
22.342	24.792	1.374	0.5655
22.342	25.125	1.4652	0.65979
22.342	25.458	1.5603	0.74986
22.342	25.792	1.6103	0.71882
22.342	26.125	1.5877	0.5197
22.342	26.458	1.5879	0.33789
22.342	26.792	1.5685	0.22012
22.342	27.125	1.7352	0.095121
22.342	27.458	2.0528	-0.0003727
22.342	27.792	2.4637	0.012465
22.342	28.125	3.0149	0.073243
22.342	28.458	3.5451	0.071061
22.342	28.792	3.923	-0.070728
22.342	29.125	3.7622	-0.2098
22.342	29.458	2.5557	-0.63031
22.675	9.7917	-0.21225	0.24529
22.675	10.125	-0.2101	0.23972
22.675	10.458	-0.20134	0.2252
22.675	10.792	-0.19112	0.21175
22.675	11.125	-0.18885	0.20614
22.675	11.458	-0.17888	0.20854
22.675	11.792	-0.18142	0.21145
22.675	12.125	-0.17697	0.21067
22.675	12.458	-0.16261	0.2092
22.675	12.792	-0.14316	0.21811
22.675	13.125	-0.13175	0.21947
22.675	13.458	-0.13014	0.22979
22.675	13.792	-0.11657	0.2405
22.675	14.125	-0.091617	0.24583
22.675	14.458	-0.074769	0.22686
22.675	14.792	-0.070024	0.20841
22.675	15.125	-0.06936	0.20698
22.675	15.458	-0.071051	0.22369
22.675	15.792	-0.064135	0.2332
22.675	16.125	-0.067972	0.2495
22.675	16.458	-0.067851	0.25344
22.675	16.792	-0.059609	0.22343
22.675	17.125	-0.033884	0.19846
22.675	17.458	-0.0071554	0.17424
22.675	17.792	-0.0055568	0.14885
22.675	18.125	-0.01248	0.13013
22.675	18.458	-0.0085656	0.12054
22.675	18.792	0.0086694	0.12331
22.675	19.125	0.037636	0.14048
22.675	19.458	0.091916	0.15241
22.675	19.792	0.18654	0.1639
22.675	20.125	0.28315	0.14824
22.675	20.458	0.34212	0.13771
22.675	20.792	0.39339	0.11862
22.675	21.125	0.40918	0.13241
22.675	21.458	0.40368	0.21212
22.675	21.792	0.39937	0.33423
22.675	22.125	0.39476	0.51238
22.675	22.458	0.47867	0.67511
22.675	22.792	0.59149	0.66418
22.675	23.125	0.82859	0.68638
22.675	23.458	1.0397	0.73338
22.675	23.792	1.2032	0.64346
22.675	24.125	1.2825	0.54846
22.675	24.458	1.3022	0.4495
22.675	24.792	1.3927	0.41161
22.675	25.125	1.4819	0.51776
22.675	25.458	1.5921	0.66458
22.675	25.792	1.6385	0.66651
22.675	26.125	1.6496	0.53513
22.675	26.458	1.661	0.35665
22.675	26.792	1.7739	0.097549
22.675	27.125	1.8743	-0.014429
22.675	27.458	2.0948	-0.11017
22.675	27.792	2.5021	-0.14587
22.675	28.125	3.0524	-0.10388
22.675	28.458	3.7126	-0.092353
22.675	28.792	4.2654	-0.1898
22.675	29.125	4.4465	-0.48891
22.675	29.458	3.6328	-1.1848
23.008	9.7917	-0.20298	0.2343
