x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.125	-0.10009	0.2186
17.342	16.458	-0.10907	0.22008
17.342	16.792	-0.10505	0.19959
17.342	17.125	-0.10401	0.19653
17.342	17.458	-0.10044	0.20926
17.342	17.792	-0.076336	0.2195
17.342	18.125	-0.058247	0.22862
17.342	18.458	-0.038495	0.21656
17.342	18.792	-0.029475	0.21696
17.342	19.125	-0.034915	0.2293
17.342	19.458	-0.017035	0.22849
17.342	19.792	0.014111	0.22307
17.342	20.125	0.06685	0.20478
17.342	20.458	0.14371	0.18961
17.342	20.792	0.23662	0.17665
17.342	21.125	0.35857	0.16131
17.342	21.458	0.47124	0.15678
17.342	21.792	0.51671	0.14498
17.342	22.125	0.5934	0.12423
17.342	22.458	0.74464	0.081442
17.342	22.792	0.96816	-0.045037
17.342	23.125	1.1827	-0.16885
17.342	23.458	1.3449	-0.30927
17.342	23.792	1.5716	-0.42186
17.342	24.125	1.9331	-0.59245
17.342	24.458	2.304	-0.75391
17.342	24.792	2.6731	-0.93579
17.342	25.125	2.9757	-1.1379
17.342	25.458	3.1251	-1.0578
17.342	25.792	3.1483	-0.88828
17.342	26.125	3.3103	-0.69325
17.342	26.458	3.5456	-0.64469
17.342	26.792	3.7108	-0.78834
17.342	27.125	3.9404	-0.88193
17.342	27.458	4.1035	-1.0119
17.342	27.792	4.1344	-1.0926
17.342	28.125	4.0921	-1.008
17.342	28.458	4.0261	-0.82417
17.342	28.792	3.7055	-0.5235
17.342	29.125	3.0137	-0.51797
17.342	29.458	2.8336	-1.0783
17.675	9.7917	-0.1704	0.20404
17.675	10.125	-0.16647	0.19549
17.675	10.458	-0.14457	0.20475
17.675	10.792	-0.13724	0.1927
17.675	11.125	-0.14844	0.17587
17.675	11.458	-0.15025	0.16128
17.675	11.792	-0.13116	0.15977
17.675	12.125	-0.11783	0.15265
17.675	12.458	-0.11161	0.15978
17.675	12.792	-0.11665	0.17356
17.675	13.125	-0.11647	0.1797
17.675	13.458	-0.10892	0.18104
17.675	13.792	-0.11063	0.18212
17.675	14.125	-0.10394	0.1892
17.675	14.458	-0.098575	0.19449
17.675	14.792	-0.092702	0.20224
17.675	15.125	-0.075607	0.19736
17.675	15.458	-0.072155	0.19549
17.675	15.792	-0.089928	0.20765
17.675	16.125	-0.10195	0.22584
17.675	16.458	-0.10568	0.22798
17.675	16.792	-0.095014	0.19641
17.675	17.125	-0.088142	0.19212
17.675	17.458	-0.08222	0.21512
17.675	17.792	-0.069134	0.23392
17.675	18.125	-0.055686	0.24838
17.675	18.458	-0.033818	0.23893
17.675	18.792	-0.022184	0.23836
17.675	19.125	-0.028772	0.24104
17.675	19.458	-0.025473	0.23805
17.675	19.792	0.0087021	0.23309
17.675	20.125	0.070357	0.20615
17.675	20.458	0.15139	0.20288
17.675	20.792	0.25007	0.21806
17.675	21.125	0.37173	0.219
17.675	21.458	0.47141	0.22076
17.675	21.792	0.46893	0.23782
17.675	22.125	0.56256	0.21408
17.675	22.458	0.77561	0.10668
17.675	22.792	1.014	0.0051006
17.675	23.125	1.2253	-0.10673
17.675	23.458	1.3465	-0.28068
17.675	23.792	1.6409	-0.45219
17.675	24.125	2.0067	-0.665
17.675	24.458	2.2593	-0.85335
17.675	24.792	2.5191	-1.0545
17.675	25.125	2.8762	-1.2773
17.675	25.458	3.0717	-1.2329
17.675	25.792	3.1062	-1.0019
17.675	26.125	3.2592	-0.82704
17.675	26.458	3.4984	-0.80509
17.675	26.792	3.7019	-0.91784
17.675	27.125	3.8979	-0.96775
17.675	27.458	3.994	-1.0042
17.675	27.792	3.9217	-1.0153
17.675	28.125	3.8422	-0.90009
17.675	28.458	3.8028	-0.70171
17.675	28.792	3.5132	-0.28072
17.675	29.125	3.0727	-0.36456
17.675	29.458	3.3298	-1.0744
18.008	9.7917	-0.17278	0.20507
18.008	10.125	-0.16207	0.19478
18.008	10.458	-0.14085	0.2037
18.008	10.792	-0.1306	0.19012
18.008	11.125	-0.13744	0.17826
18.008	11.458	-0.14417	0.16879
18.008	11.792	-0.12772	0.16057
18.008	12.125	-0.11281	0.14697
18.008	12.458	-0.11363	0.14816
18.008	12.792	-0.11719	0.16897
18.008	13.125	-0.11016	0.17953
18.008	13.458	-0.10839	0.18342
18.008	13.792	-0.11207	0.18483
18.008	14.125	-0.10594	0.1954
18.008	14.458	-0.10293	0.20238
18.008	14.792	-0.10061	0.20599
18.008	15.125	-0.087168	0.20204
18.008	15.458	-0.08004	0.20339
18.008	15.792	-0.089749	0.21129
18.008	16.125	-0.093768	0.2186
18.008	16.458	-0.1017	0.22178
18.008	16.792	-0.099433	0.21271
18.008	17.125	-0.089362	0.2253
18.008	17.458	-0.076564	0.24288
18.008	17.792	-0.066697	0.25808
18.008	18.125	-0.063553	0.26904
18.008	18.458	-0.04407	0.26496
18.008	18.792	-0.028529	0.27469
18.008	19.125	-0.032501	0.28289
18.008	19.458	-0.031923	0.29181
18.008	19.792	0.0051332	0.27478
18.008	20.125	0.067718	0.24026
18.008	20.458	0.15422	0.24119
18.008	20.792	0.26267	0.25557
18.008	21.125	0.38805	0.25649
18.008	21.458	0.45472	0.26622
18.008	21.792	0.47609	0.29137
18.008	22.125	0.61205	0.26169
18.008	22.458	0.8515	0.12989
18.008	22.792	1.0918	0.025231
18.008	23.125	1.2696	-0.058304
18.008	23.458	1.4008	-0.22935
18.008	23.792	1.6991	-0.41389
18.008	24.125	2.0383	-0.61768
18.008	24.458	2.2323	-0.785
18.008	24.792	2.318	-1.0044
18.008	25.125	2.591	-1.1329
18.008	25.458	2.9135	-1.1063
18.008	25.792	3.0489	-0.90884
18.008	26.125	3.2854	-0.73241
18.008	26.458	3.6152	-0.73105
18.008	26.792	3.8753	-0.76501
18.008	27.125	3.902	-0.75181
18.008	27.458	3.8879	-0.75346
18.008	27.792	3.7686	-0.71611
18.008	28.125	3.5868	-0.63934
18.008	28.458	3.4036	-0.33899
18.008	28.792	3.154	-0.03113
18.008	29.125	3.0299	-0.23021
18.008	29.458	3.4097	-0.98503
18.342	9.7917	-0.18311	0.21426
18.342	10.125	-0.17481	0.19865
18.342	10.458	-0.15131	0.19505
18.342	10.792	-0.13597	0.19932
18.342	11.125	-0.1385	0.19622
18.342	11.458	-0.14325	0.18239
18.342	11.792	-0.13281	0.17764
18.342	12.125	-0.12097	0.16872
18.342	12.458	-0.12065	0.16258
18.342	12.792	-0.12061	0.16184
18.342	13.125	-0.10533	0.16863
18.342	13.458	-0.091506	0.18347
18.342	13.792	-0.09381	0.181
18.342	14.125	-0.097069	0.19312
18.342	14.458	-0.098548	0.20099
18.342	14.792	-0.10543	0.19524
18.342	15.125	-0.10341	0.19924
18.342	15.458	-0.097528	0.19927
18.342	15.792	-0.095604	0.20857
18.342	16.125	-0.095028	0.22162
18.342	16.458	-0.1063	0.23186
18.342	16.792	-0.10988	0.23318
18.342	17.125	-0.098135	0.25056
18.342	17.458	-0.089361	0.26055
18.342	17.792	-0.081228	0.27299
18.342	18.125	-0.072623	0.29048
18.342	18.458	-0.045657	0.30822
18.342	18.792	-0.032714	0.32809
18.342	19.125	-0.042062	0.34387
18.342	19.458	-0.040584	0.36442
18.342	19.792	0.00026172	0.35175
18.342	20.125	0.069061	0.32852
18.342	20.458	0.15477	0.32596
18.342	20.792	0.25177	0.32651
18.342	21.125	0.36642	0.32362
18.342	21.458	0.44439	0.28824
18.342	21.792	0.53059	0.29818
18.342	22.125	0.69861	0.26548
18.342	22.458	0.89785	0.1976
18.342	22.792	1.1155	0.1336
18.342	23.125	1.3351	0.0034405
18.342	23.458	1.5044	-0.14419
18.342	23.792	1.7539	-0.36134
18.342	24.125	1.9914	-0.5238
18.342	24.458	2.1015	-0.61129
18.342	24.792	2.1697	-0.79211
18.342	25.125	2.3963	-0.88589
18.342	25.458	2.7045	-0.88017
18.342	25.792	2.9258	-0.77445
18.342	26.125	3.182	-0.55215
18.342	26.458	3.5937	-0.41702
18.342	26.792	3.8666	-0.40156
18.342	27.125	3.9098	-0.37802
18.342	27.458	3.8625	-0.32614
18.342	27.792	3.6712	-0.31496
18.342	28.125	3.4303	-0.21242
18.342	28.458	3.2484	0.0039838
18.342	28.792	3.0198	0.21274
18.342	29.125	3.1313	-0.022745
18.342	29.458	3.5322	-0.77321
18.675	9.7917	-0.18438	0.23087
18.675	10.125	-0.18557	0.21328
18.675	10.458	-0.15977	0.19574
18.675	10.792	-0.13893	0.20152
18.675	11.125	-0.14104	0.20193
18.675	11.458	-0.14376	0.19367
18.675	11.792	-0.13779	0.19626
18.675	12.125	-0.13142	0.18936
18.675	12.458	-0.12407	0.1794
18.675	12.792	-0.11857	0.16275
18.675	13.125	-0.10457	0.17166
18.675	13.458	-0.085785	0.18794
18.675	13.792	-0.084709	0.18065
18.675	14.125	-0.086186	0.1786
18.675	14.458	-0.079553	0.18111
18.675	14.792	-0.095336	0.18251
18.675	15.125	-0.10165	0.20022
18.675	15.458	-0.09788	0.21652
18.675	15.792	-0.098087	0.22784
18.675	16.125	-0.10135	0.23875
18.675	16.458	-0.11252	0.24275
18.675	16.792	-0.1104	0.2443
18.675	17.125	-0.098816	0.26346
18.675	17.458	-0.096493	0.2796
18.675	17.792	-0.095913	0.29734
18.675	18.125	-0.08057	0.31444
18.675	18.458	-0.050845	0.34073
18.675	18.792	-0.038464	0.36631
18.675	19.125	-0.045091	0.39597
18.675	19.458	-0.043084	0.41604
18.675	19.792	0.0020999	0.41187
18.675	20.125	0.069631	0.40744
18.675	20.458	0.14663	0.41966
18.675	20.792	0.23662	0.42854
18.675	21.125	0.33409	0.42579
18.675	21.458	0.41767	0.38257
18.675	21.792	0.54567	0.36029
18.675	22.125	0.75587	0.31065
18.675	22.458	0.9484	0.25849
18.675	22.792	1.1371	0.23097
18.675	23.125	1.3448	0.12343
18.675	23.458	1.5429	-0.0060442
18.675	23.792	1.7615	-0.19904
18.675	24.125	1.9637	-0.354
18.675	24.458	1.9381	-0.49886
18.675	24.792	2.0165	-0.63313
18.675	25.125	2.2597	-0.72421
18.675	25.458	2.5557	-0.76945
18.675	25.792	2.7713	-0.65684
18.675	26.125	3.0414	-0.46203
18.675	26.458	3.4378	-0.26194
18.675	26.792	3.6996	-0.16858
18.675	27.125	3.7947	-0.088821
18.675	27.458	3.7257	0.036262
18.675	27.792	3.5005	0.12667
18.675	28.125	3.273	0.14865
18.675	28.458	3.1087	0.25908
18.675	28.792	3.0502	0.33876
18.675	29.125	3.0745	0.043619
18.675	29.458	3.0832	-0.77015
19.008	9.7917	-0.17216	0.24056
19.008	10.125	-0.16864	0.217
19.008	10.458	-0.1485	0.20646
19.008	10.792	-0.13813	0.21184
19.008	11.125	-0.14234	0.2053
19.008	11.458	-0.14219	0.20257
19.008	11.792	-0.13739	0.2006
19.008	12.125	-0.13351	0.18535
19.008	12.458	-0.12361	0.18308
19.008	12.792	-0.11135	0.18449
19.008	13.125	-0.10014	0.19844
19.008	13.458	-0.094154	0.20973
19.008	13.792	-0.091973	0.195
19.008	14.125	-0.090486	0.17842
19.008	14.458	-0.079704	0.18132
19.008	14.792	-0.088202	0.19984
19.008	15.125	-0.091289	0.22081
19.008	15.458	-0.092593	0.23959
19.008	15.792	-0.099951	0.2569
19.008	16.125	-0.10648	0.25448
19.008	16.458	-0.11452	0.24965
19.008	16.792	-0.11092	0.25623
19.008	17.125	-0.099985	0.2814
19.008	17.458	-0.095607	0.30757
19.008	17.792	-0.10092	0.31672
19.008	18.125	-0.088946	0.33491
19.008	18.458	-0.06911	0.35676
19.008	18.792	-0.055211	0.38565
19.008	19.125	-0.045566	0.41062
19.008	19.458	-0.03396	0.42823
19.008	19.792	0.01021	0.45153
19.008	20.125	0.066985	0.46133
19.008	20.458	0.13481	0.49017
19.008	20.792	0.22668	0.51292
19.008	21.125	0.34107	0.51047
19.008	21.458	0.45761	0.48045
19.008	21.792	0.59752	0.43362
19.008	22.125	0.79829	0.37748
19.008	22.458	1.0018	0.32893
19.008	22.792	1.2161	0.25844
19.008	23.125	1.4518	0.1773
19.008	23.458	1.6356	0.13525
19.008	23.792	1.7652	-0.0087817
19.008	24.125	1.8483	-0.20007
19.008	24.458	1.7488	-0.3669
19.008	24.792	1.8114	-0.46402
19.008	25.125	2.0299	-0.53871
19.008	25.458	2.29	-0.59007
19.008	25.792	2.4827	-0.52403
19.008	26.125	2.6701	-0.31821
19.008	26.458	3.1526	-0.17051
19.008	26.792	3.5498	-0.10156
19.008	27.125	3.7639	0.098747
19.008	27.458	3.6377	0.30119
19.008	27.792	3.3962	0.4724
19.008	28.125	3.1757	0.42916
19.008	28.458	2.9594	0.40588
19.008	28.792	3.0224	0.34355
19.008	29.125	3.1782	0.023662
19.008	29.458	3.2459	-0.68349
19.342	9.7917	-0.16845	0.24686
19.342	10.125	-0.16592	0.22232
19.342	10.458	-0.14862	0.2227
19.342	10.792	-0.13462	0.23517
19.342	11.125	-0.13827	0.22291
19.342	11.458	-0.13812	0.21499
19.342	11.792	-0.12813	0.20326
19.342	12.125	-0.12248	0.18822
19.342	12.458	-0.11796	0.19043
19.342	12.792	-0.10949	0.20094
19.342	13.125	-0.093613	0.20714
19.342	13.458	-0.093961	0.20962
19.342	13.792	-0.096956	0.20119
19.342	14.125	-0.096648	0.19046
19.342	14.458	-0.085749	0.19909
19.342	14.792	-0.0803	0.22301
19.342	15.125	-0.069732	0.23061
19.342	15.458	-0.07511	0.24626
19.342	15.792	-0.092504	0.26821
19.342	16.125	-0.10851	0.26846
19.342	16.458	-0.11825	0.26765
19.342	16.792	-0.1115	0.26772
19.342	17.125	-0.098976	0.2903
19.342	17.458	-0.091567	0.3268
19.342	17.792	-0.10088	0.33623
19.342	18.125	-0.10414	0.35265
19.342	18.458	-0.092903	0.36726
19.342	18.792	-0.083448	0.40312
19.342	19.125	-0.071143	0.43646
19.342	19.458	-0.047234	0.46838
19.342	19.792	0.013511	0.49819
19.342	20.125	0.090292	0.5012
19.342	20.458	0.14869	0.54043
19.342	20.792	0.22494	0.57807
19.342	21.125	0.35395	0.57748
19.342	21.458	0.49574	0.55567
19.342	21.792	0.64335	0.50708
19.342	22.125	0.82139	0.4487
19.342	22.458	1.0311	0.39598
19.342	22.792	1.2427	0.33349
19.342	23.125	1.4584	0.30739
19.342	23.458	1.6387	0.30088
19.342	23.792	1.7591	0.18894
19.342	24.125	1.7853	-0.01412
19.342	24.458	1.6741	-0.17486
19.342	24.792	1.5912	-0.24673
19.342	25.125	1.7781	-0.32036
19.342	25.458	1.9815	-0.34012
19.342	25.792	2.2282	-0.34333
19.342	26.125	2.3607	-0.18177
19.342	26.458	2.8379	-0.12116
19.342	26.792	3.409	-0.1034
19.342	27.125	3.7429	0.090036
19.342	27.458	3.6713	0.34874
19.342	27.792	3.4324	0.52996
19.342	28.125	3.2188	0.42693
19.342	28.458	2.9953	0.40981
19.342	28.792	3.0002	0.25738
19.342	29.125	3.2453	-0.05211
19.342	29.458	3.3037	-0.58158
19.675	9.7917	-0.1764	0.25978
19.675	10.125	-0.17578	0.23681
19.675	10.458	-0.15431	0.23096
19.675	10.792	-0.13286	0.23828
19.675	11.125	-0.1299	0.22262
19.675	11.458	-0.13166	0.21987
19.675	11.792	-0.12326	0.21204
19.675	12.125	-0.11011	0.20125
19.675	12.458	-0.10781	0.20837
19.675	12.792	-0.10403	0.21219
19.675	13.125	-0.095245	0.20569
19.675	13.458	-0.096011	0.20708
19.675	13.792	-0.091686	0.21467
19.675	14.125	-0.095315	0.21848
19.675	14.458	-0.091898	0.22394
19.675	14.792	-0.081334	0.24486
19.675	15.125	-0.063341	0.24722
19.675	15.458	-0.065028	0.26182
19.675	15.792	-0.088801	0.28206
19.675	16.125	-0.10754	0.28483
19.675	16.458	-0.11717	0.28445
19.675	16.792	-0.11437	0.27979
19.675	17.125	-0.10809	0.29904
19.675	17.458	-0.095919	0.33471
19.675	17.792	-0.10498	0.3546
19.675	18.125	-0.1125	0.37338
19.675	18.458	-0.095437	0.39093
19.675	18.792	-0.09252	0.42503
19.675	19.125	-0.094085	0.45934
19.675	19.458	-0.062451	0.48958
19.675	19.792	0.016125	0.51994
19.675	20.125	0.10368	0.52999
19.675	20.458	0.14427	0.5738
19.675	20.792	0.21533	0.62091
19.675	21.125	0.3485	0.61929
19.675	21.458	0.52774	0.57928
19.675	21.792	0.70715	0.52183
19.675	22.125	0.8693	0.48913
19.675	22.458	1.0336	0.48522
19.675	22.792	1.1993	0.47668
19.675	23.125	1.4028	0.47158
19.675	23.458	1.5659	0.44398
19.675	23.792	1.671	0.35605
19.675	24.125	1.719	0.18707
19.675	24.458	1.6304	0.03018
19.675	24.792	1.4702	-0.020289
19.675	25.125	1.6042	-0.11637
19.675	25.458	1.7736	-0.18907
19.675	25.792	2.0493	-0.26347
19.675	26.125	2.2398	-0.12465
19.675	26.458	2.6904	-0.053272
19.675	26.792	3.2382	-0.064096
19.675	27.125	3.6633	-0.00049905
19.675	27.458	3.7485	0.18003
19.675	27.792	3.6243	0.38027
19.675	28.125	3.3377	0.3075
19.675	28.458	3.1377	0.27291
19.675	28.792	3.0612	0.11354
19.675	29.125	3.0734	-0.13505
19.675	29.458	3.1658	-0.65168
20.008	9.7917	-0.17691	0.26758
20.008	10.125	-0.17133	0.24384
20.008	10.458	-0.14731	0.2361
20.008	10.792	-0.13057	0.23924
20.008	11.125	-0.13023	0.23183
20.008	11.458	-0.13011	0.24105
20.008	11.792	-0.11991	0.23591
20.008	12.125	-0.10659	0.2241
20.008	12.458	-0.1054	0.23427
20.008	12.792	-0.10834	0.23387
20.008	13.125	-0.10756	0.21997
20.008	13.458	-0.10527	0.2195
20.008	13.792	-0.096032	0.23582
20.008	14.125	-0.097258	0.24939
20.008	14.458	-0.10241	0.2502
20.008	14.792	-0.090719	0.26645
20.008	15.125	-0.071095	0.26991
20.008	15.458	-0.076892	0.28065
20.008	15.792	-0.09942	0.29675
20.008	16.125	-0.10774	0.29998
20.008	16.458	-0.11225	0.30317
20.008	16.792	-0.1131	0.30364
20.008	17.125	-0.1119	0.31867
20.008	17.458	-0.10249	0.34274
20.008	17.792	-0.11214	0.36946
20.008	18.125	-0.11882	0.39138
20.008	18.458	-0.096033	0.41445
20.008	18.792	-0.091228	0.44517
20.008	19.125	-0.10284	0.46899
20.008	19.458	-0.067354	0.49429
20.008	19.792	0.018613	0.52826
20.008	20.125	0.1048	0.55279
20.008	20.458	0.15743	0.58171
20.008	20.792	0.23204	0.61927
20.008	21.125	0.35915	0.60938
20.008	21.458	0.57282	0.55579
20.008	21.792	0.78109	0.49755
20.008	22.125	0.94027	0.47874
20.008	22.458	1.0648	0.53542
20.008	22.792	1.2052	0.56026
20.008	23.125	1.3449	0.58219
20.008	23.458	1.4528	0.55429
20.008	23.792	1.5684	0.46016
20.008	24.125	1.6262	0.30185
20.008	24.458	1.5639	0.18704
20.008	24.792	1.3947	0.17565
20.008	25.125	1.4498	0.049807
20.008	25.458	1.5967	-0.12468
20.008	25.792	1.8754	-0.2245
20.008	26.125	2.1276	-0.12545
20.008	26.458	2.551	-0.12248
20.008	26.792	3.0355	-0.19864
20.008	27.125	3.4675	-0.32481
20.008	27.458	3.626	-0.27577
20.008	27.792	3.6072	-0.015363
20.008	28.125	3.3478	0.0096792
20.008	28.458	3.2114	0.019924
20.008	28.792	3.2193	-0.12333
20.008	29.125	3.1322	-0.32731
20.008	29.458	3.054	-0.82033
20.342	9.7917	-0.16961	0.26946
20.342	10.125	-0.15449	0.2563
20.342	10.458	-0.14059	0.25134
20.342	10.792	-0.13867	0.24652
20.342	11.125	-0.14463	0.23988
20.342	11.458	-0.14311	0.25752
20.342	11.792	-0.12462	0.25411
20.342	12.125	-0.10804	0.23537
20.342	12.458	-0.10244	0.24688
20.342	12.792	-0.10732	0.24428
20.342	13.125	-0.11832	0.23738
20.342	13.458	-0.11933	0.23128
20.342	13.792	-0.10774	0.24445
20.342	14.125	-0.10534	0.26021
20.342	14.458	-0.11276	0.26424
20.342	14.792	-0.10068	0.2717
20.342	15.125	-0.079717	0.27295
20.342	15.458	-0.094467	0.27873
20.342	15.792	-0.11002	0.29158
20.342	16.125	-0.11086	0.2982
20.342	16.458	-0.11493	0.30581
20.342	16.792	-0.11069	0.30759
20.342	17.125	-0.11056	0.3166
20.342	17.458	-0.1099	0.33303
20.342	17.792	-0.11881	0.36612
20.342	18.125	-0.12974	0.38944
20.342	18.458	-0.11643	0.42071
20.342	18.792	-0.10594	0.43807
20.342	19.125	-0.10085	0.45832
20.342	19.458	-0.062715	0.5001
20.342	19.792	0.025877	0.55099
20.342	20.125	0.12894	0.56974
20.342	20.458	0.18922	0.57011
20.342	20.792	0.26881	0.59424
20.342	21.125	0.42047	0.59685
20.342	21.458	0.62182	0.57311
20.342	21.792	0.80903	0.54841
20.342	22.125	0.97029	0.538
20.342	22.458	1.0738	0.60793
20.342	22.792	1.1981	0.63481
20.342	23.125	1.3012	0.67207
20.342	23.458	1.4116	0.63393
20.342	23.792	1.4837	0.59541
20.342	24.125	1.5023	0.4703
20.342	24.458	1.411	0.39759
20.342	24.792	1.3049	0.34635
20.342	25.125	1.3619	0.23831
20.342	25.458	1.467	0.059439
20.342	25.792	1.7055	-0.14686
20.342	26.125	1.9845	-0.16421
20.342	26.458	2.4316	-0.19895
20.342	26.792	2.9236	-0.28366
20.342	27.125	3.3562	-0.50791
20.342	27.458	3.4595	-0.62314
20.342	27.792	3.501	-0.4058
20.342	28.125	3.3672	-0.38193
20.342	28.458	3.3235	-0.2917
20.342	28.792	3.331	-0.22644
20.342	29.125	3.0443	-0.34971
20.342	29.458	2.5133	-0.67013
20.675	9.7917	-0.15661	0.25146
20.675	10.125	-0.14062	0.24548
20.675	10.458	-0.13212	0.24369
20.675	10.792	-0.13992	0.22687
20.675	11.125	-0.15263	0.22007
20.675	11.458	-0.15169	0.25316
20.675	11.792	-0.13643	0.24827
20.675	12.125	-0.12302	0.23141
20.675	12.458	-0.11194	0.23485
20.675	12.792	-0.10814	0.23136
20.675	13.125	-0.11826	0.232
20.675	13.458	-0.13143	0.23992
20.675	13.792	-0.12847	0.25266
20.675	14.125	-0.11701	0.25908
20.675	14.458	-0.11481	0.26736
20.675	14.792	-0.11276	0.27207
20.675	15.125	-0.10109	0.26799
20.675	15.458	-0.1116	0.27144
20.675	15.792	-0.12096	0.27778
20.675	16.125	-0.12259	0.27986
20.675	16.458	-0.12817	0.28636
20.675	16.792	-0.1275	0.29934
20.675	17.125	-0.12769	0.31119
20.675	17.458	-0.12401	0.3196
20.675	17.792	-0.12648	0.3489
20.675	18.125	-0.13863	0.37207
20.675	18.458	-0.13855	0.41117
20.675	18.792	-0.13459	0.43036
20.675	19.125	-0.10984	0.44003
20.675	19.458	-0.059889	0.46643
20.675	19.792	0.022668	0.531
20.675	20.125	0.1235	0.56464
20.675	20.458	0.19055	0.57103
20.675	20.792	0.2815	0.59268
20.675	21.125	0.44576	0.61045
20.675	21.458	0.63935	0.6251
20.675	21.792	0.81036	0.63452
20.675	22.125	0.9651	0.65229
20.675	22.458	1.1017	0.70793
20.675	22.792	1.2124	0.72967
20.675	23.125	1.2317	0.74074
20.675	23.458	1.2782	0.69873
20.675	23.792	1.327	0.71654
20.675	24.125	1.3726	0.69045
20.675	24.458	1.3203	0.61087
20.675	24.792	1.1975	0.51772
20.675	25.125	1.2263	0.3816
20.675	25.458	1.352	0.16445
20.675	25.792	1.5956	-0.035697
20.675	26.125	1.8852	-0.11912
20.675	26.458	2.3325	-0.21132
20.675	26.792	2.8943	-0.43487
20.675	27.125	3.3407	-0.55016
20.675	27.458	3.4397	-0.62583
20.675	27.792	3.5001	-0.55105
20.675	28.125	3.4494	-0.49224
20.675	28.458	3.3795	-0.47534
20.675	28.792	3.2886	-0.39961
20.675	29.125	2.8532	-0.40351
20.675	29.458	2.1152	-0.6171
21.008	9.7917	-0.12793	0.23275
21.008	10.125	-0.12914	0.23593
21.008	10.458	-0.12763	0.23983
21.008	10.792	-0.12934	0.22536
21.008	11.125	-0.14184	0.22668
21.008	11.458	-0.14959	0.25617
21.008	11.792	-0.14108	0.24374
21.008	12.125	-0.12823	0.23805
21.008	12.458	-0.11673	0.23896
21.008	12.792	-0.10952	0.23221
21.008	13.125	-0.12084	0.22768
21.008	13.458	-0.14585	0.24422
21.008	13.792	-0.15158	0.26535
21.008	14.125	-0.12677	0.28103
21.008	14.458	-0.11134	0.29068
21.008	14.792	-0.10886	0.27671
21.008	15.125	-0.096862	0.26735
21.008	15.458	-0.10755	0.2798
21.008	15.792	-0.12774	0.28476
21.008	16.125	-0.13747	0.29231
21.008	16.458	-0.14111	0.30892
21.008	16.792	-0.13941	0.33257
21.008	17.125	-0.13575	0.32549
21.008	17.458	-0.1306	0.31609
21.008	17.792	-0.13343	0.32502
21.008	18.125	-0.1434	0.34721
21.008	18.458	-0.15326	0.38607
21.008	18.792	-0.15541	0.39682
21.008	19.125	-0.1201	0.38742
21.008	19.458	-0.059597	0.38783
21.008	19.792	0.020372	0.44849
21.008	20.125	0.10479	0.50796
21.008	20.458	0.18906	0.54213
21.008	20.792	0.29258	0.58875
21.008	21.125	0.47421	0.62528
21.008	21.458	0.66944	0.65713
21.008	21.792	0.81665	0.67218
21.008	22.125	0.99954	0.68535
21.008	22.458	1.1618	0.69564
21.008	22.792	1.2653	0.67349
21.008	23.125	1.2638	0.66485
21.008	23.458	1.3076	0.67283
21.008	23.792	1.3241	0.7357
21.008	24.125	1.3851	0.79445
21.008	24.458	1.3297	0.7238
21.008	24.792	1.2356	0.60281
21.008	25.125	1.2768	0.46541
21.008	25.458	1.4057	0.23814
21.008	25.792	1.5418	0.007213
21.008	26.125	1.8172	-0.18389
21.008	26.458	2.3513	-0.3712
21.008	26.792	2.9777	-0.59736
21.008	27.125	3.4085	-0.70315
21.008	27.458	3.4188	-0.784
21.008	27.792	3.4455	-0.74739
21.008	28.125	3.4005	-0.66943
21.008	28.458	3.3179	-0.64279
21.008	28.792	3.1643	-0.56805
21.008	29.125	2.7127	-0.50687
21.008	29.458	2.0037	-0.76751
21.342	9.7917	-0.12362	0.24101
21.342	10.125	-0.12315	0.2424
21.342	10.458	-0.12399	0.24779
21.342	10.792	-0.12495	0.24419
21.342	11.125	-0.13259	0.25215
21.342	11.458	-0.14196	0.26658
21.342	11.792	-0.13657	0.25084
21.342	12.125	-0.12843	0.24654
21.342	12.458	-0.11883	0.25566
21.342	12.792	-0.11805	0.25504
21.342	13.125	-0.12631	0.24605
21.342	13.458	-0.14226	0.24773
21.342	13.792	-0.14125	0.26882
21.342	14.125	-0.11767	0.28895
21.342	14.458	-0.10617	0.29345
21.342	14.792	-0.10506	0.2814
21.342	15.125	-0.091983	0.27832
21.342	15.458	-0.099893	0.28426
21.342	15.792	-0.12298	0.28974
21.342	16.125	-0.13753	0.30154
21.342	16.458	-0.14139	0.31814
21.342	16.792	-0.14239	0.33028
21.342	17.125	-0.14304	0.32181
21.342	17.458	-0.1373	0.30078
21.342	17.792	-0.14324	0.29521
21.342	18.125	-0.1587	0.30906
21.342	18.458	-0.16818	0.33258
21.342	18.792	-0.16073	0.32895
21.342	19.125	-0.12836	0.31352
21.342	19.458	-0.084365	0.31354
21.342	19.792	-0.0036443	0.36037
21.342	20.125	0.089482	0.41732
21.342	20.458	0.188	0.46848
21.342	20.792	0.31613	0.51939
21.342	21.125	0.52506	0.54429
21.342	21.458	0.72562	0.58053
21.342	21.792	0.86202	0.6187
21.342	22.125	1.0505	0.61253
21.342	22.458	1.2277	0.61169
21.342	22.792	1.2954	0.61717
21.342	23.125	1.2405	0.67387
21.342	23.458	1.2806	0.69715
21.342	23.792	1.3161	0.78758
21.342	24.125	1.3824	0.84166
21.342	24.458	1.3094	0.76685
