x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.458	3.3907	-0.29099
18.675	27.792	4.1635	-0.43965
18.675	28.125	4.7107	-0.51048
18.675	28.458	4.9973	-0.45295
18.675	28.792	5.0521	-0.32663
18.675	29.125	4.9862	-0.35613
18.675	29.458	5.6761	-0.99092
19.008	9.7917	-0.028046	0.24172
19.008	10.125	-0.013163	0.23033
19.008	10.458	-0.0052069	0.2019
19.008	10.792	-0.018846	0.19187
19.008	11.125	-0.031552	0.18248
19.008	11.458	-0.026834	0.18499
19.008	11.792	-0.032845	0.1922
19.008	12.125	-0.058322	0.19071
19.008	12.458	-0.068117	0.19263
19.008	12.792	-0.058475	0.19905
19.008	13.125	-0.047403	0.20034
19.008	13.458	-0.052976	0.18619
19.008	13.792	-0.070421	0.18664
19.008	14.125	-0.075873	0.1838
19.008	14.458	-0.084167	0.18355
19.008	14.792	-0.092752	0.18394
19.008	15.125	-0.092284	0.18282
19.008	15.458	-0.089339	0.1812
19.008	15.792	-0.083744	0.18235
19.008	16.125	-0.080981	0.17214
19.008	16.458	-0.091226	0.16138
19.008	16.792	-0.10519	0.16896
19.008	17.125	-0.12278	0.18923
19.008	17.458	-0.12229	0.20165
19.008	17.792	-0.10892	0.22227
19.008	18.125	-0.10529	0.23975
19.008	18.458	-0.10052	0.25677
19.008	18.792	-0.10757	0.26151
19.008	19.125	-0.1048	0.24265
19.008	19.458	-0.1015	0.24031
19.008	19.792	-0.10276	0.26751
19.008	20.125	-0.10298	0.2946
19.008	20.458	-0.098292	0.32793
19.008	20.792	-0.097413	0.35967
19.008	21.125	-0.07223	0.39939
19.008	21.458	-0.042413	0.44674
19.008	21.792	-0.017957	0.46717
19.008	22.125	0.053321	0.44639
19.008	22.458	0.24649	0.46242
19.008	22.792	0.56391	0.46381
19.008	23.125	0.94145	0.47114
19.008	23.458	1.4877	0.47619
19.008	23.792	1.9126	0.40785
19.008	24.125	2.2009	0.29501
19.008	24.458	2.2698	0.27229
19.008	24.792	2.3568	0.21654
19.008	25.125	2.4524	0.10064
19.008	25.458	2.4372	0.12064
19.008	25.792	2.3275	0.28057
19.008	26.125	2.2015	0.37987
19.008	26.458	2.1111	0.40009
19.008	26.792	2.3675	0.13895
19.008	27.125	2.808	-0.030633
19.008	27.458	3.4127	-0.20046
19.008	27.792	4.2138	-0.38569
19.008	28.125	4.699	-0.51968
19.008	28.458	4.8666	-0.44486
19.008	28.792	4.7726	-0.3541
19.008	29.125	4.6045	-0.38464
19.008	29.458	4.9313	-1.0421
19.342	9.7917	-0.036345	0.21655
19.342	10.125	-0.021893	0.21934
19.342	10.458	-0.0027935	0.19827
19.342	10.792	-0.012462	0.18791
19.342	11.125	-0.03437	0.18547
19.342	11.458	-0.038646	0.19363
19.342	11.792	-0.04084	0.19164
19.342	12.125	-0.057976	0.186
19.342	12.458	-0.07146	0.1942
19.342	12.792	-0.059694	0.20069
19.342	13.125	-0.050312	0.19272
19.342	13.458	-0.062113	0.1765
19.342	13.792	-0.079388	0.17392
19.342	14.125	-0.07797	0.17095
19.342	14.458	-0.089378	0.18022
19.342	14.792	-0.10049	0.18362
19.342	15.125	-0.087034	0.17669
19.342	15.458	-0.078772	0.16337
19.342	15.792	-0.081505	0.16772
19.342	16.125	-0.084547	0.16622
19.342	16.458	-0.098197	0.15347
19.342	16.792	-0.11382	0.15766
19.342	17.125	-0.12867	0.16809
19.342	17.458	-0.12881	0.17953
19.342	17.792	-0.12182	0.19457
19.342	18.125	-0.12726	0.21513
19.342	18.458	-0.12423	0.23088
19.342	18.792	-0.12548	0.23308
19.342	19.125	-0.12424	0.22292
19.342	19.458	-0.12263	0.21859
19.342	19.792	-0.12136	0.24184
19.342	20.125	-0.11762	0.26827
19.342	20.458	-0.13044	0.30164
19.342	20.792	-0.14521	0.35408
19.342	21.125	-0.11896	0.4097
19.342	21.458	-0.058194	0.42347
19.342	21.792	-0.016864	0.40279
19.342	22.125	0.035598	0.39734
19.342	22.458	0.22481	0.34951
19.342	22.792	0.59099	0.2733
19.342	23.125	1.0365	0.28109
19.342	23.458	1.6259	0.31286
19.342	23.792	2.1283	0.22003
19.342	24.125	2.4158	0.12128
19.342	24.458	2.515	0.093891
19.342	24.792	2.6018	0.083759
19.342	25.125	2.5772	-0.0080064
19.342	25.458	2.5168	0.074204
19.342	25.792	2.4536	0.26981
19.342	26.125	2.3332	0.43455
19.342	26.458	2.2148	0.4978
19.342	26.792	2.406	0.31295
19.342	27.125	2.8152	0.06322
19.342	27.458	3.4028	-0.13822
19.342	27.792	4.1048	-0.36248
19.342	28.125	4.64	-0.49551
19.342	28.458	4.7065	-0.45245
19.342	28.792	4.4975	-0.35677
19.342	29.125	4.2979	-0.32205
19.342	29.458	4.7807	-0.99639
19.675	9.7917	-0.050193	0.19908
19.675	10.125	-0.040727	0.19966
19.675	10.458	-0.018192	0.19084
19.675	10.792	-0.015553	0.18895
19.675	11.125	-0.038577	0.1835
19.675	11.458	-0.050321	0.18452
19.675	11.792	-0.047041	0.18446
19.675	12.125	-0.05212	0.18543
19.675	12.458	-0.063957	0.19018
19.675	12.792	-0.062736	0.18409
19.675	13.125	-0.058095	0.17244
19.675	13.458	-0.067533	0.16103
19.675	13.792	-0.081777	0.15787
19.675	14.125	-0.088799	0.16119
19.675	14.458	-0.10113	0.16001
19.675	14.792	-0.10477	0.15531
19.675	15.125	-0.083988	0.1537
19.675	15.458	-0.078191	0.1555
19.675	15.792	-0.093101	0.16663
19.675	16.125	-0.10119	0.17222
19.675	16.458	-0.11188	0.1563
19.675	16.792	-0.12268	0.15167
19.675	17.125	-0.1265	0.15377
19.675	17.458	-0.1228	0.16511
19.675	17.792	-0.12873	0.17337
19.675	18.125	-0.1468	0.19743
19.675	18.458	-0.15437	0.21754
19.675	18.792	-0.14405	0.22049
19.675	19.125	-0.13865	0.2187
19.675	19.458	-0.14185	0.21397
19.675	19.792	-0.13842	0.21916
19.675	20.125	-0.13742	0.24583
19.675	20.458	-0.17431	0.29086
19.675	20.792	-0.18254	0.35509
19.675	21.125	-0.1439	0.40538
19.675	21.458	-0.079317	0.38271
19.675	21.792	-0.032453	0.32858
19.675	22.125	0.02727	0.30496
19.675	22.458	0.23129	0.23972
19.675	22.792	0.6302	0.16705
19.675	23.125	1.1465	0.17687
19.675	23.458	1.8019	0.14339
19.675	23.792	2.276	0.010854
19.675	24.125	2.5738	-0.10339
19.675	24.458	2.6963	-0.17647
19.675	24.792	2.7465	-0.16206
19.675	25.125	2.6277	-0.17401
19.675	25.458	2.5033	-0.02023
19.675	25.792	2.4799	0.24958
19.675	26.125	2.4046	0.5239
19.675	26.458	2.3061	0.6142
19.675	26.792	2.5125	0.45033
19.675	27.125	2.8645	0.15667
19.675	27.458	3.2814	-0.019852
19.675	27.792	3.8601	-0.16225
19.675	28.125	4.4275	-0.33172
19.675	28.458	4.5493	-0.33771
19.675	28.792	4.3405	-0.26413
19.675	29.125	4.1452	-0.30977
19.675	29.458	4.4603	-1.0059
20.008	9.7917	-0.068381	0.19414
20.008	10.125	-0.055558	0.18436
20.008	10.458	-0.030867	0.17971
20.008	10.792	-0.021422	0.17935
20.008	11.125	-0.036125	0.16775
20.008	11.458	-0.050145	0.15922
20.008	11.792	-0.047835	0.164
20.008	12.125	-0.045886	0.1668
20.008	12.458	-0.059258	0.16211
20.008	12.792	-0.069163	0.16071
20.008	13.125	-0.072791	0.15742
20.008	13.458	-0.076188	0.15366
20.008	13.792	-0.082959	0.15531
20.008	14.125	-0.092733	0.15336
20.008	14.458	-0.10189	0.1511
20.008	14.792	-0.10285	0.14129
20.008	15.125	-0.091036	0.14511
20.008	15.458	-0.091271	0.16366
20.008	15.792	-0.10121	0.17588
20.008	16.125	-0.11332	0.17127
20.008	16.458	-0.12379	0.16252
20.008	16.792	-0.12804	0.16055
20.008	17.125	-0.12895	0.15891
20.008	17.458	-0.12951	0.15838
20.008	17.792	-0.13546	0.16345
20.008	18.125	-0.14981	0.18213
20.008	18.458	-0.15744	0.20433
20.008	18.792	-0.14938	0.20587
20.008	19.125	-0.14303	0.20753
20.008	19.458	-0.15898	0.21052
20.008	19.792	-0.16646	0.20599
20.008	20.125	-0.16611	0.23446
20.008	20.458	-0.19909	0.28863
20.008	20.792	-0.19324	0.35632
20.008	21.125	-0.14374	0.3773
20.008	21.458	-0.08273	0.33309
20.008	21.792	-0.028651	0.27899
20.008	22.125	0.050971	0.22571
20.008	22.458	0.276	0.17983
20.008	22.792	0.74968	0.095259
20.008	23.125	1.2876	0.036079
20.008	23.458	1.904	-0.1046
20.008	23.792	2.3932	-0.27662
20.008	24.125	2.7088	-0.49029
20.008	24.458	2.8453	-0.55328
20.008	24.792	2.8199	-0.46928
20.008	25.125	2.6514	-0.36927
20.008	25.458	2.4883	-0.17614
20.008	25.792	2.4551	0.082163
20.008	26.125	2.4141	0.34164
20.008	26.458	2.3675	0.58015
20.008	26.792	2.5176	0.51893
20.008	27.125	2.7944	0.23095
20.008	27.458	3.1662	0.047164
20.008	27.792	3.7882	-0.094463
20.008	28.125	4.4222	-0.27369
20.008	28.458	4.5329	-0.31401
20.008	28.792	4.2698	-0.29571
20.008	29.125	4.0774	-0.39334
20.008	29.458	4.4411	-1.0512
20.342	9.7917	-0.082631	0.19322
20.342	10.125	-0.063132	0.17513
20.342	10.458	-0.044451	0.16345
20.342	10.792	-0.032698	0.15141
20.342	11.125	-0.043641	0.14243
20.342	11.458	-0.057514	0.13703
20.342	11.792	-0.058614	0.14429
20.342	12.125	-0.053034	0.14567
20.342	12.458	-0.062811	0.13245
20.342	12.792	-0.07873	0.14308
20.342	13.125	-0.085025	0.14425
20.342	13.458	-0.078164	0.14579
20.342	13.792	-0.077135	0.15062
20.342	14.125	-0.08602	0.1414
20.342	14.458	-0.096618	0.14264
20.342	14.792	-0.095206	0.14039
20.342	15.125	-0.093723	0.13557
20.342	15.458	-0.097226	0.15225
20.342	15.792	-0.10221	0.16383
20.342	16.125	-0.10965	0.16134
20.342	16.458	-0.12167	0.16149
20.342	16.792	-0.12796	0.16659
20.342	17.125	-0.12987	0.16381
20.342	17.458	-0.13313	0.15174
20.342	17.792	-0.13292	0.15385
20.342	18.125	-0.13946	0.16153
20.342	18.458	-0.15396	0.1757
20.342	18.792	-0.1632	0.17092
20.342	19.125	-0.15398	0.18002
20.342	19.458	-0.16431	0.1951
20.342	19.792	-0.18334	0.19598
20.342	20.125	-0.18919	0.22712
20.342	20.458	-0.21683	0.29379
20.342	20.792	-0.20595	0.33046
20.342	21.125	-0.15141	0.31896
20.342	21.458	-0.077925	0.27825
20.342	21.792	0.016396	0.23478
20.342	22.125	0.10514	0.14019
20.342	22.458	0.32185	0.038225
20.342	22.792	0.81148	-0.098332
20.342	23.125	1.4729	-0.24462
20.342	23.458	2.1225	-0.44323
20.342	23.792	2.5989	-0.59069
20.342	24.125	2.8734	-0.78895
20.342	24.458	3.0254	-0.82741
20.342	24.792	2.9157	-0.65472
20.342	25.125	2.7061	-0.36671
20.342	25.458	2.5411	-0.16624
20.342	25.792	2.4909	0.046328
20.342	26.125	2.421	0.29005
20.342	26.458	2.4654	0.48299
20.342	26.792	2.6283	0.46563
20.342	27.125	2.8536	0.22407
20.342	27.458	3.2754	0.1231
20.342	27.792	3.9304	-0.02127
20.342	28.125	4.4323	-0.016843
20.342	28.458	4.4425	-0.14427
20.342	28.792	4.1701	-0.19052
20.342	29.125	3.4721	-0.3364
20.342	29.458	2.6843	-0.84361
20.675	9.7917	-0.076238	0.17687
20.675	10.125	-0.065667	0.15639
20.675	10.458	-0.056191	0.14636
20.675	10.792	-0.052534	0.13083
20.675	11.125	-0.063465	0.11687
20.675	11.458	-0.067802	0.11832
20.675	11.792	-0.070596	0.13859
20.675	12.125	-0.070193	0.14398
20.675	12.458	-0.069669	0.12857
20.675	12.792	-0.075949	0.13226
20.675	13.125	-0.080203	0.1231
20.675	13.458	-0.081657	0.12231
20.675	13.792	-0.083684	0.13133
20.675	14.125	-0.088955	0.12882
20.675	14.458	-0.088208	0.13074
20.675	14.792	-0.087409	0.13785
20.675	15.125	-0.092091	0.1298
20.675	15.458	-0.096687	0.1377
20.675	15.792	-0.096909	0.14713
20.675	16.125	-0.10014	0.15155
20.675	16.458	-0.11224	0.15132
20.675	16.792	-0.12357	0.159
20.675	17.125	-0.12352	0.15501
20.675	17.458	-0.12769	0.1414
20.675	17.792	-0.12862	0.13967
20.675	18.125	-0.14132	0.13479
20.675	18.458	-0.16515	0.14727
20.675	18.792	-0.17937	0.14945
20.675	19.125	-0.16801	0.16366
20.675	19.458	-0.17384	0.18106
20.675	19.792	-0.19142	0.19496
20.675	20.125	-0.20639	0.23709
20.675	20.458	-0.24548	0.29217
20.675	20.792	-0.24599	0.28649
20.675	21.125	-0.18518	0.25997
20.675	21.458	-0.075006	0.24597
20.675	21.792	0.042367	0.21698
20.675	22.125	0.16778	0.1159
20.675	22.458	0.43131	-0.064826
20.675	22.792	0.96647	-0.25312
20.675	23.125	1.6537	-0.44431
20.675	23.458	2.2743	-0.64641
20.675	23.792	2.6534	-0.73186
20.675	24.125	2.9069	-0.83324
20.675	24.458	3.0639	-0.83109
20.675	24.792	2.9392	-0.63649
20.675	25.125	2.7582	-0.349
20.675	25.458	2.6173	-0.12578
20.675	25.792	2.519	0.18876
20.675	26.125	2.4657	0.36965
20.675	26.458	2.5198	0.4586
20.675	26.792	2.7233	0.46618
20.675	27.125	2.9877	0.37139
20.675	27.458	3.363	0.36351
20.675	27.792	3.8829	0.29752
20.675	28.125	4.2702	0.32706
20.675	28.458	4.3483	0.20495
20.675	28.792	4.1342	0.093166
20.675	29.125	3.4627	-0.086236
20.675	29.458	2.6555	-0.73025
21.008	9.7917	-0.075764	0.1516
21.008	10.125	-0.065932	0.14275
21.008	10.458	-0.056347	0.14038
21.008	10.792	-0.055156	0.12947
21.008	11.125	-0.061944	0.11069
21.008	11.458	-0.061518	0.11473
21.008	11.792	-0.064865	0.12717
21.008	12.125	-0.071953	0.12939
21.008	12.458	-0.068667	0.12629
21.008	12.792	-0.064479	0.13007
21.008	13.125	-0.06322	0.12501
21.008	13.458	-0.069605	0.1209
21.008	13.792	-0.076917	0.11912
21.008	14.125	-0.08806	0.12434
21.008	14.458	-0.09	0.13287
21.008	14.792	-0.089494	0.139
21.008	15.125	-0.089218	0.12309
21.008	15.458	-0.08911	0.11834
21.008	15.792	-0.087347	0.12717
21.008	16.125	-0.095508	0.13885
21.008	16.458	-0.11297	0.15225
21.008	16.792	-0.12361	0.16214
21.008	17.125	-0.12842	0.15719
21.008	17.458	-0.13388	0.14868
21.008	17.792	-0.13583	0.13266
21.008	18.125	-0.14188	0.11394
21.008	18.458	-0.16679	0.12012
21.008	18.792	-0.19196	0.13523
21.008	19.125	-0.19422	0.15481
21.008	19.458	-0.20934	0.17506
21.008	19.792	-0.22657	0.19756
21.008	20.125	-0.2358	0.24408
21.008	20.458	-0.2839	0.2744
21.008	20.792	-0.28936	0.23579
21.008	21.125	-0.21836	0.19167
21.008	21.458	-0.070958	0.17367
21.008	21.792	0.10567	0.13197
21.008	22.125	0.31364	0.054094
21.008	22.458	0.64849	-0.11528
21.008	22.792	1.2409	-0.34389
21.008	23.125	1.831	-0.56199
21.008	23.458	2.4435	-0.7861
21.008	23.792	2.7614	-0.84282
21.008	24.125	2.9302	-0.88817
21.008	24.458	3.0785	-0.85379
21.008	24.792	2.9431	-0.66659
21.008	25.125	2.7927	-0.38272
21.008	25.458	2.7105	-0.16074
21.008	25.792	2.6953	0.12869
21.008	26.125	2.7813	0.31753
21.008	26.458	2.787	0.36542
21.008	26.792	2.8557	0.45688
21.008	27.125	3.0792	0.42958
21.008	27.458	3.3931	0.43111
21.008	27.792	3.8117	0.41514
21.008	28.125	4.1312	0.38761
21.008	28.458	4.225	0.3218
21.008	28.792	4.0813	0.26006
21.008	29.125	3.5867	-0.085452
21.008	29.458	3.1743	-1.0045
21.342	9.7917	-0.081327	0.13616
21.342	10.125	-0.070649	0.13372
21.342	10.458	-0.055167	0.13151
21.342	10.792	-0.048105	0.12998
21.342	11.125	-0.052549	0.12709
21.342	11.458	-0.059715	0.12161
21.342	11.792	-0.068507	0.11161
21.342	12.125	-0.074381	0.10336
21.342	12.458	-0.06998	0.095501
21.342	12.792	-0.059643	0.10782
21.342	13.125	-0.058153	0.1177
21.342	13.458	-0.063817	0.11642
21.342	13.792	-0.067086	0.10422
21.342	14.125	-0.079631	0.10614
21.342	14.458	-0.093801	0.12174
21.342	14.792	-0.099063	0.13103
21.342	15.125	-0.094205	0.11733
21.342	15.458	-0.086127	0.10443
21.342	15.792	-0.079328	0.11299
21.342	16.125	-0.092874	0.12702
21.342	16.458	-0.12432	0.13511
21.342	16.792	-0.13224	0.1405
21.342	17.125	-0.12781	0.14504
21.342	17.458	-0.1328	0.1505
21.342	17.792	-0.14171	0.13677
21.342	18.125	-0.14503	0.10961
21.342	18.458	-0.16127	0.10346
21.342	18.792	-0.18351	0.11421
21.342	19.125	-0.19977	0.13581
21.342	19.458	-0.22562	0.15725
21.342	19.792	-0.24147	0.16981
21.342	20.125	-0.25014	0.20401
21.342	20.458	-0.28498	0.21213
21.342	20.792	-0.28541	0.17027
21.342	21.125	-0.21011	0.12699
21.342	21.458	-0.042502	0.080193
21.342	21.792	0.19744	-0.009771
21.342	22.125	0.43451	-0.10138
21.342	22.458	0.81345	-0.27695
21.342	22.792	1.4931	-0.56496
21.342	23.125	2.0365	-0.76463
21.342	23.458	2.5581	-0.942
21.342	23.792	2.8387	-0.95228
21.342	24.125	2.9725	-0.93822
21.342	24.458	2.9922	-0.83746
21.342	24.792	2.9081	-0.69257
21.342	25.125	2.7775	-0.38839
21.342	25.458	2.7442	-0.15918
21.342	25.792	2.834	0.011469
21.342	26.125	2.9611	0.14287
21.342	26.458	2.9493	0.21634
21.342	26.792	3.0254	0.33637
21.342	27.125	3.252	0.35824
21.342	27.458	3.5047	0.39198
21.342	27.792	3.6661	0.417
21.342	28.125	3.9218	0.40429
21.342	28.458	3.9595	0.32986
21.342	28.792	3.8431	0.23339
21.342	29.125	3.4697	-0.10595
21.342	29.458	2.8442	-1.0393
21.675	9.7917	-0.0819	0.13187
21.675	10.125	-0.074135	0.12598
21.675	10.458	-0.059152	0.12431
21.675	10.792	-0.045493	0.11829
21.675	11.125	-0.0515	0.11832
21.675	11.458	-0.059193	0.11433
21.675	11.792	-0.070681	0.10189
21.675	12.125	-0.075006	0.080819
21.675	12.458	-0.07089	0.062897
21.675	12.792	-0.066575	0.079402
21.675	13.125	-0.063259	0.095626
21.675	13.458	-0.064374	0.098671
21.675	13.792	-0.061614	0.088819
21.675	14.125	-0.06529	0.086858
21.675	14.458	-0.086988	0.09945
21.675	14.792	-0.099711	0.11095
21.675	15.125	-0.091752	0.10718
21.675	15.458	-0.08369	0.097855
21.675	15.792	-0.081329	0.09806
21.675	16.125	-0.095656	0.10762
21.675	16.458	-0.12095	0.11071
21.675	16.792	-0.12417	0.10671
21.675	17.125	-0.11988	0.11415
21.675	17.458	-0.12749	0.12985
21.675	17.792	-0.13906	0.12623
21.675	18.125	-0.13896	0.11088
21.675	18.458	-0.15269	0.10473
21.675	18.792	-0.17396	0.10702
21.675	19.125	-0.19464	0.12036
21.675	19.458	-0.22125	0.14272
21.675	19.792	-0.24681	0.16303
21.675	20.125	-0.27187	0.17431
21.675	20.458	-0.28866	0.15884
21.675	20.792	-0.27484	0.11641
21.675	21.125	-0.18701	0.05057
21.675	21.458	-0.0036703	-0.040078
21.675	21.792	0.28807	-0.18613
21.675	22.125	0.63529	-0.32416
21.675	22.458	1.0939	-0.49243
21.675	22.792	1.7401	-0.75212
21.675	23.125	2.2249	-0.92753
21.675	23.458	2.5816	-1.0311
21.675	23.792	2.8357	-1.025
21.675	24.125	2.97	-0.95241
21.675	24.458	2.9216	-0.87285
21.675	24.792	2.8526	-0.73832
21.675	25.125	2.7588	-0.50165
21.675	25.458	2.7196	-0.26712
21.675	25.792	2.9493	-0.13729
21.675	26.125	3.1915	-0.06923
21.675	26.458	3.1882	0.074414
21.675	26.792	3.2196	0.27135
21.675	27.125	3.4465	0.21177
21.675	27.458	3.5583	0.26986
21.675	27.792	3.6221	0.29718
21.675	28.125	3.7873	0.34282
21.675	28.458	3.8381	0.24537
21.675	28.792	3.7033	0.15656
21.675	29.125	3.3581	-0.06678
21.675	29.458	2.6503	-0.76294
22.008	9.7917	-0.080792	0.11544
22.008	10.125	-0.080302	0.1018
22.008	10.458	-0.06413	0.098981
22.008	10.792	-0.049264	0.097041
22.008	11.125	-0.054664	0.094455
22.008	11.458	-0.055902	0.099415
22.008	11.792	-0.061556	0.098671
22.008	12.125	-0.072375	0.073845
22.008	12.458	-0.075985	0.061021
22.008	12.792	-0.073917	0.078208
22.008	13.125	-0.072055	0.079553
22.008	13.458	-0.069737	0.072689
22.008	13.792	-0.064672	0.079661
22.008	14.125	-0.067117	0.08695
22.008	14.458	-0.088605	0.084625
22.008	14.792	-0.095827	0.097139
22.008	15.125	-0.08904	0.10244
22.008	15.458	-0.085813	0.10187
22.008	15.792	-0.089804	0.088022
22.008	16.125	-0.10094	0.092954
22.008	16.458	-0.12014	0.096404
22.008	16.792	-0.12651	0.098789
22.008	17.125	-0.12707	0.10904
22.008	17.458	-0.13223	0.12511
22.008	17.792	-0.13571	0.11643
22.008	18.125	-0.13171	0.10742
22.008	18.458	-0.14189	0.10752
22.008	18.792	-0.16219	0.11006
22.008	19.125	-0.1853	0.1183
22.008	19.458	-0.21701	0.1344
22.008	19.792	-0.2496	0.15658
22.008	20.125	-0.27281	0.14704
22.008	20.458	-0.27669	0.097625
22.008	20.792	-0.26868	0.054398
22.008	21.125	-0.17578	-0.0040074
22.008	21.458	0.015481	-0.12059
22.008	21.792	0.33483	-0.26649
22.008	22.125	0.85152	-0.45655
22.008	22.458	1.345	-0.64383
22.008	22.792	1.9065	-0.8635
22.008	23.125	2.3339	-1.0511
22.008	23.458	2.551	-1.1276
22.008	23.792	2.733	-1.1012
22.008	24.125	2.8479	-1.04
22.008	24.458	2.88	-0.97024
22.008	24.792	2.8177	-0.80261
22.008	25.125	2.7343	-0.7201
22.008	25.458	2.724	-0.48476
22.008	25.792	3.028	-0.3814
22.008	26.125	3.4022	-0.29819
22.008	26.458	3.4939	-0.13226
22.008	26.792	3.5093	0.10765
22.008	27.125	3.5107	0.13921
22.008	27.458	3.5515	0.28513
22.008	27.792	3.611	0.25947
22.008	28.125	3.764	0.2424
22.008	28.458	3.7941	0.13891
22.008	28.792	3.6427	0.13697
22.008	29.125	3.0265	-0.01938
22.008	29.458	2.4918	-0.58048
22.342	9.7917	-0.086271	0.10125
22.342	10.125	-0.083762	0.09063
22.342	10.458	-0.065136	0.086837
22.342	10.792	-0.051217	0.086874
22.342	11.125	-0.053578	0.081693
22.342	11.458	-0.053538	0.076245
22.342	11.792	-0.058931	0.080473
22.342	12.125	-0.072194	0.071676
22.342	12.458	-0.077812	0.070928
22.342	12.792	-0.076037	0.081647
22.342	13.125	-0.080053	0.07284
22.342	13.458	-0.079478	0.068832
22.342	13.792	-0.07417	0.083721
22.342	14.125	-0.078089	0.097792
22.342	14.458	-0.091311	0.089003
22.342	14.792	-0.089369	0.089277
22.342	15.125	-0.091043	0.098524
22.342	15.458	-0.099778	0.10891
22.342	15.792	-0.10663	0.095679
22.342	16.125	-0.10426	0.082758
22.342	16.458	-0.11453	0.073046
22.342	16.792	-0.12397	0.080192
22.342	17.125	-0.12515	0.10113
22.342	17.458	-0.12757	0.11273
22.342	17.792	-0.12633	0.11418
22.342	18.125	-0.12549	0.10283
22.342	18.458	-0.14024	0.10425
22.342	18.792	-0.15422	0.10847
22.342	19.125	-0.17414	0.10994
22.342	19.458	-0.19777	0.12684
22.342	19.792	-0.21603	0.13609
22.342	20.125	-0.23746	0.12155
22.342	20.458	-0.23706	0.071906
22.342	20.792	-0.21461	0.040669
22.342	21.125	-0.1464	-0.0070365
22.342	21.458	0.038713	-0.13801
22.342	21.792	0.38653	-0.27644
22.342	22.125	1.0142	-0.50784
22.342	22.458	1.4512	-0.71651
22.342	22.792	1.8882	-0.9292
22.342	23.125	2.3129	-1.143
22.342	23.458	2.5402	-1.2213
22.342	23.792	2.6699	-1.2273
22.342	24.125	2.8153	-1.1589
22.342	24.458	2.8502	-1.0098
22.342	24.792	2.7638	-0.81228
22.342	25.125	2.7012	-0.8213
22.342	25.458	2.741	-0.65025
22.342	25.792	3.088	-0.58375
22.342	26.125	3.4447	-0.55533
22.342	26.458	3.6552	-0.42782
22.342	26.792	3.7666	-0.14757
22.342	27.125	3.7058	-0.12099
22.342	27.458	3.6485	0.082176
22.342	27.792	3.6483	0.015288
22.342	28.125	3.6983	0.0046682
22.342	28.458	3.5934	0.055442
22.342	28.792	3.2354	0.14652
22.342	29.125	1.7005	0.077991
22.342	29.458	0.16705	-0.43033
22.675	9.7917	-0.089898	0.082997
22.675	10.125	-0.082768	0.090664
22.675	10.458	-0.06594	0.087983
22.675	10.792	-0.059035	0.085984
22.675	11.125	-0.055304	0.071217
22.675	11.458	-0.053727	0.054412
22.675	11.792	-0.061523	0.054678
22.675	12.125	-0.073361	0.062659
22.675	12.458	-0.076489	0.072574
22.675	12.792	-0.073811	0.085241
22.675	13.125	-0.075865	0.081263
22.675	13.458	-0.0746	0.082604
22.675	13.792	-0.073117	0.083632
22.675	14.125	-0.078276	0.095077
22.675	14.458	-0.084016	0.082471
22.675	14.792	-0.078902	0.076788
22.675	15.125	-0.081583	0.080269
22.675	15.458	-0.095199	0.091229
22.675	15.792	-0.10085	0.093949
22.675	16.125	-0.097714	0.089282
22.675	16.458	-0.10452	0.07564
22.675	16.792	-0.11831	0.081236
22.675	17.125	-0.12228	0.095784
22.675	17.458	-0.11469	0.10046
22.675	17.792	-0.11657	0.10685
22.675	18.125	-0.13191	0.10736
22.675	18.458	-0.14802	0.10676
22.675	18.792	-0.1552	0.10508
22.675	19.125	-0.16774	0.10551
22.675	19.458	-0.17583	0.1183
22.675	19.792	-0.18264	0.11703
22.675	20.125	-0.20608	0.084364
22.675	20.458	-0.18748	0.049304
22.675	20.792	-0.15507	0.043696
22.675	21.125	-0.10514	0.025498
22.675	21.458	0.06686	-0.088549
22.675	21.792	0.44391	-0.21716
22.675	22.125	0.99399	-0.36516
22.675	22.458	1.4154	-0.51982
22.675	22.792	1.731	-0.80965
22.675	23.125	2.1472	-1.0632
22.675	23.458	2.4557	-1.2006
22.675	23.792	2.5646	-1.1916
22.675	24.125	2.6919	-1.0629
22.675	24.458	2.7198	-0.84867
22.675	24.792	2.6868	-0.66938
22.675	25.125	2.7447	-0.67623
22.675	25.458	2.82	-0.57573
22.675	25.792	3.1311	-0.52715
22.675	26.125	3.4094	-0.52196
22.675	26.458	3.6628	-0.53894
22.675	26.792	3.89	-0.37381
22.675	27.125	3.8628	-0.27047
22.675	27.458	3.7493	-0.10713
22.675	27.792	3.7053	-0.18507
22.675	28.125	3.597	-0.1406
22.675	28.458	3.4488	0.0076797
22.675	28.792	3.1093	0.094822
22.675	29.125	1.558	-0.01968
22.675	29.458	-0.27712	-0.598
23.008	9.7917	-0.079544	0.074628
23.008	10.125	-0.073503	0.087601
23.008	10.458	-0.059089	0.09034
23.008	10.792	-0.060097	0.081484
23.008	11.125	-0.05496	0.060304
23.008	11.458	-0.053519	0.043382
23.008	11.792	-0.063157	0.052731
23.008	12.125	-0.069835	0.064739
23.008	12.458	-0.072215	0.074047
23.008	12.792	-0.068813	0.080876
23.008	13.125	-0.068181	0.075422
23.008	13.458	-0.063903	0.075489
23.008	13.792	-0.066558	0.075111
23.008	14.125	-0.07672	0.082994
23.008	14.458	-0.083265	0.069249
