x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.46508	-0.1044
18.675	21.458	0.94905	-0.28008
18.675	21.792	1.3459	-0.39237
18.675	22.125	1.7752	-0.50409
18.675	22.458	2.0463	-0.59795
18.675	22.792	2.1751	-0.56309
18.675	23.125	2.2447	-0.49883
18.675	23.458	2.2613	-0.32948
18.675	23.792	2.3629	-0.17787
18.675	24.125	2.4564	-0.1084
18.675	24.458	2.5257	-0.022082
18.675	24.792	2.4908	0.10261
18.675	25.125	2.4237	0.15785
18.675	25.458	2.5673	0.21509
18.675	25.792	2.9136	0.14489
18.675	26.125	3.2775	0.11538
18.675	26.458	3.4206	0.21728
18.675	26.792	3.5026	0.30092
18.675	27.125	3.5996	0.26873
18.675	27.458	3.815	0.08836
18.675	27.792	4.1903	-0.010219
18.675	28.125	4.3492	-0.026358
18.675	28.458	4.3863	-0.00043218
18.675	28.792	4.3285	0.10513
18.675	29.125	4.361	-0.083386
18.675	29.458	4.9005	-0.80059
19.008	9.7917	-0.095585	0.48019
19.008	10.125	-0.081277	0.46012
19.008	10.458	-0.067567	0.43827
19.008	10.792	-0.06625	0.42597
19.008	11.125	-0.066127	0.42798
19.008	11.458	-0.059521	0.42072
19.008	11.792	-0.053553	0.41034
19.008	12.125	-0.04714	0.39925
19.008	12.458	-0.043028	0.37633
19.008	12.792	-0.033687	0.34795
19.008	13.125	-0.035428	0.32215
19.008	13.458	-0.035157	0.30781
19.008	13.792	-0.02285	0.30309
19.008	14.125	-0.010724	0.29996
19.008	14.458	-0.0072358	0.29183
19.008	14.792	-0.0071534	0.27053
19.008	15.125	-0.014867	0.26215
19.008	15.458	-0.019565	0.25366
19.008	15.792	-0.010134	0.22513
19.008	16.125	0.00067353	0.20217
19.008	16.458	0.017656	0.20138
19.008	16.792	0.029391	0.19712
19.008	17.125	0.030925	0.17766
19.008	17.458	0.035804	0.15531
19.008	17.792	0.035943	0.13773
19.008	18.125	0.025535	0.11859
19.008	18.458	0.016866	0.10507
19.008	18.792	0.0079981	0.070444
19.008	19.125	0.015638	0.02485
19.008	19.458	0.033572	-0.0085289
19.008	19.792	0.045681	-0.033442
19.008	20.125	0.093331	-0.063205
19.008	20.458	0.16303	-0.076079
19.008	20.792	0.26625	-0.094019
19.008	21.125	0.51639	-0.17238
19.008	21.458	1.0119	-0.33244
19.008	21.792	1.508	-0.48652
19.008	22.125	1.956	-0.61888
19.008	22.458	2.1734	-0.68766
19.008	22.792	2.226	-0.63627
19.008	23.125	2.2468	-0.50184
19.008	23.458	2.2419	-0.33072
19.008	23.792	2.3009	-0.19808
19.008	24.125	2.3605	-0.10794
19.008	24.458	2.382	-0.048844
19.008	24.792	2.3302	0.09715
19.008	25.125	2.2517	0.24138
19.008	25.458	2.4435	0.25647
19.008	25.792	2.7828	0.119
19.008	26.125	3.2136	0.09894
19.008	26.458	3.3581	0.12527
19.008	26.792	3.4731	0.12045
19.008	27.125	3.6825	0.048087
19.008	27.458	3.9878	-0.018286
19.008	27.792	4.3455	-0.032767
19.008	28.125	4.5286	-0.081035
19.008	28.458	4.563	-0.028995
19.008	28.792	4.4604	0.10433
19.008	29.125	4.5357	-0.029663
19.008	29.458	5.0316	-0.67056
19.342	9.7917	-0.09422	0.47503
19.342	10.125	-0.081062	0.4546
19.342	10.458	-0.067587	0.43627
19.342	10.792	-0.068671	0.4215
19.342	11.125	-0.065214	0.42389
19.342	11.458	-0.050807	0.4233
19.342	11.792	-0.042474	0.40232
19.342	12.125	-0.042599	0.39305
19.342	12.458	-0.037042	0.37024
19.342	12.792	-0.021933	0.33058
19.342	13.125	-0.025095	0.29953
19.342	13.458	-0.02847	0.29127
19.342	13.792	-0.018043	0.29147
19.342	14.125	-0.011189	0.29445
19.342	14.458	-0.01239	0.28816
19.342	14.792	-0.015089	0.26408
19.342	15.125	-0.013009	0.24966
19.342	15.458	-0.0085245	0.24115
19.342	15.792	0.001434	0.23294
19.342	16.125	0.015185	0.20995
19.342	16.458	0.024077	0.19533
19.342	16.792	0.028559	0.17808
19.342	17.125	0.031436	0.16726
19.342	17.458	0.031111	0.14544
19.342	17.792	0.03429	0.11861
19.342	18.125	0.037875	0.092539
19.342	18.458	0.036178	0.083737
19.342	18.792	0.03508	0.051894
19.342	19.125	0.033217	0.00035578
19.342	19.458	0.03753	-0.035859
19.342	19.792	0.049195	-0.061286
19.342	20.125	0.10667	-0.10354
19.342	20.458	0.21848	-0.14872
19.342	20.792	0.35868	-0.18793
19.342	21.125	0.61414	-0.28029
19.342	21.458	1.1434	-0.50131
19.342	21.792	1.6915	-0.66128
19.342	22.125	2.1464	-0.7639
19.342	22.458	2.3535	-0.78388
19.342	22.792	2.3177	-0.71944
19.342	23.125	2.2187	-0.51252
19.342	23.458	2.1992	-0.36979
19.342	23.792	2.2801	-0.27603
19.342	24.125	2.3453	-0.20194
19.342	24.458	2.327	-0.16812
19.342	24.792	2.3061	0.0083488
19.342	25.125	2.256	0.2346
19.342	25.458	2.3604	0.30712
19.342	25.792	2.6586	0.16742
19.342	26.125	3.0845	0.14172
19.342	26.458	3.2909	0.16517
19.342	26.792	3.4027	0.12161
19.342	27.125	3.6834	-0.11973
19.342	27.458	4.0519	-0.14376
19.342	27.792	4.4687	-0.05602
19.342	28.125	4.7038	-0.070748
19.342	28.458	4.7598	-0.052312
19.342	28.792	4.582	0.14836
19.342	29.125	4.6093	-0.0019553
19.342	29.458	5.1366	-0.75762
19.675	9.7917	-0.094088	0.45711
19.675	10.125	-0.080076	0.44479
19.675	10.458	-0.058735	0.43689
19.675	10.792	-0.055712	0.41789
19.675	11.125	-0.04975	0.41335
19.675	11.458	-0.031811	0.41404
19.675	11.792	-0.025271	0.39195
19.675	12.125	-0.029578	0.39066
19.675	12.458	-0.02288	0.36537
19.675	12.792	-0.010736	0.31949
19.675	13.125	-0.0074323	0.29762
19.675	13.458	-0.0061347	0.29347
19.675	13.792	-0.0015413	0.29263
19.675	14.125	-0.0016971	0.29111
19.675	14.458	-0.0088866	0.27894
19.675	14.792	-0.016544	0.24806
19.675	15.125	-0.0062129	0.22727
19.675	15.458	0.0062438	0.22403
19.675	15.792	0.015172	0.22248
19.675	16.125	0.024771	0.20525
19.675	16.458	0.023871	0.18323
19.675	16.792	0.024228	0.16158
19.675	17.125	0.026215	0.15267
19.675	17.458	0.022602	0.13404
19.675	17.792	0.03215	0.10217
19.675	18.125	0.043251	0.073318
19.675	18.458	0.044738	0.071461
19.675	18.792	0.047282	0.049888
19.675	19.125	0.040579	-0.0026441
19.675	19.458	0.046122	-0.054601
19.675	19.792	0.063485	-0.094711
19.675	20.125	0.12667	-0.15727
19.675	20.458	0.25865	-0.22776
19.675	20.792	0.42636	-0.30373
19.675	21.125	0.69506	-0.41672
19.675	21.458	1.2619	-0.64711
19.675	21.792	1.8173	-0.80789
19.675	22.125	2.2847	-0.91512
19.675	22.458	2.4711	-0.91658
19.675	22.792	2.3868	-0.82164
19.675	23.125	2.2529	-0.64139
19.675	23.458	2.1985	-0.47896
19.675	23.792	2.2585	-0.34595
19.675	24.125	2.2708	-0.20721
19.675	24.458	2.2713	-0.15681
19.675	24.792	2.2664	-0.0026095
19.675	25.125	2.2326	0.17507
19.675	25.458	2.3761	0.2822
19.675	25.792	2.6472	0.24041
19.675	26.125	3.0641	0.17476
19.675	26.458	3.2685	0.12403
19.675	26.792	3.4669	0.008123
19.675	27.125	3.8133	-0.25134
19.675	27.458	4.1582	-0.29146
19.675	27.792	4.5744	-0.23101
19.675	28.125	4.8483	-0.20483
19.675	28.458	4.9349	-0.11777
19.675	28.792	4.7342	0.078142
19.675	29.125	4.926	-0.080838
19.675	29.458	6.0293	-0.91402
20.008	9.7917	-0.087787	0.4448
20.008	10.125	-0.069481	0.43439
20.008	10.458	-0.047855	0.4288
20.008	10.792	-0.039128	0.41727
20.008	11.125	-0.032024	0.40756
20.008	11.458	-0.017363	0.39841
20.008	11.792	-0.013285	0.38513
20.008	12.125	-0.01695	0.3844
20.008	12.458	-0.011713	0.35787
20.008	12.792	0.0020934	0.32194
20.008	13.125	0.012751	0.31491
20.008	13.458	0.011099	0.30459
20.008	13.792	0.010445	0.29509
20.008	14.125	0.010102	0.28064
20.008	14.458	0.0038209	0.27006
20.008	14.792	0.0016369	0.24479
20.008	15.125	0.018041	0.23098
20.008	15.458	0.027391	0.23076
20.008	15.792	0.022681	0.21689
20.008	16.125	0.024523	0.19146
20.008	16.458	0.022043	0.16481
20.008	16.792	0.019147	0.14335
20.008	17.125	0.016707	0.13773
20.008	17.458	0.02031	0.12992
20.008	17.792	0.032641	0.10554
20.008	18.125	0.04002	0.075776
20.008	18.458	0.041584	0.066313
20.008	18.792	0.051531	0.04397
20.008	19.125	0.053619	-0.0042884
20.008	19.458	0.071888	-0.077679
20.008	19.792	0.093339	-0.1532
20.008	20.125	0.15059	-0.2296
20.008	20.458	0.28917	-0.31856
20.008	20.792	0.51709	-0.44066
20.008	21.125	0.85588	-0.59335
20.008	21.458	1.3962	-0.81886
20.008	21.792	1.9165	-0.99793
20.008	22.125	2.3532	-1.1004
20.008	22.458	2.535	-1.0578
20.008	22.792	2.4624	-0.9546
20.008	23.125	2.3458	-0.7976
20.008	23.458	2.2666	-0.66491
20.008	23.792	2.2957	-0.48407
20.008	24.125	2.2603	-0.29764
20.008	24.458	2.2391	-0.22514
20.008	24.792	2.2094	-0.045549
20.008	25.125	2.3014	0.1405
20.008	25.458	2.4089	0.2061
20.008	25.792	2.6139	0.19042
20.008	26.125	2.9474	0.080065
20.008	26.458	3.2183	-0.07534
20.008	26.792	3.4834	-0.28991
20.008	27.125	3.8798	-0.56182
20.008	27.458	4.196	-0.54309
20.008	27.792	4.5949	-0.51319
20.008	28.125	4.8525	-0.47828
20.008	28.458	4.8749	-0.32893
20.008	28.792	4.6717	-0.18922
20.008	29.125	4.7635	-0.40505
20.008	29.458	5.6886	-1.0251
20.342	9.7917	-0.077746	0.45902
20.342	10.125	-0.058053	0.43269
20.342	10.458	-0.039929	0.40897
20.342	10.792	-0.029845	0.40186
20.342	11.125	-0.026932	0.39072
20.342	11.458	-0.016551	0.37479
20.342	11.792	-0.013981	0.37468
20.342	12.125	-0.015183	0.37621
20.342	12.458	-0.0064047	0.35635
20.342	12.792	0.010845	0.32581
20.342	13.125	0.020534	0.32238
20.342	13.458	0.012474	0.30447
20.342	13.792	0.017142	0.27736
20.342	14.125	0.021681	0.26215
20.342	14.458	0.0084081	0.26406
20.342	14.792	0.0080517	0.24346
20.342	15.125	0.028249	0.23035
20.342	15.458	0.037716	0.22786
20.342	15.792	0.033854	0.20855
20.342	16.125	0.029985	0.17939
20.342	16.458	0.024664	0.16261
20.342	16.792	0.017164	0.14712
20.342	17.125	0.016325	0.13554
20.342	17.458	0.024918	0.11734
20.342	17.792	0.040815	0.088826
20.342	18.125	0.0479	0.067164
20.342	18.458	0.048227	0.050151
20.342	18.792	0.058704	0.022842
20.342	19.125	0.070708	-0.025647
20.342	19.458	0.097417	-0.10632
20.342	19.792	0.1399	-0.19634
20.342	20.125	0.19873	-0.27144
20.342	20.458	0.32535	-0.3686
20.342	20.792	0.56552	-0.51573
20.342	21.125	0.95307	-0.69723
20.342	21.458	1.4746	-0.88601
20.342	21.792	1.9256	-1.056
20.342	22.125	2.3246	-1.1881
20.342	22.458	2.4832	-1.1497
20.342	22.792	2.4634	-1.0172
20.342	23.125	2.4033	-0.83798
20.342	23.458	2.3274	-0.64108
20.342	23.792	2.3123	-0.45852
20.342	24.125	2.2542	-0.31893
20.342	24.458	2.1546	-0.20915
20.342	24.792	2.0913	-0.0082339
20.342	25.125	2.1933	0.19885
20.342	25.458	2.3907	0.14703
20.342	25.792	2.6489	0.11883
20.342	26.125	2.9619	-0.0017399
20.342	26.458	3.2137	-0.27389
20.342	26.792	3.5091	-0.4568
20.342	27.125	3.7761	-0.62032
20.342	27.458	4.1307	-0.52917
20.342	27.792	4.5067	-0.49589
20.342	28.125	4.8881	-0.5476
20.342	28.458	4.9395	-0.45225
20.342	28.792	4.7116	-0.32319
20.342	29.125	4.3907	-0.35092
20.342	29.458	4.5148	-0.62016
20.675	9.7917	-0.077658	0.45828
20.675	10.125	-0.0678	0.42922
20.675	10.458	-0.050482	0.40674
20.675	10.792	-0.038642	0.40067
20.675	11.125	-0.031238	0.38747
20.675	11.458	-0.015474	0.36962
20.675	11.792	-0.0089489	0.37114
20.675	12.125	-0.0098349	0.36651
20.675	12.458	-0.0024633	0.35029
20.675	12.792	0.014476	0.32215
20.675	13.125	0.02207	0.3175
20.675	13.458	0.013964	0.30375
20.675	13.792	0.017915	0.2721
20.675	14.125	0.023687	0.26066
20.675	14.458	0.014762	0.26674
20.675	14.792	0.014423	0.2406
20.675	15.125	0.027065	0.21708
20.675	15.458	0.034703	0.20773
20.675	15.792	0.033348	0.19136
20.675	16.125	0.0303	0.16881
20.675	16.458	0.023653	0.16059
20.675	16.792	0.020226	0.13884
20.675	17.125	0.024123	0.11501
20.675	17.458	0.034842	0.08785
20.675	17.792	0.042604	0.058836
20.675	18.125	0.046909	0.042551
20.675	18.458	0.053013	0.029972
20.675	18.792	0.069637	0.00093523
20.675	19.125	0.10307	-0.054648
20.675	19.458	0.14148	-0.14181
20.675	19.792	0.20871	-0.23437
20.675	20.125	0.30137	-0.32752
20.675	20.458	0.41653	-0.41751
20.675	20.792	0.64403	-0.54128
20.675	21.125	1.0062	-0.69314
20.675	21.458	1.4744	-0.86359
20.675	21.792	1.8999	-1.0145
20.675	22.125	2.2585	-1.1163
20.675	22.458	2.3985	-1.0717
20.675	22.792	2.4326	-0.94868
20.675	23.125	2.4443	-0.77058
20.675	23.458	2.3788	-0.59882
20.675	23.792	2.2568	-0.44246
20.675	24.125	2.2391	-0.26111
20.675	24.458	2.1591	-0.090333
20.675	24.792	2.1338	0.073023
20.675	25.125	2.2111	0.20111
20.675	25.458	2.475	0.12003
20.675	25.792	2.7401	0.02118
20.675	26.125	3.0055	-0.079237
20.675	26.458	3.26	-0.33842
20.675	26.792	3.4661	-0.42104
20.675	27.125	3.7422	-0.4325
20.675	27.458	4.0839	-0.40879
20.675	27.792	4.5145	-0.40126
20.675	28.125	4.8767	-0.38148
20.675	28.458	4.8926	-0.271
20.675	28.792	4.6413	-0.14244
20.675	29.125	4.0922	-0.13505
20.675	29.458	3.6238	-0.52588
21.008	9.7917	-0.071941	0.43228
21.008	10.125	-0.068024	0.41134
21.008	10.458	-0.054762	0.40107
21.008	10.792	-0.043653	0.3892
21.008	11.125	-0.034699	0.37907
21.008	11.458	-0.018173	0.36979
21.008	11.792	-0.012012	0.36357
21.008	12.125	-0.016907	0.35565
21.008	12.458	-0.0077953	0.34175
21.008	12.792	0.010921	0.31987
21.008	13.125	0.0148	0.31412
21.008	13.458	0.0068858	0.30465
21.008	13.792	0.01645	0.28
21.008	14.125	0.026667	0.26963
21.008	14.458	0.026345	0.26802
21.008	14.792	0.027959	0.24629
21.008	15.125	0.034965	0.21321
21.008	15.458	0.036136	0.18564
21.008	15.792	0.030283	0.17156
21.008	16.125	0.025064	0.15579
21.008	16.458	0.029143	0.14056
21.008	16.792	0.034604	0.1102
21.008	17.125	0.035617	0.083783
21.008	17.458	0.042653	0.068416
21.008	17.792	0.041077	0.042184
21.008	18.125	0.041354	0.021886
21.008	18.458	0.0486	0.0079137
21.008	18.792	0.077041	-0.032525
21.008	19.125	0.13674	-0.10333
21.008	19.458	0.19972	-0.20712
21.008	19.792	0.27149	-0.29547
21.008	20.125	0.37519	-0.39776
21.008	20.458	0.5076	-0.47886
21.008	20.792	0.72465	-0.57699
21.008	21.125	1.068	-0.69759
21.008	21.458	1.4464	-0.83797
21.008	21.792	1.8236	-0.98517
21.008	22.125	2.1568	-1.0804
21.008	22.458	2.3322	-1.0536
21.008	22.792	2.4506	-0.98359
21.008	23.125	2.4993	-0.86706
21.008	23.458	2.4187	-0.7164
21.008	23.792	2.3103	-0.57016
21.008	24.125	2.2546	-0.34041
21.008	24.458	2.2039	-0.14879
21.008	24.792	2.1873	-0.032044
21.008	25.125	2.2787	0.024303
21.008	25.458	2.5093	-0.083344
21.008	25.792	2.9392	-0.26422
21.008	26.125	3.2496	-0.29948
21.008	26.458	3.4444	-0.44521
21.008	26.792	3.5197	-0.49996
21.008	27.125	3.6908	-0.53199
21.008	27.458	3.9861	-0.5165
21.008	27.792	4.4495	-0.49285
21.008	28.125	4.7392	-0.41817
21.008	28.458	4.7181	-0.28262
21.008	28.792	4.4958	-0.10062
21.008	29.125	4.0168	-0.19528
21.008	29.458	3.6694	-0.92649
21.342	9.7917	-0.066233	0.41875
21.342	10.125	-0.056225	0.40316
21.342	10.458	-0.048615	0.38932
21.342	10.792	-0.044017	0.36637
21.342	11.125	-0.033363	0.35682
21.342	11.458	-0.021979	0.35755
21.342	11.792	-0.013865	0.35516
21.342	12.125	-0.016355	0.34659
21.342	12.458	-0.0074886	0.33283
21.342	12.792	0.0082022	0.31927
21.342	13.125	0.0083066	0.3163
21.342	13.458	0.0065004	0.29455
21.342	13.792	0.023601	0.27623
21.342	14.125	0.040902	0.26621
21.342	14.458	0.041852	0.26233
21.342	14.792	0.037993	0.24588
21.342	15.125	0.042164	0.21254
21.342	15.458	0.041427	0.18352
21.342	15.792	0.028297	0.17053
21.342	16.125	0.02353	0.156
21.342	16.458	0.032169	0.13509
21.342	16.792	0.03523	0.10233
21.342	17.125	0.03199	0.078458
21.342	17.458	0.039541	0.066738
21.342	17.792	0.038276	0.042158
21.342	18.125	0.036297	0.015707
21.342	18.458	0.050249	-0.016111
21.342	18.792	0.084216	-0.065109
21.342	19.125	0.15362	-0.14583
21.342	19.458	0.23434	-0.24715
21.342	19.792	0.30033	-0.32357
21.342	20.125	0.39202	-0.41101
21.342	20.458	0.53819	-0.48657
21.342	20.792	0.74778	-0.59338
21.342	21.125	1.0804	-0.73684
21.342	21.458	1.4106	-0.86182
21.342	21.792	1.7426	-1.0005
21.342	22.125	2.0144	-1.0712
21.342	22.458	2.2188	-1.0871
21.342	22.792	2.4074	-1.021
21.342	23.125	2.5114	-0.92963
21.342	23.458	2.4754	-0.83317
21.342	23.792	2.3628	-0.74528
21.342	24.125	2.3217	-0.58331
21.342	24.458	2.3087	-0.41489
21.342	24.792	2.2728	-0.2615
21.342	25.125	2.3751	-0.21131
21.342	25.458	2.7049	-0.316
21.342	25.792	3.0824	-0.49662
21.342	26.125	3.4167	-0.60527
21.342	26.458	3.6377	-0.63924
21.342	26.792	3.6947	-0.6562
21.342	27.125	3.7755	-0.72386
21.342	27.458	3.948	-0.64512
21.342	27.792	4.3303	-0.58625
21.342	28.125	4.4729	-0.47956
21.342	28.458	4.5462	-0.37203
21.342	28.792	4.4989	-0.16222
21.342	29.125	4.477	-0.23133
21.342	29.458	5.0591	-0.97264
21.675	9.7917	-0.078335	0.40666
21.675	10.125	-0.055683	0.38968
21.675	10.458	-0.037261	0.36349
21.675	10.792	-0.031498	0.34468
21.675	11.125	-0.026949	0.34471
21.675	11.458	-0.020074	0.3508
21.675	11.792	-0.010545	0.34732
21.675	12.125	-0.0058013	0.33601
21.675	12.458	0.012171	0.3223
21.675	12.792	0.029096	0.32077
21.675	13.125	0.031196	0.31934
21.675	13.458	0.025076	0.29466
21.675	13.792	0.033348	0.26685
21.675	14.125	0.04606	0.24776
21.675	14.458	0.048446	0.25206
21.675	14.792	0.042776	0.24104
21.675	15.125	0.041679	0.2174
21.675	15.458	0.041646	0.19625
21.675	15.792	0.03198	0.18999
21.675	16.125	0.030037	0.18045
21.675	16.458	0.034874	0.15092
21.675	16.792	0.031709	0.11803
21.675	17.125	0.027489	0.098743
21.675	17.458	0.036559	0.08278
21.675	17.792	0.030754	0.059626
21.675	18.125	0.030604	0.036669
21.675	18.458	0.056039	-0.0011618
21.675	18.792	0.098383	-0.057436
21.675	19.125	0.17014	-0.14327
21.675	19.458	0.24853	-0.24644
21.675	19.792	0.31976	-0.31279
21.675	20.125	0.40703	-0.38514
21.675	20.458	0.54532	-0.48238
21.675	20.792	0.7623	-0.64446
21.675	21.125	1.0794	-0.7995
21.675	21.458	1.3782	-0.92386
21.675	21.792	1.6875	-1.0351
21.675	22.125	1.9352	-1.076
21.675	22.458	2.1266	-1.0624
21.675	22.792	2.3846	-1.0437
21.675	23.125	2.4919	-0.99134
21.675	23.458	2.5373	-0.92061
21.675	23.792	2.4638	-0.83176
21.675	24.125	2.4401	-0.79055
21.675	24.458	2.4335	-0.67883
21.675	24.792	2.4073	-0.53977
21.675	25.125	2.587	-0.44429
21.675	25.458	2.9675	-0.50056
21.675	25.792	3.2784	-0.64017
21.675	26.125	3.5903	-0.7868
21.675	26.458	3.7941	-0.82019
21.675	26.792	3.7825	-0.79641
21.675	27.125	3.8423	-0.76011
21.675	27.458	3.9839	-0.6729
21.675	27.792	4.2068	-0.60888
21.675	28.125	4.2656	-0.4938
21.675	28.458	4.3372	-0.37929
21.675	28.792	4.4038	-0.19032
21.675	29.125	4.523	-0.20409
21.675	29.458	5.2867	-0.8603
22.008	9.7917	-0.084561	0.37556
22.008	10.125	-0.063008	0.36469
22.008	10.458	-0.036896	0.34112
22.008	10.792	-0.019156	0.33504
22.008	11.125	-0.015986	0.3443
22.008	11.458	-0.014498	0.34272
22.008	11.792	-0.012427	0.33349
22.008	12.125	-0.0063719	0.32331
22.008	12.458	0.015911	0.308
22.008	12.792	0.037937	0.30741
22.008	13.125	0.04438	0.30643
22.008	13.458	0.033082	0.2948
22.008	13.792	0.037702	0.27324
22.008	14.125	0.049455	0.24235
22.008	14.458	0.051864	0.23845
22.008	14.792	0.045147	0.22505
22.008	15.125	0.040551	0.20684
22.008	15.458	0.040885	0.19335
22.008	15.792	0.03457	0.19004
22.008	16.125	0.036757	0.18495
22.008	16.458	0.039024	0.15805
22.008	16.792	0.034195	0.1308
22.008	17.125	0.024732	0.1158
22.008	17.458	0.027105	0.098718
22.008	17.792	0.021462	0.079718
22.008	18.125	0.028893	0.054657
22.008	18.458	0.068351	0.0066175
22.008	18.792	0.12484	-0.055302
22.008	19.125	0.18676	-0.1319
22.008	19.458	0.24698	-0.21466
22.008	19.792	0.31351	-0.28747
22.008	20.125	0.40767	-0.35806
22.008	20.458	0.56356	-0.47058
22.008	20.792	0.78074	-0.63976
22.008	21.125	1.0424	-0.82848
22.008	21.458	1.3349	-0.95588
22.008	21.792	1.6686	-1.0479
22.008	22.125	1.9007	-1.1162
22.008	22.458	2.0473	-1.1125
22.008	22.792	2.2804	-1.1019
22.008	23.125	2.4252	-1.0954
22.008	23.458	2.5779	-1.02
22.008	23.792	2.586	-0.91887
22.008	24.125	2.5598	-0.9095
22.008	24.458	2.5504	-0.87751
22.008	24.792	2.5888	-0.80502
22.008	25.125	2.8328	-0.72698
22.008	25.458	3.2067	-0.75893
22.008	25.792	3.502	-0.8432
22.008	26.125	3.7564	-0.98715
22.008	26.458	3.8355	-1.0189
22.008	26.792	3.8148	-0.96139
22.008	27.125	3.8382	-0.7605
22.008	27.458	3.9064	-0.64742
22.008	27.792	4.0061	-0.57323
22.008	28.125	4.0397	-0.47645
22.008	28.458	4.1359	-0.36966
22.008	28.792	4.133	-0.17154
22.008	29.125	3.8488	-0.14424
22.008	29.458	3.5804	-0.71688
22.342	9.7917	-0.078289	0.35474
22.342	10.125	-0.063772	0.34736
22.342	10.458	-0.039473	0.33204
22.342	10.792	-0.016084	0.33454
22.342	11.125	-0.0092465	0.34325
22.342	11.458	-0.0079027	0.3337
22.342	11.792	-0.011246	0.31412
22.342	12.125	-0.0081929	0.29774
22.342	12.458	0.016308	0.2831
22.342	12.792	0.033572	0.288
22.342	13.125	0.041875	0.27745
22.342	13.458	0.037555	0.27227
22.342	13.792	0.039173	0.2599
22.342	14.125	0.050263	0.23198
22.342	14.458	0.050952	0.22956
22.342	14.792	0.042746	0.22031
22.342	15.125	0.036493	0.19876
22.342	15.458	0.031664	0.18754
22.342	15.792	0.028956	0.18603
22.342	16.125	0.038753	0.1799
22.342	16.458	0.044059	0.1552
22.342	16.792	0.037999	0.13549
22.342	17.125	0.025897	0.12279
22.342	17.458	0.023921	0.10317
22.342	17.792	0.028063	0.080482
22.342	18.125	0.040355	0.040587
22.342	18.458	0.082728	-0.0098736
22.342	18.792	0.14501	-0.061002
22.342	19.125	0.19852	-0.11817
22.342	19.458	0.2454	-0.18012
22.342	19.792	0.30641	-0.26696
22.342	20.125	0.40418	-0.35322
22.342	20.458	0.57849	-0.48599
22.342	20.792	0.76154	-0.64511
22.342	21.125	1.0095	-0.83018
22.342	21.458	1.3034	-0.99529
22.342	21.792	1.6362	-1.0876
22.342	22.125	1.8885	-1.1832
22.342	22.458	2.059	-1.2353
22.342	22.792	2.2621	-1.2158
22.342	23.125	2.4538	-1.2529
22.342	23.458	2.5909	-1.1476
22.342	23.792	2.6648	-1.0987
22.342	24.125	2.6941	-1.0708
22.342	24.458	2.6387	-1.0869
22.342	24.792	2.7352	-1.1551
22.342	25.125	2.9609	-1.1001
22.342	25.458	3.2726	-1.142
22.342	25.792	3.5842	-1.2393
22.342	26.125	3.7983	-1.2694
22.342	26.458	3.7139	-1.2391
22.342	26.792	3.7167	-1.1723
22.342	27.125	3.7112	-0.88304
22.342	27.458	3.8261	-0.74025
22.342	27.792	3.8921	-0.64989
22.342	28.125	3.9977	-0.4884
22.342	28.458	4.1286	-0.38798
22.342	28.792	3.952	-0.26844
22.342	29.125	2.9735	-0.22305
22.342	29.458	1.6545	-0.77771
22.675	9.7917	-0.077394	0.34243
22.675	10.125	-0.070167	0.34181
22.675	10.458	-0.045938	0.33019
22.675	10.792	-0.021964	0.32622
22.675	11.125	-0.015903	0.32696
22.675	11.458	-0.0091297	0.32276
22.675	11.792	-0.00144	0.30585
22.675	12.125	0.011553	0.28871
22.675	12.458	0.032191	0.27714
22.675	12.792	0.04015	0.28284
22.675	13.125	0.039843	0.27236
22.675	13.458	0.039396	0.25733
22.675	13.792	0.042594	0.23627
22.675	14.125	0.048596	0.2214
22.675	14.458	0.046602	0.22874
22.675	14.792	0.04512	0.22279
22.675	15.125	0.045898	0.19803
22.675	15.458	0.038128	0.18584
22.675	15.792	0.029734	0.18314
22.675	16.125	0.03281	0.17863
22.675	16.458	0.037673	0.15995
22.675	16.792	0.039416	0.14257
22.675	17.125	0.029189	0.12427
22.675	17.458	0.033192	0.098481
22.675	17.792	0.052155	0.066033
22.675	18.125	0.070757	0.029368
22.675	18.458	0.10524	-0.0098685
22.675	18.792	0.15899	-0.049763
22.675	19.125	0.20228	-0.10145
22.675	19.458	0.24185	-0.15803
22.675	19.792	0.30871	-0.23213
22.675	20.125	0.39878	-0.29862
22.675	20.458	0.55333	-0.41805
22.675	20.792	0.72324	-0.56863
22.675	21.125	0.94838	-0.72628
22.675	21.458	1.2485	-0.8849
22.675	21.792	1.5879	-0.98975
22.675	22.125	1.9133	-1.1246
22.675	22.458	2.1133	-1.2006
22.675	22.792	2.318	-1.2335
22.675	23.125	2.4822	-1.2284
22.675	23.458	2.6856	-1.2126
22.675	23.792	2.8093	-1.1921
22.675	24.125	2.801	-1.1382
22.675	24.458	2.7758	-1.1878
22.675	24.792	2.8452	-1.2834
22.675	25.125	2.9984	-1.2639
22.675	25.458	3.2991	-1.2503
22.675	25.792	3.6192	-1.3078
22.675	26.125	3.7461	-1.3136
22.675	26.458	3.5942	-1.1644
22.675	26.792	3.625	-0.99522
22.675	27.125	3.6965	-0.68914
22.675	27.458	3.7199	-0.5584
22.675	27.792	3.7582	-0.49773
22.675	28.125	4.0205	-0.36399
22.675	28.458	4.1903	-0.23912
22.675	28.792	4.0441	-0.21747
22.675	29.125	3.1739	-0.33987
22.675	29.458	2.1105	-0.9931
23.008	9.7917	-0.067353	0.32419
