x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	1.3549	1.0918
17.675	25.125	1.7379	1.1252
17.675	25.458	1.8753	1.1003
17.675	25.792	1.9764	1.0524
17.675	26.125	1.9436	1.0217
17.675	26.458	1.8418	1.0809
17.675	26.792	1.7955	0.96437
17.675	27.125	2.1023	0.70241
17.675	27.458	2.545	0.50153
17.675	27.792	2.8277	0.16883
17.675	28.125	3.1519	-0.10136
17.675	28.458	3.4174	-0.083321
17.675	28.792	3.6185	-0.11494
17.675	29.125	3.8542	-0.38424
17.675	29.458	4.3162	-1.1938
18.008	9.7917	-0.20502	0.11605
18.008	10.125	-0.21521	0.10718
18.008	10.458	-0.20311	0.10793
18.008	10.792	-0.18113	0.12006
18.008	11.125	-0.1787	0.12547
18.008	11.458	-0.16935	0.12042
18.008	11.792	-0.16142	0.11818
18.008	12.125	-0.15311	0.13515
18.008	12.458	-0.15095	0.14545
18.008	12.792	-0.14357	0.14723
18.008	13.125	-0.1354	0.14659
18.008	13.458	-0.1337	0.16198
18.008	13.792	-0.12372	0.17025
18.008	14.125	-0.1128	0.1744
18.008	14.458	-0.097654	0.16746
18.008	14.792	-0.077454	0.16896
18.008	15.125	-0.063158	0.16737
18.008	15.458	-0.054292	0.15998
18.008	15.792	-0.053278	0.15721
18.008	16.125	-0.043965	0.16216
18.008	16.458	-0.031229	0.1702
18.008	16.792	-0.017128	0.19039
18.008	17.125	0.01001	0.19642
18.008	17.458	0.035097	0.19783
18.008	17.792	0.062061	0.1964
18.008	18.125	0.089102	0.18708
18.008	18.458	0.11431	0.17835
18.008	18.792	0.13694	0.18265
18.008	19.125	0.15625	0.1877
18.008	19.458	0.18164	0.18316
18.008	19.792	0.23245	0.17313
18.008	20.125	0.3053	0.16497
18.008	20.458	0.38867	0.14928
18.008	20.792	0.46707	0.12684
18.008	21.125	0.51627	0.081284
18.008	21.458	0.56179	0.070173
18.008	21.792	0.58326	0.092528
18.008	22.125	0.55314	0.15764
18.008	22.458	0.49879	0.18012
18.008	22.792	0.4208	0.20699
18.008	23.125	0.26295	0.35352
18.008	23.458	0.19674	0.54151
18.008	23.792	0.34482	0.69069
18.008	24.125	0.58011	0.86778
18.008	24.458	0.98362	0.94989
18.008	24.792	1.4987	1.0116
18.008	25.125	1.9692	1.0021
18.008	25.458	2.2184	1.0065
18.008	25.792	2.3514	1.0002
18.008	26.125	2.2774	1.1422
18.008	26.458	2.1407	1.2438
18.008	26.792	2.002	1.0599
18.008	27.125	2.3134	0.74803
18.008	27.458	2.6421	0.50221
18.008	27.792	2.8441	0.17842
18.008	28.125	3.0572	-0.062299
18.008	28.458	3.3916	-0.040993
18.008	28.792	3.6507	0.0018738
18.008	29.125	3.7136	-0.16785
18.008	29.458	3.6876	-1.0638
18.342	9.7917	-0.19548	0.098026
18.342	10.125	-0.20537	0.088865
18.342	10.458	-0.19269	0.10289
18.342	10.792	-0.18845	0.11757
18.342	11.125	-0.18674	0.12215
18.342	11.458	-0.17915	0.11675
18.342	11.792	-0.16889	0.11428
18.342	12.125	-0.15735	0.12557
18.342	12.458	-0.15713	0.1355
18.342	12.792	-0.14753	0.13489
18.342	13.125	-0.13301	0.13975
18.342	13.458	-0.11858	0.16041
18.342	13.792	-0.10907	0.16585
18.342	14.125	-0.10632	0.15722
18.342	14.458	-0.11015	0.14762
18.342	14.792	-0.1031	0.15753
18.342	15.125	-0.080972	0.16218
18.342	15.458	-0.064699	0.15982
18.342	15.792	-0.056411	0.16204
18.342	16.125	-0.039	0.17088
18.342	16.458	-0.021632	0.1755
18.342	16.792	-0.0016945	0.19737
18.342	17.125	0.027946	0.20459
18.342	17.458	0.051139	0.20322
18.342	17.792	0.075401	0.21148
18.342	18.125	0.098179	0.2191
18.342	18.458	0.11604	0.21332
18.342	18.792	0.13606	0.22148
18.342	19.125	0.16386	0.23344
18.342	19.458	0.19344	0.24133
18.342	19.792	0.24953	0.23173
18.342	20.125	0.328	0.20058
18.342	20.458	0.42234	0.16786
18.342	20.792	0.49497	0.15452
18.342	21.125	0.52195	0.12812
18.342	21.458	0.54222	0.13015
18.342	21.792	0.53283	0.15249
18.342	22.125	0.47263	0.19293
18.342	22.458	0.47213	0.17468
18.342	22.792	0.36514	0.20942
18.342	23.125	0.18613	0.34566
18.342	23.458	0.12763	0.46777
18.342	23.792	0.23418	0.59274
18.342	24.125	0.50435	0.7045
18.342	24.458	0.95427	0.76817
18.342	24.792	1.5434	0.86268
18.342	25.125	2.1111	0.9157
18.342	25.458	2.5127	0.96937
18.342	25.792	2.7232	0.98026
18.342	26.125	2.7237	1.0701
18.342	26.458	2.6265	1.1494
18.342	26.792	2.4643	0.99242
18.342	27.125	2.6236	0.79276
18.342	27.458	2.7364	0.58395
18.342	27.792	2.6774	0.41827
18.342	28.125	2.8681	0.12407
18.342	28.458	3.3011	0.058483
18.342	28.792	3.6975	0.034076
18.342	29.125	3.7407	-0.19144
18.342	29.458	3.3008	-0.9888
18.675	9.7917	-0.20324	0.098563
18.675	10.125	-0.20113	0.10203
18.675	10.458	-0.18911	0.11828
18.675	10.792	-0.18875	0.1233
18.675	11.125	-0.18322	0.11665
18.675	11.458	-0.18068	0.10245
18.675	11.792	-0.18039	0.091149
18.675	12.125	-0.17037	0.095559
18.675	12.458	-0.16621	0.11131
18.675	12.792	-0.15233	0.11829
18.675	13.125	-0.13018	0.12072
18.675	13.458	-0.10626	0.13807
18.675	13.792	-0.097359	0.14959
18.675	14.125	-0.098036	0.15059
18.675	14.458	-0.10741	0.14586
18.675	14.792	-0.10561	0.1648
18.675	15.125	-0.079425	0.17988
18.675	15.458	-0.05898	0.17122
18.675	15.792	-0.047466	0.17478
18.675	16.125	-0.031055	0.18541
18.675	16.458	-0.017854	0.19202
18.675	16.792	0.0018369	0.2002
18.675	17.125	0.029773	0.20741
18.675	17.458	0.055473	0.21702
18.675	17.792	0.079977	0.23942
18.675	18.125	0.096348	0.25869
18.675	18.458	0.11218	0.25438
18.675	18.792	0.14078	0.26637
18.675	19.125	0.1737	0.28615
18.675	19.458	0.2069	0.28596
18.675	19.792	0.26007	0.27146
18.675	20.125	0.3413	0.24367
18.675	20.458	0.42933	0.20694
18.675	20.792	0.47931	0.19047
18.675	21.125	0.50329	0.1757
18.675	21.458	0.49564	0.19654
18.675	21.792	0.46904	0.21944
18.675	22.125	0.44569	0.20223
18.675	22.458	0.43092	0.14313
18.675	22.792	0.26864	0.16792
18.675	23.125	0.11192	0.27107
18.675	23.458	0.11668	0.33521
18.675	23.792	0.18635	0.42562
18.675	24.125	0.38777	0.49847
18.675	24.458	0.84159	0.50379
18.675	24.792	1.4359	0.58004
18.675	25.125	2.1714	0.59166
18.675	25.458	2.6565	0.6984
18.675	25.792	2.8637	0.76885
18.675	26.125	2.9216	0.89252
18.675	26.458	2.8908	0.91692
18.675	26.792	2.879	0.78634
18.675	27.125	2.9294	0.65573
18.675	27.458	2.8444	0.5035
18.675	27.792	2.694	0.43077
18.675	28.125	2.8775	0.20082
18.675	28.458	3.2645	0.076819
18.675	28.792	3.6402	0.011969
18.675	29.125	3.6226	-0.14177
18.675	29.458	3.364	-0.80605
19.008	9.7917	-0.21338	0.1072
19.008	10.125	-0.21197	0.11058
19.008	10.458	-0.19683	0.11698
19.008	10.792	-0.1885	0.11672
19.008	11.125	-0.18481	0.10569
19.008	11.458	-0.18462	0.092242
19.008	11.792	-0.18454	0.080411
19.008	12.125	-0.17342	0.083724
19.008	12.458	-0.17053	0.11242
19.008	12.792	-0.15549	0.12576
19.008	13.125	-0.1341	0.11413
19.008	13.458	-0.11325	0.1167
19.008	13.792	-0.10281	0.14274
19.008	14.125	-0.094243	0.15292
19.008	14.458	-0.098413	0.16258
19.008	14.792	-0.092524	0.18615
19.008	15.125	-0.064131	0.19694
19.008	15.458	-0.050104	0.17975
19.008	15.792	-0.042665	0.18379
19.008	16.125	-0.035248	0.2058
19.008	16.458	-0.026982	0.21844
19.008	16.792	-0.0085226	0.21478
19.008	17.125	0.018108	0.21936
19.008	17.458	0.052065	0.23967
19.008	17.792	0.086981	0.27328
19.008	18.125	0.10525	0.29743
19.008	18.458	0.12452	0.29457
19.008	18.792	0.15385	0.29834
19.008	19.125	0.18253	0.31588
19.008	19.458	0.21147	0.31564
19.008	19.792	0.25679	0.30973
19.008	20.125	0.33436	0.28806
19.008	20.458	0.41025	0.25863
19.008	20.792	0.4554	0.23459
19.008	21.125	0.48667	0.22403
19.008	21.458	0.47253	0.25559
19.008	21.792	0.45426	0.28321
19.008	22.125	0.44812	0.23456
19.008	22.458	0.35901	0.13148
19.008	22.792	0.16531	0.14232
19.008	23.125	0.064012	0.1644
19.008	23.458	0.081616	0.15308
19.008	23.792	0.14026	0.2255
19.008	24.125	0.36157	0.27582
19.008	24.458	0.78249	0.23885
19.008	24.792	1.4494	0.25016
19.008	25.125	2.2417	0.18455
19.008	25.458	2.7967	0.30585
19.008	25.792	3.0245	0.52428
19.008	26.125	3.1226	0.77945
19.008	26.458	3.1177	0.81832
19.008	26.792	3.1298	0.73108
19.008	27.125	3.1511	0.53128
19.008	27.458	3.0043	0.42881
19.008	27.792	2.9487	0.34485
19.008	28.125	3.096	0.17743
19.008	28.458	3.4333	0.020233
19.008	28.792	3.6995	-0.046108
19.008	29.125	3.6451	-0.17812
19.008	29.458	3.3634	-0.69386
19.342	9.7917	-0.21568	0.1053
19.342	10.125	-0.21819	0.10723
19.342	10.458	-0.20308	0.10675
19.342	10.792	-0.19528	0.10394
19.342	11.125	-0.18773	0.10188
19.342	11.458	-0.1834	0.094428
19.342	11.792	-0.17435	0.085809
19.342	12.125	-0.16499	0.10175
19.342	12.458	-0.16913	0.12889
19.342	12.792	-0.15855	0.13208
19.342	13.125	-0.14233	0.1097
19.342	13.458	-0.13097	0.12033
19.342	13.792	-0.1152	0.15021
19.342	14.125	-0.10167	0.15893
19.342	14.458	-0.096228	0.17168
19.342	14.792	-0.086665	0.18827
19.342	15.125	-0.068438	0.18801
19.342	15.458	-0.056219	0.17806
19.342	15.792	-0.044879	0.18913
19.342	16.125	-0.032059	0.22263
19.342	16.458	-0.027484	0.24169
19.342	16.792	-0.011362	0.24338
19.342	17.125	0.013574	0.25139
19.342	17.458	0.047342	0.2788
19.342	17.792	0.079729	0.31109
19.342	18.125	0.10163	0.32218
19.342	18.458	0.12725	0.30864
19.342	18.792	0.16134	0.30412
19.342	19.125	0.1945	0.32628
19.342	19.458	0.21411	0.34635
19.342	19.792	0.24765	0.34995
19.342	20.125	0.32511	0.33023
19.342	20.458	0.39409	0.3065
19.342	20.792	0.43692	0.28301
19.342	21.125	0.47106	0.27539
19.342	21.458	0.45236	0.32005
19.342	21.792	0.44571	0.34163
19.342	22.125	0.45608	0.29224
19.342	22.458	0.38503	0.21966
19.342	22.792	0.17739	0.18673
19.342	23.125	0.11978	0.12167
19.342	23.458	0.13448	0.016876
19.342	23.792	0.1784	0.0070679
19.342	24.125	0.37067	-0.029586
19.342	24.458	0.79949	-0.02337
19.342	24.792	1.5413	-0.061322
19.342	25.125	2.2308	-0.1094
19.342	25.458	2.793	-0.020755
19.342	25.792	3.1498	0.22021
19.342	26.125	3.3483	0.5198
19.342	26.458	3.4119	0.6679
19.342	26.792	3.3641	0.61227
19.342	27.125	3.3962	0.44014
19.342	27.458	3.2164	0.36615
19.342	27.792	3.2012	0.24704
19.342	28.125	3.2334	0.099997
19.342	28.458	3.5476	-0.0098764
19.342	28.792	3.8851	-0.07668
19.342	29.125	4.2258	-0.23016
19.342	29.458	4.9235	-0.69967
19.675	9.7917	-0.20416	0.11426
19.675	10.125	-0.20771	0.11966
19.675	10.458	-0.19756	0.11981
19.675	10.792	-0.19794	0.10613
19.675	11.125	-0.19014	0.10646
19.675	11.458	-0.17758	0.10603
19.675	11.792	-0.16376	0.10536
19.675	12.125	-0.15574	0.12534
19.675	12.458	-0.15208	0.13756
19.675	12.792	-0.14514	0.12779
19.675	13.125	-0.13845	0.11934
19.675	13.458	-0.13835	0.12664
19.675	13.792	-0.12475	0.14556
19.675	14.125	-0.10849	0.15374
19.675	14.458	-0.09684	0.17163
19.675	14.792	-0.08642	0.18144
19.675	15.125	-0.068729	0.18035
19.675	15.458	-0.052036	0.19161
19.675	15.792	-0.040176	0.21253
19.675	16.125	-0.02485	0.23216
19.675	16.458	-0.017313	0.25106
19.675	16.792	-0.0050247	0.27254
19.675	17.125	0.015982	0.28931
19.675	17.458	0.043396	0.30852
19.675	17.792	0.06838	0.32843
19.675	18.125	0.090684	0.33274
19.675	18.458	0.11774	0.31971
19.675	18.792	0.15407	0.31783
19.675	19.125	0.19512	0.34193
19.675	19.458	0.22087	0.36844
19.675	19.792	0.25718	0.37296
19.675	20.125	0.32749	0.3622
19.675	20.458	0.37455	0.35219
19.675	20.792	0.40618	0.34479
19.675	21.125	0.41251	0.35919
19.675	21.458	0.38594	0.39583
19.675	21.792	0.38506	0.40587
19.675	22.125	0.40573	0.38678
19.675	22.458	0.35779	0.31009
19.675	22.792	0.25324	0.20654
19.675	23.125	0.27275	0.085552
19.675	23.458	0.30135	-0.070595
19.675	23.792	0.26955	-0.18146
19.675	24.125	0.4461	-0.27168
19.675	24.458	0.79545	-0.22218
19.675	24.792	1.3976	-0.27316
19.675	25.125	2.0133	-0.2067
19.675	25.458	2.7568	-0.24134
19.675	25.792	3.3418	-0.13649
19.675	26.125	3.5855	0.14154
19.675	26.458	3.6206	0.34137
19.675	26.792	3.5111	0.29578
19.675	27.125	3.4923	0.19947
19.675	27.458	3.349	0.17489
19.675	27.792	3.4067	0.036289
19.675	28.125	3.3938	-0.094785
19.675	28.458	3.603	-0.16015
19.675	28.792	3.8252	-0.23485
19.675	29.125	4.1625	-0.32976
19.675	29.458	4.9744	-0.67373
20.008	9.7917	-0.20162	0.12844
20.008	10.125	-0.20022	0.13009
20.008	10.458	-0.19345	0.13065
20.008	10.792	-0.19706	0.11545
20.008	11.125	-0.19805	0.11026
20.008	11.458	-0.18611	0.12362
20.008	11.792	-0.17026	0.13017
20.008	12.125	-0.16029	0.13436
20.008	12.458	-0.15049	0.13379
20.008	12.792	-0.13822	0.12614
20.008	13.125	-0.1341	0.12727
20.008	13.458	-0.13911	0.1314
20.008	13.792	-0.12923	0.14141
20.008	14.125	-0.10949	0.15418
20.008	14.458	-0.092275	0.17432
20.008	14.792	-0.081433	0.18567
20.008	15.125	-0.065839	0.19022
20.008	15.458	-0.047951	0.20895
20.008	15.792	-0.033007	0.22453
20.008	16.125	-0.024713	0.23666
20.008	16.458	-0.020008	0.2594
20.008	16.792	-0.0082968	0.29916
20.008	17.125	0.012249	0.32017
20.008	17.458	0.037462	0.32595
20.008	17.792	0.065219	0.33701
20.008	18.125	0.089749	0.34101
20.008	18.458	0.11943	0.338
20.008	18.792	0.16519	0.339
20.008	19.125	0.21137	0.35427
20.008	19.458	0.24486	0.37171
20.008	19.792	0.28521	0.3672
20.008	20.125	0.34752	0.36119
20.008	20.458	0.37268	0.36263
20.008	20.792	0.37711	0.39342
20.008	21.125	0.35874	0.41896
20.008	21.458	0.34263	0.43301
20.008	21.792	0.34126	0.46365
20.008	22.125	0.3452	0.49657
20.008	22.458	0.33361	0.40392
20.008	22.792	0.28872	0.25216
20.008	23.125	0.32144	0.079549
20.008	23.458	0.36952	-0.043687
20.008	23.792	0.40171	-0.22532
20.008	24.125	0.59652	-0.44289
20.008	24.458	0.8851	-0.46248
20.008	24.792	1.2215	-0.50433
20.008	25.125	1.7312	-0.40548
20.008	25.458	2.6053	-0.52354
20.008	25.792	3.279	-0.48585
20.008	26.125	3.6116	-0.25717
20.008	26.458	3.6794	-0.18824
20.008	26.792	3.6578	-0.2394
20.008	27.125	3.5762	-0.24846
20.008	27.458	3.5449	-0.20472
20.008	27.792	3.5787	-0.27283
20.008	28.125	3.4693	-0.39908
20.008	28.458	3.5613	-0.43506
20.008	28.792	3.6598	-0.42119
20.008	29.125	4.12	-0.49643
20.008	29.458	5.3231	-0.85997
20.342	9.7917	-0.22194	0.12963
20.342	10.125	-0.21969	0.12375
20.342	10.458	-0.206	0.11154
20.342	10.792	-0.19957	0.097002
20.342	11.125	-0.20611	0.10143
20.342	11.458	-0.197	0.11912
20.342	11.792	-0.17878	0.13146
20.342	12.125	-0.17189	0.13388
20.342	12.458	-0.16567	0.13416
20.342	12.792	-0.14578	0.13437
20.342	13.125	-0.13193	0.14159
20.342	13.458	-0.13621	0.14219
20.342	13.792	-0.13093	0.14034
20.342	14.125	-0.10906	0.15796
20.342	14.458	-0.089255	0.1796
20.342	14.792	-0.084875	0.19186
20.342	15.125	-0.078973	0.2015
20.342	15.458	-0.064764	0.21492
20.342	15.792	-0.04695	0.22802
20.342	16.125	-0.037986	0.24124
20.342	16.458	-0.031619	0.26393
20.342	16.792	-0.016003	0.30379
20.342	17.125	0.0064906	0.32181
20.342	17.458	0.035957	0.32498
20.342	17.792	0.061862	0.32898
20.342	18.125	0.091126	0.33792
20.342	18.458	0.12713	0.35087
20.342	18.792	0.18181	0.35291
20.342	19.125	0.2383	0.35635
20.342	19.458	0.27814	0.36483
20.342	19.792	0.32346	0.35884
20.342	20.125	0.37482	0.35121
20.342	20.458	0.38797	0.37412
20.342	20.792	0.38007	0.44569
20.342	21.125	0.36259	0.48764
20.342	21.458	0.3494	0.4865
20.342	21.792	0.35128	0.50448
20.342	22.125	0.33102	0.54105
20.342	22.458	0.36731	0.44231
20.342	22.792	0.41017	0.34791
20.342	23.125	0.5045	0.14771
20.342	23.458	0.57415	-0.070242
20.342	23.792	0.62307	-0.32303
20.342	24.125	0.79013	-0.55013
20.342	24.458	1.0489	-0.66634
20.342	24.792	1.3399	-0.74065
20.342	25.125	1.8104	-0.77169
20.342	25.458	2.5595	-0.84516
20.342	25.792	3.1475	-0.81701
20.342	26.125	3.5176	-0.61563
20.342	26.458	3.7227	-0.56927
20.342	26.792	3.8489	-0.65662
20.342	27.125	3.7716	-0.67432
20.342	27.458	3.7639	-0.60973
20.342	27.792	3.6795	-0.60218
20.342	28.125	3.5807	-0.60941
20.342	28.458	3.5193	-0.51047
20.342	28.792	3.3972	-0.36657
20.342	29.125	3.5228	-0.3625
20.342	29.458	3.8171	-0.62239
20.675	9.7917	-0.23819	0.12261
20.675	10.125	-0.24073	0.1205
20.675	10.458	-0.23064	0.11096
20.675	10.792	-0.21397	0.10308
20.675	11.125	-0.21	0.11434
20.675	11.458	-0.20602	0.12389
20.675	11.792	-0.19421	0.1336
20.675	12.125	-0.18239	0.13464
20.675	12.458	-0.17278	0.13474
20.675	12.792	-0.15445	0.14216
20.675	13.125	-0.14107	0.16184
20.675	13.458	-0.13743	0.16156
20.675	13.792	-0.13119	0.1471
20.675	14.125	-0.11222	0.15937
20.675	14.458	-0.10059	0.18395
20.675	14.792	-0.095387	0.19421
20.675	15.125	-0.08219	0.20792
20.675	15.458	-0.073736	0.22591
20.675	15.792	-0.059333	0.23738
20.675	16.125	-0.047387	0.24509
20.675	16.458	-0.038654	0.26588
20.675	16.792	-0.013431	0.30069
20.675	17.125	0.01752	0.31628
20.675	17.458	0.042432	0.32047
20.675	17.792	0.060236	0.33024
20.675	18.125	0.083881	0.35323
20.675	18.458	0.12288	0.37873
20.675	18.792	0.17698	0.38139
20.675	19.125	0.23262	0.38502
20.675	19.458	0.28907	0.39231
20.675	19.792	0.34962	0.37227
20.675	20.125	0.39793	0.37605
20.675	20.458	0.39075	0.42515
20.675	20.792	0.36286	0.50942
20.675	21.125	0.3441	0.56442
20.675	21.458	0.34048	0.58689
20.675	21.792	0.35643	0.61987
20.675	22.125	0.39002	0.61368
20.675	22.458	0.48038	0.50812
20.675	22.792	0.56284	0.42963
20.675	23.125	0.64292	0.25021
20.675	23.458	0.71131	0.033563
20.675	23.792	0.74931	-0.22688
20.675	24.125	0.92777	-0.52133
20.675	24.458	1.0981	-0.6657
20.675	24.792	1.404	-0.82651
20.675	25.125	1.9172	-0.91764
20.675	25.458	2.4821	-0.93032
20.675	25.792	3.0692	-0.887
20.675	26.125	3.4801	-0.82602
20.675	26.458	3.6878	-0.79639
20.675	26.792	3.8896	-0.82297
20.675	27.125	3.8991	-0.88511
20.675	27.458	3.8844	-0.75537
20.675	27.792	3.7454	-0.69526
20.675	28.125	3.5506	-0.58342
20.675	28.458	3.4349	-0.43054
20.675	28.792	3.301	-0.24147
20.675	29.125	3.1389	-0.168
20.675	29.458	2.8495	-0.41909
21.008	9.7917	-0.22567	0.12725
21.008	10.125	-0.22678	0.1369
21.008	10.458	-0.22355	0.13275
21.008	10.792	-0.21479	0.13076
21.008	11.125	-0.20934	0.12483
21.008	11.458	-0.20235	0.12624
21.008	11.792	-0.19814	0.13467
21.008	12.125	-0.18743	0.13791
21.008	12.458	-0.17574	0.14365
21.008	12.792	-0.15972	0.15694
21.008	13.125	-0.153	0.17084
21.008	13.458	-0.13874	0.16632
21.008	13.792	-0.12602	0.15847
21.008	14.125	-0.11722	0.16379
21.008	14.458	-0.10765	0.18228
21.008	14.792	-0.096911	0.19303
21.008	15.125	-0.082689	0.21056
21.008	15.458	-0.072924	0.22695
21.008	15.792	-0.061542	0.23693
21.008	16.125	-0.049781	0.2547
21.008	16.458	-0.036149	0.27503
21.008	16.792	-0.014151	0.29521
21.008	17.125	0.012138	0.31631
21.008	17.458	0.043029	0.32906
21.008	17.792	0.068739	0.3468
21.008	18.125	0.088373	0.37305
21.008	18.458	0.12195	0.40722
21.008	18.792	0.1614	0.41145
21.008	19.125	0.21146	0.42471
21.008	19.458	0.29468	0.44286
21.008	19.792	0.36085	0.42979
21.008	20.125	0.40626	0.43475
21.008	20.458	0.39073	0.4905
21.008	20.792	0.33719	0.58261
21.008	21.125	0.28053	0.6636
21.008	21.458	0.28249	0.70227
21.008	21.792	0.30748	0.72531
21.008	22.125	0.39786	0.6595
21.008	22.458	0.5637	0.56423
21.008	22.792	0.72295	0.51778
21.008	23.125	0.83306	0.36075
21.008	23.458	0.92497	0.09683
21.008	23.792	0.95084	-0.18671
21.008	24.125	1.0997	-0.4574
21.008	24.458	1.2121	-0.63502
21.008	24.792	1.4392	-0.81589
21.008	25.125	1.8926	-0.97252
21.008	25.458	2.3488	-1.0001
21.008	25.792	2.9014	-0.92722
21.008	26.125	3.318	-0.8794
21.008	26.458	3.5409	-0.87895
21.008	26.792	3.7178	-0.91922
21.008	27.125	3.8262	-1.0499
21.008	27.458	3.8566	-0.97188
21.008	27.792	3.6685	-0.79388
21.008	28.125	3.5187	-0.64163
21.008	28.458	3.4893	-0.46817
21.008	28.792	3.4001	-0.24491
21.008	29.125	3.1288	-0.15891
21.008	29.458	2.7434	-0.47801
21.342	9.7917	-0.21174	0.14773
21.342	10.125	-0.21115	0.16171
21.342	10.458	-0.21536	0.15125
21.342	10.792	-0.22045	0.13797
21.342	11.125	-0.21181	0.12729
21.342	11.458	-0.20065	0.12366
21.342	11.792	-0.19513	0.13289
21.342	12.125	-0.18775	0.13722
21.342	12.458	-0.17498	0.14762
21.342	12.792	-0.15967	0.15152
21.342	13.125	-0.14959	0.15277
21.342	13.458	-0.1393	0.15594
21.342	13.792	-0.12556	0.16386
21.342	14.125	-0.11476	0.16984
21.342	14.458	-0.10377	0.18304
21.342	14.792	-0.095397	0.19298
21.342	15.125	-0.088453	0.21647
21.342	15.458	-0.075375	0.23355
21.342	15.792	-0.063195	0.24357
21.342	16.125	-0.055663	0.25991
21.342	16.458	-0.035485	0.2716
21.342	16.792	-0.013291	0.28574
21.342	17.125	0.0028618	0.31523
21.342	17.458	0.038296	0.34134
21.342	17.792	0.071584	0.36449
21.342	18.125	0.082225	0.38669
21.342	18.458	0.11484	0.42754
21.342	18.792	0.15914	0.44119
21.342	19.125	0.21474	0.45849
21.342	19.458	0.29574	0.49276
21.342	19.792	0.35222	0.5157
21.342	20.125	0.38802	0.52926
21.342	20.458	0.37698	0.56101
21.342	20.792	0.31399	0.64761
21.342	21.125	0.23707	0.73411
21.342	21.458	0.21603	0.79339
21.342	21.792	0.26259	0.81014
21.342	22.125	0.41909	0.73942
21.342	22.458	0.64158	0.6545
21.342	22.792	0.81888	0.63167
21.342	23.125	0.94264	0.47236
21.342	23.458	1.0531	0.17264
21.342	23.792	1.0642	-0.084186
21.342	24.125	1.154	-0.30988
21.342	24.458	1.2655	-0.55197
21.342	24.792	1.4855	-0.76463
21.342	25.125	1.8684	-0.96953
21.342	25.458	2.2159	-1.0137
21.342	25.792	2.6591	-0.94811
21.342	26.125	3.0342	-0.83134
21.342	26.458	3.2943	-0.75274
21.342	26.792	3.5313	-0.85895
21.342	27.125	3.7679	-1.0628
21.342	27.458	3.767	-0.97689
21.342	27.792	3.5352	-0.76217
21.342	28.125	3.4092	-0.62887
21.342	28.458	3.3509	-0.43766
21.342	28.792	3.2325	-0.24302
21.342	29.125	3.0108	-0.20362
21.342	29.458	2.5896	-0.62554
21.675	9.7917	-0.20934	0.16396
21.675	10.125	-0.20509	0.16757
21.675	10.458	-0.21208	0.14525
21.675	10.792	-0.22029	0.12702
21.675	11.125	-0.21409	0.11761
21.675	11.458	-0.19881	0.11605
21.675	11.792	-0.18633	0.12502
21.675	12.125	-0.18275	0.13192
21.675	12.458	-0.17101	0.13442
21.675	12.792	-0.15466	0.13829
21.675	13.125	-0.14697	0.14021
21.675	13.458	-0.14068	0.14171
21.675	13.792	-0.12753	0.16209
21.675	14.125	-0.1157	0.18125
21.675	14.458	-0.10007	0.18578
21.675	14.792	-0.093423	0.18894
21.675	15.125	-0.092458	0.21218
21.675	15.458	-0.080842	0.24296
21.675	15.792	-0.068896	0.25389
21.675	16.125	-0.061416	0.25909
21.675	16.458	-0.038239	0.26589
21.675	16.792	-0.017861	0.28238
21.675	17.125	-0.00038983	0.31615
21.675	17.458	0.038358	0.3546
21.675	17.792	0.064271	0.38049
21.675	18.125	0.068745	0.39424
21.675	18.458	0.10191	0.43134
21.675	18.792	0.15121	0.45662
21.675	19.125	0.20989	0.4764
21.675	19.458	0.28114	0.51939
21.675	19.792	0.33741	0.56508
21.675	20.125	0.38442	0.59745
21.675	20.458	0.37437	0.62686
21.675	20.792	0.32312	0.70072
21.675	21.125	0.25893	0.79186
21.675	21.458	0.21986	0.83006
21.675	21.792	0.26939	0.84169
21.675	22.125	0.3855	0.83525
21.675	22.458	0.63457	0.74579
21.675	22.792	0.84725	0.65362
21.675	23.125	0.9962	0.45497
21.675	23.458	1.1333	0.18045
21.675	23.792	1.1672	0.010663
21.675	24.125	1.1509	-0.13491
21.675	24.458	1.2607	-0.39655
21.675	24.792	1.5099	-0.64403
21.675	25.125	1.8238	-0.76667
21.675	25.458	2.0501	-0.82952
21.675	25.792	2.3615	-0.76211
21.675	26.125	2.7059	-0.6312
21.675	26.458	2.9513	-0.53389
21.675	26.792	3.3565	-0.68201
21.675	27.125	3.6333	-0.87372
21.675	27.458	3.6579	-0.77864
21.675	27.792	3.4684	-0.56316
21.675	28.125	3.3341	-0.53042
21.675	28.458	3.2083	-0.40309
21.675	28.792	3.1482	-0.20493
21.675	29.125	3.003	-0.19144
21.675	29.458	2.5017	-0.56461
22.008	9.7917	-0.2047	0.17566
22.008	10.125	-0.19683	0.16207
22.008	10.458	-0.20086	0.13975
22.008	10.792	-0.20785	0.12462
22.008	11.125	-0.20849	0.1138
22.008	11.458	-0.20001	0.11346
22.008	11.792	-0.18407	0.11477
22.008	12.125	-0.18231	0.12531
22.008	12.458	-0.17125	0.12855
22.008	12.792	-0.1562	0.13829
22.008	13.125	-0.15038	0.14695
22.008	13.458	-0.14558	0.15095
22.008	13.792	-0.13551	0.16803
22.008	14.125	-0.12579	0.19086
22.008	14.458	-0.10893	0.19389
22.008	14.792	-0.097448	0.1953
22.008	15.125	-0.089208	0.21458
