x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.125	0.006749	0.2838
18.342	11.458	0.0043916	0.28706
18.342	11.792	-0.0023422	0.28933
18.342	12.125	-0.0083521	0.28
18.342	12.458	-0.0085116	0.27167
18.342	12.792	0.004109	0.25619
18.342	13.125	0.012578	0.2472
18.342	13.458	0.0074726	0.26799
18.342	13.792	-0.0082778	0.27635
18.342	14.125	-0.017042	0.26956
18.342	14.458	-0.016148	0.25451
18.342	14.792	-0.0056692	0.25129
18.342	15.125	-0.01074	0.24996
18.342	15.458	-0.032214	0.24476
18.342	15.792	-0.04873	0.24026
18.342	16.125	-0.059034	0.22868
18.342	16.458	-0.060024	0.21424
18.342	16.792	-0.067605	0.20753
18.342	17.125	-0.077007	0.20663
18.342	17.458	-0.079396	0.19574
18.342	17.792	-0.098512	0.19018
18.342	18.125	-0.1346	0.19662
18.342	18.458	-0.14928	0.19861
18.342	18.792	-0.15499	0.18874
18.342	19.125	-0.16485	0.16406
18.342	19.458	-0.16554	0.13465
18.342	19.792	-0.17225	0.10873
18.342	20.125	-0.21055	0.093806
18.342	20.458	-0.22149	0.06824
18.342	20.792	-0.16349	0.008848
18.342	21.125	-0.025825	-0.063204
18.342	21.458	0.22231	-0.17641
18.342	21.792	0.58763	-0.26347
18.342	22.125	1.0711	-0.40505
18.342	22.458	1.4907	-0.52769
18.342	22.792	1.8698	-0.62808
18.342	23.125	2.0798	-0.67277
18.342	23.458	2.0737	-0.60893
18.342	23.792	1.9892	-0.56971
18.342	24.125	1.9633	-0.57489
18.342	24.458	1.8875	-0.65997
18.342	24.792	1.6511	-0.6453
18.342	25.125	1.5209	-0.60531
18.342	25.458	1.5683	-0.53313
18.342	25.792	1.8614	-0.49097
18.342	26.125	2.1438	-0.58296
18.342	26.458	2.403	-0.64831
18.342	26.792	2.536	-0.83375
18.342	27.125	2.694	-0.9107
18.342	27.458	3.0186	-0.86697
18.342	27.792	3.2592	-0.78242
18.342	28.125	3.3478	-0.72503
18.342	28.458	3.4024	-0.69657
18.342	28.792	3.3442	-0.54095
18.342	29.125	2.7598	-0.55878
18.342	29.458	1.627	-0.9597
18.675	9.7917	-0.065079	0.29777
18.675	10.125	-0.047363	0.30149
18.675	10.458	-0.016639	0.29428
18.675	10.792	0.001103	0.28039
18.675	11.125	0.0023054	0.28324
18.675	11.458	0.0028976	0.2893
18.675	11.792	0.0025695	0.29048
18.675	12.125	-0.0044798	0.28207
18.675	12.458	-0.0082265	0.2718
18.675	12.792	0.00040329	0.26283
18.675	13.125	0.0053195	0.26021
18.675	13.458	-0.0024336	0.27018
18.675	13.792	-0.019559	0.2744
18.675	14.125	-0.019042	0.2632
18.675	14.458	-0.0089477	0.24309
18.675	14.792	-0.0017041	0.23559
18.675	15.125	-0.014864	0.23177
18.675	15.458	-0.038448	0.23553
18.675	15.792	-0.048994	0.24164
18.675	16.125	-0.056017	0.2312
18.675	16.458	-0.063302	0.21631
18.675	16.792	-0.070228	0.20862
18.675	17.125	-0.079557	0.20256
18.675	17.458	-0.080459	0.18096
18.675	17.792	-0.088564	0.17116
18.675	18.125	-0.1121	0.16487
18.675	18.458	-0.12383	0.15149
18.675	18.792	-0.13641	0.13321
18.675	19.125	-0.14002	0.091691
18.675	19.458	-0.12699	0.066914
18.675	19.792	-0.1453	0.053449
18.675	20.125	-0.18828	0.039128
18.675	20.458	-0.19747	0.0011212
18.675	20.792	-0.1452	-0.068614
18.675	21.125	-0.014714	-0.15487
18.675	21.458	0.27041	-0.33114
18.675	21.792	0.70624	-0.48655
18.675	22.125	1.2614	-0.63996
18.675	22.458	1.6828	-0.77824
18.675	22.792	2.0118	-0.86061
18.675	23.125	2.1279	-0.84104
18.675	23.458	2.1798	-0.77863
18.675	23.792	2.1435	-0.75777
18.675	24.125	2.0633	-0.73069
18.675	24.458	1.9218	-0.72285
18.675	24.792	1.6355	-0.55081
18.675	25.125	1.4786	-0.46492
18.675	25.458	1.5634	-0.35894
18.675	25.792	1.8903	-0.3651
18.675	26.125	2.2312	-0.52113
18.675	26.458	2.5841	-0.59174
18.675	26.792	2.7347	-0.74376
18.675	27.125	2.8252	-0.86647
18.675	27.458	3.0468	-0.87014
18.675	27.792	3.1498	-0.80739
18.675	28.125	3.1702	-0.72045
18.675	28.458	3.2052	-0.58733
18.675	28.792	3.1478	-0.43048
18.675	29.125	2.464	-0.49775
18.675	29.458	1.0763	-1.0746
19.008	9.7917	-0.059448	0.29934
19.008	10.125	-0.048374	0.29778
19.008	10.458	-0.023133	0.29481
19.008	10.792	-0.00080258	0.28442
19.008	11.125	-1.5974e-05	0.29253
19.008	11.458	0.00041152	0.29975
19.008	11.792	-0.00229	0.29863
19.008	12.125	-0.0076815	0.29046
19.008	12.458	-0.0027762	0.28167
19.008	12.792	0.007073	0.27189
19.008	13.125	0.0036842	0.27046
19.008	13.458	-0.007562	0.2629
19.008	13.792	-0.016708	0.26192
19.008	14.125	-0.013352	0.2555
19.008	14.458	-0.0057402	0.23742
19.008	14.792	-0.010006	0.22518
19.008	15.125	-0.023243	0.22348
19.008	15.458	-0.03167	0.22478
19.008	15.792	-0.04596	0.22898
19.008	16.125	-0.056699	0.21733
19.008	16.458	-0.063583	0.20855
19.008	16.792	-0.069417	0.21192
19.008	17.125	-0.082824	0.20494
19.008	17.458	-0.082458	0.17877
19.008	17.792	-0.08398	0.15857
19.008	18.125	-0.094639	0.14203
19.008	18.458	-0.1001	0.12431
19.008	18.792	-0.10975	0.11123
19.008	19.125	-0.12	0.076573
19.008	19.458	-0.10894	0.049791
19.008	19.792	-0.12596	0.023275
19.008	20.125	-0.15531	-0.014464
19.008	20.458	-0.1562	-0.074989
19.008	20.792	-0.10882	-0.15432
19.008	21.125	0.050243	-0.23875
19.008	21.458	0.40658	-0.40755
19.008	21.792	0.90569	-0.60118
19.008	22.125	1.4448	-0.80195
19.008	22.458	1.8379	-0.97315
19.008	22.792	2.1852	-1.1006
19.008	23.125	2.3314	-1.0605
19.008	23.458	2.3707	-0.97305
19.008	23.792	2.305	-0.91007
19.008	24.125	2.1382	-0.76252
19.008	24.458	1.8796	-0.64306
19.008	24.792	1.4965	-0.46918
19.008	25.125	1.3164	-0.28957
19.008	25.458	1.3502	-0.093523
19.008	25.792	1.6716	-0.14534
19.008	26.125	2.22	-0.36436
19.008	26.458	2.6623	-0.48578
19.008	26.792	2.8532	-0.63626
19.008	27.125	2.9397	-0.76948
19.008	27.458	3.0038	-0.82444
19.008	27.792	3.115	-0.72036
19.008	28.125	3.0218	-0.57931
19.008	28.458	2.9831	-0.43817
19.008	28.792	2.8779	-0.26423
19.008	29.125	2.1852	-0.25693
19.008	29.458	0.7531	-0.94105
19.342	9.7917	-0.054487	0.30377
19.342	10.125	-0.049916	0.29515
19.342	10.458	-0.029676	0.29148
19.342	10.792	-0.001897	0.29256
19.342	11.125	-0.0016597	0.29521
19.342	11.458	0.0011954	0.29751
19.342	11.792	0.0027874	0.30528
19.342	12.125	-0.00042682	0.3036
19.342	12.458	0.0071008	0.2942
19.342	12.792	0.0093967	0.28247
19.342	13.125	0.00080673	0.28168
19.342	13.458	-0.012418	0.26427
19.342	13.792	-0.014754	0.26048
19.342	14.125	-0.0051562	0.25623
19.342	14.458	0.0032919	0.24336
19.342	14.792	-0.0035046	0.23458
19.342	15.125	-0.018525	0.22698
19.342	15.458	-0.025404	0.21991
19.342	15.792	-0.036874	0.22079
19.342	16.125	-0.04855	0.20545
19.342	16.458	-0.052429	0.19686
19.342	16.792	-0.054846	0.20533
19.342	17.125	-0.062173	0.20205
19.342	17.458	-0.064596	0.17558
19.342	17.792	-0.069777	0.1502
19.342	18.125	-0.079009	0.13782
19.342	18.458	-0.091755	0.1208
19.342	18.792	-0.097668	0.11266
19.342	19.125	-0.10175	0.087521
19.342	19.458	-0.083494	0.053825
19.342	19.792	-0.085901	0.01274
19.342	20.125	-0.1064	-0.04618
19.342	20.458	-0.097877	-0.10917
19.342	20.792	-0.048555	-0.19782
19.342	21.125	0.13167	-0.32777
19.342	21.458	0.53214	-0.51863
19.342	21.792	1.0581	-0.73508
19.342	22.125	1.6009	-0.95611
19.342	22.458	2.0264	-1.091
19.342	22.792	2.361	-1.2486
19.342	23.125	2.5231	-1.2308
19.342	23.458	2.5937	-1.1382
19.342	23.792	2.4713	-1.026
19.342	24.125	2.196	-0.82407
19.342	24.458	1.8524	-0.63998
19.342	24.792	1.42	-0.43116
19.342	25.125	1.2333	-0.17058
19.342	25.458	1.2613	0.093391
19.342	25.792	1.584	0.081556
19.342	26.125	2.1097	-0.074184
19.342	26.458	2.5573	-0.28213
19.342	26.792	2.8518	-0.44491
19.342	27.125	2.9818	-0.56978
19.342	27.458	2.9466	-0.64932
19.342	27.792	2.9974	-0.52197
19.342	28.125	2.9245	-0.35804
19.342	28.458	2.8208	-0.27537
19.342	28.792	2.7588	-0.12129
19.342	29.125	2.2927	-0.22827
19.342	29.458	1.1553	-0.92265
19.675	9.7917	-0.055814	0.31742
19.675	10.125	-0.048918	0.3033
19.675	10.458	-0.02906	0.30806
19.675	10.792	-0.0074796	0.30721
19.675	11.125	-0.0070226	0.29619
19.675	11.458	-0.0029487	0.29333
19.675	11.792	0.0059847	0.30757
19.675	12.125	0.010271	0.3101
19.675	12.458	0.015581	0.30071
19.675	12.792	0.019401	0.27959
19.675	13.125	0.016385	0.26781
19.675	13.458	-0.00020414	0.2631
19.675	13.792	-0.0019157	0.26385
19.675	14.125	0.0069323	0.25307
19.675	14.458	0.011972	0.24392
19.675	14.792	0.0067315	0.24386
19.675	15.125	-0.0064874	0.23139
19.675	15.458	-0.016783	0.21692
19.675	15.792	-0.029966	0.21498
19.675	16.125	-0.035538	0.20449
19.675	16.458	-0.039298	0.18903
19.675	16.792	-0.048475	0.18699
19.675	17.125	-0.048133	0.18127
19.675	17.458	-0.04196	0.1641
19.675	17.792	-0.047369	0.1552
19.675	18.125	-0.062936	0.15237
19.675	18.458	-0.083155	0.1327
19.675	18.792	-0.09213	0.11237
19.675	19.125	-0.084331	0.085662
19.675	19.458	-0.054448	0.052818
19.675	19.792	-0.035634	-0.0030338
19.675	20.125	-0.03803	-0.081626
19.675	20.458	-0.026253	-0.16956
19.675	20.792	0.040355	-0.26753
19.675	21.125	0.22534	-0.40486
19.675	21.458	0.63075	-0.62255
19.675	21.792	1.1575	-0.86759
19.675	22.125	1.6987	-1.0878
19.675	22.458	2.0844	-1.1839
19.675	22.792	2.3856	-1.3013
19.675	23.125	2.5875	-1.3203
19.675	23.458	2.6447	-1.2191
19.675	23.792	2.4873	-1.0413
19.675	24.125	2.1188	-0.8008
19.675	24.458	1.6339	-0.53006
19.675	24.792	1.2619	-0.324
19.675	25.125	1.1065	-0.062349
19.675	25.458	1.1572	0.22514
19.675	25.792	1.5538	0.26432
19.675	26.125	2.0602	0.11432
19.675	26.458	2.5546	-0.14337
19.675	26.792	2.9875	-0.33004
19.675	27.125	3.1224	-0.44549
19.675	27.458	3.013	-0.55417
19.675	27.792	2.9142	-0.37972
19.675	28.125	2.77	-0.17544
19.675	28.458	2.7116	-0.033795
19.675	28.792	2.6426	0.099115
19.675	29.125	2.3206	-0.10269
19.675	29.458	1.3685	-0.96461
20.008	9.7917	-0.050235	0.31137
20.008	10.125	-0.044518	0.3028
20.008	10.458	-0.026935	0.31157
20.008	10.792	-0.01278	0.30267
20.008	11.125	-0.0064103	0.29713
20.008	11.458	0.0026718	0.29879
20.008	11.792	0.01081	0.30437
20.008	12.125	0.015647	0.2952
20.008	12.458	0.020655	0.28875
20.008	12.792	0.030374	0.26891
20.008	13.125	0.033558	0.25195
20.008	13.458	0.019088	0.25423
20.008	13.792	0.014872	0.2555
20.008	14.125	0.013997	0.24431
20.008	14.458	0.011635	0.23895
20.008	14.792	0.0093349	0.2475
20.008	15.125	0.0019116	0.24529
20.008	15.458	-0.0092484	0.22262
20.008	15.792	-0.022588	0.21249
20.008	16.125	-0.028888	0.19833
20.008	16.458	-0.037017	0.18115
20.008	16.792	-0.048252	0.17734
20.008	17.125	-0.042419	0.17217
20.008	17.458	-0.031273	0.17044
20.008	17.792	-0.034851	0.16792
20.008	18.125	-0.059007	0.16199
20.008	18.458	-0.076724	0.14589
20.008	18.792	-0.08266	0.11826
20.008	19.125	-0.068581	0.079666
20.008	19.458	-0.035373	0.032728
20.008	19.792	0.00049307	-0.034458
20.008	20.125	0.015434	-0.11842
20.008	20.458	0.036871	-0.2316
20.008	20.792	0.12561	-0.35891
20.008	21.125	0.35247	-0.50423
20.008	21.458	0.78264	-0.734
20.008	21.792	1.3033	-1.0126
20.008	22.125	1.8122	-1.249
20.008	22.458	2.163	-1.3119
20.008	22.792	2.4442	-1.4274
20.008	23.125	2.5957	-1.4524
20.008	23.458	2.622	-1.3538
20.008	23.792	2.3885	-1.1286
20.008	24.125	1.9463	-0.83123
20.008	24.458	1.4227	-0.48483
20.008	24.792	1.1585	-0.25435
20.008	25.125	1.0759	-0.0075332
20.008	25.458	1.1354	0.18882
20.008	25.792	1.6375	0.2619
20.008	26.125	2.1768	0.059774
20.008	26.458	2.6672	-0.13479
20.008	26.792	3.0625	-0.17565
20.008	27.125	3.1416	-0.27475
20.008	27.458	3.018	-0.40318
20.008	27.792	2.8892	-0.29223
20.008	28.125	2.7644	-0.077055
20.008	28.458	2.6526	0.14698
20.008	28.792	2.5437	0.20411
20.008	29.125	2.2357	0.019343
20.008	29.458	1.3658	-0.78094
20.342	9.7917	-0.030416	0.31404
20.342	10.125	-0.034408	0.30755
20.342	10.458	-0.027105	0.30766
20.342	10.792	-0.019939	0.30192
20.342	11.125	-0.014477	0.29628
20.342	11.458	-0.0033181	0.29848
20.342	11.792	0.0056133	0.29673
20.342	12.125	0.012839	0.27907
20.342	12.458	0.020961	0.27101
20.342	12.792	0.028297	0.25964
20.342	13.125	0.028995	0.25205
20.342	13.458	0.028515	0.25121
20.342	13.792	0.033055	0.25377
20.342	14.125	0.023832	0.25212
20.342	14.458	0.0095407	0.25221
20.342	14.792	0.0086326	0.25268
20.342	15.125	0.010222	0.24095
20.342	15.458	-0.00035217	0.21603
20.342	15.792	-0.013113	0.20532
20.342	16.125	-0.02294	0.20585
20.342	16.458	-0.032091	0.20111
20.342	16.792	-0.035921	0.18588
20.342	17.125	-0.035744	0.17126
20.342	17.458	-0.036158	0.1673
20.342	17.792	-0.036709	0.16051
20.342	18.125	-0.0612	0.15364
20.342	18.458	-0.078834	0.14316
20.342	18.792	-0.078214	0.12605
20.342	19.125	-0.048896	0.0803
20.342	19.458	-0.0047172	0.017357
20.342	19.792	0.043726	-0.053567
20.342	20.125	0.074796	-0.13772
20.342	20.458	0.11638	-0.26554
20.342	20.792	0.23258	-0.41659
20.342	21.125	0.48596	-0.55604
20.342	21.458	0.92316	-0.7596
20.342	21.792	1.4321	-1.0453
20.342	22.125	1.8962	-1.3027
20.342	22.458	2.2848	-1.4378
20.342	22.792	2.5903	-1.4962
20.342	23.125	2.7525	-1.523
20.342	23.458	2.7249	-1.439
20.342	23.792	2.4434	-1.22
20.342	24.125	1.9458	-0.87447
20.342	24.458	1.4405	-0.47202
20.342	24.792	1.1799	-0.13211
20.342	25.125	1.1689	0.12447
20.342	25.458	1.3499	0.28465
20.342	25.792	1.7463	0.38947
20.342	26.125	2.3325	0.20162
20.342	26.458	2.8322	0.024435
20.342	26.792	3.1201	-0.0072317
20.342	27.125	3.1035	-0.048248
20.342	27.458	2.9802	-0.14917
20.342	27.792	2.8744	-0.14582
20.342	28.125	2.6169	0.10062
20.342	28.458	2.5583	0.3131
20.342	28.792	2.6024	0.30819
20.342	29.125	2.4645	0.15932
20.342	29.458	2.0196	-0.5263
20.675	9.7917	-0.027577	0.3176
20.675	10.125	-0.033128	0.30762
20.675	10.458	-0.031631	0.3003
20.675	10.792	-0.025177	0.30227
20.675	11.125	-0.020733	0.29044
20.675	11.458	-0.0083629	0.28709
20.675	11.792	0.0049636	0.29064
20.675	12.125	0.0056528	0.28422
20.675	12.458	0.0095114	0.27736
20.675	12.792	0.025388	0.26701
20.675	13.125	0.035304	0.25491
20.675	13.458	0.036584	0.24542
20.675	13.792	0.039219	0.24953
20.675	14.125	0.030521	0.25744
20.675	14.458	0.014546	0.25543
20.675	14.792	0.013503	0.24781
20.675	15.125	0.021922	0.22837
20.675	15.458	0.0072843	0.20267
20.675	15.792	-0.013462	0.20836
20.675	16.125	-0.026599	0.22072
20.675	16.458	-0.033627	0.21458
20.675	16.792	-0.031973	0.19389
20.675	17.125	-0.030177	0.17088
20.675	17.458	-0.029874	0.15739
20.675	17.792	-0.031111	0.14008
20.675	18.125	-0.051354	0.13159
20.675	18.458	-0.065946	0.13065
20.675	18.792	-0.052983	0.11156
20.675	19.125	-0.013941	0.064281
20.675	19.458	0.03711	0.0037649
20.675	19.792	0.089754	-0.055896
20.675	20.125	0.13276	-0.15137
20.675	20.458	0.18625	-0.28952
20.675	20.792	0.31661	-0.43795
20.675	21.125	0.58016	-0.56412
20.675	21.458	1.005	-0.7244
20.675	21.792	1.5216	-1.0068
20.675	22.125	1.9639	-1.2361
20.675	22.458	2.352	-1.368
20.675	22.792	2.6454	-1.4106
20.675	23.125	2.8154	-1.4258
20.675	23.458	2.7969	-1.4013
20.675	23.792	2.5122	-1.1945
20.675	24.125	1.95	-0.8251
20.675	24.458	1.4046	-0.42287
20.675	24.792	1.1611	-0.053822
20.675	25.125	1.2412	0.22031
20.675	25.458	1.5531	0.3759
20.675	25.792	1.9117	0.52965
20.675	26.125	2.5949	0.28058
20.675	26.458	3.1216	0.11212
20.675	26.792	3.3357	0.059699
20.675	27.125	3.193	0.15448
20.675	27.458	2.91	0.14382
20.675	27.792	2.7187	0.15065
20.675	28.125	2.5488	0.34751
20.675	28.458	2.5232	0.48784
20.675	28.792	2.7298	0.43282
20.675	29.125	2.8469	0.21504
20.675	29.458	2.9166	-0.42593
21.008	9.7917	-0.038438	0.30452
21.008	10.125	-0.029957	0.29389
21.008	10.458	-0.019998	0.28852
21.008	10.792	-0.01141	0.2937
21.008	11.125	-0.0042432	0.28615
21.008	11.458	0.0058921	0.28333
21.008	11.792	0.013438	0.28421
21.008	12.125	0.0043982	0.28253
21.008	12.458	0.0027418	0.2719
21.008	12.792	0.026829	0.26261
21.008	13.125	0.044088	0.25303
21.008	13.458	0.037547	0.24107
21.008	13.792	0.030855	0.25271
21.008	14.125	0.026162	0.26054
21.008	14.458	0.014704	0.24883
21.008	14.792	0.0091134	0.23916
21.008	15.125	0.021759	0.21951
21.008	15.458	0.012607	0.19853
21.008	15.792	-0.0098501	0.20393
21.008	16.125	-0.025847	0.21072
21.008	16.458	-0.031415	0.20228
21.008	16.792	-0.018016	0.1866
21.008	17.125	-0.0060569	0.16861
21.008	17.458	-0.0051646	0.15604
21.008	17.792	-0.008067	0.13309
21.008	18.125	-0.026767	0.11981
21.008	18.458	-0.036496	0.12286
21.008	18.792	-0.013514	0.099384
21.008	19.125	0.028278	0.04374
21.008	19.458	0.081628	-0.016635
21.008	19.792	0.1252	-0.073802
21.008	20.125	0.17045	-0.16786
21.008	20.458	0.24554	-0.30852
21.008	20.792	0.3891	-0.44532
21.008	21.125	0.65888	-0.56372
21.008	21.458	1.0435	-0.69653
21.008	21.792	1.5066	-0.93101
21.008	22.125	1.9707	-1.1451
21.008	22.458	2.3939	-1.2817
21.008	22.792	2.7194	-1.3735
21.008	23.125	2.8351	-1.3607
21.008	23.458	2.7701	-1.3144
21.008	23.792	2.5055	-1.1491
21.008	24.125	1.9402	-0.78644
21.008	24.458	1.3884	-0.39741
21.008	24.792	1.1629	-0.059439
21.008	25.125	1.3859	0.15069
21.008	25.458	1.8908	0.26542
21.008	25.792	2.5618	0.25924
21.008	26.125	3.0441	0.094878
21.008	26.458	3.4108	0.050368
21.008	26.792	3.4984	0.14313
21.008	27.125	3.3451	0.25844
21.008	27.458	3.0207	0.25257
21.008	27.792	2.7978	0.31387
21.008	28.125	2.5953	0.43624
21.008	28.458	2.5445	0.49755
21.008	28.792	2.8892	0.43962
21.008	29.125	3.4565	0.16828
21.008	29.458	4.4881	-0.55271
21.342	9.7917	-0.038302	0.30272
21.342	10.125	-0.020499	0.28803
21.342	10.458	-0.0016284	0.28533
21.342	10.792	0.0093733	0.29291
21.342	11.125	0.01224	0.28571
21.342	11.458	0.016446	0.285
21.342	11.792	0.011536	0.28444
21.342	12.125	0.0028084	0.27648
21.342	12.458	0.0027509	0.26129
21.342	12.792	0.027237	0.25171
21.342	13.125	0.043494	0.2469
21.342	13.458	0.036642	0.23627
21.342	13.792	0.029644	0.2478
21.342	14.125	0.028179	0.2564
21.342	14.458	0.020054	0.24358
21.342	14.792	0.0104	0.23246
21.342	15.125	0.017585	0.20964
21.342	15.458	0.013755	0.18733
21.342	15.792	0.00092552	0.19028
21.342	16.125	-0.015254	0.19434
21.342	16.458	-0.027073	0.18696
21.342	16.792	-0.013437	0.18199
21.342	17.125	0.014005	0.17205
21.342	17.458	0.020089	0.15786
21.342	17.792	0.010267	0.13423
21.342	18.125	-0.0057568	0.12517
21.342	18.458	-0.0061019	0.11588
21.342	18.792	0.015849	0.085685
21.342	19.125	0.058068	0.040119
21.342	19.458	0.11923	-0.011931
21.342	19.792	0.15855	-0.075888
21.342	20.125	0.19976	-0.16967
21.342	20.458	0.28823	-0.28507
21.342	20.792	0.44921	-0.41407
21.342	21.125	0.70849	-0.51435
21.342	21.458	1.0553	-0.62995
21.342	21.792	1.4302	-0.79565
21.342	22.125	1.8592	-0.97209
21.342	22.458	2.2955	-1.1183
21.342	22.792	2.6723	-1.2122
21.342	23.125	2.7618	-1.1958
21.342	23.458	2.6989	-1.1795
21.342	23.792	2.4743	-1.0796
21.342	24.125	1.9277	-0.80023
21.342	24.458	1.3669	-0.42999
21.342	24.792	1.1345	-0.16353
21.342	25.125	1.3418	-0.064733
21.342	25.458	2.0811	0.0066416
21.342	25.792	2.8847	-0.14272
21.342	26.125	3.4097	-0.22734
21.342	26.458	3.658	-0.096315
21.342	26.792	3.7065	0.032635
21.342	27.125	3.567	0.10055
21.342	27.458	3.2554	0.20357
21.342	27.792	2.8945	0.33925
21.342	28.125	2.6209	0.38603
21.342	28.458	2.6515	0.42809
21.342	28.792	3.0561	0.29822
21.342	29.125	3.7451	0.013499
21.342	29.458	5.1965	-0.67806
21.675	9.7917	-0.033061	0.30647
21.675	10.125	-0.021017	0.29381
21.675	10.458	0.0017741	0.29191
21.675	10.792	0.019506	0.29602
21.675	11.125	0.017504	0.28734
21.675	11.458	0.0164	0.27901
21.675	11.792	0.014577	0.27361
21.675	12.125	0.012794	0.26843
21.675	12.458	0.015662	0.2588
21.675	12.792	0.03635	0.24922
21.675	13.125	0.043122	0.24466
21.675	13.458	0.037608	0.24106
21.675	13.792	0.031555	0.24588
21.675	14.125	0.033168	0.24897
21.675	14.458	0.029857	0.23712
21.675	14.792	0.021784	0.22209
21.675	15.125	0.021812	0.1981
21.675	15.458	0.016476	0.18167
21.675	15.792	0.005721	0.19018
21.675	16.125	-0.0098869	0.19438
21.675	16.458	-0.029628	0.18644
21.675	16.792	-0.020599	0.18829
21.675	17.125	0.0069944	0.18078
21.675	17.458	0.016027	0.16389
21.675	17.792	0.0099449	0.14293
21.675	18.125	0.0012252	0.13381
21.675	18.458	0.006713	0.10942
21.675	18.792	0.034973	0.072486
21.675	19.125	0.083963	0.042718
21.675	19.458	0.14976	0.017001
21.675	19.792	0.19422	-0.032004
21.675	20.125	0.23272	-0.114
21.675	20.458	0.30409	-0.20364
21.675	20.792	0.45639	-0.32173
21.675	21.125	0.71544	-0.41855
21.675	21.458	1.0486	-0.51858
21.675	21.792	1.4118	-0.61271
21.675	22.125	1.795	-0.72423
21.675	22.458	2.1557	-0.81177
21.675	22.792	2.4963	-0.89789
21.675	23.125	2.6409	-0.97469
21.675	23.458	2.5641	-0.97587
21.675	23.792	2.3048	-0.83242
21.675	24.125	1.7972	-0.67017
21.675	24.458	1.2771	-0.31301
21.675	24.792	1.1579	-0.14213
21.675	25.125	1.5861	-0.16673
21.675	25.458	2.3192	-0.2942
21.675	25.792	3.1628	-0.50006
21.675	26.125	3.7789	-0.53794
21.675	26.458	3.9953	-0.33184
21.675	26.792	3.9047	-0.17909
21.675	27.125	3.6901	-0.15475
21.675	27.458	3.4037	0.0030992
21.675	27.792	2.9813	0.20391
21.675	28.125	2.6784	0.22341
21.675	28.458	2.7148	0.16668
21.675	28.792	3.1055	0.097441
21.675	29.125	3.5927	-0.070043
21.675	29.458	4.5874	-0.51508
22.008	9.7917	-0.043155	0.29907
22.008	10.125	-0.032822	0.29529
22.008	10.458	-0.0091508	0.30016
22.008	10.792	0.015247	0.30854
22.008	11.125	0.014933	0.30844
22.008	11.458	0.010228	0.29173
22.008	11.792	0.013115	0.27335
22.008	12.125	0.023631	0.26709
22.008	12.458	0.029687	0.25525
22.008	12.792	0.041385	0.24752
22.008	13.125	0.04386	0.24015
22.008	13.458	0.037853	0.24037
22.008	13.792	0.034459	0.24583
22.008	14.125	0.032277	0.23758
22.008	14.458	0.025639	0.22709
22.008	14.792	0.015934	0.2123
22.008	15.125	0.0129	0.19604
22.008	15.458	0.013893	0.19355
22.008	15.792	0.0077874	0.1995
22.008	16.125	-0.00064764	0.20651
22.008	16.458	-0.016979	0.19751
22.008	16.792	-0.015166	0.19618
22.008	17.125	-0.00057737	0.18332
22.008	17.458	0.0037151	0.17617
22.008	17.792	0.0054759	0.16311
22.008	18.125	0.0076123	0.14938
22.008	18.458	0.019707	0.12281
22.008	18.792	0.048686	0.08416
22.008	19.125	0.093931	0.06196
22.008	19.458	0.16489	0.058873
22.008	19.792	0.2191	0.029263
22.008	20.125	0.26281	-0.03491
22.008	20.458	0.33634	-0.095675
22.008	20.792	0.50946	-0.18922
22.008	21.125	0.7396	-0.29456
22.008	21.458	0.99986	-0.36851
22.008	21.792	1.3124	-0.41922
22.008	22.125	1.6633	-0.47133
22.008	22.458	1.9549	-0.56723
22.008	22.792	2.2409	-0.60556
22.008	23.125	2.4065	-0.70489
22.008	23.458	2.3523	-0.69206
22.008	23.792	2.0846	-0.44849
22.008	24.125	1.627	-0.25337
22.008	24.458	1.2576	-0.13397
22.008	24.792	1.2506	-0.15421
22.008	25.125	1.6883	-0.29309
22.008	25.458	2.458	-0.48251
22.008	25.792	3.2991	-0.69156
22.008	26.125	3.8479	-0.83259
22.008	26.458	4.0424	-0.70847
22.008	26.792	3.914	-0.52448
22.008	27.125	3.5555	-0.39295
22.008	27.458	3.3322	-0.26506
22.008	27.792	3.0472	-0.032562
22.008	28.125	2.8212	0.021736
22.008	28.458	2.8849	-0.057717
22.008	28.792	3.1651	-0.11664
22.008	29.125	3.2139	-0.22345
22.008	29.458	3.2343	-0.56582
22.342	9.7917	-0.044938	0.27808
22.342	10.125	-0.033857	0.27981
22.342	10.458	-0.0090989	0.29123
22.342	10.792	0.012283	0.30863
22.342	11.125	0.015206	0.31307
22.342	11.458	0.0081841	0.30391
22.342	11.792	0.0057473	0.28799
22.342	12.125	0.026284	0.27346
22.342	12.458	0.039497	0.25767
22.342	12.792	0.045358	0.24719
22.342	13.125	0.044098	0.24226
22.342	13.458	0.028836	0.24445
22.342	13.792	0.026168	0.24898
22.342	14.125	0.027515	0.24513
22.342	14.458	0.024437	0.24055
22.342	14.792	0.017319	0.23147
22.342	15.125	0.01478	0.22106
22.342	15.458	0.018698	0.21167
22.342	15.792	0.014813	0.2051
22.342	16.125	0.0091732	0.21372
22.342	16.458	-0.0035394	0.20991
22.342	16.792	-0.0049762	0.20209
22.342	17.125	-0.0033989	0.18218
22.342	17.458	-0.0042754	0.17836
22.342	17.792	0.0030665	0.17344
22.342	18.125	0.018069	0.15744
