x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.792	-0.085792	0.39318
17.675	13.125	-0.086652	0.39232
17.675	13.458	-0.095512	0.39443
17.675	13.792	-0.089327	0.39496
17.675	14.125	-0.088708	0.38267
17.675	14.458	-0.093849	0.36773
17.675	14.792	-0.078894	0.35201
17.675	15.125	-0.043169	0.3603
17.675	15.458	-0.040038	0.35738
17.675	15.792	-0.048702	0.33843
17.675	16.125	-0.050656	0.33525
17.675	16.458	-0.055986	0.33969
17.675	16.792	-0.053936	0.32835
17.675	17.125	-0.044284	0.30251
17.675	17.458	-0.042364	0.30133
17.675	17.792	-0.034235	0.31052
17.675	18.125	-0.021966	0.30625
17.675	18.458	-0.022687	0.28971
17.675	18.792	-0.040111	0.26806
17.675	19.125	-0.047986	0.25546
17.675	19.458	-0.03884	0.24244
17.675	19.792	-0.049566	0.23861
17.675	20.125	-0.063685	0.24519
17.675	20.458	-0.062811	0.24253
17.675	20.792	-0.062012	0.19881
17.675	21.125	-0.06963	0.13973
17.675	21.458	-0.069647	0.07771
17.675	21.792	-0.067977	0.057111
17.675	22.125	-0.041974	0.022114
17.675	22.458	0.044868	-0.095764
17.675	22.792	0.20072	-0.20068
17.675	23.125	0.51084	-0.29188
17.675	23.458	1.0167	-0.31751
17.675	23.792	1.6564	-0.42897
17.675	24.125	2.3208	-0.56068
17.675	24.458	3.0878	-0.66266
17.675	24.792	3.6582	-0.73588
17.675	25.125	3.975	-0.75483
17.675	25.458	3.9197	-0.6544
17.675	25.792	3.5731	-0.40056
17.675	26.125	3.2772	-0.22015
17.675	26.458	3.08	-0.30618
17.675	26.792	3.0736	-0.39254
17.675	27.125	3.3912	-0.43375
17.675	27.458	3.9298	-0.53701
17.675	27.792	4.3555	-0.67604
17.675	28.125	4.3925	-0.49507
17.675	28.458	4.2285	-0.28547
17.675	28.792	3.8772	-0.13499
17.675	29.125	3.1722	-0.30915
17.675	29.458	2.2306	-0.86308
18.008	9.7917	-0.086843	0.39454
18.008	10.125	-0.091771	0.37833
18.008	10.458	-0.088701	0.3633
18.008	10.792	-0.092836	0.36426
18.008	11.125	-0.096505	0.38111
18.008	11.458	-0.099707	0.39486
18.008	11.792	-0.10191	0.39194
18.008	12.125	-0.10578	0.38582
18.008	12.458	-0.10106	0.3871
18.008	12.792	-0.083842	0.39671
18.008	13.125	-0.085506	0.39368
18.008	13.458	-0.093194	0.38195
18.008	13.792	-0.08785	0.3806
18.008	14.125	-0.082619	0.37996
18.008	14.458	-0.090971	0.37513
18.008	14.792	-0.083953	0.35668
18.008	15.125	-0.046644	0.35065
18.008	15.458	-0.035107	0.34215
18.008	15.792	-0.040113	0.32784
18.008	16.125	-0.043248	0.33599
18.008	16.458	-0.052318	0.34485
18.008	16.792	-0.049952	0.32743
18.008	17.125	-0.040112	0.29645
18.008	17.458	-0.036155	0.2901
18.008	17.792	-0.028413	0.30479
18.008	18.125	-0.023036	0.3044
18.008	18.458	-0.023223	0.28699
18.008	18.792	-0.038167	0.26904
18.008	19.125	-0.052446	0.26033
18.008	19.458	-0.048949	0.24871
18.008	19.792	-0.056308	0.24894
18.008	20.125	-0.064128	0.24764
18.008	20.458	-0.046447	0.21999
18.008	20.792	-0.020661	0.16608
18.008	21.125	-0.031246	0.10919
18.008	21.458	-0.04404	0.025923
18.008	21.792	-0.032763	-0.010972
18.008	22.125	-0.0079926	-0.031285
18.008	22.458	0.063335	-0.12902
18.008	22.792	0.23414	-0.24173
18.008	23.125	0.50655	-0.31782
18.008	23.458	0.93941	-0.35602
18.008	23.792	1.4849	-0.43986
18.008	24.125	2.2522	-0.56321
18.008	24.458	3.061	-0.66596
18.008	24.792	3.7019	-0.72782
18.008	25.125	3.9995	-0.76521
18.008	25.458	3.8936	-0.64346
18.008	25.792	3.5501	-0.34161
18.008	26.125	3.2425	-0.16577
18.008	26.458	3.0742	-0.27895
18.008	26.792	3.0842	-0.40284
18.008	27.125	3.3302	-0.47559
18.008	27.458	3.809	-0.48491
18.008	27.792	4.1575	-0.52306
18.008	28.125	4.2049	-0.37623
18.008	28.458	4.2509	-0.22405
18.008	28.792	4.0927	-0.085506
18.008	29.125	3.5296	-0.29302
18.008	29.458	2.8539	-0.92856
18.342	9.7917	-0.090767	0.39073
18.342	10.125	-0.09425	0.37482
18.342	10.458	-0.094442	0.36365
18.342	10.792	-0.098033	0.36005
18.342	11.125	-0.10082	0.37535
18.342	11.458	-0.10172	0.39036
18.342	11.792	-0.10892	0.39014
18.342	12.125	-0.10848	0.38586
18.342	12.458	-0.093891	0.38336
18.342	12.792	-0.080741	0.38872
18.342	13.125	-0.087613	0.3851
18.342	13.458	-0.10165	0.37291
18.342	13.792	-0.097303	0.37014
18.342	14.125	-0.089105	0.37477
18.342	14.458	-0.085845	0.38125
18.342	14.792	-0.079677	0.37204
18.342	15.125	-0.052136	0.34662
18.342	15.458	-0.038094	0.3276
18.342	15.792	-0.04202	0.3233
18.342	16.125	-0.040442	0.33417
18.342	16.458	-0.043067	0.34548
18.342	16.792	-0.040904	0.3251
18.342	17.125	-0.037508	0.30059
18.342	17.458	-0.030253	0.29881
18.342	17.792	-0.028294	0.30114
18.342	18.125	-0.025782	0.29502
18.342	18.458	-0.024483	0.28304
18.342	18.792	-0.029008	0.27537
18.342	19.125	-0.04139	0.27416
18.342	19.458	-0.044171	0.26344
18.342	19.792	-0.057165	0.26595
18.342	20.125	-0.058607	0.25371
18.342	20.458	-0.040513	0.20884
18.342	20.792	-0.019064	0.15376
18.342	21.125	-0.024959	0.090112
18.342	21.458	-0.0559	-0.00053261
18.342	21.792	-0.028268	-0.062218
18.342	22.125	0.018319	-0.071664
18.342	22.458	0.07718	-0.14483
18.342	22.792	0.24382	-0.23961
18.342	23.125	0.50623	-0.37353
18.342	23.458	0.88998	-0.41881
18.342	23.792	1.4564	-0.43801
18.342	24.125	2.2157	-0.52592
18.342	24.458	3.165	-0.66328
18.342	24.792	3.7663	-0.68021
18.342	25.125	3.9511	-0.56342
18.342	25.458	3.8667	-0.388
18.342	25.792	3.4934	-0.086442
18.342	26.125	3.161	0.15333
18.342	26.458	3.0484	0.023677
18.342	26.792	3.0344	-0.069555
18.342	27.125	3.2057	-0.20002
18.342	27.458	3.6181	-0.22265
18.342	27.792	4.0725	-0.23889
18.342	28.125	4.2255	-0.16349
18.342	28.458	4.3516	-0.025988
18.342	28.792	4.1953	0.0061973
18.342	29.125	3.8333	-0.22018
18.342	29.458	3.6114	-0.79151
18.675	9.7917	-0.094904	0.39112
18.675	10.125	-0.097973	0.37838
18.675	10.458	-0.089064	0.36874
18.675	10.792	-0.092485	0.36641
18.675	11.125	-0.099475	0.37729
18.675	11.458	-0.10224	0.38653
18.675	11.792	-0.1111	0.38474
18.675	12.125	-0.11208	0.37955
18.675	12.458	-0.093378	0.37115
18.675	12.792	-0.076869	0.36875
18.675	13.125	-0.084391	0.37
18.675	13.458	-0.10548	0.36388
18.675	13.792	-0.10655	0.36112
18.675	14.125	-0.098306	0.36404
18.675	14.458	-0.089814	0.37538
18.675	14.792	-0.081068	0.38065
18.675	15.125	-0.054988	0.35816
18.675	15.458	-0.042976	0.34115
18.675	15.792	-0.050252	0.33784
18.675	16.125	-0.045691	0.33063
18.675	16.458	-0.048255	0.32753
18.675	16.792	-0.046258	0.32155
18.675	17.125	-0.038909	0.30655
18.675	17.458	-0.022893	0.30748
18.675	17.792	-0.021345	0.29907
18.675	18.125	-0.024705	0.28389
18.675	18.458	-0.022322	0.28141
18.675	18.792	-0.023867	0.27428
18.675	19.125	-0.029257	0.26734
18.675	19.458	-0.026673	0.26601
18.675	19.792	-0.038812	0.27773
18.675	20.125	-0.046631	0.26169
18.675	20.458	-0.031572	0.22222
18.675	20.792	-0.025493	0.1567
18.675	21.125	-0.055682	0.080396
18.675	21.458	-0.092572	0.020389
18.675	21.792	-0.062331	-0.03727
18.675	22.125	-0.0012166	-0.073915
18.675	22.458	0.08091	-0.13743
18.675	22.792	0.26162	-0.2457
18.675	23.125	0.54253	-0.40444
18.675	23.458	0.94232	-0.46743
18.675	23.792	1.4948	-0.49229
18.675	24.125	2.2358	-0.59297
18.675	24.458	3.0609	-0.67538
18.675	24.792	3.5986	-0.63018
18.675	25.125	3.834	-0.44754
18.675	25.458	3.7241	-0.1401
18.675	25.792	3.3673	0.13635
18.675	26.125	3.1646	0.28377
18.675	26.458	3.0865	0.17767
18.675	26.792	3.1575	0.051607
18.675	27.125	3.2786	-0.078758
18.675	27.458	3.6315	-0.16928
18.675	27.792	4.0366	-0.14568
18.675	28.125	4.3176	-0.11886
18.675	28.458	4.397	-0.026249
18.675	28.792	4.2657	-0.01272
18.675	29.125	4.0414	-0.20821
18.675	29.458	3.8825	-0.86394
19.008	9.7917	-0.097764	0.4013
19.008	10.125	-0.093607	0.39047
19.008	10.458	-0.078499	0.38089
19.008	10.792	-0.085428	0.376
19.008	11.125	-0.10155	0.37735
19.008	11.458	-0.10922	0.37894
19.008	11.792	-0.11231	0.38317
19.008	12.125	-0.10954	0.38976
19.008	12.458	-0.096079	0.37716
19.008	12.792	-0.082813	0.36531
19.008	13.125	-0.090399	0.36631
19.008	13.458	-0.10781	0.36891
19.008	13.792	-0.10911	0.36068
19.008	14.125	-0.10339	0.35489
19.008	14.458	-0.097685	0.36117
19.008	14.792	-0.08792	0.3678
19.008	15.125	-0.06539	0.36047
19.008	15.458	-0.056222	0.35444
19.008	15.792	-0.065887	0.35154
19.008	16.125	-0.054848	0.33223
19.008	16.458	-0.049774	0.31802
19.008	16.792	-0.046847	0.3178
19.008	17.125	-0.038997	0.29949
19.008	17.458	-0.021928	0.30155
19.008	17.792	-0.017623	0.30016
19.008	18.125	-0.021715	0.28349
19.008	18.458	-0.024483	0.2813
19.008	18.792	-0.027782	0.27771
19.008	19.125	-0.029023	0.26257
19.008	19.458	-0.025154	0.24956
19.008	19.792	-0.036159	0.27109
19.008	20.125	-0.044644	0.27499
19.008	20.458	-0.02969	0.24185
19.008	20.792	-0.027074	0.17236
19.008	21.125	-0.052167	0.092226
19.008	21.458	-0.088407	0.028348
19.008	21.792	-0.081471	-0.021608
19.008	22.125	-0.0079789	-0.078592
19.008	22.458	0.099739	-0.18013
19.008	22.792	0.31579	-0.31277
19.008	23.125	0.57969	-0.43866
19.008	23.458	0.96251	-0.53242
19.008	23.792	1.4947	-0.58491
19.008	24.125	2.1992	-0.64958
19.008	24.458	2.9254	-0.69321
19.008	24.792	3.3957	-0.61499
19.008	25.125	3.7077	-0.4118
19.008	25.458	3.6967	-0.048919
19.008	25.792	3.3933	0.19934
19.008	26.125	3.1392	0.32426
19.008	26.458	3.0041	0.3405
19.008	26.792	3.0504	0.24332
19.008	27.125	3.2662	0.059945
19.008	27.458	3.6406	-0.10761
19.008	27.792	3.9034	-0.13896
19.008	28.125	4.2182	-0.11141
19.008	28.458	4.3707	-0.093407
19.008	28.792	4.2929	-0.10391
19.008	29.125	4.1431	-0.25424
19.008	29.458	4.0981	-0.9726
19.342	9.7917	-0.097598	0.40835
19.342	10.125	-0.091624	0.40196
19.342	10.458	-0.076218	0.39636
19.342	10.792	-0.08299	0.38616
19.342	11.125	-0.09697	0.38527
19.342	11.458	-0.10111	0.38976
19.342	11.792	-0.10471	0.39497
19.342	12.125	-0.10391	0.39127
19.342	12.458	-0.096028	0.37462
19.342	12.792	-0.090462	0.36296
19.342	13.125	-0.10229	0.37019
19.342	13.458	-0.11645	0.37591
19.342	13.792	-0.10643	0.37043
19.342	14.125	-0.095004	0.36069
19.342	14.458	-0.0923	0.35127
19.342	14.792	-0.083199	0.35121
19.342	15.125	-0.069124	0.35741
19.342	15.458	-0.067802	0.35887
19.342	15.792	-0.082431	0.34824
19.342	16.125	-0.07029	0.32682
19.342	16.458	-0.053491	0.3201
19.342	16.792	-0.047582	0.32102
19.342	17.125	-0.044692	0.30125
19.342	17.458	-0.031971	0.2983
19.342	17.792	-0.021202	0.29869
19.342	18.125	-0.02182	0.28939
19.342	18.458	-0.024732	0.29123
19.342	18.792	-0.029881	0.2941
19.342	19.125	-0.034751	0.27333
19.342	19.458	-0.03054	0.24367
19.342	19.792	-0.040324	0.24761
19.342	20.125	-0.040982	0.25794
19.342	20.458	-0.024231	0.23479
19.342	20.792	-0.021733	0.18372
19.342	21.125	-0.03794	0.10203
19.342	21.458	-0.087803	0.031231
19.342	21.792	-0.11192	-0.02165
19.342	22.125	-0.03872	-0.11475
19.342	22.458	0.12398	-0.22823
19.342	22.792	0.36566	-0.35111
19.342	23.125	0.61426	-0.43468
19.342	23.458	0.97176	-0.54682
19.342	23.792	1.3894	-0.59545
19.342	24.125	1.9913	-0.62795
19.342	24.458	2.671	-0.62093
19.342	24.792	3.1391	-0.47109
19.342	25.125	3.5252	-0.23036
19.342	25.458	3.6025	0.03013
19.342	25.792	3.3411	0.24195
19.342	26.125	3.1262	0.41856
19.342	26.458	2.9398	0.53636
19.342	26.792	2.9678	0.37058
19.342	27.125	3.1991	0.20606
19.342	27.458	3.5906	-0.028038
19.342	27.792	3.8565	-0.12406
19.342	28.125	4.1566	-0.13268
19.342	28.458	4.3064	-0.11825
19.342	28.792	4.2765	-0.14501
19.342	29.125	4.0946	-0.27168
19.342	29.458	3.9919	-1.0068
19.675	9.7917	-0.090753	0.41517
19.675	10.125	-0.092604	0.40722
19.675	10.458	-0.08297	0.39422
19.675	10.792	-0.086048	0.3788
19.675	11.125	-0.095337	0.3839
19.675	11.458	-0.095604	0.40148
19.675	11.792	-0.097543	0.40292
19.675	12.125	-0.09972	0.38922
19.675	12.458	-0.0993	0.36956
19.675	12.792	-0.096415	0.36248
19.675	13.125	-0.10078	0.37079
19.675	13.458	-0.11076	0.37872
19.675	13.792	-0.10137	0.37671
19.675	14.125	-0.088585	0.36851
19.675	14.458	-0.080431	0.35409
19.675	14.792	-0.068157	0.34917
19.675	15.125	-0.058801	0.35551
19.675	15.458	-0.064439	0.35653
19.675	15.792	-0.08267	0.34577
19.675	16.125	-0.075546	0.32698
19.675	16.458	-0.055842	0.31695
19.675	16.792	-0.044116	0.31409
19.675	17.125	-0.038499	0.31126
19.675	17.458	-0.032345	0.30922
19.675	17.792	-0.026357	0.30705
19.675	18.125	-0.020337	0.28759
19.675	18.458	-0.016719	0.28267
19.675	18.792	-0.018427	0.28796
19.675	19.125	-0.024446	0.27136
19.675	19.458	-0.024737	0.23467
19.675	19.792	-0.03228	0.21893
19.675	20.125	-0.031176	0.21021
19.675	20.458	-0.0208	0.21278
19.675	20.792	-0.026482	0.18521
19.675	21.125	-0.042792	0.12154
19.675	21.458	-0.087719	0.05523
19.675	21.792	-0.11323	-0.015022
19.675	22.125	-0.062756	-0.13502
19.675	22.458	0.10366	-0.26735
19.675	22.792	0.38287	-0.38296
19.675	23.125	0.63505	-0.45257
19.675	23.458	0.92588	-0.52316
19.675	23.792	1.307	-0.5692
19.675	24.125	1.9156	-0.59588
19.675	24.458	2.4495	-0.5005
19.675	24.792	2.9309	-0.40002
19.675	25.125	3.2964	-0.18671
19.675	25.458	3.4213	0.043515
19.675	25.792	3.3227	0.28464
19.675	26.125	3.1573	0.48917
19.675	26.458	2.9535	0.52698
19.675	26.792	2.8625	0.39143
19.675	27.125	3.1137	0.27665
19.675	27.458	3.5743	-0.032269
19.675	27.792	3.9157	-0.16669
19.675	28.125	4.1449	-0.14462
19.675	28.458	4.2751	-0.15395
19.675	28.792	4.2667	-0.17037
19.675	29.125	3.8398	-0.28214
19.675	29.458	3.0032	-1.1203
20.008	9.7917	-0.0897	0.40749
20.008	10.125	-0.093419	0.41107
20.008	10.458	-0.086469	0.39825
20.008	10.792	-0.087953	0.38972
20.008	11.125	-0.090863	0.39983
20.008	11.458	-0.098379	0.41161
20.008	11.792	-0.10157	0.40807
20.008	12.125	-0.098617	0.39656
20.008	12.458	-0.10182	0.38291
20.008	12.792	-0.10398	0.37508
20.008	13.125	-0.1053	0.37899
20.008	13.458	-0.11371	0.38184
20.008	13.792	-0.10862	0.38214
20.008	14.125	-0.098548	0.3767
20.008	14.458	-0.091023	0.36711
20.008	14.792	-0.077165	0.3578
20.008	15.125	-0.060759	0.34824
20.008	15.458	-0.056137	0.35046
20.008	15.792	-0.067891	0.34903
20.008	16.125	-0.069888	0.33501
20.008	16.458	-0.056747	0.31991
20.008	16.792	-0.042642	0.30374
20.008	17.125	-0.035786	0.30348
20.008	17.458	-0.033689	0.30665
20.008	17.792	-0.028597	0.30559
20.008	18.125	-0.019954	0.29363
20.008	18.458	-0.012043	0.28387
20.008	18.792	-0.0097286	0.28693
20.008	19.125	-0.012464	0.28226
20.008	19.458	-0.01263	0.24862
20.008	19.792	-0.01652	0.22916
20.008	20.125	-0.017345	0.2055
20.008	20.458	-0.020802	0.20295
20.008	20.792	-0.043386	0.18705
20.008	21.125	-0.068933	0.16184
20.008	21.458	-0.091177	0.11183
20.008	21.792	-0.10197	0.024224
20.008	22.125	-0.048569	-0.085657
20.008	22.458	0.081752	-0.21669
20.008	22.792	0.34716	-0.36948
20.008	23.125	0.63467	-0.4987
20.008	23.458	0.9113	-0.55063
20.008	23.792	1.198	-0.59259
20.008	24.125	1.7357	-0.64151
20.008	24.458	2.0815	-0.50041
20.008	24.792	2.6187	-0.4271
20.008	25.125	2.9836	-0.28798
20.008	25.458	3.0451	-0.076973
20.008	25.792	3.182	0.14221
20.008	26.125	3.0733	0.37665
20.008	26.458	2.8685	0.44996
20.008	26.792	2.8098	0.42188
20.008	27.125	3.0427	0.28622
20.008	27.458	3.5048	-0.15779
20.008	27.792	3.933	-0.30542
20.008	28.125	4.1219	-0.26079
20.008	28.458	4.2296	-0.22768
20.008	28.792	4.1966	-0.20743
20.008	29.125	3.5135	-0.35196
20.008	29.458	2.0919	-1.1931
20.342	9.7917	-0.083987	0.39509
20.342	10.125	-0.088269	0.41304
20.342	10.458	-0.085298	0.40856
20.342	10.792	-0.088311	0.40571
20.342	11.125	-0.09192	0.41861
20.342	11.458	-0.10108	0.4198
20.342	11.792	-0.10591	0.41426
20.342	12.125	-0.10296	0.40281
20.342	12.458	-0.10438	0.39128
20.342	12.792	-0.096525	0.38678
20.342	13.125	-0.099416	0.38994
20.342	13.458	-0.10878	0.38387
20.342	13.792	-0.10644	0.38171
20.342	14.125	-0.10302	0.37779
20.342	14.458	-0.097724	0.36556
20.342	14.792	-0.082462	0.3528
20.342	15.125	-0.057964	0.33752
20.342	15.458	-0.047561	0.3359
20.342	15.792	-0.05394	0.34016
20.342	16.125	-0.056932	0.33884
20.342	16.458	-0.053817	0.3245
20.342	16.792	-0.044902	0.30399
20.342	17.125	-0.039258	0.30685
20.342	17.458	-0.034058	0.3178
20.342	17.792	-0.032544	0.32168
20.342	18.125	-0.024436	0.30928
20.342	18.458	-0.017794	0.29422
20.342	18.792	-0.0087097	0.29274
20.342	19.125	-0.0073338	0.29196
20.342	19.458	-0.0065241	0.27659
20.342	19.792	-0.012476	0.2648
20.342	20.125	-0.013342	0.23628
20.342	20.458	-0.031123	0.21784
20.342	20.792	-0.059266	0.20462
20.342	21.125	-0.086619	0.2009
20.342	21.458	-0.092817	0.17023
20.342	21.792	-0.08102	0.10835
20.342	22.125	-0.023044	0.013159
20.342	22.458	0.085628	-0.12437
20.342	22.792	0.33988	-0.26505
20.342	23.125	0.66629	-0.42618
20.342	23.458	0.83045	-0.49593
20.342	23.792	1.0518	-0.54285
20.342	24.125	1.5306	-0.54327
20.342	24.458	1.8074	-0.39906
20.342	24.792	2.2495	-0.27507
20.342	25.125	2.6171	-0.20267
20.342	25.458	2.8163	0.045075
20.342	25.792	3.0456	0.34313
20.342	26.125	3.0615	0.48447
20.342	26.458	2.8726	0.59844
20.342	26.792	2.8486	0.58965
20.342	27.125	3.0496	0.37607
20.342	27.458	3.5001	-0.030661
20.342	27.792	3.8855	-0.11553
20.342	28.125	4.0882	-0.12193
20.342	28.458	4.1833	-0.079745
20.342	28.792	4.1526	-0.057846
20.342	29.125	3.507	-0.18072
20.342	29.458	2.1705	-0.82087
20.675	9.7917	-0.077655	0.39972
20.675	10.125	-0.080472	0.40494
20.675	10.458	-0.085799	0.39591
20.675	10.792	-0.090622	0.39255
20.675	11.125	-0.095596	0.39608
20.675	11.458	-0.10107	0.3931
20.675	11.792	-0.10065	0.39751
20.675	12.125	-0.1022	0.39882
20.675	12.458	-0.10228	0.39167
20.675	12.792	-0.087038	0.39107
20.675	13.125	-0.087317	0.39192
20.675	13.458	-0.093425	0.38085
20.675	13.792	-0.090927	0.379
20.675	14.125	-0.089408	0.37122
20.675	14.458	-0.082076	0.3589
20.675	14.792	-0.074695	0.35471
20.675	15.125	-0.059295	0.3453
20.675	15.458	-0.050229	0.33824
20.675	15.792	-0.049759	0.33428
20.675	16.125	-0.051514	0.33369
20.675	16.458	-0.055739	0.31934
20.675	16.792	-0.053582	0.30334
20.675	17.125	-0.050755	0.31064
20.675	17.458	-0.033544	0.32109
20.675	17.792	-0.020832	0.32316
20.675	18.125	-0.015034	0.30482
20.675	18.458	-0.014052	0.29117
20.675	18.792	-0.0044506	0.28995
20.675	19.125	-0.0035547	0.29359
20.675	19.458	-0.0026395	0.29823
20.675	19.792	-0.0041502	0.30478
20.675	20.125	-0.0025502	0.28698
20.675	20.458	-0.027515	0.25697
20.675	20.792	-0.055417	0.23673
20.675	21.125	-0.086401	0.23601
20.675	21.458	-0.10067	0.22668
20.675	21.792	-0.10002	0.18797
20.675	22.125	-0.020093	0.096717
20.675	22.458	0.10293	-0.0088671
20.675	22.792	0.37251	-0.16719
20.675	23.125	0.62893	-0.29338
20.675	23.458	0.75633	-0.30647
20.675	23.792	0.99088	-0.39622
20.675	24.125	1.2859	-0.34546
20.675	24.458	1.5509	-0.21473
20.675	24.792	1.9026	-0.036755
20.675	25.125	2.3476	0.081409
20.675	25.458	2.5888	0.25355
20.675	25.792	2.8179	0.53195
20.675	26.125	3.0078	0.67345
20.675	26.458	2.9444	0.83678
20.675	26.792	3.0007	0.80542
20.675	27.125	3.2117	0.60331
20.675	27.458	3.5866	0.29326
20.675	27.792	3.807	0.3045
20.675	28.125	4.009	0.26643
20.675	28.458	4.158	0.29758
20.675	28.792	4.1667	0.22806
20.675	29.125	3.7245	0.1502
20.675	29.458	2.7888	-0.45441
21.008	9.7917	-0.077814	0.40132
21.008	10.125	-0.079678	0.39777
21.008	10.458	-0.081662	0.39613
21.008	10.792	-0.085937	0.39552
21.008	11.125	-0.095131	0.39481
21.008	11.458	-0.094918	0.38681
21.008	11.792	-0.088181	0.38997
21.008	12.125	-0.087282	0.38815
21.008	12.458	-0.089844	0.38415
21.008	12.792	-0.082494	0.38089
21.008	13.125	-0.082385	0.37933
21.008	13.458	-0.088996	0.36554
21.008	13.792	-0.089069	0.36497
21.008	14.125	-0.083288	0.36745
21.008	14.458	-0.074787	0.36475
21.008	14.792	-0.067355	0.36415
21.008	15.125	-0.055822	0.34773
21.008	15.458	-0.047861	0.3384
21.008	15.792	-0.046265	0.32581
21.008	16.125	-0.052271	0.3234
21.008	16.458	-0.058708	0.31105
21.008	16.792	-0.062598	0.30359
21.008	17.125	-0.061552	0.29738
21.008	17.458	-0.039892	0.29512
21.008	17.792	-0.01602	0.29933
21.008	18.125	-0.0096579	0.29237
21.008	18.458	-0.016055	0.27793
21.008	18.792	-0.0078746	0.28097
21.008	19.125	0.001784	0.30788
21.008	19.458	0.0056341	0.33257
21.008	19.792	0.014163	0.35187
21.008	20.125	0.020196	0.33722
21.008	20.458	-0.017534	0.30294
21.008	20.792	-0.061026	0.29007
21.008	21.125	-0.10794	0.32514
21.008	21.458	-0.13767	0.33918
21.008	21.792	-0.15257	0.31157
21.008	22.125	-0.054026	0.22256
21.008	22.458	0.10244	0.1377
21.008	22.792	0.32572	0.018025
21.008	23.125	0.48387	-0.073567
21.008	23.458	0.68753	-0.15941
21.008	23.792	0.90697	-0.26185
21.008	24.125	1.1338	-0.30944
21.008	24.458	1.3209	-0.20521
21.008	24.792	1.7377	0.00070477
21.008	25.125	2.211	0.18901
21.008	25.458	2.4992	0.36422
21.008	25.792	2.8237	0.57339
21.008	26.125	2.9839	0.70944
21.008	26.458	2.9553	0.83591
21.008	26.792	2.9643	0.85459
21.008	27.125	3.1437	0.77489
21.008	27.458	3.4214	0.58234
21.008	27.792	3.6279	0.54197
21.008	28.125	3.8921	0.49044
21.008	28.458	4.101	0.53132
21.008	28.792	4.0996	0.39536
21.008	29.125	3.901	0.21957
21.008	29.458	3.8823	-0.54952
21.342	9.7917	-0.065674	0.40868
21.342	10.125	-0.066811	0.40264
21.342	10.458	-0.066085	0.40356
21.342	10.792	-0.07564	0.4096
21.342	11.125	-0.091976	0.40853
21.342	11.458	-0.089898	0.39715
21.342	11.792	-0.081401	0.38941
21.342	12.125	-0.077161	0.37985
21.342	12.458	-0.083276	0.37176
21.342	12.792	-0.083895	0.36977
21.342	13.125	-0.086306	0.36757
21.342	13.458	-0.094014	0.36067
21.342	13.792	-0.095228	0.36317
21.342	14.125	-0.093401	0.36631
21.342	14.458	-0.086105	0.35985
21.342	14.792	-0.07425	0.35998
21.342	15.125	-0.052805	0.34637
21.342	15.458	-0.035418	0.33956
21.342	15.792	-0.033825	0.32596
21.342	16.125	-0.041047	0.31771
21.342	16.458	-0.049655	0.31545
21.342	16.792	-0.053616	0.31819
21.342	17.125	-0.053672	0.29912
21.342	17.458	-0.035982	0.28866
21.342	17.792	-0.012068	0.29686
21.342	18.125	-0.0046599	0.29664
21.342	18.458	-0.010982	0.27595
21.342	18.792	-0.0033446	0.27779
21.342	19.125	0.0026496	0.31776
21.342	19.458	0.0024527	0.35765
21.342	19.792	0.014811	0.35827
21.342	20.125	0.024173	0.33843
21.342	20.458	-0.012524	0.31897
21.342	20.792	-0.071442	0.33661
21.342	21.125	-0.14434	0.40861
21.342	21.458	-0.20098	0.44761
21.342	21.792	-0.2249	0.44216
21.342	22.125	-0.090928	0.36011
21.342	22.458	0.082836	0.27407
21.342	22.792	0.25176	0.18184
21.342	23.125	0.3751	0.078802
21.342	23.458	0.60255	-0.044312
21.342	23.792	0.8471	-0.16993
21.342	24.125	1.0302	-0.26946
21.342	24.458	1.2403	-0.2293
21.342	24.792	1.6028	0.026993
21.342	25.125	2.0618	0.20184
21.342	25.458	2.4804	0.34331
21.342	25.792	2.8768	0.55275
21.342	26.125	3.0114	0.70933
21.342	26.458	2.9708	0.82018
21.342	26.792	2.9832	0.83561
21.342	27.125	3.1139	0.83491
21.342	27.458	3.263	0.79213
21.342	27.792	3.4659	0.73564
21.342	28.125	3.8611	0.62702
21.342	28.458	4.0949	0.63407
21.342	28.792	4.0758	0.50085
21.342	29.125	3.8643	0.19294
21.342	29.458	3.5619	-0.7
21.675	9.7917	-0.061578	0.40258
21.675	10.125	-0.062973	0.40094
21.675	10.458	-0.055218	0.40637
21.675	10.792	-0.06311	0.41313
21.675	11.125	-0.082713	0.40527
21.675	11.458	-0.084807	0.38904
21.675	11.792	-0.078097	0.37952
21.675	12.125	-0.074252	0.3731
21.675	12.458	-0.081313	0.36403
21.675	12.792	-0.086419	0.36981
21.675	13.125	-0.089778	0.37179
21.675	13.458	-0.097174	0.37016
21.675	13.792	-0.10015	0.37192
21.675	14.125	-0.098875	0.36191
21.675	14.458	-0.091141	0.34811
21.675	14.792	-0.078695	0.35055
21.675	15.125	-0.054278	0.34608
21.675	15.458	-0.035828	0.34413
21.675	15.792	-0.038734	0.33392
21.675	16.125	-0.041756	0.3186
21.675	16.458	-0.043205	0.3232
21.675	16.792	-0.042449	0.33161
21.675	17.125	-0.042463	0.31523
21.675	17.458	-0.032675	0.30635
21.675	17.792	-0.015336	0.30977
21.675	18.125	-0.0075927	0.30381
21.675	18.458	-0.0066656	0.28013
