x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	0.11361	0.14844
18.342	20.792	0.11816	0.16618
18.342	21.125	0.12247	0.17281
18.342	21.458	0.11671	0.17838
18.342	21.792	0.15059	0.18429
18.342	22.125	0.18301	0.21338
18.342	22.458	0.19454	0.25224
18.342	22.792	0.26611	0.22745
18.342	23.125	0.40647	0.23081
18.342	23.458	0.56371	0.29298
18.342	23.792	0.77684	0.39419
18.342	24.125	0.9823	0.4167
18.342	24.458	1.162	0.47711
18.342	24.792	1.1896	0.59706
18.342	25.125	1.1017	0.59836
18.342	25.458	0.97903	0.64913
18.342	25.792	0.75481	0.70606
18.342	26.125	0.6416	0.67594
18.342	26.458	0.5884	0.76042
18.342	26.792	0.58062	0.87701
18.342	27.125	0.73946	0.7615
18.342	27.458	1.0017	0.61747
18.342	27.792	1.3605	0.45983
18.342	28.125	1.5994	0.29138
18.342	28.458	1.7731	0.21028
18.342	28.792	2.0538	0.12383
18.342	29.125	2.2465	-0.11917
18.342	29.458	2.029	-0.79553
18.675	9.7917	-0.21824	0.075092
18.675	10.125	-0.21301	0.080855
18.675	10.458	-0.19647	0.081992
18.675	10.792	-0.18477	0.094829
18.675	11.125	-0.17933	0.11347
18.675	11.458	-0.17643	0.12075
18.675	11.792	-0.18059	0.1177
18.675	12.125	-0.1674	0.11621
18.675	12.458	-0.14631	0.11648
18.675	12.792	-0.131	0.1218
18.675	13.125	-0.11675	0.12852
18.675	13.458	-0.09905	0.13211
18.675	13.792	-0.088695	0.1351
18.675	14.125	-0.076549	0.13078
18.675	14.458	-0.050519	0.1222
18.675	14.792	-0.030236	0.12504
18.675	15.125	-0.012354	0.12959
18.675	15.458	0.00088043	0.13276
18.675	15.792	0.0049878	0.12258
18.675	16.125	0.0092148	0.10383
18.675	16.458	0.01252	0.091056
18.675	16.792	0.019087	0.091902
18.675	17.125	0.024064	0.095496
18.675	17.458	0.034537	0.10411
18.675	17.792	0.04882	0.10969
18.675	18.125	0.061228	0.11322
18.675	18.458	0.076001	0.11964
18.675	18.792	0.086416	0.12346
18.675	19.125	0.093218	0.15007
18.675	19.458	0.10149	0.18031
18.675	19.792	0.10111	0.1756
18.675	20.125	0.097825	0.17196
18.675	20.458	0.1061	0.16639
18.675	20.792	0.11416	0.17108
18.675	21.125	0.12073	0.1829
18.675	21.458	0.12156	0.18825
18.675	21.792	0.17441	0.17593
18.675	22.125	0.22421	0.17542
18.675	22.458	0.26318	0.21778
18.675	22.792	0.3319	0.24853
18.675	23.125	0.40842	0.28151
18.675	23.458	0.48771	0.3628
18.675	23.792	0.65792	0.50027
18.675	24.125	0.93953	0.52786
18.675	24.458	1.1891	0.52704
18.675	24.792	1.2622	0.61819
18.675	25.125	1.198	0.74338
18.675	25.458	1.0183	0.79761
18.675	25.792	0.7495	0.83412
18.675	26.125	0.65793	0.77915
18.675	26.458	0.65262	0.72095
18.675	26.792	0.689	0.80337
18.675	27.125	0.76462	0.75744
18.675	27.458	1.0199	0.6874
18.675	27.792	1.3426	0.52822
18.675	28.125	1.6021	0.28746
18.675	28.458	1.7283	0.24824
18.675	28.792	2.0101	0.19639
18.675	29.125	2.078	-0.075696
18.675	29.458	1.2495	-0.84438
19.008	9.7917	-0.21405	0.081701
19.008	10.125	-0.21482	0.080867
19.008	10.458	-0.19892	0.078724
19.008	10.792	-0.18261	0.083998
19.008	11.125	-0.17727	0.096937
19.008	11.458	-0.17641	0.10016
19.008	11.792	-0.1772	0.10016
19.008	12.125	-0.1632	0.10378
19.008	12.458	-0.14376	0.10924
19.008	12.792	-0.1316	0.10936
19.008	13.125	-0.11955	0.10764
19.008	13.458	-0.10721	0.11201
19.008	13.792	-0.098898	0.11864
19.008	14.125	-0.083043	0.12652
19.008	14.458	-0.057712	0.12447
19.008	14.792	-0.032388	0.11921
19.008	15.125	-0.010732	0.12449
19.008	15.458	0.0013066	0.11924
19.008	15.792	0.0054388	0.11679
19.008	16.125	0.0094828	0.11245
19.008	16.458	0.0084783	0.1017
19.008	16.792	0.012109	0.09628
19.008	17.125	0.0185	0.098011
19.008	17.458	0.028104	0.10244
19.008	17.792	0.042689	0.11541
19.008	18.125	0.05597	0.13208
19.008	18.458	0.075616	0.13322
19.008	18.792	0.085324	0.12987
19.008	19.125	0.095006	0.15171
19.008	19.458	0.11173	0.17863
19.008	19.792	0.10647	0.196
19.008	20.125	0.099354	0.20618
19.008	20.458	0.1085	0.20076
19.008	20.792	0.11224	0.1941
19.008	21.125	0.12891	0.19045
19.008	21.458	0.16	0.17363
19.008	21.792	0.23751	0.12511
19.008	22.125	0.29251	0.11074
19.008	22.458	0.32409	0.15936
19.008	22.792	0.38144	0.21929
19.008	23.125	0.42918	0.29107
19.008	23.458	0.4451	0.38612
19.008	23.792	0.57011	0.50174
19.008	24.125	0.8817	0.49081
19.008	24.458	1.206	0.46138
19.008	24.792	1.3058	0.61199
19.008	25.125	1.2509	0.73479
19.008	25.458	1.0874	0.78809
19.008	25.792	0.90372	0.82405
19.008	26.125	0.82522	0.82736
19.008	26.458	0.81704	0.80916
19.008	26.792	0.85185	0.8014
19.008	27.125	0.94566	0.79803
19.008	27.458	1.1146	0.74332
19.008	27.792	1.3129	0.61417
19.008	28.125	1.5361	0.40329
19.008	28.458	1.6772	0.32488
19.008	28.792	1.9352	0.26627
19.008	29.125	2.1057	0.0033378
19.008	29.458	1.3225	-0.70384
19.342	9.7917	-0.21351	0.075461
19.342	10.125	-0.21609	0.07956
19.342	10.458	-0.2086	0.08692
19.342	10.792	-0.19319	0.081993
19.342	11.125	-0.18261	0.089313
19.342	11.458	-0.17517	0.097921
19.342	11.792	-0.16714	0.090229
19.342	12.125	-0.15504	0.090495
19.342	12.458	-0.13836	0.098427
19.342	12.792	-0.1261	0.10367
19.342	13.125	-0.11579	0.10318
19.342	13.458	-0.10325	0.10771
19.342	13.792	-0.092236	0.11211
19.342	14.125	-0.075057	0.1084
19.342	14.458	-0.051514	0.10637
19.342	14.792	-0.034906	0.10442
19.342	15.125	-0.015812	0.1146
19.342	15.458	0.00073366	0.10841
19.342	15.792	0.0078577	0.10968
19.342	16.125	0.013329	0.12042
19.342	16.458	0.0087757	0.11481
19.342	16.792	0.0076959	0.10659
19.342	17.125	0.017732	0.11039
19.342	17.458	0.02833	0.11095
19.342	17.792	0.038845	0.11848
19.342	18.125	0.053756	0.13811
19.342	18.458	0.074951	0.14179
19.342	18.792	0.08491	0.14146
19.342	19.125	0.095384	0.15716
19.342	19.458	0.11102	0.17553
19.342	19.792	0.11157	0.19932
19.342	20.125	0.11992	0.22135
19.342	20.458	0.1344	0.22962
19.342	20.792	0.14241	0.21666
19.342	21.125	0.16306	0.19064
19.342	21.458	0.21615	0.14194
19.342	21.792	0.29084	0.076953
19.342	22.125	0.35489	0.058515
19.342	22.458	0.37358	0.11002
19.342	22.792	0.37039	0.21024
19.342	23.125	0.3581	0.32752
19.342	23.458	0.38723	0.44936
19.342	23.792	0.52651	0.52686
19.342	24.125	0.85696	0.50415
19.342	24.458	1.1554	0.516
19.342	24.792	1.219	0.65439
19.342	25.125	1.1897	0.78048
19.342	25.458	1.1015	0.85868
19.342	25.792	1.0726	0.87734
19.342	26.125	1.022	0.86659
19.342	26.458	0.92966	0.91634
19.342	26.792	0.90577	0.90369
19.342	27.125	0.97478	0.92396
19.342	27.458	1.1433	0.83152
19.342	27.792	1.3599	0.73994
19.342	28.125	1.5947	0.57031
19.342	28.458	1.7595	0.41429
19.342	28.792	1.9985	0.37925
19.342	29.125	2.5459	0.14915
19.342	29.458	2.9893	-0.59093
19.675	9.7917	-0.21505	0.071341
19.675	10.125	-0.21622	0.081091
19.675	10.458	-0.21231	0.092617
19.675	10.792	-0.1989	0.086251
19.675	11.125	-0.18369	0.088193
19.675	11.458	-0.17868	0.095916
19.675	11.792	-0.16409	0.086433
19.675	12.125	-0.14408	0.092623
19.675	12.458	-0.12537	0.10506
19.675	12.792	-0.11364	0.10754
19.675	13.125	-0.10565	0.10753
19.675	13.458	-0.096318	0.11594
19.675	13.792	-0.081355	0.12001
19.675	14.125	-0.060024	0.10899
19.675	14.458	-0.04176	0.10531
19.675	14.792	-0.036601	0.10793
19.675	15.125	-0.0193	0.12228
19.675	15.458	-0.0018634	0.11627
19.675	15.792	0.011171	0.11554
19.675	16.125	0.02225	0.12396
19.675	16.458	0.016215	0.12676
19.675	16.792	0.013256	0.12059
19.675	17.125	0.023533	0.12074
19.675	17.458	0.034257	0.12115
19.675	17.792	0.044401	0.13205
19.675	18.125	0.056016	0.14612
19.675	18.458	0.072741	0.14601
19.675	18.792	0.079589	0.15331
19.675	19.125	0.085808	0.17237
19.675	19.458	0.097121	0.1858
19.675	19.792	0.10811	0.19658
19.675	20.125	0.14858	0.2087
19.675	20.458	0.16512	0.24095
19.675	20.792	0.18791	0.23713
19.675	21.125	0.21157	0.21248
19.675	21.458	0.26496	0.14744
19.675	21.792	0.34062	0.073696
19.675	22.125	0.40631	0.055717
19.675	22.458	0.41025	0.11063
19.675	22.792	0.32868	0.26043
19.675	23.125	0.23969	0.38649
19.675	23.458	0.27328	0.51838
19.675	23.792	0.41336	0.57266
19.675	24.125	0.7437	0.56842
19.675	24.458	1.0435	0.61858
19.675	24.792	1.1811	0.70592
19.675	25.125	1.1624	0.8167
19.675	25.458	1.2284	0.89302
19.675	25.792	1.237	0.86746
19.675	26.125	1.1993	0.88376
19.675	26.458	1.144	0.93665
19.675	26.792	1.0789	0.98354
19.675	27.125	1.1126	1.0664
19.675	27.458	1.3338	1.0212
19.675	27.792	1.5376	0.89308
19.675	28.125	1.676	0.73822
19.675	28.458	1.8966	0.54492
19.675	28.792	2.2064	0.44099
19.675	29.125	2.7843	0.17183
19.675	29.458	3.2859	-0.59117
20.008	9.7917	-0.21123	0.08067
20.008	10.125	-0.21049	0.089733
20.008	10.458	-0.20068	0.095238
20.008	10.792	-0.1918	0.091501
20.008	11.125	-0.18548	0.099968
20.008	11.458	-0.18208	0.10367
20.008	11.792	-0.1705	0.090386
20.008	12.125	-0.14715	0.096839
20.008	12.458	-0.12572	0.11345
20.008	12.792	-0.1164	0.11477
20.008	13.125	-0.11091	0.10842
20.008	13.458	-0.095985	0.11285
20.008	13.792	-0.076449	0.11995
20.008	14.125	-0.058059	0.12303
20.008	14.458	-0.046419	0.12307
20.008	14.792	-0.038389	0.12732
20.008	15.125	-0.016762	0.13291
20.008	15.458	0.0010554	0.13447
20.008	15.792	0.0092509	0.12683
20.008	16.125	0.019714	0.12073
20.008	16.458	0.018638	0.12881
20.008	16.792	0.014463	0.12586
20.008	17.125	0.019621	0.12486
20.008	17.458	0.030361	0.12856
20.008	17.792	0.04451	0.14412
20.008	18.125	0.056284	0.15283
20.008	18.458	0.066217	0.15027
20.008	18.792	0.074547	0.1611
20.008	19.125	0.085363	0.17971
20.008	19.458	0.095933	0.18853
20.008	19.792	0.11489	0.19315
20.008	20.125	0.16396	0.20032
20.008	20.458	0.18902	0.22866
20.008	20.792	0.23077	0.22437
20.008	21.125	0.27822	0.19631
20.008	21.458	0.33344	0.14265
20.008	21.792	0.40044	0.086869
20.008	22.125	0.44232	0.063664
20.008	22.458	0.41642	0.12975
20.008	22.792	0.29788	0.29836
20.008	23.125	0.16462	0.43786
20.008	23.458	0.18453	0.56836
20.008	23.792	0.36701	0.60173
20.008	24.125	0.67697	0.57329
20.008	24.458	0.99103	0.59467
20.008	24.792	1.1826	0.63985
20.008	25.125	1.1419	0.74211
20.008	25.458	1.2387	0.76578
20.008	25.792	1.3061	0.72289
20.008	26.125	1.388	0.81694
20.008	26.458	1.3874	0.88972
20.008	26.792	1.3056	0.93622
20.008	27.125	1.3679	1.0045
20.008	27.458	1.5862	1.0856
20.008	27.792	1.5893	1.0025
20.008	28.125	1.6017	0.9013
20.008	28.458	1.8329	0.74387
20.008	28.792	2.2128	0.51269
20.008	29.125	2.6045	0.13895
20.008	29.458	3.0328	-0.55413
20.342	9.7917	-0.20757	0.087515
20.342	10.125	-0.20599	0.092708
20.342	10.458	-0.19634	0.094407
20.342	10.792	-0.19034	0.095413
20.342	11.125	-0.19384	0.10408
20.342	11.458	-0.18997	0.10196
20.342	11.792	-0.18319	0.09295
20.342	12.125	-0.15992	0.095361
20.342	12.458	-0.13227	0.11146
20.342	12.792	-0.1212	0.11473
20.342	13.125	-0.10981	0.10838
20.342	13.458	-0.092805	0.11351
20.342	13.792	-0.077166	0.12717
20.342	14.125	-0.065415	0.13374
20.342	14.458	-0.056121	0.12931
20.342	14.792	-0.043593	0.13704
20.342	15.125	-0.016959	0.14594
20.342	15.458	0.00070994	0.15634
20.342	15.792	0.0031203	0.14701
20.342	16.125	0.010358	0.13393
20.342	16.458	0.014289	0.14548
20.342	16.792	0.013986	0.14742
20.342	17.125	0.018416	0.14542
20.342	17.458	0.02471	0.15006
20.342	17.792	0.033797	0.16024
20.342	18.125	0.043196	0.16584
20.342	18.458	0.050562	0.16438
20.342	18.792	0.074803	0.16683
20.342	19.125	0.10097	0.18076
20.342	19.458	0.1169	0.2007
20.342	19.792	0.14677	0.19305
20.342	20.125	0.18566	0.18722
20.342	20.458	0.21309	0.21674
20.342	20.792	0.28039	0.21032
20.342	21.125	0.34913	0.18923
20.342	21.458	0.39744	0.1521
20.342	21.792	0.43484	0.1302
20.342	22.125	0.43452	0.12474
20.342	22.458	0.37213	0.18809
20.342	22.792	0.25422	0.29746
20.342	23.125	0.13715	0.45731
20.342	23.458	0.17979	0.55584
20.342	23.792	0.41671	0.5465
20.342	24.125	0.73759	0.51022
20.342	24.458	1.0322	0.57908
20.342	24.792	1.1793	0.61786
20.342	25.125	1.1238	0.70668
20.342	25.458	1.2546	0.71747
20.342	25.792	1.3484	0.73231
20.342	26.125	1.404	0.83455
20.342	26.458	1.3779	0.93162
20.342	26.792	1.3718	1.0033
20.342	27.125	1.4395	0.98387
20.342	27.458	1.6016	1.0029
20.342	27.792	1.5455	1.0423
20.342	28.125	1.6184	0.98321
20.342	28.458	1.8866	0.83535
20.342	28.792	2.3435	0.50598
20.342	29.125	2.5917	0.12222
20.342	29.458	2.6646	-0.50727
20.675	9.7917	-0.20531	0.088161
20.675	10.125	-0.19611	0.088552
20.675	10.458	-0.1884	0.090355
20.675	10.792	-0.18529	0.090325
20.675	11.125	-0.19097	0.092727
20.675	11.458	-0.19253	0.085386
20.675	11.792	-0.18596	0.078663
20.675	12.125	-0.16397	0.085334
20.675	12.458	-0.1406	0.1019
20.675	12.792	-0.12235	0.10926
20.675	13.125	-0.10787	0.11198
20.675	13.458	-0.096434	0.11905
20.675	13.792	-0.08834	0.12876
20.675	14.125	-0.07323	0.13176
20.675	14.458	-0.060958	0.14337
20.675	14.792	-0.047417	0.15407
20.675	15.125	-0.02181	0.16681
20.675	15.458	-0.0024701	0.178
20.675	15.792	0.0033043	0.16947
20.675	16.125	0.0066178	0.16173
20.675	16.458	0.013527	0.17378
20.675	16.792	0.018278	0.18346
20.675	17.125	0.020417	0.17917
20.675	17.458	0.021897	0.18507
20.675	17.792	0.024429	0.1886
20.675	18.125	0.036965	0.17728
20.675	18.458	0.050988	0.17241
20.675	18.792	0.074619	0.17308
20.675	19.125	0.10398	0.17764
20.675	19.458	0.12638	0.20136
20.675	19.792	0.1726	0.20493
20.675	20.125	0.21532	0.19599
20.675	20.458	0.24496	0.21282
20.675	20.792	0.31755	0.22997
20.675	21.125	0.38576	0.21137
20.675	21.458	0.43855	0.19267
20.675	21.792	0.44317	0.19927
20.675	22.125	0.39431	0.2029
20.675	22.458	0.3036	0.22302
20.675	22.792	0.20025	0.31303
20.675	23.125	0.17306	0.41211
20.675	23.458	0.20347	0.50424
20.675	23.792	0.43401	0.49933
20.675	24.125	0.76624	0.49239
20.675	24.458	1.067	0.56005
20.675	24.792	1.198	0.60514
20.675	25.125	1.1204	0.67568
20.675	25.458	1.227	0.66854
20.675	25.792	1.3197	0.75478
20.675	26.125	1.3693	0.81535
20.675	26.458	1.4237	0.88976
20.675	26.792	1.5105	0.96922
20.675	27.125	1.6012	1.0008
20.675	27.458	1.7986	0.98682
20.675	27.792	1.8098	0.96813
20.675	28.125	1.8121	0.9586
20.675	28.458	2.1261	0.80545
20.675	28.792	2.5144	0.48727
20.675	29.125	2.7179	0.15161
20.675	29.458	2.8012	-0.37063
21.008	9.7917	-0.19576	0.084833
21.008	10.125	-0.19138	0.086031
21.008	10.458	-0.18574	0.089985
21.008	10.792	-0.18056	0.090613
21.008	11.125	-0.18417	0.089468
21.008	11.458	-0.18334	0.0838
21.008	11.792	-0.17383	0.079791
21.008	12.125	-0.15104	0.089619
21.008	12.458	-0.13174	0.10446
21.008	12.792	-0.11802	0.10957
21.008	13.125	-0.1121	0.10971
21.008	13.458	-0.10483	0.11985
21.008	13.792	-0.09326	0.12215
21.008	14.125	-0.067296	0.13018
21.008	14.458	-0.054219	0.15929
21.008	14.792	-0.040522	0.17814
21.008	15.125	-0.020989	0.18657
21.008	15.458	-0.0079823	0.19478
21.008	15.792	0.0028175	0.19426
21.008	16.125	0.012584	0.18878
21.008	16.458	0.023062	0.1939
21.008	16.792	0.025342	0.20502
21.008	17.125	0.025213	0.2063
21.008	17.458	0.032415	0.20848
21.008	17.792	0.035042	0.21251
21.008	18.125	0.044376	0.198
21.008	18.458	0.056023	0.18383
21.008	18.792	0.067591	0.18947
21.008	19.125	0.091427	0.18572
21.008	19.458	0.11656	0.20098
21.008	19.792	0.15985	0.21821
21.008	20.125	0.21369	0.22514
21.008	20.458	0.2682	0.24116
21.008	20.792	0.34425	0.25679
21.008	21.125	0.40143	0.25572
21.008	21.458	0.44337	0.26625
21.008	21.792	0.458	0.2788
21.008	22.125	0.39236	0.24935
21.008	22.458	0.28181	0.22795
21.008	22.792	0.16787	0.33096
21.008	23.125	0.14783	0.398
21.008	23.458	0.22663	0.39984
21.008	23.792	0.49572	0.35872
21.008	24.125	0.87165	0.31415
21.008	24.458	1.1903	0.39641
21.008	24.792	1.3404	0.46617
21.008	25.125	1.236	0.5111
21.008	25.458	1.1855	0.56807
21.008	25.792	1.2124	0.6712
21.008	26.125	1.3179	0.69213
21.008	26.458	1.4748	0.72592
21.008	26.792	1.6215	0.78815
21.008	27.125	1.7143	0.90189
21.008	27.458	1.9013	0.92409
21.008	27.792	1.9463	0.89557
21.008	28.125	1.9689	0.85948
21.008	28.458	2.2969	0.71821
21.008	28.792	2.6699	0.47458
21.008	29.125	2.9075	0.17267
21.008	29.458	3.2327	-0.40252
21.342	9.7917	-0.19232	0.097435
21.342	10.125	-0.18847	0.10405
21.342	10.458	-0.17908	0.1071
21.342	10.792	-0.17491	0.10592
21.342	11.125	-0.17655	0.095721
21.342	11.458	-0.16733	0.092812
21.342	11.792	-0.15992	0.094866
21.342	12.125	-0.14387	0.092563
21.342	12.458	-0.12797	0.10742
21.342	12.792	-0.11535	0.11487
21.342	13.125	-0.11116	0.10934
21.342	13.458	-0.10349	0.11476
21.342	13.792	-0.08601	0.12243
21.342	14.125	-0.063486	0.13798
21.342	14.458	-0.051627	0.1642
21.342	14.792	-0.040216	0.18208
21.342	15.125	-0.020449	0.18933
21.342	15.458	-0.0085439	0.1986
21.342	15.792	-0.0017207	0.20686
21.342	16.125	0.014199	0.20406
21.342	16.458	0.02605	0.21071
21.342	16.792	0.025225	0.22348
21.342	17.125	0.026484	0.22376
21.342	17.458	0.03686	0.21416
21.342	17.792	0.039387	0.22239
21.342	18.125	0.047051	0.22262
21.342	18.458	0.063442	0.21952
21.342	18.792	0.072223	0.21798
21.342	19.125	0.088668	0.20904
21.342	19.458	0.10486	0.22056
21.342	19.792	0.1381	0.23471
21.342	20.125	0.2016	0.24512
21.342	20.458	0.27009	0.25918
21.342	20.792	0.35369	0.26253
21.342	21.125	0.41101	0.27507
21.342	21.458	0.43955	0.33975
21.342	21.792	0.43742	0.36741
21.342	22.125	0.36154	0.30762
21.342	22.458	0.2734	0.26704
21.342	22.792	0.19673	0.2991
21.342	23.125	0.2131	0.28383
21.342	23.458	0.33673	0.22293
21.342	23.792	0.6424	0.16282
21.342	24.125	1.0285	0.13048
21.342	24.458	1.3211	0.21523
21.342	24.792	1.4913	0.26966
21.342	25.125	1.4154	0.33266
21.342	25.458	1.2674	0.37947
21.342	25.792	1.2402	0.49011
21.342	26.125	1.3103	0.53027
21.342	26.458	1.4002	0.50756
21.342	26.792	1.5634	0.61239
21.342	27.125	1.7513	0.75629
21.342	27.458	2.0093	0.77047
21.342	27.792	2.0891	0.76085
21.342	28.125	2.1458	0.72579
21.342	28.458	2.4414	0.62196
21.342	28.792	2.7318	0.46623
21.342	29.125	3.0145	0.11461
21.342	29.458	3.1572	-0.60131
21.675	9.7917	-0.19558	0.095295
21.675	10.125	-0.18107	0.10468
21.675	10.458	-0.1671	0.10649
21.675	10.792	-0.16805	0.10327
21.675	11.125	-0.17072	0.095461
21.675	11.458	-0.1592	0.09461
21.675	11.792	-0.15643	0.096872
21.675	12.125	-0.15068	0.093681
21.675	12.458	-0.13875	0.10646
21.675	12.792	-0.12265	0.11398
21.675	13.125	-0.1034	0.10559
21.675	13.458	-0.094079	0.11501
21.675	13.792	-0.078427	0.13504
21.675	14.125	-0.06065	0.1512
21.675	14.458	-0.053103	0.16449
21.675	14.792	-0.045331	0.17529
21.675	15.125	-0.026057	0.18438
21.675	15.458	-0.011031	0.1918
21.675	15.792	-0.0048093	0.19791
21.675	16.125	0.007686	0.20852
21.675	16.458	0.017991	0.21562
21.675	16.792	0.017821	0.22511
21.675	17.125	0.024092	0.22318
21.675	17.458	0.039238	0.22107
21.675	17.792	0.040729	0.22916
21.675	18.125	0.050041	0.23653
21.675	18.458	0.072692	0.24891
21.675	18.792	0.076874	0.24148
21.675	19.125	0.085566	0.23413
21.675	19.458	0.097366	0.25255
21.675	19.792	0.12432	0.26859
21.675	20.125	0.18032	0.26463
21.675	20.458	0.25601	0.26145
21.675	20.792	0.34178	0.26938
21.675	21.125	0.41607	0.31381
21.675	21.458	0.44777	0.39175
21.675	21.792	0.45399	0.42893
21.675	22.125	0.41743	0.34419
21.675	22.458	0.32988	0.28311
21.675	22.792	0.28578	0.25361
21.675	23.125	0.37262	0.16936
21.675	23.458	0.53603	0.039106
21.675	23.792	0.79457	-0.022356
21.675	24.125	1.1666	-0.057943
21.675	24.458	1.4411	0.037069
21.675	24.792	1.6009	0.090384
21.675	25.125	1.5282	0.095811
21.675	25.458	1.422	0.14595
21.675	25.792	1.3536	0.23988
21.675	26.125	1.3603	0.28064
21.675	26.458	1.3866	0.2963
21.675	26.792	1.5589	0.45691
21.675	27.125	1.9019	0.52945
21.675	27.458	2.1638	0.55561
21.675	27.792	2.2143	0.55818
21.675	28.125	2.335	0.53868
21.675	28.458	2.5322	0.50289
21.675	28.792	2.7692	0.41822
21.675	29.125	2.9904	0.14713
21.675	29.458	2.903	-0.45908
22.008	9.7917	-0.18187	0.10338
22.008	10.125	-0.17445	0.10448
22.008	10.458	-0.16293	0.10383
22.008	10.792	-0.16476	0.095973
22.008	11.125	-0.16635	0.089174
22.008	11.458	-0.16074	0.086108
22.008	11.792	-0.16101	0.091242
22.008	12.125	-0.14958	0.098313
22.008	12.458	-0.1341	0.10777
22.008	12.792	-0.11863	0.10872
22.008	13.125	-0.10076	0.10072
22.008	13.458	-0.092204	0.11211
22.008	13.792	-0.082414	0.13084
22.008	14.125	-0.066311	0.14531
22.008	14.458	-0.061336	0.16088
22.008	14.792	-0.050193	0.17079
22.008	15.125	-0.025301	0.17972
22.008	15.458	-0.012032	0.18156
22.008	15.792	-0.0080029	0.19323
22.008	16.125	0.00080362	0.20033
22.008	16.458	0.0071501	0.20102
22.008	16.792	0.015078	0.21506
22.008	17.125	0.031773	0.22133
22.008	17.458	0.046267	0.22206
22.008	17.792	0.045516	0.22508
22.008	18.125	0.046999	0.23842
22.008	18.458	0.057854	0.25742
22.008	18.792	0.057495	0.26695
22.008	19.125	0.062479	0.2683
22.008	19.458	0.079762	0.28688
22.008	19.792	0.11465	0.29104
22.008	20.125	0.17712	0.27462
22.008	20.458	0.26383	0.2696
22.008	20.792	0.34158	0.28858
22.008	21.125	0.41468	0.34182
22.008	21.458	0.45918	0.39997
22.008	21.792	0.47574	0.45446
22.008	22.125	0.45066	0.39906
22.008	22.458	0.37903	0.30883
22.008	22.792	0.39111	0.20956
22.008	23.125	0.50211	0.11812
22.008	23.458	0.68432	-0.028432
22.008	23.792	0.89258	-0.12829
22.008	24.125	1.2355	-0.2094
22.008	24.458	1.5383	-0.13054
22.008	24.792	1.7037	-0.1093
22.008	25.125	1.6932	-0.10304
22.008	25.458	1.6627	-0.072184
22.008	25.792	1.5376	0.055002
22.008	26.125	1.5059	0.1027
22.008	26.458	1.6156	0.11862
22.008	26.792	1.772	0.19426
22.008	27.125	2.1012	0.28197
22.008	27.458	2.3197	0.34935
22.008	27.792	2.3388	0.31023
22.008	28.125	2.4646	0.26458
22.008	28.458	2.6398	0.28208
22.008	28.792	2.7874	0.23712
22.008	29.125	2.6659	0.078703
22.008	29.458	2.3524	-0.36257
22.342	9.7917	-0.16861	0.12921
22.342	10.125	-0.16438	0.11898
22.342	10.458	-0.16173	0.11095
22.342	10.792	-0.16569	0.10102
22.342	11.125	-0.16118	0.097409
22.342	11.458	-0.15333	0.096221
22.342	11.792	-0.15897	0.1048
22.342	12.125	-0.14985	0.11214
22.342	12.458	-0.13464	0.11051
22.342	12.792	-0.12546	0.10625
22.342	13.125	-0.11448	0.10714
22.342	13.458	-0.099736	0.11481
22.342	13.792	-0.089901	0.12702
22.342	14.125	-0.072645	0.14015
22.342	14.458	-0.068586	0.15696
22.342	14.792	-0.05683	0.16409
22.342	15.125	-0.02843	0.17244
22.342	15.458	-0.012461	0.17847
22.342	15.792	-0.0068035	0.19089
22.342	16.125	0.0037941	0.19447
22.342	16.458	0.013347	0.19866
22.342	16.792	0.030549	0.21803
22.342	17.125	0.045581	0.22934
22.342	17.458	0.052204	0.22215
22.342	17.792	0.046594	0.21882
22.342	18.125	0.038495	0.23599
22.342	18.458	0.039015	0.25112
22.342	18.792	0.039595	0.2626
22.342	19.125	0.04524	0.27789
22.342	19.458	0.074404	0.29881
22.342	19.792	0.11785	0.29876
22.342	20.125	0.17682	0.29482
22.342	20.458	0.26241	0.28143
22.342	20.792	0.3427	0.26969
22.342	21.125	0.40507	0.30409
22.342	21.458	0.44289	0.38215
22.342	21.792	0.46901	0.48021
22.342	22.125	0.43904	0.47863
22.342	22.458	0.39921	0.36487
22.342	22.792	0.456	0.21894
22.342	23.125	0.53616	0.11078
22.342	23.458	0.74256	-0.03794
22.342	23.792	0.95575	-0.14594
22.342	24.125	1.2327	-0.22191
22.342	24.458	1.5214	-0.19913
22.342	24.792	1.7675	-0.23216
22.342	25.125	1.8965	-0.23853
22.342	25.458	1.9005	-0.22151
22.342	25.792	1.7475	-0.12535
22.342	26.125	1.6717	-0.10737
22.342	26.458	1.8103	-0.10812
22.342	26.792	1.9892	-0.024861
22.342	27.125	2.2508	0.048949
22.342	27.458	2.393	0.11494
22.342	27.792	2.4172	0.012259
22.342	28.125	2.5867	-0.10006
22.342	28.458	2.7604	-0.065355
22.342	28.792	2.653	-0.03873
22.342	29.125	1.705	0.0062793
22.342	29.458	0.43103	-0.21057
22.675	9.7917	-0.17064	0.12944
22.675	10.125	-0.15727	0.11842
22.675	10.458	-0.15345	0.11702
22.675	10.792	-0.1591	0.10768
22.675	11.125	-0.15734	0.09739
22.675	11.458	-0.15034	0.10011
22.675	11.792	-0.14996	0.11265
22.675	12.125	-0.14349	0.11283
22.675	12.458	-0.13492	0.11186
22.675	12.792	-0.12493	0.11671
22.675	13.125	-0.11352	0.12949
22.675	13.458	-0.10015	0.13359
