x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.792	0.39795	0.33007
17.675	26.125	0.29874	0.46307
17.675	26.458	0.34717	0.30737
17.675	26.792	0.46149	0.14573
17.675	27.125	0.9865	0.057693
17.675	27.458	1.9213	-0.11735
17.675	27.792	3.2187	-0.43805
17.675	28.125	4.4245	-0.66033
17.675	28.458	5.2383	-0.7665
17.675	28.792	5.6191	-0.9131
17.675	29.125	5.4932	-1.0768
17.675	29.458	4.935	-1.6297
18.008	9.7917	-0.16345	0.23304
18.008	10.125	-0.16308	0.23433
18.008	10.458	-0.1484	0.22324
18.008	10.792	-0.15127	0.21809
18.008	11.125	-0.16244	0.22254
18.008	11.458	-0.15423	0.22063
18.008	11.792	-0.1456	0.21946
18.008	12.125	-0.13751	0.22536
18.008	12.458	-0.13816	0.22402
18.008	12.792	-0.1314	0.21722
18.008	13.125	-0.12039	0.20777
18.008	13.458	-0.11509	0.21409
18.008	13.792	-0.11344	0.22012
18.008	14.125	-0.10765	0.21373
18.008	14.458	-0.10617	0.20569
18.008	14.792	-0.10086	0.20594
18.008	15.125	-0.088027	0.21179
18.008	15.458	-0.085773	0.2165
18.008	15.792	-0.08998	0.22313
18.008	16.125	-0.091301	0.2131
18.008	16.458	-0.084727	0.21271
18.008	16.792	-0.080492	0.22687
18.008	17.125	-0.074816	0.23059
18.008	17.458	-0.06401	0.2348
18.008	17.792	-0.057199	0.23577
18.008	18.125	-0.066076	0.24118
18.008	18.458	-0.077198	0.24297
18.008	18.792	-0.088763	0.24194
18.008	19.125	-0.10173	0.24351
18.008	19.458	-0.10681	0.22668
18.008	19.792	-0.098038	0.2072
18.008	20.125	-0.074387	0.19341
18.008	20.458	-0.050682	0.17551
18.008	20.792	-0.069964	0.16351
18.008	21.125	-0.11116	0.14646
18.008	21.458	-0.12886	0.17727
18.008	21.792	-0.1153	0.23226
18.008	22.125	-0.01493	0.28983
18.008	22.458	0.17828	0.25094
18.008	22.792	0.31255	0.17063
18.008	23.125	0.3838	0.089837
18.008	23.458	0.39092	0.10535
18.008	23.792	0.42453	0.14393
18.008	24.125	0.47497	0.21638
18.008	24.458	0.47942	0.22856
18.008	24.792	0.46336	0.24133
18.008	25.125	0.49466	0.20764
18.008	25.458	0.4807	0.30488
18.008	25.792	0.42771	0.43805
18.008	26.125	0.45496	0.52331
18.008	26.458	0.60017	0.35453
18.008	26.792	0.7875	0.10147
18.008	27.125	1.2218	-0.13199
18.008	27.458	2.2315	-0.45055
18.008	27.792	3.4031	-0.83109
18.008	28.125	4.519	-0.98091
18.008	28.458	5.2611	-1.0251
18.008	28.792	5.5435	-1.0856
18.008	29.125	5.3241	-1.1772
18.008	29.458	4.8583	-1.5886
18.342	9.7917	-0.167	0.22365
18.342	10.125	-0.16948	0.22138
18.342	10.458	-0.15791	0.21171
18.342	10.792	-0.15327	0.21128
18.342	11.125	-0.16249	0.21966
18.342	11.458	-0.16106	0.21727
18.342	11.792	-0.15365	0.22004
18.342	12.125	-0.1423	0.21509
18.342	12.458	-0.1379	0.21132
18.342	12.792	-0.12545	0.20448
18.342	13.125	-0.1161	0.18665
18.342	13.458	-0.11001	0.19455
18.342	13.792	-0.10966	0.20876
18.342	14.125	-0.10276	0.21456
18.342	14.458	-0.10266	0.22109
18.342	14.792	-0.098327	0.22215
18.342	15.125	-0.091811	0.22129
18.342	15.458	-0.093763	0.22103
18.342	15.792	-0.09696	0.21751
18.342	16.125	-0.099582	0.21149
18.342	16.458	-0.093461	0.21298
18.342	16.792	-0.084371	0.22194
18.342	17.125	-0.073531	0.22563
18.342	17.458	-0.059879	0.22799
18.342	17.792	-0.057197	0.23345
18.342	18.125	-0.073445	0.23096
18.342	18.458	-0.088214	0.23229
18.342	18.792	-0.098367	0.22819
18.342	19.125	-0.10749	0.21497
18.342	19.458	-0.11162	0.19712
18.342	19.792	-0.092021	0.17742
18.342	20.125	-0.055123	0.17816
18.342	20.458	-0.030052	0.17697
18.342	20.792	-0.049014	0.17592
18.342	21.125	-0.075266	0.15405
18.342	21.458	-0.11841	0.16295
18.342	21.792	-0.13837	0.21162
18.342	22.125	-0.033219	0.29763
18.342	22.458	0.15894	0.28502
18.342	22.792	0.28651	0.20884
18.342	23.125	0.35053	0.13787
18.342	23.458	0.38927	0.14336
18.342	23.792	0.43159	0.18679
18.342	24.125	0.47444	0.2446
18.342	24.458	0.51159	0.22822
18.342	24.792	0.51543	0.27038
18.342	25.125	0.54496	0.26045
18.342	25.458	0.58718	0.32296
18.342	25.792	0.48926	0.44008
18.342	26.125	0.55977	0.49245
18.342	26.458	0.73601	0.39551
18.342	26.792	0.95253	0.15916
18.342	27.125	1.4555	-0.0961
18.342	27.458	2.4054	-0.47872
18.342	27.792	3.5079	-0.78819
18.342	28.125	4.4998	-0.88537
18.342	28.458	5.1607	-0.86192
18.342	28.792	5.3547	-0.82432
18.342	29.125	5.1013	-0.87867
18.342	29.458	5.192	-1.3964
18.675	9.7917	-0.17061	0.22371
18.675	10.125	-0.16582	0.2247
18.675	10.458	-0.15237	0.21412
18.675	10.792	-0.14841	0.21
18.675	11.125	-0.15525	0.20517
18.675	11.458	-0.16245	0.19842
18.675	11.792	-0.16225	0.20821
18.675	12.125	-0.15613	0.20361
18.675	12.458	-0.14487	0.20101
18.675	12.792	-0.12221	0.19759
18.675	13.125	-0.10785	0.18066
18.675	13.458	-0.10014	0.17943
18.675	13.792	-0.10114	0.19735
18.675	14.125	-0.10808	0.20984
18.675	14.458	-0.1085	0.21799
18.675	14.792	-0.098611	0.22181
18.675	15.125	-0.088574	0.22073
18.675	15.458	-0.093797	0.21995
18.675	15.792	-0.10118	0.20685
18.675	16.125	-0.1089	0.20261
18.675	16.458	-0.10382	0.20872
18.675	16.792	-0.089584	0.21793
18.675	17.125	-0.078055	0.21643
18.675	17.458	-0.064764	0.21622
18.675	17.792	-0.061478	0.22401
18.675	18.125	-0.081153	0.21648
18.675	18.458	-0.096534	0.21103
18.675	18.792	-0.10241	0.21031
18.675	19.125	-0.10141	0.20064
18.675	19.458	-0.098534	0.19385
18.675	19.792	-0.082414	0.18845
18.675	20.125	-0.04895	0.19702
18.675	20.458	-0.033337	0.20328
18.675	20.792	-0.048196	0.19948
18.675	21.125	-0.067564	0.17718
18.675	21.458	-0.098877	0.19538
18.675	21.792	-0.093519	0.23795
18.675	22.125	-0.01946	0.30486
18.675	22.458	0.1173	0.30853
18.675	22.792	0.204	0.2727
18.675	23.125	0.25863	0.24475
18.675	23.458	0.32354	0.23975
18.675	23.792	0.37979	0.22512
18.675	24.125	0.46238	0.23645
18.675	24.458	0.59031	0.23325
18.675	24.792	0.68785	0.29581
18.675	25.125	0.68944	0.31545
18.675	25.458	0.63674	0.34964
18.675	25.792	0.58467	0.41487
18.675	26.125	0.711	0.43812
18.675	26.458	0.95048	0.31944
18.675	26.792	1.2533	0.024469
18.675	27.125	1.7185	-0.2509
18.675	27.458	2.5077	-0.53585
18.675	27.792	3.4987	-0.7144
18.675	28.125	4.4032	-0.77601
18.675	28.458	4.9556	-0.75675
18.675	28.792	5.0245	-0.6975
18.675	29.125	4.7252	-0.77738
18.675	29.458	4.9254	-1.3307
19.008	9.7917	-0.17072	0.22523
19.008	10.125	-0.16805	0.23325
19.008	10.458	-0.15432	0.22387
19.008	10.792	-0.14817	0.21241
19.008	11.125	-0.15237	0.1994
19.008	11.458	-0.15738	0.19501
19.008	11.792	-0.16323	0.20739
19.008	12.125	-0.16481	0.20777
19.008	12.458	-0.15164	0.20738
19.008	12.792	-0.12541	0.1986
19.008	13.125	-0.10373	0.18347
19.008	13.458	-0.094675	0.1735
19.008	13.792	-0.10081	0.18109
19.008	14.125	-0.11527	0.19609
19.008	14.458	-0.11896	0.20369
19.008	14.792	-0.10417	0.21391
19.008	15.125	-0.086086	0.21801
19.008	15.458	-0.086861	0.21527
19.008	15.792	-0.098256	0.20603
19.008	16.125	-0.11154	0.20364
19.008	16.458	-0.11143	0.21478
19.008	16.792	-0.096496	0.21527
19.008	17.125	-0.084129	0.20958
19.008	17.458	-0.069951	0.21172
19.008	17.792	-0.063371	0.21729
19.008	18.125	-0.076921	0.20898
19.008	18.458	-0.090671	0.20377
19.008	18.792	-0.098029	0.20987
19.008	19.125	-0.090853	0.20094
19.008	19.458	-0.083214	0.18975
19.008	19.792	-0.070067	0.19427
19.008	20.125	-0.043056	0.19888
19.008	20.458	-0.031653	0.20346
19.008	20.792	-0.036777	0.20611
19.008	21.125	-0.029451	0.20552
19.008	21.458	-0.014568	0.23206
19.008	21.792	-0.020388	0.25906
19.008	22.125	-0.013422	0.29287
19.008	22.458	0.083463	0.29362
19.008	22.792	0.15116	0.29473
19.008	23.125	0.22236	0.31082
19.008	23.458	0.31112	0.31483
19.008	23.792	0.41049	0.25575
19.008	24.125	0.54092	0.24921
19.008	24.458	0.76443	0.29353
19.008	24.792	0.84641	0.34124
19.008	25.125	0.83509	0.39875
19.008	25.458	0.78599	0.36307
19.008	25.792	0.7787	0.34959
19.008	26.125	0.8915	0.36932
19.008	26.458	1.174	0.25471
19.008	26.792	1.5258	-0.0087149
19.008	27.125	1.9499	-0.2724
19.008	27.458	2.7124	-0.52022
19.008	27.792	3.5465	-0.63954
19.008	28.125	4.3316	-0.63536
19.008	28.458	4.7896	-0.62483
19.008	28.792	4.7511	-0.55946
19.008	29.125	4.3578	-0.63293
19.008	29.458	3.9495	-1.314
19.342	9.7917	-0.15551	0.22957
19.342	10.125	-0.15701	0.23429
19.342	10.458	-0.14969	0.22418
19.342	10.792	-0.14621	0.22018
19.342	11.125	-0.15511	0.21222
19.342	11.458	-0.15561	0.1999
19.342	11.792	-0.15486	0.2036
19.342	12.125	-0.1563	0.21016
19.342	12.458	-0.14876	0.20888
19.342	12.792	-0.13284	0.19983
19.342	13.125	-0.11182	0.18758
19.342	13.458	-0.10412	0.17253
19.342	13.792	-0.10653	0.17121
19.342	14.125	-0.11401	0.18052
19.342	14.458	-0.1153	0.19119
19.342	14.792	-0.10225	0.20576
19.342	15.125	-0.09042	0.20917
19.342	15.458	-0.094531	0.20574
19.342	15.792	-0.10086	0.20355
19.342	16.125	-0.10899	0.20364
19.342	16.458	-0.11019	0.2061
19.342	16.792	-0.098837	0.20121
19.342	17.125	-0.082651	0.20298
19.342	17.458	-0.058708	0.21105
19.342	17.792	-0.052105	0.21691
19.342	18.125	-0.066084	0.21618
19.342	18.458	-0.084298	0.21322
19.342	18.792	-0.10073	0.2155
19.342	19.125	-0.094163	0.20787
19.342	19.458	-0.084401	0.19865
19.342	19.792	-0.066292	0.20006
19.342	20.125	-0.033759	0.19183
19.342	20.458	-0.023124	0.19378
19.342	20.792	-0.02013	0.2019
19.342	21.125	0.0062001	0.22077
19.342	21.458	0.020803	0.25281
19.342	21.792	-0.014022	0.27917
19.342	22.125	-0.018088	0.29986
19.342	22.458	0.075298	0.29185
19.342	22.792	0.17131	0.29362
19.342	23.125	0.28305	0.2999
19.342	23.458	0.39513	0.2954
19.342	23.792	0.46097	0.2537
19.342	24.125	0.57367	0.23936
19.342	24.458	0.80579	0.28015
19.342	24.792	0.92717	0.34459
19.342	25.125	0.95601	0.40368
19.342	25.458	0.92002	0.39991
19.342	25.792	0.9727	0.3711
19.342	26.125	1.0987	0.40793
19.342	26.458	1.3521	0.31352
19.342	26.792	1.6987	0.12475
19.342	27.125	2.101	-0.10735
19.342	27.458	2.8681	-0.35543
19.342	27.792	3.6032	-0.50173
19.342	28.125	4.2491	-0.46465
19.342	28.458	4.6059	-0.40629
19.342	28.792	4.5323	-0.31651
19.342	29.125	4.0678	-0.41227
19.342	29.458	3.4024	-1.3036
19.675	9.7917	-0.14796	0.22666
19.675	10.125	-0.14474	0.21996
19.675	10.458	-0.13758	0.21445
19.675	10.792	-0.13773	0.21585
19.675	11.125	-0.15394	0.21468
19.675	11.458	-0.15603	0.20489
19.675	11.792	-0.15136	0.20956
19.675	12.125	-0.15071	0.21637
19.675	12.458	-0.14449	0.21041
19.675	12.792	-0.12794	0.20777
19.675	13.125	-0.10753	0.19732
19.675	13.458	-0.10979	0.18191
19.675	13.792	-0.10971	0.17905
19.675	14.125	-0.11387	0.177
19.675	14.458	-0.11025	0.17907
19.675	14.792	-0.10053	0.19067
19.675	15.125	-0.094097	0.19401
19.675	15.458	-0.10206	0.19254
19.675	15.792	-0.10659	0.18727
19.675	16.125	-0.10666	0.1889
19.675	16.458	-0.10089	0.17569
19.675	16.792	-0.091558	0.16961
19.675	17.125	-0.078082	0.18232
19.675	17.458	-0.047346	0.20332
19.675	17.792	-0.044388	0.21328
19.675	18.125	-0.058709	0.21697
19.675	18.458	-0.079015	0.21979
19.675	18.792	-0.098802	0.21864
19.675	19.125	-0.095056	0.21976
19.675	19.458	-0.077447	0.21804
19.675	19.792	-0.055397	0.2068
19.675	20.125	-0.030894	0.19682
19.675	20.458	-0.027845	0.20018
19.675	20.792	-0.015086	0.20097
19.675	21.125	0.010495	0.2292
19.675	21.458	-0.0038873	0.27173
19.675	21.792	-0.039243	0.29799
19.675	22.125	-0.0447	0.34252
19.675	22.458	0.044443	0.36073
19.675	22.792	0.16328	0.33826
19.675	23.125	0.33401	0.29812
19.675	23.458	0.47069	0.25682
19.675	23.792	0.49594	0.23897
19.675	24.125	0.54477	0.2131
19.675	24.458	0.76408	0.22853
19.675	24.792	0.9715	0.27278
19.675	25.125	1.0633	0.34918
19.675	25.458	1.0527	0.3586
19.675	25.792	1.1365	0.35342
19.675	26.125	1.3253	0.36136
19.675	26.458	1.5381	0.30461
19.675	26.792	1.8921	0.19504
19.675	27.125	2.3055	0.12868
19.675	27.458	2.9949	0.0084667
19.675	27.792	3.6183	-0.2578
19.675	28.125	4.0966	-0.24704
19.675	28.458	4.4573	-0.16555
19.675	28.792	4.339	-0.1125
19.675	29.125	3.6692	-0.2901
19.675	29.458	2.4302	-1.2015
20.008	9.7917	-0.13859	0.2298
20.008	10.125	-0.13477	0.21932
20.008	10.458	-0.12879	0.21255
20.008	10.792	-0.13081	0.21309
20.008	11.125	-0.1411	0.21439
20.008	11.458	-0.14415	0.20705
20.008	11.792	-0.14302	0.21148
20.008	12.125	-0.14069	0.21427
20.008	12.458	-0.13232	0.21066
20.008	12.792	-0.11561	0.21254
20.008	13.125	-0.1062	0.20594
20.008	13.458	-0.11577	0.19544
20.008	13.792	-0.11801	0.19267
20.008	14.125	-0.12052	0.18098
20.008	14.458	-0.11441	0.17021
20.008	14.792	-0.1051	0.17575
20.008	15.125	-0.09794	0.1851
20.008	15.458	-0.10167	0.18904
20.008	15.792	-0.10343	0.18837
20.008	16.125	-0.10431	0.18464
20.008	16.458	-0.097735	0.17128
20.008	16.792	-0.088785	0.16962
20.008	17.125	-0.077804	0.18091
20.008	17.458	-0.055325	0.2012
20.008	17.792	-0.051721	0.21156
20.008	18.125	-0.067683	0.21271
20.008	18.458	-0.084159	0.21518
20.008	18.792	-0.092883	0.21433
20.008	19.125	-0.089744	0.22165
20.008	19.458	-0.07147	0.21802
20.008	19.792	-0.05662	0.20882
20.008	20.125	-0.043089	0.21234
20.008	20.458	-0.040122	0.22962
20.008	20.792	-0.021951	0.2297
20.008	21.125	-0.0010823	0.23708
20.008	21.458	-0.0095327	0.2592
20.008	21.792	-0.050417	0.29536
20.008	22.125	-0.04623	0.35332
20.008	22.458	0.058376	0.35548
20.008	22.792	0.1782	0.32035
20.008	23.125	0.37128	0.23879
20.008	23.458	0.51903	0.1795
20.008	23.792	0.57871	0.18934
20.008	24.125	0.62097	0.14601
20.008	24.458	0.79854	0.13671
20.008	24.792	1.0565	0.1638
20.008	25.125	1.1417	0.2868
20.008	25.458	1.1205	0.32255
20.008	25.792	1.283	0.31409
20.008	26.125	1.4854	0.37314
20.008	26.458	1.6946	0.34141
20.008	26.792	2.0711	0.33517
20.008	27.125	2.5033	0.34131
20.008	27.458	3.0457	0.24067
20.008	27.792	3.5993	-0.052551
20.008	28.125	4.0393	-0.10475
20.008	28.458	4.3212	-0.064925
20.008	28.792	4.0916	-0.13912
20.008	29.125	3.2731	-0.35234
20.008	29.458	1.6507	-1.1897
20.342	9.7917	-0.12599	0.23163
20.342	10.125	-0.124	0.21558
20.342	10.458	-0.12786	0.20949
20.342	10.792	-0.13216	0.20968
20.342	11.125	-0.13725	0.20824
20.342	11.458	-0.14099	0.20022
20.342	11.792	-0.13785	0.20345
20.342	12.125	-0.1359	0.20523
20.342	12.458	-0.13041	0.20771
20.342	12.792	-0.11379	0.20565
20.342	13.125	-0.10487	0.19921
20.342	13.458	-0.1118	0.19296
20.342	13.792	-0.11262	0.19806
20.342	14.125	-0.11177	0.19365
20.342	14.458	-0.11321	0.18213
20.342	14.792	-0.11077	0.17288
20.342	15.125	-0.10343	0.17291
20.342	15.458	-0.1021	0.17872
20.342	15.792	-0.10452	0.18769
20.342	16.125	-0.10755	0.18676
20.342	16.458	-0.10329	0.18347
20.342	16.792	-0.095423	0.18632
20.342	17.125	-0.08407	0.1948
20.342	17.458	-0.072827	0.20594
20.342	17.792	-0.073246	0.21246
20.342	18.125	-0.082229	0.2068
20.342	18.458	-0.089326	0.1962
20.342	18.792	-0.087463	0.19899
20.342	19.125	-0.083879	0.21055
20.342	19.458	-0.075268	0.21332
20.342	19.792	-0.067768	0.21565
20.342	20.125	-0.050542	0.22667
20.342	20.458	-0.037167	0.24963
20.342	20.792	-0.018681	0.26667
20.342	21.125	-0.01046	0.26274
20.342	21.458	-0.011251	0.2575
20.342	21.792	-0.039512	0.27357
20.342	22.125	-0.014206	0.30121
20.342	22.458	0.095074	0.28687
20.342	22.792	0.24434	0.29281
20.342	23.125	0.46045	0.22131
20.342	23.458	0.59127	0.14476
20.342	23.792	0.66751	0.12385
20.342	24.125	0.72732	0.080683
20.342	24.458	0.86594	0.068462
20.342	24.792	1.0975	0.11234
20.342	25.125	1.1859	0.26806
20.342	25.458	1.2429	0.33082
20.342	25.792	1.3749	0.32341
20.342	26.125	1.575	0.37704
20.342	26.458	1.7774	0.40899
20.342	26.792	2.1455	0.47219
20.342	27.125	2.6333	0.56382
20.342	27.458	3.1324	0.41033
20.342	27.792	3.5796	0.13749
20.342	28.125	4.0444	0.06859
20.342	28.458	4.2325	0.089085
20.342	28.792	3.9108	-0.018712
20.342	29.125	2.9635	-0.21701
20.342	29.458	1.395	-0.87254
20.675	9.7917	-0.12609	0.2286
20.675	10.125	-0.1205	0.21531
20.675	10.458	-0.12116	0.2076
20.675	10.792	-0.12802	0.20392
20.675	11.125	-0.13758	0.20086
20.675	11.458	-0.14388	0.19703
20.675	11.792	-0.14246	0.19263
20.675	12.125	-0.13957	0.18929
20.675	12.458	-0.13373	0.18805
20.675	12.792	-0.1211	0.18632
20.675	13.125	-0.11187	0.18485
20.675	13.458	-0.11563	0.18817
20.675	13.792	-0.11423	0.19221
20.675	14.125	-0.1101	0.19165
20.675	14.458	-0.11517	0.18457
20.675	14.792	-0.11414	0.17553
20.675	15.125	-0.10649	0.15863
20.675	15.458	-0.10828	0.1576
20.675	15.792	-0.11591	0.17475
20.675	16.125	-0.11459	0.18143
20.675	16.458	-0.10827	0.18543
20.675	16.792	-0.094412	0.18627
20.675	17.125	-0.080301	0.19291
20.675	17.458	-0.077447	0.20109
20.675	17.792	-0.081405	0.20968
20.675	18.125	-0.085627	0.19801
20.675	18.458	-0.08818	0.18612
20.675	18.792	-0.076663	0.19041
20.675	19.125	-0.074109	0.20381
20.675	19.458	-0.073132	0.21874
20.675	19.792	-0.076806	0.24045
20.675	20.125	-0.054716	0.25153
20.675	20.458	-0.042937	0.26836
20.675	20.792	-0.030134	0.28217
20.675	21.125	-0.032657	0.29663
20.675	21.458	-0.02232	0.28781
20.675	21.792	-0.026563	0.2864
20.675	22.125	0.0042125	0.27068
20.675	22.458	0.12339	0.26207
20.675	22.792	0.27508	0.29011
20.675	23.125	0.41881	0.26735
20.675	23.458	0.58645	0.1761
20.675	23.792	0.76528	0.11463
20.675	24.125	0.82619	0.064618
20.675	24.458	0.92011	0.054884
20.675	24.792	1.0574	0.11744
20.675	25.125	1.1867	0.25466
20.675	25.458	1.3225	0.29131
20.675	25.792	1.4462	0.31604
20.675	26.125	1.6314	0.37898
20.675	26.458	1.8238	0.46825
20.675	26.792	2.1498	0.57115
20.675	27.125	2.7043	0.57022
20.675	27.458	3.2842	0.44584
20.675	27.792	3.7082	0.28472
20.675	28.125	4.1123	0.19164
20.675	28.458	4.23	0.26555
20.675	28.792	3.9127	0.19927
20.675	29.125	3.0133	-0.048007
20.675	29.458	1.6079	-0.7304
21.008	9.7917	-0.132	0.22259
21.008	10.125	-0.12169	0.22062
21.008	10.458	-0.11103	0.20984
21.008	10.792	-0.11306	0.19543
21.008	11.125	-0.12642	0.18617
21.008	11.458	-0.13644	0.19188
21.008	11.792	-0.13454	0.1875
21.008	12.125	-0.13186	0.17926
21.008	12.458	-0.12333	0.16841
21.008	12.792	-0.11451	0.17045
21.008	13.125	-0.11045	0.17482
21.008	13.458	-0.11719	0.17784
21.008	13.792	-0.11961	0.18231
21.008	14.125	-0.11502	0.1849
21.008	14.458	-0.12053	0.18037
21.008	14.792	-0.11677	0.17274
21.008	15.125	-0.10767	0.15355
21.008	15.458	-0.10807	0.14311
21.008	15.792	-0.11979	0.15311
21.008	16.125	-0.12015	0.1576
21.008	16.458	-0.11004	0.16688
21.008	16.792	-0.08809	0.1758
21.008	17.125	-0.080618	0.18725
21.008	17.458	-0.082103	0.19413
21.008	17.792	-0.078373	0.19248
21.008	18.125	-0.07562	0.17883
21.008	18.458	-0.078221	0.17206
21.008	18.792	-0.072707	0.16976
21.008	19.125	-0.071007	0.17895
21.008	19.458	-0.069042	0.20111
21.008	19.792	-0.072962	0.24288
21.008	20.125	-0.055663	0.25949
21.008	20.458	-0.050652	0.26824
21.008	20.792	-0.038773	0.29876
21.008	21.125	-0.038063	0.34034
21.008	21.458	-0.0090128	0.33083
21.008	21.792	0.016933	0.29363
21.008	22.125	0.061597	0.24344
21.008	22.458	0.14724	0.24758
21.008	22.792	0.27857	0.28676
21.008	23.125	0.39145	0.29169
21.008	23.458	0.60461	0.21082
21.008	23.792	0.79069	0.12676
21.008	24.125	0.87643	0.0583
21.008	24.458	0.92414	0.04449
21.008	24.792	1.0195	0.076663
21.008	25.125	1.1976	0.11806
21.008	25.458	1.3976	0.17878
21.008	25.792	1.5691	0.21336
21.008	26.125	1.6822	0.3346
21.008	26.458	1.9048	0.41757
21.008	26.792	2.2692	0.56119
21.008	27.125	2.8286	0.52801
21.008	27.458	3.5122	0.36559
21.008	27.792	3.9948	0.25367
21.008	28.125	4.3107	0.23871
21.008	28.458	4.3236	0.28204
21.008	28.792	3.9251	0.23143
21.008	29.125	3.0295	-0.069007
21.008	29.458	1.5091	-0.91089
21.342	9.7917	-0.13308	0.2167
21.342	10.125	-0.11936	0.21615
21.342	10.458	-0.10158	0.20654
21.342	10.792	-0.10034	0.19485
21.342	11.125	-0.12114	0.18782
21.342	11.458	-0.13132	0.19637
21.342	11.792	-0.12624	0.19591
21.342	12.125	-0.12519	0.18259
21.342	12.458	-0.12278	0.17086
21.342	12.792	-0.11201	0.16632
21.342	13.125	-0.10201	0.16518
21.342	13.458	-0.10286	0.17257
21.342	13.792	-0.10783	0.1798
21.342	14.125	-0.11472	0.18535
21.342	14.458	-0.12445	0.17989
21.342	14.792	-0.11931	0.16689
21.342	15.125	-0.11596	0.15243
21.342	15.458	-0.11763	0.13676
21.342	15.792	-0.12169	0.13905
21.342	16.125	-0.1199	0.13776
21.342	16.458	-0.10761	0.14111
21.342	16.792	-0.085388	0.15251
21.342	17.125	-0.082443	0.1727
21.342	17.458	-0.081328	0.18385
21.342	17.792	-0.072779	0.17516
21.342	18.125	-0.06786	0.17327
21.342	18.458	-0.074238	0.16848
21.342	18.792	-0.07895	0.1553
21.342	19.125	-0.067743	0.15505
21.342	19.458	-0.051183	0.17058
21.342	19.792	-0.06427	0.21525
21.342	20.125	-0.067218	0.24157
21.342	20.458	-0.060964	0.26588
21.342	20.792	-0.060601	0.33397
21.342	21.125	-0.0649	0.39306
21.342	21.458	-0.038358	0.38069
21.342	21.792	0.019006	0.33108
21.342	22.125	0.10264	0.26166
21.342	22.458	0.16881	0.2519
21.342	22.792	0.26029	0.28
21.342	23.125	0.38527	0.28294
21.342	23.458	0.56865	0.2114
21.342	23.792	0.71424	0.13391
21.342	24.125	0.86128	0.050322
21.342	24.458	0.93816	0.043265
21.342	24.792	1.0599	0.030823
21.342	25.125	1.2686	0.015543
21.342	25.458	1.4411	0.0216
21.342	25.792	1.6189	0.067428
21.342	26.125	1.7466	0.17683
21.342	26.458	1.9614	0.25469
21.342	26.792	2.4148	0.36106
21.342	27.125	3.0606	0.28841
21.342	27.458	3.8549	0.12628
21.342	27.792	4.2824	0.082702
21.342	28.125	4.4661	0.14225
21.342	28.458	4.3927	0.17799
21.342	28.792	3.9611	0.092888
21.342	29.125	2.9407	-0.2081
21.342	29.458	1.0064	-1.0765
21.675	9.7917	-0.12652	0.21137
21.675	10.125	-0.11404	0.20883
21.675	10.458	-0.1003	0.2044
21.675	10.792	-0.098848	0.19788
21.675	11.125	-0.11693	0.19652
21.675	11.458	-0.12795	0.2067
21.675	11.792	-0.12733	0.213
21.675	12.125	-0.13074	0.20074
21.675	12.458	-0.13266	0.18702
21.675	12.792	-0.12192	0.17549
21.675	13.125	-0.10723	0.17129
21.675	13.458	-0.10118	0.18091
21.675	13.792	-0.10422	0.1959
21.675	14.125	-0.11413	0.19886
21.675	14.458	-0.11775	0.18135
21.675	14.792	-0.11034	0.16662
21.675	15.125	-0.10916	0.14901
21.675	15.458	-0.11961	0.13694
21.675	15.792	-0.12716	0.14321
21.675	16.125	-0.12522	0.14619
21.675	16.458	-0.10845	0.13651
21.675	16.792	-0.092089	0.13929
21.675	17.125	-0.089645	0.15771
21.675	17.458	-0.075886	0.17704
21.675	17.792	-0.060932	0.17196
21.675	18.125	-0.060927	0.17323
21.675	18.458	-0.066332	0.16851
21.675	18.792	-0.066977	0.15513
21.675	19.125	-0.050173	0.15291
21.675	19.458	-0.032496	0.16329
21.675	19.792	-0.041923	0.19893
21.675	20.125	-0.055173	0.23018
21.675	20.458	-0.064514	0.27361
21.675	20.792	-0.069899	0.35566
21.675	21.125	-0.056154	0.39519
21.675	21.458	-0.0053352	0.38509
21.675	21.792	0.059958	0.35337
21.675	22.125	0.13397	0.30478
21.675	22.458	0.19038	0.2967
21.675	22.792	0.26785	0.32122
21.675	23.125	0.36316	0.31306
21.675	23.458	0.50096	0.27819
21.675	23.792	0.66724	0.21268
21.675	24.125	0.81969	0.12198
21.675	24.458	0.92687	0.092009
21.675	24.792	1.0859	0.056617
21.675	25.125	1.313	-0.040668
21.675	25.458	1.4525	-0.059797
21.675	25.792	1.5772	-0.027334
21.675	26.125	1.7156	0.024524
21.675	26.458	1.9728	0.045586
21.675	26.792	2.45	0.077908
21.675	27.125	3.1221	0.044452
21.675	27.458	3.8779	-0.055474
21.675	27.792	4.3673	-0.14131
21.675	28.125	4.5369	-0.13292
21.675	28.458	4.4196	-0.076076
21.675	28.792	4.0528	-0.067837
21.675	29.125	3.176	-0.25822
21.675	29.458	1.7389	-0.81982
22.008	9.7917	-0.12657	0.21808
22.008	10.125	-0.11807	0.21253
22.008	10.458	-0.10808	0.21103
22.008	10.792	-0.10364	0.2086
22.008	11.125	-0.11081	0.20993
22.008	11.458	-0.12235	0.21605
22.008	11.792	-0.12901	0.22401
22.008	12.125	-0.14136	0.21479
22.008	12.458	-0.14729	0.20003
22.008	12.792	-0.13579	0.18927
22.008	13.125	-0.12022	0.18495
22.008	13.458	-0.1111	0.19403
22.008	13.792	-0.11104	0.20554
22.008	14.125	-0.11715	0.20083
