x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	-0.055401	0.29369
18.675	16.792	-0.049923	0.27751
18.675	17.125	-0.042828	0.27756
18.675	17.458	-0.038371	0.27732
18.675	17.792	-0.042763	0.27118
18.675	18.125	-0.059783	0.27204
18.675	18.458	-0.066591	0.27652
18.675	18.792	-0.063997	0.25724
18.675	19.125	-0.055707	0.2369
18.675	19.458	-0.04316	0.22985
18.675	19.792	-0.057962	0.23608
18.675	20.125	-0.068847	0.22523
18.675	20.458	-0.06689	0.20313
18.675	20.792	-0.081326	0.19524
18.675	21.125	-0.1242	0.16487
18.675	21.458	-0.1377	0.13913
18.675	21.792	-0.065905	0.10507
18.675	22.125	0.018798	0.094486
18.675	22.458	0.10045	0.065341
18.675	22.792	0.20582	0.055246
18.675	23.125	0.44961	0.0050978
18.675	23.458	0.77629	0.045765
18.675	23.792	1.2186	0.13208
18.675	24.125	1.8762	0.016322
18.675	24.458	2.5108	-0.12447
18.675	24.792	2.887	-0.16307
18.675	25.125	3.0551	-0.13227
18.675	25.458	3.1688	-0.02594
18.675	25.792	3.1938	-0.059025
18.675	26.125	3.1944	-0.24414
18.675	26.458	2.9765	-0.44937
18.675	26.792	3.0259	-0.74097
18.675	27.125	3.2759	-0.92677
18.675	27.458	3.7917	-1.0687
18.675	27.792	4.2688	-1.1478
18.675	28.125	4.609	-1.0595
18.675	28.458	4.6937	-0.79918
18.675	28.792	4.2761	-0.62384
18.675	29.125	3.1642	-0.53827
18.675	29.458	1.3491	-0.93413
19.008	9.7917	-0.063735	0.37466
19.008	10.125	-0.061688	0.37442
19.008	10.458	-0.054475	0.36467
19.008	10.792	-0.063536	0.3595
19.008	11.125	-0.07948	0.35852
19.008	11.458	-0.082762	0.35976
19.008	11.792	-0.085275	0.37096
19.008	12.125	-0.08538	0.36835
19.008	12.458	-0.077639	0.35503
19.008	12.792	-0.071304	0.3456
19.008	13.125	-0.073846	0.34556
19.008	13.458	-0.084478	0.35034
19.008	13.792	-0.08732	0.35019
19.008	14.125	-0.082925	0.34648
19.008	14.458	-0.073299	0.3438
19.008	14.792	-0.062349	0.34613
19.008	15.125	-0.048004	0.32892
19.008	15.458	-0.050353	0.30788
19.008	15.792	-0.065196	0.30297
19.008	16.125	-0.05943	0.29783
19.008	16.458	-0.057245	0.28337
19.008	16.792	-0.056552	0.26743
19.008	17.125	-0.051334	0.25939
19.008	17.458	-0.042241	0.25851
19.008	17.792	-0.039647	0.26137
19.008	18.125	-0.055979	0.26214
19.008	18.458	-0.065854	0.26148
19.008	18.792	-0.066612	0.24728
19.008	19.125	-0.058901	0.22992
19.008	19.458	-0.044662	0.2151
19.008	19.792	-0.055255	0.20477
19.008	20.125	-0.050869	0.19692
19.008	20.458	-0.049268	0.1833
19.008	20.792	-0.09191	0.19201
19.008	21.125	-0.15818	0.16973
19.008	21.458	-0.16263	0.14028
19.008	21.792	-0.075797	0.10916
19.008	22.125	0.036915	0.075078
19.008	22.458	0.14133	0.023479
19.008	22.792	0.25955	-0.0043749
19.008	23.125	0.47264	-0.059931
19.008	23.458	0.83442	-0.071784
19.008	23.792	1.3804	-0.066302
19.008	24.125	2.0606	-0.13022
19.008	24.458	2.6398	-0.2818
19.008	24.792	3.0446	-0.38072
19.008	25.125	3.2904	-0.35328
19.008	25.458	3.4522	-0.2112
19.008	25.792	3.4282	-0.21616
19.008	26.125	3.3952	-0.40091
19.008	26.458	3.1747	-0.51049
19.008	26.792	3.2355	-0.77415
19.008	27.125	3.5052	-1.0126
19.008	27.458	3.914	-1.1402
19.008	27.792	4.2985	-1.1628
19.008	28.125	4.5313	-1.039
19.008	28.458	4.5891	-0.79994
19.008	28.792	4.1769	-0.58133
19.008	29.125	3.1057	-0.48351
19.008	29.458	1.4252	-0.88616
19.342	9.7917	-0.062639	0.37662
19.342	10.125	-0.061602	0.38363
19.342	10.458	-0.052442	0.37321
19.342	10.792	-0.058632	0.36436
19.342	11.125	-0.072548	0.3551
19.342	11.458	-0.073484	0.35522
19.342	11.792	-0.072443	0.37278
19.342	12.125	-0.075186	0.37455
19.342	12.458	-0.073479	0.36277
19.342	12.792	-0.064624	0.35464
19.342	13.125	-0.069066	0.35012
19.342	13.458	-0.083956	0.35371
19.342	13.792	-0.086154	0.35705
19.342	14.125	-0.078113	0.35204
19.342	14.458	-0.071073	0.33416
19.342	14.792	-0.061172	0.32766
19.342	15.125	-0.053109	0.32439
19.342	15.458	-0.058636	0.31594
19.342	15.792	-0.071993	0.30275
19.342	16.125	-0.065252	0.28797
19.342	16.458	-0.063296	0.27528
19.342	16.792	-0.062913	0.26192
19.342	17.125	-0.056541	0.24561
19.342	17.458	-0.043167	0.24139
19.342	17.792	-0.038567	0.24398
19.342	18.125	-0.054979	0.24662
19.342	18.458	-0.063257	0.25038
19.342	18.792	-0.062964	0.25571
19.342	19.125	-0.064356	0.24064
19.342	19.458	-0.058074	0.21901
19.342	19.792	-0.059059	0.19758
19.342	20.125	-0.048559	0.18512
19.342	20.458	-0.055323	0.17817
19.342	20.792	-0.10002	0.18898
19.342	21.125	-0.15986	0.1521
19.342	21.458	-0.16519	0.12434
19.342	21.792	-0.092308	0.091462
19.342	22.125	0.02742	0.028666
19.342	22.458	0.16106	0.0022113
19.342	22.792	0.26614	-0.041103
19.342	23.125	0.47299	-0.12241
19.342	23.458	0.9528	-0.23393
19.342	23.792	1.5553	-0.31222
19.342	24.125	2.295	-0.42365
19.342	24.458	2.9054	-0.51106
19.342	24.792	3.3285	-0.59141
19.342	25.125	3.547	-0.54396
19.342	25.458	3.7195	-0.46789
19.342	25.792	3.6302	-0.40931
19.342	26.125	3.5395	-0.45832
19.342	26.458	3.3904	-0.55929
19.342	26.792	3.3976	-0.81272
19.342	27.125	3.5359	-0.99518
19.342	27.458	3.8774	-1.162
19.342	27.792	4.2404	-1.1562
19.342	28.125	4.3735	-0.97233
19.342	28.458	4.3706	-0.74249
19.342	28.792	4.0154	-0.52305
19.342	29.125	3.2241	-0.44587
19.342	29.458	1.6747	-0.90675
19.675	9.7917	-0.053888	0.38251
19.675	10.125	-0.051157	0.37912
19.675	10.458	-0.046999	0.36803
19.675	10.792	-0.05782	0.36179
19.675	11.125	-0.070096	0.36096
19.675	11.458	-0.064829	0.36723
19.675	11.792	-0.059902	0.37758
19.675	12.125	-0.060901	0.37488
19.675	12.458	-0.060286	0.36339
19.675	12.792	-0.049925	0.3608
19.675	13.125	-0.061451	0.35209
19.675	13.458	-0.081743	0.35586
19.675	13.792	-0.077675	0.35912
19.675	14.125	-0.0629	0.35526
19.675	14.458	-0.058377	0.33495
19.675	14.792	-0.058447	0.32717
19.675	15.125	-0.05259	0.32615
19.675	15.458	-0.052275	0.31427
19.675	15.792	-0.061855	0.30147
19.675	16.125	-0.064054	0.28461
19.675	16.458	-0.065358	0.27577
19.675	16.792	-0.057276	0.2581
19.675	17.125	-0.040278	0.24025
19.675	17.458	-0.026334	0.23036
19.675	17.792	-0.033964	0.22974
19.675	18.125	-0.056151	0.23555
19.675	18.458	-0.063697	0.24806
19.675	18.792	-0.06313	0.25293
19.675	19.125	-0.070101	0.24075
19.675	19.458	-0.077747	0.22372
19.675	19.792	-0.073973	0.19186
19.675	20.125	-0.056427	0.15812
19.675	20.458	-0.070968	0.1495
19.675	20.792	-0.11953	0.15427
19.675	21.125	-0.16707	0.1266
19.675	21.458	-0.15803	0.092613
19.675	21.792	-0.09672	0.038838
19.675	22.125	-0.0013303	-0.034983
19.675	22.458	0.11455	-0.06836
19.675	22.792	0.27064	-0.098323
19.675	23.125	0.56415	-0.19517
19.675	23.458	1.0961	-0.34709
19.675	23.792	1.7538	-0.48769
19.675	24.125	2.5687	-0.66136
19.675	24.458	3.1107	-0.73301
19.675	24.792	3.4799	-0.83446
19.675	25.125	3.6896	-0.83156
19.675	25.458	3.8046	-0.7396
19.675	25.792	3.7562	-0.57761
19.675	26.125	3.6216	-0.49536
19.675	26.458	3.5369	-0.56891
19.675	26.792	3.5496	-0.76239
19.675	27.125	3.6053	-0.95465
19.675	27.458	3.8254	-1.1699
19.675	27.792	4.1181	-1.157
19.675	28.125	4.2361	-0.90835
19.675	28.458	4.2147	-0.65533
19.675	28.792	3.9315	-0.46266
19.675	29.125	3.3864	-0.37878
19.675	29.458	2.1762	-0.90715
20.008	9.7917	-0.044218	0.37451
20.008	10.125	-0.041951	0.3818
20.008	10.458	-0.03487	0.37155
20.008	10.792	-0.047568	0.36678
20.008	11.125	-0.06365	0.37666
20.008	11.458	-0.063026	0.38337
20.008	11.792	-0.054105	0.38236
20.008	12.125	-0.05296	0.37749
20.008	12.458	-0.056642	0.36489
20.008	12.792	-0.050869	0.35731
20.008	13.125	-0.058202	0.35315
20.008	13.458	-0.076534	0.35317
20.008	13.792	-0.077021	0.35147
20.008	14.125	-0.064162	0.35127
20.008	14.458	-0.056354	0.3445
20.008	14.792	-0.056897	0.34023
20.008	15.125	-0.047077	0.33228
20.008	15.458	-0.042484	0.31425
20.008	15.792	-0.051906	0.30093
20.008	16.125	-0.06292	0.2803
20.008	16.458	-0.061191	0.27386
20.008	16.792	-0.048766	0.25513
20.008	17.125	-0.028055	0.23331
20.008	17.458	-0.020224	0.22129
20.008	17.792	-0.034091	0.22227
20.008	18.125	-0.050263	0.23447
20.008	18.458	-0.062474	0.25093
20.008	18.792	-0.075203	0.24434
20.008	19.125	-0.082584	0.23352
20.008	19.458	-0.088196	0.22168
20.008	19.792	-0.076087	0.17542
20.008	20.125	-0.068362	0.12997
20.008	20.458	-0.097995	0.11487
20.008	20.792	-0.16056	0.11905
20.008	21.125	-0.19811	0.11078
20.008	21.458	-0.16436	0.070149
20.008	21.792	-0.11303	0.0081037
20.008	22.125	-0.032582	-0.060187
20.008	22.458	0.075138	-0.10866
20.008	22.792	0.27426	-0.17997
20.008	23.125	0.66461	-0.3116
20.008	23.458	1.2587	-0.50986
20.008	23.792	1.9488	-0.75643
20.008	24.125	2.835	-1.0583
20.008	24.458	3.3448	-1.2144
20.008	24.792	3.6762	-1.3233
20.008	25.125	3.8247	-1.2558
20.008	25.458	3.7592	-1.0363
20.008	25.792	3.7661	-0.78816
20.008	26.125	3.7127	-0.70812
20.008	26.458	3.6356	-0.74541
20.008	26.792	3.6342	-0.8938
20.008	27.125	3.6874	-1.065
20.008	27.458	3.7971	-1.2984
20.008	27.792	4.0678	-1.2842
20.008	28.125	4.1554	-1.0624
20.008	28.458	4.1328	-0.75856
20.008	28.792	3.8837	-0.48777
20.008	29.125	3.4879	-0.42335
20.008	29.458	2.6712	-1.0351
20.342	9.7917	-0.043353	0.36596
20.342	10.125	-0.045542	0.38354
20.342	10.458	-0.038184	0.37886
20.342	10.792	-0.050087	0.37296
20.342	11.125	-0.061568	0.37345
20.342	11.458	-0.05734	0.37734
20.342	11.792	-0.051994	0.37788
20.342	12.125	-0.053662	0.37612
20.342	12.458	-0.059881	0.36589
20.342	12.792	-0.056833	0.35851
20.342	13.125	-0.059965	0.35686
20.342	13.458	-0.068308	0.35091
20.342	13.792	-0.074724	0.35055
20.342	14.125	-0.075834	0.34624
20.342	14.458	-0.068239	0.34056
20.342	14.792	-0.060489	0.34395
20.342	15.125	-0.043626	0.33729
20.342	15.458	-0.034801	0.31593
20.342	15.792	-0.042507	0.29524
20.342	16.125	-0.050729	0.27732
20.342	16.458	-0.053434	0.2777
20.342	16.792	-0.053004	0.26265
20.342	17.125	-0.045765	0.23891
20.342	17.458	-0.038798	0.22808
20.342	17.792	-0.045731	0.22015
20.342	18.125	-0.049248	0.22333
20.342	18.458	-0.061895	0.23198
20.342	18.792	-0.082656	0.22251
20.342	19.125	-0.087956	0.22015
20.342	19.458	-0.08734	0.21152
20.342	19.792	-0.075841	0.16511
20.342	20.125	-0.077505	0.11
20.342	20.458	-0.11296	0.081748
20.342	20.792	-0.16682	0.070732
20.342	21.125	-0.21348	0.059324
20.342	21.458	-0.19742	0.020738
20.342	21.792	-0.16027	-0.032916
20.342	22.125	-0.077059	-0.11128
20.342	22.458	0.054781	-0.19559
20.342	22.792	0.33756	-0.30602
20.342	23.125	0.86174	-0.49073
20.342	23.458	1.4752	-0.74866
20.342	23.792	2.1681	-1.0835
20.342	24.125	3.0969	-1.3569
20.342	24.458	3.6459	-1.4676
20.342	24.792	3.8715	-1.4834
20.342	25.125	3.944	-1.3421
20.342	25.458	3.8886	-1.1081
20.342	25.792	3.8707	-0.7725
20.342	26.125	3.8502	-0.70067
20.342	26.458	3.7989	-0.73375
20.342	26.792	3.783	-0.87757
20.342	27.125	3.77	-0.99688
20.342	27.458	3.9076	-1.1321
20.342	27.792	4.0925	-1.0798
20.342	28.125	4.1186	-0.89456
20.342	28.458	4.0277	-0.67201
20.342	28.792	3.8873	-0.42876
20.342	29.125	3.6678	-0.3473
20.342	29.458	2.9869	-0.75579
20.675	9.7917	-0.043962	0.3676
20.675	10.125	-0.041251	0.37612
20.675	10.458	-0.04654	0.36692
20.675	10.792	-0.059692	0.35847
20.675	11.125	-0.066541	0.34921
20.675	11.458	-0.060508	0.35175
20.675	11.792	-0.055283	0.35742
20.675	12.125	-0.058264	0.3578
20.675	12.458	-0.061415	0.35548
20.675	12.792	-0.053607	0.35946
20.675	13.125	-0.05187	0.361
20.675	13.458	-0.055928	0.34893
20.675	13.792	-0.063673	0.34605
20.675	14.125	-0.072253	0.33499
20.675	14.458	-0.070772	0.32572
20.675	14.792	-0.060825	0.33105
20.675	15.125	-0.042854	0.32875
20.675	15.458	-0.040755	0.30685
20.675	15.792	-0.041953	0.28526
20.675	16.125	-0.042508	0.27016
20.675	16.458	-0.049008	0.27078
20.675	16.792	-0.056967	0.26495
20.675	17.125	-0.063514	0.24289
20.675	17.458	-0.054725	0.24109
20.675	17.792	-0.041888	0.22528
20.675	18.125	-0.039028	0.21062
20.675	18.458	-0.056775	0.2093
20.675	18.792	-0.072884	0.201
20.675	19.125	-0.074349	0.20396
20.675	19.458	-0.076089	0.20437
20.675	19.792	-0.07291	0.16398
20.675	20.125	-0.085923	0.11458
20.675	20.458	-0.12622	0.077749
20.675	20.792	-0.16939	0.051725
20.675	21.125	-0.21968	0.024071
20.675	21.458	-0.21831	-0.0071365
20.675	21.792	-0.18675	-0.062207
20.675	22.125	-0.10232	-0.15277
20.675	22.458	0.094709	-0.31398
20.675	22.792	0.53137	-0.52626
20.675	23.125	1.1261	-0.74939
20.675	23.458	1.8078	-0.99117
20.675	23.792	2.5895	-1.3088
20.675	24.125	3.2363	-1.4633
20.675	24.458	3.6747	-1.4643
20.675	24.792	3.8259	-1.3937
20.675	25.125	3.9489	-1.2286
20.675	25.458	3.925	-1.0112
20.675	25.792	3.9073	-0.64658
20.675	26.125	3.985	-0.52534
20.675	26.458	4.0153	-0.52407
20.675	26.792	3.9114	-0.53657
20.675	27.125	3.8128	-0.60058
20.675	27.458	3.9012	-0.66314
20.675	27.792	4.0051	-0.64329
20.675	28.125	4.0434	-0.50703
20.675	28.458	4.039	-0.347
20.675	28.792	4.0221	-0.20547
20.675	29.125	4.0293	-0.17892
20.675	29.458	3.8063	-0.55917
21.008	9.7917	-0.039236	0.36349
21.008	10.125	-0.034057	0.36641
21.008	10.458	-0.037517	0.35869
21.008	10.792	-0.050405	0.35801
21.008	11.125	-0.061456	0.35175
21.008	11.458	-0.055759	0.34432
21.008	11.792	-0.047791	0.34042
21.008	12.125	-0.05174	0.33911
21.008	12.458	-0.058683	0.34583
21.008	12.792	-0.04986	0.35935
21.008	13.125	-0.044583	0.3639
21.008	13.458	-0.053307	0.35142
21.008	13.792	-0.060382	0.35021
21.008	14.125	-0.064708	0.33773
21.008	14.458	-0.064442	0.33031
21.008	14.792	-0.057853	0.32982
21.008	15.125	-0.046609	0.3166
21.008	15.458	-0.047422	0.3012
21.008	15.792	-0.047192	0.2783
21.008	16.125	-0.043746	0.26659
21.008	16.458	-0.044508	0.27133
21.008	16.792	-0.051	0.26002
21.008	17.125	-0.062898	0.23422
21.008	17.458	-0.059219	0.23174
21.008	17.792	-0.039794	0.23099
21.008	18.125	-0.035376	0.21416
21.008	18.458	-0.051501	0.19475
21.008	18.792	-0.05823	0.183
21.008	19.125	-0.059087	0.19013
21.008	19.458	-0.061295	0.19739
21.008	19.792	-0.068784	0.1784
21.008	20.125	-0.089225	0.14217
21.008	20.458	-0.13019	0.099489
21.008	20.792	-0.16756	0.067389
21.008	21.125	-0.21664	0.037418
21.008	21.458	-0.23207	0.0079817
21.008	21.792	-0.20529	-0.042956
21.008	22.125	-0.091228	-0.16836
21.008	22.458	0.15485	-0.38973
21.008	22.792	0.63631	-0.65101
21.008	23.125	1.2254	-0.90586
21.008	23.458	1.9971	-1.1271
21.008	23.792	2.7277	-1.3615
21.008	24.125	3.2108	-1.497
21.008	24.458	3.5572	-1.5192
21.008	24.792	3.7682	-1.4047
21.008	25.125	3.8572	-1.1989
21.008	25.458	3.8975	-0.9463
21.008	25.792	3.9779	-0.61996
21.008	26.125	4.0425	-0.462
21.008	26.458	4.0781	-0.40652
21.008	26.792	3.9614	-0.39257
21.008	27.125	3.8446	-0.39006
21.008	27.458	3.8679	-0.41476
21.008	27.792	3.8817	-0.41158
21.008	28.125	4.0147	-0.34247
21.008	28.458	4.0633	-0.2082
21.008	28.792	4.118	-0.13387
21.008	29.125	4.5741	-0.22129
21.008	29.458	5.8652	-0.77101
21.342	9.7917	-0.027907	0.35879
21.342	10.125	-0.03117	0.36414
21.342	10.458	-0.028669	0.36134
21.342	10.792	-0.035279	0.36732
21.342	11.125	-0.050791	0.36771
21.342	11.458	-0.0444	0.36445
21.342	11.792	-0.035146	0.35175
21.342	12.125	-0.038984	0.34189
21.342	12.458	-0.055687	0.34741
21.342	12.792	-0.055438	0.35246
21.342	13.125	-0.053213	0.35311
21.342	13.458	-0.065506	0.35335
21.342	13.792	-0.069305	0.35374
21.342	14.125	-0.070591	0.33767
21.342	14.458	-0.064681	0.32746
21.342	14.792	-0.062077	0.32503
21.342	15.125	-0.057027	0.31641
21.342	15.458	-0.053003	0.30791
21.342	15.792	-0.045365	0.28665
21.342	16.125	-0.038592	0.26943
21.342	16.458	-0.033748	0.26851
21.342	16.792	-0.032661	0.26209
21.342	17.125	-0.039541	0.23416
21.342	17.458	-0.04085	0.22768
21.342	17.792	-0.036586	0.2384
21.342	18.125	-0.036308	0.225
21.342	18.458	-0.03595	0.19905
21.342	18.792	-0.035971	0.1947
21.342	19.125	-0.046176	0.1997
21.342	19.458	-0.055249	0.2036
21.342	19.792	-0.057061	0.18713
21.342	20.125	-0.06912	0.16243
21.342	20.458	-0.11008	0.11003
21.342	20.792	-0.13627	0.08312
21.342	21.125	-0.18772	0.073696
21.342	21.458	-0.21826	0.046525
21.342	21.792	-0.18766	-0.013725
21.342	22.125	-0.041186	-0.17452
21.342	22.458	0.18942	-0.40099
21.342	22.792	0.63934	-0.67631
21.342	23.125	1.2491	-0.96537
21.342	23.458	1.9715	-1.1651
21.342	23.792	2.6464	-1.3705
21.342	24.125	3.1292	-1.5181
21.342	24.458	3.4431	-1.567
21.342	24.792	3.6612	-1.4125
21.342	25.125	3.7902	-1.2496
21.342	25.458	3.8843	-0.95949
21.342	25.792	3.9693	-0.64302
21.342	26.125	4.0423	-0.38259
21.342	26.458	4.0887	-0.26423
21.342	26.792	4.034	-0.31161
21.342	27.125	3.9132	-0.35408
21.342	27.458	3.8673	-0.35045
21.342	27.792	3.8238	-0.33805
21.342	28.125	4.0212	-0.33775
21.342	28.458	4.1183	-0.20051
21.342	28.792	4.191	-0.094936
21.342	29.125	4.6316	-0.14554
21.342	29.458	5.6646	-0.78132
21.675	9.7917	-0.02828	0.36031
21.675	10.125	-0.032906	0.36864
21.675	10.458	-0.027838	0.37017
21.675	10.792	-0.023934	0.37346
21.675	11.125	-0.040369	0.37351
21.675	11.458	-0.039916	0.37264
21.675	11.792	-0.034367	0.35453
21.675	12.125	-0.040065	0.34093
21.675	12.458	-0.049403	0.34008
21.675	12.792	-0.052703	0.3362
21.675	13.125	-0.062961	0.33504
21.675	13.458	-0.073634	0.34265
21.675	13.792	-0.073428	0.34853
21.675	14.125	-0.072907	0.33133
21.675	14.458	-0.063407	0.31659
21.675	14.792	-0.064085	0.32282
21.675	15.125	-0.059268	0.32518
21.675	15.458	-0.0521	0.31787
21.675	15.792	-0.048937	0.29588
21.675	16.125	-0.046709	0.2735
21.675	16.458	-0.038957	0.26437
21.675	16.792	-0.031509	0.27022
21.675	17.125	-0.032309	0.24946
21.675	17.458	-0.037307	0.23273
21.675	17.792	-0.043378	0.23413
21.675	18.125	-0.038476	0.21901
21.675	18.458	-0.026655	0.20366
21.675	18.792	-0.019988	0.2048
21.675	19.125	-0.032694	0.21015
21.675	19.458	-0.043445	0.22488
21.675	19.792	-0.046482	0.20894
21.675	20.125	-0.05169	0.18926
21.675	20.458	-0.090406	0.15798
21.675	20.792	-0.11165	0.15563
21.675	21.125	-0.15111	0.14936
21.675	21.458	-0.18376	0.12066
21.675	21.792	-0.13919	0.049087
21.675	22.125	0.018406	-0.11385
21.675	22.458	0.23634	-0.32357
21.675	22.792	0.65064	-0.59347
21.675	23.125	1.214	-0.89653
21.675	23.458	1.8829	-1.1008
21.675	23.792	2.496	-1.2666
21.675	24.125	2.9767	-1.4208
21.675	24.458	3.2707	-1.4386
21.675	24.792	3.5126	-1.3498
21.675	25.125	3.7009	-1.2019
21.675	25.458	3.8061	-0.96776
21.675	25.792	3.8411	-0.6314
21.675	26.125	3.9183	-0.30649
21.675	26.458	4.0528	-0.10277
21.675	26.792	3.9821	-0.10756
21.675	27.125	3.8523	-0.25884
21.675	27.458	3.8195	-0.29152
21.675	27.792	3.805	-0.26462
21.675	28.125	3.9872	-0.26417
21.675	28.458	4.0785	-0.14584
21.675	28.792	4.1335	-0.040688
21.675	29.125	4.1979	-0.023637
21.675	29.458	4.4489	-0.49827
22.008	9.7917	-0.044644	0.36743
22.008	10.125	-0.039232	0.37413
22.008	10.458	-0.027587	0.36849
22.008	10.792	-0.020591	0.37255
22.008	11.125	-0.03145	0.37005
22.008	11.458	-0.035988	0.36226
22.008	11.792	-0.038616	0.34932
22.008	12.125	-0.043268	0.35441
22.008	12.458	-0.043244	0.34655
22.008	12.792	-0.041615	0.33649
22.008	13.125	-0.050444	0.33873
22.008	13.458	-0.06081	0.34162
22.008	13.792	-0.06741	0.33869
22.008	14.125	-0.070897	0.32625
22.008	14.458	-0.063257	0.31775
22.008	14.792	-0.05923	0.33039
22.008	15.125	-0.046848	0.33105
22.008	15.458	-0.043423	0.31774
22.008	15.792	-0.053074	0.29806
22.008	16.125	-0.059962	0.27629
22.008	16.458	-0.05705	0.26861
22.008	16.792	-0.051656	0.27334
22.008	17.125	-0.03999	0.26533
22.008	17.458	-0.032741	0.25306
22.008	17.792	-0.036407	0.23761
22.008	18.125	-0.031963	0.22811
22.008	18.458	-0.023076	0.23667
22.008	18.792	-0.02174	0.24327
22.008	19.125	-0.027467	0.24277
22.008	19.458	-0.022342	0.25531
22.008	19.792	-0.022309	0.25979
22.008	20.125	-0.039827	0.26567
22.008	20.458	-0.10069	0.26035
22.008	20.792	-0.1237	0.26552
22.008	21.125	-0.1244	0.26271
22.008	21.458	-0.14863	0.2369
22.008	21.792	-0.098521	0.17007
22.008	22.125	0.054084	0.041887
22.008	22.458	0.28608	-0.13848
22.008	22.792	0.65187	-0.3814
22.008	23.125	1.1673	-0.70164
22.008	23.458	1.7415	-0.92876
22.008	23.792	2.2703	-1.0544
22.008	24.125	2.7997	-1.2471
22.008	24.458	3.0664	-1.2826
22.008	24.792	3.24	-1.1965
22.008	25.125	3.5128	-1.1409
22.008	25.458	3.6915	-0.9284
22.008	25.792	3.718	-0.60633
22.008	26.125	3.7677	-0.2967
22.008	26.458	3.8939	-0.067892
22.008	26.792	3.8814	-0.052935
22.008	27.125	3.7677	-0.16427
22.008	27.458	3.7119	-0.20749
22.008	27.792	3.7108	-0.18076
22.008	28.125	3.8724	-0.17767
22.008	28.458	4.0755	-0.10161
22.008	28.792	4.0974	-0.033003
22.008	29.125	3.7467	-0.067912
22.008	29.458	3.2562	-0.4623
22.342	9.7917	-0.050143	0.38036
22.342	10.125	-0.046998	0.37928
22.342	10.458	-0.031133	0.36551
22.342	10.792	-0.024181	0.36321
22.342	11.125	-0.033108	0.35641
22.342	11.458	-0.04331	0.34211
22.342	11.792	-0.049292	0.34393
22.342	12.125	-0.048364	0.37321
22.342	12.458	-0.040669	0.36671
22.342	12.792	-0.029284	0.34496
22.342	13.125	-0.030291	0.34448
22.342	13.458	-0.048381	0.34577
22.342	13.792	-0.060769	0.33929
22.342	14.125	-0.067213	0.33225
22.342	14.458	-0.063574	0.32685
22.342	14.792	-0.054512	0.33294
22.342	15.125	-0.039697	0.32542
22.342	15.458	-0.040598	0.31179
22.342	15.792	-0.053928	0.29729
22.342	16.125	-0.059376	0.27922
22.342	16.458	-0.058035	0.27125
22.342	16.792	-0.053054	0.27524
22.342	17.125	-0.038881	0.27953
22.342	17.458	-0.021064	0.28101
22.342	17.792	-0.018486	0.26474
22.342	18.125	-0.018025	0.25672
22.342	18.458	-0.025397	0.27247
22.342	18.792	-0.025917	0.27163
22.342	19.125	-0.011194	0.26505
22.342	19.458	-0.0027999	0.27669
22.342	19.792	-0.010568	0.30979
22.342	20.125	-0.030565	0.34142
22.342	20.458	-0.11112	0.35656
22.342	20.792	-0.14999	0.36994
22.342	21.125	-0.1295	0.39859
22.342	21.458	-0.13372	0.38897
22.342	21.792	-0.077601	0.3391
22.342	22.125	0.10195	0.24266
22.342	22.458	0.35573	0.0815
22.342	22.792	0.59737	-0.14176
22.342	23.125	1.0047	-0.43432
22.342	23.458	1.5301	-0.61531
22.342	23.792	2.0322	-0.75001
22.342	24.125	2.5387	-0.96505
22.342	24.458	2.8011	-1.0223
22.342	24.792	2.9849	-0.97599
22.342	25.125	3.2928	-1.0373
22.342	25.458	3.5467	-0.89138
22.342	25.792	3.629	-0.64982
22.342	26.125	3.731	-0.42346
22.342	26.458	3.8237	-0.19153
22.342	26.792	3.8476	-0.029722
22.342	27.125	3.7614	-0.05604
22.342	27.458	3.6929	-0.21739
22.342	27.792	3.6987	-0.2401
22.342	28.125	3.8104	-0.15711
22.342	28.458	3.9669	-0.14798
22.342	28.792	3.7705	-0.091281
22.342	29.125	2.5143	-0.12071
22.342	29.458	0.88076	-0.4261
22.675	9.7917	-0.042355	0.37272
22.675	10.125	-0.050254	0.37295
22.675	10.458	-0.038874	0.36305
22.675	10.792	-0.028751	0.35515
22.675	11.125	-0.036579	0.34255
22.675	11.458	-0.045128	0.33957
22.675	11.792	-0.051986	0.34286
22.675	12.125	-0.05866	0.36156
22.675	12.458	-0.048384	0.36137
22.675	12.792	-0.02636	0.34828
22.675	13.125	-0.029051	0.34379
22.675	13.458	-0.046098	0.34273
22.675	13.792	-0.056867	0.34387
22.675	14.125	-0.064533	0.33751
22.675	14.458	-0.064219	0.32738
22.675	14.792	-0.057201	0.3276
22.675	15.125	-0.047838	0.32082
22.675	15.458	-0.048845	0.31576
22.675	15.792	-0.055262	0.31091
22.675	16.125	-0.057455	0.29187
22.675	16.458	-0.05128	0.28034
22.675	16.792	-0.037067	0.27806
22.675	17.125	-0.021522	0.28434
22.675	17.458	-0.0083429	0.2919
22.675	17.792	-0.005339	0.2867
22.675	18.125	-0.010581	0.27774
22.675	18.458	-0.02517	0.29719
22.675	18.792	-0.019012	0.29691
22.675	19.125	0.0015226	0.29155
22.675	19.458	0.0084927	0.30939
22.675	19.792	-0.01018	0.34913
22.675	20.125	-0.040219	0.40287
22.675	20.458	-0.11642	0.43857
22.675	20.792	-0.17923	0.45469
22.675	21.125	-0.18963	0.51032
22.675	21.458	-0.18313	0.54579
