x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.060534	0.50785
18.008	10.792	-0.065573	0.49455
18.008	11.125	-0.070138	0.50495
18.008	11.458	-0.081279	0.51173
18.008	11.792	-0.10185	0.50698
18.008	12.125	-0.10847	0.50407
18.008	12.458	-0.096513	0.50151
18.008	12.792	-0.082591	0.50141
18.008	13.125	-0.083377	0.49937
18.008	13.458	-0.10202	0.47488
18.008	13.792	-0.10062	0.4522
18.008	14.125	-0.087272	0.44247
18.008	14.458	-0.075566	0.42423
18.008	14.792	-0.049679	0.40805
18.008	15.125	-0.016943	0.3924
18.008	15.458	-0.00072619	0.37783
18.008	15.792	0.00078496	0.35952
18.008	16.125	0.011922	0.3513
18.008	16.458	0.030588	0.33311
18.008	16.792	0.055833	0.31993
18.008	17.125	0.083476	0.31813
18.008	17.458	0.10572	0.30989
18.008	17.792	0.12312	0.29024
18.008	18.125	0.13982	0.28538
18.008	18.458	0.1723	0.28125
18.008	18.792	0.20426	0.27566
18.008	19.125	0.23577	0.27829
18.008	19.458	0.26212	0.2761
18.008	19.792	0.27842	0.25411
18.008	20.125	0.3236	0.2269
18.008	20.458	0.40235	0.21981
18.008	20.792	0.51316	0.25143
18.008	21.125	0.67436	0.24972
18.008	21.458	0.84693	0.20948
18.008	21.792	1.0047	0.1223
18.008	22.125	1.0424	0.055435
18.008	22.458	1.0294	-0.0049598
18.008	22.792	0.99387	-0.022939
18.008	23.125	1.0844	-0.066768
18.008	23.458	1.2279	-0.12282
18.008	23.792	1.456	-0.24437
18.008	24.125	1.9351	-0.40284
18.008	24.458	2.4361	-0.50509
18.008	24.792	2.932	-0.52735
18.008	25.125	3.3211	-0.73318
18.008	25.458	3.5535	-0.75419
18.008	25.792	3.3738	-0.72807
18.008	26.125	2.8685	-0.61984
18.008	26.458	2.4572	-0.28962
18.008	26.792	2.2313	-0.11272
18.008	27.125	2.5359	-0.26709
18.008	27.458	3.2859	-0.49803
18.008	27.792	4.0083	-0.60399
18.008	28.125	4.4804	-0.44618
18.008	28.458	4.8268	-0.26248
18.008	28.792	4.6682	-0.14164
18.008	29.125	3.9049	-0.37797
18.008	29.458	3.1682	-1.288
18.342	9.7917	-0.082033	0.53787
18.342	10.125	-0.079324	0.525
18.342	10.458	-0.067858	0.51855
18.342	10.792	-0.06945	0.50635
18.342	11.125	-0.064231	0.50034
18.342	11.458	-0.068914	0.50822
18.342	11.792	-0.087484	0.51347
18.342	12.125	-0.10089	0.50937
18.342	12.458	-0.095662	0.50319
18.342	12.792	-0.076293	0.5019
18.342	13.125	-0.073176	0.50615
18.342	13.458	-0.082784	0.48539
18.342	13.792	-0.088128	0.45556
18.342	14.125	-0.08696	0.43814
18.342	14.458	-0.076038	0.41826
18.342	14.792	-0.049923	0.40213
18.342	15.125	-0.011264	0.38499
18.342	15.458	0.011368	0.37743
18.342	15.792	0.019406	0.36153
18.342	16.125	0.035531	0.35523
18.342	16.458	0.052281	0.34134
18.342	16.792	0.072205	0.32855
18.342	17.125	0.093462	0.32115
18.342	17.458	0.11319	0.31335
18.342	17.792	0.12882	0.29739
18.342	18.125	0.15004	0.30102
18.342	18.458	0.18578	0.31901
18.342	18.792	0.2149	0.33245
18.342	19.125	0.24349	0.35796
18.342	19.458	0.27297	0.36763
18.342	19.792	0.29756	0.34673
18.342	20.125	0.34759	0.32197
18.342	20.458	0.42958	0.31993
18.342	20.792	0.51872	0.35658
18.342	21.125	0.65806	0.39036
18.342	21.458	0.88492	0.34918
18.342	21.792	1.0839	0.26796
18.342	22.125	1.1114	0.17128
18.342	22.458	1.101	0.11139
18.342	22.792	1.0753	0.10204
18.342	23.125	1.1178	0.097126
18.342	23.458	1.1942	0.04871
18.342	23.792	1.4184	-0.031585
18.342	24.125	1.8664	-0.14738
18.342	24.458	2.3814	-0.25298
18.342	24.792	2.8485	-0.32079
18.342	25.125	3.2714	-0.40473
18.342	25.458	3.5099	-0.43457
18.342	25.792	3.3605	-0.4258
18.342	26.125	2.9139	-0.33002
18.342	26.458	2.6257	-0.19847
18.342	26.792	2.5473	-0.16518
18.342	27.125	2.857	-0.194
18.342	27.458	3.3453	-0.31745
18.342	27.792	3.9413	-0.37009
18.342	28.125	4.3515	-0.27097
18.342	28.458	4.7248	-0.079064
18.342	28.792	4.5615	0.011505
18.342	29.125	3.9698	-0.27922
18.342	29.458	3.5706	-1.2217
18.675	9.7917	-0.086144	0.5341
18.675	10.125	-0.074133	0.52497
18.675	10.458	-0.071792	0.52612
18.675	10.792	-0.073428	0.52019
18.675	11.125	-0.069716	0.50916
18.675	11.458	-0.068781	0.51505
18.675	11.792	-0.081526	0.52938
18.675	12.125	-0.094841	0.51905
18.675	12.458	-0.099236	0.50511
18.675	12.792	-0.081458	0.50026
18.675	13.125	-0.073436	0.5062
18.675	13.458	-0.080176	0.48272
18.675	13.792	-0.080502	0.45762
18.675	14.125	-0.075168	0.44658
18.675	14.458	-0.060317	0.43277
18.675	14.792	-0.0361	0.41629
18.675	15.125	-0.00054377	0.40805
18.675	15.458	0.022692	0.39768
18.675	15.792	0.026306	0.37767
18.675	16.125	0.047974	0.3651
18.675	16.458	0.064075	0.35683
18.675	16.792	0.076132	0.34967
18.675	17.125	0.094697	0.34057
18.675	17.458	0.11513	0.33122
18.675	17.792	0.13363	0.31772
18.675	18.125	0.15748	0.31786
18.675	18.458	0.19372	0.34029
18.675	18.792	0.21664	0.37072
18.675	19.125	0.23992	0.4101
18.675	19.458	0.27063	0.42887
18.675	19.792	0.30368	0.41797
18.675	20.125	0.36224	0.40756
18.675	20.458	0.44409	0.41796
18.675	20.792	0.53214	0.44397
18.675	21.125	0.66647	0.48128
18.675	21.458	0.87709	0.44029
18.675	21.792	1.0583	0.34721
18.675	22.125	1.1291	0.24933
18.675	22.458	1.1375	0.18851
18.675	22.792	1.1797	0.15825
18.675	23.125	1.2285	0.15571
18.675	23.458	1.2685	0.11853
18.675	23.792	1.4863	0.063341
18.675	24.125	1.8493	-0.0082163
18.675	24.458	2.2804	-0.09847
18.675	24.792	2.6863	-0.19276
18.675	25.125	3.1126	-0.25044
18.675	25.458	3.4687	-0.27965
18.675	25.792	3.4599	-0.32108
18.675	26.125	3.1788	-0.25756
18.675	26.458	2.9113	-0.23728
18.675	26.792	2.8029	-0.2945
18.675	27.125	2.9949	-0.25468
18.675	27.458	3.3979	-0.25093
18.675	27.792	3.8581	-0.23927
18.675	28.125	4.2617	-0.25283
18.675	28.458	4.5516	-0.028914
18.675	28.792	4.4899	0.11277
18.675	29.125	3.7721	-0.11387
18.675	29.458	3.0345	-1.0142
19.008	9.7917	-0.097503	0.5386
19.008	10.125	-0.073514	0.52457
19.008	10.458	-0.069656	0.52641
19.008	10.792	-0.071134	0.52252
19.008	11.125	-0.078123	0.5219
19.008	11.458	-0.081529	0.52439
19.008	11.792	-0.079576	0.53006
19.008	12.125	-0.079745	0.52101
19.008	12.458	-0.088488	0.51605
19.008	12.792	-0.07491	0.51893
19.008	13.125	-0.066068	0.51623
19.008	13.458	-0.077269	0.49029
19.008	13.792	-0.073094	0.46782
19.008	14.125	-0.063207	0.44908
19.008	14.458	-0.045091	0.43428
19.008	14.792	-0.024253	0.42751
19.008	15.125	0.0090436	0.42464
19.008	15.458	0.028742	0.40847
19.008	15.792	0.028131	0.38842
19.008	16.125	0.049959	0.37801
19.008	16.458	0.072914	0.3812
19.008	16.792	0.085368	0.38168
19.008	17.125	0.10119	0.3725
19.008	17.458	0.12313	0.3692
19.008	17.792	0.14459	0.36092
19.008	18.125	0.16601	0.3582
19.008	18.458	0.18816	0.37558
19.008	18.792	0.19979	0.39183
19.008	19.125	0.21716	0.43028
19.008	19.458	0.24987	0.46299
19.008	19.792	0.29612	0.47567
19.008	20.125	0.36806	0.48607
19.008	20.458	0.44906	0.494
19.008	20.792	0.53586	0.49631
19.008	21.125	0.6764	0.49103
19.008	21.458	0.86804	0.44604
19.008	21.792	1.0226	0.37458
19.008	22.125	1.1122	0.31256
19.008	22.458	1.1826	0.24226
19.008	22.792	1.2837	0.18649
19.008	23.125	1.3329	0.18543
19.008	23.458	1.334	0.16987
19.008	23.792	1.5302	0.14846
19.008	24.125	1.819	0.10316
19.008	24.458	2.2129	0.01301
19.008	24.792	2.61	-0.082211
19.008	25.125	2.9927	-0.15093
19.008	25.458	3.4081	-0.24178
19.008	25.792	3.471	-0.30205
19.008	26.125	3.2132	-0.22762
19.008	26.458	2.9971	-0.27353
19.008	26.792	2.9058	-0.26719
19.008	27.125	3.1486	-0.29045
19.008	27.458	3.4472	-0.2898
19.008	27.792	3.8161	-0.24808
19.008	28.125	4.1164	-0.21058
19.008	28.458	4.2691	0.013371
19.008	28.792	4.3237	0.15872
19.008	29.125	4.2064	-0.047004
19.008	29.458	4.6911	-0.9023
19.342	9.7917	-0.098267	0.53439
19.342	10.125	-0.080298	0.53772
19.342	10.458	-0.063935	0.54025
19.342	10.792	-0.065228	0.52929
19.342	11.125	-0.079098	0.5234
19.342	11.458	-0.083237	0.51876
19.342	11.792	-0.073705	0.52116
19.342	12.125	-0.066511	0.52444
19.342	12.458	-0.077283	0.53525
19.342	12.792	-0.064159	0.534
19.342	13.125	-0.052938	0.51928
19.342	13.458	-0.064055	0.50032
19.342	13.792	-0.064116	0.47739
19.342	14.125	-0.063104	0.45473
19.342	14.458	-0.043001	0.43983
19.342	14.792	-0.022277	0.43586
19.342	15.125	0.014894	0.43003
19.342	15.458	0.037337	0.41365
19.342	15.792	0.039619	0.39124
19.342	16.125	0.057973	0.38186
19.342	16.458	0.080596	0.39454
19.342	16.792	0.091555	0.39783
19.342	17.125	0.097743	0.39083
19.342	17.458	0.12258	0.39883
19.342	17.792	0.15176	0.39943
19.342	18.125	0.1685	0.40022
19.342	18.458	0.18455	0.41265
19.342	18.792	0.19378	0.42112
19.342	19.125	0.21017	0.44652
19.342	19.458	0.24235	0.48329
19.342	19.792	0.28671	0.50716
19.342	20.125	0.36252	0.51903
19.342	20.458	0.44539	0.52804
19.342	20.792	0.53254	0.53503
19.342	21.125	0.67526	0.5204
19.342	21.458	0.88053	0.4698
19.342	21.792	1.0399	0.42653
19.342	22.125	1.1578	0.37709
19.342	22.458	1.269	0.3014
19.342	22.792	1.3553	0.21648
19.342	23.125	1.4064	0.21947
19.342	23.458	1.4122	0.20203
19.342	23.792	1.5786	0.20903
19.342	24.125	1.7595	0.22449
19.342	24.458	2.1204	0.12788
19.342	24.792	2.5496	0.037078
19.342	25.125	2.9694	-0.0009006
19.342	25.458	3.3276	-0.11712
19.342	25.792	3.3857	-0.20423
19.342	26.125	3.1763	-0.1493
19.342	26.458	2.9826	-0.13692
19.342	26.792	2.9013	-0.11261
19.342	27.125	3.0398	-0.18005
19.342	27.458	3.2978	-0.19586
19.342	27.792	3.6198	-0.16569
19.342	28.125	3.8892	-0.1429
19.342	28.458	4.0544	0.0018558
19.342	28.792	4.1688	0.14018
19.342	29.125	4.1165	-0.13178
19.342	29.458	4.5032	-1.0397
19.675	9.7917	-0.086667	0.53552
19.675	10.125	-0.081048	0.55252
19.675	10.458	-0.066008	0.54868
19.675	10.792	-0.070312	0.53555
19.675	11.125	-0.089776	0.53232
19.675	11.458	-0.088726	0.52834
19.675	11.792	-0.072804	0.52321
19.675	12.125	-0.062164	0.53298
19.675	12.458	-0.066811	0.53924
19.675	12.792	-0.054812	0.52533
19.675	13.125	-0.044492	0.50725
19.675	13.458	-0.057021	0.49588
19.675	13.792	-0.065174	0.47782
19.675	14.125	-0.061438	0.46595
19.675	14.458	-0.037702	0.45918
19.675	14.792	-0.016032	0.45278
19.675	15.125	0.020414	0.44294
19.675	15.458	0.044738	0.42702
19.675	15.792	0.049025	0.40785
19.675	16.125	0.066152	0.39536
19.675	16.458	0.084509	0.4066
19.675	16.792	0.092342	0.40501
19.675	17.125	0.094504	0.40664
19.675	17.458	0.12202	0.41084
19.675	17.792	0.15387	0.41287
19.675	18.125	0.16497	0.42583
19.675	18.458	0.17983	0.44001
19.675	18.792	0.19182	0.46003
19.675	19.125	0.21582	0.48896
19.675	19.458	0.24641	0.51022
19.675	19.792	0.28123	0.53499
19.675	20.125	0.35724	0.5488
19.675	20.458	0.44323	0.56348
19.675	20.792	0.53542	0.57576
19.675	21.125	0.67523	0.56046
19.675	21.458	0.89992	0.50749
19.675	21.792	1.081	0.48037
19.675	22.125	1.2002	0.44842
19.675	22.458	1.3287	0.33243
19.675	22.792	1.3621	0.25598
19.675	23.125	1.3925	0.24361
19.675	23.458	1.4655	0.22665
19.675	23.792	1.6614	0.22116
19.675	24.125	1.9042	0.24843
19.675	24.458	2.1333	0.24466
19.675	24.792	2.4775	0.16945
19.675	25.125	2.8315	0.17581
19.675	25.458	3.1006	0.044937
19.675	25.792	3.248	-0.064159
19.675	26.125	3.1781	-0.08281
19.675	26.458	3.0123	-0.10359
19.675	26.792	2.9634	-0.080092
19.675	27.125	2.9538	-0.15645
19.675	27.458	3.0941	-0.14696
19.675	27.792	3.4295	-0.13093
19.675	28.125	3.6799	-0.12314
19.675	28.458	3.8857	-0.044491
19.675	28.792	3.968	0.057478
19.675	29.125	3.8748	-0.16624
19.675	29.458	3.7744	-1.1907
20.008	9.7917	-0.0826	0.54807
20.008	10.125	-0.078447	0.56513
20.008	10.458	-0.064938	0.55905
20.008	10.792	-0.071	0.55642
20.008	11.125	-0.090161	0.55432
20.008	11.458	-0.09343	0.55403
20.008	11.792	-0.074731	0.54704
20.008	12.125	-0.064057	0.53766
20.008	12.458	-0.066474	0.52566
20.008	12.792	-0.053678	0.51656
20.008	13.125	-0.041086	0.50416
20.008	13.458	-0.057154	0.48932
20.008	13.792	-0.06419	0.47964
20.008	14.125	-0.052351	0.47878
20.008	14.458	-0.027999	0.47444
20.008	14.792	-0.0075095	0.46235
20.008	15.125	0.024753	0.43537
20.008	15.458	0.046342	0.42935
20.008	15.792	0.049062	0.431
20.008	16.125	0.065295	0.41975
20.008	16.458	0.086288	0.4212
20.008	16.792	0.097411	0.42014
20.008	17.125	0.098096	0.42285
20.008	17.458	0.11522	0.42018
20.008	17.792	0.13955	0.42392
20.008	18.125	0.15456	0.44666
20.008	18.458	0.17437	0.47607
20.008	18.792	0.18816	0.50592
20.008	19.125	0.21778	0.53382
20.008	19.458	0.25043	0.54074
20.008	19.792	0.28846	0.56402
20.008	20.125	0.36449	0.58885
20.008	20.458	0.45857	0.61089
20.008	20.792	0.56361	0.62862
20.008	21.125	0.70325	0.61106
20.008	21.458	0.93048	0.53666
20.008	21.792	1.1183	0.50096
20.008	22.125	1.2527	0.47047
20.008	22.458	1.3639	0.35693
20.008	22.792	1.3768	0.29217
20.008	23.125	1.3725	0.2618
20.008	23.458	1.4681	0.20292
20.008	23.792	1.7155	0.17534
20.008	24.125	1.998	0.21045
20.008	24.458	2.1875	0.29067
20.008	24.792	2.4364	0.25648
20.008	25.125	2.6769	0.29095
20.008	25.458	2.8713	0.063129
20.008	25.792	3.0812	-0.09953
20.008	26.125	3.1588	-0.16476
20.008	26.458	2.985	-0.21711
20.008	26.792	2.8518	-0.25606
20.008	27.125	2.7874	-0.23973
20.008	27.458	2.962	-0.21016
20.008	27.792	3.2545	-0.1635
20.008	28.125	3.4244	-0.16799
20.008	28.458	3.6003	-0.16401
20.008	28.792	3.706	-0.0068069
20.008	29.125	3.4134	-0.16125
20.008	29.458	2.8313	-1.044
20.342	9.7917	-0.086452	0.55627
20.342	10.125	-0.085303	0.56825
20.342	10.458	-0.072295	0.56445
20.342	10.792	-0.075249	0.56832
20.342	11.125	-0.087342	0.56667
20.342	11.458	-0.096603	0.55914
20.342	11.792	-0.085384	0.55155
20.342	12.125	-0.06989	0.53376
20.342	12.458	-0.068019	0.52099
20.342	12.792	-0.061476	0.51514
20.342	13.125	-0.051554	0.50745
20.342	13.458	-0.061411	0.49024
20.342	13.792	-0.058271	0.4761
20.342	14.125	-0.042915	0.47767
20.342	14.458	-0.025374	0.46891
20.342	14.792	-0.0047268	0.45029
20.342	15.125	0.025152	0.42918
20.342	15.458	0.042159	0.43106
20.342	15.792	0.048972	0.44128
20.342	16.125	0.067011	0.43804
20.342	16.458	0.087473	0.43498
20.342	16.792	0.098771	0.43744
20.342	17.125	0.098441	0.44348
20.342	17.458	0.10816	0.44065
20.342	17.792	0.1228	0.44243
20.342	18.125	0.13426	0.4679
20.342	18.458	0.15667	0.50563
20.342	18.792	0.17546	0.52923
20.342	19.125	0.20508	0.55285
20.342	19.458	0.24281	0.56872
20.342	19.792	0.30084	0.59686
20.342	20.125	0.38222	0.62429
20.342	20.458	0.47447	0.65354
20.342	20.792	0.60964	0.67586
20.342	21.125	0.77634	0.62686
20.342	21.458	0.98753	0.54958
20.342	21.792	1.1443	0.51561
20.342	22.125	1.2848	0.45531
20.342	22.458	1.3823	0.36535
20.342	22.792	1.3992	0.31812
20.342	23.125	1.3829	0.27919
20.342	23.458	1.4947	0.16301
20.342	23.792	1.7562	0.15914
20.342	24.125	2.0835	0.19109
20.342	24.458	2.2903	0.29101
20.342	24.792	2.4899	0.3062
20.342	25.125	2.6185	0.32085
20.342	25.458	2.8005	0.18863
20.342	25.792	2.9847	0.013268
20.342	26.125	3.0741	-0.033478
20.342	26.458	2.9473	-0.14033
20.342	26.792	2.9234	-0.22288
20.342	27.125	2.8037	-0.22547
20.342	27.458	2.8787	-0.11537
20.342	27.792	3.1256	0.013327
20.342	28.125	3.3321	-0.061503
20.342	28.458	3.518	-0.097549
20.342	28.792	3.54	-0.00082665
20.342	29.125	3.1669	-0.12155
20.342	29.458	2.1411	-0.72688
20.675	9.7917	-0.095431	0.55081
20.675	10.125	-0.10282	0.55715
20.675	10.458	-0.08798	0.54391
20.675	10.792	-0.077275	0.54524
20.675	11.125	-0.08453	0.55388
20.675	11.458	-0.095955	0.55417
20.675	11.792	-0.09082	0.54894
20.675	12.125	-0.074476	0.53574
20.675	12.458	-0.068933	0.53043
20.675	12.792	-0.063319	0.52196
20.675	13.125	-0.056925	0.50896
20.675	13.458	-0.063007	0.48576
20.675	13.792	-0.052981	0.46444
20.675	14.125	-0.035968	0.46475
20.675	14.458	-0.013945	0.45338
20.675	14.792	0.0083231	0.44111
20.675	15.125	0.033834	0.43261
20.675	15.458	0.050285	0.43277
20.675	15.792	0.065399	0.43414
20.675	16.125	0.078392	0.43731
20.675	16.458	0.082537	0.43107
20.675	16.792	0.086657	0.44085
20.675	17.125	0.090671	0.46433
20.675	17.458	0.10437	0.47
20.675	17.792	0.10617	0.46742
20.675	18.125	0.10678	0.48537
20.675	18.458	0.12503	0.51044
20.675	18.792	0.14513	0.53109
20.675	19.125	0.18331	0.56178
20.675	19.458	0.2396	0.58304
20.675	19.792	0.30972	0.59954
20.675	20.125	0.38891	0.61348
20.675	20.458	0.48073	0.63612
20.675	20.792	0.65249	0.66325
20.675	21.125	0.85908	0.62838
20.675	21.458	1.0844	0.55457
20.675	21.792	1.2305	0.49685
20.675	22.125	1.3579	0.43098
20.675	22.458	1.4572	0.36354
20.675	22.792	1.4525	0.32844
20.675	23.125	1.4602	0.30379
20.675	23.458	1.5757	0.15656
20.675	23.792	1.7827	0.13815
20.675	24.125	2.1373	0.22493
20.675	24.458	2.3728	0.34946
20.675	24.792	2.6287	0.42502
20.675	25.125	2.7356	0.4508
20.675	25.458	2.8076	0.43241
20.675	25.792	2.8686	0.28798
20.675	26.125	2.8313	0.16366
20.675	26.458	2.8654	0.075179
20.675	26.792	2.9778	-0.014363
20.675	27.125	2.9058	0.034078
20.675	27.458	2.9521	0.12062
20.675	27.792	3.0788	0.19278
20.675	28.125	3.2947	0.14509
20.675	28.458	3.373	0.08674
20.675	28.792	3.3957	0.17135
20.675	29.125	3.1113	0.053865
20.675	29.458	2.2228	-0.50863
21.008	9.7917	-0.098088	0.54414
21.008	10.125	-0.11173	0.54392
21.008	10.458	-0.10072	0.52659
21.008	10.792	-0.086617	0.52827
21.008	11.125	-0.091198	0.54259
21.008	11.458	-0.099134	0.54652
21.008	11.792	-0.095921	0.53759
21.008	12.125	-0.07828	0.5266
21.008	12.458	-0.066613	0.52772
21.008	12.792	-0.061804	0.52171
21.008	13.125	-0.052115	0.51125
21.008	13.458	-0.057942	0.49449
21.008	13.792	-0.051618	0.47909
21.008	14.125	-0.038916	0.4749
21.008	14.458	-0.014483	0.45884
21.008	14.792	0.014993	0.44703
21.008	15.125	0.033035	0.4485
21.008	15.458	0.045266	0.44816
21.008	15.792	0.060952	0.439
21.008	16.125	0.068916	0.44492
21.008	16.458	0.068798	0.44393
21.008	16.792	0.069327	0.45263
21.008	17.125	0.078238	0.46875
21.008	17.458	0.09824	0.47451
21.008	17.792	0.092756	0.48032
21.008	18.125	0.08563	0.49861
21.008	18.458	0.10279	0.51931
21.008	18.792	0.12671	0.53568
21.008	19.125	0.17885	0.55559
21.008	19.458	0.25145	0.56059
21.008	19.792	0.33427	0.55547
21.008	20.125	0.40238	0.57365
21.008	20.458	0.50001	0.58972
21.008	20.792	0.69851	0.59094
21.008	21.125	0.95034	0.56321
21.008	21.458	1.2025	0.47886
21.008	21.792	1.385	0.40295
21.008	22.125	1.5149	0.33006
21.008	22.458	1.609	0.28956
21.008	22.792	1.6115	0.2698
21.008	23.125	1.5884	0.22691
21.008	23.458	1.6471	0.094334
21.008	23.792	1.8539	0.030111
21.008	24.125	2.224	0.17059
21.008	24.458	2.4537	0.33098
21.008	24.792	2.6398	0.47444
21.008	25.125	2.7766	0.52152
21.008	25.458	2.7848	0.50337
21.008	25.792	2.7794	0.42222
21.008	26.125	2.7503	0.36633
21.008	26.458	2.9004	0.25297
21.008	26.792	3.0396	0.16966
21.008	27.125	3.044	0.18151
21.008	27.458	2.9636	0.21716
21.008	27.792	3.0451	0.2439
21.008	28.125	3.2487	0.20949
21.008	28.458	3.3008	0.16324
21.008	28.792	3.2956	0.16339
21.008	29.125	3.0722	0.048614
21.008	29.458	2.2168	-0.61564
21.342	9.7917	-0.092414	0.5381
21.342	10.125	-0.10653	0.53752
21.342	10.458	-0.098298	0.52559
21.342	10.792	-0.089362	0.52245
21.342	11.125	-0.093423	0.53382
21.342	11.458	-0.096436	0.53444
21.342	11.792	-0.092198	0.52312
21.342	12.125	-0.074938	0.51385
21.342	12.458	-0.064232	0.51967
21.342	12.792	-0.061234	0.52204
21.342	13.125	-0.049021	0.50852
21.342	13.458	-0.049562	0.49604
21.342	13.792	-0.043643	0.48798
21.342	14.125	-0.035503	0.47874
21.342	14.458	-0.019427	0.46794
21.342	14.792	0.010874	0.46433
21.342	15.125	0.033956	0.4665
21.342	15.458	0.042421	0.46314
21.342	15.792	0.052086	0.44992
21.342	16.125	0.062056	0.45315
21.342	16.458	0.064372	0.46105
21.342	16.792	0.061923	0.47101
21.342	17.125	0.069079	0.4751
21.342	17.458	0.085583	0.47009
21.342	17.792	0.086863	0.47434
21.342	18.125	0.079701	0.49142
21.342	18.458	0.097641	0.5099
21.342	18.792	0.13095	0.53829
21.342	19.125	0.18455	0.54416
21.342	19.458	0.25105	0.53191
21.342	19.792	0.32933	0.52082
21.342	20.125	0.40094	0.53099
21.342	20.458	0.52065	0.53543
21.342	20.792	0.75581	0.50332
21.342	21.125	1.0629	0.44404
21.342	21.458	1.3244	0.36737
21.342	21.792	1.4995	0.29476
21.342	22.125	1.583	0.22676
21.342	22.458	1.6684	0.22287
21.342	22.792	1.6893	0.2408
21.342	23.125	1.6791	0.17771
21.342	23.458	1.7811	0.019237
21.342	23.792	2.0155	-0.015091
21.342	24.125	2.3548	0.064066
21.342	24.458	2.5532	0.26339
21.342	24.792	2.7167	0.4136
21.342	25.125	2.8636	0.4524
21.342	25.458	2.898	0.41738
21.342	25.792	2.8813	0.41486
21.342	26.125	2.7896	0.50902
21.342	26.458	2.8519	0.39077
21.342	26.792	2.9113	0.29138
21.342	27.125	2.9804	0.26555
21.342	27.458	2.9075	0.28258
21.342	27.792	2.9676	0.23515
21.342	28.125	3.1842	0.18803
21.342	28.458	3.2101	0.16781
21.342	28.792	3.1762	0.17548
21.342	29.125	3.0483	-0.038269
21.342	29.458	2.372	-0.70052
21.675	9.7917	-0.078118	0.53247
21.675	10.125	-0.091681	0.53409
21.675	10.458	-0.080941	0.52621
21.675	10.792	-0.078666	0.52143
21.675	11.125	-0.092867	0.52366
21.675	11.458	-0.094333	0.52813
21.675	11.792	-0.090581	0.52368
21.675	12.125	-0.076779	0.51507
21.675	12.458	-0.062193	0.51494
21.675	12.792	-0.047023	0.51918
21.675	13.125	-0.037338	0.50557
21.675	13.458	-0.038537	0.48851
21.675	13.792	-0.034357	0.47538
21.675	14.125	-0.030035	0.46883
21.675	14.458	-0.024573	0.47694
21.675	14.792	0.00025265	0.48106
21.675	15.125	0.022206	0.48104
21.675	15.458	0.031549	0.48753
21.675	15.792	0.044679	0.47874
21.675	16.125	0.05554	0.4714
21.675	16.458	0.06185	0.47184
21.675	16.792	0.062556	0.47455
21.675	17.125	0.066389	0.47054
21.675	17.458	0.076224	0.45906
21.675	17.792	0.078185	0.45626
21.675	18.125	0.07706	0.46879
21.675	18.458	0.097486	0.48323
21.675	18.792	0.12974	0.51517
21.675	19.125	0.17938	0.52042
21.675	19.458	0.23785	0.50934
21.675	19.792	0.31413	0.49548
21.675	20.125	0.42007	0.48556
21.675	20.458	0.58579	0.4522
21.675	20.792	0.84717	0.36692
21.675	21.125	1.1631	0.31435
21.675	21.458	1.4039	0.27386
21.675	21.792	1.5783	0.20923
21.675	22.125	1.6893	0.12613
21.675	22.458	1.7135	0.11421
21.675	22.792	1.741	0.1399
21.675	23.125	1.7972	0.1046
21.675	23.458	1.9183	0.0213
21.675	23.792	2.1633	-0.0045128
21.675	24.125	2.4312	0.057078
21.675	24.458	2.6034	0.21662
21.675	24.792	2.7462	0.31456
21.675	25.125	2.808	0.35517
21.675	25.458	2.8402	0.36659
21.675	25.792	2.8619	0.43631
21.675	26.125	2.7998	0.55959
21.675	26.458	2.8312	0.48371
21.675	26.792	2.8786	0.33854
21.675	27.125	3.0033	0.20378
21.675	27.458	3.0673	0.19699
21.675	27.792	3.0557	0.17611
21.675	28.125	3.1981	0.17866
21.675	28.458	3.2151	0.19658
21.675	28.792	3.2025	0.18034
21.675	29.125	3.1432	0.015969
21.675	29.458	2.8364	-0.48937
22.008	9.7917	-0.066598	0.5234
22.008	10.125	-0.079263	0.52045
22.008	10.458	-0.064095	0.5194
22.008	10.792	-0.065553	0.51862
22.008	11.125	-0.086476	0.51004
22.008	11.458	-0.087263	0.51207
22.008	11.792	-0.088367	0.51206
22.008	12.125	-0.078809	0.51294
22.008	12.458	-0.061924	0.50807
22.008	12.792	-0.039717	0.50035
22.008	13.125	-0.030677	0.49751
22.008	13.458	-0.034654	0.49048
22.008	13.792	-0.033296	0.47905
22.008	14.125	-0.033111	0.48479
22.008	14.458	-0.025944	0.49865
22.008	14.792	-0.0026897	0.49733
22.008	15.125	0.015665	0.49022
22.008	15.458	0.02169	0.48976
22.008	15.792	0.033762	0.48275
22.008	16.125	0.04529	0.46904
22.008	16.458	0.049707	0.46351
22.008	16.792	0.051794	0.46289
22.008	17.125	0.05224	0.45716
22.008	17.458	0.061704	0.45246
22.008	17.792	0.072572	0.45316
22.008	18.125	0.079485	0.46394
22.008	18.458	0.10222	0.46741
22.008	18.792	0.13512	0.47195
22.008	19.125	0.17631	0.47175
22.008	19.458	0.21586	0.46783
22.008	19.792	0.30654	0.45564
22.008	20.125	0.46507	0.43273
22.008	20.458	0.69152	0.38061
22.008	20.792	0.9643	0.2655
22.008	21.125	1.2416	0.19896
22.008	21.458	1.4786	0.15976
22.008	21.792	1.675	0.087927
22.008	22.125	1.7716	0.014992
22.008	22.458	1.7747	0.0019747
22.008	22.792	1.8529	0.013128
