x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.063762	0.47156
17.675	12.458	-0.064589	0.46955
17.675	12.792	-0.052472	0.46767
17.675	13.125	-0.043869	0.47137
17.675	13.458	-0.048438	0.47114
17.675	13.792	-0.0415	0.4756
17.675	14.125	-0.033538	0.48164
17.675	14.458	-0.039445	0.4641
17.675	14.792	-0.032699	0.44906
17.675	15.125	-0.016744	0.42401
17.675	15.458	-0.0079846	0.40077
17.675	15.792	-0.0038449	0.36758
17.675	16.125	0.0093353	0.35604
17.675	16.458	0.021863	0.35337
17.675	16.792	0.029697	0.35703
17.675	17.125	0.034249	0.33361
17.675	17.458	0.040667	0.2955
17.675	17.792	0.051894	0.26965
17.675	18.125	0.062423	0.25409
17.675	18.458	0.071152	0.23093
17.675	18.792	0.077235	0.21166
17.675	19.125	0.084505	0.18565
17.675	19.458	0.097551	0.16295
17.675	19.792	0.11269	0.1297
17.675	20.125	0.13776	0.10422
17.675	20.458	0.19792	0.073918
17.675	20.792	0.26237	0.058302
17.675	21.125	0.31706	0.059915
17.675	21.458	0.3315	0.06381
17.675	21.792	0.33967	0.087968
17.675	22.125	0.36596	0.11423
17.675	22.458	0.34955	0.18274
17.675	22.792	0.37644	0.25175
17.675	23.125	0.44896	0.28526
17.675	23.458	0.46982	0.34462
17.675	23.792	0.57034	0.41411
17.675	24.125	0.75929	0.43005
17.675	24.458	0.87758	0.40479
17.675	24.792	0.97751	0.41779
17.675	25.125	1.1901	0.38164
17.675	25.458	1.3785	0.20742
17.675	25.792	1.5431	0.056573
17.675	26.125	1.7788	-0.036085
17.675	26.458	2.1268	0.010546
17.675	26.792	2.645	-0.091947
17.675	27.125	3.093	-0.19976
17.675	27.458	3.2587	-0.18041
17.675	27.792	3.3132	-0.063494
17.675	28.125	3.3988	-0.0070744
17.675	28.458	3.3397	0.04947
17.675	28.792	3.3551	0.075433
17.675	29.125	3.336	-0.24024
17.675	29.458	3.4374	-1.1511
18.008	9.7917	-0.053084	0.48772
18.008	10.125	-0.042082	0.47804
18.008	10.458	-0.021096	0.47853
18.008	10.792	-0.026401	0.48988
18.008	11.125	-0.049072	0.49541
18.008	11.458	-0.053252	0.48993
18.008	11.792	-0.051496	0.48158
18.008	12.125	-0.057633	0.47548
18.008	12.458	-0.057797	0.4722
18.008	12.792	-0.03718	0.46437
18.008	13.125	-0.032478	0.46886
18.008	13.458	-0.046757	0.47525
18.008	13.792	-0.037993	0.48193
18.008	14.125	-0.022938	0.49463
18.008	14.458	-0.029113	0.47665
18.008	14.792	-0.028028	0.45462
18.008	15.125	-0.0090146	0.42403
18.008	15.458	-0.0014236	0.39076
18.008	15.792	-0.00079137	0.35068
18.008	16.125	0.014878	0.33194
18.008	16.458	0.035327	0.32919
18.008	16.792	0.046173	0.33585
18.008	17.125	0.055003	0.32624
18.008	17.458	0.056076	0.28833
18.008	17.792	0.060437	0.25786
18.008	18.125	0.071275	0.243
18.008	18.458	0.080584	0.22802
18.008	18.792	0.095114	0.2075
18.008	19.125	0.11211	0.18598
18.008	19.458	0.1274	0.15774
18.008	19.792	0.12927	0.12766
18.008	20.125	0.14961	0.099383
18.008	20.458	0.2238	0.063878
18.008	20.792	0.30892	0.026173
18.008	21.125	0.37782	0.014325
18.008	21.458	0.42102	0.020844
18.008	21.792	0.40207	0.048974
18.008	22.125	0.35632	0.073113
18.008	22.458	0.31938	0.15182
18.008	22.792	0.33704	0.25205
18.008	23.125	0.41495	0.29774
18.008	23.458	0.48697	0.32965
18.008	23.792	0.58468	0.41559
18.008	24.125	0.73706	0.4306
18.008	24.458	0.86308	0.44821
18.008	24.792	0.9344	0.54449
18.008	25.125	1.0598	0.51466
18.008	25.458	1.2852	0.30582
18.008	25.792	1.5623	0.03065
18.008	26.125	1.7866	-0.020838
18.008	26.458	2.0176	0.031646
18.008	26.792	2.2681	0.15706
18.008	27.125	2.749	-0.0021707
18.008	27.458	3.1085	-0.057646
18.008	27.792	3.2261	0.12517
18.008	28.125	3.1778	0.1713
18.008	28.458	3.1035	0.21946
18.008	28.792	3.0859	0.11056
18.008	29.125	3.0863	-0.18316
18.008	29.458	3.0932	-1.2276
18.342	9.7917	-0.058617	0.49378
18.342	10.125	-0.038215	0.49743
18.342	10.458	-0.01543	0.49958
18.342	10.792	-0.017285	0.50767
18.342	11.125	-0.036083	0.49798
18.342	11.458	-0.040733	0.48055
18.342	11.792	-0.042583	0.47083
18.342	12.125	-0.041511	0.47568
18.342	12.458	-0.04372	0.48158
18.342	12.792	-0.034769	0.47008
18.342	13.125	-0.034351	0.47401
18.342	13.458	-0.0479	0.4837
18.342	13.792	-0.034638	0.48533
18.342	14.125	-0.018978	0.48647
18.342	14.458	-0.027234	0.47063
18.342	14.792	-0.03054	0.45434
18.342	15.125	-0.0093016	0.42688
18.342	15.458	0.0030626	0.38814
18.342	15.792	0.0082095	0.35691
18.342	16.125	0.023882	0.33912
18.342	16.458	0.039563	0.32928
18.342	16.792	0.05318	0.3185
18.342	17.125	0.065318	0.30713
18.342	17.458	0.069044	0.27978
18.342	17.792	0.076822	0.24731
18.342	18.125	0.087542	0.22857
18.342	18.458	0.099013	0.21251
18.342	18.792	0.11575	0.19655
18.342	19.125	0.13845	0.19263
18.342	19.458	0.16945	0.16848
18.342	19.792	0.19163	0.12078
18.342	20.125	0.21878	0.092589
18.342	20.458	0.28078	0.06972
18.342	20.792	0.35077	0.036598
18.342	21.125	0.40349	0.028617
18.342	21.458	0.44027	0.033035
18.342	21.792	0.42215	0.039295
18.342	22.125	0.36582	0.047092
18.342	22.458	0.32587	0.11393
18.342	22.792	0.31901	0.23553
18.342	23.125	0.37211	0.33481
18.342	23.458	0.46932	0.40401
18.342	23.792	0.62901	0.46495
18.342	24.125	0.72858	0.47959
18.342	24.458	0.84997	0.51817
18.342	24.792	0.92265	0.61163
18.342	25.125	1.0511	0.61057
18.342	25.458	1.2461	0.47639
18.342	25.792	1.4951	0.20621
18.342	26.125	1.7993	0.11203
18.342	26.458	2.0515	0.15786
18.342	26.792	2.2334	0.23914
18.342	27.125	2.5584	0.23987
18.342	27.458	2.9033	0.25892
18.342	27.792	3.1265	0.39915
18.342	28.125	3.1515	0.53792
18.342	28.458	3.1494	0.52684
18.342	28.792	3.1347	0.40968
18.342	29.125	3.0957	0.051576
18.342	29.458	3.1482	-0.91778
18.675	9.7917	-0.045672	0.50837
18.675	10.125	-0.027718	0.51571
18.675	10.458	-0.014633	0.5187
18.675	10.792	-0.019431	0.52063
18.675	11.125	-0.03116	0.50504
18.675	11.458	-0.036225	0.48016
18.675	11.792	-0.045078	0.47043
18.675	12.125	-0.045768	0.48494
18.675	12.458	-0.049117	0.49703
18.675	12.792	-0.042716	0.48252
18.675	13.125	-0.036657	0.48199
18.675	13.458	-0.036788	0.49416
18.675	13.792	-0.020296	0.49512
18.675	14.125	-0.016594	0.4772
18.675	14.458	-0.023809	0.46648
18.675	14.792	-0.018846	0.44891
18.675	15.125	0.0064469	0.4195
18.675	15.458	0.016216	0.38885
18.675	15.792	0.017356	0.36821
18.675	16.125	0.025994	0.34862
18.675	16.458	0.043724	0.3312
18.675	16.792	0.059515	0.31458
18.675	17.125	0.075746	0.30542
18.675	17.458	0.084573	0.2871
18.675	17.792	0.087811	0.2494
18.675	18.125	0.098595	0.22694
18.675	18.458	0.11622	0.20002
18.675	18.792	0.12876	0.18916
18.675	19.125	0.15054	0.19863
18.675	19.458	0.18309	0.17979
18.675	19.792	0.22267	0.12376
18.675	20.125	0.26176	0.10013
18.675	20.458	0.31617	0.077166
18.675	20.792	0.37968	0.057542
18.675	21.125	0.41586	0.067117
18.675	21.458	0.43828	0.066425
18.675	21.792	0.43675	0.069058
18.675	22.125	0.39558	0.064614
18.675	22.458	0.32685	0.095458
18.675	22.792	0.30387	0.186
18.675	23.125	0.34291	0.28938
18.675	23.458	0.39486	0.44239
18.675	23.792	0.50193	0.58453
18.675	24.125	0.68869	0.5661
18.675	24.458	0.89015	0.58176
18.675	24.792	0.98991	0.64496
18.675	25.125	1.0748	0.69161
18.675	25.458	1.2335	0.63635
18.675	25.792	1.2626	0.48748
18.675	26.125	1.6612	0.34041
18.675	26.458	1.9887	0.29755
18.675	26.792	2.0874	0.43216
18.675	27.125	2.3496	0.53155
18.675	27.458	2.6468	0.54752
18.675	27.792	2.7985	0.61823
18.675	28.125	2.931	0.77746
18.675	28.458	3.1319	0.74547
18.675	28.792	3.2615	0.57891
18.675	29.125	3.3408	0.25902
18.675	29.458	3.6651	-0.67699
19.008	9.7917	-0.038671	0.51964
19.008	10.125	-0.029514	0.51737
19.008	10.458	-0.023493	0.51844
19.008	10.792	-0.032726	0.52489
19.008	11.125	-0.0425	0.52402
19.008	11.458	-0.040906	0.51244
19.008	11.792	-0.044316	0.50067
19.008	12.125	-0.047217	0.50164
19.008	12.458	-0.051173	0.5001
19.008	12.792	-0.044384	0.48406
19.008	13.125	-0.041304	0.49014
19.008	13.458	-0.040438	0.50206
19.008	13.792	-0.026833	0.50256
19.008	14.125	-0.024495	0.47986
19.008	14.458	-0.015415	0.46305
19.008	14.792	0.0036827	0.43589
19.008	15.125	0.026349	0.4001
19.008	15.458	0.031434	0.38251
19.008	15.792	0.031393	0.36822
19.008	16.125	0.039267	0.33999
19.008	16.458	0.057224	0.32323
19.008	16.792	0.074395	0.31633
19.008	17.125	0.089641	0.3039
19.008	17.458	0.095853	0.27852
19.008	17.792	0.097149	0.24462
19.008	18.125	0.10965	0.22501
19.008	18.458	0.12643	0.197
19.008	18.792	0.13698	0.18698
19.008	19.125	0.15454	0.19907
19.008	19.458	0.18532	0.18223
19.008	19.792	0.22222	0.15488
19.008	20.125	0.27542	0.14166
19.008	20.458	0.33815	0.12648
19.008	20.792	0.39761	0.093926
19.008	21.125	0.43039	0.085112
19.008	21.458	0.4385	0.10396
19.008	21.792	0.42435	0.12279
19.008	22.125	0.37583	0.11388
19.008	22.458	0.33253	0.12387
19.008	22.792	0.34532	0.17653
19.008	23.125	0.38551	0.29612
19.008	23.458	0.41306	0.46761
19.008	23.792	0.49416	0.58081
19.008	24.125	0.67443	0.54058
19.008	24.458	0.88178	0.51282
19.008	24.792	1.1152	0.56165
19.008	25.125	1.195	0.67669
19.008	25.458	1.2967	0.65831
19.008	25.792	1.3306	0.5615
19.008	26.125	1.4365	0.46381
19.008	26.458	1.6228	0.41994
19.008	26.792	1.7359	0.5129
19.008	27.125	2.0491	0.62793
19.008	27.458	2.4219	0.70558
19.008	27.792	2.6151	0.72931
19.008	28.125	2.7823	0.88661
19.008	28.458	3.0856	0.83416
19.008	28.792	3.2913	0.55913
19.008	29.125	3.5572	0.24044
19.008	29.458	4.3893	-0.49306
19.342	9.7917	-0.036655	0.52427
19.342	10.125	-0.02945	0.52178
19.342	10.458	-0.020258	0.5207
19.342	10.792	-0.027267	0.53201
19.342	11.125	-0.030631	0.54325
19.342	11.458	-0.031424	0.54009
19.342	11.792	-0.039513	0.53173
19.342	12.125	-0.04099	0.51882
19.342	12.458	-0.044361	0.50043
19.342	12.792	-0.03183	0.48724
19.342	13.125	-0.030165	0.48966
19.342	13.458	-0.039623	0.49902
19.342	13.792	-0.035583	0.49723
19.342	14.125	-0.025007	0.4796
19.342	14.458	-0.0072488	0.4578
19.342	14.792	0.010262	0.43455
19.342	15.125	0.034176	0.40449
19.342	15.458	0.043631	0.389
19.342	15.792	0.041889	0.36968
19.342	16.125	0.041838	0.33726
19.342	16.458	0.056521	0.3131
19.342	16.792	0.075186	0.31107
19.342	17.125	0.0876	0.29309
19.342	17.458	0.0926	0.26575
19.342	17.792	0.098908	0.23671
19.342	18.125	0.11011	0.21318
19.342	18.458	0.13083	0.19566
19.342	18.792	0.14458	0.19049
19.342	19.125	0.16047	0.19612
19.342	19.458	0.18857	0.18499
19.342	19.792	0.2314	0.18107
19.342	20.125	0.29816	0.17178
19.342	20.458	0.37126	0.15707
19.342	20.792	0.43215	0.12093
19.342	21.125	0.46048	0.096666
19.342	21.458	0.44837	0.12166
19.342	21.792	0.41829	0.16967
19.342	22.125	0.36996	0.18976
19.342	22.458	0.33199	0.23035
19.342	22.792	0.37743	0.26849
19.342	23.125	0.41509	0.34746
19.342	23.458	0.4722	0.44997
19.342	23.792	0.58277	0.4774
19.342	24.125	0.73135	0.46454
19.342	24.458	0.89027	0.47666
19.342	24.792	1.1051	0.54217
19.342	25.125	1.2622	0.66507
19.342	25.458	1.3845	0.71313
19.342	25.792	1.3964	0.64385
19.342	26.125	1.3295	0.609
19.342	26.458	1.3968	0.5382
19.342	26.792	1.4481	0.63233
19.342	27.125	1.6839	0.79348
19.342	27.458	2.1692	0.86372
19.342	27.792	2.6254	0.85132
19.342	28.125	2.9084	0.89149
19.342	28.458	3.1636	0.7868
19.342	28.792	3.2631	0.57842
19.342	29.125	3.3683	0.18077
19.342	29.458	4.2191	-0.52436
19.675	9.7917	-0.038869	0.52714
19.675	10.125	-0.030974	0.52522
19.675	10.458	-0.021426	0.52418
19.675	10.792	-0.017499	0.53762
19.675	11.125	-0.017983	0.55205
19.675	11.458	-0.022647	0.55288
19.675	11.792	-0.036939	0.53926
19.675	12.125	-0.046094	0.52574
19.675	12.458	-0.047791	0.5126
19.675	12.792	-0.030326	0.50283
19.675	13.125	-0.020746	0.49053
19.675	13.458	-0.02595	0.49574
19.675	13.792	-0.024201	0.489
19.675	14.125	-0.014103	0.46758
19.675	14.458	-0.0061225	0.44941
19.675	14.792	-2.639e-05	0.43684
19.675	15.125	0.027701	0.41468
19.675	15.458	0.048006	0.39559
19.675	15.792	0.047192	0.37244
19.675	16.125	0.043618	0.33945
19.675	16.458	0.061084	0.31029
19.675	16.792	0.083454	0.3111
19.675	17.125	0.091161	0.29535
19.675	17.458	0.093041	0.26598
19.675	17.792	0.098825	0.23795
19.675	18.125	0.11123	0.20313
19.675	18.458	0.12893	0.19368
19.675	18.792	0.14362	0.19586
19.675	19.125	0.15716	0.19181
19.675	19.458	0.18941	0.17515
19.675	19.792	0.24792	0.18086
19.675	20.125	0.30288	0.17813
19.675	20.458	0.36585	0.16147
19.675	20.792	0.42162	0.14352
19.675	21.125	0.45485	0.12939
19.675	21.458	0.47172	0.14251
19.675	21.792	0.44621	0.19216
19.675	22.125	0.37717	0.25637
19.675	22.458	0.32476	0.3528
19.675	22.792	0.33722	0.38432
19.675	23.125	0.44549	0.40014
19.675	23.458	0.57333	0.41707
19.675	23.792	0.6772	0.42375
19.675	24.125	0.76437	0.48201
19.675	24.458	0.86682	0.54472
19.675	24.792	1.0284	0.55569
19.675	25.125	1.227	0.66188
19.675	25.458	1.4284	0.78188
19.675	25.792	1.4378	0.83009
19.675	26.125	1.2719	0.815
19.675	26.458	1.2087	0.72314
19.675	26.792	1.2629	0.81
19.675	27.125	1.4976	0.89392
19.675	27.458	1.9737	0.86248
19.675	27.792	2.5543	0.80833
19.675	28.125	2.9742	0.67036
19.675	28.458	3.2365	0.53419
19.675	28.792	3.265	0.34754
19.675	29.125	3.2008	-0.0021749
19.675	29.458	3.3945	-0.72013
20.008	9.7917	-0.046057	0.52911
20.008	10.125	-0.043708	0.53006
20.008	10.458	-0.029376	0.53378
20.008	10.792	-0.017217	0.54439
20.008	11.125	-0.024286	0.55885
20.008	11.458	-0.031033	0.5638
20.008	11.792	-0.041524	0.54607
20.008	12.125	-0.051673	0.53251
20.008	12.458	-0.048749	0.52463
20.008	12.792	-0.027604	0.52322
20.008	13.125	-0.012807	0.50679
20.008	13.458	-0.012585	0.5065
20.008	13.792	-0.015327	0.49074
20.008	14.125	-0.005019	0.46371
20.008	14.458	-0.00061416	0.44433
20.008	14.792	-0.0026467	0.42698
20.008	15.125	0.028187	0.41081
20.008	15.458	0.056361	0.38606
20.008	15.792	0.052015	0.36765
20.008	16.125	0.050439	0.3398
20.008	16.458	0.073292	0.31934
20.008	16.792	0.09829	0.32677
20.008	17.125	0.11217	0.3094
20.008	17.458	0.12253	0.26211
20.008	17.792	0.12218	0.22686
20.008	18.125	0.12146	0.19645
20.008	18.458	0.13603	0.19671
20.008	18.792	0.152	0.19353
20.008	19.125	0.16347	0.17167
20.008	19.458	0.19871	0.15012
20.008	19.792	0.24918	0.15385
20.008	20.125	0.28859	0.15314
20.008	20.458	0.34335	0.14496
20.008	20.792	0.39564	0.13813
20.008	21.125	0.43223	0.14057
20.008	21.458	0.48264	0.14234
20.008	21.792	0.43802	0.20331
20.008	22.125	0.36949	0.3048
20.008	22.458	0.34812	0.42852
20.008	22.792	0.34397	0.48397
20.008	23.125	0.45731	0.48407
20.008	23.458	0.65107	0.43313
20.008	23.792	0.75698	0.38914
20.008	24.125	0.7671	0.46358
20.008	24.458	0.92194	0.56876
20.008	24.792	0.98543	0.60548
20.008	25.125	1.1377	0.73552
20.008	25.458	1.3322	0.77017
20.008	25.792	1.3615	0.8281
20.008	26.125	1.1667	0.91418
20.008	26.458	1.035	0.86492
20.008	26.792	1.1166	0.87946
20.008	27.125	1.4585	0.80246
20.008	27.458	1.8921	0.60533
20.008	27.792	2.4676	0.45563
20.008	28.125	3.0105	0.2488
20.008	28.458	3.4394	0.10282
20.008	28.792	3.5141	-0.11573
20.008	29.125	3.3255	-0.36442
20.008	29.458	2.9855	-0.88338
20.342	9.7917	-0.04954	0.53706
20.342	10.125	-0.049908	0.54498
20.342	10.458	-0.025818	0.54384
20.342	10.792	-0.01164	0.54183
20.342	11.125	-0.034894	0.55601
20.342	11.458	-0.043545	0.55696
20.342	11.792	-0.040848	0.54067
20.342	12.125	-0.039735	0.52774
20.342	12.458	-0.041145	0.52199
20.342	12.792	-0.019681	0.52309
20.342	13.125	-0.0016153	0.51201
20.342	13.458	-0.0080504	0.49791
20.342	13.792	-0.012573	0.48255
20.342	14.125	0.0005626	0.46433
20.342	14.458	0.0045291	0.44565
20.342	14.792	0.0032303	0.42508
20.342	15.125	0.03257	0.40871
20.342	15.458	0.060886	0.38049
20.342	15.792	0.063208	0.36417
20.342	16.125	0.065231	0.34846
20.342	16.458	0.08579	0.32642
20.342	16.792	0.10502	0.31985
20.342	17.125	0.11128	0.2928
20.342	17.458	0.12578	0.25122
20.342	17.792	0.12934	0.22322
20.342	18.125	0.12606	0.20618
20.342	18.458	0.14182	0.20698
20.342	18.792	0.16073	0.19751
20.342	19.125	0.18372	0.1757
20.342	19.458	0.21897	0.16684
20.342	19.792	0.25858	0.17351
20.342	20.125	0.28004	0.15888
20.342	20.458	0.31742	0.1468
20.342	20.792	0.35326	0.15082
20.342	21.125	0.39338	0.1531
20.342	21.458	0.45782	0.1585
20.342	21.792	0.41187	0.22091
20.342	22.125	0.35921	0.30848
20.342	22.458	0.33551	0.42813
20.342	22.792	0.40232	0.47997
20.342	23.125	0.51803	0.469
20.342	23.458	0.73981	0.39413
20.342	23.792	0.87247	0.41759
20.342	24.125	0.85752	0.48312
20.342	24.458	0.96165	0.57582
20.342	24.792	1.0699	0.61122
20.342	25.125	1.1526	0.76761
20.342	25.458	1.2467	0.83599
20.342	25.792	1.2573	0.87471
20.342	26.125	1.1085	0.89756
20.342	26.458	0.97367	0.89684
20.342	26.792	1.1199	0.87978
20.342	27.125	1.5702	0.76998
20.342	27.458	2.0684	0.47024
20.342	27.792	2.6341	0.22835
20.342	28.125	3.2276	-0.032044
20.342	28.458	3.6515	-0.20003
20.342	28.792	3.6988	-0.26487
20.342	29.125	3.5258	-0.40315
20.342	29.458	3.0895	-0.7011
20.675	9.7917	-0.045568	0.5484
20.675	10.125	-0.053795	0.54905
20.675	10.458	-0.031207	0.5437
20.675	10.792	-0.021213	0.53437
20.675	11.125	-0.047502	0.54017
20.675	11.458	-0.046003	0.54529
20.675	11.792	-0.024846	0.53149
20.675	12.125	-0.015961	0.52382
20.675	12.458	-0.013843	0.51934
20.675	12.792	-0.005507	0.51399
20.675	13.125	-0.001055	0.50304
20.675	13.458	-0.013079	0.48206
20.675	13.792	-0.016234	0.46252
20.675	14.125	0.0014824	0.45334
20.675	14.458	0.0085033	0.44281
20.675	14.792	0.016329	0.42688
20.675	15.125	0.039885	0.40716
20.675	15.458	0.059582	0.37595
20.675	15.792	0.072066	0.36395
20.675	16.125	0.076598	0.35916
20.675	16.458	0.08518	0.33626
20.675	16.792	0.094255	0.30947
20.675	17.125	0.099941	0.28036
20.675	17.458	0.12243	0.25492
20.675	17.792	0.13293	0.24116
20.675	18.125	0.13056	0.22579
20.675	18.458	0.13913	0.22491
20.675	18.792	0.15463	0.21175
20.675	19.125	0.19622	0.19525
20.675	19.458	0.23768	0.19825
20.675	19.792	0.27988	0.20203
20.675	20.125	0.30498	0.17143
20.675	20.458	0.33478	0.15896
20.675	20.792	0.35956	0.18147
20.675	21.125	0.40312	0.18826
20.675	21.458	0.43336	0.18784
20.675	21.792	0.43154	0.20964
20.675	22.125	0.39062	0.26811
20.675	22.458	0.34506	0.39491
20.675	22.792	0.43278	0.47793
20.675	23.125	0.57268	0.53542
20.675	23.458	0.8311	0.48636
20.675	23.792	1.0055	0.45609
20.675	24.125	1.0491	0.50244
20.675	24.458	1.163	0.59336
20.675	24.792	1.2664	0.65476
20.675	25.125	1.2247	0.80864
20.675	25.458	1.2124	0.88101
20.675	25.792	1.1935	0.82195
20.675	26.125	1.0669	0.85926
20.675	26.458	0.96888	0.79511
20.675	26.792	1.1724	0.64489
20.675	27.125	1.6739	0.5507
20.675	27.458	2.3251	0.36073
20.675	27.792	2.9677	0.1246
20.675	28.125	3.4596	-0.049714
20.675	28.458	3.8164	-0.13793
20.675	28.792	3.9045	0.0084383
20.675	29.125	3.6502	-0.21183
20.675	29.458	3.6349	-0.60986
21.008	9.7917	-0.039569	0.55541
21.008	10.125	-0.05532	0.54564
21.008	10.458	-0.040011	0.53778
21.008	10.792	-0.030203	0.52526
21.008	11.125	-0.047135	0.52335
21.008	11.458	-0.050703	0.52887
21.008	11.792	-0.032071	0.52023
21.008	12.125	-0.012487	0.52399
21.008	12.458	-0.0021779	0.51896
21.008	12.792	0.0025852	0.50741
21.008	13.125	-0.0020827	0.49996
21.008	13.458	-0.015293	0.48184
21.008	13.792	-0.0161	0.45314
21.008	14.125	-0.00015665	0.44409
21.008	14.458	0.010977	0.44099
21.008	14.792	0.028983	0.43537
21.008	15.125	0.053095	0.41386
21.008	15.458	0.060774	0.3823
21.008	15.792	0.073875	0.37113
21.008	16.125	0.086497	0.37136
21.008	16.458	0.093201	0.35464
21.008	16.792	0.096359	0.32217
21.008	17.125	0.10681	0.28583
21.008	17.458	0.13395	0.26758
21.008	17.792	0.1414	0.25155
21.008	18.125	0.13639	0.23836
21.008	18.458	0.13946	0.23581
21.008	18.792	0.16014	0.21391
21.008	19.125	0.21235	0.18819
21.008	19.458	0.26087	0.17561
21.008	19.792	0.30928	0.18037
21.008	20.125	0.33866	0.17367
21.008	20.458	0.34057	0.17577
21.008	20.792	0.35316	0.21495
21.008	21.125	0.40524	0.22547
21.008	21.458	0.39789	0.21922
21.008	21.792	0.39441	0.22532
21.008	22.125	0.36017	0.25605
21.008	22.458	0.299	0.34838
21.008	22.792	0.43462	0.38172
21.008	23.125	0.65497	0.42591
21.008	23.458	0.88654	0.50829
21.008	23.792	1.087	0.52417
21.008	24.125	1.2177	0.57691
21.008	24.458	1.3137	0.67772
21.008	24.792	1.371	0.78591
21.008	25.125	1.3337	0.98164
21.008	25.458	1.3086	0.99893
21.008	25.792	1.2984	0.9072
21.008	26.125	1.1818	0.87083
21.008	26.458	1.0605	0.71842
21.008	26.792	1.2863	0.45959
21.008	27.125	1.86	0.24194
21.008	27.458	2.496	0.11545
21.008	27.792	3.1197	-0.057073
21.008	28.125	3.5226	-0.16618
21.008	28.458	3.8173	-0.25381
21.008	28.792	3.9932	-0.22119
21.008	29.125	3.9175	-0.31818
21.008	29.458	4.1868	-0.86846
21.342	9.7917	-0.025251	0.55928
21.342	10.125	-0.04335	0.53381
21.342	10.458	-0.031024	0.52915
21.342	10.792	-0.022467	0.51599
21.342	11.125	-0.026745	0.51279
21.342	11.458	-0.040112	0.51989
21.342	11.792	-0.040972	0.51647
21.342	12.125	-0.029635	0.51633
21.342	12.458	-0.010639	0.51347
21.342	12.792	0.0091362	0.49792
21.342	13.125	0.010576	0.48762
21.342	13.458	-0.0034138	0.46979
21.342	13.792	-0.010044	0.44048
21.342	14.125	0.001702	0.43026
21.342	14.458	0.019318	0.43382
21.342	14.792	0.039957	0.44272
21.342	15.125	0.065277	0.43158
21.342	15.458	0.074083	0.40651
21.342	15.792	0.083018	0.39217
21.342	16.125	0.10071	0.37836
21.342	16.458	0.1111	0.35813
21.342	16.792	0.11801	0.32919
21.342	17.125	0.1314	0.29576
21.342	17.458	0.15523	0.27707
21.342	17.792	0.16414	0.25663
21.342	18.125	0.15538	0.24733
21.342	18.458	0.16128	0.23758
21.342	18.792	0.1874	0.21586
21.342	19.125	0.22961	0.18545
21.342	19.458	0.27746	0.16497
21.342	19.792	0.32848	0.15906
21.342	20.125	0.34979	0.17738
21.342	20.458	0.34401	0.20392
21.342	20.792	0.36111	0.23729
21.342	21.125	0.38246	0.24207
21.342	21.458	0.3714	0.21406
21.342	21.792	0.33294	0.23176
21.342	22.125	0.29457	0.24171
21.342	22.458	0.27534	0.30045
21.342	22.792	0.42341	0.33765
21.342	23.125	0.64472	0.35589
21.342	23.458	0.83567	0.51494
21.342	23.792	1.035	0.59359
21.342	24.125	1.251	0.65972
21.342	24.458	1.3476	0.80248
21.342	24.792	1.3511	0.97161
21.342	25.125	1.3507	1.0611
21.342	25.458	1.3567	1.1207
21.342	25.792	1.3443	1.0639
21.342	26.125	1.284	0.94885
21.342	26.458	1.2354	0.75702
21.342	26.792	1.4679	0.48521
21.342	27.125	2.1167	0.11682
21.342	27.458	2.6266	-0.080196
21.342	27.792	3.2004	-0.28227
21.342	28.125	3.5903	-0.39592
21.342	28.458	3.861	-0.4452
21.342	28.792	4.0016	-0.38618
21.342	29.125	4.1353	-0.4307
21.342	29.458	5.0889	-1.0392
21.675	9.7917	-0.020294	0.56046
21.675	10.125	-0.032539	0.53655
21.675	10.458	-0.025856	0.53382
21.675	10.792	-0.022008	0.52646
21.675	11.125	-0.014912	0.51985
21.675	11.458	-0.018837	0.51509
21.675	11.792	-0.035263	0.50729
21.675	12.125	-0.039624	0.50024
21.675	12.458	-0.015033	0.50247
21.675	12.792	0.017215	0.48607
21.675	13.125	0.017395	0.46948
21.675	13.458	-0.0017206	0.45604
21.675	13.792	-0.010539	0.43802
21.675	14.125	-0.001937	0.42557
21.675	14.458	0.018628	0.4233
21.675	14.792	0.03409	0.4297
21.675	15.125	0.053884	0.42307
21.675	15.458	0.077367	0.40144
21.675	15.792	0.095432	0.38235
21.675	16.125	0.11436	0.36509
21.675	16.458	0.13058	0.35047
21.675	16.792	0.14226	0.3374
21.675	17.125	0.15739	0.31597
21.675	17.458	0.17932	0.29428
21.675	17.792	0.18048	0.26725
21.675	18.125	0.16882	0.2472
21.675	18.458	0.1792	0.23589
21.675	18.792	0.2126	0.22154
21.675	19.125	0.24952	0.2104
21.675	19.458	0.29584	0.19258
21.675	19.792	0.34683	0.17731
21.675	20.125	0.36723	0.19159
21.675	20.458	0.36457	0.20262
21.675	20.792	0.37651	0.22145
21.675	21.125	0.37889	0.22458
21.675	21.458	0.36187	0.20283
21.675	21.792	0.2976	0.22705
21.675	22.125	0.22001	0.25374
21.675	22.458	0.25512	0.27685
21.675	22.792	0.41295	0.31544
21.675	23.125	0.60055	0.36765
21.675	23.458	0.80165	0.52624
21.675	23.792	0.94773	0.70554
21.675	24.125	1.0763	0.81679
21.675	24.458	1.1976	0.94555
21.675	24.792	1.3292	1.072
21.675	25.125	1.4461	1.171
21.675	25.458	1.4947	1.1248
21.675	25.792	1.4901	1.1014
