x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	2.1507	0.50983
17.342	27.458	2.3818	0.31102
17.342	27.792	2.5863	0.18215
17.342	28.125	2.7646	0.21988
17.342	28.458	2.9585	0.29993
17.342	28.792	3.1892	0.25698
17.342	29.125	3.3666	0.0094532
17.342	29.458	3.268	-0.65675
17.675	9.7917	-0.091692	0.24882
17.675	10.125	-0.070054	0.23991
17.675	10.458	-0.052766	0.24023
17.675	10.792	-0.048037	0.23521
17.675	11.125	-0.052195	0.23237
17.675	11.458	-0.055895	0.25919
17.675	11.792	-0.051477	0.27069
17.675	12.125	-0.044031	0.26715
17.675	12.458	-0.044603	0.26287
17.675	12.792	-0.042781	0.27136
17.675	13.125	-0.043179	0.28612
17.675	13.458	-0.04929	0.29141
17.675	13.792	-0.04385	0.29136
17.675	14.125	-0.038712	0.303
17.675	14.458	-0.035915	0.30993
17.675	14.792	-0.019603	0.31268
17.675	15.125	-0.0037142	0.297
17.675	15.458	0.005986	0.28489
17.675	15.792	0.0038425	0.28765
17.675	16.125	0.0027825	0.28429
17.675	16.458	0.00036161	0.27357
17.675	16.792	0.00047291	0.28038
17.675	17.125	0.0057773	0.2944
17.675	17.458	0.028646	0.30461
17.675	17.792	0.061703	0.30017
17.675	18.125	0.071449	0.31515
17.675	18.458	0.089088	0.32058
17.675	18.792	0.13032	0.30805
17.675	19.125	0.16592	0.32351
17.675	19.458	0.18613	0.33446
17.675	19.792	0.22811	0.34347
17.675	20.125	0.28948	0.34727
17.675	20.458	0.30514	0.35018
17.675	20.792	0.29103	0.38219
17.675	21.125	0.31567	0.3875
17.675	21.458	0.37211	0.34919
17.675	21.792	0.49997	0.34242
17.675	22.125	0.60938	0.3033
17.675	22.458	0.57261	0.27243
17.675	22.792	0.4774	0.24823
17.675	23.125	0.47774	0.23691
17.675	23.458	0.53556	0.22609
17.675	23.792	0.56889	0.15952
17.675	24.125	0.61876	0.17438
17.675	24.458	0.69686	0.18778
17.675	24.792	0.7906	0.12262
17.675	25.125	0.9952	0.11958
17.675	25.458	1.1525	0.31558
17.675	25.792	1.3668	0.36188
17.675	26.125	1.5391	0.32398
17.675	26.458	1.619	0.43666
17.675	26.792	1.7947	0.45696
17.675	27.125	1.9912	0.4165
17.675	27.458	2.2515	0.23822
17.675	27.792	2.462	0.1427
17.675	28.125	2.6543	0.20699
17.675	28.458	2.9249	0.2336
17.675	28.792	3.0632	0.12848
17.675	29.125	3.0962	-0.15233
17.675	29.458	2.6997	-0.79954
18.008	9.7917	-0.078823	0.24388
18.008	10.125	-0.067545	0.2442
18.008	10.458	-0.045566	0.25144
18.008	10.792	-0.039874	0.25623
18.008	11.125	-0.049967	0.25057
18.008	11.458	-0.057262	0.26452
18.008	11.792	-0.058564	0.27759
18.008	12.125	-0.04911	0.2848
18.008	12.458	-0.038952	0.27433
18.008	12.792	-0.0357	0.27097
18.008	13.125	-0.040028	0.28594
18.008	13.458	-0.046909	0.2993
18.008	13.792	-0.040643	0.30303
18.008	14.125	-0.035468	0.29952
18.008	14.458	-0.032291	0.29548
18.008	14.792	-0.019096	0.2982
18.008	15.125	0.0010966	0.29199
18.008	15.458	0.0082986	0.28587
18.008	15.792	0.002114	0.28721
18.008	16.125	0.010416	0.28673
18.008	16.458	0.014367	0.28642
18.008	16.792	0.010881	0.29578
18.008	17.125	0.017491	0.31753
18.008	17.458	0.039726	0.32262
18.008	17.792	0.069719	0.32052
18.008	18.125	0.091601	0.33298
18.008	18.458	0.11035	0.34698
18.008	18.792	0.13681	0.34341
18.008	19.125	0.16578	0.32915
18.008	19.458	0.18666	0.33264
18.008	19.792	0.23289	0.35188
18.008	20.125	0.30025	0.36782
18.008	20.458	0.31786	0.3834
18.008	20.792	0.30221	0.42703
18.008	21.125	0.31899	0.45439
18.008	21.458	0.38478	0.44803
18.008	21.792	0.53729	0.43486
18.008	22.125	0.65265	0.36124
18.008	22.458	0.6108	0.30722
18.008	22.792	0.52466	0.31413
18.008	23.125	0.50482	0.3157
18.008	23.458	0.51099	0.3318
18.008	23.792	0.55942	0.30965
18.008	24.125	0.61837	0.3284
18.008	24.458	0.69427	0.31746
18.008	24.792	0.80968	0.28981
18.008	25.125	0.99329	0.29423
18.008	25.458	1.1568	0.42815
18.008	25.792	1.3252	0.43451
18.008	26.125	1.4151	0.4269
18.008	26.458	1.5072	0.50696
18.008	26.792	1.7206	0.47731
18.008	27.125	1.8992	0.58213
18.008	27.458	2.1114	0.42691
18.008	27.792	2.3399	0.33548
18.008	28.125	2.5899	0.33422
18.008	28.458	2.845	0.32108
18.008	28.792	2.9936	0.22799
18.008	29.125	2.9336	-0.1072
18.008	29.458	2.6427	-0.90388
18.342	9.7917	-0.074223	0.24633
18.342	10.125	-0.065244	0.24593
18.342	10.458	-0.045925	0.25482
18.342	10.792	-0.041291	0.26204
18.342	11.125	-0.057825	0.25905
18.342	11.458	-0.06431	0.27047
18.342	11.792	-0.065643	0.27524
18.342	12.125	-0.059107	0.27842
18.342	12.458	-0.04363	0.27227
18.342	12.792	-0.039836	0.26536
18.342	13.125	-0.040973	0.27517
18.342	13.458	-0.038109	0.29907
18.342	13.792	-0.031725	0.3121
18.342	14.125	-0.025962	0.30063
18.342	14.458	-0.024755	0.28893
18.342	14.792	-0.012651	0.29393
18.342	15.125	0.0044354	0.29598
18.342	15.458	0.0091214	0.29711
18.342	15.792	0.0079034	0.29089
18.342	16.125	0.019911	0.28442
18.342	16.458	0.026655	0.28029
18.342	16.792	0.026364	0.29099
18.342	17.125	0.03254	0.31578
18.342	17.458	0.049644	0.31774
18.342	17.792	0.068718	0.3281
18.342	18.125	0.094496	0.34868
18.342	18.458	0.11605	0.3735
18.342	18.792	0.13337	0.37873
18.342	19.125	0.15756	0.36469
18.342	19.458	0.17463	0.37269
18.342	19.792	0.21662	0.40975
18.342	20.125	0.28902	0.43643
18.342	20.458	0.32986	0.45258
18.342	20.792	0.33416	0.48423
18.342	21.125	0.35167	0.50844
18.342	21.458	0.41442	0.55388
18.342	21.792	0.54042	0.53773
18.342	22.125	0.6298	0.49038
18.342	22.458	0.59528	0.44439
18.342	22.792	0.56993	0.42825
18.342	23.125	0.55739	0.4541
18.342	23.458	0.51803	0.47441
18.342	23.792	0.49003	0.48548
18.342	24.125	0.53196	0.52007
18.342	24.458	0.65752	0.51955
18.342	24.792	0.81456	0.49632
18.342	25.125	0.94588	0.47259
18.342	25.458	1.1205	0.54582
18.342	25.792	1.2759	0.56046
18.342	26.125	1.3677	0.603
18.342	26.458	1.5031	0.63041
18.342	26.792	1.6815	0.65888
18.342	27.125	1.8334	0.74882
18.342	27.458	2.0687	0.63326
18.342	27.792	2.3264	0.55614
18.342	28.125	2.5881	0.46034
18.342	28.458	2.8258	0.41876
18.342	28.792	3.1457	0.30246
18.342	29.125	3.2988	-0.014869
18.342	29.458	3.5456	-0.8373
18.675	9.7917	-0.082753	0.25295
18.675	10.125	-0.074498	0.25264
18.675	10.458	-0.055686	0.26528
18.675	10.792	-0.046349	0.26882
18.675	11.125	-0.058303	0.26334
18.675	11.458	-0.065293	0.26463
18.675	11.792	-0.06416	0.25882
18.675	12.125	-0.054733	0.25982
18.675	12.458	-0.034012	0.26822
18.675	12.792	-0.029159	0.26935
18.675	13.125	-0.034149	0.27844
18.675	13.458	-0.034386	0.29863
18.675	13.792	-0.035108	0.31268
18.675	14.125	-0.029662	0.31208
18.675	14.458	-0.017495	0.2982
18.675	14.792	0.00065439	0.30166
18.675	15.125	0.010402	0.30441
18.675	15.458	0.014371	0.30587
18.675	15.792	0.016294	0.29575
18.675	16.125	0.027124	0.2925
18.675	16.458	0.03102	0.29285
18.675	16.792	0.036239	0.28848
18.675	17.125	0.041203	0.30757
18.675	17.458	0.054202	0.31731
18.675	17.792	0.067005	0.33955
18.675	18.125	0.085799	0.36051
18.675	18.458	0.11052	0.38747
18.675	18.792	0.13347	0.4047
18.675	19.125	0.15669	0.4124
18.675	19.458	0.16496	0.42692
18.675	19.792	0.19327	0.46464
18.675	20.125	0.26807	0.48963
18.675	20.458	0.32582	0.51502
18.675	20.792	0.35118	0.54188
18.675	21.125	0.39287	0.55691
18.675	21.458	0.44679	0.59984
18.675	21.792	0.54374	0.60814
18.675	22.125	0.6281	0.59966
18.675	22.458	0.65147	0.55929
18.675	22.792	0.6285	0.52587
18.675	23.125	0.58667	0.5659
18.675	23.458	0.53355	0.56809
18.675	23.792	0.50199	0.59692
18.675	24.125	0.51989	0.66806
18.675	24.458	0.68764	0.67689
18.675	24.792	0.89974	0.60333
18.675	25.125	0.94943	0.57279
18.675	25.458	1.0927	0.60947
18.675	25.792	1.3304	0.62711
18.675	26.125	1.5302	0.68747
18.675	26.458	1.6271	0.69255
18.675	26.792	1.7275	0.72758
18.675	27.125	1.8129	0.75753
18.675	27.458	1.9266	0.68493
18.675	27.792	2.2046	0.64157
18.675	28.125	2.5854	0.50866
18.675	28.458	2.7978	0.43766
18.675	28.792	3.009	0.38139
18.675	29.125	3.0981	0.05874
18.675	29.458	2.8377	-0.7385
19.008	9.7917	-0.098446	0.25939
19.008	10.125	-0.091473	0.26434
19.008	10.458	-0.069416	0.27067
19.008	10.792	-0.050259	0.26863
19.008	11.125	-0.056675	0.26705
19.008	11.458	-0.06542	0.26272
19.008	11.792	-0.063758	0.24679
19.008	12.125	-0.054944	0.25036
19.008	12.458	-0.037363	0.27929
19.008	12.792	-0.025546	0.27734
19.008	13.125	-0.020364	0.28633
19.008	13.458	-0.021536	0.29475
19.008	13.792	-0.026028	0.30559
19.008	14.125	-0.023347	0.3097
19.008	14.458	-0.011365	0.29574
19.008	14.792	0.0047195	0.30475
19.008	15.125	0.01441	0.31245
19.008	15.458	0.019882	0.30928
19.008	15.792	0.021192	0.30636
19.008	16.125	0.032297	0.31082
19.008	16.458	0.036122	0.31306
19.008	16.792	0.045854	0.28858
19.008	17.125	0.054553	0.30099
19.008	17.458	0.06668	0.32327
19.008	17.792	0.079405	0.34556
19.008	18.125	0.092807	0.36812
19.008	18.458	0.11441	0.4004
19.008	18.792	0.13173	0.42521
19.008	19.125	0.14553	0.44707
19.008	19.458	0.14835	0.47936
19.008	19.792	0.16586	0.50885
19.008	20.125	0.22583	0.52891
19.008	20.458	0.29453	0.56221
19.008	20.792	0.33959	0.59529
19.008	21.125	0.38952	0.61485
19.008	21.458	0.44459	0.64513
19.008	21.792	0.53872	0.68218
19.008	22.125	0.62995	0.68159
19.008	22.458	0.69384	0.63177
19.008	22.792	0.69896	0.58008
19.008	23.125	0.65584	0.57449
19.008	23.458	0.61018	0.5878
19.008	23.792	0.58181	0.62137
19.008	24.125	0.5827	0.73756
19.008	24.458	0.70103	0.77473
19.008	24.792	0.87291	0.74774
19.008	25.125	0.91054	0.71009
19.008	25.458	1.0243	0.68249
19.008	25.792	1.2376	0.70437
19.008	26.125	1.4726	0.77207
19.008	26.458	1.6165	0.7915
19.008	26.792	1.7222	0.80331
19.008	27.125	1.7399	0.80112
19.008	27.458	1.8708	0.75532
19.008	27.792	2.1913	0.65128
19.008	28.125	2.5651	0.55907
19.008	28.458	2.7682	0.54616
19.008	28.792	2.9697	0.51603
19.008	29.125	2.9206	0.19431
19.008	29.458	2.2071	-0.59256
19.342	9.7917	-0.098276	0.25389
19.342	10.125	-0.094606	0.26438
19.342	10.458	-0.074132	0.26843
19.342	10.792	-0.052896	0.26509
19.342	11.125	-0.06095	0.27424
19.342	11.458	-0.064528	0.27163
19.342	11.792	-0.062656	0.25798
19.342	12.125	-0.056003	0.25729
19.342	12.458	-0.043834	0.28066
19.342	12.792	-0.026177	0.27828
19.342	13.125	-0.015479	0.28109
19.342	13.458	-0.013575	0.29036
19.342	13.792	-0.017815	0.30236
19.342	14.125	-0.020089	0.31141
19.342	14.458	-0.014687	0.30347
19.342	14.792	-0.0022858	0.31409
19.342	15.125	0.013542	0.32045
19.342	15.458	0.02467	0.30964
19.342	15.792	0.026258	0.31512
19.342	16.125	0.037145	0.324
19.342	16.458	0.040643	0.31746
19.342	16.792	0.054379	0.29629
19.342	17.125	0.068034	0.31162
19.342	17.458	0.080164	0.33677
19.342	17.792	0.090884	0.35647
19.342	18.125	0.096779	0.37504
19.342	18.458	0.11467	0.40063
19.342	18.792	0.12802	0.42277
19.342	19.125	0.13011	0.45025
19.342	19.458	0.13356	0.4913
19.342	19.792	0.15785	0.52451
19.342	20.125	0.20797	0.55014
19.342	20.458	0.26823	0.58913
19.342	20.792	0.32251	0.62705
19.342	21.125	0.39015	0.65682
19.342	21.458	0.4823	0.68876
19.342	21.792	0.60578	0.71631
19.342	22.125	0.71959	0.67022
19.342	22.458	0.79473	0.59292
19.342	22.792	0.78583	0.55709
19.342	23.125	0.71156	0.5636
19.342	23.458	0.63582	0.60326
19.342	23.792	0.59447	0.65852
19.342	24.125	0.6055	0.81406
19.342	24.458	0.69398	0.92242
19.342	24.792	0.89829	0.89143
19.342	25.125	1.0288	0.85333
19.342	25.458	1.0807	0.83293
19.342	25.792	1.2349	0.87178
19.342	26.125	1.4495	0.8814
19.342	26.458	1.5962	0.91537
19.342	26.792	1.7167	0.91506
19.342	27.125	1.8087	0.87636
19.342	27.458	1.9258	0.85128
19.342	27.792	2.1829	0.77576
19.342	28.125	2.4969	0.7256
19.342	28.458	2.7745	0.72754
19.342	28.792	3.0739	0.64112
19.342	29.125	2.9782	0.21134
19.342	29.458	2.0343	-0.6428
19.675	9.7917	-0.095947	0.26512
19.675	10.125	-0.091251	0.269
19.675	10.458	-0.082011	0.27603
19.675	10.792	-0.063167	0.27399
19.675	11.125	-0.064718	0.27995
19.675	11.458	-0.059159	0.2812
19.675	11.792	-0.052933	0.27459
19.675	12.125	-0.048644	0.27449
19.675	12.458	-0.035995	0.29025
19.675	12.792	-0.015282	0.28358
19.675	13.125	-0.011649	0.27835
19.675	13.458	-0.018477	0.28544
19.675	13.792	-0.022917	0.29409
19.675	14.125	-0.02442	0.30387
19.675	14.458	-0.023896	0.30056
19.675	14.792	-0.0052114	0.30406
19.675	15.125	0.016906	0.31446
19.675	15.458	0.024	0.30993
19.675	15.792	0.024069	0.30425
19.675	16.125	0.035936	0.31606
19.675	16.458	0.042453	0.31753
19.675	16.792	0.061405	0.32349
19.675	17.125	0.077983	0.3462
19.675	17.458	0.08783	0.36513
19.675	17.792	0.099777	0.37736
19.675	18.125	0.10041	0.38445
19.675	18.458	0.112	0.40599
19.675	18.792	0.1278	0.41786
19.675	19.125	0.13133	0.43298
19.675	19.458	0.13983	0.46622
19.675	19.792	0.17206	0.51312
19.675	20.125	0.22553	0.5478
19.675	20.458	0.26902	0.59688
19.675	20.792	0.30028	0.64
19.675	21.125	0.37528	0.67134
19.675	21.458	0.49849	0.70571
19.675	21.792	0.65459	0.71805
19.675	22.125	0.80891	0.63454
19.675	22.458	0.91069	0.53149
19.675	22.792	0.85343	0.52394
19.675	23.125	0.71588	0.53667
19.675	23.458	0.57788	0.63073
19.675	23.792	0.49838	0.69335
19.675	24.125	0.54851	0.83358
19.675	24.458	0.63085	1.0153
19.675	24.792	0.90124	1.005
19.675	25.125	1.0754	0.95326
19.675	25.458	1.1088	0.93118
19.675	25.792	1.2137	0.91337
19.675	26.125	1.4621	0.91887
19.675	26.458	1.6005	0.97063
19.675	26.792	1.7618	0.94471
19.675	27.125	1.9238	0.83924
19.675	27.458	2.0518	0.85114
19.675	27.792	2.2225	0.82139
19.675	28.125	2.5087	0.84444
19.675	28.458	2.8178	0.85548
19.675	28.792	3.1883	0.73928
19.675	29.125	3.3895	0.25366
19.675	29.458	3.2948	-0.68444
20.008	9.7917	-0.092069	0.28964
20.008	10.125	-0.086387	0.29208
20.008	10.458	-0.076623	0.28711
20.008	10.792	-0.065617	0.28006
20.008	11.125	-0.066544	0.28595
20.008	11.458	-0.057313	0.29544
20.008	11.792	-0.055722	0.29167
20.008	12.125	-0.05471	0.28453
20.008	12.458	-0.041494	0.29079
20.008	12.792	-0.01774	0.28531
20.008	13.125	-0.011528	0.27966
20.008	13.458	-0.023882	0.28732
20.008	13.792	-0.028948	0.29465
20.008	14.125	-0.022467	0.30092
20.008	14.458	-0.021923	0.30034
20.008	14.792	-0.005168	0.3
20.008	15.125	0.014044	0.30462
20.008	15.458	0.021907	0.30297
20.008	15.792	0.020333	0.29762
20.008	16.125	0.02653	0.31362
20.008	16.458	0.034589	0.33599
20.008	16.792	0.055773	0.35691
20.008	17.125	0.075154	0.37066
20.008	17.458	0.087994	0.37634
20.008	17.792	0.10009	0.37986
20.008	18.125	0.10652	0.38259
20.008	18.458	0.12302	0.40324
20.008	18.792	0.14661	0.4179
20.008	19.125	0.15635	0.42863
20.008	19.458	0.15779	0.45607
20.008	19.792	0.18929	0.49036
20.008	20.125	0.24612	0.52369
20.008	20.458	0.2831	0.57831
20.008	20.792	0.29867	0.61618
20.008	21.125	0.37049	0.63908
20.008	21.458	0.48676	0.67958
20.008	21.792	0.65681	0.68804
20.008	22.125	0.84023	0.59454
20.008	22.458	0.92118	0.51091
20.008	22.792	0.82873	0.51739
20.008	23.125	0.672	0.54532
20.008	23.458	0.51926	0.65702
20.008	23.792	0.42571	0.76269
20.008	24.125	0.47608	0.90401
20.008	24.458	0.61085	1.0285
20.008	24.792	0.84477	1.0316
20.008	25.125	1.038	1.0689
20.008	25.458	1.094	1.0122
20.008	25.792	1.254	0.96865
20.008	26.125	1.4874	0.9805
20.008	26.458	1.6306	1.0592
20.008	26.792	1.8129	0.97074
20.008	27.125	1.8725	0.83522
20.008	27.458	2.0378	0.83878
20.008	27.792	2.2053	0.75731
20.008	28.125	2.4919	0.80644
20.008	28.458	2.8499	0.76419
20.008	28.792	3.3622	0.55041
20.008	29.125	3.8661	0.095351
20.008	29.458	4.4099	-0.75179
20.342	9.7917	-0.10012	0.29413
20.342	10.125	-0.089752	0.29162
20.342	10.458	-0.075215	0.28058
20.342	10.792	-0.070218	0.27953
20.342	11.125	-0.075463	0.2902
20.342	11.458	-0.061867	0.30039
20.342	11.792	-0.057349	0.29409
20.342	12.125	-0.053768	0.29247
20.342	12.458	-0.038923	0.29328
20.342	12.792	-0.018032	0.29146
20.342	13.125	-0.01254	0.29316
20.342	13.458	-0.024261	0.29663
20.342	13.792	-0.029026	0.29598
20.342	14.125	-0.018351	0.29728
20.342	14.458	-0.012972	0.29824
20.342	14.792	-0.0040847	0.29988
20.342	15.125	0.010085	0.29805
20.342	15.458	0.018737	0.30159
20.342	15.792	0.01758	0.30747
20.342	16.125	0.018294	0.3283
20.342	16.458	0.02571	0.35252
20.342	16.792	0.046615	0.36446
20.342	17.125	0.072836	0.36335
20.342	17.458	0.09465	0.36495
20.342	17.792	0.10666	0.37575
20.342	18.125	0.11371	0.38717
20.342	18.458	0.12642	0.40646
20.342	18.792	0.15016	0.42407
20.342	19.125	0.17247	0.43727
20.342	19.458	0.18893	0.45285
20.342	19.792	0.22908	0.46643
20.342	20.125	0.27557	0.49835
20.342	20.458	0.31005	0.54879
20.342	20.792	0.33338	0.58335
20.342	21.125	0.39463	0.623
20.342	21.458	0.51332	0.67213
20.342	21.792	0.66771	0.66861
20.342	22.125	0.81511	0.59972
20.342	22.458	0.8594	0.56749
20.342	22.792	0.75251	0.61883
20.342	23.125	0.58221	0.66422
20.342	23.458	0.45907	0.72295
20.342	23.792	0.43685	0.83207
20.342	24.125	0.5303	0.93219
20.342	24.458	0.70219	0.9405
20.342	24.792	0.8762	1.0046
20.342	25.125	1.0301	1.1752
20.342	25.458	1.1227	1.1237
20.342	25.792	1.2935	1.1192
20.342	26.125	1.4857	1.1237
20.342	26.458	1.5666	1.1673
20.342	26.792	1.7238	1.0961
20.342	27.125	1.7957	1.0334
20.342	27.458	2.0222	1.0159
20.342	27.792	2.2969	0.81228
20.342	28.125	2.5996	0.81841
20.342	28.458	2.9915	0.69295
20.342	28.792	3.3819	0.42148
20.342	29.125	3.8113	0.067308
20.342	29.458	4.0713	-0.48038
20.675	9.7917	-0.10854	0.28922
20.675	10.125	-0.10104	0.28274
20.675	10.458	-0.079399	0.2777
20.675	10.792	-0.071536	0.28176
20.675	11.125	-0.080003	0.28934
20.675	11.458	-0.076918	0.28977
20.675	11.792	-0.071716	0.27928
20.675	12.125	-0.060419	0.28299
20.675	12.458	-0.043937	0.28448
20.675	12.792	-0.022164	0.28789
20.675	13.125	-0.012374	0.29783
20.675	13.458	-0.015891	0.29644
20.675	13.792	-0.019294	0.29459
20.675	14.125	-0.015628	0.29354
20.675	14.458	-0.0096886	0.29026
20.675	14.792	0.00033684	0.28854
20.675	15.125	0.017766	0.28564
20.675	15.458	0.026668	0.30224
20.675	15.792	0.025185	0.31429
20.675	16.125	0.026968	0.33115
20.675	16.458	0.034294	0.35058
20.675	16.792	0.046606	0.35802
20.675	17.125	0.070937	0.34766
20.675	17.458	0.093213	0.35234
20.675	17.792	0.099054	0.37049
20.675	18.125	0.10528	0.38219
20.675	18.458	0.11727	0.40185
20.675	18.792	0.1395	0.41157
20.675	19.125	0.17092	0.42175
20.675	19.458	0.21138	0.42849
20.675	19.792	0.26634	0.44347
20.675	20.125	0.2983	0.47978
20.675	20.458	0.31884	0.53073
20.675	20.792	0.35736	0.56888
20.675	21.125	0.41892	0.60407
20.675	21.458	0.52627	0.65574
20.675	21.792	0.65244	0.67498
20.675	22.125	0.76137	0.67571
20.675	22.458	0.80013	0.7012
20.675	22.792	0.74126	0.72311
20.675	23.125	0.62971	0.70405
20.675	23.458	0.55233	0.76543
20.675	23.792	0.52769	0.89334
20.675	24.125	0.58011	0.92499
20.675	24.458	0.74336	0.92866
20.675	24.792	0.95525	1.0181
20.675	25.125	1.1187	1.2173
20.675	25.458	1.2231	1.2454
20.675	25.792	1.3018	1.2213
20.675	26.125	1.4332	1.2374
20.675	26.458	1.5694	1.2079
20.675	26.792	1.6739	1.1734
20.675	27.125	1.7861	1.117
20.675	27.458	1.9753	1.1237
20.675	27.792	2.3124	0.95281
20.675	28.125	2.5741	0.94725
20.675	28.458	3.093	0.77956
20.675	28.792	3.4897	0.44349
20.675	29.125	3.74	0.10924
20.675	29.458	3.83	-0.32881
21.008	9.7917	-0.10623	0.29081
21.008	10.125	-0.10004	0.28238
21.008	10.458	-0.079563	0.28942
21.008	10.792	-0.066203	0.29102
21.008	11.125	-0.071886	0.27952
21.008	11.458	-0.070713	0.27102
21.008	11.792	-0.067929	0.27423
21.008	12.125	-0.060381	0.27131
21.008	12.458	-0.04918	0.26704
21.008	12.792	-0.034227	0.2818
21.008	13.125	-0.022483	0.29668
21.008	13.458	-0.01621	0.28777
21.008	13.792	-0.013745	0.28172
21.008	14.125	-0.01266	0.2776
21.008	14.458	-0.0096407	0.2707
21.008	14.792	-0.0015362	0.26839
21.008	15.125	0.016246	0.27244
21.008	15.458	0.019819	0.29752
21.008	15.792	0.017309	0.31776
21.008	16.125	0.027048	0.33278
21.008	16.458	0.040118	0.34993
21.008	16.792	0.039686	0.35855
21.008	17.125	0.057735	0.35388
21.008	17.458	0.082991	0.36078
21.008	17.792	0.087312	0.36831
21.008	18.125	0.087707	0.38069
21.008	18.458	0.10439	0.40138
21.008	18.792	0.12822	0.40618
21.008	19.125	0.15926	0.40741
21.008	19.458	0.21806	0.41098
21.008	19.792	0.27575	0.42906
21.008	20.125	0.29665	0.46065
21.008	20.458	0.31712	0.49898
21.008	20.792	0.35766	0.5364
21.008	21.125	0.40785	0.56407
21.008	21.458	0.50277	0.61879
21.008	21.792	0.60852	0.67448
21.008	22.125	0.67176	0.71059
21.008	22.458	0.74336	0.76234
21.008	22.792	0.74426	0.75418
21.008	23.125	0.62608	0.73855
21.008	23.458	0.552	0.74792
21.008	23.792	0.53636	0.76775
21.008	24.125	0.64069	0.7492
21.008	24.458	0.77654	0.84624
21.008	24.792	0.9788	0.99781
21.008	25.125	1.1807	1.1583
21.008	25.458	1.2566	1.2546
21.008	25.792	1.3097	1.2833
21.008	26.125	1.4146	1.2909
21.008	26.458	1.5225	1.245
21.008	26.792	1.6151	1.2652
21.008	27.125	1.7906	1.1809
21.008	27.458	2.0631	1.1372
21.008	27.792	2.3552	1.0095
21.008	28.125	2.6693	0.92838
21.008	28.458	3.1915	0.74656
21.008	28.792	3.6154	0.42763
21.008	29.125	3.8348	0.12485
21.008	29.458	4.1487	-0.39786
21.342	9.7917	-0.10958	0.28644
21.342	10.125	-0.10682	0.28568
21.342	10.458	-0.091351	0.29034
21.342	10.792	-0.077875	0.27981
21.342	11.125	-0.074965	0.25834
21.342	11.458	-0.071021	0.25262
21.342	11.792	-0.066344	0.26369
21.342	12.125	-0.056288	0.2575
21.342	12.458	-0.041866	0.24755
21.342	12.792	-0.027865	0.25983
21.342	13.125	-0.021245	0.27655
21.342	13.458	-0.019971	0.27502
21.342	13.792	-0.020472	0.26621
21.342	14.125	-0.019347	0.26295
21.342	14.458	-0.010346	0.25915
21.342	14.792	8.9979e-05	0.25994
21.342	15.125	0.013576	0.27185
21.342	15.458	0.01828	0.2968
21.342	15.792	0.020621	0.32126
21.342	16.125	0.029011	0.33062
21.342	16.458	0.038071	0.34491
21.342	16.792	0.035962	0.35552
21.342	17.125	0.054034	0.35778
21.342	17.458	0.0883	0.36858
21.342	17.792	0.096956	0.38338
21.342	18.125	0.092252	0.40356
21.342	18.458	0.10479	0.41949
21.342	18.792	0.12773	0.42298
21.342	19.125	0.1652	0.42253
21.342	19.458	0.22763	0.42176
21.342	19.792	0.2767	0.43388
21.342	20.125	0.29633	0.44436
21.342	20.458	0.31028	0.46387
21.342	20.792	0.3506	0.49303
21.342	21.125	0.405	0.52133
21.342	21.458	0.46794	0.55534
21.342	21.792	0.53141	0.60063
21.342	22.125	0.5803	0.63175
21.342	22.458	0.64031	0.71418
21.342	22.792	0.67366	0.71109
21.342	23.125	0.61269	0.72936
21.342	23.458	0.59626	0.73443
21.342	23.792	0.61347	0.67939
21.342	24.125	0.67766	0.64939
21.342	24.458	0.76997	0.73965
21.342	24.792	0.96052	0.92597
21.342	25.125	1.1053	1.0991
21.342	25.458	1.1893	1.196
21.342	25.792	1.2901	1.2463
21.342	26.125	1.4081	1.2631
21.342	26.458	1.5479	1.259
21.342	26.792	1.5936	1.2721
21.342	27.125	1.7353	1.2385
21.342	27.458	2.014	1.2343
21.342	27.792	2.292	1.1009
21.342	28.125	2.7085	0.931
21.342	28.458	3.3065	0.70502
21.342	28.792	3.6946	0.36927
21.342	29.125	3.7087	0.060917
21.342	29.458	3.6207	-0.49264
21.675	9.7917	-0.11043	0.2812
21.675	10.125	-0.10444	0.27564
21.675	10.458	-0.092939	0.27033
21.675	10.792	-0.081368	0.25179
21.675	11.125	-0.074897	0.24221
21.675	11.458	-0.067796	0.24398
21.675	11.792	-0.066916	0.24911
21.675	12.125	-0.059403	0.24915
21.675	12.458	-0.041558	0.24355
21.675	12.792	-0.019057	0.24686
21.675	13.125	-0.0073556	0.25842
21.675	13.458	-0.013605	0.26597
21.675	13.792	-0.014873	0.26843
21.675	14.125	-0.010535	0.26292
21.675	14.458	-0.002699	0.25892
21.675	14.792	0.0037113	0.2637
21.675	15.125	0.017447	0.27702
21.675	15.458	0.027152	0.29353
21.675	15.792	0.027293	0.31315
21.675	16.125	0.032286	0.32589
21.675	16.458	0.034537	0.33645
21.675	16.792	0.041286	0.34682
21.675	17.125	0.060578	0.36063
21.675	17.458	0.091978	0.37576
21.675	17.792	0.099851	0.3923
21.675	18.125	0.094468	0.40619
21.675	18.458	0.11454	0.4205
21.675	18.792	0.14258	0.4332
21.675	19.125	0.18396	0.44835
21.675	19.458	0.23914	0.4614
21.675	19.792	0.27877	0.46453
21.675	20.125	0.30393	0.45854
21.675	20.458	0.32792	0.46379
21.675	20.792	0.39324	0.48195
21.675	21.125	0.45969	0.5146
