x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.076305	0.53474
18.675	10.458	-0.055514	0.54063
18.675	10.792	-0.053169	0.54685
18.675	11.125	-0.060255	0.55456
18.675	11.458	-0.065463	0.5662
18.675	11.792	-0.072253	0.56692
18.675	12.125	-0.067173	0.57706
18.675	12.458	-0.054712	0.58415
18.675	12.792	-0.037854	0.59
18.675	13.125	-0.028484	0.62082
18.675	13.458	-0.04284	0.64602
18.675	13.792	-0.039981	0.64924
18.675	14.125	-0.034978	0.6408
18.675	14.458	-0.027772	0.6424
18.675	14.792	-0.014519	0.63844
18.675	15.125	0.022906	0.6289
18.675	15.458	0.036711	0.63366
18.675	15.792	0.010764	0.63689
18.675	16.125	0.0054213	0.63265
18.675	16.458	0.010144	0.6296
18.675	16.792	0.022745	0.60648
18.675	17.125	0.053388	0.58429
18.675	17.458	0.072754	0.56536
18.675	17.792	0.058331	0.5435
18.675	18.125	0.046562	0.52077
18.675	18.458	0.054329	0.49615
18.675	18.792	0.072873	0.4839
18.675	19.125	0.084021	0.46894
18.675	19.458	0.088573	0.43425
18.675	19.792	0.086703	0.39949
18.675	20.125	0.095111	0.36328
18.675	20.458	0.10637	0.33735
18.675	20.792	0.10015	0.30085
18.675	21.125	0.084313	0.27943
18.675	21.458	0.069944	0.28076
18.675	21.792	0.072097	0.23023
18.675	22.125	0.13017	0.1468
18.675	22.458	0.29534	0.14308
18.675	22.792	0.52655	0.1932
18.675	23.125	0.75727	0.13132
18.675	23.458	0.93322	0.075894
18.675	23.792	1.0663	-0.0043576
18.675	24.125	1.1169	0.0255
18.675	24.458	1.1228	0.092761
18.675	24.792	1.1537	0.063079
18.675	25.125	1.0919	0.090883
18.675	25.458	0.95215	0.020341
18.675	25.792	0.99633	-0.17353
18.675	26.125	1.3158	-0.4311
18.675	26.458	1.848	-0.58802
18.675	26.792	2.3389	-0.75368
18.675	27.125	2.9141	-0.89522
18.675	27.458	3.2152	-0.78132
18.675	27.792	3.341	-0.59207
18.675	28.125	3.3887	-0.48816
18.675	28.458	3.3652	-0.56845
18.675	28.792	3.537	-0.53479
18.675	29.125	4.4441	-0.59019
18.675	29.458	7.935	-1.1298
19.008	9.7917	-0.083077	0.51222
19.008	10.125	-0.06935	0.51636
19.008	10.458	-0.047316	0.52371
19.008	10.792	-0.044882	0.52967
19.008	11.125	-0.057564	0.53478
19.008	11.458	-0.067077	0.55693
19.008	11.792	-0.070223	0.5626
19.008	12.125	-0.070004	0.56437
19.008	12.458	-0.065743	0.57044
19.008	12.792	-0.052613	0.57426
19.008	13.125	-0.039861	0.59531
19.008	13.458	-0.049785	0.61706
19.008	13.792	-0.052444	0.62779
19.008	14.125	-0.052684	0.62829
19.008	14.458	-0.047064	0.63037
19.008	14.792	-0.027001	0.62057
19.008	15.125	0.011649	0.60911
19.008	15.458	0.026139	0.60956
19.008	15.792	0.012109	0.61816
19.008	16.125	0.013067	0.61957
19.008	16.458	0.02333	0.61973
19.008	16.792	0.035668	0.60508
19.008	17.125	0.064522	0.58091
19.008	17.458	0.079111	0.55691
19.008	17.792	0.060379	0.53213
19.008	18.125	0.043469	0.50735
19.008	18.458	0.044451	0.48774
19.008	18.792	0.066912	0.48651
19.008	19.125	0.089584	0.4751
19.008	19.458	0.10211	0.44468
19.008	19.792	0.11779	0.40534
19.008	20.125	0.14081	0.36127
19.008	20.458	0.14516	0.32419
19.008	20.792	0.13096	0.27442
19.008	21.125	0.12949	0.22749
19.008	21.458	0.13885	0.22309
19.008	21.792	0.15638	0.20309
19.008	22.125	0.23367	0.13483
19.008	22.458	0.43866	0.1048
19.008	22.792	0.6406	0.13467
19.008	23.125	0.80514	0.12008
19.008	23.458	0.9565	0.13012
19.008	23.792	1.0897	0.12476
19.008	24.125	1.1938	0.13454
19.008	24.458	1.2837	0.1615
19.008	24.792	1.3912	0.097646
19.008	25.125	1.4514	0.041749
19.008	25.458	1.3944	-0.10638
19.008	25.792	1.4332	-0.31528
19.008	26.125	1.638	-0.56545
19.008	26.458	2.1329	-0.77504
19.008	26.792	2.7208	-0.96803
19.008	27.125	3.1084	-1.0179
19.008	27.458	3.2397	-0.90536
19.008	27.792	3.2533	-0.68035
19.008	28.125	3.2693	-0.48157
19.008	28.458	3.2296	-0.44417
19.008	28.792	3.2195	-0.36211
19.008	29.125	3.5899	-0.3731
19.008	29.458	5.3611	-1.0178
19.342	9.7917	-0.091001	0.49006
19.342	10.125	-0.07613	0.49058
19.342	10.458	-0.054274	0.50358
19.342	10.792	-0.053856	0.51028
19.342	11.125	-0.066526	0.5196
19.342	11.458	-0.071882	0.54096
19.342	11.792	-0.071972	0.55322
19.342	12.125	-0.074891	0.55849
19.342	12.458	-0.069326	0.56075
19.342	12.792	-0.055526	0.56387
19.342	13.125	-0.047514	0.57324
19.342	13.458	-0.059339	0.58333
19.342	13.792	-0.068608	0.59713
19.342	14.125	-0.066532	0.60438
19.342	14.458	-0.060148	0.60811
19.342	14.792	-0.042212	0.60169
19.342	15.125	-0.00029626	0.59075
19.342	15.458	0.019627	0.58901
19.342	15.792	0.014263	0.59711
19.342	16.125	0.016864	0.59242
19.342	16.458	0.026035	0.58986
19.342	16.792	0.034442	0.58585
19.342	17.125	0.055745	0.56626
19.342	17.458	0.074149	0.54538
19.342	17.792	0.057685	0.52298
19.342	18.125	0.038368	0.49976
19.342	18.458	0.040768	0.4919
19.342	18.792	0.06695	0.48528
19.342	19.125	0.096202	0.46747
19.342	19.458	0.13079	0.43747
19.342	19.792	0.15964	0.39111
19.342	20.125	0.18058	0.33699
19.342	20.458	0.17725	0.29755
19.342	20.792	0.16163	0.25599
19.342	21.125	0.17015	0.22147
19.342	21.458	0.18522	0.21835
19.342	21.792	0.22179	0.20378
19.342	22.125	0.33557	0.14565
19.342	22.458	0.55409	0.078312
19.342	22.792	0.73633	0.093769
19.342	23.125	0.84805	0.11593
19.342	23.458	0.95214	0.21112
19.342	23.792	1.1157	0.25577
19.342	24.125	1.2403	0.2776
19.342	24.458	1.3727	0.24719
19.342	24.792	1.5722	0.19565
19.342	25.125	1.6675	0.11508
19.342	25.458	1.6902	-0.083138
19.342	25.792	1.8237	-0.3687
19.342	26.125	1.9812	-0.60721
19.342	26.458	2.4264	-0.85762
19.342	26.792	2.988	-0.99839
19.342	27.125	3.1977	-0.95524
19.342	27.458	3.2297	-0.81825
19.342	27.792	3.0931	-0.6233
19.342	28.125	2.9651	-0.44206
19.342	28.458	2.851	-0.41568
19.342	28.792	2.7426	-0.26317
19.342	29.125	2.4828	-0.27682
19.342	29.458	2.3738	-0.92792
19.675	9.7917	-0.09732	0.47207
19.675	10.125	-0.085873	0.47267
19.675	10.458	-0.068958	0.48913
19.675	10.792	-0.065671	0.49788
19.675	11.125	-0.073566	0.50434
19.675	11.458	-0.077827	0.51548
19.675	11.792	-0.091159	0.52211
19.675	12.125	-0.10059	0.53343
19.675	12.458	-0.090568	0.53953
19.675	12.792	-0.061268	0.54232
19.675	13.125	-0.049894	0.55258
19.675	13.458	-0.065416	0.56233
19.675	13.792	-0.076085	0.57823
19.675	14.125	-0.06987	0.57734
19.675	14.458	-0.066196	0.5763
19.675	14.792	-0.05362	0.57381
19.675	15.125	-0.011822	0.56781
19.675	15.458	0.012118	0.56493
19.675	15.792	0.013487	0.57139
19.675	16.125	0.019155	0.57335
19.675	16.458	0.02327	0.57139
19.675	16.792	0.029117	0.56743
19.675	17.125	0.042506	0.55733
19.675	17.458	0.0683	0.55632
19.675	17.792	0.062953	0.53341
19.675	18.125	0.049645	0.50289
19.675	18.458	0.062685	0.49155
19.675	18.792	0.08767	0.47805
19.675	19.125	0.11864	0.4582
19.675	19.458	0.16352	0.43071
19.675	19.792	0.19822	0.39487
19.675	20.125	0.20658	0.34993
19.675	20.458	0.20028	0.30892
19.675	20.792	0.19503	0.26978
19.675	21.125	0.19904	0.24561
19.675	21.458	0.1988	0.25568
19.675	21.792	0.24755	0.23247
19.675	22.125	0.3832	0.16329
19.675	22.458	0.61495	0.090927
19.675	22.792	0.83581	0.086358
19.675	23.125	0.8803	0.14383
19.675	23.458	0.93962	0.27405
19.675	23.792	1.1123	0.34939
19.675	24.125	1.2409	0.37566
19.675	24.458	1.4464	0.29068
19.675	24.792	1.6961	0.17581
19.675	25.125	1.8019	0.14163
19.675	25.458	1.8405	-0.00036946
19.675	25.792	2.0387	-0.30481
19.675	26.125	2.2987	-0.56012
19.675	26.458	2.6903	-0.78977
19.675	26.792	3.1816	-0.92755
19.675	27.125	3.253	-0.87757
19.675	27.458	3.1465	-0.7135
19.675	27.792	2.9229	-0.52791
19.675	28.125	2.7392	-0.27864
19.675	28.458	2.7869	-0.11457
19.675	28.792	2.6693	-0.066409
19.675	29.125	1.9432	-0.19482
19.675	29.458	0.70336	-0.88304
20.008	9.7917	-0.091098	0.4688
20.008	10.125	-0.085094	0.46754
20.008	10.458	-0.068076	0.47239
20.008	10.792	-0.070839	0.48061
20.008	11.125	-0.085158	0.48831
20.008	11.458	-0.089503	0.50079
20.008	11.792	-0.10241	0.5011
20.008	12.125	-0.1086	0.50836
20.008	12.458	-0.098357	0.51182
20.008	12.792	-0.070854	0.51224
20.008	13.125	-0.057962	0.52844
20.008	13.458	-0.070525	0.54755
20.008	13.792	-0.079975	0.56246
20.008	14.125	-0.074873	0.55126
20.008	14.458	-0.067247	0.54862
20.008	14.792	-0.055768	0.55598
20.008	15.125	-0.020934	0.54891
20.008	15.458	0.0028075	0.5366
20.008	15.792	0.0083764	0.54374
20.008	16.125	0.016603	0.5564
20.008	16.458	0.020838	0.5653
20.008	16.792	0.027803	0.56453
20.008	17.125	0.040688	0.55793
20.008	17.458	0.063495	0.55238
20.008	17.792	0.067692	0.53302
20.008	18.125	0.064136	0.50942
20.008	18.458	0.086954	0.4977
20.008	18.792	0.11331	0.48616
20.008	19.125	0.13661	0.46359
20.008	19.458	0.17197	0.43231
20.008	19.792	0.20736	0.40623
20.008	20.125	0.21935	0.3747
20.008	20.458	0.21659	0.3439
20.008	20.792	0.21593	0.3061
20.008	21.125	0.21859	0.29241
20.008	21.458	0.22763	0.29046
20.008	21.792	0.27774	0.25714
20.008	22.125	0.40419	0.18025
20.008	22.458	0.61787	0.11139
20.008	22.792	0.83062	0.12571
20.008	23.125	0.96963	0.19978
20.008	23.458	1.0432	0.32001
20.008	23.792	1.1397	0.45061
20.008	24.125	1.3281	0.46099
20.008	24.458	1.6562	0.32998
20.008	24.792	1.8608	0.13878
20.008	25.125	1.9111	0.13188
20.008	25.458	1.9185	0.0090939
20.008	25.792	2.0898	-0.19684
20.008	26.125	2.4427	-0.49443
20.008	26.458	2.8299	-0.72479
20.008	26.792	3.1656	-0.8508
20.008	27.125	3.1971	-0.78132
20.008	27.458	3.0311	-0.48549
20.008	27.792	2.7406	-0.27406
20.008	28.125	2.4997	-0.18858
20.008	28.458	2.5239	-0.12164
20.008	28.792	2.4881	-0.086158
20.008	29.125	1.8928	-0.1637
20.008	29.458	0.83439	-0.97624
20.342	9.7917	-0.088024	0.4597
20.342	10.125	-0.087926	0.4602
20.342	10.458	-0.074868	0.4532
20.342	10.792	-0.081985	0.44809
20.342	11.125	-0.092106	0.46231
20.342	11.458	-0.089163	0.48476
20.342	11.792	-0.094745	0.48665
20.342	12.125	-0.10659	0.49104
20.342	12.458	-0.10286	0.49226
20.342	12.792	-0.087537	0.49816
20.342	13.125	-0.077467	0.50791
20.342	13.458	-0.086173	0.53232
20.342	13.792	-0.091681	0.54992
20.342	14.125	-0.083862	0.53792
20.342	14.458	-0.071269	0.54347
20.342	14.792	-0.057827	0.55591
20.342	15.125	-0.025204	0.54845
20.342	15.458	-0.0064569	0.53503
20.342	15.792	-0.0021896	0.54358
20.342	16.125	0.0063263	0.5609
20.342	16.458	0.011832	0.57047
20.342	16.792	0.0172	0.56804
20.342	17.125	0.03365	0.55867
20.342	17.458	0.056465	0.53202
20.342	17.792	0.061982	0.51977
20.342	18.125	0.057709	0.51538
20.342	18.458	0.078342	0.51296
20.342	18.792	0.10247	0.50831
20.342	19.125	0.13324	0.48703
20.342	19.458	0.16948	0.45963
20.342	19.792	0.20042	0.44625
20.342	20.125	0.234	0.40989
20.342	20.458	0.23751	0.37508
20.342	20.792	0.22211	0.37767
20.342	21.125	0.23713	0.36759
20.342	21.458	0.29259	0.31982
20.342	21.792	0.34923	0.28247
20.342	22.125	0.43759	0.22168
20.342	22.458	0.55943	0.15326
20.342	22.792	0.7424	0.14482
20.342	23.125	0.9102	0.22438
20.342	23.458	1.0223	0.36664
20.342	23.792	1.2005	0.49279
20.342	24.125	1.4476	0.5174
20.342	24.458	1.7919	0.43089
20.342	24.792	1.9896	0.30094
20.342	25.125	2.0522	0.19139
20.342	25.458	2.1045	0.11114
20.342	25.792	2.1941	-0.052578
20.342	26.125	2.5317	-0.25952
20.342	26.458	2.9504	-0.50666
20.342	26.792	3.0956	-0.53329
20.342	27.125	3.0386	-0.31886
20.342	27.458	2.8062	0.0037104
20.342	27.792	2.62	0.21347
20.342	28.125	2.4205	0.17152
20.342	28.458	2.3443	0.10677
20.342	28.792	2.3391	0.08553
20.342	29.125	1.9972	-0.052641
20.342	29.458	1.2495	-0.67732
20.675	9.7917	-0.079331	0.4409
20.675	10.125	-0.081116	0.442
20.675	10.458	-0.078048	0.43546
20.675	10.792	-0.087164	0.43211
20.675	11.125	-0.097348	0.44992
20.675	11.458	-0.093671	0.46393
20.675	11.792	-0.094757	0.46631
20.675	12.125	-0.10505	0.47906
20.675	12.458	-0.10401	0.47741
20.675	12.792	-0.092377	0.48898
20.675	13.125	-0.089364	0.50022
20.675	13.458	-0.10399	0.52434
20.675	13.792	-0.10322	0.53857
20.675	14.125	-0.091122	0.52804
20.675	14.458	-0.079641	0.53099
20.675	14.792	-0.062653	0.53421
20.675	15.125	-0.031911	0.5322
20.675	15.458	-0.019029	0.5391
20.675	15.792	-0.016826	0.55791
20.675	16.125	-0.0032447	0.57522
20.675	16.458	0.01043	0.57976
20.675	16.792	0.015216	0.57674
20.675	17.125	0.027577	0.56239
20.675	17.458	0.049832	0.53563
20.675	17.792	0.054036	0.52933
20.675	18.125	0.044546	0.53201
20.675	18.458	0.064971	0.5411
20.675	18.792	0.0924	0.54861
20.675	19.125	0.12784	0.53813
20.675	19.458	0.169	0.51217
20.675	19.792	0.19045	0.49201
20.675	20.125	0.21681	0.45051
20.675	20.458	0.21571	0.43173
20.675	20.792	0.20019	0.44876
20.675	21.125	0.24266	0.42252
20.675	21.458	0.34439	0.33921
20.675	21.792	0.42816	0.29133
20.675	22.125	0.50048	0.24276
20.675	22.458	0.60669	0.17235
20.675	22.792	0.71533	0.19707
20.675	23.125	0.8377	0.32792
20.675	23.458	1.0679	0.46261
20.675	23.792	1.2704	0.4646
20.675	24.125	1.6003	0.46694
20.675	24.458	1.9658	0.45181
20.675	24.792	2.2542	0.40642
20.675	25.125	2.2859	0.32163
20.675	25.458	2.3178	0.21872
20.675	25.792	2.3748	0.14475
20.675	26.125	2.5198	0.0201
20.675	26.458	2.7898	-0.16762
20.675	26.792	2.9199	-0.1519
20.675	27.125	2.9449	0.074551
20.675	27.458	2.7164	0.32082
20.675	27.792	2.4954	0.55992
20.675	28.125	2.3503	0.49112
20.675	28.458	2.332	0.41134
20.675	28.792	2.4126	0.31528
20.675	29.125	2.1677	0.033765
20.675	29.458	1.646	-0.57501
21.008	9.7917	-0.081755	0.42264
21.008	10.125	-0.083108	0.42264
21.008	10.458	-0.077286	0.4223
21.008	10.792	-0.089752	0.43145
21.008	11.125	-0.1024	0.44404
21.008	11.458	-0.10324	0.44885
21.008	11.792	-0.096839	0.4525
21.008	12.125	-0.10017	0.46062
21.008	12.458	-0.10031	0.45787
21.008	12.792	-0.087684	0.4739
21.008	13.125	-0.086661	0.49257
21.008	13.458	-0.10147	0.51112
21.008	13.792	-0.097258	0.52726
21.008	14.125	-0.090179	0.52303
21.008	14.458	-0.082462	0.51898
21.008	14.792	-0.06464	0.51836
21.008	15.125	-0.042158	0.52703
21.008	15.458	-0.032904	0.54513
21.008	15.792	-0.028005	0.55925
21.008	16.125	-0.011374	0.57146
21.008	16.458	0.0049223	0.56709
21.008	16.792	0.010444	0.56976
21.008	17.125	0.020312	0.56022
21.008	17.458	0.043673	0.54137
21.008	17.792	0.046398	0.54408
21.008	18.125	0.037812	0.54868
21.008	18.458	0.06696	0.55873
21.008	18.792	0.1016	0.56503
21.008	19.125	0.13163	0.55917
21.008	19.458	0.16772	0.54376
21.008	19.792	0.19332	0.51513
21.008	20.125	0.19515	0.48594
21.008	20.458	0.18043	0.48885
21.008	20.792	0.18072	0.49394
21.008	21.125	0.2494	0.45257
21.008	21.458	0.38152	0.35844
21.008	21.792	0.50606	0.30662
21.008	22.125	0.58568	0.24946
21.008	22.458	0.64548	0.19266
21.008	22.792	0.71906	0.2519
21.008	23.125	0.78507	0.36868
21.008	23.458	1.0219	0.4662
21.008	23.792	1.3741	0.43407
21.008	24.125	1.8256	0.29079
21.008	24.458	2.1697	0.30778
21.008	24.792	2.3865	0.36368
21.008	25.125	2.4279	0.29334
21.008	25.458	2.4167	0.23811
21.008	25.792	2.4137	0.22513
21.008	26.125	2.442	0.14131
21.008	26.458	2.5719	-0.011677
21.008	26.792	2.6759	-0.070403
21.008	27.125	2.7371	0.15819
21.008	27.458	2.6154	0.42439
21.008	27.792	2.4168	0.65148
21.008	28.125	2.3474	0.63361
21.008	28.458	2.4118	0.47504
21.008	28.792	2.5039	0.3465
21.008	29.125	2.1668	0.031642
21.008	29.458	1.4872	-0.75695
21.342	9.7917	-0.089832	0.41303
21.342	10.125	-0.087008	0.41639
21.342	10.458	-0.07306	0.41663
21.342	10.792	-0.08537	0.43267
21.342	11.125	-0.1077	0.44822
21.342	11.458	-0.11932	0.44144
21.342	11.792	-0.11842	0.43417
21.342	12.125	-0.11132	0.43706
21.342	12.458	-0.099163	0.44535
21.342	12.792	-0.086378	0.45995
21.342	13.125	-0.089501	0.46854
21.342	13.458	-0.10531	0.48821
21.342	13.792	-0.10554	0.50658
21.342	14.125	-0.10403	0.50739
21.342	14.458	-0.09273	0.50333
21.342	14.792	-0.079481	0.5072
21.342	15.125	-0.062573	0.52645
21.342	15.458	-0.052043	0.55191
21.342	15.792	-0.048003	0.56135
21.342	16.125	-0.025508	0.56998
21.342	16.458	-0.0053009	0.56781
21.342	16.792	0.0014658	0.55757
21.342	17.125	0.0085147	0.54515
21.342	17.458	0.034876	0.54067
21.342	17.792	0.04014	0.5513
21.342	18.125	0.038443	0.55808
21.342	18.458	0.069497	0.5593
21.342	18.792	0.10303	0.55836
21.342	19.125	0.13349	0.54499
21.342	19.458	0.16724	0.53751
21.342	19.792	0.19497	0.52503
21.342	20.125	0.19363	0.50487
21.342	20.458	0.1719	0.50192
21.342	20.792	0.18708	0.49764
21.342	21.125	0.26485	0.45371
21.342	21.458	0.39512	0.37822
21.342	21.792	0.50001	0.32245
21.342	22.125	0.55461	0.27679
21.342	22.458	0.58442	0.24226
21.342	22.792	0.60812	0.24026
21.342	23.125	0.73092	0.27326
21.342	23.458	0.99149	0.36025
21.342	23.792	1.444	0.32374
21.342	24.125	1.9637	0.18421
21.342	24.458	2.366	0.14294
21.342	24.792	2.5233	0.18829
21.342	25.125	2.5962	0.15483
21.342	25.458	2.6005	0.12392
21.342	25.792	2.5147	0.16666
21.342	26.125	2.4754	0.16023
21.342	26.458	2.4607	0.062809
21.342	26.792	2.4538	-0.015925
21.342	27.125	2.4366	0.18343
21.342	27.458	2.3582	0.50443
21.342	27.792	2.3607	0.62458
21.342	28.125	2.4123	0.59007
21.342	28.458	2.5003	0.41696
21.342	28.792	2.5572	0.28596
21.342	29.125	2.1429	0.0055235
21.342	29.458	0.7889	-0.79296
21.675	9.7917	-0.088976	0.42649
21.675	10.125	-0.085096	0.42792
21.675	10.458	-0.07372	0.41844
21.675	10.792	-0.082285	0.42416
21.675	11.125	-0.10828	0.44177
21.675	11.458	-0.12415	0.43623
21.675	11.792	-0.12116	0.42166
21.675	12.125	-0.10951	0.41694
21.675	12.458	-0.10329	0.4286
21.675	12.792	-0.097865	0.43939
21.675	13.125	-0.1078	0.44653
21.675	13.458	-0.12146	0.46748
21.675	13.792	-0.12129	0.48224
21.675	14.125	-0.12209	0.48502
21.675	14.458	-0.11112	0.4862
21.675	14.792	-0.096529	0.49781
21.675	15.125	-0.076127	0.51523
21.675	15.458	-0.06214	0.53094
21.675	15.792	-0.060665	0.53619
21.675	16.125	-0.039637	0.54846
21.675	16.458	-0.011399	0.55023
21.675	16.792	-0.0022043	0.53691
21.675	17.125	0.0081853	0.52424
21.675	17.458	0.033787	0.52937
21.675	17.792	0.038738	0.54907
21.675	18.125	0.036165	0.55763
21.675	18.458	0.058277	0.5553
21.675	18.792	0.088532	0.55693
21.675	19.125	0.12463	0.54293
21.675	19.458	0.16506	0.53174
21.675	19.792	0.19444	0.53267
21.675	20.125	0.18734	0.52897
21.675	20.458	0.16962	0.51046
21.675	20.792	0.2065	0.48491
21.675	21.125	0.31281	0.43076
21.675	21.458	0.41761	0.362
21.675	21.792	0.45552	0.29286
21.675	22.125	0.49575	0.24377
21.675	22.458	0.50555	0.20906
21.675	22.792	0.57747	0.14933
21.675	23.125	0.72658	0.16398
21.675	23.458	1.0036	0.25338
21.675	23.792	1.5011	0.19573
21.675	24.125	2.0262	0.070355
21.675	24.458	2.4388	-0.0067775
21.675	24.792	2.5689	-0.013495
21.675	25.125	2.6389	0.012421
21.675	25.458	2.6881	0.040534
21.675	25.792	2.5779	0.10713
21.675	26.125	2.477	0.10945
21.675	26.458	2.4242	0.065197
21.675	26.792	2.3085	-0.0048795
21.675	27.125	2.2601	0.23133
21.675	27.458	2.2506	0.48805
21.675	27.792	2.3889	0.53187
21.675	28.125	2.5394	0.51802
21.675	28.458	2.5759	0.36002
21.675	28.792	2.5811	0.23059
21.675	29.125	2.237	-0.049357
21.675	29.458	1.2095	-0.68462
22.008	9.7917	-0.087444	0.42242
22.008	10.125	-0.09259	0.42277
22.008	10.458	-0.090833	0.41367
22.008	10.792	-0.09492	0.41436
22.008	11.125	-0.10717	0.42376
22.008	11.458	-0.11577	0.4297
22.008	11.792	-0.10862	0.42795
22.008	12.125	-0.10048	0.42142
22.008	12.458	-0.10515	0.42955
22.008	12.792	-0.10281	0.43977
22.008	13.125	-0.11368	0.44721
22.008	13.458	-0.12636	0.45947
22.008	13.792	-0.12661	0.47585
22.008	14.125	-0.13337	0.47709
22.008	14.458	-0.12614	0.48038
22.008	14.792	-0.10528	0.50419
22.008	15.125	-0.074685	0.51628
22.008	15.458	-0.057202	0.51493
22.008	15.792	-0.061626	0.51716
22.008	16.125	-0.045241	0.52051
22.008	16.458	-0.018992	0.52359
22.008	16.792	-0.013629	0.51655
22.008	17.125	3.8056e-05	0.51738
22.008	17.458	0.03308	0.53277
22.008	17.792	0.044995	0.55006
22.008	18.125	0.046647	0.55246
22.008	18.458	0.055773	0.54554
22.008	18.792	0.07642	0.54957
22.008	19.125	0.11071	0.5443
22.008	19.458	0.14777	0.53554
22.008	19.792	0.16672	0.53709
22.008	20.125	0.1587	0.52753
22.008	20.458	0.15405	0.50125
22.008	20.792	0.23036	0.47965
22.008	21.125	0.3758	0.43702
22.008	21.458	0.46896	0.36378
22.008	21.792	0.47332	0.2647
22.008	22.125	0.52533	0.12536
22.008	22.458	0.54311	0.11978
22.008	22.792	0.61753	0.063638
22.008	23.125	0.77187	0.046169
22.008	23.458	1.1081	0.075866
22.008	23.792	1.5082	-0.020717
22.008	24.125	1.9578	-0.13191
22.008	24.458	2.3682	-0.13531
22.008	24.792	2.5717	-0.083282
22.008	25.125	2.6717	0.055521
22.008	25.458	2.7738	0.06649
22.008	25.792	2.6884	0.058576
22.008	26.125	2.4942	0.048054
22.008	26.458	2.3491	0.076665
22.008	26.792	2.2342	0.043606
22.008	27.125	2.1973	0.21876
22.008	27.458	2.2301	0.41224
22.008	27.792	2.4175	0.36026
22.008	28.125	2.5912	0.32845
22.008	28.458	2.6372	0.17771
22.008	28.792	2.6694	0.089453
22.008	29.125	2.2651	-0.086133
22.008	29.458	1.5022	-0.68117
22.342	9.7917	-0.091705	0.41972
22.342	10.125	-0.10003	0.41861
22.342	10.458	-0.10134	0.41321
22.342	10.792	-0.10012	0.40635
22.342	11.125	-0.11169	0.41101
22.342	11.458	-0.12172	0.41265
22.342	11.792	-0.1125	0.41569
22.342	12.125	-0.10716	0.41981
22.342	12.458	-0.10557	0.42878
22.342	12.792	-0.10032	0.44207
22.342	13.125	-0.11499	0.45015
22.342	13.458	-0.13018	0.45246
22.342	13.792	-0.13471	0.46474
22.342	14.125	-0.13901	0.46305
22.342	14.458	-0.12523	0.46432
22.342	14.792	-0.10328	0.49691
22.342	15.125	-0.067162	0.50942
22.342	15.458	-0.049939	0.51024
22.342	15.792	-0.060856	0.51236
22.342	16.125	-0.051315	0.50995
22.342	16.458	-0.034475	0.51156
22.342	16.792	-0.03117	0.51246
22.342	17.125	-0.012597	0.52083
22.342	17.458	0.020235	0.53114
22.342	17.792	0.038548	0.5384
22.342	18.125	0.044035	0.53601
22.342	18.458	0.053936	0.52805
22.342	18.792	0.07584	0.53855
22.342	19.125	0.11058	0.54636
22.342	19.458	0.14902	0.53603
22.342	19.792	0.16613	0.52625
22.342	20.125	0.15832	0.50949
22.342	20.458	0.16573	0.485
22.342	20.792	0.24411	0.48471
22.342	21.125	0.39237	0.43962
22.342	21.458	0.48973	0.3756
22.342	21.792	0.4898	0.26779
22.342	22.125	0.5125	0.068253
22.342	22.458	0.51494	-0.017847
22.342	22.792	0.60319	-0.037893
22.342	23.125	0.82568	-0.051459
22.342	23.458	1.1821	-0.098183
22.342	23.792	1.5345	-0.22729
22.342	24.125	1.9037	-0.37651
22.342	24.458	2.2882	-0.37787
22.342	24.792	2.5711	-0.31701
22.342	25.125	2.7419	-0.1295
22.342	25.458	2.8058	-0.062636
22.342	25.792	2.6345	-0.038784
22.342	26.125	2.5504	-0.055816
22.342	26.458	2.505	-0.0017108
22.342	26.792	2.3931	0.0025478
22.342	27.125	2.3703	0.072809
22.342	27.458	2.3895	0.077522
22.342	27.792	2.5082	-0.022583
22.342	28.125	2.5903	-0.11218
22.342	28.458	2.6404	-0.1217
22.342	28.792	2.582	-0.15148
22.342	29.125	1.7684	-0.12466
22.342	29.458	0.75603	-0.39769
22.675	9.7917	-0.09419	0.42367
22.675	10.125	-0.098319	0.41513
22.675	10.458	-0.10494	0.4074
22.675	10.792	-0.10933	0.40043
22.675	11.125	-0.12051	0.40533
22.675	11.458	-0.13045	0.40511
22.675	11.792	-0.12289	0.40253
22.675	12.125	-0.11641	0.40663
22.675	12.458	-0.1082	0.41735
22.675	12.792	-0.09889	0.42962
22.675	13.125	-0.11258	0.43101
22.675	13.458	-0.13058	0.43451
22.675	13.792	-0.13974	0.43945
22.675	14.125	-0.14375	0.44348
22.675	14.458	-0.12543	0.45381
22.675	14.792	-0.10663	0.47374
22.675	15.125	-0.076918	0.48071
22.675	15.458	-0.059569	0.49369
22.675	15.792	-0.062393	0.50672
22.675	16.125	-0.052776	0.51154
22.675	16.458	-0.043865	0.50401
22.675	16.792	-0.038288	0.4998
22.675	17.125	-0.018175	0.51194
22.675	17.458	0.0084507	0.51402
22.675	17.792	0.026119	0.51978
22.675	18.125	0.041288	0.5248
22.675	18.458	0.06164	0.51604
22.675	18.792	0.08075	0.53229
22.675	19.125	0.1178	0.53902
22.675	19.458	0.15729	0.51996
22.675	19.792	0.17904	0.50182
22.675	20.125	0.17737	0.47509
22.675	20.458	0.1866	0.45124
22.675	20.792	0.24228	0.45166
22.675	21.125	0.35793	0.41124
22.675	21.458	0.4638	0.32836
