x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.792	0.12649	0.37906
18.342	22.125	0.1917	0.4138
18.342	22.458	0.3685	0.44349
18.342	22.792	0.6113	0.43103
18.342	23.125	1.0232	0.32331
18.342	23.458	1.5359	0.12791
18.342	23.792	2.0878	-0.093239
18.342	24.125	2.4981	-0.28907
18.342	24.458	2.8188	-0.32968
18.342	24.792	3.0696	-0.38478
18.342	25.125	3.1961	-0.38376
18.342	25.458	3.3574	-0.33016
18.342	25.792	3.6155	-0.25047
18.342	26.125	3.8341	-0.10638
18.342	26.458	3.9463	0.01627
18.342	26.792	4.0688	-0.12047
18.342	27.125	4.2202	-0.3021
18.342	27.458	4.4116	-0.28668
18.342	27.792	4.684	-0.24609
18.342	28.125	4.6436	-0.29774
18.342	28.458	4.3569	-0.27983
18.342	28.792	3.9625	-0.22601
18.342	29.125	3.4241	-0.32665
18.342	29.458	2.7102	-0.92626
18.675	9.7917	-0.1889	0.29792
18.675	10.125	-0.20136	0.30376
18.675	10.458	-0.18573	0.29702
18.675	10.792	-0.18264	0.28817
18.675	11.125	-0.18967	0.28675
18.675	11.458	-0.18865	0.28167
18.675	11.792	-0.18588	0.28612
18.675	12.125	-0.19315	0.29495
18.675	12.458	-0.20184	0.2931
18.675	12.792	-0.19288	0.28824
18.675	13.125	-0.18733	0.28508
18.675	13.458	-0.18458	0.28973
18.675	13.792	-0.1815	0.28879
18.675	14.125	-0.19237	0.32216
18.675	14.458	-0.19444	0.32377
18.675	14.792	-0.19434	0.30503
18.675	15.125	-0.19156	0.30466
18.675	15.458	-0.19437	0.3024
18.675	15.792	-0.19968	0.30365
18.675	16.125	-0.19468	0.30776
18.675	16.458	-0.19232	0.30024
18.675	16.792	-0.19023	0.31748
18.675	17.125	-0.18593	0.32521
18.675	17.458	-0.17569	0.30798
18.675	17.792	-0.1744	0.29467
18.675	18.125	-0.18207	0.29912
18.675	18.458	-0.20212	0.29815
18.675	18.792	-0.21561	0.28707
18.675	19.125	-0.2038	0.25299
18.675	19.458	-0.18188	0.24806
18.675	19.792	-0.14359	0.27069
18.675	20.125	-0.10243	0.2998
18.675	20.458	-0.07603	0.31472
18.675	20.792	-0.048944	0.32653
18.675	21.125	-0.035979	0.33574
18.675	21.458	-0.040057	0.34041
18.675	21.792	0.0067375	0.42284
18.675	22.125	0.13153	0.43668
18.675	22.458	0.33988	0.44057
18.675	22.792	0.59266	0.44723
18.675	23.125	0.97514	0.40255
18.675	23.458	1.4838	0.29761
18.675	23.792	1.9685	0.11763
18.675	24.125	2.3551	-0.12049
18.675	24.458	2.6262	-0.17423
18.675	24.792	2.8289	-0.14512
18.675	25.125	2.9314	-0.087831
18.675	25.458	3.1132	0.0022038
18.675	25.792	3.3959	0.095711
18.675	26.125	3.8129	0.17996
18.675	26.458	4.0942	0.15479
18.675	26.792	4.4024	0.048573
18.675	27.125	4.6102	-0.0089992
18.675	27.458	4.6995	-0.012269
18.675	27.792	4.7639	-0.068303
18.675	28.125	4.652	-0.11382
18.675	28.458	4.4567	-0.096652
18.675	28.792	4.1167	-0.073353
18.675	29.125	3.5759	-0.13351
18.675	29.458	3.1937	-0.75481
19.008	9.7917	-0.18774	0.28217
19.008	10.125	-0.19604	0.2788
19.008	10.458	-0.18698	0.27022
19.008	10.792	-0.18011	0.26447
19.008	11.125	-0.1825	0.27083
19.008	11.458	-0.18977	0.269
19.008	11.792	-0.19649	0.26962
19.008	12.125	-0.1947	0.27665
19.008	12.458	-0.19421	0.28093
19.008	12.792	-0.18104	0.27982
19.008	13.125	-0.17591	0.28025
19.008	13.458	-0.17811	0.29856
19.008	13.792	-0.18245	0.29395
19.008	14.125	-0.19706	0.31716
19.008	14.458	-0.20104	0.30757
19.008	14.792	-0.19844	0.2882
19.008	15.125	-0.19803	0.28402
19.008	15.458	-0.20247	0.28041
19.008	15.792	-0.20898	0.27935
19.008	16.125	-0.20263	0.27926
19.008	16.458	-0.19678	0.27815
19.008	16.792	-0.19565	0.30193
19.008	17.125	-0.19344	0.31277
19.008	17.458	-0.18443	0.2944
19.008	17.792	-0.18553	0.27836
19.008	18.125	-0.19167	0.27789
19.008	18.458	-0.20454	0.26122
19.008	18.792	-0.21122	0.2494
19.008	19.125	-0.20057	0.23588
19.008	19.458	-0.17878	0.22653
19.008	19.792	-0.14382	0.23914
19.008	20.125	-0.11448	0.26215
19.008	20.458	-0.099129	0.28404
19.008	20.792	-0.08859	0.3191
19.008	21.125	-0.087431	0.35336
19.008	21.458	-0.068314	0.36951
19.008	21.792	-0.0046712	0.4222
19.008	22.125	0.11681	0.44589
19.008	22.458	0.32735	0.4424
19.008	22.792	0.61011	0.41262
19.008	23.125	0.9488	0.36878
19.008	23.458	1.3522	0.26879
19.008	23.792	1.8263	0.10708
19.008	24.125	2.2173	-0.041106
19.008	24.458	2.43	-0.041343
19.008	24.792	2.6278	0.0019594
19.008	25.125	2.7504	0.083348
19.008	25.458	2.9357	0.25009
19.008	25.792	3.2568	0.3249
19.008	26.125	3.6562	0.33665
19.008	26.458	4.0299	0.23236
19.008	26.792	4.4458	0.10939
19.008	27.125	4.7397	0.14377
19.008	27.458	4.8299	0.23895
19.008	27.792	4.7309	0.23591
19.008	28.125	4.6396	0.062051
19.008	28.458	4.4539	-0.0092432
19.008	28.792	4.14	-0.016696
19.008	29.125	3.7424	-0.19221
19.008	29.458	3.201	-0.74815
19.342	9.7917	-0.18729	0.28064
19.342	10.125	-0.18776	0.27073
19.342	10.458	-0.18689	0.25713
19.342	10.792	-0.18329	0.25262
19.342	11.125	-0.18313	0.26667
19.342	11.458	-0.18854	0.26021
19.342	11.792	-0.20633	0.25808
19.342	12.125	-0.19926	0.26333
19.342	12.458	-0.19088	0.26171
19.342	12.792	-0.17406	0.25831
19.342	13.125	-0.17678	0.27389
19.342	13.458	-0.1864	0.30196
19.342	13.792	-0.19267	0.30627
19.342	14.125	-0.20273	0.29824
19.342	14.458	-0.20873	0.28164
19.342	14.792	-0.20834	0.27986
19.342	15.125	-0.20349	0.27989
19.342	15.458	-0.20578	0.26676
19.342	15.792	-0.20928	0.2737
19.342	16.125	-0.20894	0.27791
19.342	16.458	-0.20719	0.27031
19.342	16.792	-0.2072	0.2821
19.342	17.125	-0.20303	0.29063
19.342	17.458	-0.19915	0.2735
19.342	17.792	-0.20054	0.25854
19.342	18.125	-0.19913	0.25038
19.342	18.458	-0.20032	0.23096
19.342	18.792	-0.20541	0.22711
19.342	19.125	-0.19983	0.2373
19.342	19.458	-0.19222	0.23343
19.342	19.792	-0.16134	0.24034
19.342	20.125	-0.13373	0.2616
19.342	20.458	-0.12138	0.30235
19.342	20.792	-0.11561	0.34221
19.342	21.125	-0.12239	0.35894
19.342	21.458	-0.10258	0.36169
19.342	21.792	-0.02102	0.39534
19.342	22.125	0.1259	0.44463
19.342	22.458	0.31631	0.44418
19.342	22.792	0.68619	0.36449
19.342	23.125	1.0394	0.29211
19.342	23.458	1.3648	0.21106
19.342	23.792	1.7402	0.034349
19.342	24.125	2.0636	-0.051238
19.342	24.458	2.1488	-0.00050715
19.342	24.792	2.3859	0.14142
19.342	25.125	2.5471	0.24401
19.342	25.458	2.7531	0.44959
19.342	25.792	3.1338	0.55138
19.342	26.125	3.5392	0.54901
19.342	26.458	3.9192	0.36932
19.342	26.792	4.4638	0.19265
19.342	27.125	4.7998	0.24051
19.342	27.458	4.9287	0.3982
19.342	27.792	4.7987	0.439
19.342	28.125	4.6523	0.25303
19.342	28.458	4.4443	0.13718
19.342	28.792	4.1555	0.069073
19.342	29.125	3.6705	-0.19758
19.342	29.458	3.0236	-0.80453
19.675	9.7917	-0.18555	0.28285
19.675	10.125	-0.18873	0.26578
19.675	10.458	-0.18737	0.24871
19.675	10.792	-0.18761	0.25317
19.675	11.125	-0.19452	0.26219
19.675	11.458	-0.19299	0.26278
19.675	11.792	-0.20342	0.25876
19.675	12.125	-0.2025	0.26026
19.675	12.458	-0.19819	0.25263
19.675	12.792	-0.18581	0.23644
19.675	13.125	-0.19453	0.24756
19.675	13.458	-0.20129	0.27474
19.675	13.792	-0.19811	0.28874
19.675	14.125	-0.2048	0.27863
19.675	14.458	-0.21431	0.26457
19.675	14.792	-0.21382	0.27026
19.675	15.125	-0.20023	0.26976
19.675	15.458	-0.1927	0.26505
19.675	15.792	-0.19656	0.27128
19.675	16.125	-0.20391	0.27664
19.675	16.458	-0.20886	0.25517
19.675	16.792	-0.20015	0.25388
19.675	17.125	-0.1894	0.25274
19.675	17.458	-0.19843	0.24021
19.675	17.792	-0.21078	0.23168
19.675	18.125	-0.2074	0.22514
19.675	18.458	-0.20775	0.21863
19.675	18.792	-0.21765	0.22156
19.675	19.125	-0.21635	0.2287
19.675	19.458	-0.20769	0.21617
19.675	19.792	-0.18294	0.22249
19.675	20.125	-0.1601	0.24494
19.675	20.458	-0.16721	0.30252
19.675	20.792	-0.1947	0.36083
19.675	21.125	-0.2185	0.37486
19.675	21.458	-0.16719	0.35701
19.675	21.792	-0.02922	0.33106
19.675	22.125	0.1189	0.37211
19.675	22.458	0.29198	0.40969
19.675	22.792	0.72909	0.28319
19.675	23.125	1.1519	0.16594
19.675	23.458	1.4828	0.010611
19.675	23.792	1.6586	-0.13218
19.675	24.125	1.8132	-0.090376
19.675	24.458	1.9464	0.00070211
19.675	24.792	2.2114	0.11802
19.675	25.125	2.4414	0.29263
19.675	25.458	2.7396	0.53045
19.675	25.792	3.0996	0.68367
19.675	26.125	3.4865	0.68018
19.675	26.458	3.8512	0.43618
19.675	26.792	4.4304	0.28282
19.675	27.125	4.7709	0.27281
19.675	27.458	4.9373	0.31735
19.675	27.792	4.9479	0.39041
19.675	28.125	4.7597	0.25967
19.675	28.458	4.5299	0.19962
19.675	28.792	4.2443	0.15335
19.675	29.125	3.8515	-0.16938
19.675	29.458	4.0125	-0.87345
20.008	9.7917	-0.18479	0.26937
20.008	10.125	-0.19389	0.25896
20.008	10.458	-0.19468	0.24909
20.008	10.792	-0.19575	0.25622
20.008	11.125	-0.20503	0.26165
20.008	11.458	-0.20468	0.279
20.008	11.792	-0.20441	0.27466
20.008	12.125	-0.20393	0.26926
20.008	12.458	-0.20334	0.2581
20.008	12.792	-0.19564	0.24511
20.008	13.125	-0.19706	0.24777
20.008	13.458	-0.20475	0.25586
20.008	13.792	-0.20101	0.26872
20.008	14.125	-0.20497	0.26961
20.008	14.458	-0.20734	0.26475
20.008	14.792	-0.20483	0.26928
20.008	15.125	-0.1933	0.27004
20.008	15.458	-0.18678	0.26675
20.008	15.792	-0.19772	0.25995
20.008	16.125	-0.20387	0.26264
20.008	16.458	-0.20371	0.24232
20.008	16.792	-0.18971	0.22849
20.008	17.125	-0.17667	0.22551
20.008	17.458	-0.18636	0.22376
20.008	17.792	-0.20255	0.21922
20.008	18.125	-0.21384	0.21451
20.008	18.458	-0.22955	0.20729
20.008	18.792	-0.24776	0.20408
20.008	19.125	-0.24218	0.19863
20.008	19.458	-0.22043	0.18633
20.008	19.792	-0.20136	0.19059
20.008	20.125	-0.19613	0.22055
20.008	20.458	-0.22289	0.28127
20.008	20.792	-0.28773	0.33153
20.008	21.125	-0.30766	0.32933
20.008	21.458	-0.17283	0.30064
20.008	21.792	0.035243	0.21968
20.008	22.125	0.2058	0.23375
20.008	22.458	0.40086	0.27431
20.008	22.792	0.78597	0.14689
20.008	23.125	1.2089	-0.04641
20.008	23.458	1.5657	-0.30471
20.008	23.792	1.6145	-0.40178
20.008	24.125	1.7101	-0.33601
20.008	24.458	1.807	-0.22949
20.008	24.792	1.9754	-0.061689
20.008	25.125	2.3004	0.16209
20.008	25.458	2.6438	0.34062
20.008	25.792	3.0441	0.57419
20.008	26.125	3.3038	0.5577
20.008	26.458	3.7721	0.27767
20.008	26.792	4.4185	0.10705
20.008	27.125	4.918	0.021911
20.008	27.458	5.0133	0.10409
20.008	27.792	5.0801	0.059418
20.008	28.125	4.9732	-0.012764
20.008	28.458	4.7149	0.0012192
20.008	28.792	4.4074	-0.026765
20.008	29.125	3.9904	-0.30422
20.008	29.458	4.0174	-0.84137
20.342	9.7917	-0.17426	0.26239
20.342	10.125	-0.18149	0.25999
20.342	10.458	-0.18204	0.25167
20.342	10.792	-0.18513	0.25133
20.342	11.125	-0.20191	0.2501
20.342	11.458	-0.21003	0.2752
20.342	11.792	-0.21111	0.27012
20.342	12.125	-0.2035	0.25764
20.342	12.458	-0.20968	0.25104
20.342	12.792	-0.20451	0.24057
20.342	13.125	-0.19589	0.2449
20.342	13.458	-0.20748	0.24514
20.342	13.792	-0.21169	0.24939
20.342	14.125	-0.20881	0.25547
20.342	14.458	-0.20569	0.26404
20.342	14.792	-0.20254	0.26867
20.342	15.125	-0.19277	0.26613
20.342	15.458	-0.18772	0.25643
20.342	15.792	-0.20179	0.25047
20.342	16.125	-0.20597	0.25363
20.342	16.458	-0.19869	0.23577
20.342	16.792	-0.18786	0.21459
20.342	17.125	-0.18478	0.20706
20.342	17.458	-0.18785	0.20548
20.342	17.792	-0.19365	0.19039
20.342	18.125	-0.20899	0.1808
20.342	18.458	-0.22735	0.1751
20.342	18.792	-0.24505	0.16498
20.342	19.125	-0.24062	0.15533
20.342	19.458	-0.21848	0.14737
20.342	19.792	-0.20804	0.13141
20.342	20.125	-0.22376	0.15134
20.342	20.458	-0.25809	0.18061
20.342	20.792	-0.3155	0.1996
20.342	21.125	-0.28886	0.20336
20.342	21.458	-0.11032	0.18083
20.342	21.792	0.13193	0.084894
20.342	22.125	0.35584	0.036856
20.342	22.458	0.64351	-0.066989
20.342	22.792	1.0076	-0.19045
20.342	23.125	1.4418	-0.38157
20.342	23.458	1.6858	-0.58766
20.342	23.792	1.6365	-0.59702
20.342	24.125	1.7867	-0.55348
20.342	24.458	1.855	-0.59533
20.342	24.792	1.9555	-0.42824
20.342	25.125	2.2402	-0.10294
20.342	25.458	2.3761	0.054385
20.342	25.792	2.7745	0.20315
20.342	26.125	3.1382	0.09998
20.342	26.458	3.6845	-0.0561
20.342	26.792	4.4668	-0.17648
20.342	27.125	5.0404	-0.29867
20.342	27.458	5.1975	-0.21971
20.342	27.792	5.1902	-0.24532
20.342	28.125	5.0847	-0.26236
20.342	28.458	4.8862	-0.17012
20.342	28.792	4.7135	-0.12789
20.342	29.125	4.2503	-0.26516
20.342	29.458	3.8435	-0.63264
20.675	9.7917	-0.1697	0.25047
20.675	10.125	-0.17574	0.25449
20.675	10.458	-0.17244	0.25193
20.675	10.792	-0.18164	0.24648
20.675	11.125	-0.20429	0.23802
20.675	11.458	-0.21351	0.25362
20.675	11.792	-0.22043	0.24363
20.675	12.125	-0.21613	0.23185
20.675	12.458	-0.22043	0.23335
20.675	12.792	-0.2109	0.23116
20.675	13.125	-0.19866	0.23439
20.675	13.458	-0.20931	0.2391
20.675	13.792	-0.21937	0.2325
20.675	14.125	-0.21158	0.23986
20.675	14.458	-0.20745	0.2469
20.675	14.792	-0.20836	0.25093
20.675	15.125	-0.19754	0.24567
20.675	15.458	-0.18834	0.232
20.675	15.792	-0.20183	0.22895
20.675	16.125	-0.20788	0.22777
20.675	16.458	-0.20268	0.21247
20.675	16.792	-0.20317	0.18807
20.675	17.125	-0.19273	0.18245
20.675	17.458	-0.18277	0.17836
20.675	17.792	-0.1822	0.15836
20.675	18.125	-0.1947	0.15079
20.675	18.458	-0.20953	0.14931
20.675	18.792	-0.22355	0.13192
20.675	19.125	-0.21929	0.11078
20.675	19.458	-0.21262	0.093471
20.675	19.792	-0.20886	0.074259
20.675	20.125	-0.21944	0.077008
20.675	20.458	-0.25508	0.084931
20.675	20.792	-0.28637	0.079661
20.675	21.125	-0.21165	0.050514
20.675	21.458	-0.012837	0.020837
20.675	21.792	0.28572	-0.11023
20.675	22.125	0.54021	-0.22852
20.675	22.458	0.85968	-0.40077
20.675	22.792	1.3154	-0.57086
20.675	23.125	1.6911	-0.73695
20.675	23.458	1.8928	-0.8658
20.675	23.792	1.8191	-0.85795
20.675	24.125	1.9019	-0.87061
20.675	24.458	1.9977	-0.92535
20.675	24.792	2.0852	-0.66714
20.675	25.125	2.1697	-0.44746
20.675	25.458	2.1634	-0.38064
20.675	25.792	2.5661	-0.34837
20.675	26.125	3.0196	-0.47776
20.675	26.458	3.7563	-0.31549
20.675	26.792	4.5154	-0.33246
20.675	27.125	4.9673	-0.41125
20.675	27.458	5.1796	-0.37511
20.675	27.792	5.2074	-0.34483
20.675	28.125	5.1001	-0.26777
20.675	28.458	5.0706	-0.094461
20.675	28.792	4.9594	-0.055892
20.675	29.125	4.5258	-0.12843
20.675	29.458	4.0814	-0.43299
21.008	9.7917	-0.17197	0.2412
21.008	10.125	-0.18414	0.23697
21.008	10.458	-0.18288	0.23548
21.008	10.792	-0.19074	0.23055
21.008	11.125	-0.20782	0.22855
21.008	11.458	-0.20926	0.24241
21.008	11.792	-0.21727	0.23669
21.008	12.125	-0.22008	0.22887
21.008	12.458	-0.21928	0.22752
21.008	12.792	-0.20669	0.22535
21.008	13.125	-0.20101	0.22577
21.008	13.458	-0.21772	0.23015
21.008	13.792	-0.23438	0.22017
21.008	14.125	-0.22283	0.22381
21.008	14.458	-0.21101	0.22692
21.008	14.792	-0.20766	0.23002
21.008	15.125	-0.19801	0.22093
21.008	15.458	-0.19289	0.21028
21.008	15.792	-0.20153	0.21153
21.008	16.125	-0.20275	0.20793
21.008	16.458	-0.2041	0.20172
21.008	16.792	-0.20007	0.18103
21.008	17.125	-0.18699	0.17543
21.008	17.458	-0.17815	0.16666
21.008	17.792	-0.17922	0.14423
21.008	18.125	-0.18753	0.14281
21.008	18.458	-0.20104	0.12567
21.008	18.792	-0.21397	0.091109
21.008	19.125	-0.20366	0.063111
21.008	19.458	-0.20057	0.046933
21.008	19.792	-0.20463	0.046174
21.008	20.125	-0.20891	0.039678
21.008	20.458	-0.23598	0.016923
21.008	20.792	-0.21961	-0.044234
21.008	21.125	-0.10545	-0.11835
21.008	21.458	0.090572	-0.18191
21.008	21.792	0.34285	-0.32157
21.008	22.125	0.64707	-0.48515
21.008	22.458	1.0312	-0.69826
21.008	22.792	1.5071	-0.9449
21.008	23.125	1.808	-1.1207
21.008	23.458	2.0052	-1.25
21.008	23.792	1.949	-1.2153
21.008	24.125	2.0286	-1.1715
21.008	24.458	2.1145	-1.2117
21.008	24.792	2.152	-1.111
21.008	25.125	2.27	-0.6665
21.008	25.458	2.3863	-0.72181
21.008	25.792	2.6894	-0.95312
21.008	26.125	3.2182	-0.98866
21.008	26.458	3.8946	-0.68416
21.008	26.792	4.512	-0.58295
21.008	27.125	4.8498	-0.63792
21.008	27.458	5.0478	-0.62109
21.008	27.792	5.0971	-0.51046
21.008	28.125	5.0834	-0.4349
21.008	28.458	5.1729	-0.35665
21.008	28.792	5.0865	-0.29115
21.008	29.125	4.5846	-0.25974
21.008	29.458	4.3748	-0.43621
21.342	9.7917	-0.16737	0.24917
21.342	10.125	-0.18335	0.22502
21.342	10.458	-0.18106	0.22278
21.342	10.792	-0.18332	0.2237
21.342	11.125	-0.19514	0.22898
21.342	11.458	-0.19524	0.23751
21.342	11.792	-0.20771	0.23278
21.342	12.125	-0.22794	0.22438
21.342	12.458	-0.22523	0.21731
21.342	12.792	-0.20985	0.21354
21.342	13.125	-0.2064	0.22458
21.342	13.458	-0.21501	0.22101
21.342	13.792	-0.22729	0.21672
21.342	14.125	-0.21233	0.21428
21.342	14.458	-0.19972	0.21472
21.342	14.792	-0.2022	0.22235
21.342	15.125	-0.19051	0.21417
21.342	15.458	-0.18334	0.20878
21.342	15.792	-0.18591	0.20979
21.342	16.125	-0.18479	0.20479
21.342	16.458	-0.18904	0.19431
21.342	16.792	-0.18822	0.17494
21.342	17.125	-0.17996	0.16257
21.342	17.458	-0.17464	0.15164
21.342	17.792	-0.18128	0.12731
21.342	18.125	-0.18957	0.12061
21.342	18.458	-0.19122	0.098117
21.342	18.792	-0.19838	0.065935
21.342	19.125	-0.20301	0.037956
21.342	19.458	-0.1996	0.015556
21.342	19.792	-0.20376	-0.007158
21.342	20.125	-0.20412	-0.034022
21.342	20.458	-0.19029	-0.073337
21.342	20.792	-0.12473	-0.16357
21.342	21.125	-0.0075042	-0.26746
21.342	21.458	0.18299	-0.38603
21.342	21.792	0.40959	-0.5107
21.342	22.125	0.79445	-0.66816
21.342	22.458	1.2213	-0.91962
21.342	22.792	1.6724	-1.1632
21.342	23.125	1.9222	-1.3639
21.342	23.458	2.0909	-1.4358
21.342	23.792	2.0393	-1.4258
21.342	24.125	2.1285	-1.3644
21.342	24.458	2.1674	-1.4482
21.342	24.792	2.2159	-1.456
21.342	25.125	2.4613	-1.1602
21.342	25.458	2.7845	-0.83656
21.342	25.792	2.8887	-1.0912
21.342	26.125	3.3419	-1.3119
21.342	26.458	4.0199	-1.1021
21.342	26.792	4.4738	-0.9165
21.342	27.125	4.7747	-0.8785
21.342	27.458	4.9635	-0.88122
21.342	27.792	5.0876	-0.78429
21.342	28.125	5.1312	-0.74703
21.342	28.458	5.1369	-0.67665
21.342	28.792	4.9939	-0.57867
21.342	29.125	4.4458	-0.43547
21.342	29.458	4.1572	-0.50213
21.675	9.7917	-0.17139	0.25672
21.675	10.125	-0.17956	0.23536
21.675	10.458	-0.17175	0.23509
21.675	10.792	-0.17455	0.23859
21.675	11.125	-0.18579	0.24163
21.675	11.458	-0.19344	0.23713
21.675	11.792	-0.20769	0.23059
21.675	12.125	-0.23554	0.20815
21.675	12.458	-0.22838	0.19477
21.675	12.792	-0.21067	0.20045
21.675	13.125	-0.20773	0.22921
21.675	13.458	-0.20892	0.23409
21.675	13.792	-0.21875	0.22717
21.675	14.125	-0.21248	0.22275
21.675	14.458	-0.20052	0.21877
21.675	14.792	-0.20125	0.21321
21.675	15.125	-0.18431	0.20963
21.675	15.458	-0.17676	0.21633
21.675	15.792	-0.17422	0.22455
21.675	16.125	-0.16379	0.20585
21.675	16.458	-0.16418	0.18672
21.675	16.792	-0.16886	0.17146
21.675	17.125	-0.16958	0.15881
21.675	17.458	-0.16198	0.14762
21.675	17.792	-0.1701	0.12678
21.675	18.125	-0.18174	0.1068
21.675	18.458	-0.17514	0.0852
21.675	18.792	-0.1708	0.056896
21.675	19.125	-0.187	0.032439
21.675	19.458	-0.18778	-0.0021852
21.675	19.792	-0.18256	-0.03791
21.675	20.125	-0.17117	-0.091084
21.675	20.458	-0.12803	-0.16694
21.675	20.792	-0.040219	-0.27342
21.675	21.125	0.074796	-0.39157
21.675	21.458	0.27817	-0.54353
21.675	21.792	0.56812	-0.67362
21.675	22.125	0.91346	-0.78119
21.675	22.458	1.2866	-0.99863
21.675	22.792	1.6969	-1.2341
21.675	23.125	1.9677	-1.4295
21.675	23.458	2.1506	-1.4387
21.675	23.792	2.1504	-1.429
21.675	24.125	2.1527	-1.4522
21.675	24.458	2.1818	-1.5103
21.675	24.792	2.3118	-1.4688
21.675	25.125	2.6861	-0.93956
21.675	25.458	3.0398	-0.94416
21.675	25.792	3.2883	-1.268
21.675	26.125	3.6398	-1.3521
21.675	26.458	4.1007	-1.2568
21.675	26.792	4.4945	-1.1327
21.675	27.125	4.7435	-1.1275
21.675	27.458	4.9627	-1.1811
21.675	27.792	5.0693	-1.083
21.675	28.125	5.1071	-0.99413
21.675	28.458	5.1088	-0.92284
21.675	28.792	4.9117	-0.75058
21.675	29.125	4.4846	-0.53634
21.675	29.458	4.2986	-0.51653
22.008	9.7917	-0.18568	0.26584
22.008	10.125	-0.18115	0.25326
22.008	10.458	-0.16567	0.25519
22.008	10.792	-0.16545	0.25244
22.008	11.125	-0.17449	0.25119
22.008	11.458	-0.1851	0.23826
22.008	11.792	-0.20136	0.22732
22.008	12.125	-0.22248	0.21062
22.008	12.458	-0.21708	0.20122
22.008	12.792	-0.21067	0.20315
22.008	13.125	-0.20978	0.22923
22.008	13.458	-0.20491	0.24018
22.008	13.792	-0.21276	0.23513
22.008	14.125	-0.21604	0.23692
22.008	14.458	-0.21199	0.23092
22.008	14.792	-0.20371	0.2134
22.008	15.125	-0.18211	0.21148
22.008	15.458	-0.18006	0.21947
22.008	15.792	-0.17459	0.22651
22.008	16.125	-0.16143	0.20417
22.008	16.458	-0.16154	0.1834
22.008	16.792	-0.16861	0.17605
22.008	17.125	-0.16944	0.17189
22.008	17.458	-0.14962	0.16021
22.008	17.792	-0.14764	0.13387
22.008	18.125	-0.15547	0.11625
22.008	18.458	-0.14799	0.10248
22.008	18.792	-0.13917	0.078035
22.008	19.125	-0.16178	0.050237
22.008	19.458	-0.17469	0.011018
22.008	19.792	-0.16014	-0.032179
22.008	20.125	-0.13103	-0.098708
22.008	20.458	-0.071958	-0.20928
22.008	20.792	0.0084223	-0.32874
22.008	21.125	0.16165	-0.46775
22.008	21.458	0.33697	-0.62141
22.008	21.792	0.63236	-0.7911
22.008	22.125	0.971	-0.88951
22.008	22.458	1.2968	-1.013
22.008	22.792	1.6629	-1.2155
22.008	23.125	1.9457	-1.35
22.008	23.458	2.1881	-1.3677
22.008	23.792	2.2359	-1.4063
22.008	24.125	2.2089	-1.4499
22.008	24.458	2.2889	-1.5263
22.008	24.792	2.4342	-1.5272
22.008	25.125	2.7687	-1.5518
22.008	25.458	3.1382	-1.5797
22.008	25.792	3.5137	-1.5998
22.008	26.125	3.8292	-1.4305
22.008	26.458	4.1721	-1.3376
22.008	26.792	4.5167	-1.3064
22.008	27.125	4.8307	-1.3085
22.008	27.458	5.0241	-1.3808
22.008	27.792	5.0623	-1.2879
22.008	28.125	5.109	-1.1405
22.008	28.458	5.0581	-1.0322
22.008	28.792	4.8096	-0.80781
22.008	29.125	4.2513	-0.55048
22.008	29.458	4.0897	-0.6239
22.342	9.7917	-0.1917	0.27306
22.342	10.125	-0.18716	0.26444
22.342	10.458	-0.17317	0.25688
22.342	10.792	-0.17087	0.25554
22.342	11.125	-0.18221	0.25533
22.342	11.458	-0.18804	0.23566
22.342	11.792	-0.20005	0.22532
22.342	12.125	-0.21189	0.22242
22.342	12.458	-0.21152	0.22074
22.342	12.792	-0.21011	0.22235
22.342	13.125	-0.20892	0.22707
22.342	13.458	-0.20695	0.23316
22.342	13.792	-0.2073	0.23721
22.342	14.125	-0.20967	0.2407
22.342	14.458	-0.21161	0.22422
22.342	14.792	-0.20292	0.21394
22.342	15.125	-0.18846	0.22387
22.342	15.458	-0.18347	0.23138
22.342	15.792	-0.17225	0.23509
22.342	16.125	-0.16271	0.21822
22.342	16.458	-0.16246	0.18871
22.342	16.792	-0.16565	0.17815
22.342	17.125	-0.15817	0.17668
22.342	17.458	-0.13265	0.16895
22.342	17.792	-0.12691	0.1589
22.342	18.125	-0.12826	0.14863
22.342	18.458	-0.11929	0.12806
22.342	18.792	-0.11608	0.10824
22.342	19.125	-0.13133	0.091091
22.342	19.458	-0.14123	0.050435
22.342	19.792	-0.12428	-0.0068297
22.342	20.125	-0.086636	-0.095406
22.342	20.458	-0.014359	-0.21554
22.342	20.792	0.06046	-0.33705
22.342	21.125	0.21343	-0.47253
22.342	21.458	0.4094	-0.60981
22.342	21.792	0.71741	-0.7933
22.342	22.125	1.0453	-0.90295
22.342	22.458	1.3418	-0.96672
22.342	22.792	1.6072	-1.1031
22.342	23.125	1.8604	-1.2077
22.342	23.458	2.1406	-1.2623
22.342	23.792	2.265	-1.3593
22.342	24.125	2.2893	-1.4086
22.342	24.458	2.3686	-1.5426
22.342	24.792	2.4758	-1.519
22.342	25.125	2.8067	-1.6736
22.342	25.458	3.1989	-1.7899
22.342	25.792	3.6094	-1.8564
22.342	26.125	3.929	-1.6074
22.342	26.458	4.2497	-1.5005
22.342	26.792	4.6041	-1.5214
22.342	27.125	4.8327	-1.5048
22.342	27.458	4.9505	-1.5345
22.342	27.792	5.0375	-1.4197
