x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	9.7917	-0.2498	0.48013
17.675	10.125	-0.23782	0.48171
17.675	10.458	-0.23614	0.47802
17.675	10.792	-0.24647	0.47943
17.675	11.125	-0.25709	0.49618
17.675	11.458	-0.25111	0.50055
17.675	11.792	-0.24863	0.49891
17.675	12.125	-0.2256	0.49371
17.675	12.458	-0.20498	0.49801
17.675	12.792	-0.18971	0.49487
17.675	13.125	-0.1776	0.49706
17.675	13.458	-0.17567	0.50224
17.675	13.792	-0.1788	0.52245
17.675	14.125	-0.18217	0.53354
17.675	14.458	-0.17184	0.52527
17.675	14.792	-0.16573	0.52217
17.675	15.125	-0.14531	0.51545
17.675	15.458	-0.12648	0.51041
17.675	15.792	-0.12214	0.51804
17.675	16.125	-0.11485	0.51966
17.675	16.458	-0.10905	0.525
17.675	16.792	-0.09566	0.53236
17.675	17.125	-0.084191	0.52873
17.675	17.458	-0.080151	0.51546
17.675	17.792	-0.077002	0.52032
17.675	18.125	-0.07435	0.51043
17.675	18.458	-0.077823	0.50221
17.675	18.792	-0.083253	0.49127
17.675	19.125	-0.087636	0.47973
17.675	19.458	-0.08876	0.46119
17.675	19.792	-0.08345	0.44604
17.675	20.125	-0.064662	0.42958
17.675	20.458	-0.049915	0.4168
17.675	20.792	-0.073584	0.42489
17.675	21.125	-0.1068	0.43472
17.675	21.458	-0.12739	0.41943
17.675	21.792	-0.14687	0.39019
17.675	22.125	-0.13491	0.35546
17.675	22.458	-0.061629	0.35987
17.675	22.792	0.11503	0.30844
17.675	23.125	0.26116	0.26747
17.675	23.458	0.37239	0.2546
17.675	23.792	0.46961	0.21065
17.675	24.125	0.6402	0.2358
17.675	24.458	0.81134	0.29599
17.675	24.792	1.1236	0.26067
17.675	25.125	1.4079	0.14925
17.675	25.458	1.555	0.30217
17.675	25.792	1.6461	0.5377
17.675	26.125	1.6257	0.76804
17.675	26.458	1.626	0.91873
17.675	26.792	1.6396	1.0094
17.675	27.125	1.7508	1.0396
17.675	27.458	2.0374	0.75254
17.675	27.792	2.6063	0.44735
17.675	28.125	3.3395	0.078803
17.675	28.458	3.867	-0.17748
17.675	28.792	4.1968	-0.41037
17.675	29.125	4.2952	-0.64535
17.675	29.458	4.1083	-1.1261
18.008	9.7917	-0.24319	0.46435
18.008	10.125	-0.24575	0.47449
18.008	10.458	-0.2391	0.46994
18.008	10.792	-0.24229	0.47147
18.008	11.125	-0.2546	0.50139
18.008	11.458	-0.24897	0.50307
18.008	11.792	-0.24839	0.49066
18.008	12.125	-0.2268	0.48882
18.008	12.458	-0.20082	0.48879
18.008	12.792	-0.18081	0.46892
18.008	13.125	-0.17398	0.47405
18.008	13.458	-0.17984	0.48263
18.008	13.792	-0.18066	0.49574
18.008	14.125	-0.17483	0.50197
18.008	14.458	-0.16344	0.50312
18.008	14.792	-0.16062	0.51287
18.008	15.125	-0.14582	0.51279
18.008	15.458	-0.13508	0.49964
18.008	15.792	-0.13121	0.49771
18.008	16.125	-0.12261	0.49085
18.008	16.458	-0.11432	0.49509
18.008	16.792	-0.10486	0.49528
18.008	17.125	-0.096976	0.49704
18.008	17.458	-0.089141	0.49299
18.008	17.792	-0.07514	0.48931
18.008	18.125	-0.070735	0.47617
18.008	18.458	-0.07673	0.47187
18.008	18.792	-0.081596	0.46098
18.008	19.125	-0.088933	0.44252
18.008	19.458	-0.094234	0.4196
18.008	19.792	-0.094017	0.40952
18.008	20.125	-0.079754	0.39916
18.008	20.458	-0.061891	0.39518
18.008	20.792	-0.082482	0.40657
18.008	21.125	-0.10641	0.41176
18.008	21.458	-0.13292	0.43133
18.008	21.792	-0.16671	0.43101
18.008	22.125	-0.16392	0.44819
18.008	22.458	-0.062305	0.43414
18.008	22.792	0.090513	0.34786
18.008	23.125	0.24249	0.31165
18.008	23.458	0.36374	0.32707
18.008	23.792	0.48679	0.31607
18.008	24.125	0.67594	0.33577
18.008	24.458	0.87829	0.40057
18.008	24.792	1.2036	0.40094
18.008	25.125	1.4998	0.32136
18.008	25.458	1.6325	0.39936
18.008	25.792	1.5594	0.62112
18.008	26.125	1.5194	0.75839
18.008	26.458	1.7161	0.80049
18.008	26.792	1.8528	0.8132
18.008	27.125	1.9635	0.76655
18.008	27.458	2.3183	0.54537
18.008	27.792	2.9303	0.23467
18.008	28.125	3.5754	-0.16814
18.008	28.458	4.0612	-0.47347
18.008	28.792	4.378	-0.68006
18.008	29.125	4.6049	-0.84128
18.008	29.458	5.2918	-1.3282
18.342	9.7917	-0.24734	0.42887
18.342	10.125	-0.25061	0.44882
18.342	10.458	-0.24012	0.43984
18.342	10.792	-0.23545	0.44303
18.342	11.125	-0.24828	0.47879
18.342	11.458	-0.25321	0.48317
18.342	11.792	-0.25126	0.47258
18.342	12.125	-0.22442	0.47451
18.342	12.458	-0.19662	0.46758
18.342	12.792	-0.17906	0.44058
18.342	13.125	-0.17439	0.44563
18.342	13.458	-0.1838	0.45737
18.342	13.792	-0.17886	0.46507
18.342	14.125	-0.17031	0.46507
18.342	14.458	-0.16277	0.46652
18.342	14.792	-0.15981	0.48786
18.342	15.125	-0.1458	0.49341
18.342	15.458	-0.13877	0.47959
18.342	15.792	-0.13897	0.47465
18.342	16.125	-0.13328	0.46889
18.342	16.458	-0.12526	0.47037
18.342	16.792	-0.11916	0.46375
18.342	17.125	-0.10798	0.46554
18.342	17.458	-0.098388	0.47171
18.342	17.792	-0.088881	0.4611
18.342	18.125	-0.085863	0.44594
18.342	18.458	-0.085708	0.43519
18.342	18.792	-0.079684	0.41957
18.342	19.125	-0.072478	0.39653
18.342	19.458	-0.083245	0.38457
18.342	19.792	-0.096593	0.38921
18.342	20.125	-0.079215	0.39245
18.342	20.458	-0.072562	0.39835
18.342	20.792	-0.093824	0.41023
18.342	21.125	-0.10766	0.42342
18.342	21.458	-0.16608	0.46775
18.342	21.792	-0.186	0.47349
18.342	22.125	-0.15823	0.48759
18.342	22.458	-0.059667	0.47684
18.342	22.792	0.078886	0.37432
18.342	23.125	0.20513	0.33532
18.342	23.458	0.32605	0.3787
18.342	23.792	0.45462	0.37169
18.342	24.125	0.66733	0.41177
18.342	24.458	0.96681	0.45585
18.342	24.792	1.267	0.42219
18.342	25.125	1.6121	0.33624
18.342	25.458	1.7697	0.3717
18.342	25.792	1.6227	0.55399
18.342	26.125	1.7058	0.6216
18.342	26.458	1.917	0.51807
18.342	26.792	2.1228	0.56771
18.342	27.125	2.2499	0.57692
18.342	27.458	2.6413	0.34852
18.342	27.792	3.2449	0.031492
18.342	28.125	3.7691	-0.33081
18.342	28.458	4.2118	-0.54474
18.342	28.792	4.4358	-0.67637
18.342	29.125	4.6176	-0.70727
18.342	29.458	5.9098	-1.0564
18.675	9.7917	-0.25168	0.41536
18.675	10.125	-0.25341	0.43017
18.675	10.458	-0.23561	0.42399
18.675	10.792	-0.23061	0.43065
18.675	11.125	-0.2483	0.45259
18.675	11.458	-0.25995	0.45354
18.675	11.792	-0.25602	0.44517
18.675	12.125	-0.22882	0.43701
18.675	12.458	-0.20034	0.43404
18.675	12.792	-0.17987	0.42608
18.675	13.125	-0.17244	0.44087
18.675	13.458	-0.17852	0.44034
18.675	13.792	-0.17849	0.44594
18.675	14.125	-0.17483	0.44471
18.675	14.458	-0.16779	0.43807
18.675	14.792	-0.16129	0.44279
18.675	15.125	-0.14435	0.44065
18.675	15.458	-0.13767	0.4455
18.675	15.792	-0.14143	0.4504
18.675	16.125	-0.13828	0.45454
18.675	16.458	-0.13047	0.45896
18.675	16.792	-0.12445	0.45097
18.675	17.125	-0.11695	0.44692
18.675	17.458	-0.11015	0.45082
18.675	17.792	-0.10935	0.43678
18.675	18.125	-0.1137	0.4219
18.675	18.458	-0.10528	0.409
18.675	18.792	-0.0898	0.39087
18.675	19.125	-0.07345	0.37962
18.675	19.458	-0.082906	0.38282
18.675	19.792	-0.093972	0.37816
18.675	20.125	-0.080497	0.37088
18.675	20.458	-0.078357	0.38288
18.675	20.792	-0.089823	0.41794
18.675	21.125	-0.12525	0.44054
18.675	21.458	-0.19838	0.47479
18.675	21.792	-0.21188	0.48487
18.675	22.125	-0.20384	0.51101
18.675	22.458	-0.1232	0.52402
18.675	22.792	0.057574	0.43414
18.675	23.125	0.20625	0.36981
18.675	23.458	0.26306	0.39505
18.675	23.792	0.36907	0.35476
18.675	24.125	0.70659	0.35826
18.675	24.458	1.1399	0.3492
18.675	24.792	1.5105	0.30621
18.675	25.125	1.8323	0.31335
18.675	25.458	1.8758	0.3318
18.675	25.792	1.7084	0.42067
18.675	26.125	1.8524	0.39459
18.675	26.458	2.0667	0.25932
18.675	26.792	2.2518	0.26916
18.675	27.125	2.4201	0.17144
18.675	27.458	2.8246	-0.030554
18.675	27.792	3.4558	-0.23991
18.675	28.125	4.0015	-0.51827
18.675	28.458	4.2296	-0.64711
18.675	28.792	4.0934	-0.68092
18.675	29.125	3.6192	-0.62101
18.675	29.458	3.3987	-0.90605
19.008	9.7917	-0.23206	0.41244
19.008	10.125	-0.24122	0.41576
19.008	10.458	-0.23415	0.41803
19.008	10.792	-0.23141	0.42705
19.008	11.125	-0.24502	0.43555
19.008	11.458	-0.24868	0.43596
19.008	11.792	-0.25037	0.42986
19.008	12.125	-0.24505	0.41201
19.008	12.458	-0.22417	0.41665
19.008	12.792	-0.18682	0.41897
19.008	13.125	-0.16865	0.43419
19.008	13.458	-0.17566	0.43236
19.008	13.792	-0.18592	0.43155
19.008	14.125	-0.18145	0.43495
19.008	14.458	-0.17113	0.4298
19.008	14.792	-0.16265	0.42455
19.008	15.125	-0.13924	0.40792
19.008	15.458	-0.12834	0.41339
19.008	15.792	-0.13484	0.42625
19.008	16.125	-0.13808	0.4383
19.008	16.458	-0.13435	0.44117
19.008	16.792	-0.12841	0.43611
19.008	17.125	-0.12541	0.43099
19.008	17.458	-0.1182	0.42693
19.008	17.792	-0.11807	0.4148
19.008	18.125	-0.12338	0.40254
19.008	18.458	-0.10911	0.38559
19.008	18.792	-0.085869	0.37468
19.008	19.125	-0.06556	0.37418
19.008	19.458	-0.07398	0.371
19.008	19.792	-0.082548	0.36697
19.008	20.125	-0.078056	0.36712
19.008	20.458	-0.077671	0.3853
19.008	20.792	-0.093371	0.42747
19.008	21.125	-0.1481	0.46105
19.008	21.458	-0.19628	0.4966
19.008	21.792	-0.20861	0.51251
19.008	22.125	-0.22521	0.52837
19.008	22.458	-0.11663	0.54238
19.008	22.792	0.071345	0.49153
19.008	23.125	0.21497	0.41761
19.008	23.458	0.27379	0.40282
19.008	23.792	0.33316	0.38265
19.008	24.125	0.66304	0.35117
19.008	24.458	1.1999	0.28308
19.008	24.792	1.6451	0.22093
19.008	25.125	1.9974	0.20823
19.008	25.458	2.1902	0.12918
19.008	25.792	2.223	0.078393
19.008	26.125	2.2683	0.041303
19.008	26.458	2.312	0.0037582
19.008	26.792	2.457	-0.039991
19.008	27.125	2.6255	-0.16775
19.008	27.458	3.0775	-0.30409
19.008	27.792	3.5943	-0.47036
19.008	28.125	4.0403	-0.67054
19.008	28.458	4.0583	-0.6745
19.008	28.792	3.7704	-0.67141
19.008	29.125	2.6638	-0.69057
19.008	29.458	0.56082	-0.96747
19.342	9.7917	-0.21198	0.40653
19.342	10.125	-0.22195	0.40378
19.342	10.458	-0.2213	0.40899
19.342	10.792	-0.22569	0.41333
19.342	11.125	-0.24335	0.40838
19.342	11.458	-0.24113	0.3999
19.342	11.792	-0.24122	0.39642
19.342	12.125	-0.24525	0.39479
19.342	12.458	-0.23285	0.39671
19.342	12.792	-0.19477	0.40505
19.342	13.125	-0.16346	0.41765
19.342	13.458	-0.17487	0.4063
19.342	13.792	-0.1873	0.40354
19.342	14.125	-0.18644	0.4141
19.342	14.458	-0.17849	0.42255
19.342	14.792	-0.17503	0.42042
19.342	15.125	-0.15359	0.40836
19.342	15.458	-0.14202	0.40643
19.342	15.792	-0.14691	0.40956
19.342	16.125	-0.14275	0.41449
19.342	16.458	-0.13697	0.40932
19.342	16.792	-0.12975	0.40505
19.342	17.125	-0.12176	0.40117
19.342	17.458	-0.10702	0.39298
19.342	17.792	-0.10373	0.38727
19.342	18.125	-0.10439	0.38429
19.342	18.458	-0.096885	0.37457
19.342	18.792	-0.086595	0.37023
19.342	19.125	-0.073044	0.36683
19.342	19.458	-0.072941	0.35392
19.342	19.792	-0.074896	0.35925
19.342	20.125	-0.073785	0.39097
19.342	20.458	-0.080884	0.42173
19.342	20.792	-0.10481	0.45477
19.342	21.125	-0.17322	0.49398
19.342	21.458	-0.23805	0.53535
19.342	21.792	-0.26604	0.55675
19.342	22.125	-0.27557	0.54873
19.342	22.458	-0.20263	0.55773
19.342	22.792	-0.0057124	0.53579
19.342	23.125	0.16163	0.44589
19.342	23.458	0.25051	0.38407
19.342	23.792	0.34123	0.34195
19.342	24.125	0.66203	0.32407
19.342	24.458	1.2476	0.24864
19.342	24.792	1.7726	0.15407
19.342	25.125	2.2097	0.055798
19.342	25.458	2.4697	-0.012408
19.342	25.792	2.4978	-0.12611
19.342	26.125	2.5928	-0.14358
19.342	26.458	2.5837	-0.12988
19.342	26.792	2.6426	-0.20359
19.342	27.125	2.7452	-0.36447
19.342	27.458	3.2372	-0.50415
19.342	27.792	3.7701	-0.70935
19.342	28.125	4.0456	-0.75924
19.342	28.458	3.9245	-0.67783
19.342	28.792	3.5526	-0.66805
19.342	29.125	2.2016	-0.60199
19.342	29.458	-0.56205	-0.99501
19.675	9.7917	-0.21907	0.39092
19.675	10.125	-0.21864	0.38941
19.675	10.458	-0.20699	0.39308
19.675	10.792	-0.21392	0.39299
19.675	11.125	-0.23679	0.38505
19.675	11.458	-0.23671	0.37054
19.675	11.792	-0.23723	0.3657
19.675	12.125	-0.23119	0.36857
19.675	12.458	-0.21766	0.37498
19.675	12.792	-0.18602	0.39038
19.675	13.125	-0.16395	0.39922
19.675	13.458	-0.18414	0.38828
19.675	13.792	-0.19581	0.37997
19.675	14.125	-0.1889	0.38472
19.675	14.458	-0.17944	0.39668
19.675	14.792	-0.17878	0.4088
19.675	15.125	-0.16527	0.40938
19.675	15.458	-0.16086	0.39609
19.675	15.792	-0.16444	0.38694
19.675	16.125	-0.15028	0.38745
19.675	16.458	-0.1392	0.38949
19.675	16.792	-0.13174	0.38712
19.675	17.125	-0.12099	0.37482
19.675	17.458	-0.099437	0.36281
19.675	17.792	-0.097342	0.35963
19.675	18.125	-0.10258	0.35863
19.675	18.458	-0.1036	0.35656
19.675	18.792	-0.10189	0.35641
19.675	19.125	-0.092647	0.35093
19.675	19.458	-0.081647	0.33334
19.675	19.792	-0.066152	0.34578
19.675	20.125	-0.05787	0.39371
19.675	20.458	-0.085339	0.43788
19.675	20.792	-0.13277	0.48233
19.675	21.125	-0.21008	0.53204
19.675	21.458	-0.29525	0.57777
19.675	21.792	-0.31651	0.58288
19.675	22.125	-0.32098	0.58634
19.675	22.458	-0.27684	0.59711
19.675	22.792	-0.075961	0.58235
19.675	23.125	0.11073	0.44806
19.675	23.458	0.25597	0.30209
19.675	23.792	0.43775	0.26525
19.675	24.125	0.79274	0.26644
19.675	24.458	1.3535	0.1836
19.675	24.792	1.9651	0.081372
19.675	25.125	2.4315	-0.042269
19.675	25.458	2.6839	-0.071452
19.675	25.792	2.646	-0.10095
19.675	26.125	2.7313	-0.18359
19.675	26.458	2.7958	-0.28909
19.675	26.792	2.8407	-0.45124
19.675	27.125	2.8923	-0.59927
19.675	27.458	3.3487	-0.72864
19.675	27.792	3.8894	-0.88392
19.675	28.125	4.0087	-0.75585
19.675	28.458	3.8541	-0.63513
19.675	28.792	3.5166	-0.52786
19.675	29.125	2.5305	-0.40582
19.675	29.458	0.63071	-0.94147
20.008	9.7917	-0.22703	0.38188
20.008	10.125	-0.2222	0.37688
20.008	10.458	-0.19565	0.37913
20.008	10.792	-0.20727	0.37991
20.008	11.125	-0.2308	0.37387
20.008	11.458	-0.2334	0.36606
20.008	11.792	-0.23362	0.35745
20.008	12.125	-0.22293	0.36568
20.008	12.458	-0.20437	0.37559
20.008	12.792	-0.1808	0.38353
20.008	13.125	-0.17854	0.39091
20.008	13.458	-0.2001	0.39042
20.008	13.792	-0.20546	0.38095
20.008	14.125	-0.19541	0.37526
20.008	14.458	-0.18422	0.37598
20.008	14.792	-0.18004	0.39298
20.008	15.125	-0.16244	0.39543
20.008	15.458	-0.15788	0.37816
20.008	15.792	-0.16168	0.3721
20.008	16.125	-0.15244	0.36966
20.008	16.458	-0.14197	0.3758
20.008	16.792	-0.13596	0.37017
20.008	17.125	-0.11874	0.35888
20.008	17.458	-0.090181	0.34752
20.008	17.792	-0.089128	0.34262
20.008	18.125	-0.096906	0.33459
20.008	18.458	-0.10492	0.32626
20.008	18.792	-0.10335	0.33703
20.008	19.125	-0.10228	0.3352
20.008	19.458	-0.095344	0.33185
20.008	19.792	-0.07226	0.34725
20.008	20.125	-0.071428	0.38721
20.008	20.458	-0.11467	0.43988
20.008	20.792	-0.17715	0.49923
20.008	21.125	-0.26318	0.56182
20.008	21.458	-0.34604	0.63361
20.008	21.792	-0.35616	0.62572
20.008	22.125	-0.35546	0.61653
20.008	22.458	-0.30721	0.61332
20.008	22.792	-0.14364	0.55477
20.008	23.125	0.059191	0.4261
20.008	23.458	0.26514	0.28195
20.008	23.792	0.59452	0.21114
20.008	24.125	0.99949	0.23263
20.008	24.458	1.4618	0.044112
20.008	24.792	2.0352	-0.099677
20.008	25.125	2.5231	-0.17362
20.008	25.458	2.827	-0.21358
20.008	25.792	2.848	-0.18656
20.008	26.125	2.9079	-0.23055
20.008	26.458	3.0158	-0.4398
20.008	26.792	3.0323	-0.5678
20.008	27.125	3.0477	-0.70198
20.008	27.458	3.2785	-0.82308
20.008	27.792	3.6931	-0.94769
20.008	28.125	3.805	-0.78629
20.008	28.458	3.6141	-0.63466
20.008	28.792	3.2968	-0.50091
20.008	29.125	2.54	-0.3586
20.008	29.458	1.241	-0.86909
20.342	9.7917	-0.22455	0.36866
20.342	10.125	-0.21912	0.3671
20.342	10.458	-0.19608	0.36576
20.342	10.792	-0.20692	0.36732
20.342	11.125	-0.22686	0.36227
20.342	11.458	-0.23123	0.3566
20.342	11.792	-0.22748	0.34865
20.342	12.125	-0.21349	0.35529
20.342	12.458	-0.19924	0.36567
20.342	12.792	-0.1864	0.3628
20.342	13.125	-0.19446	0.36076
20.342	13.458	-0.21378	0.36817
20.342	13.792	-0.21359	0.36893
20.342	14.125	-0.20322	0.36294
20.342	14.458	-0.19028	0.36462
20.342	14.792	-0.18449	0.38061
20.342	15.125	-0.1613	0.38261
20.342	15.458	-0.14705	0.37011
20.342	15.792	-0.14943	0.37198
20.342	16.125	-0.14824	0.36804
20.342	16.458	-0.14086	0.35521
20.342	16.792	-0.1282	0.35054
20.342	17.125	-0.10554	0.33763
20.342	17.458	-0.079829	0.31597
20.342	17.792	-0.084205	0.31422
20.342	18.125	-0.094552	0.31591
20.342	18.458	-0.10142	0.29835
20.342	18.792	-0.10289	0.30237
20.342	19.125	-0.10664	0.30649
20.342	19.458	-0.10118	0.32549
20.342	19.792	-0.092206	0.34549
20.342	20.125	-0.11172	0.37056
20.342	20.458	-0.16719	0.43622
20.342	20.792	-0.22704	0.49316
20.342	21.125	-0.30789	0.55806
20.342	21.458	-0.38631	0.63041
20.342	21.792	-0.39151	0.63946
20.342	22.125	-0.38129	0.60941
20.342	22.458	-0.33459	0.55508
20.342	22.792	-0.20063	0.51879
20.342	23.125	0.024535	0.43933
20.342	23.458	0.25545	0.30219
20.342	23.792	0.63567	0.18961
20.342	24.125	1.1106	0.1706
20.342	24.458	1.6057	0.027168
20.342	24.792	2.0578	-0.10379
20.342	25.125	2.4962	-0.15894
20.342	25.458	2.7983	-0.18706
20.342	25.792	2.9331	-0.19186
20.342	26.125	3.04	-0.25926
20.342	26.458	3.1858	-0.38998
20.342	26.792	3.2658	-0.53745
20.342	27.125	3.1591	-0.55963
20.342	27.458	3.2569	-0.72605
20.342	27.792	3.5195	-0.79541
20.342	28.125	3.5858	-0.70268
20.342	28.458	3.3423	-0.5184
20.342	28.792	3.0521	-0.38212
20.342	29.125	2.4306	-0.34312
20.342	29.458	1.735	-0.75025
20.675	9.7917	-0.20575	0.34956
20.675	10.125	-0.20008	0.34509
20.675	10.458	-0.18951	0.34593
20.675	10.792	-0.19739	0.3373
20.675	11.125	-0.21875	0.32944
20.675	11.458	-0.2244	0.32521
20.675	11.792	-0.21803	0.31741
20.675	12.125	-0.21446	0.32222
20.675	12.458	-0.20945	0.33248
20.675	12.792	-0.19674	0.32889
20.675	13.125	-0.20163	0.33162
20.675	13.458	-0.22183	0.33923
20.675	13.792	-0.22487	0.3379
20.675	14.125	-0.21161	0.32885
20.675	14.458	-0.19599	0.33777
20.675	14.792	-0.18313	0.35364
20.675	15.125	-0.16036	0.36594
20.675	15.458	-0.14562	0.36483
20.675	15.792	-0.14524	0.36772
20.675	16.125	-0.14803	0.3606
20.675	16.458	-0.1402	0.34015
20.675	16.792	-0.12373	0.3362
20.675	17.125	-0.10373	0.31855
20.675	17.458	-0.090033	0.29066
20.675	17.792	-0.094995	0.28617
20.675	18.125	-0.098666	0.29064
20.675	18.458	-0.098627	0.27181
20.675	18.792	-0.098862	0.26252
20.675	19.125	-0.10606	0.26537
20.675	19.458	-0.11479	0.29977
20.675	19.792	-0.12273	0.33493
20.675	20.125	-0.16435	0.38094
20.675	20.458	-0.21913	0.45198
20.675	20.792	-0.26632	0.51403
20.675	21.125	-0.33068	0.55886
20.675	21.458	-0.39725	0.60726
20.675	21.792	-0.41311	0.60229
20.675	22.125	-0.43255	0.58765
20.675	22.458	-0.34796	0.53302
20.675	22.792	-0.18354	0.50554
20.675	23.125	0.026522	0.38539
20.675	23.458	0.28634	0.24358
20.675	23.792	0.69995	0.12108
20.675	24.125	1.1247	0.095817
20.675	24.458	1.6535	0.01643
20.675	24.792	2.0879	-0.014715
20.675	25.125	2.426	-0.00045821
20.675	25.458	2.77	-0.056182
20.675	25.792	2.96	-0.13721
20.675	26.125	3.1317	-0.23386
20.675	26.458	3.2669	-0.36104
20.675	26.792	3.2943	-0.43439
20.675	27.125	3.2185	-0.40604
20.675	27.458	3.3132	-0.54419
20.675	27.792	3.4807	-0.60182
20.675	28.125	3.5317	-0.51539
20.675	28.458	3.2902	-0.26287
20.675	28.792	3.0385	-0.10743
20.675	29.125	2.5652	-0.17012
20.675	29.458	2.1868	-0.63279
21.008	9.7917	-0.19926	0.34146
21.008	10.125	-0.2022	0.33686
21.008	10.458	-0.19403	0.3322
21.008	10.792	-0.19341	0.3148
21.008	11.125	-0.21179	0.30807
21.008	11.458	-0.22119	0.31563
21.008	11.792	-0.22489	0.31649
21.008	12.125	-0.22531	0.32042
21.008	12.458	-0.21636	0.32141
21.008	12.792	-0.19886	0.31329
21.008	13.125	-0.19933	0.31895
21.008	13.458	-0.2151	0.32058
21.008	13.792	-0.21549	0.31009
21.008	14.125	-0.20597	0.30286
21.008	14.458	-0.19859	0.31967
21.008	14.792	-0.18797	0.33446
21.008	15.125	-0.16927	0.34656
21.008	15.458	-0.15363	0.34761
21.008	15.792	-0.14987	0.34666
21.008	16.125	-0.14989	0.33902
21.008	16.458	-0.1378	0.32596
21.008	16.792	-0.11785	0.31894
21.008	17.125	-0.10157	0.30088
21.008	17.458	-0.10014	0.27718
21.008	17.792	-0.10319	0.2757
21.008	18.125	-0.094001	0.27182
21.008	18.458	-0.082977	0.25633
21.008	18.792	-0.089079	0.25243
21.008	19.125	-0.11647	0.26174
21.008	19.458	-0.14648	0.30369
21.008	19.792	-0.16978	0.35793
21.008	20.125	-0.22022	0.41248
21.008	20.458	-0.26574	0.47732
21.008	20.792	-0.29807	0.5282
21.008	21.125	-0.34246	0.57859
21.008	21.458	-0.41233	0.62155
21.008	21.792	-0.42197	0.59588
21.008	22.125	-0.39754	0.55635
21.008	22.458	-0.32624	0.52585
21.008	22.792	-0.24306	0.53442
21.008	23.125	-0.10882	0.47211
21.008	23.458	0.20877	0.28702
21.008	23.792	0.65066	0.10386
21.008	24.125	1.1007	0.034984
21.008	24.458	1.6192	0.0051377
21.008	24.792	2.0703	0.025603
21.008	25.125	2.4775	0.075903
21.008	25.458	2.7619	0.044086
21.008	25.792	2.9369	-0.033027
21.008	26.125	3.0783	-0.10546
21.008	26.458	3.2467	-0.17713
21.008	26.792	3.3473	-0.306
21.008	27.125	3.2904	-0.2952
21.008	27.458	3.3345	-0.41527
21.008	27.792	3.4646	-0.47681
21.008	28.125	3.4591	-0.40156
21.008	28.458	3.3343	-0.19122
21.008	28.792	3.1157	-0.029859
21.008	29.125	2.8879	-0.11616
21.008	29.458	3.0116	-0.72054
21.342	9.7917	-0.20218	0.33611
21.342	10.125	-0.20671	0.32766
21.342	10.458	-0.19221	0.31404
21.342	10.792	-0.19202	0.29833
21.342	11.125	-0.21335	0.29141
21.342	11.458	-0.22713	0.29913
21.342	11.792	-0.23341	0.29938
21.342	12.125	-0.22364	0.29215
21.342	12.458	-0.20668	0.29712
21.342	12.792	-0.19436	0.29997
21.342	13.125	-0.1934	0.30211
21.342	13.458	-0.19264	0.2964
21.342	13.792	-0.19166	0.28594
21.342	14.125	-0.19833	0.2947
21.342	14.458	-0.20069	0.3027
21.342	14.792	-0.19986	0.30933
21.342	15.125	-0.1879	0.31979
21.342	15.458	-0.16676	0.32029
21.342	15.792	-0.15584	0.31986
21.342	16.125	-0.14661	0.31507
21.342	16.458	-0.13148	0.3147
21.342	16.792	-0.10848	0.31518
21.342	17.125	-0.09511	0.2955
21.342	17.458	-0.095956	0.27368
21.342	17.792	-0.093604	0.27116
21.342	18.125	-0.082471	0.26533
21.342	18.458	-0.073499	0.25658
21.342	18.792	-0.085417	0.25627
21.342	19.125	-0.12353	0.27551
21.342	19.458	-0.16592	0.31353
21.342	19.792	-0.19273	0.36796
21.342	20.125	-0.23625	0.42023
21.342	20.458	-0.28028	0.47683
21.342	20.792	-0.2998	0.51132
21.342	21.125	-0.33431	0.55187
21.342	21.458	-0.38639	0.55356
21.342	21.792	-0.40381	0.53316
21.342	22.125	-0.34776	0.53347
21.342	22.458	-0.32363	0.54671
21.342	22.792	-0.29717	0.5573
21.342	23.125	-0.165	0.50549
21.342	23.458	0.1054	0.38866
21.342	23.792	0.53968	0.26125
21.342	24.125	1.0986	0.13066
21.342	24.458	1.7113	0.016756
21.342	24.792	2.1874	0.037328
21.342	25.125	2.5621	0.097873
21.342	25.458	2.8252	0.10519
21.342	25.792	2.9776	0.091026
21.342	26.125	3.1067	0.049012
21.342	26.458	3.2811	0.010261
21.342	26.792	3.3698	-0.1682
21.342	27.125	3.2348	-0.15035
21.342	27.458	3.2051	-0.24731
21.342	27.792	3.3356	-0.30964
21.342	28.125	3.3724	-0.28092
21.342	28.458	3.3267	-0.11823
21.342	28.792	3.1757	0.049677
21.342	29.125	2.8291	-0.047307
21.342	29.458	2.4969	-0.51284
21.675	9.7917	-0.20837	0.31453
21.675	10.125	-0.20542	0.30459
21.675	10.458	-0.18582	0.29287
21.675	10.792	-0.18342	0.28761
21.675	11.125	-0.20217	0.27802
21.675	11.458	-0.21911	0.27955
21.675	11.792	-0.2241	0.2785
21.675	12.125	-0.21471	0.26309
21.675	12.458	-0.20343	0.27084
21.675	12.792	-0.1975	0.27592
21.675	13.125	-0.18799	0.27746
21.675	13.458	-0.18403	0.27775
21.675	13.792	-0.18139	0.28193
21.675	14.125	-0.18556	0.3004
21.675	14.458	-0.19396	0.2976
21.675	14.792	-0.20235	0.29067
21.675	15.125	-0.18761	0.29517
21.675	15.458	-0.1612	0.29599
21.675	15.792	-0.14724	0.29458
21.675	16.125	-0.13462	0.29319
21.675	16.458	-0.11956	0.29809
21.675	16.792	-0.10065	0.30592
