x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	0.046705	0.14475
17.675	11.125	0.028528	0.12295
17.675	11.458	0.020572	0.10813
17.675	11.792	0.01459	0.098462
17.675	12.125	-0.00065386	0.094074
17.675	12.458	-0.0060966	0.088423
17.675	12.792	-0.0073462	0.078637
17.675	13.125	-0.011228	0.068747
17.675	13.458	-0.023352	0.068805
17.675	13.792	-0.036216	0.05253
17.675	14.125	-0.039686	0.038454
17.675	14.458	-0.042105	0.033321
17.675	14.792	-0.053092	0.040787
17.675	15.125	-0.063289	0.039292
17.675	15.458	-0.068158	0.045385
17.675	15.792	-0.074387	0.037989
17.675	16.125	-0.083707	0.040136
17.675	16.458	-0.092135	0.051846
17.675	16.792	-0.10475	0.07375
17.675	17.125	-0.12146	0.090952
17.675	17.458	-0.13273	0.099176
17.675	17.792	-0.14256	0.11321
17.675	18.125	-0.17773	0.12779
17.675	18.458	-0.1983	0.14149
17.675	18.792	-0.20766	0.15341
17.675	19.125	-0.22229	0.169
17.675	19.458	-0.23399	0.19441
17.675	19.792	-0.2453	0.22808
17.675	20.125	-0.25562	0.25861
17.675	20.458	-0.26706	0.28031
17.675	20.792	-0.26126	0.32386
17.675	21.125	-0.1949	0.35619
17.675	21.458	-0.066295	0.3698
17.675	21.792	0.048901	0.39235
17.675	22.125	0.092326	0.42701
17.675	22.458	0.13284	0.41148
17.675	22.792	0.32239	0.30767
17.675	23.125	0.62059	0.20736
17.675	23.458	0.9302	0.12401
17.675	23.792	1.2861	0.02805
17.675	24.125	1.5799	-0.036943
17.675	24.458	1.8448	-0.04343
17.675	24.792	2.1069	0.033449
17.675	25.125	2.3936	0.075983
17.675	25.458	2.6387	0.014702
17.675	25.792	2.8592	-0.005018
17.675	26.125	3.1045	-0.075483
17.675	26.458	3.3849	-0.20317
17.675	26.792	3.6837	-0.34884
17.675	27.125	4.0088	-0.49203
17.675	27.458	4.1344	-0.56707
17.675	27.792	4.1437	-0.6086
17.675	28.125	4.2294	-0.51175
17.675	28.458	4.1352	-0.44376
17.675	28.792	3.9173	-0.36223
17.675	29.125	3.5685	-0.36993
17.675	29.458	3.344	-0.94529
18.008	9.7917	0.049463	0.17368
18.008	10.125	0.05056	0.15563
18.008	10.458	0.057273	0.14584
18.008	10.792	0.059803	0.13646
18.008	11.125	0.042465	0.12001
18.008	11.458	0.025034	0.1017
18.008	11.792	0.011492	0.088663
18.008	12.125	-0.0031066	0.083934
18.008	12.458	-0.0062633	0.081947
18.008	12.792	-0.006957	0.072596
18.008	13.125	-0.0091835	0.063793
18.008	13.458	-0.018846	0.073688
18.008	13.792	-0.033377	0.063629
18.008	14.125	-0.041412	0.042379
18.008	14.458	-0.044606	0.047051
18.008	14.792	-0.057983	0.04521
18.008	15.125	-0.068921	0.037526
18.008	15.458	-0.066324	0.050552
18.008	15.792	-0.068865	0.050454
18.008	16.125	-0.078039	0.045272
18.008	16.458	-0.085335	0.049178
18.008	16.792	-0.10427	0.068384
18.008	17.125	-0.12179	0.084731
18.008	17.458	-0.13209	0.093112
18.008	17.792	-0.14134	0.099701
18.008	18.125	-0.17279	0.10835
18.008	18.458	-0.19828	0.12898
18.008	18.792	-0.22215	0.14647
18.008	19.125	-0.23867	0.15835
18.008	19.458	-0.2428	0.18083
18.008	19.792	-0.25165	0.21738
18.008	20.125	-0.26294	0.24987
18.008	20.458	-0.27427	0.2777
18.008	20.792	-0.26666	0.31058
18.008	21.125	-0.19399	0.3288
18.008	21.458	-0.058859	0.33201
18.008	21.792	0.038942	0.36872
18.008	22.125	0.12761	0.40804
18.008	22.458	0.251	0.40268
18.008	22.792	0.50928	0.30733
18.008	23.125	0.85709	0.18101
18.008	23.458	1.1612	0.085883
18.008	23.792	1.4246	0.040228
18.008	24.125	1.6959	-0.018081
18.008	24.458	1.9205	-0.006172
18.008	24.792	2.1346	0.059003
18.008	25.125	2.4307	0.10045
18.008	25.458	2.6483	0.092199
18.008	25.792	2.9168	0.058109
18.008	26.125	3.185	-0.040711
18.008	26.458	3.4896	-0.14814
18.008	26.792	3.8288	-0.29408
18.008	27.125	4.1817	-0.50362
18.008	27.458	4.2189	-0.62675
18.008	27.792	4.2199	-0.65854
18.008	28.125	4.3238	-0.59942
18.008	28.458	4.1453	-0.51941
18.008	28.792	3.8692	-0.41198
18.008	29.125	3.8608	-0.43051
18.008	29.458	4.2937	-0.97179
18.342	9.7917	0.058805	0.16069
18.342	10.125	0.060751	0.15016
18.342	10.458	0.071842	0.1418
18.342	10.792	0.069852	0.13715
18.342	11.125	0.049296	0.12196
18.342	11.458	0.02718	0.10357
18.342	11.792	0.014769	0.089985
18.342	12.125	0.0072707	0.083455
18.342	12.458	0.0026187	0.078491
18.342	12.792	-0.002393	0.072732
18.342	13.125	-0.010699	0.063555
18.342	13.458	-0.02126	0.073858
18.342	13.792	-0.037655	0.068807
18.342	14.125	-0.047462	0.049792
18.342	14.458	-0.050221	0.048585
18.342	14.792	-0.0621	0.04567
18.342	15.125	-0.070932	0.042547
18.342	15.458	-0.068553	0.044851
18.342	15.792	-0.073097	0.049677
18.342	16.125	-0.081885	0.056976
18.342	16.458	-0.092407	0.054694
18.342	16.792	-0.11043	0.056046
18.342	17.125	-0.13126	0.067331
18.342	17.458	-0.14481	0.069216
18.342	17.792	-0.15496	0.069169
18.342	18.125	-0.18089	0.082929
18.342	18.458	-0.20712	0.11135
18.342	18.792	-0.23602	0.13874
18.342	19.125	-0.25032	0.14686
18.342	19.458	-0.25377	0.15912
18.342	19.792	-0.26517	0.18704
18.342	20.125	-0.2818	0.2229
18.342	20.458	-0.29754	0.25267
18.342	20.792	-0.28287	0.27975
18.342	21.125	-0.20871	0.31192
18.342	21.458	-0.099153	0.32621
18.342	21.792	-0.001108	0.37658
18.342	22.125	0.1298	0.39549
18.342	22.458	0.34698	0.38349
18.342	22.792	0.67674	0.30425
18.342	23.125	1.0332	0.16788
18.342	23.458	1.3405	0.080151
18.342	23.792	1.547	0.074734
18.342	24.125	1.7691	0.096252
18.342	24.458	1.9	0.17943
18.342	24.792	2.1108	0.21397
18.342	25.125	2.3672	0.29912
18.342	25.458	2.6194	0.33045
18.342	25.792	2.9519	0.25986
18.342	26.125	3.2636	0.091411
18.342	26.458	3.5327	-0.013246
18.342	26.792	3.8546	-0.11541
18.342	27.125	4.1767	-0.22591
18.342	27.458	4.2577	-0.40379
18.342	27.792	4.2471	-0.47683
18.342	28.125	4.2916	-0.46925
18.342	28.458	4.0827	-0.33674
18.342	28.792	3.7775	-0.20701
18.342	29.125	3.9385	-0.26329
18.342	29.458	4.7095	-0.76886
18.675	9.7917	0.068612	0.16224
18.675	10.125	0.075194	0.15091
18.675	10.458	0.084828	0.14198
18.675	10.792	0.075628	0.13241
18.675	11.125	0.049205	0.11742
18.675	11.458	0.031258	0.10917
18.675	11.792	0.027226	0.10451
18.675	12.125	0.022529	0.089172
18.675	12.458	0.012095	0.087247
18.675	12.792	0.003771	0.089764
18.675	13.125	-0.0042607	0.077943
18.675	13.458	-0.018098	0.075047
18.675	13.792	-0.028789	0.065614
18.675	14.125	-0.037243	0.049681
18.675	14.458	-0.048025	0.042323
18.675	14.792	-0.063962	0.039159
18.675	15.125	-0.076144	0.039297
18.675	15.458	-0.079841	0.03818
18.675	15.792	-0.082965	0.044984
18.675	16.125	-0.087007	0.05891
18.675	16.458	-0.10083	0.055549
18.675	16.792	-0.12097	0.046762
18.675	17.125	-0.14509	0.055397
18.675	17.458	-0.1596	0.057492
18.675	17.792	-0.17073	0.06016
18.675	18.125	-0.1953	0.073059
18.675	18.458	-0.22047	0.094493
18.675	18.792	-0.24809	0.11242
18.675	19.125	-0.26125	0.11834
18.675	19.458	-0.2691	0.13288
18.675	19.792	-0.28784	0.16129
18.675	20.125	-0.30599	0.18795
18.675	20.458	-0.32367	0.21294
18.675	20.792	-0.31113	0.25226
18.675	21.125	-0.23621	0.30188
18.675	21.458	-0.12759	0.31963
18.675	21.792	-0.016231	0.32306
18.675	22.125	0.16616	0.31256
18.675	22.458	0.45073	0.29143
18.675	22.792	0.7959	0.25281
18.675	23.125	1.1554	0.1551
18.675	23.458	1.4025	0.1201
18.675	23.792	1.547	0.15363
18.675	24.125	1.7163	0.19934
18.675	24.458	1.8521	0.23964
18.675	24.792	2.0744	0.25424
18.675	25.125	2.3542	0.35282
18.675	25.458	2.6339	0.37421
18.675	25.792	2.9796	0.31809
18.675	26.125	3.2546	0.17117
18.675	26.458	3.5053	0.1196
18.675	26.792	3.8331	-0.040928
18.675	27.125	4.0985	-0.11189
18.675	27.458	4.1948	-0.3143
18.675	27.792	4.2664	-0.40222
18.675	28.125	4.1911	-0.3331
18.675	28.458	4.0269	-0.16593
18.675	28.792	3.767	-0.095891
18.675	29.125	3.6241	-0.20301
18.675	29.458	3.8	-0.81456
19.008	9.7917	0.068351	0.17589
19.008	10.125	0.076524	0.15371
19.008	10.458	0.086322	0.14281
19.008	10.792	0.073566	0.13198
19.008	11.125	0.05247	0.1228
19.008	11.458	0.036349	0.12243
19.008	11.792	0.027354	0.11581
19.008	12.125	0.021328	0.090552
19.008	12.458	0.013617	0.086752
19.008	12.792	0.010866	0.090599
19.008	13.125	0.0038296	0.076623
19.008	13.458	-0.019779	0.066513
19.008	13.792	-0.034221	0.05366
19.008	14.125	-0.036062	0.046332
19.008	14.458	-0.044957	0.03896
19.008	14.792	-0.059222	0.038062
19.008	15.125	-0.067394	0.035856
19.008	15.458	-0.073342	0.038364
19.008	15.792	-0.07696	0.043198
19.008	16.125	-0.085019	0.05083
19.008	16.458	-0.10693	0.053011
19.008	16.792	-0.13095	0.045929
19.008	17.125	-0.15321	0.048877
19.008	17.458	-0.16914	0.054129
19.008	17.792	-0.18752	0.061649
19.008	18.125	-0.21991	0.067357
19.008	18.458	-0.23978	0.076741
19.008	18.792	-0.25788	0.07831
19.008	19.125	-0.27185	0.083132
19.008	19.458	-0.28665	0.10253
19.008	19.792	-0.31467	0.13537
19.008	20.125	-0.33246	0.1551
19.008	20.458	-0.34858	0.18353
19.008	20.792	-0.34151	0.22249
19.008	21.125	-0.26755	0.265
19.008	21.458	-0.11207	0.28135
19.008	21.792	0.06563	0.25646
19.008	22.125	0.29482	0.19402
19.008	22.458	0.5632	0.13048
19.008	22.792	0.86719	0.11743
19.008	23.125	1.1779	0.12253
19.008	23.458	1.4127	0.14992
19.008	23.792	1.5077	0.20424
19.008	24.125	1.6844	0.23874
19.008	24.458	1.852	0.23943
19.008	24.792	2.1443	0.26416
19.008	25.125	2.3775	0.34215
19.008	25.458	2.6182	0.37556
19.008	25.792	2.9532	0.28375
19.008	26.125	3.2206	0.10597
19.008	26.458	3.3981	0.10987
19.008	26.792	3.717	-0.013276
19.008	27.125	4.0398	-0.12275
19.008	27.458	4.2339	-0.23911
19.008	27.792	4.3243	-0.33816
19.008	28.125	4.2509	-0.3399
19.008	28.458	4.0444	-0.18582
19.008	28.792	3.7574	-0.10285
19.008	29.125	3.1658	-0.18974
19.008	29.458	2.0696	-0.77352
19.342	9.7917	0.075548	0.17029
19.342	10.125	0.081554	0.14688
19.342	10.458	0.088875	0.13515
19.342	10.792	0.077451	0.13703
19.342	11.125	0.06189	0.14136
19.342	11.458	0.045092	0.13802
19.342	11.792	0.02846	0.12428
19.342	12.125	0.017669	0.10079
19.342	12.458	0.016839	0.095018
19.342	12.792	0.016273	0.086116
19.342	13.125	0.0034445	0.071563
19.342	13.458	-0.023392	0.067187
19.342	13.792	-0.037786	0.049865
19.342	14.125	-0.039395	0.045189
19.342	14.458	-0.043488	0.044873
19.342	14.792	-0.051154	0.043348
19.342	15.125	-0.050271	0.037627
19.342	15.458	-0.062832	0.039461
19.342	15.792	-0.073936	0.037662
19.342	16.125	-0.086353	0.035654
19.342	16.458	-0.10759	0.038688
19.342	16.792	-0.12926	0.031031
19.342	17.125	-0.144	0.034395
19.342	17.458	-0.16732	0.046089
19.342	17.792	-0.19767	0.053802
19.342	18.125	-0.23151	0.057173
19.342	18.458	-0.24972	0.059683
19.342	18.792	-0.26298	0.056633
19.342	19.125	-0.27773	0.058046
19.342	19.458	-0.30097	0.084131
19.342	19.792	-0.33365	0.11768
19.342	20.125	-0.35342	0.12937
19.342	20.458	-0.37384	0.1558
19.342	20.792	-0.36856	0.18408
19.342	21.125	-0.27395	0.20084
19.342	21.458	-0.063916	0.17772
19.342	21.792	0.173	0.14103
19.342	22.125	0.43821	0.064804
19.342	22.458	0.68247	-0.001293
19.342	22.792	0.91834	-0.024442
19.342	23.125	1.1829	0.029939
19.342	23.458	1.4144	0.086097
19.342	23.792	1.5671	0.16019
19.342	24.125	1.7961	0.18883
19.342	24.458	1.9648	0.20064
19.342	24.792	2.2047	0.23177
19.342	25.125	2.4435	0.25544
19.342	25.458	2.6843	0.2795
19.342	25.792	3.0074	0.24894
19.342	26.125	3.2475	0.14401
19.342	26.458	3.3458	0.19929
19.342	26.792	3.5636	0.099159
19.342	27.125	3.9671	-0.060237
19.342	27.458	4.2941	-0.11086
19.342	27.792	4.4295	-0.18861
19.342	28.125	4.3463	-0.28348
19.342	28.458	4.1041	-0.26549
19.342	28.792	3.7385	-0.17337
19.342	29.125	3.121	-0.25146
19.342	29.458	1.9414	-0.66588
19.675	9.7917	0.076903	0.17002
19.675	10.125	0.076789	0.14444
19.675	10.458	0.084637	0.12679
19.675	10.792	0.082686	0.1393
19.675	11.125	0.067209	0.14593
19.675	11.458	0.050607	0.13381
19.675	11.792	0.031109	0.12826
19.675	12.125	0.017137	0.12109
19.675	12.458	0.012969	0.11406
19.675	12.792	0.0051876	0.096794
19.675	13.125	-0.0070074	0.077445
19.675	13.458	-0.021453	0.074365
19.675	13.792	-0.030015	0.063625
19.675	14.125	-0.03451	0.054306
19.675	14.458	-0.038911	0.044362
19.675	14.792	-0.046626	0.047542
19.675	15.125	-0.046624	0.04798
19.675	15.458	-0.064316	0.044506
19.675	15.792	-0.079791	0.034115
19.675	16.125	-0.091869	0.028472
19.675	16.458	-0.1132	0.029686
19.675	16.792	-0.12841	0.019311
19.675	17.125	-0.13688	0.019088
19.675	17.458	-0.15657	0.030637
19.675	17.792	-0.18626	0.041603
19.675	18.125	-0.22507	0.050704
19.675	18.458	-0.24912	0.051345
19.675	18.792	-0.26148	0.051603
19.675	19.125	-0.27959	0.05059
19.675	19.458	-0.3106	0.066459
19.675	19.792	-0.34275	0.089784
19.675	20.125	-0.35433	0.09604
19.675	20.458	-0.36975	0.12004
19.675	20.792	-0.3608	0.14085
19.675	21.125	-0.24921	0.13555
19.675	21.458	-0.0072981	0.084366
19.675	21.792	0.2427	0.040495
19.675	22.125	0.5243	-0.032326
19.675	22.458	0.72768	-0.10252
19.675	22.792	0.92874	-0.12865
19.675	23.125	1.1898	-0.086927
19.675	23.458	1.4369	-0.028681
19.675	23.792	1.6136	0.055602
19.675	24.125	1.7971	0.069977
19.675	24.458	1.9433	0.086144
19.675	24.792	2.1711	0.078728
19.675	25.125	2.4709	0.071389
19.675	25.458	2.7453	0.11978
19.675	25.792	3.0145	0.15577
19.675	26.125	3.1657	0.14842
19.675	26.458	3.2939	0.16374
19.675	26.792	3.5277	0.080375
19.675	27.125	3.9025	-0.03228
19.675	27.458	4.158	0.0034349
19.675	27.792	4.3332	-0.015919
19.675	28.125	4.3489	-0.17343
19.675	28.458	4.153	-0.21558
19.675	28.792	3.703	-0.12403
19.675	29.125	3.1733	-0.25015
19.675	29.458	2.4547	-0.68066
20.008	9.7917	0.084124	0.18449
20.008	10.125	0.077288	0.15874
20.008	10.458	0.080617	0.13073
20.008	10.792	0.083075	0.14316
20.008	11.125	0.068399	0.14439
20.008	11.458	0.057174	0.12845
20.008	11.792	0.04395	0.12385
20.008	12.125	0.026259	0.12102
20.008	12.458	0.011552	0.10797
20.008	12.792	-0.0011108	0.09038
20.008	13.125	-0.007791	0.08361
20.008	13.458	-0.012021	0.082223
20.008	13.792	-0.021176	0.077777
20.008	14.125	-0.026011	0.064499
20.008	14.458	-0.031989	0.046446
20.008	14.792	-0.039813	0.050731
20.008	15.125	-0.046662	0.059626
20.008	15.458	-0.071376	0.052642
20.008	15.792	-0.087959	0.042337
20.008	16.125	-0.093663	0.039798
20.008	16.458	-0.11162	0.038078
20.008	16.792	-0.12214	0.027325
20.008	17.125	-0.13141	0.026484
20.008	17.458	-0.14834	0.033045
20.008	17.792	-0.17859	0.040044
20.008	18.125	-0.22235	0.049357
20.008	18.458	-0.24879	0.043216
20.008	18.792	-0.25979	0.037499
20.008	19.125	-0.28186	0.033261
20.008	19.458	-0.31472	0.044309
20.008	19.792	-0.35082	0.067605
20.008	20.125	-0.36057	0.089153
20.008	20.458	-0.36043	0.10924
20.008	20.792	-0.32944	0.10824
20.008	21.125	-0.19054	0.080345
20.008	21.458	0.081703	0.01253
20.008	21.792	0.35359	-0.064839
20.008	22.125	0.60398	-0.15058
20.008	22.458	0.77871	-0.19234
20.008	22.792	0.92548	-0.17714
20.008	23.125	1.1665	-0.17706
20.008	23.458	1.3943	-0.18515
20.008	23.792	1.5442	-0.15255
20.008	24.125	1.6547	-0.11433
20.008	24.458	1.8065	-0.10667
20.008	24.792	2.0247	-0.14682
20.008	25.125	2.3692	-0.12407
20.008	25.458	2.7628	-0.073788
20.008	25.792	3.0086	0.0097103
20.008	26.125	3.1295	0.031404
20.008	26.458	3.2424	0.034153
20.008	26.792	3.4651	-0.028952
20.008	27.125	3.7897	-0.061382
20.008	27.458	4.0472	-0.01973
20.008	27.792	4.2501	-0.02888
20.008	28.125	4.3197	-0.14973
20.008	28.458	4.1727	-0.22431
20.008	28.792	3.7954	-0.24161
20.008	29.125	3.3826	-0.39624
20.008	29.458	2.936	-0.73547
20.342	9.7917	0.093134	0.20482
20.342	10.125	0.085796	0.17939
20.342	10.458	0.07599	0.15333
20.342	10.792	0.076063	0.15322
20.342	11.125	0.069125	0.14883
20.342	11.458	0.060602	0.13632
20.342	11.792	0.053948	0.12998
20.342	12.125	0.042831	0.1226
20.342	12.458	0.026807	0.10474
20.342	12.792	0.014203	0.094445
20.342	13.125	0.0026619	0.09014
20.342	13.458	-0.0020759	0.087197
20.342	13.792	-0.012605	0.080953
20.342	14.125	-0.01974	0.06099
20.342	14.458	-0.02982	0.049507
20.342	14.792	-0.039552	0.05332
20.342	15.125	-0.048895	0.055568
20.342	15.458	-0.069691	0.044355
20.342	15.792	-0.085724	0.036709
20.342	16.125	-0.09371	0.045916
20.342	16.458	-0.10445	0.052848
20.342	16.792	-0.11655	0.047713
20.342	17.125	-0.13237	0.046277
20.342	17.458	-0.15402	0.040225
20.342	17.792	-0.18608	0.033446
20.342	18.125	-0.22301	0.027527
20.342	18.458	-0.25566	0.0136
20.342	18.792	-0.26665	0.010636
20.342	19.125	-0.28691	0.011685
20.342	19.458	-0.32199	0.016142
20.342	19.792	-0.36115	0.038581
20.342	20.125	-0.36624	0.063953
20.342	20.458	-0.34966	0.079626
20.342	20.792	-0.28037	0.047889
20.342	21.125	-0.12122	0.00035605
20.342	21.458	0.14698	-0.057169
20.342	21.792	0.43247	-0.15997
20.342	22.125	0.68183	-0.26057
20.342	22.458	0.88324	-0.30496
20.342	22.792	1.0536	-0.30565
20.342	23.125	1.2911	-0.34578
20.342	23.458	1.4599	-0.42809
20.342	23.792	1.5486	-0.39169
20.342	24.125	1.645	-0.34553
20.342	24.458	1.8552	-0.37354
20.342	24.792	2.0511	-0.32846
20.342	25.125	2.3187	-0.23746
20.342	25.458	2.6798	-0.16506
20.342	25.792	2.9379	-0.018117
20.342	26.125	3.0507	0.028078
20.342	26.458	3.2288	0.048773
20.342	26.792	3.3496	0.066678
20.342	27.125	3.6292	0.037249
20.342	27.458	4.0098	0.04984
20.342	27.792	4.2391	-0.02699
20.342	28.125	4.2397	-0.071488
20.342	28.458	4.0366	-0.086683
20.342	28.792	3.747	-0.14685
20.342	29.125	3.3359	-0.34197
20.342	29.458	2.6796	-0.722
20.675	9.7917	0.10076	0.22322
20.675	10.125	0.096673	0.20853
20.675	10.458	0.089895	0.19479
20.675	10.792	0.083454	0.1811
20.675	11.125	0.072126	0.1678
20.675	11.458	0.060596	0.15545
20.675	11.792	0.054911	0.1503
20.675	12.125	0.046798	0.14892
20.675	12.458	0.039035	0.12926
20.675	12.792	0.034187	0.11864
20.675	13.125	0.019807	0.10728
20.675	13.458	0.0081497	0.096649
20.675	13.792	-0.0063354	0.085456
20.675	14.125	-0.018401	0.059128
20.675	14.458	-0.029212	0.048506
20.675	14.792	-0.038994	0.053022
20.675	15.125	-0.044621	0.048466
20.675	15.458	-0.058256	0.036346
20.675	15.792	-0.073077	0.03235
20.675	16.125	-0.086485	0.048659
20.675	16.458	-0.096236	0.055322
20.675	16.792	-0.11191	0.044079
20.675	17.125	-0.13588	0.032146
20.675	17.458	-0.1572	0.024564
20.675	17.792	-0.18773	0.015833
20.675	18.125	-0.21835	0.0022257
20.675	18.458	-0.25667	-0.013269
20.675	18.792	-0.27454	-0.019117
20.675	19.125	-0.28683	-0.019741
20.675	19.458	-0.31474	-0.025708
20.675	19.792	-0.34698	-0.012279
20.675	20.125	-0.35514	-0.0030369
20.675	20.458	-0.32455	-0.0064444
20.675	20.792	-0.22379	-0.047539
20.675	21.125	-0.042059	-0.09426
20.675	21.458	0.22505	-0.15356
20.675	21.792	0.50923	-0.2678
20.675	22.125	0.78174	-0.38928
20.675	22.458	1.0009	-0.47601
20.675	22.792	1.2462	-0.51366
20.675	23.125	1.4745	-0.54081
20.675	23.458	1.599	-0.63419
20.675	23.792	1.6241	-0.63804
20.675	24.125	1.6395	-0.59232
20.675	24.458	1.7388	-0.56414
20.675	24.792	1.8902	-0.47986
20.675	25.125	2.1653	-0.323
20.675	25.458	2.5625	-0.20578
20.675	25.792	2.8045	-0.065525
20.675	26.125	2.9788	0.028449
20.675	26.458	3.1554	0.14325
20.675	26.792	3.3181	0.20945
20.675	27.125	3.6677	0.32642
20.675	27.458	3.9848	0.40656
20.675	27.792	4.1342	0.36417
20.675	28.125	4.183	0.29192
20.675	28.458	4.0056	0.20441
20.675	28.792	3.6487	0.094177
20.675	29.125	3.1746	-0.10198
20.675	29.458	2.2635	-0.58228
21.008	9.7917	0.092577	0.22941
21.008	10.125	0.10024	0.22809
21.008	10.458	0.10253	0.21919
21.008	10.792	0.092693	0.1976
21.008	11.125	0.078264	0.17691
21.008	11.458	0.062614	0.16909
21.008	11.792	0.056015	0.16541
21.008	12.125	0.047806	0.1669
21.008	12.458	0.041342	0.14994
21.008	12.792	0.034015	0.14139
21.008	13.125	0.016819	0.12762
21.008	13.458	0.0064352	0.10999
21.008	13.792	0.0010614	0.092336
21.008	14.125	-0.0078954	0.062539
21.008	14.458	-0.021098	0.048337
21.008	14.792	-0.036682	0.04941
21.008	15.125	-0.039885	0.044536
21.008	15.458	-0.047702	0.037916
21.008	15.792	-0.065476	0.035789
21.008	16.125	-0.082549	0.048773
21.008	16.458	-0.088605	0.049315
21.008	16.792	-0.10235	0.03446
21.008	17.125	-0.13253	0.01502
21.008	17.458	-0.15381	0.001068
21.008	17.792	-0.17484	-0.0064418
21.008	18.125	-0.20371	-0.010707
21.008	18.458	-0.24838	-0.023787
21.008	18.792	-0.27268	-0.040974
21.008	19.125	-0.28717	-0.051347
21.008	19.458	-0.32195	-0.066141
21.008	19.792	-0.35516	-0.066413
21.008	20.125	-0.36155	-0.074623
21.008	20.458	-0.31509	-0.095951
21.008	20.792	-0.18608	-0.13629
21.008	21.125	0.035565	-0.19534
21.008	21.458	0.32956	-0.28178
21.008	21.792	0.63209	-0.44399
21.008	22.125	0.93494	-0.58967
21.008	22.458	1.1617	-0.70462
21.008	22.792	1.3932	-0.80839
21.008	23.125	1.5843	-0.8478
21.008	23.458	1.7391	-0.90155
21.008	23.792	1.7425	-0.88891
21.008	24.125	1.6799	-0.79223
21.008	24.458	1.6102	-0.6647
21.008	24.792	1.7229	-0.54165
21.008	25.125	2.0086	-0.3962
21.008	25.458	2.4026	-0.27919
21.008	25.792	2.7101	-0.14061
21.008	26.125	2.9058	0.027684
21.008	26.458	3.0014	0.19672
21.008	26.792	3.2089	0.31214
21.008	27.125	3.6716	0.37295
21.008	27.458	4.0097	0.41513
21.008	27.792	4.163	0.42584
21.008	28.125	4.1939	0.3828
21.008	28.458	4.0644	0.25548
21.008	28.792	3.7214	0.1512
21.008	29.125	3.1249	-0.057812
21.008	29.458	2.1975	-0.62928
21.342	9.7917	0.094986	0.22805
21.342	10.125	0.11049	0.22737
21.342	10.458	0.11453	0.21324
21.342	10.792	0.099632	0.19479
21.342	11.125	0.082743	0.18381
21.342	11.458	0.069797	0.18885
21.342	11.792	0.059471	0.18587
21.342	12.125	0.052051	0.17828
21.342	12.458	0.044438	0.15445
21.342	12.792	0.034584	0.14902
21.342	13.125	0.018348	0.13964
21.342	13.458	0.010045	0.12231
21.342	13.792	0.010404	0.095712
21.342	14.125	-0.00107	0.070247
21.342	14.458	-0.014659	0.057951
21.342	14.792	-0.029291	0.054528
21.342	15.125	-0.038292	0.044836
21.342	15.458	-0.056567	0.033315
21.342	15.792	-0.076021	0.029631
21.342	16.125	-0.087931	0.036684
21.342	16.458	-0.093245	0.037979
21.342	16.792	-0.10385	0.032093
21.342	17.125	-0.12905	0.016941
21.342	17.458	-0.14941	0.0028751
21.342	17.792	-0.16828	-0.0074706
21.342	18.125	-0.1924	-0.015977
21.342	18.458	-0.23302	-0.030163
21.342	18.792	-0.26198	-0.052917
21.342	19.125	-0.28572	-0.080534
21.342	19.458	-0.32431	-0.10177
21.342	19.792	-0.35813	-0.11212
21.342	20.125	-0.35543	-0.13306
21.342	20.458	-0.30088	-0.17537
21.342	20.792	-0.14495	-0.23602
21.342	21.125	0.10924	-0.33372
21.342	21.458	0.42606	-0.45687
21.342	21.792	0.7664	-0.64304
21.342	22.125	1.0978	-0.82375
21.342	22.458	1.3096	-0.97517
21.342	22.792	1.5202	-1.073
21.342	23.125	1.725	-1.0844
21.342	23.458	1.854	-1.086
21.342	23.792	1.8317	-1.059
21.342	24.125	1.7085	-0.92435
21.342	24.458	1.6074	-0.79452
21.342	24.792	1.7148	-0.65309
21.342	25.125	1.9733	-0.48182
21.342	25.458	2.2776	-0.34865
21.342	25.792	2.5755	-0.25344
21.342	26.125	2.7296	-0.095087
21.342	26.458	2.8576	0.13455
21.342	26.792	3.0706	0.32637
21.342	27.125	3.5966	0.35565
21.342	27.458	4.0175	0.33627
21.342	27.792	4.2619	0.37848
21.342	28.125	4.2593	0.34967
21.342	28.458	4.1746	0.23414
21.342	28.792	3.8769	0.11695
21.342	29.125	3.2014	-0.10753
21.342	29.458	2.3676	-0.72114
21.675	9.7917	0.095907	0.23811
21.675	10.125	0.11385	0.23359
21.675	10.458	0.12191	0.22286
21.675	10.792	0.11079	0.20415
21.675	11.125	0.092227	0.20017
21.675	11.458	0.083012	0.20819
21.675	11.792	0.067871	0.20342
21.675	12.125	0.060181	0.18762
21.675	12.458	0.051022	0.16324
21.675	12.792	0.04068	0.15444
21.675	13.125	0.033479	0.14334
21.675	13.458	0.019602	0.12469
21.675	13.792	0.01235	0.096037
21.675	14.125	-0.0041915	0.074299
21.675	14.458	-0.016811	0.065317
21.675	14.792	-0.027308	0.061166
21.675	15.125	-0.042926	0.053745
21.675	15.458	-0.063959	0.035384
21.675	15.792	-0.075922	0.02894
21.675	16.125	-0.085243	0.02732
21.675	16.458	-0.095524	0.023602
21.675	16.792	-0.11204	0.022797
21.675	17.125	-0.13692	0.0092972
21.675	17.458	-0.15918	-0.0058909
21.675	17.792	-0.18097	-0.0080766
21.675	18.125	-0.19763	-0.02089
21.675	18.458	-0.22154	-0.036068
21.675	18.792	-0.24103	-0.065901
21.675	19.125	-0.26359	-0.10384
