x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.458	1.8307	0.28712
18.675	28.792	1.9117	0.16558
18.675	29.125	1.9312	-0.070221
18.675	29.458	1.5584	-0.73654
19.008	9.7917	-0.10496	0.50129
19.008	10.125	-0.089735	0.50305
19.008	10.458	-0.069268	0.49905
19.008	10.792	-0.063061	0.50035
19.008	11.125	-0.062349	0.5014
19.008	11.458	-0.053311	0.48569
19.008	11.792	-0.047102	0.47805
19.008	12.125	-0.057858	0.48503
19.008	12.458	-0.048435	0.48369
19.008	12.792	-0.03559	0.47522
19.008	13.125	-0.044674	0.48466
19.008	13.458	-0.060556	0.48249
19.008	13.792	-0.057356	0.48518
19.008	14.125	-0.05889	0.50481
19.008	14.458	-0.053542	0.52594
19.008	14.792	-0.039564	0.53027
19.008	15.125	-0.019349	0.52862
19.008	15.458	-0.021098	0.53754
19.008	15.792	-0.035273	0.54844
19.008	16.125	-0.027923	0.55952
19.008	16.458	-0.015656	0.56546
19.008	16.792	-0.0018505	0.58095
19.008	17.125	0.011972	0.604
19.008	17.458	0.038492	0.61399
19.008	17.792	0.052975	0.62038
19.008	18.125	0.057456	0.62772
19.008	18.458	0.078587	0.63922
19.008	18.792	0.1089	0.65631
19.008	19.125	0.1399	0.66413
19.008	19.458	0.1603	0.67718
19.008	19.792	0.19098	0.70168
19.008	20.125	0.25206	0.71524
19.008	20.458	0.31107	0.73294
19.008	20.792	0.32183	0.7704
19.008	21.125	0.32911	0.81404
19.008	21.458	0.35808	0.83081
19.008	21.792	0.41818	0.85848
19.008	22.125	0.51424	0.89384
19.008	22.458	0.63739	0.91667
19.008	22.792	0.73521	0.86711
19.008	23.125	0.8406	0.79114
19.008	23.458	0.91723	0.7747
19.008	23.792	0.92886	0.82813
19.008	24.125	0.95024	0.9394
19.008	24.458	0.96679	1.0161
19.008	24.792	1.0792	1.1138
19.008	25.125	1.1363	1.1062
19.008	25.458	1.258	1.0732
19.008	25.792	1.4296	1.0459
19.008	26.125	1.7385	1.0226
19.008	26.458	1.9035	0.93471
19.008	26.792	1.9829	0.82519
19.008	27.125	1.9294	0.7772
19.008	27.458	1.8199	0.58227
19.008	27.792	1.7592	0.50859
19.008	28.125	1.7938	0.39124
19.008	28.458	1.882	0.2773
19.008	28.792	1.9284	0.17507
19.008	29.125	1.9116	-0.063952
19.008	29.458	1.2966	-0.67278
19.342	9.7917	-0.10433	0.48932
19.342	10.125	-0.088339	0.48097
19.342	10.458	-0.068422	0.47127
19.342	10.792	-0.060229	0.46588
19.342	11.125	-0.058736	0.46118
19.342	11.458	-0.058064	0.44542
19.342	11.792	-0.056311	0.44474
19.342	12.125	-0.060427	0.46047
19.342	12.458	-0.052753	0.45528
19.342	12.792	-0.041142	0.45071
19.342	13.125	-0.046203	0.46665
19.342	13.458	-0.056782	0.46704
19.342	13.792	-0.054484	0.4769
19.342	14.125	-0.055975	0.49021
19.342	14.458	-0.055423	0.49373
19.342	14.792	-0.048386	0.49531
19.342	15.125	-0.02903	0.50085
19.342	15.458	-0.024717	0.51525
19.342	15.792	-0.03619	0.52627
19.342	16.125	-0.031433	0.53681
19.342	16.458	-0.02219	0.55143
19.342	16.792	-0.010349	0.57179
19.342	17.125	0.0040004	0.59509
19.342	17.458	0.031512	0.60154
19.342	17.792	0.048801	0.60199
19.342	18.125	0.053482	0.60874
19.342	18.458	0.075225	0.62677
19.342	18.792	0.10236	0.6445
19.342	19.125	0.12387	0.65667
19.342	19.458	0.13714	0.65607
19.342	19.792	0.16331	0.67272
19.342	20.125	0.20559	0.6949
19.342	20.458	0.26019	0.71663
19.342	20.792	0.28244	0.75549
19.342	21.125	0.28967	0.81816
19.342	21.458	0.31054	0.8655
19.342	21.792	0.37728	0.91227
19.342	22.125	0.47366	0.96496
19.342	22.458	0.59665	0.98688
19.342	22.792	0.69517	0.90298
19.342	23.125	0.81268	0.81569
19.342	23.458	0.9187	0.80293
19.342	23.792	0.97969	0.83444
19.342	24.125	0.95137	0.93206
19.342	24.458	0.9814	0.98122
19.342	24.792	1.047	1.0602
19.342	25.125	1.1382	0.98359
19.342	25.458	1.301	0.95783
19.342	25.792	1.5433	0.94705
19.342	26.125	1.7985	0.97707
19.342	26.458	1.8862	0.97862
19.342	26.792	1.9621	0.88732
19.342	27.125	1.992	0.75037
19.342	27.458	1.9444	0.52961
19.342	27.792	1.8513	0.44729
19.342	28.125	1.8792	0.36473
19.342	28.458	1.965	0.26179
19.342	28.792	2.0315	0.20614
19.342	29.125	2.1721	0.00060894
19.342	29.458	2.1829	-0.72101
19.675	9.7917	-0.10572	0.46805
19.675	10.125	-0.090887	0.46434
19.675	10.458	-0.069414	0.44897
19.675	10.792	-0.05817	0.44495
19.675	11.125	-0.05927	0.44131
19.675	11.458	-0.058612	0.427
19.675	11.792	-0.056778	0.42775
19.675	12.125	-0.058798	0.43476
19.675	12.458	-0.050978	0.4277
19.675	12.792	-0.038192	0.43134
19.675	13.125	-0.039046	0.44282
19.675	13.458	-0.044339	0.4424
19.675	13.792	-0.043072	0.45734
19.675	14.125	-0.048391	0.46577
19.675	14.458	-0.055141	0.45717
19.675	14.792	-0.055669	0.46489
19.675	15.125	-0.039486	0.48668
19.675	15.458	-0.034399	0.50485
19.675	15.792	-0.045853	0.51292
19.675	16.125	-0.038988	0.52231
19.675	16.458	-0.026387	0.53953
19.675	16.792	-0.017745	0.55725
19.675	17.125	-0.0059915	0.58154
19.675	17.458	0.020156	0.58858
19.675	17.792	0.037954	0.5799
19.675	18.125	0.046023	0.59306
19.675	18.458	0.072484	0.60863
19.675	18.792	0.093434	0.62332
19.675	19.125	0.10194	0.64656
19.675	19.458	0.1144	0.65407
19.675	19.792	0.14376	0.66948
19.675	20.125	0.16671	0.70383
19.675	20.458	0.20521	0.72013
19.675	20.792	0.22752	0.75684
19.675	21.125	0.24619	0.8199
19.675	21.458	0.26692	0.87776
19.675	21.792	0.33634	0.94888
19.675	22.125	0.46461	0.99747
19.675	22.458	0.59686	0.97709
19.675	22.792	0.68177	0.92476
19.675	23.125	0.78264	0.87461
19.675	23.458	0.88198	0.85401
19.675	23.792	0.94763	0.87116
19.675	24.125	0.96652	0.95276
19.675	24.458	1.0047	0.96017
19.675	24.792	1.1219	0.99665
19.675	25.125	1.1983	0.91798
19.675	25.458	1.3533	0.91911
19.675	25.792	1.5189	0.91762
19.675	26.125	1.709	0.92694
19.675	26.458	1.8625	0.95933
19.675	26.792	1.918	0.85734
19.675	27.125	2.0238	0.74545
19.675	27.458	2.0587	0.54753
19.675	27.792	1.9747	0.4597
19.675	28.125	2.0721	0.3452
19.675	28.458	2.1191	0.24935
19.675	28.792	2.1344	0.22488
19.675	29.125	2.1266	0.077477
19.675	29.458	2.0674	-0.59223
20.008	9.7917	-0.1076	0.44037
20.008	10.125	-0.093124	0.43371
20.008	10.458	-0.071076	0.42192
20.008	10.792	-0.057069	0.41757
20.008	11.125	-0.058779	0.41407
20.008	11.458	-0.057367	0.41414
20.008	11.792	-0.060913	0.42274
20.008	12.125	-0.066453	0.41724
20.008	12.458	-0.061669	0.41559
20.008	12.792	-0.046598	0.42555
20.008	13.125	-0.041936	0.42567
20.008	13.458	-0.048471	0.42515
20.008	13.792	-0.055755	0.43581
20.008	14.125	-0.063599	0.43869
20.008	14.458	-0.067462	0.44229
20.008	14.792	-0.07151	0.46216
20.008	15.125	-0.055127	0.48287
20.008	15.458	-0.043884	0.49261
20.008	15.792	-0.051289	0.49877
20.008	16.125	-0.044508	0.51141
20.008	16.458	-0.035487	0.52701
20.008	16.792	-0.032098	0.54324
20.008	17.125	-0.022538	0.56184
20.008	17.458	0.0072948	0.57205
20.008	17.792	0.023942	0.57126
20.008	18.125	0.029969	0.58556
20.008	18.458	0.052314	0.60238
20.008	18.792	0.066077	0.62023
20.008	19.125	0.074272	0.64403
20.008	19.458	0.087677	0.66873
20.008	19.792	0.11178	0.68221
20.008	20.125	0.13229	0.70959
20.008	20.458	0.15543	0.73364
20.008	20.792	0.17704	0.77662
20.008	21.125	0.19858	0.84185
20.008	21.458	0.22028	0.90206
20.008	21.792	0.3033	0.94121
20.008	22.125	0.4532	0.96682
20.008	22.458	0.60747	0.92759
20.008	22.792	0.71986	0.89072
20.008	23.125	0.77452	0.88151
20.008	23.458	0.8731	0.8257
20.008	23.792	0.92224	0.83896
20.008	24.125	0.97348	0.87819
20.008	24.458	1.0434	0.84412
20.008	24.792	1.1946	0.84025
20.008	25.125	1.3222	0.79716
20.008	25.458	1.3767	0.83772
20.008	25.792	1.4746	0.89516
20.008	26.125	1.6244	0.88497
20.008	26.458	1.8324	0.82862
20.008	26.792	1.9027	0.76808
20.008	27.125	2.0373	0.67473
20.008	27.458	2.0899	0.50152
20.008	27.792	2.0814	0.40891
20.008	28.125	2.1731	0.30061
20.008	28.458	2.2755	0.18511
20.008	28.792	2.3505	0.23385
20.008	29.125	2.5253	0.18169
20.008	29.458	2.5747	-0.42781
20.342	9.7917	-0.10677	0.40789
20.342	10.125	-0.09185	0.39854
20.342	10.458	-0.068006	0.38515
20.342	10.792	-0.060091	0.37946
20.342	11.125	-0.068306	0.38065
20.342	11.458	-0.07045	0.38961
20.342	11.792	-0.07137	0.39762
20.342	12.125	-0.074122	0.39442
20.342	12.458	-0.074011	0.39814
20.342	12.792	-0.060462	0.40004
20.342	13.125	-0.055912	0.39416
20.342	13.458	-0.064307	0.40052
20.342	13.792	-0.073103	0.41918
20.342	14.125	-0.073645	0.42649
20.342	14.458	-0.069895	0.44448
20.342	14.792	-0.076263	0.4702
20.342	15.125	-0.065148	0.47085
20.342	15.458	-0.052486	0.46788
20.342	15.792	-0.05563	0.46807
20.342	16.125	-0.053555	0.48494
20.342	16.458	-0.054007	0.50966
20.342	16.792	-0.046455	0.53346
20.342	17.125	-0.02769	0.54239
20.342	17.458	0.0017978	0.54678
20.342	17.792	0.015929	0.55989
20.342	18.125	0.020057	0.59145
20.342	18.458	0.032984	0.6247
20.342	18.792	0.037705	0.65347
20.342	19.125	0.052588	0.66855
20.342	19.458	0.072119	0.69858
20.342	19.792	0.094301	0.71429
20.342	20.125	0.12177	0.72875
20.342	20.458	0.12954	0.7519
20.342	20.792	0.13437	0.79982
20.342	21.125	0.16363	0.87882
20.342	21.458	0.21038	0.93271
20.342	21.792	0.3239	0.93981
20.342	22.125	0.47404	0.94833
20.342	22.458	0.6498	0.89752
20.342	22.792	0.76197	0.82803
20.342	23.125	0.79491	0.80167
20.342	23.458	0.85896	0.79926
20.342	23.792	0.93345	0.78548
20.342	24.125	1.0141	0.77111
20.342	24.458	1.0874	0.7545
20.342	24.792	1.2298	0.76943
20.342	25.125	1.4134	0.71134
20.342	25.458	1.4973	0.71503
20.342	25.792	1.536	0.7898
20.342	26.125	1.5728	0.91696
20.342	26.458	1.7895	0.85915
20.342	26.792	1.8789	0.8095
20.342	27.125	2.0575	0.6811
20.342	27.458	2.0931	0.4966
20.342	27.792	2.0802	0.48277
20.342	28.125	2.0943	0.42408
20.342	28.458	2.1789	0.37968
20.342	28.792	2.3418	0.33335
20.342	29.125	2.5396	0.20808
20.342	29.458	2.141	-0.42517
20.675	9.7917	-0.11332	0.3694
20.675	10.125	-0.10073	0.36272
20.675	10.458	-0.080935	0.34274
20.675	10.792	-0.071446	0.33494
20.675	11.125	-0.080377	0.34145
20.675	11.458	-0.083769	0.35316
20.675	11.792	-0.076688	0.3608
20.675	12.125	-0.073608	0.36084
20.675	12.458	-0.076342	0.36838
20.675	12.792	-0.068988	0.36645
20.675	13.125	-0.069548	0.36867
20.675	13.458	-0.074954	0.38467
20.675	13.792	-0.074693	0.41035
20.675	14.125	-0.069933	0.42215
20.675	14.458	-0.068795	0.43271
20.675	14.792	-0.07803	0.45911
20.675	15.125	-0.069682	0.45684
20.675	15.458	-0.058837	0.44884
20.675	15.792	-0.066341	0.451
20.675	16.125	-0.072195	0.46822
20.675	16.458	-0.073674	0.49003
20.675	16.792	-0.058334	0.51369
20.675	17.125	-0.030232	0.5221
20.675	17.458	-0.0018704	0.52285
20.675	17.792	0.0099269	0.54193
20.675	18.125	0.015042	0.59252
20.675	18.458	0.018425	0.64678
20.675	18.792	0.018956	0.68342
20.675	19.125	0.030924	0.69531
20.675	19.458	0.052068	0.72388
20.675	19.792	0.097299	0.74615
20.675	20.125	0.14418	0.77423
20.675	20.458	0.13022	0.79524
20.675	20.792	0.12575	0.82752
20.675	21.125	0.16152	0.8926
20.675	21.458	0.24308	0.93266
20.675	21.792	0.37499	0.94014
20.675	22.125	0.52689	0.9292
20.675	22.458	0.72144	0.86729
20.675	22.792	0.8211	0.82163
20.675	23.125	0.83592	0.81789
20.675	23.458	0.89771	0.78039
20.675	23.792	0.95508	0.80401
20.675	24.125	1.0645	0.75859
20.675	24.458	1.1197	0.75048
20.675	24.792	1.2051	0.7448
20.675	25.125	1.397	0.71372
20.675	25.458	1.4953	0.68889
20.675	25.792	1.5503	0.78238
20.675	26.125	1.6137	0.95118
20.675	26.458	1.6594	0.98773
20.675	26.792	1.6878	0.99945
20.675	27.125	1.8408	0.81006
20.675	27.458	1.9314	0.5922
20.675	27.792	2.0005	0.53498
20.675	28.125	2.0163	0.53956
20.675	28.458	2.0973	0.48442
20.675	28.792	2.2555	0.40832
20.675	29.125	2.4695	0.20791
20.675	29.458	2.1649	-0.39956
21.008	9.7917	-0.11101	0.3333
21.008	10.125	-0.10307	0.3284
21.008	10.458	-0.092831	0.30425
21.008	10.792	-0.081272	0.29359
21.008	11.125	-0.083188	0.30732
21.008	11.458	-0.082936	0.32115
21.008	11.792	-0.079384	0.32781
21.008	12.125	-0.07702	0.33663
21.008	12.458	-0.07493	0.35033
21.008	12.792	-0.068739	0.35192
21.008	13.125	-0.070156	0.37264
21.008	13.458	-0.076811	0.39154
21.008	13.792	-0.075812	0.40325
21.008	14.125	-0.075141	0.40418
21.008	14.458	-0.077813	0.41126
21.008	14.792	-0.086349	0.43101
21.008	15.125	-0.078845	0.43383
21.008	15.458	-0.074152	0.43071
21.008	15.792	-0.08411	0.44762
21.008	16.125	-0.084127	0.46228
21.008	16.458	-0.077522	0.46567
21.008	16.792	-0.061696	0.48043
21.008	17.125	-0.038958	0.49471
21.008	17.458	-0.017227	0.50299
21.008	17.792	-0.0067103	0.5319
21.008	18.125	0.0011909	0.58712
21.008	18.458	0.0065602	0.64356
21.008	18.792	0.0044704	0.68586
21.008	19.125	0.013945	0.7025
21.008	19.458	0.05526	0.73309
21.008	19.792	0.12041	0.76004
21.008	20.125	0.16813	0.78439
21.008	20.458	0.16092	0.80037
21.008	20.792	0.15774	0.82182
21.008	21.125	0.21014	0.86054
21.008	21.458	0.30523	0.89913
21.008	21.792	0.44725	0.90751
21.008	22.125	0.59103	0.9232
21.008	22.458	0.7689	0.89523
21.008	22.792	0.84682	0.85644
21.008	23.125	0.93389	0.80392
21.008	23.458	1.0042	0.78388
21.008	23.792	1.049	0.7991
21.008	24.125	1.1605	0.72897
21.008	24.458	1.2098	0.6654
21.008	24.792	1.2449	0.64524
21.008	25.125	1.4337	0.6473
21.008	25.458	1.5449	0.61298
21.008	25.792	1.6166	0.66031
21.008	26.125	1.6106	0.80278
21.008	26.458	1.5263	0.92576
21.008	26.792	1.51	0.9361
21.008	27.125	1.6459	0.84873
21.008	27.458	1.797	0.67721
21.008	27.792	1.9181	0.6034
21.008	28.125	1.9398	0.58529
21.008	28.458	2.0619	0.5552
21.008	28.792	2.2963	0.48329
21.008	29.125	2.5307	0.22966
21.008	29.458	2.447	-0.42458
21.342	9.7917	-0.1116	0.30185
21.342	10.125	-0.10248	0.29134
21.342	10.458	-0.097266	0.27077
21.342	10.792	-0.092658	0.2625
21.342	11.125	-0.089873	0.28238
21.342	11.458	-0.088408	0.30045
21.342	11.792	-0.086509	0.3076
21.342	12.125	-0.082163	0.31532
21.342	12.458	-0.07679	0.32878
21.342	12.792	-0.060119	0.34348
21.342	13.125	-0.058096	0.37271
21.342	13.458	-0.067402	0.37977
21.342	13.792	-0.075241	0.38127
21.342	14.125	-0.084346	0.38224
21.342	14.458	-0.089086	0.39402
21.342	14.792	-0.091404	0.40668
21.342	15.125	-0.08415	0.40752
21.342	15.458	-0.083992	0.41128
21.342	15.792	-0.091188	0.43204
21.342	16.125	-0.087103	0.44778
21.342	16.458	-0.078893	0.45735
21.342	16.792	-0.068731	0.47244
21.342	17.125	-0.054685	0.4889
21.342	17.458	-0.032677	0.50508
21.342	17.792	-0.024164	0.53585
21.342	18.125	-0.024617	0.57967
21.342	18.458	-0.013145	0.62819
21.342	18.792	-0.0070132	0.67218
21.342	19.125	0.012474	0.70168
21.342	19.458	0.063365	0.74491
21.342	19.792	0.1295	0.77667
21.342	20.125	0.18092	0.79513
21.342	20.458	0.19541	0.80923
21.342	20.792	0.21476	0.80369
21.342	21.125	0.27411	0.82565
21.342	21.458	0.37344	0.84672
21.342	21.792	0.54988	0.8497
21.342	22.125	0.70112	0.89947
21.342	22.458	0.85869	0.92171
21.342	22.792	0.96016	0.93241
21.342	23.125	1.0165	0.88995
21.342	23.458	1.0804	0.85231
21.342	23.792	1.1124	0.85242
21.342	24.125	1.2102	0.7803
21.342	24.458	1.2766	0.64998
21.342	24.792	1.2998	0.57264
21.342	25.125	1.3902	0.53682
21.342	25.458	1.5361	0.51677
21.342	25.792	1.5932	0.60719
21.342	26.125	1.5414	0.7704
21.342	26.458	1.4041	0.89286
21.342	26.792	1.4109	0.89522
21.342	27.125	1.5198	0.88904
21.342	27.458	1.6572	0.76307
21.342	27.792	1.7702	0.70063
21.342	28.125	1.7984	0.69363
21.342	28.458	1.9816	0.6348
21.342	28.792	2.3354	0.52587
21.342	29.125	2.677	0.27161
21.342	29.458	2.6673	-0.26855
21.675	9.7917	-0.12176	0.27608
21.675	10.125	-0.10985	0.27038
21.675	10.458	-0.10195	0.26703
21.675	10.792	-0.091005	0.26535
21.675	11.125	-0.085536	0.27158
21.675	11.458	-0.084518	0.28525
21.675	11.792	-0.082705	0.29705
21.675	12.125	-0.076556	0.30353
21.675	12.458	-0.074402	0.30842
21.675	12.792	-0.057758	0.32207
21.675	13.125	-0.051154	0.34684
21.675	13.458	-0.065015	0.357
21.675	13.792	-0.074786	0.36424
21.675	14.125	-0.089381	0.37216
21.675	14.458	-0.096163	0.38252
21.675	14.792	-0.094373	0.38651
21.675	15.125	-0.083946	0.3808
21.675	15.458	-0.08186	0.38766
21.675	15.792	-0.083514	0.40956
21.675	16.125	-0.081447	0.43044
21.675	16.458	-0.078416	0.45161
21.675	16.792	-0.075485	0.4693
21.675	17.125	-0.072623	0.48778
21.675	17.458	-0.052372	0.5076
21.675	17.792	-0.037628	0.53945
21.675	18.125	-0.041843	0.57392
21.675	18.458	-0.038771	0.61304
21.675	18.792	-0.028684	0.64977
21.675	19.125	0.0047141	0.688
21.675	19.458	0.060925	0.73162
21.675	19.792	0.13267	0.77457
21.675	20.125	0.19443	0.80111
21.675	20.458	0.23002	0.81592
21.675	20.792	0.2674	0.80428
21.675	21.125	0.3264	0.8004
21.675	21.458	0.45605	0.777
21.675	21.792	0.63222	0.77976
21.675	22.125	0.79058	0.8397
21.675	22.458	0.95199	0.88805
21.675	22.792	1.0242	0.93476
21.675	23.125	1.0425	0.97079
21.675	23.458	1.0992	0.94064
21.675	23.792	1.1836	0.89057
21.675	24.125	1.3169	0.82957
21.675	24.458	1.4153	0.70323
21.675	24.792	1.3975	0.56369
21.675	25.125	1.4497	0.50724
21.675	25.458	1.534	0.51255
21.675	25.792	1.5741	0.59983
21.675	26.125	1.54	0.7363
21.675	26.458	1.4251	0.8518
21.675	26.792	1.3754	0.93621
21.675	27.125	1.3792	0.95113
21.675	27.458	1.4294	0.83402
21.675	27.792	1.5882	0.73126
21.675	28.125	1.7174	0.63465
21.675	28.458	1.9262	0.51142
21.675	28.792	2.3331	0.44994
21.675	29.125	2.8742	0.27297
21.675	29.458	3.3055	-0.16646
22.008	9.7917	-0.12558	0.25604
22.008	10.125	-0.11138	0.24956
22.008	10.458	-0.10379	0.25743
22.008	10.792	-0.08951	0.26777
22.008	11.125	-0.083287	0.27081
22.008	11.458	-0.079472	0.28
22.008	11.792	-0.074425	0.29225
22.008	12.125	-0.06951	0.297
22.008	12.458	-0.070282	0.30388
22.008	12.792	-0.063213	0.31546
22.008	13.125	-0.061267	0.32983
22.008	13.458	-0.076645	0.34123
22.008	13.792	-0.077615	0.3534
22.008	14.125	-0.082283	0.36402
22.008	14.458	-0.088848	0.37329
22.008	14.792	-0.091406	0.37766
22.008	15.125	-0.08204	0.37051
22.008	15.458	-0.07598	0.38336
22.008	15.792	-0.079457	0.40335
22.008	16.125	-0.086629	0.42136
22.008	16.458	-0.089092	0.43652
22.008	16.792	-0.088442	0.45422
22.008	17.125	-0.084231	0.47927
22.008	17.458	-0.059603	0.50467
22.008	17.792	-0.04795	0.53154
22.008	18.125	-0.057541	0.56255
22.008	18.458	-0.0588	0.59789
22.008	18.792	-0.050157	0.62036
22.008	19.125	-0.013297	0.64854
22.008	19.458	0.053997	0.69419
22.008	19.792	0.1355	0.74607
22.008	20.125	0.19807	0.78761
22.008	20.458	0.23492	0.81039
22.008	20.792	0.31682	0.80237
22.008	21.125	0.3901	0.78503
22.008	21.458	0.5072	0.76463
22.008	21.792	0.66365	0.79018
22.008	22.125	0.81655	0.86154
22.008	22.458	0.99326	0.87933
22.008	22.792	1.0616	0.91118
22.008	23.125	1.1117	0.95161
22.008	23.458	1.1756	0.95361
22.008	23.792	1.3217	0.90681
22.008	24.125	1.4444	0.86069
22.008	24.458	1.5394	0.70393
22.008	24.792	1.5096	0.5256
22.008	25.125	1.487	0.41643
22.008	25.458	1.5082	0.42644
22.008	25.792	1.4651	0.58049
22.008	26.125	1.4868	0.71892
22.008	26.458	1.4362	0.81186
22.008	26.792	1.2971	0.89644
22.008	27.125	1.3211	0.95166
22.008	27.458	1.3607	0.81702
22.008	27.792	1.4848	0.69935
22.008	28.125	1.6326	0.53716
22.008	28.458	1.8989	0.37944
22.008	28.792	2.3886	0.34946
22.008	29.125	2.7803	0.23087
22.008	29.458	2.8814	-0.12705
22.342	9.7917	-0.12222	0.24482
22.342	10.125	-0.11215	0.23433
22.342	10.458	-0.1017	0.24006
22.342	10.792	-0.086032	0.25805
22.342	11.125	-0.080074	0.2651
22.342	11.458	-0.080104	0.27258
22.342	11.792	-0.081545	0.28513
22.342	12.125	-0.080202	0.2885
22.342	12.458	-0.082232	0.29862
22.342	12.792	-0.078058	0.30131
22.342	13.125	-0.081133	0.31275
22.342	13.458	-0.095329	0.32961
22.342	13.792	-0.08642	0.34585
22.342	14.125	-0.081559	0.36075
22.342	14.458	-0.089462	0.37567
22.342	14.792	-0.095305	0.37906
22.342	15.125	-0.08774	0.37299
22.342	15.458	-0.080457	0.38447
22.342	15.792	-0.08998	0.39569
22.342	16.125	-0.10105	0.40576
22.342	16.458	-0.10268	0.41659
22.342	16.792	-0.10126	0.43856
22.342	17.125	-0.091993	0.47241
22.342	17.458	-0.059654	0.50001
22.342	17.792	-0.05435	0.51706
22.342	18.125	-0.072417	0.54743
22.342	18.458	-0.076969	0.58338
22.342	18.792	-0.062946	0.6017
22.342	19.125	-0.02615	0.61829
22.342	19.458	0.030252	0.66001
22.342	19.792	0.10613	0.71052
22.342	20.125	0.17119	0.75041
22.342	20.458	0.21455	0.77598
22.342	20.792	0.31457	0.79849
22.342	21.125	0.41471	0.80265
22.342	21.458	0.51453	0.77123
22.342	21.792	0.67383	0.78022
22.342	22.125	0.87717	0.83493
22.342	22.458	1.0433	0.84428
22.342	22.792	1.107	0.9011
22.342	23.125	1.2145	0.89899
22.342	23.458	1.2827	0.8839
22.342	23.792	1.4443	0.81276
22.342	24.125	1.6095	0.74202
22.342	24.458	1.7131	0.55777
22.342	24.792	1.7424	0.43915
22.342	25.125	1.682	0.28091
22.342	25.458	1.5548	0.29523
22.342	25.792	1.4356	0.44795
22.342	26.125	1.4587	0.55774
22.342	26.458	1.4518	0.63773
22.342	26.792	1.3548	0.75932
22.342	27.125	1.298	0.86432
22.342	27.458	1.3461	0.73696
22.342	27.792	1.43	0.68798
22.342	28.125	1.5799	0.51504
22.342	28.458	1.8906	0.30615
22.342	28.792	2.3551	0.23003
22.342	29.125	2.4192	0.047575
22.342	29.458	1.9803	-0.50691
22.675	9.7917	-0.12313	0.22827
22.675	10.125	-0.11313	0.22506
22.675	10.458	-0.1058	0.22273
22.675	10.792	-0.093599	0.23252
22.675	11.125	-0.087277	0.23871
22.675	11.458	-0.091163	0.24906
22.675	11.792	-0.09303	0.27053
22.675	12.125	-0.092486	0.27465
22.675	12.458	-0.099309	0.28156
22.675	12.792	-0.094803	0.28186
22.675	13.125	-0.088354	0.29181
22.675	13.458	-0.096128	0.31218
22.675	13.792	-0.097271	0.3358
22.675	14.125	-0.1001	0.35075
22.675	14.458	-0.10839	0.36484
22.675	14.792	-0.10203	0.3691
22.675	15.125	-0.084599	0.36723
22.675	15.458	-0.080104	0.37239
22.675	15.792	-0.093845	0.3853
22.675	16.125	-0.10097	0.39894
22.675	16.458	-0.096763	0.40725
22.675	16.792	-0.10082	0.42264
22.675	17.125	-0.10056	0.44842
22.675	17.458	-0.073576	0.47697
22.675	17.792	-0.068712	0.494
22.675	18.125	-0.086401	0.522
22.675	18.458	-0.092869	0.55168
22.675	18.792	-0.072329	0.57024
22.675	19.125	-0.039172	0.59148
22.675	19.458	0.0049889	0.62416
22.675	19.792	0.077018	0.66795
22.675	20.125	0.14874	0.69312
22.675	20.458	0.19613	0.72753
22.675	20.792	0.30101	0.76728
22.675	21.125	0.42461	0.77616
22.675	21.458	0.55777	0.78094
22.675	21.792	0.76592	0.78936
22.675	22.125	0.96662	0.85964
22.675	22.458	1.1139	0.88426
22.675	22.792	1.2239	0.83708
22.675	23.125	1.3583	0.82388
22.675	23.458	1.4543	0.74216
22.675	23.792	1.6136	0.60039
22.675	24.125	1.706	0.5677
22.675	24.458	1.8092	0.42699
22.675	24.792	1.8828	0.29524
22.675	25.125	1.7473	0.21364
22.675	25.458	1.5719	0.23681
22.675	25.792	1.47	0.34629
22.675	26.125	1.4527	0.37265
22.675	26.458	1.4509	0.42753
22.675	26.792	1.3868	0.57421
22.675	27.125	1.2826	0.78619
22.675	27.458	1.2765	0.76309
22.675	27.792	1.3247	0.72113
22.675	28.125	1.4138	0.59927
22.675	28.458	1.8431	0.35926
22.675	28.792	2.3643	0.19784
22.675	29.125	2.4846	-0.011564
22.675	29.458	2.1577	-0.68156
23.008	9.7917	-0.12397	0.20751
23.008	10.125	-0.11544	0.21687
23.008	10.458	-0.11686	0.21372
23.008	10.792	-0.11385	0.21623
23.008	11.125	-0.10104	0.22368
23.008	11.458	-0.10154	0.24073
23.008	11.792	-0.10441	0.25945
23.008	12.125	-0.098334	0.2606
23.008	12.458	-0.10608	0.2666
23.008	12.792	-0.10472	0.27373
23.008	13.125	-0.088851	0.27937
23.008	13.458	-0.097271	0.29387
23.008	13.792	-0.10986	0.31133
23.008	14.125	-0.11487	0.31814
23.008	14.458	-0.11815	0.32403
23.008	14.792	-0.10133	0.33276
23.008	15.125	-0.079522	0.34328
23.008	15.458	-0.075038	0.35672
23.008	15.792	-0.085504	0.3779
23.008	16.125	-0.090749	0.39215
23.008	16.458	-0.088961	0.39804
23.008	16.792	-0.098806	0.40541
23.008	17.125	-0.10441	0.41293
23.008	17.458	-0.089929	0.4308
23.008	17.792	-0.091939	0.45531
23.008	18.125	-0.10782	0.49125
23.008	18.458	-0.11332	0.5289
23.008	18.792	-0.097975	0.5441
23.008	19.125	-0.06514	0.56636
23.008	19.458	-0.018293	0.5853
23.008	19.792	0.05344	0.63059
23.008	20.125	0.13266	0.6613
23.008	20.458	0.16127	0.71808
