x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	1.5221	-0.52199
18.008	25.125	1.8935	-0.38623
18.008	25.458	1.9773	-0.28257
18.008	25.792	1.9692	-0.16303
18.008	26.125	1.9763	-0.083381
18.008	26.458	2.213	0.018461
18.008	26.792	2.5047	-0.019995
18.008	27.125	2.9522	-0.094245
18.008	27.458	3.6833	-0.25158
18.008	27.792	4.5611	-0.3394
18.008	28.125	5.0143	-0.17117
18.008	28.458	5.0499	0.02052
18.008	28.792	4.5063	0.019587
18.008	29.125	3.3666	-0.21696
18.008	29.458	1.7931	-1.4546
18.342	9.7917	-0.12145	0.54664
18.342	10.125	-0.10242	0.55555
18.342	10.458	-0.071191	0.54308
18.342	10.792	-0.067635	0.54095
18.342	11.125	-0.087435	0.55116
18.342	11.458	-0.093159	0.5445
18.342	11.792	-0.090462	0.53221
18.342	12.125	-0.08557	0.51205
18.342	12.458	-0.075562	0.50052
18.342	12.792	-0.059127	0.50164
18.342	13.125	-0.052088	0.49972
18.342	13.458	-0.057012	0.48845
18.342	13.792	-0.054296	0.46639
18.342	14.125	-0.04241	0.43934
18.342	14.458	-0.025477	0.42542
18.342	14.792	-0.020098	0.39492
18.342	15.125	-0.0070645	0.3644
18.342	15.458	0.013898	0.36651
18.342	15.792	0.030049	0.37178
18.342	16.125	0.04664	0.3456
18.342	16.458	0.047921	0.32036
18.342	16.792	0.052862	0.30167
18.342	17.125	0.060093	0.28863
18.342	17.458	0.075535	0.27214
18.342	17.792	0.092652	0.25523
18.342	18.125	0.10376	0.24817
18.342	18.458	0.11834	0.25316
18.342	18.792	0.1593	0.26541
18.342	19.125	0.22857	0.24178
18.342	19.458	0.2927	0.20746
18.342	19.792	0.33353	0.21528
18.342	20.125	0.37163	0.22234
18.342	20.458	0.39083	0.24004
18.342	20.792	0.39685	0.26332
18.342	21.125	0.41276	0.30104
18.342	21.458	0.42692	0.32972
18.342	21.792	0.46846	0.31094
18.342	22.125	0.51428	0.32109
18.342	22.458	0.62608	0.32036
18.342	22.792	0.77659	0.20964
18.342	23.125	0.84219	0.022304
18.342	23.458	0.80533	-0.1348
18.342	23.792	0.80102	-0.28185
18.342	24.125	0.90096	-0.40544
18.342	24.458	1.148	-0.43834
18.342	24.792	1.5705	-0.41024
18.342	25.125	1.9172	-0.30135
18.342	25.458	2.0823	-0.2257
18.342	25.792	2.1286	-0.059034
18.342	26.125	2.1132	0.091022
18.342	26.458	2.2807	0.16547
18.342	26.792	2.5959	0.14711
18.342	27.125	3.0072	0.15149
18.342	27.458	3.5623	0.19018
18.342	27.792	4.3343	0.15281
18.342	28.125	4.7846	0.26122
18.342	28.458	4.8445	0.45034
18.342	28.792	4.3101	0.41562
18.342	29.125	3.2206	0.03702
18.342	29.458	1.4944	-1.1911
18.675	9.7917	-0.11924	0.52831
18.675	10.125	-0.10547	0.5378
18.675	10.458	-0.080949	0.53955
18.675	10.792	-0.070772	0.5403
18.675	11.125	-0.079649	0.54226
18.675	11.458	-0.08052	0.53222
18.675	11.792	-0.084757	0.52224
18.675	12.125	-0.082689	0.50418
18.675	12.458	-0.069787	0.49789
18.675	12.792	-0.050469	0.50272
18.675	13.125	-0.048432	0.49267
18.675	13.458	-0.049723	0.47337
18.675	13.792	-0.038259	0.45722
18.675	14.125	-0.027264	0.43625
18.675	14.458	-0.013795	0.42336
18.675	14.792	-0.007719	0.39734
18.675	15.125	0.0042383	0.36206
18.675	15.458	0.022813	0.35882
18.675	15.792	0.039686	0.36403
18.675	16.125	0.05675	0.3448
18.675	16.458	0.052658	0.32428
18.675	16.792	0.057443	0.31029
18.675	17.125	0.069161	0.29251
18.675	17.458	0.083263	0.26538
18.675	17.792	0.099604	0.2463
18.675	18.125	0.1097	0.24107
18.675	18.458	0.12912	0.23886
18.675	18.792	0.17401	0.23814
18.675	19.125	0.24366	0.21102
18.675	19.458	0.30859	0.19634
18.675	19.792	0.35569	0.20496
18.675	20.125	0.38839	0.22742
18.675	20.458	0.39709	0.25261
18.675	20.792	0.40648	0.282
18.675	21.125	0.43297	0.32726
18.675	21.458	0.44113	0.36332
18.675	21.792	0.47813	0.36459
18.675	22.125	0.53059	0.38077
18.675	22.458	0.64495	0.36613
18.675	22.792	0.80868	0.30697
18.675	23.125	0.85893	0.15045
18.675	23.458	0.83073	-8.7679e-05
18.675	23.792	0.77	-0.11735
18.675	24.125	0.89264	-0.22903
18.675	24.458	1.1506	-0.3074
18.675	24.792	1.5475	-0.28627
18.675	25.125	1.9191	-0.19257
18.675	25.458	2.1185	-0.070402
18.675	25.792	2.1806	0.11819
18.675	26.125	2.1983	0.23845
18.675	26.458	2.3335	0.28862
18.675	26.792	2.6112	0.40174
18.675	27.125	2.9418	0.43951
18.675	27.458	3.3468	0.5562
18.675	27.792	4.0617	0.58868
18.675	28.125	4.3887	0.56454
18.675	28.458	4.509	0.66195
18.675	28.792	4.2248	0.64797
18.675	29.125	3.2948	0.33289
18.675	29.458	1.9041	-0.89368
19.008	9.7917	-0.11409	0.51725
19.008	10.125	-0.1016	0.52317
19.008	10.458	-0.08022	0.52391
19.008	10.792	-0.072543	0.52988
19.008	11.125	-0.0703	0.53881
19.008	11.458	-0.064573	0.5335
19.008	11.792	-0.073334	0.51809
19.008	12.125	-0.072287	0.50058
19.008	12.458	-0.058077	0.50049
19.008	12.792	-0.044296	0.49715
19.008	13.125	-0.039263	0.47872
19.008	13.458	-0.034541	0.4641
19.008	13.792	-0.022936	0.4547
19.008	14.125	-0.016167	0.4356
19.008	14.458	-0.0053476	0.41577
19.008	14.792	0.0063256	0.39524
19.008	15.125	0.015528	0.36598
19.008	15.458	0.025711	0.35741
19.008	15.792	0.042761	0.35406
19.008	16.125	0.064408	0.34184
19.008	16.458	0.06493	0.33152
19.008	16.792	0.065689	0.31442
19.008	17.125	0.076984	0.29241
19.008	17.458	0.090952	0.26476
19.008	17.792	0.099084	0.24502
19.008	18.125	0.10194	0.2352
19.008	18.458	0.12609	0.23487
19.008	18.792	0.1761	0.22583
19.008	19.125	0.24263	0.20124
19.008	19.458	0.30502	0.18618
19.008	19.792	0.34549	0.19895
19.008	20.125	0.37848	0.23607
19.008	20.458	0.39944	0.27935
19.008	20.792	0.41591	0.31548
19.008	21.125	0.43122	0.35068
19.008	21.458	0.43658	0.35746
19.008	21.792	0.48569	0.36617
19.008	22.125	0.55083	0.3778
19.008	22.458	0.66989	0.37028
19.008	22.792	0.80163	0.32588
19.008	23.125	0.84983	0.23946
19.008	23.458	0.81102	0.14817
19.008	23.792	0.75647	0.045286
19.008	24.125	0.93032	-0.058562
19.008	24.458	1.2214	-0.182
19.008	24.792	1.5876	-0.14783
19.008	25.125	1.9119	-0.068387
19.008	25.458	2.1457	0.070944
19.008	25.792	2.2174	0.19986
19.008	26.125	2.2401	0.38203
19.008	26.458	2.3432	0.45701
19.008	26.792	2.5891	0.62445
19.008	27.125	2.8941	0.62625
19.008	27.458	3.2464	0.67562
19.008	27.792	3.7371	0.75462
19.008	28.125	4.0562	0.70248
19.008	28.458	4.2987	0.72577
19.008	28.792	4.1817	0.69924
19.008	29.125	3.4923	0.38339
19.008	29.458	2.2379	-0.71382
19.342	9.7917	-0.11921	0.49876
19.342	10.125	-0.10023	0.50913
19.342	10.458	-0.075821	0.5128
19.342	10.792	-0.07272	0.51618
19.342	11.125	-0.074856	0.53682
19.342	11.458	-0.06824	0.53733
19.342	11.792	-0.062377	0.52052
19.342	12.125	-0.048564	0.51282
19.342	12.458	-0.042859	0.50536
19.342	12.792	-0.032635	0.49294
19.342	13.125	-0.026932	0.47398
19.342	13.458	-0.023564	0.45907
19.342	13.792	-0.012535	0.44062
19.342	14.125	-0.014763	0.41455
19.342	14.458	-0.0034757	0.3956
19.342	14.792	0.012819	0.37938
19.342	15.125	0.027071	0.37022
19.342	15.458	0.040646	0.36429
19.342	15.792	0.057015	0.35144
19.342	16.125	0.072611	0.32894
19.342	16.458	0.071407	0.31849
19.342	16.792	0.069426	0.30278
19.342	17.125	0.074255	0.28225
19.342	17.458	0.085157	0.25755
19.342	17.792	0.09944	0.24087
19.342	18.125	0.10839	0.22847
19.342	18.458	0.13189	0.23707
19.342	18.792	0.1796	0.23831
19.342	19.125	0.2412	0.21767
19.342	19.458	0.29819	0.20259
19.342	19.792	0.34289	0.22182
19.342	20.125	0.37274	0.26419
19.342	20.458	0.39888	0.30763
19.342	20.792	0.432	0.33817
19.342	21.125	0.45921	0.36362
19.342	21.458	0.46892	0.36206
19.342	21.792	0.5313	0.35509
19.342	22.125	0.61163	0.35381
19.342	22.458	0.7229	0.34013
19.342	22.792	0.84318	0.3014
19.342	23.125	0.875	0.28103
19.342	23.458	0.81043	0.25264
19.342	23.792	0.77497	0.13899
19.342	24.125	0.95242	0.028295
19.342	24.458	1.273	-0.088512
19.342	24.792	1.6378	-0.073515
19.342	25.125	1.9523	0.026234
19.342	25.458	2.1974	0.13852
19.342	25.792	2.3954	0.19783
19.342	26.125	2.4447	0.32478
19.342	26.458	2.4843	0.44804
19.342	26.792	2.6167	0.61697
19.342	27.125	2.8411	0.63239
19.342	27.458	3.16	0.74061
19.342	27.792	3.4751	0.81597
19.342	28.125	3.8044	0.77196
19.342	28.458	4.1637	0.75572
19.342	28.792	4.1623	0.71238
19.342	29.125	3.6014	0.34388
19.342	29.458	2.5943	-0.6287
19.675	9.7917	-0.12551	0.49301
19.675	10.125	-0.10921	0.50083
19.675	10.458	-0.080865	0.50185
19.675	10.792	-0.069282	0.4946
19.675	11.125	-0.071874	0.50795
19.675	11.458	-0.065678	0.51326
19.675	11.792	-0.049464	0.50136
19.675	12.125	-0.036459	0.49996
19.675	12.458	-0.035048	0.48966
19.675	12.792	-0.020989	0.47304
19.675	13.125	-0.013397	0.44877
19.675	13.458	-0.015385	0.43066
19.675	13.792	-0.006369	0.40612
19.675	14.125	0.00096025	0.38772
19.675	14.458	0.011708	0.3806
19.675	14.792	0.022332	0.37366
19.675	15.125	0.044834	0.37267
19.675	15.458	0.061272	0.37324
19.675	15.792	0.069299	0.35807
19.675	16.125	0.07357	0.32648
19.675	16.458	0.069719	0.31059
19.675	16.792	0.066149	0.29787
19.675	17.125	0.061021	0.26917
19.675	17.458	0.068469	0.2514
19.675	17.792	0.095983	0.24345
19.675	18.125	0.11806	0.23685
19.675	18.458	0.13724	0.25702
19.675	18.792	0.17369	0.27045
19.675	19.125	0.23162	0.25716
19.675	19.458	0.28742	0.24957
19.675	19.792	0.34001	0.25892
19.675	20.125	0.37218	0.28041
19.675	20.458	0.40832	0.31084
19.675	20.792	0.45239	0.34287
19.675	21.125	0.50549	0.35036
19.675	21.458	0.53605	0.33827
19.675	21.792	0.58362	0.33187
19.675	22.125	0.68176	0.31782
19.675	22.458	0.79188	0.29088
19.675	22.792	0.88254	0.27397
19.675	23.125	0.89519	0.276
19.675	23.458	0.84838	0.26226
19.675	23.792	0.78177	0.19255
19.675	24.125	0.95053	0.085944
19.675	24.458	1.359	-0.041919
19.675	24.792	1.7103	-0.016306
19.675	25.125	2.0192	0.10006
19.675	25.458	2.361	0.1449
19.675	25.792	2.5466	0.19189
19.675	26.125	2.6162	0.26495
19.675	26.458	2.6258	0.31352
19.675	26.792	2.7957	0.38422
19.675	27.125	3.0333	0.4771
19.675	27.458	3.199	0.68861
19.675	27.792	3.3415	0.84627
19.675	28.125	3.5477	0.88992
19.675	28.458	3.8831	0.8489
19.675	28.792	4.0015	0.72242
19.675	29.125	3.4891	0.22475
19.675	29.458	2.4724	-0.82296
20.008	9.7917	-0.11957	0.49829
20.008	10.125	-0.1045	0.50211
20.008	10.458	-0.069843	0.48384
20.008	10.792	-0.049092	0.47464
20.008	11.125	-0.052073	0.47135
20.008	11.458	-0.055704	0.48062
20.008	11.792	-0.04873	0.47203
20.008	12.125	-0.039604	0.46348
20.008	12.458	-0.028419	0.45504
20.008	12.792	-0.005074	0.44452
20.008	13.125	0.00033754	0.4244
20.008	13.458	-0.009911	0.40482
20.008	13.792	-0.0043532	0.39232
20.008	14.125	0.012997	0.38677
20.008	14.458	0.025567	0.38633
20.008	14.792	0.037595	0.37855
20.008	15.125	0.064679	0.3644
20.008	15.458	0.07416	0.36429
20.008	15.792	0.06783	0.3573
20.008	16.125	0.071653	0.33191
20.008	16.458	0.076733	0.31124
20.008	16.792	0.071148	0.29511
20.008	17.125	0.062804	0.26304
20.008	17.458	0.073783	0.2475
20.008	17.792	0.10694	0.24983
20.008	18.125	0.13154	0.25572
20.008	18.458	0.15123	0.28327
20.008	18.792	0.18326	0.30323
20.008	19.125	0.23172	0.29917
20.008	19.458	0.27737	0.29774
20.008	19.792	0.33755	0.29008
20.008	20.125	0.37962	0.29908
20.008	20.458	0.42616	0.33616
20.008	20.792	0.49241	0.35209
20.008	21.125	0.55142	0.33381
20.008	21.458	0.60099	0.31108
20.008	21.792	0.6655	0.30141
20.008	22.125	0.77778	0.27239
20.008	22.458	0.85981	0.25353
20.008	22.792	0.90129	0.22807
20.008	23.125	0.91859	0.21404
20.008	23.458	0.90414	0.19811
20.008	23.792	0.822	0.19395
20.008	24.125	0.96502	0.11402
20.008	24.458	1.3992	-0.037102
20.008	24.792	1.7705	-0.051606
20.008	25.125	2.1213	0.045431
20.008	25.458	2.4744	0.1335
20.008	25.792	2.5837	0.1442
20.008	26.125	2.7063	0.098995
20.008	26.458	2.7326	0.10249
20.008	26.792	2.9477	0.13763
20.008	27.125	3.2791	0.20635
20.008	27.458	3.2846	0.52413
20.008	27.792	3.2918	0.68846
20.008	28.125	3.4327	0.75374
20.008	28.458	3.7436	0.67781
20.008	28.792	3.9638	0.47542
20.008	29.125	3.6471	0.024268
20.008	29.458	2.7614	-1.0096
20.342	9.7917	-0.11649	0.4954
20.342	10.125	-0.098731	0.49675
20.342	10.458	-0.060302	0.4699
20.342	10.792	-0.045478	0.45195
20.342	11.125	-0.048928	0.45053
20.342	11.458	-0.055274	0.45667
20.342	11.792	-0.05576	0.44444
20.342	12.125	-0.044457	0.43018
20.342	12.458	-0.029948	0.42754
20.342	12.792	-0.0037984	0.41917
20.342	13.125	0.0033971	0.41082
20.342	13.458	-0.011823	0.40347
20.342	13.792	-0.0068811	0.39722
20.342	14.125	0.014903	0.39469
20.342	14.458	0.030371	0.38928
20.342	14.792	0.046744	0.37727
20.342	15.125	0.068704	0.35833
20.342	15.458	0.070201	0.35176
20.342	15.792	0.059706	0.34271
20.342	16.125	0.072613	0.32808
20.342	16.458	0.088051	0.30946
20.342	16.792	0.086433	0.28811
20.342	17.125	0.080707	0.25889
20.342	17.458	0.091068	0.2442
20.342	17.792	0.11319	0.2441
20.342	18.125	0.13715	0.26046
20.342	18.458	0.16677	0.29883
20.342	18.792	0.20115	0.32508
20.342	19.125	0.24135	0.33664
20.342	19.458	0.28685	0.35285
20.342	19.792	0.35757	0.35211
20.342	20.125	0.40749	0.36389
20.342	20.458	0.45877	0.38744
20.342	20.792	0.53859	0.37925
20.342	21.125	0.60748	0.33964
20.342	21.458	0.65941	0.29531
20.342	21.792	0.73659	0.27817
20.342	22.125	0.83177	0.28043
20.342	22.458	0.90389	0.3011
20.342	22.792	0.94724	0.23197
20.342	23.125	0.98284	0.14919
20.342	23.458	0.97255	0.10003
20.342	23.792	0.94178	0.14379
20.342	24.125	1.0709	0.079571
20.342	24.458	1.4006	-0.086062
20.342	24.792	1.8022	-0.13929
20.342	25.125	2.2141	-0.055518
20.342	25.458	2.4328	0.07656
20.342	25.792	2.5246	0.089357
20.342	26.125	2.7159	-0.010687
20.342	26.458	2.8703	-0.0063954
20.342	26.792	3.184	0.042926
20.342	27.125	3.3996	0.076333
20.342	27.458	3.4341	0.26479
20.342	27.792	3.3802	0.52225
20.342	28.125	3.4703	0.65827
20.342	28.458	3.7532	0.56928
20.342	28.792	3.9462	0.40645
20.342	29.125	3.5652	0.063946
20.342	29.458	2.6163	-0.72327
20.675	9.7917	-0.10832	0.47687
20.675	10.125	-0.098705	0.46717
20.675	10.458	-0.068007	0.45128
20.675	10.792	-0.058714	0.43948
20.675	11.125	-0.061101	0.43465
20.675	11.458	-0.055991	0.43326
20.675	11.792	-0.046451	0.42041
20.675	12.125	-0.037247	0.41157
20.675	12.458	-0.028086	0.41235
20.675	12.792	-0.0005166	0.40644
20.675	13.125	0.0080541	0.40112
20.675	13.458	-0.0063486	0.40007
20.675	13.792	-0.00037808	0.39215
20.675	14.125	0.022081	0.39213
20.675	14.458	0.036913	0.38646
20.675	14.792	0.052543	0.37221
20.675	15.125	0.066938	0.36456
20.675	15.458	0.071098	0.36023
20.675	15.792	0.072914	0.3438
20.675	16.125	0.085685	0.34038
20.675	16.458	0.094686	0.32881
20.675	16.792	0.087506	0.29611
20.675	17.125	0.087254	0.26228
20.675	17.458	0.097901	0.253
20.675	17.792	0.10423	0.25076
20.675	18.125	0.11843	0.26016
20.675	18.458	0.15207	0.30066
20.675	18.792	0.18884	0.33633
20.675	19.125	0.23205	0.3607
20.675	19.458	0.28014	0.39941
20.675	19.792	0.35711	0.4003
20.675	20.125	0.43091	0.39378
20.675	20.458	0.50211	0.39743
20.675	20.792	0.58778	0.39677
20.675	21.125	0.66308	0.36612
20.675	21.458	0.72924	0.30276
20.675	21.792	0.80901	0.24788
20.675	22.125	0.8971	0.25081
20.675	22.458	0.98043	0.28454
20.675	22.792	1.0372	0.25816
20.675	23.125	1.1017	0.17863
20.675	23.458	1.1341	0.17294
20.675	23.792	1.1023	0.20127
20.675	24.125	1.1593	0.17762
20.675	24.458	1.4662	0.054752
20.675	24.792	1.8889	-0.039799
20.675	25.125	2.2352	-0.0078043
20.675	25.458	2.3921	0.12207
20.675	25.792	2.466	0.059984
20.675	26.125	2.6562	0.010328
20.675	26.458	2.9865	0.063284
20.675	26.792	3.255	0.089347
20.675	27.125	3.4107	0.12208
20.675	27.458	3.4197	0.32175
20.675	27.792	3.272	0.649
20.675	28.125	3.317	0.81253
20.675	28.458	3.6552	0.79375
20.675	28.792	3.9487	0.64363
20.675	29.125	3.8214	0.34329
20.675	29.458	3.4455	-0.42836
21.008	9.7917	-0.1039	0.4541
21.008	10.125	-0.098684	0.44876
21.008	10.458	-0.078149	0.44643
21.008	10.792	-0.073661	0.43987
21.008	11.125	-0.07146	0.42892
21.008	11.458	-0.052642	0.42499
21.008	11.792	-0.032736	0.41122
21.008	12.125	-0.025818	0.40042
21.008	12.458	-0.020631	0.40172
21.008	12.792	0.0022908	0.39923
21.008	13.125	0.014249	0.39629
21.008	13.458	0.0085514	0.39557
21.008	13.792	0.016965	0.37883
21.008	14.125	0.03529	0.37111
21.008	14.458	0.044451	0.36963
21.008	14.792	0.057445	0.35588
21.008	15.125	0.072847	0.3459
21.008	15.458	0.072546	0.34521
21.008	15.792	0.075364	0.338
21.008	16.125	0.089191	0.33519
21.008	16.458	0.093422	0.32509
21.008	16.792	0.085585	0.30014
21.008	17.125	0.084185	0.27111
21.008	17.458	0.091232	0.26263
21.008	17.792	0.095178	0.26495
21.008	18.125	0.10103	0.26618
21.008	18.458	0.12305	0.29788
21.008	18.792	0.16001	0.3349
21.008	19.125	0.20579	0.35336
21.008	19.458	0.26077	0.37806
21.008	19.792	0.34294	0.38274
21.008	20.125	0.4281	0.37415
21.008	20.458	0.51636	0.36939
21.008	20.792	0.65125	0.36042
21.008	21.125	0.75953	0.35237
21.008	21.458	0.82269	0.29762
21.008	21.792	0.87906	0.23948
21.008	22.125	0.93996	0.24021
21.008	22.458	0.98955	0.26235
21.008	22.792	1.0184	0.2463
21.008	23.125	1.1134	0.20014
21.008	23.458	1.1427	0.21754
21.008	23.792	1.1454	0.29231
21.008	24.125	1.2292	0.35036
21.008	24.458	1.5688	0.24344
21.008	24.792	1.9411	0.11673
21.008	25.125	2.2185	0.16401
21.008	25.458	2.3723	0.19134
21.008	25.792	2.3475	0.1333
21.008	26.125	2.5358	0.078568
21.008	26.458	2.9251	0.081567
21.008	26.792	3.248	-0.0018012
21.008	27.125	3.3987	0.014252
21.008	27.458	3.3311	0.25114
21.008	27.792	3.1496	0.6324
21.008	28.125	3.2201	0.84335
21.008	28.458	3.6178	0.8972
21.008	28.792	4.0684	0.77041
21.008	29.125	4.3384	0.42852
21.008	29.458	4.5021	-0.45415
21.342	9.7917	-0.099359	0.44702
21.342	10.125	-0.08721	0.44168
21.342	10.458	-0.071225	0.44699
21.342	10.792	-0.065571	0.43912
21.342	11.125	-0.05924	0.4252
21.342	11.458	-0.044733	0.41637
21.342	11.792	-0.025224	0.4028
21.342	12.125	-0.014228	0.39214
21.342	12.458	-0.0068096	0.3829
21.342	12.792	0.010023	0.38132
21.342	13.125	0.023626	0.39334
21.342	13.458	0.022895	0.3926
21.342	13.792	0.028188	0.367
21.342	14.125	0.040809	0.34194
21.342	14.458	0.050954	0.33818
21.342	14.792	0.05792	0.33668
21.342	15.125	0.073374	0.32627
21.342	15.458	0.073723	0.32674
21.342	15.792	0.07419	0.33157
21.342	16.125	0.083551	0.32363
21.342	16.458	0.081569	0.30986
21.342	16.792	0.075259	0.29398
21.342	17.125	0.077902	0.27306
21.342	17.458	0.084136	0.26869
21.342	17.792	0.091012	0.27651
21.342	18.125	0.092276	0.28579
21.342	18.458	0.10776	0.3121
21.342	18.792	0.13986	0.34458
21.342	19.125	0.18195	0.36456
21.342	19.458	0.24505	0.38288
21.342	19.792	0.33481	0.3774
21.342	20.125	0.4451	0.35887
21.342	20.458	0.54217	0.35829
21.342	20.792	0.68766	0.3527
21.342	21.125	0.8283	0.33327
21.342	21.458	0.9126	0.27404
21.342	21.792	0.95388	0.24674
21.342	22.125	0.97525	0.28227
21.342	22.458	1.0353	0.27526
21.342	22.792	1.0942	0.26361
21.342	23.125	1.19	0.23768
21.342	23.458	1.2	0.308
21.342	23.792	1.1718	0.4591
21.342	24.125	1.3461	0.52819
21.342	24.458	1.6798	0.35002
21.342	24.792	1.9755	0.26931
21.342	25.125	2.1432	0.31797
21.342	25.458	2.2796	0.31267
21.342	25.792	2.1868	0.28536
21.342	26.125	2.3496	0.20662
21.342	26.458	2.7573	0.1261
21.342	26.792	3.1229	-0.020683
21.342	27.125	3.2573	0.049765
21.342	27.458	3.1912	0.28629
21.342	27.792	3.16	0.57882
21.342	28.125	3.2325	0.77119
21.342	28.458	3.6664	0.84277
21.342	28.792	4.2031	0.74199
21.342	29.125	4.8036	0.37927
21.342	29.458	5.8384	-0.46831
21.675	9.7917	-0.090549	0.4289
21.675	10.125	-0.080228	0.42428
21.675	10.458	-0.063146	0.4231
21.675	10.792	-0.050823	0.41472
21.675	11.125	-0.044447	0.40182
21.675	11.458	-0.036341	0.39473
21.675	11.792	-0.02337	0.39124
21.675	12.125	-0.013328	0.38966
21.675	12.458	-0.00423	0.3751
21.675	12.792	0.013102	0.36604
21.675	13.125	0.027187	0.37787
21.675	13.458	0.030635	0.37806
21.675	13.792	0.037323	0.36243
21.675	14.125	0.04432	0.33259
21.675	14.458	0.051227	0.32315
21.675	14.792	0.05593	0.3267
21.675	15.125	0.070383	0.32799
21.675	15.458	0.070239	0.32763
21.675	15.792	0.070236	0.33039
21.675	16.125	0.083591	0.31614
21.675	16.458	0.081972	0.30543
21.675	16.792	0.078083	0.29599
21.675	17.125	0.085672	0.27901
21.675	17.458	0.092513	0.2697
21.675	17.792	0.092561	0.2693
21.675	18.125	0.098426	0.29026
21.675	18.458	0.10906	0.32701
21.675	18.792	0.12716	0.36587
21.675	19.125	0.15981	0.39359
21.675	19.458	0.22308	0.42426
21.675	19.792	0.32331	0.44182
21.675	20.125	0.46301	0.41861
21.675	20.458	0.57982	0.39482
21.675	20.792	0.71564	0.38242
21.675	21.125	0.86102	0.34155
21.675	21.458	0.98152	0.25655
21.675	21.792	1.0051	0.22824
21.675	22.125	1.016	0.29653
21.675	22.458	1.0955	0.27332
21.675	22.792	1.1772	0.23597
21.675	23.125	1.2308	0.27057
21.675	23.458	1.2149	0.44391
21.675	23.792	1.201	0.59344
21.675	24.125	1.3874	0.59051
21.675	24.458	1.6879	0.41985
21.675	24.792	1.9611	0.40196
21.675	25.125	2.0574	0.52011
21.675	25.458	2.1058	0.48602
21.675	25.792	2.0107	0.44084
21.675	26.125	2.185	0.3276
21.675	26.458	2.5981	0.15913
21.675	26.792	2.9892	0.018095
21.675	27.125	3.1694	0.10516
21.675	27.458	3.1385	0.27187
21.675	27.792	3.1523	0.55018
21.675	28.125	3.2703	0.72652
21.675	28.458	3.6673	0.78139
21.675	28.792	4.1359	0.69448
21.675	29.125	4.7235	0.38129
21.675	29.458	5.6368	-0.25969
22.008	9.7917	-0.081059	0.39076
22.008	10.125	-0.07554	0.38494
22.008	10.458	-0.06425	0.38541
22.008	10.792	-0.049057	0.37657
22.008	11.125	-0.044194	0.37346
22.008	11.458	-0.028232	0.3783
22.008	11.792	-0.013894	0.38033
22.008	12.125	-0.0087354	0.37855
22.008	12.458	0.001181	0.37402
22.008	12.792	0.017872	0.36846
22.008	13.125	0.026046	0.37591
22.008	13.458	0.029971	0.37137
22.008	13.792	0.043539	0.35204
22.008	14.125	0.052264	0.33135
22.008	14.458	0.051735	0.31931
22.008	14.792	0.054151	0.31586
22.008	15.125	0.068114	0.3207
22.008	15.458	0.068226	0.31664
22.008	15.792	0.075906	0.31266
22.008	16.125	0.093018	0.30219
22.008	16.458	0.089754	0.3012
22.008	16.792	0.072012	0.30138
22.008	17.125	0.070796	0.2844
22.008	17.458	0.079638	0.26108
22.008	17.792	0.080978	0.24929
22.008	18.125	0.090991	0.27297
22.008	18.458	0.10711	0.32226
22.008	18.792	0.12111	0.3728
22.008	19.125	0.14358	0.41465
22.008	19.458	0.19494	0.45772
22.008	19.792	0.30076	0.49543
22.008	20.125	0.45237	0.48269
22.008	20.458	0.6123	0.43342
22.008	20.792	0.76821	0.39122
22.008	21.125	0.90665	0.33869
22.008	21.458	0.98831	0.28833
22.008	21.792	1.0358	0.23316
22.008	22.125	1.1017	0.22262
22.008	22.458	1.1904	0.23265
22.008	22.792	1.2415	0.24773
22.008	23.125	1.27	0.30121
22.008	23.458	1.2748	0.45368
22.008	23.792	1.2449	0.58415
22.008	24.125	1.4276	0.60993
22.008	24.458	1.6399	0.55476
22.008	24.792	1.8386	0.52965
22.008	25.125	1.8837	0.65987
22.008	25.458	1.9455	0.64437
22.008	25.792	1.8787	0.60478
22.008	26.125	2.0602	0.53415
22.008	26.458	2.4911	0.31113
22.008	26.792	2.8519	0.099058
22.008	27.125	3.0298	0.1269
22.008	27.458	3.0601	0.23713
22.008	27.792	3.147	0.48095
22.008	28.125	3.2856	0.66029
22.008	28.458	3.6279	0.68717
22.008	28.792	4.0562	0.59126
22.008	29.125	4.2607	0.407
22.008	29.458	4.3827	-0.060104
22.342	9.7917	-0.0726	0.36582
22.342	10.125	-0.072688	0.35804
22.342	10.458	-0.06585	0.3626
22.342	10.792	-0.055605	0.36066
22.342	11.125	-0.053947	0.36708
22.342	11.458	-0.034007	0.37113
22.342	11.792	-0.019408	0.36419
22.342	12.125	-0.013093	0.3547
22.342	12.458	0.0057932	0.35131
22.342	12.792	0.024149	0.35464
22.342	13.125	0.029216	0.35703
22.342	13.458	0.031482	0.34632
22.342	13.792	0.047948	0.33491
22.342	14.125	0.059886	0.32159
22.342	14.458	0.056166	0.30469
22.342	14.792	0.057455	0.30494
22.342	15.125	0.068272	0.31089
22.342	15.458	0.069163	0.29177
22.342	15.792	0.081315	0.28281
22.342	16.125	0.09382	0.27526
22.342	16.458	0.089407	0.27391
22.342	16.792	0.072339	0.27731
22.342	17.125	0.067771	0.26511
22.342	17.458	0.081953	0.24143
22.342	17.792	0.092908	0.23152
22.342	18.125	0.10067	0.25311
22.342	18.458	0.1088	0.29936
22.342	18.792	0.11643	0.34547
22.342	19.125	0.13771	0.39733
