x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.13743	0.16146
17.342	17.792	-0.1255	0.16647
17.342	18.125	-0.13159	0.17564
17.342	18.458	-0.14093	0.18708
17.342	18.792	-0.15769	0.18174
17.342	19.125	-0.16002	0.1709
17.342	19.458	-0.15204	0.16718
17.342	19.792	-0.13805	0.16321
17.342	20.125	-0.11121	0.13558
17.342	20.458	-0.075637	0.10597
17.342	20.792	-0.020548	0.048032
17.342	21.125	0.067154	-0.020542
17.342	21.458	0.20154	-0.10855
17.342	21.792	0.37169	-0.22174
17.342	22.125	0.62072	-0.31588
17.342	22.458	0.91743	-0.35797
17.342	22.792	1.2789	-0.32598
17.342	23.125	1.6512	-0.34417
17.342	23.458	1.8473	-0.3346
17.342	23.792	1.9541	-0.27619
17.342	24.125	2.0515	-0.25206
17.342	24.458	2.0479	-0.35753
17.342	24.792	2.1899	-0.5298
17.342	25.125	2.5161	-0.67546
17.342	25.458	3.014	-0.9779
17.342	25.792	3.491	-1.3752
17.342	26.125	4.0611	-1.6752
17.342	26.458	4.6645	-1.7329
17.342	26.792	4.7134	-1.5936
17.342	27.125	4.3472	-1.3319
17.342	27.458	3.6878	-1.066
17.342	27.792	3.2495	-0.63545
17.342	28.125	3.0501	-0.30145
17.342	28.458	3.2968	-0.10893
17.342	28.792	3.5903	-0.014847
17.342	29.125	3.6607	-0.12204
17.342	29.458	3.4958	-0.80451
17.675	9.7917	-0.14838	0.17665
17.675	10.125	-0.14144	0.18726
17.675	10.458	-0.13799	0.18535
17.675	10.792	-0.13331	0.17605
17.675	11.125	-0.12799	0.15352
17.675	11.458	-0.12247	0.14224
17.675	11.792	-0.1188	0.13486
17.675	12.125	-0.11287	0.13139
17.675	12.458	-0.10428	0.12942
17.675	12.792	-0.093576	0.12981
17.675	13.125	-0.098304	0.12113
17.675	13.458	-0.10414	0.11958
17.675	13.792	-0.096678	0.11841
17.675	14.125	-0.095692	0.12845
17.675	14.458	-0.095154	0.13491
17.675	14.792	-0.096197	0.13684
17.675	15.125	-0.098602	0.13001
17.675	15.458	-0.10654	0.13132
17.675	15.792	-0.11231	0.14162
17.675	16.125	-0.11704	0.14601
17.675	16.458	-0.13122	0.15639
17.675	16.792	-0.13642	0.16199
17.675	17.125	-0.13333	0.16761
17.675	17.458	-0.13301	0.16207
17.675	17.792	-0.13015	0.156
17.675	18.125	-0.14118	0.16148
17.675	18.458	-0.14973	0.1749
17.675	18.792	-0.16297	0.16731
17.675	19.125	-0.165	0.15166
17.675	19.458	-0.15681	0.14856
17.675	19.792	-0.13682	0.14553
17.675	20.125	-0.11154	0.11985
17.675	20.458	-0.082056	0.089136
17.675	20.792	-0.0057631	0.014247
17.675	21.125	0.10223	-0.076212
17.675	21.458	0.23839	-0.16467
17.675	21.792	0.42927	-0.28927
17.675	22.125	0.6657	-0.40707
17.675	22.458	0.9664	-0.46454
17.675	22.792	1.3285	-0.47725
17.675	23.125	1.7013	-0.4933
17.675	23.458	1.9217	-0.47942
17.675	23.792	2.0853	-0.47586
17.675	24.125	2.1611	-0.38062
17.675	24.458	2.0841	-0.444
17.675	24.792	2.2049	-0.65917
17.675	25.125	2.5443	-0.77665
17.675	25.458	2.9591	-1.0687
17.675	25.792	3.2344	-1.3417
17.675	26.125	3.7615	-1.6099
17.675	26.458	4.3331	-1.7729
17.675	26.792	4.4127	-1.6172
17.675	27.125	4.0537	-1.2963
17.675	27.458	3.5226	-0.95433
17.675	27.792	3.0617	-0.62972
17.675	28.125	2.9592	-0.42158
17.675	28.458	3.2323	-0.36697
17.675	28.792	3.5655	-0.26308
17.675	29.125	3.6208	-0.36066
17.675	29.458	3.4186	-0.85988
18.008	9.7917	-0.14187	0.16236
18.008	10.125	-0.12909	0.16783
18.008	10.458	-0.12459	0.16466
18.008	10.792	-0.11874	0.14967
18.008	11.125	-0.11478	0.12752
18.008	11.458	-0.11419	0.11757
18.008	11.792	-0.1133	0.11016
18.008	12.125	-0.11077	0.10124
18.008	12.458	-0.10438	0.10463
18.008	12.792	-0.093864	0.10489
18.008	13.125	-0.096268	0.098045
18.008	13.458	-0.095552	0.093916
18.008	13.792	-0.09527	0.092739
18.008	14.125	-0.10405	0.10617
18.008	14.458	-0.10696	0.13193
18.008	14.792	-0.10784	0.14747
18.008	15.125	-0.10988	0.14002
18.008	15.458	-0.11317	0.12844
18.008	15.792	-0.11679	0.12903
18.008	16.125	-0.12167	0.13504
18.008	16.458	-0.1352	0.15138
18.008	16.792	-0.13693	0.15465
18.008	17.125	-0.13431	0.15985
18.008	17.458	-0.13318	0.15781
18.008	17.792	-0.13901	0.15088
18.008	18.125	-0.15294	0.15625
18.008	18.458	-0.15871	0.15915
18.008	18.792	-0.17041	0.14932
18.008	19.125	-0.17187	0.14007
18.008	19.458	-0.16045	0.13967
18.008	19.792	-0.13331	0.12071
18.008	20.125	-0.10458	0.094287
18.008	20.458	-0.068426	0.057887
18.008	20.792	0.0335	-0.036758
18.008	21.125	0.15502	-0.15468
18.008	21.458	0.29543	-0.23708
18.008	21.792	0.45266	-0.31343
18.008	22.125	0.67531	-0.42326
18.008	22.458	0.95293	-0.50477
18.008	22.792	1.3096	-0.54072
18.008	23.125	1.6845	-0.55793
18.008	23.458	1.9582	-0.53942
18.008	23.792	2.1815	-0.49969
18.008	24.125	2.2818	-0.39529
18.008	24.458	2.2713	-0.31552
18.008	24.792	2.2878	-0.45459
18.008	25.125	2.5247	-0.56732
18.008	25.458	2.827	-0.77509
18.008	25.792	3.1157	-1
18.008	26.125	3.4935	-1.1927
18.008	26.458	3.895	-1.4704
18.008	26.792	3.994	-1.4435
18.008	27.125	3.7102	-1.2243
18.008	27.458	3.347	-0.87579
18.008	27.792	3.0116	-0.59414
18.008	28.125	2.9923	-0.41826
18.008	28.458	3.2962	-0.4244
18.008	28.792	3.672	-0.37735
18.008	29.125	3.7799	-0.47454
18.008	29.458	3.6812	-0.82667
18.342	9.7917	-0.15426	0.15378
18.342	10.125	-0.13648	0.14952
18.342	10.458	-0.12098	0.14243
18.342	10.792	-0.11272	0.12423
18.342	11.125	-0.10753	0.10975
18.342	11.458	-0.11044	0.10322
18.342	11.792	-0.11595	0.094571
18.342	12.125	-0.11706	0.084087
18.342	12.458	-0.11026	0.074017
18.342	12.792	-0.098173	0.074178
18.342	13.125	-0.097996	0.075086
18.342	13.458	-0.09686	0.078536
18.342	13.792	-0.10114	0.077153
18.342	14.125	-0.11588	0.082197
18.342	14.458	-0.1159	0.10288
18.342	14.792	-0.11226	0.12473
18.342	15.125	-0.11262	0.12196
18.342	15.458	-0.11242	0.10973
18.342	15.792	-0.12243	0.10893
18.342	16.125	-0.12945	0.11428
18.342	16.458	-0.13612	0.13246
18.342	16.792	-0.14206	0.134
18.342	17.125	-0.14315	0.13819
18.342	17.458	-0.14152	0.13942
18.342	17.792	-0.146	0.12557
18.342	18.125	-0.15989	0.12629
18.342	18.458	-0.1691	0.1326
18.342	18.792	-0.17276	0.13222
18.342	19.125	-0.16987	0.13358
18.342	19.458	-0.15944	0.13056
18.342	19.792	-0.13513	0.099153
18.342	20.125	-0.10314	0.061764
18.342	20.458	-0.048332	0.023684
18.342	20.792	0.072142	-0.066257
18.342	21.125	0.20561	-0.16294
18.342	21.458	0.32779	-0.22422
18.342	21.792	0.4946	-0.29022
18.342	22.125	0.7209	-0.40391
18.342	22.458	0.99091	-0.48272
18.342	22.792	1.3303	-0.50914
18.342	23.125	1.6732	-0.47232
18.342	23.458	1.9675	-0.42318
18.342	23.792	2.2162	-0.35141
18.342	24.125	2.3841	-0.28371
18.342	24.458	2.4204	-0.19114
18.342	24.792	2.435	-0.18609
18.342	25.125	2.6021	-0.22408
18.342	25.458	2.7121	-0.33286
18.342	25.792	2.8027	-0.48229
18.342	26.125	3.0817	-0.62119
18.342	26.458	3.4212	-0.84608
18.342	26.792	3.5955	-0.90622
18.342	27.125	3.4312	-0.78963
18.342	27.458	3.2181	-0.58929
18.342	27.792	3.1412	-0.50423
18.342	28.125	3.1509	-0.45228
18.342	28.458	3.4781	-0.37361
18.342	28.792	3.77	-0.30008
18.342	29.125	3.8561	-0.4136
18.342	29.458	3.8625	-0.77395
18.675	9.7917	-0.15785	0.14497
18.675	10.125	-0.14282	0.13918
18.675	10.458	-0.11984	0.12242
18.675	10.792	-0.10675	0.10972
18.675	11.125	-0.10513	0.10637
18.675	11.458	-0.10428	0.10176
18.675	11.792	-0.1074	0.092417
18.675	12.125	-0.10808	0.088783
18.675	12.458	-0.10443	0.074648
18.675	12.792	-0.10171	0.071482
18.675	13.125	-0.10202	0.072476
18.675	13.458	-0.097176	0.080597
18.675	13.792	-0.099587	0.082648
18.675	14.125	-0.1119	0.075119
18.675	14.458	-0.11738	0.084156
18.675	14.792	-0.11588	0.09311
18.675	15.125	-0.10662	0.091789
18.675	15.458	-0.10945	0.093298
18.675	15.792	-0.12096	0.10479
18.675	16.125	-0.12696	0.11254
18.675	16.458	-0.13143	0.12177
18.675	16.792	-0.14245	0.12012
18.675	17.125	-0.15689	0.12222
18.675	17.458	-0.16191	0.12573
18.675	17.792	-0.15987	0.1059
18.675	18.125	-0.16531	0.10611
18.675	18.458	-0.17289	0.11368
18.675	18.792	-0.17348	0.10646
18.675	19.125	-0.16507	0.11811
18.675	19.458	-0.14384	0.11956
18.675	19.792	-0.12217	0.073861
18.675	20.125	-0.10133	0.019727
18.675	20.458	-0.036801	-0.028781
18.675	20.792	0.094649	-0.1196
18.675	21.125	0.22338	-0.19082
18.675	21.458	0.36586	-0.25434
18.675	21.792	0.52864	-0.30503
18.675	22.125	0.74707	-0.38511
18.675	22.458	0.99872	-0.43451
18.675	22.792	1.2953	-0.42868
18.675	23.125	1.6011	-0.40396
18.675	23.458	1.8908	-0.3261
18.675	23.792	2.1694	-0.21779
18.675	24.125	2.3562	-0.16547
18.675	24.458	2.4424	-0.09508
18.675	24.792	2.4892	-0.0073333
18.675	25.125	2.6025	0.085094
18.675	25.458	2.598	0.056136
18.675	25.792	2.5154	-0.038109
18.675	26.125	2.7171	-0.18802
18.675	26.458	3.0256	-0.326
18.675	26.792	3.1783	-0.44421
18.675	27.125	3.1547	-0.46191
18.675	27.458	3.232	-0.49329
18.675	27.792	3.2018	-0.52366
18.675	28.125	3.3369	-0.51631
18.675	28.458	3.6313	-0.45305
18.675	28.792	3.8102	-0.48555
18.675	29.125	3.5504	-0.56254
18.675	29.458	3.0733	-0.91337
19.008	9.7917	-0.14269	0.12324
19.008	10.125	-0.13264	0.11471
19.008	10.458	-0.11105	0.10044
19.008	10.792	-0.10762	0.089421
19.008	11.125	-0.11379	0.086309
19.008	11.458	-0.10819	0.084069
19.008	11.792	-0.10636	0.083048
19.008	12.125	-0.10948	0.084134
19.008	12.458	-0.10373	0.07218
19.008	12.792	-0.10064	0.067261
19.008	13.125	-0.1075	0.067227
19.008	13.458	-0.10515	0.069091
19.008	13.792	-0.099095	0.071542
19.008	14.125	-0.10063	0.070972
19.008	14.458	-0.10281	0.08153
19.008	14.792	-0.10734	0.078255
19.008	15.125	-0.099951	0.076403
19.008	15.458	-0.10372	0.083806
19.008	15.792	-0.12111	0.098619
19.008	16.125	-0.12888	0.10609
19.008	16.458	-0.13379	0.1124
19.008	16.792	-0.15064	0.1204
19.008	17.125	-0.16771	0.11874
19.008	17.458	-0.17277	0.11704
19.008	17.792	-0.17276	0.099281
19.008	18.125	-0.17098	0.10461
19.008	18.458	-0.16991	0.10755
19.008	18.792	-0.16309	0.095195
19.008	19.125	-0.15651	0.11379
19.008	19.458	-0.13483	0.11709
19.008	19.792	-0.11775	0.067074
19.008	20.125	-0.10153	0.0071196
19.008	20.458	-0.035854	-0.048824
19.008	20.792	0.089624	-0.13579
19.008	21.125	0.2322	-0.20449
19.008	21.458	0.41238	-0.25401
19.008	21.792	0.56619	-0.27635
19.008	22.125	0.76205	-0.3268
19.008	22.458	0.96386	-0.36825
19.008	22.792	1.2171	-0.35022
19.008	23.125	1.5217	-0.34291
19.008	23.458	1.8071	-0.28611
19.008	23.792	2.0309	-0.16129
19.008	24.125	2.2139	-0.04463
19.008	24.458	2.3619	0.059842
19.008	24.792	2.4557	0.14836
19.008	25.125	2.5496	0.23457
19.008	25.458	2.5345	0.27513
19.008	25.792	2.5517	0.26541
19.008	26.125	2.6774	0.18681
19.008	26.458	2.8833	-0.013373
19.008	26.792	3.009	-0.27301
19.008	27.125	3.081	-0.42134
19.008	27.458	3.254	-0.58858
19.008	27.792	3.3452	-0.63495
19.008	28.125	3.4843	-0.56702
19.008	28.458	3.7222	-0.53011
19.008	28.792	3.8535	-0.57121
19.008	29.125	3.3016	-0.60837
19.008	29.458	2.4472	-0.9569
19.342	9.7917	-0.12605	0.11644
19.342	10.125	-0.12311	0.10545
19.342	10.458	-0.11061	0.093822
19.342	10.792	-0.10865	0.08011
19.342	11.125	-0.1136	0.067611
19.342	11.458	-0.11199	0.06515
19.342	11.792	-0.11177	0.075836
19.342	12.125	-0.11684	0.076813
19.342	12.458	-0.10955	0.062991
19.342	12.792	-0.10199	0.059977
19.342	13.125	-0.1055	0.059454
19.342	13.458	-0.11126	0.061347
19.342	13.792	-0.10976	0.064017
19.342	14.125	-0.10703	0.066893
19.342	14.458	-0.099709	0.083116
19.342	14.792	-0.10374	0.082957
19.342	15.125	-0.10672	0.079984
19.342	15.458	-0.11723	0.076526
19.342	15.792	-0.13887	0.083086
19.342	16.125	-0.14808	0.092299
19.342	16.458	-0.14743	0.1022
19.342	16.792	-0.15229	0.1123
19.342	17.125	-0.16086	0.11131
19.342	17.458	-0.16502	0.11019
19.342	17.792	-0.16843	0.10073
19.342	18.125	-0.16572	0.10237
19.342	18.458	-0.16359	0.095421
19.342	18.792	-0.15002	0.090129
19.342	19.125	-0.13635	0.10095
19.342	19.458	-0.12124	0.10034
19.342	19.792	-0.10648	0.070261
19.342	20.125	-0.087455	0.030801
19.342	20.458	-0.029516	-0.019973
19.342	20.792	0.068758	-0.097173
19.342	21.125	0.19414	-0.1655
19.342	21.458	0.35292	-0.20394
19.342	21.792	0.4908	-0.19179
19.342	22.125	0.68355	-0.20541
19.342	22.458	0.9029	-0.24694
19.342	22.792	1.1636	-0.2791
19.342	23.125	1.4556	-0.30896
19.342	23.458	1.7598	-0.28928
19.342	23.792	1.9666	-0.1586
19.342	24.125	2.1603	0.0040107
19.342	24.458	2.2638	0.17055
19.342	24.792	2.3252	0.27669
19.342	25.125	2.4496	0.36785
19.342	25.458	2.5031	0.47925
19.342	25.792	2.5249	0.46625
19.342	26.125	2.6583	0.38466
19.342	26.458	2.8111	0.14746
19.342	26.792	2.9537	-0.15165
19.342	27.125	3.0985	-0.42832
19.342	27.458	3.3625	-0.72094
19.342	27.792	3.5752	-0.80866
19.342	28.125	3.6802	-0.7577
19.342	28.458	3.7837	-0.72488
19.342	28.792	3.7768	-0.71538
19.342	29.125	3.2917	-0.62894
19.342	29.458	2.7032	-0.91314
19.675	9.7917	-0.11859	0.11385
19.675	10.125	-0.11618	0.10959
19.675	10.458	-0.10386	0.10045
19.675	10.792	-0.10056	0.082224
19.675	11.125	-0.11042	0.06494
19.675	11.458	-0.11729	0.058025
19.675	11.792	-0.11778	0.070563
19.675	12.125	-0.11655	0.069204
19.675	12.458	-0.10547	0.057646
19.675	12.792	-0.098149	0.047895
19.675	13.125	-0.096929	0.046474
19.675	13.458	-0.11108	0.055301
19.675	13.792	-0.12134	0.057398
19.675	14.125	-0.12462	0.059852
19.675	14.458	-0.11335	0.080153
19.675	14.792	-0.11276	0.08759
19.675	15.125	-0.12012	0.082848
19.675	15.458	-0.13138	0.074491
19.675	15.792	-0.14874	0.075738
19.675	16.125	-0.15462	0.079177
19.675	16.458	-0.15548	0.091351
19.675	16.792	-0.15618	0.095984
19.675	17.125	-0.15352	0.09649
19.675	17.458	-0.15263	0.099364
19.675	17.792	-0.15909	0.093286
19.675	18.125	-0.16125	0.083531
19.675	18.458	-0.1633	0.070281
19.675	18.792	-0.15248	0.072451
19.675	19.125	-0.13056	0.088506
19.675	19.458	-0.11458	0.088891
19.675	19.792	-0.099544	0.074109
19.675	20.125	-0.077287	0.042949
19.675	20.458	-0.033481	0.0069442
19.675	20.792	0.050057	-0.046788
19.675	21.125	0.15229	-0.097162
19.675	21.458	0.28269	-0.14163
19.675	21.792	0.43331	-0.16006
19.675	22.125	0.62877	-0.18304
19.675	22.458	0.83884	-0.21877
19.675	22.792	1.0736	-0.30525
19.675	23.125	1.3763	-0.35044
19.675	23.458	1.6856	-0.33036
19.675	23.792	1.8672	-0.15378
19.675	24.125	2.0198	0.016753
19.675	24.458	2.128	0.2166
19.675	24.792	2.2347	0.31283
19.675	25.125	2.3777	0.40608
19.675	25.458	2.4699	0.50575
19.675	25.792	2.6011	0.50698
19.675	26.125	2.7099	0.41487
19.675	26.458	2.8826	0.22235
19.675	26.792	3.0067	-0.026072
19.675	27.125	3.1683	-0.43349
19.675	27.458	3.4538	-0.83965
19.675	27.792	3.7769	-0.95559
19.675	28.125	3.8671	-0.94339
19.675	28.458	3.8245	-0.91034
19.675	28.792	3.7201	-0.83393
19.675	29.125	3.236	-0.68741
19.675	29.458	2.5601	-0.81052
20.008	9.7917	-0.11421	0.10447
20.008	10.125	-0.10816	0.098919
20.008	10.458	-0.10117	0.097983
20.008	10.792	-0.10153	0.084036
20.008	11.125	-0.10655	0.072444
20.008	11.458	-0.11085	0.064557
20.008	11.792	-0.11126	0.064758
20.008	12.125	-0.10524	0.062679
20.008	12.458	-0.097769	0.058832
20.008	12.792	-0.095323	0.045702
20.008	13.125	-0.094502	0.044417
20.008	13.458	-0.10761	0.054669
20.008	13.792	-0.12141	0.057388
20.008	14.125	-0.13354	0.054813
20.008	14.458	-0.12408	0.067465
20.008	14.792	-0.12139	0.084076
20.008	15.125	-0.12541	0.086517
20.008	15.458	-0.13612	0.07446
20.008	15.792	-0.14429	0.070435
20.008	16.125	-0.15041	0.068165
20.008	16.458	-0.16238	0.076986
20.008	16.792	-0.16155	0.083095
20.008	17.125	-0.15456	0.090296
20.008	17.458	-0.14696	0.094298
20.008	17.792	-0.15279	0.087669
20.008	18.125	-0.16066	0.069987
20.008	18.458	-0.1649	0.049272
20.008	18.792	-0.15965	0.052528
20.008	19.125	-0.13853	0.070417
20.008	19.458	-0.11465	0.07653
20.008	19.792	-0.094014	0.068026
20.008	20.125	-0.069751	0.056598
20.008	20.458	-0.029314	0.032174
20.008	20.792	0.033612	0.0015632
20.008	21.125	0.12877	-0.025884
20.008	21.458	0.26079	-0.072669
20.008	21.792	0.41996	-0.13621
20.008	22.125	0.6263	-0.22613
20.008	22.458	0.81688	-0.31293
20.008	22.792	1.0316	-0.41359
20.008	23.125	1.3177	-0.44152
20.008	23.458	1.5631	-0.37192
20.008	23.792	1.7018	-0.20787
20.008	24.125	1.8376	-0.051272
20.008	24.458	2.0035	0.15842
20.008	24.792	2.1698	0.277
20.008	25.125	2.326	0.34064
20.008	25.458	2.4678	0.41239
20.008	25.792	2.6586	0.39804
20.008	26.125	2.822	0.27657
20.008	26.458	2.972	0.11544
20.008	26.792	3.145	-0.11993
20.008	27.125	3.3156	-0.62839
20.008	27.458	3.4925	-1.0474
20.008	27.792	3.7068	-1.1054
20.008	28.125	3.8048	-1.0942
20.008	28.458	3.7852	-0.97066
20.008	28.792	3.6341	-0.85677
20.008	29.125	3.1681	-0.78857
20.008	29.458	2.4018	-0.99378
20.342	9.7917	-0.11268	0.093554
20.342	10.125	-0.10753	0.09411
20.342	10.458	-0.10574	0.095157
20.342	10.792	-0.098874	0.087065
20.342	11.125	-0.09784	0.080121
20.342	11.458	-0.10053	0.075073
20.342	11.792	-0.10106	0.06952
20.342	12.125	-0.097396	0.060844
20.342	12.458	-0.098483	0.056513
20.342	12.792	-0.10319	0.050179
20.342	13.125	-0.10735	0.0476
20.342	13.458	-0.11303	0.054925
20.342	13.792	-0.11757	0.064195
20.342	14.125	-0.12646	0.058121
20.342	14.458	-0.12044	0.064448
20.342	14.792	-0.12085	0.078748
20.342	15.125	-0.12293	0.084254
20.342	15.458	-0.13055	0.075832
20.342	15.792	-0.13846	0.066028
20.342	16.125	-0.15085	0.054962
20.342	16.458	-0.16662	0.05748
20.342	16.792	-0.16672	0.065623
20.342	17.125	-0.15989	0.077993
20.342	17.458	-0.14637	0.088867
20.342	17.792	-0.14454	0.093707
20.342	18.125	-0.152	0.078463
20.342	18.458	-0.15375	0.054372
20.342	18.792	-0.15319	0.054664
20.342	19.125	-0.14111	0.066612
20.342	19.458	-0.12135	0.070915
20.342	19.792	-0.10116	0.064221
20.342	20.125	-0.076708	0.069527
20.342	20.458	-0.046914	0.075312
20.342	20.792	0.0099216	0.057926
20.342	21.125	0.10801	0.043494
20.342	21.458	0.26629	-0.014036
20.342	21.792	0.44757	-0.083451
20.342	22.125	0.6623	-0.20667
20.342	22.458	0.85562	-0.34364
20.342	22.792	1.0445	-0.41102
20.342	23.125	1.2797	-0.4237
20.342	23.458	1.53	-0.3381
20.342	23.792	1.6458	-0.23024
20.342	24.125	1.7689	-0.11168
20.342	24.458	1.9181	0.12436
20.342	24.792	2.1207	0.25058
20.342	25.125	2.3741	0.23126
20.342	25.458	2.5964	0.30703
20.342	25.792	2.7959	0.30611
20.342	26.125	3.0489	0.1702
20.342	26.458	3.2329	-0.057541
20.342	26.792	3.3938	-0.39126
20.342	27.125	3.472	-0.7608
20.342	27.458	3.5633	-1.1588
20.342	27.792	3.7115	-1.1924
20.342	28.125	3.6982	-1.0763
20.342	28.458	3.668	-0.91722
20.342	28.792	3.5004	-0.75577
20.342	29.125	3.0923	-0.69295
20.342	29.458	2.372	-0.90469
20.675	9.7917	-0.10401	0.10729
20.675	10.125	-0.098829	0.10451
20.675	10.458	-0.10142	0.091484
20.675	10.792	-0.098559	0.07796
20.675	11.125	-0.093973	0.078302
20.675	11.458	-0.098839	0.077857
20.675	11.792	-0.10145	0.077449
20.675	12.125	-0.099471	0.075825
20.675	12.458	-0.10627	0.06754
20.675	12.792	-0.11504	0.059098
20.675	13.125	-0.12061	0.054095
20.675	13.458	-0.11803	0.052684
20.675	13.792	-0.11462	0.05352
20.675	14.125	-0.12119	0.051189
20.675	14.458	-0.12426	0.057922
20.675	14.792	-0.12945	0.067425
20.675	15.125	-0.13075	0.072427
20.675	15.458	-0.13459	0.064236
20.675	15.792	-0.14237	0.06227
20.675	16.125	-0.15495	0.053948
20.675	16.458	-0.16131	0.050654
20.675	16.792	-0.15701	0.059536
20.675	17.125	-0.15137	0.071791
20.675	17.458	-0.14416	0.084344
20.675	17.792	-0.14496	0.094585
20.675	18.125	-0.14721	0.090065
20.675	18.458	-0.13806	0.075884
20.675	18.792	-0.13991	0.072169
20.675	19.125	-0.13931	0.072329
20.675	19.458	-0.13314	0.071897
20.675	19.792	-0.10933	0.075772
20.675	20.125	-0.08552	0.087783
20.675	20.458	-0.062484	0.099176
20.675	20.792	-0.0083447	0.10042
20.675	21.125	0.10872	0.10804
20.675	21.458	0.29762	0.070897
20.675	21.792	0.50147	-0.0033642
20.675	22.125	0.69444	-0.097852
20.675	22.458	0.87052	-0.22962
20.675	22.792	1.0205	-0.29745
20.675	23.125	1.1928	-0.29313
20.675	23.458	1.3544	-0.22675
20.675	23.792	1.459	-0.14085
20.675	24.125	1.5997	-0.084009
20.675	24.458	1.7589	0.12455
20.675	24.792	1.9433	0.25127
20.675	25.125	2.307	0.24393
20.675	25.458	2.6861	0.26631
20.675	25.792	3.0501	0.27851
20.675	26.125	3.476	0.12166
20.675	26.458	3.6671	-0.18378
20.675	26.792	3.7742	-0.50571
20.675	27.125	3.7096	-0.73458
20.675	27.458	3.7101	-0.96173
20.675	27.792	3.7371	-1.0284
20.675	28.125	3.7074	-0.92703
20.675	28.458	3.6539	-0.74875
20.675	28.792	3.4977	-0.52757
20.675	29.125	2.9938	-0.46424
20.675	29.458	2.1014	-0.75901
21.008	9.7917	-0.10265	0.12339
21.008	10.125	-0.095469	0.10838
21.008	10.458	-0.096284	0.082684
21.008	10.792	-0.095168	0.06897
21.008	11.125	-0.092936	0.080297
21.008	11.458	-0.096988	0.079786
21.008	11.792	-0.10616	0.083748
21.008	12.125	-0.10773	0.087855
21.008	12.458	-0.12007	0.082609
21.008	12.792	-0.12921	0.067544
21.008	13.125	-0.12708	0.063698
21.008	13.458	-0.11624	0.060372
21.008	13.792	-0.11209	0.048373
21.008	14.125	-0.12588	0.047992
21.008	14.458	-0.13775	0.050203
21.008	14.792	-0.14424	0.050658
21.008	15.125	-0.14526	0.05609
21.008	15.458	-0.13519	0.059707
21.008	15.792	-0.13405	0.069671
21.008	16.125	-0.14626	0.067546
21.008	16.458	-0.1535	0.055809
21.008	16.792	-0.14985	0.058122
21.008	17.125	-0.14047	0.071481
21.008	17.458	-0.1389	0.090754
21.008	17.792	-0.14498	0.10688
21.008	18.125	-0.14144	0.105
21.008	18.458	-0.12764	0.094387
21.008	18.792	-0.12617	0.086038
21.008	19.125	-0.13445	0.084578
21.008	19.458	-0.13608	0.092566
21.008	19.792	-0.1225	0.099643
21.008	20.125	-0.086431	0.10268
21.008	20.458	-0.050751	0.11927
21.008	20.792	-0.0034108	0.14663
21.008	21.125	0.10968	0.17946
21.008	21.458	0.29136	0.16742
21.008	21.792	0.48011	0.099008
21.008	22.125	0.67637	0.034286
21.008	22.458	0.85527	-0.066693
21.008	22.792	0.97945	-0.13466
21.008	23.125	1.1173	-0.15847
21.008	23.458	1.276	-0.17648
21.008	23.792	1.383	-0.12638
21.008	24.125	1.496	-0.048618
21.008	24.458	1.6274	0.09606
21.008	24.792	1.8247	0.15812
21.008	25.125	2.2507	0.074496
21.008	25.458	2.8634	0.077732
21.008	25.792	3.4136	0.062135
21.008	26.125	3.8695	-0.15016
21.008	26.458	3.9727	-0.37727
21.008	26.792	4.0433	-0.58751
21.008	27.125	3.9274	-0.68586
21.008	27.458	3.8352	-0.7832
21.008	27.792	3.7973	-0.84453
21.008	28.125	3.6932	-0.74262
21.008	28.458	3.5773	-0.57364
21.008	28.792	3.4537	-0.36187
21.008	29.125	3.1236	-0.35847
21.008	29.458	2.4524	-0.78312
21.342	9.7917	-0.097657	0.12403
21.342	10.125	-0.095535	0.10384
21.342	10.458	-0.094957	0.081862
21.342	10.792	-0.091739	0.079894
21.342	11.125	-0.093312	0.089278
21.342	11.458	-0.098621	0.082998
21.342	11.792	-0.11252	0.076941
21.342	12.125	-0.12259	0.082556
21.342	12.458	-0.13523	0.088258
21.342	12.792	-0.13812	0.072337
21.342	13.125	-0.13061	0.063602
21.342	13.458	-0.11995	0.056948
21.342	13.792	-0.11975	0.045526
21.342	14.125	-0.13335	0.052964
21.342	14.458	-0.14762	0.052346
21.342	14.792	-0.15494	0.041524
21.342	15.125	-0.15312	0.046465
21.342	15.458	-0.13828	0.062222
21.342	15.792	-0.13952	0.07103
21.342	16.125	-0.15199	0.066901
21.342	16.458	-0.15524	0.061592
21.342	16.792	-0.15204	0.070629
21.342	17.125	-0.1472	0.082552
21.342	17.458	-0.14581	0.097209
21.342	17.792	-0.14999	0.10855
21.342	18.125	-0.14276	0.11055
21.342	18.458	-0.128	0.099632
21.342	18.792	-0.12112	0.080195
21.342	19.125	-0.1184	0.077219
21.342	19.458	-0.11463	0.098161
21.342	19.792	-0.10543	0.12193
21.342	20.125	-0.081303	0.13616
21.342	20.458	-0.053863	0.15841
21.342	20.792	-0.014238	0.19601
21.342	21.125	0.075926	0.24369
21.342	21.458	0.25596	0.24274
21.342	21.792	0.43211	0.1863
21.342	22.125	0.63367	0.13878
21.342	22.458	0.80053	0.078392
21.342	22.792	0.89408	0.016372
21.342	23.125	1.0183	-0.019133
21.342	23.458	1.1832	-0.10759
