x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	0.055599	0.34338
18.342	16.792	0.059916	0.32202
18.342	17.125	0.074259	0.30513
18.342	17.458	0.090364	0.27868
18.342	17.792	0.088959	0.26092
18.342	18.125	0.08488	0.26578
18.342	18.458	0.09938	0.27131
18.342	18.792	0.12227	0.26467
18.342	19.125	0.14297	0.25008
18.342	19.458	0.17407	0.24938
18.342	19.792	0.21777	0.23467
18.342	20.125	0.26696	0.20819
18.342	20.458	0.30495	0.17771
18.342	20.792	0.35618	0.15799
18.342	21.125	0.41782	0.14879
18.342	21.458	0.46727	0.11696
18.342	21.792	0.4895	0.031189
18.342	22.125	0.51848	0.023718
18.342	22.458	0.55784	0.068855
18.342	22.792	0.61922	0.1269
18.342	23.125	0.69859	0.2277
18.342	23.458	0.76823	0.32261
18.342	23.792	0.81612	0.45559
18.342	24.125	0.87996	0.55325
18.342	24.458	0.90845	0.68046
18.342	24.792	0.96403	0.79365
18.342	25.125	0.97094	0.90478
18.342	25.458	1.1306	0.95273
18.342	25.792	1.3164	0.87845
18.342	26.125	1.4971	0.85559
18.342	26.458	1.6453	0.80778
18.342	26.792	1.7136	0.77912
18.342	27.125	1.8099	0.7512
18.342	27.458	2.0533	0.52391
18.342	27.792	2.2918	0.37517
18.342	28.125	2.7226	0.31741
18.342	28.458	3.1643	0.34575
18.342	28.792	3.5798	0.26887
18.342	29.125	3.7845	-0.073137
18.342	29.458	3.4653	-1.1587
18.675	9.7917	-0.038781	0.49485
18.675	10.125	-0.024557	0.48903
18.675	10.458	-0.0099962	0.489
18.675	10.792	-0.015201	0.49679
18.675	11.125	-0.023366	0.48447
18.675	11.458	-0.01745	0.46926
18.675	11.792	-0.012196	0.46328
18.675	12.125	-0.015384	0.46505
18.675	12.458	-0.013045	0.46324
18.675	12.792	0.0075108	0.47728
18.675	13.125	0.013813	0.47962
18.675	13.458	0.017715	0.46234
18.675	13.792	0.030463	0.45462
18.675	14.125	0.028958	0.45239
18.675	14.458	0.023914	0.44784
18.675	14.792	0.032901	0.43494
18.675	15.125	0.061994	0.41962
18.675	15.458	0.085125	0.40038
18.675	15.792	0.083977	0.37812
18.675	16.125	0.076297	0.35937
18.675	16.458	0.076852	0.34706
18.675	16.792	0.079126	0.3219
18.675	17.125	0.087806	0.30778
18.675	17.458	0.10217	0.28768
18.675	17.792	0.10249	0.26713
18.675	18.125	0.09823	0.25839
18.675	18.458	0.1096	0.2698
18.675	18.792	0.13439	0.28571
18.675	19.125	0.16029	0.28538
18.675	19.458	0.18598	0.26731
18.675	19.792	0.23147	0.2442
18.675	20.125	0.28398	0.21858
18.675	20.458	0.34334	0.19766
18.675	20.792	0.40803	0.16013
18.675	21.125	0.48532	0.13223
18.675	21.458	0.52425	0.10526
18.675	21.792	0.51413	0.06064
18.675	22.125	0.49716	0.1046
18.675	22.458	0.53286	0.14038
18.675	22.792	0.55045	0.1767
18.675	23.125	0.61958	0.26476
18.675	23.458	0.76027	0.31745
18.675	23.792	0.8834	0.44856
18.675	24.125	0.8985	0.59752
18.675	24.458	0.85842	0.76548
18.675	24.792	0.87611	0.91388
18.675	25.125	0.90779	0.95592
18.675	25.458	1.1486	0.96561
18.675	25.792	1.4081	0.89413
18.675	26.125	1.6529	0.86664
18.675	26.458	1.8397	0.83897
18.675	26.792	1.8581	0.83108
18.675	27.125	1.9265	0.83605
18.675	27.458	2.0378	0.68105
18.675	27.792	2.2386	0.51372
18.675	28.125	2.6591	0.45431
18.675	28.458	3.0756	0.44459
18.675	28.792	3.5639	0.36925
18.675	29.125	4.0118	0.027644
18.675	29.458	4.5888	-1.0633
19.008	9.7917	-0.036659	0.4851
19.008	10.125	-0.024653	0.47878
19.008	10.458	-0.0068081	0.48098
19.008	10.792	-0.0096983	0.49051
19.008	11.125	-0.021339	0.49016
19.008	11.458	-0.017541	0.48037
19.008	11.792	-0.0088047	0.46778
19.008	12.125	-0.011833	0.46307
19.008	12.458	-0.0061958	0.46035
19.008	12.792	0.01003	0.46116
19.008	13.125	0.014217	0.46833
19.008	13.458	0.016426	0.45926
19.008	13.792	0.024494	0.45916
19.008	14.125	0.031934	0.45262
19.008	14.458	0.037421	0.44813
19.008	14.792	0.049639	0.43069
19.008	15.125	0.075432	0.40998
19.008	15.458	0.092042	0.39224
19.008	15.792	0.091579	0.3734
19.008	16.125	0.090576	0.35509
19.008	16.458	0.092728	0.34269
19.008	16.792	0.097532	0.32334
19.008	17.125	0.10923	0.31015
19.008	17.458	0.12027	0.29379
19.008	17.792	0.11606	0.26998
19.008	18.125	0.11064	0.25212
19.008	18.458	0.1181	0.25915
19.008	18.792	0.1385	0.2757
19.008	19.125	0.16846	0.28222
19.008	19.458	0.19603	0.26399
19.008	19.792	0.24938	0.24847
19.008	20.125	0.30327	0.23938
19.008	20.458	0.36233	0.21993
19.008	20.792	0.42771	0.18708
19.008	21.125	0.49978	0.14899
19.008	21.458	0.50853	0.13579
19.008	21.792	0.46276	0.14551
19.008	22.125	0.46156	0.1657
19.008	22.458	0.48472	0.16918
19.008	22.792	0.48979	0.20627
19.008	23.125	0.58827	0.28802
19.008	23.458	0.76261	0.33932
19.008	23.792	0.92527	0.44068
19.008	24.125	0.96239	0.59902
19.008	24.458	0.83128	0.77583
19.008	24.792	0.81052	0.96588
19.008	25.125	0.84139	1.0546
19.008	25.458	1.0613	1.072
19.008	25.792	1.3827	1.0186
19.008	26.125	1.7436	0.90717
19.008	26.458	1.9272	0.85498
19.008	26.792	1.8669	0.96287
19.008	27.125	1.8651	0.97526
19.008	27.458	1.9966	0.83974
19.008	27.792	2.1612	0.61711
19.008	28.125	2.5782	0.55005
19.008	28.458	3.0249	0.49454
19.008	28.792	3.528	0.3951
19.008	29.125	4.2317	0.071798
19.008	29.458	5.5765	-0.92708
19.342	9.7917	-0.039152	0.47458
19.342	10.125	-0.021064	0.4708
19.342	10.458	-0.00038021	0.47923
19.342	10.792	-0.0033175	0.48397
19.342	11.125	-0.018888	0.49035
19.342	11.458	-0.016151	0.49653
19.342	11.792	-0.0058281	0.49138
19.342	12.125	-0.0061305	0.48344
19.342	12.458	0.0030507	0.46953
19.342	12.792	0.016024	0.45583
19.342	13.125	0.014221	0.46376
19.342	13.458	0.013284	0.46253
19.342	13.792	0.018449	0.45691
19.342	14.125	0.027894	0.44132
19.342	14.458	0.039889	0.43754
19.342	14.792	0.052205	0.42214
19.342	15.125	0.074642	0.40372
19.342	15.458	0.091395	0.38645
19.342	15.792	0.097136	0.36971
19.342	16.125	0.10118	0.35605
19.342	16.458	0.1019	0.34083
19.342	16.792	0.10732	0.33094
19.342	17.125	0.11912	0.31845
19.342	17.458	0.12597	0.29615
19.342	17.792	0.12063	0.2701
19.342	18.125	0.12102	0.24452
19.342	18.458	0.13118	0.24378
19.342	18.792	0.14489	0.2568
19.342	19.125	0.17073	0.25765
19.342	19.458	0.21118	0.23703
19.342	19.792	0.26803	0.23228
19.342	20.125	0.31711	0.23626
19.342	20.458	0.37392	0.2097
19.342	20.792	0.44661	0.19081
19.342	21.125	0.51276	0.17385
19.342	21.458	0.50124	0.18906
19.342	21.792	0.44514	0.22579
19.342	22.125	0.44941	0.20976
19.342	22.458	0.47197	0.20211
19.342	22.792	0.46094	0.24792
19.342	23.125	0.55669	0.3266
19.342	23.458	0.72646	0.3548
19.342	23.792	0.9044	0.45806
19.342	24.125	1.0028	0.61076
19.342	24.458	0.95312	0.75804
19.342	24.792	0.9845	0.94304
19.342	25.125	1.0402	1.088
19.342	25.458	1.1215	1.1777
19.342	25.792	1.3665	1.1386
19.342	26.125	1.6661	0.98333
19.342	26.458	1.866	0.92898
19.342	26.792	1.8283	1.0401
19.342	27.125	1.9088	1.0275
19.342	27.458	2.0282	0.93196
19.342	27.792	2.1029	0.73729
19.342	28.125	2.4661	0.66615
19.342	28.458	2.9312	0.59517
19.342	28.792	3.4185	0.46846
19.342	29.125	4.0806	0.12214
19.342	29.458	5.3294	-0.84238
19.675	9.7917	-0.03701	0.47354
19.675	10.125	-0.014535	0.47476
19.675	10.458	0.0071295	0.48133
19.675	10.792	-0.00058696	0.48
19.675	11.125	-0.016501	0.48395
19.675	11.458	-0.017895	0.49581
19.675	11.792	-0.01317	0.49361
19.675	12.125	-0.0086658	0.48191
19.675	12.458	0.0035131	0.472
19.675	12.792	0.020957	0.46276
19.675	13.125	0.020745	0.46144
19.675	13.458	0.020225	0.45928
19.675	13.792	0.026816	0.44969
19.675	14.125	0.040492	0.43178
19.675	14.458	0.052261	0.42534
19.675	14.792	0.058336	0.40637
19.675	15.125	0.073929	0.38502
19.675	15.458	0.092264	0.37359
19.675	15.792	0.10272	0.36922
19.675	16.125	0.10535	0.35996
19.675	16.458	0.10753	0.34112
19.675	16.792	0.11619	0.33645
19.675	17.125	0.12344	0.33227
19.675	17.458	0.12607	0.31097
19.675	17.792	0.12453	0.27978
19.675	18.125	0.13312	0.24843
19.675	18.458	0.15044	0.24066
19.675	18.792	0.16758	0.24452
19.675	19.125	0.18791	0.22724
19.675	19.458	0.22561	0.2028
19.675	19.792	0.27275	0.21162
19.675	20.125	0.31584	0.22292
19.675	20.458	0.38148	0.19388
19.675	20.792	0.45148	0.1821
19.675	21.125	0.51279	0.17671
19.675	21.458	0.505	0.19753
19.675	21.792	0.44584	0.23453
19.675	22.125	0.44896	0.20632
19.675	22.458	0.47531	0.15571
19.675	22.792	0.45019	0.23354
19.675	23.125	0.50619	0.32635
19.675	23.458	0.63835	0.38568
19.675	23.792	0.80817	0.49466
19.675	24.125	0.92388	0.65225
19.675	24.458	1.0447	0.72998
19.675	24.792	1.1542	0.83846
19.675	25.125	1.2143	0.99826
19.675	25.458	1.2045	1.1275
19.675	25.792	1.3762	1.1212
19.675	26.125	1.6772	0.97968
19.675	26.458	1.8237	0.94479
19.675	26.792	1.8137	1.0403
19.675	27.125	1.9503	0.98334
19.675	27.458	1.9778	0.91676
19.675	27.792	2.0002	0.85024
19.675	28.125	2.2891	0.78628
19.675	28.458	2.8601	0.68749
19.675	28.792	3.4225	0.39604
19.675	29.125	3.9311	0.022434
19.675	29.458	4.5431	-0.88561
20.008	9.7917	-0.032591	0.47822
20.008	10.125	-0.016214	0.48489
20.008	10.458	0.0074464	0.48209
20.008	10.792	0.0035462	0.47766
20.008	11.125	-0.011211	0.4835
20.008	11.458	-0.01703	0.48699
20.008	11.792	-0.016399	0.48138
20.008	12.125	-0.01417	0.47065
20.008	12.458	0.0024807	0.4706
20.008	12.792	0.023522	0.46408
20.008	13.125	0.029373	0.45793
20.008	13.458	0.036421	0.45013
20.008	13.792	0.045809	0.43217
20.008	14.125	0.062983	0.42195
20.008	14.458	0.069878	0.42081
20.008	14.792	0.072982	0.4008
20.008	15.125	0.084035	0.3767
20.008	15.458	0.09754	0.36216
20.008	15.792	0.104	0.36421
20.008	16.125	0.10899	0.35495
20.008	16.458	0.11433	0.33864
20.008	16.792	0.12679	0.33096
20.008	17.125	0.13528	0.31851
20.008	17.458	0.1446	0.3007
20.008	17.792	0.15049	0.27763
20.008	18.125	0.15333	0.25219
20.008	18.458	0.17496	0.24871
20.008	18.792	0.20077	0.24894
20.008	19.125	0.20933	0.21959
20.008	19.458	0.23453	0.19267
20.008	19.792	0.27204	0.20795
20.008	20.125	0.3165	0.20943
20.008	20.458	0.38367	0.18815
20.008	20.792	0.46029	0.17406
20.008	21.125	0.51163	0.17482
20.008	21.458	0.50825	0.18905
20.008	21.792	0.45128	0.20705
20.008	22.125	0.44607	0.16286
20.008	22.458	0.43942	0.10175
20.008	22.792	0.42476	0.20146
20.008	23.125	0.47318	0.34359
20.008	23.458	0.57821	0.41844
20.008	23.792	0.76033	0.4966
20.008	24.125	0.92712	0.62748
20.008	24.458	1.095	0.6994
20.008	24.792	1.2074	0.79317
20.008	25.125	1.4098	0.87645
20.008	25.458	1.4675	1.0279
20.008	25.792	1.55	1.0292
20.008	26.125	1.7521	0.92908
20.008	26.458	1.8341	0.93361
20.008	26.792	1.8825	0.98761
20.008	27.125	1.9347	0.98518
20.008	27.458	1.9932	0.95282
20.008	27.792	2.0541	0.85555
20.008	28.125	2.2597	0.66683
20.008	28.458	2.8805	0.47538
20.008	28.792	3.4674	0.13608
20.008	29.125	3.8508	-0.13091
20.008	29.458	4.4458	-1.0523
20.342	9.7917	-0.039886	0.4851
20.342	10.125	-0.02588	0.48152
20.342	10.458	0.0014981	0.46929
20.342	10.792	0.0026504	0.46859
20.342	11.125	-0.0094968	0.48202
20.342	11.458	-0.0071837	0.477
20.342	11.792	-0.0088941	0.47218
20.342	12.125	-0.01297	0.46473
20.342	12.458	0.0017067	0.46092
20.342	12.792	0.024115	0.46288
20.342	13.125	0.04272	0.46302
20.342	13.458	0.048146	0.45408
20.342	13.792	0.053659	0.42762
20.342	14.125	0.068495	0.41721
20.342	14.458	0.074062	0.42071
20.342	14.792	0.080958	0.41001
20.342	15.125	0.094766	0.39054
20.342	15.458	0.11087	0.36872
20.342	15.792	0.11319	0.36458
20.342	16.125	0.11327	0.35764
20.342	16.458	0.11904	0.34283
20.342	16.792	0.13304	0.32097
20.342	17.125	0.143	0.29597
20.342	17.458	0.15732	0.28035
20.342	17.792	0.16926	0.275
20.342	18.125	0.16703	0.26324
20.342	18.458	0.18542	0.25791
20.342	18.792	0.21093	0.26114
20.342	19.125	0.21747	0.24126
20.342	19.458	0.24133	0.2266
20.342	19.792	0.27725	0.24295
20.342	20.125	0.32714	0.2355
20.342	20.458	0.401	0.20674
20.342	20.792	0.46375	0.1917
20.342	21.125	0.48399	0.20805
20.342	21.458	0.49025	0.21368
20.342	21.792	0.45361	0.19015
20.342	22.125	0.43183	0.13416
20.342	22.458	0.37494	0.13831
20.342	22.792	0.34561	0.21253
20.342	23.125	0.3798	0.30763
20.342	23.458	0.53312	0.39192
20.342	23.792	0.73377	0.48995
20.342	24.125	0.913	0.59808
20.342	24.458	1.1217	0.64789
20.342	24.792	1.3149	0.70252
20.342	25.125	1.6628	0.74432
20.342	25.458	1.7668	0.84532
20.342	25.792	1.7778	0.88799
20.342	26.125	1.8703	0.84475
20.342	26.458	1.9576	0.85261
20.342	26.792	1.9025	0.88847
20.342	27.125	1.8845	1.0012
20.342	27.458	2.0725	1.049
20.342	27.792	2.2715	0.93994
20.342	28.125	2.5804	0.63357
20.342	28.458	3.0958	0.33081
20.342	28.792	3.4605	0.094953
20.342	29.125	3.4877	-0.11033
20.342	29.458	3.0782	-0.78957
20.675	9.7917	-0.046379	0.47307
20.675	10.125	-0.037969	0.46449
20.675	10.458	-0.0095183	0.46332
20.675	10.792	-0.0029887	0.463
20.675	11.125	-0.010162	0.46871
20.675	11.458	-0.00012642	0.46084
20.675	11.792	0.0041781	0.46064
20.675	12.125	-5.2864e-05	0.45286
20.675	12.458	0.0083258	0.4476
20.675	12.792	0.031652	0.45077
20.675	13.125	0.054768	0.45447
20.675	13.458	0.061964	0.44635
20.675	13.792	0.068179	0.42495
20.675	14.125	0.076087	0.41208
20.675	14.458	0.079972	0.41318
20.675	14.792	0.086477	0.40632
20.675	15.125	0.10202	0.40005
20.675	15.458	0.11825	0.37979
20.675	15.792	0.11741	0.37317
20.675	16.125	0.12064	0.36567
20.675	16.458	0.12819	0.34782
20.675	16.792	0.13626	0.3177
20.675	17.125	0.14271	0.29279
20.675	17.458	0.16068	0.27854
20.675	17.792	0.17524	0.28134
20.675	18.125	0.1701	0.28462
20.675	18.458	0.17514	0.28536
20.675	18.792	0.19716	0.28284
20.675	19.125	0.22072	0.26614
20.675	19.458	0.25116	0.25572
20.675	19.792	0.2926	0.26636
20.675	20.125	0.34566	0.25076
20.675	20.458	0.41914	0.22459
20.675	20.792	0.45828	0.21033
20.675	21.125	0.45901	0.24565
20.675	21.458	0.47073	0.24522
20.675	21.792	0.46493	0.19278
20.675	22.125	0.44841	0.12311
20.675	22.458	0.38845	0.15372
20.675	22.792	0.35372	0.20515
20.675	23.125	0.35755	0.2805
20.675	23.458	0.41177	0.45288
20.675	23.792	0.58585	0.56054
20.675	24.125	0.85935	0.58014
20.675	24.458	1.1915	0.55998
20.675	24.792	1.4759	0.6077
20.675	25.125	1.8371	0.70014
20.675	25.458	1.9914	0.77332
20.675	25.792	1.9875	0.72764
20.675	26.125	1.938	0.7579
20.675	26.458	1.9466	0.80328
20.675	26.792	1.8591	0.86117
20.675	27.125	1.8707	0.93532
20.675	27.458	2.066	1.0417
20.675	27.792	2.3361	0.9636
20.675	28.125	2.7179	0.67056
20.675	28.458	3.1844	0.45128
20.675	28.792	3.5446	0.27962
20.675	29.125	3.563	0.048021
20.675	29.458	3.2909	-0.60987
21.008	9.7917	-0.051762	0.46521
21.008	10.125	-0.04951	0.4609
21.008	10.458	-0.031209	0.46412
21.008	10.792	-0.024757	0.45932
21.008	11.125	-0.021739	0.45708
21.008	11.458	-0.0059845	0.44817
21.008	11.792	-0.0019394	0.45172
21.008	12.125	0.0012072	0.44946
21.008	12.458	0.0095434	0.44364
21.008	12.792	0.030313	0.44924
21.008	13.125	0.051971	0.44976
21.008	13.458	0.062933	0.42943
21.008	13.792	0.072539	0.40188
21.008	14.125	0.076902	0.38618
21.008	14.458	0.081456	0.3866
21.008	14.792	0.094006	0.38196
21.008	15.125	0.11146	0.38248
21.008	15.458	0.11797	0.37433
21.008	15.792	0.11647	0.36964
21.008	16.125	0.1264	0.35388
21.008	16.458	0.13582	0.34261
21.008	16.792	0.13442	0.31539
21.008	17.125	0.13605	0.29752
21.008	17.458	0.15411	0.28171
21.008	17.792	0.16771	0.27483
21.008	18.125	0.16948	0.27923
21.008	18.458	0.17681	0.28019
21.008	18.792	0.19644	0.27219
21.008	19.125	0.22653	0.25327
21.008	19.458	0.26395	0.25592
21.008	19.792	0.3178	0.26765
21.008	20.125	0.35842	0.25572
21.008	20.458	0.40823	0.24355
21.008	20.792	0.43461	0.26276
21.008	21.125	0.44266	0.29436
21.008	21.458	0.45532	0.26566
21.008	21.792	0.45923	0.19868
21.008	22.125	0.46008	0.1487
21.008	22.458	0.41042	0.18441
21.008	22.792	0.37228	0.21699
21.008	23.125	0.33016	0.29627
21.008	23.458	0.30911	0.46002
21.008	23.792	0.40957	0.57264
21.008	24.125	0.7257	0.58997
21.008	24.458	1.1713	0.51669
21.008	24.792	1.5501	0.51711
21.008	25.125	1.857	0.58385
21.008	25.458	2.0469	0.66605
21.008	25.792	2.128	0.65095
21.008	26.125	1.9844	0.70141
21.008	26.458	1.8406	0.72204
21.008	26.792	1.8188	0.71781
21.008	27.125	1.9387	0.76076
21.008	27.458	2.1286	0.85074
21.008	27.792	2.4132	0.80497
21.008	28.125	2.8663	0.58104
21.008	28.458	3.3343	0.42384
21.008	28.792	3.7493	0.23981
21.008	29.125	3.8529	-0.076625
21.008	29.458	3.4146	-0.8823
21.342	9.7917	-0.051225	0.4587
21.342	10.125	-0.04584	0.463
21.342	10.458	-0.031146	0.46454
21.342	10.792	-0.030736	0.45371
21.342	11.125	-0.026898	0.44166
21.342	11.458	-0.011513	0.42919
21.342	11.792	-0.0075366	0.43183
21.342	12.125	-0.0005321	0.43524
21.342	12.458	0.0078971	0.4441
21.342	12.792	0.029302	0.45046
21.342	13.125	0.042014	0.44218
21.342	13.458	0.050587	0.42175
21.342	13.792	0.062093	0.39346
21.342	14.125	0.068647	0.37635
21.342	14.458	0.081249	0.37501
21.342	14.792	0.097262	0.37533
21.342	15.125	0.11784	0.37538
21.342	15.458	0.12841	0.37304
21.342	15.792	0.12162	0.36943
21.342	16.125	0.12248	0.34414
21.342	16.458	0.13448	0.33083
21.342	16.792	0.13886	0.30758
21.342	17.125	0.14491	0.30216
21.342	17.458	0.15989	0.29449
21.342	17.792	0.16943	0.28105
21.342	18.125	0.17649	0.27942
21.342	18.458	0.18304	0.27053
21.342	18.792	0.19393	0.26295
21.342	19.125	0.22549	0.2638
21.342	19.458	0.28434	0.26985
21.342	19.792	0.35151	0.28416
21.342	20.125	0.3855	0.29782
21.342	20.458	0.40116	0.30839
21.342	20.792	0.39788	0.35519
21.342	21.125	0.41402	0.35084
21.342	21.458	0.43084	0.27976
21.342	21.792	0.44995	0.19477
21.342	22.125	0.47252	0.1617
21.342	22.458	0.46166	0.17315
21.342	22.792	0.40924	0.1953
21.342	23.125	0.34304	0.26563
21.342	23.458	0.29434	0.39756
21.342	23.792	0.41769	0.48409
21.342	24.125	0.696	0.51962
21.342	24.458	1.1289	0.47313
21.342	24.792	1.5687	0.515
21.342	25.125	1.8362	0.5436
21.342	25.458	2.0591	0.56175
21.342	25.792	2.1692	0.54726
21.342	26.125	2.097	0.53384
21.342	26.458	1.9838	0.53786
21.342	26.792	1.9335	0.52349
21.342	27.125	1.9903	0.61224
21.342	27.458	2.1955	0.69074
21.342	27.792	2.6018	0.58765
21.342	28.125	3.1011	0.44002
21.342	28.458	3.5804	0.32548
21.342	28.792	3.9941	0.22871
21.342	29.125	4.1886	-0.062379
21.342	29.458	4.1114	-0.89227
21.675	9.7917	-0.052362	0.44237
21.675	10.125	-0.044414	0.44234
21.675	10.458	-0.028656	0.43727
21.675	10.792	-0.024212	0.43067
21.675	11.125	-0.022634	0.42168
21.675	11.458	-0.013906	0.41038
21.675	11.792	-0.0060542	0.41021
21.675	12.125	0.00079555	0.42393
21.675	12.458	0.0052481	0.43823
21.675	12.792	0.031617	0.44027
21.675	13.125	0.043221	0.42499
21.675	13.458	0.046105	0.41673
21.675	13.792	0.051726	0.39631
21.675	14.125	0.060055	0.38085
21.675	14.458	0.072012	0.37573
21.675	14.792	0.086925	0.37254
21.675	15.125	0.11306	0.3729
21.675	15.458	0.12927	0.37475
21.675	15.792	0.12687	0.37492
21.675	16.125	0.12584	0.35784
21.675	16.458	0.13681	0.33689
21.675	16.792	0.14772	0.31245
21.675	17.125	0.15868	0.31038
21.675	17.458	0.17417	0.31015
21.675	17.792	0.17975	0.29622
21.675	18.125	0.17481	0.29044
21.675	18.458	0.17916	0.28195
21.675	18.792	0.19207	0.28076
21.675	19.125	0.22654	0.29972
21.675	19.458	0.29678	0.31023
21.675	19.792	0.37086	0.31098
21.675	20.125	0.41378	0.32659
21.675	20.458	0.41581	0.37231
21.675	20.792	0.40251	0.41596
21.675	21.125	0.41218	0.37598
21.675	21.458	0.43625	0.28479
21.675	21.792	0.43947	0.21697
21.675	22.125	0.43221	0.20497
21.675	22.458	0.4517	0.15139
21.675	22.792	0.43544	0.12805
21.675	23.125	0.3668	0.14134
21.675	23.458	0.33226	0.24171
21.675	23.792	0.46136	0.30021
21.675	24.125	0.75574	0.36351
21.675	24.458	1.185	0.36635
21.675	24.792	1.6504	0.38134
21.675	25.125	1.9876	0.44555
21.675	25.458	2.1608	0.50175
21.675	25.792	2.2462	0.46209
21.675	26.125	2.238	0.41646
21.675	26.458	2.0657	0.40922
21.675	26.792	1.9789	0.37838
21.675	27.125	2.0113	0.47347
21.675	27.458	2.3245	0.48706
21.675	27.792	2.8031	0.39719
21.675	28.125	3.2877	0.33097
21.675	28.458	3.7805	0.25256
21.675	28.792	4.1344	0.19341
21.675	29.125	4.3781	-0.029413
21.675	29.458	4.7227	-0.68693
22.008	9.7917	-0.053336	0.4285
22.008	10.125	-0.044566	0.4204
22.008	10.458	-0.029965	0.41335
22.008	10.792	-0.019278	0.41149
22.008	11.125	-0.019823	0.4073
22.008	11.458	-0.015582	0.40251
22.008	11.792	-0.006694	0.40554
22.008	12.125	-0.0022377	0.41611
22.008	12.458	0.003523	0.42814
22.008	12.792	0.032	0.426
22.008	13.125	0.048166	0.41294
22.008	13.458	0.046419	0.40294
22.008	13.792	0.048521	0.39039
22.008	14.125	0.062375	0.38698
22.008	14.458	0.073054	0.38341
22.008	14.792	0.083518	0.36976
22.008	15.125	0.1092	0.36346
22.008	15.458	0.12785	0.36768
22.008	15.792	0.12764	0.37366
22.008	16.125	0.12671	0.36665
22.008	16.458	0.13646	0.34399
22.008	16.792	0.14627	0.32438
22.008	17.125	0.1556	0.31897
22.008	17.458	0.17797	0.31718
22.008	17.792	0.18858	0.30806
22.008	18.125	0.18511	0.29701
22.008	18.458	0.19555	0.28718
22.008	18.792	0.2098	0.29612
22.008	19.125	0.24033	0.32687
22.008	19.458	0.29929	0.34228
22.008	19.792	0.37154	0.34711
22.008	20.125	0.42302	0.35992
22.008	20.458	0.41806	0.39736
22.008	20.792	0.40503	0.42104
22.008	21.125	0.40221	0.3921
22.008	21.458	0.39897	0.33106
22.008	21.792	0.39422	0.24421
22.008	22.125	0.39522	0.18053
22.008	22.458	0.41882	0.13467
22.008	22.792	0.40027	0.10967
22.008	23.125	0.37609	0.071726
22.008	23.458	0.36654	0.12673
22.008	23.792	0.50232	0.16244
22.008	24.125	0.78871	0.19942
22.008	24.458	1.2172	0.20712
22.008	24.792	1.7513	0.19765
22.008	25.125	2.1229	0.30815
22.008	25.458	2.3237	0.41212
22.008	25.792	2.4591	0.37368
22.008	26.125	2.48	0.32974
22.008	26.458	2.2222	0.36225
22.008	26.792	2.0456	0.32317
22.008	27.125	2.0513	0.35625
22.008	27.458	2.393	0.26335
22.008	27.792	2.9306	0.20267
22.008	28.125	3.3631	0.24738
22.008	28.458	3.8802	0.20686
22.008	28.792	4.1488	0.13204
22.008	29.125	4.2473	-0.0072419
22.008	29.458	4.2213	-0.46871
22.342	9.7917	-0.049655	0.41545
22.342	10.125	-0.044084	0.41304
22.342	10.458	-0.027384	0.40999
22.342	10.792	-0.012743	0.40894
22.342	11.125	-0.012159	0.40413
22.342	11.458	-0.01041	0.40581
22.342	11.792	-0.0048761	0.40472
22.342	12.125	-0.0045712	0.409
22.342	12.458	0.0039017	0.41219
22.342	12.792	0.032463	0.40728
22.342	13.125	0.046569	0.40027
22.342	13.458	0.03905	0.39348
22.342	13.792	0.039182	0.3869
22.342	14.125	0.05406	0.38971
22.342	14.458	0.069993	0.3934
22.342	14.792	0.081407	0.37994
22.342	15.125	0.10755	0.36164
22.342	15.458	0.12672	0.36364
22.342	15.792	0.12443	0.37003
22.342	16.125	0.11678	0.36299
22.342	16.458	0.12641	0.34011
22.342	16.792	0.13861	0.32734
22.342	17.125	0.14822	0.32379
22.342	17.458	0.17626	0.31867
22.342	17.792	0.19959	0.31599
22.342	18.125	0.20634	0.30999
22.342	18.458	0.21237	0.30239
22.342	18.792	0.21707	0.31742
22.342	19.125	0.24215	0.34419
22.342	19.458	0.28369	0.35984
22.342	19.792	0.34763	0.38163
22.342	20.125	0.40035	0.38481
22.342	20.458	0.38797	0.39585
22.342	20.792	0.39019	0.41106
22.342	21.125	0.4148	0.38149
22.342	21.458	0.39784	0.30584
22.342	21.792	0.37216	0.20442
22.342	22.125	0.39823	0.071551
22.342	22.458	0.43538	0.021469
22.342	22.792	0.40451	0.046407
22.342	23.125	0.39682	0.051345
22.342	23.458	0.43109	0.058377
22.342	23.792	0.56915	0.052451
22.342	24.125	0.88336	0.048947
22.342	24.458	1.3215	0.062374
22.342	24.792	1.8697	0.065446
22.342	25.125	2.1624	0.10105
22.342	25.458	2.3724	0.14265
22.342	25.792	2.5968	0.19584
22.342	26.125	2.64	0.29868
22.342	26.458	2.3698	0.30646
22.342	26.792	2.1144	0.25335
22.342	27.125	2.0538	0.24802
22.342	27.458	2.4338	0.11653
22.342	27.792	2.9526	0.019619
22.342	28.125	3.4408	0.12342
22.342	28.458	3.9686	0.084943
22.342	28.792	4.0984	-0.013311
22.342	29.125	3.6877	-0.13589
22.342	29.458	2.6969	-0.57905
22.675	9.7917	-0.054874	0.41091
22.675	10.125	-0.042658	0.40263
22.675	10.458	-0.024787	0.3909
22.675	10.792	-0.014571	0.39112
22.675	11.125	-0.01605	0.3933
22.675	11.458	-0.0095127	0.40153
22.675	11.792	-0.0029401	0.40166
22.675	12.125	-0.0013467	0.40568
