x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	0.13374	0.30663
18.342	19.125	0.18224	0.3049
18.342	19.458	0.25044	0.27742
18.342	19.792	0.31484	0.3104
18.342	20.125	0.3837	0.34447
18.342	20.458	0.43422	0.38277
18.342	20.792	0.48471	0.42842
18.342	21.125	0.5545	0.46501
18.342	21.458	0.61267	0.53417
18.342	21.792	0.71263	0.52166
18.342	22.125	0.74541	0.44431
18.342	22.458	0.75463	0.4598
18.342	22.792	0.80075	0.56588
18.342	23.125	0.76998	0.5667
18.342	23.458	0.69584	0.4945
18.342	23.792	0.62868	0.37367
18.342	24.125	0.685	0.2393
18.342	24.458	0.71682	0.17879
18.342	24.792	0.86348	0.17305
18.342	25.125	1.1492	0.22759
18.342	25.458	1.2884	0.30805
18.342	25.792	1.3965	0.39623
18.342	26.125	1.6892	0.44528
18.342	26.458	2.009	0.53179
18.342	26.792	2.3559	0.65347
18.342	27.125	2.8127	0.73845
18.342	27.458	3.2022	0.81748
18.342	27.792	3.5372	0.86313
18.342	28.125	3.736	0.77635
18.342	28.458	3.8025	0.80156
18.342	28.792	3.7944	0.65644
18.342	29.125	4.3756	0.22856
18.342	29.458	5.9302	-0.56765
18.675	9.7917	-0.13347	0.51735
18.675	10.125	-0.1091	0.50161
18.675	10.458	-0.071111	0.49459
18.675	10.792	-0.052731	0.47629
18.675	11.125	-0.058012	0.46022
18.675	11.458	-0.054549	0.44667
18.675	11.792	-0.047378	0.44604
18.675	12.125	-0.033089	0.43212
18.675	12.458	-0.014019	0.41602
18.675	12.792	0.0081665	0.40727
18.675	13.125	0.0117	0.40774
18.675	13.458	0.0010594	0.39688
18.675	13.792	0.0043268	0.36388
18.675	14.125	0.019237	0.34237
18.675	14.458	0.036925	0.32865
18.675	14.792	0.051812	0.3138
18.675	15.125	0.069039	0.29279
18.675	15.458	0.080143	0.27738
18.675	15.792	0.080176	0.2683
18.675	16.125	0.092594	0.27086
18.675	16.458	0.082556	0.27778
18.675	16.792	0.070205	0.2674
18.675	17.125	0.066129	0.26252
18.675	17.458	0.066699	0.26644
18.675	17.792	0.071011	0.26452
18.675	18.125	0.078272	0.26844
18.675	18.458	0.10258	0.28549
18.675	18.792	0.13296	0.30516
18.675	19.125	0.18141	0.29046
18.675	19.458	0.25044	0.27308
18.675	19.792	0.31583	0.29836
18.675	20.125	0.37623	0.34407
18.675	20.458	0.42728	0.40898
18.675	20.792	0.48457	0.4854
18.675	21.125	0.55708	0.55218
18.675	21.458	0.62765	0.60898
18.675	21.792	0.73255	0.58884
18.675	22.125	0.74249	0.53084
18.675	22.458	0.75028	0.58328
18.675	22.792	0.84137	0.69618
18.675	23.125	0.8481	0.68837
18.675	23.458	0.84571	0.62191
18.675	23.792	0.76657	0.54134
18.675	24.125	0.77527	0.43984
18.675	24.458	0.80064	0.35189
18.675	24.792	0.94884	0.31186
18.675	25.125	1.147	0.37171
18.675	25.458	1.1953	0.45945
18.675	25.792	1.1672	0.58056
18.675	26.125	1.5133	0.5495
18.675	26.458	1.8349	0.58477
18.675	26.792	2.1999	0.67887
18.675	27.125	2.5922	0.78167
18.675	27.458	3.0452	0.81656
18.675	27.792	3.4519	0.85365
18.675	28.125	3.6796	0.77358
18.675	28.458	3.7561	0.68528
18.675	28.792	3.8262	0.55841
18.675	29.125	4.3797	0.20863
18.675	29.458	5.8455	-0.50045
19.008	9.7917	-0.11915	0.50176
19.008	10.125	-0.10042	0.47809
19.008	10.458	-0.072605	0.47142
19.008	10.792	-0.058887	0.46456
19.008	11.125	-0.065146	0.45623
19.008	11.458	-0.057187	0.44271
19.008	11.792	-0.041901	0.43227
19.008	12.125	-0.022176	0.41992
19.008	12.458	-0.0022665	0.40325
19.008	12.792	0.016202	0.39346
19.008	13.125	0.020473	0.39467
19.008	13.458	0.013055	0.37864
19.008	13.792	0.01814	0.35157
19.008	14.125	0.030334	0.33391
19.008	14.458	0.039571	0.31645
19.008	14.792	0.051214	0.31462
19.008	15.125	0.068594	0.30114
19.008	15.458	0.079209	0.28358
19.008	15.792	0.080448	0.27037
19.008	16.125	0.092368	0.26612
19.008	16.458	0.081408	0.27135
19.008	16.792	0.067131	0.26485
19.008	17.125	0.062099	0.25999
19.008	17.458	0.059074	0.26174
19.008	17.792	0.057013	0.26451
19.008	18.125	0.059482	0.26497
19.008	18.458	0.082735	0.28859
19.008	18.792	0.11435	0.30821
19.008	19.125	0.15087	0.29426
19.008	19.458	0.20574	0.29246
19.008	19.792	0.26667	0.31682
19.008	20.125	0.32372	0.37092
19.008	20.458	0.38871	0.45042
19.008	20.792	0.45425	0.54225
19.008	21.125	0.53766	0.61354
19.008	21.458	0.6408	0.64127
19.008	21.792	0.76125	0.6133
19.008	22.125	0.77205	0.58341
19.008	22.458	0.78287	0.63373
19.008	22.792	0.87215	0.69575
19.008	23.125	0.91454	0.70994
19.008	23.458	0.93295	0.70118
19.008	23.792	0.8574	0.65944
19.008	24.125	0.86799	0.55587
19.008	24.458	0.93833	0.4093
19.008	24.792	1.0741	0.35444
19.008	25.125	1.2083	0.39305
19.008	25.458	1.286	0.47118
19.008	25.792	1.3348	0.55061
19.008	26.125	1.5399	0.58035
19.008	26.458	1.7138	0.6597
19.008	26.792	1.9599	0.73794
19.008	27.125	2.4278	0.83799
19.008	27.458	2.906	0.81312
19.008	27.792	3.3666	0.80488
19.008	28.125	3.6123	0.71536
19.008	28.458	3.6256	0.67128
19.008	28.792	3.7516	0.50533
19.008	29.125	4.2721	0.086724
19.008	29.458	5.3523	-0.49805
19.342	9.7917	-0.11465	0.47262
19.342	10.125	-0.093668	0.45465
19.342	10.458	-0.06727	0.44321
19.342	10.792	-0.049166	0.42922
19.342	11.125	-0.053934	0.43313
19.342	11.458	-0.052285	0.4346
19.342	11.792	-0.039118	0.43053
19.342	12.125	-0.013503	0.41222
19.342	12.458	0.0062566	0.39337
19.342	12.792	0.021355	0.38701
19.342	13.125	0.027438	0.39273
19.342	13.458	0.025576	0.36551
19.342	13.792	0.029716	0.33395
19.342	14.125	0.034273	0.32174
19.342	14.458	0.040841	0.30711
19.342	14.792	0.051064	0.30779
19.342	15.125	0.069888	0.29759
19.342	15.458	0.082598	0.28079
19.342	15.792	0.085279	0.25983
19.342	16.125	0.08934	0.24776
19.342	16.458	0.079746	0.25232
19.342	16.792	0.064878	0.25373
19.342	17.125	0.056642	0.25745
19.342	17.458	0.058435	0.2646
19.342	17.792	0.060708	0.26409
19.342	18.125	0.059282	0.25616
19.342	18.458	0.076312	0.27901
19.342	18.792	0.094803	0.30309
19.342	19.125	0.1197	0.30672
19.342	19.458	0.16705	0.31619
19.342	19.792	0.22129	0.34983
19.342	20.125	0.26916	0.41632
19.342	20.458	0.34262	0.49234
19.342	20.792	0.41874	0.57226
19.342	21.125	0.53172	0.64027
19.342	21.458	0.68175	0.64498
19.342	21.792	0.79472	0.62519
19.342	22.125	0.80543	0.6307
19.342	22.458	0.82134	0.64471
19.342	22.792	0.90656	0.67695
19.342	23.125	0.94144	0.72387
19.342	23.458	1.0125	0.74229
19.342	23.792	1.0038	0.69536
19.342	24.125	1.0538	0.59795
19.342	24.458	1.1095	0.46643
19.342	24.792	1.1377	0.43656
19.342	25.125	1.2457	0.51232
19.342	25.458	1.374	0.57003
19.342	25.792	1.5544	0.60409
19.342	26.125	1.7059	0.64261
19.342	26.458	1.7441	0.7148
19.342	26.792	1.8783	0.71443
19.342	27.125	2.2494	0.76184
19.342	27.458	2.7321	0.82505
19.342	27.792	3.2827	0.7975
19.342	28.125	3.6235	0.7198
19.342	28.458	3.5865	0.69089
19.342	28.792	3.6567	0.52072
19.342	29.125	4.0879	0.14275
19.342	29.458	4.6776	-0.40478
19.675	9.7917	-0.12033	0.4547
19.675	10.125	-0.10232	0.44451
19.675	10.458	-0.073868	0.42998
19.675	10.792	-0.04704	0.40713
19.675	11.125	-0.046128	0.41216
19.675	11.458	-0.042812	0.41885
19.675	11.792	-0.024732	0.41729
19.675	12.125	-0.0029283	0.40174
19.675	12.458	0.0094108	0.38081
19.675	12.792	0.022234	0.36998
19.675	13.125	0.032564	0.3655
19.675	13.458	0.033867	0.33442
19.675	13.792	0.038572	0.30757
19.675	14.125	0.043712	0.30616
19.675	14.458	0.047304	0.30106
19.675	14.792	0.051054	0.30265
19.675	15.125	0.070781	0.29534
19.675	15.458	0.081357	0.28446
19.675	15.792	0.080039	0.25849
19.675	16.125	0.082711	0.24098
19.675	16.458	0.073691	0.24441
19.675	16.792	0.060012	0.24285
19.675	17.125	0.051091	0.24244
19.675	17.458	0.055931	0.25268
19.675	17.792	0.062711	0.25941
19.675	18.125	0.057464	0.26069
19.675	18.458	0.065185	0.27899
19.675	18.792	0.083727	0.30446
19.675	19.125	0.10982	0.32307
19.675	19.458	0.14649	0.35392
19.675	19.792	0.18577	0.40108
19.675	20.125	0.22285	0.46301
19.675	20.458	0.31306	0.51773
19.675	20.792	0.3944	0.57491
19.675	21.125	0.52731	0.61646
19.675	21.458	0.69556	0.61823
19.675	21.792	0.81271	0.6368
19.675	22.125	0.82217	0.66358
19.675	22.458	0.86479	0.64067
19.675	22.792	0.90129	0.64805
19.675	23.125	0.91258	0.68851
19.675	23.458	1.0058	0.73525
19.675	23.792	1.0945	0.67027
19.675	24.125	1.2258	0.59122
19.675	24.458	1.3055	0.51405
19.675	24.792	1.3061	0.4527
19.675	25.125	1.3888	0.53224
19.675	25.458	1.535	0.61136
19.675	25.792	1.7456	0.63997
19.675	26.125	1.8972	0.64754
19.675	26.458	1.9118	0.66271
19.675	26.792	2.0137	0.64863
19.675	27.125	2.2409	0.67184
19.675	27.458	2.6347	0.7722
19.675	27.792	3.0777	0.77489
19.675	28.125	3.3762	0.76061
19.675	28.458	3.3912	0.71597
19.675	28.792	3.5489	0.51392
19.675	29.125	3.9734	0.14132
19.675	29.458	4.5269	-0.48484
20.008	9.7917	-0.12309	0.44791
20.008	10.125	-0.10168	0.43603
20.008	10.458	-0.068832	0.41527
20.008	10.792	-0.046333	0.39475
20.008	11.125	-0.040744	0.39413
20.008	11.458	-0.033838	0.39162
20.008	11.792	-0.015371	0.39219
20.008	12.125	0.0074995	0.37866
20.008	12.458	0.015415	0.36523
20.008	12.792	0.022161	0.35728
20.008	13.125	0.035369	0.34015
20.008	13.458	0.036932	0.31208
20.008	13.792	0.038705	0.29927
20.008	14.125	0.048916	0.30301
20.008	14.458	0.052662	0.30956
20.008	14.792	0.05089	0.30784
20.008	15.125	0.058708	0.28945
20.008	15.458	0.065023	0.27444
20.008	15.792	0.066195	0.2532
20.008	16.125	0.073652	0.24106
20.008	16.458	0.064871	0.24021
20.008	16.792	0.048795	0.23525
20.008	17.125	0.041853	0.23078
20.008	17.458	0.048823	0.23935
20.008	17.792	0.049284	0.24714
20.008	18.125	0.044308	0.25716
20.008	18.458	0.0466	0.27521
20.008	18.792	0.066914	0.307
20.008	19.125	0.10081	0.33778
20.008	19.458	0.12635	0.37781
20.008	19.792	0.15957	0.41207
20.008	20.125	0.20377	0.46073
20.008	20.458	0.29798	0.52603
20.008	20.792	0.41118	0.55633
20.008	21.125	0.54843	0.5815
20.008	21.458	0.71869	0.5852
20.008	21.792	0.83941	0.60364
20.008	22.125	0.87786	0.60491
20.008	22.458	0.90337	0.54746
20.008	22.792	0.90209	0.53214
20.008	23.125	0.96872	0.55182
20.008	23.458	1.0269	0.61084
20.008	23.792	1.1238	0.64602
20.008	24.125	1.297	0.61542
20.008	24.458	1.4287	0.5587
20.008	24.792	1.5022	0.42151
20.008	25.125	1.6372	0.4613
20.008	25.458	1.7384	0.50853
20.008	25.792	1.8904	0.56287
20.008	26.125	2.0494	0.57739
20.008	26.458	2.0659	0.58173
20.008	26.792	2.1748	0.59219
20.008	27.125	2.2926	0.58662
20.008	27.458	2.5768	0.68932
20.008	27.792	2.8924	0.65926
20.008	28.125	3.1593	0.66929
20.008	28.458	3.1933	0.62909
20.008	28.792	3.4598	0.44352
20.008	29.125	3.8493	0.084117
20.008	29.458	4.4605	-0.61211
20.342	9.7917	-0.11586	0.4315
20.342	10.125	-0.091045	0.42367
20.342	10.458	-0.056695	0.41373
20.342	10.792	-0.040904	0.39219
20.342	11.125	-0.040612	0.38568
20.342	11.458	-0.034786	0.38081
20.342	11.792	-0.018073	0.37942
20.342	12.125	0.012035	0.3575
20.342	12.458	0.026407	0.34293
20.342	12.792	0.028061	0.33803
20.342	13.125	0.033128	0.32036
20.342	13.458	0.039712	0.30476
20.342	13.792	0.048932	0.29573
20.342	14.125	0.056002	0.29496
20.342	14.458	0.059632	0.29489
20.342	14.792	0.053726	0.29244
20.342	15.125	0.052586	0.27114
20.342	15.458	0.055411	0.26104
20.342	15.792	0.063207	0.25042
20.342	16.125	0.073121	0.24229
20.342	16.458	0.059315	0.24041
20.342	16.792	0.039662	0.23655
20.342	17.125	0.034022	0.2345
20.342	17.458	0.036951	0.24588
20.342	17.792	0.035697	0.24517
20.342	18.125	0.036473	0.24823
20.342	18.458	0.035152	0.27366
20.342	18.792	0.049021	0.31347
20.342	19.125	0.07751	0.3523
20.342	19.458	0.10628	0.38682
20.342	19.792	0.1654	0.41923
20.342	20.125	0.23254	0.45585
20.342	20.458	0.31587	0.51419
20.342	20.792	0.44928	0.53722
20.342	21.125	0.60571	0.55031
20.342	21.458	0.80408	0.53628
20.342	21.792	0.94942	0.52656
20.342	22.125	0.99864	0.51036
20.342	22.458	0.98192	0.47053
20.342	22.792	0.98572	0.42695
20.342	23.125	1.0584	0.40394
20.342	23.458	1.0977	0.44527
20.342	23.792	1.1784	0.56317
20.342	24.125	1.3154	0.56729
20.342	24.458	1.4416	0.50047
20.342	24.792	1.5625	0.45549
20.342	25.125	1.7534	0.48569
20.342	25.458	1.8628	0.59956
20.342	25.792	1.9854	0.67858
20.342	26.125	2.152	0.67462
20.342	26.458	2.1663	0.72283
20.342	26.792	2.2869	0.7665
20.342	27.125	2.361	0.75527
20.342	27.458	2.557	0.82695
20.342	27.792	2.8357	0.80539
20.342	28.125	3.0875	0.80881
20.342	28.458	3.1552	0.6973
20.342	28.792	3.3288	0.4381
20.342	29.125	3.473	0.046879
20.342	29.458	3.3072	-0.55192
20.675	9.7917	-0.11168	0.41562
20.675	10.125	-0.089555	0.40768
20.675	10.458	-0.053492	0.39834
20.675	10.792	-0.036824	0.37387
20.675	11.125	-0.038148	0.37017
20.675	11.458	-0.033012	0.37653
20.675	11.792	-0.017267	0.3689
20.675	12.125	0.010424	0.34631
20.675	12.458	0.028256	0.32886
20.675	12.792	0.036988	0.31231
20.675	13.125	0.036039	0.30019
20.675	13.458	0.044238	0.297
20.675	13.792	0.06081	0.28848
20.675	14.125	0.067719	0.28051
20.675	14.458	0.072185	0.26643
20.675	14.792	0.068249	0.25746
20.675	15.125	0.06798	0.2482
20.675	15.458	0.074484	0.24961
20.675	15.792	0.084698	0.24637
20.675	16.125	0.087274	0.25165
20.675	16.458	0.065975	0.25341
20.675	16.792	0.040167	0.23908
20.675	17.125	0.036498	0.23826
20.675	17.458	0.036861	0.24323
20.675	17.792	0.024099	0.2315
20.675	18.125	0.016759	0.22806
20.675	18.458	0.016442	0.25953
20.675	18.792	0.026572	0.29511
20.675	19.125	0.052213	0.32224
20.675	19.458	0.095557	0.34676
20.675	19.792	0.19755	0.36486
20.675	20.125	0.29088	0.39412
20.675	20.458	0.36933	0.44883
20.675	20.792	0.50838	0.48693
20.675	21.125	0.67798	0.49175
20.675	21.458	0.91009	0.43122
20.675	21.792	1.0977	0.3645
20.675	22.125	1.171	0.34671
20.675	22.458	1.1504	0.3426
20.675	22.792	1.1634	0.32364
20.675	23.125	1.1897	0.31223
20.675	23.458	1.1874	0.40143
20.675	23.792	1.2311	0.52597
20.675	24.125	1.3145	0.53291
20.675	24.458	1.415	0.53123
20.675	24.792	1.5826	0.55743
20.675	25.125	1.7943	0.59184
20.675	25.458	1.9144	0.7431
20.675	25.792	2.038	0.91613
20.675	26.125	2.2178	0.93372
20.675	26.458	2.2461	0.96058
20.675	26.792	2.2497	1.0782
20.675	27.125	2.3436	1.1881
20.675	27.458	2.5638	1.268
20.675	27.792	2.7701	1.1952
20.675	28.125	2.9453	1.153
20.675	28.458	3.1291	0.9995
20.675	28.792	3.2918	0.67737
20.675	29.125	3.3519	0.2775
20.675	29.458	3.0486	-0.35103
21.008	9.7917	-0.10575	0.39654
21.008	10.125	-0.089104	0.38931
21.008	10.458	-0.054407	0.37261
21.008	10.792	-0.032111	0.35406
21.008	11.125	-0.023891	0.35508
21.008	11.458	-0.014107	0.35936
21.008	11.792	-0.0046865	0.35031
21.008	12.125	0.014755	0.32879
21.008	12.458	0.037073	0.3164
21.008	12.792	0.051762	0.29966
21.008	13.125	0.054163	0.29575
21.008	13.458	0.055808	0.29209
21.008	13.792	0.068208	0.27869
21.008	14.125	0.07718	0.27015
21.008	14.458	0.078999	0.25909
21.008	14.792	0.075468	0.24917
21.008	15.125	0.073986	0.23802
21.008	15.458	0.075974	0.23845
21.008	15.792	0.082143	0.2417
21.008	16.125	0.085086	0.24664
21.008	16.458	0.065058	0.24288
21.008	16.792	0.035354	0.23426
21.008	17.125	0.029696	0.23577
21.008	17.458	0.025029	0.23428
21.008	17.792	0.0069726	0.22324
21.008	18.125	-0.0014846	0.23176
21.008	18.458	0.0033014	0.25591
21.008	18.792	0.010576	0.27558
21.008	19.125	0.033038	0.28048
21.008	19.458	0.084722	0.29098
21.008	19.792	0.19657	0.29597
21.008	20.125	0.29826	0.30801
21.008	20.458	0.40077	0.32447
21.008	20.792	0.57316	0.35227
21.008	21.125	0.78014	0.34656
21.008	21.458	1.0329	0.28143
21.008	21.792	1.2431	0.19365
21.008	22.125	1.3533	0.15547
21.008	22.458	1.3465	0.14678
21.008	22.792	1.3538	0.15856
21.008	23.125	1.3216	0.1742
21.008	23.458	1.2775	0.24883
21.008	23.792	1.3465	0.34076
21.008	24.125	1.4554	0.42067
21.008	24.458	1.5361	0.474
21.008	24.792	1.6703	0.57733
21.008	25.125	1.8292	0.71123
21.008	25.458	2.0223	0.8072
21.008	25.792	2.0795	0.95547
21.008	26.125	2.1368	1.0692
21.008	26.458	2.213	1.1924
21.008	26.792	2.2872	1.3194
21.008	27.125	2.3721	1.4223
21.008	27.458	2.5752	1.4914
21.008	27.792	2.6867	1.4445
21.008	28.125	2.8888	1.3123
21.008	28.458	3.2092	1.115
21.008	28.792	3.4452	0.78585
21.008	29.125	3.4917	0.40678
21.008	29.458	3.0775	-0.35956
21.342	9.7917	-0.098003	0.36718
21.342	10.125	-0.081628	0.35283
21.342	10.458	-0.046918	0.33144
21.342	10.792	-0.027748	0.33347
21.342	11.125	-0.01841	0.34509
21.342	11.458	-0.0093014	0.34046
21.342	11.792	-0.0014785	0.32765
21.342	12.125	0.015928	0.30771
21.342	12.458	0.042174	0.29511
21.342	12.792	0.06563	0.29328
21.342	13.125	0.074179	0.29449
21.342	13.458	0.074633	0.285
21.342	13.792	0.074134	0.26643
21.342	14.125	0.074501	0.25821
21.342	14.458	0.081902	0.26076
21.342	14.792	0.083773	0.25662
21.342	15.125	0.082578	0.24238
21.342	15.458	0.080799	0.24064
21.342	15.792	0.080427	0.24769
21.342	16.125	0.080784	0.24808
21.342	16.458	0.063907	0.23801
21.342	16.792	0.039508	0.23596
21.342	17.125	0.025494	0.23011
21.342	17.458	0.013399	0.22993
21.342	17.792	-0.0038908	0.2248
21.342	18.125	-0.010664	0.23606
21.342	18.458	-0.0080331	0.24968
21.342	18.792	0.00050483	0.26409
21.342	19.125	0.02507	0.26263
21.342	19.458	0.079927	0.26869
21.342	19.792	0.17692	0.26273
21.342	20.125	0.28583	0.24286
21.342	20.458	0.41221	0.23038
21.342	20.792	0.63218	0.20593
21.342	21.125	0.88667	0.16533
21.342	21.458	1.1551	0.091537
21.342	21.792	1.3769	-0.005511
21.342	22.125	1.5083	-0.048525
21.342	22.458	1.5147	-0.021056
21.342	22.792	1.5044	-0.025499
21.342	23.125	1.4976	0.03119
21.342	23.458	1.4999	0.10403
21.342	23.792	1.5621	0.17417
21.342	24.125	1.6261	0.29053
21.342	24.458	1.7044	0.34044
21.342	24.792	1.7776	0.5258
21.342	25.125	1.8945	0.72984
21.342	25.458	2.0741	0.81505
21.342	25.792	2.0552	1.0123
21.342	26.125	1.9952	1.2218
21.342	26.458	2.0692	1.3252
21.342	26.792	2.2099	1.4342
21.342	27.125	2.3706	1.5308
21.342	27.458	2.5678	1.5357
21.342	27.792	2.6849	1.4894
21.342	28.125	3.0303	1.2929
21.342	28.458	3.404	1.0398
21.342	28.792	3.5377	0.75282
21.342	29.125	3.4518	0.29843
21.342	29.458	3.1536	-0.44416
21.675	9.7917	-0.088831	0.33221
21.675	10.125	-0.069959	0.31873
21.675	10.458	-0.035789	0.30414
21.675	10.792	-0.018711	0.31282
21.675	11.125	-0.013066	0.31997
21.675	11.458	-0.0031226	0.31838
21.675	11.792	0.0030757	0.30914
21.675	12.125	0.01515	0.28881
21.675	12.458	0.036915	0.27516
21.675	12.792	0.063065	0.28157
21.675	13.125	0.082126	0.28435
21.675	13.458	0.082936	0.27216
21.675	13.792	0.081412	0.25875
21.675	14.125	0.079262	0.24477
21.675	14.458	0.083841	0.24768
21.675	14.792	0.085701	0.24235
21.675	15.125	0.087054	0.23717
21.675	15.458	0.083716	0.23584
21.675	15.792	0.075783	0.24076
21.675	16.125	0.075592	0.23624
21.675	16.458	0.063964	0.22669
21.675	16.792	0.049109	0.22136
21.675	17.125	0.030863	0.21471
21.675	17.458	0.014165	0.21712
21.675	17.792	0.00090993	0.21617
21.675	18.125	-0.0085241	0.21817
21.675	18.458	-0.01209	0.22421
21.675	18.792	-0.0055023	0.23479
21.675	19.125	0.022513	0.23978
21.675	19.458	0.065159	0.25673
21.675	19.792	0.13707	0.26612
21.675	20.125	0.26859	0.23215
21.675	20.458	0.44417	0.17263
21.675	20.792	0.70516	0.072899
21.675	21.125	0.96916	0.0021715
21.675	21.458	1.2783	-0.078284
21.675	21.792	1.5319	-0.15396
21.675	22.125	1.6714	-0.17987
21.675	22.458	1.6855	-0.20822
21.675	22.792	1.6561	-0.24263
21.675	23.125	1.6291	-0.15184
21.675	23.458	1.6183	-0.00094008
21.675	23.792	1.6572	0.081556
21.675	24.125	1.7075	0.1852
21.675	24.458	1.7643	0.21454
21.675	24.792	1.8221	0.39641
21.675	25.125	1.9435	0.6476
21.675	25.458	2.0677	0.81545
21.675	25.792	2.073	1.0107
21.675	26.125	2.0471	1.2446
21.675	26.458	2.1336	1.3425
21.675	26.792	2.2612	1.4801
21.675	27.125	2.5124	1.5147
21.675	27.458	2.7683	1.4799
21.675	27.792	2.8928	1.454
21.675	28.125	3.1971	1.2626
21.675	28.458	3.5502	1.002
21.675	28.792	3.609	0.69973
21.675	29.125	3.4826	0.32082
21.675	29.458	3.1033	-0.25329
22.008	9.7917	-0.06677	0.30382
22.008	10.125	-0.052629	0.30264
22.008	10.458	-0.026338	0.29136
22.008	10.792	-0.010041	0.29159
22.008	11.125	-0.0047134	0.2969
22.008	11.458	0.010089	0.30202
22.008	11.792	0.014776	0.30336
22.008	12.125	0.020016	0.28589
22.008	12.458	0.036823	0.27475
22.008	12.792	0.05844	0.27637
22.008	13.125	0.076012	0.27583
22.008	13.458	0.078041	0.25861
22.008	13.792	0.084739	0.24408
22.008	14.125	0.088143	0.23206
22.008	14.458	0.083493	0.22904
22.008	14.792	0.081235	0.22939
22.008	15.125	0.081587	0.23083
22.008	15.458	0.073152	0.22432
22.008	15.792	0.064915	0.21987
22.008	16.125	0.068326	0.20718
22.008	16.458	0.059926	0.19795
22.008	16.792	0.046231	0.19318
22.008	17.125	0.029551	0.19188
22.008	17.458	0.01476	0.19808
22.008	17.792	0.0076751	0.19821
22.008	18.125	0.0027443	0.1981
22.008	18.458	0.0012732	0.19987
22.008	18.792	0.0031291	0.20663
22.008	19.125	0.020497	0.21848
22.008	19.458	0.046344	0.23955
22.008	19.792	0.11414	0.24526
22.008	20.125	0.27629	0.19577
22.008	20.458	0.52706	0.091532
22.008	20.792	0.82376	-0.031651
22.008	21.125	1.0928	-0.1266
22.008	21.458	1.3839	-0.19627
22.008	21.792	1.6658	-0.25692
22.008	22.125	1.8381	-0.32989
22.008	22.458	1.8514	-0.38628
22.008	22.792	1.8342	-0.43798
22.008	23.125	1.7691	-0.34321
22.008	23.458	1.7568	-0.19504
22.008	23.792	1.7319	-0.074511
22.008	24.125	1.7373	0.076056
22.008	24.458	1.7584	0.17565
22.008	24.792	1.8065	0.29561
22.008	25.125	1.9301	0.54749
22.008	25.458	2.0464	0.7522
22.008	25.792	2.0977	0.96849
22.008	26.125	2.1234	1.1537
22.008	26.458	2.2413	1.2321
22.008	26.792	2.3838	1.3322
22.008	27.125	2.5998	1.3085
22.008	27.458	2.8993	1.3301
22.008	27.792	3.1111	1.3234
22.008	28.125	3.4251	1.1876
22.008	28.458	3.743	0.90495
22.008	28.792	3.757	0.58638
22.008	29.125	3.5158	0.27515
22.008	29.458	2.9503	-0.22974
22.342	9.7917	-0.055617	0.28452
22.342	10.125	-0.051819	0.28852
22.342	10.458	-0.033356	0.27516
22.342	10.792	-0.013793	0.26819
22.342	11.125	-0.0021645	0.27719
22.342	11.458	0.016163	0.28492
22.342	11.792	0.023454	0.29493
22.342	12.125	0.028217	0.28813
22.342	12.458	0.040106	0.28012
22.342	12.792	0.053519	0.2615
22.342	13.125	0.067123	0.24943
22.342	13.458	0.074836	0.24198
22.342	13.792	0.085106	0.23406
22.342	14.125	0.092339	0.22451
22.342	14.458	0.085583	0.21623
22.342	14.792	0.082137	0.21163
22.342	15.125	0.083154	0.21266
22.342	15.458	0.073597	0.2
22.342	15.792	0.05904	0.18796
22.342	16.125	0.060737	0.17511
22.342	16.458	0.055751	0.17145
22.342	16.792	0.040798	0.16864
22.342	17.125	0.025124	0.16696
22.342	17.458	0.014493	0.1634
22.342	17.792	0.0065972	0.16027
22.342	18.125	0.0072441	0.16444
22.342	18.458	0.011294	0.16482
22.342	18.792	0.011044	0.16214
22.342	19.125	0.017891	0.18202
22.342	19.458	0.049702	0.19193
22.342	19.792	0.15594	0.17435
22.342	20.125	0.34652	0.10033
22.342	20.458	0.63858	-0.035223
22.342	20.792	0.95307	-0.16432
22.342	21.125	1.2068	-0.26203
22.342	21.458	1.496	-0.31836
22.342	21.792	1.7512	-0.37977
22.342	22.125	1.9547	-0.52163
22.342	22.458	2.0039	-0.61701
22.342	22.792	1.9806	-0.59251
22.342	23.125	1.9165	-0.48966
22.342	23.458	1.864	-0.33596
22.342	23.792	1.7153	-0.19477
22.342	24.125	1.6417	-0.019085
22.342	24.458	1.667	0.089745
22.342	24.792	1.7391	0.18014
22.342	25.125	1.8889	0.35713
22.342	25.458	2.0419	0.56567
22.342	25.792	2.0566	0.83789
22.342	26.125	2.0871	0.96804
22.342	26.458	2.2153	0.99819
22.342	26.792	2.4201	1.0403
22.342	27.125	2.6956	0.93592
22.342	27.458	2.9866	0.98962
22.342	27.792	3.2606	0.97822
22.342	28.125	3.5868	0.81224
22.342	28.458	3.7945	0.6421
22.342	28.792	3.679	0.43989
22.342	29.125	2.8988	0.10351
22.342	29.458	1.8673	-0.65277
22.675	9.7917	-0.047724	0.27763
22.675	10.125	-0.047932	0.27714
22.675	10.458	-0.037536	0.26791
22.675	10.792	-0.026199	0.26279
22.675	11.125	-0.016057	0.27124
22.675	11.458	0.0022835	0.27746
22.675	11.792	0.018509	0.2808
22.675	12.125	0.034137	0.28506
22.675	12.458	0.047072	0.27936
22.675	12.792	0.057797	0.25227
22.675	13.125	0.070178	0.23751
22.675	13.458	0.076727	0.23473
22.675	13.792	0.085511	0.23717
22.675	14.125	0.089461	0.22768
