x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.125	-0.13685	0.32083
17.675	18.458	-0.15051	0.33071
17.675	18.792	-0.16252	0.33781
17.675	19.125	-0.17841	0.34678
17.675	19.458	-0.18544	0.38011
17.675	19.792	-0.18086	0.40138
17.675	20.125	-0.15476	0.37991
17.675	20.458	-0.12864	0.38027
17.675	20.792	-0.092302	0.41966
17.675	21.125	-0.0042256	0.45253
17.675	21.458	0.1298	0.48023
17.675	21.792	0.30423	0.48618
17.675	22.125	0.43739	0.49131
17.675	22.458	0.53736	0.4539
17.675	22.792	0.6693	0.41185
17.675	23.125	0.89413	0.35466
17.675	23.458	1.1036	0.21058
17.675	23.792	1.3633	0.14656
17.675	24.125	1.4607	0.14994
17.675	24.458	1.477	0.11648
17.675	24.792	1.4534	0.074428
17.675	25.125	1.4191	0.16589
17.675	25.458	1.4195	0.23163
17.675	25.792	1.5966	0.20774
17.675	26.125	1.9639	0.053587
17.675	26.458	2.6078	-0.33169
17.675	26.792	3.3151	-0.68972
17.675	27.125	3.9093	-0.97221
17.675	27.458	4.5854	-1.3962
17.675	27.792	5.3679	-1.6168
17.675	28.125	5.6969	-1.6219
17.675	28.458	5.7028	-1.4547
17.675	28.792	5.3766	-1.128
17.675	29.125	4.942	-0.97149
17.675	29.458	4.8473	-1.4023
18.008	9.7917	-0.17491	0.25557
18.008	10.125	-0.16318	0.26267
18.008	10.458	-0.15038	0.26348
18.008	10.792	-0.15071	0.275
18.008	11.125	-0.15306	0.26916
18.008	11.458	-0.15418	0.26807
18.008	11.792	-0.15263	0.2604
18.008	12.125	-0.15857	0.25845
18.008	12.458	-0.15542	0.26271
18.008	12.792	-0.1422	0.25096
18.008	13.125	-0.13171	0.25047
18.008	13.458	-0.13224	0.26955
18.008	13.792	-0.1466	0.26297
18.008	14.125	-0.15444	0.25513
18.008	14.458	-0.15319	0.26357
18.008	14.792	-0.16397	0.26288
18.008	15.125	-0.16227	0.27036
18.008	15.458	-0.15239	0.2891
18.008	15.792	-0.14671	0.29538
18.008	16.125	-0.13121	0.28617
18.008	16.458	-0.11944	0.27723
18.008	16.792	-0.11785	0.27348
18.008	17.125	-0.12044	0.28267
18.008	17.458	-0.11216	0.29255
18.008	17.792	-0.11786	0.29494
18.008	18.125	-0.13944	0.30892
18.008	18.458	-0.15505	0.33046
18.008	18.792	-0.17024	0.33845
18.008	19.125	-0.18357	0.33794
18.008	19.458	-0.19331	0.36678
18.008	19.792	-0.19294	0.37918
18.008	20.125	-0.16848	0.36577
18.008	20.458	-0.14131	0.36149
18.008	20.792	-0.10384	0.38644
18.008	21.125	-0.007077	0.40612
18.008	21.458	0.15402	0.41425
18.008	21.792	0.35814	0.41573
18.008	22.125	0.51325	0.41613
18.008	22.458	0.64322	0.38849
18.008	22.792	0.77454	0.36106
18.008	23.125	0.98125	0.28908
18.008	23.458	1.188	0.19754
18.008	23.792	1.4268	0.22646
18.008	24.125	1.5479	0.20547
18.008	24.458	1.5226	0.21326
18.008	24.792	1.4065	0.28223
18.008	25.125	1.3383	0.33573
18.008	25.458	1.3159	0.39658
18.008	25.792	1.518	0.27866
18.008	26.125	1.9215	0.10206
18.008	26.458	2.6187	-0.23897
18.008	26.792	3.3953	-0.58111
18.008	27.125	4.0329	-0.87344
18.008	27.458	4.8053	-1.3159
18.008	27.792	5.4683	-1.546
18.008	28.125	5.671	-1.6265
18.008	28.458	5.5338	-1.4462
18.008	28.792	5.1169	-1.0781
18.008	29.125	4.582	-0.98644
18.008	29.458	4.2048	-1.4473
18.342	9.7917	-0.17562	0.23737
18.342	10.125	-0.16865	0.23991
18.342	10.458	-0.15351	0.24096
18.342	10.792	-0.15622	0.25185
18.342	11.125	-0.15798	0.24979
18.342	11.458	-0.15924	0.25018
18.342	11.792	-0.15717	0.2486
18.342	12.125	-0.15928	0.24428
18.342	12.458	-0.15082	0.24509
18.342	12.792	-0.1385	0.23563
18.342	13.125	-0.13355	0.23614
18.342	13.458	-0.13805	0.251
18.342	13.792	-0.15028	0.24658
18.342	14.125	-0.15291	0.2393
18.342	14.458	-0.14427	0.24791
18.342	14.792	-0.14784	0.25397
18.342	15.125	-0.15149	0.25707
18.342	15.458	-0.14837	0.26619
18.342	15.792	-0.14797	0.27311
18.342	16.125	-0.13811	0.27193
18.342	16.458	-0.13185	0.26252
18.342	16.792	-0.12399	0.26026
18.342	17.125	-0.12183	0.2751
18.342	17.458	-0.11678	0.27886
18.342	17.792	-0.12713	0.27957
18.342	18.125	-0.15067	0.29153
18.342	18.458	-0.16658	0.32251
18.342	18.792	-0.18287	0.34702
18.342	19.125	-0.19862	0.34207
18.342	19.458	-0.20929	0.35626
18.342	19.792	-0.2133	0.35367
18.342	20.125	-0.19774	0.34413
18.342	20.458	-0.16899	0.33289
18.342	20.792	-0.12065	0.34453
18.342	21.125	-0.013938	0.36863
18.342	21.458	0.15437	0.36681
18.342	21.792	0.34552	0.36414
18.342	22.125	0.50491	0.35562
18.342	22.458	0.67931	0.34623
18.342	22.792	0.83403	0.34947
18.342	23.125	1.0167	0.31424
18.342	23.458	1.2769	0.27537
18.342	23.792	1.4966	0.31486
18.342	24.125	1.6107	0.31557
18.342	24.458	1.4987	0.36408
18.342	24.792	1.3872	0.44533
18.342	25.125	1.3272	0.50423
18.342	25.458	1.2886	0.58828
18.342	25.792	1.3824	0.49017
18.342	26.125	1.754	0.36712
18.342	26.458	2.3925	0.10203
18.342	26.792	3.2332	-0.24141
18.342	27.125	4.0733	-0.56883
18.342	27.458	4.9116	-0.9428
18.342	27.792	5.503	-1.2159
18.342	28.125	5.6764	-1.3074
18.342	28.458	5.4671	-1.0785
18.342	28.792	5.0115	-0.66856
18.342	29.125	4.4189	-0.59292
18.342	29.458	4.0641	-1.2482
18.675	9.7917	-0.16629	0.22932
18.675	10.125	-0.16645	0.22209
18.675	10.458	-0.15571	0.2172
18.675	10.792	-0.15535	0.22745
18.675	11.125	-0.15229	0.23445
18.675	11.458	-0.14942	0.23497
18.675	11.792	-0.1497	0.23767
18.675	12.125	-0.15206	0.23258
18.675	12.458	-0.14485	0.23741
18.675	12.792	-0.13687	0.2294
18.675	13.125	-0.13387	0.2326
18.675	13.458	-0.13998	0.24542
18.675	13.792	-0.14343	0.2413
18.675	14.125	-0.14802	0.23784
18.675	14.458	-0.1354	0.24089
18.675	14.792	-0.12642	0.23984
18.675	15.125	-0.13124	0.24025
18.675	15.458	-0.1375	0.25149
18.675	15.792	-0.14067	0.25605
18.675	16.125	-0.12991	0.25805
18.675	16.458	-0.12932	0.25389
18.675	16.792	-0.12876	0.25263
18.675	17.125	-0.13307	0.2561
18.675	17.458	-0.13523	0.26095
18.675	17.792	-0.14806	0.26712
18.675	18.125	-0.17217	0.28303
18.675	18.458	-0.18725	0.30803
18.675	18.792	-0.20002	0.32804
18.675	19.125	-0.20954	0.32945
18.675	19.458	-0.21088	0.33864
18.675	19.792	-0.21686	0.3483
18.675	20.125	-0.21477	0.34432
18.675	20.458	-0.19619	0.3234
18.675	20.792	-0.13215	0.30233
18.675	21.125	-0.019246	0.31892
18.675	21.458	0.14196	0.34004
18.675	21.792	0.29619	0.37068
18.675	22.125	0.45606	0.35515
18.675	22.458	0.65648	0.3416
18.675	22.792	0.82597	0.3957
18.675	23.125	1.0317	0.36306
18.675	23.458	1.3016	0.32696
18.675	23.792	1.4821	0.33627
18.675	24.125	1.6155	0.33289
18.675	24.458	1.5671	0.36717
18.675	24.792	1.4518	0.42809
18.675	25.125	1.3848	0.53047
18.675	25.458	1.2794	0.62091
18.675	25.792	1.287	0.63174
18.675	26.125	1.5872	0.57525
18.675	26.458	2.1906	0.38088
18.675	26.792	3.0517	-0.0073791
18.675	27.125	3.9719	-0.38149
18.675	27.458	4.7598	-0.70034
18.675	27.792	5.3628	-0.88918
18.675	28.125	5.5542	-0.93458
18.675	28.458	5.399	-0.71164
18.675	28.792	4.9672	-0.44001
18.675	29.125	4.1595	-0.40807
18.675	29.458	3.4322	-1.1477
19.008	9.7917	-0.15956	0.23437
19.008	10.125	-0.15792	0.21698
19.008	10.458	-0.14865	0.20809
19.008	10.792	-0.14499	0.2169
19.008	11.125	-0.14556	0.22187
19.008	11.458	-0.14416	0.22732
19.008	11.792	-0.14265	0.22819
19.008	12.125	-0.14046	0.22413
19.008	12.458	-0.13921	0.22616
19.008	12.792	-0.13452	0.22449
19.008	13.125	-0.13052	0.23305
19.008	13.458	-0.13427	0.24426
19.008	13.792	-0.1384	0.23297
19.008	14.125	-0.15076	0.22738
19.008	14.458	-0.1449	0.22358
19.008	14.792	-0.13215	0.22331
19.008	15.125	-0.12563	0.22574
19.008	15.458	-0.12531	0.23386
19.008	15.792	-0.12964	0.22389
19.008	16.125	-0.12387	0.22841
19.008	16.458	-0.13325	0.24702
19.008	16.792	-0.14563	0.25218
19.008	17.125	-0.15023	0.24523
19.008	17.458	-0.15096	0.24893
19.008	17.792	-0.16324	0.26675
19.008	18.125	-0.19283	0.28589
19.008	18.458	-0.20637	0.2956
19.008	18.792	-0.20866	0.30647
19.008	19.125	-0.21115	0.32152
19.008	19.458	-0.21543	0.34865
19.008	19.792	-0.21979	0.36278
19.008	20.125	-0.21455	0.34649
19.008	20.458	-0.20372	0.32364
19.008	20.792	-0.1438	0.29334
19.008	21.125	-0.043187	0.30105
19.008	21.458	0.098954	0.33746
19.008	21.792	0.24183	0.41548
19.008	22.125	0.40565	0.42868
19.008	22.458	0.6275	0.36732
19.008	22.792	0.82769	0.37396
19.008	23.125	1.0624	0.3578
19.008	23.458	1.3459	0.33366
19.008	23.792	1.4807	0.34455
19.008	24.125	1.581	0.35403
19.008	24.458	1.6286	0.35824
19.008	24.792	1.5667	0.42184
19.008	25.125	1.4892	0.48648
19.008	25.458	1.4058	0.54229
19.008	25.792	1.4194	0.58012
19.008	26.125	1.6794	0.56241
19.008	26.458	2.2165	0.4038
19.008	26.792	2.99	0.090413
19.008	27.125	3.8063	-0.24756
19.008	27.458	4.5116	-0.49732
19.008	27.792	5.0259	-0.57657
19.008	28.125	5.3153	-0.60258
19.008	28.458	5.2494	-0.36879
19.008	28.792	4.8752	-0.18081
19.008	29.125	4.0059	-0.21734
19.008	29.458	2.7045	-1.1776
19.342	9.7917	-0.15051	0.23213
19.342	10.125	-0.15147	0.22084
19.342	10.458	-0.14598	0.21584
19.342	10.792	-0.13717	0.21793
19.342	11.125	-0.14333	0.22135
19.342	11.458	-0.14656	0.22031
19.342	11.792	-0.13805	0.22346
19.342	12.125	-0.13039	0.21864
19.342	12.458	-0.13017	0.21613
19.342	12.792	-0.12436	0.22014
19.342	13.125	-0.12199	0.22791
19.342	13.458	-0.13095	0.23084
19.342	13.792	-0.13489	0.22238
19.342	14.125	-0.14747	0.21607
19.342	14.458	-0.15098	0.21257
19.342	14.792	-0.14578	0.22042
19.342	15.125	-0.13141	0.22355
19.342	15.458	-0.123	0.22465
19.342	15.792	-0.12579	0.21499
19.342	16.125	-0.129	0.2125
19.342	16.458	-0.14244	0.23171
19.342	16.792	-0.15206	0.24201
19.342	17.125	-0.15107	0.23319
19.342	17.458	-0.15202	0.23917
19.342	17.792	-0.17219	0.25886
19.342	18.125	-0.20367	0.27608
19.342	18.458	-0.21668	0.2796
19.342	18.792	-0.2138	0.2928
19.342	19.125	-0.21181	0.31477
19.342	19.458	-0.22037	0.35231
19.342	19.792	-0.22063	0.36531
19.342	20.125	-0.20788	0.3346
19.342	20.458	-0.19799	0.32849
19.342	20.792	-0.14346	0.3111
19.342	21.125	-0.059353	0.32384
19.342	21.458	0.058625	0.3772
19.342	21.792	0.21773	0.45907
19.342	22.125	0.40888	0.47075
19.342	22.458	0.64483	0.37431
19.342	22.792	0.88034	0.31322
19.342	23.125	1.1385	0.30296
19.342	23.458	1.4118	0.30748
19.342	23.792	1.5168	0.35187
19.342	24.125	1.5698	0.38345
19.342	24.458	1.5773	0.36439
19.342	24.792	1.5349	0.36365
19.342	25.125	1.5105	0.36354
19.342	25.458	1.4888	0.4256
19.342	25.792	1.5271	0.4963
19.342	26.125	1.7943	0.51621
19.342	26.458	2.265	0.41739
19.342	26.792	2.9754	0.14789
19.342	27.125	3.7467	-0.14729
19.342	27.458	4.3886	-0.32711
19.342	27.792	4.8232	-0.31969
19.342	28.125	5.0331	-0.30814
19.342	28.458	5.0137	-0.10554
19.342	28.792	4.7005	-0.03074
19.342	29.125	3.9332	-0.23069
19.342	29.458	2.9252	-1.1073
19.675	9.7917	-0.15433	0.21348
19.675	10.125	-0.16052	0.21449
19.675	10.458	-0.15736	0.21525
19.675	10.792	-0.14489	0.21582
19.675	11.125	-0.14504	0.22099
19.675	11.458	-0.15096	0.21402
19.675	11.792	-0.14366	0.2102
19.675	12.125	-0.13441	0.20392
19.675	12.458	-0.13338	0.20427
19.675	12.792	-0.12308	0.2097
19.675	13.125	-0.12099	0.21046
19.675	13.458	-0.13136	0.21636
19.675	13.792	-0.13237	0.21677
19.675	14.125	-0.13947	0.20776
19.675	14.458	-0.15143	0.20043
19.675	14.792	-0.15578	0.20533
19.675	15.125	-0.13675	0.20687
19.675	15.458	-0.12859	0.21119
19.675	15.792	-0.13142	0.21009
19.675	16.125	-0.13609	0.20811
19.675	16.458	-0.14803	0.2151
19.675	16.792	-0.15597	0.21733
19.675	17.125	-0.15783	0.21365
19.675	17.458	-0.15759	0.22128
19.675	17.792	-0.17526	0.24123
19.675	18.125	-0.20472	0.25501
19.675	18.458	-0.22074	0.25328
19.675	18.792	-0.22842	0.26847
19.675	19.125	-0.22654	0.29281
19.675	19.458	-0.23194	0.32626
19.675	19.792	-0.2388	0.35221
19.675	20.125	-0.21781	0.34356
19.675	20.458	-0.19532	0.35191
19.675	20.792	-0.13118	0.3524
19.675	21.125	-0.03879	0.36272
19.675	21.458	0.063703	0.41536
19.675	21.792	0.212	0.47344
19.675	22.125	0.42455	0.47095
19.675	22.458	0.65641	0.37558
19.675	22.792	0.90355	0.28688
19.675	23.125	1.1658	0.27182
19.675	23.458	1.4209	0.27113
19.675	23.792	1.5062	0.29005
19.675	24.125	1.5582	0.29764
19.675	24.458	1.5592	0.28396
19.675	24.792	1.5443	0.26942
19.675	25.125	1.6033	0.22433
19.675	25.458	1.6377	0.25819
19.675	25.792	1.6582	0.312
19.675	26.125	1.8502	0.3398
19.675	26.458	2.2775	0.28566
19.675	26.792	2.9964	0.04354
19.675	27.125	3.6748	-0.13359
19.675	27.458	4.2479	-0.2187
19.675	27.792	4.6337	-0.16499
19.675	28.125	4.7641	-0.077104
19.675	28.458	4.7622	0.14077
19.675	28.792	4.4293	0.20848
19.675	29.125	3.7693	-0.068038
19.675	29.458	3.0104	-0.93845
20.008	9.7917	-0.15433	0.19964
20.008	10.125	-0.15365	0.19755
20.008	10.458	-0.1544	0.1964
20.008	10.792	-0.14534	0.19943
20.008	11.125	-0.14172	0.21091
20.008	11.458	-0.14503	0.21517
20.008	11.792	-0.14186	0.20567
20.008	12.125	-0.13385	0.19086
20.008	12.458	-0.13533	0.18782
20.008	12.792	-0.12608	0.19886
20.008	13.125	-0.12598	0.20723
20.008	13.458	-0.13685	0.20523
20.008	13.792	-0.13537	0.20672
20.008	14.125	-0.13835	0.20388
20.008	14.458	-0.14974	0.19513
20.008	14.792	-0.15328	0.19062
20.008	15.125	-0.13538	0.19108
20.008	15.458	-0.1321	0.19946
20.008	15.792	-0.13313	0.20161
20.008	16.125	-0.13669	0.20708
20.008	16.458	-0.14843	0.2117
20.008	16.792	-0.15632	0.20475
20.008	17.125	-0.16046	0.20968
20.008	17.458	-0.16073	0.22042
20.008	17.792	-0.17654	0.24204
20.008	18.125	-0.20918	0.24859
20.008	18.458	-0.23135	0.23725
20.008	18.792	-0.24348	0.2437
20.008	19.125	-0.23834	0.25829
20.008	19.458	-0.23709	0.2922
20.008	19.792	-0.25518	0.34524
20.008	20.125	-0.23835	0.37523
20.008	20.458	-0.20677	0.39216
20.008	20.792	-0.14548	0.39509
20.008	21.125	-0.042098	0.40832
20.008	21.458	0.079181	0.44037
20.008	21.792	0.24007	0.47077
20.008	22.125	0.45492	0.44215
20.008	22.458	0.68593	0.37658
20.008	22.792	0.92821	0.29647
20.008	23.125	1.1952	0.22551
20.008	23.458	1.4272	0.15336
20.008	23.792	1.4594	0.14089
20.008	24.125	1.454	0.14767
20.008	24.458	1.4848	0.14053
20.008	24.792	1.5438	0.10639
20.008	25.125	1.6474	0.10071
20.008	25.458	1.7663	0.063399
20.008	25.792	1.8505	0.096666
20.008	26.125	2.011	0.14505
20.008	26.458	2.3787	0.09071
20.008	26.792	2.8831	-0.019809
20.008	27.125	3.4678	-0.14575
20.008	27.458	3.8957	-0.14929
20.008	27.792	4.2568	-0.097959
20.008	28.125	4.4365	0.046822
20.008	28.458	4.5468	0.20735
20.008	28.792	4.379	0.21725
20.008	29.125	3.8455	-0.00033515
20.008	29.458	2.7818	-0.83004
20.342	9.7917	-0.1463	0.18802
20.342	10.125	-0.14464	0.18815
20.342	10.458	-0.14938	0.17479
20.342	10.792	-0.14673	0.17482
20.342	11.125	-0.1415	0.1914
20.342	11.458	-0.1374	0.2083
20.342	11.792	-0.13743	0.20011
20.342	12.125	-0.13555	0.17911
20.342	12.458	-0.13869	0.17045
20.342	12.792	-0.13137	0.1851
20.342	13.125	-0.13022	0.19314
20.342	13.458	-0.13599	0.18585
20.342	13.792	-0.1399	0.18659
20.342	14.125	-0.14315	0.18724
20.342	14.458	-0.14273	0.18524
20.342	14.792	-0.14726	0.1781
20.342	15.125	-0.13968	0.18088
20.342	15.458	-0.13587	0.18534
20.342	15.792	-0.13436	0.18583
20.342	16.125	-0.13899	0.19994
20.342	16.458	-0.14454	0.20975
20.342	16.792	-0.14729	0.20522
20.342	17.125	-0.15269	0.21356
20.342	17.458	-0.15827	0.21744
20.342	17.792	-0.17808	0.22945
20.342	18.125	-0.21036	0.23535
20.342	18.458	-0.23428	0.22261
20.342	18.792	-0.24703	0.22794
20.342	19.125	-0.24561	0.2303
20.342	19.458	-0.25176	0.25545
20.342	19.792	-0.26292	0.32651
20.342	20.125	-0.23809	0.37639
20.342	20.458	-0.21894	0.40538
20.342	20.792	-0.15153	0.41344
20.342	21.125	-0.027509	0.43105
20.342	21.458	0.11789	0.45335
20.342	21.792	0.30454	0.47016
20.342	22.125	0.50767	0.45335
20.342	22.458	0.74472	0.38139
20.342	22.792	1.0046	0.28215
20.342	23.125	1.2343	0.18586
20.342	23.458	1.417	0.088719
20.342	23.792	1.419	0.1149
20.342	24.125	1.3967	0.1102
20.342	24.458	1.4566	0.052596
20.342	24.792	1.6161	0.008601
20.342	25.125	1.7247	0.071123
20.342	25.458	1.8252	0.070392
20.342	25.792	1.9389	0.070926
20.342	26.125	2.1462	0.045538
20.342	26.458	2.4969	-0.035053
20.342	26.792	2.7426	0.0086178
20.342	27.125	3.1521	-0.021665
20.342	27.458	3.5041	0.025977
20.342	27.792	3.8816	0.13676
20.342	28.125	4.0473	0.2937
20.342	28.458	4.1679	0.42671
20.342	28.792	4.1222	0.42343
20.342	29.125	3.5534	0.16733
20.342	29.458	2.1611	-0.61028
20.675	9.7917	-0.14502	0.17541
20.675	10.125	-0.1402	0.17574
20.675	10.458	-0.13745	0.16221
20.675	10.792	-0.14233	0.1594
20.675	11.125	-0.14529	0.17195
20.675	11.458	-0.14383	0.19459
20.675	11.792	-0.14445	0.19207
20.675	12.125	-0.14352	0.17432
20.675	12.458	-0.14397	0.16073
20.675	12.792	-0.13782	0.16626
20.675	13.125	-0.13421	0.1723
20.675	13.458	-0.14055	0.16344
20.675	13.792	-0.14565	0.15707
20.675	14.125	-0.14331	0.16349
20.675	14.458	-0.13512	0.16362
20.675	14.792	-0.13914	0.16058
20.675	15.125	-0.13915	0.16781
20.675	15.458	-0.13414	0.16846
20.675	15.792	-0.13267	0.17204
20.675	16.125	-0.13939	0.1869
20.675	16.458	-0.13769	0.20315
20.675	16.792	-0.13776	0.21143
20.675	17.125	-0.14202	0.21374
20.675	17.458	-0.15322	0.20489
20.675	17.792	-0.18157	0.19892
20.675	18.125	-0.20572	0.20347
20.675	18.458	-0.22035	0.20438
20.675	18.792	-0.23565	0.21355
20.675	19.125	-0.2506	0.21225
20.675	19.458	-0.26724	0.21951
20.675	19.792	-0.27421	0.29204
20.675	20.125	-0.24898	0.35269
20.675	20.458	-0.23723	0.39609
20.675	20.792	-0.15984	0.40522
20.675	21.125	0.0018513	0.40869
20.675	21.458	0.18726	0.4189
20.675	21.792	0.39555	0.44362
20.675	22.125	0.60386	0.45492
20.675	22.458	0.83585	0.40754
20.675	22.792	1.0713	0.31018
20.675	23.125	1.2637	0.22155
20.675	23.458	1.425	0.17104
20.675	23.792	1.4247	0.14538
20.675	24.125	1.4049	0.1393
20.675	24.458	1.4283	0.087833
20.675	24.792	1.5297	0.051954
20.675	25.125	1.6203	0.16362
20.675	25.458	1.7307	0.16051
20.675	25.792	1.9987	0.13038
20.675	26.125	2.2968	0.11225
20.675	26.458	2.5541	0.031511
20.675	26.792	2.6951	0.12109
20.675	27.125	2.9787	0.20818
20.675	27.458	3.1669	0.34308
20.675	27.792	3.3417	0.49212
20.675	28.125	3.6433	0.57169
20.675	28.458	3.8167	0.67292
20.675	28.792	3.928	0.70112
20.675	29.125	3.6131	0.40822
20.675	29.458	2.6595	-0.34966
21.008	9.7917	-0.14649	0.17189
21.008	10.125	-0.13754	0.17608
21.008	10.458	-0.13061	0.16781
21.008	10.792	-0.13137	0.16131
21.008	11.125	-0.14202	0.16141
21.008	11.458	-0.14592	0.17976
21.008	11.792	-0.14276	0.18394
21.008	12.125	-0.14088	0.17286
21.008	12.458	-0.14215	0.1569
21.008	12.792	-0.14082	0.15632
21.008	13.125	-0.13655	0.16389
21.008	13.458	-0.14436	0.15941
21.008	13.792	-0.14615	0.15083
21.008	14.125	-0.14073	0.14905
21.008	14.458	-0.13029	0.14077
21.008	14.792	-0.13422	0.14266
21.008	15.125	-0.13979	0.15409
21.008	15.458	-0.13622	0.15779
21.008	15.792	-0.13578	0.16967
21.008	16.125	-0.14263	0.17721
21.008	16.458	-0.13637	0.19104
21.008	16.792	-0.13014	0.207
21.008	17.125	-0.13563	0.20554
21.008	17.458	-0.14733	0.19382
21.008	17.792	-0.174	0.18633
21.008	18.125	-0.20208	0.18451
21.008	18.458	-0.21099	0.18563
21.008	18.792	-0.22967	0.20338
21.008	19.125	-0.26305	0.20141
21.008	19.458	-0.28904	0.20795
21.008	19.792	-0.28922	0.26285
21.008	20.125	-0.25917	0.32154
21.008	20.458	-0.23452	0.37068
21.008	20.792	-0.14412	0.36283
21.008	21.125	0.022836	0.35089
21.008	21.458	0.22709	0.37006
21.008	21.792	0.46631	0.38453
21.008	22.125	0.68679	0.39848
21.008	22.458	0.91697	0.37419
21.008	22.792	1.1109	0.3359
21.008	23.125	1.2536	0.3048
21.008	23.458	1.3965	0.2153
21.008	23.792	1.4557	0.15794
21.008	24.125	1.433	0.13272
21.008	24.458	1.3758	0.11753
21.008	24.792	1.4027	0.12273
21.008	25.125	1.5139	0.20852
21.008	25.458	1.7126	0.23111
21.008	25.792	2.0166	0.22866
21.008	26.125	2.3146	0.23497
21.008	26.458	2.514	0.16388
21.008	26.792	2.6311	0.32647
21.008	27.125	2.8346	0.43696
21.008	27.458	2.9618	0.58448
21.008	27.792	3.0608	0.70981
21.008	28.125	3.4024	0.76871
21.008	28.458	3.6388	0.73523
21.008	28.792	3.8438	0.6877
21.008	29.125	3.74	0.44573
21.008	29.458	3.555	-0.23514
21.342	9.7917	-0.13965	0.16443
21.342	10.125	-0.13255	0.1724
21.342	10.458	-0.12606	0.16848
21.342	10.792	-0.12426	0.16016
21.342	11.125	-0.13479	0.15561
21.342	11.458	-0.13908	0.17077
21.342	11.792	-0.1394	0.18051
21.342	12.125	-0.14252	0.176
21.342	12.458	-0.14309	0.15393
21.342	12.792	-0.13635	0.14693
21.342	13.125	-0.1269	0.14966
21.342	13.458	-0.13294	0.1486
21.342	13.792	-0.13839	0.14541
21.342	14.125	-0.13521	0.13888
21.342	14.458	-0.12626	0.12806
21.342	14.792	-0.13686	0.12753
21.342	15.125	-0.14044	0.13302
21.342	15.458	-0.14263	0.14124
21.342	15.792	-0.14572	0.15778
21.342	16.125	-0.14872	0.16639
21.342	16.458	-0.13996	0.17855
21.342	16.792	-0.13308	0.19274
21.342	17.125	-0.13971	0.19562
21.342	17.458	-0.14807	0.19119
21.342	17.792	-0.17354	0.18799
21.342	18.125	-0.20425	0.1779
21.342	18.458	-0.21156	0.17463
21.342	18.792	-0.21965	0.1883
21.342	19.125	-0.25603	0.18908
21.342	19.458	-0.29557	0.2151
21.342	19.792	-0.30184	0.25083
21.342	20.125	-0.26711	0.28378
21.342	20.458	-0.19454	0.31627
21.342	20.792	-0.081185	0.31471
21.342	21.125	0.064912	0.29345
21.342	21.458	0.29465	0.28738
21.342	21.792	0.54753	0.31051
21.342	22.125	0.76842	0.33101
21.342	22.458	0.97378	0.32063
21.342	22.792	1.1226	0.3156
21.342	23.125	1.2431	0.34118
21.342	23.458	1.3191	0.3216
21.342	23.792	1.3756	0.26385
21.342	24.125	1.3906	0.23316
21.342	24.458	1.3164	0.20337
21.342	24.792	1.3138	0.20355
21.342	25.125	1.4567	0.24142
21.342	25.458	1.6004	0.28856
21.342	25.792	1.8375	0.30852
21.342	26.125	2.084	0.37974
21.342	26.458	2.3325	0.34784
21.342	26.792	2.4111	0.53915
21.342	27.125	2.5402	0.69911
21.342	27.458	2.6664	0.82406
21.342	27.792	2.8344	0.89006
21.342	28.125	3.1933	0.84813
21.342	28.458	3.5118	0.7258
21.342	28.792	3.7722	0.55475
21.342	29.125	3.6524	0.28788
21.342	29.458	3.4486	-0.34667
21.675	9.7917	-0.13309	0.15314
21.675	10.125	-0.12945	0.16211
21.675	10.458	-0.12534	0.16566
21.675	10.792	-0.12521	0.1618
21.675	11.125	-0.12774	0.16048
21.675	11.458	-0.12666	0.16513
21.675	11.792	-0.13161	0.16706
21.675	12.125	-0.13614	0.16587
21.675	12.458	-0.12979	0.14383
21.675	12.792	-0.11366	0.13261
21.675	13.125	-0.1119	0.13634
21.675	13.458	-0.12674	0.13971
21.675	13.792	-0.13409	0.13873
21.675	14.125	-0.12993	0.13068
21.675	14.458	-0.12842	0.12133
21.675	14.792	-0.14076	0.11319
21.675	15.125	-0.14084	0.11549
21.675	15.458	-0.14425	0.12103
21.675	15.792	-0.14955	0.13171
21.675	16.125	-0.14542	0.13778
21.675	16.458	-0.14012	0.14975
21.675	16.792	-0.14167	0.16738
21.675	17.125	-0.1498	0.17258
21.675	17.458	-0.15414	0.17018
21.675	17.792	-0.17471	0.17411
21.675	18.125	-0.20072	0.1629
21.675	18.458	-0.21347	0.15373
21.675	18.792	-0.21992	0.16185
21.675	19.125	-0.24164	0.1684
21.675	19.458	-0.27362	0.18919
21.675	19.792	-0.2792	0.21118
21.675	20.125	-0.23387	0.23212
21.675	20.458	-0.13492	0.23407
21.675	20.792	-0.015418	0.25399
21.675	21.125	0.12907	0.21423
21.675	21.458	0.3814	0.2018
21.675	21.792	0.65826	0.21735
21.675	22.125	0.87593	0.22896
21.675	22.458	1.0339	0.24686
21.675	22.792	1.1798	0.25541
21.675	23.125	1.2495	0.33829
21.675	23.458	1.2258	0.44104
21.675	23.792	1.2537	0.42473
21.675	24.125	1.307	0.40058
21.675	24.458	1.2639	0.35387
21.675	24.792	1.2664	0.34113
21.675	25.125	1.3674	0.36992
21.675	25.458	1.4867	0.35894
21.675	25.792	1.6433	0.3879
21.675	26.125	1.8025	0.46724
21.675	26.458	1.9976	0.5134
21.675	26.792	2.0841	0.67725
21.675	27.125	2.2533	0.78088
21.675	27.458	2.3713	0.88329
