x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	-0.071838	0.51825
18.008	10.458	-0.060543	0.50518
18.008	10.792	-0.056569	0.49533
18.008	11.125	-0.059908	0.50349
18.008	11.458	-0.053414	0.49872
18.008	11.792	-0.046572	0.4858
18.008	12.125	-0.042763	0.48018
18.008	12.458	-0.038093	0.47068
18.008	12.792	-0.023318	0.46066
18.008	13.125	-0.02244	0.45979
18.008	13.458	-0.037396	0.4509
18.008	13.792	-0.050271	0.43025
18.008	14.125	-0.066252	0.40875
18.008	14.458	-0.077186	0.40357
18.008	14.792	-0.08482	0.4026
18.008	15.125	-0.07909	0.37903
18.008	15.458	-0.082606	0.35881
18.008	15.792	-0.091475	0.34321
18.008	16.125	-0.10453	0.33413
18.008	16.458	-0.11791	0.33858
18.008	16.792	-0.12475	0.33119
18.008	17.125	-0.12848	0.32518
18.008	17.458	-0.12961	0.32097
18.008	17.792	-0.12133	0.30108
18.008	18.125	-0.14512	0.28326
18.008	18.458	-0.16957	0.28121
18.008	18.792	-0.17261	0.27415
18.008	19.125	-0.15882	0.26398
18.008	19.458	-0.15898	0.2541
18.008	19.792	-0.15893	0.22818
18.008	20.125	-0.14	0.22247
18.008	20.458	-0.12964	0.22537
18.008	20.792	-0.11633	0.21256
18.008	21.125	-0.090979	0.19125
18.008	21.458	-0.054695	0.15056
18.008	21.792	-0.040061	0.13765
18.008	22.125	0.033429	0.17563
18.008	22.458	0.18263	0.24912
18.008	22.792	0.41362	0.26926
18.008	23.125	0.73183	0.15896
18.008	23.458	1.1064	-0.01955
18.008	23.792	1.4433	-0.1296
18.008	24.125	1.9635	-0.24791
18.008	24.458	2.6183	-0.31665
18.008	24.792	3.1274	-0.38672
18.008	25.125	3.4059	-0.47751
18.008	25.458	3.4528	-0.50533
18.008	25.792	3.4629	-0.63616
18.008	26.125	3.5735	-0.75255
18.008	26.458	3.6611	-0.92693
18.008	26.792	3.8453	-1.0497
18.008	27.125	4.1572	-0.96508
18.008	27.458	4.5397	-1.0358
18.008	27.792	4.9579	-1.0684
18.008	28.125	5.1655	-1.0086
18.008	28.458	4.9758	-0.86288
18.008	28.792	4.5615	-0.70324
18.008	29.125	4.1342	-0.6504
18.008	29.458	3.9872	-1.2922
18.342	9.7917	-0.065094	0.5203
18.342	10.125	-0.053714	0.51026
18.342	10.458	-0.043521	0.4942
18.342	10.792	-0.051994	0.48493
18.342	11.125	-0.060196	0.49304
18.342	11.458	-0.050999	0.48674
18.342	11.792	-0.042751	0.47901
18.342	12.125	-0.038777	0.4773
18.342	12.458	-0.033126	0.46675
18.342	12.792	-0.020784	0.46455
18.342	13.125	-0.015211	0.46552
18.342	13.458	-0.029904	0.44425
18.342	13.792	-0.046382	0.42832
18.342	14.125	-0.063793	0.4233
18.342	14.458	-0.07587	0.42259
18.342	14.792	-0.082671	0.41374
18.342	15.125	-0.071334	0.3842
18.342	15.458	-0.074392	0.36109
18.342	15.792	-0.086797	0.34835
18.342	16.125	-0.099022	0.33157
18.342	16.458	-0.11189	0.32984
18.342	16.792	-0.11838	0.32802
18.342	17.125	-0.1194	0.31264
18.342	17.458	-0.1157	0.29428
18.342	17.792	-0.11427	0.27841
18.342	18.125	-0.13716	0.26817
18.342	18.458	-0.16109	0.26328
18.342	18.792	-0.1668	0.25195
18.342	19.125	-0.15368	0.24035
18.342	19.458	-0.15014	0.22741
18.342	19.792	-0.14983	0.2006
18.342	20.125	-0.14451	0.17765
18.342	20.458	-0.14494	0.18613
18.342	20.792	-0.12547	0.19318
18.342	21.125	-0.098524	0.18395
18.342	21.458	-0.074379	0.12568
18.342	21.792	-0.046102	0.13203
18.342	22.125	0.012768	0.16473
18.342	22.458	0.14683	0.20101
18.342	22.792	0.4065	0.17616
18.342	23.125	0.76476	0.059531
18.342	23.458	1.1702	-0.098621
18.342	23.792	1.5854	-0.1822
18.342	24.125	2.0884	-0.25531
18.342	24.458	2.7365	-0.38545
18.342	24.792	3.2441	-0.52727
18.342	25.125	3.5577	-0.6377
18.342	25.458	3.7203	-0.69426
18.342	25.792	3.7195	-0.7669
18.342	26.125	3.7781	-0.83677
18.342	26.458	3.8741	-0.92862
18.342	26.792	4.041	-1.048
18.342	27.125	4.1944	-0.9919
18.342	27.458	4.537	-0.93534
18.342	27.792	4.8878	-1.0294
18.342	28.125	5.065	-0.86707
18.342	28.458	4.8878	-0.56075
18.342	28.792	4.3526	-0.35945
18.342	29.125	3.392	-0.36588
18.342	29.458	1.8034	-1.0088
18.675	9.7917	-0.065191	0.51679
18.675	10.125	-0.047333	0.50832
18.675	10.458	-0.037496	0.49122
18.675	10.792	-0.045994	0.48219
18.675	11.125	-0.051994	0.48163
18.675	11.458	-0.0445	0.48005
18.675	11.792	-0.040009	0.4841
18.675	12.125	-0.040001	0.48319
18.675	12.458	-0.033684	0.46641
18.675	12.792	-0.015109	0.46239
18.675	13.125	-0.0058476	0.46266
18.675	13.458	-0.020931	0.43715
18.675	13.792	-0.039502	0.4262
18.675	14.125	-0.054826	0.42401
18.675	14.458	-0.067406	0.41968
18.675	14.792	-0.074873	0.41534
18.675	15.125	-0.062878	0.39754
18.675	15.458	-0.065756	0.37359
18.675	15.792	-0.082959	0.35065
18.675	16.125	-0.094849	0.32316
18.675	16.458	-0.10577	0.30907
18.675	16.792	-0.11667	0.31328
18.675	17.125	-0.12246	0.29884
18.675	17.458	-0.11542	0.28156
18.675	17.792	-0.11138	0.27139
18.675	18.125	-0.13145	0.2591
18.675	18.458	-0.14351	0.24826
18.675	18.792	-0.14453	0.23102
18.675	19.125	-0.13503	0.21506
18.675	19.458	-0.12775	0.19439
18.675	19.792	-0.13349	0.17053
18.675	20.125	-0.14106	0.15011
18.675	20.458	-0.15193	0.15434
18.675	20.792	-0.14102	0.15987
18.675	21.125	-0.13467	0.16733
18.675	21.458	-0.11839	0.13583
18.675	21.792	-0.088999	0.1297
18.675	22.125	-0.011732	0.12945
18.675	22.458	0.13414	0.11282
18.675	22.792	0.38921	0.053661
18.675	23.125	0.76475	-0.039031
18.675	23.458	1.2138	-0.19224
18.675	23.792	1.6815	-0.31949
18.675	24.125	2.2246	-0.46928
18.675	24.458	2.8206	-0.57739
18.675	24.792	3.3235	-0.73371
18.675	25.125	3.7541	-0.84655
18.675	25.458	4.026	-0.92144
18.675	25.792	4.0095	-0.9045
18.675	26.125	3.9186	-0.91175
18.675	26.458	3.9513	-0.95147
18.675	26.792	4.1219	-1.0364
18.675	27.125	4.2763	-0.95818
18.675	27.458	4.5102	-0.86367
18.675	27.792	4.7764	-0.91806
18.675	28.125	4.8617	-0.70981
18.675	28.458	4.7424	-0.38792
18.675	28.792	4.3398	-0.16969
18.675	29.125	3.1382	-0.22361
18.675	29.458	0.71177	-0.98326
19.008	9.7917	-0.061436	0.50799
19.008	10.125	-0.044458	0.50668
19.008	10.458	-0.034547	0.49892
19.008	10.792	-0.0396	0.49239
19.008	11.125	-0.043539	0.48703
19.008	11.458	-0.040366	0.48761
19.008	11.792	-0.041641	0.49495
19.008	12.125	-0.044181	0.49293
19.008	12.458	-0.03726	0.47193
19.008	12.792	-0.014574	0.456
19.008	13.125	-0.0054782	0.45256
19.008	13.458	-0.024365	0.43787
19.008	13.792	-0.041192	0.43223
19.008	14.125	-0.053173	0.42198
19.008	14.458	-0.062265	0.41408
19.008	14.792	-0.067972	0.40657
19.008	15.125	-0.062677	0.40059
19.008	15.458	-0.063786	0.3851
19.008	15.792	-0.07675	0.35935
19.008	16.125	-0.086877	0.33081
19.008	16.458	-0.10107	0.30443
19.008	16.792	-0.11904	0.29882
19.008	17.125	-0.12578	0.28662
19.008	17.458	-0.11242	0.27212
19.008	17.792	-0.10917	0.25975
19.008	18.125	-0.12614	0.24202
19.008	18.458	-0.1289	0.22915
19.008	18.792	-0.12471	0.21136
19.008	19.125	-0.11778	0.19397
19.008	19.458	-0.1211	0.17688
19.008	19.792	-0.13338	0.16507
19.008	20.125	-0.14327	0.15322
19.008	20.458	-0.16031	0.14109
19.008	20.792	-0.16345	0.14035
19.008	21.125	-0.14605	0.14296
19.008	21.458	-0.12708	0.13618
19.008	21.792	-0.1186	0.14195
19.008	22.125	-0.021512	0.10514
19.008	22.458	0.14036	0.051741
19.008	22.792	0.41996	-0.020134
19.008	23.125	0.81172	-0.098227
19.008	23.458	1.3308	-0.23048
19.008	23.792	1.8617	-0.40255
19.008	24.125	2.4126	-0.60915
19.008	24.458	2.9769	-0.7261
19.008	24.792	3.4781	-0.8534
19.008	25.125	3.8082	-0.9494
19.008	25.458	4.0716	-1.0039
19.008	25.792	4.1211	-0.98679
19.008	26.125	4.0606	-0.99868
19.008	26.458	3.9774	-0.94073
19.008	26.792	4.0903	-1.0172
19.008	27.125	4.2171	-0.97196
19.008	27.458	4.4474	-0.82789
19.008	27.792	4.6242	-0.83842
19.008	28.125	4.6213	-0.59967
19.008	28.458	4.6226	-0.34131
19.008	28.792	4.2424	-0.11447
19.008	29.125	3.0776	-0.16066
19.008	29.458	0.69256	-0.89325
19.342	9.7917	-0.055612	0.5011
19.342	10.125	-0.037894	0.50403
19.342	10.458	-0.023582	0.50623
19.342	10.792	-0.025088	0.50092
19.342	11.125	-0.036037	0.4953
19.342	11.458	-0.042377	0.49777
19.342	11.792	-0.042592	0.49668
19.342	12.125	-0.040386	0.48909
19.342	12.458	-0.033387	0.46754
19.342	12.792	-0.017437	0.44771
19.342	13.125	-0.015412	0.44551
19.342	13.458	-0.037923	0.43299
19.342	13.792	-0.044037	0.4256
19.342	14.125	-0.044528	0.41835
19.342	14.458	-0.047559	0.40439
19.342	14.792	-0.055653	0.39007
19.342	15.125	-0.056515	0.38463
19.342	15.458	-0.062486	0.3684
19.342	15.792	-0.08031	0.35051
19.342	16.125	-0.090541	0.33153
19.342	16.458	-0.098035	0.3103
19.342	16.792	-0.11089	0.29456
19.342	17.125	-0.11607	0.2712
19.342	17.458	-0.10594	0.24757
19.342	17.792	-0.10508	0.23238
19.342	18.125	-0.11754	0.21983
19.342	18.458	-0.12212	0.20876
19.342	18.792	-0.11968	0.19593
19.342	19.125	-0.1141	0.17811
19.342	19.458	-0.12228	0.16046
19.342	19.792	-0.1306	0.1599
19.342	20.125	-0.13905	0.1627
19.342	20.458	-0.16117	0.14871
19.342	20.792	-0.17183	0.15068
19.342	21.125	-0.16283	0.15846
19.342	21.458	-0.13236	0.15522
19.342	21.792	-0.091197	0.15183
19.342	22.125	0.033082	0.075258
19.342	22.458	0.22032	-0.021862
19.342	22.792	0.53085	-0.11712
19.342	23.125	0.93034	-0.19456
19.342	23.458	1.476	-0.32702
19.342	23.792	2.0408	-0.50075
19.342	24.125	2.5668	-0.66929
19.342	24.458	3.1436	-0.78224
19.342	24.792	3.6147	-0.89306
19.342	25.125	3.8194	-0.976
19.342	25.458	3.9782	-0.95758
19.342	25.792	4.1653	-0.94881
19.342	26.125	4.1838	-0.95201
19.342	26.458	4.0882	-0.84435
19.342	26.792	4.0532	-0.88276
19.342	27.125	4.0788	-0.8212
19.342	27.458	4.2953	-0.67566
19.342	27.792	4.5093	-0.63789
19.342	28.125	4.539	-0.44681
19.342	28.458	4.564	-0.22831
19.342	28.792	4.2816	-0.068163
19.342	29.125	3.601	-0.12736
19.342	29.458	2.6654	-0.72282
19.675	9.7917	-0.047514	0.4947
19.675	10.125	-0.028408	0.49228
19.675	10.458	-0.0076165	0.49906
19.675	10.792	-0.0089461	0.49999
19.675	11.125	-0.026001	0.4913
19.675	11.458	-0.041108	0.49303
19.675	11.792	-0.041477	0.4883
19.675	12.125	-0.03292	0.47673
19.675	12.458	-0.02163	0.45955
19.675	12.792	-0.01297	0.44748
19.675	13.125	-0.016577	0.43926
19.675	13.458	-0.033602	0.428
19.675	13.792	-0.03777	0.42053
19.675	14.125	-0.033966	0.40832
19.675	14.458	-0.033429	0.38894
19.675	14.792	-0.044155	0.37313
19.675	15.125	-0.046577	0.36828
19.675	15.458	-0.050239	0.35541
19.675	15.792	-0.07461	0.34378
19.675	16.125	-0.086193	0.32903
19.675	16.458	-0.088989	0.31017
19.675	16.792	-0.092261	0.28655
19.675	17.125	-0.093459	0.25858
19.675	17.458	-0.091933	0.22852
19.675	17.792	-0.10359	0.21344
19.675	18.125	-0.11869	0.20446
19.675	18.458	-0.12519	0.19917
19.675	18.792	-0.12144	0.19555
19.675	19.125	-0.11312	0.18227
19.675	19.458	-0.1192	0.16654
19.675	19.792	-0.12472	0.15382
19.675	20.125	-0.13566	0.15506
19.675	20.458	-0.1594	0.16294
19.675	20.792	-0.17841	0.18948
19.675	21.125	-0.18474	0.21965
19.675	21.458	-0.13754	0.20771
19.675	21.792	-0.056167	0.15627
19.675	22.125	0.11658	0.02314
19.675	22.458	0.31432	-0.078868
19.675	22.792	0.63879	-0.18142
19.675	23.125	1.0724	-0.29814
19.675	23.458	1.6222	-0.50862
19.675	23.792	2.17	-0.70048
19.675	24.125	2.7283	-0.86828
19.675	24.458	3.2454	-0.97183
19.675	24.792	3.5753	-0.99418
19.675	25.125	3.6773	-0.97447
19.675	25.458	3.8464	-0.94899
19.675	25.792	4.1552	-0.93766
19.675	26.125	4.2961	-0.9153
19.675	26.458	4.2037	-0.81611
19.675	26.792	4.0322	-0.76335
19.675	27.125	3.9666	-0.63759
19.675	27.458	4.0934	-0.51831
19.675	27.792	4.2932	-0.41758
19.675	28.125	4.3942	-0.24262
19.675	28.458	4.4003	-0.079158
19.675	28.792	4.3466	0.00024897
19.675	29.125	4.302	-0.12672
19.675	29.458	4.4748	-0.69328
20.008	9.7917	-0.043166	0.48887
20.008	10.125	-0.029004	0.48762
20.008	10.458	-0.0056885	0.49135
20.008	10.792	-0.0066059	0.4954
20.008	11.125	-0.020994	0.48979
20.008	11.458	-0.031848	0.48446
20.008	11.792	-0.037105	0.47719
20.008	12.125	-0.02967	0.46783
20.008	12.458	-0.013347	0.45299
20.008	12.792	-0.0024377	0.43937
20.008	13.125	-0.0069394	0.43118
20.008	13.458	-0.02078	0.42531
20.008	13.792	-0.029354	0.41964
20.008	14.125	-0.031272	0.40227
20.008	14.458	-0.031582	0.37978
20.008	14.792	-0.038731	0.36584
20.008	15.125	-0.037656	0.35537
20.008	15.458	-0.042199	0.35116
20.008	15.792	-0.056027	0.34287
20.008	16.125	-0.063164	0.32352
20.008	16.458	-0.068394	0.30125
20.008	16.792	-0.075759	0.27257
20.008	17.125	-0.080853	0.24929
20.008	17.458	-0.081333	0.22898
20.008	17.792	-0.094393	0.21165
20.008	18.125	-0.11605	0.19642
20.008	18.458	-0.12431	0.18964
20.008	18.792	-0.12428	0.18223
20.008	19.125	-0.11897	0.17889
20.008	19.458	-0.12244	0.1697
20.008	19.792	-0.13478	0.1565
20.008	20.125	-0.1517	0.15355
20.008	20.458	-0.18063	0.16433
20.008	20.792	-0.20116	0.21602
20.008	21.125	-0.19483	0.2485
20.008	21.458	-0.12542	0.23286
20.008	21.792	-0.0045503	0.14745
20.008	22.125	0.19925	-0.0038749
20.008	22.458	0.40059	-0.11444
20.008	22.792	0.74624	-0.2444
20.008	23.125	1.1782	-0.41488
20.008	23.458	1.756	-0.65872
20.008	23.792	2.3421	-0.92501
20.008	24.125	2.8852	-1.1327
20.008	24.458	3.346	-1.2297
20.008	24.792	3.536	-1.1802
20.008	25.125	3.593	-1.1342
20.008	25.458	3.824	-1.0468
20.008	25.792	4.1816	-1.0166
20.008	26.125	4.3731	-0.98968
20.008	26.458	4.2816	-0.81647
20.008	26.792	4.0999	-0.70302
20.008	27.125	3.982	-0.62599
20.008	27.458	4.0089	-0.56981
20.008	27.792	4.1999	-0.43517
20.008	28.125	4.3122	-0.28536
20.008	28.458	4.4019	-0.20306
20.008	28.792	4.4535	-0.17492
20.008	29.125	4.7696	-0.27507
20.008	29.458	5.8202	-0.88272
20.342	9.7917	-0.031107	0.49644
20.342	10.125	-0.023942	0.49383
20.342	10.458	-0.005963	0.49108
20.342	10.792	-0.0062207	0.49249
20.342	11.125	-0.013848	0.49038
20.342	11.458	-0.020529	0.47705
20.342	11.792	-0.028348	0.46531
20.342	12.125	-0.022685	0.45897
20.342	12.458	-0.011469	0.44018
20.342	12.792	-0.0011338	0.428
20.342	13.125	-0.00032115	0.42193
20.342	13.458	-0.0089912	0.42094
20.342	13.792	-0.018383	0.42211
20.342	14.125	-0.02846	0.40566
20.342	14.458	-0.036052	0.38999
20.342	14.792	-0.037414	0.37904
20.342	15.125	-0.033208	0.35191
20.342	15.458	-0.039237	0.33689
20.342	15.792	-0.046306	0.32472
20.342	16.125	-0.048057	0.30488
20.342	16.458	-0.053561	0.28568
20.342	16.792	-0.065467	0.26055
20.342	17.125	-0.074776	0.2394
20.342	17.458	-0.07921	0.22529
20.342	17.792	-0.089496	0.21041
20.342	18.125	-0.10745	0.18692
20.342	18.458	-0.11314	0.17337
20.342	18.792	-0.11991	0.16634
20.342	19.125	-0.12436	0.16832
20.342	19.458	-0.13381	0.16181
20.342	19.792	-0.15612	0.15706
20.342	20.125	-0.18467	0.16145
20.342	20.458	-0.21936	0.1743
20.342	20.792	-0.23908	0.20945
20.342	21.125	-0.21445	0.23317
20.342	21.458	-0.12428	0.21787
20.342	21.792	0.037652	0.14844
20.342	22.125	0.27763	0.010127
20.342	22.458	0.55735	-0.14016
20.342	22.792	0.94689	-0.28896
20.342	23.125	1.3893	-0.50657
20.342	23.458	1.941	-0.73722
20.342	23.792	2.5354	-0.98803
20.342	24.125	3.0795	-1.2341
20.342	24.458	3.4404	-1.3123
20.342	24.792	3.585	-1.2528
20.342	25.125	3.6834	-1.1653
20.342	25.458	3.9337	-1.079
20.342	25.792	4.1975	-0.95785
20.342	26.125	4.2839	-0.85175
20.342	26.458	4.2226	-0.67014
20.342	26.792	4.1311	-0.557
20.342	27.125	4.0228	-0.50559
20.342	27.458	4.0834	-0.50524
20.342	27.792	4.136	-0.46453
20.342	28.125	4.1775	-0.32379
20.342	28.458	4.3353	-0.2345
20.342	28.792	4.4387	-0.1653
20.342	29.125	4.3579	-0.17246
20.342	29.458	4.3132	-0.64575
20.675	9.7917	-0.020294	0.51144
20.675	10.125	-0.015281	0.49698
20.675	10.458	-0.005642	0.49014
20.675	10.792	-0.00083057	0.48396
20.675	11.125	-0.0046687	0.47507
20.675	11.458	-0.011715	0.45959
20.675	11.792	-0.0095095	0.45442
20.675	12.125	-0.0063916	0.45659
20.675	12.458	-0.0052065	0.44094
20.675	12.792	0.0014197	0.42372
20.675	13.125	0.001992	0.41284
20.675	13.458	-0.0081627	0.41142
20.675	13.792	-0.012707	0.41648
20.675	14.125	-0.020788	0.39901
20.675	14.458	-0.033632	0.3902
20.675	14.792	-0.036342	0.38443
20.675	15.125	-0.028619	0.34507
20.675	15.458	-0.031503	0.32944
20.675	15.792	-0.039425	0.32059
20.675	16.125	-0.039982	0.30278
20.675	16.458	-0.047019	0.28771
20.675	16.792	-0.056655	0.26557
20.675	17.125	-0.067639	0.23913
20.675	17.458	-0.073689	0.21308
20.675	17.792	-0.084487	0.19727
20.675	18.125	-0.097667	0.17772
20.675	18.458	-0.10926	0.16784
20.675	18.792	-0.12612	0.1612
20.675	19.125	-0.13501	0.16264
20.675	19.458	-0.15146	0.15533
20.675	19.792	-0.18239	0.15655
20.675	20.125	-0.21497	0.16947
20.675	20.458	-0.25351	0.18316
20.675	20.792	-0.27809	0.18502
20.675	21.125	-0.23418	0.19192
20.675	21.458	-0.11722	0.18357
20.675	21.792	0.076267	0.136
20.675	22.125	0.36632	0.0074191
20.675	22.458	0.72126	-0.16529
20.675	22.792	1.1583	-0.3459
20.675	23.125	1.6014	-0.53939
20.675	23.458	2.0897	-0.74286
20.675	23.792	2.6869	-0.92174
20.675	24.125	3.1671	-1.1051
20.675	24.458	3.4632	-1.1508
20.675	24.792	3.6113	-1.1024
20.675	25.125	3.7776	-1.0413
20.675	25.458	4.046	-0.93221
20.675	25.792	4.2225	-0.80447
20.675	26.125	4.2808	-0.65752
20.675	26.458	4.2664	-0.50958
20.675	26.792	4.2143	-0.36817
20.675	27.125	4.1315	-0.21559
20.675	27.458	4.114	-0.19477
20.675	27.792	4.0575	-0.10746
20.675	28.125	4.16	-0.054166
20.675	28.458	4.3104	-0.02911
20.675	28.792	4.4427	0.062311
20.675	29.125	4.3789	0.022226
20.675	29.458	4.2845	-0.45946
21.008	9.7917	-0.01452	0.50062
21.008	10.125	-0.0045314	0.48055
21.008	10.458	0.00029382	0.47166
21.008	10.792	0.0046041	0.463
21.008	11.125	0.00049748	0.45767
21.008	11.458	-0.0047088	0.44723
21.008	11.792	0.0043738	0.44655
21.008	12.125	0.0060824	0.45943
21.008	12.458	0.0021491	0.45368
21.008	12.792	0.0067931	0.43026
21.008	13.125	0.0073318	0.41348
21.008	13.458	0.0026701	0.41114
21.008	13.792	0.0041231	0.40352
21.008	14.125	-0.0078086	0.38275
21.008	14.458	-0.025552	0.38366
21.008	14.792	-0.028939	0.38793
21.008	15.125	-0.019216	0.35084
21.008	15.458	-0.017926	0.33529
21.008	15.792	-0.020897	0.32857
21.008	16.125	-0.025833	0.30701
21.008	16.458	-0.040986	0.28463
21.008	16.792	-0.049954	0.26245
21.008	17.125	-0.061148	0.23299
21.008	17.458	-0.064278	0.20538
21.008	17.792	-0.065258	0.18626
21.008	18.125	-0.078353	0.16918
21.008	18.458	-0.10139	0.16117
21.008	18.792	-0.11999	0.15328
21.008	19.125	-0.1338	0.1514
21.008	19.458	-0.16686	0.14571
21.008	19.792	-0.20642	0.15037
21.008	20.125	-0.24077	0.15807
21.008	20.458	-0.28748	0.16597
21.008	20.792	-0.30452	0.1512
21.008	21.125	-0.22041	0.13781
21.008	21.458	-0.074679	0.12751
21.008	21.792	0.12875	0.096525
21.008	22.125	0.46044	0.0021854
21.008	22.458	0.86489	-0.16105
21.008	22.792	1.36	-0.39264
21.008	23.125	1.8205	-0.57013
21.008	23.458	2.2842	-0.70346
21.008	23.792	2.8024	-0.84736
21.008	24.125	3.2058	-1.026
21.008	24.458	3.5113	-1.0557
21.008	24.792	3.6932	-1.0129
21.008	25.125	3.8353	-0.96574
21.008	25.458	4.0361	-0.8005
21.008	25.792	4.2066	-0.66559
21.008	26.125	4.2973	-0.59566
21.008	26.458	4.3493	-0.51595
21.008	26.792	4.2601	-0.37079
21.008	27.125	4.0882	-0.17556
21.008	27.458	4.021	-0.073585
21.008	27.792	4.0508	0.035338
21.008	28.125	4.1828	0.10215
21.008	28.458	4.2724	0.11102
21.008	28.792	4.442	0.13404
21.008	29.125	4.6196	-0.026356
21.008	29.458	5.1264	-0.55162
21.342	9.7917	-0.014703	0.47056
21.342	10.125	-0.0043097	0.46189
21.342	10.458	0.0067827	0.45367
21.342	10.792	0.014677	0.44373
21.342	11.125	0.0070297	0.44575
21.342	11.458	-0.00037216	0.4397
21.342	11.792	0.0088437	0.43639
21.342	12.125	0.015124	0.4451
21.342	12.458	0.0059689	0.43795
21.342	12.792	0.0084523	0.4274
21.342	13.125	0.01489	0.41485
21.342	13.458	0.013919	0.41068
21.342	13.792	0.012978	0.40019
21.342	14.125	-0.0063926	0.38722
21.342	14.458	-0.025005	0.3857
21.342	14.792	-0.027837	0.38275
21.342	15.125	-0.018901	0.35641
21.342	15.458	-0.014658	0.3375
21.342	15.792	-0.014654	0.32361
21.342	16.125	-0.017125	0.29604
21.342	16.458	-0.034794	0.26896
21.342	16.792	-0.041789	0.24244
21.342	17.125	-0.045097	0.21562
21.342	17.458	-0.045856	0.20298
21.342	17.792	-0.049109	0.19617
21.342	18.125	-0.059543	0.17592
21.342	18.458	-0.078355	0.14997
21.342	18.792	-0.091063	0.13518
21.342	19.125	-0.11813	0.14288
21.342	19.458	-0.17339	0.14073
21.342	19.792	-0.21245	0.13328
21.342	20.125	-0.25034	0.13839
21.342	20.458	-0.29222	0.13732
21.342	20.792	-0.29523	0.11202
21.342	21.125	-0.19562	0.084411
21.342	21.458	-0.036444	0.060558
21.342	21.792	0.17926	0.058232
21.342	22.125	0.53666	-0.018555
21.342	22.458	0.98423	-0.21045
21.342	22.792	1.5287	-0.43152
21.342	23.125	2.0255	-0.65239
21.342	23.458	2.4883	-0.81812
21.342	23.792	2.9532	-0.91502
21.342	24.125	3.3216	-1.0155
21.342	24.458	3.5635	-1.0077
21.342	24.792	3.7405	-0.91156
21.342	25.125	3.8897	-0.84407
21.342	25.458	4.0828	-0.72389
21.342	25.792	4.227	-0.64991
21.342	26.125	4.3446	-0.6341
21.342	26.458	4.53	-0.64389
21.342	26.792	4.4789	-0.51992
21.342	27.125	4.223	-0.31297
21.342	27.458	4.1153	-0.15631
21.342	27.792	4.1512	0.019468
21.342	28.125	4.2169	0.12079
21.342	28.458	4.3706	0.060013
21.342	28.792	4.579	-0.00018079
21.342	29.125	4.8103	-0.15879
21.342	29.458	5.448	-0.74438
21.675	9.7917	-0.011005	0.44208
21.675	10.125	-0.0012733	0.44416
21.675	10.458	0.01992	0.44421
21.675	10.792	0.026599	0.43403
21.675	11.125	0.0077493	0.43411
21.675	11.458	-0.0045038	0.4286
21.675	11.792	0.0041905	0.42897
21.675	12.125	0.018295	0.43298
21.675	12.458	0.014411	0.42964
21.675	12.792	0.01452	0.4268
21.675	13.125	0.017298	0.41232
21.675	13.458	0.011937	0.39317
21.675	13.792	0.0066381	0.38418
21.675	14.125	-0.012917	0.37834
21.675	14.458	-0.028562	0.36725
21.675	14.792	-0.026349	0.36174
21.675	15.125	-0.01702	0.34192
21.675	15.458	-0.017743	0.31838
21.675	15.792	-0.019021	0.29774
21.675	16.125	-0.013158	0.27233
21.675	16.458	-0.021241	0.25625
21.675	16.792	-0.032911	0.23086
21.675	17.125	-0.032632	0.19969
21.675	17.458	-0.030256	0.18323
21.675	17.792	-0.039378	0.17956
21.675	18.125	-0.046872	0.17075
21.675	18.458	-0.055596	0.14278
21.675	18.792	-0.062233	0.12211
21.675	19.125	-0.098844	0.12322
21.675	19.458	-0.16448	0.11247
21.675	19.792	-0.19809	0.10412
21.675	20.125	-0.22791	0.10699
21.675	20.458	-0.26976	0.099207
21.675	20.792	-0.27605	0.046369
21.675	21.125	-0.18688	0.014548
21.675	21.458	-0.023566	-0.0252
21.675	21.792	0.22522	-0.035437
21.675	22.125	0.62502	-0.12419
21.675	22.458	1.1503	-0.32116
21.675	22.792	1.7538	-0.52534
21.675	23.125	2.223	-0.74555
21.675	23.458	2.6392	-0.9772
21.675	23.792	3.0753	-1.0934
21.675	24.125	3.3877	-1.0693
21.675	24.458	3.5829	-1.0263
21.675	24.792	3.769	-0.94983
21.675	25.125	3.9853	-0.89608
21.675	25.458	4.1777	-0.74679
21.675	25.792	4.2694	-0.67422
21.675	26.125	4.4113	-0.71586
21.675	26.458	4.5621	-0.79671
21.675	26.792	4.5246	-0.71006
21.675	27.125	4.4086	-0.5752
21.675	27.458	4.2435	-0.37515
21.675	27.792	4.2211	-0.16464
21.675	28.125	4.2893	-0.077017
21.675	28.458	4.499	-0.12682
21.675	28.792	4.5963	-0.15648
21.675	29.125	4.5773	-0.22886
21.675	29.458	4.9296	-0.73351
22.008	9.7917	-0.0019793	0.42273
22.008	10.125	0.0017302	0.42675
22.008	10.458	0.023229	0.42982
22.008	10.792	0.025274	0.41775
22.008	11.125	0.0037848	0.41416
22.008	11.458	-0.0055942	0.41631
22.008	11.792	2.7004e-05	0.42387
22.008	12.125	0.011856	0.41812
22.008	12.458	0.017345	0.41616
22.008	12.792	0.02138	0.41059
22.008	13.125	0.015964	0.38928
22.008	13.458	0.0055325	0.36913
22.008	13.792	-0.0028395	0.35795
22.008	14.125	-0.015534	0.35279
22.008	14.458	-0.023711	0.34055
22.008	14.792	-0.01561	0.32727
22.008	15.125	-0.0071984	0.3107
22.008	15.458	-0.01031	0.29615
